round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.766032, 0, 3.290000, 0.921178, 18446744073709551615, 1110011111111110100010111011000111001001110110111011001000100010001011111110101001000010010111010001
0, 197, 9.990777, 1, 3.790000, 0.934977, 18446744073709551615, 1001110111111011010011110010010011111010100001111100001001111101111010111011100101000010010101100001
0, 198, 9.982050, 1, 3.870000, 1.183794, 18446744073709551615, 1100110100001011001001001110010100111010001000011100100010100111111001110111110110011111101111100010
0, 199, 9.983930, 0, 3.285000, 0.990038, 18446744073709551615, 0110000110101010011111100000111010000011001010101100100010011100010100000100100101010011111001010110
1001, 0, 9.879555, 0, 4.255000, 1.485773, 18446744073709551615, 1111000110100100001000011111101110110101011000000011000001110000110110100111001101110001011000100100
1001, 1, 10.025675, 1, 0.000000, 0.000000, 18446744073709551615, 0000110011111111101011110000010110110000010000111001111010000101011001011101010111010000001011000001
1001, 2, 9.973818, 1, 4.025000, 1.646349, 18446744073709551615, 1100000010110000100111010101010100001101011000110100110010000011011101010101100100100000100110010001
1001, 3, 10.726608, 1, 4.195000, 1.403053, 18446744073709551615, 1000101011101000111110011110101110010111111101000100000111100010101010010000010000001000010010110001
1001, 4, 9.673135, 1, 3.915000, 1.264685, 18446744073709551615, 1000101010111111110101010000010011000000100010100000000111001000000001100000000001010010011010011100
1001, 5, 10.540615, 0, 3.775000, 1.274351, 18446744073709551615, 0000011110011110100110011000001111001111110010001111101100000111011011101100011110100011100100010111
1001, 6, 10.068336, 0, 3.965000, 1.524926, 18446744073709551615, 0100011110111110011110000010010000100101010011011000110000010110111000011100100111000100100000000101
1001, 7, 10.267129, 0, 3.740000, 1.252897, 18446744073709551615, 0111110100001011110000011001111110010101110001001100100010001110011000010011110001011101011110111110
1001, 8, 10.306640, 0, 4.080000, 1.467744, 18446744073709551615, 0011110101110011011101110001010110000011111001101001111001111001110000100000110010010101000000110101
1001, 9, 9.303042, 0, 3.970000, 1.528664, 18446744073709551615, 1011011011011101110000000000111001010101111101100110100000001011110110110110000111100111000011011011
1001, 10, 10.567738, 0, 3.570000, 1.475305, 18446744073709551615, 1011101100111110011010100101011000010100100011111100000011111011110111110101101010011001110101001000
1001, 11, 9.872469, 0, 3.605000, 1.279134, 18446744073709551615, 1011001110011010110100110011011001111110100001001100011010011101100001011100000110111011101110001111
1001, 12, 10.292377, 0, 3.460000, 1.279534, 18446744073709551615, 1010001101111110111000001011010001111010110100111111100010010100001110011111011000000110101101000010
1001, 13, 10.065583, 1, 4.850000, 1.496601, 18446744073709551615, 0000110001101100000101010011000001001011101011110010010011100010000111110101111111100100001110000000
1001, 14, 9.921885, 1, 3.560000, 1.209456, 18446744073709551615, 1101111001010010101101100101010010001010000010110011100100100111101011100100110001111011101101011011
1001, 15, 9.634615, 1, 4.370000, 1.569225, 18446744073709551615, 0010011100000000000101001111110100010000000100100001111011001001111011000100001111101000000101000110
1001, 16, 9.135016, 0, 3.830000, 1.344343, 18446744073709551615, 0100110011111010110100001010100010101101111001000000100110111000101111111000010110100110100001100010
1001, 17, 10.244126, 0, 4.885000, 1.497246, 18446744073709551615, 0111001000101001111110101110111001101100011000011100001000001111100000110001110011100001101010110100
1001, 18, 9.987616, 0, 4.075000, 1.455150, 18446744073709551615, 0001001000100001011010001001010101111110111110001100001011101000110101110000100000100100011110101010
1001, 19, 9.466556, 0, 0.000000, 0.000000, 18446744073709551615, 1110101100110010110011101101110100111000000010110100010110110110101011010001001000010011011000010010
1001, 20, 10.458484, 0, 4.635000, 1.432447, 18446744073709551615, 0101110110010111011101101111100100111100110011101010111000001011010010100010011010100100000111110001
1001, 21, 9.867869, 1, 3.975000, 1.402350, 18446744073709551615, 1010001100100011110001101010111111110010101001001101011001001001100110100001100101001100111110110000
1001, 22, 9.700643, 1, 3.745000, 1.638973, 18446744073709551615, 0100011111010011110100100001011001000111111011111010111111011111001111000010111110001001010110001010
1001, 23, 9.947754, 1, 4.910000, 1.787575, 18446744073709551615, 0101000010110110010110101010000110100010100101001000000101011011011000010001100100100101001100110110
1001, 24, 10.139038, 1, 3.950000, 1.513400, 18446744073709551615, 0010101110011110111100000111001000110010111011011101010001100101011111011011011110111110101101111000
1001, 25, 10.458014, 0, 4.235000, 1.512366, 18446744073709551615, 1101111010101000010111111000001110001100010011100101000001100000111111111110001001011001101100010010
1001, 26, 10.064532, 1, 4.505000, 1.498174, 18446744073709551615, 0100000110101000010000001011000000010010011110011100101011100010101010100000001100110100111011010001
1001, 27, 10.399942, 1, 5.790000, 1.694936, 18446744073709551615, 0000101011000011011100001111100001110110011000011001010000110010011100000001010100010100001101111100
1001, 28, 9.955674, 1, 3.665000, 1.345488, 18446744073709551615, 1010100110101101110001000001111000111110100011000001001010111010101101001000111000100111001011001100
1001, 29, 10.364798, 1, 4.095000, 1.445214, 18446744073709551615, 0100001011100001010001111001101000011011101011110001111110011000000011011110001001001001111010101000
1001, 30, 10.000299, 0, 3.660000, 1.238575, 18446744073709551615, 1000110001111110100001101010111111100010011111111000011000011010010111100001010111000010100000101010
1001, 31, 10.128199, 1, 4.045000, 1.578492, 18446744073709551615, 0011111000010001110000100010101010010110010000001100110101000110110101101101011011111000110001000010
1001, 32, 10.413094, 1, 3.835000, 1.059484, 18446744073709551615, 1000010110001010110000010010100101101000001101011101110100111101100101111100011101010000000010001000
1001, 33, 10.421666, 0, 3.145000, 1.118334, 18446744073709551615, 1011110111011111101101011000010100110000111100001011110000111011111110000011001111000010010000101011
1001, 34, 10.369425, 1, 3.615000, 1.234046, 18446744073709551615, 1011101101100110101110111001100111111101110000111101100010000110101111110111011001001101110000010010
1001, 35, 10.155363, 0, 4.085000, 1.580284, 18446744073709551615, 0000011101111110110001000100000011101001101011000001101010111111000101010100101110000111010100000100
1001, 36, 9.746745, 1, 4.450000, 1.815401, 18446744073709551615, 1101001101001100011010001110101001011001011010011011110011000101110001101000111101101101011010011101
1001, 37, 9.844351, 1, 4.065000, 1.559807, 18446744073709551615, 1000011100011101101010100001001001000011001011111100001100001111011000111001001010100101000100100111
1001, 38, 9.928533, 1, 4.120000, 1.406624, 18446744073709551615, 1110100000001100111101010011111110001000010011000100001110111100101001110010111100010111101000011010
1001, 39, 10.214434, 1, 4.510000, 1.496295, 18446744073709551615, 1010010110011100101100010010000010000100100110000110111110000111010011101011001011010111110000000101
1001, 40, 9.976675, 0, 3.800000, 1.062400, 18446744073709551615, 1101100111110101101010111101111110110011000100010110000010001110101111111001110011001010110111001000
1001, 41, 9.714443, 1, 3.810000, 1.043256, 18446744073709551615, 0000110111101001001011001110100111111000100010111101000100111010011001000101111000000000000110100110
1001, 42, 10.638520, 1, 3.855000, 1.609534, 18446744073709551615, 0000111011100111110010100101101011001101100001000010011101000101111011010001000010101111000011111011
1001, 43, 9.836179, 1, 4.140000, 1.404816, 18446744073709551615, 1001000011111001000010101111101011001110011000010010101110110010010000100100110011110010001111001111
1001, 44, 9.548079, 1, 3.945000, 1.449452, 18446744073709551615, 1111001100110110100100100001111001100111011001100010111010011001010101110100000111011000111101001111
1001, 45, 10.216316, 1, 3.765000, 1.332765, 18446744073709551615, 1000000101000001001100100100101010110010101110000100010001010001111000010011110101001110010111100101
1001, 46, 10.081589, 1, 4.440000, 1.497856, 18446744073709551615, 1010100010100011100101001111001000111001111110110011001011011000100101010000101101010001000011100110
1001, 47, 9.995401, 0, 3.505000, 1.388574, 18446744073709551615, 1001110010000001010100011001111111111000001011111010101011101010011010110101011010010011101001011111
1001, 48, 10.450266, 0, 3.965000, 1.534926, 18446744073709551615, 1111011010100000000000111000111110011111011010110010000001101011110110110100010000010101010110110011
1001, 49, 10.594910, 1, 4.475000, 1.788350, 18446744073709551615, 0101100100111100101100001100100001000001011101100111001101011110010111100100011101101110000111101000
1001, 50, 9.614939, 1, 3.785000, 1.405725, 18446744073709551615, 0010001000010111011001101001100101101110100000001011000100001110010001011011111111110101010000000001
1001, 51, 9.986440, 1, 3.470000, 1.377464, 18446744073709551615, 1010110001000011111001001011110110101001011110111111100110000100111100110001101011100000100110011011
1001, 52, 10.363516, 0, 3.795000, 1.386893, 18446744073709551615, 0000010111100011111110111000001000111011010110111011101101101101011010000011000110101101111000001101
1001, 53, 10.112984, 1, 4.220000, 1.719264, 18446744073709551615, 0000011000001011010010001001010110010001001110001101110000001100001110000111001001011101001111110110
1001, 54, 9.475451, 0, 3.970000, 1.428664, 18446744073709551615, 1010001110000101010000100101010101000111110110010111111100010000001011001011111000000100000000100010
1001, 55, 9.670027, 0, 4.080000, 1.557744, 18446744073709551615, 1000111000011100010101010010001010001111101100010001101111100011010010110101111011001111101001101000
1001, 56, 9.917836, 1, 0.000000, 0.000000, 18446744073709551615, 1101111110000111101101011100100001000000000111001011110011101010101100110011111101100001001001100101
1001, 57, 9.997325, 1, 3.675000, 1.509150, 18446744073709551615, 1110011010111001011000110010001000110110010011101110100011001110111010111011011111000011000010010111
1001, 58, 10.250907, 0, 4.050000, 1.421400, 18446744073709551615, 0001111011101000000101000011011011011010011001001000100011101100011010000010111010111000111000011101
1001, 59, 10.263726, 1, 3.800000, 1.242399, 18446744073709551615, 1010010111111001000111110001101110000000001101110101001000110011100111011100011001100000101011110010
1001, 60, 9.576877, 1, 3.240000, 1.252496, 18446744073709551615, 0110100010011101101101011000100111111111000111111001110011110110010100101111011101010011101000100011
1001, 61, 10.020123, 0, 3.990000, 1.373097, 18446744073709551615, 0111101101011011000011111000001010010010100000001100101110001000011111000000001101101111000011110101
1001, 62, 10.093960, 1, 4.420000, 1.462144, 18446744073709551615, 1010000111011111001110010000000010100011100000010100011001001100000100101000100001010011000011101010
1001, 63, 9.574550, 0, 4.115000, 1.514446, 18446744073709551615, 0000110101100011110001011000110001000111100010110111110001000110101101001001000111101111100001001100
1001, 64, 10.116678, 1, 3.935000, 1.401407, 18446744073709551615, 0110001001110101101001100101111011110100101001011000000100001101101110101000111101011100110110100111
1001, 65, 10.038224, 0, 4.040000, 1.515536, 18446744073709551615, 1011011011100010011000101101001001001110001110000110011011001110011110001101101100001000010001001001
1001, 66, 9.493385, 0, 3.705000, 1.648897, 18446744073709551615, 1111111101100001010000101101001001011111101111110000001010001110111011111111001110011000001110010011
1001, 67, 10.018971, 0, 4.580000, 1.364545, 18446744073709551615, 1100000001110110100000110010100010001100101111001101010101000100000011010011110000111000110101010111
1001, 68, 9.435592, 1, 4.425000, 1.651149, 18446744073709551615, 0111010101000101111011010110001101111101100000110110000101010001001011110000110010001000001111101010
1001, 69, 9.899970, 1, 3.755000, 1.480974, 18446744073709551615, 0000001001111011000011110011111101110001111000010100011101101110110001111010000100001110101000101010
1001, 70, 9.939520, 0, 4.005000, 1.603374, 18446744073709551615, 0010100001110011010100000100000111000111100010111001110000100010001111101111011101001001100010111101
1001, 71, 10.065530, 0, 4.615000, 1.714846, 18446744073709551615, 0011001011110110011110110100111101001100010001000010011101010010101001001100100110100000111010001100
1001, 72, 9.325876, 1, 3.770000, 1.388584, 18446744073709551615, 1000101001110001010011111011110100110110100110010011001010101010011110101000011111001011011101011100
1001, 73, 9.910485, 1, 4.340000, 1.540975, 18446744073709551615, 0001011101111000010010001101110111110010010110010000011010011000111000110000001111010110011001001101
1001, 74, 10.055317, 1, 4.365000, 1.539647, 18446744073709551615, 1110010011000110111010011000010001001111010111101011011011010010000010100111110000100110101110010100
1001, 75, 9.885994, 1, 3.810000, 1.613257, 18446744073709551615, 1111110100111010001111100010100011010100110101111001110011100110111100000111001000100001110100100001
1001, 76, 9.396825, 1, 4.295000, 1.410095, 18446744073709551615, 0110110010010101001110000000001010101110110010100011110001011011101110000001110001001111011010011110
1001, 77, 9.702995, 1, 3.185000, 1.425006, 18446744073709551615, 1010111101110111011100000110010011101011110011011010101000000010111010111010111011101001111011100000
1001, 78, 9.627274, 1, 3.875000, 1.328750, 18446744073709551615, 1010000010001111011000110101011100111011100110111111100111010101000000001011101000001010101010010101
1001, 79, 10.195317, 0, 4.220000, 1.409264, 18446744073709551615, 0011111110001001100011010100101010010000110110001000001111000000001010000100110010001001010100111101
1001, 80, 9.942977, 0, 3.745000, 1.508972, 18446744073709551615, 1110101010101010100101000000010011011001111011100011101000100111101010011111111110011000101001101101
1001, 81, 9.746542, 0, 3.865000, 1.539246, 18446744073709551615, 0101101111001000111110100010011111010010011101001010001011001010101110100100100010100100111100101010
1001, 82, 9.638195, 0, 0.000000, 0.000000, 18446744073709551615, 1000100111010100010000110001011110110000100011000001010111010101111101011010010011000010100000010001
1001, 83, 9.999002, 1, 3.715000, 1.341727, 18446744073709551615, 0001001000001110000000000111111010010001001010111010110011001100101101110110101010111100010100010011
1001, 84, 10.000671, 0, 4.230000, 1.651383, 18446744073709551615, 0001011010100111110100100001001011011101011011011010100101111011110101011011100001111101011010011101
1001, 85, 10.049371, 1, 3.630000, 1.276023, 18446744073709551615, 1011001010100110100011000111100110011001000011000111110001100100000001001001010000011000011000001011
1001, 86, 10.402576, 1, 4.055000, 1.474253, 18446744073709551615, 0011001100110011111000100001010011110101010110100000111001110101101110010111110010011110001001110001
1001, 87, 10.176027, 1, 4.105000, 1.769935, 18446744073709551615, 1110100110011001010110100110000011000100110000000101000110000010101100111010110010110101001100111101
1001, 88, 9.836479, 1, 3.825000, 1.629151, 18446744073709551615, 1000101111000101001010001010011111100101111101001110100101000001101010110011000111011000111111011110
1001, 89, 10.511488, 1, 3.870000, 1.534024, 18446744073709551615, 0000110011001011000101111000010110011100011111110001101011101000100111111111100100101100011001011100
1001, 90, 10.434549, 1, 3.950000, 1.493400, 18446744073709551615, 1110000000000101111001101010001000000100110101101110000100001100000100100011100110110000110000000110
1001, 91, 10.071473, 0, 4.100000, 1.427599, 18446744073709551615, 0111001011111101000100111011100110111100100101111010011001110101000010000101111011011011110001100110
1001, 92, 10.262643, 1, 3.935000, 1.341407, 18446744073709551615, 0011011000010010101000111101111000011011011010101001001010101011100001101001110101001111010010000101
1001, 93, 9.881866, 1, 4.305000, 1.400654, 18446744073709551615, 0100000110101011110100010101111110101110010001001101111010000001011101001111000110000101100010010111
1001, 94, 10.038120, 0, 4.300000, 1.530399, 18446744073709551615, 0100010110110100000010100001010101010111000000010000110111101110010100110001110001101111101010001001
1001, 95, 9.481645, 0, 4.270000, 1.367784, 18446744073709551615, 1111001011101111001000101101000111000100110111100100010001101000001100001101111101111000111110000000
1001, 96, 9.980936, 1, 3.700000, 1.302400, 18446744073709551615, 0101011000001110110100100010011101010001110100110000001000110011001111111001001010111000001111100000
1001, 97, 9.979612, 1, 4.560000, 1.444656, 18446744073709551615, 1011100110101001010101010001101001010100110101001010010100011101111101010011000101001101100011100101
1001, 98, 9.922090, 1, 3.820000, 1.513903, 18446744073709551615, 0110101001101011011000110001011111010110001011010011011101000111101000001010111111101101101101010001
1001, 99, 10.098813, 0, 3.650000, 1.244600, 18446744073709551615, 1000001000010000000110110100000001001001110101101100110011100000010111100010111011110010001111100011
1001, 100, 9.839504, 0, 4.135000, 1.502846, 18446744073709551615, 0000001110111101111000101110001000000000011011100011001100100111111110100000110101010010100110100011
1001, 101, 10.078213, 0, 3.985000, 1.419565, 18446744073709551615, 1100000111001000110001111100010110010101011000101111001010100000110110111110100110111110000000101000
1001, 102, 10.512065, 0, 0.000000, 0.000000, 18446744073709551615, 1000010111000000111011000110101001000110100000010001100101010111011101001011010001101000101100011110
1001, 103, 10.200241, 0, 3.705000, 1.218895, 18446744073709551615, 1001100110000110001100001001001000000100111110011010110101010010101100000100101101000100000001001001
1001, 104, 10.192937, 1, 4.940000, 1.670256, 18446744073709551615, 1011101000001101111001000101011010100000010010011000001110100101111100011101101101110110010111011011
1001, 105, 9.780883, 1, 4.570000, 1.529705, 18446744073709551615, 1111000011011110110110000100100000111111110101111001101001011000010011010001100011110010101101011001
1001, 106, 10.044726, 1, 4.245000, 1.484174, 18446744073709551615, 0001011011101111101011001011100000110111111111011001110101110011001000001101011101101110101100011011
1001, 107, 9.890681, 0, 4.725000, 1.556349, 18446744073709551615, 1100001000111001111100010111000000001100101000101000011101001100100100011100001001110000010001001010
1001, 108, 10.596283, 1, 4.700000, 1.456399, 18446744073709551615, 0101100111010010000001100000110010000011101110011010110010101001010101011001100001111001100000110010
1001, 109, 10.089591, 1, 3.895000, 1.517134, 18446744073709551615, 1101000111100000110001111101000101111110110011100000000010100101010110010101000001001011101100110110
1001, 110, 9.557324, 0, 3.620000, 1.321424, 18446744073709551615, 0010101000101000001110000011011101010001011101010010010000110000011010111000000001111011111110100010
1001, 111, 9.763266, 1, 3.525000, 1.352350, 18446744073709551615, 0100000101111010101010000011101100100000001111101000111000010011101011111110110010111110000010111101
1001, 112, 10.395298, 0, 4.600000, 1.363601, 18446744073709551615, 1001000000001110111111100010000111000010100100011101001011000101100110001010010111000100101000100010
1001, 113, 9.365183, 1, 3.785000, 1.445725, 18446744073709551615, 0010000100000010101001010010001100111110111101111000001011101110010101111011011011101111101101011110
1001, 114, 10.150469, 1, 4.530000, 1.608264, 18446744073709551615, 0011000101000001100001110111011110001101001100011100110111111011101110011001000100101100011000110100
1001, 115, 10.016073, 0, 3.770000, 1.448583, 18446744073709551615, 1110110011000001110010111100111101100110111111100110101100111000101111101110111010100101001010111001
1001, 116, 9.642570, 0, 4.340000, 1.610975, 18446744073709551615, 1101001100101001000000010011110011111111101110000110001011100010011001110111011101010100000010011001
1001, 117, 9.746008, 1, 3.645000, 1.357534, 18446744073709551615, 1000101100111000100111110011111110100100101000011110011101100011010111010000101101011100110111100101
1001, 118, 9.942257, 1, 3.985000, 1.549564, 18446744073709551615, 0111001000000101000110000011110010111110010100110001001101010100111111001100111110100001100001111110
1001, 119, 10.100588, 1, 6.740000, 1.835294, 18446744073709551615, 0110001101110000001100110011000100001000010100110111101001101110100010000010110010000110001011111000
1001, 120, 9.631465, 0, 0.000000, 0.000000, 18446744073709551615, 1111010011100101001100001011001111010100100010100111110010001101100000100111010111111001010111101000
1001, 121, 9.634882, 0, 3.870000, 1.544024, 18446744073709551615, 0010110011010111100000000000111001101100001101000101111101101100010110010000111111110111010110100000
1001, 122, 10.031690, 1, 3.615000, 1.554046, 18446744073709551615, 1001000111111100101110111010111110011000111000111110110011000000001101110010001001111110001101110111
1001, 123, 9.719909, 0, 4.220000, 1.259264, 18446744073709551615, 0111011101110100000001000100110000101010110011011101101010101011011000010111101000011010111010001101
1001, 124, 9.918441, 0, 3.960000, 1.691136, 18446744073709551615, 0001001100011110111001101011011111100101111011001101111101010000011101110100000000101111000001101000
1001, 125, 10.036524, 1, 3.750000, 1.595000, 18446744073709551615, 1010100101011100010001000111101101100000101100011110111111110001010100110001000100011111001000011100
1001, 126, 9.929850, 1, 3.540000, 1.227136, 18446744073709551615, 0100001110110001100110100100001010100001000111001110111010010001111111000000001100111111011010001010
1001, 127, 10.100798, 1, 3.750000, 1.345000, 18446744073709551615, 0010110111111110001011101100011100000101011101001011101101010011100000101000100110100001110000110110
1001, 128, 10.009634, 1, 3.805000, 1.287854, 18446744073709551615, 1101101001000110011000010111011110100101000010001011010000011110000101111011011011010010000101010001
1001, 129, 10.346729, 0, 3.830000, 1.404343, 18446744073709551615, 0010000000101010100110000111000011100011011010101001000000111111011111101101110111011000110010100110
1001, 130, 9.470201, 0, 3.980000, 1.385984, 18446744073709551615, 0000011010011110000100001011001100110111000101110000000011100111001110000001110001011110001110010110
1001, 131, 10.315085, 1, 3.785000, 1.495726, 18446744073709551615, 1110010001000001110101001001001011001111010010111101101001100010001110110101101011000110111010011010
1001, 132, 10.027076, 0, 4.935000, 1.646605, 18446744073709551615, 0110000111010000010100010010000111111001100101101111000011000011111111010011101110111000100000010100
1001, 133, 10.352463, 0, 3.405000, 1.117214, 18446744073709551615, 1001111101101100010100011001011011101000110111100110110000110010011110111111011011011101110011111100
1001, 134, 10.127904, 1, 4.500000, 1.570000, 18446744073709551615, 0100000100101111110010000010011010101001010001001000101110000000011100000011011000000010101110001110
1001, 135, 10.168073, 0, 4.160000, 1.572176, 18446744073709551615, 0010000001100101110011010000111111000001111001000101110100101100001111011011001001011101111100000000
1001, 136, 9.862011, 1, 3.800000, 1.592401, 18446744073709551615, 1011111111100000001011011111110000101011110111110011101000001101000010011101011100001001000011100001
1001, 137, 9.393525, 0, 3.850000, 1.484600, 18446744073709551615, 0001100111110000010010000111000010101111001101100001000110011010011001001011011011100110100000111001
1001, 138, 9.473452, 0, 3.430000, 1.304505, 18446744073709551615, 1010000110100011111101100100100100111010010100110111111001101111011011010101000101100110000101111001
1001, 139, 9.875648, 1, 5.650000, 1.860599, 18446744073709551615, 1010110011001101010011010100000110000101011110101110101111001010100111000111001001100111000001011011
1001, 140, 9.729985, 0, 3.710000, 1.245337, 18446744073709551615, 1100010011111000000110101111100011011100000111101110001111100101110111011100010111010110010101111110
1001, 141, 9.539845, 0, 4.735000, 1.807964, 18446744073709551615, 1001010101011101010000110110100111010000100011111001000101110111111111101010000010100011001010100110
1001, 142, 10.676361, 0, 3.650000, 1.484599, 18446744073709551615, 0101010111011111001111011110101111110110001101100100000111010001011110011100010001111101011010111100
1001, 143, 10.448071, 0, 3.920000, 1.298943, 18446744073709551615, 1100011000011100111011100001010100000110101000011100011110101110100011000111111011000100001110110010
1001, 144, 10.048709, 1, 4.090000, 1.392776, 18446744073709551615, 0111100000111010010011011011110011001011110001101110111101001011110001001000110110110101011101110101
1001, 145, 9.513114, 1, 4.160000, 1.442176, 18446744073709551615, 1110010000101001100101101100110011110110101111000000001101100010100100001110000100011101111110110111
1001, 146, 9.936848, 1, 4.615000, 1.854845, 18446744073709551615, 0101000011111001000000010010010010000011111011100001010010110111100001111101001101001100010000000010
1001, 147, 9.371169, 1, 5.635000, 1.901647, 18446744073709551615, 0000001111111001001000100010101101110100000100101100101101000000001100110101111000010001110100111101
1001, 148, 10.002512, 0, 3.525000, 1.512350, 18446744073709551615, 0000011110100111101100110010010111011100000001100001100011100110000001101001111101111110010000111010
1001, 149, 10.459684, 1, 4.645000, 1.595934, 18446744073709551615, 0010001110011111000110001111010000011111010100101110101010100111111111000100100110000010000000100110
1001, 150, 10.033553, 1, 4.115000, 1.634446, 18446744073709551615, 1011101000001010110100110110010101000010110101100011100110110101110001010110111011011011100010001011
1001, 151, 10.431676, 0, 3.865000, 1.319246, 18446744073709551615, 0110101111010000111111000101001010110111001010011001111011111110111110111001100000101001100011011001
1001, 152, 10.421803, 0, 3.670000, 1.292344, 18446744073709551615, 1111001100101100000111000010101101100110110010111110111100100111011001100110101111001000001101001100
1001, 153, 9.906883, 1, 3.835000, 1.269484, 18446744073709551615, 1101011110101110100100011100100101111000110011111010001010100110011111100101011101111101111000010111
1001, 154, 9.785810, 0, 3.815000, 1.388606, 18446744073709551615, 1101010000010101000111110010100000111110001001010000000011000010101000000001100101101110000011101010
1001, 155, 9.142396, 1, 3.555000, 1.361456, 18446744073709551615, 1010011110001110001110100001001111110000100010011100011100000101100010001011111100001110111011110111
1001, 156, 9.765371, 0, 3.500000, 1.360000, 18446744073709551615, 1000001011110010011111001100111000000111110100101011101010001010011011111001001100100001110110100101
1001, 157, 10.028494, 1, 0.000000, 0.000000, 18446744073709551615, 0011001011011111001010101100111101101101011111001000000010110011100000010110111011100011111011100011
1001, 158, 9.846384, 1, 3.530000, 1.340664, 18446744073709551615, 1011111110010011101001001100010011100111010011111100011011000100010010011110001001110100110100101110
1001, 159, 9.393774, 0, 3.515000, 1.205567, 18446744073709551615, 0011001011010100111000010100000100110100010100111011010000110110110001110111101000101111011001000101
1001, 160, 10.023441, 0, 3.345000, 1.278414, 18446744073709551615, 1000101010101010011111011100101111101000001001110101100110100110100100011111111000001010011100110110
1001, 161, 10.540091, 0, 3.800000, 1.442401, 18446744073709551615, 1011100111001001001111101000111011010100000110001111111111101110010011000010011100101111011000111101
1001, 162, 9.920612, 0, 3.595000, 1.284014, 18446744073709551615, 1010101001100101000111101001101110101110111001100111111101101010001111110110011001110110010111101111
1001, 163, 9.456553, 1, 3.745000, 1.028973, 18446744073709551615, 1100100011010110100011101000000011000010000100101001011010100101011111001000101011011100010001000111
1001, 164, 9.949827, 0, 3.870000, 1.384025, 18446744073709551615, 0001001000111100111000010011011010110111000010010001011011111001011011000110011101001010111010101010
1001, 165, 9.531412, 1, 4.015000, 1.399966, 18446744073709551615, 0110011010111010110110000000001010010100100010000011100011010100010101101111110011011001100110011111
1001, 166, 10.039618, 1, 3.470000, 1.327464, 18446744073709551615, 0100110010100000101110010000100100000100110101111010111000100010101000010001111111010000010010111010
1001, 167, 10.198689, 0, 3.885000, 1.128046, 18446744073709551615, 0001000100101010010100111100100000101101100110010110101101011100000110100111100011000110110010011100
1001, 168, 9.390585, 0, 3.460000, 1.389536, 18446744073709551615, 1000001000111100110110010001101011101111100000101010000111101110101111110100010011111011101100010110
1001, 169, 9.790049, 1, 3.700000, 1.592400, 18446744073709551615, 0100000101011110011100111110011001000001111000011110001000001011111110011111011100111101001001110111
1001, 170, 9.407025, 1, 0.000000, 0.000000, 18446744073709551615, 0011110101001001010000110101101010000011101010111000101001100000011010010000100001001100000000100111
1001, 171, 10.174733, 0, 4.405000, 1.334814, 18446744073709551615, 1000110010010100000100100011000111000110110101011111001000000100110110100101000000111010001011100011
1001, 172, 10.117172, 0, 3.245000, 0.993774, 18446744073709551615, 1110101010011101010111111101000000011001010111001000100000100010011000100111100101010011000010101101
1001, 173, 9.802383, 1, 3.695000, 1.505853, 18446744073709551615, 0011011011101101101111010101011010010110111001011101101010001100111011110011000001111001001010000110
1001, 174, 9.597353, 0, 3.645000, 1.647534, 18446744073709551615, 1100100011111011111101000100100101011110010100101010110001001111011001101101101101100001010010001101
1001, 175, 9.633598, 1, 3.965000, 1.634927, 18446744073709551615, 1110110111000011111010001100001101000111011111100011011010001010001111111111000001100000100010101101
1001, 176, 9.683355, 0, 4.500000, 1.670000, 18446744073709551615, 1010011011101010100011111101011001101011001101100100110001100100010000110110000011000111001110111101
1001, 177, 9.489640, 1, 4.175000, 1.577150, 18446744073709551615, 1100100111110100011010011000111100100000111001110100000111101011000000010001010010011001110010100010
1001, 178, 9.754655, 1, 3.585000, 1.268686, 18446744073709551615, 0011001110100110001011011000101010110010001110001001000100111110110000101011010011100001100011010011
1001, 179, 10.161970, 1, 3.320000, 1.246706, 18446744073709551615, 1010110011011100110101011001101011011010110011111100011001100101101010010110111001010001110111000110
1001, 180, 10.168152, 0, 5.030000, 1.567063, 18446744073709551615, 0100111011110010100100101011011000000101110001011000011001011100000000101101111000011100000000111101
1001, 181, 10.714699, 0, 4.280000, 1.678864, 18446744073709551615, 0100101101100111001100110110101100011100101100100000010011011001101011010111110011100100010100011111
1001, 182, 9.814053, 1, 4.685000, 1.787805, 18446744073709551615, 0101110011110010111000110000001101010101101011100000011000111110010000000100110101100110101010001011
1001, 183, 10.044140, 1, 4.500000, 1.500000, 18446744073709551615, 0010001101100001000000111101011100110111110100001001100000110101000111001011110000001001111000000000
1001, 184, 9.989530, 0, 4.705000, 1.702496, 18446744073709551615, 1010100100101100011011011110000101101101001001010011001000001110001111101100101110111110000110101010
1001, 185, 9.298773, 1, 4.030000, 1.929464, 18446744073709551615, 0111000001001011110000110100010000100001010000111011111111101101101101001010101000001101001111111111
1001, 186, 10.310328, 0, 4.285000, 1.269326, 18446744073709551615, 1000110110100110001100111000000101001101000010001001001110111111100000111001011010000000001000101101
1001, 187, 10.034932, 1, 4.685000, 1.537805, 18446744073709551615, 0000010100101110000010100011011110000011100110001011101110110100110111110000000011101100111001101000
1001, 188, 9.900842, 0, 3.930000, 1.437304, 18446744073709551615, 1011000001100010110101011000010011001110001010010001110111101101000111001101011000000110010110011101
1001, 189, 9.743243, 0, 5.005000, 1.572975, 18446744073709551615, 0010101001110001111011100101010111111000001110100101010110010000100111011110111000110010111001000010
