round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.155760, 0, 4.945000, 1.227443, 18446744073709551615, 1011100010101100101101010000110011111000111010001100111100110010111010111001110100100010101101001101
0, 197, 10.309455, 0, 4.865000, 1.410092, 18446744073709551615, 1000110111110000111101010100100101000101111110110110110011110011110011111110010010111011000001001011
0, 198, 9.685556, 0, 3.695000, 1.195444, 18446744073709551615, 1001010111110100011000110111001110111010000001010000010010110000100011000011000011111110110001010100
0, 199, 10.320528, 0, 3.725000, 1.100618, 18446744073709551615, 1010011110000110111000110010100011010100111100001110011100011001100110001001011010000011010100010110
3001, 0, 9.899258, 0, 3.465000, 1.428558, 18446744073709551615, 0001001001100100001110001111100000001111101000001000100101101100110010101011111111111110001101010111
3001, 1, 10.208738, 0, 4.395000, 1.542915, 18446744073709551615, 1010100111000010011011001000110111000001111000001100111100111000011011100101000010000010011100100001
3001, 2, 9.525266, 0, 4.570000, 1.504131, 18446744073709551615, 0000110101011111111010100010000000100111100000111000110100101111000101011100010011110110111000001001
3001, 3, 9.806459, 0, 4.135000, 1.258337, 18446744073709551615, 0100101111010101000100100001001111010101010110110011011000111110110111001001110010010111101000000001
3001, 4, 10.498025, 0, 4.295000, 1.432330, 18446744073709551615, 0000100001010110111011001010010111010011011100111111001100011101001111100011110101110010111010001001
3001, 5, 10.586209, 0, 4.135000, 1.598337, 18446744073709551615, 1011100010011100000101100100011111011110010001111110111100000001111000011011110100100101011101101010
3001, 6, 10.148748, 0, 3.710000, 1.214157, 18446744073709551615, 1011011011001000110101010001110110110100110100010011100101000100101110101001000110000100110111010011
3001, 7, 10.083210, 0, 0.000000, 0.000000, 18446744073709551615, 0110110000110110000110011011101010000111110100000101000000111001101000100110100100110111000000111010
3001, 8, 10.034854, 0, 4.125000, 1.773828, 18446744073709551615, 1110100110010111101000010101000001001111110111010000101001111011010000011011010110100111111001011011
3001, 9, 9.830085, 0, 3.800000, 1.314599, 18446744073709551615, 1111010100111101111110000101110110011101110000010100011001100001100000101010111011000100101011010001
3001, 10, 10.431761, 0, 4.165000, 1.380621, 18446744073709551615, 1000110001000101101000100011001011101111101100000101100010011010011000100110111010110100110101011101
3001, 11, 9.959544, 0, 5.025000, 1.840602, 18446744073709551615, 1011110100101001110110111100000001110000001001001000110101100100000000100110001001001000010110101001
3001, 12, 10.132555, 0, 3.865000, 1.423936, 18446744073709551615, 0110010000111100101100011100001011011000011100111001110000001010011001010010101111011001011011101101
3001, 13, 10.294153, 0, 4.570000, 1.324130, 18446744073709551615, 0110100101011111000010001101010100000011011011011000101111110011011000011111101000100000001100111011
3001, 14, 9.783730, 0, 3.925000, 1.490178, 18446744073709551615, 1100011000000111000110011100111010000011010111100000001001100011011101111101000000011010011001001100
3001, 15, 9.479542, 0, 3.625000, 1.484453, 18446744073709551615, 0010100011110001000111111010111000110011101010001001000000011001010011100001001111100111110111100100
3001, 16, 10.168713, 0, 4.780000, 1.681906, 18446744073709551615, 1101000100011110100100100011000011100110100110110001010101110111111100001101110110010000010010100100
3001, 17, 9.820339, 0, 3.705000, 1.157530, 18446744073709551615, 1101110100111110000101100011110011001011000011110110000111110001100100000110001101101000101000100101
3001, 18, 9.995760, 0, 3.640000, 1.446665, 18446744073709551615, 1110111100100110101101010111000111111010000101101100011100101001111011001110010100101001110111011011
3001, 19, 9.784806, 0, 3.275000, 1.183978, 18446744073709551615, 0101101101110011000111011111100011111110110001011001101111010001100001100101110101110000100101100000
3001, 20, 10.071473, 0, 3.620000, 1.566946, 18446744073709551615, 1101111111000101100110101011010100111100100111001111001110110101000010110100100111111000111100010000
3001, 21, 10.348373, 0, 3.530000, 1.592968, 18446744073709551615, 0010101110101111000101101010111011000000111101110011011110110111101101101000101101101100011011001011
3001, 22, 10.050592, 0, 3.450000, 1.410913, 18446744073709551615, 0111101110011010110010100110000110001101110000011111111101110111001011100010011100101100010101100101
3001, 23, 9.653408, 0, 3.995000, 1.396375, 18446744073709551615, 1110100110001111100111010010001010110000011011010000101000111000011010011100001110000111101010111110
3001, 24, 10.460934, 0, 3.660000, 1.395553, 18446744073709551615, 1000010010010111110100011001010011010111000101111111100001100010111101111000111011101011110100000000
3001, 25, 9.851288, 0, 3.900000, 1.577650, 18446744073709551615, 0101100111011111101101011110000100111101100111111110110111000100011100100001000010001001000001110100
3001, 26, 10.010308, 0, 3.440000, 1.312224, 18446744073709551615, 1110011011111110111000001010001010011111011100010111101010110110000011001001111011001000010100111011
3001, 27, 10.027899, 0, 4.045000, 1.720302, 18446744073709551615, 1100111010011110110000010010000110001011111010110010010000111101100010111110000100110101111100100110
3001, 28, 10.314014, 0, 4.290000, 1.571756, 18446744073709551615, 0000111001101100100101100111001001011100010001111000101001111010101010000010111110001101011010100100
3001, 29, 9.916259, 0, 3.680000, 1.393616, 18446744073709551615, 1000001101110011001001101111001001000010010101011111001110001011100001011110101111111100111110000101
3001, 30, 10.145459, 0, 4.465000, 1.641008, 18446744073709551615, 1000110101111001010010010000001110111011001100100100001100010111100000010001000000010110100111100010
3001, 31, 10.440345, 0, 3.660000, 1.295553, 18446744073709551615, 1110001111100000110101011010001000110011011001011010010011000010010001111111001001011111110011100000
3001, 32, 9.825857, 0, 3.340000, 1.313953, 18446744073709551615, 1101100111011011011111011011100111110111110000010001001111100001111101010011111110010111001110111110
3001, 33, 10.353212, 0, 0.000000, 0.000000, 18446744073709551615, 1010101001000010111011111111010110000101101001101001100100000000101001111110011001001010101001111101
3001, 34, 9.614001, 0, 3.155000, 1.222585, 18446744073709551615, 0111111000111110110100011101111011110000001011001001110011110100010110111101111101110010100001100011
3001, 35, 10.185914, 0, 3.570000, 1.239031, 18446744073709551615, 1110101101000001100011011100111110111010011010100101110010001011100110101100001001111010000111101011
3001, 36, 9.440049, 0, 4.175000, 1.854304, 18446744073709551615, 0101011111110001101001011101100101010100100010011011010001101110001011000110001010100110011110101111
3001, 37, 9.786948, 0, 3.680000, 1.123617, 18446744073709551615, 0101011010010010001100111010100010001000011100100110011001010111000011000010101011001101110000110100
3001, 38, 10.051304, 0, 3.520000, 1.415934, 18446744073709551615, 0011101001111111100111101001000100101011010011011100101110010110000000111011001001101110011010110100
3001, 39, 9.977899, 0, 3.990000, 1.492697, 18446744073709551615, 0011011100111101110010001011101011110000111101010110011000110110110011011111001100011011010110010110
3001, 40, 9.381270, 0, 3.895000, 1.232990, 18446744073709551615, 0001101000011011000101000001000111101001001100010111100101010001101110101101010101001000110010100000
3001, 41, 10.118683, 0, 3.920000, 1.575776, 18446744073709551615, 0011010010001101000110011101000000110111001010000111001100011001111100000100101001000011101011111110
3001, 42, 10.551966, 0, 3.385000, 1.855736, 18446744073709551615, 0011011110000011101010101111001101111001111011011011101110010100100011101111000010111000101100101101
3001, 43, 9.772196, 0, 3.550000, 1.326413, 18446744073709551615, 0101111100111111110100100111011000011001001110011000111110010101000011110110111101111000000101111111
3001, 44, 9.890514, 0, 4.070000, 1.505328, 18446744073709551615, 0011100110001010011000101100100010001001100100110011001100101001011110100011101000011110100000010111
3001, 45, 9.498100, 0, 4.545000, 1.814981, 18446744073709551615, 0100000010010100101100000111001011111101001011101101000001110011101010111001001111101110000011111110
3001, 46, 10.288383, 0, 3.875000, 1.323828, 18446744073709551615, 1111111000010001101111010010100110110110110001011110001111100111010110010000110000001010101100011110
3001, 47, 9.568287, 0, 4.415000, 1.540546, 18446744073709551615, 0011000001000100111101111010110001000111011011100000000000001110010000001111011011010010000100000101
3001, 48, 10.649359, 0, 3.965000, 1.343532, 18446744073709551615, 0100101100100010001111101000100110010100010000101111101000001100011011110001000110101001110110001001
3001, 49, 10.057959, 0, 6.025000, 2.503852, 18446744073709551615, 0010100011001000111010111111101001011101010101100101101000110000001101000110000000001011000011111000
3001, 50, 9.984375, 0, 4.400000, 1.722399, 18446744073709551615, 0011101010010011101110001101000111000100111111101011010101011111100011110010010011110110011011001110
3001, 51, 10.072819, 0, 3.605000, 1.274114, 18446744073709551615, 0101001111001011101111110010100110111000010110010111100111010000101001001111100001101111010110110100
3001, 52, 9.933313, 0, 4.130000, 1.356109, 18446744073709551615, 1001101010011111001110100000111110000100110100110001010011111000011010100000011110000110110001001011
3001, 53, 9.959271, 0, 4.320000, 1.714416, 18446744073709551615, 1010010100000101000010100001101110111110000101000100000100000100111001100110011011010010010001010101
3001, 54, 9.520216, 0, 3.550000, 1.446413, 18446744073709551615, 1101011110010111000100111111010011001001010101010110001010110100110011100001111000010101001000111100
3001, 55, 10.609626, 0, 3.575000, 1.447054, 18446744073709551615, 1100011001010011100101011101011010100110010101011110110100000110011101101010111100111111011110110100
3001, 56, 9.525799, 0, 0.005000, 0.004950, 18446744073709551615, 1011010100010010001010100010110000110100010110111101010010010010000000100110100100101100000011011011
3001, 57, 10.192242, 0, 3.140000, 1.165315, 18446744073709551615, 1111101001110111110101010111111111011010011000011011101100001110110010011011111110110011101001100111
3001, 58, 10.020771, 0, 4.200000, 1.422600, 18446744073709551615, 0101100000010011001000001100011010001010010010001100010011010001010001011001001011110101000000100100
3001, 59, 10.260807, 0, 3.410000, 1.374918, 18446744073709551615, 0001110011111011011101100011101110011111010100011110101110101110100010110000001111001101101001000010
3001, 60, 9.616211, 0, 4.410000, 1.651218, 18446744073709551615, 0110011110100000001110100010001011101011010101110011011000000010011101100110110100110100100010010111
3001, 61, 10.138702, 0, 4.000000, 1.400000, 18446744073709551615, 0100111010101001001011110001001010110101010011100110111100010111001100000110101100010110100000000110
3001, 62, 9.614405, 0, 6.020000, 2.551185, 18446744073709551615, 1101111010010001001100110111000111001101010000111001100100011000110110011100111110001111001101000110
3001, 63, 10.402266, 0, 3.765000, 1.403643, 18446744073709551615, 0101110011001011100110100111100101011011110000010100000000010111100010110001011011111001111010101010
3001, 64, 9.482843, 0, 3.980000, 1.315186, 18446744073709551615, 1101100111100001011000001100001100101110000011111111010100111100100001110000100101111010010111001100
3001, 65, 9.991921, 0, 4.000000, 1.480000, 18446744073709551615, 1100100111001001000001011010101011101111101001111110000100110011001111011110101100010100100001010001
3001, 66, 10.013916, 0, 3.400000, 1.285401, 18446744073709551615, 0100111111010100000111100110011001010001010111110110101101101101001110111111011111011000011110001011
3001, 67, 9.554214, 0, 4.315000, 1.514101, 18446744073709551615, 1011001001100010110100101011000011101111011100101111110010110110011101010001011000001000111010000011
3001, 68, 10.304270, 0, 3.775000, 1.355605, 18446744073709551615, 0010000011000111101101111111011100110101000100101010111000100001001101010111110100010111101001001110
3001, 69, 10.189232, 0, 4.220000, 1.488306, 18446744073709551615, 1100011110010110011001111110110000111101100011010101101101100010000010001110001010011000110000111010
3001, 70, 9.580550, 0, 4.810000, 1.514138, 18446744073709551615, 1100100000101100110000011111000101110011111011100101101001110110101110010101000000001000000111011100
3001, 71, 9.720863, 0, 4.985000, 1.965014, 18446744073709551615, 1111001100001101111101000100100010110100101000110011111011001111110110000010101101000110010100111010
3001, 72, 9.853051, 0, 4.285000, 1.601133, 18446744073709551615, 1100110111000100010101010101100101111101100001101000101010011001111000001100001010011111001101110011
3001, 73, 9.805131, 0, 4.870000, 1.843008, 18446744073709551615, 0110100101111100100111111100110101101011001000100101000000001101011111010000100001101000000100100100
3001, 74, 10.096136, 0, 3.685000, 1.450501, 18446744073709551615, 0001010110000110111010000010110111111100100110110001100101001010001010101111100001110100011101010110
3001, 75, 9.902563, 0, 3.670000, 1.339689, 18446744073709551615, 0010111001010101001110001010010010101001101001111110011110000100010111111101001001011001010001010111
3001, 76, 9.945799, 0, 4.415000, 1.540546, 18446744073709551615, 1100110110010101100001001010000110100010100011001000110011101000000111011111101010101110010100000111
3001, 77, 10.119102, 0, 3.570000, 1.309031, 18446744073709551615, 1011010111000010010011101101111000100010010110000000111000110111111010000010010000101101001100010000
3001, 78, 9.329436, 0, 3.400000, 1.245401, 18446744073709551615, 0111101101101100111101001000111001110110110110110001101101111110110000010001011000010011001101110011
3001, 79, 10.040858, 0, 3.955000, 1.345503, 18446744073709551615, 0110001110011101000000011000011000100010110001101000011101010101011100000001011001101110011000100110
3001, 80, 9.726812, 0, 3.955000, 1.435502, 18446744073709551615, 0011100001001101001001000001100001110110111011100010000110011000111000100000000001110110110000010001
3001, 81, 10.380719, 0, 3.425000, 1.163803, 18446744073709551615, 0110110010111010110010101100010011000100111101010110010001110111001010000100100101011011011000100001
3001, 82, 9.629388, 0, 5.095000, 2.177411, 18446744073709551615, 0101011000111000111010010010001101011100110100010001101001000001101111010000001001100111111100001011
3001, 83, 10.549845, 0, 3.950000, 1.311412, 18446744073709551615, 1011000001110000101011010110101000011101000011100111110000100110110100000111101101100100101110110001
3001, 84, 9.779424, 0, 4.285000, 1.601133, 18446744073709551615, 0001100010010011100001000100110001010010000010100111010111100001100011010001001100010111000001010100
3001, 85, 10.052635, 0, 3.995000, 1.426375, 18446744073709551615, 1100010101000011000110111001011110101111110111100100000011001001100111011101010001001110001011100000
3001, 86, 9.496608, 0, 4.265000, 1.268116, 18446744073709551615, 1010101101100110001000001000110100000101111001101111011110001100101100101001100110011010011100000011
3001, 87, 9.972103, 0, 3.985000, 1.438967, 18446744073709551615, 0000000001101000011001101010100111100101011011111010011111111010101011001100110110100111000010101010
3001, 88, 9.590431, 0, 3.365000, 1.265462, 18446744073709551615, 1011111100100100101110111010111111110001000011000000110111111010001111111000010000011101111010101001
3001, 89, 10.383947, 0, 5.560000, 2.204425, 18446744073709551615, 0111000100110010111101011000010110111011101100100101010001010111011011110100000001111011010110100111
3001, 90, 10.070068, 0, 3.745000, 1.259098, 18446744073709551615, 1010111010001100111010011011100110101101011101101000000001111100011111100011000110110111110101000011
3001, 91, 9.921104, 0, 3.820000, 1.316864, 18446744073709551615, 1110011001111000010100100011111110111000100010110101101100101011001111100001110000111000100111100011
3001, 92, 10.009201, 0, 3.850000, 1.238713, 18446744073709551615, 0001001010011011000001001011011101000110100001000111100000000110010100111010010100111110000001101101
3001, 93, 10.156487, 0, 0.000000, 0.000000, 18446744073709551615, 0011110010001001010100100000111011000010101010111001001000000111001001100000011011000001110001110011
3001, 94, 9.748148, 0, 3.000000, 1.395000, 18446744073709551615, 1110100100000011010010101111010011100100110100010110101111011101100101100101111111010111111110101000
3001, 95, 10.113856, 0, 3.750000, 1.475312, 18446744073709551615, 0110000100010111011111101011111000111110001010000100101000111001011100111011100000101101000000101100
3001, 96, 10.411782, 0, 3.845000, 1.713533, 18446744073709551615, 1010110100010101100010111011111110100110111000101010001110110011000010011101000011111010001110101101
3001, 97, 10.570898, 0, 3.685000, 1.290502, 18446744073709551615, 1000000111111011101000000111100110101100011111100000101001100110001100000101100100001011101101001010
3001, 98, 9.789124, 0, 4.495000, 2.172799, 18446744073709551615, 0101101100011011001001001001100000101100110111010010110000101010110010101110011011011001000111111001
3001, 99, 9.855956, 0, 3.560000, 1.402824, 18446744073709551615, 1011001011100010111100010001111100101001111100001101111011001010010111010110100010110111000101111101
3001, 100, 10.006470, 0, 4.460000, 1.652194, 18446744073709551615, 0100111111001110001101011001001110010110000100100011011001101010101000011001110110101111000100111101
3001, 101, 10.421181, 0, 3.140000, 1.365315, 18446744073709551615, 1001101110100111011010001111101111111101010101100011101110111010000110001101111111110101101010001011
3001, 102, 10.506620, 0, 3.930000, 1.354528, 18446744073709551615, 0101000100000010100111110101100101110110101010010011010111100110001111101000010010000001011110000011
3001, 103, 9.314551, 0, 4.175000, 1.494304, 18446744073709551615, 1011100011011011101001100100101101000000010010011001100010001111001111011001100010111100110000101101
3001, 104, 10.643665, 0, 4.120000, 1.531497, 18446744073709551615, 0100011111011000100101000110101100011101000100100100011101010111010111101101101100110111100100001000
3001, 105, 9.517643, 0, 4.520000, 2.134535, 18446744073709551615, 1011010101011110011000111101010011010100110111000101010100110001100100011001110000101001001101111011
3001, 106, 10.067582, 0, 4.350000, 1.435212, 18446744073709551615, 0011011111111001100111101111000001110011100010101001011100110011010111100100100000010100000011100000
3001, 107, 9.853196, 0, 3.605000, 1.264114, 18446744073709551615, 1110110110001001110100100001000001010011001010001100010110011000110010011011111001010011110111101010
3001, 108, 9.844656, 0, 4.020000, 1.193986, 18446744073709551615, 0110101100110010101110000001100100000100011111010001110100011101111100100001011111000000101100101001
3001, 109, 9.550943, 0, 4.120000, 1.311496, 18446744073709551615, 0101011110111101001100100011111001111111110010010010100010110111000101110100111001000100010110101111
3001, 110, 9.423925, 0, 3.965000, 1.373533, 18446744073709551615, 0100010001010010010101111100111010010001000110101000011100101111000011001000001001001110101100000100
3001, 111, 9.818789, 0, 3.500000, 1.261250, 18446744073709551615, 1000111100011000000101110110011011000111010101010100010111111001100010110110011100000000000011011000
3001, 112, 10.000751, 0, 4.685000, 1.877550, 18446744073709551615, 1111011000000100110111111100011010011001100000010010000010010001110001101101110010100000011011110101
3001, 113, 10.086210, 0, 4.470000, 1.539769, 18446744073709551615, 0000110100100111101000010101100110010110001101000100111001010011010111001000010110100100110100000100
3001, 114, 9.794991, 0, 3.465000, 1.248558, 18446744073709551615, 1100110001100100100011101111111001111110011101101111000101101101001101001100011011000111001000001010
3001, 115, 9.727299, 0, 3.310000, 1.180436, 18446744073709551615, 0001111111110100101110100001111010110101010010010101001110111010011100001110111101111111010100111111
3001, 116, 9.849865, 0, 3.190000, 1.227736, 18446744073709551615, 0001001001011110011001010110011111110001111011000001100101100110110001101100011110011110100010111011
3001, 117, 9.959758, 0, 4.255000, 1.336298, 18446744073709551615, 0110001101110100010010110011010111000000101011111100000110011001010111101010110001010001000001110000
3001, 118, 10.574739, 0, 3.560000, 1.092824, 18446744073709551615, 0001101011111111000101100111010000010110010001110110111001001111000010011000000111101011110111100011
3001, 119, 9.835775, 0, 4.080000, 1.680976, 18446744073709551615, 1011001110011000100110100010010000010100010011101000110111000101101000100000011011111001010100011011
3001, 120, 9.663172, 0, 3.490000, 1.283596, 18446744073709551615, 1101111100111111110110110000111010101101000001001000001001011100000100011101110110010101110110010110
3001, 121, 10.375806, 0, 3.740000, 1.392834, 18446744073709551615, 1011110010110011111001101001100110001011110011001110001100110111100011000010110100000000000010010001
3001, 122, 10.546537, 0, 3.645000, 1.363964, 18446744073709551615, 0001000010111110010101100110011010100010001101110010110011010000001101111011111011011110110101110100
3001, 123, 9.615062, 0, 3.605000, 1.244115, 18446744073709551615, 0011011001011001100011011110001100010111110100010110000011101001011011111001101010110100111111101000
3001, 124, 10.262720, 0, 4.375000, 1.174453, 18446744073709551615, 1010000100001010000001000100000101011001111110011001100101001110010010011100110111110100110000100110
3001, 125, 10.102804, 0, 5.475000, 2.240228, 18446744073709551615, 0111011100011100010111110101100000001100100000010000111010010000001011111000100000011001101100111101
3001, 126, 10.260922, 0, 0.000000, 0.000000, 18446744073709551615, 0001000101110010101111110010001001100000000100011001110000101001101101100111011011100010010110010101
3001, 127, 9.722640, 0, 3.530000, 1.232969, 18446744073709551615, 0000010011011100000111010101100111000000110101010001000011011100010011011011011100111010101010011100
3001, 128, 9.767157, 0, 3.615000, 1.279387, 18446744073709551615, 1000001001101111110011011010011111100000010110011111011010101111000110010000001001100011111011011101
3001, 129, 9.829317, 0, 4.350000, 1.595212, 18446744073709551615, 0100011010101000100100000001001110101011001000010010101110111001000101111011101011101011010010101111
3001, 130, 9.731944, 0, 3.820000, 1.466865, 18446744073709551615, 1000111011001000010000101001011101110110001101010010110110110101011100110101010001010011001100001100
3001, 131, 10.515166, 0, 3.415000, 1.244597, 18446744073709551615, 0111010001000001110011010111111001111111100101000110011010011100010101001010011111100011001101101010
3001, 132, 9.887823, 0, 3.780000, 1.301507, 18446744073709551615, 1110000100111010011111101011110010010000110000001000010011001011110110100110110100100110101010000011
3001, 133, 10.180856, 0, 5.175000, 2.237054, 18446744073709551615, 1000011001000101011101000001100000100100000101110101010011111110010111100110101011011011011111000011
3001, 134, 10.133176, 0, 4.315000, 1.934102, 18446744073709551615, 0001100010100111001100011101010101100011010000000110111110010001101010101111110100101000001110000101
3001, 135, 10.257437, 0, 5.030000, 1.543567, 18446744073709551615, 0010110111001101010111101000011101001000010100001000100101010010101001011101000110101101011000101101
3001, 136, 10.383666, 0, 4.145000, 1.382639, 18446744073709551615, 1000000100100001100100111011111011100100010101001100001011100000110010110000111010000010000100001101
3001, 137, 9.847092, 0, 3.515000, 1.297344, 18446744073709551615, 1110101010001010101010100010001011111011100101101101101100101000001111010111110001100100001110100101
3001, 138, 10.170860, 0, 5.090000, 2.215115, 18446744073709551615, 1110100111111000111100010111001101011111001100010010111100100010110110100100000100100111001101010100
3001, 139, 9.735783, 0, 3.745000, 1.269098, 18446744073709551615, 1011001010110001100001001101011111101111010000111001011001001010011010110110000011101111111110101011
3001, 140, 10.211309, 0, 4.150000, 1.394713, 18446744073709551615, 0100001100101100111011001001000001100000100110100011101100101001011100001001010100111001001000100110
3001, 141, 9.765480, 0, 4.700000, 1.406849, 18446744073709551615, 0101101110011100010101010100010111011001101010001111111000001000000111100001101000011000111111101100
3001, 142, 10.100575, 0, 3.505000, 1.159999, 18446744073709551615, 1111110100001000111101001111010010011110000010010101100010001100000111110011110110100011010111100101
3001, 143, 9.850059, 0, 4.055000, 1.466468, 18446744073709551615, 0101000100000110100101110000101101000100100111001011101101100010110010000100111100001000100000101000
3001, 144, 9.928411, 0, 4.320000, 1.764416, 18446744073709551615, 1111010011101011011010001100101011001110111111011010001100110101111111101100100000001111010001111001
3001, 145, 10.029036, 0, 3.710000, 1.424157, 18446744073709551615, 0001010100110100010010011100000111111000001110000101010100101110001111111110111001101010110010101100
3001, 146, 10.411184, 0, 3.810000, 1.725837, 18446744073709551615, 1111011100101010101001101010110111110000101111100011100000000011010110110010010000101001101111111000
3001, 147, 10.455973, 0, 6.025000, 2.503852, 18446744073709551615, 1001001110011001110011011100011001010000011000000000111100000100001101001000010101111101101110110111
3001, 148, 9.954447, 0, 3.710000, 1.334158, 18446744073709551615, 0100101010101101010101110011000011101011001101111001001010011011010010000111111101000110000011001011
3001, 149, 9.518544, 0, 5.980000, 1.957986, 18446744073709551615, 0100010011101000010011101100001011100010011000010011000010110010000110110010001010011101000101000011
3001, 150, 9.617119, 0, 4.200000, 1.702600, 18446744073709551615, 0100000000011011111000101000111010110001100101101010000000011101011000011100010001000011100101011010
3001, 151, 10.199803, 0, 3.675000, 1.066677, 18446744073709551615, 1000100010011011100011011011001111110010110100011110011011000001010001001110000100010110100001100000
3001, 152, 10.398928, 0, 3.390000, 1.235677, 18446744073709551615, 0011100101011011111111100011011000111110100100001011000111111011110100000000111111001000101011011001
3001, 153, 9.819396, 0, 5.350000, 1.645711, 18446744073709551615, 0100100100100101001000101110110100000100100000100110010001101001101110000011101110111001111010101000
3001, 154, 10.380587, 0, 0.000000, 0.000000, 18446744073709551615, 0100011110110000100010000101100011000110101111000001111101001000011101010100010000101111000110010001
3001, 155, 10.341768, 0, 3.455000, 1.140180, 18446744073709551615, 0001101010100010100001111000001110100110110110000010000001100110110001101011100011010000110000111010
3001, 156, 10.292198, 0, 3.885000, 1.363512, 18446744073709551615, 1110011110100000000101111111101001000111011010010100011001001001010111101110100000011111001101110100
3001, 157, 9.972341, 0, 4.285000, 1.381132, 18446744073709551615, 1111011100000100100010110010011001100110110100000010000001110000111000110101010101000000000001000101
3001, 158, 10.149324, 0, 3.990000, 1.482697, 18446744073709551615, 1010001001110110110011101100101000101011111111011110000101100011011100111100101010010111011100110111
3001, 159, 9.602393, 0, 3.195000, 1.099694, 18446744073709551615, 1111101111111110001011011000111010101000100100000011011100011101100001010011111101000010010010100101
3001, 160, 10.346836, 0, 4.310000, 1.443737, 18446744073709551615, 1000010111110010101011101110010011010010011001100101111000111000001001001111110000101010100001101000
3001, 161, 10.174904, 0, 3.935000, 1.508827, 18446744073709551615, 1100111010000101001100110010000101010101101110001000101011111111111001111110000101110101100100010101
3001, 162, 10.213913, 0, 3.455000, 1.220180, 18446744073709551615, 0000011101110100110000010001001010011010101110101110011111100100001001100000100101011111110111101100
3001, 163, 9.544057, 0, 3.680000, 1.523616, 18446744073709551615, 1111010011101100001000010011111000100011111011000110011111101110001000100011100111110111010000111000
3001, 164, 10.582886, 0, 6.030000, 2.456466, 18446744073709551615, 1000011001011101111000000100110111101010000111010011110101101110111010100100100001000000101100000110
3001, 165, 9.889251, 0, 5.105000, 1.931839, 18446744073709551615, 1111000011011111101010011000000101000000001100011000101100001110100100111001111100110100001101010011
3001, 166, 10.658774, 0, 6.060000, 2.051075, 18446744073709551615, 1011101111111101001101110000011111010100010100000111010010000011011011010000010001010011101101001011
3001, 167, 9.772854, 0, 0.005000, 0.004950, 18446744073709551615, 1000110011100110010000011000001101011010000000001100001011110101000111100011100110010000001010001111
3001, 168, 10.303757, 0, 5.095000, 2.177410, 18446744073709551615, 0010001110001011110000010101101101010100001110101111100110101100001001000001000100011010100101101001
3001, 169, 10.024635, 0, 3.865000, 1.323936, 18446744073709551615, 0101110111101010010111000110100110110110100001110101010110100101011001011111001111010101001110111100
3001, 170, 9.615346, 0, 4.195000, 1.451044, 18446744073709551615, 1000110010110000010100111101000111001010100001001110111000001101011100111111011001010010110000101000
3001, 171, 10.105112, 0, 3.845000, 1.263535, 18446744073709551615, 1001100101000010110101000011001010111000010101001010100000000000110110111110001101100101001001000000
3001, 172, 9.654182, 0, 3.610000, 1.241776, 18446744073709551615, 1011101000111001100110011000011110010001100110101011100001010001100000011010111010111010000010101110
3001, 173, 10.431520, 0, 4.110000, 1.226676, 18446744073709551615, 1101010000100110110001011011111110110110001011000110101000000000010111101010011011010010100011011000
3001, 174, 10.137859, 0, 4.385000, 1.573787, 18446744073709551615, 0010001111110011110011011001000111010110100101101111100001101011000001000101101100000000101011110110
3001, 175, 9.469235, 0, 4.530000, 1.630869, 18446744073709551615, 1111110010001000000110000101101000010011101011010111011010111000101100001111100101101101110011010001
3001, 176, 9.977428, 0, 3.020000, 1.240386, 18446744073709551615, 1000101101111100111110010010111000010011110110101001111111001111000001011101111011100100111101110111
3001, 177, 9.790270, 0, 3.730000, 1.540149, 18446744073709551615, 0111000111000101101111011110001011011111100100110100011010011111111101100101001110011111010001111111
3001, 178, 10.279942, 0, 3.880000, 1.408695, 18446744073709551615, 1000010011010001101101110100010100001000100110011110001000110100000111100111010010100100001010110000
3001, 179, 9.567141, 0, 3.460000, 1.239393, 18446744073709551615, 0010010111001110101010110110111000100101011001101101000101011001010101101101000111101111100101110011
3001, 180, 9.991252, 0, 3.985000, 1.258968, 18446744073709551615, 1000110001100011100000011000100110001110010011001101111001111001000111001110011010001011100101101101
3001, 181, 10.335418, 0, 3.665000, 1.412648, 18446744073709551615, 0011011001111110101111000010100111010110100001111011111101110000101011101100000011110111000101100010
3001, 182, 10.444329, 0, 3.570000, 1.609030, 18446744073709551615, 1100000011000001010101001111000001001110110101010101010011001001011010000110101001011110110111101111
3001, 183, 10.352609, 0, 4.065000, 1.632428, 18446744073709551615, 0101101001011010101000100110010001010010010001011001011110000001100101010111000111101001011100010010
3001, 184, 9.230626, 0, 4.075000, 1.458178, 18446744073709551615, 0101011000001110001011000000010110100010000011011111010001000101010000010111101101001110011110011011
3001, 185, 10.178488, 0, 4.025000, 1.407353, 18446744073709551615, 0000000001000001100110010001011110100101011100101011100100110000000010110000111000011111001111001001
3001, 186, 9.314062, 0, 3.320000, 1.221817, 18446744073709551615, 1010111001110011110110110001110100110011001010101111010000000011111010001101100101000110010001111101
3001, 187, 9.303446, 0, 3.590000, 1.470817, 18446744073709551615, 0000101111101011101011010001101011001100101111000111001101101100100010110010101010010111111100000111
3001, 188, 10.413014, 0, 3.575000, 1.487053, 18446744073709551615, 1000100000101011001110011111000111111101110011000010001010101110100011110111001110001011110111001011
3001, 189, 9.827461, 0, 4.350000, 1.385212, 18446744073709551615, 0100111111011000000010100010111000100001001000000001110111010101001010010111011001000011001010101010
