round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.907635, 0, 4.010000, 1.128700, 18446744073709551615, 1101000101111101001111111110101111111011001010001101101101110110001000000010011111001111000010101101
0, 197, 10.030168, 0, 3.830000, 1.241066, 18446744073709551615, 0000101011101101011110011110110010111110001100000101101010100111110110001010010000010110001101010010
0, 198, 10.588831, 0, 3.665000, 1.021293, 18446744073709551615, 1101010000010001101000101111010000010110110101101010010010000011110101000111101101110001101100001010
0, 199, 9.826903, 0, 3.570000, 1.103928, 18446744073709551615, 1101010110100000011110101111000001011111101110111000010111100101001011010100011011110111111110100111
1001, 0, 10.629768, 0, 4.735000, 2.182166, 18446744073709551615, 0001101000000100111110111010100100110111000010111011100011100111001000011010010100011111001100101100
1001, 1, 9.787243, 0, 4.015000, 1.521167, 18446744073709551615, 0001111001000111001111001011110110011010011110011011011101111011010110011100111010100001111110101100
1001, 2, 10.101640, 0, 4.555000, 2.234534, 18446744073709551615, 0000101110001110110111110001100001100010001000110110010101110000001010100011001001110000010001010110
1001, 3, 10.060894, 0, 4.960000, 2.430351, 18446744073709551615, 1010110100111101111100011010000010011000011001111010000101110010111100010010100100110111010000010101
1001, 4, 10.051165, 0, 5.020000, 1.573588, 18446744073709551615, 0011110001100100011101111110001110101111100110000110000011011100111000110001010011000011101110111100
1001, 5, 10.188066, 0, 4.945000, 2.408385, 18446744073709551615, 0100101010111101101001101101001001110101110110010000111001010111010010001000010001111000001000000110
1001, 6, 10.103700, 0, 4.405000, 1.908857, 18446744073709551615, 1000100100011111110011011110010011000000100111000001100000010110001111010000101101110100011100001111
1001, 7, 10.617452, 0, 4.875000, 1.766406, 18446744073709551615, 1011010110010100000000111101001100001001110100000010111001000111010111011010010011011111101010011010
1001, 8, 9.982704, 0, 5.265000, 2.023166, 18446744073709551615, 1000111001110111001000011001010110011101110110111101011100110010000010110010011011111000001111100000
1001, 9, 10.162379, 0, 4.425000, 2.346958, 18446744073709551615, 1101011111011111000111011110110101110010100110110000011011011111011101010001011101000000010111010001
1001, 10, 9.927276, 0, 4.065000, 1.905048, 18446744073709551615, 0011110110011111011110101010000010000100111010100000100101101011101100010011100001111000001001101001
1001, 11, 9.400371, 0, 4.600000, 1.695200, 18446744073709551615, 1001101000110011111111010111111010101010110011010111100001010101010011001101111000000101110001111101
1001, 12, 9.990073, 0, 3.980000, 1.494388, 18446744073709551615, 0011100101010101011011000101000001000111001000111110100110111101011111010101101010000101000111111110
1001, 13, 10.618874, 0, 3.895000, 1.428845, 18446744073709551615, 1111100000010101101010000111101001000101001000001111100000011010011101101001010100100011110001111011
1001, 14, 10.392128, 0, 5.995000, 2.176776, 18446744073709551615, 1111000000000111101001000000100111110101000011110100101001101111110001001110111000000101000110010011
1001, 15, 9.878139, 0, 3.610000, 1.366937, 18446744073709551615, 0001111101010111110111001100101000011111001111111011001101110111111101111001110011111011100110100010
1001, 16, 10.379149, 0, 4.580000, 1.994307, 18446744073709551615, 0011000100001101001101111010101110100011001011000111101101010101100110110001011011001110110101111110
1001, 17, 10.094709, 0, 5.085000, 2.632056, 18446744073709551615, 0110011010011011010010001111100001101101010010001101110011010111011110101110101000110111100110010111
1001, 18, 10.640306, 0, 5.075000, 1.886706, 18446744073709551615, 0011010100101000110001101111110010100001101000010011000111111101010011110011011011010001011100001100
1001, 19, 9.728130, 0, 4.435000, 1.765698, 18446744073709551615, 1110011111101011001001110110100000011100111000000110000000101001100110000010001101011011000101011100
1001, 20, 9.911086, 0, 4.075000, 1.461206, 18446744073709551615, 1100110011000001101111010110001100011101100011110000001001111100100111101101010010011010110001110000
1001, 21, 9.861329, 0, 4.640000, 1.814514, 18446744073709551615, 1000000101101011101101101010000100100011111010111101100000110110100101100011010011111001000001000111
1001, 22, 9.578539, 0, 4.485000, 1.716321, 18446744073709551615, 1101101000110000100011110011001111001011010111011100101000010001100001111100101011111101101110111101
1001, 23, 10.485771, 0, 7.170000, 2.918834, 18446744073709551615, 0110100010111001000000001000111100110101001100011000010011110111010110001110000110111101111110000101
1001, 24, 9.541029, 0, 3.935000, 1.966248, 18446744073709551615, 1111100011111010001101011010110111100001000011100100011011000010110011111111000010100101001010010101
1001, 25, 10.102006, 0, 5.250000, 2.560625, 18446744073709551615, 1101110000111010000010000011111001010111100000000010110010100010110000111010011110001110111001100110
1001, 26, 9.945579, 0, 3.590000, 1.555258, 18446744073709551615, 1011001010101000111111101110101000100110100111100011010110100100011010011110110101110001010001110001
1001, 27, 9.642076, 0, 4.535000, 1.581790, 18446744073709551615, 0101110101011110010111110011100001111010000111010100110011010101101100010010101110110011101110011110
1001, 28, 10.042339, 0, 3.655000, 1.495203, 18446744073709551615, 1001000111111111000001101101011000100000111111010000011110001100001110101011111111101101010011001000
1001, 29, 10.665519, 0, 5.045000, 2.259410, 18446744073709551615, 1000111101010110011000010000110000101010111011011010010001010010111000101111000000100110011100011100
1001, 30, 9.937866, 0, 4.070000, 1.778154, 18446744073709551615, 0010010000111001101010011111011100110000000001000100110001101110110110111011101011001100110011101100
1001, 31, 10.013096, 0, 4.715000, 2.146839, 18446744073709551615, 1101010010011110110000110001100001110011100110011011100100000111011111100001110001010110101011111101
1001, 32, 9.994236, 0, 4.450000, 1.853425, 18446744073709551615, 0100011000110100110110001101110110110001101010001101011011111100110000111000011011110001110011001001
1001, 33, 10.162390, 0, 6.375000, 2.845156, 18446744073709551615, 0100011111111010100110101010111111110100011010100000000000011100101011101100000111010000100001111000
1001, 34, 9.834929, 0, 6.220000, 2.670947, 18446744073709551615, 1011110100110011011100011010110100000101011101011100001001010010110111110100101010001101101101001111
1001, 35, 9.736658, 0, 3.620000, 1.712468, 18446744073709551615, 1110011100110011001101011101000010001011110001001010001001110110000000101011000110101001011110000011
1001, 36, 10.476084, 0, 4.335000, 1.679009, 18446744073709551615, 1010101001001001011010110000001001101111000110001000100101100110100000111110001011001100000011001100
1001, 37, 10.153637, 0, 4.180000, 1.843427, 18446744073709551615, 0011010101001100100111000110110111000110111111000110001001101011011011100100100101100111101000110010
1001, 38, 9.708673, 0, 4.365000, 2.130180, 18446744073709551615, 1000011100110010010110011101001101110011101100010101111000101110100100000101110100111000011110111010
1001, 39, 10.045370, 0, 4.060000, 1.481893, 18446744073709551615, 0111110010110010011101111011000000001110110110001100000011100111000110000101010011101111010100111110
1001, 40, 9.947872, 0, 4.540000, 2.070052, 18446744073709551615, 0010101010001110101101000100000001101110110110111011101111101111000100010011011000011110000000110000
1001, 41, 10.127824, 0, 4.960000, 2.010350, 18446744073709551615, 0101100000110111011101000000010011111001110100010100110100010101000011000011111010101010010001011101
1001, 42, 10.113398, 0, 4.665000, 2.019909, 18446744073709551615, 0100001111101111110111001000011110100011110001011110011001111111001001001011000100100000001110010101
1001, 43, 9.457045, 0, 3.725000, 1.613105, 18446744073709551615, 0001111000011111111110001010101010010110110010000101110111101111111000011101100001101011011111100101
1001, 44, 9.747144, 0, 4.565000, 1.640599, 18446744073709551615, 0001010001110100110101100101000001001001001010001010100101000101110010100110100001100100101100110000
1001, 45, 10.207644, 0, 4.375000, 1.950156, 18446744073709551615, 0001011111010110100011010111110101001011010111100001011000111010101111011110110010001000011000111010
1001, 46, 10.019141, 0, 4.235000, 1.891720, 18446744073709551615, 0001111010011010000010011010110111101001010011001011111100010000110111111111010001111111100011111101
1001, 47, 9.994363, 0, 4.175000, 1.761458, 18446744073709551615, 0010110110001010010010010101110101100100000010010111001110000100001011010110000100100011100000001111
1001, 48, 9.995652, 0, 5.455000, 2.475266, 18446744073709551615, 0011001000000101101011001111000010000100000000011011000100001000010100001110111000000111011101010110
1001, 49, 10.289227, 0, 4.960000, 1.810352, 18446744073709551615, 1000010100010100111111011100101001100000101000001001011001111011110101001000110100010111101101010011
1001, 50, 10.358909, 0, 4.635000, 1.897280, 18446744073709551615, 0110101111010001000001000011100001110010101111110110101110100101011101110111011110011100111101110101
1001, 51, 10.060086, 0, 4.605000, 1.872795, 18446744073709551615, 1100100010011110111001010001111110011000100001111011101000000001001110001011011100001001111111011100
1001, 52, 9.662571, 0, 4.050000, 1.455424, 18446744073709551615, 0010100000111011000111100010101110010100110100000011101101100111100101000110011100010110001001001010
1001, 53, 9.968807, 0, 5.285000, 1.665839, 18446744073709551615, 0111110000111110100000011101000001101000100011000001111000000010000011101111000001101100010000100010
1001, 54, 10.130445, 0, 5.230000, 2.146512, 18446744073709551615, 1101000010100110000101001101000000010001010000111111111111010101100000101100100011000010101010101110
1001, 55, 9.596077, 0, 3.665000, 1.429810, 18446744073709551615, 0011100101000111101101111111111000111111011001101011011100001101011001110101111000011010000111000001
1001, 56, 9.915439, 0, 4.535000, 1.671789, 18446744073709551615, 1010110101001111011001001001000011100001011101100101000000000100000011001010001111100011000001011000
1001, 57, 10.500443, 0, 5.230000, 2.116512, 18446744073709551615, 1100101000100110111011111101101100110011101111000001000000100001110101100000010011110010100011110011
1001, 58, 10.301095, 0, 4.740000, 1.618370, 18446744073709551615, 0111101001110011010100010011000011110011100000111100100010100011011101101000001001110010101010011110
1001, 59, 9.874912, 0, 3.930000, 1.911755, 18446744073709551615, 0111110100111110010011010011000011101111001010100100011101111011010001011101000011010100001111011101
1001, 60, 10.217957, 0, 4.415000, 2.108008, 18446744073709551615, 1100111000111111100010110110101100001001000010100110000100111100010110100111011111001111000011100100
1001, 61, 10.269143, 0, 4.015000, 1.461168, 18446744073709551615, 1000010010011111110111111100010111011101000110100100111000110101000110101111001100010010010100110101
1001, 62, 10.042746, 0, 4.465000, 1.880689, 18446744073709551615, 0101111010010010100000111100001100001101101010100001010001001100101011100010111001000101011101110100
1001, 63, 10.146411, 0, 4.450000, 1.823426, 18446744073709551615, 0111001010000110001100001000110010110011000001111001010010010100100100011000100110100001001011001000
1001, 64, 10.212621, 0, 4.470000, 1.739674, 18446744073709551615, 1100011101101111000100100110010001100001010101000110010111110000111001110111100111111011001011000110
1001, 65, 10.061530, 0, 4.355000, 1.939994, 18446744073709551615, 1000001010011000010101110001000111110001101001011000010101010011110001100010010010000101010011111111
1001, 66, 9.980730, 0, 4.735000, 2.112166, 18446744073709551615, 0001101100000100111101000101001101101111000011000111001100100000101100011010011011101000000101100001
1001, 67, 9.866076, 0, 6.370000, 2.555793, 18446744073709551615, 0011011000011010001000111010111100100001111101100001001101110010010001000110010100111010000010111101
1001, 68, 10.013443, 0, 4.315000, 1.987198, 18446744073709551615, 0110001110000101010000101001110011100000001101010101011101010101100011011100011100101110000011100110
1001, 69, 10.646086, 0, 4.085000, 1.907157, 18446744073709551615, 1100101110011111010010011010111100001011101010100000010001100011001101100111010101101100100010110100
1001, 70, 10.313463, 0, 4.620000, 1.805268, 18446744073709551615, 1101010100000111100001100111101011100010111001100100101000110101101010111101100000110010101001111000
1001, 71, 10.494305, 0, 3.830000, 1.841032, 18446744073709551615, 0110111110010111001110001010010011110010001000000110111010001011101010101001110100001100110010100111
1001, 72, 9.285837, 0, 5.030000, 1.890071, 18446744073709551615, 1101001100011000110011100100111000010001010000111111101000100001100111000101000010111011001111010010
1001, 73, 9.451196, 0, 5.270000, 2.273914, 18446744073709551615, 0100001001111011000100001010010001010011110111000000100100110011101000000010010000100101111111001011
1001, 74, 9.848266, 0, 4.700000, 2.347299, 18446744073709551615, 1011011110001111110110010001111101100101110011100011000110110100011000101110110100100011100101000100
1001, 75, 9.793755, 0, 0.000000, 0.000000, 18446744073709551615, 0000111001001110001011000000101100001011100101111000000010110010100101111101010111000001011101000100
1001, 76, 10.669474, 0, 4.080000, 2.054209, 18446744073709551615, 1101001001011110010010011111111101111100010100001101000001011110100000110001111011100101011001110011
1001, 77, 10.073322, 0, 5.560000, 2.198994, 18446744073709551615, 0000000010110000000100110001001010111000010011011101001010111010001010011000110100010010011000110110
1001, 78, 9.992865, 0, 7.175000, 2.859958, 18446744073709551615, 0000011110001010110100011001000100111110100000011101010001110100010000110110110001001011110100000010
1001, 79, 10.516494, 0, 4.805000, 2.294334, 18446744073709551615, 1010101001001110000000000001100111110010001001101101000001100010001011000010000011111110001000000011
1001, 80, 10.278253, 0, 4.355000, 1.839994, 18446744073709551615, 1100111011110101100001111101001001011000110111110001010000010000110110111011111010011101001010010111
1001, 81, 10.586920, 0, 3.965000, 1.772138, 18446744073709551615, 1000000111001010010011101101111111001101001101010101110101000100110011010010100111101000011010011111
1001, 82, 9.985168, 0, 5.140000, 1.837810, 18446744073709551615, 1100010000100011000101000010000100011000000011010111100001000011010100100111101001101100111111011010
1001, 83, 10.122883, 0, 4.205000, 1.742512, 18446744073709551615, 0111110110011111111000010101011110011000110100101000101101111011101101011001111110100001110100110101
1001, 84, 10.309419, 0, 4.805000, 2.084334, 18446744073709551615, 1110111101111000111110001011101000110000100010100111010000110000011010100011001011110110011101111001
1001, 85, 9.582741, 0, 4.305000, 1.915984, 18446744073709551615, 1000011110101000100001011010001110010110100011001100110100010100100101100010110011001110001111100100
1001, 86, 9.816402, 0, 5.270000, 2.273914, 18446744073709551615, 0000010110000011010001010101001010000000110100110000010010100111110110010010001110000100110011101010
1001, 87, 9.970757, 0, 4.600000, 1.805200, 18446744073709551615, 1001111001001011111100101010000111100001101110110010010011000011011110010010110110100001101000100111
1001, 88, 10.215705, 0, 4.360000, 1.740115, 18446744073709551615, 1011010000001110111111011110001000010001010000001011011100001101110101100111000000010110001101011011
1001, 89, 10.181557, 0, 3.955000, 1.583712, 18446744073709551615, 1011101110111001110011100110101101100010010101101110100011111011010100101011101011010110001011111011
1001, 90, 9.799677, 0, 4.015000, 1.751166, 18446744073709551615, 1010100011010010101110101100010001101011010010110001001101011011010111111111101010011011101001101000
1001, 91, 10.411823, 0, 0.000000, 0.000000, 18446744073709551615, 0010100001100101011000111110000010111111000111110101110101010000010001001011110000000010111111110100
1001, 92, 9.675894, 0, 4.330000, 2.238634, 18446744073709551615, 0101011010010010001001000110011100010011111110100100011100110100010101101100100011001000111011111001
1001, 93, 10.029723, 0, 5.590000, 2.364458, 18446744073709551615, 0011110001000010111100001011000111010010110000010010100111010111101001000000110111101111111010111011
1001, 94, 9.498738, 0, 3.880000, 1.513967, 18446744073709551615, 1101100110100100001101001111010011000001001010011110000101110111011011101100011001101110011111001111
1001, 95, 9.539103, 0, 4.075000, 1.561207, 18446744073709551615, 1010000000100010010110101011111111101101010101001110001100000101101001010111101110110101001001101001
1001, 96, 10.366749, 0, 6.575000, 2.247459, 18446744073709551615, 0010000100101010111101111100011011100100011101010111011101010010001110101000000010000001000001101101
1001, 97, 10.228022, 0, 4.075000, 1.631207, 18446744073709551615, 0001010100000111000100100011101011010000110110001100010110001111111110111101001111110110111111100000
1001, 98, 10.255856, 0, 0.005000, 0.004950, 18446744073709551615, 0010001011001101110101101111011000001011100100001100100000100011111010011100000000101011010000110100
1001, 99, 9.560098, 0, 4.170000, 1.749433, 18446744073709551615, 1110100111110100011111101001011111101100110111100110010001011010101111100001100011011010001110101111
1001, 100, 9.757994, 0, 4.475000, 1.668607, 18446744073709551615, 1000001111111011010111101011011000010101100101010001000110100101001110010001100110001001100111000101
1001, 101, 9.316367, 0, 4.900000, 2.139699, 18446744073709551615, 0000110110000110011011001000100000010100110111111100111101001010101110110001100110100111011001100011
1001, 102, 9.517962, 0, 3.765000, 1.474519, 18446744073709551615, 0011011001011110011010111111110010111011011001110110001111011111010101111101101001111110001100010110
1001, 103, 9.773160, 0, 4.205000, 1.742512, 18446744073709551615, 0101001001111010111101110001010111100101111001101110000001110110110011001110100110101111101110010001
1001, 104, 10.707008, 0, 5.485000, 2.437221, 18446744073709551615, 0011010001010110001101001100000100010000110111000101100000001101011100100000010110111110010011001001
1001, 105, 10.225812, 0, 3.565000, 1.794499, 18446744073709551615, 1110111111111011010011001111001101111001101110001011110101111000101110111000010100001100110011110010
1001, 106, 9.265657, 0, 5.415000, 2.723108, 18446744073709551615, 0100111001010010011110000110001100100111010100000000111000011100000100111100111000000001100010010000
1001, 107, 10.268889, 0, 4.035000, 1.575339, 18446744073709551615, 0011111001111101111101010001010000000000010110000011100011110000101101100100101000110100001111111111
1001, 108, 10.364598, 0, 5.185000, 2.314248, 18446744073709551615, 1101101110100110001010001011000101111001100011011010010110001101111001110001011100111010011010110110
1001, 109, 10.090897, 0, 4.675000, 2.003705, 18446744073709551615, 0110100001111001100111001111000111100010111110011111111011001010110100001001000010000111100100111011
1001, 110, 9.547324, 0, 4.295000, 1.734566, 18446744073709551615, 0001111100100101101011110011001000111001001000011111110101000101011100100111100101000101100100001011
1001, 111, 10.116200, 0, 4.365000, 1.540180, 18446744073709551615, 1100110101001011110111110101010010010010010000101101011111011010111100101111010110100011100101110110
1001, 112, 9.528794, 0, 5.690000, 2.792618, 18446744073709551615, 0101101100111100100000111111001111111100100010001011011110010011101000100101000010110011010101000101
1001, 113, 9.958616, 0, 4.070000, 1.588153, 18446744073709551615, 1100001000011010111111101011100111001111101010000110010111101001001111001101010011100101111111011001
1001, 114, 9.947287, 0, 6.645000, 2.674294, 18446744073709551615, 0100000001010010100010001110111000110100001001100111001001000010001100101001001111011000000011000101
1001, 115, 9.460689, 0, 4.680000, 1.790527, 18446744073709551615, 0000000000110111110110101010110101111100101101000111001101011111110111100111100011000101110010000010
1001, 116, 10.352822, 0, 4.615000, 1.877828, 18446744073709551615, 1011111110111000001010010001001011011010110101001001010001010000101011010010110010110111101110010000
1001, 117, 10.070188, 0, 4.470000, 2.369674, 18446744073709551615, 0100010110010000010110110110110011110000100110000111001101101110011010011010011111000111010101110011
1001, 118, 9.828405, 0, 4.325000, 1.978206, 18446744073709551615, 1010100010001011011110001010011000010001000000110010010010101010101011111101111110001110111101111001
1001, 119, 9.758560, 0, 4.780000, 2.436148, 18446744073709551615, 0100011011101111010011100100010101100110111101101001110000100111111001110001101010100000010001000011
1001, 120, 9.657178, 0, 5.740000, 2.543970, 18446744073709551615, 0000100110100011110111011000111000110100111110110100111100110010000111011100100110001000001000010100
1001, 121, 9.514470, 0, 3.870000, 1.523793, 18446744073709551615, 0011100111010001010011010010110100100011111010111111110101111101111001001001000010011001000111000000
1001, 122, 9.622326, 0, 4.850000, 1.831826, 18446744073709551615, 1010110111100001000111101000001000011011010100111010000000001001111111000010011110111110010100010110
1001, 123, 10.173026, 0, 5.800000, 2.260802, 18446744073709551615, 1011110101100010000000100100001100000110011100010000101100010110010001111110111011101100000100100001
1001, 124, 9.793636, 0, 4.295000, 1.684566, 18446744073709551615, 0110000001100001000111000111101110100110000100101000000101001100110100011000101111100011001111110001
1001, 125, 10.543966, 0, 0.005000, 0.004950, 18446744073709551615, 1001110011011010110110000011011001011011110100110111001001001100011010110010000000111011000010011011
1001, 126, 10.589294, 0, 4.310000, 2.176618, 18446744073709551615, 0100010101011010010111010101010111110101100100110000010111011101000111111110000111100100000010001011
1001, 127, 10.185757, 0, 4.960000, 2.090351, 18446744073709551615, 1100110110010010011111000001111110100111001000001000100101100001001011010111001000100111001111111110
1001, 128, 9.674220, 0, 3.565000, 1.624498, 18446744073709551615, 0101000000011110000111011001010101011110001110010110100001000011011000111010001000100000111111000101
1001, 129, 9.900387, 0, 4.385000, 1.479928, 18446744073709551615, 0111001101000111110010111100101110001001101000100110100100110111110000101010111011100010100110101101
1001, 130, 9.857637, 0, 5.835000, 1.876359, 18446744073709551615, 1110011000010111001010001000100101111100011000000010110100101101010001011000001100100010000111100101
1001, 131, 10.322676, 0, 4.415000, 1.878008, 18446744073709551615, 1100110101111100011010101000010001010111111111010110110000010010001100111010110110000110000110001011
1001, 132, 10.032698, 0, 3.695000, 1.332383, 18446744073709551615, 1111100110111101000000100100011000011000010101110101101111111111101100110000001101000010001001101111
1001, 133, 10.020182, 0, 5.180000, 2.352628, 18446744073709551615, 1111000011010001100010000010101100011111011000110000010001001110001110011100011010100110010000100001
1001, 134, 9.913054, 0, 4.620000, 1.985268, 18446744073709551615, 0011100000011001100111000000001001000011111101001101000011010100111101010000100101110111111110101011
1001, 135, 10.256708, 0, 6.100000, 2.373698, 18446744073709551615, 1111011101000000111010000010000100001010101000011000000110101010010110010010101010010011100110010101
1001, 136, 10.030969, 0, 4.755000, 2.026675, 18446744073709551615, 0001100001000111110011001001010100011111011000000000010001101010001101110110000011010010011001110101
1001, 137, 10.166597, 0, 5.035000, 2.063238, 18446744073709551615, 1100001011100000110001110101001010110111011000100001000000110011001000111011010101101110100110000101
1001, 138, 10.304483, 0, 3.930000, 1.581753, 18446744073709551615, 1010010000011110110111100100001110000101100001111011110001111011110111011001111000100101110010101000
1001, 139, 9.945647, 0, 5.255000, 1.831523, 18446744073709551615, 0110011101100011011001000010111000011001011100100101001100001101010111110001110100000000110110011110
1001, 140, 10.482179, 0, 4.610000, 1.710337, 18446744073709551615, 1110000001101100011010011001100110101010111010001010001000001101110000110011011001100110101110001010
1001, 141, 10.387169, 0, 0.000000, 0.000000, 18446744073709551615, 1000100100001000110010111011110001111011000010010111111000101010101000110101001001111100100000010100
1001, 142, 9.247934, 0, 4.995000, 2.356476, 18446744073709551615, 0011100010101010100001101010011010001111001010110111101011101001001110011111001001110110001001100111
1001, 143, 9.988405, 0, 3.420000, 1.342708, 18446744073709551615, 1000000111100101010101001001101100001111001111111101110110010101011011111000010101111010010111101010
1001, 144, 9.903706, 0, 4.255000, 2.106823, 18446744073709551615, 0001011111010101001001011000011001110111111011110011111110100001000101011011100001000110110000001110
1001, 145, 10.215520, 0, 4.750000, 1.860625, 18446744073709551615, 1011010001110001100101001111000010001010000110010110100000001011001010000111110110101001000011111010
1001, 146, 9.935399, 0, 4.475000, 1.718606, 18446744073709551615, 1101110000100110001011110111111010100010101100111100111100111001111110001011111010011100111101101001
1001, 147, 10.127810, 0, 4.515000, 1.868221, 18446744073709551615, 0000101010001011011100010000110011110111101101011010011011101011011111100111101000011110110000010010
1001, 148, 9.882343, 0, 4.390000, 2.259737, 18446744073709551615, 1101011110010010101100000011010101111111111000100110010010101100110011101010100110101110110111001011
1001, 149, 10.496779, 0, 4.880000, 2.451168, 18446744073709551615, 0110101010010001100101000111100111110100111110010111111111101010110010101111001011100110000000001111
1001, 150, 9.832063, 0, 4.180000, 1.743427, 18446744073709551615, 1011011001111001000000001000011110001100101010111001000101111101100011000101011000100111010010011001
1001, 151, 10.043325, 0, 4.065000, 1.975049, 18446744073709551615, 1011101011110101010000111011000001111001011010101111000001100110111101010011111001100000000101110001
1001, 152, 10.357658, 0, 4.325000, 1.568206, 18446744073709551615, 0001100000101110111110001111101010001011101111001110111101111000100101100100010100000001100011001001
1001, 153, 10.340084, 0, 4.550000, 1.946426, 18446744073709551615, 0101111001100011001101110110001111000001100111001110101000100111110001111111111111011101110010011101
1001, 154, 10.454444, 0, 4.605000, 2.362795, 18446744073709551615, 0011101010011110110000110101011100010010001011001010011111100100011100001100010001000101011110110001
1001, 155, 10.414036, 0, 3.870000, 1.593793, 18446744073709551615, 0110100011111111101101010010010101010110110111010101000011000111101011011100101000001010101110011011
1001, 156, 9.684123, 0, 5.275000, 2.184606, 18446744073709551615, 1011101100000001000010101000000111010110100100000010100111011111101101110000100000111001111111101101
1001, 157, 10.190684, 0, 5.120000, 2.429168, 18446744073709551615, 1100100101001101010011100111000101001011001001010001010000110000110111111001111111100110000110101101
1001, 158, 10.042805, 0, 4.050000, 1.725425, 18446744073709551615, 0001011100111010000001110011110110010110100001100011011110000001010110001111001101100110011001000111
1001, 159, 10.449139, 0, 4.940000, 1.944292, 18446744073709551615, 1101000010001110100001010011101101011110011101011001001011100101010001000101001000000000010100010001
1001, 160, 10.178298, 0, 4.310000, 1.716617, 18446744073709551615, 1111111101000011100010111000100101000110010001011010010011101001000011001111000101011101001100101110
1001, 161, 9.999711, 0, 5.235000, 2.207621, 18446744073709551615, 0111000001100000100011111101000100000010011110100100011000101111111101001110011010010101000010001001
1001, 162, 9.467422, 0, 4.985000, 2.559264, 18446744073709551615, 1111100001010111001011111101000011011001110010101100011100111010011001110000111001010100101101001000
1001, 163, 9.623469, 0, 4.975000, 1.961855, 18446744073709551615, 0011010100000001111110010010101011101000100110101110001010101101100110110000010000111010111010000000
1001, 164, 9.602061, 0, 4.500000, 2.092500, 18446744073709551615, 1111010101010001110010111000000110111000101001110001000000100000100000111010111101001100010001111001
1001, 165, 9.272584, 0, 4.880000, 1.731168, 18446744073709551615, 0001111000011001011001101100001001010110010010001001011010101001100100000101001001110001011010000111
1001, 166, 9.786249, 0, 4.610000, 2.030337, 18446744073709551615, 0111101110000010110000011110100000000100011111001100011111110000010011111110101010101110010010000000
1001, 167, 9.895985, 0, 4.630000, 2.259993, 18446744073709551615, 0101001101001110010010110101010011001000001111010000000011000100101110101111100010011100001110110111
1001, 168, 10.212730, 0, 4.160000, 1.435232, 18446744073709551615, 0001001101010111110010011100010100100010001000001110111001011110011001111111100001110011100101101010
1001, 169, 10.041276, 0, 4.350000, 1.759824, 18446744073709551615, 1010000111100010111110001001000010111000111111100011110010101101100001111010001100101000000011110100
1001, 170, 9.837784, 0, 4.830000, 2.011233, 18446744073709551615, 1110111000010000010001100110001100001001111011110110111100110101001011110101101100001110001101100001
1001, 171, 9.686252, 0, 4.525000, 2.065106, 18446744073709551615, 0001100110000011110111011101000011011111011100010110110010110110101111000110011011010110101000110000
1001, 172, 10.276996, 0, 5.285000, 2.335839, 18446744073709551615, 1010001100110100110110010111110000000101001011110010111100011000110001000110100111001000101101100101
1001, 173, 9.951788, 0, 5.580000, 2.299507, 18446744073709551615, 0000001001001011010110101010110000100100000001000000111101010101001010010101101100100000001000001011
1001, 174, 10.197613, 0, 3.755000, 1.541975, 18446744073709551615, 1100101100110011001111011000101011100010100001111001000100111010011100111101111001110111110000100011
1001, 175, 10.633875, 0, 4.345000, 2.029603, 18446744073709551615, 1100001011111010011011111111110010011000000101111000100110100110000110101000010011010010100001101111
1001, 176, 10.184669, 0, 4.610000, 2.260337, 18446744073709551615, 1110001000011100010101101000001101000100000000101111000011101110000111101100101100101101111100101000
1001, 177, 10.494792, 0, 4.645000, 2.151695, 18446744073709551615, 0010110010111101000101110001000010011110001111010011001110010110100100100101111000100010000110101110
1001, 178, 10.398327, 0, 4.675000, 2.403706, 18446744073709551615, 1111000000111011010010001010000011110110100011000000111010101010111101001011011110000010101011011011
1001, 179, 10.220659, 0, 4.160000, 2.195231, 18446744073709551615, 1011110110011100101000101111110100110111001100011001000100010010000010101010111111011111001010000111
1001, 180, 9.971848, 0, 4.650000, 2.098825, 18446744073709551615, 0010001011000100001100101111010000111100011111001111100100001100010100111111111101111001111000111110
1001, 181, 9.780903, 0, 5.105000, 2.222145, 18446744073709551615, 1111100011000001011100101000011010011010110000110001111111010001011010010101000001110010001111011010
1001, 182, 10.278787, 0, 6.215000, 2.719985, 18446744073709551615, 1011000011001100011101010110110101111011110011010100110001110011001111110001000110010111101011110000
1001, 183, 9.813232, 0, 4.540000, 2.400052, 18446744073709551615, 0000011000100011100010000110001001000110110111000111110000010111111011101111101100110111110101001111
1001, 184, 10.063204, 0, 4.995000, 2.276476, 18446744073709551615, 1010111001110100110100110111011001000011111010011001000100000101110101110000110110001111000000010011
1001, 185, 10.259238, 0, 4.190000, 1.777217, 18446744073709551615, 1000111111000001111000110101000101011111011000010000110101111001010110010110010000001011110001000100
1001, 186, 9.958440, 0, 5.615000, 2.120927, 18446744073709551615, 1000001001101000101100011001001001101100001010110100010011010111011111111110000000100010101010100110
1001, 187, 10.327889, 0, 4.625000, 2.632656, 18446744073709551615, 1101110000000011110100101101011011001000111010000010011100100101110100001110110111110111010101000001
1001, 188, 9.464950, 0, 0.000000, 0.000000, 18446744073709551615, 1001001101111111001111000110011000001010100100111000110010100010111111111110001011011100111111110100
1001, 189, 10.105988, 0, 3.910000, 1.833256, 18446744073709551615, 0000111110011010111001001111101001011011010101010100110110111111110100110110100101011111011011000101
