round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.705534, 1, 4.915000, 1.103843, 18446744073709551615, 0011011001100101100110001000010101110100000011110100000111010011001110110111111000101101101000111000
0, 197, 9.679980, 1, 3.640000, 0.899159, 18446744073709551615, 1011111001111111111000101010101010100000000011000001100000011000010110100100001100011001001011100101
0, 198, 10.128622, 1, 3.570000, 0.976478, 18446744073709551615, 0010111111100101010101010111100110110110011011010001101001101000001100011100111011001010011101000111
0, 199, 10.415704, 1, 3.595000, 1.047875, 18446744073709551615, 0101011111101001100001100011101011100110000111010010010100101101000000011000011111110110000110100110
1001, 0, 9.654392, 1, 4.395000, 1.742915, 18446744073709551615, 1101010101011010110111010011000111101010011100111100001010111111110001100111001111011010001111001101
1001, 1, 9.818042, 1, 3.870000, 1.208910, 18446744073709551615, 1110100011000111000001001010100010001010010011111000011111010011110000010010000101000000011001101101
1001, 2, 9.911027, 1, 3.760000, 1.557584, 18446744073709551615, 0100000110111010110111111100111010001001111100011111000010101100011010100110010011011010001100111110
1001, 3, 10.205061, 1, 3.715000, 1.230733, 18446744073709551615, 0001011010111110100110110011010001001001011110001101101101010100111101110101101001111100101011100100
1001, 4, 10.097015, 1, 4.415000, 1.760547, 18446744073709551615, 0000101010010101110101011000010001001011000001010000101000011000100011100011110010011000110110010010
1001, 5, 10.742998, 1, 0.000000, 0.000000, 18446744073709551615, 0011001011110101000011000110100110101101001001011010010001010011100000101100110101100110011011000010
1001, 6, 10.022352, 1, 4.185000, 1.577776, 18446744073709551615, 1100100100110101111110101001001101100010001100000101100100001010011111100100000101011101011110101110
1001, 7, 10.358861, 1, 4.175000, 1.534304, 18446744073709551615, 1001101111000110111010010101001011001101001101011000011010010010100101000000110011101001010110100001
1001, 8, 9.724925, 1, 4.515000, 1.716295, 18446744073709551615, 0010111111111110000001111100010001010001000000001001011101001011010000001000010111000111010110010000
1001, 9, 9.693546, 1, 4.070000, 1.455328, 18446744073709551615, 0000111100100011111001111101111100010000111011001001110000001001001011010100010001110100111010111110
1001, 10, 10.441741, 1, 3.885000, 1.523512, 18446744073709551615, 0001111011011000001011001101010101011101101111000000100110001010111100010110111000100010101100100111
1001, 11, 10.234672, 1, 4.655000, 1.787556, 18446744073709551615, 1010110000100101100101110010111111010001001101001111100000010101011100100010011000111000101000000011
1001, 12, 9.871887, 1, 4.000000, 1.540000, 18446744073709551615, 1111100011010110000000001101100000111111110001000100010111001001011100101000010011110100101100100010
1001, 13, 9.938997, 1, 3.525000, 1.034478, 18446744073709551615, 0011101101000001000100110111000101001010110001001010010111001110001101110011111111000000011011010011
1001, 14, 10.433233, 1, 3.745000, 1.529098, 18446744073709551615, 0111011101101010000001001111010101001010111000011101111011110000000010110001111011101000011100001101
1001, 15, 10.371641, 1, 5.005000, 1.708225, 18446744073709551615, 1000110011101100001001010100010010000010101010100010100100100000010011010001100011110111011110001010
1001, 16, 10.639305, 1, 4.085000, 1.463721, 18446744073709551615, 0000110111010001101010110111011110000011110111110111000011011001101101010111100111000111111100010001
1001, 17, 9.962630, 1, 5.255000, 1.723448, 18446744073709551615, 0001110101011000010100001110000000000110000100110001100111001001100101011101010001010011111111110111
1001, 18, 9.941282, 1, 4.390000, 1.703377, 18446744073709551615, 0000010011111001000001111110111011001011101111011001010010011010111110100001010110111110010100100111
1001, 19, 9.846767, 1, 4.190000, 1.669437, 18446744073709551615, 1111101100101101001110101011000010101001010001100110110101011111001010010000010111110111111100110000
1001, 20, 9.852057, 1, 4.285000, 1.691133, 18446744073709551615, 0110101011111100110011001001100111010101010101101110001010111111111110110100110010010101111000000101
1001, 21, 10.428242, 1, 4.555000, 1.450795, 18446744073709551615, 0010010001001010110100011011100111100000011110010001011010011111110011100111000111110001101010000011
1001, 22, 10.212267, 1, 3.560000, 1.632824, 18446744073709551615, 0110111001100101101001111111111111011100101000000001111101100011100000110010001111111110101100001101
1001, 23, 9.625262, 1, 4.615000, 1.871337, 18446744073709551615, 1111101111100010111010100000101100111011000110010101100100011100101001100010101000011110100110110111
1001, 24, 9.582581, 1, 4.345000, 1.805207, 18446744073709551615, 1000000101111010000000100011111010010111110001010100101100000000000111111100111101100011111101101001
1001, 25, 9.722128, 1, 4.080000, 1.760977, 18446744073709551615, 0001110101001110010011000111111101111100110111001110100011100111111001100110000110001111101110101101
1001, 26, 10.135314, 1, 3.690000, 1.287336, 18446744073709551615, 1111001100010110101101010000101001001111110100101101000101100101101111001000001011000010111111110101
1001, 27, 10.026376, 1, 3.555000, 1.534645, 18446744073709551615, 0000110101011110011100111111101001101111100000101101111010000011001110110011010010001110101011011111
1001, 28, 9.823305, 1, 4.625000, 1.445703, 18446744073709551615, 0101001110111010011110110000010011011000010111010011100100001011101000001111100001110100001011101100
1001, 29, 9.704036, 1, 4.485000, 1.635744, 18446744073709551615, 0011011111000011100111001011100111001010111011011011001011001010110101101110000010011101100100010001
1001, 30, 10.741848, 1, 4.185000, 1.677776, 18446744073709551615, 1100110010001110000111010111000110100101001000001010101010110101011010011100011010100000000110011111
1001, 31, 9.569422, 1, 3.715000, 1.490733, 18446744073709551615, 0000101100011100111001110100100011010100100010011000100011100101011111000001010110001101100011111101
1001, 32, 9.939249, 1, 5.010000, 1.921397, 18446744073709551615, 0000100010101011010011000001100001111001000101100001001000101000101000001000100011000100010110111000
1001, 33, 10.725002, 1, 4.755000, 1.803625, 18446744073709551615, 0101110010111010110100100101101001101010010110100001011101111101111001010001100110110001101110100100
1001, 34, 9.897457, 1, 4.245000, 1.934275, 18446744073709551615, 0110111000111010100111100110100000000100000011111111101110110011110110111101000010000001001101010101
1001, 35, 9.957686, 1, 4.965000, 2.280982, 18446744073709551615, 1100011100010011001001000001011101000000000110010100011100110101000100000001111001101100011001010101
1001, 36, 9.594620, 1, 4.170000, 1.742488, 18446744073709551615, 0100110101101111101111011100100001110000110011100001101100100111110111010101000101010101000001010011
1001, 37, 10.222310, 1, 3.720000, 1.497256, 18446744073709551615, 1111100011010111000100000000010111111101011110101110010000110001010111010111011001110101110100111100
1001, 38, 9.955859, 1, 4.990000, 1.638397, 18446744073709551615, 1100001100011010110000000100011111000110010010111101100000110100000100011111001101110110001000101011
1001, 39, 9.733294, 1, 0.000000, 0.000000, 18446744073709551615, 0100110010000001001001011001000011001000001000011010110010010010100011111000011000111100000101010100
1001, 40, 9.832067, 1, 4.365000, 1.804914, 18446744073709551615, 1100110101111111010110101011000000100010000101001110001110000010100100111101111101100110101001110111
1001, 41, 9.516498, 1, 4.360000, 1.795066, 18446744073709551615, 1011001100111110100111010110101111111100000111000001000100101100011000101110111011010001101100000111
1001, 42, 9.611123, 1, 3.815000, 1.491377, 18446744073709551615, 1010100101111100000001110011101100100000000110111001010011110000011011111001111110100110000111011111
1001, 43, 9.716820, 1, 4.865000, 1.918388, 18446744073709551615, 1001000100000110011101000111111100010101001100001111110100110000110001111100100101100101100011100010
1001, 44, 10.061716, 1, 6.095000, 1.975761, 18446744073709551615, 1001011000101011011100010011001101001001111001011010000001010101101000110101111001000000011100010000
1001, 45, 10.215371, 1, 3.550000, 1.386412, 18446744073709551615, 0111111100010101101101110111100101111011101110111101110011010001111010001001000100001001110111100011
1001, 46, 9.988176, 1, 0.000000, 0.000000, 18446744073709551615, 1100010100000101100001011000011101011001001000100100000010101010101110001010011010110100101110010001
1001, 47, 9.965187, 1, 3.680000, 1.413617, 18446744073709551615, 1000010100101101011111001011011101011001001000000000101110010110001101010000111110010111001111111110
1001, 48, 9.777718, 1, 4.530000, 1.720868, 18446744073709551615, 1101101001000001000011001001000000111111000011101101001011111011111011010001000000101000001100000111
1001, 49, 10.155446, 1, 4.205000, 1.814102, 18446744073709551615, 0001100001110100001011101001010111011001010011001010011101110010101001010110001110011101000110010100
1001, 50, 10.119282, 1, 0.000000, 0.000000, 18446744073709551615, 1010100010011111010001101000001011001000101101110101000010001111111010110011011010011001101000111011
1001, 51, 9.573458, 1, 4.925000, 1.680428, 18446744073709551615, 0100010100010101000001111111000110101001100100010001110010100100110001101101011110111111010100111110
1001, 52, 9.890511, 1, 4.055000, 1.826468, 18446744073709551615, 0011111111101010010100100010001110011101110001011000001100111000111001110111100000000110100111110001
1001, 53, 10.141226, 1, 5.005000, 2.148225, 18446744073709551615, 0111111010011000000001010000011011010001001010000000100001110010001011100111011011110111100111001011
1001, 54, 9.647562, 1, 4.350000, 1.855211, 18446744073709551615, 1010110111011110000010000001001001101101100000101001000100010000100001000100000000000101011001001101
1001, 55, 9.462815, 1, 3.930000, 1.304527, 18446744073709551615, 0110111111000101111101011001011001001001001101111111111110010101110111101001100011111001010010011011
1001, 56, 9.353300, 1, 3.770000, 1.529647, 18446744073709551615, 1000100001100100111010101001011111111110111101001101010111000101010011011001100011101001101001110101
1001, 57, 10.172502, 1, 4.050000, 1.493412, 18446744073709551615, 1111101000001001100110110011000111111111011011100111000111001111001000010010001110100111101100000100
1001, 58, 9.432850, 1, 3.805000, 1.470244, 18446744073709551615, 0101000010011111010100001101111001111100001000100101000110110011001110010110100000011011011100110100
1001, 59, 9.721830, 1, 5.710000, 1.914757, 18446744073709551615, 1110000110111110000000111101000010011011000011011000101101111001100100010010100110110110000101101001
1001, 60, 9.765100, 1, 4.925000, 1.680428, 18446744073709551615, 1101010110011010100011011100000100001111100111010001111001011111100000101011010110111111110001100111
1001, 61, 9.714318, 1, 4.015000, 1.380568, 18446744073709551615, 0010111111001011110110111001011011110010001000001000101111011010110011111110101101111101111001111011
1001, 62, 10.105755, 1, 4.885000, 1.846562, 18446744073709551615, 0000110010011111100011111111001001100110110100001010110111000001000101011000101010111001000000000011
1001, 63, 10.215644, 1, 5.045000, 1.912151, 18446744073709551615, 1011010011010011010100100101001111110010101010101110001100010000010111011110011011110100000010101100
1001, 64, 9.771663, 1, 4.350000, 1.665211, 18446744073709551615, 0001110101010110011011010111101010110110000011011001000101100111101111000110010110110011011110110011
1001, 65, 10.549118, 1, 4.685000, 1.847551, 18446744073709551615, 0101001001010011001111000111101101011100010001000000101010101000001111101000101110001011101111001111
1001, 66, 9.925053, 1, 5.850000, 1.969712, 18446744073709551615, 1111011000000011011000100111110100100111101000000001010011011100011101111111000011101000001011010110
1001, 67, 9.816172, 1, 4.735000, 2.310065, 18446744073709551615, 1100011010101010101100100110100011111000101110111001011010001011011010010000101101110110100110010010
1001, 68, 10.299635, 1, 4.005000, 1.743575, 18446744073709551615, 1010100100100100001010111011101110000110010010001010001011111111110101011011111111001111010101111100
1001, 69, 10.401563, 1, 4.230000, 1.370848, 18446744073709551615, 0010111011110000110110100101000011011011101000000000001001110110001110010110100000111110101110111110
1001, 70, 9.710186, 1, 4.940000, 2.062274, 18446744073709551615, 0001010010001011101111100100000000011010101001110001110100110010001011100100100011010010001101111111
1001, 71, 9.910780, 1, 4.370000, 1.614708, 18446744073709551615, 1101111010000100010111011011101100100101010011100111111000010110000110110100011010010011010011001000
1001, 72, 9.817514, 1, 4.545000, 1.754980, 18446744073709551615, 0011010101001010101111010111000011010100101110111101000110100000011011111011001111101001100100010110
1001, 73, 9.299776, 1, 4.345000, 1.645208, 18446744073709551615, 0101010110011110000001111010111100011001101001010100100011000101011010011101111110111111001110101001
1001, 74, 9.551342, 1, 4.525000, 1.992728, 18446744073709551615, 1100000100111000111100110101001101111010110011110001010100000000100001001101111011100101100011000111
1001, 75, 10.065015, 1, 0.000000, 0.000000, 18446744073709551615, 0001000100010110101101010000010101111110111101100000101100010110101010111000001110000011100111100110
1001, 76, 10.099096, 1, 4.840000, 1.794504, 18446744073709551615, 1010110100101100101100110010011101010110101111000010111110000000010010010011111000100010001100011000
1001, 77, 9.670663, 1, 3.555000, 1.464645, 18446744073709551615, 0110111110010010010101001011101101111101110111111011111101000001001100100011001000101101100111100010
1001, 78, 10.173452, 1, 4.560000, 1.828624, 18446744073709551615, 1001011101111100010001110011100111010011101111111001100000101001010101001000110000101010011100101100
1001, 79, 9.640448, 1, 3.940000, 1.523074, 18446744073709551615, 0101101001101110000101110011100011000111001111010010000111000011001101100100000010011101101000011111
1001, 80, 10.789073, 1, 3.675000, 1.366678, 18446744073709551615, 0000011110010101111110100100111111000000011101000001100000010101111101101101111011100101101111011000
1001, 81, 9.614985, 1, 4.090000, 1.776415, 18446744073709551615, 1001100111000010011011110101110000111011001111001000010100100011100100011101111011000111110110111111
1001, 82, 9.346514, 1, 5.640000, 1.957066, 18446744073709551615, 0011101100010010000011000111111110011100010010100101010010110000010010100001100010101111010111001010
1001, 83, 9.857919, 1, 4.055000, 1.516468, 18446744073709551615, 0111101101011100110000001111111111110101101100100100001101111100001111011101111010110001010101011110
1001, 84, 9.972164, 1, 5.140000, 1.855712, 18446744073709551615, 1001001100101011001000001011111010101000010110100001010001011101100111010101000000000000010000010001
1001, 85, 10.101320, 1, 4.240000, 1.753183, 18446744073709551615, 1000100100100000101001000000011111001010001101011000000100100011111010011111101000001111100011100011
1001, 86, 9.727365, 1, 4.670000, 1.647788, 18446744073709551615, 0000000011100110101001001100111010001001110001010000101110110100010001111011011000101100101110101110
1001, 87, 10.204653, 1, 4.265000, 1.738115, 18446744073709551615, 0001101001000100011010000110110001001000101110011100010101101010111100000111011000010000011101111110
1001, 88, 10.291284, 1, 4.500000, 1.671250, 18446744073709551615, 0100101100000010101111001100000011011110001111000001110000001000000010110010000011111111101010001101
1001, 89, 10.569572, 1, 4.070000, 1.815330, 18446744073709551615, 0000110110101111110001100001001111010011101011101010000111001010110000010111000000001011001110010101
1001, 90, 10.070610, 1, 4.310000, 1.793737, 18446744073709551615, 1111101000100111000101010001101111011101101010001111100100100001010011110000111000000111100000111110
1001, 91, 10.396894, 1, 5.375000, 2.073203, 18446744073709551615, 1110111101111000100111011000101001001111010010001000110101110001000011010011001000001100011001000110
1001, 92, 10.207097, 1, 4.750000, 1.947813, 18446744073709551615, 1000101101100001000011001000111010001001100111101010100000101000001111000011100111110100110001110000
1001, 93, 9.963657, 1, 4.515000, 1.826294, 18446744073709551615, 1100010100011101100011000010011100101000011110000001111000100101111010010101100000001001000001111010
1001, 94, 9.373567, 1, 3.720000, 1.257256, 18446744073709551615, 0111011001110101111100011001011101111110101110111011101111000001110111110100101000011101011010111101
1001, 95, 10.293076, 1, 5.205000, 2.214753, 18446744073709551615, 0000001000001000001101100010011011010101000000010000101101000101110001011011010110000010100000111110
1001, 96, 9.982538, 1, 3.945000, 1.447268, 18446744073709551615, 1101110010010101010110100101001000111110011011011111011101110111001001010010001101111011011011101111
1001, 97, 9.604572, 1, 4.195000, 1.571044, 18446744073709551615, 0001011001001010010101110000011001001010001101001111111111101000000000111001110011101110010101011011
1001, 98, 10.461682, 1, 4.375000, 1.564453, 18446744073709551615, 0110111110100011001001101000111000010101110010001001010110101010001100110111010000111010000101110001
1001, 99, 9.593848, 1, 3.820000, 1.616865, 18446744073709551615, 0101110111000011001011001011011101101111000101100011011011001010100111000111000101111110001111001111
1001, 100, 10.113757, 1, 3.845000, 1.683533, 18446744073709551615, 1001110001100111110100110010011111011100011010010001110101001001001001111100011010101000101110011000
1001, 101, 9.995289, 1, 5.125000, 1.840078, 18446744073709551615, 1101101011000010100101101001000001000011111011101011010100000101111000110110110100100000101000001001
1001, 102, 9.595413, 1, 3.980000, 1.615186, 18446744073709551615, 0000010000101010000011111110111101100110011101011000111110000000101101110011010000001111110001001010
1001, 103, 10.114799, 1, 4.185000, 1.677776, 18446744073709551615, 0100111010011101111100010100000001000100001100101101110111101111001110011011010110100010111101001011
1001, 104, 9.918520, 1, 3.940000, 1.653074, 18446744073709551615, 0111001101101110100100000111101110110111100110101011011101100101000110110100000101000101111110011110
1001, 105, 10.111005, 1, 5.245000, 2.242126, 18446744073709551615, 0010111110010001010101011110110010010111100101000011111000000011000011000010010011111000011000100110
1001, 106, 10.241216, 1, 4.485000, 1.705744, 18446744073709551615, 1100000110000111111000110011010110000100001000101110011100101010101010110011010000000011111101100001
1001, 107, 10.085909, 1, 3.950000, 1.531412, 18446744073709551615, 1111111111011000110110101011010111100011110110010011110101101001100000111001110111101100011001010101
1001, 108, 9.624561, 1, 3.880000, 1.548696, 18446744073709551615, 1101000010001000011111010110000010010100110010110110011110111111110001110100101111111101110110100100
1001, 109, 9.515189, 1, 4.885000, 1.846561, 18446744073709551615, 0101011001010101011111010101101000101110111110001011101011010010001111000110000000100011001010000010
1001, 110, 9.967547, 1, 3.930000, 1.754529, 18446744073709551615, 1000010111110100000101010010010000111111011110011110111010010011000110001110010101100100000101000100
1001, 111, 10.373408, 1, 4.290000, 1.681756, 18446744073709551615, 1111011001001110101110011001000101100101000100100010000011000000100011101001110101000011101110111010
1001, 112, 9.758943, 1, 4.360000, 1.695066, 18446744073709551615, 0101110110001010101011100010101010010100110100111000111011011100011111111011111001000000100101000100
1001, 113, 10.043055, 1, 4.140000, 1.760512, 18446744073709551615, 0011010111000011100111101100101111010100110111001110011001010110001110111011111000001100001001101000
1001, 114, 9.991518, 1, 4.375000, 1.814453, 18446744073709551615, 1011001011001010001100101000100110110111011011111001000101101010101110100000001000101110111001110011
1001, 115, 10.307772, 1, 5.100000, 2.059649, 18446744073709551615, 0100111001010000110111010111110000101110011001111011001111011100010000101100001101001000111110000111
1001, 116, 10.486426, 1, 4.865000, 1.748387, 18446744073709551615, 1000100010010110010010101100000001001000011000100101100100101010010011010100011001001111110100001111
1001, 117, 9.774416, 1, 3.795000, 1.638903, 18446744073709551615, 0010000001101101101110000110111111111011110101110111101100001110011101001110011001001011110100101110
1001, 118, 9.405306, 1, 4.115000, 1.719111, 18446744073709551615, 0100110111101101001011100010110000010001000100100000101110110010101100000010111000001111100110110110
1001, 119, 9.633765, 1, 4.520000, 1.984534, 18446744073709551615, 1100001010110001100011101011111000010010101101011100110100011101110000001100011001000100101110000101
1001, 120, 9.678744, 1, 4.065000, 1.752427, 18446744073709551615, 0000100011100010000111001001011011010000011011010011111101001011011011111101100101100010010100010110
1001, 121, 10.464868, 1, 4.620000, 2.078546, 18446744073709551615, 0101001010110011000000100100101100000010001000001110101011101101000001000011110100100010000000100111
1001, 122, 9.717861, 1, 4.185000, 1.667777, 18446744073709551615, 1101001111100001111100111110111100110000111010111000010010001101111011001111100000100000100111110011
1001, 123, 9.815598, 1, 5.255000, 1.953448, 18446744073709551615, 1101100011000101111011101110011110110110001011010001111001101011110101111000101100100101000110000100
1001, 124, 10.214063, 1, 4.015000, 1.910565, 18446744073709551615, 1010111011101011101011001010101110100011101000110110111010010111110000111010100101001011111110000001
1001, 125, 9.638060, 1, 4.165000, 1.750623, 18446744073709551615, 0001001111110100101110111100110111011011110101110011011011010010010000011000101101101111011100110001
1001, 126, 9.697845, 1, 4.375000, 1.694453, 18446744073709551615, 1010001010001000111011100111001010001110001001100011111100100011111001010010011001001010001010011011
1001, 127, 10.344327, 1, 4.425000, 1.929054, 18446744073709551615, 0010101101110000101001010100110011100001101011101000111001000011101111101010101101101111011000010011
1001, 128, 10.544106, 1, 3.485000, 1.294694, 18446744073709551615, 1110110111110011000101110001000100101001010011001000001101110111010111110011011011101001010111000101
1001, 129, 9.446413, 1, 5.485000, 1.926794, 18446744073709551615, 0010110011100001001000011000010100000100100111111111011001001001010011010010100111101110011001010011
1001, 130, 9.654261, 1, 4.535000, 2.138959, 18446744073709551615, 0101111111000000111001110001001010011000011100100101100110111000110001010110001101100011000000000100
1001, 131, 9.540370, 1, 5.335000, 2.136597, 18446744073709551615, 0000100011100001111001011010001100000110000110000111110111111001001000000011100100100010111000010101
1001, 132, 10.525949, 1, 4.645000, 1.743815, 18446744073709551615, 0111000100110010110100001100111011100101010110010111010011000100110000101111110101111100000000110100
1001, 133, 10.334170, 1, 4.165000, 2.200622, 18446744073709551615, 1110110111011001010001001001000001011001000110011111011011010101011010001100100100100110111101010011
1001, 134, 9.818640, 1, 4.125000, 1.483828, 18446744073709551615, 1111001001111011001011100101011011001000110001000011001000100000101111111101111110100010011111001110
1001, 135, 10.547062, 1, 4.340000, 1.625153, 18446744073709551615, 1100110001010010110010100100000001111000010000010011111010111001110101011110010010000100110000101110
1001, 136, 9.932787, 1, 4.405000, 1.901836, 18446744073709551615, 0111100100001101001001110110000101101000010001001000111010000001011100110010110111101111011110100111
1001, 137, 9.706652, 1, 5.260000, 1.914032, 18446744073709551615, 1111110010000100011111001111010001111000110010101011011000001100011110000111010011110100001101001001
1001, 138, 10.168904, 1, 3.960000, 1.549545, 18446744073709551615, 0101111111001111101111010010100010010001110100011101101111011111111011010100111001001101001100010010
1001, 139, 10.207152, 1, 4.770000, 1.580748, 18446744073709551615, 1001000000110010001000000111111110100010000111101011000111010100000111101001110010110011100000100100
1001, 140, 10.156164, 1, 3.490000, 1.313596, 18446744073709551615, 1001011001011000111101010100001001111000011110100110000101110001011111010100111111000010111111011001
1001, 141, 9.858556, 1, 5.415000, 1.986496, 18446744073709551615, 0110011110100011111000000011001010001010110011110011110011010110010010100001101000001000011110100100
1001, 142, 9.963428, 1, 5.360000, 2.004867, 18446744073709551615, 1010000000100011001010000010100100010100110011011001000111010110001111111111101110010000101010101000
1001, 143, 9.618127, 1, 4.760000, 1.809383, 18446744073709551615, 1111111111100101100000000001001101000011010011110000111000011101100000000110111110101100000010011000
1001, 144, 10.210994, 1, 5.440000, 1.740623, 18446744073709551615, 0010100101010000100001010000000101101010000011011000001101110000101111101110000101110101100100001001
1001, 145, 9.847026, 1, 4.050000, 1.613412, 18446744073709551615, 0011011110110101010110101101000001010011100100010010111100100100101101101101001010010010010101110011
1001, 146, 10.115490, 1, 3.920000, 1.535776, 18446744073709551615, 1001010100101111010110011011110111110111001110000010110011000110010101100010111101110111010001011100
1001, 147, 9.963773, 1, 0.000000, 0.000000, 18446744073709551615, 1011110100000111100010101111011000110111001110001011001100110101001000101111010111001000000100101110
1001, 148, 10.205766, 1, 4.090000, 1.816415, 18446744073709551615, 0111001000000010110101010110101110111000001000111011111001101100101001000110000101101011100010010001
1001, 149, 10.145783, 1, 5.325000, 1.716928, 18446744073709551615, 1010001000100000001000001001101000000011110001111000011101100000000101011101101101001110001011001011
1001, 150, 10.293713, 1, 4.115000, 1.639111, 18446744073709551615, 0100001100011001100001101000011011111100110111111110011011011111101000011100000111100011110110110011
1001, 151, 9.527559, 1, 3.655000, 1.458407, 18446744073709551615, 0101111111010110000111010000010000010111000111101111101011100010101110110011000010001110110000101000
1001, 152, 9.462678, 1, 4.370000, 1.924709, 18446744073709551615, 0010110011100011000011001100100101000000111101101111110101100101101001110110111001100001111110010010
1001, 153, 10.132764, 1, 4.035000, 1.543932, 18446744073709551615, 1101010101010111001101000111000001010100011100011101111000101000101000100100111111100111111000101110
1001, 154, 10.279511, 1, 4.380000, 2.064146, 18446744073709551615, 0000111111111100011010000101101110111001000000011011101010001100100110111100000111110110001010101000
1001, 155, 10.471107, 1, 3.920000, 1.765776, 18446744073709551615, 1011000010001101001100110100111010001001000111001111101010101101001011101000110110000111000001110111
1001, 156, 10.385695, 1, 4.935000, 1.748376, 18446744073709551615, 1111110011000010101000101110010000010100000010100011011001000110011010111110010111001010100011011100
1001, 157, 9.946687, 1, 4.895000, 2.135340, 18446744073709551615, 0110100101010000101011001000000010010001010110001010111001111000001111100010000101010101011111110110
1001, 158, 9.712029, 1, 3.950000, 1.401412, 18446744073709551615, 1110010011001010001011000010001100011111011001111101000001110001011000111111011010100010011101000000
1001, 159, 9.429453, 1, 3.920000, 1.725777, 18446744073709551615, 0101011100001001111011111011010111001111000000100101010000011110110111000100001011110010011001001001
1001, 160, 10.155695, 1, 4.325000, 1.774678, 18446744073709551615, 1111001000011001011110110011101001001100101111111011000100101111110010101111101111100000010101000011
1001, 161, 10.106799, 1, 6.275000, 2.111227, 18446744073709551615, 1100011100010001010010001000101111000101000011010100101110101111001001110000000011001100000001011000
1001, 162, 9.929214, 1, 4.500000, 1.951250, 18446744073709551615, 1110100000111101001000111011111101101111110100100110000001001110000110111001110101000111110101010101
1001, 163, 10.144463, 1, 4.260000, 1.597232, 18446744073709551615, 0010000010101001110111110000100110011110101000010000101010000100011100111111001010101110010110011101
1001, 164, 10.292006, 1, 0.000000, 0.000000, 18446744073709551615, 1011100101001000000010101100000001011010001001101110010011000001100010100111010001101010011010110010
1001, 165, 10.192884, 1, 4.460000, 2.132194, 18446744073709551615, 0101000100010101011101100010001000100011011101111101110011010110110010000010010111001000101110101101
1001, 166, 10.040043, 1, 5.275000, 1.825478, 18446744073709551615, 1110110100110101010110111001100100110010011001111010011011100011001000011010100010100010100101000000
1001, 167, 9.688657, 1, 4.750000, 1.617813, 18446744073709551615, 1111110001111101001000010101000000100000010000001111011000000001110010101011100110011010100110000101
1001, 168, 10.030992, 1, 3.730000, 1.420149, 18446744073709551615, 0110010000111111001101011101000001010111111111101110101110000101001111110000101101000111111011000110
1001, 169, 9.765491, 1, 4.760000, 1.559384, 18446744073709551615, 1101001011111010111001101001011010100000100100111101000100101101101111001000000000001001001100001011
1001, 170, 9.955928, 1, 3.940000, 2.043074, 18446744073709551615, 0111100101000110011000100010100000010001111010011000101111110101010110010110001110000111001100111111
1001, 171, 9.991493, 1, 3.670000, 1.239689, 18446744073709551615, 0011110011010010011000010010100011010000011000001000010000010010111101100111100100110111110111111111
1001, 172, 10.559726, 1, 4.485000, 1.795744, 18446744073709551615, 1111001001010000001001010111101101001101000110010101111101011101010001010101001011101110000110001111
1001, 173, 10.176966, 1, 3.550000, 1.346413, 18446744073709551615, 1110101011001101101011111001101100101001011110101111000001010101111111010111011110111010111001001000
1001, 174, 9.264521, 1, 4.610000, 1.804077, 18446744073709551615, 0010100010101010011000100001000101011101010110111101101001010111110101011110001111110101110101011001
1001, 175, 9.700519, 1, 3.610000, 1.571776, 18446744073709551615, 0110110000010010001010011010101110001111011101011100010100010000111010011010001111101011100111101111
1001, 176, 10.453631, 1, 4.215000, 1.986956, 18446744073709551615, 0000101111110110000110110111001100110011010100101110001111001101001010111111001110011101101011000101
1001, 177, 9.624989, 1, 4.215000, 1.576956, 18446744073709551615, 1000100100000010111011010100100101010101000100011011010100001101111100001100011111111111110000001100
1001, 178, 9.216569, 1, 4.040000, 1.647144, 18446744073709551615, 1100111001101110011101000111001001000110010000011000011010111111010000100000011111111001110111010001
1001, 179, 10.262941, 1, 3.815000, 1.551377, 18446744073709551615, 0100011101100010100110001110010001101101111111111111011011010000011111110111000011100110110100101011
1001, 180, 9.970379, 1, 4.665000, 1.811098, 18446744073709551615, 0011011111101001100001111110100000111110111000000110010111111110011101010001110100000110000010001101
1001, 181, 10.544110, 1, 3.840000, 1.368304, 18446744073709551615, 1100111111011110000111001101110111011110110101100110010110011111000100100010101011101001000011000010
1001, 182, 9.637466, 1, 4.060000, 1.479474, 18446744073709551615, 0001111101011000011101100110111010110101110001000111010101110011110110000001110111110001101000000111
1001, 183, 10.170542, 1, 4.325000, 1.884678, 18446744073709551615, 1101011100000010000010010101010100011101011000000110001000011111001010110101010101111001111100011001
1001, 184, 10.054290, 1, 3.895000, 1.642989, 18446744073709551615, 1010100111100101011001011100100100110101101000110101000100000110011101011110001111101101011100011101
1001, 185, 9.839601, 1, 3.695000, 1.394118, 18446744073709551615, 0011011011100110000101100101110111101101101110000101111101101011111001011101111100111100101110011011
1001, 186, 10.281875, 1, 4.500000, 1.581250, 18446744073709551615, 0001111101001001001100001101101011100101100000101101000110100101000001111000011100101011000011000000
1001, 187, 10.454969, 1, 4.460000, 1.882194, 18446744073709551615, 1111011001100000011101100111011000100110101010010001001100111111010101100011111101000101101000101000
1001, 188, 10.061835, 1, 5.320000, 1.987016, 18446744073709551615, 0110111101000100101101010100000010001010110001111010100111100000100001110000011101000001111111100111
1001, 189, 10.468920, 1, 4.145000, 1.512639, 18446744073709551615, 0101011100111000110011000010000001011111000010001100010101010100101011100000100101101011101000001101
