round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.368796, 0, 3.135000, 1.010210, 18446744073709551615, 1001100010000000000100011010000110001011011111011110100010000101111011100100011000011100100100100110
0, 197, 12.113555, 0, 4.280000, 1.305232, 18446744073709551615, 0111101000011001110000000110100011011101001010101111111011101111001101101110011011000110100110100110
0, 198, 11.684465, 0, 3.370000, 0.885961, 18446744073709551615, 0111100011010011111100011101000100011101010101010000101110000010001001100101100000001010011001111101
0, 199, 11.829443, 0, 3.200000, 0.835200, 18446744073709551615, 1110011010001001101010001011110101010001000101001100100101110100101100011110010111001001101010001100
1001, 0, 12.430652, 0, 4.285000, 1.804878, 18446744073709551615, 0110011001101001000000001000001011101011001000111110100100001110111011010011111101000011110100101011
1001, 1, 11.943388, 0, 4.150000, 1.899700, 18446744073709551615, 1110101011000110100100001001101011101111010100011001111011111110110011111111100000001010000010001111
1001, 2, 11.735535, 0, 4.680000, 1.925407, 18446744073709551615, 0110000011010111101101100010011010001001100001010010001111111110010000010000001101111010010001110111
1001, 3, 11.376862, 0, 4.500000, 2.320000, 18446744073709551615, 1110010001001100010101011010100011111111110011100010001011111111001001100100001101011011110000010101
1001, 4, 12.207097, 0, 5.230000, 2.368867, 18446744073709551615, 0010000100010010111001000001001111001011100001001100111101010100011100010100101111100010101000011010
1001, 5, 12.223440, 0, 4.845000, 2.713052, 18446744073709551615, 1110110100101000000001001111111010011100110111010110100001000101111110000011100001111000101000110110
1001, 6, 12.033329, 0, 5.080000, 2.089090, 18446744073709551615, 1101111011010111010001110001011000101001101010100000011010010000110100110101000001011110011110100001
1001, 7, 12.235772, 0, 3.700000, 2.134800, 18446744073709551615, 0011110001101011111111110001011000011111011010100111010111100011011100000110000111100011110010101100
1001, 8, 12.008162, 0, 5.795000, 3.136414, 18446744073709551615, 0110000101011011000010111011111111111110111011001111011011110000011101101110000010111110111111011000
1001, 9, 12.345155, 0, 4.105000, 2.455894, 18446744073709551615, 0001011101100010111000101100011101100111010110101010110101101100101011111010011111101110010000010100
1001, 10, 12.323457, 0, 4.625000, 2.753125, 18446744073709551615, 0011001100000001011100011110101101000000001011111101110110101000010010010001010001100010101011110111
1001, 11, 11.730660, 0, 3.920000, 1.864288, 18446744073709551615, 0011011001001010011101000011100001011001100001011000110011001100110110100110110111000000011001001011
1001, 12, 12.094782, 0, 4.290000, 2.303572, 18446744073709551615, 1111001110010110001100001111100100110010101111111011000101010100100101000010100000101000111110010000
1001, 13, 11.582576, 0, 3.940000, 2.054512, 18446744073709551615, 1011100110001011010100000101001011101101010011100000100000000100010100000010011100011011101001010100
1001, 14, 11.733523, 0, 3.785000, 1.992676, 18446744073709551615, 1001010111101111011101001110100100111100101011100110101011010101001001011110000101101011100110101001
1001, 15, 12.120246, 0, 4.265000, 2.069555, 18446744073709551615, 1010000001010010000101010110100111011001010010010101111111010110110010100001100010000101001011110010
1001, 16, 12.273520, 0, 5.085000, 3.119197, 18446744073709551615, 0001100100110110001010100110010111010110111101001001000011100100010101000111000011110011011000100110
1001, 17, 12.193613, 0, 4.715000, 2.465278, 18446744073709551615, 1000000100111111000010000000111010011010110111000110010101001001100101100101000011111101010010000011
1001, 18, 11.419412, 0, 4.320000, 2.444608, 18446744073709551615, 0011001101100101000111110001011000101000000010110001111011011111001100110111000111001101010011001010
1001, 19, 12.572823, 0, 4.320000, 2.234607, 18446744073709551615, 1000101010101100100010001000001101000001001011101101101011111001100000000010101011011011000000001011
1001, 20, 12.790434, 0, 4.090000, 1.923651, 18446744073709551615, 1000110101000010000000111110100101010010100000110111111001111111001101011000011110111111111001110011
1001, 21, 12.292305, 0, 4.080000, 2.201890, 18446744073709551615, 0111100001111010111110110111001000111001011011100000110100011101110110001110001100100110110111100101
1001, 22, 11.928711, 0, 6.870000, 2.747348, 18446744073709551615, 1010010000110110100100101110000001101010101010100110111100110000010100111000011111011000011001100110
1001, 23, 11.995076, 0, 4.585000, 2.460995, 18446744073709551615, 0100111001010010011000100111000000010001111011001011111011010011101010001110101000101001111100001010
1001, 24, 11.784768, 0, 4.220000, 2.176928, 18446744073709551615, 1100111010000001000000010100100111111001001100001101100111010011010001001110111010111110101011110000
1001, 25, 11.769364, 0, 4.605000, 2.592492, 18446744073709551615, 0110110101010101111110100000001101010110110000000101011010101010000001100101000110011110101100110110
1001, 26, 12.307324, 0, 0.005000, 0.004950, 18446744073709551615, 1111000011100010110100101000110011011000111101100100011111110001101011010001100000001101001001111110
1001, 27, 12.242640, 0, 4.530000, 2.437427, 18446744073709551615, 0000000101110101110011000000101000011011111100001100111001101011110001001001101111100110010100011000
1001, 28, 12.237391, 0, 4.275000, 2.517325, 18446744073709551615, 0000110101010011100101101011111111100100011111011011001101011111111111010010100100000000110010100101
1001, 29, 11.728202, 0, 4.170000, 2.189988, 18446744073709551615, 1100100100011100011011101011010010010100001011000011110111010001110100100100001001001111100100111011
1001, 30, 12.436560, 0, 5.390000, 3.313731, 18446744073709551615, 1000001101100000101011110001000000110111110101010011111000100111100000100111101001010111000111000110
1001, 31, 12.027994, 0, 4.125000, 2.428125, 18446744073709551615, 0000110010010110101100000100001011010101111100000111011011111101110100000111001101110000001011011011
1001, 32, 12.220809, 0, 5.795000, 3.136414, 18446744073709551615, 0010010011111000000011111101000011010110011010111101111011111011101101100110111111110001111010011010
1001, 33, 11.939999, 0, 4.135000, 2.408917, 18446744073709551615, 1011000001110010010001100110111110100101001001000001111101110010011101001110001111110111000110100101
1001, 34, 12.736538, 0, 6.300000, 3.254798, 18446744073709551615, 1001110011001100101110111010011110110100101101011100101010001101100101101110101010100001111001100001
1001, 35, 11.353848, 0, 4.075000, 2.030925, 18446744073709551615, 1100001011100100101101100101100110101101101000101011101010110101110011100110100111111100010001011000
1001, 36, 11.919178, 0, 5.715000, 2.900880, 18446744073709551615, 1001100001010000110100110110111101001110100100001011111000000000010001010101010110100000001111001110
1001, 37, 12.016583, 0, 0.000000, 0.000000, 18446744073709551615, 0111100000010101100110001100101100110100110111000011011100110101011001110100111101100011101111110100
1001, 38, 11.227161, 0, 0.000000, 0.000000, 18446744073709551615, 0010000100001011001010001111110001101001000111101001101100010000010000000111001011010011111100110011
1001, 39, 12.615862, 0, 0.000000, 0.000000, 18446744073709551615, 1010001101100100011110010010101000000001111011101101001001000111101000000100001100110110110011101100
1001, 40, 12.170503, 0, 6.290000, 3.600768, 18446744073709551615, 1001000101101100011000101100111101101100001111111000110100111010110000111110010000111001001111110000
1001, 41, 11.343266, 0, 5.400000, 2.747199, 18446744073709551615, 0010101110010101010010000100101110101100101000100111010101000101100000010000100111010100110101011101
1001, 42, 11.444863, 0, 3.825000, 1.803926, 18446744073709551615, 0110111101110000010100000110100010110000011011001001101000111001101111110010010000000111001011011101
1001, 43, 12.263223, 0, 0.005000, 0.004950, 18446744073709551615, 1110011110100001001110111100000011010110101101010110000000000110011100111001011110100000100001000001
1001, 44, 11.816436, 0, 4.140000, 2.179229, 18446744073709551615, 1100010100100100011010101000100101010010111110111000101110010010011000100010001001011000010010011010
1001, 45, 12.019883, 0, 0.000000, 0.000000, 18446744073709551615, 0010001100011111101100010100101100011010010010101011111000100100100011011110111101111000000111100001
1001, 46, 11.979689, 0, 5.445000, 3.285132, 18446744073709551615, 0010010001100111100010110001010000100100100000110000100110100011001010000100010110110010011101101001
1001, 47, 11.730145, 0, 4.270000, 2.328469, 18446744073709551615, 1001101011100001001110010010010110001111011100101011101000100110001111000100001001110000110101001100
1001, 48, 12.107478, 0, 4.150000, 2.259699, 18446744073709551615, 0100011111001001100100001101101010010101010010010101011010011001010011110101110110101001111010111011
1001, 49, 12.153015, 0, 4.490000, 2.587092, 18446744073709551615, 0100100110101001001010101001111110000111101010001110100110111110110000110110101111100000011111110110
1001, 50, 11.874545, 0, 4.360000, 2.149635, 18446744073709551615, 1101001001011000010111110010100001101110101111110101000001011000110111110011100111000011100111011010
1001, 51, 11.921248, 0, 6.355000, 3.478094, 18446744073709551615, 0011000001010000110000111000010000011110000110100001110011000001000110110110011100001100001000001110
1001, 52, 11.806878, 0, 4.210000, 2.577974, 18446744073709551615, 0001110010101100001101010011000001101101011011011100011111111111001110110100010010011110001000111000
1001, 53, 12.233650, 0, 3.950000, 2.039301, 18446744073709551615, 0101000101001001010101101111001111011111011001111100100011010100010101111110101001101100110000000110
1001, 54, 11.979934, 0, 4.095000, 2.074456, 18446744073709551615, 1001000100110000100110110011011101011000011000100011000111110101111001000110100001110110111111000010
1001, 55, 12.364286, 0, 6.550000, 3.405302, 18446744073709551615, 0001010010001100010011001010111100011101010000000101011001110001100111000000010010001000100111101011
1001, 56, 12.008759, 0, 3.885000, 1.834317, 18446744073709551615, 0100100001010111101110011010100011001010110100100011110111000111111100000101101010011011001010110110
1001, 57, 12.101086, 0, 4.410000, 2.516054, 18446744073709551615, 0001101111100010100000010100100011101011101111110100000010111000010110000110110011011101100100110100
1001, 58, 12.556083, 0, 5.390000, 3.063732, 18446744073709551615, 0111110001000100101101101110011110011111001000001000001000001101001001101101110100100101111101111111
1001, 59, 11.865348, 0, 0.005000, 0.004950, 18446744073709551615, 1111000101010100101011000110110000011001100111011100011100101001110001110111010100001000111010011111
1001, 60, 11.497675, 0, 5.970000, 2.427828, 18446744073709551615, 1111110010011111000000001101100000100011111110010100100000000001111000110110010010011101011111110010
1001, 61, 11.454770, 0, 4.460000, 2.527073, 18446744073709551615, 1110101110000111000111000010011000110111001000101111110000000010001101110111001110101011110101110111
1001, 62, 11.716346, 0, 4.920000, 2.307088, 18446744073709551615, 0101001011000001101001001011100100000110110001000111111110110001001011011110011011011010000000100100
1001, 63, 12.221707, 0, 4.000000, 2.210000, 18446744073709551615, 1010110000101111010001000011110111011011100101111010001111010111101111011000011010000110100101111101
1001, 64, 11.825178, 0, 4.840000, 2.440353, 18446744073709551615, 1100110110001100101010000011001110111100110101100100001101110001001110011001101101011110001000110110
1001, 65, 11.815988, 0, 6.475000, 3.525325, 18446744073709551615, 0110110010000111011100101110011011001111111110000000110100010000110000111011000110010011100011000010
1001, 66, 11.798515, 0, 4.400000, 2.531199, 18446744073709551615, 0111011101101001010011011000011011110110010100101111101000110101011001000100001101001011001111110001
1001, 67, 11.584521, 0, 4.110000, 2.206532, 18446744073709551615, 1101011010111111100101110011111101000100011010010111010101011100101011100001100111101001001111000111
1001, 68, 12.150874, 0, 4.425000, 2.237926, 18446744073709551615, 1001110101000001111010101101101110111100111011010100101100111101111010010001011101011110100100011110
1001, 69, 12.301602, 0, 4.180000, 2.149807, 18446744073709551615, 1111111001101011100000111111000000011011111101000010000001110110110100010010111111010110100011001000
1001, 70, 11.906485, 0, 4.005000, 2.541774, 18446744073709551615, 0011100100001101000001110101111011011001011110001001110010101010011110101000111011000110001011000101
1001, 71, 12.201525, 0, 4.690000, 2.574211, 18446744073709551615, 0111011001111110001110010111011001010110110010000111101011011111101000001100100001011110011000110101
1001, 72, 11.963466, 0, 4.005000, 2.181773, 18446744073709551615, 0011010101110110110101011100011111111110001110110011011000001101100000000100011000001010110000101000
1001, 73, 11.334316, 0, 4.395000, 2.603693, 18446744073709551615, 0111101101001101111011100000001010011011100010111111111110000011001100100101011010101000101101101000
1001, 74, 11.585893, 0, 4.185000, 2.449634, 18446744073709551615, 1100011000011100001001100000100101010111100000110001110111010011011011110000010011110101101011011101
1001, 75, 12.217553, 0, 4.490000, 2.267092, 18446744073709551615, 1000110110101010001010111111001101100101100010100001000101000001010010011011110001000101011101000010
1001, 76, 12.210907, 0, 4.895000, 3.177094, 18446744073709551615, 1110011111100000100110100000101001111100010100100111010100100101101101111101111010010111111001101011
1001, 77, 12.673685, 0, 4.735000, 1.941154, 18446744073709551615, 0111001000001101100110000001000010111001101011010111010111001000101101001100001010010010011001011001
1001, 78, 11.647276, 0, 4.715000, 2.385278, 18446744073709551615, 0000101000101101110011100111100100101010010000011100101110111101110011110000001001000111011100010100
1001, 79, 12.453178, 0, 4.500000, 2.580000, 18446744073709551615, 0001011010010000110011100001010001001010101000100101110011000011001001110011001111010111101110010110
1001, 80, 11.833976, 0, 4.475000, 2.627324, 18446744073709551615, 0110100111111110001110000110101001011011100111000011001101110011111001001011000100110100111011001111
1001, 81, 12.301304, 0, 4.280000, 1.946129, 18446744073709551615, 0100000011101011010010001101101101111100011101001111011100001111101100010010001111001101100100010110
1001, 82, 11.442095, 0, 5.920000, 3.349889, 18446744073709551615, 1110110100001010101101011100000000000100101010111000001101001011111100011011100100100110011010000011
1001, 83, 12.544060, 0, 3.960000, 1.903872, 18446744073709551615, 0111010111011010000100110001110110011011000100011010101100010011101110010010101101000011111111011101
1001, 84, 11.862537, 0, 5.125000, 3.098125, 18446744073709551615, 0111000011010111100011111000100011100111100001101110000111100101000010000100011110101100101010100001
1001, 85, 12.375759, 0, 0.000000, 0.000000, 18446744073709551615, 1100001000010111001010000111011001010000011111101110000010111011010011101100110101011100000011100000
1001, 86, 11.926361, 0, 3.895000, 1.740294, 18446744073709551615, 1010101001000111001111100101000110000111111110101111110101111001011101010001111101011011111110001100
1001, 87, 11.605317, 0, 4.645000, 2.312894, 18446744073709551615, 1001011101000011111000100000000111111111110101010100010001001111110101101000010101110101001001101101
1001, 88, 11.885730, 0, 4.690000, 3.154214, 18446744073709551615, 0000000110111001101111011010000101010011011010101010011010010110001000011011010100001101011010100011
1001, 89, 12.257926, 0, 4.860000, 2.300829, 18446744073709551615, 1000110000100111000101011011011001101100010100001100011110111110100110101110100100100101100100010101
1001, 90, 11.883698, 0, 4.940000, 2.814112, 18446744073709551615, 0111100101000100001000000110011110111001010000111100011111111001100011110010000011010000011111010100
1001, 91, 11.817613, 0, 3.620000, 1.717248, 18446744073709551615, 0111011010100011000001111100110000110001101110111111111110111101111000110101110000011010100111100011
1001, 92, 11.772863, 0, 0.000000, 0.000000, 18446744073709551615, 0110111000011001011011101110100010101100011000001011010010011100011101001010110100010010110001010101
1001, 93, 11.784375, 0, 4.505000, 2.336374, 18446744073709551615, 0000000010111001101000001100101011111101011100111100110010011110010101001010110100011111001000100100
1001, 94, 11.772684, 0, 4.650000, 2.437699, 18446744073709551615, 0000001111011011010001010001100100011001111010011101001011101110100110011001001111101000010101110000
1001, 95, 11.909184, 0, 4.165000, 2.139997, 18446744073709551615, 0111110011000100001001000010110111011101011010001101011101011100011000001001110001010001001001010111
1001, 96, 11.989633, 0, 5.300000, 3.382798, 18446744073709551615, 1111101010111011100011100111101011111001110110000010111011100101000011010101111111001110011000010010
1001, 97, 11.595558, 0, 4.555000, 2.347132, 18446744073709551615, 0000111111100101101011001011101001111001001001111010100110001110100110000111001110111001100101110001
1001, 98, 12.367576, 0, 0.000000, 0.000000, 18446744073709551615, 0001110011010100001110001100001001100101110100110000001110000011010100001011111011000011011101100100
1001, 99, 11.883162, 0, 3.890000, 1.747330, 18446744073709551615, 0101100111101011000101011110111100111000100110100101101010100001111111000010001001000011000111110001
1001, 100, 11.833890, 0, 4.640000, 2.178035, 18446744073709551615, 1100000110011010000100001001111010101001101001110011010101101000000011000010001110011100001011011110
1001, 101, 12.545567, 0, 4.010000, 2.273494, 18446744073709551615, 1010010001110111010001010001010010011010011101111011011110000001111111000110100001111010100111001011
1001, 102, 11.659723, 0, 3.925000, 2.076926, 18446744073709551615, 0111011011110010101101111110110110110110100100101011110001101111111001011010111001010001110100000100
1001, 103, 11.621265, 0, 4.615000, 2.122917, 18446744073709551615, 0101101001010000010010000110010011110001001100011010111111100010000001111011111111100111010111110010
1001, 104, 12.022398, 0, 5.175000, 2.221926, 18446744073709551615, 1000110000011100101001010000111110000010111011101011100110110001101101001000000111010000110000001111
1001, 105, 11.702684, 0, 4.315000, 2.246237, 18446744073709551615, 1011111001101011110001100011110110111011010001100010010001111100101011101110010110000010110010110100
1001, 106, 12.250545, 0, 4.700000, 2.732799, 18446744073709551615, 0010000111000001000111110011110011110110010110101000110111101010101010000001010011100110101010110000
1001, 107, 11.725821, 0, 5.470000, 2.775428, 18446744073709551615, 1110010001000110100000100101010101100100110010001111000101111001000011010000100000000011101100011000
1001, 108, 12.199499, 0, 6.475000, 3.525325, 18446744073709551615, 0101101100011000110001000100100001101110010011101011100110010111111000101110110110110010111111010000
1001, 109, 11.327624, 0, 4.645000, 2.122894, 18446744073709551615, 1100100100110000100110100100101001010111001010011101011011101101110010011010101001000101101011010011
1001, 110, 11.548491, 0, 4.045000, 1.764011, 18446744073709551615, 1011110000110011011011101101111010010110111110011110110011101101011100110101110011010111001101100101
1001, 111, 11.611961, 0, 3.865000, 2.261717, 18446744073709551615, 1001111110111100100001111001111111100010000001010011111001110011011010000000001110011110111001001101
1001, 112, 11.758223, 0, 4.270000, 2.338468, 18446744073709551615, 1110110001111010010111010011101010010010011100100110110101001111010011110101000111101001111110110001
1001, 113, 11.464248, 0, 3.985000, 1.854355, 18446744073709551615, 1101001110101111011001000101100101101110101110101000000111110010101010100100111101011001011111000110
1001, 114, 12.039653, 0, 3.825000, 1.933926, 18446744073709551615, 0010111101110010001110101111111011001110101010100100001101000000101010111110100011000000110110000000
1001, 115, 12.254710, 0, 4.760000, 2.889790, 18446744073709551615, 0110101001001100111111010111011010001111010000001101000100110111000001111100001101100111111101011110
1001, 116, 12.603069, 0, 4.255000, 2.051571, 18446744073709551615, 0000101001100101000111100100101101000100001001101011100101000000111100011110000111101100100111111110
1001, 117, 12.580474, 0, 5.265000, 2.867156, 18446744073709551615, 1100010101101101010101100110001111101010000111111100101100001111101001000101111001111001000010001001
1001, 118, 12.329771, 0, 3.745000, 1.977972, 18446744073709551615, 0111010111000110110011111000101111100001000100101011101111000110011000011110111001101011000010011010
1001, 119, 12.682044, 0, 6.065000, 3.898034, 18446744073709551615, 1101010110010011101001111000010101101011000011111010110110000110011000001000101000011100110111000101
1001, 120, 11.859982, 0, 4.175000, 2.279927, 18446744073709551615, 1110010110111010110011111010111110011001001110110111110010011100100110110100001111110000010110011101
1001, 121, 11.959965, 0, 4.170000, 2.029988, 18446744073709551615, 1000110111110101010101111100010100001010101111101010111001111110111111111111111011001101101110000111
1001, 122, 12.079011, 0, 3.810000, 2.132613, 18446744073709551615, 0010111101101000111110110111010010110000010010111111111011000111001101000101110001101010110101000011
1001, 123, 11.450796, 0, 0.005000, 0.004950, 18446744073709551615, 1101110110100001101000011010101001110111101110001001010111011011100110100111011101001111001010110110
1001, 124, 11.775241, 0, 4.410000, 1.976054, 18446744073709551615, 1101101111101001000110111011000110101011000101001100010100011100010001111101100101000000001100110001
1001, 125, 12.337769, 0, 4.250000, 1.962500, 18446744073709551615, 1000011011101010000001100011111111010010010010101110110110000110101100010011010001110111110111110101
1001, 126, 12.129597, 0, 4.405000, 2.468655, 18446744073709551615, 1000001000111001010111000011001001011100010001101101111111000001110100011011011101100100100110011101
1001, 127, 12.046829, 0, 4.585000, 2.260996, 18446744073709551615, 0001100110010010111000000001111010101010111110011011101100011111000101101011100101111010101101101100
1001, 128, 11.607141, 0, 4.500000, 2.580000, 18446744073709551615, 1111101001110100110011010110010001111100101000010111011101001100111011111000010111000111011000101100
1001, 129, 11.675858, 0, 4.350000, 2.223698, 18446744073709551615, 1000011000001010001101011011110010100110101110101111111110010100010100001000010110010101111000110010
1001, 130, 12.189686, 0, 4.405000, 2.408655, 18446744073709551615, 1000001100101111000001010010010010000110101010011101100101001101111110101000001110110100111110111100
1001, 131, 12.613256, 0, 0.005000, 0.004950, 18446744073709551615, 0011101111101000010101011100100100010110010100110000000010001000111100111101100000011001100000010010
1001, 132, 11.723075, 0, 3.930000, 2.019509, 18446744073709551615, 0110111101111111001110100110101010010001111100011100011001110110011010110100010011101101111110100110
1001, 133, 11.323320, 0, 4.770000, 2.896867, 18446744073709551615, 0111011110010010110001001001001000110101010100110011010100010010101011010011011000001111101011111101
1001, 134, 12.549713, 0, 4.035000, 2.171276, 18446744073709551615, 0000110101101011111000111111000111010110001011101110010011101111011010100000001001011010011000110110
1001, 135, 12.199490, 0, 5.160000, 2.444351, 18446744073709551615, 0011001100011000111001011000000011011010101011100011010100011110011010010100000100111000101110000110
1001, 136, 11.681516, 0, 4.370000, 2.265348, 18446744073709551615, 0010101001111101100000100000000110011101000110011101010011101111101010100110110110010110001001001101
1001, 137, 12.073304, 0, 3.990000, 1.826293, 18446744073709551615, 0000111001100101100111111101011110010001100100111110011111111111111110110101101110100111101110100010
1001, 138, 12.154045, 0, 3.770000, 1.790067, 18446744073709551615, 1000001001100010010111110100100010101110101011011110001110100111010010110001100011101010100001100011
1001, 139, 11.647359, 0, 7.780000, 2.989330, 18446744073709551615, 0101011010010011010011100001011111001000111100111101010000100010101001011000101110011011001011010110
1001, 140, 12.467571, 0, 4.910000, 2.363252, 18446744073709551615, 1011011001010011000110011000101010001111011110010101001010100001110001111111111001100010101001100010
1001, 141, 11.691772, 0, 5.495000, 2.424373, 18446744073709551615, 1010101001100000011101001001110100001011110101011011100001011110001111101011100101001110100111000000
1001, 142, 12.070189, 0, 4.360000, 2.799635, 18446744073709551615, 1001110001100010100110101001010011110101111110101011001011111101010100010010011010011110101110010001
1001, 143, 11.295177, 0, 3.765000, 2.095761, 18446744073709551615, 0011011100101010000001111100011000000111011110111110000101000001110110111000111101101010101101100000
1001, 144, 12.168131, 0, 4.750000, 2.392500, 18446744073709551615, 1000010101011000110000011011110101100111101100110011110010110100000101010011100010001100110111101111
1001, 145, 11.980024, 0, 4.985000, 3.036753, 18446744073709551615, 1011100100111100110111001111101011011100000001111011111101111101101001101101010011000000101100111011
1001, 146, 11.805779, 0, 5.090000, 2.299250, 18446744073709551615, 0100010111010101110000011011000000001011000101001000000000111100111000001010001111010100010010001000
1001, 147, 12.431931, 0, 6.355000, 3.588094, 18446744073709551615, 1111010101101100011010001101111110111011011110001110010011111011101111100110011010111001001100100010
1001, 148, 11.242890, 0, 5.645000, 3.209692, 18446744073709551615, 1011111101010101010101101001011100111110110001111010110010110001010111101010110000100011100011010010
1001, 149, 12.079976, 0, 4.155000, 2.439851, 18446744073709551615, 1011001010010110100000111100010100010010100100111100011001010001111010011010010011001111100001010100
1001, 150, 11.936969, 0, 4.600000, 2.557199, 18446744073709551615, 0000000011101101111101000111001100000001011010111001000010011100100010110100111110001001010011111000
1001, 151, 11.975657, 0, 4.560000, 2.212913, 18446744073709551615, 0010000100011010010011011000010100001100101110101111100111101100000010101000000101001000010000101101
1001, 152, 11.647676, 0, 5.890000, 3.032530, 18446744073709551615, 0100011111001110000001111110110010001000011001001101000000000010011000000110110000011000000111001010
1001, 153, 11.549536, 0, 4.400000, 2.881197, 18446744073709551615, 1000001011011100001011101001100100001011101100101011100001110010010011011111010111111101110011111101
1001, 154, 11.810615, 0, 4.110000, 1.816532, 18446744073709551615, 1010101101100000001100011010111001111001100000010011101011011100000111100011110100011101100001101101
1001, 155, 11.999334, 0, 4.415000, 2.043396, 18446744073709551615, 0011101101110000101001010001010011110110100010011110111111001000010100010001001100000001011111011100
1001, 156, 11.997582, 0, 5.180000, 2.521007, 18446744073709551615, 0110100100100010101011011111001011001101100000011011001000000010010111101011110010100010111000000101
1001, 157, 12.061728, 0, 3.880000, 1.771248, 18446744073709551615, 0101001010001010101111101100110110101101111110110011111111001111101001101001011001110111100110000010
1001, 158, 12.147094, 0, 4.450000, 2.293300, 18446744073709551615, 1001001000101101100111100101110010010011011011101110010100110111110010111101100100001111011001110001
1001, 159, 11.491340, 0, 4.985000, 2.806754, 18446744073709551615, 0000011000010000011001100100101011010010111000010110010101001111110011111010101111001110000110001000
1001, 160, 12.090286, 0, 0.000000, 0.000000, 18446744073709551615, 0000000011010110110010001100001010111000000111010111110111000101010100010110011010001110100110010011
1001, 161, 11.801619, 0, 4.585000, 2.690996, 18446744073709551615, 0000100001000100001100110010011011010111111111001100001000010011101110101010110000001110101000011110
1001, 162, 11.700737, 0, 3.730000, 1.614069, 18446744073709551615, 0010111101101011001101001111011000101101000110101100110111100101010110011100111001011010110111101010
1001, 163, 12.380643, 0, 0.005000, 0.004950, 18446744073709551615, 1010011101010010100011000100100010001001110000101101100110000100111000101001110111101100011000100001
1001, 164, 12.331991, 0, 4.650000, 3.107699, 18446744073709551615, 0010101101010011001101011111010010101010010111000001110000011001000110010000110111101011101100110101
1001, 165, 11.909842, 0, 5.155000, 3.715055, 18446744073709551615, 1111110001010101011001010010110010100010011101000000011000011110000000000010010101001111011101001000
1001, 166, 11.923256, 0, 5.015000, 2.482753, 18446744073709551615, 1101010100111000001101101110000101100011110011011010000010011101100011111111010110000100000000000011
1001, 167, 12.409041, 0, 5.275000, 2.933324, 18446744073709551615, 0100111110101110101001100111000000111101001100111001010100001101110011101101011110001001110000011111
1001, 168, 12.519259, 0, 4.625000, 2.023125, 18446744073709551615, 0001100010010000010001001111100011010110000010101001110100010001001110011101010110111101100010001011
1001, 169, 11.915511, 0, 4.015000, 1.945155, 18446744073709551615, 0111110100101101000100001111000011000110101100010111101011101011101000100000010001111101011111111011
1001, 170, 11.502333, 0, 3.910000, 2.018851, 18446744073709551615, 0001001001101000111000100010100110111001010110000110010111001010011000100100011110011111010111100101
1001, 171, 12.056827, 0, 4.200000, 1.788801, 18446744073709551615, 1011111111000110010000110110010010001100100101100111111011001111011000011000110010011101100011100101
1001, 172, 11.703744, 0, 3.880000, 1.961247, 18446744073709551615, 1000101010010101000011110001101011111001000100110010111000001100001111011101010111100001001111110001
1001, 173, 12.290302, 0, 5.045000, 2.556809, 18446744073709551615, 0010101001110000111111010010010000000111000111000100111110110100110110111111000100000011001110001000
1001, 174, 12.038267, 0, 6.830000, 3.559187, 18446744073709551615, 0110010000011101111100010100110000100010010010001111101011100110110110011011110101001101101010100000
1001, 175, 11.904161, 0, 0.000000, 0.000000, 18446744073709551615, 1111100111110011001110101100011100101100100101011011010000101001110101011001101110100001010011000000
1001, 176, 12.036037, 0, 4.760000, 2.509791, 18446744073709551615, 1001000000000000100000010001011100000001011000011010011111000011000011010011100001001100100000111001
1001, 177, 12.081800, 0, 4.685000, 2.409835, 18446744073709551615, 1110111100110001010001010101101100111101001001001000011011110000001110000001100110110011100110101000
1001, 178, 12.257623, 0, 4.685000, 2.079836, 18446744073709551615, 0000011010110000000000000101111110010001011000111100001110000100011101011010010110101111110001100111
1001, 179, 12.113413, 0, 5.830000, 2.481987, 18446744073709551615, 1100010100101010111101100000000101000101100000010011011011010101000101011110010000110010011100110000
1001, 180, 12.566899, 0, 4.840000, 2.390352, 18446744073709551615, 0001100100111001011011101010111001010011001100000001010111101001010100111000010000000010101100011111
1001, 181, 12.180528, 0, 3.880000, 2.121247, 18446744073709551615, 1010011000010111111110001100111110110011101001111010011010010110101100110111111011100000010000110010
1001, 182, 11.996358, 0, 4.590000, 2.396452, 18446744073709551615, 1111101000110101110111110110011100110000000010001011000000011101101010111000110000010111011010110100
1001, 183, 12.206009, 0, 4.925000, 2.528926, 18446744073709551615, 1111101101101100100101101011110111110110000111100011000001110001101010000111000001100001101001001010
1001, 184, 11.673981, 0, 4.195000, 2.559132, 18446744073709551615, 1110111101110111011101011110101010011100111100010110001101111010101110001011001000000101100010100011
1001, 185, 11.915762, 0, 4.495000, 2.633573, 18446744073709551615, 0111110100010001111100011111100111000110100101110001011101000010010010110110011111011010011001011110
1001, 186, 11.965730, 0, 0.000000, 0.000000, 18446744073709551615, 1010010011000000100110110100011011110001110010101110110010110110010011000011110001000101100011000010
1001, 187, 11.577809, 0, 4.035000, 2.041277, 18446744073709551615, 1110010011110110110101001000101111010111000001001110010010111010010110001011011111010100011001011110
1001, 188, 11.983908, 0, 4.635000, 2.563119, 18446744073709551615, 1111001000111001110111010010010100110101110111111001010001001000011010111111101100110011000001111110
1001, 189, 12.052772, 0, 4.665000, 2.761797, 18446744073709551615, 1010011101001101011011100100010001001100110110010100101100010000001011110000110101100101011000001110
