round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.445180, 0, 3.745000, 1.179348, 18446744073709551615, 0100000111100100110011110101110011001100011111101100010111001011000111101110111100110100100000100000
0, 197, 11.969167, 0, 4.075000, 1.144235, 18446744073709551615, 0110111000011011111101000011001110101110111011111100101000110111001010100011000010001000101100000000
0, 198, 12.106149, 0, 3.805000, 1.125024, 18446744073709551615, 1001110111101110100100011110111100000000111010111111101101011111011110100001101001110010011000010101
0, 199, 12.079116, 0, 3.915000, 1.224593, 18446744073709551615, 0100001011001110000110100011000001010100000110010010110110100101011111111111101111100001010101000001
1001, 0, 12.301211, 0, 3.935000, 1.624300, 18446744073709551615, 0100000111101110110011110100110011010111001000011000110101110111010001000110001001010011000110000011
1001, 1, 12.460216, 0, 3.645000, 1.545384, 18446744073709551615, 0001010000011101111110100010101000010100101110001111010000111111011110100011001010011010111011101111
1001, 2, 11.894412, 0, 4.525000, 1.568460, 18446744073709551615, 1101011010101110110000001101001001000111000101100011110100010101100110100001011110001000110110000111
1001, 3, 12.360596, 0, 4.985000, 2.419505, 18446744073709551615, 1111000100100010001001000000001101000111010001000010001101110111001011110011111101101110000110010000
1001, 4, 12.068008, 0, 4.480000, 1.775022, 18446744073709551615, 1011100111011000100000100100011011011000100000110001100011100011010011011010111011001100100101101110
1001, 5, 11.814500, 0, 4.575000, 1.813886, 18446744073709551615, 0010101010111001001000111101000011010110100001110011101100001011000011010100110100001101001011100001
1001, 6, 12.469718, 0, 5.145000, 2.093359, 18446744073709551615, 1100111000100000111110100111000010111111100111100110100000100111110101111111011000010101100100011111
1001, 7, 12.179218, 0, 3.770000, 1.793261, 18446744073709551615, 1001010100111011101011101011001101100010111111011011001000001100111100110011101001011001110100101110
1001, 8, 12.504003, 0, 4.915000, 2.007555, 18446744073709551615, 0101110010011100001000010010110001101101101000010011111011001010001000101110001001100101100000111100
1001, 9, 11.982225, 0, 3.965000, 1.631895, 18446744073709551615, 1011001110110010100101010000010010110100010001010011110101110101100110010100111101001011010010011011
1001, 10, 11.240273, 0, 2.945000, 1.368227, 18446744073709551615, 1001010111100100000111011101010000011111001001100010000101111111110111101010011000100101111001101101
1001, 11, 12.059473, 0, 4.155000, 1.958811, 18446744073709551615, 1111010010011111100110001111011101000101001100110000111100101101111011010110111000100000010111101000
1001, 12, 12.105873, 0, 4.150000, 1.738038, 18446744073709551615, 0001100111100001110101100110100010101101000000111011111100111111000110101101010111111010101111110000
1001, 13, 11.472842, 0, 4.310000, 1.956454, 18446744073709551615, 1010001110000100011101010101001101111100110101100100111010011000111110010000001110100100010110000100
1001, 14, 11.203207, 0, 0.005000, 0.004950, 18446744073709551615, 1111001010111001000110110010000000101101001101111001111000001010110000110001000001011001000011111011
1001, 15, 12.205164, 0, 5.045000, 2.068590, 18446744073709551615, 0111110111101101010101101110110000001000011101001011100011110111100001010011100100101011001010101010
1001, 16, 11.795076, 0, 3.925000, 1.718010, 18446744073709551615, 1111001000010001000100100001000100110000001011011000010101000101111100110100101110111001001000111100
1001, 17, 11.729281, 0, 3.500000, 1.393750, 18446744073709551615, 0001111111101101011101001111111110011001100011000011111111101111100010001000001001011010100001011111
1001, 18, 11.557907, 0, 4.835000, 1.998256, 18446744073709551615, 0111100000110101001000101111111000001100110011110001010011111111110110101001001001101110111010010000
1001, 19, 11.404677, 0, 4.020000, 1.999173, 18446744073709551615, 1101000101010011111010011111110010010110011010101110010000111100000011010000101001101111110011011011
1001, 20, 12.092074, 0, 5.155000, 1.753662, 18446744073709551615, 0101111001100001001000111111100000111001000100101010110010111001101001101000010010101010001010001100
1001, 21, 11.966149, 0, 4.130000, 1.514401, 18446744073709551615, 1010011100111001110000111111101100001110011101100001100010100100000100110010011111010001100011000111
1001, 22, 11.585525, 0, 3.110000, 1.329214, 18446744073709551615, 1110011111011101000111111110111001010110100111111110111101110111010110000000001100101110111111001001
1001, 23, 12.170825, 0, 4.895000, 1.996510, 18446744073709551615, 0100100101110001001101111010111000010101001111010100010001101010000111000110101001110111100010000101
1001, 24, 11.872916, 0, 5.165000, 2.163756, 18446744073709551615, 1111111000100111000000010100010001100001000000101110001011011001010001110101001001000001010110000101
1001, 25, 11.876045, 0, 4.755000, 1.875324, 18446744073709551615, 1111010111011000010011100110000001011010100101001000111000001010101011010000101010010100100010100010
1001, 26, 11.953444, 0, 4.425000, 1.961635, 18446744073709551615, 0000010001100110110101001010011011101101010111011100101110010111000100000100100001100001001001000010
1001, 27, 12.244325, 0, 3.945000, 1.720377, 18446744073709551615, 1011011101100100111011110010001100110000010101010011111111101110001100100101111100100110010101111011
1001, 28, 11.534179, 0, 4.560000, 1.834817, 18446744073709551615, 0000111111111000010110000010100001101110101010000011100110000111001100011001011101010010011011000001
1001, 29, 12.019606, 0, 3.430000, 1.300384, 18446744073709551615, 1101010111101100001101111000110001110110000000001111101111001001001001101110011001111101000100001010
1001, 30, 11.771705, 0, 4.290000, 2.059633, 18446744073709551615, 0001000111010010010101010011111110110110001011000001100010000001111110101000010110101100010110100000
1001, 31, 11.709521, 0, 4.230000, 1.624061, 18446744073709551615, 1000010111110001011001110101000110111101011100101110010101100010110001011100110111110010110111001100
1001, 32, 11.368699, 0, 3.715000, 1.706695, 18446744073709551615, 1011001110011100111001101101110111111111001111100111101110010010111110101011001001000010010010010011
1001, 33, 12.164955, 0, 4.535000, 2.011972, 18446744073709551615, 1100010011011100110010100100011010100111111111000100000100000000111010101111010000101110100101000010
1001, 34, 11.586905, 0, 3.405000, 1.377364, 18446744073709551615, 1001111000001111100110001100001010011111000110101010000000100011001100101101001011110010101011010101
1001, 35, 11.771438, 0, 4.275000, 1.881458, 18446744073709551615, 0010011001011011111000010111010001111100111010000010110001111011000100101010100001100111011111101110
1001, 36, 11.817947, 0, 4.415000, 1.975780, 18446744073709551615, 1100010011010101010101100010001111011000010100110011100110011000110111111110100101000101011011001100
1001, 37, 11.624169, 0, 0.000000, 0.000000, 18446744073709551615, 0101110111111101100110000110001110011101101101110011011110110011010001010111000011011010001011000100
1001, 38, 12.313732, 0, 5.085000, 2.527055, 18446744073709551615, 0000101110110101001000111001110101101111000111000011111001101101011101110001101111010101001110101000
1001, 39, 12.248307, 0, 4.195000, 1.803103, 18446744073709551615, 0111000001101101011011110000011001110101011010100101000010011111010010011100101100010011011000111101
1001, 40, 12.354670, 0, 3.590000, 1.594175, 18446744073709551615, 0011110010100001111010000000110001011011001111001000001101000101101100111110001100110001010001100010
1001, 41, 11.573661, 0, 0.000000, 0.000000, 18446744073709551615, 1011000111110001001100100010000101001001010010010010111001010100100100101011011010000111101100100011
1001, 42, 11.336577, 0, 4.390000, 2.165214, 18446744073709551615, 0001101001011011011001110111010111111100100010000001011001101000011101010000100011101011101111111011
1001, 43, 11.886224, 0, 3.600000, 1.457601, 18446744073709551615, 0000101011011111010111010100000001000110100011001001000101000110110110011111001100111110101111101111
1001, 44, 12.182609, 0, 3.420000, 1.383335, 18446744073709551615, 1100100100100101101100011001011100000101101100111101001101011111111010100001011011111111100101000011
1001, 45, 12.129171, 0, 4.340000, 2.080084, 18446744073709551615, 1100000100101111101101101010001111010101000100100001001101110001011101100111010111110010111011011011
1001, 46, 11.911535, 0, 4.925000, 1.872761, 18446744073709551615, 0000010010110010100000011000011000110010110100011000011111101011000111100001100110011110010111001001
1001, 47, 12.224892, 0, 3.775000, 1.628084, 18446744073709551615, 0100011100000000010001001100110011010011011110110110101001100011010000100100011100010001010000101110
1001, 48, 11.639676, 0, 4.420000, 1.843732, 18446744073709551615, 1111111110100011011100110111011110010001010001100000010100110111100110010001010001100101100010011110
1001, 49, 11.844612, 0, 3.590000, 1.544174, 18446744073709551615, 0000011110111110110001101010011011011000011101111001101011011100100110111111011000011010001010111111
1001, 50, 11.788849, 0, 4.340000, 1.940085, 18446744073709551615, 0001111000001111001001100010111100100110001111001010011000100001111001111111011111100100000100111100
1001, 51, 12.114683, 0, 4.485000, 1.682287, 18446744073709551615, 1001100110100000001000110100110110110010011011110110110110101000101011010011000110101011110110000110
1001, 52, 11.883797, 0, 4.340000, 1.650084, 18446744073709551615, 0110010110110000011111100011011010000110011001111100101110110011001100010010000000100001000000100011
1001, 53, 11.975273, 0, 5.210000, 1.951535, 18446744073709551615, 1101111111001111111001010010001110011001101111000010001000100000010100110111110011100101110101101110
1001, 54, 12.071649, 0, 0.000000, 0.000000, 18446744073709551615, 1010110111101000111010010000001011011011101001011000110101110011011110100011001000000010000010101100
1001, 55, 12.246653, 0, 4.035000, 1.535496, 18446744073709551615, 1101100101000111010110001000111011101101111010101001011111111100001011111110100110011110001000000100
1001, 56, 11.371362, 0, 3.385000, 1.301990, 18446744073709551615, 1011000011011000001111100100111110101010101000001011011100110010100011001010010011110011001011011100
1001, 57, 12.267904, 0, 5.640000, 2.922778, 18446744073709551615, 0001100000000000101101010110111100100110011010001100110111101011101010010111111110010010000111111010
1001, 58, 11.400759, 0, 4.140000, 2.146323, 18446744073709551615, 1101010011100111010001101110010111011000101000110111111001010000010011001000100011101011111001101010
1001, 59, 12.307614, 0, 3.720000, 1.642104, 18446744073709551615, 0110100011001011011110000011111111011111011010101011000111111100000110010001011011111001100001111111
1001, 60, 11.544131, 0, 4.425000, 1.761635, 18446744073709551615, 1110000000000010000110000101110111110011001111010111101101011110011111110101110110001010001110100010
1001, 61, 11.723069, 0, 3.305000, 1.431978, 18446744073709551615, 0011100110000111101000111000111100100001110000010000110101001011101110101100011001000111111011111010
1001, 62, 12.633038, 0, 4.090000, 1.994572, 18446744073709551615, 0110100100100110111111000100110010010000111000101100110011101011010100111100110110000101001100011011
1001, 63, 11.944574, 0, 4.135000, 1.585390, 18446744073709551615, 1000101001001001010111100111011101010101011001100011100000001101011110100001010011001010101000010100
1001, 64, 12.327612, 0, 5.840000, 2.157537, 18446744073709551615, 1110110010100100111000001001001111010001010111101001100101111000010110100001101000010000100011000100
1001, 65, 11.973327, 0, 3.940000, 1.467366, 18446744073709551615, 0110011011110011100111110101011001001000001110010101101111000101101101111000110111010111011101010010
1001, 66, 12.045151, 0, 4.180000, 2.221894, 18446744073709551615, 1010000011100001001011010011001111110010110101110111110100010011101101010100000010001110011001100001
1001, 67, 12.237602, 0, 5.410000, 2.719475, 18446744073709551615, 0110100110010110110000101010100000111000001001010000000001000111110101010000011011110011100100001001
1001, 68, 12.233589, 0, 4.225000, 1.664085, 18446744073709551615, 1011100100000100011110000101101011100101111110000110100110100101000101100111100100001101100011011100
1001, 69, 12.180581, 0, 4.130000, 1.384402, 18446744073709551615, 1100110100101111011111111100100001000000011011011011000010001010110110101101101000000110000101111100
1001, 70, 12.332855, 0, 3.425000, 1.341884, 18446744073709551615, 0111000001010011100010111101111101011000101101010011100001100000101111011111001011001110111010101101
1001, 71, 12.738441, 0, 4.185000, 1.792349, 18446744073709551615, 0110100010011010000000101101100101111110111011001011110111110101100010001101111101000101001111010010
1001, 72, 11.790421, 0, 3.435000, 1.318825, 18446744073709551615, 1010100111101000100101110110101111001011000001110001101101011000110011111001111110010011110110111110
1001, 73, 11.874149, 0, 3.990000, 1.915095, 18446744073709551615, 1101001011110110100110110000000101110001001110101100001001011001100011111111000111100001111101101010
1001, 74, 11.479633, 0, 0.005000, 0.004950, 18446744073709551615, 0101101111010011010111010111001001001110011110100001100110011110000111110101001111000001100001110111
1001, 75, 11.541073, 0, 0.000000, 0.000000, 18446744073709551615, 0011110110011100100011111001110100111011001100110001011101110110001000011101000010010011010000011000
1001, 76, 12.051410, 0, 5.550000, 2.045340, 18446744073709551615, 0010011000100011000010010110010111100001000011100111000101100010010001001001001101111001101111011100
1001, 77, 11.871351, 0, 4.290000, 1.929633, 18446744073709551615, 1111100000010110000010010011011100001010111111011101111000110000000100011111100010110010111110100100
1001, 78, 12.264686, 0, 4.330000, 2.192422, 18446744073709551615, 0110001100010111101111000011100100101111000001000011011010000000001100011011001101011011101111011101
1001, 79, 11.569023, 0, 3.845000, 1.490014, 18446744073709551615, 0011101111110001000001101000010100111001110100010100001100010100011111011000010111011010100101111100
1001, 80, 12.008204, 0, 4.195000, 1.703102, 18446744073709551615, 1110101010001011100000000110111011011100010100110011110001000000100011001101101111111010100101111001
1001, 81, 11.752258, 0, 4.070000, 1.578382, 18446744073709551615, 1110100000110101110111101000111101100001001011001110010001000100010100001110001010100110011110100101
1001, 82, 11.768476, 0, 4.995000, 1.943225, 18446744073709551615, 0100110101011111000000111010111111110101111011110100100001000011010000001000111010111000001000101010
1001, 83, 11.962796, 0, 3.900000, 1.591350, 18446744073709551615, 1000101101101101011010011011101111000010100001100100001100011010101111000101111000011011011001000000
1001, 84, 11.287385, 0, 3.835000, 1.531805, 18446744073709551615, 0010101000110001111000011111010100011011110100010001111010010011110110100000001001101110111100110001
1001, 85, 11.971233, 0, 4.375000, 2.040234, 18446744073709551615, 1101010001010101111100001010101000011010100111000000001001101000111100000110100001111010111110000010
1001, 86, 11.385335, 0, 4.440000, 1.875016, 18446744073709551615, 0101111111010101100111000111011011111001011001000111011001001101000011010111110010100001100101111100
1001, 87, 11.899303, 0, 5.120000, 2.281665, 18446744073709551615, 1011001001100111000011101100100110011100011001101000100000001001001111000011100111000110100101110111
1001, 88, 11.981245, 0, 3.550000, 1.688338, 18446744073709551615, 1111100010010101000110001011010101001100010001000110010001110011001110011100011011110100101001000111
1001, 89, 12.496164, 0, 4.500000, 1.863750, 18446744073709551615, 0101111110000110101001000101000010111100111001111001111101101001100010100001010100010010110011010111
1001, 90, 11.574858, 0, 4.140000, 1.576325, 18446744073709551615, 0100110001101000110110101110100010011111111000010011000011001000001111011110001110100001111010010010
1001, 91, 11.618411, 0, 4.865000, 1.868341, 18446744073709551615, 0111100000000011010110110100010111010011001000110000011010110010000010101111110011110111000011110000
1001, 92, 11.859387, 0, 6.565000, 3.094323, 18446744073709551615, 0101000010000010001101011000011111000110000000000100110011000110011011110101011001010010101110011010
1001, 93, 11.990833, 0, 5.625000, 2.427734, 18446744073709551615, 0001101010000001000111000110000100110100111000101000101011011110100100001110101000001011000111110101
1001, 94, 12.045612, 0, 3.665000, 1.389681, 18446744073709551615, 1001001010010100001000111110110010010000000000110001100111111101011000010000100101001001001001000011
1001, 95, 12.117616, 0, 4.020000, 1.869174, 18446744073709551615, 1111000000010010010000101101011010010101111101011111111010100011000011000001101001011000111010000110
1001, 96, 11.843933, 0, 6.035000, 2.056395, 18446744073709551615, 0100111100001000000010111001000111000110010101100000001101100110101101101110111011001010011111101010
1001, 97, 11.822609, 0, 4.320000, 1.704544, 18446744073709551615, 1101111010100001100011111000110001011011001010101100101111100010110101100011111001100011100111110000
1001, 98, 12.146716, 0, 4.560000, 2.274817, 18446744073709551615, 1111101110000000111001101101110010100100101000111000100010000000101111001001010110000110011101100000
1001, 99, 12.029868, 0, 3.820000, 1.569093, 18446744073709551615, 1010011001111010101110110000000010011000011110111100111010001001101110010101001110000111010100001010
1001, 100, 12.002539, 0, 3.655000, 1.497637, 18446744073709551615, 0010100011101011000010110101001010011111000111001001110110011000110100001011111010100101101111001011
1001, 101, 12.097588, 0, 3.815000, 1.404750, 18446744073709551615, 0100101101100101010000110110100110001000010001001110100001011010110100011101000001110100111010010100
1001, 102, 11.994213, 0, 3.985000, 1.762558, 18446744073709551615, 1001111110010110111011101011000001110001000100001101100100101101001011010100001000001101101111101110
1001, 103, 12.328153, 0, 4.750000, 1.710938, 18446744073709551615, 1001001010110010011010111101100001100010111000101001010011101111010111110111111100100100001001001100
1001, 104, 12.396390, 0, 0.005000, 0.004950, 18446744073709551615, 1100111111010000101110100001111001111010010010110101110011111110000101000010001101101000000111011010
1001, 105, 12.143403, 0, 4.625000, 1.903984, 18446744073709551615, 0110001011001111000001001001001011111000001000001100001001010010110000100011011111011101100110110100
1001, 106, 12.693890, 0, 3.715000, 1.446696, 18446744073709551615, 1101001101101000111111101010110001001111101110111100100101110010000101011010010110000010011101100100
1001, 107, 11.844173, 0, 4.355000, 1.766184, 18446744073709551615, 0101101000011011100110000011101110000001011000010010100010110010001010110111110101110101001000111011
1001, 108, 12.040654, 0, 3.395000, 1.389783, 18446744073709551615, 0101011101100110100101010000011010110101010011011111010000010101111101111101010011101000101011001001
1001, 109, 11.439331, 0, 4.685000, 1.869074, 18446744073709551615, 1001000011111010001100001001110110111100110100000111001001110011111100000100001000001001110111000001
1001, 110, 12.689610, 0, 3.850000, 1.684037, 18446744073709551615, 0111001110011000100111010010110011111100100000001001101100000110010010010101100000110010011000010111
1001, 111, 11.861183, 0, 5.480000, 2.007622, 18446744073709551615, 1001110001110010101010101011111001001000000000110110001000001110010010110101101101110010000101110001
1001, 112, 12.050711, 0, 3.635000, 1.662916, 18446744073709551615, 0111000001010000001100001111001000010001110101110011011011111110111111110000111011101100110011101010
1001, 113, 11.804152, 0, 4.045000, 1.769441, 18446744073709551615, 0011111001111010011110010101111100011011101010110100110011110000001010001110011001111110100011100101
1001, 114, 11.457318, 0, 4.200000, 1.793401, 18446744073709551615, 0011011100001010101011011100111101110110000011100001000001110111110100110001110110101000010110011101
1001, 115, 12.198518, 0, 4.550000, 1.831839, 18446744073709551615, 0010011101100100000000101011000101000001011011010000000110100101110010100011010111101100010001111100
1001, 116, 12.140608, 0, 4.700000, 2.274149, 18446744073709551615, 1000011111111011011010010111100101010011110001111011100100101010101000010111100010000110001010110111
1001, 117, 12.254839, 0, 4.795000, 2.138493, 18446744073709551615, 1101110001100101001011001011000100011001000100111110110011100010101111011111110011010101001010100111
1001, 118, 11.338956, 0, 4.560000, 1.714817, 18446744073709551615, 0101100001111110110011001000111100011000001010010011110010001000011001111001110101010001001000110001
1001, 119, 12.070727, 0, 4.035000, 1.715495, 18446744073709551615, 0000111111011111001010000101101110000101100111100111010011010011100100010111100110001111110100001010
1001, 120, 11.660973, 0, 4.200000, 1.963402, 18446744073709551615, 1100011001000110010010111100001010000111000000011011011011111111110101010000001011001010111111101110
1001, 121, 12.165461, 0, 4.060000, 1.574967, 18446744073709551615, 1100001101110011000000001101101001101101010111100111101111001100111110010000011101001010011111011010
1001, 122, 12.094220, 0, 4.370000, 1.681802, 18446744073709551615, 1111001001001001010000001111101010001001011000111110101010001001111110101110110010101001101001110000
1001, 123, 12.034101, 0, 4.345000, 1.998837, 18446744073709551615, 1110010000010100000111111001101010111010011111010010010100111000010001011100011100000111001010010011
1001, 124, 12.410859, 0, 3.590000, 1.534174, 18446744073709551615, 0000100101010111010011001011001101000100101101111100000010110111010111000111000001000101101100101101
1001, 125, 12.006174, 0, 3.895000, 1.347859, 18446744073709551615, 1010010111001111110101011100000100100101110101001101010001110111110110001110110111110010100011010111
1001, 126, 12.062251, 0, 3.825000, 1.853386, 18446744073709551615, 1000111011110010101011101101001110111000100010000100010011010000101000101100100011111011111001010010
1001, 127, 12.404343, 0, 4.955000, 2.127091, 18446744073709551615, 1110011101101010101111111100111010111100001101001110000110000111110000101011001000010011101101000100
1001, 128, 11.874353, 0, 4.420000, 1.843733, 18446744073709551615, 0111001011101101111100100111100000010010100110110010001111110010010110110000010110000001100101110110
1001, 129, 11.973767, 0, 4.605000, 1.910584, 18446744073709551615, 1001100111011010111010100100001111000101000100100010100111000000000011100100011110000110001110111101
1001, 130, 11.856381, 0, 4.145000, 1.547208, 18446744073709551615, 0111010111001101000101101011000100111010011110011010010100110010100110011110011101100110000011001111
1001, 131, 11.670482, 0, 3.520000, 1.434223, 18446744073709551615, 0011001101001010111100111001110111010100010001000111011100100010110011001110101001110100111100111011
1001, 132, 11.931352, 0, 5.695000, 2.223827, 18446744073709551615, 1101011010000001110100100100011111000101010111010011100100011010111010111011111001001011000101011010
1001, 133, 11.986444, 0, 5.610000, 2.012213, 18446744073709551615, 0111000001000100000001000001100110010110110011111101001001010100011000111100110010000000001101111011
1001, 134, 11.775483, 0, 4.380000, 1.748614, 18446744073709551615, 0000101000000101010011011001100100010010110101010011011110000110010100001111100011011100111001000101
1001, 135, 11.657653, 0, 5.250000, 2.065938, 18446744073709551615, 1101001111001000110111011111001001110100100001101000010010100010101001100100010011010110110000110001
1001, 136, 12.208517, 0, 4.760000, 2.079655, 18446744073709551615, 0001000010001111010000101011111100000110100000010100011010011110010011110001000010101001100111111001
1001, 137, 11.989074, 0, 4.230000, 1.784061, 18446744073709551615, 1000010010000111101001001100011010101110010001111001111110100100111001111110001110111100111101110001
1001, 138, 11.741901, 0, 3.465000, 1.708371, 18446744073709551615, 1111110101000111001110111001010000111111101001110100010001011010100110010110010101111010101011000110
1001, 139, 11.846450, 0, 3.810000, 1.650354, 18446744073709551615, 1110000001111111110011110110111010001000111010001011100001000110101011111011110110011001001000110000
1001, 140, 11.648478, 0, 0.000000, 0.000000, 18446744073709551615, 1000000010110000000010000100000010001100000000100110011011101000100001001101001011000010101000000101
1001, 141, 11.369553, 0, 0.000000, 0.000000, 18446744073709551615, 0110000001101110100111001010110000111011010001000110101010111011000000100100110110111111011100001000
1001, 142, 11.953400, 0, 4.155000, 1.908812, 18446744073709551615, 0011010000001010000011011001011110010010111000011101111011100101001010111110111111010000111010000110
1001, 143, 11.364017, 0, 4.645000, 1.926534, 18446744073709551615, 1010000110100111010110100110010111100111011101101010111000110110110001110101001100101110101010100011
1001, 144, 11.845539, 0, 3.860000, 1.501925, 18446744073709551615, 0011010011111011011000011000011000011100111000100011010001001111000010101011001000111000011100000101
1001, 145, 12.108766, 0, 4.520000, 1.721623, 18446744073709551615, 1100010010010110000010110101011010011100001011111101101111001010001010110001000111100101101000000010
1001, 146, 11.498102, 0, 4.790000, 2.294534, 18446744073709551615, 0101100011001100000101100101100101010100000100001100010111111101100100101111011111110010010011111100
1001, 147, 11.481349, 0, 3.155000, 1.243964, 18446744073709551615, 0010000101010010100110101000101010101110100101111001111101101111100101001010001010110111111110011110
1001, 148, 11.831415, 0, 3.700000, 1.440150, 18446744073709551615, 1110011110111011100101011110000000111100011001111110101010010010100110011010110010111110110110010010
1001, 149, 11.727749, 0, 4.040000, 1.957497, 18446744073709551615, 0110110001111101001011100111111101111111000110010000010100000010010001111011101001001010111011111100
1001, 150, 12.015938, 0, 4.870000, 2.601501, 18446744073709551615, 1010000010001111101111100001001101010101110000010110011011111011101101010101001111110010100011010010
1001, 151, 12.153616, 0, 4.170000, 1.660821, 18446744073709551615, 0011000000011111000000000101100100001110101101100100101000011101010110011010110010111001011100100010
1001, 152, 12.522689, 0, 4.555000, 1.868353, 18446744073709551615, 0111011000011111110000011110101000010010111011100110001001100000011010000010111000110011001111110011
1001, 153, 11.661029, 0, 4.595000, 2.018566, 18446744073709551615, 1111100110110001011101000010000100111001101111011010111011010000101011101100101110011101101011100111
1001, 154, 11.930916, 0, 3.640000, 1.559177, 18446744073709551615, 1000111100110011100111010101100000110110101011101001010101111001001001000100111001010000100011101101
1001, 155, 12.031583, 0, 5.760000, 2.145855, 18446744073709551615, 0100000001110101100001110101000101101100010111010010011011111000110111000111000101000000101110010111
1001, 156, 11.554813, 0, 3.840000, 1.695937, 18446744073709551615, 1000111010110010000011101001000101110011011001101101010110110100000011001100011111111110000101110010
1001, 157, 12.217437, 0, 5.275000, 2.600709, 18446744073709551615, 0010111111011110001110101011101111001110100010000110101011000111110001011011101001111110010011101000
1001, 158, 12.208027, 0, 4.390000, 1.955214, 18446744073709551615, 0100010011100001001011101101010111010101011010101111011011010101000001101011111011110111000000111101
1001, 159, 12.132425, 0, 4.340000, 1.760084, 18446744073709551615, 0111000110001010011011000110110111001100011110100001100101011110110001000101000000111101100000001000
1001, 160, 12.167283, 0, 4.450000, 1.770338, 18446744073709551615, 1010110011110110010101100110010000010110000110101100111000011011000011111010011000110100000110111110
1001, 161, 12.016047, 0, 3.785000, 1.677570, 18446744073709551615, 0011111010011001111001011011100100000110010001011101110001011111111010100010100001000011110101010101
1001, 162, 11.941356, 0, 4.345000, 1.848837, 18446744073709551615, 0101000100111101010111000011010000010010110110010111101111000001111011101100000101111001011000111001
1001, 163, 11.720972, 0, 4.570000, 2.217581, 18446744073709551615, 0010100000110011110111010010110010010010001001110000110110010000001000010100000111011010101110000011
1001, 164, 11.341651, 0, 4.295000, 1.538920, 18446744073709551615, 0110111011010100000000000010111100101110011000101011101100100100110110010000101000101001101110101010
1001, 165, 12.097786, 0, 4.010000, 1.684694, 18446744073709551615, 0101110110000100000111110000100010001000001110000110100001011110111010110000111110111111000110111010
1001, 166, 11.660846, 0, 3.450000, 1.403837, 18446744073709551615, 0011111111111100001111100110111100001101010111111010011010001100111000010110101011111000001111111111
1001, 167, 12.096067, 0, 4.475000, 2.107709, 18446744073709551615, 1010001111011101000101001111001110110010111000001111000110001000011100110101110111100111011101100100
1001, 168, 12.103990, 0, 4.380000, 1.828614, 18446744073709551615, 1101110101100011011111010000110011011001010100101100111010100111000100100101011111010011101100011101
1001, 169, 11.819601, 0, 3.720000, 1.692104, 18446744073709551615, 0110010100111100101111110000101110111001110101101010000010101101011101011011111011100011011010101111
1001, 170, 11.945998, 0, 4.570000, 1.857582, 18446744073709551615, 0101100110100110010001111110100010100001100011010101100000000001010010110111010101011111100111101100
1001, 171, 11.807556, 0, 4.485000, 1.712287, 18446744073709551615, 0010111010110000110001101011011100011110101000011100011011100010011110011010000110001011001000001000
1001, 172, 12.138853, 0, 4.520000, 2.291623, 18446744073709551615, 1101110000001000111001001011001111100111010101101000110100100011101011100011110111111101001100011000
1001, 173, 12.628255, 0, 0.000000, 0.000000, 18446744073709551615, 0010010001100000011010011101011001111110011001110101110001000000000111110110011001111100110110000010
1001, 174, 11.989532, 0, 3.585000, 1.437380, 18446744073709551615, 0100111011111101010010001100011010100100101110111111000111101110110101010100111101110100101110010010
1001, 175, 12.405030, 0, 5.260000, 2.094004, 18446744073709551615, 1100010100100110111001111001010101111110100111000010001101100000001101001011001001011101001010101101
1001, 176, 11.700215, 0, 0.000000, 0.000000, 18446744073709551615, 0101000100100001001101001100001010001110110111010100001001011001001111001110000101101111001010011010
1001, 177, 12.001024, 0, 4.870000, 2.341500, 18446744073709551615, 1110010110100010001010001111011110101010011101010111011011110011100111100110101000010011101010110100
1001, 178, 11.768116, 0, 4.285000, 1.840297, 18446744073709551615, 1001111001001111101111111100101001000101000101011111011110011000100010101111100110011100000010110101
1001, 179, 12.392951, 0, 4.575000, 1.813885, 18446744073709551615, 0111101100110100010000101110101011101011110001101010101110001011101010100011000010010110100110101100
1001, 180, 11.666727, 0, 3.330000, 1.360322, 18446744073709551615, 0000110101011100000111111110111110011001111010010010101110001100110100011111001010011110110010000100
1001, 181, 12.187898, 0, 3.680000, 1.617344, 18446744073709551615, 0000111010010111011101001000011011000111011111010000001111011110010110000010110000000111110011101011
1001, 182, 12.289013, 0, 4.735000, 2.147458, 18446744073709551615, 1111101111101111101011000010001110110010001111011101100010100111000011110000000100001001111100111010
1001, 183, 12.203035, 0, 4.770000, 2.078160, 18446744073709551615, 0000111010100000100011000011000000110100010111101111101111011011101100100011111010101110100100000010
1001, 184, 12.017619, 0, 3.895000, 1.647859, 18446744073709551615, 0111010001111100010111110111111110011111010000000010010011111110110111100110001101011000011001101100
1001, 185, 11.883386, 0, 4.570000, 1.977581, 18446744073709551615, 0100000000010100001101101001010011001000111011001100011001010011111011001011001110111010000111101100
1001, 186, 11.767677, 0, 4.240000, 2.033857, 18446744073709551615, 1110100000100001010011011011101011111100001010001100111111110101110000110111010000000111111000010101
1001, 187, 11.810581, 0, 0.005000, 0.004950, 18446744073709551615, 0011110100101011010101011110111001010001110001001110010010001001011001010010111100001001001001101111
1001, 188, 12.442476, 0, 4.435000, 1.687274, 18446744073709551615, 1000100011110000111010110011010110010111111100011110000000110000011101110101000010000000111100100111
1001, 189, 12.556501, 0, 4.185000, 1.732349, 18446744073709551615, 0110001100011001001001000011100100000000011101110100101001000111111010111111011010011001001001011111
