round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.790017, 1, 4.456000, 1.140097, 18446744073709551615, 1000100010001001001010100111111100010100111000011101100000011011000111100101010101101001001000011101
0, 197, 10.243023, 1, 3.748000, 1.091167, 18446744073709551615, 0100011110011010000100001000001110111100101110101110100110110111100011011001101011000001010010001100
0, 198, 10.015720, 1, 3.280000, 0.996365, 18446744073709551615, 0111001000100011000010100000011000110111100110000111110111000110100100110000100011101111101100110011
0, 199, 10.280912, 1, 4.212000, 0.998308, 18446744073709551615, 1001100000000001101101001011001000101111111010110001001111111110001110100110100011101101110110011111
0, 200, 10.322471, 1, 4.076000, 1.221040, 18446744073709551615, 1101001001111001100111110000001010011001000101010100000011001100010000100101001100000101101011010010
0, 201, 9.649654, 1, 3.996000, 1.188881, 18446744073709551615, 1010111101111010001111001101011100000010100011000111011100001111010011101111011101000110011010001111
0, 202, 9.895831, 1, 4.104000, 1.189585, 18446744073709551615, 0010000001001011100101001010011000010100101111100100111001010010001001100011101001101110000010111001
0, 203, 10.082705, 1, 4.124000, 1.248417, 18446744073709551615, 1011010101101000000000101101011000101100000101101110010111110100000111110000100111000111000111110001
0, 204, 9.765711, 1, 5.076000, 1.284784, 18446744073709551615, 1011111011111101111011101110010100010101111011010000010110000101011110100100010101011010101101011100
0, 205, 9.578527, 1, 3.624000, 1.034888, 18446744073709551615, 0001011111010100110101111011101100101011000101011010010010100101001011011011010010011011001000011001
0, 206, 10.119631, 1, 3.556000, 1.068802, 18446744073709551615, 1111001001101100111010100000010110111001110010100011010111000101101011000011100011011101111100011110
0, 207, 9.833584, 1, 4.308000, 1.261488, 18446744073709551615, 0001110010001100001011100110111001010101000010101110100001110001111000101001100111110011101100111001
0, 208, 10.136339, 1, 0.000000, 0.000000, 18446744073709551615, 0111101011110111111100110011001011001011011110000001001111001010101000011100001100000101101111101100
0, 209, 10.589389, 1, 4.596000, 1.289335, 18446744073709551615, 0000111001101001100001100101011101101111000100101111001110110001111100111001110001001100000001100100
0, 210, 9.822174, 1, 3.508000, 0.865366, 18446744073709551615, 0101010110100011100101001011101111110011010110010111111011101011001011011010100100010011101101101110
0, 211, 9.670971, 1, 3.896000, 1.124176, 18446744073709551615, 1010011100001011010100000000010100010001101100111101001010100000110000111001101011001000011111110100
0, 212, 10.005142, 1, 4.376000, 1.162441, 18446744073709551615, 1101111101010101110100100010110001011000010101101111111010110100010010011011110011111010010000111011
0, 213, 10.329880, 1, 3.688000, 1.201820, 18446744073709551615, 1011000100110111100011000001011000011001011001100100001110110101000010101000000101000000011111101100
0, 214, 9.769227, 1, 3.684000, 1.180131, 18446744073709551615, 1000110100011000011111110001001001101111000101101001101101101111100111101001001101011100110001000111
0, 215, 9.548180, 1, 3.476000, 0.983112, 18446744073709551615, 1011011011100101010010001000101001000001011010110000010111000000100100000000001011011100110111111101
0, 216, 9.935134, 1, 3.712000, 1.083247, 18446744073709551615, 0100100001001011110011110010000011011011011100101010011000001111111101011111011000110100001110001101
0, 217, 10.014415, 1, 4.676000, 1.254805, 18446744073709551615, 0000001101011001110011100000101000010010001001000001101000001010010000100100101001000110011010100101
0, 218, 10.269690, 1, 3.528000, 0.988704, 18446744073709551615, 1010011001001111010001010010000001010010010111100111001000010001111100000001100111001110101000101010
0, 219, 9.517039, 1, 3.792000, 1.162115, 18446744073709551615, 0000111100111110100110010110111010101000000011000101000101101101001000100100001101100111011010101000
0, 220, 10.465147, 1, 4.376000, 1.098440, 18446744073709551615, 0101000000111000000011011010011010000001001011101001101000010101110110101111011001110110010110101101
0, 221, 9.820255, 1, 3.744000, 0.941973, 18446744073709551615, 1000101101011010011110101111101101000011100010100010010010100011001001000011111111101011010000100000
0, 222, 9.624434, 1, 3.732000, 1.054197, 18446744073709551615, 1001010001001011110101100101100000100100100011100111111101111001001101101110100101110000100000000001
0, 223, 10.462125, 1, 3.476000, 1.079112, 18446744073709551615, 0111001011001111101011010010110001110111011001101010110010011111001001110001110100010111101100111110
0, 224, 10.058520, 1, 4.288000, 1.426223, 18446744073709551615, 0101101011000001010001111011110110010010101100011111100100011100010101000010001010111000001100111101
0, 225, 10.283316, 1, 3.932000, 1.094478, 18446744073709551615, 1110010000000001101011010010101110000000111111100101010110011011100001000001110100010100111110101110
0, 226, 9.955050, 1, 3.604000, 1.043498, 18446744073709551615, 1011000001000011111101110101011100111011001100111101100000101110001010101001100001111111101010110001
0, 227, 10.106339, 1, 3.896000, 0.948177, 18446744073709551615, 1001100101000111011010101101000011110000000011000000101001101010001010000000110111010010011100110111
0, 228, 10.068855, 1, 4.872000, 1.286997, 18446744073709551615, 0110000001011110110100101111010111011111001000110011100001101011100111010111101001011000011001110101
0, 229, 9.379977, 1, 3.932000, 1.206478, 18446744073709551615, 1101011000101110110101000000011000111001001011000100011010100001001100101011100000111101111100000001
0, 230, 10.063066, 1, 3.804000, 0.992414, 18446744073709551615, 0111110100111100001000001110011010011001101000010110000001000011111101001010000101101001110101001111
0, 231, 10.767918, 1, 3.632000, 1.151217, 18446744073709551615, 0111100100111000111011101110100100011100100101011101100110101010011100001010111100001111011101000010
0, 232, 10.076339, 1, 4.060000, 1.178860, 18446744073709551615, 1000111000001110111111001010100111010001000011101000010101110011101010110110001011100011010010010111
0, 233, 10.015470, 1, 4.276000, 1.015867, 18446744073709551615, 1000101010100010100100111000110110100101100101100000100010001110001110000011011011001100001010100100
0, 234, 10.425692, 1, 3.792000, 1.138115, 18446744073709551615, 0011001110011010011101010101101100110011111001001011100111010111011111100110001001100010010011000101
0, 235, 10.516134, 1, 3.248000, 0.939111, 18446744073709551615, 1011100111100011010010001100101111011011011011010100100010100010100011110110000101101001011100100011
0, 236, 10.222607, 1, 3.156000, 0.852775, 18446744073709551615, 0111100110111110101101010001111011011100111001111100010100101010100101101010110010100011010000111100
0, 237, 9.815722, 1, 3.612000, 1.072152, 18446744073709551615, 1101100101101001011010111001110010000111101010010110010010111011100011110101010100100111010100001001
0, 238, 9.993240, 1, 4.104000, 1.237584, 18446744073709551615, 1010011011100011110111100100011010011100101000101011101000000101010101101011001100010111100010000111
0, 239, 10.169840, 1, 4.340000, 1.097002, 18446744073709551615, 1000001111100110000001010101001000111101101111100000110011001011101000101011100000001010001110000011
0, 240, 10.000156, 1, 4.488000, 1.133876, 18446744073709551615, 1110000100101100011101100011011000110111010011110110100001000010011100110000100000111100111001111110
0, 241, 9.532722, 1, 3.228000, 0.988256, 18446744073709551615, 1101010100010000001101011110011010100111100010011110000111101001100000010100110111100110111101101100
0, 242, 10.512248, 1, 3.908000, 1.031907, 18446744073709551615, 0110011000010001101011111100101001011011101000111001010100110100101100001001100101000111000001101101
0, 243, 10.157579, 1, 3.892000, 1.032200, 18446744073709551615, 1000101000101111110000010100111011100101000111000111101010011110000010011110000100100000111010011010
0, 244, 10.021949, 1, 3.280000, 0.876365, 18446744073709551615, 0010011101101100101100110000100111000110101000010001010010100100111100011100110000001011111001000011
0, 245, 9.951133, 1, 4.164000, 1.155615, 18446744073709551615, 1101110100101110001111010011101001111100001011000000110110110100101000001001111111110110110110100111
0, 246, 9.728945, 1, 3.276000, 0.939323, 18446744073709551615, 1101100100101110011000010100000101100110111000111010101001001100101100010110000000110100100011110110
0, 247, 10.356023, 1, 3.744000, 1.125973, 18446744073709551615, 0101100001110000010100011011010110111001001001100101101011011100001100100111111001111111110010100101
0, 248, 10.372461, 1, 4.084000, 1.089928, 18446744073709551615, 0010011011101010100010100110110010101100111010011111001010110010001000000100111010101011101000101111
0, 249, 9.493332, 1, 3.952000, 1.176383, 18446744073709551615, 0111001010100011011000100000000100001011111010110000011001101110010001001010001100000100101100010001
1001, 0, 10.706452, 1, 3.920000, 1.693083, 18446744073709551615, 0001100111110010001000101111001100110001000110110101110111101001001000011010111001011101000101000101
1001, 1, 9.992970, 1, 3.592000, 1.342998, 18446744073709551615, 1011011111101111001011101101011001110001010001010000011011001010001011100000011010000110110110101111
1001, 2, 9.871840, 1, 3.640000, 1.256424, 18446744073709551615, 1110110110111110111111100000001110011101100011100000111101010011100110100100010110110111011011001101
1001, 3, 9.934980, 1, 0.000000, 0.000000, 18446744073709551615, 0100111011111101010111010011010000001101000010110100010001111111001111011101111101000110110000001001
1001, 4, 9.381278, 1, 4.088000, 1.328400, 18446744073709551615, 1010100001001110110100001010101011110100100010101011101000001001011010001101111111110001000111110011
1001, 5, 10.436910, 1, 4.288000, 1.615389, 18446744073709551615, 1000010011011111101000101111101011100100110000011101111111001101010101101011111011011011011010110011
1001, 6, 10.171077, 1, 3.772000, 1.555248, 18446744073709551615, 1011001100010011110001110011110010011111000110101101111110001001100101101101100100111100011110010001
1001, 7, 9.631538, 1, 4.112000, 1.768577, 18446744073709551615, 0010011010101001010110101111000000000001000101110111000001111000100001011011010001110000101101100100
1001, 8, 9.941565, 1, 4.416000, 1.718888, 18446744073709551615, 0011000010001001001101111011111000111010010100110011010110101100110110111110011111001000010101100001
1001, 9, 10.036890, 1, 4.424000, 1.716205, 18446744073709551615, 0111001100100100110100110100001100001011010010100001101111100101101001011011010111001000000110011010
1001, 10, 9.962251, 1, 4.884000, 1.574751, 18446744073709551615, 1000010001010110001011110010010001100001101101111011001101010011001100100001111100010010000011100010
1001, 11, 10.053761, 1, 4.688000, 1.687927, 18446744073709551615, 1110101000010011110111101100100110000001001000000001011000110011110011000001011011010111011101101111
1001, 12, 10.071571, 1, 5.084000, 2.141506, 18446744073709551615, 1111101110001111001110011001100101100100101010111110001010001110011111001001010000001100111000010001
1001, 13, 9.900610, 1, 3.756000, 1.466442, 18446744073709551615, 0100111010000100110100001101101100010000111000101111011101101110110100101111101000011001000011110111
1001, 14, 9.770145, 1, 4.196000, 2.027629, 18446744073709551615, 0111010110100011100110011111110111010111001100001111000110100111110000111011011010010001010100101001
1001, 15, 9.785524, 1, 3.832000, 1.445462, 18446744073709551615, 1101101101110011110011110110001100101101011111101000111011111100100101000011110000010111011001001111
1001, 16, 9.979527, 1, 4.312000, 1.517430, 18446744073709551615, 0001110101001000111001110001100000110010010001101001110111010000010100000100101001000010010111101010
1001, 17, 10.013362, 1, 4.380000, 1.593273, 18446744073709551615, 0111101011010001110101100111101000000110111111101001110010011010011100111011111110000110001111101110
1001, 18, 10.046105, 1, 3.384000, 1.227263, 18446744073709551615, 0010111111001110001111001101111110110001011100110001011101000011110111110010011111010011110001010100
1001, 19, 9.569306, 1, 4.952000, 2.016445, 18446744073709551615, 0110111001001000000010101110010011110000001000101110000000110001100000010000011110010100011010111101
1001, 20, 9.669348, 1, 4.400000, 1.891838, 18446744073709551615, 0001101111001110011000011001110010100111001110101110000101011000110100000001111100100110111111110001
1001, 21, 9.808715, 1, 4.796000, 1.418293, 18446744073709551615, 0011000011010100101100000101111000000101101000000011110000011100101101110110101010000101010101101100
1001, 22, 10.108541, 1, 4.448000, 1.675354, 18446744073709551615, 0111110101011111111110010000100010101111010101110001011111000101100100001001111111000100100001001011
1001, 23, 9.839721, 1, 3.304000, 1.208264, 18446744073709551615, 1101001110001110101011111101111101010001111110101101011101110001001000011111100111110001000010011110
1001, 24, 10.453819, 1, 4.784000, 1.903692, 18446744073709551615, 0111110011111000001101100011111111100100000010011010011100101000110110110000011111001110101011100001
1001, 25, 10.081347, 1, 4.216000, 1.517964, 18446744073709551615, 0000100000001010110110101100110100000111101100010000000111110100110110111100110001110101001011111101
1001, 26, 10.171721, 1, 4.144000, 1.649589, 18446744073709551615, 1101010011100010111000101100011010010010010010001010110100111101111000100101000111110101001011101010
1001, 27, 10.236557, 1, 4.016000, 1.832562, 18446744073709551615, 1001100011110011010001111011000000111100110100111110011100111111100101011100100101100011010101100110
1001, 28, 9.869265, 1, 4.480000, 1.749655, 18446744073709551615, 1001010000011100011101010101010011011010101010000011011101111111110001111000111111000111101011000101
1001, 29, 10.115384, 1, 5.616000, 1.982335, 18446744073709551615, 0100110110001010000101010000011000110001100000101001000100101000010101001111010110111110001000000111
1001, 30, 10.220274, 1, 5.032000, 1.996998, 18446744073709551615, 1100111011001110010110110011001000110010001100011101001110110010001100011011110100011110001011010101
1001, 31, 9.862062, 1, 4.268000, 1.616091, 18446744073709551615, 1011010001011110111000110001110111010100001011011000100000111010110000010001010110001011110000010001
1001, 32, 10.260530, 1, 4.216000, 1.949964, 18446744073709551615, 0001011111111001101100110101000101010001011001101111010111100010010111011100001111111110010010001100
1001, 33, 10.010925, 1, 4.364000, 1.661015, 18446744073709551615, 0001100111101100100011010101100101110101010011011110101110101001111101101010011000011101011010011000
1001, 34, 9.745186, 1, 4.116000, 1.697823, 18446744073709551615, 0101011001101110111001101000011100110000101011110001110110101101010010110110011110101101011010000111
1001, 35, 9.263315, 1, 3.840000, 1.436647, 18446744073709551615, 1110101110100100101101000110010011010010001001100011110010110010010111111100110100110111100011111101
1001, 36, 10.143916, 1, 4.448000, 1.715354, 18446744073709551615, 1111111100101100011000100000110000011010110111111110110111011110110110001001010000011001001111100010
1001, 37, 9.935503, 1, 5.092000, 1.959542, 18446744073709551615, 1011011001000001000110010111110110101101001001001110000101100100011110001001010010100101110111010001
1001, 38, 9.888473, 1, 3.900000, 1.454240, 18446744073709551615, 1011101000110010001100001111111101011011011000101010000100100111000111000010011100101101111001101011
1001, 39, 10.240630, 1, 5.012000, 1.749127, 18446744073709551615, 0101011100011010101110101001011100010010110001011010101000011000001001100111001101001110000110100101
1001, 40, 10.275961, 1, 4.484000, 1.419793, 18446744073709551615, 1010101101110010000111010110100111110010111100100011001101011101110110000101000000011000010000010001
1001, 41, 9.870941, 1, 5.000000, 1.816000, 18446744073709551615, 1110011111011010000010000000101100011111110010110010001000100111010111110100110101011101010000111101
1001, 42, 9.799667, 1, 4.248000, 1.751943, 18446744073709551615, 1101011101111011010110000101101101001010001001101111101100111100100101111000011111111110111010110000
1001, 43, 10.060131, 1, 4.068000, 2.024655, 18446744073709551615, 0010100110001011010100101011010010100011011111010111100111100110110101011010110100100010111001000011
1001, 44, 9.813027, 1, 5.100000, 2.193439, 18446744073709551615, 0110001100000001110000000000110010101011111000010100011011101011110000001000100100001111100011000110
1001, 45, 10.524168, 1, 4.876000, 1.825203, 18446744073709551615, 0011110101010010001111111101000110101110000101101001001101010001000000111000100000110101010000111100
1001, 46, 10.261999, 1, 0.004000, 0.003968, 18446744073709551615, 1010000000100011000111110101000010001100001100110001111100000101001000101100111110011011111111110011
1001, 47, 10.174371, 1, 4.200000, 1.884161, 18446744073709551615, 0101100001000111010101010101111110111110001010101010011110101101011111010011001000111111010110001110
1001, 48, 10.168614, 1, 4.048000, 1.584061, 18446744073709551615, 0111100010110111011000111110001110010001110011001101100000101010111000010100101001000100010001011110
1001, 49, 10.171870, 1, 4.116000, 1.633823, 18446744073709551615, 1110001111000000000101000101110010010001110001000010010101110000111001100000101111111111110111110100
1001, 50, 10.580984, 1, 4.436000, 1.439929, 18446744073709551615, 1010001111001010111101110010011011111100011001100011110110010001110111001010001111011000111000100011
1001, 51, 10.148980, 1, 4.252000, 1.664046, 18446744073709551615, 1100010000100000011100000001111110011101100101010010000100010000101101111110010001011111101100111101
1001, 52, 9.608324, 1, 5.800000, 1.828162, 18446744073709551615, 0110100110001101010111010011010101000000110110010110001110011010010100011100000010011000100111100001
1001, 53, 9.754663, 1, 3.640000, 1.632425, 18446744073709551615, 1000000111111010010000111101101010010101111010010111100101010100110000010110101100111011001111000100
1001, 54, 9.878732, 1, 6.884000, 2.440735, 18446744073709551615, 1011001100011110001110001101110111010010011000100111000101110111100010101010100010101110000111101010
1001, 55, 9.537515, 1, 4.324000, 1.507994, 18446744073709551615, 0110000101001101001100010100101010001101000010111110011110000100100101101110100010111000011111111001
1001, 56, 9.636540, 1, 4.676000, 1.810588, 18446744073709551615, 0100010011101100000000100001000000111011011100100101010111110010000001110001011001000101111001011000
1001, 57, 10.032234, 1, 4.472000, 1.745281, 18446744073709551615, 0010111100100001000011010101100011010011111011100011011011100111101101100000000001001111111010110010
1001, 58, 10.147233, 1, 4.276000, 1.455908, 18446744073709551615, 1101101111010110011101110110100101100100101101011011110000001110001101110110110001001100010000110110
1001, 59, 9.276978, 1, 4.664000, 1.996940, 18446744073709551615, 0101011101111001011000100101011000000011010111101001010110110101100100111110001001001010000101111111
1001, 60, 9.626575, 1, 3.704000, 1.360086, 18446744073709551615, 0000011110101010010111010001001100000010001011111100011101011011110111010110111111011100110101110110
1001, 61, 9.248858, 1, 4.504000, 1.737966, 18446744073709551615, 1001101100100100010100100110001011000101000001110000011111100010001101110100111100010010000101001000
1001, 62, 9.661035, 1, 3.756000, 1.378443, 18446744073709551615, 1101010100111011111101011110101110111000100111010101000011100010101111011100110111110010011101001001
1001, 63, 9.847867, 1, 4.608000, 1.657250, 18446744073709551615, 1001100101010110001000010101011111000110010110010001101011111100111000011011110100111111111110100111
1001, 64, 9.690607, 1, 6.884000, 2.440735, 18446744073709551615, 1001000000010111110110101011100000100110010000100000100001011111001100101110110100101110010110011010
1001, 65, 10.096212, 1, 4.672000, 1.870072, 18446744073709551615, 0010110001011011011111101001101100111010001000110010010011010100100101111010101100000100001001001010
1001, 66, 10.066714, 1, 5.384000, 2.365247, 18446744073709551615, 0001001101010111100011110001111001000100001100001101000000100010000011111100011010111000110001001010
1001, 67, 9.898905, 1, 4.628000, 1.522187, 18446744073709551615, 0110100100010101000101011101000011100010010101000111100010001101101111101100000110110110101101011000
1001, 68, 10.589399, 1, 4.448000, 1.707354, 18446744073709551615, 1100101001000011010100100001110100000100100100000011000111001110010001010001111101010011111000100101
1001, 69, 10.379528, 1, 4.880000, 1.883994, 18446744073709551615, 0000010010111110111001001110010100001011011110011010010101100100010100001001001000111010110011010100
1001, 70, 9.678189, 1, 5.272000, 1.857554, 18446744073709551615, 1110000100010001000011111101011100000010000001100111101000100100100001011000110111111110111010100111
1001, 71, 9.954930, 1, 4.056000, 1.491603, 18446744073709551615, 0101011000100100111110111000110111100101011101010101101100011111011101000001101011011100111000001000
1001, 72, 9.417760, 1, 5.048000, 2.058686, 18446744073709551615, 0101010110000000011110001000110110011000100111110011111101110010100011000000011010100010100011110101
1001, 73, 9.728516, 1, 3.024000, 1.055328, 18446744073709551615, 1101110110110111000101110010011101110001110111100001001101011101000110110010101111100111011101011100
1001, 74, 9.427598, 1, 4.172000, 1.415702, 18446744073709551615, 0010011101000101111100110101110010111001110010000010001011001001100000110001100010110011111100000001
1001, 75, 9.737749, 1, 4.372000, 1.923211, 18446744073709551615, 1110011001000011011101010010111010110000011101101010010010110101010011000110101001011011110100010010
1001, 76, 9.802475, 1, 4.940000, 2.113797, 18446744073709551615, 0001001000010100101010011101001000111011010000110101000100000010101111111100010110110000100000110111
1001, 77, 9.735144, 1, 4.224000, 1.814660, 18446744073709551615, 0110101111000011101100101100000111001110001010011101010001011011010001000100100010111111010111100000
1001, 78, 9.744459, 1, 4.716000, 1.853866, 18446744073709551615, 0001011000101010000101100011000111100110001001110100010011100101111110110000010010011110000011111010
1001, 79, 9.626643, 1, 4.396000, 1.892995, 18446744073709551615, 0110000111101011000101100010000101010100010010101101011011000100110100011110101001000100101011101011
1001, 80, 10.683396, 1, 4.000000, 1.376000, 18446744073709551615, 1111001100000100101010101011000101000101001001011011001111101111110110110110110000000011111101010111
1001, 81, 9.697075, 1, 3.788000, 1.643514, 18446744073709551615, 1110001011001110101111111100110001001110000001100010111101010011111010100101001001001111110100011010
1001, 82, 9.825788, 1, 4.240000, 1.439654, 18446744073709551615, 0000001100010110111000010110010010010001001001110000110100001111001110001100100101000011010001010101
1001, 83, 9.570675, 1, 4.492000, 1.391964, 18446744073709551615, 0001000010010110000111101000000100000011110011000001001110100100100011000101111110001010011111010011
1001, 84, 9.829309, 1, 3.708000, 1.772775, 18446744073709551615, 1101011111111111010011000101100010110010110101110111101011111001100111000010110010011101001101000100
1001, 85, 10.565989, 1, 4.760000, 1.761573, 18446744073709551615, 1110011100011000101001010111100011001010111000010101011111100000001011010111000010110100110100101001
1001, 86, 9.970952, 1, 3.972000, 1.391717, 18446744073709551615, 0010110110010011010011010111000111110001011001011100101101111101111111101000001110010101111001110010
1001, 87, 10.587298, 1, 3.956000, 1.469668, 18446744073709551615, 1001011100011101010100011000010011011110001101000001001111111110111011011101111101000011110010011101
1001, 88, 10.470222, 1, 3.796000, 1.603445, 18446744073709551615, 0000001101000101100101111111110111011011101010000011111110111101110110111010100010011010101111111111
1001, 89, 9.846255, 1, 4.232000, 1.871225, 18446744073709551615, 1000010101111100110011101100110110100100111001100100111010001010101000000011100011001001100111100010
1001, 90, 10.113781, 1, 4.272000, 1.952018, 18446744073709551615, 0111100111000000000101101111101100001111111100001111001101000100100001101110011001101100001111110100
1001, 91, 10.175259, 1, 4.524000, 1.735295, 18446744073709551615, 0001001101111111101011001010011111100001000011111111011010110101110101001011101000000010010000100000
1001, 92, 10.197438, 1, 0.000000, 0.000000, 18446744073709551615, 1010001101110001011110110010110101100000010011011101111000111000110110110011010010101101011101001010
1001, 93, 10.307383, 1, 4.308000, 1.653840, 18446744073709551615, 1010000101100010001110010011110111011010100110011110101111001011010001001101000000010001110001101111
1001, 94, 9.571550, 1, 3.572000, 1.466303, 18446744073709551615, 0010111100001111011111010101110000111101111100001111110010001001100110111110000100111000111011110000
1001, 95, 10.225400, 1, 4.468000, 2.107045, 18446744073709551615, 0110111010110110110000000000011101100100111111000010110011110010110111100111101010101110001011011100
1001, 96, 10.195933, 1, 4.444000, 2.324916, 18446744073709551615, 0000000000110100000000001011011001111011101100010001111111100111001001010001011010000100000001111101
1001, 97, 9.659377, 1, 4.392000, 1.862113, 18446744073709551615, 0001011110001011000011000010110010110010010100010011011110100101111001100100101110000100011011100001
1001, 98, 9.727074, 1, 4.900000, 1.889439, 18446744073709551615, 0001101001000110110111101001000000111000101101100010110010001111100011010101011001110101010111100010
1001, 99, 9.683998, 1, 3.272000, 1.254481, 18446744073709551615, 0100100100101111111101001110110010011110111111100011011001011011001011000111101101111111110101010111
1001, 100, 10.634215, 1, 4.212000, 1.925562, 18446744073709551615, 0110011000111110111010001000111110100011000111101011100111000100000001100100101011101100011011101101
1001, 101, 10.711620, 1, 0.000000, 0.000000, 18446744073709551615, 1110001100011011110111010010001101000010000001110101001001101011110000001001110000000100100010111010
1001, 102, 9.942458, 1, 4.632000, 2.047074, 18446744073709551615, 0011000000111001001110011110011010111001001010101001100000010110000101010110110010100111101010110110
1001, 103, 9.725426, 1, 3.628000, 1.520523, 18446744073709551615, 1001101101000110110010001110010001110110110100010101110111010010111011001010000101000111000101111111
1001, 104, 9.692831, 1, 3.808000, 1.487088, 18446744073709551615, 1101001010111001001000101011101111110111100011110101111010111000001001111111001101011100001100101100
1001, 105, 10.011172, 1, 4.292000, 1.663144, 18446744073709551615, 1111100000010000101111001000000111011110100111010100110100111101011011010111101010010101001000101001
1001, 106, 9.684896, 1, 4.316000, 1.444983, 18446744073709551615, 1110101101010011100010011010100010010110001011101100001101101100111010111111000011100011111100111101
1001, 107, 10.207335, 1, 4.736000, 1.746242, 18446744073709551615, 0001000011001110000001000111101101001101110010001111001110100010001100100001001001101010011001001001
1001, 108, 9.676981, 1, 3.800000, 1.431361, 18446744073709551615, 0001100111010100011110110110110111000010011010111011111100100111110011100001100111001111100101000011
1001, 109, 9.880288, 1, 3.808000, 1.551088, 18446744073709551615, 1010100110111001011101110000111110110000011001101010111001001110101100100011011110011010110010100011
1001, 110, 10.050035, 1, 5.456000, 2.133058, 18446744073709551615, 0000001100010001011011111111000011100001000100011101001010010000011111110010010001100101010110001011
1001, 111, 10.356862, 1, 4.608000, 1.817249, 18446744073709551615, 1100100010011101100101100100010100100111010010000110011111010110100111000010110110101011110110110001
1001, 112, 10.254003, 1, 4.184000, 2.001817, 18446744073709551615, 0110011000101000110110111010001000101010111001111100011101110110110100011010101111110000000001110111
1001, 113, 9.355045, 1, 3.912000, 1.551248, 18446744073709551615, 1001011010101010001101011001010111000000111111010111011011010110000001111010010101100110010001001010
1001, 114, 9.719358, 1, 5.844000, 2.443135, 18446744073709551615, 0010110000101111111111101011011011010000000000000101011010001110010001110010100110010010111000110101
1001, 115, 10.143545, 1, 4.436000, 1.839930, 18446744073709551615, 0010101011000110000000001011111011011111001001101100100010100100010010000011100001110111101110001000
1001, 116, 10.642654, 1, 5.716000, 1.629674, 18446744073709551615, 1001010110000000000101000100110010011000010001110110100011010001000110101000010111101100010000011000
1001, 117, 10.640994, 1, 3.556000, 1.306739, 18446744073709551615, 1011110100110101111110001011001000100001110111010001011001110011111011001110000011100010101110110000
1001, 118, 9.673943, 1, 3.572000, 1.282302, 18446744073709551615, 0111110011110111100000000000000110010100101111101011101111011000100110001111000011111011000001110101
1001, 119, 10.191192, 1, 3.476000, 1.652797, 18446744073709551615, 1110011110110101101101000111101010101011101101000111011001100001101111001100001001111110011011000001
1001, 120, 9.941367, 1, 4.636000, 1.843927, 18446744073709551615, 0000010101010000001001100100011011010000010011111110110011101000011011011011001001110101000110101101
1001, 121, 9.949162, 1, 3.976000, 1.522145, 18446744073709551615, 1111110010001011111111101111101001111101000000001100111001000001110010100110011110011010011101000011
1001, 122, 10.018067, 1, 4.240000, 1.735654, 18446744073709551615, 1110000110010101001000001011110000000111110100110110101100011011111001001101010100010001101100101101
1001, 123, 9.784247, 1, 0.000000, 0.000000, 18446744073709551615, 0110100011101010010001011000001111001100011100100010001011100010110011110110101101100101111011011001
1001, 124, 9.925949, 1, 3.900000, 1.958240, 18446744073709551615, 0110100011011011010101100111000010000011101111111110001001011011110101110110101001100010011101111001
1001, 125, 9.677895, 1, 4.652000, 1.694994, 18446744073709551615, 1010011010111110001111101011111111000100110110010010100010001101001000110011010110100010111111111111
1001, 126, 9.445200, 1, 4.108000, 1.631296, 18446744073709551615, 0111010111000010101011100001100010110111011101000111001000101000100001110011111011111000111110010011
1001, 127, 9.775328, 1, 4.664000, 1.884939, 18446744073709551615, 1100101010001010000100000001110101111011111111100010001010111111101111011000010101001100100010011100
1001, 128, 10.737686, 1, 4.364000, 1.701014, 18446744073709551615, 1011000101011001100000110110100100110001011010110010110100110110001000100111001010110111100100110010
1001, 129, 9.766328, 1, 4.408000, 1.473430, 18446744073709551615, 0000110100101110110000011010110000110101001111010110010111000001001001001111011001000101000101011010
1001, 130, 10.160830, 1, 3.760000, 1.366694, 18446744073709551615, 0000101101101110101100110111001001111110010111001100111011101101100000111001001111011001101100100001
1001, 131, 9.586801, 1, 5.412000, 1.922027, 18446744073709551615, 0000001000001101000111010000100011010001000011010011111010101000011000101110000011010011000100010100
1001, 132, 9.699665, 1, 4.744000, 1.642152, 18446744073709551615, 0101011001110110001001101110001111010110100001100000111100000011010011010010000000000001011111001010
1001, 133, 10.230906, 1, 4.012000, 1.502471, 18446744073709551615, 0000010010000100110110010110010000001001011001010100111111110011010110010111010111010100101000000001
1001, 134, 9.951507, 1, 4.140000, 1.408580, 18446744073709551615, 0101010011100110111011100000110001101011111001101100110000001100011000010000000001001011000101011011
1001, 135, 10.039923, 1, 0.004000, 0.003968, 18446744073709551615, 1001110110010010110000010110000000100111100001111101111110001001101101101001001100100010000111010010
1001, 136, 9.740885, 1, 4.236000, 1.791458, 18446744073709551615, 0101001010010010101000101111000001010001111001111101011000011111100110000000100100010101101111101011
1001, 137, 10.619343, 1, 4.284000, 1.831595, 18446744073709551615, 1111001000101110000100111011010010110001100010000011010000011000000000001101101001111111111101101110
1001, 138, 10.318192, 1, 4.156000, 1.428413, 18446744073709551615, 0000010011000000110110011111101000000000101110111010011111011010110110111001100001111111100001001010
1001, 139, 9.887035, 1, 6.552000, 2.115290, 18446744073709551615, 0110111100000110011000101000110010100010110001001000010011010011111100001111100000000001100001000100
