round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.107839, 0, 3.615000, 1.055410, 18446744073709551615, 1101000101000011001011111110111000000011101010100001010111100011011100011001011000101111101100001101
0, 197, 10.177633, 0, 3.620000, 1.093512, 18446744073709551615, 1101011111011010100010110011001001111100000110011110010010011111010000101101110101101001111000100101
0, 198, 10.485601, 0, 4.150000, 1.203050, 18446744073709551615, 0010010110101011101000101101010100100101000000110001111011011010100110110001111100010110111001010010
0, 199, 9.655310, 0, 3.305000, 1.133514, 18446744073709551615, 0110011100100010101111110001000000111100111011000011010111011100101000010001011001010000101100100011
1001, 0, 9.771738, 0, 3.665000, 1.438326, 18446744073709551615, 1110101110011010100111000001011001111001001000001101110000010001111110100110101100010100011100101011
1001, 1, 10.024774, 0, 3.495000, 1.430299, 18446744073709551615, 1111100100101011011001000101001101101000011011111011110011011111000101111101111001000110100110011101
1001, 2, 9.796387, 0, 3.745000, 1.498848, 18446744073709551615, 1100010000110101011000011100110101110111010111001001101000111001010000100000110010100110110100011111
1001, 3, 10.233011, 0, 3.645000, 1.411103, 18446744073709551615, 1110010100001010110011001100101001011101010101000110101101100000110010100001111010101111111011011010
1001, 4, 10.468992, 0, 3.715000, 1.292720, 18446744073709551615, 0011010100111101001011101110101100111111100110000010110101101100001110001111110000000001010111001100
1001, 5, 10.377461, 0, 4.355000, 1.495504, 18446744073709551615, 1010000111101011100011101110001011011000101110001000011101110011110110011111101101101001101010000000
1001, 6, 9.910930, 0, 4.015000, 1.659363, 18446744073709551615, 1100101111001011100110111100110011011010000001101100000001001011000011010100101010100111100011101000
1001, 7, 9.633773, 0, 3.755000, 1.420474, 18446744073709551615, 1011011100001100010100010001001111111010011001000110111101000101100100100000011010110101010111011000
1001, 8, 10.178419, 0, 4.295000, 1.527860, 18446744073709551615, 0100101101001101001100010001000000100110000111010001011111101100110000001001100010010101110101101010
1001, 9, 9.632167, 0, 3.585000, 1.474424, 18446744073709551615, 0110110110111100011101011001111011100111001001001111101000011111110011100110110000111010011101100110
1001, 10, 10.036721, 0, 3.760000, 1.406208, 18446744073709551615, 1110011111100001100100110101111100001011111001001101011110101000101110111110000010000001101001101101
1001, 11, 9.887809, 0, 3.845000, 1.475693, 18446744073709551615, 0000101011001101101100001010100110110011011000101100011100100010001110110110101001000001000110010000
1001, 12, 10.174692, 0, 4.175000, 1.349996, 18446744073709551615, 0110001000101111010001100101101100011111100100110101110100111001001110100001111100010100001011110111
1001, 13, 9.786398, 0, 3.605000, 1.444154, 18446744073709551615, 1001011001010010011100010110011100101001001000101001010011100110000011101101011101000000101011111000
1001, 14, 10.142945, 0, 4.550000, 1.535888, 18446744073709551615, 1010011011101011101110010010100110011101011000010101000101101110011100001111000001101010001100100010
1001, 15, 9.964627, 0, 3.870000, 1.469140, 18446744073709551615, 1001111100110110010101011010011111111000000101101001010000000010000001010011100101101101110000000111
1001, 16, 9.902510, 0, 3.850000, 1.290488, 18446744073709551615, 1010110100010111101100101001101010001000010100000000110011000001100110011100001100010111010101100011
1001, 17, 10.420768, 0, 3.965000, 1.216320, 18446744073709551615, 0010001011000101001011110101111001100011111000101011100110101010101100101100000100101010001101100100
1001, 18, 10.336034, 0, 0.000000, 0.000000, 18446744073709551615, 0101011001101001000011001100011011001101101101000011010101101101010101100001011010110011010111101100
1001, 19, 10.234670, 0, 4.145000, 1.400828, 18446744073709551615, 1011101101000000011101001110111011000010111001110100001011010100100110111100010001011011110110001111
1001, 20, 10.313894, 0, 0.000000, 0.000000, 18446744073709551615, 0011000111001101101011111011001001111010100100111100101011101111011000001010000011000011110010000001
1001, 21, 10.317585, 0, 3.945000, 1.451638, 18446744073709551615, 0100011101110100000110011011110101100110101010010001111011111100000110101001101001011110011011110101
1001, 22, 10.761741, 0, 5.625000, 1.520547, 18446744073709551615, 0011000101110100001000110101000101100100010101010010000110000000101001011001001011001000110111010000
1001, 23, 9.367108, 0, 3.965000, 1.536320, 18446744073709551615, 1110000101011010110110101010101000001101100011010110111101110111110100010100010101110010101110110111
1001, 24, 9.325941, 0, 3.840000, 1.530848, 18446744073709551615, 0010111011010101000100111101001101010100011110001011100011100000000100010001100000111110111101111011
1001, 25, 9.976546, 0, 3.910000, 1.463935, 18446744073709551615, 0110111011000101101110101100100100101000010111101100111111100110110011000011000011101101101010111010
1001, 26, 9.920504, 0, 3.745000, 1.248848, 18446744073709551615, 0110011110011011111100000001011100110011001001100010100000111111000010100001100101001001110111001111
1001, 27, 9.841702, 0, 3.385000, 1.251155, 18446744073709551615, 1000101100101101110100110010011110100011111000011000110011010011011000000000111011010110111111110110
1001, 28, 10.242462, 0, 4.680000, 1.401993, 18446744073709551615, 1111110000010101101001100010011000010101100010010001010010111000110110000111111011101100001000000001
1001, 29, 10.246120, 0, 4.040000, 1.413928, 18446744073709551615, 1100001001110110000001111100101001100110001101011010010101000001100000001011001011001000101100000111
1001, 30, 10.445408, 0, 3.580000, 1.536861, 18446744073709551615, 0100111100001011111111001000101011110111001011111110000110101010100011101100110000111001111110110101
1001, 31, 9.607647, 0, 3.440000, 1.093888, 18446744073709551615, 0010101001101101000010110010101111111111101100011101110111011111100101100110101101010101111111100111
1001, 32, 9.946883, 0, 3.710000, 1.406516, 18446744073709551615, 0101101111111100110011111010001111100110101110010001001000111111100111100011111100011111110100010011
1001, 33, 9.741178, 0, 4.720000, 1.729071, 18446744073709551615, 0000101011110001010011011001101100000001000111100001111111101011110011011001011001001111100111011110
1001, 34, 10.030988, 0, 3.715000, 1.372720, 18446744073709551615, 1001100000100001001101111011001111111111111010111100001011011110110010000010110000001011101101100011
1001, 35, 10.092318, 0, 3.435000, 1.124809, 18446744073709551615, 1110000010110000001111111100110101011110011010010011000111100110110010001100011001001100001000011111
1001, 36, 10.537404, 0, 3.755000, 1.340474, 18446744073709551615, 0101110110110100011001001110010100111101111010010110010001111110101011010000110111111111101011010111
1001, 37, 9.915890, 0, 3.150000, 1.160989, 18446744073709551615, 1010011000011101101011111000111011111110111001001010000111011111101000010010101011011111011110110110
1001, 38, 10.126274, 0, 4.555000, 1.763314, 18446744073709551615, 1000001011101010000100010110010011100111000101101100000100010010001110000111101011000111101110001010
1001, 39, 9.544131, 0, 3.550000, 1.360387, 18446744073709551615, 1100001100100100110100011100010010111110110101101101010100101011101000111001101101100010101101101001
1001, 40, 9.754060, 0, 4.320000, 1.647792, 18446744073709551615, 1110001010000011111011010100101011000001001110111000100001100110011101001001110110101001010110111001
1001, 41, 10.349330, 0, 3.405000, 1.359244, 18446744073709551615, 0111000000111110111001011100001101011100110001101101000111111000101100000001110101101101101000100110
1001, 42, 9.886346, 0, 4.465000, 1.611646, 18446744073709551615, 1011001011001100101110010010100011100111111000100000011111100100110101010100111001001111110011111111
1001, 43, 10.064732, 0, 4.305000, 1.457989, 18446744073709551615, 1001001111100101010110101000100001100011011010001100000000010111111110101001011111101011110110001010
1001, 44, 9.958064, 0, 3.780000, 1.158623, 18446744073709551615, 0010001101010010101111010001111011101101100101110001100011010001001000001010001101100101111111100100
1001, 45, 10.075935, 0, 3.375000, 1.401797, 18446744073709551615, 0011011101111110010000101011111000011100101101111100011100001110101011101111100001000000011011101101
1001, 46, 10.379624, 0, 4.385000, 1.541505, 18446744073709551615, 1110110011100000000101111011000111011110110111001110010000111000111101011010000101010001001001001000
1001, 47, 9.793174, 0, 5.010000, 1.750396, 18446744073709551615, 1011010111010110010101111110000001100000001000000010000001000001101010110000101101001110011011000100
1001, 48, 9.566055, 0, 0.000000, 0.000000, 18446744073709551615, 0110001010111100011001101010110010001000010001011111010001101101111000111000000111001100100100000111
1001, 49, 9.627794, 0, 3.370000, 1.422040, 18446744073709551615, 1000101111001110001101101011110000101001110010111111011111010111100010111001010000100101111111100101
1001, 50, 9.459892, 0, 3.885000, 1.202580, 18446744073709551615, 0111010101100001000110000001100011111000111110100001011100001101010000111100011001111001000001111100
1001, 51, 10.000844, 0, 3.795000, 1.174883, 18446744073709551615, 1110110000110110001000110001101010001001111100100100010010001001111010011001010110110011100111011001
1001, 52, 9.454429, 0, 4.005000, 1.403174, 18446744073709551615, 0111101101000111110001101011010110000010111010101100100000000000001101110000100001100011011011111101
1001, 53, 9.879427, 0, 3.615000, 1.548705, 18446744073709551615, 1010000001010100000110101110101000111110111110001011110100000111111111010011100011001110100100111101
1001, 54, 9.887671, 0, 3.780000, 1.578623, 18446744073709551615, 0100101111011110011111101000001010011001101001101001100001100100110001111111011100100000000101010101
1001, 55, 10.549164, 0, 4.525000, 1.587972, 18446744073709551615, 0011001001101011110000100101011011100011111011110100011111110101011110011010011101010001100101010111
1001, 56, 9.674066, 0, 3.945000, 1.471638, 18446744073709551615, 1100101110101111001010100000010010110110011010001011010010001011101000000110101101010101001001110011
1001, 57, 9.438043, 0, 4.035000, 1.131121, 18446744073709551615, 0100000110110100001010110101010100000111100101011100011010010111011101100000100000011111110001110011
1001, 58, 10.178877, 0, 3.840000, 1.430849, 18446744073709551615, 0101100100101000101010111011101010000000010011111000101000111101110101011011110100101001111110111010
1001, 59, 9.690907, 0, 3.560000, 1.386087, 18446744073709551615, 1011100011110111111111001110111111001111101000000110100110011101110010001101001001000011001011011100
1001, 60, 9.677280, 0, 3.685000, 1.124709, 18446744073709551615, 0100101000111000000111000000010101010010001000110010110111101110011110011110101101001001100111011001
1001, 61, 9.270604, 0, 4.210000, 1.778318, 18446744073709551615, 0000010000011001100010000001000011111001011000011111111110100011110000011010110110100111110100001011
1001, 62, 10.041929, 0, 4.060000, 1.354638, 18446744073709551615, 1000111111010001110011000100010101010101010100101101101000111000000001010111100001010111011111111000
1001, 63, 10.506430, 0, 4.370000, 1.643740, 18446744073709551615, 1010010001001010110000000100110001110001000001010100111000011111000100001111100011100111011100100111
1001, 64, 9.850506, 0, 4.180000, 1.531341, 18446744073709551615, 0111100101010100101100100110101011011000101011000001110000001011001001111111110011101010111110110100
1001, 65, 10.058189, 0, 4.340000, 1.396797, 18446744073709551615, 0100111011111011110110100100010100011000111011010100110110001110000110011111100111100111111000001000
1001, 66, 9.893488, 0, 3.775000, 1.323098, 18446744073709551615, 0010101001010111000100110011000110010100110010110010101100100101111110000010001011001111001011011000
1001, 67, 10.471667, 0, 3.730000, 1.201020, 18446744073709551615, 1011011011111110110111110000000101101001110001110110101010110101111010110111001100000110111011101101
1001, 68, 9.994967, 0, 3.690000, 1.491176, 18446744073709551615, 1010110010100111101000011001011011000110111011110111001111111110110001000000101100000110001000000001
1001, 69, 9.537935, 0, 3.610000, 1.221455, 18446744073709551615, 1101110111110100010100000011110000100011100111000110110000100011100010010011111101110110111111101110
1001, 70, 10.247519, 0, 4.665000, 1.733475, 18446744073709551615, 1101110010100011100101110010001011010110011111100110001010111100111110001000000010101011110101001100
1001, 71, 10.335817, 0, 4.165000, 1.417148, 18446744073709551615, 0001010100100000110111101101011111011101101011110011000100001011110000111001011001001110011110000010
1001, 72, 10.168789, 0, 4.945000, 1.601589, 18446744073709551615, 1101010001000011100100100000101001101101000010101011101101111001001101101001001111010000101101111111
1001, 73, 9.707322, 0, 3.735000, 1.547013, 18446744073709551615, 0110110000100000101011101001011100000111010111110110010100111011100101111110011001001011000001000100
1001, 74, 9.500637, 0, 3.935000, 1.263986, 18446744073709551615, 0010000000111011000011110110000011100010110000110010001101101010111101010010000001001100111101010010
1001, 75, 10.246758, 0, 4.080000, 1.404512, 18446744073709551615, 0000110100110010100011100111000111000100101101011010111010000110001011000100001111101011001101000101
1001, 76, 10.625968, 0, 3.720000, 1.168872, 18446744073709551615, 0101011110111001101000011110000011100001110011001010110000101100001110000000010010111010110110100110
1001, 77, 10.576447, 0, 3.710000, 1.446516, 18446744073709551615, 0111111110011101101110111001001101101011001110101000111011110000110010101111010010010101011010010010
1001, 78, 10.072024, 0, 4.725000, 1.624721, 18446744073709551615, 0010101110110101100110011000111011000010001001101010011001000100010010101001000011100001001101110111
1001, 79, 9.938918, 0, 4.670000, 1.699698, 18446744073709551615, 0001010011101100001110010101110011001111110101000000101001001000010011001011011011110001100000110011
1001, 80, 10.313709, 0, 0.000000, 0.000000, 18446744073709551615, 1101010001100110100100000101110100100000101101101001100111101110101111001011100110000010010000001101
1001, 81, 9.729181, 0, 4.135000, 1.427355, 18446744073709551615, 0110001000000100010010101010010100110100100110011001101010000001100101011010101010101111000101011001
1001, 82, 10.124479, 0, 4.155000, 1.334094, 18446744073709551615, 1010100100111010010110100101001000110100000011101100000110100011111110101011111001000111110101110000
1001, 83, 9.743903, 0, 5.065000, 1.576335, 18446744073709551615, 0001000000111101101100101111001000000010001100001101010110001001011110000000011101111110100011101110
1001, 84, 9.679117, 0, 3.890000, 1.546953, 18446744073709551615, 0100100101011000111011011000111000011110100010011010011001001111110110101110110101000110110000011010
1001, 85, 10.154097, 0, 3.695000, 1.487588, 18446744073709551615, 1100000100111110100010110011000100111101111000001010101001111010001111111010110110101011101010000100
1001, 86, 9.562798, 0, 3.905000, 1.429769, 18446744073709551615, 0010001111010001000100011010000011001001010100100111010000000101001100001011001100001110101011000110
1001, 87, 10.739136, 0, 3.605000, 1.304154, 18446744073709551615, 1011110000001001100111100100010000001001101111111011011111110100001101010100011000111110111011000011
1001, 88, 10.617570, 0, 4.870000, 1.485839, 18446744073709551615, 0011110010010001101110000000011001110110000110110000010011000110100111001010001101111010011111011010
1001, 89, 10.574323, 0, 4.660000, 1.467196, 18446744073709551615, 1110010100100001001111010100100010000100110100101000111001111011110011001100000010011100001011111001
1001, 90, 9.706415, 0, 4.110000, 1.477755, 18446744073709551615, 0000011000011110101111111101100000111000001000111010101000100000011000011001000111001001010111111100
1001, 91, 10.211448, 0, 4.395000, 1.449754, 18446744073709551615, 0110001110000100101000001111011100101001000000100100100011000010100110100101110100001010101001110111
1001, 92, 10.105211, 0, 3.595000, 1.429395, 18446744073709551615, 1111111111111010111001010101111011110100101011010001010010110101001000110110011101101010110011101001
1001, 93, 9.712380, 0, 3.985000, 1.360165, 18446744073709551615, 0100011011110001001010001011101000110011001010100111100001111011111100001100101110001010010010011111
1001, 94, 9.682882, 0, 5.405000, 1.996346, 18446744073709551615, 1111111000001100001010111110000110101101000101101110110001101110000010110010100111110110110101000101
1001, 95, 10.019235, 0, 4.115000, 1.229779, 18446744073709551615, 1101010000100010111100110000101100010100100110111110100111100011110100001111111001010101101001110010
1001, 96, 10.075991, 0, 5.280000, 1.807072, 18446744073709551615, 0110110010110101011110000001001110110101010001001101000011110110101110001010101001001000011011011000
1001, 97, 10.456191, 0, 3.455000, 1.180810, 18446744073709551615, 0101101011001011000010010011001100101111100101010101111110001111101101111010010101111011111010000110
1001, 98, 9.567941, 0, 4.435000, 1.420659, 18446744073709551615, 0101001101000101001101010001000110000010101110001001100010100000101000110011100100111111011000110111
1001, 99, 9.818505, 0, 3.870000, 1.349140, 18446744073709551615, 0100100111001111010100110000111111101010100101000000000100110111001111110101000001111010000010001001
1001, 100, 9.947830, 0, 3.710000, 1.406516, 18446744073709551615, 0100110010001000000110110000000001101110111111000011000011100111011111101100011110101010100000010101
1001, 101, 9.603794, 0, 3.485000, 1.343242, 18446744073709551615, 0000011110110111011101101100101100110010011101011101011011100011000111000011110011011110001010011110
1001, 102, 9.976606, 0, 3.790000, 1.569517, 18446744073709551615, 1101011110111110110000110111000000100011000001110011100101001101010111010001001001000010101100000111
1001, 103, 9.765756, 0, 4.830000, 1.681299, 18446744073709551615, 0100001001110101110100000000010110101010111100001001100001111001111001001000101101000101010110000100
1001, 104, 9.788439, 0, 3.630000, 1.480139, 18446744073709551615, 0101000101000011001011100011101011101111011010110100110100111001010110111110101011111011010110100101
1001, 105, 9.973845, 0, 3.560000, 1.556088, 18446744073709551615, 0010011110000001110100101110110101001111000111110111111111001010010000011111001110010011011111100111
1001, 106, 10.049522, 0, 4.970000, 1.857558, 18446744073709551615, 0000011110101111001011001101000100000111010000000000001000001101001111011100011001111000101011110101
1001, 107, 9.938710, 0, 4.655000, 1.610867, 18446744073709551615, 0010010011010111111001011100000010000101011110010000011101101011011100100010011101000000101011111001
1001, 108, 9.707952, 0, 3.715000, 1.312720, 18446744073709551615, 1101100000111100000010010110010111001010100000101100111110111010111111010001000010000100000110001000
1001, 109, 10.167057, 0, 3.835000, 1.215948, 18446744073709551615, 1011000110010000001011001101011110100011110000110011111110100001011011100111000010000001100101111001
1001, 110, 10.027797, 0, 3.865000, 1.514555, 18446744073709551615, 0100101110001000100111000110111100111101011011100011111000110100011110111011101001110111110101000111
1001, 111, 9.667012, 0, 4.525000, 1.627972, 18446744073709551615, 1001010100000110100100010010011011000011101011110011010100001011111011100001010110011011011110000101
1001, 112, 9.800633, 0, 4.720000, 1.729071, 18446744073709551615, 1000100000110101100110111100011110010010010001000010111111011010000001011011001001011110110010010010
1001, 113, 9.443330, 0, 5.260000, 1.917356, 18446744073709551615, 1111011110101101011010100011001001010111110010110001011001000010101001111000001000011001010101010100
1001, 114, 9.973549, 0, 3.820000, 1.410940, 18446744073709551615, 1100001001101011001101111010010110010011111010000111010110111110101010111101000100100100010001000101
1001, 115, 10.262221, 0, 3.460000, 1.239677, 18446744073709551615, 1001010111111100000111001111100101101010011001010000110101001101111100010100011001111000110010110111
1001, 116, 10.313251, 0, 3.585000, 1.434424, 18446744073709551615, 0100110101111110010100100000110111110111101001101101010011011010010111101010000110010001100111011111
1001, 117, 9.697950, 0, 4.580000, 1.809661, 18446744073709551615, 0001001001100010110001100100010000111110100110000000010111011100010100010001010101111101000011011111
1001, 118, 10.575004, 0, 3.840000, 1.570849, 18446744073709551615, 1000100011100000100010100010000100001100001110001100101000001110111100011101000101100100101110000110
1001, 119, 9.560904, 0, 3.400000, 1.349801, 18446744073709551615, 0010111011111010111110000111000010111110101110111000010011101000001110100101110001011000000011011010
1001, 120, 10.376708, 0, 3.830000, 1.380998, 18446744073709551615, 0000010010001111010001001101010001111000011010001001111100011011011000000111000110010011001001001100
1001, 121, 10.096312, 0, 5.570000, 1.918980, 18446744073709551615, 0111111000010100100011100001000010100101000101101010111000001110011111010110010111001001011001010010
1001, 122, 10.174991, 0, 3.500000, 1.118750, 18446744073709551615, 1011111101100111000101111010111101110111010111111110100001010111101110101111001110010101110111110000
1001, 123, 9.536729, 0, 4.080000, 1.694513, 18446744073709551615, 0000111100110010010111101000110101000001001110001110011101011100010010011010111011010010100010111101
1001, 124, 10.126302, 0, 4.120000, 1.601751, 18446744073709551615, 0001010000011011000110110010100110010010010100010100000001011111110110100000010111100110011011001110
1001, 125, 10.415121, 0, 4.350000, 1.675987, 18446744073709551615, 1101000110100010001100110000001110001111011110010110011011111010110000110110001000000000000000000111
1001, 126, 10.085668, 0, 3.975000, 1.433347, 18446744073709551615, 0001000010011000001001000100100101001011110011000110001101111000010010101011001110001101010111100101
1001, 127, 9.959821, 0, 4.145000, 1.390828, 18446744073709551615, 0010101010010001100110101000111001000001111000110001000001011000110111111111010010000011001110010110
1001, 128, 10.205048, 0, 4.785000, 1.518445, 18446744073709551615, 1011101100100100010100100001100101111101110110011011100001000010110110011000010101000110001001001100
1001, 129, 9.647411, 0, 0.000000, 0.000000, 18446744073709551615, 0101011000100100111010110100111110001111110000000111100011001010100101000101010000001011100110010001
1001, 130, 10.165358, 0, 3.630000, 1.170138, 18446744073709551615, 0110101010101001101010010110100101101011100010111100010110011010101000111001011011010011001001000001
1001, 131, 10.184776, 0, 0.000000, 0.000000, 18446744073709551615, 0110011000100001101100111111001010111001101000110001110010100101110010010100110011000011111100011001
1001, 132, 10.094719, 0, 3.905000, 1.379769, 18446744073709551615, 0110100110110111100001010110110011110011001001111000110101000010110001000000000010111101000110101001
1001, 133, 9.690022, 0, 3.785000, 1.684094, 18446744073709551615, 0011101110010000011101001000001010001101101111110011011111011011110001101001000110011100010101101011
1001, 134, 9.634237, 0, 3.965000, 1.166320, 18446744073709551615, 1101001000100111000011110110100011000010110001001111001010011010011000000001101101111110100010101110
1001, 135, 10.554720, 0, 4.340000, 1.656796, 18446744073709551615, 1111100011111010010011001101010101001000000110111101101001110010101100011001111011101011011110100000
1001, 136, 10.033802, 0, 3.900000, 1.365550, 18446744073709551615, 0011010010011011100001101001100011111001101001100100100010011100101011101110110010001100101111010110
1001, 137, 9.529973, 0, 4.675000, 1.845871, 18446744073709551615, 0010001111101110000000010100001000010011101011100110011101001100010011111010100010111101011011111111
1001, 138, 10.321930, 0, 5.610000, 1.851655, 18446744073709551615, 1110100101000011110110011101101000111101010101101010000111000101100111100010110100111110011101011001
1001, 139, 10.065732, 0, 3.660000, 1.271597, 18446744073709551615, 0000011110001011101101010111011011101010110010010111110000011011101100001110001110011111111111101101
1001, 140, 10.019181, 0, 5.110000, 1.522856, 18446744073709551615, 0010000001001011001000111110001001101100100101110000010111110011011000100101100101010011111001010010
1001, 141, 10.008625, 0, 3.605000, 1.204154, 18446744073709551615, 0100010111101001011110111001000011001001111000111111110010000100001001100000000101010111111110000011
1001, 142, 10.282351, 0, 4.305000, 1.577990, 18446744073709551615, 1110110000100111101111100010011001100000001100110111011001000101010111100100101101000101011000111001
1001, 143, 10.161497, 0, 4.715000, 1.703371, 18446744073709551615, 0100100000111100000010011001000001111001111111101111001000011010001111010100011011001111011110001010
1001, 144, 10.071280, 0, 0.000000, 0.000000, 18446744073709551615, 0110100110010011100011101001111110100110100111110010111000000111111111011000100101100011100110100011
1001, 145, 9.457912, 0, 4.025000, 1.325347, 18446744073709551615, 0111000101011101010100111110111000001010000111101010100011011001111001000111100101011001110101101110
1001, 146, 10.150856, 0, 3.970000, 1.439859, 18446744073709551615, 0011010111000100010101100011000001000011101111000111100000111111011110100001110110100001011101001101
1001, 147, 10.126621, 0, 4.280000, 1.357272, 18446744073709551615, 1101110101111010100101000111110110001101000101000001010111010000110000001110100000100101000000101001
1001, 148, 9.485003, 0, 4.020000, 1.522381, 18446744073709551615, 1001100100001001110000101010011111100101001111111010000011111101010110111000110000100000000010001000
1001, 149, 10.201633, 0, 3.795000, 1.494883, 18446744073709551615, 0111111001110111001100011101110010101011011001111000001100001011111010110111110110011110101111001111
1001, 150, 10.252353, 0, 4.910000, 1.637035, 18446744073709551615, 1001100111000100001011110001000000111101010011111111011001100001101110111110110100110001111101011010
1001, 151, 10.213569, 0, 4.030000, 1.628258, 18446744073709551615, 0100111100011001001111110110001010010000011110011101000110110110000101101110010001011111000110100100
1001, 152, 10.067670, 0, 3.680000, 1.348193, 18446744073709551615, 1111001100000101111101101101111100110010110110111000101000011101101011101011000001000110100011011101
1001, 153, 10.067978, 0, 3.865000, 1.404554, 18446744073709551615, 1001011111101011111100100111000110101010101000011101000111110011010011001000111101101110001101000100
1001, 154, 10.167759, 0, 4.025000, 1.495346, 18446744073709551615, 1000100001000111111110000001110111010101000100000001001100010110000100100100110101100010001110011111
1001, 155, 10.432478, 0, 4.095000, 1.311369, 18446744073709551615, 0111111000110101111110100001010001101010110101010000110110001101010011010011010110000100011111001011
1001, 156, 9.683349, 0, 3.255000, 1.253198, 18446744073709551615, 0111000100110111111001011111110001000111110110011011110110011110010101010010111101101101111011000100
1001, 157, 10.189632, 0, 4.535000, 1.603295, 18446744073709551615, 0111100010010010001111010000010011000100010000110011001000011110110100110000100111011000001110111101
1001, 158, 10.365076, 0, 4.255000, 1.515247, 18446744073709551615, 1011101000010101000101001000110110011011111110110110100110011110000100000101110001101010000101100011
1001, 159, 9.659305, 0, 3.925000, 1.386122, 18446744073709551615, 1100011110000101011111100000110111000100101100011010110101011101000110001011001111011011011001101001
1001, 160, 10.025049, 0, 4.180000, 1.621341, 18446744073709551615, 0011000101000111111011100000000001100111101110111100001101110010100101010101101100110100001110001010
1001, 161, 9.685478, 0, 4.180000, 1.361340, 18446744073709551615, 1000011111100000000010100010100001101100000011011110010110001101010000100000000100000111101101011100
1001, 162, 9.887589, 0, 3.710000, 1.446516, 18446744073709551615, 1110011001101110011111000000100011110010101111010101011111011000100010001101010001101101000000110100
1001, 163, 10.383326, 0, 4.380000, 1.342302, 18446744073709551615, 1010111110110110011000001101010010011000011000011010101111111100100101011101111000001100111100010101
1001, 164, 9.718337, 0, 4.115000, 1.459779, 18446744073709551615, 1011101101001111110101100110100101101101010100011011010100111010001111111111110110011001010000010011
1001, 165, 9.979025, 0, 3.715000, 1.372720, 18446744073709551615, 0100010001110001010011011100011110101110001111001111011111001100011000100000000000110100101111011010
1001, 166, 10.380089, 0, 3.355000, 1.502454, 18446744073709551615, 0010110111000100111010001000011100010111101100110011101110010111001001001010110100111011100111100111
1001, 167, 9.664276, 0, 3.960000, 1.482728, 18446744073709551615, 0000100010011010111111001000101111100011101110000000111001110000100110111011100110011110010100000110
1001, 168, 9.172711, 0, 3.530000, 1.138360, 18446744073709551615, 0011011000001000111101010011000110011000101111011111100110101101011001011111111111110001001001100110
1001, 169, 10.202848, 0, 4.010000, 1.266297, 18446744073709551615, 0000001010101111010101010011000010001010011111111110100110011010001101101001110001101100011001100111
1001, 170, 9.946569, 0, 3.620000, 1.125902, 18446744073709551615, 1111000101010100111000010100110001111100110011000010100010101011001001000110000101110110100001010010
1001, 171, 10.049375, 0, 3.590000, 1.211936, 18446744073709551615, 0111011011000000100011110101011010101001101000100010010001111001010101101110010010000100101010111101
1001, 172, 10.141370, 0, 4.670000, 1.529699, 18446744073709551615, 1001010111000000111011100110011000001011111011000110000000101010010100011011001011101101100110100011
1001, 173, 10.185293, 0, 3.935000, 1.363985, 18446744073709551615, 1000100011011110111001110001001110110011010011001011011000011110001001110111110011100101101111000000
1001, 174, 9.974715, 0, 4.120000, 1.471752, 18446744073709551615, 1111000011010100101000000110111011100100010100111101001001001001111000010011001110111011100101001010
1001, 175, 10.287981, 0, 3.750000, 1.384688, 18446744073709551615, 1001111110000010110100101001110101110001111100001010000100010100011110010000111011100110000010010001
1001, 176, 10.668433, 0, 3.940000, 1.667838, 18446744073709551615, 1001001110001100100010111111011111101000101010000100011001000101100110110110100011101001000001110011
1001, 177, 9.773488, 0, 4.065000, 1.517185, 18446744073709551615, 0010010010110000011101111110101010101111001100101100110111111100001010111001100101010111001011000001
1001, 178, 9.501546, 0, 4.365000, 1.364382, 18446744073709551615, 0000110000110101000000000100001001100110010111100011101111000101111011011010111101100000111010000000
1001, 179, 10.269603, 0, 0.000000, 0.000000, 18446744073709551615, 0001110101010000010000101000100011010011101100000101011101010000001000100110110001110111111111111000
1001, 180, 9.439467, 0, 3.680000, 1.178193, 18446744073709551615, 1111000011100100100001101001110110011110000110100101000101011001000111111111111001100111001110111101
1001, 181, 9.519739, 0, 3.850000, 1.200487, 18446744073709551615, 0101100000010011011101101101010110010000110110011000001000000101000000110100101001011011001101010001
1001, 182, 9.810164, 0, 4.625000, 1.441797, 18446744073709551615, 1110101110100110111010001100110110000110001110100101101000000001011100011100000010000110100011010101
1001, 183, 9.926958, 0, 3.795000, 1.374883, 18446744073709551615, 1010010000100000010010110100100110010110111010011100111101100010011100110010110010000000111000100100
1001, 184, 10.353316, 0, 3.905000, 1.299768, 18446744073709551615, 1101000110101100111001110011011101111110110001011001110001000101100010110011111010000101101101111010
1001, 185, 9.961455, 0, 4.090000, 1.259135, 18446744073709551615, 1000101111001110110111110011111000110000001011110010100101001001010111101111000110001011110111011000
1001, 186, 9.880680, 0, 4.170000, 1.518599, 18446744073709551615, 0111001010011011111000100011111011010000110110011001111100010101100000011010100001010111101011011111
1001, 187, 10.629835, 0, 3.660000, 1.241597, 18446744073709551615, 1100011111101010011011001011101111111010001000101001011001000001011001001000011101000000001101010101
1001, 188, 9.836525, 0, 3.785000, 1.484094, 18446744073709551615, 1110010101101001110110000110111110010011010011001110001100111100101100011110100010111111101111100110
1001, 189, 9.867900, 0, 4.230000, 1.751918, 18446744073709551615, 1110001011100001010001000010101100010001010001010010001011100011100100001101110010011110101011001100
