round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.088100, 1, 3.975000, 1.099360, 18446744073709551615, 1111101001110001001111011001001000101101001000100010000000101110010101100000100100011010001000001011
0, 197, 9.548445, 1, 3.655000, 1.501999, 18446744073709551615, 1100100100110110110000000001111100001100100100011011110110100110100011011100000111100110000101111111
0, 198, 10.443840, 1, 4.520000, 1.358839, 18446744073709551615, 1111110000001101101100101010001011100001110101001011011110001000111101010010001000000011101101000110
0, 199, 10.163379, 1, 4.140000, 1.291911, 18446744073709551615, 1011001000001100010000110010001010111001010011000001000100100000110100010001101000100100010010101110
1001, 0, 10.274276, 1, 4.415000, 2.133241, 18446744073709551615, 1101111011000001010110010100001101110001111110100111011000100010111111111010111001011000000100100101
1001, 1, 10.127447, 1, 4.930000, 2.176807, 18446744073709551615, 1110100000100100000110010000100001011101101010110011010111000101010000110111111010100100111001011010
1001, 2, 9.747804, 1, 5.145000, 1.785713, 18446744073709551615, 1010111100010101000110000001100010000000001100101110011000010111011110000110101100011010101010101010
1001, 3, 10.587975, 1, 0.000000, 0.000000, 18446744073709551615, 1011000100000111000000011100010010011001010011110100110010101110101101001111001100010100010011100001
1001, 4, 10.027128, 1, 4.135000, 2.020881, 18446744073709551615, 1000110011100111100100001010011100100000101111111100011011000101100111110111000101011011001110100011
1001, 5, 9.252556, 1, 0.020000, 0.029208, 18446744073709551615, 0110001101001000100110011110000110010000011010111101001000101101101110111010100001000001010111101110
1001, 6, 9.770439, 1, 4.615000, 2.018880, 18446744073709551615, 0011011100011000011111100110010101101000110101100100011000111011001000010001101111001001010110100010
1001, 7, 10.359234, 1, 3.680000, 1.605057, 18446744073709551615, 1111010001100111010001101011010111100100011111011100100001010011100101100101110111111100010111101110
1001, 8, 9.876084, 1, 4.580000, 2.045016, 18446744073709551615, 0010111000101000000001011110100100001010101011101111111011111101110100011111011110000111001100011011
1001, 9, 9.822610, 1, 3.920000, 1.441617, 18446744073709551615, 1010111000101010100011100000001011110001000111100011111100110011001011000011100111101110001001001001
1001, 10, 9.715105, 1, 4.805000, 1.901694, 18446744073709551615, 0001100011100110000100000111100010000010100111000000001101011111101001011001110110100101010000111111
1001, 11, 9.924273, 1, 4.240000, 2.113744, 18446744073709551615, 0001101111011011101110100111010010010001100011111010001111010000001110110110101100111010100110001101
1001, 12, 10.179636, 1, 3.590000, 1.498615, 18446744073709551615, 0010100000111011111100110101001101100001010010100111110011011000111110111011011011010001111101111110
1001, 13, 9.561312, 1, 4.575000, 1.928539, 18446744073709551615, 0011011001110110111110110010011100011011011100101000000111010100000100001000111000100010011110000100
1001, 14, 9.462276, 1, 4.025000, 1.422337, 18446744073709551615, 0110010001100001110001010100100000011000010011101111000111000010000001000110011000011011011111011100
1001, 15, 9.750266, 1, 4.475000, 2.377837, 18446744073709551615, 1000100100010111010101000110100111001011111011001010010100111110001010001010011110101010011101000101
1001, 16, 9.671546, 1, 5.010000, 1.663895, 18446744073709551615, 0011110010000111000000001101000111111101101111001100101011100101100010000110001100010100100001110101
1001, 17, 9.718204, 1, 3.645000, 1.571814, 18446744073709551615, 0110001100001001001100011100100101101000111110110010110101011000011100010010011011110101110011100010
1001, 18, 9.613610, 1, 5.415000, 2.153441, 18446744073709551615, 1110010101000011101011011011011100101000110010110100110101000101001111001010010000000011011110001001
1001, 19, 9.556422, 1, 4.030000, 2.044644, 18446744073709551615, 0111111100111010100001100100011000010110011111101010010110101100011011000000100100011111010101101010
1001, 20, 10.311064, 1, 4.150000, 2.254148, 18446744073709551615, 1110001100101001110101111101010111011101110111101000110111110100100000100011010100111001111000111010
1001, 21, 9.705920, 1, 4.610000, 1.892774, 18446744073709551615, 1000000011111110010010010010000011010110010111000010011010000011111111000111001100111100011110000010
1001, 22, 10.290821, 1, 4.450000, 2.019350, 18446744073709551615, 1110000011010001111001101101000010000001110100110000000011001010011001001100001110001110000011101000
1001, 23, 9.393773, 1, 4.520000, 1.923774, 18446744073709551615, 1101001000111101100011100111100010000010100010011100001000110110001000101011110011100000100001010110
1001, 24, 10.024835, 1, 0.005000, 0.004950, 18446744073709551615, 0110100110000001000000011001101101000000011010011101100101111111000110010110101100010101101011011100
1001, 25, 9.495821, 1, 3.355000, 1.423614, 18446744073709551615, 1001000001100001000101111010011000011100111000001111011100100011101010110110011100100011101111111111
1001, 26, 9.794353, 1, 4.340000, 1.924262, 18446744073709551615, 0101110000111101001101111111101001000110011001100111011111110110010100111001001000110001010010100011
1001, 27, 10.629262, 1, 4.570000, 1.862007, 18446744073709551615, 0111000111010001010011100101100100011101110010011001000001111110000011100111101011100010100110101110
1001, 28, 9.432925, 1, 3.985000, 1.851960, 18446744073709551615, 0010111010100011001010000011100010011101011110111011110100010101000010011111000111000010001110010011
1001, 29, 10.536016, 1, 4.240000, 1.903744, 18446744073709551615, 0100100100110001001100011011110111001000111110000011011000000011110010111111100101101110000001000010
1001, 30, 10.265114, 1, 5.270000, 2.050726, 18446744073709551615, 0001101011110111011010011010111010001111011101001110100011110111011100100011000001001110000101101010
1001, 31, 9.330739, 1, 4.650000, 2.450149, 18446744073709551615, 0100110001111010111011100010100011010010110101111100100111110001011101011010100100001110011011010111
1001, 32, 10.295074, 1, 4.070000, 1.411206, 18446744073709551615, 0010111111001001010011001000011000001011110010000100111011110111101001001010000111101000001100101111
1001, 33, 9.803430, 1, 4.460000, 2.014904, 18446744073709551615, 0101000010011111100000001101001011110110101100100011110111101110101010110101100110110111000001001010
1001, 34, 10.020275, 1, 4.955000, 1.769851, 18446744073709551615, 1010100000000010000010000110011100101111111101101100101100000000011110111000101011000001110110110101
1001, 35, 10.043133, 1, 3.995000, 1.857375, 18446744073709551615, 0011011111100111100000101110100101001111010101101100001011011011000101100001100110011001100001100000
1001, 36, 10.161129, 1, 5.650000, 2.712148, 18446744073709551615, 0011011011101111111001000001100110011000111010011101010100010100101000100010001000000101110110011110
1001, 37, 10.684150, 1, 4.775000, 2.046336, 18446744073709551615, 1000010001010110100011110101000111011000001001000010000000100100100100001011101100010100101000000010
1001, 38, 10.132761, 1, 3.385000, 1.269281, 18446744073709551615, 0010000100111010111110100110100111111110011111010101011001110011111111101000000011111100111111111110
1001, 39, 9.889860, 1, 5.000000, 1.530000, 18446744073709551615, 0101000011010010010000000000100111100111010110001000010010000000001111111100001000111111000111000010
1001, 40, 10.005763, 1, 4.535000, 2.384804, 18446744073709551615, 0011110100001110000101110111110101010011111001010010011101101100001101011100100000001000110000110111
1001, 41, 10.125182, 1, 4.195000, 2.161093, 18446744073709551615, 1100100110010010000101100000100111000101010101001100100010110111001001111000101101111111101011100101
1001, 42, 10.026536, 1, 4.535000, 1.814803, 18446744073709551615, 0001000101100000111111000001000011011100011110000010100111101110101111100010011001000100110000100011
1001, 43, 9.778127, 1, 5.040000, 2.084303, 18446744073709551615, 0101001010000101110011101000110110001110101010111101110000110010001111100101000000101100010011100101
1001, 44, 9.713901, 1, 4.425000, 1.679538, 18446744073709551615, 0010110001111110001110011111001101001001101001001001110010100010001000100001001010100100111110110001
1001, 45, 10.594819, 1, 3.740000, 1.673144, 18446744073709551615, 1111111011001010110010110001110100110000000110111010101110001110100111110100100101000110001101001101
1001, 46, 10.357574, 1, 4.450000, 2.409350, 18446744073709551615, 1101001111010111001011111101111000010010111010011101011000110001001100001010010110100001001011111101
1001, 47, 10.585676, 1, 0.005000, 0.004950, 18446744073709551615, 1000010101010000011001011111010010111010100100101100111011000001100000110100111000111110010011100010
1001, 48, 10.411019, 1, 5.810000, 2.448536, 18446744073709551615, 0010010001001100010000010000001110010000011110000101000001001101000001111110010010111000001010000010
1001, 49, 10.042854, 1, 3.880000, 1.742335, 18446744073709551615, 0001010011111101111101011111011110101011010010101110001010000101111100000110111010100110111101000011
1001, 50, 10.617866, 1, 4.165000, 1.886941, 18446744073709551615, 1000100100100111010111001110100101111110100011000110110010010010111010111011101010000111111100011010
1001, 51, 10.228630, 1, 4.675000, 2.208035, 18446744073709551615, 1110110000010000101010100111000100000001011001011101011101110100111101011110000110101101010110010111
1001, 52, 9.587360, 1, 5.580000, 2.585414, 18446744073709551615, 1101111100000010010011100110100001100010111000000001001110101001100110101010010101000100011101010011
1001, 53, 9.677477, 1, 4.255000, 1.553672, 18446744073709551615, 1001010110001011010010010011100100100111011111010000001011101011111101011010100000100100101101101001
1001, 54, 9.609476, 1, 4.025000, 1.652337, 18446744073709551615, 0101000100001101111011001110010011101100011000110101111101111111110111101101110100100010011111010001
1001, 55, 10.206082, 1, 4.855000, 2.089714, 18446744073709551615, 0100010101101000010010101100111100100101100010000010110111111010000011000001110010110101101110111001
1001, 56, 9.597363, 1, 4.325000, 1.837037, 18446744073709551615, 1101111001110011011001110001101010111010100010010010111000000000000110111010110111110000010111101101
1001, 57, 10.050876, 1, 4.125000, 1.818437, 18446744073709551615, 1100001010100111111101111110101100001001011011011101010001010011110101101000110111010100010000000111
1001, 58, 9.900379, 1, 4.860000, 2.193221, 18446744073709551615, 1101101011000011000000000011111110001000110101100000010001101000100100111111101001101100000100100101
1001, 59, 10.203616, 1, 0.015000, 0.014555, 18446744073709551615, 1001010111011000010110111010101101111100011101111101000011111100010010000010011101000001010001100100
1001, 60, 9.998151, 1, 0.000000, 0.000000, 18446744073709551615, 0111011110110101101010000101100100100100110101001011011001100010101101000011010100000100001011000100
1001, 61, 10.329823, 1, 4.100000, 1.731399, 18446744073709551615, 0101110001100111111011100101110110111000110001110010000100101000000101100110110011101111010010000000
1001, 62, 9.756041, 1, 5.040000, 2.084303, 18446744073709551615, 1100000100010100000010100000100001010111001011000100100000011011101011110010001011111010001011000100
1001, 63, 10.005471, 1, 4.685000, 2.098819, 18446744073709551615, 0010100110110100111011010001011000110011111100100011011101100101100100110100110000111011001001111100
1001, 64, 9.844198, 1, 4.355000, 1.981014, 18446744073709551615, 1101101111010100011111000110010100010011101011011110001101110011101010100100010100111100011000110110
1001, 65, 9.119980, 1, 3.945000, 2.028194, 18446744073709551615, 0001011111001111111011110001010101001110110110001100010010000110010111111110011010100111111110100011
1001, 66, 10.452699, 1, 3.610000, 1.415974, 18446744073709551615, 0010000111011110001000000111000101111110010000001011011100011010111110000001111101110111110010100101
1001, 67, 9.918939, 1, 4.190000, 1.750534, 18446744073709551615, 1100111001010001101010101000101101101011010000111101011100000111101000110101101001011101110001101111
1001, 68, 9.715842, 1, 3.875000, 1.878438, 18446744073709551615, 1001011001100011111111000100111100110001101110101010010101001011001101011001000111100101101100010011
1001, 69, 10.469388, 1, 5.370000, 2.292886, 18446744073709551615, 0000101011001000001001001011000111100101110111000100100010110010111001101110010100010001010011101000
1001, 70, 10.053535, 1, 6.090000, 2.456614, 18446744073709551615, 1001000111010010111000110110100010000101000110001001100101001110011001011110010000101011100010010010
1001, 71, 9.404231, 1, 4.905000, 1.802435, 18446744073709551615, 1000011101011100110111011001101100101000110100100100010111100100010000110101010000100010110110100101
1001, 72, 9.612452, 1, 4.105000, 1.712914, 18446744073709551615, 0110100001011001001110000001110110100110000110101101010110011001010000111100111011010010011101101111
1001, 73, 10.167799, 1, 5.215000, 2.087000, 18446744073709551615, 1110001001011010010011100010111011011111110001000100101011100111111011001010010001100000111110100001
1001, 74, 10.234512, 1, 4.105000, 1.432914, 18446744073709551615, 0100011110111111101011100001100000000111011100010011111000110001010100100001101000011011101010001111
1001, 75, 10.161280, 1, 5.550000, 2.099352, 18446744073709551615, 1010011001011010011000001010000110010000001110100011110101010100001000110001011001111001001100000101
1001, 76, 9.257150, 1, 4.990000, 2.165895, 18446744073709551615, 1010101100000010010000111011010100100000100100000011110101000101001111001011110101010000010110011100
1001, 77, 9.361126, 1, 4.590000, 1.967814, 18446744073709551615, 1001000110010100000101110000100000011101000100011001000011000010100010111100100010011001110000001001
1001, 78, 9.703410, 1, 5.495000, 2.128274, 18446744073709551615, 0101000010100100001100011111111010111110000011111011110011001011000110110000100101000111000010100100
1001, 79, 10.372046, 1, 4.330000, 1.846166, 18446744073709551615, 1110011001101101000001100101110001001011110001000110010010010000011000011010001100110110011101100000
1001, 80, 10.564039, 1, 4.765000, 1.747464, 18446744073709551615, 1010011010011011101001010101110110000111001100011011011001010111001111100100101000010011000100100100
1001, 81, 10.016513, 1, 4.135000, 2.250881, 18446744073709551615, 1110101100110011001101111101101110100110011011011100000101111001001010110011000000010000011011101001
1001, 82, 9.842682, 1, 4.740000, 1.784342, 18446744073709551615, 1111101110101100000000001100001100011001011100110101111101110010101001000111010101001010011000000010
1001, 83, 10.004282, 1, 4.530000, 1.977845, 18446744073709551615, 1101100110111001001001100011001010100011110100101111001000010101110100101110100011101100111111111000
1001, 84, 9.821142, 1, 4.600000, 1.970400, 18446744073709551615, 0101011111100101100010100110010101111010110010110110000101110100101000010010000100001010001001100101
1001, 85, 10.402667, 1, 4.115000, 1.695781, 18446744073709551615, 1011011100110011001011100000111111001101100011111011100111000101011011101010101011011111011010101010
1001, 86, 9.873423, 1, 3.805000, 1.678294, 18446744073709551615, 0000111001010110011100011100111110101111101101100100000101110010011101101100111110001011110111011010
1001, 87, 10.175814, 1, 0.020000, 0.029208, 18446744073709551615, 1111100001001110111011111011100100100000111010000110010001000100110110010010001111010110110101100100
1001, 88, 9.474448, 1, 4.005000, 1.482574, 18446744073709551615, 1001110110111100110010110001010001010001001000010111011000101100001011010011111100111110101000001001
1001, 89, 10.208051, 1, 0.015000, 0.014555, 18446744073709551615, 0011101101111001110110111011100101100000011100101001111001101101011110110010000000010101011011111010
1001, 90, 9.587334, 1, 4.665000, 1.817042, 18446744073709551615, 0011010001011010101011111010101110101110001010110000101000110010011001101000111000101111100001110010
1001, 91, 10.257814, 1, 3.520000, 1.136175, 18446744073709551615, 0110101010111100111000011001111110001011010101010111001011010111110101011101001101011110111110011101
1001, 92, 10.283507, 1, 5.840000, 2.418065, 18446744073709551615, 0001001101110010110100001010000001101110101010111000110000100010111101110001001010011001000101011110
1001, 93, 9.901568, 1, 4.985000, 2.103758, 18446744073709551615, 0111111011100110010100101110000100010011011101011001111101100101011000011011011111000011010011000000
1001, 94, 10.216583, 1, 3.630000, 1.702485, 18446744073709551615, 0011110010000100110110101010111111111000110111010000010100101000010101110001001111111100111000110101
1001, 95, 10.706263, 1, 4.910000, 2.255414, 18446744073709551615, 0111100101000110001001100000111011000011110110010110110111011000110000010110011010000100010110110111
1001, 96, 10.061995, 1, 4.095000, 1.739836, 18446744073709551615, 1101001000001000110100110110010001011111110010101011100100000011100011110111001000010101101101101100
1001, 97, 10.534487, 1, 4.505000, 2.372274, 18446744073709551615, 1011101110000011110110100111110110000010011011110000000111101111010011001111000010100011100101000101
1001, 98, 9.584744, 1, 4.720000, 2.044895, 18446744073709551615, 1000001000010011010010000010011010100101101011011011111011011111011101111111111100100101011111001100
1001, 99, 10.187788, 1, 5.410000, 2.445816, 18446744073709551615, 1110000110000001110010100111111101000010100010000111000111011000101110000011010001000001010110001110
1001, 100, 10.282902, 1, 5.390000, 2.144774, 18446744073709551615, 0110110111011001111010100011000100011010010000001110111000111110010101101011001100110010111001000011
1001, 101, 10.039701, 1, 4.315000, 1.988622, 18446744073709551615, 0111010111100111111010010011110110001100011110010000111011111100011001001000110100010111100001101101
1001, 102, 9.390998, 1, 3.815000, 1.667521, 18446744073709551615, 0000100111101011110111001000100010100011100000111111000111110000100000001111011100100110111011011000
1001, 103, 9.719817, 1, 0.000000, 0.000000, 18446744073709551615, 0010010100100111101010000111001101101100000110110101100001000100111101100001000001010000001110000111
1001, 104, 9.929085, 1, 4.605000, 1.806613, 18446744073709551615, 0100000001000101011100110010100011110011111110111101000010110011001000010100010101100000100101100001
1001, 105, 9.657780, 1, 4.125000, 1.988438, 18446744073709551615, 1010010001001111000101001000111110010101111011011011001001011011000111011111010010100110010001101110
1001, 106, 10.033154, 1, 3.965000, 1.800502, 18446744073709551615, 0001111001100010011100100001110100111100010100011010010010111110110010001000100110001001101101111111
1001, 107, 9.864175, 1, 5.015000, 2.355757, 18446744073709551615, 0000010111110111001010010010000110011110000010010111010111000100001100100001101110001011101000011001
1001, 108, 10.687970, 1, 3.820000, 1.542054, 18446744073709551615, 1011101111010000111001110100011111101010001011111100111111000010110111110001100000111100101010110101
1001, 109, 9.990269, 1, 4.045000, 1.631251, 18446744073709551615, 1100010000101100110101010101100110101001110100010100000000111000111100101100101111110011000011110111
1001, 110, 9.926929, 1, 0.000000, 0.000000, 18446744073709551615, 0000101100000111101100010110110101001010100001100010111110011101111111000011010010110010110010010101
1001, 111, 9.557281, 1, 3.890000, 1.669973, 18446744073709551615, 1011000000100100001100111011111010000110110100010101000000100000000110011111110100110000111011010011
1001, 112, 10.107886, 1, 4.040000, 1.979104, 18446744073709551615, 1101000011110110010111000000111010011100010101100001110100110001100010010111010001100100111110011011
1001, 113, 10.423042, 1, 4.620000, 1.964935, 18446744073709551615, 0010000011100011001111000110110100100000100011100011111010101101011100111110101001111011011010100010
1001, 114, 9.908641, 1, 4.485000, 2.262864, 18446744073709551615, 1100000100110010001111101100001111011011111101011100111111011110000110000001101101001011011100011000
1001, 115, 9.519175, 1, 3.990000, 1.584695, 18446744073709551615, 0001100110101100101110100111101111100000000110100101100000111001101101110111101010001000111010110011
1001, 116, 10.275555, 1, 4.790000, 2.249255, 18446744073709551615, 1110000110010001010111010000010001100011011110100010011100011100101001000000010110110111101000100110
1001, 117, 10.564120, 1, 3.675000, 1.699037, 18446744073709551615, 1101101100110001111100100010010010011001001011111111111111110000001110110011000000101111110100101010
1001, 118, 10.056669, 1, 4.505000, 1.722273, 18446744073709551615, 1101100110001101100101100101100010100011100100001110010011000101100010001111010011100000101001000001
1001, 119, 10.217951, 1, 3.860000, 1.736423, 18446744073709551615, 0010000111010101100100111011011110011011111000111011000011110111000101010101111010011001010100000100
1001, 120, 10.258471, 1, 5.140000, 2.175221, 18446744073709551615, 1000101110011110011111001101111110001010010100101000001010000100110110000101101011100100100100001100
1001, 121, 9.911412, 1, 5.395000, 2.432614, 18446744073709551615, 1011001010011010110111011110111011100001011001100110111000000010010011011001000100100001000101010110
1001, 122, 9.580127, 1, 5.105000, 2.360314, 18446744073709551615, 1010001110000000101001001101001111100111110000010011011010001010011100101010001100100110000100100001
1001, 123, 10.372790, 1, 3.785000, 1.669200, 18446744073709551615, 1111000010110011011010100010100000110000001001010101001110001110100110000000111101010010011001001001
1001, 124, 10.146563, 1, 4.250000, 2.323750, 18446744073709551615, 1001101010011100110100110100100011011001100011101100000011111111010010010101001011101000000111001001
1001, 125, 10.123223, 1, 4.580000, 2.115015, 18446744073709551615, 0011000100011110010110011110011010000001010010100000011011111011101001010000010101010110100001111110
1001, 126, 9.950751, 1, 4.280000, 1.762496, 18446744073709551615, 0001110101101110001100011110100010001000001000100000100100111011010110101100010010101110100111101101
1001, 127, 10.103804, 1, 4.195000, 1.831092, 18446744073709551615, 1101000011000011000110111010011111110111110010110111001101010011110001101101000010100101011110011101
1001, 128, 9.599891, 1, 4.400000, 1.858399, 18446744073709551615, 1110001111110100000110100001000001110000101011010010100011011001011110010100011001100001011110011111
1001, 129, 10.063089, 1, 3.425000, 1.570538, 18446744073709551615, 0010110001101010011000111010010111001110111001101101011111110011001010011111001010111011110110010110
1001, 130, 10.605156, 1, 4.495000, 2.287673, 18446744073709551615, 0110110111001101011101101001010100110101010010100001000101110101010100001101111110101110100100101010
1001, 131, 10.062443, 1, 4.000000, 1.810000, 18446744073709551615, 1100000000101101101011011000100010111010110001110011111110010001011011001000010111001100010010101011
1001, 132, 10.135633, 1, 4.140000, 2.112021, 18446744073709551615, 1101110011111111000001111000011010010100001010101110010000110111110010010111010110010001010000111111
1001, 133, 10.114737, 1, 4.880000, 2.306735, 18446744073709551615, 0110000111100110101001111100010000001011110100001001001011110011000001110000100100101100101111010010
1001, 134, 9.891196, 1, 4.440000, 2.283583, 18446744073709551615, 0100011111111110101011111110111100000010100011111001011001011010110000000000110110000011100000110001
1001, 135, 10.718078, 1, 5.280000, 1.938897, 18446744073709551615, 1010111100111111010101110001101011011111100101000101111000000101011110000010110100001001101001010101
1001, 136, 9.822689, 1, 4.190000, 2.010533, 18446744073709551615, 1110011001001110101010100011101010001111101111011110010110011101100001110100000000001110101010100111
1001, 137, 9.962673, 1, 3.625000, 1.365937, 18446744073709551615, 1010101011010000110010101100001001001110111111110101101100111000001110011101111110000010010000110011
1001, 138, 9.555089, 1, 4.005000, 1.352574, 18446744073709551615, 1010000010100111110111111010000101101111011100101111000000001000001110001011001000100100010000101111
1001, 139, 9.968442, 1, 3.690000, 1.536934, 18446744073709551615, 0011110101110010111000111111010101101100111011011011001010101100101010010100011000110000111000001101
1001, 140, 9.962488, 1, 4.930000, 1.926807, 18446744073709551615, 1101011000111100111010010110100100010010010111010010100100000011101111000010010101100101100100101010
1001, 141, 9.888057, 1, 4.570000, 2.112007, 18446744073709551615, 0011111111010010000001111001010101110010011011011010000010010100000011011110010011101001011010010011
1001, 142, 10.414510, 1, 3.925000, 2.185039, 18446744073709551615, 1000101011101111101110110001100100010010111100111110110001010110010010111111000100001110110011101001
1001, 143, 10.028985, 1, 4.210000, 1.992455, 18446744073709551615, 1010001010001111010001000100111111100001100001000010100010100111000011000011101101000101001111101010
1001, 144, 9.605414, 1, 4.910000, 2.275413, 18446744073709551615, 1100001011101010101101011111110010011111111010100110000000101010110101011000000001110011100101111110
1001, 145, 9.420667, 1, 4.140000, 1.802023, 18446744073709551615, 1100001100000011101000011001100110011000010000110000011101100100010110010000001101001011010001001101
1001, 146, 10.423960, 1, 4.075000, 2.063038, 18446744073709551615, 1110000110001111111111111100001011001001110100011101010001111010110001010001110010111101100011111000
1001, 147, 9.857560, 1, 4.605000, 2.026613, 18446744073709551615, 1010010010010000001001000010101011110001100110110110010010000011011100011011111000011011001010011111
1001, 148, 10.369637, 1, 4.120000, 2.017136, 18446744073709551615, 1110111000001000000011101100000111100011011011010011011101010111011110011010000110000011100111101000
1001, 149, 10.670892, 1, 4.575000, 2.078539, 18446744073709551615, 0000110000011110100111111110001111110001001101001010000100111000111110100100110101011111000011001011
1001, 150, 9.924769, 1, 4.115000, 1.925780, 18446744073709551615, 0011101000100010110000110010100111000010110000101101100000011011011011010110001010110111101000111101
1001, 151, 10.120270, 1, 4.665000, 2.137042, 18446744073709551615, 0110010000110100010101001111001001010110101000000000101110000111100001101100000111111011000101110000
1001, 152, 10.240940, 1, 4.590000, 2.107815, 18446744073709551615, 1100011110110100101101000011110001101111101111000000000100111111100101010100010110000000011101100001
1001, 153, 9.731960, 1, 4.080000, 1.544816, 18446744073709551615, 1010111010100101011010110111000111111101101100000110001110000000100110001011111011111111100001011011
1001, 154, 10.279693, 1, 3.985000, 1.391962, 18446744073709551615, 1011010101010111101100110101000000111001000011000000010111101010000010011001111000000011101111101011
1001, 155, 10.334721, 1, 3.615000, 1.652682, 18446744073709551615, 0001101010001100111110110011001000110010100100110111111100001011011111011101011011011000111110101011
1001, 156, 10.211240, 1, 3.655000, 1.384433, 18446744073709551615, 1011010110100000110111001110011010110100001110101101111001001011111011111110101100101111101000111001
1001, 157, 9.475913, 1, 4.310000, 1.839335, 18446744073709551615, 0100011100101010101111011001000111100111100101001100011100100010110100100000010110010111101001011111
1001, 158, 9.340771, 1, 5.915000, 2.248541, 18446744073709551615, 1111101010110011101010110011011110000000001110110000101100100001100101111000100100001101011100110010
1001, 159, 9.996097, 1, 3.535000, 1.529001, 18446744073709551615, 0111100011000001011110010001110100011111010111110001010101101011000100101101011111110101101100001001
1001, 160, 10.349184, 1, 4.665000, 1.817042, 18446744073709551615, 1010100010000111011000000001101101110110111100110001011001010011100011100101110100011011000000100100
1001, 161, 10.231901, 1, 4.820000, 2.363656, 18446744073709551615, 0000011100101111001011000000110111101100011000001000010000001111000110100011000111110110011011110011
1001, 162, 9.858430, 1, 5.195000, 2.457692, 18446744073709551615, 0110010110011101001100000110111101111110101001100010100101011000111000101100001001101000000000011101
1001, 163, 9.704973, 1, 5.160000, 2.306865, 18446744073709551615, 0010010100011101111110110010011111001011010110010101000000000000001111001110110100001000100110100100
1001, 164, 10.267742, 1, 3.960000, 1.707503, 18446744073709551615, 1011101111100001110001110100101100111000011101100011111001010010101101111010111011011010101001000111
1001, 165, 10.249235, 1, 3.530000, 1.231446, 18446744073709551615, 0110011010111111110010100100101100011011001010110010111100111010010101100101111110000010101001000010
1001, 166, 10.032089, 1, 5.220000, 2.016695, 18446744073709551615, 0000000100001111101010010110010000100001101000101001011000100111010000101011110010111011011010000010
1001, 167, 10.136488, 1, 4.735000, 1.979559, 18446744073709551615, 1110101111010100100001000111110010101011000101011001110011000000111100001010101100001001111000000010
1001, 168, 9.479074, 1, 0.000000, 0.000000, 18446744073709551615, 0000010111001011011101010000000010001000100110001010000011101010111011111010111101100110101011010010
1001, 169, 9.578805, 1, 4.810000, 1.945735, 18446744073709551615, 0010011101111100010101001100100010101010001010001110011100001101010011111110111010101011011000100000
1001, 170, 10.180334, 1, 5.000000, 2.350000, 18446744073709551615, 0111101111010100011110011011010100011111001101111000010110010000101111110000110000100101011101011100
1001, 171, 9.879886, 1, 4.045000, 1.941251, 18446744073709551615, 0111110100100110101001111000000001011010000001100011110111001111101101110000011011111100000111110001
1001, 172, 10.109308, 1, 4.025000, 1.732337, 18446744073709551615, 1000100110100010110101010111111111110101101001101100001000000101101101101000101001100111110011011111
1001, 173, 10.602756, 1, 5.020000, 2.267576, 18446744073709551615, 0011110101111100100111010011000100011010011100000010000110000111011000001001111100111110000110001101
1001, 174, 9.951594, 1, 4.290000, 2.091654, 18446744073709551615, 1111110001000001111010110011100110111000100110011100111101010110001001001000010101011111101110101010
1001, 175, 10.225982, 1, 4.460000, 1.744904, 18446744073709551615, 0001110010111000010100000100111110100010010010011101011010011100111001000111100101010110110000001100
1001, 176, 9.734819, 1, 4.480000, 2.185374, 18446744073709551615, 0111110110011001001001111100101000101010101111101101100100111111010010111001010010010010011101001010
1001, 177, 9.991168, 1, 4.580000, 1.595016, 18446744073709551615, 0100010110011111100000000110001110001110100111111001011000011111000011100110010001101101001010100100
1001, 178, 9.572852, 1, 4.470000, 2.230247, 18446744073709551615, 1110111011100011001011001011011101100101101110010100111001101100011101000101101000111111100001011000
1001, 179, 9.894837, 1, 5.050000, 2.317349, 18446744073709551615, 1010010110000011000111010110110110010101010011110010010010111101111010001101011001010101000111000110
1001, 180, 9.752979, 1, 3.930000, 1.648406, 18446744073709551615, 0001000001010110000000100011010100110011010000111011010110111110001111101010011001111101100010001100
1001, 181, 9.672852, 1, 4.435000, 1.915621, 18446744073709551615, 0000011111001101001110011010111111110100101010110110010001110111101100011011110000111101011110000011
1001, 182, 10.497137, 1, 4.450000, 1.639351, 18446744073709551615, 1000011010000101010110011111001110011110010011000011011111000111100100110111111110010001001100001010
1001, 183, 10.254795, 1, 4.210000, 1.852454, 18446744073709551615, 1100000111001011001110101001111010000100000011011101110011011111101001001110100010110000001011101100
1001, 184, 10.044774, 1, 4.350000, 1.812149, 18446744073709551615, 0010110110001011000110100100101000000001100011100110110111111000011011100111111100111101111000001100
1001, 185, 10.451034, 1, 4.350000, 2.122149, 18446744073709551615, 0101100000110110011111100111101011111001110001010100011011101011001000101111011011100111000010111011
1001, 186, 9.848355, 1, 3.890000, 2.069972, 18446744073709551615, 1000111111111001011110111100110101010000100101001111011001110010101011011011100100101001010101011001
1001, 187, 10.042072, 1, 6.345000, 2.310430, 18446744073709551615, 0000100111000010111101110111010000001000100001111110111110100100100111001100010011010010011110011010
1001, 188, 10.315357, 1, 4.395000, 1.720014, 18446744073709551615, 0110110101010110100010100011001000110011011001010001111101100001111001010100011010101100100110110110
1001, 189, 10.332323, 1, 0.000000, 0.000000, 18446744073709551615, 1100111011111111101011001000011111001010111010000100000100001100110100010101100100101001110001100011
