round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.166057, 0, 3.775000, 0.989364, 18446744073709551615, 1110010110011001010101100101111101101011111011001001001101001111011001010000010011011010100001000101
0, 197, 10.010139, 0, 4.440000, 1.182128, 18446744073709551615, 0001001010010110001010000110111110101011010010000110010100011111001100111000100110011101111001111010
0, 198, 9.991365, 0, 3.730000, 1.058843, 18446744073709551615, 0110011100000110100111010100001100110000010010011110011011100001011100101111010101010101101011101110
0, 199, 9.427762, 0, 4.080000, 1.170671, 18446744073709551615, 0001001100101100100101101111010001101000111011100011111001011110001011100101110001011000011101011110
1001, 0, 10.335800, 0, 4.810000, 2.077096, 18446744073709551615, 1010100000100101110000000010011011011000111010010011110011001101011010000101010100111011000010011011
1001, 1, 9.799324, 0, 4.810000, 2.617096, 18446744073709551615, 0101000010001110100011010000100100100110010110000011111111010011000001011010011001001110101001100110
1001, 2, 9.752697, 0, 5.875000, 2.383594, 18446744073709551615, 0110000001001110101010111000110010110101110100000000100000111101101110100100001010100010000111000010
1001, 3, 9.833413, 0, 4.345000, 2.152021, 18446744073709551615, 1001011101111000110001011111000010001011100110111111011000111100010100000000101110111111010110100011
1001, 4, 10.369943, 0, 4.120000, 1.676880, 18446744073709551615, 1100110001010001111100001011001111101001001001110011110010110100100110101000010111000010010011010000
1001, 5, 9.937918, 0, 0.000000, 0.000000, 18446744073709551615, 0000000111000001101001101010001100011100110000101110000011011000000110000101000000100001100000000111
1001, 6, 10.326288, 0, 4.105000, 1.921424, 18446744073709551615, 1111111000011111110100101000010101000010111010110100010111101011111100011001111111111010000011101000
1001, 7, 10.239814, 0, 5.615000, 2.720363, 18446744073709551615, 0111110101101000010101100100111111110000010010100110100000101101011101001111110111001101100001110101
1001, 8, 9.875386, 0, 4.530000, 2.303054, 18446744073709551615, 0110011111011100110000011100100001100100010101101000011111100101001101001010001101101101101100100110
1001, 9, 10.359371, 0, 4.055000, 1.969823, 18446744073709551615, 1111101100110010101000011111001000010111011100110001001111001011011001110111101000110001100101010110
1001, 10, 10.091589, 0, 4.075000, 1.909094, 18446744073709551615, 1001100000000110011110010000010111000010110101000001110000000000110001010100110000101011111111001101
1001, 11, 10.195510, 0, 5.225000, 2.359343, 18446744073709551615, 1111100011001101000010010011010111100101110100000100110101011000000101010011000000000100000011101111
1001, 12, 9.630538, 0, 4.215000, 1.700462, 18446744073709551615, 1110000001101100001111101101001110000000101100001000101000101100100010110010101000010010011101100001
1001, 13, 9.657532, 0, 4.900000, 2.269499, 18446744073709551615, 0010001111010010011100111000110011101101011111101111101000011111001111000010000000011100101000000100
1001, 14, 10.234982, 0, 4.450000, 1.877376, 18446744073709551615, 0001010001100010101101111001111110101101001001001110001111100011010100000111100011101110111000101001
1001, 15, 10.090422, 0, 6.440000, 2.812720, 18446744073709551615, 1101010111011101001100000100000101010000000010000000111111001001000101100000100000010100101001001110
1001, 16, 10.121875, 0, 4.090000, 1.635494, 18446744073709551615, 0101010011010011011101100011010100100111010010010000101010111101000000101100100000100011000110011010
1001, 17, 10.105343, 0, 4.335000, 2.053164, 18446744073709551615, 0110011000000110110101101011100001110100110001011001011101110011001110011011111001101010100010110111
1001, 18, 9.685146, 0, 4.945000, 2.429325, 18446744073709551615, 1001001100010101101010111000100111111100000010000000010100100011001010011100010011111000011000101001
1001, 19, 10.097528, 0, 4.230000, 1.922454, 18446744073709551615, 0110001011000101101101101111010000101110000000101000100001010011011101111101111110000111101101111001
1001, 20, 9.819752, 0, 4.460000, 2.293820, 18446744073709551615, 0111110001110000110001110111010010110101010001101011100010110100110110001111101100001101010001101101
1001, 21, 9.633629, 0, 0.000000, 0.000000, 18446744073709551615, 1111111010100101010001101100000010100000011111001010111001111010110011101001000100010100001010000101
1001, 22, 10.038486, 0, 4.260000, 2.205018, 18446744073709551615, 1100000000010111001010011001100101101010011110100010101000100011111101001101000011101010001011110011
1001, 23, 10.357970, 0, 4.535000, 1.870465, 18446744073709551615, 0010110101101101100111010101011010111101010111011010111011010011010000100011001101111010101111001001
1001, 24, 9.627110, 0, 4.215000, 2.120462, 18446744073709551615, 0100110000100111111011000001111001011010111011011101110101111010001111111001111011010101100101010001
1001, 25, 10.165837, 0, 4.565000, 2.173815, 18446744073709551615, 0111111100111111000101010101010001010001111010011101001110111011000101011010011110001111000000111111
1001, 26, 10.640920, 0, 4.730000, 2.258457, 18446744073709551615, 0001101000001011011101011000110001010110010101100001100100011011000111000010010101100001101111010000
1001, 27, 10.464551, 0, 4.615000, 1.861863, 18446744073709551615, 0001110001110111100010100100011101110001110001110010100110110001011010001100001100110001110110111000
1001, 28, 10.419285, 0, 5.360000, 2.583924, 18446744073709551615, 0010101101011000110001101111011101010111011111010010110100001010111110101110101001011100101001000101
1001, 29, 9.865641, 0, 4.235000, 1.553014, 18446744073709551615, 0111101110000111001100010011011011010010100101100100001000010110001110101101001100100110101100100110
1001, 30, 9.585957, 0, 4.550000, 2.022377, 18446744073709551615, 0001101111001110110011110011001011011110101101101001001010010100010101110111100110110100011000011100
1001, 31, 10.241220, 0, 4.305000, 1.815323, 18446744073709551615, 0110000101110001001100011110100101011011010011011111001100010011100110001010101101000100111101100001
1001, 32, 10.071363, 0, 5.530000, 2.140055, 18446744073709551615, 0100000000010010100100001000111110110110100000101001000100011001001010011001101111000011100111010011
1001, 33, 10.482609, 0, 4.400000, 2.001999, 18446744073709551615, 0010101010010111000111001000000010011000011010100100000001011101101010111011100001011100001000101101
1001, 34, 10.105877, 0, 6.305000, 2.584324, 18446744073709551615, 1011111100011011001100010110000110111001100100001000010100111011011011100101011110010110000001011010
1001, 35, 9.853335, 0, 4.805000, 2.162574, 18446744073709551615, 0100000111110001000011111101011010001100001001101001111011101101110000101001001000100000110110111100
1001, 36, 10.365103, 0, 4.920000, 2.323282, 18446744073709551615, 1100000110100000001011100011000101000101011010111000101000001000000000011000111010010010010001000000
1001, 37, 10.014679, 0, 4.455000, 2.275625, 18446744073709551615, 1001001000100011101000001000010001110110001100011110010011010111110111001001000000010011011100101010
1001, 38, 9.873674, 0, 4.315000, 1.934814, 18446744073709551615, 0001111010000100001011010100101100111000110111101111100100110010111001011001110100010101100000111100
1001, 39, 10.168518, 0, 0.000000, 0.000000, 18446744073709551615, 1100101100001100111111110111100010110101011100100101000101001011000101000111001100111101010000111110
1001, 40, 10.079987, 0, 4.590000, 2.018496, 18446744073709551615, 0010100001011110110100101001100100011100100010001101100101001010001011110101111011101011011001001001
1001, 41, 10.372210, 0, 3.995000, 1.826975, 18446744073709551615, 0100110001100100001010100101111110011001101101011111111111000011010010011101111011000010110100110111
1001, 42, 9.407691, 0, 3.645000, 1.644674, 18446744073709551615, 1111011111010101001111000110001100101101010111001101010000111111100001111000110010101011100110110000
1001, 43, 9.965206, 0, 3.855000, 1.730924, 18446744073709551615, 0100011100001000011011010001010110110111101100010100111111101001010001010000010111111111000111111111
1001, 44, 10.328257, 0, 5.340000, 2.118618, 18446744073709551615, 1100011000100001101111110000101100011011000001010011101001111010110010000101110110100100000011010100
1001, 45, 10.403461, 0, 4.225000, 1.871844, 18446744073709551615, 1111101111100111011110010011101111111011100110100110101001000011011101011011000011001010001010011011
1001, 46, 9.642608, 0, 4.530000, 2.113055, 18446744073709551615, 1101011000110010010101010000101011001011000111111110101100010001110011010011010010000111001000111001
1001, 47, 10.265427, 0, 4.845000, 2.337271, 18446744073709551615, 1000100010100110111010000010011110110101110101010001110101101001010001111100011100011010011110011001
1001, 48, 10.037756, 0, 4.125000, 2.038594, 18446744073709551615, 0100110001010100011000111101001011010101110001000000101101101011100011100000010110011111111100000000
1001, 49, 9.450650, 0, 5.390000, 3.125293, 18446744073709551615, 1000101110001100110110000111010101111010110100011010011011001010011011001110010010000100001111000100
1001, 50, 10.307493, 0, 4.355000, 1.730674, 18446744073709551615, 1111000111010110111101001110010100000101011001101100000111001101100110101001100111110111101011100010
1001, 51, 9.812761, 0, 4.570000, 2.470854, 18446744073709551615, 0011110010101111101001101110001101111010011011011001000111010101101001100010000011011000101011100110
1001, 52, 10.312560, 0, 3.660000, 1.474619, 18446744073709551615, 0100011000000101001000101101011110100001101111101001100111111111100101101000101110001000111010011001
1001, 53, 10.266882, 0, 3.765000, 1.771016, 18446744073709551615, 1101110001000111000011001111110100001100001011100110101010111111111111110101010001101100101111110100
1001, 54, 10.179426, 0, 4.125000, 2.178594, 18446744073709551615, 1110110010110100011110001101011011000011111001010111011110101101000011111011000010100110111100101000
1001, 55, 10.442922, 0, 6.715000, 3.019217, 18446744073709551615, 0110000110100000110001011001110001000010100111110100001100110000000011001001100100100011011101001111
1001, 56, 9.892026, 0, 5.135000, 2.728364, 18446744073709551615, 1011000110010101011111110111101011000010001000110110010111110011101001001101110010100101001001111100
1001, 57, 9.805178, 0, 0.000000, 0.000000, 18446744073709551615, 0111011010010100111011001011111111100111100101010011111110011100101011111000010001110001101100001100
1001, 58, 9.981771, 0, 6.065000, 2.951562, 18446744073709551615, 1011011000010100100110110110101001001001001010000011000010001111101101000101100011101110101010010100
1001, 59, 10.114889, 0, 5.500000, 2.667500, 18446744073709551615, 0111110100111101001111111001001110101110000010100101100101011001001000110100010000011001101001101001
1001, 60, 9.861760, 0, 4.645000, 2.130174, 18446744073709551615, 0011000000000110000000100101000100101011111000000100010110011110100100110111101110101111011110110101
1001, 61, 9.766687, 0, 3.960000, 1.924320, 18446744073709551615, 1000111101100110000011011101101100110001011111010000001101001011001101101111000001011110001011110111
1001, 62, 10.117674, 0, 5.485000, 2.845515, 18446744073709551615, 0011001000000001100101010100101001100101110111011110100001110010111011001000100001110000000101110101
1001, 63, 9.689758, 0, 4.705000, 2.341127, 18446744073709551615, 0001001111100101011101000011111011000000110110100000001111001111011100110000111110001111100100000100
1001, 64, 10.110487, 0, 5.045000, 2.240371, 18446744073709551615, 0011000000101101011001110010110001111001110101100010110000001101100001001100010101010100011111000111
1001, 65, 10.465594, 0, 6.075000, 3.074094, 18446744073709551615, 1000000100111100000011010100000001001010111101010010000011101011001000100000110110011110110011001001
1001, 66, 10.225662, 0, 4.695000, 1.769823, 18446744073709551615, 1110100000111001001111001111110000110110011001111111110000101011100101110011100001000110010000000101
1001, 67, 9.852564, 0, 4.395000, 2.263175, 18446744073709551615, 0010011110011110110101101101110100000001001000110000010101110111001101011110001110011111011101000000
1001, 68, 9.653833, 0, 5.375000, 2.339844, 18446744073709551615, 0000110000000111000101011110010100011001100001110111010010111000000110000110011101110000010100110001
1001, 69, 10.043231, 0, 4.475000, 2.028093, 18446744073709551615, 0101100011011110011100100011111011101111000100100110000010001110101101101010101101100001100000101110
1001, 70, 10.146337, 0, 4.130000, 1.760254, 18446744073709551615, 0001100111010011010001000001100001100010001111010100100100001110111110001010001001111111000111011000
1001, 71, 9.883517, 0, 4.390000, 1.934296, 18446744073709551615, 0000001101001110010010100110100000001000101110111100000001011110001010001011001011011011011001111111
1001, 72, 10.445969, 0, 4.600000, 1.572001, 18446744073709551615, 0000000000000101010000001001010010001110101111111000100111010000100111100010101011000111101101110011
1001, 73, 10.056610, 0, 3.695000, 1.649324, 18446744073709551615, 1100001000111111100011010010111100000111001100110010010110110100111111000101100101010100101101011011
1001, 74, 9.946640, 0, 3.525000, 1.528094, 18446744073709551615, 0101100111101110110011001110001001010110000110011110011101100101111110101101111110111100111001001110
1001, 75, 10.405799, 0, 4.425000, 2.245344, 18446744073709551615, 0000000010100001110011011010111110110001011110111010110111100011111110101011001110110010101011010100
1001, 76, 10.112322, 0, 5.715000, 3.000715, 18446744073709551615, 1110001011111011000000000100000000110111000010110001111010011001011011101010100110000101101001000000
1001, 77, 10.298336, 0, 3.690000, 1.783095, 18446744073709551615, 0100101000010111101101011101001100100100011001011111111111010111100010000010100110111101110111101010
1001, 78, 10.037693, 0, 4.530000, 2.323055, 18446744073709551615, 1110110100011100001010111101110010100001010011111111001100111111110110011110101011101101100000101001
1001, 79, 10.581812, 0, 4.845000, 2.657273, 18446744073709551615, 1010010010111000010110100100101011011110011101101111111111101000010110100100010110010100110011101010
1001, 80, 9.918826, 0, 3.845000, 1.761772, 18446744073709551615, 1110100001100110010100011010001101111001101010010111100110000000111111011010001101010010100111100011
1001, 81, 9.777579, 0, 3.510000, 1.813895, 18446744073709551615, 0111000111001100110111010101111100001000110011001001111111011010100001101101011110111000010111001000
1001, 82, 9.715281, 0, 4.350000, 1.831375, 18446744073709551615, 0101110110110111000101100010001000001100011011100100010110001101011110110010111011111001110000000000
1001, 83, 9.849148, 0, 4.415000, 1.948163, 18446744073709551615, 0001011100010011100011011010000000111001101100100101101111000001110100110100101111011010010101110111
1001, 84, 9.585420, 0, 3.805000, 1.713074, 18446744073709551615, 1111100111100111000111110000010111010010100100110110001111100100111001110101011100100101110101000001
1001, 85, 9.693232, 0, 4.825000, 2.070344, 18446744073709551615, 1011111101101000110001111010100011011100110001001110101010010000101110000110001110011100111111000111
1001, 86, 10.137227, 0, 4.195000, 1.677074, 18446744073709551615, 0000101001000000000110000110100000110110110101010001010101010011101111111000011101001010000100100110
1001, 87, 10.367102, 0, 5.715000, 3.000715, 18446744073709551615, 0011100110101010100000100000100110111000000010011011100111010000001010010101111010000100101011010011
1001, 88, 10.123841, 0, 4.725000, 1.683092, 18446744073709551615, 1001011000100101101010010101101110110001000111000100000000100000111011000100100011110000100011011010
1001, 89, 10.122366, 0, 4.825000, 2.560345, 18446744073709551615, 1000110010000010001011010110010010001100100100001011101101010111001000010111100101101000111011000001
1001, 90, 10.185760, 0, 7.005000, 3.111475, 18446744073709551615, 1001110100110100100101010000001001110010000010010010011000100001100100110011001000111110011101001110
1001, 91, 9.586758, 0, 5.510000, 2.701895, 18446744073709551615, 0100100100110110100011100000010110011110101101111100101001111100001100011100010110000101100000010001
1001, 92, 9.836318, 0, 4.520000, 1.708079, 18446744073709551615, 0010100010111111110011011100101000110111110011001000111001000011111000011110100000110011000101111100
1001, 93, 10.179615, 0, 6.035000, 2.672713, 18446744073709551615, 0110110000111010010111000100010000010011110110101010110100011111110100001111101101001011100000001101
1001, 94, 9.996325, 0, 4.360000, 2.139924, 18446744073709551615, 1110010001100010111110101011010001100100111011101100001000110111001001011000101000000101111001011101
1001, 95, 10.311887, 0, 4.170000, 1.881655, 18446744073709551615, 0110011101110000100110110111101010010100011010001110000100110010011101011001001010100101100111010001
1001, 96, 9.519926, 0, 3.900000, 1.879500, 18446744073709551615, 0110111111101101101101110110000101100010100010011010011111000011110100110000010101000101001101110000
1001, 97, 10.066248, 0, 4.580000, 1.944778, 18446744073709551615, 0010111001110000100010101111010111000101010001011110111000000010110000100001001010000101110100000011
1001, 98, 10.524389, 0, 4.045000, 2.194871, 18446744073709551615, 1110000101001010000001001101111111000001011011001111000111101010101100011110010110001101101110101011
1001, 99, 9.837979, 0, 4.915000, 2.729914, 18446744073709551615, 1001101111110000001011100010111111111100010110110000101000001011110111001101001100010100100100101001
1001, 100, 9.676035, 0, 4.925000, 2.056595, 18446744073709551615, 0101110010110010001010110011111010100010011011000010100101010001100010011110011101010110010101000100
1001, 101, 9.666934, 0, 4.610000, 1.925295, 18446744073709551615, 1010100111001001101000110001110000011010110110100100101001110111111100001100101101010001101011110110
1001, 102, 10.440015, 0, 4.100000, 1.809500, 18446744073709551615, 0100000000111110010101010111011000011010011100001000101111000111011110000100100100010110001101101010
1001, 103, 9.934040, 0, 4.370000, 1.798255, 18446744073709551615, 1110001001100111000111101100100101010011101110110100001100000011000010001111011111100001110000110110
1001, 104, 9.678414, 0, 4.480000, 2.356078, 18446744073709551615, 1000101110001100001110010111111101010011011110111011010110010100010111101100111110001101110001110101
1001, 105, 9.353418, 0, 4.425000, 1.935345, 18446744073709551615, 0001100011110001011110110000011100000001111111011110011101000010111110100001110001100111111100110010
1001, 106, 9.921667, 0, 3.975000, 2.284343, 18446744073709551615, 1111100011000000000000011110000101000010111101111011100111010101001110100110010111010110101111110111
1001, 107, 9.554461, 0, 0.000000, 0.000000, 18446744073709551615, 0001011110010110010011000101101101101111101110000110111111000010000111010101000010101100110001111010
1001, 108, 10.412960, 0, 4.535000, 2.050465, 18446744073709551615, 0110010111111101010111011011101111110111011001110100101011100011001101010011010000010000111111101011
1001, 109, 10.051779, 0, 4.080000, 1.831282, 18446744073709551615, 1001110111111110110111001000011110000111100010001001010110011101110001000000011101110000010100001110
1001, 110, 10.167082, 0, 4.160000, 1.739120, 18446744073709551615, 1010010101111110011111000101001010100000110101010101100001110000110010110010010101110000000011000101
1001, 111, 9.552531, 0, 4.630000, 2.291255, 18446744073709551615, 1100101111010100101101001010100010010001101001111011110010101111110111011011111001010010110100110110
1001, 112, 9.259500, 0, 3.925000, 1.649094, 18446744073709551615, 0010100101111001101110100101011100000010100001010101111010111101000010110011011000000101101011111101
1001, 113, 9.926416, 0, 6.305000, 2.584324, 18446744073709551615, 0010100100011000001000010011100100010101101010100100110111000111010100110000010011001101010001111001
1001, 114, 9.978314, 0, 4.280000, 2.165680, 18446744073709551615, 0110110101110111111000010111111000110001001110110110010001101011110110011111000101000100100001100111
1001, 115, 9.431461, 0, 4.535000, 1.900465, 18446744073709551615, 0111101010001011100011110110000101010111010001001110000110000001110011111101011100110001101100101000
1001, 116, 9.478958, 0, 4.500000, 2.057500, 18446744073709551615, 0111100010010110111000111000011111101001101111010011110001000010111010011101000101010010110010100011
1001, 117, 9.630615, 0, 4.640000, 2.023923, 18446744073709551615, 0011000011111010111011000000100111011101001100000111000110110010010001010110011110011010110000011100
1001, 118, 10.233273, 0, 3.775000, 2.161843, 18446744073709551615, 1101110111110110011110001101011111011100000001010100110000000101010111110000001100110000101010001111
1001, 119, 9.936724, 0, 4.115000, 1.855113, 18446744073709551615, 0010001011110010001111111100001001111001000100110010111111011011011000111101001111011101010100111101
1001, 120, 9.843372, 0, 0.000000, 0.000000, 18446744073709551615, 0100011110101110110010100101001000101001111110000000000111000100110101110101100101110010011010100010
1001, 121, 10.100319, 0, 4.490000, 1.851895, 18446744073709551615, 0010110011011001011111010111011010001000101011000101101001010010000101000001001011010110011010001100
1001, 122, 10.028126, 0, 4.320000, 2.084479, 18446744073709551615, 0101110111000101010001010100100010111011110011110100100001101101110001101011010110100101100111001010
1001, 123, 9.131261, 0, 3.745000, 1.998722, 18446744073709551615, 1111000011101100111100101111110010100101000110001111000110010001000001101011100010111100111010111100
1001, 124, 9.987551, 0, 4.365000, 2.249115, 18446744073709551615, 1010110101001000111001100111001000110001110110100101001101011101101000111101011101001100101100111111
1001, 125, 9.789420, 0, 4.355000, 2.040674, 18446744073709551615, 0001100110111010101001010011011011001010001001000001010011001010110010110110110110100110111111110000
1001, 126, 10.563945, 0, 3.925000, 1.709094, 18446744073709551615, 0110000001100000001010001111000100011000100100000010110111011110010011110111011101101001000111011100
1001, 127, 9.945690, 0, 4.390000, 1.994295, 18446744073709551615, 1100101111110001001110000001100111011001011001011101101100011111100011010000000001010101011011011011
1001, 128, 10.110189, 0, 4.010000, 2.195896, 18446744073709551615, 0111000100100110000111110001001101000101111101111110001110110011101000110111001000001001001010011111
1001, 129, 9.537591, 0, 4.465000, 2.211966, 18446744073709551615, 1000101001101110011110011010010011010001110011000110110011101010000110111110000000011110001101111110
1001, 130, 10.161349, 0, 4.430000, 2.293855, 18446744073709551615, 0110000101010011100001011101011100011101011000110000011010001101101100111111001001001011110110000110
1001, 131, 9.607197, 0, 0.000000, 0.000000, 18446744073709551615, 1100001011110000010000000111011010100000011100110011100100001011110110011010001011001000001000110000
1001, 132, 10.055772, 0, 6.330000, 3.267656, 18446744073709551615, 0001010000001000111010000100000010100100001101100001000101111010100111111100011111100010011111011000
1001, 133, 10.028386, 0, 6.305000, 2.584324, 18446744073709551615, 1000001100000000100001001110100101100111010000110001010011010010100111101000101100000010111011100100
1001, 134, 10.347038, 0, 4.375000, 1.767344, 18446744073709551615, 0001010111111110001110001001011111110111010011010011011010010111110011000011111001110111011001010011
1001, 135, 10.400720, 0, 5.270000, 2.368455, 18446744073709551615, 1000111011101100000101101110000100000100111101001000110001000110110000000001010011110101011000111001
1001, 136, 10.661106, 0, 4.835000, 2.068914, 18446744073709551615, 0011011001011011110011001101100011010011101011100010101001011111010111100111000100001000001110101100
1001, 137, 10.212305, 0, 5.725000, 2.740592, 18446744073709551615, 1101100101011011110110100110010101001101100101111000101001100001011101011011010111100000000110111101
1001, 138, 9.924858, 0, 4.005000, 2.152976, 18446744073709551615, 1110110001100111000100001111101110010100011001110101101101100010010010011110110001100001101111010101
1001, 139, 10.476088, 0, 5.840000, 2.709120, 18446744073709551615, 1001011001110010110110101011001110110100010010001011000111000011010000000001001000100011101011100110
1001, 140, 10.041183, 0, 4.460000, 1.863820, 18446744073709551615, 1011000001000011110001011100010000010000000101110111001100010010100011010111100100011110111000100101
1001, 141, 10.065750, 0, 0.000000, 0.000000, 18446744073709551615, 1000010001110100011001111100010011101010010001101101001100000011111011101011011000010010011100011011
1001, 142, 9.320830, 0, 4.605000, 1.878674, 18446744073709551615, 1111000011011111101101000110010000100110011011101101111001000001010111011111000010100011001101110000
1001, 143, 9.740147, 0, 4.535000, 2.050466, 18446744073709551615, 0010001110000011010011000110011100100011010010011000101010100010101110110000110011001001001010010000
1001, 144, 10.537212, 0, 4.155000, 1.737773, 18446744073709551615, 1111010100111101000101101001010001011111000001011110011110101011000110010111111011001111111010110101
1001, 145, 10.136157, 0, 4.505000, 1.735224, 18446744073709551615, 0100101000010010111000011100100100011011001100001010010010111001000001100111001011010100100000111100
1001, 146, 9.801008, 0, 5.775000, 2.866842, 18446744073709551615, 0011100001101001111000100001101100101000111101101001000111110000100111110001001000010100110011101110
1001, 147, 10.468222, 0, 4.580000, 1.984779, 18446744073709551615, 0011010101001110011101111100101001100000100011110110010100011010001110111101010011010110110010001000
1001, 148, 10.301997, 0, 4.685000, 2.478313, 18446744073709551615, 0000110101000110011111010110011101100110010101001101111111001101011011011110011101011010101101000110
1001, 149, 10.127513, 0, 5.440000, 2.176719, 18446744073709551615, 0101001011010010011100000001010110101001101010100011010011100100001110001100101000110011011010110011
1001, 150, 9.313350, 0, 4.585000, 2.231663, 18446744073709551615, 1010010000000001101111001111011000001010000000001011110101100110001011110110110110001111101101101001
1001, 151, 9.895420, 0, 4.465000, 2.001966, 18446744073709551615, 0110100110001010110001111010011100111110000000100101110000011011100111110111001101111001010010110101
1001, 152, 9.669704, 0, 5.065000, 2.378063, 18446744073709551615, 0001111101001111011011000001011000011110011101111001001000100010000001010000101010011101111101011111
1001, 153, 9.943320, 0, 5.310000, 2.524096, 18446744073709551615, 0001000101100000010010010111111110011011010001111000000000100011111100000011101001111110000100111101
1001, 154, 10.287342, 0, 5.540000, 2.103820, 18446744073709551615, 1111000101000010101000001000100000000000010001010000001010001000001001001111110110011010010111101000
1001, 155, 9.592260, 0, 4.565000, 2.443815, 18446744073709551615, 1110110011001000010110000101111111011001010001100010010000100010111011101000101101100100010100101011
1001, 156, 9.819919, 0, 3.975000, 1.614344, 18446744073709551615, 0001011001000001001000011010011111011001011101101011100101000000110001110101111100101010010110111010
1001, 157, 9.943644, 0, 4.715000, 2.462216, 18446744073709551615, 1010110010101111000001011011110101100000001010111110011010100110000000000001101111111010110000000110
1001, 158, 10.206408, 0, 3.930000, 1.932856, 18446744073709551615, 0111110110101001101100100101010001011110001010101110110000111110100110001101000001101000011111100100
1001, 159, 9.916374, 0, 4.535000, 2.010465, 18446744073709551615, 1100111111101011110010111110110100100000110011000111010010110001101000100110101000010011000111000010
1001, 160, 10.360076, 0, 5.240000, 2.839519, 18446744073709551615, 0110001011001100001110001101110001110100111101100011111011001110110000100010110100010110011011101111
1001, 161, 10.513034, 0, 3.685000, 1.746813, 18446744073709551615, 0110110000000101101111100000110100110111000101110110001111001111110010101100110011011101101111010100
1001, 162, 9.870248, 0, 3.805000, 1.993074, 18446744073709551615, 1010101011011101011010011001001110001110111001011001001100100011010110011111111100100010101001001011
1001, 163, 9.568499, 0, 5.025000, 2.561842, 18446744073709551615, 0011001100100011110001100010100000100011101000001001111010001001111000101101001011010001001110100101
1001, 164, 9.726058, 0, 4.755000, 2.244475, 18446744073709551615, 1100101111001100011001110111100010010011001100011011000010011101000000101111101101111101111011111101
1001, 165, 9.860929, 0, 3.935000, 1.946563, 18446744073709551615, 1110000010110111111111110001101000010011111010011001001110100110101011111011111000101010100101001111
1001, 166, 9.648896, 0, 4.135000, 2.101864, 18446744073709551615, 0110001010000000110101111110010000101110110001110010101101001011111001111101011101010100011000010000
1001, 167, 9.996207, 0, 3.925000, 1.699095, 18446744073709551615, 0110100011010111010011100001000110101111000010000011001010110111100000011011011101111000101101111101
1001, 168, 10.310714, 0, 0.000000, 0.000000, 18446744073709551615, 1100011001101111110100101010001110111101101100010100001001110110001001111101100101101000011100001010
1001, 169, 9.690358, 0, 4.425000, 1.875344, 18446744073709551615, 1111011110110101100111100001011011101100001100011010111110100111011100011011001100001100001101111111
1001, 170, 10.113177, 0, 5.010000, 2.134896, 18446744073709551615, 1111111010000010001010011110101111101100001000001111100000111111011100010000000011001010110000100001
1001, 171, 9.832312, 0, 4.665000, 2.244663, 18446744073709551615, 1101001111000000011010001000110010011101011001011001010100000011111000011110111101111111001000101111
1001, 172, 9.437192, 0, 4.245000, 1.833975, 18446744073709551615, 0100011101010011110100110100110100011010011001000111110110110101110011110100011001010001011100010010
1001, 173, 10.162735, 0, 4.105000, 2.041425, 18446744073709551615, 1000011111011010101011111100001100010011101000010101101110011010000010011000101010111000000000101010
1001, 174, 9.564076, 0, 5.765000, 2.688019, 18446744073709551615, 1111000000010110100010000111000000010010000100001110110100000011000101011111101001110001011111000111
1001, 175, 10.034540, 0, 3.660000, 1.764619, 18446744073709551615, 1111011110110100000011100101000100110000100111110100001110111101110100110111001000010100010111001111
1001, 176, 9.585623, 0, 0.000000, 0.000000, 18446744073709551615, 0000000110111000100010000101100000100111000001010000001001111001011001011000101101110000000001110010
1001, 177, 10.059011, 0, 4.275000, 1.925593, 18446744073709551615, 1111001011101111111111011110110000010100011001101000101101010011001010110001110010100101101010100100
1001, 178, 9.496367, 0, 4.610000, 1.895295, 18446744073709551615, 1001110101111100100010010011111101101110100010001000100000101110000111010010101100010001110111010100
1001, 179, 9.847092, 0, 4.605000, 2.138675, 18446744073709551615, 0101111010111100100010100010011100110101101110111011000000111100010000001111101010001111101001111111
1001, 180, 9.586680, 0, 4.755000, 2.064474, 18446744073709551615, 1101110101000111011101110000000110010110010001001111101101000010110110001111101110111010101000010101
1001, 181, 10.723500, 0, 3.630000, 1.774255, 18446744073709551615, 1101001010101100011000101101001010101011111001010110011110101110000011011011111111010010010111001011
1001, 182, 10.524399, 0, 5.545000, 2.060626, 18446744073709551615, 0111101111111000000101001100101010011111100110100100100010100000000111100000011010101110001100000100
1001, 183, 9.630706, 0, 5.215000, 2.488961, 18446744073709551615, 0000001011100110010100011011111111100001001001101000100000111010001001100000111000100110000101111011
1001, 184, 9.604967, 0, 4.605000, 2.378674, 18446744073709551615, 1001100000111110010101101011011110011000011001110110110010010011101011100011001100011000101101110100
1001, 185, 9.951331, 0, 4.715000, 2.182215, 18446744073709551615, 0110101001000010110110010010100000011000001101100011000010000000000001110111000110110001010001110101
1001, 186, 10.259437, 0, 4.585000, 2.181663, 18446744073709551615, 0000001000000110110110011111100101001111011100111001100000111010011101000111000101010100100011100101
1001, 187, 10.715789, 0, 4.395000, 1.803174, 18446744073709551615, 1111011010100000000011101110110000100010001110001001111011010101000000011011111010101011011000010111
1001, 188, 10.319153, 0, 3.845000, 1.691774, 18446744073709551615, 0111111001101001111101100011110101110010110110011001111111100010001101010100111100111100010000110011
1001, 189, 9.889269, 0, 4.700000, 2.035499, 18446744073709551615, 0000110110100000001000110110000010111100111011011101001001110000101010100100100010110111000100110100
