round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.995073, 0, 3.605000, 0.899016, 18446744073709551615, 0011010011110010001000001011110011001010000011110000110101111001000011011000110100101001110001000011
0, 197, 9.726972, 0, 3.805000, 1.172195, 18446744073709551615, 0101111010001101100000011000011010100000010101111001111101101001110111111010111111100010001001100010
0, 198, 10.292584, 0, 3.800000, 1.035600, 18446744073709551615, 1111001000001111100011110101100111000010100010101010111110110000001011000000011010001111101111011100
0, 199, 9.977277, 0, 3.910000, 1.059019, 18446744073709551615, 1110000110101001101100011101111011010100010101010010111111010100001111001101110000000110010100001010
3001, 0, 10.232591, 0, 4.220000, 1.872138, 18446744073709551615, 0000100000000110011101001001111111011111100001001100101111010001111011001111010100001011101010100010
3001, 1, 9.522808, 0, 4.450000, 1.868363, 18446744073709551615, 0111010011000101001100100011010011001111110010001001110001111011001000110000110010011101111011001101
3001, 2, 10.175139, 0, 3.925000, 1.622066, 18446744073709551615, 1110110111111011010000111000001111011111001010001011100111001011101000000000011111100110010101111001
3001, 3, 10.198737, 0, 4.965000, 1.727957, 18446744073709551615, 0011100011100000001111101000001010110001111110001010001110000110101000000101111000100001000111011000
3001, 4, 10.335491, 0, 4.615000, 1.885372, 18446744073709551615, 0011001011000010011000111101000101110011110100000011000000000001001001110110111111000010110000101000
3001, 5, 10.171181, 0, 3.770000, 1.675390, 18446744073709551615, 0011000101011100011011001000000010111010000111110101011000001110100010011000110111101111000100101100
3001, 6, 9.655579, 0, 5.025000, 2.385589, 18446744073709551615, 1001101011000011001100001110100000000000010101110101111110000011001101101010111010011000001100101111
3001, 7, 9.669044, 0, 3.845000, 1.597854, 18446744073709551615, 0010011100001111000011101000010111100111011100111010111111001110001111000111100001101010010110010011
3001, 8, 10.011837, 0, 0.005000, 0.004950, 18446744073709551615, 0011011110000100101100100110111000110001100011101010101000000110001101010010001100000111100100001101
3001, 9, 10.509737, 0, 4.585000, 1.876552, 18446744073709551615, 0010000000011111000001011100010001011010100010011101001010010001101100111010010011110000100111001100
3001, 10, 10.200720, 0, 4.465000, 2.122284, 18446744073709551615, 0011011111101001101000010011111100110100110001011011000001010100001101001100001110110101000000001011
3001, 11, 10.466895, 0, 3.745000, 1.528598, 18446744073709551615, 1011001001011111110100011011101011111011100010001100010001011101111000011100110111001100101110000001
3001, 12, 9.925662, 0, 4.020000, 1.840778, 18446744073709551615, 1100101010011001101100011001111001010010110001011011111010001101011101011111101000111100001001001001
3001, 13, 9.970409, 0, 4.360000, 1.734874, 18446744073709551615, 0101010001010100000001011011111111001010101000110010000100010000010101100111011111000111000111011011
3001, 14, 9.923812, 0, 5.210000, 2.252977, 18446744073709551615, 1010010101100111000011011001011000111001001110010111101010101010100101110100111110010100011001010001
3001, 15, 10.506070, 0, 4.465000, 1.752284, 18446744073709551615, 1110100000100000000000011110110100001010101010001011111000000011111011001110101001111100101000110000
3001, 16, 9.935783, 0, 3.830000, 1.814310, 18446744073709551615, 1101110010110100111111111100111010001001010110110111001100000010110101010001000011010110011011001110
3001, 17, 9.443648, 0, 4.950000, 2.309863, 18446744073709551615, 0011001001011101010000101101101000111011100001011000000101010011100001111111110110000001001100010011
3001, 18, 10.144272, 0, 0.005000, 0.004950, 18446744073709551615, 1000001000100101100101001010001011110111001000011011000100000000110000011000010001111111101010100101
3001, 19, 9.675282, 0, 6.595000, 3.278800, 18446744073709551615, 0001011111011110011101000101010000000001100000001100000110011010110101100101111111110010111000101000
3001, 20, 9.582616, 0, 4.925000, 1.905316, 18446744073709551615, 0100100001001011100010001100100111010010100111100001101100100101001010000000000000101000010010000000
3001, 21, 9.860892, 0, 3.895000, 1.819569, 18446744073709551615, 1010111011110000011001110111001111011111110000000000000101100101110101010110101110110000001110011101
3001, 22, 10.196522, 0, 4.030000, 1.835849, 18446744073709551615, 0101001000110011001110010000100110000100101011001110101101011011101010011011010001010000100010100110
3001, 23, 10.400854, 0, 4.490000, 2.041095, 18446744073709551615, 0001100010110100011100000100011101001111001001011101001101001100100000011011111111010001111100011101
3001, 24, 10.038598, 0, 4.920000, 2.292251, 18446744073709551615, 1111111010001111010110111101011110011010011110001110101001101111100110000000000100001100100011010000
3001, 25, 10.430944, 0, 4.305000, 1.742659, 18446744073709551615, 1111001110101101011010000001100000101011000001001100000001000010111110100100110001111110001110101101
3001, 26, 10.090912, 0, 0.000000, 0.000000, 18446744073709551615, 0001101010010000110110010111000100011110110101011111001001100000010100000010101100001010001010010101
3001, 27, 10.394705, 0, 5.130000, 2.545669, 18446744073709551615, 0100001011011001010110000000110010011000010111100100000000111110110110000000101010110111000011110101
3001, 28, 10.634527, 0, 4.065000, 1.881942, 18446744073709551615, 0010001001101000110011000011011001000011010010100001100001111101100110110111111100111110011001001100
3001, 29, 9.708205, 0, 0.005000, 0.004950, 18446744073709551615, 1100011000011000110111100100000111111101100011001100001000000110001110010010010101011101001010010111
3001, 30, 10.319027, 0, 4.695000, 1.849608, 18446744073709551615, 1111000101000000111010011011000110101110100000000111010100000001001000010001011000110010001000000010
3001, 31, 10.047522, 0, 4.090000, 1.581853, 18446744073709551615, 1000101000000000101100000101100000000011101100010010111100010101010011000110000001010001100111111010
3001, 32, 9.545873, 0, 4.025000, 1.893338, 18446744073709551615, 1000010001100101011011110111110000000101111101010000100011101101010101001011111000011110001001100000
3001, 33, 10.397120, 0, 4.155000, 1.711452, 18446744073709551615, 0000100011111111100010110001011000100000110000010101000101010001100001111111010000111011111010110101
3001, 34, 9.717150, 0, 4.785000, 2.269482, 18446744073709551615, 0001111111010110011101101101000000010010011011100010100010101101111100101111010000110110010001001011
3001, 35, 10.358401, 0, 4.800000, 2.002802, 18446744073709551615, 1110100101101000000110100111100001011111100001110000010000000010010101110011101101110100110100000100
3001, 36, 10.298347, 0, 4.615000, 1.915372, 18446744073709551615, 1100010100000000001000110100001100110010011101011101110111001000100100001011110110101001011001111011
3001, 37, 9.881437, 0, 4.735000, 2.031660, 18446744073709551615, 0110001110011010000010000101010010111000010001110101010011001001100101100001010101111000111111001001
3001, 38, 10.217123, 0, 3.980000, 1.768378, 18446744073709551615, 1111010110010100100001011010000000100110000101010110010100000000100000111111001000000011110111100110
3001, 39, 10.071245, 0, 7.530000, 3.460545, 18446744073709551615, 0010110001011000110100100000110100001011000000110000100110111000100000000001101111011010010010100011
3001, 40, 9.866436, 0, 5.090000, 2.096954, 18446744073709551615, 0111001001000010111011011110000011010111000001100100101101011100010100111000001101000110000001010110
3001, 41, 9.300546, 0, 4.010000, 1.815495, 18446744073709551615, 1011001111111010000100100010000011010100000001101011010010101111100110101100110101001111111111110100
3001, 42, 9.453659, 0, 3.465000, 1.488433, 18446744073709551615, 0100101010011000110101011011111101001111110111010101111110000011101000101010011101101000000100000001
3001, 43, 9.729057, 0, 4.290000, 1.713675, 18446744073709551615, 0000011010110000000111010101000110001011010101100010101010001000101100100011011010110100101010000110
3001, 44, 9.872983, 0, 3.690000, 1.595015, 18446744073709551615, 1011011110011100110011111110000000011101111101111111100110111001010000001000000010011110001000000100
3001, 45, 10.144403, 0, 4.565000, 2.109618, 18446744073709551615, 1110111010011000010010100001000101100000001001101010001010100001100001101111011101111010101111000100
3001, 46, 9.565184, 0, 5.165000, 2.490527, 18446744073709551615, 1100100011111110100111000000010010001001001001101111111110111000000110100011011000101100010111000010
3001, 47, 9.821043, 0, 6.130000, 2.526369, 18446744073709551615, 0100000111000010000001011010001110101011110110111110010010100110110000000010011111110110011001010000
3001, 48, 9.581374, 0, 5.215000, 1.902981, 18446744073709551615, 1110100010010000101101101001110110011010000001100111111111000011011000101100110001000011101100101010
3001, 49, 9.708449, 0, 4.210000, 2.081076, 18446744073709551615, 1000001101010000111101000011000011010100011000010101111010010111110011011111010101111100110101100010
3001, 50, 9.777526, 0, 4.740000, 2.136680, 18446744073709551615, 0011101111100000110000000100000101101000001101111111001111110111110000111001110111000101110111010011
3001, 51, 9.876096, 0, 5.685000, 2.678217, 18446744073709551615, 0011110001001011011011101001011100011011110101100011111011100010100111000001010000011100010110100001
3001, 52, 9.892048, 0, 4.030000, 1.615850, 18446744073709551615, 0000101101001010101000010111000011010101001111000010110000011011011111001100001111110001101101011100
3001, 53, 9.678428, 0, 4.585000, 1.846551, 18446744073709551615, 1011001011010101011011000101010101001011111000001101110010110111010001011000000010110011010001110100
3001, 54, 9.556970, 0, 4.090000, 1.581853, 18446744073709551615, 1000100100110011001101001000001010100010010010111000011111011101001011011111010101000101110010010011
3001, 55, 9.873533, 0, 4.250000, 1.864063, 18446744073709551615, 0100111001000000100100111011111001011101011000101110010001000000001001101000110110100111100101010011
3001, 56, 9.564862, 0, 4.305000, 2.442659, 18446744073709551615, 0001010111100111111110011111011010000110110101111110100100111110000111100010110010111000010000111001
3001, 57, 9.916049, 0, 4.365000, 2.193850, 18446744073709551615, 0011011100101110011010001010001101001101001101010101101001001011111111000011100110111101110100101100
3001, 58, 9.535527, 0, 4.145000, 1.399018, 18446744073709551615, 1011010010010010001100111100000010001000000111010010000010000110110111010000110000110011110110111101
3001, 59, 10.363117, 0, 3.970000, 2.302248, 18446744073709551615, 1000011111101010101110101110010110000111111001110100011000011101000101000110110000111101001111011101
3001, 60, 10.073761, 0, 4.365000, 2.443850, 18446744073709551615, 0011011110111111110110101110110001101111011101000101101001001011001101111001111001011101001101111011
3001, 61, 9.668372, 0, 4.305000, 2.072659, 18446744073709551615, 0010110101001010010101010101000000110100101000010101001101101101110101001000111101010110011101000101
3001, 62, 9.573957, 0, 4.515000, 1.628590, 18446744073709551615, 1011000100110111110110001011011000001000011111000011010101110101111010011011011010101000011100011000
3001, 63, 9.783061, 0, 3.465000, 1.408434, 18446744073709551615, 0101110011001001000100000110111001100100110011111001101000100111010101111101100010111111010001100110
3001, 64, 9.825550, 0, 4.340000, 1.928440, 18446744073709551615, 0110101010011000100111001000111000101001100110011000101111001111100011110100001101001100000110001110
3001, 65, 9.621126, 0, 5.190000, 2.622414, 18446744073709551615, 1100010101111000101101010000111001111111000011101010101010111000110111010101100111000001110111110011
3001, 66, 9.454786, 0, 4.060000, 1.689803, 18446744073709551615, 1111100001011010000110100111111111100100011110000100111110010110011010010111101101100111001101110111
3001, 67, 10.015640, 0, 4.315000, 2.071718, 18446744073709551615, 1011010010100111100110101011101100011011111100111000110110111111110111001010011000110101100100001001
3001, 68, 10.614315, 0, 4.510000, 2.001195, 18446744073709551615, 1000011111011011010001011001111101110000101001100100100011111001110011101010110000011001011000101100
3001, 69, 9.892125, 0, 0.005000, 0.004950, 18446744073709551615, 1111111100010101000010001000001111001000101001001100001100010111010110100100001001011011110011111001
3001, 70, 10.747331, 0, 3.910000, 1.651054, 18446744073709551615, 1101111010111101000000111000001001001000000110011110011101100011011010100010101101010110101001011001
3001, 71, 9.660654, 0, 4.820000, 2.069818, 18446744073709551615, 1011001100100100010001000100011101001000001001110111110100110110100000101111110101011110101111110010
3001, 72, 10.236625, 0, 4.330000, 1.959911, 18446744073709551615, 0010101001011010110011010010011110110000001011000101101001110111010101100100001110101000100010001011
3001, 73, 9.570608, 0, 4.965000, 1.997957, 18446744073709551615, 0100100001001011010000010111000011010001010001111010010010000011000011001111110100001001100011101101
3001, 74, 10.481598, 0, 5.395000, 2.358144, 18446744073709551615, 0011010100101110010100111001000000110001010111100110100101100001010011011100111010010101110000011001
3001, 75, 9.559838, 0, 4.010000, 1.725496, 18446744073709551615, 0100110001000110100011101010001011010010010011011111111011101101000110110010110110011100000001101100
3001, 76, 9.983752, 0, 4.585000, 2.016552, 18446744073709551615, 0110001011110011110111011101011000110110010010001001000111100110011110111111011011001000100001000110
3001, 77, 10.265421, 0, 4.180000, 1.656616, 18446744073709551615, 0011001101001010001010001010010000100011001110010100001011011101011001010001001010101111001100000111
3001, 78, 9.527333, 0, 4.405000, 1.513754, 18446744073709551615, 0011101000111001011000001101110010100100011011000000010100010111101110000011110000111011110110001111
3001, 79, 9.897923, 0, 3.860000, 2.030920, 18446744073709551615, 1111111110101011001000110111101101001110001101001101111111011110000001100000111110111000100010101100
3001, 80, 9.956429, 0, 4.225000, 1.552591, 18446744073709551615, 1011001000010100110110100111111100101110001000000000010101100100111101000010001010000001000100111001
3001, 81, 10.016937, 0, 4.770000, 2.015689, 18446744073709551615, 0001100011010110100111000101101010011100011110000110010101000000010110101110100001100011111001000110
3001, 82, 9.757102, 0, 4.135000, 2.026373, 18446744073709551615, 1111110101010110100111000001010010111001101100011000111000111001110011010000111000010000100110001101
3001, 83, 10.447465, 0, 4.260000, 1.774280, 18446744073709551615, 0110110000011110111100101001011001100011110101100001010011100000100001100011111111010010111011100100
3001, 84, 9.547597, 0, 4.215000, 1.591631, 18446744073709551615, 0111000110011100001010000111000111100010101001010000000110111100100101111010000100000000100001101000
3001, 85, 9.705264, 0, 4.660000, 1.630041, 18446744073709551615, 0100001001000011010100001011100100011011000000000000110111010010010101110100101110110000101010101001
3001, 86, 9.773848, 0, 4.200000, 1.969801, 18446744073709551615, 0110111101001001101100101100010111011101110001101111010011100101101111000100000001010111010101010100
3001, 87, 10.181771, 0, 4.070000, 1.754032, 18446744073709551615, 0110001010101101000101011011111000001001101111111101001100101011100000111000010001011111111111001101
3001, 88, 10.071473, 0, 0.005000, 0.004950, 18446744073709551615, 0100101111010000011100101000000101000110101010010111001000111000101101001100010100111000001001111011
3001, 89, 9.664270, 0, 4.465000, 2.012284, 18446744073709551615, 0010101000001100011010011000111010111010000111011011110010100100010011111000101001100001000001011101
3001, 90, 10.569670, 0, 3.750000, 1.644063, 18446744073709551615, 1101110000011111100100010101011100111000100010011101101111011101101101100010101100111010100011000001
3001, 91, 9.444531, 0, 4.295000, 1.803391, 18446744073709551615, 1011111011100100110011101101001011101111100110010010000001111101101010011010000010011011100111011010
3001, 92, 9.743953, 0, 5.125000, 2.154766, 18446744073709551615, 1100110110010100011010100010011111011000101010001101000011000010001110010000111011111001110001010000
3001, 93, 10.031199, 0, 4.955000, 2.062611, 18446744073709551615, 1010100000100000011111110101101111101100000111001001000010011000011101010101110100101101100001111100
3001, 94, 10.140918, 0, 3.370000, 1.758470, 18446744073709551615, 1101111110110001000110110111100101110000110101110101111100011111000011011000101001001011100011010011
3001, 95, 9.511574, 0, 4.710000, 1.755775, 18446744073709551615, 0000011000000000000010001001011100110011000010100100010111011110001001100011011111011010010110010101
3001, 96, 10.111554, 0, 4.590000, 2.383155, 18446744073709551615, 1010101000110101011010101111110001010010111011010001100110111101001111101001101010111100110011011011
3001, 97, 9.583959, 0, 3.935000, 1.329144, 18446744073709551615, 1000100100000001001101110001000100011110010110000000110100010100101101100101101101001110001001111110
3001, 98, 9.463450, 0, 3.750000, 1.754063, 18446744073709551615, 1100111100101001110100110010001000111011000110111011100000111000010110011001010110111101111101000010
3001, 99, 9.486131, 0, 4.535000, 1.787634, 18446744073709551615, 0001010111111011011010010101100001100101001001010100000010011001001000011101000111000101011010101110
3001, 100, 10.080667, 0, 3.700000, 1.597050, 18446744073709551615, 1010001010101001111100110010111111000001101010111001110001000100010110011010111011100011110110011011
3001, 101, 9.961000, 0, 3.725000, 1.686215, 18446744073709551615, 0100001110010011100101100000110111101000110011100001111001010110100100001001011110011010111011011011
3001, 102, 9.941982, 0, 4.400000, 2.115198, 18446744073709551615, 1111101001111011011111101110110001101011111101101110111000101110001011011011111010001010000100000111
3001, 103, 9.662549, 0, 5.280000, 2.218289, 18446744073709551615, 1001010100000011111101001100011011010011000101010000100001111001010000101001111001110011000101101100
3001, 104, 10.007820, 0, 3.435000, 1.586817, 18446744073709551615, 1001000000100110100001001111000110101001110101101011101011001101111100010101111011110010010111101101
3001, 105, 9.856586, 0, 0.000000, 0.000000, 18446744073709551615, 1111101010010111010100010110111100110000101101000001111010100000010101001001001111000000111101100010
3001, 106, 10.149690, 0, 4.030000, 1.355851, 18446744073709551615, 1100110011100010110110011100010001000100100111011110100110000010000011101101010110101110011011100001
3001, 107, 9.959949, 0, 4.400000, 2.085199, 18446744073709551615, 0111110010110001101101011000010010011111010100100100001111111100100110110111000111001000010010001110
3001, 108, 9.192741, 0, 4.545000, 2.011840, 18446744073709551615, 0000000010010000101101000110110110000011001101011110101010110000101101111100100011111001011001001001
3001, 109, 10.097904, 0, 4.040000, 1.690712, 18446744073709551615, 1001000000011010011111000010110110001100011110011010100100011101100100111111110101101001001100001110
3001, 110, 10.559500, 0, 3.845000, 1.507853, 18446744073709551615, 1011011001001010011010011011111001111100000010010101110100110000100110100111110000100011011111100001
3001, 111, 9.689309, 0, 3.970000, 1.792250, 18446744073709551615, 0010100000010100010001101011110010010100111100100101011101101000100100000101011001111110110011110101
3001, 112, 9.562340, 0, 3.425000, 1.569191, 18446744073709551615, 1011111010010101100001011111011001000101011011101011100100100111101000100011110101100110111001101001
3001, 113, 9.960758, 0, 4.415000, 1.980702, 18446744073709551615, 1110001010001001010001000101001101010001010010100100000101001100100001000100111011100011011000100110
3001, 114, 10.036058, 0, 3.935000, 2.039142, 18446744073709551615, 0001111000101001010101011111111101111010010001111110101111111110000100011000111111011010001010101001
3001, 115, 10.420091, 0, 3.820000, 1.295016, 18446744073709551615, 1011101000101110101110011110000111000000011010000110100010101100100110010001010001110011010011001110
3001, 116, 10.591657, 0, 4.940000, 1.984202, 18446744073709551615, 1111001101000011111111110100011010111010011110100100001011100010101001011011000011101000001110000100
3001, 117, 10.202623, 0, 4.105000, 1.497169, 18446744073709551615, 0100010101000001011011110100110010111000000111010111110101001101100010101000100111101110011110011011
3001, 118, 10.055328, 0, 4.890000, 2.542731, 18446744073709551615, 0110010010011010000011001101011011101100011110110110110000111011110111001101101101111010010000111100
3001, 119, 10.034021, 0, 3.425000, 1.459191, 18446744073709551615, 1100111110011011111101011000001101110110011101111011010111110111111101000111010111111011110101001011
3001, 120, 10.079211, 0, 3.470000, 1.346851, 18446744073709551615, 0101101101000000100100001101100011110111000101111010111101010111010110001000110111110111111100111101
3001, 121, 9.838215, 0, 0.005000, 0.004950, 18446744073709551615, 1100011001101001010010000101101010111101011110110010011011000001011001111000000001010101101110000000
3001, 122, 9.562497, 0, 5.130000, 2.125669, 18446744073709551615, 0110110001101011001010110101000011011111101011101010110000100110100111100001001010000000001011001010
3001, 123, 10.226256, 0, 4.270000, 1.904291, 18446744073709551615, 0001111000001110100101110110000011100001101111110101101011000101000110100110000110000001110001100100
3001, 124, 9.983029, 0, 4.780000, 2.304939, 18446744073709551615, 0001100000101100110000111101110011010110110001010111101000111000001101100010011100001110010111000101
3001, 125, 9.849619, 0, 0.000000, 0.000000, 18446744073709551615, 1110010001001101101011111000000011111000001100010100011011000101000001011010111011110001000011111110
3001, 126, 10.334072, 0, 3.605000, 1.704194, 18446744073709551615, 0010111010000011111001010110101001000111111001101101101111110111110010000101101100111010111000001000
3001, 127, 10.171672, 0, 4.090000, 1.641854, 18446744073709551615, 0010110101101101110101100001000001001100111000101010010111111011001001110100000100110100111100001001
3001, 128, 9.670818, 0, 4.775000, 2.080340, 18446744073709551615, 0010110111000111110110000101000111011101001000000000000110000110101111110100010100111010001000111010
3001, 129, 10.020523, 0, 4.280000, 2.074089, 18446744073709551615, 0001101010001110000000111110111001010101000111001000011110010101011011101001001101111010011110111000
3001, 130, 10.321151, 0, 5.015000, 2.421509, 18446744073709551615, 1001100000000110111110001000110110101010110110001111100000101011001000111010101001111101110110111000
3001, 131, 9.743160, 0, 3.845000, 1.597853, 18446744073709551615, 1010111100000000010001001100101001001001111110000010111101010100110011011000101110001000011000101011
3001, 132, 9.917062, 0, 3.860000, 1.770921, 18446744073709551615, 1111111111110000101000001101101110110101100100000001010001000011001000111000000100011001001111001100
3001, 133, 10.191378, 0, 5.825000, 2.678193, 18446744073709551615, 1001111100110011010011000011001001110101110010011000110010001010111111001000011111101100000000111000
3001, 134, 9.966079, 0, 6.060000, 2.296603, 18446744073709551615, 1100000110000011000110100001011111111101000011000010111110100010011010100000000110111001000001110000
3001, 135, 9.555235, 0, 3.350000, 1.570262, 18446744073709551615, 1111010110110110101111001100101010101110000111101111011111001001100110011100010010111101010001001001
3001, 136, 9.928936, 0, 5.030000, 2.347549, 18446744073709551615, 1001010110000001001111000011100110100100100110010100001100110100100000011001100000111001100110011011
3001, 137, 10.500385, 0, 4.190000, 1.818315, 18446744073709551615, 0101010010101110001010011100000111001111100110000100111101110010110000100110011110001111110011000101
3001, 138, 9.871663, 0, 3.640000, 1.391672, 18446744073709551615, 0100110101110111100101011101010010110101100001001101101101100111101010001011111111010110101001111000
3001, 139, 10.157482, 0, 3.740000, 1.573081, 18446744073709551615, 0110101010010010000111101111010000010111011101110101101101001110110010110011011100110011111001000010
3001, 140, 10.257643, 0, 4.230000, 1.812989, 18446744073709551615, 1111100001100111000001100100000110100010010010101110100111010101010010011000010101001110011100101000
3001, 141, 10.244285, 0, 4.650000, 1.618261, 18446744073709551615, 0100010111001010111110000010100010100110001100000000011110000010010000001011011101011111000010000110
3001, 142, 9.754669, 0, 4.455000, 1.866390, 18446744073709551615, 1111100001011111110010011001011001100011111110111110001011101111010000000000000010001110001110011010
3001, 143, 10.560743, 0, 4.850000, 1.983763, 18446744073709551615, 1100000010111101010011110100011010100111000100101110111001101100000000111011000001100100011100111101
3001, 144, 10.488127, 0, 4.600000, 1.666200, 18446744073709551615, 0111001111100101101010100000101010011011000101111101000101001001100011110011101001101110100110011000
3001, 145, 10.501102, 0, 6.160000, 2.667391, 18446744073709551615, 1011100001010110001100111011101100000101100111101010000010110000000100011100100110101010110000110111
3001, 146, 10.026145, 0, 4.135000, 2.176373, 18446744073709551615, 0111001010011000111010111110011100111100001000101100101111110100001001100000001011110110101000011100
3001, 147, 9.918616, 0, 4.595000, 1.859706, 18446744073709551615, 0111010010111110011111110010100010111010110000001111000010100110000000100001001100110101010001011101
3001, 148, 9.726436, 0, 4.630000, 1.944070, 18446744073709551615, 0011001100011110000001000000000001001111100010001000001001101100111000000011110001000000101010101101
3001, 149, 9.936823, 0, 4.065000, 1.621942, 18446744073709551615, 0001110100000001110110000111100101010110111001010011101011001000010011011101011100111101101100100010
3001, 150, 9.715120, 0, 3.695000, 1.581058, 18446744073709551615, 1000101010111000111010011011101110101100100100100100110111010100110110011000011010101011001001000111
3001, 151, 9.802587, 0, 4.305000, 1.972659, 18446744073709551615, 0101111001110000011001110010110101010001110001000001101110101100011011000010011101101100010111001111
3001, 152, 9.738149, 0, 4.415000, 1.640702, 18446744073709551615, 1111110010110100110111000111010010010101011111110110000110010110010110001101100111001010101010000001
3001, 153, 10.063354, 0, 0.000000, 0.000000, 18446744073709551615, 0111111011001001100000110100000001110011000101011101000010111100011000101000111101000011010010111111
3001, 154, 9.532192, 0, 3.845000, 1.807853, 18446744073709551615, 1100100001100001111000110111101101011001100110001110001000011001101110111001110110110111111010000010
3001, 155, 10.298443, 0, 4.425000, 1.717440, 18446744073709551615, 0010111101110111100011000101111100110010111101111001110011010010110010010110010010010110111101100110
3001, 156, 9.497320, 0, 4.105000, 2.167170, 18446744073709551615, 1011111011000001010011001011100011001100111111011100101000011110011010010010101011011100010100101101
3001, 157, 9.824353, 0, 4.345000, 2.097625, 18446744073709551615, 0011000100000110111100110101001001101100110000110010001000011110100100111111111111010110001101001010
3001, 158, 10.537881, 0, 5.170000, 2.021010, 18446744073709551615, 1000111000101000101100111100110111000010000001100010000101110110110101000100010000100111001001111111
3001, 159, 9.734382, 0, 5.960000, 2.524712, 18446744073709551615, 1010100111110111010000010011111000100010110001100111001101101111100001001001011001010010010010000110
3001, 160, 10.221308, 0, 4.300000, 1.963049, 18446744073709551615, 0010111001001101010000110001110011111110110000000111111001111001111101010100011110111011000000011101
3001, 161, 10.154318, 0, 4.415000, 2.070702, 18446744073709551615, 0101100000001011100110001001001001100010001000010111010000010011101100101000010101111111000110111110
3001, 162, 9.771833, 0, 3.640000, 1.831674, 18446744073709551615, 0101110010111101101100111001111001100000010111010111110101100100010101111100000010111000111000000011
3001, 163, 9.995687, 0, 4.295000, 2.043391, 18446744073709551615, 0011000101010010011110101100110010101010100110001110111001011011101110110000011110001010111100010100
3001, 164, 10.186076, 0, 4.145000, 1.929019, 18446744073709551615, 0001010100000001111100011000000111100010100001100001011111001101011001010001000111011011000000101110
3001, 165, 10.214178, 0, 4.060000, 1.549803, 18446744073709551615, 0111101010001010101011111001011111101001111100101101110111110011111001001101001111010010101001100111
3001, 166, 9.850918, 0, 4.170000, 1.874710, 18446744073709551615, 1000000010100101110000001001111010011010110010010110111001111100011100000001100110010000111000111011
3001, 167, 10.097947, 0, 4.055000, 1.587607, 18446744073709551615, 0101100111010100101100010100001111101001111110001111110101001111011010101101101111010000101010010110
3001, 168, 10.385194, 0, 4.860000, 1.861321, 18446744073709551615, 1100110011001100000011111101000111010011101111111110101000100001111100000101111100100010010111010001
3001, 169, 10.066305, 0, 4.220000, 2.022138, 18446744073709551615, 0001001101011001000100111100010111111010011100101000110111110000100011111010001110000001101011111101
3001, 170, 10.233916, 0, 4.160000, 1.602592, 18446744073709551615, 0110010001110001111100110110111010001010011101001111000100101101101110001111011001001100001100110110
3001, 171, 9.812585, 0, 5.745000, 2.784697, 18446744073709551615, 1010101111111100010001110110110100000101101111101010101101111000010101000111100011100111100000111110
3001, 172, 9.882452, 0, 4.175000, 1.985692, 18446744073709551615, 0010100011010011010000001111111101000000001100100001000101111010111010101111010011101110100111001001
3001, 173, 10.737286, 0, 4.660000, 1.790040, 18446744073709551615, 1100001000100001000111100011111111101100011000001001001001000101010110110111010110010010101010100011
3001, 174, 9.783924, 0, 3.995000, 1.687175, 18446744073709551615, 1101000110110001010111100111011110000000010010101010111001011110110101110010001101101100110011010111
3001, 175, 9.894053, 0, 4.235000, 1.903339, 18446744073709551615, 0000001001110000100100111010100001011111010110101011101100001100011010111011001110000100001100000110
3001, 176, 9.618990, 0, 3.615000, 1.538023, 18446744073709551615, 0100111101110000100100110111101010101111111101010010100011111101001000101001101100101110001110101100
3001, 177, 10.016274, 0, 3.995000, 1.607175, 18446744073709551615, 1001010100101101001000010000010010010001001001100001110000011110100101111011101011010011111100111111
3001, 178, 9.577657, 0, 3.960000, 1.655911, 18446744073709551615, 0111001010010010000010011001110000100111010001000110110100101001101001110011111100001000001011111011
3001, 179, 9.898657, 0, 3.675000, 1.496565, 18446744073709551615, 0111101001101010110101000010011111111101001010111001010001001111101111111101100101010111101010001111
3001, 180, 10.005512, 0, 4.285000, 2.013909, 18446744073709551615, 1101000000010011000010000100001011001000110111110011111111000011001011111101001111100111111101010000
3001, 181, 10.631729, 0, 5.130000, 2.125669, 18446744073709551615, 0100001001010110101110111101011011010011000110011000101100100000111011101000010011010000010011000111
3001, 182, 9.570498, 0, 3.820000, 2.005017, 18446744073709551615, 0101011000011001001101011101111100001011100011100100000100111111001110111000101000001010001101000111
3001, 183, 9.785768, 0, 3.770000, 1.365390, 18446744073709551615, 1111001110110010001001101010101111000001001110101110000111000101011000111110000100110100110011101000
3001, 184, 10.639072, 0, 3.970000, 1.422251, 18446744073709551615, 0110101000100100100001111110100000010111100011100011011010010010011011111000010011011011000011111111
3001, 185, 10.387847, 0, 5.885000, 2.446946, 18446744073709551615, 0011010001101111011001000100011000110001110001101001100001110111110010000100011111001101110110000111
3001, 186, 9.700966, 0, 4.000000, 1.800000, 18446744073709551615, 1010101110110011000010101001110000101111000000100100000111011110010001011111011101000101011011110010
3001, 187, 10.098661, 0, 4.170000, 1.884710, 18446744073709551615, 1000100101111101000111001011001000001000111100010100110001011111001010110110010001001000110001110101
3001, 188, 9.591105, 0, 4.235000, 1.853339, 18446744073709551615, 0001100011010010101010111100110100110101101011001000001000000011110110010110001101110000011001001010
3001, 189, 9.982123, 0, 3.900000, 1.563450, 18446744073709551615, 0001011100100110110010000000011010101000100110011101100111001001011111111101011111000111011011101110
