round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.195185, 0, 3.640000, 1.100415, 18446744073709551615, 0010101010110000010001100011010111101011011111110010001100010011010000111111010111000111100101101111
0, 197, 16.142307, 0, 4.110000, 1.202216, 18446744073709551615, 1000101000110000011011111101111010101001111100011000000011011111101011000000101011100101110111110001
0, 198, 16.138845, 0, 3.400000, 1.127601, 18446744073709551615, 0101010010000100111111000010011010110001011001100111101001010111110011010110011011100111101011110011
0, 199, 15.945827, 0, 4.965000, 1.387726, 18446744073709551615, 1010010111001100000100111101111110000101001000000110100101100001111001110011111010001111011110111110
1001, 0, 15.808721, 0, 3.785000, 1.722676, 18446744073709551615, 0000000000001011101010010000111110001000110100110101000100100100101101111010000111001111100000111111
1001, 1, 16.563259, 0, 0.000000, 0.000000, 18446744073709551615, 1100100100110110010101000101000000101111001010010111000110001001100111101001000010011011111010000100
1001, 2, 16.013138, 0, 4.965000, 1.961677, 18446744073709551615, 1001000010111011100001100000011000001101001100100000110101001110100011001010000010101110000111010001
1001, 3, 15.931629, 0, 3.870000, 1.554948, 18446744073709551615, 0100001000001011110100001011010111101110101100011111101010001111110110100111011100100001000100001010
1001, 4, 16.090572, 0, 3.820000, 1.800207, 18446744073709551615, 0111101101010111010101100110010010101010100100101001111110100000111011001101110010100010000011000100
1001, 5, 16.143724, 0, 3.510000, 1.474292, 18446744073709551615, 1010100101101100010110111010110000101101011001101001111010001000000011010101101000000011111111111011
1001, 6, 16.570904, 0, 3.730000, 1.854069, 18446744073709551615, 1010110110101011100000111101110101111001010101000111000110010011110110011011010111100010101110110010
1001, 7, 16.522573, 0, 3.995000, 1.848175, 18446744073709551615, 1010001000110101110000010001101011110000111010001110111000001000001010100101110010111101111011100001
1001, 8, 16.376352, 0, 3.565000, 1.689036, 18446744073709551615, 0011011101110011110000000100101000000011011100100110010010011101010010011000010011101101001001111110
1001, 9, 15.590085, 0, 4.410000, 2.086054, 18446744073709551615, 0101110101101110111111110010001101100100000101011010100011000001100001101010011011000010001110101010
1001, 10, 15.754708, 0, 0.000000, 0.000000, 18446744073709551615, 1111101010101110100000000010110111101010111000000101010010001111011000100110110011010110010110010110
1001, 11, 16.385445, 0, 3.520000, 1.488367, 18446744073709551615, 1110000111011111111100111100100010010010010010000101100011011110111001101100010011011100001011100100
1001, 12, 15.733685, 0, 4.520000, 2.255167, 18446744073709551615, 0001101100101100101101110100110001011100110101101101101010000001000111101110001100111100111011110101
1001, 13, 16.111456, 0, 4.380000, 2.050848, 18446744073709551615, 1000111010101011010001010111100100111000111111110101100001000110000101101111100111010101101010100110
1001, 14, 16.028086, 0, 6.435000, 2.903036, 18446744073709551615, 0101010100100000011000001110010000011111010011100010110000001000101101001101100011100110100100110001
1001, 15, 15.698131, 0, 5.145000, 2.406293, 18446744073709551615, 0010010010010110100111100011000111001101100100001010000000010101011111100101111100100110101111110010
1001, 16, 15.657795, 0, 4.155000, 2.009851, 18446744073709551615, 1100101000000111000110101010110000111010011000101011011110110001111000111101010101101011000101001011
1001, 17, 15.886534, 0, 4.720000, 2.589327, 18446744073709551615, 1110011011011110101100100110011110001000000001011110100011111011100111010110011011101001101110110100
1001, 18, 15.578477, 0, 0.000000, 0.000000, 18446744073709551615, 1010111011110111111110010010100001000101001111110000000110000101011001001011101110110011000011000111
1001, 19, 16.222139, 0, 4.820000, 2.149007, 18446744073709551615, 1000010011111000101001101001100101010110110000011011011000011000011100001110101010011001101110101000
1001, 20, 16.123964, 0, 3.950000, 1.609300, 18446744073709551615, 0010111101110111110111110000100110110100111101111001110001010110101101011101110010010001111011011111
1001, 21, 15.751898, 0, 0.000000, 0.000000, 18446744073709551615, 1111001100010100111111100010010000001000100100001111100100110010011100111010010110010110010101101100
1001, 22, 15.912989, 0, 4.270000, 1.888468, 18446744073709551615, 1110110001110101101000000110111010100011110001111001100110001101100011110010000110101111000000001000
1001, 23, 16.489626, 0, 3.650000, 1.961699, 18446744073709551615, 1111011100111001011010100101100100100011111110000011110110010110001000101001001011101011011011111100
1001, 24, 16.186386, 0, 5.280000, 2.441329, 18446744073709551615, 0000101110010111001000001110011011111011110011110010010010101011001001111000011110001010010011011011
1001, 25, 15.654800, 0, 4.105000, 1.985894, 18446744073709551615, 1010100100101010011001110011101001011010110000001011110001010100101100000001100111001010011110010001
1001, 26, 15.854900, 0, 3.925000, 1.736925, 18446744073709551615, 1010101110111011011110001010010101110110101011011000010110100000101100011010110000100010001111110110
1001, 27, 16.032516, 0, 4.810000, 2.153014, 18446744073709551615, 1011101101101001111110011010110001101000000000111101101000001101011000000101111101010100001000011110
1001, 28, 15.495877, 0, 4.070000, 1.719909, 18446744073709551615, 0001100000000100000000100101000110010110010110001001110110000010110010001110100111110001100101101111
1001, 29, 16.314472, 0, 0.000000, 0.000000, 18446744073709551615, 0010001010000111111000011111000011111110110010101000100000111001101000011001001101100000000010011111
1001, 30, 16.072891, 0, 4.105000, 2.125894, 18446744073709551615, 1101110110101110110010101101000100110110001001110110011101110101100001010110111001100110010010011000
1001, 31, 15.794803, 0, 4.385000, 2.318517, 18446744073709551615, 0101000000100100001010011001001101111100000001101100100010101100110011001110110101000001011010110101
1001, 32, 15.919930, 0, 4.200000, 1.898801, 18446744073709551615, 1011000101110101111110000000011111000111101010001000101100110000101100110100101100001000111001000111
1001, 33, 16.260244, 0, 0.000000, 0.000000, 18446744073709551615, 1110101010111000111000101100000101110010010001110001011110000001000101000000110100000000011010111011
1001, 34, 16.209963, 0, 3.320000, 1.595808, 18446744073709551615, 1010001101011011110001100111101011000000010011110111010111001101111010111111110010101110100011011111
1001, 35, 15.752422, 0, 4.790000, 2.240373, 18446744073709551615, 1110110100001001011101001111010010110111110011110010100011001010101111000000100100111100100000101010
1001, 36, 16.203279, 0, 4.055000, 1.816533, 18446744073709551615, 1011100011111101010101110100100111000100111000100001000101101001010011001010011101100110101010100000
1001, 37, 16.059824, 0, 3.935000, 1.902037, 18446744073709551615, 0101100100000100101110110100011111001000100110010111001000001110000010110010000001001000011100011001
1001, 38, 15.462248, 0, 0.000000, 0.000000, 18446744073709551615, 0111100100011110000011001011110110100001111111011100101111000011101110010101001001100101010110011110
1001, 39, 15.974132, 0, 3.945000, 2.086933, 18446744073709551615, 0011111011001100001011001000111101101010011011000010110001100110011110010101000110110111001010000000
1001, 40, 16.596636, 0, 4.530000, 1.947428, 18446744073709551615, 0100001001101101101010100001101111001001010101010000100011011101100100111100010110000011001101100010
1001, 41, 16.036613, 0, 6.165000, 2.687197, 18446744073709551615, 1011100110000100001100011000111101000110000011011100111001011001101000110001110101111111000001001010
1001, 42, 15.752136, 0, 3.595000, 1.497054, 18446744073709551615, 0110011101001110010101110101011110011110110010000101110010111100101110111111111000111100011010100011
1001, 43, 15.965687, 0, 3.690000, 1.534612, 18446744073709551615, 1110111110100010010110000110010111001010100001000000100001011101101111110111011110111110001101100001
1001, 44, 15.568615, 0, 4.100000, 1.535200, 18446744073709551615, 1110000110001010001011011100101110101001010111011110001010001011001111100011110101110010100111100110
1001, 45, 15.738349, 0, 4.505000, 1.996373, 18446744073709551615, 0111110000011100010101110000011010111101000000110000101100100000010111110010111111111101111001110100
1001, 46, 16.408695, 0, 4.590000, 1.976452, 18446744073709551615, 0111100110000110100111101100000001101100000011010101000101111001100001010110010110000100111011001000
1001, 47, 16.759188, 0, 4.020000, 1.796767, 18446744073709551615, 1011011010000011110000000010010111100100010101010001010000011001111011101111001010111000110100100011
1001, 48, 16.284008, 0, 4.295000, 1.902216, 18446744073709551615, 0001000011111100001101110111101101111111110000010010011001011000011001010110110101011101000010101010
1001, 49, 15.780738, 0, 4.305000, 1.709334, 18446744073709551615, 1111110101011000011101001101000011001110001110011000010000101100000011011110101010111100011101101101
1001, 50, 16.081268, 0, 4.370000, 2.095348, 18446744073709551615, 1011111100100010001111101100100111111000011100110011001010000010110100100010011110111010010111100010
1001, 51, 15.950520, 0, 4.270000, 1.958469, 18446744073709551615, 0001010101010111100101000101001110010011111010000010011100100101110110101110010011001100000011001010
1001, 52, 15.808278, 0, 5.985000, 2.689153, 18446744073709551615, 0001111010100101111100011110001010000111110000111101000010101001100000011001111100110111101110101000
1001, 53, 15.959398, 0, 3.825000, 1.653925, 18446744073709551615, 0110110010010111110110011110111101111111011111111101011110111100010110101111101001110000010100001000
1001, 54, 15.745290, 0, 0.000000, 0.000000, 18446744073709551615, 0101000000101100110100000000000011111000001100001000101101100010010011100011000101010010110110101011
1001, 55, 16.042145, 0, 3.785000, 1.532676, 18446744073709551615, 0000110000101111110110101110001000000011111001101010010000010011001010111111100101111110011100010000
1001, 56, 15.867558, 0, 4.630000, 2.368148, 18446744073709551615, 0010000110100110010000101110111100100001001100111000110000000101001001111011111011110101100010000101
1001, 57, 15.477553, 0, 4.400000, 1.971198, 18446744073709551615, 0100101110100101100110110110011001011101010010010010110011100101011101111011101110110100000100011000
1001, 58, 15.677627, 0, 4.145000, 1.669492, 18446744073709551615, 0100101101001100000000011010101010010010100001010110100100101101100110101010010011000111011000000010
1001, 59, 15.933600, 0, 4.030000, 1.519828, 18446744073709551615, 1101111101111001111011000000000010010101111001100011110101110111011110000011111001110001001111011001
1001, 60, 15.824471, 0, 3.980000, 1.652369, 18446744073709551615, 1100011011111101011111000101001001111101100100010110000010101000000000110000010000011011011001001000
1001, 61, 15.686438, 0, 0.000000, 0.000000, 18446744073709551615, 0110111001000100100101101110001010100001110010000000100000011011011100000100001100011100001011101111
1001, 62, 15.993127, 0, 4.005000, 1.831774, 18446744073709551615, 1101101111101001000001000111110001001000110000100110000111001010111100011011111001001101011111111101
1001, 63, 15.851026, 0, 3.935000, 1.502037, 18446744073709551615, 1100110101001001111011101001010100001010011001110011110100000011001111001111101110001110011111110001
1001, 64, 16.050570, 0, 3.900000, 1.723200, 18446744073709551615, 0010001001011110000100001000100110000011001011111010110111011101000000000110101101000000111011000111
1001, 65, 15.659265, 0, 4.060000, 1.897713, 18446744073709551615, 0011101111110010011001110001110011011100000111100111011011001110011101000010011111101001000101101011
1001, 66, 15.474337, 0, 4.795000, 2.613613, 18446744073709551615, 1110010001100111100000111010100011110000010101011100001000110111100111100001000001100100010001010111
1001, 67, 16.370947, 0, 4.215000, 2.017475, 18446744073709551615, 1000100111001100101011101110110111001010010001100010100101001010011011100101001111001000111010010111
1001, 68, 16.207914, 0, 3.965000, 1.816077, 18446744073709551615, 1101010100010111000111000100111100000000100001101010101011100010110001110110011010100011001010000010
1001, 69, 15.872986, 0, 4.230000, 1.635667, 18446744073709551615, 0010101010110110101000101110100010110101000001010011110010010001001000010000000000001111101011000111
1001, 70, 16.059393, 0, 4.210000, 2.167974, 18446744073709551615, 0111001000010111110101101100001100101000001010000111110111010100101100010010001110111101011010010100
1001, 71, 15.550686, 0, 4.605000, 1.962493, 18446744073709551615, 0001010100101011010000001001100001110010100101010010010100100010001100110100111111111100100100000000
1001, 72, 16.124580, 0, 3.690000, 1.754612, 18446744073709551615, 0010111010100110100101110111011010101100001110101010101111111111001011010110110010100000101100111111
1001, 73, 15.979625, 0, 3.970000, 1.948227, 18446744073709551615, 0111000010100111111111100100010011010100111000001111110000101111000000101110000001100000001110000010
1001, 74, 15.697191, 0, 5.270000, 2.365268, 18446744073709551615, 0100111010110110110011001111111111000100011101000001000100010101001100100110100010010111010110001000
1001, 75, 16.340807, 0, 4.840000, 2.380353, 18446744073709551615, 0001011011011010111110111011000001110001110010000100010101101010001111100010011110011110000011011011
1001, 76, 15.804766, 0, 4.315000, 2.146238, 18446744073709551615, 0011011110101110111010111100101010111000100010010100110111011110000111100100100000010111110111001111
1001, 77, 15.928969, 0, 5.525000, 2.707324, 18446744073709551615, 1010011110101011111001111010010001001100100011000110100000101000101100000001110010101101110011001010
1001, 78, 15.925954, 0, 4.645000, 2.272893, 18446744073709551615, 1001001110010101000000101111000111010111100100101001101100011110000011001000101100111111100110010001
1001, 79, 16.550629, 0, 4.175000, 2.059926, 18446744073709551615, 0001000101100111001111010011001000010000001011100101101010011110110111011111110010000110010111010011
1001, 80, 15.990772, 0, 0.000000, 0.000000, 18446744073709551615, 0000111011111000011100110011001011110100010100110111110101101010111001001111110101011000000011110000
1001, 81, 16.252565, 0, 4.040000, 1.712673, 18446744073709551615, 1011011000110100101111010000011011100101011111011111000100100101011010101111100111010100111100011111
1001, 82, 15.754830, 0, 3.065000, 1.559237, 18446744073709551615, 0110101001101011110000110000000111110000111100100010110111001101001110011010010101100111111111111111
1001, 83, 15.653696, 0, 4.480000, 2.193965, 18446744073709551615, 1011001111101110100010100000111110001110011011110100100110110101000110100100101110110101101111111101
1001, 84, 16.259529, 0, 3.520000, 1.378366, 18446744073709551615, 1110100111101011111011110010100011011001111101110011110101111101001110000110101011110010111101110111
1001, 85, 15.969222, 0, 4.030000, 1.759826, 18446744073709551615, 0010111001111101100001111011100010010010010110110101010110111111000010101011110000100011010001000100
1001, 86, 15.729956, 0, 3.230000, 1.352467, 18446744073709551615, 1111100111001111010011001101111010010110100101111100110101000010101100110011010111111110111111100000
1001, 87, 15.799191, 0, 4.365000, 2.057520, 18446744073709551615, 1100001111111001101001000100000111101011010110010100100110110001101001110100101101101011001001000101
1001, 88, 15.413803, 0, 4.380000, 2.270848, 18446744073709551615, 0110110100111000110101100111000110010000110001001100111011110111011101010100110100101001000010000000
1001, 89, 16.433676, 0, 5.260000, 2.448990, 18446744073709551615, 1000100110111001011010000001001110111001111000110000010001111001111101110001101010001000100110111100
1001, 90, 16.658747, 0, 4.120000, 1.757648, 18446744073709551615, 1000011000011010011001110001000101000010010100110011101010111011100101000010010110100100100011000110
1001, 91, 15.722091, 0, 4.310000, 1.777813, 18446744073709551615, 1110001101010000001001111010000011011010110100001100100101000101010101010011000011010111001010010010
1001, 92, 16.587761, 0, 6.165000, 2.687197, 18446744073709551615, 0101100100111000111101010100001001010001000000011010111111000111111110011011110010000000001010101011
1001, 93, 15.454897, 0, 3.890000, 1.627331, 18446744073709551615, 0001000101001110011101100010001110001011000010000111110000010101110100001111010110010001110001001001
1001, 94, 15.957858, 0, 4.420000, 1.600687, 18446744073709551615, 1001001010110111000001000001011011000110100001111010000010011000101011111100011011100110111110011010
1001, 95, 16.515854, 0, 5.015000, 2.392753, 18446744073709551615, 1111000111100010101010101100001110100011010000111010111011000100100001111100001111101100001010110110
1001, 96, 15.902436, 0, 3.660000, 1.542751, 18446744073709551615, 0101111101110010000011110001011110101110111110110001011101011000011101000010010111001001001010110110
1001, 97, 16.304729, 0, 4.865000, 2.483318, 18446744073709551615, 0111111101011010101100110010101011110101000001000111101110100011010100011001000001101101000101110100
1001, 98, 16.297335, 0, 3.515000, 1.671359, 18446744073709551615, 0011101001100110000111101011001010000100101100000101110011111101111010101000011111100001010010010011
1001, 99, 16.735825, 0, 3.735000, 1.698756, 18446744073709551615, 1101001001111101101101001001101110000000110100010001100001101011110000110001111011001100010101010101
1001, 100, 15.378605, 0, 4.290000, 1.643572, 18446744073709551615, 0000011011101101011100100000100011011011100111110101110011011011110011101100100110110000001110101000
1001, 101, 16.512037, 0, 3.930000, 1.489507, 18446744073709551615, 1010010010110011000010001000001011010111000111011011111101111000100000001000111110001011010100011110
1001, 102, 15.807797, 0, 3.470000, 1.845828, 18446744073709551615, 0101011101101001100011100111110111000001110100101000010111111010110101011111110110001110101111101111
1001, 103, 15.532708, 0, 4.485000, 1.840559, 18446744073709551615, 0111101110010101100010110010010011001101100110010110110000001100000100100001100000011010011001010011
1001, 104, 15.469574, 0, 4.410000, 2.126053, 18446744073709551615, 1000101011000001101110101001111011110011111111011110011111010111110011110100001011100010101001000011
1001, 105, 15.600691, 0, 4.030000, 1.819827, 18446744073709551615, 0001100111001101000101100111011100010110001110001000011000011010011010000000001110011100001011000111
1001, 106, 15.756740, 0, 4.085000, 2.222796, 18446744073709551615, 0011001100010101001111011001100001011111110011001101000000101100111100011011110111101010111100100100
1001, 107, 16.771542, 0, 3.660000, 1.762752, 18446744073709551615, 1000111101100011110000011011110101100110100110001100011110011100000110101010101011000011100100010010
1001, 108, 15.685423, 0, 4.725000, 2.313323, 18446744073709551615, 1100111111100110001000010111000101010000100111011100010110111011001010000011111111111000000110101110
1001, 109, 16.366594, 0, 3.235000, 1.352556, 18446744073709551615, 0101101111010001000101101010101001100010011111011100110101001000001010111100011011111110100001100101
1001, 110, 16.492426, 0, 4.620000, 2.178046, 18446744073709551615, 1100110010011100000100111110110001111011111011110010100000111100101111000010001011011100001100011110
1001, 111, 16.273567, 0, 4.085000, 1.862796, 18446744073709551615, 1101001010101001010100111101000001010101100000011000110101111001100000001010000000111010100100001010
1001, 112, 15.945352, 0, 5.500000, 2.110000, 18446744073709551615, 1100010011111011001101010001100001100011110111011111101111000010001011011110000001011101100010010001
1001, 113, 15.464264, 0, 0.000000, 0.000000, 18446744073709551615, 0010100110100110000010111011100110110011111001100110001100011111101000111010100010100100001101101000
1001, 114, 15.617048, 0, 3.920000, 1.584289, 18446744073709551615, 1101111000110011000001111111100001101010010000111110100101010000101001101111100011101000101000111000
1001, 115, 15.781963, 0, 4.640000, 1.988034, 18446744073709551615, 1010000000010010000010010011100001111010011011100110110011011010101001110001000100100111100001000110
1001, 116, 16.036572, 0, 4.000000, 1.920000, 18446744073709551615, 0100010001100000000000000111010011001001110101110011010100111001011101011001101001010100100110110101
1001, 117, 16.174513, 0, 4.580000, 2.275487, 18446744073709551615, 1100101000000100111101111101110110001110011000110101000110010011001011101010001100110111000101110111
1001, 118, 16.223007, 0, 5.600000, 2.551199, 18446744073709551615, 1111000000100001111011110100000110000111001111011011110000001110111100011000100111000100011011010101
1001, 119, 16.166893, 0, 3.890000, 1.647331, 18446744073709551615, 0010100000001111011111100011100100010110000100010000000011100001100011000001001011100111100010000111
1001, 120, 15.630288, 0, 4.360000, 1.599633, 18446744073709551615, 1101100000101110011111111010010010100100110001001000111011001100011001010010000101011011001000100110
1001, 121, 16.075396, 0, 4.380000, 2.130847, 18446744073709551615, 1111110000111011001001000101111111111010101101001100101000111100010111110111100101100001110111011010
1001, 122, 16.286911, 0, 3.765000, 1.745758, 18446744073709551615, 0000001111100111010010011100011011001000010010111011011110001011110110111111010000001111101011011101
1001, 123, 16.066620, 0, 4.100000, 1.515200, 18446744073709551615, 0010000101001001000111101001000000111011101010100100101000101000010111010111001010011011111110010110
1001, 124, 16.116064, 0, 4.605000, 1.792495, 18446744073709551615, 1000000010011100101101010111110011110000101110011101011010000011000000111011100111001111100100001011
1001, 125, 16.188013, 0, 3.980000, 1.632368, 18446744073709551615, 0001011101010100100010001001010100101111000000011000110011110001011101101101101110001111101010111001
1001, 126, 15.701711, 0, 3.190000, 1.339812, 18446744073709551615, 0110100011001100110101001111111111010110010101000000110011000100001000001010101111100011110011000111
1001, 127, 16.211138, 0, 5.080000, 2.169089, 18446744073709551615, 1011111001000111000010010111110011111110101100111000100000000110001011011111100010110100000000000100
1001, 128, 16.475338, 0, 4.835000, 2.337597, 18446744073709551615, 1010001011001111000011001010100001001110000110111110000110010001010001101010010001010011101001010110
1001, 129, 15.324759, 0, 3.555000, 1.595934, 18446744073709551615, 0110110110100000100011101010100011100010000011100100001000100101011111111011111010000000101001100010
1001, 130, 15.827650, 0, 6.500000, 2.850000, 18446744073709551615, 0011101100000101101101011101010010011001001111001001100000010101000101011111110110111110111011010100
1001, 131, 15.905290, 0, 4.630000, 2.238147, 18446744073709551615, 1001100000001101111011100000110001101101010010111000100000011000000010110101110111011011011000111111
1001, 132, 15.962074, 0, 4.300000, 1.990798, 18446744073709551615, 0100000111000110000111100010110100001111111011000011100101000100110100011011111101011110010101001011
1001, 133, 16.340696, 0, 4.085000, 1.692796, 18446744073709551615, 0011101011110101110001010100111100000101100111010000100001010000100011110010001100100111111001101110
1001, 134, 15.624134, 0, 4.020000, 1.856767, 18446744073709551615, 1100001110011101010110111101100001100111000001010010110011100011000111100101010001100000110100010111
1001, 135, 15.794288, 0, 3.750000, 1.722500, 18446744073709551615, 0110001010011101010011001110100101101111001010010001101011111100011000110110111101010000101000100011
1001, 136, 15.796981, 0, 3.770000, 1.830067, 18446744073709551615, 1001101001010110000111110000110111001010111101100001011001111011111011101101000110100011100000000100
1001, 137, 16.217577, 0, 3.455000, 1.613015, 18446744073709551615, 1000011011100011011001110011000100011011111100011000111100011111010110100011010101000101010100011001
1001, 138, 16.571152, 0, 3.785000, 2.022676, 18446744073709551615, 0100111101111110110011100010110000011011001010100111011100101101101011001010011110000101101111101100
1001, 139, 15.848918, 0, 4.335000, 2.009398, 18446744073709551615, 0010000010110100001100010011100101110110001100110010001100111110101101111000101001001100110011000011
1001, 140, 16.029259, 0, 3.625000, 1.723125, 18446744073709551615, 1000101111010101100111011100010011011111111111010111110111000000101001010100110001000011010001001010
1001, 141, 16.681410, 0, 4.245000, 2.203374, 18446744073709551615, 0110100110001100111010101110110010100001001011001001111110001001110110011001011000001100110000010001
1001, 142, 16.217724, 0, 4.085000, 2.302796, 18446744073709551615, 0111100100111101111110010000100101101010011110000111110110010100111001111111010011001101110100010001
1001, 143, 16.590281, 0, 4.450000, 1.873300, 18446744073709551615, 1010010111010000100111100101001011011010011111101001101110001101101100101111000110110101011000101100
1001, 144, 16.450384, 0, 4.150000, 1.829699, 18446744073709551615, 1000111001000110011110101001101001001001000011110001010001000111111110011010001001101110011000110011
1001, 145, 16.157347, 0, 4.945000, 2.315733, 18446744073709551615, 1110000000001101001101101101001110111100110111110111100110101100011101110100000010010101100001100000
1001, 146, 15.852951, 0, 3.440000, 1.519712, 18446744073709551615, 1010000000101111000101110101001101111011101000011110111011111000111011001100111110110011000101011011
1001, 147, 15.468819, 0, 4.745000, 2.098771, 18446744073709551615, 0000110101010001100111011110000011110101011101100110010001000010110010101110101100111001101101101011
1001, 148, 15.726688, 0, 4.125000, 1.858125, 18446744073709551615, 1000101101010100110111111110001000111110011011001000111110100000000101111011011100001111010011111001
1001, 149, 16.590380, 0, 5.310000, 2.318213, 18446744073709551615, 0100000010100110100010111000010010110100110000110110101011101110001100111110100101100000011000100000
1001, 150, 16.028299, 0, 5.075000, 2.508925, 18446744073709551615, 0100011100111011010111100000111011101011011100101010001100001010011100001010100101101010001011110010
1001, 151, 15.884356, 0, 0.000000, 0.000000, 18446744073709551615, 0110011111000001101010111101001001001010010000001100000001010100011011011100101100000001011101011001
1001, 152, 16.327097, 0, 0.000000, 0.000000, 18446744073709551615, 0001000100010101011100011001100101110100010001000000101100100110111001111100000001011110010100111011
1001, 153, 16.043177, 0, 3.770000, 1.500067, 18446744073709551615, 1101111011000101101110000100001111010110000110111100000100001001111010000110011111010001011110101100
1001, 154, 15.904980, 0, 4.480000, 1.863966, 18446744073709551615, 1001110100100000010001111111001110110100010000101110111101100011010010110111001000011010111100110101
1001, 155, 16.264883, 0, 3.815000, 1.956436, 18446744073709551615, 1101111001001110000100011000111111011001100000011001000110001001001001001111011010001101010010101001
1001, 156, 15.859239, 0, 3.965000, 1.496077, 18446744073709551615, 1000100000111100011101000001101001000100010010111111100000001111101100101100100100010110101111000100
1001, 157, 16.376917, 0, 4.590000, 1.946452, 18446744073709551615, 0010010000001111010011101111100011111011010010110110101100000101000111110010010110010011100110011100
1001, 158, 16.293100, 0, 3.445000, 1.387534, 18446744073709551615, 1011100110011100000011101000011101111111000010111111011010001101100010010011001110111100101010110110
1001, 159, 16.166887, 0, 3.925000, 1.926925, 18446744073709551615, 0111100100100001011101010111111100101101110010110110010001111000110111111010000010101011101110010101
1001, 160, 15.438194, 0, 4.155000, 1.679852, 18446744073709551615, 1100111011110011001111101000000101001010100100010000110101101100111001100011101101100000010000110100
1001, 161, 15.376956, 0, 3.900000, 1.603200, 18446744073709551615, 1111001000000001110110100111011101111001011101000000111110111000001110000110011101100011011110100000
1001, 162, 15.578516, 0, 4.890000, 1.794931, 18446744073709551615, 1111011000100110110100111010111001111000110011000011010010110000101111011101100001011100001000000000
1001, 163, 16.458729, 0, 3.375000, 1.593125, 18446744073709551615, 0111001111110111001001110000010010110111100100100001110101010111110111100011010101100111001110011111
1001, 164, 15.245421, 0, 3.935000, 1.842037, 18446744073709551615, 1111011111101100000011011100101110001001111100010111101010110011101101001100111010000011110011111011
1001, 165, 15.846753, 0, 4.355000, 2.061693, 18446744073709551615, 0010000011101010100110011101000101010111011010101010001111011000110101001101001110011000101011101011
1001, 166, 15.950311, 0, 4.235000, 2.254959, 18446744073709551615, 1101110100101100110110010011110101011001101111101001100000111100001001000001000011001110111100001110
1001, 167, 16.247740, 0, 3.845000, 1.848252, 18446744073709551615, 0001111110011010111001101110101100011010101111011000111000101101100110001111010011111101001001000011
1001, 168, 15.832024, 0, 3.645000, 1.426093, 18446744073709551615, 0011111111111110110111110101110110111001000000001001111100010000101010111110100011111101111111110011
1001, 169, 16.133324, 0, 0.000000, 0.000000, 18446744073709551615, 0111000010111000100001001111010000100001100101011000011010011001010100011000110000100011110000101101
1001, 170, 15.618305, 0, 3.925000, 1.846925, 18446744073709551615, 1011110101001100000011011101100011101110000110010001001101101101100010001011111011011111010000011100
1001, 171, 16.593338, 0, 4.275000, 2.307325, 18446744073709551615, 1110100010100001110110000011101111100011100010101101100000101011000111011100100111001100111010000000
1001, 172, 16.200180, 0, 4.365000, 1.927519, 18446744073709551615, 1101101011000100101001101111010011110010001110001010010110011111000101001001101001111000000001010010
1001, 173, 15.707166, 0, 5.155000, 2.205051, 18446744073709551615, 0101110111010010000100001000101011111110110110100100000001010011000110000001101011000101010111111011
1001, 174, 15.859588, 0, 3.640000, 1.970434, 18446744073709551615, 0100001101111101111111011111011001000001110011000011101101011110101000010111110111000001110111000010
1001, 175, 16.060156, 0, 4.880000, 2.310448, 18446744073709551615, 0011000111001100000000001010111001111101100110101011001011000111111011110010011110101111000001111111
1001, 176, 15.892371, 0, 4.940000, 2.104112, 18446744073709551615, 1110100101101100110110110111100101000110100001101111101101111000100001010111000001011110100010000110
1001, 177, 15.714805, 0, 0.000000, 0.000000, 18446744073709551615, 0000001010111111110100110101000100100100000000000001000010100101010010010111111110011111110010010101
1001, 178, 16.220131, 0, 4.640000, 1.998034, 18446744073709551615, 0100110011010101111111101010110010011101000000110011011001101110000110010101000000010000000000010001
1001, 179, 16.332085, 0, 3.390000, 1.608532, 18446744073709551615, 0101011110100111001111001001011100111011101111000001100101101011111111100000010101000011110010100100
1001, 180, 16.386900, 0, 7.410000, 3.079253, 18446744073709551615, 0111000001001000001110011000010111100010000110011111001001100001110110000111110110101100111110111110
1001, 181, 15.882072, 0, 4.375000, 2.103125, 18446744073709551615, 1000101010111111001010000011110101101110101111110101000100000100010001100010101101001010111110100101
1001, 182, 16.138689, 0, 5.055000, 2.127734, 18446744073709551615, 0101011100100101101101100101110001100011010100111010110011010110111000110100001111000110100010011000
1001, 183, 15.836763, 0, 4.775000, 2.360323, 18446744073709551615, 0011111010001000011101100010101100100100101101000000110001011010010010111011111101101100010100111000
1001, 184, 16.090229, 0, 4.410000, 2.266054, 18446744073709551615, 1000110100110001101111111111100000011011101000110000011011000010110101111011100100010101100011100111
1001, 185, 16.171661, 0, 3.625000, 1.743125, 18446744073709551615, 1001010100001110001101001111101010011011011100100011011001111111000100010101111010011110001100110110
1001, 186, 15.570942, 0, 3.880000, 1.781247, 18446744073709551615, 0110100010010011100010110000110010110011110010100000101100011010100111100001000000111011010000110100
1001, 187, 15.666688, 0, 4.400000, 1.881200, 18446744073709551615, 1100010001000111000100111011100100000010100011111011000000011101011001100001000000000101101001001111
1001, 188, 16.723597, 0, 3.825000, 1.683925, 18446744073709551615, 0110101100111010011101101000000011100111010101011011101001111111110111100101011111110100000100011111
1001, 189, 16.267637, 0, 3.850000, 1.821700, 18446744073709551615, 1001010110110110101101111001111010000011110011001110010110011011110111000000111010100000000101111000
