round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.466925, 0, 3.175000, 0.963165, 18446744073709551615, 1011001111000111101001001001010101001110010010011001001000001110101111011100001010110001010011011001
0, 197, 10.291826, 0, 3.415000, 0.987842, 18446744073709551615, 0100000111100000110000100011011011100111000011010110010001101100000010011010100001000100100100111011
0, 198, 9.292246, 0, 3.685000, 1.132086, 18446744073709551615, 1101011001100000000001111011001111001111100101101011011001001000111011010101101100010110011111010000
0, 199, 10.628687, 0, 3.060000, 0.875946, 18446744073709551615, 1001011001000010101001111011110001010100110010011100000010101011010011011001011001010011010001000010
1001, 0, 9.895894, 0, 4.140000, 1.207608, 18446744073709551615, 1110000011010010001000000000100110001110011100011110010110111001111111111100001001100111101011110011
1001, 1, 9.217216, 0, 5.455000, 1.622836, 18446744073709551615, 0011100100101000100001011101111000100101101011010100111110100100000110000111001010010011101001001110
1001, 2, 10.188413, 0, 4.120000, 1.356112, 18446744073709551615, 0001110011010111000101110100000110100000011101000111000010101110100011000111101111010101011100101101
1001, 3, 10.106524, 0, 3.835000, 0.983629, 18446744073709551615, 1100111111011011101001101101000100101110100001001010100011000010001100100011101101010101010010110010
1001, 4, 9.788206, 0, 4.315000, 1.333389, 18446744073709551615, 0010000000101101111110001011100101111000101001111111010110011111011001110100100000001011100110101011
1001, 5, 9.732622, 0, 3.430000, 0.999803, 18446744073709551615, 0111110100001001000010110111110110101001011111101001111010110110100101000010111010111111001110101100
1001, 6, 9.261868, 0, 4.455000, 1.311036, 18446744073709551615, 0111100100000100010010111001010110101101110111011010100100010011110101110001101100000010010110000110
1001, 7, 9.547228, 0, 3.325000, 1.338262, 18446744073709551615, 1011001111111101110101011111000101000101101101111010001011111011000011110001100100011101010101010111
1001, 8, 9.955374, 0, 3.515000, 1.072672, 18446744073709551615, 1111111101110011000011100010101001000010010111000100000001001111100001001100000101100100111010010000
1001, 9, 9.829575, 0, 4.295000, 1.409036, 18446744073709551615, 1010110000101011111110111001101100101011101111110000100001000101010010101011011010001001111000101111
1001, 10, 9.974496, 0, 3.485000, 1.116872, 18446744073709551615, 1010110000010101111111101111100110010110111110101001101010100001110010011001000010010101110100010110
1001, 11, 9.539684, 0, 4.620000, 1.678712, 18446744073709551615, 0100010110000011110101111110101110101011100111110000111000011000110110011101101001000000000100010101
1001, 12, 10.466723, 0, 3.820000, 1.535751, 18446744073709551615, 1011100000010111111110111111001001101011010100000000101100110000010010110000001001100000110011000011
1001, 13, 9.650156, 0, 4.410000, 1.252939, 18446744073709551615, 0110111100001011011010101000010111100101011000010001100011011000110001011010111001000101010000010100
1001, 14, 9.882168, 0, 3.945000, 1.430712, 18446744073709551615, 0000010011110110100101111000011101101111110100001110011001000010110000101010000001110101001111101111
1001, 15, 9.882572, 0, 4.025000, 1.250363, 18446744073709551615, 1000100001000011110110101011000000000010100101010010111010111110110111100110011011111001000100011101
1001, 16, 9.764648, 0, 3.300000, 1.062200, 18446744073709551615, 0010111101111111011101110111101011100011001011101010111111101011010101110101000001010110000100110101
1001, 17, 9.847740, 0, 3.720000, 1.714832, 18446744073709551615, 0111001110010100101000011110010101110111100111001100001111110111110010110000001111101000000001110101
1001, 18, 9.589858, 0, 3.420000, 0.999672, 18446744073709551615, 0111110111010011110001100101111100011000101100110110011110011000011101001100011111100011011100101011
1001, 19, 10.200198, 0, 3.560000, 1.192928, 18446744073709551615, 0001001101010011110111111111101111111011010011111010001101010001110101000010101101100000111011000000
1001, 20, 10.272010, 0, 3.990000, 1.131499, 18446744073709551615, 1111011001101100010101001101010011010110000111110100100101110101100000101110011100001000111100100100
1001, 21, 10.311812, 0, 4.080000, 1.270672, 18446744073709551615, 0001111011100111110001101001101110000000001100110010111100100011101011010111011010111011101100001101
1001, 22, 9.328455, 0, 4.835000, 1.510229, 18446744073709551615, 1110001011110111101100110100010101001000111100101011001101001110000000000001110101000100001010101110
1001, 23, 9.682948, 0, 3.915000, 1.201229, 18446744073709551615, 0000000001110010110101011100101001101011100110000100111011010101111011011110101110000000101011111000
1001, 24, 9.917129, 0, 4.170000, 1.163321, 18446744073709551615, 1110000101001010000111010110100011101010010111000000100100010111110000011001110110001001101100000100
1001, 25, 9.898216, 0, 4.690000, 1.493978, 18446744073709551615, 1100110111001010110010000010111110101001111111101000111010010011010011001011011011010001100100010001
1001, 26, 9.614765, 0, 3.530000, 1.159882, 18446744073709551615, 0011110101111101001110001110011100101000101101001111000010111010011010101011101011001100101110001100
1001, 27, 9.986010, 0, 4.260000, 1.359445, 18446744073709551615, 1001010000101000110111000001001001000011101100110111011110111110011110110111100011101010100010111001
1001, 28, 9.672394, 0, 3.955000, 1.250134, 18446744073709551615, 0111011001010000011010100111010110111110000001011110000010110010100000000111110001001000011110011100
1001, 29, 9.940315, 0, 4.155000, 1.125695, 18446744073709551615, 1010101000011101101101111000010001011000101011111010100011101001001010110000000100000010101010001111
1001, 30, 9.938692, 0, 3.805000, 1.247414, 18446744073709551615, 1001010100111000001011110001110100100011000000111111010000110111111101000100110000101101111000100110
1001, 31, 10.133983, 0, 4.520000, 1.390990, 18446744073709551615, 0001111000010010110010011110011110111010010011110111110001100101011011110011101110100000110001100111
1001, 32, 9.902591, 0, 4.810000, 1.211179, 18446744073709551615, 1000111000011001110010010000101100001000000010111101010011101101100110110001011011010111000010100000
1001, 33, 10.235419, 0, 4.750000, 1.486250, 18446744073709551615, 1000101110101110100000101010000010001000001011011010000011010100100000111001000000110011001001010111
1001, 34, 9.357738, 0, 3.460000, 1.208966, 18446744073709551615, 0100100111000010011110101000010000100010000001101111011101010101111100100011101100110110100110001010
1001, 35, 9.834311, 0, 3.715000, 1.097750, 18446744073709551615, 1100101000100010010101000011110010111110100110111100110001001010000010011000001101010100010110101001
1001, 36, 9.927993, 0, 4.285000, 1.386551, 18446744073709551615, 0010100101101010111000100010000100011001101100111001010101010101101110010101000000010011011101000000
1001, 37, 10.694349, 0, 3.240000, 0.922449, 18446744073709551615, 0111011011100110011110111110100110011101111011010110111000111100111100101001110111111111110010010100
1001, 38, 9.933088, 0, 3.880000, 1.374512, 18446744073709551615, 0001100011001110001011111010100001011111100100110110101110000111000000001100101000100101000111001110
1001, 39, 9.476394, 0, 3.925000, 1.271263, 18446744073709551615, 0001011001101110010000111010111111010000000001011000100001010001000011000101011111101111111100111011
1001, 40, 9.759242, 0, 4.360000, 1.190208, 18446744073709551615, 0000001000001100010110110000001000001110101011011100110101010101111100010010001011111101110111100001
1001, 41, 9.830727, 0, 4.145000, 1.400354, 18446744073709551615, 1110110011000111011011100111110000110111101000101100001111000100001001001100101101111001000001001110
1001, 42, 9.867801, 0, 3.795000, 1.284934, 18446744073709551615, 0110001000111011011101100010001001000101111010001110001111100111011101100100010011100000010000011101
1001, 43, 10.452695, 0, 3.085000, 0.907429, 18446744073709551615, 0110001111111001100010101110011110111110111100011010000010101100110100010111101110001101011101111011
1001, 44, 9.854868, 0, 3.885000, 1.269910, 18446744073709551615, 0111000010001000110011101010011111000111001111111111100101100101010010100011001011110011110000010001
1001, 45, 9.666540, 0, 3.960000, 1.334769, 18446744073709551615, 1111001000110101110101100110001010010011111110001011100010000011100010111000101011010011110100111100
1001, 46, 10.072631, 0, 3.510000, 1.073497, 18446744073709551615, 1010001110011101111011011000111100010011100010100111110111010101000011011010100110110001101000011110
1001, 47, 10.086571, 0, 2.880000, 0.989711, 18446744073709551615, 0010100111110100111011001110111110010001001100110101101000111111110110111110010100010110101011011010
1001, 48, 9.946820, 0, 3.950000, 1.135450, 18446744073709551615, 0001010010000010100110011000011110010110000010101101100111001101000100000000100001100100011111000011
1001, 49, 10.507421, 0, 3.890000, 1.165258, 18446744073709551615, 0101001111011000000011011111111001010111001111001111000000001100101111110001001110111101110011101101
1001, 50, 9.969944, 0, 0.000000, 0.000000, 18446744073709551615, 0011111001101100110101100000110011001100011111000100001000010111000111101100110011011011000000111101
1001, 51, 9.505013, 0, 4.775000, 1.328364, 18446744073709551615, 0111010011010101001001001110001001100010001001101010000010100110110110010100110111101000100100010110
1001, 52, 9.569715, 0, 3.410000, 0.849338, 18446744073709551615, 0100011001111001110111001111011101111100011101101110010101101011111101100101100101011110010011101101
1001, 53, 9.434072, 0, 4.930000, 1.419001, 18446744073709551615, 0011011011100111011000111100011111011000100000001000111011000111100110000000001001111010101001011010
1001, 54, 10.067140, 0, 3.955000, 1.330134, 18446744073709551615, 0100111001100000100111000010011100011100111100111010101011011010011110010001001000111110010011111110
1001, 55, 9.263007, 0, 3.225000, 1.046364, 18446744073709551615, 0100101100111110110111000001001001111111110011000111011101100111101011100101110011111101110001101001
1001, 56, 9.751431, 0, 3.830000, 1.147721, 18446744073709551615, 1101011011010001010101100011001101111001010101110000110111010010001111111110010101100000110100011110
1001, 57, 9.717672, 0, 3.080000, 1.113871, 18446744073709551615, 0100101111010111010110000000010011101111110000010010101010111110101000111100101101000110000111011110
1001, 58, 10.260436, 0, 4.325000, 1.375262, 18446744073709551615, 1111000000011101110110011010101011100110111011010100110011010100101011111111110000001110100100001111
1001, 59, 10.008749, 0, 3.600000, 1.400801, 18446744073709551615, 0100101110011101100101100011100111110101110010001010111101010101111101011001011001011000100000010100
1001, 60, 10.411809, 0, 4.210000, 1.541418, 18446744073709551615, 1011110100001001001101100001010110101011100000111100011101110101011010100010111100011001010010001100
1001, 61, 9.895729, 0, 3.930000, 1.106201, 18446744073709551615, 0111010001010010000011110111010001100010000011110111100011010100011011111110100001110011111101110110
1001, 62, 9.944493, 0, 4.050000, 1.189450, 18446744073709551615, 0011010100011000011010010011101110101010000110011000110010111110010000000101001000000111110001010000
1001, 63, 10.007869, 0, 3.640000, 1.345407, 18446744073709551615, 0100001100000010111111000101110111110010011001001000001111101101000011110100001001000110111111000101
1001, 64, 9.640445, 0, 4.255000, 1.277873, 18446744073709551615, 1111100100000010011010000100001000111101100010001011000001010111100010010111110110011101011100001000
1001, 65, 9.592481, 0, 4.110000, 1.460059, 18446744073709551615, 1011011000011110101101111110111001011110000010010001110001101101010111000110111101011001000011100100
1001, 66, 10.325847, 0, 5.115000, 1.458510, 18446744073709551615, 1010000100010000011000001010011011010001111100011001001000001110001100000111010001011001010001101100
1001, 67, 9.809004, 0, 3.760000, 1.219648, 18446744073709551615, 1011010101011011101001100010100111110101001010100011011001001100001100011001000000011110010100010111
1001, 68, 9.663625, 0, 3.825000, 1.211763, 18446744073709551615, 1110101101011111011011110011100000001101011111010010000001011011001100101001111011111010010101101110
1001, 69, 9.856499, 0, 3.995000, 1.165775, 18446744073709551615, 0111110001101011000100100001010010100110010000110010010110010111110000101011100110100011111100000010
1001, 70, 9.749878, 0, 4.215000, 1.243449, 18446744073709551615, 0000000111000000001111110000011101000000101001100000111100111111000111011100010000011011010011101001
1001, 71, 10.390795, 0, 3.670000, 1.391722, 18446744073709551615, 0101011001111101110101011000001010011100000110011101001010010110001101000110110101011011000000101011
1001, 72, 9.475436, 0, 5.410000, 1.886540, 18446744073709551615, 1101110111000101010110000110001100011110001010000100101110010100011110001000001010001001010000010001
1001, 73, 10.204260, 0, 3.900000, 1.175800, 18446744073709551615, 1101110000111000011110000000011110001011010011110011001111111001001100100000110011110110011010000011
1001, 74, 9.567192, 0, 3.705000, 1.073435, 18446744073709551615, 0001100010000111111100111111001111011011010101100111000101111100101000111110101000010100011110100110
1001, 75, 10.027012, 0, 4.410000, 1.252939, 18446744073709551615, 0100000101111010111110000011100011100010000001101100100101100001100100101000010110010000100001000011
1001, 76, 10.091539, 0, 3.885000, 1.209910, 18446744073709551615, 1001111110011101010100101011101101111110010110011001010100100000110010011010111010011110010001101101
1001, 77, 10.409669, 0, 4.290000, 1.527819, 18446744073709551615, 1010101000001110011011011101001100000001001011000111001101110110001101101111100001101001000000000110
1001, 78, 9.924360, 0, 3.765000, 1.216269, 18446744073709551615, 1100111101100010010000000110111011111101001000111010110001000110000010010010011011010110010010101000
1001, 79, 9.953802, 0, 3.470000, 1.208282, 18446744073709551615, 0010010001011111001000100000011111010011001110011101110100111001101000000011011001101010011111111101
1001, 80, 10.463501, 0, 3.365000, 1.005311, 18446744073709551615, 1001111111111101001000110001111110111000111011100010010000000011111011010010100001010110111000100110
1001, 81, 9.755927, 0, 3.335000, 1.170333, 18446744073709551615, 1010101000011000110101011000001011101100111100011100011000000101110101001100100011111110111110001110
1001, 82, 9.739895, 0, 4.780000, 1.534632, 18446744073709551615, 1100000010110111010010110111101110011001110100000000010101101001001100000001010000011110001101110011
1001, 83, 9.982244, 0, 3.910000, 1.236137, 18446744073709551615, 0101100011000000101111010011010011111101101101010001010011001100101100001000110010101011010010001110
1001, 84, 9.551089, 0, 4.870000, 1.758762, 18446744073709551615, 0010101110001001011101110001110100000011110011101100011110110111001001001000000110000010111010111010
1001, 85, 10.152150, 0, 4.280000, 1.395232, 18446744073709551615, 0011001010110101000111110100110000001100001101000111111010000111000000111110101111001101110000111011
1001, 86, 9.820774, 0, 3.770000, 1.232841, 18446744073709551615, 1011000000100110010000010011100111100101101010010011000011110111000010000010110111001101101010111011
1001, 87, 9.824202, 0, 5.535000, 1.626052, 18446744073709551615, 0001110010101000011001000111001101011011010100000110001111110000100011110011111000101100000000000010
1001, 88, 10.025291, 0, 3.885000, 1.319910, 18446744073709551615, 1000110001010100110001100010010110000101001011110100100000010011111101001110101011010001000010111110
1001, 89, 9.620721, 0, 3.795000, 1.084934, 18446744073709551615, 1000010001000101011111101000111100011110100010110110001100001010101010110110111010011000001001000100
1001, 90, 10.620207, 0, 2.860000, 0.806808, 18446744073709551615, 0110101111110111101110111101101111111001011110101111011010101110111101101000100011101110111111111010
1001, 91, 10.163570, 0, 4.535000, 1.107452, 18446744073709551615, 0111101100110111110101100010100011011011011000111101101010100001001101110000110110101010000000000110
1001, 92, 9.856184, 0, 4.360000, 1.470209, 18446744073709551615, 0111011110010000011110010101111101100000001100001001100101001011111111101011011100011100000010101000
1001, 93, 9.497927, 0, 3.665000, 1.244133, 18446744073709551615, 0001100110010000110111111010011101000010111110111010110011100011111111001000111110011100011000010011
1001, 94, 9.875202, 0, 4.090000, 1.617337, 18446744073709551615, 1000000111010001101110010001100101111011101011100010010111001000110010110011011111010100100101010101
1001, 95, 10.007139, 0, 3.920000, 1.136271, 18446744073709551615, 1001100010101011000000111011101101110001011001100000011000010010011110010111101101110010101100100110
1001, 96, 10.124709, 0, 3.360000, 1.404609, 18446744073709551615, 0011100111011110001100011101010101101101010111010110111010110101100011011011101111000011110000011000
1001, 97, 9.836161, 0, 4.015000, 1.302372, 18446744073709551615, 1111110100110011111011001100011110000101110010001101100010100011100101100011011010101100001010100110
1001, 98, 10.456662, 0, 3.585000, 1.165731, 18446744073709551615, 1010110101100001111010000010111110101000101101101101000100010111001111110000110010001111100010111100
1001, 99, 9.707409, 0, 4.070000, 1.373802, 18446744073709551615, 1001001101001010100010110110100100110111110100000000110001110010001110000000000111010000000001011111
1001, 100, 9.719434, 0, 4.565000, 1.528990, 18446744073709551615, 1011111101101111000101011100110110000000011110110110111100011110000000110001111010001101101100000011
1001, 101, 9.874611, 0, 4.035000, 1.548151, 18446744073709551615, 1000111000001100000111011110001011001101110101111101100010100000001001101101001010010010110011011011
1001, 102, 9.764738, 0, 3.590000, 1.134138, 18446744073709551615, 1111110011111011100000100001010101111101010001111010011000010101111000111110100110101111100111100110
1001, 103, 10.547948, 0, 4.450000, 1.421451, 18446744073709551615, 1101000001011001010000001111001010001001001101000110101000100100010000110100000001111111010001011001
1001, 104, 10.040189, 0, 3.805000, 1.227415, 18446744073709551615, 0101010111101001000110010010101011010011110001111010110111010011010011001101010101111010101111111101
1001, 105, 9.587303, 0, 4.065000, 1.220291, 18446744073709551615, 1110001000101110100101011101010100101010100100101010011011101111110101101110010010100001001101000101
1001, 106, 9.233864, 0, 4.180000, 1.048150, 18446744073709551615, 0010100001100111000001011111001110101110111101011100111110001101111110001011010110011111100000001100
1001, 107, 9.159475, 0, 3.845000, 1.045296, 18446744073709551615, 0101000000000001111011110110010111101111101000101110111011000100110001101101110100000100001101000001
1001, 108, 10.133547, 0, 4.385000, 1.362210, 18446744073709551615, 0110011010001001100010010001100001011001011110001000110001101010110111101001101101010100111111001101
1001, 109, 10.076718, 0, 4.425000, 1.402762, 18446744073709551615, 1110001011100010001000111111101110100011110101100010110111011011101000110101010001011001010000010000
1001, 110, 9.684655, 0, 3.950000, 1.355449, 18446744073709551615, 0001111011000001110111111001101001101000011010001001110101101101100110110111011001110000000011111010
1001, 111, 9.890933, 0, 4.315000, 1.353390, 18446744073709551615, 1110100111101001000011101000110001000001110101111000001010010100001010010010111000110001100000110100
1001, 112, 10.379783, 0, 3.205000, 0.947534, 18446744073709551615, 1010001011101111100101111110110111111111110111101100011101010100100001010101010110011011010111111101
1001, 113, 10.353449, 0, 4.560000, 1.750529, 18446744073709551615, 1111100010111001000010000001000110001110100001101110001101101001000001011010010010100100001001010110
1001, 114, 10.192282, 0, 0.000000, 0.000000, 18446744073709551615, 0000000000110110011010000001010100001101010000001000001111000110001110011001000100100101001111100110
1001, 115, 10.671232, 0, 4.560000, 1.750529, 18446744073709551615, 1010011010110110111011010001100110100110110100000110100110111100110101000010111100100001001000001010
1001, 116, 9.934967, 0, 3.870000, 1.403563, 18446744073709551615, 1001111000100001010011010001010100001000100100111110001000100110001011011001110010110010111101100111
1001, 117, 10.059934, 0, 5.300000, 1.598199, 18446744073709551615, 0010111011010001000001100001100011110011100101000001011111111000000111001101001111000011101010000110
1001, 118, 9.761411, 0, 5.140000, 1.252009, 18446744073709551615, 1000001101111100011100100101100110011101101011000010100100001110100010010011010101010101101000000011
1001, 119, 10.183118, 0, 3.600000, 1.110802, 18446744073709551615, 1110100011011101000000000110101011011100101110101011111001011100101110010101101011000110101010110010
1001, 120, 9.721162, 0, 0.000000, 0.000000, 18446744073709551615, 1101101011111101001101100011111100011010010011000110111110111110110100011011111011101011010000111100
1001, 121, 10.317226, 0, 4.235000, 1.341069, 18446744073709551615, 0111111111010000101001100011100110101001000100000011010010010000000000001101011101100100011111001000
1001, 122, 10.118502, 0, 4.745000, 1.309673, 18446744073709551615, 0001010110011100001001101001001100011001010101011001001010011000000010010011110110000100011000111000
1001, 123, 9.417437, 0, 4.345000, 1.428394, 18446744073709551615, 0100011100101001110010000101110001111101010001111010101011110001000011110011000011111011100010111110
1001, 124, 9.664399, 0, 3.735000, 1.095769, 18446744073709551615, 0010100110000101100001000011001111110011001101101010011111000101101101000001110011001111101100101111
1001, 125, 10.264606, 0, 3.415000, 1.099530, 18446744073709551615, 0011111010110000101100111100011110001110011101010101001111100001111011100111000110110001110001101011
1001, 126, 10.263656, 0, 3.565000, 1.031590, 18446744073709551615, 1011001000100001111000111001010011101001000101110011110000110101011111101011110010001100110111010010
1001, 127, 10.174042, 0, 5.250000, 1.486250, 18446744073709551615, 1000101111011011100000110000100101100001001111100100001101010110101000001100111100010101010101101011
1001, 128, 10.199449, 0, 4.200000, 1.467200, 18446744073709551615, 1011000001001011101000010001010011101011100100010000101101101010100000101101010010111111111011000111
1001, 129, 9.659154, 0, 3.075000, 0.980262, 18446744073709551615, 0111101111001111011000100110111111000101000111011001101110011010111000100010000101111111001011010101
1001, 130, 9.956203, 0, 3.540000, 1.077768, 18446744073709551615, 1111001001001010100110000111010100001010111100110111100010110110011010000110101101100011001111110000
1001, 131, 10.023423, 0, 4.570000, 1.627403, 18446744073709551615, 1011100001011000001100101110000110000100110001000001100100110000100010100010011111001000110111101110
1001, 132, 10.481331, 0, 3.565000, 1.141590, 18446744073709551615, 0000100100011101101100111101100111110110011010110100100011011100100010111111001000001101011010110011
1001, 133, 9.562950, 0, 4.180000, 1.268150, 18446744073709551615, 0000000110010100111111110100100001101111110101111100010010010001010010100000100111101000110110101011
1001, 134, 9.962664, 0, 3.885000, 1.299910, 18446744073709551615, 0100011000110110110111100010101100100000111111010011000100100000111111001001010100101001011100111000
1001, 135, 10.011228, 0, 3.345000, 1.142194, 18446744073709551615, 1010001101000111010010100001010001100000000100100010011111111010110100010111111000000001010111111010
1001, 136, 10.367388, 0, 3.000000, 0.940000, 18446744073709551615, 0100111111101100100111110100011101010010101111001011100100111110110111100000110110100110100100101110
1001, 137, 9.432920, 0, 4.080000, 1.420671, 18446744073709551615, 0000010001110010110010001011001000100011111000010110110110010011101110010010100011011010001011101111
1001, 138, 9.779055, 0, 3.715000, 1.107751, 18446744073709551615, 1001010101110011110011000001010101001000001011001011010100111001000010001100110111111110101011001000
1001, 139, 10.215583, 0, 4.495000, 1.265874, 18446744073709551615, 0100111111111010100000011110000111001101000100010011000100001110110010010001111011011100111010000011
1001, 140, 9.823915, 0, 4.330000, 1.506122, 18446744073709551615, 0011101000110010011100000010110010010110100010100010001011000110101101000101000010011111101000001000
1001, 141, 10.410797, 0, 3.900000, 1.115800, 18446744073709551615, 1010011001101000100101110100101011110001010100100010111101100010001100000000101010000111001000010011
1001, 142, 9.638763, 0, 3.315000, 0.935990, 18446744073709551615, 1110010001110110000111110100010001011111011111110000001111100100010111111001110101011001111100111100
1001, 143, 10.338201, 0, 4.145000, 1.370354, 18446744073709551615, 0001001000100011111001001011101111000000100011110101001100000010000110001010100110001100000001001001
1001, 144, 9.807463, 0, 4.115000, 1.173110, 18446744073709551615, 1110101000001101101010000101010111100000000011100111000111010110000111100100110101010111111101100110
1001, 145, 9.830417, 0, 3.850000, 1.291050, 18446744073709551615, 1100101101010000001011011011011001000010001011100111010000111011011001011100001011111111011011010010
1001, 146, 9.795654, 0, 3.735000, 1.175770, 18446744073709551615, 1011101001100010011101100010101010110101111000010001000101010011111101000111111101011100101111100110
1001, 147, 10.428186, 0, 3.460000, 0.998968, 18446744073709551615, 1101000011010001001101100110010101110010001011000000101100101100010111111100101100111101111010011010
1001, 148, 9.300129, 0, 3.430000, 1.209804, 18446744073709551615, 1001101010010110001111000011101010111001110000110111110010001000110000000101001101010010111101111101
1001, 149, 10.153325, 0, 3.840000, 1.129488, 18446744073709551615, 1001100110010010000111111110001001001011010110101000101111111100110011100001110110010110101000100110
1001, 150, 9.583143, 0, 3.610000, 1.057258, 18446744073709551615, 0010010011011000111001001010100110011110111111111111011100100001000011011010001100110111000011011001
1001, 151, 10.159561, 0, 4.480000, 1.358191, 18446744073709551615, 1110100111101101011000011000110100011110110111000010000100111001100001011000101010111000001101100111
1001, 152, 9.650023, 0, 3.750000, 1.176250, 18446744073709551615, 1101001101011110101010011100001111001001010000100011011000001110011110111100110001000000100101010101
1001, 153, 10.094929, 0, 4.010000, 1.218299, 18446744073709551615, 0100101010000011011100100100111110111100110111001000010110110100011110001110110010111100100011001010
1001, 154, 10.364716, 0, 4.570000, 1.457404, 18446744073709551615, 0010111011101010101111100000011011000100001010001101011001001010110111010100010111101110010101000101
1001, 155, 10.121575, 0, 3.675000, 1.339262, 18446744073709551615, 0010111100101110111101011111010101111010001010100111110100000000101000010011111000101101000000000001
1001, 156, 9.381347, 0, 4.055000, 1.213113, 18446744073709551615, 0101010011011101110110000110110101110110000001100011000000101110100101111111101001010101111101011110
1001, 157, 10.544487, 0, 4.020000, 1.526392, 18446744073709551615, 0111000111000001110010001000100111110111010110100100101101101100111000101100001110110010100000000001
1001, 158, 9.818267, 0, 3.270000, 1.183242, 18446744073709551615, 0010010110101010110101101000101100001101111111100011001010101101011100111101010111010111111001001011
1001, 159, 9.503754, 0, 3.990000, 1.251499, 18446744073709551615, 0110111001000100100101110100100110000001011101101100100010011011100001101111110000001001000010000101
1001, 160, 10.340755, 0, 4.005000, 1.224175, 18446744073709551615, 1110101111010011010011110011100000001101011100110011100110011100101111101010100101001010111011100000
1001, 161, 10.274962, 0, 3.780000, 1.335832, 18446744073709551615, 0000001001101000001110010010101011111111101011010101100111001111011010001011111110010010100001001001
1001, 162, 10.664286, 0, 3.720000, 1.114832, 18446744073709551615, 1111001000110110000100000000100111110111011110101100000000010101011010011110011110101110110101001110
1001, 163, 9.682617, 0, 3.630000, 1.079561, 18446744073709551615, 1110110011000011000001110100010101111101000111001001111100011001011010111101110111010011100011100010
1001, 164, 9.610139, 0, 3.920000, 1.376272, 18446744073709551615, 1100101111101011110010110010000100111100100111110100011110111100010000010000111011100101010110101111
1001, 165, 10.302192, 0, 3.955000, 1.350134, 18446744073709551615, 0110111000101100000111101010011101110110000010110010110100100010100110111111101100010101011100000010
1001, 166, 9.439663, 0, 4.540000, 1.366167, 18446744073709551615, 0000111110101001100011101111011010000101101110111011010000100010011001110101001110101101101110101011
1001, 167, 9.958105, 0, 4.825000, 1.378762, 18446744073709551615, 1001010010010000001000011111100100011011010100111111110000110100001010000110000001000101110011000000
1001, 168, 10.251895, 0, 3.920000, 1.326270, 18446744073709551615, 0000101110110111111011000010111100101011110001110101100100101111010001010001011011011001111111001000
1001, 169, 9.615746, 0, 4.155000, 1.285695, 18446744073709551615, 0110011010001011011111000100011110111010110001000011010100011011101000111111101110100001010111100110
1001, 170, 10.375322, 0, 4.560000, 1.800528, 18446744073709551615, 0100001101101011111110001010011110011101111110000010010111100010111100001011110010100111000111000100
1001, 171, 10.388298, 0, 3.310000, 1.024778, 18446744073709551615, 0010111101011101001001110110010101001111111101011110100100011111111001101111110100001001011110101110
1001, 172, 10.263395, 0, 3.565000, 1.101590, 18446744073709551615, 1110001100010001010011100111011101111110100111011010010010011010100100111011111011100000011101110010
1001, 173, 9.645802, 0, 4.190000, 1.502778, 18446744073709551615, 0101001000110101001001011110001000011101001000101100111011100000100001110110101010011100011011110111
1001, 174, 9.965819, 0, 4.230000, 1.259242, 18446744073709551615, 0011100101110100000001101001000101011111111011000000110000001011111000100010010000110101100011100001
1001, 175, 9.850713, 0, 4.370000, 1.711162, 18446744073709551615, 1001100010101100111100010001101111111010000010100011010110111011100000000011010101010000100001100111
1001, 176, 10.141521, 0, 4.325000, 1.355262, 18446744073709551615, 1011111000110011001011111101001010001111001001000100011001100100110000100101010111101010110011010001
1001, 177, 9.499201, 0, 4.055000, 1.363113, 18446744073709551615, 1101101010010001110101000000010101011010001100111000111010010101011100010000100110010100000001101110
1001, 178, 10.739134, 0, 3.790000, 1.278617, 18446744073709551615, 1101110110001111010100111001101010100101100001110110010000111101011000001011011010010110111001001000
1001, 179, 9.845679, 0, 4.640000, 1.239807, 18446744073709551615, 0110110001010010111110011011011111101110001111110010100100001000101101001001110111110000011101000100
1001, 180, 9.591181, 0, 4.245000, 1.344574, 18446744073709551615, 1010101101010011110001101011111000001101111100000010100101100011100010001101111011110111010000110110
1001, 181, 9.713575, 0, 4.215000, 1.333450, 18446744073709551615, 1000110001001111101011010000010100011101010100100001001110110010001011111111000110110100111100001101
1001, 182, 10.265181, 0, 3.515000, 1.082672, 18446744073709551615, 0101100111111011111010001010010111011000101000001111110010001100111011110010000011110001101011010100
1001, 183, 9.628844, 0, 4.400000, 1.532801, 18446744073709551615, 1101001110101000111011000100001110100010110110010100010101000001000110111010100011100010001000011100
1001, 184, 9.836972, 0, 3.770000, 1.472842, 18446744073709551615, 0001100001100001111101000101011100111100101100001110100101011010100100011011011010111110010100100011
1001, 185, 10.243959, 0, 4.140000, 1.227608, 18446744073709551615, 0111100011010100010001011101100111101001101111100010001001011010110100100001001111111010000110101111
1001, 186, 9.991070, 0, 3.195000, 1.102815, 18446744073709551615, 0001110110111110011001111001001001101110110111111100000110111111101101010100010110101101011011010111
1001, 187, 9.803650, 0, 0.000000, 0.000000, 18446744073709551615, 1001011011011000100111101101101101000011100100100000111001001011100110001001101111111010011000101101
1001, 188, 10.425461, 0, 5.380000, 1.346712, 18446744073709551615, 1111000101101001010111011001100100100011010001100000110110010101100100110101001101011001100101111100
1001, 189, 10.059813, 0, 4.390000, 1.432458, 18446744073709551615, 1010110001110011110000111011010010101000010001000010001011111001000100110010111011100111000001110000
