round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.473010, 0, 4.120000, 1.327136, 18446744073709551615, 0010101111001011000100100110001100011110110001110010100110010011111011011100111001100001011000000111
0, 197, 9.838116, 0, 4.065000, 1.479322, 18446744073709551615, 1111100000011100110011100010011111011011111010010111100111001001000101100011010010101110100011110111
0, 198, 10.202825, 0, 3.945000, 1.228191, 18446744073709551615, 1110010100111110101100111001101101001111001111101111101011010100011111010110010011111011110100000100
0, 199, 10.646002, 0, 3.750000, 1.103750, 18446744073709551615, 0010100100111011010001001111000110111011100111110000110101010101110001000101110000001100010011000000
3001, 0, 9.791565, 0, 4.215000, 2.163320, 18446744073709551615, 0100100110001100010101100111111011101001001010110010001110000100011011010011101001111100000000000111
3001, 1, 9.851909, 0, 4.145000, 2.439968, 18446744073709551615, 1000010010111101000001101101001100001101101011010011111011110100011100001001100111111001010110111011
3001, 2, 9.717218, 0, 5.005000, 2.784723, 18446744073709551615, 0111010011110001100100000111011111011001101011000111000000100111101000000110011010101000011000000011
3001, 3, 10.167377, 0, 3.965000, 2.283046, 18446744073709551615, 0010100100011101000000110110100111000010000111111100000010100110111111010101111101101000100101010001
3001, 4, 10.044460, 0, 3.890000, 2.149028, 18446744073709551615, 1110100010101111000001000000001010110100000001111110101000110001110101001111111011011101011011001111
3001, 5, 10.173988, 0, 3.830000, 2.060865, 18446744073709551615, 1011100011110011100001011011100011101100111010001110001010000101100101001101111010110011101001001110
3001, 6, 9.611273, 0, 3.575000, 1.922410, 18446744073709551615, 0100111001100011001111101010001110101011001110001101000010000111101101111101101000111010110111111011
3001, 7, 9.764281, 0, 4.255000, 2.078945, 18446744073709551615, 1001101001010001110111101101110101110110001111011100101110100001000001001000111010001001110000100011
3001, 8, 9.508959, 0, 4.390000, 2.284330, 18446744073709551615, 0000100100110100001101101100011010101000101010100011110001011011101011101100001101100001100011001111
3001, 9, 9.491061, 0, 4.105000, 2.234618, 18446744073709551615, 1001001011100101100101100011111101110000110010110100010101000010101000010100101100011011011010010010
3001, 10, 9.744545, 0, 4.465000, 2.255473, 18446744073709551615, 0011111110010000100111010010000111110010001011101001111101001101100000100100111011000011111010011100
3001, 11, 10.325031, 0, 4.870000, 2.682825, 18446744073709551615, 0011110100011011010010110100011100000101010000001010101001100111111111011010000010110011111101000001
3001, 12, 10.047750, 0, 3.865000, 1.708262, 18446744073709551615, 1010111011100000011010011111101101101100011110001010001110101100011111000100100111011100110100101001
3001, 13, 10.526464, 0, 4.170000, 2.185266, 18446744073709551615, 1110100101001101110111000111010111001100010011011101011011111111100111000011100110100100101100100010
3001, 14, 10.758022, 0, 5.015000, 2.823998, 18446744073709551615, 0000101110000001111101001110000101011111101010001110110110110010000100110111011011001100100101110011
3001, 15, 9.685959, 0, 4.990000, 2.605390, 18446744073709551615, 1001011001000010011100010011101000111001011110100101000101100011001110010011100101000111000010001000
3001, 16, 10.092381, 0, 4.085000, 2.515616, 18446744073709551615, 1101010000010001101101110001100100101010000110011000001111010011011001111111001001001100001110011010
3001, 17, 9.957739, 0, 4.020000, 1.902758, 18446744073709551615, 0000001001000010111010010100101000111000110100111110101011010100111001010001100000101110010100110011
3001, 18, 9.848384, 0, 4.420000, 2.412277, 18446744073709551615, 0111010100111101011111100110001001000000011110010100100111001100001001110111010100101111011100011011
3001, 19, 9.597707, 0, 5.140000, 2.276339, 18446744073709551615, 1000001000110000100110011101100011101011111101000010110000101010101001001111001010000111110000000011
3001, 20, 9.933462, 0, 4.720000, 2.552367, 18446744073709551615, 0111100110101111111110101010111111100001111111010100100000100010101001011110011001100111010110111001
3001, 21, 10.415293, 0, 4.935000, 2.583580, 18446744073709551615, 1000011101000101001000101010110111111110101000000000101110101110001101010111000100100010000101100100
3001, 22, 9.887020, 0, 6.240000, 3.433950, 18446744073709551615, 1001011101111110000101101001011111001111010001000101110101000000101100001011000011110100110100101101
3001, 23, 10.337492, 0, 3.870000, 2.090524, 18446744073709551615, 0100100101111001000100100011111011100001000101110100110000100111011011010000000111010101011001010011
3001, 24, 9.785244, 0, 5.900000, 3.034950, 18446744073709551615, 0010100010100001111110000101111010010101001111100000101101001001010111010111110100100010000100101111
3001, 25, 10.054042, 0, 3.565000, 1.971306, 18446744073709551615, 0100101100100001011101111110100010101110100110001001001110011100110011011111011110110100111011010010
3001, 26, 10.554296, 0, 5.670000, 3.355466, 18446744073709551615, 0110010001100000101011011101010000101111011001100110011000001110111110111001101000100010101111000000
3001, 27, 9.443769, 0, 4.070000, 2.125787, 18446744073709551615, 0001000111011101011100110100111100010100100110100100000111110101001010011100000000111110000110100111
3001, 28, 10.309105, 0, 4.910000, 2.970551, 18446744073709551615, 1000010100010000000111010110110010101111010011001111000101100011101000000010010111100001001000000000
3001, 29, 9.817398, 0, 4.755000, 2.550924, 18446744073709551615, 1000111001110010100111000100001011001111010100101100111100011101000001011010110100000000100010111100
3001, 30, 9.739820, 0, 3.985000, 2.307348, 18446744073709551615, 1001010010001011110101011111110001001111110110010101010011110001101110100010100101000000110111101101
3001, 31, 9.630579, 0, 6.115000, 2.975486, 18446744073709551615, 1011000011010101110001110010100111011010001101000000100100001110011011101001100010100110101110010001
3001, 32, 10.295527, 0, 4.170000, 2.125265, 18446744073709551615, 0110000000110001110101010001111001101001010111111111111000101001101101111101010010110101100001101010
3001, 33, 10.183784, 0, 4.670000, 2.761165, 18446744073709551615, 0101000001001010010100001110010111001001010101100100000100111001111011100110110111111000110111010111
3001, 34, 10.063382, 0, 5.230000, 2.735044, 18446744073709551615, 0100101010110001100011001100110010110010100100101011101110100001011101110011001001011111100100110110
3001, 35, 10.036886, 0, 4.810000, 2.954609, 18446744073709551615, 1010110101000000110011000110100111110011000100111010000100001110110010001000110000011111000111000101
3001, 36, 10.144600, 0, 5.545000, 3.059538, 18446744073709551615, 0101110011101010101000101100010011111110110000100001000110000000101010001011101100110000011101100100
3001, 37, 9.813459, 0, 4.380000, 2.381237, 18446744073709551615, 1010101001000100011111001100101110010101111100111110010001101010010010010101101001110000101010101000
3001, 38, 10.045125, 0, 4.885000, 2.646135, 18446744073709551615, 1110001110100000110001110110111001010000010010010001000101111000101000000001111010110100001110011010
3001, 39, 10.183468, 0, 3.655000, 1.903275, 18446744073709551615, 1111110001011101101001110101010001000001100101011111110101011110100111101111011110000101001100110001
3001, 40, 9.787964, 0, 4.175000, 2.324161, 18446744073709551615, 1110101010111001101010101100101101010001111101100110011110100000100100111110101110001100010111110011
3001, 41, 9.480102, 0, 4.000000, 1.990000, 18446744073709551615, 1001111011101011101101001011111111001010101011011010010011111011001010100110011110101011111000111000
3001, 42, 9.902209, 0, 6.245000, 3.379971, 18446744073709551615, 1010010101101101000111000010010100011110001011110100010100111100011111111101101000000110010000010100
3001, 43, 10.123319, 0, 4.945000, 2.564408, 18446744073709551615, 1010001010001000011101111100001001011000110000001101001010110011000000010000110111011011101001110001
3001, 44, 10.072141, 0, 3.525000, 1.944684, 18446744073709551615, 1111001111111100111010100111100010000100101101110110001111110100110000111011110111001100111000111001
3001, 45, 9.673974, 0, 4.075000, 2.105784, 18446744073709551615, 0010011011011111100101000110000000100111011000100001111000010001001001100100011011001010000010111001
3001, 46, 10.229194, 0, 4.355000, 2.777543, 18446744073709551615, 0010100001111111000100011101110000010010000000101110000001110101110011100110010101100100110011110010
3001, 47, 9.617363, 0, 5.935000, 3.072227, 18446744073709551615, 1111000110011011111001101110110101111011000100000001111000000100000111000001011111110111010100100011
3001, 48, 10.487661, 0, 4.545000, 2.128989, 18446744073709551615, 0110011110001010011001110000010110100000100111101110100010010110101000010000000101001001011111100001
3001, 49, 9.357218, 0, 3.890000, 2.319028, 18446744073709551615, 1000010111110010011010010001011010010101111101110100011011011010101111001110100110001001001111110001
3001, 50, 10.569231, 0, 4.630000, 2.282226, 18446744073709551615, 1111111000000011001001100100011001000000111101001111110000010000000000111001110111111010010000000011
3001, 51, 10.325611, 0, 3.695000, 1.968407, 18446744073709551615, 0111101110010101101000010011100110000111111001001010101100101111110100000010011011010011111110111101
3001, 52, 9.759800, 0, 0.000000, 0.000000, 18446744073709551615, 0111001111010111111101100000010110001001111001000111001101000010001001100101011000101011000001001010
3001, 53, 9.780790, 0, 0.005000, 0.004950, 18446744073709551615, 1110010111111001011111111110001010100011011110110001101110010010000001001100000111111001111011011111
3001, 54, 9.465904, 0, 5.795000, 3.196864, 18446744073709551615, 1001000100010100010100101110011000010100010001000110011100111001000100010010010111111100110110100001
3001, 55, 9.702883, 0, 4.915000, 2.641265, 18446744073709551615, 1011010111000101010001100100011000110000011010101011100000000100000101010001111011111010001111000011
3001, 56, 9.896699, 0, 4.095000, 1.955230, 18446744073709551615, 1111010010110111101111101010000011110011100010001111010001001101000100100100000001100010010100001110
3001, 57, 10.382569, 0, 4.845000, 2.126201, 18446744073709551615, 0110100101001000000111001101001111110011000101101110001000100010101011000000101100000011011100101000
3001, 58, 9.557751, 0, 4.475000, 2.156684, 18446744073709551615, 0001111111100001101111000101011110111111101011101010110010010100011100100000011011000011110011101100
3001, 59, 10.301385, 0, 4.405000, 2.063555, 18446744073709551615, 0010011001110100001011010101101111000000110011100001111001011111010000101000100001110010101110111010
3001, 60, 10.123340, 0, 5.040000, 3.271229, 18446744073709551615, 1111110110100100001000010110011100100010000011001010000011110101001010011111010000111100000001000101
3001, 61, 10.335450, 0, 4.875000, 2.583984, 18446744073709551615, 1010100100111110110010111011111111111010110100001101000110000000111100001100001010011101010101011000
3001, 62, 9.961598, 0, 3.670000, 1.726864, 18446744073709551615, 1100001111001110110001111111101000011110110110101100111110111000101011101000001000011111100000111011
3001, 63, 9.561873, 0, 3.860000, 1.935941, 18446744073709551615, 0111010100010111101111010011011101110010110111001001010011011100111001011111110010011001001010001010
3001, 64, 9.693523, 0, 0.000000, 0.000000, 18446744073709551615, 0011010101001110000110011111010010001001111100101100100000111010010011101101001001110010101011110000
3001, 65, 10.344220, 0, 4.175000, 1.944161, 18446744073709551615, 0101001110101010011001010010101111010010101011110100010010111111011101101000111011100000011010100111
3001, 66, 9.866521, 0, 3.655000, 1.733276, 18446744073709551615, 1001011110101111000010000110101100011011000001010110101100011001000010001000111101100101010011110101
3001, 67, 10.416102, 0, 4.880000, 2.375087, 18446744073709551615, 1000000111010101101111101011101101010011010010001111110001000100010101101110001111011101100110110101
3001, 68, 10.156534, 0, 5.010000, 2.414390, 18446744073709551615, 0101101010000110110011010101111001110011000000011011011101000010111100010100011011000010100100001101
3001, 69, 9.924052, 0, 4.210000, 2.144871, 18446744073709551615, 1011011100101010111101011110011010011001111001001000010001011100110111110111000111111011100111110001
3001, 70, 10.216693, 0, 5.000000, 2.765000, 18446744073709551615, 1011001011110011101110100100001110010011000100110000011001101100111000010011110010111001110010000101
3001, 71, 10.341690, 0, 4.765000, 2.805730, 18446744073709551615, 0011111011100101000010110000110110011100011001001101111001110001010011001110101010101000001011100110
3001, 72, 10.043814, 0, 4.890000, 2.637126, 18446744073709551615, 0111100010100001110001000101010010000101111011010111000001101101111000011110000111000110011011011011
3001, 73, 9.961653, 0, 3.985000, 2.047348, 18446744073709551615, 0100101000010010110010000000100010001000111101101100110010110100001010110010000110011101111100111001
3001, 74, 10.122649, 0, 5.580000, 3.144279, 18446744073709551615, 1110011000100111000110111111000011000100110000101000101000011010000010011110111000001001010101100100
3001, 75, 10.303514, 0, 0.005000, 0.004950, 18446744073709551615, 1010101111011111000111011010001001010100100011011100011110111111001001110111000111111000000011101011
3001, 76, 10.479664, 0, 0.000000, 0.000000, 18446744073709551615, 0010001010000011011110100110110000001100000001110110101001101111011010111111100101100001011001101101
3001, 77, 9.703154, 0, 3.835000, 1.933517, 18446744073709551615, 1111001011001011100101110111110100101010111000011011111011110010110000101101011010000111101111110000
3001, 78, 10.090169, 0, 5.375000, 2.980859, 18446744073709551615, 0110010010011110100101101011010000100011000100001101101101001100010111001000001011010011110010110110
3001, 79, 10.009381, 0, 4.335000, 2.059591, 18446744073709551615, 1110101110001010111001110101101001010001110010011111100001001101100100010100101101100101000101110111
3001, 80, 9.711795, 0, 4.715000, 2.419496, 18446744073709551615, 1001110000000100000010111001100100000000101000000000011110110110110111001111101010101010001100011100
3001, 81, 9.954518, 0, 5.245000, 3.486420, 18446744073709551615, 1000000111101100001101001111011010011000110010101001101000000100101101001000010001010101000001000111
3001, 82, 9.734453, 0, 4.985000, 2.645496, 18446744073709551615, 0011010111000000110101010111100110101011011000100001011001010010001110010111101001101000101111110011
3001, 83, 10.549441, 0, 5.445000, 2.963932, 18446744073709551615, 1100111001011001111000100011111000100111010001100010000100011101111010100100001111001000100100011010
3001, 84, 9.809746, 0, 3.925000, 2.251785, 18446744073709551615, 0111111101001111100010101010010001001111001011100000000010110101001100100101001010010110101011111100
3001, 85, 10.346745, 0, 4.045000, 2.084959, 18446744073709551615, 0001010011100010011100101110000011100010001101101110100001001001101101000011111001101101110011111110
3001, 86, 9.862703, 0, 4.190000, 2.470509, 18446744073709551615, 1010011010101010001000111001001100100011110110011111110011011110011000000001101001110101010111111111
3001, 87, 9.307246, 0, 4.125000, 2.222734, 18446744073709551615, 1001010111001101010001101000000100100011011011101000000100101110110000000111101110100111101100111000
3001, 88, 9.785295, 0, 3.910000, 1.996649, 18446744073709551615, 0111011010101100001011000110101011000010111101110010110110001111110000111111101001011101010000001110
3001, 89, 10.029492, 0, 4.205000, 2.176360, 18446744073709551615, 1101101010110100010010010010011000000110101011111101000001000101101110100100001001010101000110110110
3001, 90, 10.669664, 0, 5.190000, 3.335611, 18446744073709551615, 1100011010100111000110101010010011000000011100000010011110101101100000001101110000000110000011110001
3001, 91, 9.660475, 0, 4.830000, 2.541564, 18446744073709551615, 0100010001000100001000110010101110110000011001110000001011100101100000011000000011111110001101100101
3001, 92, 9.897634, 0, 0.005000, 0.004950, 18446744073709551615, 0100101000111101000001101100110110001011001110001010101110100101000011100100011010001010101001111010
3001, 93, 9.797324, 0, 3.485000, 1.854528, 18446744073709551615, 1011101011011111110100110111100111001110010011111000001011010010111010110100010001000101010000110111
3001, 94, 10.558146, 0, 3.805000, 1.976783, 18446744073709551615, 1000000010101111111111110011001100111111011110010001110110111110111111011011010111100001001010000000
3001, 95, 9.515425, 0, 4.535000, 2.019323, 18446744073709551615, 0000111111000011000010101001111101010100111001010110111111101100100111000001011110110100001001011010
3001, 96, 9.667398, 0, 3.495000, 1.777398, 18446744073709551615, 1000001001011111101100001110110101001110110111111111001000110111110111110101000000011110111111101000
3001, 97, 10.064385, 0, 4.850000, 2.537638, 18446744073709551615, 0100100101100110000010000000111001010001000101111110011111100011101011111011111111111010010100110011
3001, 98, 9.715959, 0, 4.275000, 2.120435, 18446744073709551615, 0110111110100001101001111100101101010011100000100110000101000111011101111111111101101001100111100101
3001, 99, 9.286851, 0, 0.000000, 0.000000, 18446744073709551615, 0011111101010001011110011111000001010100111011100000011000010110100001000101011001111000011110100111
3001, 100, 10.039151, 0, 4.755000, 2.790923, 18446744073709551615, 0011001000101000001011100101101100110010111000111110010011001000101001001101001111100100100001100011
3001, 101, 9.626219, 0, 6.820000, 3.343799, 18446744073709551615, 0011110100010000111110111101101111100010111100010110010111101110110101100000100101000111010000000001
3001, 102, 9.776890, 0, 0.000000, 0.000000, 18446744073709551615, 1101010000000000000110110011000000000011011001110001100010010111111011101101100010010101110011101010
3001, 103, 10.488689, 0, 4.835000, 3.173166, 18446744073709551615, 0000110000001010010100011010111100110001010001001110110001010100001111010111001011000011011011011101
3001, 104, 9.598614, 0, 0.000000, 0.000000, 18446744073709551615, 0011110100110000010011110000110000101100000000010001001110001100011011011110010110111011001010110011
3001, 105, 10.048788, 0, 3.950000, 1.929239, 18446744073709551615, 0011111100101110000011010010001001101010100001100000110011101100111101101011000100000011111011111001
3001, 106, 9.681800, 0, 6.250000, 3.325938, 18446744073709551615, 1011010010111110001101100100000100100100110100000101101001110010000110001011000011010110101010101110
3001, 107, 10.053034, 0, 4.155000, 2.248250, 18446744073709551615, 0010110001011100000110110101010010010010100100001101100000110111101001111101110100000100110111010101
3001, 108, 10.117926, 0, 4.810000, 2.434611, 18446744073709551615, 0100000000011101100011101111100101101110011000000101010101011001111100000101101001001001111000001000
3001, 109, 10.722137, 0, 3.955000, 2.270560, 18446744073709551615, 1100011110010110100111001010100111110000100010101100101010011011111111010000001110101110010111101011
3001, 110, 10.079938, 0, 3.945000, 2.347858, 18446744073709551615, 1100000000011100111010011111110110011110100000101101110101101001010011101010110100001110010001101000
3001, 111, 10.255675, 0, 4.115000, 2.343786, 18446744073709551615, 1011001011111011110101000101001000000010011110110100101110001001011010000111000101111110010001011101
3001, 112, 9.810206, 0, 4.365000, 2.181188, 18446744073709551615, 0101010110101110010010110000101000011001100001001110000110011010101101001111111111010101111010111011
3001, 113, 9.718671, 0, 4.895000, 2.438069, 18446744073709551615, 0010100001001010100010110110100010010000111000110000000000001101111001110110011001101011101100110010
3001, 114, 10.158463, 0, 4.630000, 2.622225, 18446744073709551615, 0111010001111100101011101011010100000000110111111101100101001100000100010011110101110000101001000001
3001, 115, 10.220094, 0, 4.280000, 2.098168, 18446744073709551615, 1111101011010001100110000011010001111010010110101111100111100110101111111101101100100000000110001100
3001, 116, 9.795891, 0, 4.825000, 2.689910, 18446744073709551615, 0110011110001101010001000110110011000010111001000000101010001101001010111011101101110110000110001100
3001, 117, 10.420287, 0, 0.000000, 0.000000, 18446744073709551615, 0000001010010100011001110010101011100110111111000100000111101110001001011100010110011101111011000010
3001, 118, 9.837873, 0, 4.180000, 2.562998, 18446744073709551615, 1101110110110000101010110010111011001001001101000111011011111010010110000010011000110001001011110001
3001, 119, 10.261094, 0, 4.315000, 2.040756, 18446744073709551615, 1101011010111111110111011001000111000111101101100110111101100101100110011111011110100001110001000101
3001, 120, 10.113381, 0, 4.160000, 1.887312, 18446744073709551615, 0011000100101111101100110111010100101010101010101111101101011100011111000110001110000001101010100000
3001, 121, 9.853042, 0, 3.585000, 2.053291, 18446744073709551615, 1100001001000011100011111110110000101101000100101100101011000100001111011110111100000110011111111101
3001, 122, 10.359715, 0, 4.570000, 2.442185, 18446744073709551615, 1110101110001111000101000100000100011000111111010001110101101000010001101110010010111011000110111011
3001, 123, 9.824125, 0, 0.000000, 0.000000, 18446744073709551615, 0000110100001011011101011001011001111000011111110010000111110111111001010101000001001011110111001111
3001, 124, 9.900919, 0, 4.035000, 1.934245, 18446744073709551615, 1000010000001101100110001011010111101010110100001011111101100111110001110010101010001110110011010100
3001, 125, 9.534810, 0, 4.160000, 2.167311, 18446744073709551615, 1101100000010101100101011110101110111101101101011011011110000001000000110011110011011011001011000001
3001, 126, 10.326391, 0, 4.500000, 2.443750, 18446744073709551615, 1001011100010000000010000101111011111110010100111100101101101000110010000001001011011110011111100000
3001, 127, 10.217240, 0, 7.120000, 3.782692, 18446744073709551615, 0011010101100111000100111011000000011011000111100000101010010111100100101000100010100001001101010011
3001, 128, 10.148877, 0, 4.085000, 2.225617, 18446744073709551615, 1010011001010011111010111000110001101010110111001000110111011100010100010100101011000000010010100110
3001, 129, 10.070808, 0, 4.220000, 2.301717, 18446744073709551615, 1100001110010000001001100001110000001101000111001100001010111100101000101101010100011001010010011100
3001, 130, 9.744179, 0, 4.715000, 2.569497, 18446744073709551615, 1110101000000011111000001001011111111110001011010101000001011101001011111100100101011101110101010100
3001, 131, 9.599908, 0, 3.595000, 1.863955, 18446744073709551615, 1010000110110101110000000010101011010111111001000000100111101001110010110000110011001100111111011001
3001, 132, 10.113376, 0, 3.610000, 1.979529, 18446744073709551615, 1110000010010110000011001110001110010010000000010001110011111101111011010100011111001101111010011110
3001, 133, 10.352463, 0, 3.920000, 2.140129, 18446744073709551615, 1011100011111011011100100011100001100110100010100111001100001011110101110011011010000101111001101010
3001, 134, 10.245281, 0, 5.065000, 2.537082, 18446744073709551615, 0011010010110000011010011110100100111000011100001011000111100010111000010011101011010101101000101100
3001, 135, 10.127900, 0, 5.060000, 2.748024, 18446744073709551615, 0100110100011011110011101010101001101100010110000011110110000001100101010111010101111110010011111011
3001, 136, 10.244479, 0, 4.840000, 2.554713, 18446744073709551615, 0010110100011001000010111110110110010000001101110110000100010001000111001000011101110111110111011110
3001, 137, 9.748969, 0, 0.000000, 0.000000, 18446744073709551615, 1000010111010110101100010000011100010101110011111100110011010001010111110000100111110110000101111001
3001, 138, 9.904096, 0, 4.560000, 3.193074, 18446744073709551615, 1001111100111100101011100000000101011011101000001111000011010100110111100011000010000111001010001010
3001, 139, 10.180089, 0, 5.030000, 2.772504, 18446744073709551615, 1001001010110100010101100010111101010101010110011011110110110110100001010000010010000110010011011111
3001, 140, 10.124350, 0, 3.890000, 1.779027, 18446744073709551615, 0111000011001000100011011010001111111000001101010001101010100011101010110000101110110001000100111011
3001, 141, 9.489686, 0, 0.000000, 0.000000, 18446744073709551615, 1001001000000110001010100110110110000111001100100110011101001100111010111000011101001010011111101010
3001, 142, 10.187246, 0, 0.005000, 0.004950, 18446744073709551615, 1010000001011011101110000100101010111000000000110100011000001001110001000111000011001100100111111000
3001, 143, 10.054399, 0, 4.560000, 2.753073, 18446744073709551615, 0100010111001100011110001011000010100010110011011100100100010100010010001000010000011110000011101111
3001, 144, 10.008710, 0, 4.275000, 2.530434, 18446744073709551615, 0010011001011110001010100010101011000110000001001110010101001011111010100101100101010111010110101111
3001, 145, 10.339396, 0, 4.625000, 2.658359, 18446744073709551615, 0110011110101100010010101100110000011101100000110001011100101011001011010000110000111011000110100001
3001, 146, 9.478297, 0, 4.045000, 2.084960, 18446744073709551615, 1001010110110000010110000101011110000101010001010111101111010110100011000000100010000110000110010001
3001, 147, 9.355914, 0, 5.195000, 2.573231, 18446744073709551615, 1000111110110010111110000001000100111111001000010110010011001111111100010001001000110111110100101000
3001, 148, 10.209007, 0, 5.015000, 2.803999, 18446744073709551615, 1000001000101110000111000101111011111111010011011000001110001001011111100011001111101010000100101000
3001, 149, 10.378735, 0, 4.530000, 2.474404, 18446744073709551615, 1000100010010011111010110000010011101111001100100010110101001010111111010100110000111100011000101001
3001, 150, 9.894907, 0, 4.490000, 2.303091, 18446744073709551615, 0100111001110110011000010111111111110111110110011000001001101011101000010100101010110000001111101100
3001, 151, 9.956131, 0, 4.860000, 2.560340, 18446744073709551615, 0010111010110010011111100011110001001110010010011011000000110101000100110011110001110001100110100001
3001, 152, 10.372985, 0, 4.345000, 2.313675, 18446744073709551615, 1100100100110110011110001111101111111100010110010111001000010110011100100100110101010110011001010000
3001, 153, 9.302844, 0, 4.290000, 2.213469, 18446744073709551615, 0111011111101011110011010100001101110010101110110100000111000100110101101000111100011101011111100001
3001, 154, 9.740032, 0, 4.030000, 2.053803, 18446744073709551615, 1111001001110100101111101101001001010111111110011001011101101011110001111000000100011111001101001100
3001, 155, 9.974836, 0, 0.005000, 0.004950, 18446744073709551615, 0011001000010011101010000011000010111110110000110011110101001011111001011110001100000001011011010001
3001, 156, 9.996514, 0, 0.000000, 0.000000, 18446744073709551615, 0100011000011100111101011011111101001010110010100100100001000100010100101011010000111001110001011000
3001, 157, 10.393557, 0, 3.695000, 1.828407, 18446744073709551615, 0011110010101010000001110001111010011010001101011011110011010010101001101000111010100000001001001010
3001, 158, 10.187513, 0, 3.595000, 1.783955, 18446744073709551615, 0101011000000101000111011011100010110110101110100001010110101000101110101001101100111011011110010011
3001, 159, 10.074364, 0, 3.535000, 1.746671, 18446744073709551615, 0110100100000001000111011111001010011000111010110101010100100100110001101010011001111100001101011111
3001, 160, 9.671171, 0, 4.005000, 2.140773, 18446744073709551615, 0100000001011001101110010000011110100100010010100101011010100000000101010000100001011110011000010001
3001, 161, 9.637473, 0, 4.275000, 2.620435, 18446744073709551615, 0101101110101011100001000001010100000011000111010001100110101110011111101010000010011100011010000010
3001, 162, 9.721296, 0, 4.025000, 1.973307, 18446744073709551615, 0011010011011101011111001001011101110111011011000111111100001101010110011000000110011011101011111111
3001, 163, 10.582023, 0, 4.360000, 2.164395, 18446744073709551615, 0111001000001000101001001110101101100001001100101100100101011100100111010100011010111000101101001001
3001, 164, 10.516734, 0, 5.870000, 2.875126, 18446744073709551615, 0011111101101000100100001010101011000101100000001111000101010110101001011011011110011110101100011101
3001, 165, 10.050442, 0, 4.060000, 2.045623, 18446744073709551615, 1011110001101011110111100010011010111111001110001100001010000000110110101111010111011001011100101001
3001, 166, 10.161180, 0, 5.595000, 2.844052, 18446744073709551615, 0000111110011001111001001000001110010000101111011011000100010111001011100101110101100011011010011110
3001, 167, 10.335134, 0, 4.715000, 2.569497, 18446744073709551615, 1101111110010100011000010000010000001110011101101100110110110100001111011001000010111000101100011001
3001, 168, 10.088447, 0, 4.470000, 2.511106, 18446744073709551615, 1010000111100000000101110100101000000111011110101001110110110011000101110011111011001100101110011110
3001, 169, 9.716110, 0, 4.070000, 1.835786, 18446744073709551615, 1010010010100000100110100101000110000001000110110100011111100110111110110011011011111001111100011011
3001, 170, 9.452721, 0, 4.335000, 2.209592, 18446744073709551615, 0001010010000000111010101101110110111110011011110100100101001101000000111010111011000101100111111010
3001, 171, 9.973361, 0, 4.015000, 2.272148, 18446744073709551615, 1001100111100101100101110001101100101011001111101001011011001111100010001111101011001110001001011100
3001, 172, 10.364281, 0, 5.065000, 2.537082, 18446744073709551615, 0011000001101010101001010010001001111001010100111111100011101001111110000100111110100100011111111100
3001, 173, 10.379500, 0, 0.000000, 0.000000, 18446744073709551615, 1110001111010001110100110110010001000010110000110000101010000010010100111101111001101001110100101110
3001, 174, 10.130235, 0, 4.265000, 2.004799, 18446744073709551615, 1110111001010111011100111001110010110001001111010010000100111000101101101001111101111001100101101100
3001, 175, 9.871017, 0, 4.495000, 2.508447, 18446744073709551615, 1001010010111100011101101000100100101101111101001110010101100101001101100010110000011000011111111001
3001, 176, 9.290036, 0, 4.185000, 2.121780, 18446744073709551615, 1010100001001100111010111001111101001011100111100010111011100101010011011000110011101011001011010110
3001, 177, 9.528369, 0, 3.740000, 1.933701, 18446744073709551615, 0110011011010001100100001011000000101110010010110000011010101100011110101010010110011110010101100101
3001, 178, 10.226056, 0, 4.030000, 2.243803, 18446744073709551615, 0011011001110111000100001100111100110110110111110100111010110000110010011100111111000000100101100010
3001, 179, 10.541725, 0, 3.675000, 2.041285, 18446744073709551615, 0101001100110111000011100111011001000110110101111011111001000100001011100111100110101011101011011001
3001, 180, 10.647118, 0, 5.040000, 2.991230, 18446744073709551615, 0101011111000101111000001101100101010100110111000100100110110010011110101101010110110100001001001011
3001, 181, 9.898301, 0, 4.460000, 2.169783, 18446744073709551615, 1101000110011010010100000010101111110001101000010011111011110101101010101010101010000110010010101100
3001, 182, 10.085888, 0, 3.680000, 1.795648, 18446744073709551615, 0111101110011111101111101010100011011111010010101010010010111000011010101111110111010000011100001101
3001, 183, 9.547243, 0, 4.265000, 1.984799, 18446744073709551615, 0011101001111011100001000010000010000100011101011001110010111001110100101101110111101000101101111011
3001, 184, 9.953158, 0, 3.665000, 1.982392, 18446744073709551615, 1011010101110101000001010111100001110011000101001010111111100001011110100110110001110001011001011100
3001, 185, 10.220243, 0, 0.000000, 0.000000, 18446744073709551615, 0000011001001111001111111010101000100011010010110011101001000011111100101111100011000100110000000100
3001, 186, 9.999867, 0, 4.550000, 2.303739, 18446744073709551615, 0001111000110010111001010101010000001001011100101101000100101001111111011010111111101011010101100000
3001, 187, 10.716455, 0, 0.000000, 0.000000, 18446744073709551615, 0100100101110011010001010001000000110010010010001011011010111011111001110000111100101000010100110000
3001, 188, 10.085200, 0, 4.855000, 2.519017, 18446744073709551615, 1110100001011110101101111011101101000011011000000110101000100001000101101100111100111111111000111110
3001, 189, 9.636375, 0, 4.550000, 2.173739, 18446744073709551615, 0110000111110001111010001101010001001110010110011011111000010001110001010011100010010010101110010100
