round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.005760, 0, 4.010000, 1.128700, 18446744073709551615, 1101100100011100111011100011011011010000000101110001110010110011010111011011100100001110000000010010
0, 197, 10.714408, 0, 3.540000, 1.020425, 18446744073709551615, 1001100101111101110000010011111101101101011000101101011001111000011001000101001100000010100001111001
0, 198, 9.661633, 0, 4.165000, 1.167565, 18446744073709551615, 0100111011010001110101001101111101100100110100101101001011001011000001100000011111100101001111000010
0, 199, 9.937145, 0, 3.705000, 1.042070, 18446744073709551615, 0110101011001111010010110000010010010100000110001000100100111101000110010010100110010010000001100011
3001, 0, 10.088137, 0, 4.160000, 1.965232, 18446744073709551615, 1101001111100110111100000010110011100001110000001101011010001000001110011101101110101110101101111101
3001, 1, 9.386313, 0, 3.990000, 1.812298, 18446744073709551615, 0011110111000110001000101001010010001100010100101101000111110101100001101101101010110101111000111100
3001, 2, 9.238235, 0, 4.135000, 1.463828, 18446744073709551615, 1101011001011000111011110101111110111000110100110110101111001111001101010010101011010100011101110011
3001, 3, 9.599139, 0, 4.285000, 1.672940, 18446744073709551615, 0000001011011111101010001100110100001100010101101011011000001001100101100101001110101111011100111110
3001, 4, 9.645197, 0, 3.745000, 1.569223, 18446744073709551615, 1010100100010101110001011001001111111000000101011111011101011101011111110011111001010100011010111100
3001, 5, 10.051844, 0, 3.825000, 1.895457, 18446744073709551615, 1001101011010100111010101001001001100100011010110000101011110001111100101111111000010101000101111101
3001, 6, 9.835029, 0, 4.165000, 1.677358, 18446744073709551615, 0011101110111010010000010101000001111000000110001111110111100011100000011010110110110101001110010000
3001, 7, 9.274652, 0, 4.045000, 1.652112, 18446744073709551615, 0001011110000101100010110010111101111111110010101010110111000111110101011011111010111010110101101111
3001, 8, 10.107521, 0, 5.835000, 2.776359, 18446744073709551615, 1100011000110110000011011000110101001110100101010101010111010100101111001100001001101101001000000101
3001, 9, 9.807467, 0, 5.550000, 2.093427, 18446744073709551615, 0011001001011001000110110110000001110010101000000010101000100001001001011111101001010001001001111011
3001, 10, 9.479055, 0, 4.890000, 2.190535, 18446744073709551615, 1011110101110000111011101000011111011101100001011111111000010100110101100010011001000000110010110000
3001, 11, 9.798679, 0, 4.225000, 1.678856, 18446744073709551615, 0001101110001101001111100101111111001111110000111110111011101111000101110101101000111000100010010111
3001, 12, 10.144608, 0, 4.925000, 1.931707, 18446744073709551615, 0010001111000001001110010010001000110011011001110000111011011101011110001110111100111010100001101000
3001, 13, 9.602058, 0, 4.450000, 2.063426, 18446744073709551615, 0111100111111010010100101110100101110000100110100110010011100000001011101010101111001011111011001111
3001, 14, 10.262117, 0, 4.390000, 1.619737, 18446744073709551615, 0001001101010011111101111000011010111110001011100011000011011011110111111001111001001010001101100011
3001, 15, 10.070948, 0, 4.330000, 1.728633, 18446744073709551615, 0000110001111001101011010111101100100101111101010011000010010000001010110100010001100011000100100111
3001, 16, 9.734575, 0, 4.385000, 1.919929, 18446744073709551615, 0001110111100111100110001110110111110000110010100011010000101001101101011010111101100000100010000100
3001, 17, 10.174461, 0, 4.875000, 2.096406, 18446744073709551615, 0100001111111100001101100100111100000111000101000100000110100010010000001001101101001000010101111100
3001, 18, 9.617996, 0, 6.825000, 2.666958, 18446744073709551615, 0100010111101000001000111011000110000100111100010111110001110011011111011010001010101100011100000101
3001, 19, 9.853562, 0, 4.645000, 1.721695, 18446744073709551615, 1001111111100110111011001110011111000101011111000010000101011111010100111100011100111101010110000111
3001, 20, 9.902178, 0, 3.730000, 1.759714, 18446744073709551615, 1011011010011100010101100111010100101010010101111101101100110001111000001111101111011111111100010100
3001, 21, 9.806685, 0, 3.765000, 1.794520, 18446744073709551615, 0011001100111100111101001011010011100100111101101111010111101101010110001111010010100110111101111100
3001, 22, 9.877355, 0, 4.465000, 2.180690, 18446744073709551615, 1000110010101100101010000000100101010101111011100011000011011110000011011000001100001101100000101010
3001, 23, 9.181617, 0, 0.000000, 0.000000, 18446744073709551615, 0101101111111111111101101110011000000000101000010010100010000000000110110101000101101010001011011111
3001, 24, 10.077386, 0, 4.680000, 1.660528, 18446744073709551615, 0001100000100111100101010100010100001111100100100010011001111001110011000100110100001000100100011100
3001, 25, 10.084701, 0, 4.195000, 1.679034, 18446744073709551615, 0101101110001001000001001111011100100110110100010000100011010001110100101001010010110001111011110011
3001, 26, 10.435401, 0, 4.020000, 1.744788, 18446744073709551615, 0011111110110100100111010010000100001011111001011101010001111101100001111000111011011000111100110001
3001, 27, 9.829713, 0, 3.680000, 1.641327, 18446744073709551615, 0011110000111010011101010100100000100100101001011011111101101110101101111111110000101010111011011011
3001, 28, 9.456289, 0, 3.965000, 1.842138, 18446744073709551615, 0001100101011000111010001001001001011100100000101111010001011110110000010101110110000111011111011011
3001, 29, 10.441874, 0, 4.775000, 2.230356, 18446744073709551615, 1010000111011100000110010011111001001010000100110000010110101000001111111011001111100000100010110001
3001, 30, 9.858885, 0, 4.595000, 1.757556, 18446744073709551615, 1101111100111010100000011011100010010000111100100100001110001110001111100110001110010101110010001111
3001, 31, 9.302649, 0, 3.940000, 1.740692, 18446744073709551615, 0100010101010101010000001101100110010110100101111111110001011110001110011000110011110101011011110000
3001, 32, 9.588430, 0, 4.665000, 2.529909, 18446744073709551615, 0111110011010011100111110111011001101011100001100001111000010010111010110100101001010001010010011001
3001, 33, 10.107837, 0, 4.065000, 1.765047, 18446744073709551615, 1101001011011111010110001010101110011100011010100001101001001110100000011011000010111111111111001001
3001, 34, 9.597794, 0, 3.785000, 1.488987, 18446744073709551615, 0100011100001101111110011000100101110100101111101011110011001001101111100001001111101111111000011001
3001, 35, 10.353622, 0, 4.570000, 1.958554, 18446744073709551615, 1001100101001111011110100100111101110111101010101100001010000011100011000101000011011001101111110001
3001, 36, 10.096015, 0, 4.805000, 1.934334, 18446744073709551615, 1110100011000110100110011000110111101111001101100100000001011101110100010110010111000011100110010111
3001, 37, 9.802418, 0, 5.495000, 2.364124, 18446744073709551615, 1010111001000011111010101111101111100011001011011110101100011010000100110110000000100001011111100001
3001, 38, 9.901067, 0, 4.395000, 1.859495, 18446744073709551615, 1010000011100111001010111010001110100010011000000001111010110111110100101110110110100111011110100110
3001, 39, 9.892765, 0, 4.510000, 2.089697, 18446744073709551615, 1110101010011100001001011011010110011100010011110000111110010110100101100000101001001001110001000111
3001, 40, 9.471414, 0, 4.520000, 1.896687, 18446744073709551615, 1010011010000110101001101110000010100000111011001001011001001010101110101011101010011101001100110010
3001, 41, 9.513705, 0, 4.295000, 1.684567, 18446744073709551615, 0011010001111001100100000011011100011000010111111111011100001101110100100100000001010110110001001111
3001, 42, 9.534241, 0, 4.580000, 2.094306, 18446744073709551615, 0111110101100100010001001100111000001010001110011000101101101010001001110111100100110110011000101011
3001, 43, 10.264026, 0, 4.030000, 1.531872, 18446744073709551615, 1110010100010010110010001011100111111100101000110011000110100001111100010111111111001010111110001001
3001, 44, 9.673047, 0, 4.040000, 1.958751, 18446744073709551615, 0110000011110100110010111001111110000011001101111100000111101011001000101101110011001101111100100000
3001, 45, 10.236243, 0, 6.070000, 2.659756, 18446744073709551615, 0000001101111001001000111000100010100011110010100111000110000100001110000101000011010001100101010110
3001, 46, 10.076269, 0, 4.875000, 1.816406, 18446744073709551615, 1111001010111110011001010101101001010110010101010000101110110000011011000000111110111001110010001000
3001, 47, 9.762692, 0, 4.120000, 1.936368, 18446744073709551615, 1111011010111010111110101010001001101111000011111101111111110000011000111111100000101011000110111011
3001, 48, 9.966255, 0, 3.985000, 2.088365, 18446744073709551615, 1110011111000011111101100111110011110110010101101001111001001100000111111110011001001111101111010101
3001, 49, 9.880599, 0, 4.320000, 1.967728, 18446744073709551615, 1011000001111000100111000001101110011000011101011110010011101011010010001011010000011001111011100000
3001, 50, 9.968436, 0, 4.990000, 2.112897, 18446744073709551615, 1111010100010010000010000000101001110110111000110101000001011011100010111000100000110011001101011111
3001, 51, 9.849146, 0, 5.040000, 2.396352, 18446744073709551615, 1010010101110001111011110001111001010001001111010000001101010010111010011111100010000110100011100010
3001, 52, 10.248530, 0, 5.085000, 1.692057, 18446744073709551615, 0011000000001010100100010110000110110101110110110000101110110010101101001011000001000010000101111011
3001, 53, 10.040251, 0, 4.370000, 2.120194, 18446744073709551615, 0111100101010100100011011010111111001110111110111100001000011000100100011010001010000000110010110100
3001, 54, 10.063074, 0, 5.125000, 2.271406, 18446744073709551615, 1111010011000100011011010000011110110100000000010000100111000110000000000010111101110100111000111110
3001, 55, 9.405054, 0, 3.675000, 1.644206, 18446744073709551615, 1010000010101111100111110101101110111111010011101010111100111001001001111101101011110111111101011010
3001, 56, 9.770744, 0, 5.865000, 2.534829, 18446744073709551615, 1011001110101000010001011010111010010101000001010000100111100101110111101100100100100100111100101011
3001, 57, 10.535574, 0, 0.000000, 0.000000, 18446744073709551615, 0101111011101111010101001001101110000110010110100010000110110001001110101111011010011001100000100011
3001, 58, 9.942489, 0, 4.125000, 1.598906, 18446744073709551615, 0101101101110010000001000010000101101111011101111111111110100100001011000001010001101000101101101001
3001, 59, 10.313099, 0, 4.305000, 1.605984, 18446744073709551615, 0111111000110001100010110111001111101110101010010000011100010010001011000110110011010101101000001110
3001, 60, 10.509230, 0, 4.035000, 1.695338, 18446744073709551615, 1010001100111110001001101000101110111011100011011110101110000100111100111000101101001000000101110100
3001, 61, 10.283022, 0, 5.410000, 2.673859, 18446744073709551615, 1010110000110000100101000010001101011110001101110010011101100111011110101011100101011011010001001010
3001, 62, 10.094446, 0, 4.115000, 1.763778, 18446744073709551615, 1100000101110101010001110011001111001011010001000101111111111110100110010001110111101100110011000111
3001, 63, 10.029828, 0, 4.155000, 1.653054, 18446744073709551615, 0000110001001111100101001010001100011100100100000011010110111001000001010111100110110011100100001110
3001, 64, 10.164101, 0, 4.135000, 2.053828, 18446744073709551615, 0111100001110011010001111110010000101110011011111100111100101011111110011011011010101000011100001100
3001, 65, 9.733214, 0, 3.930000, 1.561753, 18446744073709551615, 1111010101011010000110000001011101111000100111110010000101111010100110011101010110111111101010010001
3001, 66, 9.518814, 0, 4.710000, 1.790377, 18446744073709551615, 1010010001110011011011011101101110000111100010110000100111001110111010000100100000001000110100001010
3001, 67, 9.821860, 0, 5.850000, 2.300824, 18446744073709551615, 1100000000000001011100101001010011001001011110000001111010010000011011010010001000011111001001011010
3001, 68, 9.884602, 0, 4.325000, 1.788206, 18446744073709551615, 0100000111000010101101110100100000100100000110011100010011100110101000000101111010101010100010101001
3001, 69, 9.573071, 0, 4.335000, 1.629010, 18446744073709551615, 0010010100001010111001011100100111000101001100100111010110100001110011110101000000110000110100000101
3001, 70, 10.000726, 0, 5.215000, 2.412887, 18446744073709551615, 1001011100010110000000101101001100111111010001010001000000000111101111000110100110100110011110110110
3001, 71, 9.562400, 0, 4.125000, 1.698906, 18446744073709551615, 0111001110000011101000000111011110100011101101010100001110011101110101101101110110100010001111000110
3001, 72, 10.350096, 0, 4.175000, 1.651459, 18446744073709551615, 1101011110101110110010011011000100000001110000000100101110101000100000001100111100110001101101000110
3001, 73, 10.068647, 0, 4.655000, 1.685902, 18446744073709551615, 0011001101101100110110001101101100010010101010110010011001010001100101101111001001110100110001111101
3001, 74, 9.912747, 0, 4.995000, 2.166477, 18446744073709551615, 0111011001000000011000001101001110000101100110110000100001111011101010010010011111110000010011001100
3001, 75, 10.261513, 0, 0.000000, 0.000000, 18446744073709551615, 1010111001000000001000100001110101110111110000100010000100011110000100000011011011111000001001001111
3001, 76, 9.955285, 0, 4.445000, 2.094233, 18446744073709551615, 0100100100010111100010001110100011001011100100001100100000011101000010110110010010011110101010100111
3001, 77, 10.066523, 0, 4.100000, 1.435699, 18446744073709551615, 0000001101010100101001011100000111111110100101101101101000101111101010110101010111001110101101001011
3001, 78, 9.878087, 0, 6.455000, 2.907965, 18446744073709551615, 1001001011101011100001010110001001001011010001001111000110001111001000101110000100111011000111011101
3001, 79, 10.032022, 0, 7.740000, 3.215171, 18446744073709551615, 1010000111100110111001011010011001101001110011000010110001010101010000000000011011001010001010110101
3001, 80, 9.869150, 0, 4.615000, 2.087827, 18446744073709551615, 0010100101010010010011111000110011010011110010111001000101101000100000011011000001111101010011110000
3001, 81, 10.016630, 0, 4.520000, 1.956686, 18446744073709551615, 1010101001001101010001000111010110110000011100000111011000010110001010101010000001000000100110000110
3001, 82, 10.068796, 0, 4.895000, 2.035146, 18446744073709551615, 0110110110001001001011100000001101011100011010011101011010110110011101110100100011010000100000011101
3001, 83, 10.379773, 0, 4.920000, 1.807410, 18446744073709551615, 0010010111001011101100011100011101101000110101100010100010011100101011100111010110011011000010100011
3001, 84, 10.559154, 0, 4.955000, 2.076411, 18446744073709551615, 0011000100000000100110100010101110111010111100110001011000101101010011111010000010110111001001010100
3001, 85, 9.560690, 0, 4.520000, 2.046686, 18446744073709551615, 1001011000110011011101011010010011010000000100000100011000111100111001010100110001011111100011101010
3001, 86, 9.196437, 0, 4.350000, 1.689824, 18446744073709551615, 0111110101110001100001111111000111101001100111001010000001100110110100101111101111100001111000110110
3001, 87, 10.279591, 0, 4.550000, 2.096426, 18446744073709551615, 0101010011100010011100110000011100110100111000011101001100100111010100010000100110110100010110110011
3001, 88, 9.189745, 0, 0.000000, 0.000000, 18446744073709551615, 0100110100101011011111100001000100011110001001111100100010001110110101011100110101011000101100110000
3001, 89, 9.718266, 0, 4.485000, 1.746320, 18446744073709551615, 1111110010001001101010100101101000111000011001111000111100100001000010101001011011011100101001101000
3001, 90, 10.473955, 0, 4.195000, 1.629034, 18446744073709551615, 1111111011000010001101101011000110110111000011110100000100010010011111100011000000010111100101000100
3001, 91, 9.772361, 0, 5.555000, 1.861234, 18446744073709551615, 1100000011010000001101000100000111011100001010001101100010101010111000001111110001010000010100100010
3001, 92, 10.592993, 0, 3.985000, 1.818365, 18446744073709551615, 1001100100110101110010101000110010110001101010111101110111100100110101011000111000110110010010100100
3001, 93, 10.719325, 0, 4.365000, 1.960181, 18446744073709551615, 1110111001000010111011001010001011101100100001011010111111111110000001100111011010101111000011011000
3001, 94, 9.838308, 0, 5.750000, 2.385625, 18446744073709551615, 1100010100011000100111000101000001000001011101101110000001011110110011001101110101000010000101111000
3001, 95, 9.684592, 0, 4.220000, 1.957348, 18446744073709551615, 0011000110111100100110110010011101110000110001100010101000101101110010000111110011110011011110100001
3001, 96, 10.122314, 0, 5.225000, 2.025355, 18446744073709551615, 1101000010111000010111011000011011010100100111101001000000101000001110010101010111010001110010110110
3001, 97, 9.982355, 0, 4.215000, 1.855786, 18446744073709551615, 0011101101000111001001100011110010111010011111101101011001000000100010011000100110101010101110001101
3001, 98, 9.851957, 0, 6.060000, 2.434693, 18446744073709551615, 1000011001100100000111010101100101110001111101100001110100101011111100010100110101010001010001100001
3001, 99, 10.154861, 0, 5.005000, 2.023475, 18446744073709551615, 1010110111100100001100001101110101000001001010101000100111000010110101001011110011001101110100011010
3001, 100, 9.550977, 0, 5.400000, 2.305199, 18446744073709551615, 1100010101001110000000011000000100110000100001100100000101110111011000101110110110111001101011000110
3001, 101, 9.566272, 0, 4.535000, 2.261791, 18446744073709551615, 0111110111110011110010101110101000010110001011101001111110100011011011110010100100100010110111100010
3001, 102, 10.111047, 0, 5.390000, 2.126337, 18446744073709551615, 1001000110000111111010101000110100011011000001111101100000010011110111000011110000101000011010001011
3001, 103, 10.284500, 0, 4.330000, 1.848633, 18446744073709551615, 0001100001000110001010111111000111110110101011010110101011010001001110011101110001100000010010100110
3001, 104, 9.736712, 0, 4.005000, 1.823775, 18446744073709551615, 0111100010011000011100110000110100001111100010111011111100110110100100011110000010011110110001110101
3001, 105, 10.131174, 0, 4.775000, 2.290355, 18446744073709551615, 1110010110000000010110101001011001100110011011001011001000111101100111110011100001100100000010000000
3001, 106, 10.276616, 0, 6.185000, 2.143145, 18446744073709551615, 1100000001101001100101100101110101010110111000010101011001010000000001000101111000110110011100101000
3001, 107, 9.603939, 0, 4.800000, 1.888802, 18446744073709551615, 1110100011111001101010101010110100111000011100101100001101110010000101000100001000001000100101111010
3001, 108, 9.793537, 0, 3.960000, 2.137951, 18446744073709551615, 1010101111100001101000000001100110100001000100110011010011111101110011000101111011001111111110011011
3001, 109, 10.472729, 0, 4.650000, 2.018825, 18446744073709551615, 1111010111101100010100011001110011101111011110001011010000101001011110000000111011001000100000110001
3001, 110, 9.638276, 0, 4.105000, 1.878445, 18446744073709551615, 0110000111101111111011111000000101111001011100011010101000110110010111011100001000101111111011110001
3001, 111, 9.450740, 0, 5.135000, 2.345728, 18446744073709551615, 0111001101111000010101010010010101101001010010111001000110000100000100011111110101101101111000001100
3001, 112, 9.987707, 0, 3.885000, 1.448979, 18446744073709551615, 1000000010111010001101101100100111100011100011011001100101100100001000011111010000100110110011011000
3001, 113, 10.144352, 0, 3.840000, 1.722032, 18446744073709551615, 0111111001100111111010000101000110001000010011001001110010010010000110111010111101011100111110011011
3001, 114, 10.429461, 0, 3.705000, 1.906167, 18446744073709551615, 0000100111000110111011011010010110111001101010011111011100010011001011011000100010000111000010010110
3001, 115, 9.673848, 0, 4.605000, 1.772795, 18446744073709551615, 1101011010100100101101001010001111101001001011100011001011101000001100010001101101000111011010000010
3001, 116, 9.725956, 0, 4.110000, 2.231136, 18446744073709551615, 0101011110111111111000101001110111010111111111011000101101010000101011111010010001001101010001001101
3001, 117, 10.129296, 0, 4.590000, 1.939857, 18446744073709551615, 0111010111100110111110001001001001011011011110101001000010010110000111000100111011100001101011011011
3001, 118, 10.318651, 0, 4.280000, 1.862048, 18446744073709551615, 0101011111001101001111100101100101101111111011100001001101001000111010010011110000000110011011110111
3001, 119, 9.478857, 0, 4.250000, 1.795625, 18446744073709551615, 0101100101111011001100100001000101000101111111101000100111111111110010101001101100110011100101101110
3001, 120, 10.527542, 0, 4.635000, 1.607280, 18446744073709551615, 1000010101010011001001101100001010001000101001110001000101010011101110001001110111001010111011011100
3001, 121, 10.662451, 0, 4.425000, 1.806957, 18446744073709551615, 0011101000011011011011001000100100000011101000000010100101101100010010000110000001011011110011001110
3001, 122, 10.106653, 0, 4.705000, 2.033869, 18446744073709551615, 0000011101011111011001100111100101000001111000011010010010000000011001001011100010001000011111100110
3001, 123, 9.555526, 0, 4.020000, 1.574788, 18446744073709551615, 1011000011011111111101111111011011000001111101001100001011001101011101000010001110110101010110000010
3001, 124, 9.342957, 0, 3.825000, 1.835458, 18446744073709551615, 0011111011111011010000001111000110100011101011100001011001110101011000010111000011101111001110111101
3001, 125, 10.409999, 0, 5.580000, 2.489507, 18446744073709551615, 1001010100010001001001010101110111100110011100101010010111001010001110011000101110001111101010010011
3001, 126, 10.146212, 0, 4.235000, 2.071722, 18446744073709551615, 0010000000010101101001111010101100110111110010010001110101011000101001011001110010001000001011011101
3001, 127, 10.280385, 0, 4.710000, 2.180377, 18446744073709551615, 1011000001000000101111010101011011000111100011001011101111110000001110101010110011100001101001100110
3001, 128, 9.667396, 0, 5.100000, 2.319700, 18446744073709551615, 1100110100101111010110110001000100011010100001010010000010001101011010110011001101011101001010011111
3001, 129, 10.372679, 0, 3.960000, 1.677952, 18446744073709551615, 1101011000010010001101101110000110011110001010110111010111111000010010001100100110111100001101001011
3001, 130, 10.006991, 0, 4.130000, 1.921392, 18446744073709551615, 1101110101001011001110000110000100001101111110100101000100000000010010001110111001100001100111101010
3001, 131, 9.990214, 0, 4.670000, 1.706833, 18446744073709551615, 0001111111010000000011010010101101001100101100000100010010010011100100111010011001111110000000101101
3001, 132, 10.300150, 0, 4.380000, 1.960068, 18446744073709551615, 1010111010100110010111000000100101011110011000001111110011010010011100011010111001110111101010101000
3001, 133, 9.694985, 0, 4.140000, 1.716210, 18446744073709551615, 0110110000110100100100010111010010100111010011111111111000001100001111000100000000010101001010011000
3001, 134, 10.010873, 0, 4.515000, 1.818221, 18446744073709551615, 1000111111110111001011111110100001110110001001011110100000100111110000101111100100101001101110011011
3001, 135, 9.482624, 0, 4.790000, 1.867578, 18446744073709551615, 0100111100110011100000111110000110100001101110011101001101010100000100001110001100110010000011101010
3001, 136, 9.832629, 0, 4.790000, 2.277578, 18446744073709551615, 0111011010100101011100101011011110011110011001111100001011010101000110001101000010000010001100010100
3001, 137, 10.618320, 0, 4.610000, 2.130337, 18446744073709551615, 1010111101111001001001100000010011010100110110101111011010011100000001010001110100000011010101110001
3001, 138, 9.859519, 0, 4.170000, 1.869433, 18446744073709551615, 1010001010101000111100010011001101001101110011111101010111101110110101100110111101111110110001011011
3001, 139, 10.554511, 0, 3.895000, 1.988845, 18446744073709551615, 1100111101110100101000010101100010000111110001101111101011001000110100111111111111010011000111111001
3001, 140, 10.102422, 0, 5.495000, 2.784123, 18446744073709551615, 1101000010000101101001111100011001101110000001100011001110010010011100110100101100110101001011011011
3001, 141, 9.392333, 0, 4.275000, 1.861107, 18446744073709551615, 1111001000111100011101100000101111010110110110101011001100000000011010011001001001001111011011010110
3001, 142, 10.389740, 0, 4.095000, 1.872906, 18446744073709551615, 0011000100001010001101110110000110010010110000010111011111001011110001001010010011011010000111000110
3001, 143, 10.400711, 0, 4.095000, 1.652905, 18446744073709551615, 0010111000001101100011010010011111000100010110001101011011010100101100100100101001110101101010110010
3001, 144, 9.522338, 0, 4.365000, 1.920180, 18446744073709551615, 1111001010100001001110101010000111110111110001010111001000001000101110111100001000100110011000111001
3001, 145, 9.597496, 0, 4.970000, 1.878071, 18446744073709551615, 0100100010011110100110100010110101010100000001010100101010111110110100111101010000000011110000001000
3001, 146, 10.074544, 0, 3.860000, 1.683411, 18446744073709551615, 0001011111011011010101110011011110011110101101111010010000010000111000100100001011001011110101011011
3001, 147, 9.711339, 0, 3.940000, 1.950692, 18446744073709551615, 0011100011111110001000000110011000011110001100001011010001010101001000101011111100011111010100001011
3001, 148, 10.200533, 0, 4.420000, 2.037507, 18446744073709551615, 1110110010110011101101101001101100101001011011101001001001010100110111111111010111110000011001101110
3001, 149, 9.988305, 0, 5.180000, 2.112628, 18446744073709551615, 0101101100010110001010101001001110000011110010000010000101110100010101001101000001111110001011101110
3001, 150, 9.994276, 0, 4.915000, 2.343057, 18446744073709551615, 0111001101011001001010111101001011111100111010011000100001111010101010001110111000001010010100000000
3001, 151, 9.898057, 0, 4.885000, 2.195877, 18446744073709551615, 1100001000101111010111100100011100010001101101110101011101000111001110111011110111111110100011100010
3001, 152, 9.910913, 0, 4.695000, 2.280685, 18446744073709551615, 0011111001010001011101100110000001011101101101001111111001001111001101100011110101001111011000100000
3001, 153, 10.010357, 0, 4.540000, 1.770052, 18446744073709551615, 0010010111110001110001011110010111101001010010000011110000111011101100110000111101011101100101111110
3001, 154, 10.535656, 0, 4.275000, 1.881106, 18446744073709551615, 0011001010011101101111000001100110100000111110000101011000011000001010100011100111110000001111000111
3001, 155, 10.265412, 0, 4.275000, 1.891106, 18446744073709551615, 1111111011110011011010001110100110100110001100110111001010100101000100001111101100010111000111011110
3001, 156, 10.391804, 0, 4.135000, 1.743828, 18446744073709551615, 0011101110011110011001011010111000101000011010100101110011001110011100001110011001111110101101000110
3001, 157, 10.475243, 0, 0.000000, 0.000000, 18446744073709551615, 0010100010100000111011000001000010110100100001011110110110100110011101000101100000010101011010101100
3001, 158, 9.891508, 0, 4.305000, 1.765985, 18446744073709551615, 1011110010001101100010101111010001110111011100111010101001111010011011011111000100000101111011001011
3001, 159, 9.833926, 0, 5.160000, 2.245632, 18446744073709551615, 1000101001100111011011011100011001010011101011000011100110100011101110000100111001100100001010001110
3001, 160, 10.418072, 0, 4.460000, 2.041652, 18446744073709551615, 0101111001101011010000001110100111010011101011101010111110010110100000001110100001010011010101010110
3001, 161, 9.991717, 0, 3.915000, 1.727957, 18446744073709551615, 0010011101111100010001001111101001111110010111011110100000110101111101000011111111100001101011010011
3001, 162, 10.094386, 0, 4.900000, 1.829700, 18446744073709551615, 0011011000010001110000010110000110000110110100110101000001110010001101010000000001010111111011010110
3001, 163, 9.796243, 0, 4.850000, 2.101825, 18446744073709551615, 0011100010101100011100100011000100111111111110111010100001010110011110011011001000111000001111001001
3001, 164, 9.624470, 0, 0.000000, 0.000000, 18446744073709551615, 0001111000110101010000010010101111010010011010000101000000100000100010011101011000100100010111001110
3001, 165, 10.093244, 0, 3.960000, 1.907951, 18446744073709551615, 1110000000001111011011010011001100000101010111001001000011001111100001111110001111010011011111001111
3001, 166, 9.994039, 0, 3.765000, 1.514519, 18446744073709551615, 1110010110101111101010111101000011111101000000110000101101010001101001110001000001101101101110001001
3001, 167, 10.212939, 0, 6.780000, 3.062549, 18446744073709551615, 0000100110010100001000001100001011101000010000110100110011011100101011101111101011100100010000001001
3001, 168, 9.801414, 0, 4.215000, 1.615787, 18446744073709551615, 0010110011000111000111111111001111111101100011010001100011011101010101011100000100101110000010011100
3001, 169, 9.926600, 0, 4.790000, 1.787578, 18446744073709551615, 0000010011111010000110111111101101010011011110101110101000111100001010100110100110001110001011100011
3001, 170, 10.405697, 0, 4.625000, 1.762656, 18446744073709551615, 1100100010011000111001110011101101111101001101100110001110011101110111001010010010010111101001101110
3001, 171, 10.479544, 0, 3.730000, 1.549714, 18446744073709551615, 0111010000001110000110111001101100101111001001111011101011110101110010001111100111001100011000000001
3001, 172, 9.842182, 0, 4.035000, 1.845338, 18446744073709551615, 1101111011110110101010001100100110110001101000101001111010010101100000100101000111101100110100011011
3001, 173, 9.758923, 0, 4.280000, 1.842048, 18446744073709551615, 0001110000100010110100000000111111110100110100001101101110100011010111010110011010011100101111001101
3001, 174, 10.294427, 0, 4.160000, 1.865232, 18446744073709551615, 0101001000001101000100001110000111001001010011001010010111111011111100111011100010001001100111111100
3001, 175, 10.564762, 0, 5.150000, 2.401824, 18446744073709551615, 0101001001000010000000010001101111110101100011100100110110011010001010001101011000111000110000111101
3001, 176, 9.941312, 0, 4.590000, 1.989857, 18446744073709551615, 0101100001001010010101100000011001110010001101101110110000100100011010011101100010111001011101110011
3001, 177, 10.033814, 0, 4.945000, 1.908384, 18446744073709551615, 1101010010110001001010111000101000110010101010101100111100001001001110111110000111000111000000111001
3001, 178, 9.709839, 0, 5.335000, 2.088908, 18446744073709551615, 1111111010010011110010000010001110001011110100110010001001110100100010010001100010100000101101110100
3001, 179, 10.272878, 0, 4.280000, 1.722048, 18446744073709551615, 1110100100111110110011011101100010010111101111011001010110001111111001000010111010010010101101111111
3001, 180, 9.920648, 0, 3.980000, 1.944388, 18446744073709551615, 0100110101111110011100110010101101110010110111101111110011101100011011011110010001101011011111101001
3001, 181, 9.716576, 0, 4.290000, 2.213777, 18446744073709551615, 0111111111010011000000110100011000111111010101010110101111101000111011101100101111011110111010001111
3001, 182, 9.908519, 0, 3.835000, 1.716558, 18446744073709551615, 1011101111111010101110000010000010111001111110100111110110010111010110110110011001110000100000101111
3001, 183, 10.088538, 0, 4.380000, 2.000068, 18446744073709551615, 0111101000110000000111101010101110100000100110011100000010110010010001010110101011011010011011001100
3001, 184, 10.520403, 0, 4.440000, 2.064992, 18446744073709551615, 1011101101110000110111011110000100100011101010100100100000100101101101000011110111100111011001001011
3001, 185, 9.825659, 0, 3.715000, 1.629739, 18446744073709551615, 1100101111001001110100010110000110111001100110101011111100100011111101100001101111010001111110111101
3001, 186, 10.566946, 0, 4.530000, 1.803472, 18446744073709551615, 0000101010001001001101100001111010001111101010001000010111101010111001000001001110010010100101001110
3001, 187, 9.920794, 0, 4.950000, 2.172426, 18446744073709551615, 0010101001000110000001011101110101101001101110000101111001110010110001001101110101010010101011000011
3001, 188, 9.989557, 0, 3.535000, 1.863888, 18446744073709551615, 0010100010101111110011100010101001010100110110110011110101010111100101011011111011010111010001110010
3001, 189, 10.275561, 0, 4.610000, 1.880337, 18446744073709551615, 0101111101011101101010011010110011100010001000110110110000000010000001101101001000100010110111010100
