round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.201563, 0, 3.720000, 1.132408, 18446744073709551615, 1000001101001111011001101111011010111110010000111011101000111100001100001001110011010000100011110011
0, 197, 9.911667, 0, 3.730000, 1.067536, 18446744073709551615, 0100011100101010011111101110101011000011100010010001111111011100110011011110011011110111110100000110
0, 198, 9.793078, 0, 3.805000, 1.034585, 18446744073709551615, 0100011111111110100011100000010100110100100100101101100010110111010001011101010011110011101000000110
0, 199, 10.797235, 0, 3.630000, 1.017215, 18446744073709551615, 1001101000101000110001010110011000110001011011100101110111001001111001110111110000101010001010000111
1001, 0, 9.510129, 0, 4.130000, 2.034400, 18446744073709551615, 1010010100010101110001001100111001101111111011011011000011101011100100110111011010010110110001001000
1001, 1, 10.332318, 0, 3.870000, 1.919600, 18446744073709551615, 1100100111001000000101111011010010100011001100011011011011100111001000111011110011011100110000011010
1001, 2, 9.849233, 0, 3.915000, 1.731505, 18446744073709551615, 1110101111010111110100010011000110100101101000011101010010101000001010110010001011001110111110110011
1001, 3, 10.335403, 0, 4.860000, 2.525123, 18446744073709551615, 0001111111010100100001111011001110000000011011000111101000110011000011001000101000101010101111100010
1001, 4, 9.804991, 0, 4.720000, 2.053504, 18446744073709551615, 1000100010111110001010000100111001101110110111101110111100011100100100011100110111001000011011101001
1001, 5, 9.963092, 0, 4.645000, 2.226534, 18446744073709551615, 0111101110010010001111000101100010111010111010110110000111110011100111110110101010111101000011100001
1001, 6, 10.136474, 0, 4.955000, 1.947091, 18446744073709551615, 1010100000001110111001000100100000001100011101001000010110001110111000000100110101010100100001010000
1001, 7, 10.503486, 0, 4.640000, 2.330979, 18446744073709551615, 0111110101111011000010110101110110110011110110101011000000011000000111100001110100111001101100110111
1001, 8, 10.080066, 0, 4.855000, 2.021859, 18446744073709551615, 1101000111000010100110110111010010010011001001011000110001101010111011010110100100111001111011110011
1001, 9, 10.510504, 0, 3.700000, 1.700149, 18446744073709551615, 0100110001111000010000110001111011111011000101010001101000101110011111110001001100111101010010111110
1001, 10, 10.080772, 0, 3.525000, 1.611710, 18446744073709551615, 1001110010100101110010111111010100010010000011100101010001011001111111011110111011000100110101111111
1001, 11, 9.700319, 0, 4.995000, 2.073226, 18446744073709551615, 1001001011011101001001000011001111011001101011001001100001010100001101001001010001000110010100101001
1001, 12, 10.347160, 0, 0.005000, 0.004950, 18446744073709551615, 0011000110110110001001110110000000111001100110111011101010000001010010000000000011001000000011111110
1001, 13, 10.148506, 0, 4.190000, 1.922753, 18446744073709551615, 1001011100110010111110110011010111111100100101111111111100011111011010101110001010101101011100010010
1001, 14, 10.259542, 0, 4.360000, 1.984779, 18446744073709551615, 0010111110100001010011100111000011010110111010111011010010100010100001001110101101110110011101000001
1001, 15, 9.972401, 0, 3.590000, 1.804174, 18446744073709551615, 0101011111011111000100101010011000111010011110101111101111011110110000010111110110110111100111000000
1001, 16, 9.235624, 0, 3.900000, 1.571350, 18446744073709551615, 1101111001011101001100111110100110000111100000101010010100001110110000100101000101001111011010001000
1001, 17, 9.986235, 0, 4.755000, 2.045325, 18446744073709551615, 0010001000000000110110011000011100110100100100010110010100100011101101011101000101100010110110110101
1001, 18, 9.960449, 0, 4.110000, 2.229913, 18446744073709551615, 0000111110011001111100101110111111110011100100110010011011011011001101101001001000001100100101001000
1001, 19, 9.988619, 0, 4.100000, 1.787349, 18446744073709551615, 1110111011110011100110010011111000101010010111111010100110100010001110111010010010000000101010101010
1001, 20, 9.671121, 0, 5.690000, 2.469453, 18446744073709551615, 0000001101000010000000000001100010111011001010010011110001011101010101000111001110001010110110011000
1001, 21, 10.429172, 0, 4.480000, 2.035022, 18446744073709551615, 0101100011101111001100001100010011110100010101010000111111000010100010101001110010001100001100111011
1001, 22, 9.777340, 0, 3.810000, 1.870355, 18446744073709551615, 0111111111000001101010111110111101000100101000111100100100010010011001000100000011000110111100110000
1001, 23, 10.211647, 0, 3.580000, 1.860532, 18446744073709551615, 1011011111010010010110001101011111010000111100111010010101111110111010110011000111000110110001110000
1001, 24, 10.415601, 0, 4.300000, 2.028148, 18446744073709551615, 0111111101101011101101000101110010001101100111110011001010101111000100101111101000110101000001000011
1001, 25, 9.978042, 0, 5.205000, 2.181991, 18446744073709551615, 0010011001110100010100100110101110100011101010000000111001000110101101011010011111100101000100100100
1001, 26, 10.279363, 0, 4.380000, 2.088614, 18446744073709551615, 0000011001100010110010001100010001110110000111100110111011011000100011001110000100111010100110110000
1001, 27, 10.664637, 0, 4.705000, 2.329072, 18446744073709551615, 1101110101110010000100011111100000001001001001000111100000111011010111111010001001111111010111111110
1001, 28, 9.823869, 0, 4.050000, 1.931337, 18446744073709551615, 1001001110010111100000000100100010101101110111100011111100000000010100111100010010010010101011001010
1001, 29, 9.987671, 0, 5.180000, 2.813494, 18446744073709551615, 1100000011011010000100100100001100101110010110111011110101010100110011110110011010110011100000011110
1001, 30, 10.464452, 0, 4.225000, 2.224084, 18446744073709551615, 0011000101010100000001111100010110011111110010000001110110101110101111011001000010010011001001010110
1001, 31, 10.089744, 0, 3.535000, 1.536520, 18446744073709551615, 0000000000011100111100011010101111100100010101000110001111000100011111100110001110001010100001010011
1001, 32, 10.042998, 0, 4.030000, 1.823440, 18446744073709551615, 0101100101000110010001010101000010011011001111101101111000110001101011010010010101001001011101100001
1001, 33, 10.069009, 0, 3.630000, 1.726601, 18446744073709551615, 1100001111111100111000111110111011101011001110010101100101101010010110111000100111100001110010000100
1001, 34, 10.489412, 0, 3.695000, 1.524528, 18446744073709551615, 1101001011101100011111111000001011111111110101101101010101110010011011000111010001110001001011100101
1001, 35, 9.587099, 0, 4.365000, 2.273317, 18446744073709551615, 0110100010110111011001000011111001001110010101101110100001011100011000100001110111001110100011001111
1001, 36, 10.027392, 0, 4.155000, 1.828812, 18446744073709551615, 1100100111011010101100011000000101101001001101100011111100010001011111101111000100010001111111000101
1001, 37, 10.478977, 0, 3.880000, 1.947064, 18446744073709551615, 1100011010101010001110100011001011010100010100011110110000010001101101100000100110100010000111001101
1001, 38, 9.390516, 0, 7.020000, 3.246374, 18446744073709551615, 0100101101010000010001000001110110000110100001010000001101010010001000110001100001111011101011111000
1001, 39, 10.635498, 0, 3.875000, 1.713359, 18446744073709551615, 1011010110111111101010010011010111010001001111111110000000010110111111011010001110001011101010110001
1001, 40, 9.635156, 0, 4.465000, 1.952922, 18446744073709551615, 1101001001101000101010101001010010001001000101101100101010000100011001111000001101011101101100000111
1001, 41, 10.613281, 0, 4.360000, 2.014779, 18446744073709551615, 0101000010011100001110010010101001010110110000101111011001110101001000011111101110101001111010110100
1001, 42, 10.442262, 0, 3.755000, 2.058474, 18446744073709551615, 0011001111000011101001111011111011000101110001100111101000101000111001001010100001011000001011011110
1001, 43, 9.804178, 0, 4.460000, 2.065447, 18446744073709551615, 1010010011111110100100011101001001011000100001110000100011001001100000110000110111111101001100010110
1001, 44, 10.228182, 0, 3.805000, 1.685904, 18446744073709551615, 0100101001111000110010011010010000101100110000110011010110011101111011000100101110001010110111001110
1001, 45, 9.766975, 0, 5.785000, 2.673469, 18446744073709551615, 1010001011010010000000000010101010100101111010111011100000001101010100100001100111011101111010110110
1001, 46, 10.289035, 0, 0.010000, 0.009801, 18446744073709551615, 0011111011010110001110011001110101101011000001100110100011001101001001001010111001100111000010011000
1001, 47, 10.073304, 0, 4.850000, 2.598537, 18446744073709551615, 0000101101010100011100100010111111000011111011100011000011111110100111101010110001111110000001010100
1001, 48, 9.899495, 0, 4.240000, 1.963856, 18446744073709551615, 0101000100100000100100000110111111010000010111011110101011001100011100000100111000101101001101100100
1001, 49, 10.140228, 0, 3.675000, 1.381509, 18446744073709551615, 1000101000010000100101100100110011100000010110111001010011010100001111010001111001001011001111010011
1001, 50, 9.933171, 0, 6.080000, 2.520786, 18446744073709551615, 0000101011110000100100001100001111000100001100011001001110001001101001000010000110010010011101110000
1001, 51, 10.197943, 0, 5.300000, 2.594148, 18446744073709551615, 1000001010000001110100111100111000000011011101000010011101101101000000001111111000010101010101100111
1001, 52, 10.262162, 0, 5.055000, 2.071028, 18446744073709551615, 0010110000010011110010001001010001010100110001001001011000001011010111111100001101011011100101001101
1001, 53, 10.334814, 0, 3.635000, 2.042917, 18446744073709551615, 1000001011011100110100011111001011011110011101011100000100100111011100010010100111101001000001101100
1001, 54, 9.939129, 0, 3.865000, 2.115791, 18446744073709551615, 1100011010001101111101000111011000110000011000111110010100110001011001111100111011101011011110110000
1001, 55, 9.221947, 0, 6.325000, 3.169009, 18446744073709551615, 0101101010010011001101011000101010000101000010000110011110110110010010010001011001110001010110001010
1001, 56, 10.129553, 0, 4.130000, 1.974401, 18446744073709551615, 1010001100110001011110101110110001111011010000110011010100111011011100100110010101111011010001101000
1001, 57, 9.480556, 0, 4.225000, 1.814085, 18446744073709551615, 1110110000000101110111111000000011100001111111111111000110010110101010100101010111111110101100000100
1001, 58, 10.252739, 0, 4.170000, 2.000822, 18446744073709551615, 0000111010011000110010111010000000111101000011101011010010101110101011001110100001100111100010100000
1001, 59, 9.926775, 0, 4.155000, 2.008811, 18446744073709551615, 1001001110101000111111111001000100000101001110001110111111011110101000111010010000010111100110100111
1001, 60, 9.591112, 0, 4.895000, 2.366510, 18446744073709551615, 0101111010101100010011010011001110000001100000111000101111000100110100010111001111100100000111100001
1001, 61, 10.033211, 0, 0.000000, 0.000000, 18446744073709551615, 0001011001101101110010000101000101000000111000100111010001000100110101000110000011001011101100000010
1001, 62, 9.772130, 0, 5.055000, 2.101029, 18446744073709551615, 1001001000001001100011010000000001111111001100001100011100011011111111110011101000110000011011110000
1001, 63, 9.589397, 0, 4.420000, 2.203733, 18446744073709551615, 0111010001111100111101000011010010010010100011111101111001100100011011001000000010100010110010010101
1001, 64, 10.349506, 0, 5.160000, 2.313735, 18446744073709551615, 1101100110101000000100111110100001101001100110101001111100011101001000100110110010111100010110000011
1001, 65, 10.305320, 0, 4.490000, 2.389494, 18446744073709551615, 0000110000111110001110000000011010001101101101000001000110111100100011110100010111000101011110101111
1001, 66, 9.894296, 0, 3.655000, 1.527637, 18446744073709551615, 0100001000001000011001011100101111111110101110110000110100101100111001110111110110000010111100011001
1001, 67, 9.699312, 0, 3.785000, 1.907570, 18446744073709551615, 0100001101101010001010010100011001111010111100011000111111101100001010100110011110100111101100010111
1001, 68, 10.511935, 0, 5.135000, 2.252840, 18446744073709551615, 0111111010111001010001011101011001110110111101111001100010110001100101010100100000010101011001000001
1001, 69, 9.747613, 0, 3.985000, 2.052557, 18446744073709551615, 1111011111011001101101001101001000010100001010011011011100111111001100011111100001101001010111110001
1001, 70, 9.831029, 0, 6.800000, 2.804402, 18446744073709551615, 0111100101101010111010001101000100001110101001011011011010111010001110111100000001110101110001000000
1001, 71, 9.384972, 0, 3.645000, 1.835384, 18446744073709551615, 1001100100001100011101100001100111000001111110000100011101111110110110110010000111000100001110011111
1001, 72, 10.244728, 0, 4.625000, 1.783984, 18446744073709551615, 0011110000110010101110000110001000000101100101001000010000101010101100100110110110000101011111111110
1001, 73, 9.373132, 0, 0.010000, 0.009802, 18446744073709551615, 1000101010001011011010010101001101111000101011101110100001011101111011001000110001010000010000001100
1001, 74, 9.930525, 0, 4.675000, 2.278758, 18446744073709551615, 1010010011010011111000110110111011110010110111000100010001101111011111101101010101111110011000011000
1001, 75, 10.198318, 0, 4.095000, 1.625989, 18446744073709551615, 1111100010100100100101100101110001100010011010000000001000110001110010011101101110011100001100111100
1001, 76, 10.063183, 0, 3.645000, 1.665384, 18446744073709551615, 0011111110001010010011111001111011100110101001001011100010100000101011100011001101001100001010000000
1001, 77, 10.264908, 0, 3.985000, 1.962556, 18446744073709551615, 1000010111111101110100010010111011111011000011010011001100011111010000100110101111111000110101010000
1001, 78, 9.859411, 0, 4.735000, 2.367458, 18446744073709551615, 1100010000110110100111000100011111100010011100101110100001000010010110000111110010011101000011100001
1001, 79, 9.801458, 0, 4.335000, 1.891281, 18446744073709551615, 0100011010101111000111010110010111000001110111010111001010001000001110011100111000000010110010100000
1001, 80, 9.954124, 0, 4.270000, 1.921962, 18446744073709551615, 0010011000000110111111011101100001110110111111011111100011111011000001100011010100111111011011010010
1001, 81, 10.234067, 0, 4.280000, 2.050905, 18446744073709551615, 0100011100001110011110000000111110111001011011000010110010111100001110011101001101100001110100100001
1001, 82, 9.749026, 0, 4.555000, 2.598353, 18446744073709551615, 1011110100001111111111011101100000010001110010001100000001110000100001011011101001001011101110101011
1001, 83, 10.433945, 0, 0.000000, 0.000000, 18446744073709551615, 0000100000010101001010101001010100000011001011101111010011010001011100010010101011011010100001100001
1001, 84, 9.894050, 0, 4.935000, 2.377749, 18446744073709551615, 1000000111000100110010000101110111111001100111011000011010000010100111001000110010100100111111001010
1001, 85, 9.469763, 0, 4.735000, 2.197458, 18446744073709551615, 1011011010111100011110101000000101101111011010011110111000010110000110100101111000000001001011110001
1001, 86, 9.837149, 0, 5.305000, 2.402678, 18446744073709551615, 1000010001111011011110101000101110110110110000010111101011011100100011111110101100001010010010010011
1001, 87, 10.277276, 0, 5.730000, 2.692963, 18446744073709551615, 1001111001101111011001000010100100010101100101010000011111100100110111011001011001010000100110110110
1001, 88, 9.408797, 0, 4.565000, 2.181226, 18446744073709551615, 1011111101010000011010001101010100000111011110111010000110111010011100010011011010101110011001101011
1001, 89, 9.997371, 0, 4.385000, 2.136941, 18446744073709551615, 1010000110101101010000011010001010111001000000100010011111111011110111000001101100100111111101101001
1001, 90, 9.911169, 0, 4.255000, 2.043147, 18446744073709551615, 1001111101010001111111101010100101111011001110001001010110000100010100001110111110010110010000101011
1001, 91, 10.221786, 0, 4.765000, 2.323940, 18446744073709551615, 0110111110010000010011010001100110000010001101100001100010011111000100000100011110010010101110111000
1001, 92, 10.684336, 0, 3.760000, 2.053455, 18446744073709551615, 1111100101110100100100001110011110101100010010011010101011010001100100110011001010110111100000001000
1001, 93, 10.000278, 0, 4.775000, 2.412333, 18446744073709551615, 1010000111111010000101100000111011100000110001011010110001001010010110111010011000101111100110110100
1001, 94, 9.858906, 0, 3.950000, 1.903338, 18446744073709551615, 1001101011000111100000111110101110110100010001010111101101000101001100110111100011100000000111110101
1001, 95, 10.683481, 0, 3.420000, 1.633333, 18446744073709551615, 0011010010110001011001011101000010010101011010011001111110111100111010110000011111011101000000111110
1001, 96, 10.230133, 0, 4.380000, 2.268614, 18446744073709551615, 1010111001010011000011110010001101010011101111001110000010110011111100100000010101111110101000101110
1001, 97, 10.090034, 0, 4.305000, 2.327329, 18446744073709551615, 0100000010100011100110000100111011000100101111111101000101001110011100000010001010101110011101000100
1001, 98, 9.415724, 0, 4.055000, 2.163179, 18446744073709551615, 1101100110010110100011100110111110101000110110111100011110100010010110000010010011011011100100111100
1001, 99, 9.674415, 0, 5.530000, 2.441340, 18446744073709551615, 1010110110111010111011010100100100011111011111001000101011000001010101010000110101110001101000000000
1001, 100, 10.072579, 0, 4.725000, 2.348208, 18446744073709551615, 1000100000010011111010001011001011010100011110010100010010001100000001110000101100101010010111110000
1001, 101, 10.055414, 0, 3.715000, 1.726696, 18446744073709551615, 1000000011101100001000100011010111001100000111111001001111010010010111111100110010111010111000011111
1001, 102, 10.129477, 0, 4.955000, 2.077091, 18446744073709551615, 1100010010010000010110000000101011011111101101110110100010010000110010001110110010001000000011110110
1001, 103, 10.257001, 0, 6.805000, 2.746955, 18446744073709551615, 0100110100011010110000000001010100010110111000111001010110010011101000001001010001111100011110010000
1001, 104, 10.113492, 0, 5.890000, 2.462910, 18446744073709551615, 0101111001011010110011000000111111001010111101011101000001001000001011001001011100111101000010000001
1001, 105, 10.115390, 0, 4.060000, 2.194967, 18446744073709551615, 1110100011111101101001110100111100110011100001000011011011101101110000011011101101011111100001001011
1001, 106, 10.253245, 0, 6.310000, 2.625854, 18446744073709551615, 0100010110010010010000001011010100010000011011010111110001010000010011000001100100100000001101110000
1001, 107, 10.259233, 0, 3.975000, 1.757334, 18446744073709551615, 0001111011100011001100001101001011110010111011011111000111101010111001101101011000110111100101001010
1001, 108, 10.276487, 0, 4.570000, 2.297582, 18446744073709551615, 1100001101000011111100101110001110000100011010011110001011010011101011111110010001100011111010010010
1001, 109, 10.209861, 0, 3.785000, 1.797570, 18446744073709551615, 0110111110011100001100101000011011111001010011010001101100111111110101010001001001111010110111011011
1001, 110, 10.072596, 0, 7.725000, 3.010456, 18446744073709551615, 1001101110101000001110101100010101001011010101100010101110001001101110111111001101000100101100010011
1001, 111, 9.152701, 0, 6.160000, 3.167937, 18446744073709551615, 0100001010010001101110010001101010011000001001001000111010100000110010111000111010110100110100001100
1001, 112, 10.176078, 0, 5.115000, 2.191164, 18446744073709551615, 0000101001001100101110110101000000001111111100011000011001010000001110011100100101110010111001100100
1001, 113, 10.179778, 0, 3.865000, 1.665790, 18446744073709551615, 1100101000000110100011011111000100011101011010110011000000010100001001111011110111010100011100110101
1001, 114, 10.509825, 0, 4.010000, 2.104695, 18446744073709551615, 1010100011101001000011100010111010000010010001001101101111001110111101011110000011001010100111111001
1001, 115, 10.461748, 0, 4.540000, 2.048647, 18446744073709551615, 1010011010010000101010100010111101000101101100101010010101111001111111100101011011101110011111101111
1001, 116, 9.966578, 0, 3.495000, 1.475999, 18446744073709551615, 0100110101010101101011101001000101100010000000110000100001011101100001010010101101011001101011011101
1001, 117, 9.893974, 0, 0.000000, 0.000000, 18446744073709551615, 1011010101000010001111000100110101001001000011001110110110100000111010011100010001100010011011010110
1001, 118, 9.981398, 0, 4.525000, 2.138459, 18446744073709551615, 0110100110110001000101011101000111100010101101001101110100001110100001111111110111110100111100101000
1001, 119, 9.907207, 0, 3.755000, 1.938474, 18446744073709551615, 1000110000101001001110110011010010011101111101110011111101000110110100010100011111000100100110011000
1001, 120, 10.064493, 0, 5.070000, 2.414284, 18446744073709551615, 0111110101110000111100100010011011001010101111110100010110101001001101001001011110110000111110111010
1001, 121, 9.697221, 0, 4.125000, 2.133359, 18446744073709551615, 1100010111101111000100110011001000101101011111100100000110111101010011110100101110010010101101010011
1001, 122, 9.221112, 0, 3.690000, 1.608854, 18446744073709551615, 1010000100101111110111101111011110100011010101100010000011000010100011101110101110000001011001010101
1001, 123, 9.699112, 0, 6.095000, 3.061291, 18446744073709551615, 0100010001011011000100011100100110111010100001011000010100111110001010111110010111110001001000001110
1001, 124, 10.125758, 0, 4.900000, 2.399349, 18446744073709551615, 1111101101000100111101110011100001100111000011010000001110110011101111101001101000011011010110011111
1001, 125, 9.708653, 0, 0.000000, 0.000000, 18446744073709551615, 1010110111011010000101101011000110101100101010000100011101101101100000000100101101000100011100101100
1001, 126, 10.169041, 0, 3.970000, 2.014641, 18446744073709551615, 1011101101010010100100110000111111000000101101111111001110100001001000011011111100000101000011000101
1001, 127, 9.607075, 0, 4.125000, 2.273359, 18446744073709551615, 1100010111100010111000100111110000000110111001110100100100110010000100011011100111010010001111011111
1001, 128, 9.920229, 0, 3.975000, 1.867333, 18446744073709551615, 1001011001000010000010001001011111010000000011011111011001100101000010101010110001101010110010001111
1001, 129, 9.946788, 0, 4.660000, 2.412884, 18446744073709551615, 1101101001111000011111000000111010001010101001100001011111010000101110011011110101000111101010100000
1001, 130, 10.326825, 0, 5.440000, 2.922815, 18446744073709551615, 1001100100101000000111010000101000011010110010000111101011010010101011000011101000110110101100011001
1001, 131, 9.476688, 0, 0.000000, 0.000000, 18446744073709551615, 0101111000001100001010000001111011010000011010000111010001001000011000011010001010010101000110010111
1001, 132, 10.124866, 0, 4.245000, 2.163674, 18446744073709551615, 0101110010000111100111011111000011000100011101100011111100111011100110100101111110101000101001011000
1001, 133, 10.120575, 0, 4.285000, 1.910296, 18446744073709551615, 0101010010011100110110101010000100100001110111101111000000001111010110101110100101000011000010110101
1001, 134, 9.378564, 0, 5.385000, 2.461890, 18446744073709551615, 0101110011010011011000100011010101011100101010111001101011010100001101001011000010001001001110100001
1001, 135, 9.886523, 0, 4.470000, 2.250343, 18446744073709551615, 1000110101101011011011101010000010101010110010110011000001110111010101101101110010101011000100101001
1001, 136, 10.104923, 0, 0.000000, 0.000000, 18446744073709551615, 0100011101111001000101010111101100010000110111000001101110110111110010001001100110001010001111000000
1001, 137, 9.308973, 0, 0.005000, 0.004950, 18446744073709551615, 0110101011011001010001010001110100011100101110111101100110100010110100000011010000000000001101110000
1001, 138, 10.030967, 0, 4.055000, 2.203179, 18446744073709551615, 0000110111101010000111010101000111101110000100011111100000000010001000011111110011111110110010010011
1001, 139, 9.733215, 0, 4.850000, 2.368537, 18446744073709551615, 0001100001111011011101011010010100111010010001110101110110111010100100010010111000000110101011000000
1001, 140, 10.236219, 0, 4.315000, 1.955525, 18446744073709551615, 0000101111111011110010011010000010111101010001111101000111011101000010011011000000100010101010111001
1001, 141, 10.322923, 0, 4.110000, 1.739913, 18446744073709551615, 0001111110100001011011001000110101010010110111000110101110100101110100101011010100100000010101000101
1001, 142, 10.203898, 0, 4.120000, 1.872264, 18446744073709551615, 1010010010011001111010100100110001111111101000100001000011000101101111011000100110100001110010000000
1001, 143, 10.048922, 0, 5.215000, 2.701017, 18446744073709551615, 0111011100011011100100000100010111010001011111010000001011010000101100101110100001000001111001110010
1001, 144, 10.075793, 0, 4.735000, 2.377458, 18446744073709551615, 1010101100001011101010011010101111110001111011110001010101010110110011000011101000100111001100111010
1001, 145, 9.923445, 0, 4.675000, 1.888758, 18446744073709551615, 1000011101011110101001000101000101000001101000000110111110100011011110011110101101111010010101110010
1001, 146, 10.468721, 0, 4.915000, 2.267555, 18446744073709551615, 1001010101011001011101001000010010110111000100001010111111110100010110001101110010110101011101100110
1001, 147, 9.945650, 0, 3.375000, 1.543984, 18446744073709551615, 0001000010111111101011110111100111001101111000001101110001101101110101011010101111011100110010010111
1001, 148, 10.388758, 0, 5.305000, 2.312679, 18446744073709551615, 1110100010000111001100010111001101111101000010110111011111010100011001111000000000110101000110100000
1001, 149, 9.874784, 0, 4.400000, 2.261598, 18446744073709551615, 1110101001100111111001110111000110000011010001001001110010101000010110010100001100101010111110110010
1001, 150, 10.405003, 0, 4.400000, 2.201599, 18446744073709551615, 1010000010011110110000100111011010110011100111110001110010010010110110011011011101111111100011111001
1001, 151, 10.111149, 0, 3.955000, 1.956241, 18446744073709551615, 1110001101010101011000101010001101110001110100100111001111000011101100001010101111110010011010111111
1001, 152, 9.387980, 0, 4.405000, 2.139715, 18446744073709551615, 1110001000010101101001000010000110011000100101111011011011111000010000010011111001101000000010110000
1001, 153, 10.423799, 0, 5.350000, 2.707036, 18446744073709551615, 1100011111000010001110010011001010101001010111011111111100100001101110000100111000001011110000001100
1001, 154, 9.714091, 0, 4.660000, 2.242884, 18446744073709551615, 1000011101110101110010000101000011111111000111100011001110001011001110111101101010011101110000100100
1001, 155, 10.417695, 0, 4.015000, 1.726959, 18446744073709551615, 1011010100001100000111110001010000110110001010000010110100100111100110001010111100101101110001001101
1001, 156, 10.223847, 0, 4.910000, 2.004873, 18446744073709551615, 1110101110111111101011110111110001101101011001010100101101000001101101001100010011100111000010110000
1001, 157, 10.168323, 0, 4.925000, 2.242760, 18446744073709551615, 0001101100010001101110001101101011011101010001111001100000000000111010101000011110110011101101000010
1001, 158, 10.373063, 0, 3.980000, 1.759975, 18446744073709551615, 0101111100100110000111011101110011110110100101001111000101101000000101001111011111100101000011011111
1001, 159, 9.506709, 0, 4.850000, 2.288538, 18446744073709551615, 0111111110001000110110011010011010101011100000000010001101010000100110000111111000111110000100001100
1001, 160, 9.576927, 0, 4.790000, 2.234535, 18446744073709551615, 1100000010101101001001010001001101010000001001000111000100100111111001100110010110010100001100011000
1001, 161, 10.688025, 0, 3.260000, 1.441606, 18446744073709551615, 0000111110000001101110011001110011100110001010001101000000101101010111110100110101011000111111111110
1001, 162, 10.604139, 0, 4.560000, 2.174817, 18446744073709551615, 0011010000110001100100110110000001011111001111111110000001101011100110101100000110000000010101100101
1001, 163, 10.471678, 0, 4.295000, 1.788921, 18446744073709551615, 1001010010110001110001101100100011111111001011110001000001100011111011110010100001100001001100001111
1001, 164, 9.956269, 0, 3.730000, 1.592763, 18446744073709551615, 1010111000111101111100010000100101101011111001011111010100011110101100100111100100000001100010110011
1001, 165, 9.197384, 0, 3.795000, 2.006843, 18446744073709551615, 0111000011100111100101101111110100100010111001011101111101111010010100101101001010010111010001011010
1001, 166, 10.496342, 0, 4.490000, 1.829494, 18446744073709551615, 0111101100010001000011010000001011110001001001101011111000101011111001110010111110000001101001000100
1001, 167, 9.717671, 0, 4.975000, 2.455583, 18446744073709551615, 0111100110000000111111010110111001000000010010100010001111101011100011100101100110101001101010111110
1001, 168, 10.214150, 0, 3.890000, 1.724312, 18446744073709551615, 0111001110000111011110110101000011001111010110000000111010100100010110000000011001001000001101000110
1001, 169, 10.067341, 0, 5.180000, 2.783494, 18446744073709551615, 0011111011101110100110010011011000111001111110110110000110000101011010010111101010000011100000010110
1001, 170, 10.050130, 0, 0.000000, 0.000000, 18446744073709551615, 0001010100011011011000001110011100010101110101000110000110111100011010010000000010110110101010111001
1001, 171, 9.603856, 0, 5.270000, 2.171862, 18446744073709551615, 0101101011001101011110000011010010111100010000100101101100000111101011000110111000011001110100001101
1001, 172, 10.247382, 0, 4.710000, 2.473933, 18446744073709551615, 1110100110001100011000010100000110011010010011011100001011100100001110011000010000001111000111101010
1001, 173, 9.612008, 0, 3.600000, 1.687600, 18446744073709551615, 0111010111110100111100101110011010010001110101101111011111111011100101110010011001010011010011111000
1001, 174, 10.614123, 0, 4.700000, 2.324149, 18446744073709551615, 1111100101010011010010000101101101011101010100100100000100101001010001111101110101110101001100111111
1001, 175, 10.087636, 0, 5.305000, 2.312679, 18446744073709551615, 1111000011101110110011000000101011010111000010110000111010100100010011110100001101000010001011101010
1001, 176, 10.034678, 0, 4.390000, 1.865214, 18446744073709551615, 0001111110010100100111001101110110111011110100111011001001000000111010010101111100110110100101100101
1001, 177, 10.315683, 0, 4.315000, 2.065525, 18446744073709551615, 1111110100100010100111100011110111010100001100000011010011001010001011100010100111001011110101010101
1001, 178, 9.806065, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000101110011000001000101111111000100011100010100111001011001110101001100100111110111011000110
1001, 179, 9.975671, 0, 4.110000, 1.759913, 18446744073709551615, 1100100010001101101100001101010111110111101001011001010100100110000110100100011110011100000000010111
1001, 180, 9.777664, 0, 0.010000, 0.009802, 18446744073709551615, 0011110111011011101110100000011100110001100000101110100011001110111001101001011001110001010001100000
1001, 181, 9.780235, 0, 4.825000, 2.331136, 18446744073709551615, 1000000100000001011001100110011101010101011110100111101010101000101011001010111101011000111011000011
1001, 182, 10.106225, 0, 4.860000, 2.025124, 18446744073709551615, 0100111010001110000110001111101000110001000101011001110010101010000011110110100001000100100101101110
1001, 183, 9.466809, 0, 5.090000, 2.057872, 18446744073709551615, 0011110001111000101001000110011101100100101010001110101010011010110001101110011110100001100111001000
1001, 184, 9.527362, 0, 3.705000, 1.805722, 18446744073709551615, 1011010101100100010100011111010010011000000110011110101101011111011101001110101110000100100001010000
1001, 185, 9.952208, 0, 4.695000, 2.459178, 18446744073709551615, 1010101000001101010110110101000001001011010001110100001010000100001101010000111110000110011100001101
1001, 186, 9.608391, 0, 5.570000, 2.778482, 18446744073709551615, 0110101100001100101100000010110111001010011000110001000001010110110111000000110101000100110101001000
1001, 187, 10.018460, 0, 3.970000, 2.194641, 18446744073709551615, 0111000110010101110111110110110101010001010011101001011100010101011101111101111101000100010001011100
1001, 188, 10.075112, 0, 4.100000, 1.777349, 18446744073709551615, 1110001110000101111000001101111100100111110110100000100000010100000000100001100110110100101110010100
1001, 189, 9.834941, 0, 4.580000, 1.640134, 18446744073709551615, 1100011010100110110101000000101101010011011101000100000000101000100010110111110100100000011111001001
