round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.099304, 1, 3.940000, 1.001164, 18446744073709551615, 1110110000110100010100011100101010111101111101011000101111001011100100001100111110100111110000110100
0, 197, 9.918406, 1, 3.815000, 1.015233, 18446744073709551615, 0100001111101101100000001100001000101011011000011100100000111111101100110110110101101010100110011000
0, 198, 10.587273, 1, 0.000000, 0.000000, 18446744073709551615, 0100101001111001110011000000100111111100011011011001110110010111111010111011110011111110011000100110
0, 199, 10.794235, 1, 3.865000, 0.937392, 18446744073709551615, 1001110011010001010000011111011101010111100110110001101110011110001110011111110000010111101100100000
1001, 0, 10.336817, 1, 4.255000, 1.858398, 18446744073709551615, 0110100110000111000111111100010111000110000111000111001000001111111011001100010110100010011101010100
1001, 1, 9.701001, 1, 4.990000, 1.676399, 18446744073709551615, 1000111101111101000000011010101000010011101001101100111000101111100111001100111110001111000010110011
1001, 2, 10.330445, 1, 3.885000, 1.455376, 18446744073709551615, 1111011001001100011011111011000010011110110110100101010111000110101011011001000101010101110110010100
1001, 3, 10.284195, 1, 4.980000, 1.987594, 18446744073709551615, 1111111101011101011110110001010110110010001111100101010001001110100101100111000000011111001001001100
1001, 4, 10.056531, 1, 4.075000, 1.690291, 18446744073709551615, 0101011011110111101110001011000101110001100110011111100100110010111100101011110100000110100100101000
1001, 5, 10.521695, 1, 4.335000, 1.740893, 18446744073709551615, 1110110100000001110100100111001000001010001000111110111000001101100100111101101001111000010100000110
1001, 6, 10.038274, 1, 4.115000, 1.477776, 18446744073709551615, 1101001110110010100110011101000011111101010111111111001111101001011110101000100110100000000000000001
1001, 7, 10.053223, 1, 4.320000, 1.597664, 18446744073709551615, 1000111110101000111111110111010100010110010110110000110110101000110100001000000001000100000011101001
1001, 8, 10.140572, 1, 4.910000, 1.960277, 18446744073709551615, 1010110011100001011111000011110100111011111110101111001001100111000110100100110000110001111101010101
1001, 9, 9.592836, 1, 5.075000, 1.743041, 18446744073709551615, 1001001110100111100100100101010010100000011101111001011010110001000001101000000110011000011111001010
1001, 10, 10.181797, 1, 4.640000, 1.517457, 18446744073709551615, 0100011001101010101110100000001011100011010010010101010100100010101111011000101101100001010101011001
1001, 11, 9.788695, 1, 3.555000, 1.237406, 18446744073709551615, 1101111111000101101100010010101111101010101100110111111111011110001101111111011101011011000111010000
1001, 12, 10.015892, 1, 4.020000, 1.627193, 18446744073709551615, 1100001001111110000111000011110111010000011101101101011001010100111101011101100011010010111101101010
1001, 13, 9.819693, 1, 4.235000, 1.710748, 18446744073709551615, 0010000101101100010101001001110001000001111111101001110011111100000000110110010010000001100000111011
1001, 14, 9.854415, 1, 4.420000, 1.590553, 18446744073709551615, 1110010111011110110001001110111100011011001101010100010010111001000000010101110000100000011010001000
1001, 15, 9.624824, 1, 4.640000, 1.517457, 18446744073709551615, 1111001010001111101011101110001011011100000011100001100100000011001100000001011010101101001011111000
1001, 16, 10.166916, 1, 4.750000, 1.629063, 18446744073709551615, 0101111000000111011011011100000110010110011101010101001101100110100101000000000100101110100011001111
1001, 17, 9.739866, 1, 3.785000, 1.433881, 18446744073709551615, 0100000010100100011111010010011111111001000010010011010011101101111111101011101000110000110111011110
1001, 18, 10.058416, 1, 5.735000, 2.001419, 18446744073709551615, 1000000101110111100010100000011100001110001111111101001010111100001010111000100000001011101101100001
1001, 19, 9.617673, 1, 3.595000, 1.427116, 18446744073709551615, 0111110101110110000101100010010000111101111111110100011111011001100110000101000111001111001011010111
1001, 20, 10.153600, 1, 4.055000, 1.575329, 18446744073709551615, 0101000010011101110000101001001011101001111111001010101010101001000101110111011010111100001010101011
1001, 21, 9.469861, 1, 4.905000, 1.685091, 18446744073709551615, 1000110111000010010001000101001100010101111011110000110110001101110010011111101101010011100001001111
1001, 22, 9.760690, 1, 4.220000, 1.714474, 18446744073709551615, 1010100101110100110010010010000101001010010111000001111100010101001010111100010110110001101000100111
1001, 23, 10.159672, 1, 3.360000, 1.181056, 18446744073709551615, 1011011010101110111101000011101111100110011001100110110111010011001111011001011101010101011000111000
1001, 24, 10.249803, 1, 3.675000, 1.236790, 18446744073709551615, 1000111101010100101111110101110111011111110001011000011100011000101100000010111000010110001010110011
1001, 25, 9.990899, 1, 4.210000, 1.720039, 18446744073709551615, 0101001000111100000110011101011110001100010001001101110101101101100011000111000000010110001100111110
1001, 26, 10.204675, 1, 4.215000, 1.662280, 18446744073709551615, 1100101000011000011010101001000001000000101011100111101101011110110111000010111100100101101111011101
1001, 27, 10.086914, 1, 3.855000, 1.501059, 18446744073709551615, 1010000101010110100001000111110110000111011101101111000111001010001101110011110000000110110100110100
1001, 28, 9.495434, 1, 3.645000, 1.209684, 18446744073709551615, 1001111001100011110110111101111100001001010101111110101110110111011011100000010000000011011010001110
1001, 29, 9.999207, 1, 5.210000, 1.718739, 18446744073709551615, 0000000100110001111001110000010001111000100100001100110011011010000001110000000101000011001001111101
1001, 30, 10.394440, 1, 3.600000, 1.455601, 18446744073709551615, 0001100001001100011101000101001111001111101001011111101100110110011111011000010110111100011010010001
1001, 31, 10.287681, 1, 3.460000, 1.338825, 18446744073709551615, 1100101101110100001001111011101010100101111010011001111011111100010101011000100000100010111010010000
1001, 32, 9.923740, 1, 3.575000, 1.062665, 18446744073709551615, 1010100100011000011110111110010010010010000111101101111101001110000010110000000000001111010001111110
1001, 33, 9.970052, 1, 3.190000, 1.301259, 18446744073709551615, 0101010101010000110111011111000110011101111110100000111110100111101110111100001011110010011100000111
1001, 34, 10.109981, 1, 4.060000, 1.339146, 18446744073709551615, 1011100011001100111010001010110000010011101010000010011010000010011100001100111010011011100100100111
1001, 35, 10.073795, 1, 4.505000, 1.705549, 18446744073709551615, 0101010101001000011001110100000000001110000100001110100101001000101101010111101101010011101001100111
1001, 36, 9.310366, 1, 4.205000, 1.637743, 18446744073709551615, 1100011011011110100100111111100001100100110011101000101110101110000100111011100110111100011001100001
1001, 37, 9.726510, 1, 3.485000, 1.267599, 18446744073709551615, 0000110111011001010011011100100110110101111100000100010100111001011011001000100011101111101111001010
1001, 38, 9.841311, 1, 4.230000, 1.778705, 18446744073709551615, 0100010000110101001101101000001001111011011110101100111100000001101100110000011111010101010101101000
1001, 39, 10.439463, 1, 4.230000, 1.668706, 18446744073709551615, 0000101011000100010000111000011011110101101000001111010101110010100110111110110011100011011100011100
1001, 40, 10.177970, 1, 3.890000, 1.490918, 18446744073709551615, 0111101000101111110001110010101101011000000101001000010011010011010110100010010111110010011101100010
1001, 41, 9.956920, 1, 3.435000, 1.328786, 18446744073709551615, 0101011011101010000111101111111100110101101010001001110101010010011110001101000110101000001101100101
1001, 42, 9.648763, 1, 3.890000, 1.370918, 18446744073709551615, 1111101000110110101010101000010010000011101110000000111001101100011001000011101000111110010011011011
1001, 43, 10.215805, 1, 5.335000, 1.775842, 18446744073709551615, 1101101111100011100000110101010110101011100100110001110000000110100011101110000100011010000000010000
1001, 44, 10.293316, 1, 4.645000, 1.935336, 18446744073709551615, 1011011111111000111101010011101111010000110001101000101101000110110001011000110010001001101100001001
1001, 45, 9.762756, 1, 4.455000, 1.460271, 18446744073709551615, 1001000000000100110001101010001000001110001011100000000001101011000100100011100101100101100110000101
1001, 46, 9.675359, 1, 5.350000, 1.828161, 18446744073709551615, 1110101010000010011111000100100101101100011111111010101010011100001000010101011111011110110101001011
1001, 47, 9.761293, 1, 4.600000, 1.582600, 18446744073709551615, 0100111011101100111011000101101000011110001001100000001101011011110000111110101010010100000101100100
1001, 48, 10.608260, 1, 4.070000, 1.456626, 18446744073709551615, 1000010110010111001011010101111101010110111110010000111000000100100101000010011101010111011100110011
1001, 49, 10.010653, 1, 4.785000, 1.715330, 18446744073709551615, 1001011111000011000011111001111010101111100100000011000101100000100101001110110111101011111010000101
1001, 50, 10.017153, 1, 4.900000, 1.739850, 18446744073709551615, 0010100000111111000110011011000010100110100010000110010000011100100000110110110001111000000111010000
1001, 51, 10.211256, 1, 4.250000, 1.436563, 18446744073709551615, 0011001110100101010011101110000000000101000101011101110001001011011101110010100011001110000101101110
1001, 52, 9.980802, 1, 3.915000, 1.367865, 18446744073709551615, 1100111111011001110000010111101100111110110000011111101110000111101110111101101101101000000100011100
1001, 53, 9.789449, 1, 4.015000, 1.572971, 18446744073709551615, 0101010010110011100111011001001100010000100110001011111010100101110010000100011111010001110000000111
1001, 54, 10.506517, 1, 4.215000, 1.742280, 18446744073709551615, 1110100001101100110000010011001010010011000101000000000000110100011110011011101101100010010101011010
1001, 55, 10.372887, 1, 3.485000, 1.327598, 18446744073709551615, 0110110010011010101110011000110001111011010011101011011001000011101001010101100101011111000010111001
1001, 56, 9.872827, 1, 3.790000, 1.280438, 18446744073709551615, 1010100101111100111001111000100111001010101000001011011000101000010111011010001000000011010001111111
1001, 57, 9.653563, 1, 3.805000, 1.339805, 18446744073709551615, 0110111001010101111101001110001111100111111101110101100010000010101111001010101110111101010111111011
1001, 58, 9.797008, 1, 5.860000, 2.145303, 18446744073709551615, 1101101011110001100100001001100000001011101110001110101011010000010011001011110010001011101110100100
1001, 59, 9.711424, 1, 4.630000, 1.351546, 18446744073709551615, 0110100010101100101101000111001010100011100100101000011101011111111001100000100001101000111011101110
1001, 60, 10.186676, 1, 4.385000, 1.668351, 18446744073709551615, 1101100100100110010101010110101001111110010111011101011011011010001011000011000100111001100100010011
1001, 61, 9.355108, 1, 3.875000, 1.344141, 18446744073709551615, 0111100011110011011100000010111011100000011110100111010101011100100000111110000111011010101010110011
1001, 62, 9.419103, 1, 3.660000, 1.243465, 18446744073709551615, 1000000010000011100110111111101100010011101110010010010111101110111110000101011101111001110011001101
1001, 63, 10.197658, 1, 3.850000, 1.565163, 18446744073709551615, 0001001100101011111101011111000111010100101100110001000010000010011101111011011100000001010011111010
1001, 64, 9.806441, 0, 4.980000, 1.667594, 18446744073709551615, 0101101010010000111011000011001100110101001001110001101011001100100010110111110011001001110010101001
1001, 65, 10.330267, 0, 4.720000, 1.517424, 18446744073709551615, 0011101101110101111110100100010000010001110110010110110000111110010100101011010000111100101100100001
1001, 66, 9.809324, 1, 4.690000, 1.843958, 18446744073709551615, 0000010000111001101100110110011110001001111000001010110010101100101111110011000011000101011001001110
1001, 67, 9.770488, 1, 4.575000, 1.480416, 18446744073709551615, 0011010100011111000011111101011110111111110100010111010101000101111100010100010110001111110111010111
1001, 68, 10.299913, 1, 3.830000, 1.561066, 18446744073709551615, 1110000001001010110100100001001010101010000001011100100110110110000010011011011011101111110110101111
1001, 69, 10.402602, 1, 3.815000, 1.132462, 18446744073709551615, 0110111011100101101111111001100000011000100100001111000000011111011001111110100000001001010100100001
1001, 70, 9.933934, 1, 4.160000, 1.474816, 18446744073709551615, 0110001110100010111010011010000000101011000100011010011000000101110000100100011010010111000101100000
1001, 71, 9.870777, 1, 4.250000, 1.446563, 18446744073709551615, 0111101110101110011011100010111101001101000111010100111111010001100010000000101111100110110010101111
1001, 72, 9.557128, 1, 0.000000, 0.000000, 18446744073709551615, 1010011001001010010101000110001100001010110100101011101101010011111100110000001111100001010011110100
1001, 73, 9.687730, 1, 5.490000, 2.007798, 18446744073709551615, 1001101111101101001111101100101100001111100001001100101000100011000000011110010010110001111110001000
1001, 74, 10.118052, 0, 3.895000, 1.346411, 18446744073709551615, 0011110101011110010111010100111111000001100111100001011110100001100111111110101110110110110001010111
1001, 75, 10.643436, 1, 4.005000, 1.584375, 18446744073709551615, 0100000011111001001110101011100101000000000101011100110000010011001010010100100010111110110110011000
1001, 76, 10.312178, 1, 4.875000, 1.542891, 18446744073709551615, 1011000100101001101110011000001000001010010011111000100101110110011000100110111100000111010000100011
1001, 77, 9.863907, 1, 3.745000, 1.439598, 18446744073709551615, 0110100000100111000000000101111101001010011101100001110110010100011111000111110111101110110001111001
1001, 78, 10.653711, 1, 4.395000, 1.479235, 18446744073709551615, 1000011010110010111110011010001000001000111010011001110100000011111001000010001111101100010001100111
1001, 79, 10.322500, 1, 4.765000, 1.859199, 18446744073709551615, 0101111100001101010010010111111100010100011101001010010100011101001010001101110101101101011010110100
1001, 80, 10.699262, 1, 3.330000, 1.244766, 18446744073709551615, 1001101110010101001110010100110101011000110111110101011001011111000100101110101110110100011111101000
1001, 81, 10.102859, 1, 4.580000, 1.678953, 18446744073709551615, 1000011000000100010011010000100100011111000111000101011110010110001110011011010110010001001110000000
1001, 82, 9.728783, 1, 3.970000, 1.282686, 18446744073709551615, 1011001011100011101101101001011101011001110110010111101100011101101000110001000100000011101110111111
1001, 83, 10.115498, 1, 3.910000, 1.562578, 18446744073709551615, 0010100011001111100111011100010000110101101010111110111110000000010111000110110011011001000010000100
1001, 84, 10.696938, 1, 4.010000, 1.828700, 18446744073709551615, 1110110000010010111000110101101100010010101111000101010011011101101101000110110000011000011100100010
1001, 85, 10.087161, 1, 4.055000, 1.515328, 18446744073709551615, 1010111011111001101100111000111011100110001011110111001000100110100100010011010100111101100001011100
1001, 86, 9.569669, 1, 3.750000, 1.466563, 18446744073709551615, 1010011100011111000010010000110100101100010101100001100100011100101011001010101000101110000101011101
1001, 87, 9.967558, 1, 3.340000, 1.167065, 18446744073709551615, 1101001001000111000110100101101110110110111001100111101111101111010011110101010001001001010001011110
1001, 88, 10.695087, 1, 4.270000, 1.523607, 18446744073709551615, 1010010000001110110010100111000000100011111110001110000110011101001110110110001010110111010000011101
1001, 89, 10.144691, 1, 3.895000, 1.526411, 18446744073709551615, 1111100010010101001101101000000001101001001011011111101000111000100101101000101110100010001000101111
1001, 90, 10.032945, 1, 4.235000, 1.630747, 18446744073709551615, 1110101100000110110111110011111000011001111000010000010111110011010001000110111000101111000111110001
1001, 91, 9.871915, 1, 3.850000, 1.525163, 18446744073709551615, 1000100000100000001111111110010101000001110110001101101001001010001100011000011001110111001100011010
1001, 92, 10.325590, 1, 3.370000, 1.162746, 18446744073709551615, 0001001000111011011111011100010101010111010100100011110101110010101010100001101100000010100010001111
1001, 93, 9.923620, 1, 4.440000, 1.620696, 18446744073709551615, 0101101010011101100100111101011011001111001011001000001100001111010100110010010110101010011100110110
1001, 94, 10.111662, 1, 4.360000, 1.685259, 18446744073709551615, 1100011100110011001101010010001110100000111010000101110010100001110000111101111010010011111110000000
1001, 95, 9.295714, 1, 4.360000, 1.495257, 18446744073709551615, 0010011001111110101101100011111001000001111010110100010010011000001011010010001000011110011010110001
1001, 96, 9.904602, 1, 5.040000, 1.817376, 18446744073709551615, 0101100111111011100000100010001010001001100010100011111011010101010101110100000010100101100000001011
1001, 97, 10.196202, 1, 5.065000, 1.625962, 18446744073709551615, 1000000001000110001000110110011000001110001001110110100110101100100011110000110000001100001010111001
1001, 98, 10.152079, 1, 3.935000, 1.368512, 18446744073709551615, 0011011100001111000001011010010000111110001001010101000111010001011100100000110101111001110010111010
1001, 99, 10.274559, 1, 3.515000, 1.314448, 18446744073709551615, 1100011000110010110010111110111010011110011001011000111110010010000100110101001110111001110001110000
1001, 100, 9.426713, 1, 4.035000, 1.209557, 18446744073709551615, 0100111100101001010011110000100011011111111011011111100111001001000010001011111100011000101110110011
1001, 101, 10.214003, 1, 5.200000, 1.644401, 18446744073709551615, 1001010000010000100010100011001111101001100100101001101100110101100011001001010100111010000001000101
1001, 102, 9.756582, 1, 4.150000, 1.309163, 18446744073709551615, 1011100100111110001101010011011001101111101001101010110100011010111110101010011000000010110101100000
1001, 103, 9.739525, 1, 5.735000, 2.001419, 18446744073709551615, 0010001011010010000101110000011110001000011001100011010100111100010101000111010111110110110110011010
1001, 104, 10.157598, 1, 3.675000, 0.956790, 18446744073709551615, 0011001010001010110010001101000010001000001011111100000100100011110111010011000111010110010000001010
1001, 105, 9.574190, 1, 5.025000, 1.395615, 18446744073709551615, 1111110110100000100000110001110010010010111110001010000010001000110101100100010001111100010001000010
1001, 106, 10.143306, 1, 4.095000, 1.364441, 18446744073709551615, 1001110110001010010111101101000110011011100111001011100000101111000111001001111110011010000110101000
1001, 107, 9.851482, 1, 3.905000, 1.267239, 18446744073709551615, 1001000100000101001011010111111010111111101101011110011110001000001010100111100011010101111000010101
1001, 108, 9.926898, 1, 3.775000, 1.400617, 18446744073709551615, 1010001011110110101011110000101100010001100101011011111111000001010011100111100111001111101101001001
1001, 109, 9.427217, 1, 4.050000, 1.311462, 18446744073709551615, 0000100110110110101010111110111001011001010100111001011010100001111111010010111110001100000001100010
1001, 110, 10.458566, 1, 4.615000, 2.037302, 18446744073709551615, 1111011100001001010010010110010111011111101000100111000101110100111011100011101010111001100111001000
1001, 111, 10.346828, 1, 4.505000, 1.595550, 18446744073709551615, 0101001001011110111011100011001100000111000110111100111111000001110000110001011000000100001110111100
1001, 112, 10.271481, 1, 3.795000, 1.416944, 18446744073709551615, 0011010110001001000011000101100111101001001110110010000011111110100100101111100010110101001011100101
1001, 113, 9.805288, 1, 4.405000, 1.899916, 18446744073709551615, 0010111101111100001010110101111011101001110100011100111100110000100110111100111100001100001100100100
1001, 114, 9.996982, 1, 4.490000, 1.797499, 18446744073709551615, 1100011011101101110000100010100100011010101001001111000000000100111110110011000101001101010011001100
1001, 115, 9.902645, 1, 4.760000, 1.512535, 18446744073709551615, 1111000100101110011110110000110011001001100000100101011000100001101001101000111101000010001010010000
1001, 116, 9.589582, 1, 3.205000, 1.018895, 18446744073709551615, 0001101000111010011110111110111000010101110100011001010101011101010100111011101001001111010111010000
1001, 117, 9.827433, 1, 5.580000, 1.916554, 18446744073709551615, 0001011101011010001011010110011110110010110111010100110000011110111101110001101011010111101010001110
1001, 118, 10.024268, 1, 4.805000, 1.790655, 18446744073709551615, 1111010010001101111101010100001111001000100011010100101111000001001100010000101010000111101001001010
1001, 119, 9.435513, 0, 4.555000, 1.895754, 18446744073709551615, 1110010110110101010111010111001000101100010000010011111010100101000101101101001011111000000100011011
1001, 120, 10.576722, 1, 4.410000, 1.430179, 18446744073709551615, 0000011100000000011110100110100010110100110011011100010010001001001010000010101011011111110000110000
1001, 121, 9.588732, 1, 3.600000, 1.235601, 18446744073709551615, 0100101100101111010011101110111011001010111001010010011101010101111100001001000100000001010001010110
1001, 122, 10.408077, 1, 4.090000, 1.520978, 18446744073709551615, 1111111101110000111110100111101011100110000111011001111100111000100001000100010010001101000001010011
1001, 123, 10.344221, 1, 4.500000, 1.706250, 18446744073709551615, 1010111011011011101010011011110011000100001100000000001001010001111010100001000001001110100011011011
1001, 124, 10.132316, 1, 4.280000, 1.596824, 18446744073709551615, 0011110111000110010000111000110000111001110111001101001010100100010110011010100010011011001010001100
1001, 125, 9.469783, 1, 5.005000, 1.779226, 18446744073709551615, 1010011011010010010000010100010101011001100010011011001011100011110101010010110100111010111010000101
1001, 126, 10.176366, 1, 3.665000, 1.441293, 18446744073709551615, 0000011010001110100110011010001101011001011100111001101100000101101101011101011101011110010101101110
1001, 127, 10.401605, 1, 3.960000, 1.523176, 18446744073709551615, 0110010110100101100010101100010110110011100011101010110101110000111100110101110001111110110110010011
1001, 128, 9.972522, 1, 4.205000, 1.577743, 18446744073709551615, 1100001011011001010000111100010101110110101001111010110101110000010001111010011111010110101011010000
1001, 129, 10.000954, 1, 4.650000, 1.313162, 18446744073709551615, 0001110001001110100111100000010010011101110100110010111000000000110110001010111101000000011110100111
1001, 130, 10.147077, 1, 3.780000, 1.397274, 18446744073709551615, 1000100011110110001101010111101101111101010011011101011111011111110100000100111101100110111010011101
1001, 131, 9.488312, 1, 4.345000, 1.232790, 18446744073709551615, 1000100110001100001110100100111010110100110001100001100001101011110101100001001010001010011100010110
1001, 132, 10.097186, 1, 4.000000, 1.350000, 18446744073709551615, 1111111110011101110110110101011100111100000110110001110101110101110001011010010000011101001011011001
1001, 133, 9.963234, 1, 4.410000, 1.400179, 18446744073709551615, 1110010000100101000110100100101100100101101110100101110010100000111011000000110010000101110110010101
1001, 134, 10.161000, 1, 3.455000, 1.278920, 18446744073709551615, 0001010111100011101000011010101010011110110011110111000111011111110111010111001011100100110001010101
1001, 135, 10.254818, 1, 5.015000, 1.707521, 18446744073709551615, 0101110101000000110000000001100110000000001101010100001110010101110000011100101111010110011001010110
1001, 136, 10.229998, 1, 3.905000, 1.237238, 18446744073709551615, 0111011001000000100010111000100011011001001111111000000010011100101101010000100000100111101110110111
1001, 137, 10.009771, 1, 4.515000, 1.493998, 18446744073709551615, 0101011101111000000011000101011111100000100111010110100000001011010001011001110000001101000101001101
1001, 138, 9.935314, 1, 3.745000, 1.319598, 18446744073709551615, 1100011110110100111001110111110101000101010100101101101000010001111110011111010110110100111111100111
1001, 139, 9.636607, 1, 4.405000, 1.309915, 18446744073709551615, 1101101010101010101100100110101111001101010111001001001001000011101000011001011100001000010111001011
1001, 140, 10.255769, 1, 4.100000, 1.547850, 18446744073709551615, 1011001101010110010010100111100110001110011011111010001110000111101110011000101010101100010101100000
1001, 141, 9.907668, 1, 4.200000, 1.435400, 18446744073709551615, 0100110100011111000011011101001010000111001011100011000000100101000011110101101010010110111101001001
1001, 142, 9.133144, 1, 3.510000, 1.505099, 18446744073709551615, 1111101010100000111001001001100010010110000001100001111110001111111011100000110000100111001111000000
1001, 143, 10.118320, 1, 4.120000, 1.310983, 18446744073709551615, 1110011110011110111011110110111111011001110110110001100011001100110011111001010100000110000001110011
1001, 144, 9.890368, 1, 4.550000, 2.076965, 18446744073709551615, 1001010101100011010101010101100111101001001101110001101011000101011100001100111010010011001110011100
1001, 145, 9.411092, 1, 3.810000, 1.456159, 18446744073709551615, 0110001111010001110010001110111010001000110010001011110110101101010101011011101111000000000000001011
1001, 146, 10.072803, 1, 5.730000, 2.024608, 18446744073709551615, 1001100101111101001010000111000000011110010001000110111001100100111100011101101001011101101111110111
1001, 147, 10.758992, 1, 3.755000, 1.263475, 18446744073709551615, 1010111110111110001010011001010100110001111000010100100100101100111101110011111000011011111101011100
1001, 148, 10.608942, 1, 3.470000, 1.158486, 18446744073709551615, 1010111000101001011100111100111111001010010110011010010101010110101100101001111010001100100101011010
1001, 149, 10.281836, 1, 4.115000, 1.357776, 18446744073709551615, 1000101100011111000100001101101000110111001000110100111001000010000000010101000111100011011101011100
1001, 150, 9.572237, 1, 4.710000, 1.583138, 18446744073709551615, 1110001001011000010100111100000011101010001001110110110010011111111010100010010101101010011010100101
1001, 151, 9.443550, 1, 4.065000, 1.462911, 18446744073709551615, 0111100000010011111011101010110100111110000111100100111010100010111001110001111011001111011101000100
1001, 152, 9.554444, 1, 5.225000, 1.984866, 18446744073709551615, 0100011111100111001001101000010100100111010000000010001100001110010000110111100100111001100000001100
1001, 153, 9.962690, 1, 3.635000, 1.313577, 18446744073709551615, 1111111000111000001110100110001101101110100001111010110011010011011111011010110010011101110100000010
1001, 154, 10.179942, 1, 5.980000, 1.883193, 18446744073709551615, 0010001000000010010111000100011101111011101011100101001100101001110001010111001011100010011100101101
1001, 155, 9.250958, 1, 4.140000, 1.583305, 18446744073709551615, 1111101001111010010000000001000100001101100101101001010101001101011010101000110011001011010011111100
1001, 156, 10.035768, 1, 4.085000, 1.367465, 18446744073709551615, 1001001001111010001111100000001011010010010001000010111011010011111101110111110101111110001010010100
1001, 157, 9.658092, 1, 4.615000, 2.147301, 18446744073709551615, 0001001101111010100110101110000110110101001001001111100000000001100000000111100010000000011010100000
1001, 158, 9.764692, 1, 5.775000, 2.034115, 18446744073709551615, 0010010100010001110110010111011111101101000101010111000000000000010010001010011100011000000101101100
1001, 159, 9.806297, 1, 3.400000, 1.256601, 18446744073709551615, 1001011001111101010011101100010110011101100010100010111100010011011011010100111001101011010010111011
1001, 160, 9.888235, 1, 0.000000, 0.000000, 18446744073709551615, 1111001100111011100101101000010101111010100010010011110101001000100010001100010011011010110110100011
1001, 161, 9.994870, 0, 3.910000, 1.352578, 18446744073709551615, 1101110111000011111011110010100101110110010101000011111011011011111110100110101111011000000000011100
1001, 162, 9.591627, 1, 3.830000, 1.141066, 18446744073709551615, 1001100101000110000100010101011010011110111001111001000101000001001101011011100110110000010011010001
1001, 163, 10.321167, 1, 3.880000, 1.629784, 18446744073709551615, 0000111110000001111000111110001101111000101101010111110001000100101001110110001001100101010110101110
1001, 164, 10.346181, 1, 3.455000, 1.148920, 18446744073709551615, 0001100000000001110001001101110101110000111111000001111110010001001111110010110011011001110110110111
1001, 165, 10.251452, 1, 3.515000, 1.294448, 18446744073709551615, 1101111000001100010110011000011101101110111100100110010100011101011100011110100111110011100110100011
1001, 166, 10.149986, 1, 4.425000, 1.590665, 18446744073709551615, 0000011111010010010001011100100010010001000111101000011101101001101100100101011010101100000111111001
1001, 167, 9.532762, 1, 4.375000, 1.397266, 18446744073709551615, 1101000110101111000011110111100111000101111100010000110001111101101011110010011011010011101111010111
1001, 168, 9.889826, 1, 3.720000, 1.184024, 18446744073709551615, 0011111011111111111011101100110000111111101011111001100011000110000100101011100101000100001111000100
1001, 169, 10.013710, 1, 5.465000, 1.890783, 18446744073709551615, 0110111011111110000000110011000100011000100110100110110000101101100001000010010001010001001111101110
1001, 170, 9.786911, 1, 3.910000, 1.602578, 18446744073709551615, 1100000000100100001001011110100001110001001001101101011100101001111010010000100101111110101101001011
1001, 171, 10.277802, 1, 3.095000, 1.192289, 18446744073709551615, 1111111001000010110101001101100110011110001000001010010001010011111001111000110111110000111001111110
1001, 172, 10.126825, 1, 3.000000, 1.175000, 18446744073709551615, 1001101000010001011110001110111110111110011110001110111101110011001101101011010101011011110000100011
1001, 173, 10.114373, 1, 6.325000, 1.939290, 18446744073709551615, 1101110101000011010010010110000100100100010011101110010001011101010000010110111100010101010101100001
1001, 174, 10.102883, 1, 3.930000, 1.223425, 18446744073709551615, 0000001011010100111100111001100010110000101101111101010011101100010000010011100011111001001100101001
1001, 175, 9.537440, 1, 4.790000, 1.691739, 18446744073709551615, 0101101101001000000001100111110001100111011010010110101000010100001111101010110001001010000010000010
1001, 176, 9.662459, 1, 4.170000, 1.520266, 18446744073709551615, 0110001000110001001000011110111111000100010011101110000101111010100111001100001011011010110011001010
1001, 177, 9.708540, 1, 3.380000, 1.114234, 18446744073709551615, 0011110111001110101100110110111010001101110111101001000111011001010101111110110000110100011011100100
1001, 178, 10.120822, 1, 4.800000, 1.674400, 18446744073709551615, 0111010111011010011010001111001100010001100101110111000010110001110010011100010001010010011000111001
1001, 179, 10.203780, 1, 4.780000, 1.698874, 18446744073709551615, 0110100100010101010110001011010001000010000100111110010100011101110000111100010010111110101001110000
1001, 180, 9.924972, 1, 4.590000, 1.955880, 18446744073709551615, 1100011010111101101111100000000100011001001101001001111000101000111111011110110111010001011000010010
1001, 181, 9.709127, 1, 4.310000, 1.485259, 18446744073709551615, 0011100010000011011100001000000000000010011100111101101101011001011111001100010111101010110111111011
1001, 182, 9.662210, 1, 4.135000, 1.450301, 18446744073709551615, 0000011101101001100110110001000111101111011001010000011001110010011011111111001110100000000010001101
1001, 183, 9.845663, 1, 3.885000, 1.385376, 18446744073709551615, 1011101010110111000000110011111111101001000000101001101010011000011010100110010101110111000000000010
1001, 184, 9.979318, 1, 4.385000, 1.538352, 18446744073709551615, 0110111110011110000011100100100000001000000001100010010001010001010011110011100100110000101101011011
1001, 185, 10.022358, 1, 3.780000, 1.527275, 18446744073709551615, 1001011000000011111010000100111001011010100100110011101011111000011000000111110110011010011101111100
1001, 186, 9.595865, 1, 4.615000, 1.427301, 18446744073709551615, 0101011100111011001011001011001010111001100110110010111000110101000011110111111110111101111101011110
1001, 187, 10.455261, 1, 4.610000, 1.729118, 18446744073709551615, 0001100111110000111100111010101001101101100111101100000001001100001001111010101001110110101111100101
1001, 188, 9.702126, 1, 5.515000, 2.093549, 18446744073709551615, 1100101001111101111010110011001110010010001000101001110100111101100010001101001011101100100111110000
1001, 189, 9.793187, 1, 5.020000, 1.451594, 18446744073709551615, 0011100100001100111101110100000001100110000011101001101111111001101110000000111000101110110001101000
