round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.038857, 0, 3.730000, 1.157972, 18446744073709551615, 1001011111110010011100100110110110110111101010111000111011100001110011101110000011111110011111011110
0, 197, 9.960606, 0, 4.235000, 1.390421, 18446744073709551615, 0011000010110101000011010000110110100110000010110101111110001010111010011010001001001110100100110010
0, 198, 9.321102, 0, 3.690000, 1.217739, 18446744073709551615, 0011110010000111001001111101000011001111111011010010101101111101100110011111011001110110000001100011
0, 199, 9.466141, 0, 3.650000, 1.144274, 18446744073709551615, 1111111010000101011010011110100100101011101010110001100101111000111011110111011000110100000000111111
3001, 0, 9.821782, 0, 4.395000, 1.556075, 18446744073709551615, 1001100010100100111101101001001100100110100000111111110001011001100111011001100011110110010100010011
3001, 1, 9.734191, 0, 3.660000, 1.239508, 18446744073709551615, 1110001111000000011100011100010001001110010111000111110000110111100101100111110010001001000011011101
3001, 2, 9.923215, 0, 5.375000, 1.992109, 18446744073709551615, 1110001100010100101111001001001011000000001101101111011000101010010000110100110000011010000000011101
3001, 3, 10.478845, 0, 3.805000, 1.505024, 18446744073709551615, 1111111111010110100111100100110000100110110000010010110001110001100101011101100110000100100011001000
3001, 4, 10.113874, 0, 4.800000, 1.714001, 18446744073709551615, 1011101101110010010101010111110001100101101101111101001101111011011101001010000010000000001101010011
3001, 5, 9.941126, 0, 3.880000, 1.329240, 18446744073709551615, 1010000111000101011100110011010000000100011101101001111101011010110001101010001100100100110100101000
3001, 6, 9.742073, 0, 4.170000, 1.596377, 18446744073709551615, 1010000111101001011001110010111000010111101011001111000010101100010000100000110000000001000111100001
3001, 7, 9.413759, 0, 3.815000, 1.316919, 18446744073709551615, 1000011001110001101010010101010011010011011000000111011110111000110011001111011101000101100101110010
3001, 8, 10.036562, 0, 3.980000, 1.373590, 18446744073709551615, 1111111101010001110100011110000101111101000001000001100001011101010101110101000010110001101100111110
3001, 9, 9.876029, 0, 4.020000, 1.245590, 18446744073709551615, 0001100110000100010000110000110100001101101100101001101010010110010110011011111001000010001001101101
3001, 10, 10.259672, 0, 4.130000, 1.226678, 18446744073709551615, 1011010001010111000000100110000010010111011010000100110000001110100100101011011001010100100011101000
3001, 11, 9.960207, 0, 4.165000, 1.884094, 18446744073709551615, 0101100011001100111011111010011100111101001011110011110100010100000011101010101011110110100001010010
3001, 12, 9.750433, 0, 3.955000, 1.411924, 18446744073709551615, 1111111100100010011100110110100100010010100011110100101110100101110110100010100011101110001000110000
3001, 13, 10.615503, 0, 4.345000, 1.633997, 18446744073709551615, 1110111101001111010111100100000010110110010001111100011010100010100110100101100110010010001011011010
3001, 14, 10.263824, 0, 5.540000, 1.931110, 18446744073709551615, 0101010100110011011111011101111100111000010010000010010011110111011011010101110000000110001001100000
3001, 15, 9.978116, 0, 3.755000, 1.622475, 18446744073709551615, 1000100111101100010100111000111011111111100100011001110010000110111001000000001001011010000001010111
3001, 16, 9.678373, 0, 4.855000, 2.064701, 18446744073709551615, 1110101011011001010001101100100100101110010111010000111100010101000111001010101000010000101101100111
3001, 17, 10.277693, 0, 3.795000, 1.402924, 18446744073709551615, 0110101001001101010001011000101110011101101000100001001001001100100111011011010100101101100110011110
3001, 18, 9.727828, 0, 3.450000, 1.339938, 18446744073709551615, 1010110111011111101000110001001110001001110111111010010100111111101100000001011001001001010001101010
3001, 19, 9.790217, 0, 4.700000, 1.667749, 18446744073709551615, 1100010111011000001111111011110011011000000010011111001111010000100000111010111110000000110111010101
3001, 20, 9.961020, 0, 4.010000, 1.337899, 18446744073709551615, 1000100100010011011010110111100111010101011111001100010111101001111000001010100101000100101001010000
3001, 21, 9.877268, 0, 3.165000, 0.947343, 18446744073709551615, 0110010100111011100110100001111101111111101111010111010001011011111101111000111000101101010011111110
3001, 22, 10.277230, 0, 3.415000, 0.911219, 18446744073709551615, 0100000001101111111110101110011101011101101011011001000001001001110010100110101001111011101111010001
3001, 23, 9.514215, 0, 4.115000, 1.468443, 18446744073709551615, 1110000111010111011101101111010011100101101010000001001111100001110010000100000100011111011010111110
3001, 24, 9.549623, 0, 4.075000, 1.214236, 18446744073709551615, 1001010011010101110111101000000101101110011001100111000010010010111110000000000110010000101001010101
3001, 25, 10.206527, 0, 4.285000, 1.444745, 18446744073709551615, 0000010100010000001100111110000100010010101010100111010111110000000111111010001001100111000111110001
3001, 26, 10.250241, 0, 4.485000, 1.526897, 18446744073709551615, 0000100000001000100100010101010001011011110000010111110100010110100101111101010001100000010011001100
3001, 27, 10.063586, 0, 4.410000, 1.525699, 18446744073709551615, 1010000110101000111001000000010010011001111100101100000011100111110001010000111110110001001111111010
3001, 28, 10.183438, 0, 3.910000, 1.369697, 18446744073709551615, 1101111111110010111111011110011100111000110000110011011110000110010110000100110010111000010100010111
3001, 29, 10.356596, 0, 3.485000, 1.196146, 18446744073709551615, 1000000100001111001010110111001100011110001000001001101100110011110100101001110011001001111101011001
3001, 30, 10.389771, 0, 4.555000, 1.468276, 18446744073709551615, 1001111001010000111001110010010111000000100000100010011010010011101110001000001000100100001100000110
3001, 31, 10.430021, 0, 3.800000, 1.298999, 18446744073709551615, 1010001001000111100100101010100010001100110011111101000100101000111101101010010101101110001110101011
3001, 32, 9.776719, 0, 4.520000, 1.598838, 18446744073709551615, 0000000100011100100010110101001010001011110011001011100100001011001000000100011100101100110001001000
3001, 33, 9.613225, 0, 3.395000, 1.280825, 18446744073709551615, 1111100011001001111001100111101011001111101111101001010100011111010001100011100001111011011110000101
3001, 34, 10.280582, 0, 4.225000, 1.518110, 18446744073709551615, 0010100000010010100000010011000101011110101000011011011110011101011001001000101011111100111001101111
3001, 35, 9.706825, 0, 3.905000, 1.124748, 18446744073709551615, 1111011001111011001000101011100101111110011010110011111100010000001011000010110001001001100101000011
3001, 36, 10.287897, 0, 4.290000, 1.625798, 18446744073709551615, 1010111010111101001111010001111110001111110100011111100010111011000010100110100101111100101110010110
3001, 37, 9.898694, 0, 3.745000, 1.399348, 18446744073709551615, 0110101101001001111010100111111000110001110010111110001011101111011111110001011010111010100111101001
3001, 38, 9.893857, 0, 4.075000, 1.444235, 18446744073709551615, 0101101101100111101010100001010011100000111110011011001011001101011010110001101010111001111000000000
3001, 39, 10.049168, 0, 4.395000, 1.626075, 18446744073709551615, 0101010110111000001010110010010110011010110011110000101011111101000010100110100111011110000100000010
3001, 40, 10.244214, 0, 4.730000, 1.717779, 18446744073709551615, 0111100000100000011000001000010011010001010011100100001000001010101000001001011100111001000010101000
3001, 41, 10.479970, 0, 4.370000, 1.395677, 18446744073709551615, 0011000001000110011110011000111011101100010110000000111001101010111100101100001011001111011111100101
3001, 42, 9.729922, 0, 3.785000, 1.310619, 18446744073709551615, 0101001011001010001101010010010010001110110010101010111111110110101101101010011111011001010101001011
3001, 43, 9.719444, 0, 3.230000, 1.256277, 18446744073709551615, 0010011101100001000100101101111100101111110111111101101101100101101010100000001101000110110101100111
3001, 44, 9.954022, 0, 4.410000, 1.285698, 18446744073709551615, 0010110011101000101101011110100110101010101101100000101100010111101000101111101001000001111000011010
3001, 45, 9.777650, 0, 4.210000, 1.822799, 18446744073709551615, 1011110110011101110000111010111110101101101100001111101110101000001011000000010001101110101000100111
3001, 46, 10.223497, 0, 3.940000, 1.478311, 18446744073709551615, 0010000011110010100000001101111110100110100100111010100010011010000110101000011111000010110001101111
3001, 47, 9.903639, 0, 4.410000, 1.895700, 18446744073709551615, 1000011010100011110010001001001010111001011100101000110101101100100000111011001010111001011101001001
3001, 48, 10.245804, 0, 4.795000, 1.518174, 18446744073709551615, 0010001100011000111100000000001001011110010100000100001111110110011011001110001011011101001011101110
3001, 49, 9.758698, 0, 4.165000, 1.414093, 18446744073709551615, 0100010111111101011000101111111000110011001000010000011000101101100110001100010110101100000001000100
3001, 50, 9.100126, 0, 3.625000, 1.215859, 18446744073709551615, 0010001000011011110010101101111111111011010010111101001110001000011000001100110111010101110010010100
3001, 51, 9.737783, 0, 4.300000, 1.557749, 18446744073709551615, 0011000000111000000110101011010111001000001111101000111110110110110000110010111010001000000000111010
3001, 52, 10.043245, 0, 4.860000, 1.489910, 18446744073709551615, 1100111111111101100001001101100101010010111101010001001110111010011111001000000011000000000011000110
3001, 53, 9.633667, 0, 4.370000, 1.635678, 18446744073709551615, 0100010000100111110111101001101001101010101111000110110100100011010111001110000100111011000000110011
3001, 54, 9.251299, 0, 4.675000, 1.532984, 18446744073709551615, 0100111001000110010100100001010101110011010110000001100111000010000111101000110101010001001101010100
3001, 55, 10.104783, 0, 3.190000, 1.309498, 18446744073709551615, 1101011110101110110010100110111100011101101101011111110101111101101100000001101111000101111110101000
3001, 56, 9.794977, 0, 4.170000, 1.516377, 18446744073709551615, 0101100111011011110111100010010101011000011000100101110000001011100010111010110011001011111001001101
3001, 57, 10.276375, 0, 4.430000, 1.464480, 18446744073709551615, 1100010010010001010110000111111011110111111101000000101000011101000101100101001011000010010000110111
3001, 58, 9.768868, 0, 4.465000, 1.720371, 18446744073709551615, 0010010101101010111011011011100111101100010101001010100011100101100101100001011100001011100011101110
3001, 59, 10.299102, 0, 4.505000, 1.532599, 18446744073709551615, 0111111111000000110111010101101111011100100111000100010010001111101101000010111001000000001100100101
3001, 60, 9.608734, 0, 3.365000, 1.368694, 18446744073709551615, 0111110110111011101101101111011101100101101000001111110011010011010000011101010000001011110110101100
3001, 61, 9.660572, 0, 3.615000, 1.160069, 18446744073709551615, 0111011011001011100011100101011111110100101111111011100110001001101101010001111011000100110011110011
3001, 62, 9.919096, 0, 4.210000, 1.612798, 18446744073709551615, 1011000110110110110010000111000011101110110100000101111001010101011001001010110111110010000110010110
3001, 63, 9.513318, 0, 3.720000, 1.455640, 18446744073709551615, 1101100001110111010000001111101011000011000011111011110001011010010110101110011001110101010001000100
3001, 64, 10.416913, 0, 3.930000, 1.688978, 18446744073709551615, 1001011010111001101111011000100000001111100100110111011111000000101000111101011101101100001010100100
3001, 65, 9.489677, 0, 4.955000, 1.529173, 18446744073709551615, 0101011011101001111110011000101000110111100010001110110101011100010001001000001001101000010110111010
3001, 66, 9.540221, 0, 3.535000, 1.326371, 18446744073709551615, 1111001001101101011010101101110100111110010011110111110110101100011011001001100100001001101111101110
3001, 67, 10.043618, 0, 5.430000, 1.857978, 18446744073709551615, 0000100001000110101100001101101001111100100101010000001101100110111011100110001011101110110000101101
3001, 68, 10.311885, 0, 3.635000, 1.391445, 18446744073709551615, 0100001011011011011101000110011100110011111011100001110101111001001111101001110011110110111101010011
3001, 69, 9.228596, 0, 3.955000, 1.311924, 18446744073709551615, 1101100000010001111010110000110001101101010110111101110010001100110100101010011110101010101111001011
3001, 70, 9.627248, 0, 3.940000, 1.428310, 18446744073709551615, 1110000111111011111100111000100110110011000111100110111000111000101011010001101010000101101010000010
3001, 71, 9.765786, 0, 4.515000, 1.680147, 18446744073709551615, 1010110111001001001101110110100010111000110001111111101010110000100010000000111001000101110111010100
3001, 72, 10.202901, 0, 4.695000, 1.560899, 18446744073709551615, 1010100111000011100000000010000000011111011111000001011101110011111000011101011011100000111111000111
3001, 73, 9.711431, 0, 4.565000, 1.514795, 18446744073709551615, 0000100111010110001100010001011100110011110000000011011100001101101000111100110110110001000101100111
3001, 74, 10.255538, 0, 4.045000, 1.503923, 18446744073709551615, 1100100100111100100110100001000001000110101100110100110001000101101010011001111110111000100001010000
3001, 75, 9.462401, 0, 3.925000, 1.584234, 18446744073709551615, 1011001111000011001110010100100011010010100111110010111110000010011011101011111100101111011001101100
3001, 76, 9.586748, 0, 4.425000, 1.574860, 18446744073709551615, 1100010110101100100101111100011111010000000011111110011010000100110100101101110000101101010001000000
3001, 77, 10.139403, 0, 4.270000, 1.261278, 18446744073709551615, 0010001010101001100101000101110001100101101100001011110000011101011001010010011010010101110000100110
3001, 78, 9.315161, 0, 5.050000, 1.909937, 18446744073709551615, 1001100100000110000101010000110100100000000111111111100011010000010111110100011111000010000011101110
3001, 79, 9.900846, 0, 3.935000, 1.503669, 18446744073709551615, 1110111110010011110101001110111101001111011100000011011100011011000011100101100111010101101100010000
3001, 80, 10.169668, 0, 3.325000, 1.192984, 18446744073709551615, 1111111100100110010010011101110101101010110101000011001111101111001111011011111111111101110111111101
3001, 81, 9.967908, 0, 4.720000, 1.704640, 18446744073709551615, 0000000110101000011011000000010000001100100110000101100000110010011111111100010011110110001110100011
3001, 82, 10.644392, 0, 5.130000, 1.975177, 18446744073709551615, 0001111010000000110001101100111101110110111111000000000101010000000010110110011110111100001011001110
3001, 83, 9.728746, 0, 3.590000, 1.389698, 18446744073709551615, 0001111001101100111101011100011000100101001010100011011110010101010001011011001001111100001011101111
3001, 84, 9.880291, 0, 4.040000, 1.230361, 18446744073709551615, 0010100111100110100011100000011010001101010000100001111000010110100000011000001111101011010110100001
3001, 85, 10.580960, 0, 5.265000, 1.651767, 18446744073709551615, 0011010000110010000001111100010111000010100001001100101101011000111000100001101001000010100000111001
3001, 86, 10.348482, 0, 3.520000, 1.309838, 18446744073709551615, 0001100111001010101110100010101100111111100100111011111110010101011010101100111010011101011011011010
3001, 87, 9.440345, 0, 4.905000, 1.914503, 18446744073709551615, 0110011101001101111101110010001101000001010101100110101011000001001000100000110011101011100001001111
3001, 88, 10.248162, 0, 3.705000, 1.094800, 18446744073709551615, 0001101001100100101110100111101000000000010110110101111110011100001011010100100010111111011100111111
3001, 89, 10.789744, 0, 4.560000, 1.936561, 18446744073709551615, 0010101100101001011101101100101000001111010001001001110011110001011100110001011011100000111010100000
3001, 90, 9.814275, 0, 3.405000, 1.021124, 18446744073709551615, 0111101101010011101110101111011110010011100000010111010111111010101011100110011101100111011000011110
3001, 91, 10.553230, 0, 4.710000, 1.481298, 18446744073709551615, 1110110000001100111100100000010001010011110010110101011101111100010110101001110101001011110110001000
3001, 92, 9.698353, 0, 4.825000, 1.562360, 18446744073709551615, 1111001001010101011100100100101111011100000010001100110010101011000001100000011100111101011000111101
3001, 93, 10.137938, 0, 3.925000, 1.354235, 18446744073709551615, 0111110001110000011101100111101100001100101100000111000010110100100111011111111101100110100001010101
3001, 94, 10.103199, 0, 4.185000, 1.472918, 18446744073709551615, 0100001010010011111110100000000000111000001101111101011000100010100000100110100000111001110110101011
3001, 95, 9.829471, 0, 4.020000, 1.275590, 18446744073709551615, 0000000100010100001110111001000100000010001011001000011110001111101110111110110110101010111101101011
3001, 96, 10.107615, 0, 3.570000, 1.356480, 18446744073709551615, 0101011011100111001000010010111110101101100001000100011100101100001111001100000100010100000101101001
3001, 97, 9.385295, 0, 5.570000, 1.659478, 18446744073709551615, 0001101010000011100000001001111001001101000100111000110011011011000000101001011111111010000001111001
3001, 98, 10.122759, 0, 3.645000, 1.156824, 18446744073709551615, 1000010010100101110000111000110001101100000000000011011000011101000001111000010111011110100011011010
3001, 99, 10.334081, 0, 4.015000, 1.431769, 18446744073709551615, 1101001011110101011100000100011100001100000110011101101001111101000010100001000111111111100111001110
3001, 100, 10.301875, 0, 4.465000, 1.760370, 18446744073709551615, 1010110010011101001100100000011010100101101111000110011101011100101100000100000010011110010111010010
3001, 101, 10.136806, 0, 4.640000, 1.762161, 18446744073709551615, 1110011100100101000011100110000110111101000001111101110000010110111011111111110100000100100000010101
3001, 102, 10.191368, 0, 4.065000, 1.497670, 18446744073709551615, 1101011000001001011101111001100000111100001010001111001110111011110011010101110110011011101000100011
3001, 103, 9.528824, 0, 4.590000, 1.725198, 18446744073709551615, 1110100000110010011111010000111110011010011011010101011100010110001101111100110100001010000011011110
3001, 104, 10.313221, 0, 4.110000, 1.185597, 18446744073709551615, 0011101100111101000011101001001101110001100010001101010101011011001000100100110111010000101101111000
3001, 105, 9.487904, 0, 3.960000, 1.466360, 18446744073709551615, 0100110101011011111110001100000000101000111010101101010010010101001101001000010010101011100101100100
3001, 106, 10.380468, 0, 5.525000, 2.036234, 18446744073709551615, 0000010001010000000110100010111110001110001010011011000011001100011011101101010000110000110010100011
3001, 107, 10.183071, 0, 4.250000, 1.345937, 18446744073709551615, 0110110101001001011000001111011101101101100000000001111011100110100010000001001110110011001100110001
3001, 108, 10.427735, 0, 4.320000, 1.651040, 18446744073709551615, 0001010010110001010101110001101011011011101110011001110001100000101111010101111001101100001001011001
3001, 109, 9.789754, 0, 4.885000, 1.805194, 18446744073709551615, 0100110011000010000001000100101011100101010000001111011000011010100011000100000000101101110001101010
3001, 110, 10.118027, 0, 4.250000, 1.535938, 18446744073709551615, 1110010010101000010000000001000000000111100001000110110100001100111111001011111100101111001101100101
3001, 111, 9.828447, 0, 3.825000, 1.298609, 18446744073709551615, 1011000111000101000111101101100100101101010001001000010011111100010110001010011000010100110010100010
3001, 112, 10.003126, 0, 4.660000, 1.741509, 18446744073709551615, 1000000110100011000100000111100010111110111010110111110011111000110101111100001000011110001110001010
3001, 113, 9.266113, 0, 3.605000, 1.324075, 18446744073709551615, 1001011100101011000101011010101010011010011000001111000100000101010000111010111100011100111111111011
3001, 114, 9.455028, 0, 3.555000, 1.001026, 18446744073709551615, 0011101100111011100011100001001101010111011010010101011010001000111110000101000011001101111010011100
3001, 115, 9.831100, 0, 5.030000, 1.676576, 18446744073709551615, 0110010001100111100010010101101000111010001000001100100010111001010001010110111101110111010110000000
3001, 116, 9.293218, 0, 0.000000, 0.000000, 18446744073709551615, 1001001101011100111100001111101001001011011010100111000011111001011001001100100010000001001100101110
3001, 117, 9.807812, 0, 4.295000, 1.286800, 18446744073709551615, 0100000100100001001010000000100100100001110111110010000011100101000010110101101011100011110100010111
3001, 118, 9.853463, 0, 3.730000, 1.459278, 18446744073709551615, 1100001110000011110111000000011001111111011110011100011000110011100110011000110001011010100110101010
3001, 119, 9.762900, 0, 3.775000, 1.378110, 18446744073709551615, 0110111101101111100011011000100001110010110000100101110111011101100011011111111111110111100011001100
3001, 120, 10.332377, 0, 4.095000, 1.336750, 18446744073709551615, 1111010001111011010001110000001011001110111011101011000000001000000011100010010111111111101111011001
3001, 121, 10.582749, 0, 0.000000, 0.000000, 18446744073709551615, 0100001110110010010100100101000110110011010111010000100000101110001100001110010010011001100010111011
3001, 122, 9.483242, 0, 5.375000, 1.882109, 18446744073709551615, 0111110011110111110110100010110010101100010101110001100100000011011011010000000101011101011101110110
3001, 123, 9.717468, 0, 3.995000, 1.325975, 18446744073709551615, 0111011100010010010001110010101101111011011001101010110111100000010110111010010100110001101000011000
3001, 124, 10.123031, 0, 3.525000, 1.458735, 18446744073709551615, 1110100100111001111001011101001100111111111110011000010110010110000000000101011001100110110101100011
3001, 125, 10.412642, 0, 5.265000, 1.771767, 18446744073709551615, 1000001001101110000011110010111100011000110110001101010010000001011000000000011010001010001011000110
3001, 126, 10.243421, 0, 3.610000, 1.412097, 18446744073709551615, 1111111111010110111010001000001101101001001111100101010011100110110110100010010001000100110110110011
3001, 127, 10.021652, 0, 3.585000, 1.061470, 18446744073709551615, 0011100011001110110101101100010101111110011101010111100000101101110010100110000000011001001101001101
3001, 128, 10.220724, 0, 4.090000, 1.503697, 18446744073709551615, 0110010110110010000101011001100011000100010001001101101011110000100101100011111001010101101111111000
3001, 129, 10.235852, 0, 5.000000, 1.985000, 18446744073709551615, 1010100101010101010111101110011011010001110010100111110110111000001101010110001101110000010001010000
3001, 130, 10.439766, 0, 3.840000, 1.545761, 18446744073709551615, 1100011110011001000111100110010001101000111011001011111100000101011101000001100111111100110110110100
3001, 131, 9.587980, 0, 3.515000, 1.180896, 18446744073709551615, 0110011101111001101111001110101011001001000001000001010100111110010111111111110011010100011011011010
3001, 132, 9.709931, 0, 4.230000, 1.789777, 18446744073709551615, 0110000110110010100011011010010000011000111011111110010100110000101111110110001100111010000000000100
3001, 133, 10.205228, 0, 4.270000, 1.431278, 18446744073709551615, 0011001000101100111001001010000010110100100000111111111110010111000100011101111111001000101100001011
3001, 134, 10.007884, 0, 3.645000, 1.256824, 18446744073709551615, 1010110100001001101111010000101111101010010100100000100001010101110101111010001111011110001010101010
3001, 135, 9.371391, 0, 4.770000, 1.588276, 18446744073709551615, 1110001000111001101101011001000000000100101010010110100001011110001010001101110111001000000010110111
3001, 136, 9.755928, 0, 4.255000, 1.497348, 18446744073709551615, 1111110101111101110000010101000010010010000000001111100000111001011110101101011001101100001111100011
3001, 137, 10.416651, 0, 4.180000, 1.520788, 18446744073709551615, 0110101010101011111010010001100100000011001111010110110111100011100011110010000000001111110110011010
3001, 138, 9.700715, 0, 3.580000, 1.413191, 18446744073709551615, 1100011101000101011001011111001111010111010111010101011101000100001101001111110011110000101101111100
3001, 139, 9.734149, 0, 3.165000, 1.017343, 18446744073709551615, 0110001101111011100000001011001111011011111111011011100001010111111001101110111110010000011101110011
3001, 140, 10.499996, 0, 4.300000, 1.717747, 18446744073709551615, 0000101110100111101011101110001110100010100010111001000001100011000110010101100000100010010001011000
3001, 141, 10.487233, 0, 3.935000, 1.493670, 18446744073709551615, 0101111011010001110111110011001110110110001010111001110101100011100110100111111001010000011101110111
3001, 142, 10.025144, 0, 3.970000, 1.575077, 18446744073709551615, 1010001101111110100101001101000010100100000000011001100110010010000010000010110001110110110100001000
3001, 143, 10.030371, 0, 4.605000, 1.558825, 18446744073709551615, 0001001101101111111001010011101010010111100111001110101010101111101011101011010111010011100000010010
3001, 144, 9.959432, 0, 4.570000, 1.442980, 18446744073709551615, 1001100111100000010100000011001011101101010000010010111101000011001101110010001000011000100100110010
3001, 145, 9.521150, 0, 4.750000, 1.393438, 18446744073709551615, 1001100011000100110100011010101001010001001000110011110110110011101010001000001111011010010110010101
3001, 146, 10.368907, 0, 4.690000, 1.613997, 18446744073709551615, 0001110001111101010011000001001100110010100101111010010000010010100111011100110011100100110000110011
3001, 147, 10.108928, 0, 3.395000, 1.370825, 18446744073709551615, 0011000101100001010011111111101001100100110010010001111101100100011011001001101011100111111110011000
3001, 148, 9.971322, 0, 4.375000, 1.615859, 18446744073709551615, 1010101011000110101110100000000100101110001001110100010010011010111101100000110010010100010011010100
3001, 149, 9.348066, 0, 3.760000, 1.158961, 18446744073709551615, 0111010101101001100110101101101010011011000011100011100101001110001110001001000011010101111101110011
3001, 150, 10.543409, 0, 4.195000, 1.287024, 18446744073709551615, 1101001010101011001110110110000011100001111101000111011110101100100101000100101101001111011010001110
3001, 151, 10.134898, 0, 4.335000, 1.582970, 18446744073709551615, 0011111011111100010110010010000000000000001101011010100000001101010110000011001000001110010001110100
3001, 152, 10.488310, 0, 4.560000, 1.656559, 18446744073709551615, 0011000101101011110001111011110011010101010101001101111010101100111010101000100101001010100011101101
3001, 153, 10.107841, 0, 4.035000, 1.496744, 18446744073709551615, 0010111111011011000101010110110011011100010100001111011101101100011010101101001011000100101110111110
3001, 154, 10.164218, 0, 3.610000, 1.122097, 18446744073709551615, 1101001000100111111011100000011100100111001011001111100010001010011011100101101000011011101111110011
3001, 155, 9.480129, 0, 3.970000, 1.425077, 18446744073709551615, 1101011100001010101101110010100111101111000101001100000011101000001110000100000001110000010011111010
3001, 156, 9.765998, 0, 3.425000, 1.221108, 18446744073709551615, 1101100110000101011001111100101101011100001001101001100111001110100111101010111111011011110111110001
3001, 157, 10.264698, 0, 4.430000, 1.654479, 18446744073709551615, 1001011010111000001000110001110011010000111010101111011000001011001010010111010000010100001001110010
3001, 158, 9.527380, 0, 3.855000, 1.412449, 18446744073709551615, 1010111011010100111001111011001111111101001101011100011010010101011101001101110101110010110010111010
3001, 159, 9.474096, 0, 3.835000, 1.450094, 18446744073709551615, 1010100111001110001110011010110111110011111111110100011001010110000010111010001010111000100011001110
3001, 160, 10.329648, 0, 4.035000, 1.416744, 18446744073709551615, 0010001100110000011110010110111000011110101000101101001011011011001100101001001110010101111000101111
3001, 161, 10.266495, 0, 3.725000, 1.142484, 18446744073709551615, 0111001011000001010010000001011111000000111001010101010000000110001011110000111110111011010100001111
3001, 162, 9.956434, 0, 5.150000, 1.844437, 18446744073709551615, 0101001000000011000010010101011110101011000100011100100101010011001001101001111110100000001011010101
3001, 163, 9.826564, 0, 4.610000, 1.406597, 18446744073709551615, 1100100110100101001001111010000011011100111010000000001010111100100000101101101001000011111100110010
3001, 164, 9.906789, 0, 3.715000, 1.138745, 18446744073709551615, 1000010010111011001000111001010011000010010101011110100000110000010100000110110100101111011010001010
3001, 165, 9.759881, 0, 3.870000, 1.398678, 18446744073709551615, 1110010100011010111001011010111000111011000110101100000011011101000111001011100001000110010000000111
3001, 166, 9.864386, 0, 3.955000, 1.441923, 18446744073709551615, 1100011001000011110001101010011111011001011100111110100001100100000111010110000010110110111101000100
3001, 167, 9.965321, 0, 4.735000, 1.684268, 18446744073709551615, 0011011100000011011011011001010110110010101101101001100010010001011001100110010100110010000100011000
3001, 168, 9.417562, 0, 3.490000, 1.495397, 18446744073709551615, 1001111011101111000101111111010101010010111100011101101111010101000100011110110101010111000101110100
3001, 169, 9.825529, 0, 4.535000, 1.634621, 18446744073709551615, 0010001101000000111000101101100101111010000101100010111110110100001100110000011111101000000000110100
3001, 170, 9.678797, 0, 4.735000, 1.684268, 18446744073709551615, 0101110100100001110001001010100110010100000010001110001100000100000111001100101101110010001110000001
3001, 171, 9.505800, 0, 3.855000, 1.402449, 18446744073709551615, 1001110001110111011010000111000101010010011100100101110011010011010100111110001011000111011100110010
3001, 172, 10.370837, 0, 3.890000, 1.349597, 18446744073709551615, 1000111110110111010111001001010010001111111000000110011110111010101101001101100001100100000011000010
3001, 173, 9.901414, 0, 4.000000, 1.480000, 18446744073709551615, 1001111001110110100111010010100001011100010111011101111010101000010000011101110110110111101111001111
3001, 174, 9.833422, 0, 3.875000, 1.553984, 18446744073709551615, 0011001111001101110010011111010010001100100001010001001001000101100000011111101111111010011110000001
3001, 175, 9.772604, 0, 0.000000, 0.000000, 18446744073709551615, 0100100000010111111011001101101101000111111110011010000101100010001001001001001101010001110011001011
3001, 176, 9.886549, 0, 4.075000, 1.524235, 18446744073709551615, 0001101111101001110010001001001000111110000000101111101011001101100000101111100011001111011101001100
3001, 177, 9.382585, 0, 3.665000, 1.196971, 18446744073709551615, 1100000010101101111110110101000001101101101010011100000000110101011111110011111000000100010101101000
3001, 178, 10.095335, 0, 4.125000, 1.353984, 18446744073709551615, 1011000110000011110100110011001110111001111101011011010110000000100010010111011110010011101011111111
3001, 179, 9.975492, 0, 3.770000, 1.601777, 18446744073709551615, 0111111010101100001001111111101111110001101010011110110000000000111110010110011100010101110001100010
3001, 180, 10.657892, 0, 4.230000, 1.639776, 18446744073709551615, 0010101010111111111110010110010101111111001101110111000101001000011111100111111011110001100100010010
3001, 181, 9.668133, 0, 0.000000, 0.000000, 18446744073709551615, 0101000001000101111100110111000011010011111010101011110100100000000000100110110101101000001010111010
3001, 182, 10.085777, 0, 4.370000, 1.455677, 18446744073709551615, 1101001100010010010010100010011111101111000111010001000110010000111101001001110111101100001001010000
3001, 183, 9.385087, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000001011111111101111000111111101000011001111111100101010001000100010111001110000110110110001
3001, 184, 10.267995, 0, 5.100000, 1.909749, 18446744073709551615, 0010000000100000011000001011101111100100010110100111011010101011011110010110111001111101100010111101
3001, 185, 9.910197, 0, 4.730000, 1.497778, 18446744073709551615, 0101001100000111110110000101001111011111001001010110100001110000010001000001100110101001110001010001
3001, 186, 10.210347, 0, 3.725000, 1.262484, 18446744073709551615, 1100010000111000001001000101111100001010001011111101100011000000111010011001110111011011011100000111
3001, 187, 10.020103, 0, 3.875000, 1.583984, 18446744073709551615, 1110011111010101110010110111011100101101011100101101111001110000000011101011110011101111001000110110
3001, 188, 10.265653, 0, 4.615000, 1.354319, 18446744073709551615, 0011101111011001110110001101010001011101011000101101010100001111110000000011000000010000111101011100
3001, 189, 9.671270, 0, 3.250000, 1.433437, 18446744073709551615, 1111011100101010000111111010111001010010101011011011100111010101000111001001100010111101111100011101
