round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.354447, 1, 3.700000, 0.936199, 18446744073709551615, 1010011110110001001110111001011111101000100001010111110001110001111001101010110000111111011101100011
0, 197, 9.843938, 1, 3.885000, 1.109910, 18446744073709551615, 1111111000110111001000010110100100001110010001111000110010001111010101111101111010101110110011100001
0, 198, 9.833431, 1, 4.125000, 1.149063, 18446744073709551615, 0010111100100001011110100100000110110000011110101111011000110000100000011010110000000010000110100111
0, 199, 10.147927, 1, 3.915000, 1.161229, 18446744073709551615, 1010011011100111110001011001111110101001111000100000111000010100101010011001110100010011001010001011
1001, 0, 10.498167, 1, 4.315000, 2.241006, 18446744073709551615, 1011001010011010011101100011011001001100111010110101100001101000001010011000111111100010101001001010
1001, 1, 9.890555, 0, 4.135000, 2.162847, 18446744073709551615, 1100011011100111010100111110111001101101000000101000000110100100011011011110001101100110001100111110
1001, 2, 10.484060, 1, 3.835000, 1.649485, 18446744073709551615, 0111001010010000101111001101000111101101010100011011000010100110010110010111101110011011000110011101
1001, 3, 9.834957, 0, 6.270000, 2.684585, 18446744073709551615, 0011011001101011101110100001000001010000010100001100101110001011100001011101011001100010101111111001
1001, 4, 9.519405, 0, 4.630000, 1.855624, 18446744073709551615, 1010001111110111000111011000110011110100001011110000110111101000010011101100001000011000101011010000
1001, 5, 10.482282, 1, 3.850000, 1.924600, 18446744073709551615, 1101100000100110111110000101000001001001111000111111101110011000111100011010000111010011001110010100
1001, 6, 9.600945, 0, 3.735000, 1.686764, 18446744073709551615, 0100110111111011100010111000100111010100110100010001100011101100111101111100001111100000110101101000
1001, 7, 9.811090, 1, 5.455000, 2.507696, 18446744073709551615, 1110100001010110010001110111101110011111001001111010000000000101000010010100000110000011001010100111
1001, 8, 10.012522, 0, 5.555000, 2.732652, 18446744073709551615, 1001100100110100010011100100111000110011000111000010000001110001000010110111010110010110110001111101
1001, 9, 10.190437, 0, 4.960000, 2.204334, 18446744073709551615, 1000011111001000000000000111010111000011101010100001000011111011100001101011011000001100000100110111
1001, 10, 9.839452, 1, 4.265000, 1.907164, 18446744073709551615, 0100110010000011011000001110110010010111000010001010100011001001011001101010101011101110011100001010
1001, 11, 9.624238, 0, 4.200000, 1.784400, 18446744073709551615, 0101100010001011011100000010011111110000100001111011100100100001000110110100101110011110011011010110
1001, 12, 10.048308, 1, 4.430000, 1.980105, 18446744073709551615, 0011110111001100011101010000011100010000011001101110000111010010101011010101000011100100011011011101
1001, 13, 9.519208, 1, 3.975000, 1.712350, 18446744073709551615, 1110000101100100111011100110110010110111001010111111110101110111011111100111110100100010110100110100
1001, 14, 10.022078, 1, 4.590000, 2.239177, 18446744073709551615, 1001111001011111000001011001000110101001000111101111110000100001001011000110010000011000110011101111
1001, 15, 10.000031, 1, 5.135000, 2.282046, 18446744073709551615, 1100011011101001110010110111000011011001110001000000101110001110110010101110111100100010001110010011
1001, 16, 10.620800, 0, 3.915000, 1.894685, 18446744073709551615, 0101111011010110100011011010010111110100011110001100000100000101010111111101100110000101000010111100
1001, 17, 9.758457, 1, 3.870000, 1.524024, 18446744073709551615, 0001001000100111000100111010001101101010111011010001010011001010011010011110001110111000001101010110
1001, 18, 10.061703, 1, 3.605000, 1.859134, 18446744073709551615, 0010001011100000111101110011111011011110001110011110000110111001011111010110110101100111010101001100
1001, 19, 10.379070, 0, 4.120000, 2.066625, 18446744073709551615, 0101010101000011110111001000001001000001110111000011011110101010100111000000101101101000011111010000
1001, 20, 9.673144, 0, 4.690000, 2.174056, 18446744073709551615, 0111000100010101111111111101111000010101011100101100100010100101111001001100101001010100100110011001
1001, 21, 10.382294, 0, 4.055000, 1.654253, 18446744073709551615, 1100000000111000011110010010100111110011010001110011110000010011110011110111001011001100111111101111
1001, 22, 9.338561, 0, 3.710000, 1.515337, 18446744073709551615, 1001111101110101101000101111001011110101010010101011011011100100111100111001110000100111111010011110
1001, 23, 10.035794, 0, 4.385000, 1.707646, 18446744073709551615, 1000110101010011001010110111111000100100011010100011011001000100000111011100101001101010011001000110
1001, 24, 10.269548, 0, 4.140000, 1.994814, 18446744073709551615, 1101100100001110001011010010000010001001100000110111001111110010000010111110111010111010000010010010
1001, 25, 9.818471, 0, 3.955000, 1.457293, 18446744073709551615, 0100101100100010101010010100101110001001111011101111100101110110101100001011100111111010011011100000
1001, 26, 10.206055, 1, 5.455000, 2.407696, 18446744073709551615, 0001011111111100010001000000010001001111000001001110101011111100111100000001010100101100011010010001
1001, 27, 10.344553, 0, 3.935000, 1.771406, 18446744073709551615, 1000101101001010001101110100101001011000101001000011111001011110011110111110101000001001001011111011
1001, 28, 9.648672, 1, 4.480000, 1.696782, 18446744073709551615, 0110110000111011010001101000010110010101100000000010101100111111000011111111111010100000100011011011
1001, 29, 9.983097, 0, 5.285000, 2.176528, 18446744073709551615, 0010110001011001011111101000111000100001110000010000100110101100110011101010110101100001110110100100
1001, 30, 10.506450, 1, 4.045000, 1.978492, 18446744073709551615, 1011001011111100111011101000001001101110010111001010100010101010100110010110010000010101001001001110
1001, 31, 10.306328, 0, 4.105000, 1.979935, 18446744073709551615, 1011010100110011000000110111011101011110011111101001111101100010001001110010001100001100001000011111
1001, 32, 10.089057, 0, 4.505000, 2.398175, 18446744073709551615, 0010111110010111100111000101101000100010110110001001011101100101001011010101011101000101101111101111
1001, 33, 10.117077, 1, 5.085000, 2.453485, 18446744073709551615, 1100101001000010001100000010011011011111000000000011000000010001010001001001011011000000110000110110
1001, 34, 9.909997, 1, 4.045000, 1.808491, 18446744073709551615, 1011010101100000000110111110111000011011010111000111101001110010011010001010010011100001000100101111
1001, 35, 9.719152, 1, 3.560000, 1.309456, 18446744073709551615, 1001111110110001110011001110101110010001001111000101100110101101011101011100010111100000001111010111
1001, 36, 9.453683, 1, 4.985000, 2.140763, 18446744073709551615, 1111101010100010010110001001010101110001101100011001000010111111100001110011011001010111000011111100
1001, 37, 9.986725, 1, 4.440000, 2.077856, 18446744073709551615, 1001000011000111111001110110010001010111111100011000010111001101011100111101011010010000011111110101
1001, 38, 9.763175, 0, 3.935000, 1.831406, 18446744073709551615, 0100011000011110100111111100110000110011100000111001000000001011011101100000001111001101110110100010
1001, 39, 10.564446, 1, 4.295000, 2.020097, 18446744073709551615, 0010001001111110101011011110011101101111001000000000010011110000011110001010011110110000111001111100
1001, 40, 9.998620, 0, 3.595000, 1.574016, 18446744073709551615, 1011110101011110101110010011110110000111001000011101010110011001111011011000011010000101110111000111
1001, 41, 10.304380, 0, 4.195000, 1.723054, 18446744073709551615, 0001011011011101100001100101110100111001010101111110101010001111110010100101110111011111100101110001
1001, 42, 10.492327, 0, 3.740000, 1.422896, 18446744073709551615, 0010110111101101100011111011110101010001101001001111101011100101101010110011011011101101011110011110
1001, 43, 9.777624, 0, 0.000000, 0.000000, 18446744073709551615, 0000110010001000000011100101111100000011001010111100110000000101100110000001010101111110010001111100
1001, 44, 10.095008, 1, 4.480000, 2.226782, 18446744073709551615, 1100000000001101000110011111101001001100001010100001110110010010011110111101010100001001011011110000
1001, 45, 10.186694, 0, 4.125000, 2.078750, 18446744073709551615, 0010010000111111110011100101101001001100010101001101100101110101110000000010000011010101101011010101
1001, 46, 9.686422, 0, 5.975000, 2.296349, 18446744073709551615, 1101010111000011110110001111011101000000010001011010110111011000000101100000001001010100001111100010
1001, 47, 10.305148, 1, 4.115000, 2.054445, 18446744073709551615, 0110011000011110011011100111111001101000011001111111111010001011110110100101110000110000101010010001
1001, 48, 10.284798, 0, 3.645000, 1.407534, 18446744073709551615, 1101011111100101011011101110100110001011011011100010110110101001111101101101101110110001111001111111
1001, 49, 9.858941, 1, 0.000000, 0.000000, 18446744073709551615, 1110111111000010010100111000001100001011000110101111011000011001111010011111110100000001011100110001
1001, 50, 10.071835, 0, 4.625000, 1.948750, 18446744073709551615, 1010101001010111001101100110111100111101011110010001011010101011000110011111100010101111011011011000
1001, 51, 10.031352, 0, 3.770000, 1.588583, 18446744073709551615, 0010111010010000110000111111100111100011101101111000100010011101100100001001110010011011010110000010
1001, 52, 10.045200, 1, 5.525000, 2.518349, 18446744073709551615, 1000001011001100100001001001110110111011000001100110101101011000001100110011000110010001101010110011
1001, 53, 9.790891, 1, 0.000000, 0.000000, 18446744073709551615, 1100101110101101111010011011001010011000111101000011100101000010001001111000100010101110100110010110
1001, 54, 10.111468, 1, 6.000000, 2.690000, 18446744073709551615, 0011100111101010011001000100010010110111100110000101101001001011001101111111010110001101010010111000
1001, 55, 9.655425, 0, 5.085000, 2.003484, 18446744073709551615, 0010010101110011100111000000011110010101101110000010101000111001110111010101001100110000111001010101
1001, 56, 10.305078, 0, 3.865000, 1.979246, 18446744073709551615, 0011110110011110111011101111000100011010100010011010110011110101011000010110100101101000110100000101
1001, 57, 9.685163, 0, 5.350000, 2.302599, 18446744073709551615, 0101111010100001000000011101110000000101010011111100010111111111000010000011000000101110110110011010
1001, 58, 9.961205, 0, 5.590000, 2.541976, 18446744073709551615, 0111100000010010000100010101000111101101000111011100000010011101010111101101101000101111111101010001
1001, 59, 10.608929, 1, 4.070000, 1.902505, 18446744073709551615, 1001111010000111101011100110110010100111111100110000101101101000111000001101100111000100000001110110
1001, 60, 10.446116, 1, 3.530000, 1.490664, 18446744073709551615, 0010100111100001101011101100101000110000011111111101110101010010111100001101000011111111110101010111
1001, 61, 10.160560, 0, 4.860000, 2.215613, 18446744073709551615, 0010011001110010100110000101010010111100000010110101100101011100000010001001110011010101110011011010
1001, 62, 9.721594, 0, 5.825000, 2.187151, 18446744073709551615, 1000111001100011110010000011011000110001000111001010111010110000101110111010011000111011010110000101
1001, 63, 10.371824, 1, 3.690000, 1.429256, 18446744073709551615, 1000000111010100001110010111101011101001111110110001011001110111100001011000100010000001101111001000
1001, 64, 9.866118, 0, 6.405000, 2.540017, 18446744073709551615, 0100010001110011000010110000101101001011110110001110011000111001001000011011010010100000001000000011
1001, 65, 9.996289, 1, 4.000000, 2.100000, 18446744073709551615, 1110111100000110011101111110001111100110110001111010111000000101010011000100110011100010100101111111
1001, 66, 10.090252, 0, 4.950000, 2.237400, 18446744073709551615, 0101101111110000011001100111001000010001011011110010100111101110000010011111001001011111001010100001
1001, 67, 10.087230, 1, 4.545000, 1.621696, 18446744073709551615, 0010010111100110110010101110100100111100000001101110011011000010110110001110101100111101110011000011
1001, 68, 9.791693, 1, 4.630000, 1.775624, 18446744073709551615, 0110001001010001100010110110000000101110010100111111000001101010001011001001001010010110111011111000
1001, 69, 10.452143, 0, 4.075000, 1.955151, 18446744073709551615, 1111111111100111110000101110010100000101010011001011111011010100000000101000011100100010111010011001
1001, 70, 9.963255, 1, 4.000000, 1.790000, 18446744073709551615, 0000111000110011001100010001111001000000000111011111001010111000001010111100110001011011011100110100
1001, 71, 10.141806, 1, 4.025000, 2.026350, 18446744073709551615, 0001101100001001001101101101011101001100110101011111011110101100001101001001101110001110011101010000
1001, 72, 10.282139, 1, 4.495000, 1.701774, 18446744073709551615, 1011000000100101010100110001111001110100000110000110110100011010111110001000010110000100001100010010
1001, 73, 9.968166, 1, 3.895000, 1.717135, 18446744073709551615, 1001011111110000101010110011010001010000001100010110000100010111001101100111111101011011111110111110
1001, 74, 10.168012, 0, 4.355000, 2.130334, 18446744073709551615, 1100110110001010001110011100101101011010000110000000011100101100111110111110100111001110001010110100
1001, 75, 10.289161, 1, 4.875000, 2.068750, 18446744073709551615, 1101111000001011011010101101010010010101100111100011000100111110110110101011010001011110101101100001
1001, 76, 10.155411, 1, 4.155000, 2.050412, 18446744073709551615, 1000101000010010100011010011010011010000111001000000111101110010001001110011110111101001101101100011
1001, 77, 9.681372, 0, 4.800000, 2.728401, 18446744073709551615, 0011101010101100010101010101100001101100100111100000100110000100110110011001100001010100011111011000
1001, 78, 10.327406, 1, 3.565000, 1.547406, 18446744073709551615, 0001101111011100101101011100101101010110111101000111010011011110011100100011110010110101011011011110
1001, 79, 10.668294, 0, 4.265000, 2.027164, 18446744073709551615, 1000000011111010101000110010001100011000111110011101101011011010000000000100100111010011010010100100
1001, 80, 9.558051, 0, 4.530000, 2.118264, 18446744073709551615, 1011010101010001011110001001100111101011111001100010110101000001001111111110000111110111000011101000
1001, 81, 10.051954, 0, 6.775000, 1.998349, 18446744073709551615, 1000100001011010000000011000000000101011011010000111100101111001001001001100010101000101001101011101
1001, 82, 9.848457, 0, 4.320000, 1.661104, 18446744073709551615, 0001000110010111010100011111111100101011011000111011100010100000101001111110000011111101110010010101
1001, 83, 10.293612, 1, 4.495000, 1.691775, 18446744073709551615, 0001100010001101011100011111001100110100011101101000110000110010010001010000010011001001000001001111
1001, 84, 10.624072, 0, 4.345000, 2.380811, 18446744073709551615, 0000110100100000010000100000000000000111111101100110101100111011110001010010000101011010101100101110
1001, 85, 10.458803, 1, 4.085000, 2.010285, 18446744073709551615, 1001000111001101111101111110101010001110001101011101110000001100000010011101001101110111100111001000
1001, 86, 10.181435, 0, 3.570000, 1.865305, 18446744073709551615, 1100000110001010010101011011100100011111111100001100010011110010110000100111011110110111011111100011
1001, 87, 10.103671, 1, 4.335000, 1.671087, 18446744073709551615, 1010000111111011111001000110011000001001011110100111011001100110010011000011111011001111110000010010
1001, 88, 9.992713, 1, 5.825000, 1.857151, 18446744073709551615, 1100000100010100101010100010110101001111101011000000010100110111010110010011110011100101100100101100
1001, 89, 10.358596, 1, 3.350000, 1.558600, 18446744073709551615, 1011110111110000010110000110110101001101000101011101001011101010001010011101101110011010010111111111
1001, 90, 9.912815, 1, 3.930000, 1.907305, 18446744073709551615, 0101100101111110010101110111001000001010000001001101100011111101010000000110000010100110011100011101
1001, 91, 9.905916, 1, 3.820000, 2.043903, 18446744073709551615, 1110101000010111011001011000011101001000110101001101101011011111110010000000000001111100000101001010
1001, 92, 9.597278, 1, 3.680000, 1.685903, 18446744073709551615, 0101010001100011001001110011011110100101011010011000010110010111001010011111111101110001111110010100
1001, 93, 10.008009, 1, 4.535000, 2.076128, 18446744073709551615, 0101100110100101001000001101010010101111110000001110100010001011010110101011000101011110100101111001
1001, 94, 9.841766, 1, 4.740000, 1.983694, 18446744073709551615, 1010001000001111010110101001010100101011100001100110100001011010110010010101001110000101010101011000
1001, 95, 10.287081, 0, 4.580000, 2.224543, 18446744073709551615, 1100001011000111011011011001000100100110100111110010101111101100110100001111111001011101100110100101
1001, 96, 10.086632, 0, 3.195000, 1.358654, 18446744073709551615, 0111110010001010100011110000111111010111110111010101010111101010101111010111001011110111100001100110
1001, 97, 9.897735, 1, 4.720000, 2.130464, 18446744073709551615, 0001101011000010000011100101000100100100111011111001110010000001101001101001100011110001101000000100
1001, 98, 10.362646, 0, 4.980000, 1.967584, 18446744073709551615, 1111000100011001000010000110011010010110110010000000101000001101111100100010011001011111001111100001
1001, 99, 10.383993, 1, 5.035000, 1.909726, 18446744073709551615, 1000101001101010010100010000101111101010000001100000110100010000111010000000111111010110001101110011
1001, 100, 10.043669, 0, 4.110000, 2.052215, 18446744073709551615, 1010100000001000111101010111101001100101101110010101011110111111101010110000001111011101010100100001
1001, 101, 9.797995, 0, 3.095000, 1.392814, 18446744073709551615, 0111011111100001011110111110011110111100100110110101010111100011011010000000011101110101011111110111
1001, 102, 9.703951, 0, 4.335000, 2.241086, 18446744073709551615, 0101000101111101010011100011110011001110001000010011100001001110001111111011001111101001000010100011
1001, 103, 9.104679, 1, 3.680000, 1.475904, 18446744073709551615, 1010011110000101111000001111011110100100001101110001010001010010111111011110011011111000110011010011
1001, 104, 10.255371, 1, 4.080000, 1.907745, 18446744073709551615, 1000001101111010101011000100010010010001110001101001010110110001010010110000000110110111010100011010
1001, 105, 10.083006, 1, 4.365000, 2.039649, 18446744073709551615, 1001100100100100010011111101001000001001011001011111001100001011011000111000111001110111100001100001
1001, 106, 10.204658, 1, 5.115000, 2.225245, 18446744073709551615, 1100001010101101110010010010010110010101110011101011000101100100001001001110001000000110110011010011
1001, 107, 10.151765, 1, 4.990000, 2.543897, 18446744073709551615, 0100100100010011100111000010101100111011001111001011011110011111001110101110000010101001111001010101
1001, 108, 9.824801, 0, 3.410000, 1.786777, 18446744073709551615, 0010011111010001100110111110001101001010100101110100101011111101011100101001001110011100110011111101
1001, 109, 10.056683, 0, 3.990000, 1.993096, 18446744073709551615, 1101011001011110110000101101010011000001111001110011100111000101110011001101001100000100010110100100
1001, 110, 9.915529, 0, 0.000000, 0.000000, 18446744073709551615, 1100000011010101110000110010001000100100111110101111110100101110010011010010000010110000111010111000
1001, 111, 10.167184, 0, 4.710000, 2.128536, 18446744073709551615, 0010100011111010001110000010011010111001001111111111100110111011110000011010111000110000100000010101
1001, 112, 9.838868, 0, 4.885000, 1.657245, 18446744073709551615, 1110101001010100010000111100110101000011110111001111011100000111110110000100000001011111101000100100
1001, 113, 9.623907, 1, 4.520000, 2.272382, 18446744073709551615, 0010001011001110110000011010001001001011000101100100000011111111101011010111101101011101000000010000
1001, 114, 10.116188, 1, 4.700000, 2.406398, 18446744073709551615, 0110001011101101101100000111001010011001011001100110100001101110100110001011011111011011100010011111
1001, 115, 10.177780, 1, 3.965000, 1.554926, 18446744073709551615, 0010111000101000100000101111001011001000101100001101011010101110011011111110010000010111111100010010
1001, 116, 10.007780, 0, 4.360000, 2.240019, 18446744073709551615, 0010111011010111010000001000100100011101110011100001001001010011110110000000110010111000100010010111
1001, 117, 10.768507, 1, 0.000000, 0.000000, 18446744073709551615, 0111101000101001010001110101011111101010001011011101100001011000111000110010100010101111010001101001
1001, 118, 9.438661, 0, 3.815000, 1.538606, 18446744073709551615, 0110001111011001111100101000101000110011101101101000100001011101110010101101010001111011111010001100
1001, 119, 10.185388, 1, 5.265000, 2.575964, 18446744073709551615, 1001010011011011110101100000000111010011001001111101001010010010101111001011111010100001001111011000
1001, 120, 10.004201, 0, 3.600000, 1.811600, 18446744073709551615, 0000000101110011011111110011101111101110011000001000101010001111011000010111110000110100101101010101
1001, 121, 10.103971, 0, 4.255000, 1.995773, 18446744073709551615, 1100011110101110001101001010100010001000101000101010010111111001010000101010110010101101010001010101
1001, 122, 10.226308, 0, 3.920000, 1.538944, 18446744073709551615, 0001101010000011001100001010100100111100010101010001001110110001001001110100100101001001000011111101
1001, 123, 9.947320, 0, 0.000000, 0.000000, 18446744073709551615, 0001100101110011110011101000110010010100000100011111010111001111111000001010111010110000001000101100
1001, 124, 9.999986, 0, 0.000000, 0.000000, 18446744073709551615, 1010011101101111101001101110011111100011011001111000000001001110000001001001111110111100100101000101
1001, 125, 9.940961, 1, 4.805000, 1.803454, 18446744073709551615, 1101110010010100000000010101110001110100111100111101001010110001010110010101001010010010001010010111
1001, 126, 9.756075, 1, 3.880000, 1.583425, 18446744073709551615, 0100110000111011001000011111011010000000011100101100010001010000100111011110101100110011001110100011
1001, 127, 10.325419, 1, 3.925000, 1.433150, 18446744073709551615, 1011111100010111011100111100110011011100011100001101111010110101111000101011011110100011110101000000
1001, 128, 9.881275, 1, 5.525000, 2.138350, 18446744073709551615, 0101100000110101011000110000010011001110111010001000111111101011011111011010110110001010010000110110
1001, 129, 9.675218, 0, 5.125000, 2.778750, 18446744073709551615, 1000101010100100101000100010011010110110010000110010010010011110110101010101101111110100110110100010
1001, 130, 9.630513, 0, 3.765000, 1.702767, 18446744073709551615, 1110011101111001011111010110100110110111111010011001000101010110000111111001011010111000001111010100
1001, 131, 9.872052, 1, 5.175000, 2.223151, 18446744073709551615, 0111110011001011001100000111010000111001101111110011111100000101100101101001111010000011010001000011
1001, 132, 10.267108, 0, 5.425000, 2.637151, 18446744073709551615, 1100101001000100010011100010011110001011011110100100011100110111000100010101000111100011000010001101
1001, 133, 10.083589, 1, 4.080000, 2.007745, 18446744073709551615, 1010010101001110001000110101011101100011111011010111001010100100010111110101010110000010011000111101
1001, 134, 9.945743, 1, 4.575000, 2.027151, 18446744073709551615, 0110111101110001110000000111100111000010111010110011111101100011011111100111000110001010010110100111
1001, 135, 10.240497, 0, 4.200000, 1.894401, 18446744073709551615, 0111110000011110101100110100110111101101111100101100000110010011010010001100100011101000110010101100
1001, 136, 10.064195, 0, 4.495000, 1.751774, 18446744073709551615, 0000101111111110011000101101010011000001110101011000100000110010111011100111110000100110010110111111
1001, 137, 10.414664, 1, 4.285000, 2.009327, 18446744073709551615, 1101010111111111110010111011000100110101111111000011011100011100010010101100001110001110010011110010
1001, 138, 10.086199, 0, 5.555000, 2.732652, 18446744073709551615, 0000011111011001000000011110010001100101011111110010011101100001101110010110000100110001011111001110
1001, 139, 9.495937, 0, 5.690000, 2.098856, 18446744073709551615, 0011100100111100011100100010110101100011000001110011101001001000110010000101101010010101010101011001
1001, 140, 9.715249, 1, 4.685000, 2.327805, 18446744073709551615, 0011010111011100001010101011111011010100100110011100111011000011011100101011001001000100101010100111
1001, 141, 9.962210, 1, 4.460000, 1.612735, 18446744073709551615, 1111111100101011101000100000000000000010010110100000101001101101111010010001100111110101011100100010
1001, 142, 9.774074, 0, 6.400000, 2.591599, 18446744073709551615, 1110011011001110011110110010100110011100100010010110100100111011000100011010011100100001000000100001
1001, 143, 10.017512, 1, 3.645000, 1.807534, 18446744073709551615, 0011101111001110101101001100011000011111001001110110010110011110000111110010100101001100001101111001
1001, 144, 10.463914, 0, 4.805000, 2.023454, 18446744073709551615, 0110101101100110001110010111000000110010011010001111000100000110010000010111010110110001110001011010
1001, 145, 10.043236, 1, 3.990000, 1.823097, 18446744073709551615, 1000100100000000010101110100010101010000101001010100111000010100111000101011000011101010010011001010
1001, 146, 9.915312, 1, 3.595000, 1.534016, 18446744073709551615, 1011011110010000000001001100101100010001101111001111000011110011001001011010011111101111101110101110
1001, 147, 9.824620, 1, 6.540000, 2.677537, 18446744073709551615, 1100110000100111011100000001010000111111110110010100100000011011010101000001101000010000010110001111
1001, 148, 10.509457, 1, 5.340000, 2.373774, 18446744073709551615, 0010001011000000100100001000011011100110101110010101011100101100001011000010001101100111110010110011
1001, 149, 9.422452, 1, 4.175000, 1.717151, 18446744073709551615, 1110010010010001000001000011101100001110100001011010101000001001010110001010001111001111101101010110
1001, 150, 10.505716, 1, 4.415000, 1.873086, 18446744073709551615, 0111001000100000011010010111011010010010100001111111010000110000010111011100011101101000100100101111
1001, 151, 10.527355, 1, 5.025000, 1.774350, 18446744073709551615, 1001011001010100110111101010101000110010110101101001111101000001101101000000110110110001001011001110
1001, 152, 9.967371, 1, 4.530000, 2.278263, 18446744073709551615, 1001111100001001100111011110000000101001111001111011101001010101101101110000101000010101011100110011
1001, 153, 9.786707, 1, 4.485000, 2.565168, 18446744073709551615, 1000111000111111000011101100010111111100111001010000001101000111111011011010001010010011101100011101
1001, 154, 10.034037, 1, 5.215000, 2.130925, 18446744073709551615, 1001100001010010011101010100001110001100000100001001000101111000101110110001100000101110110011011111
1001, 155, 10.439864, 0, 4.310000, 1.900857, 18446744073709551615, 1000111110011110111000100001100010000011111100011011011110011111011011010110001001011001111111011001
1001, 156, 10.450325, 0, 3.495000, 1.281374, 18446744073709551615, 0001100101001000011011011010011000101111111110010111011101010011010111001001110110111001111101001100
1001, 157, 9.895649, 1, 3.755000, 1.580975, 18446744073709551615, 1000000111101011100001101001000111111111000011001011111010011001110000101011010111110111111100011000
1001, 158, 9.567480, 0, 5.025000, 2.174349, 18446744073709551615, 1001010011010101001001001010010011111100101100000001100011111100110010110001000111101110110010101010
1001, 159, 10.568001, 1, 3.445000, 1.592255, 18446744073709551615, 0110000010111101110100110111111111110110010100011000101111101000111110010011110100011011010110101001
1001, 160, 9.159075, 1, 4.450000, 2.175401, 18446744073709551615, 1111011010101011011010110000101110010001010000010111110101011000100010000010111100101110011011001001
1001, 161, 9.846183, 0, 3.960000, 1.801136, 18446744073709551615, 1101011101011101010101010101110001010011111001011111001011100100110111101000110000001001111110100100
1001, 162, 9.636104, 1, 3.940000, 1.985456, 18446744073709551615, 0000111100101010111011101101100010000111101100001111011110111001110111110000000000010100010100100111
1001, 163, 10.302917, 0, 3.990000, 1.703096, 18446744073709551615, 1000110110111000100110101010111100000111111010100011110111011000000011110100010011101010110101100100
1001, 164, 10.786909, 0, 3.805000, 1.907854, 18446744073709551615, 1101001001001111101110010011001111100111000011110001111000011110110101101001101100000000001010110001
1001, 165, 10.072706, 1, 4.650000, 2.402599, 18446744073709551615, 0010111110010101101111011100100010100001110001001001001100010101110101011111110001101010010011100010
1001, 166, 9.888116, 1, 4.115000, 1.394446, 18446744073709551615, 1011010101101111001101101100110100010101111110101001100010100110010001110110111100111010011011001000
1001, 167, 9.947222, 1, 4.705000, 2.232497, 18446744073709551615, 0101000010100100011000001101110000100000000111001001011101010110010010111001011101001111000111100000
1001, 168, 9.715727, 1, 3.495000, 1.311374, 18446744073709551615, 0001100011010001011111011010100010101110111111110001011101011111101101001001110101001111010100100110
1001, 169, 9.962084, 1, 4.065000, 1.869806, 18446744073709551615, 1110111100000001010010010101110010100111111110111110110111101110000010011001000100011001100100110011
1001, 170, 10.122237, 0, 6.400000, 2.591599, 18446744073709551615, 1000010010000000111011111010000110100101100111110010011011100000100110101011100001000110001101011010
1001, 171, 10.323170, 1, 3.780000, 1.740064, 18446744073709551615, 1111000101110110010110010111110010000111110001101001110110100110000010010101101000110111110100011001
1001, 172, 9.951991, 0, 4.385000, 1.967646, 18446744073709551615, 1110110010001111111010000110011000101101101111010100010100000101101111000010110000100010111101100101
1001, 173, 10.242639, 1, 5.865000, 2.870847, 18446744073709551615, 0101100001110000100101011110000000000111111110001011100011001111010100001000110000100111001100000001
1001, 174, 9.827540, 1, 3.655000, 1.411613, 18446744073709551615, 0000010011111001111001011010011010111011111011011010100011011001011010000001100101001000001111000001
1001, 175, 9.975788, 1, 4.275000, 2.118350, 18446744073709551615, 1010100110101011001011111101101000010101001000100110011100011011000101000010010011011001100000101101
1001, 176, 9.689984, 1, 3.650000, 1.794599, 18446744073709551615, 1101101000011111101001001010101010111101011100101011001001100100111001011101001111101111001110010010
1001, 177, 9.976039, 0, 4.205000, 1.645693, 18446744073709551615, 1110001110111010000011010001101110001010000111010000100011010100000110110100010001010011101000101011
1001, 178, 9.961132, 1, 4.105000, 2.109935, 18446744073709551615, 0101000111110010000001100010100111001100011000110101101111011110000001001101100011100000010011000100
1001, 179, 9.671915, 1, 4.375000, 2.138750, 18446744073709551615, 1100010000010111101111111000110110001101111100110000110100010100001111010001001001111000001110011011
1001, 180, 9.994643, 0, 5.975000, 1.896350, 18446744073709551615, 0001101000010101011011001000000001011111001001011101000000011011000101101100001011100100010111101110
1001, 181, 9.808064, 0, 3.460000, 1.539535, 18446744073709551615, 1111000111001001101001011110111000001011100011100101111011000010000111110100011000110011101011110001
1001, 182, 10.013745, 0, 3.525000, 1.422350, 18446744073709551615, 1111010001100000111001110110111101010011110111110110010001101010101000011100000001010001101110011111
1001, 183, 9.623921, 1, 3.960000, 1.471137, 18446744073709551615, 1110101111101101001010101100101010111000010101001111001100011001011001110110110111111010011000000000
1001, 184, 9.940680, 0, 3.770000, 1.398584, 18446744073709551615, 0001010101010010111111111110011100000110111010100001101111100110010101111100010011100000011011011100
1001, 185, 10.333771, 1, 4.140000, 1.974814, 18446744073709551615, 0000011100111000101010110011001001101110011100001101101000111011010110011100111011000010011010101110
1001, 186, 10.040765, 0, 5.935000, 2.261805, 18446744073709551615, 1001000101001100101100011000010111111100010110100001010011001111100000111101000011000000000010111000
1001, 187, 9.957678, 1, 4.170000, 1.705544, 18446744073709551615, 0110010000010110111010011110110001110011011001011001010000111011000100010011110010111011001001010110
1001, 188, 10.350368, 1, 4.085000, 1.810285, 18446744073709551615, 1001000111111110010110000000101010011001010010011100101000010110111110000011111110101110110001101011
1001, 189, 9.848763, 0, 3.795000, 1.496894, 18446744073709551615, 1111110101111001011111100100111000110011000111111111010000110010110010100001100110101111101001110100
