round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.513373, 0, 3.890000, 0.939598, 18446744073709551615, 0101100010100100011100101101000001101111110001010101100000000001000001101000010100011100010101000010
0, 197, 10.200628, 0, 4.000000, 1.050000, 18446744073709551615, 0000101000110110000101110001110100111001111000001000001011111111101101111101100111001110110000110000
0, 198, 9.842481, 0, 3.600000, 0.996001, 18446744073709551615, 1100010011110101010101011111001000000110100001101010101000100101111000011110001001000011001111110000
0, 199, 9.674647, 0, 3.545000, 1.123801, 18446744073709551615, 0100100100100011101101110110101100010111010101001011100000100110100010001110110010101000101100111110
1001, 0, 10.164950, 0, 2.050000, 7.836887, 18446744073709551615, 0000000010000100011011110000010011010101011100011010101100010110110110111110011000000011001010010101
1001, 1, 9.825669, 0, 1.870000, 3.959929, 18446744073709551615, 0001000001010110100001001101101111011000000010000001001001000110100101010010111000001001010101101111
1001, 2, 9.798399, 0, 1.995000, 7.037859, 18446744073709551615, 1000111100101110011101001000110001001001011001100001111100111000010100011001010010101111100111011101
1001, 3, 10.036813, 0, 2.030000, 7.021121, 18446744073709551615, 0100100100000100001101100100001111101100100000101010110000001001010100100110100101000110110111011010
1001, 4, 10.293339, 0, 2.520000, 7.832862, 18446744073709551615, 1011011011110100110100111111011010010011110010000101100110101010001000000111000010101111100011110010
1001, 5, 9.820525, 0, 1.970000, 6.545918, 18446744073709551615, 1101111110001100000001000111010010011001101110100110100000011001011000001010010110001111110001110011
1001, 6, 10.330812, 0, 2.045000, 7.105568, 18446744073709551615, 1011111000010001010101000110010110101100000011011101000111001010100111101011001110100000001011000000
1001, 7, 9.722393, 0, 1.735000, 3.498742, 18446744073709551615, 0010111101000000111010101101111100100100110011010000011110000101101100101011111101010001001100001100
1001, 8, 9.993640, 0, 1.355000, 3.104739, 18446744073709551615, 0101010110110110000000000001010111010101011100111001010110110100011111010111110110100011010010101111
1001, 9, 9.864501, 0, 2.495000, 7.717211, 18446744073709551615, 1101010010100011011010110010000010110000110011000001111111110011011011111111001100101000110100110111
1001, 10, 10.216269, 0, 0.000000, 0.000000, 18446744073709551615, 0010110100000110011111110010100000011100100111100111110000001000100111010011111010001010011000010000
1001, 11, 9.899610, 0, 2.185000, 5.673982, 18446744073709551615, 1001001000011000110000010101101010000001111010000100100010111111101001111011101101110001110010001101
1001, 12, 9.796128, 0, 2.365000, 9.804145, 18446744073709551615, 0011010010101011001000100100101111110100011101011111110100001000101000010000010111100001100001010100
1001, 13, 9.610981, 0, 2.625000, 10.959922, 18446744073709551615, 0000000011111100111000010110001011110011000111100001001010001010111111001001011111010111011110011001
1001, 14, 9.922840, 0, 1.485000, 2.978693, 18446744073709551615, 1000001111100001011001111111101011011000011111111001001011110001000101000001111001100010110001101111
1001, 15, 9.966570, 0, 0.000000, 0.000000, 18446744073709551615, 1101101100101110010001001100010101010010001011001111000110101110010101100000110110110010101001010000
1001, 16, 9.895980, 0, 0.000000, 0.000000, 18446744073709551615, 0011110100010000100000000010110010110000010111101010001010001011101001000011010100000001010101001000
1001, 17, 9.723374, 0, 1.675000, 4.269747, 18446744073709551615, 0011111111111001110000001100100100100111001100011110011101111101001111110110110001011001001111010001
1001, 18, 9.797716, 0, 2.330000, 6.688049, 18446744073709551615, 1101010011010001001100110011100110110010000110011110101001111100000011010000000010111010101111010110
1001, 19, 9.769229, 0, 0.025000, 0.043763, 18446744073709551615, 0101100101101100001001011110001011000101000100000110001101000100010101110000100101001000111111010110
1001, 20, 10.204593, 0, 1.820000, 5.511103, 18446744073709551615, 0100010110010111010001100101000000101110101010011010100101000100011111001010000100001010110001010111
1001, 21, 10.038773, 0, 0.265000, 1.538764, 18446744073709551615, 0001001010010100010111111011111101111000010000001111111011111000000101101100101011100101110100001000
1001, 22, 10.377025, 0, 1.805000, 5.425550, 18446744073709551615, 1100101011011101111110000010000101010111101001010010010100000110001100011100001010100101010000101111
1001, 23, 10.031999, 0, 1.750000, 3.810625, 18446744073709551615, 1011100000100000010111100001110110111010011110010110101111011110101001011101011011111110100010001111
1001, 24, 10.075101, 0, 1.500000, 3.798750, 18446744073709551615, 1110111111011010001001100010010010001101001111000011010011100111110111001111111001100011010101001010
1001, 25, 9.951929, 0, 2.225000, 6.793509, 18446744073709551615, 1101011010010100011011100111000010100110001111101101001000101001101000001100100001110101001110110010
1001, 26, 10.224838, 0, 1.800000, 5.530199, 18446744073709551615, 0001011101011001010110001111100110111110011000000000010101000101011111011111001111010000001011101101
1001, 27, 10.506337, 0, 1.815000, 6.396000, 18446744073709551615, 1111110011111100011000101101010001111111111011101010001001001111110111001100110100001100001111111101
1001, 28, 10.332845, 0, 2.390000, 7.367761, 18446744073709551615, 1110011101011010000011110101001001111000110111101001100100110000100111111000111001100101001000011000
1001, 29, 9.604426, 0, 0.240000, 1.338256, 18446744073709551615, 0010100001011010000101011110101010100001010010111110001101110011111111000101110101001100111101101001
1001, 30, 10.368260, 0, 2.160000, 6.431698, 18446744073709551615, 1000110110101110011011101011001010010000101100011001000100111111101110111011001010010110110000100000
1001, 31, 9.806598, 0, 1.840000, 5.510687, 18446744073709551615, 1001010000001111001010100010000101110001010100000101111101101101111101011111101110010000110011011110
1001, 32, 10.014012, 0, 2.320000, 6.651983, 18446744073709551615, 0100001110001000110100100011110000011111000111010100011111110011111111000110000111000111100101000000
1001, 33, 10.053047, 0, 0.210000, 1.004446, 18446744073709551615, 0000111111111011110001101010000111101111111000010000110110011100000000001011101001110100101110011001
1001, 34, 10.110806, 0, 2.255000, 8.820133, 18446744073709551615, 1100000010001001011010000001000110000001111111100110000011100101111011111001100110110101111100100100
1001, 35, 10.225892, 0, 1.755000, 5.438358, 18446744073709551615, 1011101001111110010010101011100001101000110011100100011001011101100110101011001010000100001000010110
1001, 36, 9.656426, 0, 0.000000, 0.000000, 18446744073709551615, 0001010010100111100111011000110100011100000101011010110010000111001000000100101111001110100110110110
1001, 37, 9.947837, 0, 1.790000, 6.369256, 18446744073709551615, 0111000110011110010111111111011100011101000110001110100000010110000111000110011100000110000100100110
1001, 38, 10.247786, 0, 1.995000, 5.056760, 18446744073709551615, 1001001010100100101111010110010111011010000010001000100011010001001011011111001111011111100001111101
1001, 39, 10.072757, 0, 2.155000, 6.201002, 18446744073709551615, 1100100101010001011111010101010001001111100101011101111011100101001011101100110100001011111100010101
1001, 40, 10.205154, 0, 1.730000, 3.831288, 18446744073709551615, 1111001101011010111111100110100001110110010011011011100010010010111100101101101101001000010100000101
1001, 41, 10.281159, 0, 2.480000, 7.460863, 18446744073709551615, 0101110011011101001111101110101100100100111011100000001000011011101000011011011110101100110101010000
1001, 42, 10.025336, 0, 0.020000, 0.029208, 18446744073709551615, 0011001111101001100101111001010001001101110000000101100111011001000001100110101111100111010101100101
1001, 43, 9.837296, 0, 1.535000, 3.178604, 18446744073709551615, 0001101111100001010101111100111111111100111100001111011101001100110011110100101101010000100010111111
1001, 44, 9.890355, 0, 1.650000, 5.321487, 18446744073709551615, 0101011110011100000001101000001011100000111101010000110101001101111110111001100101111111000010111110
1001, 45, 10.219351, 0, 2.290000, 8.793456, 18446744073709551615, 0110000111001110001110000111001010001101100101001000000011011010110001111101011101100101101010000111
1001, 46, 9.784121, 0, 2.050000, 5.568024, 18446744073709551615, 0101000110110101110110001011000000111110000110000111011010111100001010110010000001101000101011110001
1001, 47, 9.758564, 0, 2.045000, 5.145578, 18446744073709551615, 1101000001010001101110000011010100011110111011010101001111000110011100110011100100001011000101110000
1001, 48, 9.510824, 0, 0.000000, 0.000000, 18446744073709551615, 0100000010001011011111010010110011011111101100011101110011000010001010111011001001011001010100011000
1001, 49, 10.778954, 0, 0.000000, 0.000000, 18446744073709551615, 1111000001001110100100110111000110100011001111001010100011100011011011001110010110101000100010111010
1001, 50, 9.635254, 0, 0.000000, 0.000000, 18446744073709551615, 0010111001011010000111110111100000100100000111110000111101111001000011000001100000000111110100001011
1001, 51, 9.926766, 0, 2.470000, 7.489567, 18446744073709551615, 0100010111011011110110010000100011000000101100100000001011011010111111000000101011001110011001011001
1001, 52, 10.576115, 0, 2.970000, 13.369615, 18446744073709551615, 0011011010101100111100101001101111011110000111100010111111100111011101000001010101010001001110001000
1001, 53, 9.693522, 0, 2.305000, 6.617290, 18446744073709551615, 1010001111011000111010100011011000011011100001111001100100010101101010000001101001011111000010110101
1001, 54, 9.713853, 0, 1.965000, 6.903284, 18446744073709551615, 0011011101011100001001000001101010001110101110011100001000011100110101111111011111110000100010110000
1001, 55, 9.414598, 0, 2.100000, 7.095551, 18446744073709551615, 0111101101010111110010101010001000011100001110010100000100001111110110100001100011010000011000100010
1001, 56, 9.529857, 0, 0.000000, 0.000000, 18446744073709551615, 0110010011001010000001110010101000110001000000001101010000001110111001101111100101010010101110001100
1001, 57, 9.760019, 0, 0.005000, 0.004950, 18446744073709551615, 0110010100101001110010101110110010011011000001110110100010010010101101001000100001110110010000001110
1001, 58, 10.101753, 0, 2.085000, 5.782912, 18446744073709551615, 0100001011100011110111100000100101101100011110001001001000111110110010001011101011110100001100000010
1001, 59, 9.984995, 0, 1.320000, 2.823751, 18446744073709551615, 0100010111111101111010110111001101100111011001111110101100111000000101010100011100110110110111000011
1001, 60, 9.379170, 0, 1.895000, 4.375271, 18446744073709551615, 0000101101101001010100111011011111110101101010000101101111100011101001011111010100011100111100110110
1001, 61, 10.030227, 0, 2.000000, 4.590000, 18446744073709551615, 1000110110110111110010100101101100011110110010001000111101110000101001010010010111110010010010000111
1001, 62, 10.156826, 0, 2.495000, 7.067212, 18446744073709551615, 0011010001011001111001000110101101111001001111110001100111001110001100010110001101110000110010100001
1001, 63, 10.028307, 0, 2.145000, 8.146316, 18446744073709551615, 1110010100011110001011110100000101011000101011100010000011011111111101101011100110111010101011110001
1001, 64, 9.442015, 0, 0.000000, 0.000000, 18446744073709551615, 0010110101100010011111110101101000110110001101110100011001100110001100110100100000001011100100100010
1001, 65, 9.962598, 0, 0.000000, 0.000000, 18446744073709551615, 1100000110000001100011011101100111010011011100110010000111001101001000100010110011001111111011100000
1001, 66, 10.119039, 0, 2.085000, 5.782912, 18446744073709551615, 0111010011100101010111100010100111010011101010101111101000111111111011011101111010000110110100100010
1001, 67, 9.955822, 0, 2.480000, 7.460863, 18446744073709551615, 0000011110000101111111100011011111000101001001100000011111110011111100010101011110001100001011000001
1001, 68, 10.297443, 0, 2.305000, 6.527289, 18446744073709551615, 1101111111101000111010100000000111110110111011010000110101010001001001001110011100111111110001111000
1001, 69, 10.693031, 0, 1.900000, 5.010100, 18446744073709551615, 0010110010000110010111101010111001010011110011010100010100001011001100011101100110100110011011110011
1001, 70, 10.223713, 0, 0.000000, 0.000000, 18446744073709551615, 0000110001100000001011111011010000000010010000010101001011011110111000101010110010010011110000000000
1001, 71, 10.672886, 0, 1.640000, 4.905609, 18446744073709551615, 0001001111101001001011011010110000000101100111001010100111111100110110110101001101010011000100010000
1001, 72, 9.556206, 0, 0.200000, 0.972400, 18446744073709551615, 0110110001011011000101100101100110100011101001011000110110111010011101111000101001110101011000111100
1001, 73, 10.306834, 0, 2.505000, 7.817711, 18446744073709551615, 1101001010100010011001010010001111011011000111011110101100100110011110111010010001101001101111010101
1001, 74, 10.711329, 0, 2.075000, 6.049057, 18446744073709551615, 0111001001100010001111100101111111101000100000010111011110001100001110100101000001010101001010110010
1001, 75, 9.402723, 0, 1.695000, 4.428874, 18446744073709551615, 0011011011000011000100001110011101000010000100010011110100100011111111111111100110100001110100100101
1001, 76, 10.735937, 0, 0.000000, 0.000000, 18446744073709551615, 0110100001101111011010100111000010011010100000000110110001001011001100011110000110010110001001000100
1001, 77, 9.806616, 0, 1.445000, 2.615040, 18446744073709551615, 1111001010011101011111111111111010001100011100101000001111110110010110010101101101100010000010011001
1001, 78, 9.984341, 0, 0.020000, 0.029208, 18446744073709551615, 0001101111000001000100010011011001110001110000010001000110011000101101010000111111111101011101000111
1001, 79, 10.057725, 0, 0.000000, 0.000000, 18446744073709551615, 0010110011010110110111100000110100110010001000010000100110010111100111000010000101111010110110100001
1001, 80, 10.150882, 0, 2.095000, 5.406450, 18446744073709551615, 1010000001011101011000111001101100111001101101010001101001110101011010000110000101110111001011110101
1001, 81, 9.396377, 0, 2.350000, 6.619226, 18446744073709551615, 0101011010101100100000001001011001001111000101001011110101000100011001010100011000000101100010001001
1001, 82, 9.913304, 0, 2.015000, 4.709243, 18446744073709551615, 1010000001100101000010010000000000110100110011101011101001000010111000110110100011110011010110010001
1001, 83, 9.196806, 0, 1.655000, 3.249950, 18446744073709551615, 1111011111011100001001101001011011110000111000100000110001110010100011010001011101110110110101110000
1001, 84, 10.395763, 0, 1.870000, 6.357599, 18446744073709551615, 0001001001011010110101011101100101111111111100110010011100011000110110100011011110011111100101100011
1001, 85, 10.180898, 0, 1.785000, 5.303661, 18446744073709551615, 1111110011111001110000110111000101010110001101010000110101001000110110111110111111100111001111010101
1001, 86, 10.010553, 0, 2.395000, 9.099237, 18446744073709551615, 0101111100100000000001010001110011000000110000001001100111001110001011101010100000110011010000011010
1001, 87, 10.146593, 0, 2.130000, 6.086331, 18446744073709551615, 0110110111011000011011110100111000111010100101001001011110011110011001011011010000011001111110000110
1001, 88, 10.657575, 0, 2.470000, 10.214019, 18446744073709551615, 0100010011101000001100011000111001110000010110011100010100111110011010011000110101100001010011011100
1001, 89, 10.342815, 0, 1.755000, 3.977760, 18446744073709551615, 0001000100011111001100000101110010111110101011001001110011100110111111111001101101111100010100101111
1001, 90, 9.683383, 0, 1.485000, 4.067404, 18446744073709551615, 1110000111010001000001110110100001100110101001111001001111011101111101000010000101100011101000101111
1001, 91, 10.123337, 0, 2.510000, 7.822844, 18446744073709551615, 1110011000110001001011100100001011010111100010101110101001011110001001100000101001011110111010101110
1001, 92, 9.310995, 0, 1.785000, 4.068902, 18446744073709551615, 1111101111000110010110110111110111001011100111101110110001001011111001001101101111001100111010001011
1001, 93, 9.785245, 0, 0.000000, 0.000000, 18446744073709551615, 1010110000101110100111111110110101011100110110011110111001011100000010100001000111000110001000101100
1001, 94, 9.767865, 0, 1.455000, 3.982495, 18446744073709551615, 1001110100100101010010101011110111000000010001010010111011111011101111101100110010010001111011111011
1001, 95, 9.644897, 0, 2.140000, 8.166559, 18446744073709551615, 1001111111000100111110000001001000011010011011101011111001101000110000111101000110111000101010000001
1001, 96, 9.771246, 0, 1.610000, 4.395997, 18446744073709551615, 1001010101101110101100100000101110100010001010110101110111010101001110001111101011001011111011001011
1001, 97, 9.637945, 0, 1.470000, 3.995317, 18446744073709551615, 1100100110110011100010110111000000100000100101000110110101011101111010001100011010001011010011111111
1001, 98, 10.250722, 0, 2.135000, 5.267422, 18446744073709551615, 1010100000000000001110001000101000110000110110101001011011011110111111011011101001110010101011011100
1001, 99, 10.177851, 0, 0.000000, 0.000000, 18446744073709551615, 0101111110100100010000110100110000001100100110110010000001111010100111001001010001111011110101000000
1001, 100, 9.884312, 0, 2.165000, 7.224515, 18446744073709551615, 0100011001111101110100100001001100011100110110000100111010001000010101101010011101000110000001001101
1001, 101, 9.643999, 0, 0.165000, 0.572184, 18446744073709551615, 1101010110110110110101000010110001011000100011001001111000110101001101010110001000010001001101011000
1001, 102, 10.503266, 0, 1.655000, 3.719950, 18446744073709551615, 0000100111101001011101101000100010110010111011101000000100011100101010111001111011011010100111110111
1001, 103, 9.969793, 0, 1.720000, 3.796146, 18446744073709551615, 1001110001101111101011100101011110001010011111010010101001001101010000111011111100011101100110110100
1001, 104, 9.654323, 0, 2.135000, 8.186719, 18446744073709551615, 1000010110111000011100001010110011110110000111111001110101000010010000000100000001011011101111010110
1001, 105, 9.967422, 0, 2.380000, 6.473602, 18446744073709551615, 0001000111101100101001001001011100011111100001111011111000000101000110000101011000101011011001101101
1001, 106, 10.150579, 0, 2.025000, 5.165006, 18446744073709551615, 0101010001000100110011100011010101010000001111001100010001101101000010110010101010110111001001010100
1001, 107, 9.742170, 0, 0.005000, 0.004950, 18446744073709551615, 1101010110100010100100000100010101010010100000111110100010100010101101001100110101111100011000000101
1001, 108, 10.029390, 0, 1.740000, 5.409597, 18446744073709551615, 1000101000001001010000000010110010101000010001011011011011101000100101111110101000111011100011101010
1001, 109, 10.261469, 0, 2.625000, 9.639922, 18446744073709551615, 0110100100101110101110110100111011101011010100100110000100010001010001101011001110010000010001001101
1001, 110, 9.625193, 0, 1.565000, 3.360732, 18446744073709551615, 1101001111000010111001111101100110101010111110011011010101100111101110101001101011101000010111101111
1001, 111, 9.978362, 0, 2.150000, 8.145988, 18446744073709551615, 0011001011000011101001010000000101111101010001111100001100001111010111110010111111010010010000100100
1001, 112, 9.634045, 0, 1.705000, 3.652831, 18446744073709551615, 1010001010011101110100111110111000101110010110100101011110010000100000001011110110000101000101010110
1001, 113, 10.005237, 0, 2.080000, 7.153071, 18446744073709551615, 1101101101101010010111010001101000101011010000010010011011001111100011010111001100100000110100111010
1001, 114, 10.276361, 0, 1.290000, 3.002555, 18446744073709551615, 0111110100101101001110111101110011101100100000111101101011011000101111110110111010101011110111001011
1001, 115, 9.558475, 0, 0.000000, 0.000000, 18446744073709551615, 1010101100010010001101000000011001110010100111011011011010000000100001001011001101011101010101101001
1001, 116, 10.133113, 0, 2.615000, 8.162222, 18446744073709551615, 1110110011001110110001100110010111011000011000111010001001100111100001100000001010110111011101111011
1001, 117, 10.215985, 0, 2.605000, 8.635222, 18446744073709551615, 1000100110011111101011010110010010011101111111100100011000110000111000000111001001010011000001111000
1001, 118, 9.868862, 0, 1.295000, 2.866294, 18446744073709551615, 1111110110110101111011000011011110000100001101111111110110011100110101000100110010101111111010000100
1001, 119, 10.002828, 0, 0.000000, 0.000000, 18446744073709551615, 0101011000001110010000010010110100001100110011010101111001000000111001101110100100000001101010001101
1001, 120, 9.591677, 0, 2.930000, 10.140009, 18446744073709551615, 1001011001011010101110011100011100110010000010011111001000000001101001101101001100110101000101000101
1001, 121, 9.709179, 0, 1.715000, 3.438454, 18446744073709551615, 1111000110000011110000101111110010111010010010000001111111011111011100001000101000110010100111000110
1001, 122, 9.489155, 0, 0.225000, 1.126788, 18446744073709551615, 0100110100010011110011011111111111100100101101010111010011001000000111101101011110100100100101011001
1001, 123, 10.057439, 0, 0.315000, 2.052503, 18446744073709551615, 0000010000001110000011001011011101100000001100001011101000111010110101111111100001110101000010101001
1001, 124, 10.145895, 0, 0.165000, 0.542184, 18446744073709551615, 1011001110000111011100101011110001010001100011100001011010000100000101001101001110110010100001000100
1001, 125, 10.118148, 0, 2.030000, 7.871120, 18446744073709551615, 0111010110101110011010001100111101011100100000110011100010001010010100001000100100100101101101100101
1001, 126, 10.042868, 0, 2.045000, 7.855567, 18446744073709551615, 0010101110010101011100011110101100111101010011111110000000101100000011001010100111100010111100110000
1001, 127, 10.222448, 0, 2.280000, 7.528632, 18446744073709551615, 1011010001101110001110100110101111001000100111110000010011100101100011111001001110111101010111111101
1001, 128, 9.895090, 0, 1.615000, 4.844471, 18446744073709551615, 0011001101111100000101110010000110001010101101110001011010110010110011100110011011000011101100110010
1001, 129, 9.560491, 0, 0.000000, 0.000000, 18446744073709551615, 0001010001110001111011011101110011101000001000001100101000001001011001000100000100101111110001001101
1001, 130, 10.183466, 0, 2.795000, 9.173882, 18446744073709551615, 1000110101011001100100110110010100000111111110100101110010101000100100011001101000011000001011010010
1001, 131, 9.620672, 0, 0.000000, 0.000000, 18446744073709551615, 0001001111000011011000011101110001100000101010011101100101111000100110001111001100001000001000000001
1001, 132, 10.189331, 0, 2.785000, 9.232602, 18446744073709551615, 1000011100110110110000011100010010011101110111110010100010100000000110011010001100001001101101010110
1001, 133, 9.836701, 0, 0.000000, 0.000000, 18446744073709551615, 0010011010000000110110110101110100010010011001010011011010000100111011111011100110010111010011110011
1001, 134, 10.001228, 0, 2.300000, 6.728899, 18446744073709551615, 0100110010110100111110110001011101001111001110010100110101001100100011001001100001000011000100011011
1001, 135, 10.100014, 0, 2.015000, 6.905930, 18446744073709551615, 0010010011111101100010000011101100110100101000100000111100100111110100111001010101011100111111000011
1001, 136, 10.383167, 0, 0.000000, 0.000000, 18446744073709551615, 0100001010111110110010110001010001010001001111100100001010010100000110111101000110101010100100010111
1001, 137, 9.341007, 0, 2.360000, 6.364337, 18446744073709551615, 1011100010100111100000001000000111100010101001011110000000111011110001011111001110111110111100001101
1001, 138, 10.547086, 0, 2.055000, 7.158123, 18446744073709551615, 1010000110010100010011011001110111100111110001001100010011010111011111111011011000000000100000000001
1001, 139, 9.946359, 0, 0.195000, 0.821232, 18446744073709551615, 0101110010000111101100111011110010010101100000010100010001101110111101101111110101100010101100101110
1001, 140, 9.950689, 0, 2.415000, 7.191763, 18446744073709551615, 1110001101000010100011011100011100110001111110100010111011101101100110011010001101010010101111011110
1001, 141, 9.619623, 0, 1.815000, 4.187182, 18446744073709551615, 1101011100000101111101001100101011011101111101100110010010011010110000110000101100000011010110101110
1001, 142, 10.473870, 0, 1.660000, 4.397036, 18446744073709551615, 0111001010010101111000000110011100011110000101110001010111100100101111101111000010010011110110101101
1001, 143, 9.901712, 0, 2.055000, 5.110391, 18446744073709551615, 0000101100101010100110010111110100011111100111010010111010110110111010111101010000011101110110100001
1001, 144, 9.818000, 0, 1.815000, 5.536000, 18446744073709551615, 1001010101011000111000010010011101001011101010101101110110001100011100000110001100000001101001110001
1001, 145, 9.999844, 0, 1.910000, 6.358875, 18446744073709551615, 1111001111010001101011110101001000011001101010000010100110011000001010110100100111010001111101000001
1001, 146, 9.228083, 0, 1.995000, 5.066760, 18446744073709551615, 1100100010000001000011111100011100001010111100001111111111110011011100010111010110110111100010000000
1001, 147, 10.393868, 0, 1.705000, 4.002831, 18446744073709551615, 1000000111000110011100011010111101111000110111000010011111011110011110000100101000001010011011111111
1001, 148, 10.118795, 0, 2.150000, 7.125988, 18446744073709551615, 1001100011011101000010001000101100111010011101110110100100001111010001000101001000110000101101000111
1001, 149, 9.952127, 0, 1.735000, 5.213181, 18446744073709551615, 1101001101111100100100001111100100011100011101111100111101100101011100101101111010000011100111101111
1001, 150, 10.281945, 0, 2.710000, 11.988956, 18446744073709551615, 0000011000000001101110111100101011100011001101000111100010000110000111110010100001100101111110011101
1001, 151, 10.058169, 0, 2.335000, 7.085962, 18446744073709551615, 1101100101010111011110010101010010100100100101000111011110110111101010011111010111100011010110110110
1001, 152, 9.759809, 0, 1.800000, 5.490199, 18446744073709551615, 1110000101110001001101101100100101001011111101100010100111011011111010101000000101010000001001010000
1001, 153, 10.076892, 0, 0.290000, 1.806846, 18446744073709551615, 0010000110001000100100001101110111001001001011001100011101101100110111100101111001000100110011110011
1001, 154, 10.020420, 0, 2.460000, 7.527956, 18446744073709551615, 1011010011011011110111001010100010011001101000111111101000011000101100110111111100110001000100011110
1001, 155, 10.189794, 0, 1.535000, 4.099011, 18446744073709551615, 1010111100010000010001111110111111100110110010101010111110110101000101000000110000101111110100111110
1001, 156, 9.498791, 0, 2.340000, 8.902638, 18446744073709551615, 0010101100110000011000110110000100000010000101011011111000000110010001001001111001001101100110001101
1001, 157, 10.083776, 0, 2.750000, 9.095625, 18446744073709551615, 1011000001110111110010110111100001011011111010011101000111000000000001110101100110100101001101101010
1001, 158, 10.205297, 0, 2.140000, 7.246560, 18446744073709551615, 0110000000111001000010001001001010111111010011011001000010000000001000001011110111001100001110010010
1001, 159, 9.970159, 0, 0.175000, 0.715587, 18446744073709551615, 1000100110001101011100100110100111101011101000111011100010110100010001010111110100110101001111101001
1001, 160, 9.828390, 0, 0.000000, 0.000000, 18446744073709551615, 0000011011000111010100110110001101100100011100111001010001000101000010010011010111011001000000001010
1001, 161, 9.514433, 0, 0.015000, 0.014555, 18446744073709551615, 1101010001001111110101001010000001001001011010010011010111101000000011000110001110111001010001000101
1001, 162, 10.421160, 0, 0.000000, 0.000000, 18446744073709551615, 0101100100000001000100101100001111001000010100100111001011111000001010000010001111011101101011010011
1001, 163, 10.604322, 0, 2.410000, 7.215121, 18446744073709551615, 0010101001101010000101110100110000110000110101010101100011010110110001101010000100100000011000010000
1001, 164, 9.709429, 0, 1.435000, 3.477574, 18446744073709551615, 1011110010111101111010100000010011111110001000110010010111011110111010101100100111100111010010000001
1001, 165, 9.774097, 0, 1.720000, 3.636146, 18446744073709551615, 0110111101000111011110001111110100111011011111001101110101010111111000101001101101100011100101001001
1001, 166, 9.684383, 0, 1.940000, 6.978880, 18446744073709551615, 1110111001011110011000001001000011110000101100001101010000000100010111111110110101011110011111000010
1001, 167, 10.084041, 0, 1.555000, 2.890341, 18446744073709551615, 1010010101111111011010111111010110111001011110100000001001111100000101101001011111001111010010011101
1001, 168, 10.121357, 0, 0.000000, 0.000000, 18446744073709551615, 1100010101000000001110110110010011000011000101000100100001111011111101011110010100101010111011111011
1001, 169, 10.248419, 0, 2.475000, 6.735258, 18446744073709551615, 1100000100010011010100100101111011100000000101000001011010000101100110001001001101000110000011111001
1001, 170, 10.361733, 0, 1.515000, 3.409355, 18446744073709551615, 1111111111111100101010111001101000101000000001111110011101010100001111011001011101110100001011010101
1001, 171, 9.728703, 0, 1.620000, 4.102861, 18446744073709551615, 0010001010101111101110110110111100100101000111111111101110111011000100011010111001010101110001000100
1001, 172, 10.003177, 0, 2.030000, 5.527772, 18446744073709551615, 1011100111000010110111010100111010011100110111110100101000001001101111101001100101100100111001111111
1001, 173, 9.697068, 0, 2.075000, 5.089057, 18446744073709551615, 0001100111000011000010111100111011101100000101001111111010110011101000000001101010011101010010000101
1001, 174, 9.835553, 0, 1.770000, 4.208690, 18446744073709551615, 0100101101110011011101011111101111010011000111100111100000100010010111011011100100100011100110000011
1001, 175, 9.452327, 0, 0.000000, 0.000000, 18446744073709551615, 1010101011101001111011010110100010100001111100101010101001000100001001001010000100111010101010010111
1001, 176, 9.422898, 0, 0.000000, 0.000000, 18446744073709551615, 0001110000111011000010101000101011010011100011111110101100001100110111100000000011101001010010101000
1001, 177, 9.243744, 0, 2.540000, 8.091958, 18446744073709551615, 1110010011101110110111011111000010101110101000011101001100100101000100101111011111100110100101011110
1001, 178, 9.693392, 0, 0.000000, 0.000000, 18446744073709551615, 0101101111111100001000001110110011100010000011111010010111100111100010000000010110000101000001010010
1001, 179, 10.234303, 0, 2.465000, 10.239614, 18446744073709551615, 1010011001011010011111001100011101110101000101100111110011110110110001010011000110110011110011010010
1001, 180, 10.196745, 0, 1.945000, 5.671923, 18446744073709551615, 1100110010001110001110011010000101111000000111110110000111111110001001011110101001001101010011000011
1001, 181, 10.462343, 0, 2.415000, 7.191763, 18446744073709551615, 1011101100110001100001001110110000001000001101011000100100111100010110000000101110101000101110100101
1001, 182, 10.486807, 0, 2.100000, 5.238099, 18446744073709551615, 1000000001001100100110001011011101100010011100011001111011101011001110111010110010011010110100111001
1001, 183, 10.120197, 0, 2.015000, 5.339242, 18446744073709551615, 0000011111011111000010010100111010001101111011011000010100001010010100110011000110110100010101111110
1001, 184, 10.158418, 0, 1.600000, 4.038800, 18446744073709551615, 1100101011011000111001101101100011000111011100001011011001010101001111100111000000100111110011001111
1001, 185, 10.729397, 0, 0.000000, 0.000000, 18446744073709551615, 0100001000101001000001110001111000100001111011111100011000000011111011001000000110101111100110101000
1001, 186, 10.046936, 0, 1.975000, 4.793005, 18446744073709551615, 0100001111010010000101010101110011010011011010111100101110101100100100001101111100011111011011110101
1001, 187, 9.575835, 0, 2.355000, 7.156818, 18446744073709551615, 1101001010011011010100010000111110011111100010101101100111111001011001111110010000011001111001010110
1001, 188, 10.234237, 0, 2.460000, 7.857956, 18446744073709551615, 1101101100100001011011100100000101000100100011100001010011011010011001111000110110101001110111001111
1001, 189, 9.906571, 0, 1.855000, 4.573771, 18446744073709551615, 0111001110100110101111100101001100010001100110011101011010110111001111101001000011111000000111001011
