round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.042485, 0, 3.345000, 1.010030, 18446744073709551615, 0000110110110100010001011011101100110110101000000011101111001011100110110011011001011001000000010000
0, 197, 10.210285, 0, 3.145000, 0.764520, 18446744073709551615, 1011001110100001011100010011000010001001110011011001101100101010110010100000100000001100011110110100
0, 198, 10.448789, 0, 3.210000, 0.794379, 18446744073709551615, 0101111000010011000010111110001101100001110101011000101010110010100011110001100100011000011110110000
0, 199, 9.386011, 0, 3.150000, 0.747887, 18446744073709551615, 1101001101000011010011110101010110111100110011111011000111111011111010100111101110000101111011100011
1001, 0, 9.527498, 0, 6.845000, 11.310389, 18446744073709551615, 0010001100111101101000001111100011100111100011010000010001111001110010110111110111010000111111001100
1001, 1, 9.830006, 0, 4.095000, 6.948342, 18446744073709551615, 0010110001010000001100111110111110100101100011100001010100100101100010011101000011001010111000010001
1001, 2, 9.750607, 0, 0.005000, 0.004950, 18446744073709551615, 1010011101000100011001010010000010111101000011110111111000111010101001000100000100100001111001110010
1001, 3, 10.173328, 0, 4.595000, 7.980188, 18446744073709551615, 0000011101010010111010011111011110100001101011110001100110111001010001010111001101100100100001001001
1001, 4, 9.489470, 0, 0.095000, 0.227401, 18446744073709551615, 1000100000010010110111010000110101011100000000111111001100010110010101000111111000111001110001011001
1001, 5, 10.385011, 0, 5.015000, 9.484216, 18446744073709551615, 0110101011100101100010100111001010000001111010100010011100110000111101001101111101010001110010100101
1001, 6, 9.990991, 0, 7.470000, 13.472865, 18446744073709551615, 0101000010111101010100101110101001110111110011000010001010000001000011011011011110000010111010010100
1001, 7, 9.824765, 0, 0.000000, 0.000000, 18446744073709551615, 0110101110010010100110010100011000010010001011000010011001100010100000010101010010011111001111000110
1001, 8, 10.569591, 0, 6.205000, 9.457426, 18446744073709551615, 0100101000111101001010011011000000100110101111111110100000100110100001111111010010010111001101101000
1001, 9, 10.186338, 0, 8.265000, 14.101009, 18446744073709551615, 1010100000010100011011010000010010011001110101100111110000100100100100110101101100001010100010101000
1001, 10, 10.391004, 0, 4.190000, 5.373757, 18446744073709551615, 1001011011011100101111111000100110010100111111110101101100100011010111100000001100111011110110010100
1001, 11, 9.699183, 0, 3.995000, 7.145767, 18446744073709551615, 0011000010100111110011011010110100111100010000010000010110011010001111000110110011010001101011111111
1001, 12, 9.767640, 0, 0.010000, 0.009801, 18446744073709551615, 1101000111111101010000010011010100111101111010010100110010100100001001111111101011011110010101100110
1001, 13, 10.074483, 0, 0.000000, 0.000000, 18446744073709551615, 0000100111001011101001000010100000010011000010100111011110101001010010000111101000010100011001010011
1001, 14, 10.022138, 0, 5.565000, 7.884075, 18446744073709551615, 1100100000111001100010101011000110000110001101100011010010001111011101101111001101100010111001101000
1001, 15, 10.572388, 0, 4.625000, 8.568906, 18446744073709551615, 1100001101000101000101110010000001100011100100110100000011111011100001111000110011111011010110000101
1001, 16, 9.873886, 0, 3.755000, 7.367972, 18446744073709551615, 0100111011100111001111010010000011001011010111111000101111001001001000110010000000010000011100010000
1001, 17, 10.073472, 0, 5.695000, 10.755057, 18446744073709551615, 1010100000101111101000000111011011001101101110110011011111011000101001011101101100011011001100100110
1001, 18, 9.605348, 0, 5.625000, 10.571406, 18446744073709551615, 0111001011101111000001101100111010010011010101100111100001111101000110011101001000110011010110010001
1001, 19, 9.905437, 0, 4.970000, 6.989859, 18446744073709551615, 1000010011000101011000010000011011011111011110011110101111111011111111100011011110010100110010010010
1001, 20, 10.422161, 0, 3.640000, 6.793005, 18446744073709551615, 1111100000111111001001101000111011010110000011111011101011001001010100000110001000100111110110000010
1001, 21, 10.127454, 0, 5.680000, 10.256754, 18446744073709551615, 1011100111010001011010110011101010110001000110110110001001101101110010110000010101001011111011110111
1001, 22, 9.979369, 0, 3.670000, 7.114498, 18446744073709551615, 0000001110101000110001101100011000100110111111001001011100000110111011111110100000111110101000010111
1001, 23, 9.401670, 0, 5.955000, 10.128230, 18446744073709551615, 1100110100101001011011011000000000001001010010101001001010101000011110101111110100010001110010000011
1001, 24, 9.811388, 0, 3.835000, 6.826823, 18446744073709551615, 0011001010110010111000011000110110110101110011111010111000001101100001101110100101010010010111011001
1001, 25, 9.739973, 0, 8.100000, 15.645302, 18446744073709551615, 0111111100001100010100110111000011000010110000001101101111000001001101101111110011010001111000000010
1001, 26, 9.486704, 0, 3.340000, 6.112387, 18446744073709551615, 1110011000110110110110011100010011011010111001100010101100001111111010101011110111101011001010101000
1001, 27, 10.603904, 0, 8.725000, 18.145462, 18446744073709551615, 0111111110011101111111101101011010000000001000001110100001111010000101110111110111010000110011011101
1001, 28, 10.039213, 0, 0.155000, 0.618151, 18446744073709551615, 0000000001100010001001111001011110111101101001110100100011101101010010000010011010110110010101101110
1001, 29, 9.789398, 0, 5.170000, 9.804294, 18446744073709551615, 1100111010111010101110100011111011000111000001101111110001111100001011010111000011010001001010110001
1001, 30, 9.485569, 0, 5.345000, 9.412342, 18446744073709551615, 0001001101111001100010110101000000000001101010110101000001000000100110100110110001000101000000010110
1001, 31, 10.426142, 0, 5.235000, 9.770359, 18446744073709551615, 0000010011011011111001111000010011010111100011001101010011001110000100000110110101110110000000111000
1001, 32, 10.330700, 0, 5.550000, 8.020819, 18446744073709551615, 1001000101101100010010101101000100011000111110111010011010001101001000110110111011101111010110001100
1001, 33, 10.443041, 0, 3.915000, 6.109422, 18446744073709551615, 0001101011101011110110101101000010000000100100111010100111100001111111011000001010011011100010111111
1001, 34, 10.084257, 0, 4.495000, 8.714614, 18446744073709551615, 0110001001110001001101000110011011001011111010011010010011011100111011010111001100000000101010110011
1001, 35, 9.759045, 0, 6.505000, 11.864917, 18446744073709551615, 0110111001101011011010011000010010101000000110111000010010110111011110100011111110000001111010001001
1001, 36, 9.834759, 0, 0.005000, 0.004950, 18446744073709551615, 1100000000110010111101100100010001100000010110000100010010100001001011110110100111100100010110100111
1001, 37, 10.121233, 0, 4.920000, 6.627873, 18446744073709551615, 1111111101100100011001101100000110000010010100111000010100100111011100110010100001000101100111111100
1001, 38, 9.738667, 0, 4.720000, 5.956438, 18446744073709551615, 1111001101010010001110010001000010001110111011010101001001100010011010000100101010011101111001111100
1001, 39, 9.592541, 0, 0.015000, 0.014555, 18446744073709551615, 1110111001011100100101111110010100100001110001101010010111011010010010101000000001011001110001001000
1001, 40, 9.990712, 0, 4.500000, 8.702500, 18446744073709551615, 0010011101010100011000101111011001101001111000010100111011111101111011111100110111001101101010000011
1001, 41, 10.485969, 0, 3.960000, 6.994365, 18446744073709551615, 0110010101000010000100011100010101001010100011100010101100000110100100110110010100011000100111111100
1001, 42, 9.580816, 0, 3.835000, 5.736821, 18446744073709551615, 0110110011000000101010100101010100111101100000001111011001100110010001101100100010100100110000001001
1001, 43, 10.132667, 0, 0.000000, 0.000000, 18446744073709551615, 0110001000001111000101100101000010110100000001101011011110110100000100110100100010101010001110011100
1001, 44, 9.549480, 0, 4.055000, 5.402362, 18446744073709551615, 1101111011111000011101101010110111010010111001000101011011000100001011000111011000110101100010100101
1001, 45, 10.526351, 0, 4.970000, 9.249853, 18446744073709551615, 1110110100000001010111111111000011101001011010011010011111110000101110000111000101111011111010101111
1001, 46, 9.729222, 0, 0.005000, 0.004950, 18446744073709551615, 0111100010100001101111001010001010110010010001100011100011011110001011111101001101101000110000011011
1001, 47, 10.096987, 0, 4.485000, 7.818663, 18446744073709551615, 1100101111011111101001000111010100011110111110000010001010100010011110111000110111100100111111011101
1001, 48, 10.536353, 0, 3.640000, 4.313007, 18446744073709551615, 0000111011100011010011101000001101011110111011001100101001011100001111000010100010001111110100101011
1001, 49, 10.152139, 0, 5.410000, 8.879516, 18446744073709551615, 1011111001111101101011111010101001111010011001010111000111100111101010011000011001111001001000001011
1001, 50, 9.879275, 0, 3.815000, 7.791126, 18446744073709551615, 0100010111110011001101001110011011111011101100101111101101110101110001101110000100000011111111000110
1001, 51, 9.746273, 0, 5.375000, 8.763906, 18446744073709551615, 1100011100101110001001011111000000100000101010110111111100011100000010101001001000110110101100111010
1001, 52, 10.129570, 0, 5.140000, 9.377118, 18446744073709551615, 0010111110111001111000010110011001101100010011111001101010110000011001011111110110101001011100000001
1001, 53, 9.757179, 0, 3.940000, 4.415026, 18446744073709551615, 1101000111010011010001111010000101011101110010011110110101111000001010100010010110101001110111010001
1001, 54, 10.614480, 0, 0.000000, 0.000000, 18446744073709551615, 1100010000011010100010011001010011101010001001101000110000110100100111101101100011000100110010010111
1001, 55, 10.269451, 0, 5.725000, 9.129959, 18446744073709551615, 0011110111010110000100101110111001101110011110000011000000000101110001010011010110101111011101011111
1001, 56, 9.868374, 0, 5.000000, 7.080000, 18446744073709551615, 0000001110101110011110000010100001101011010001110110101110000101101110001000000100111011111000101011
1001, 57, 9.775199, 0, 4.885000, 7.108704, 18446744073709551615, 1101000110101111101011111001101110111111001001101000101010000111110000010101101111011110000110101101
1001, 58, 10.602759, 0, 0.000000, 0.000000, 18446744073709551615, 1000110100001101110111010000000001000110011110010000100001101101110000011100100111010010001100001001
1001, 59, 9.614159, 0, 7.445000, 13.471415, 18446744073709551615, 0001101100000101111100001011100100111000001011001001101011000110011011110101110111000010111100001010
1001, 60, 9.817783, 0, 0.125000, 0.394531, 18446744073709551615, 1010010111100111011010101000011100111100000001110110001011100110111000100001001000011010111101100001
1001, 61, 10.150774, 0, 8.730000, 18.129623, 18446744073709551615, 0101111110001101100100101101010110011010000000100111000111001100001111111101110001100001111110001000
1001, 62, 10.519999, 0, 0.000000, 0.000000, 18446744073709551615, 0010000101000000000101110100011100100101101010011101111101111110000101001011010010111111111000010100
1001, 63, 10.294537, 0, 3.915000, 4.339425, 18446744073709551615, 1101101000010110001100111010011111011100100100011100110111010001001010011100010011100101101000010110
1001, 64, 10.034443, 0, 3.815000, 7.381128, 18446744073709551615, 0010111011110110110011000110010011111010100001100111110111110110110101111010010000100110110010001000
1001, 65, 10.153378, 0, 6.180000, 9.725651, 18446744073709551615, 1111010111100101010100010101010010011011111100111010001101110110000001000000011111110111010111000010
1001, 66, 10.107168, 0, 5.680000, 10.256754, 18446744073709551615, 0011110110001011001101001101011010011010101111111100011101010100101110011010011111101000111011001001
1001, 67, 9.209995, 0, 6.315000, 12.258388, 18446744073709551615, 1011000100001001101110111011110111110010111001001000010000110011011110000000011111110111001100101111
1001, 68, 9.582386, 0, 3.375000, 5.918906, 18446744073709551615, 1001111001110100100000001111000110111110110000001101100100011101110100100001100111011011111010010110
1001, 69, 10.187181, 0, 0.010000, 0.009801, 18446744073709551615, 1111010011111110100000010001010011111000111111010000110000110100011001000011111000000001000011010010
1001, 70, 10.005695, 0, 5.260000, 8.592148, 18446744073709551615, 0001010111110000101011010101011101101001100111001000011111111000111101111011010010111101000111001100
1001, 71, 9.804258, 0, 4.005000, 7.394165, 18446744073709551615, 0110110000010101111101001010000000010011100111101111111101000011111100010110010010101001101100110111
1001, 72, 10.280341, 0, 3.235000, 5.014165, 18446744073709551615, 0010110001001001111110010100011110110111111101101100100001001110111111000111110100001111011000101001
1001, 73, 9.999901, 0, 0.005000, 0.004950, 18446744073709551615, 1001010000111011110100010001110011010101011100110011000101001011000001001100011110010001111110011110
1001, 74, 10.202031, 0, 3.825000, 5.104108, 18446744073709551615, 1001011010010000111101110001010101000100100000001000101111100110110100010001100000011011011000001111
1001, 75, 10.594590, 0, 0.000000, 0.000000, 18446744073709551615, 0010111110101111100101000110010001011011001110100010110110010001101101101010110100101001001100000011
1001, 76, 10.102362, 0, 3.925000, 6.489855, 18446744073709551615, 1111001111100001000011100011011101001101110001000101100000011111101101101010110001000000110010110000
1001, 77, 9.863947, 0, 0.005000, 0.004950, 18446744073709551615, 0000101001110101001001101101001001101011101010001011100011101001110111011010110100010111010111000100
1001, 78, 9.900630, 0, 3.580000, 5.903174, 18446744073709551615, 1000001110100101111110011111010111110001100001100110011001100101001000101101000100010001101110100100
1001, 79, 10.064230, 0, 3.635000, 5.824201, 18446744073709551615, 1110011010111100110101110100111111111110100100100000110001010100111111010010011011101101110101010000
1001, 80, 10.241713, 0, 0.010000, 0.009802, 18446744073709551615, 0010110101111101001011001110101000110111001010001011110010001001010001110110010111010110000101101010
1001, 81, 10.217888, 0, 0.000000, 0.000000, 18446744073709551615, 0110100011111010011111101000011101111000100000110001010001111100111101011011001000100010000100110000
1001, 82, 9.627448, 0, 6.835000, 11.384125, 18446744073709551615, 0011111001110100100000011110011001100100001110110101111011100011100111100011011010110110010011001010
1001, 83, 9.711646, 0, 6.395000, 12.007045, 18446744073709551615, 1110110111101110100110000011001000010000101101011011010110000010111001000101101000101010111111110110
1001, 84, 9.433681, 0, 3.525000, 5.744455, 18446744073709551615, 1111011001101110110110111100110111110001011011101111001011111011100110010011000100101010110111001011
1001, 85, 10.176639, 0, 3.645000, 7.181746, 18446744073709551615, 1001101110100010100001010110111100000110110100001111110001000111111101100111101100110100010001101101
1001, 86, 9.871347, 0, 0.010000, 0.009802, 18446744073709551615, 0010010001111111100100010100001011000000000001011101111010011001110011000010110111111110010101101110
1001, 87, 9.977064, 0, 0.000000, 0.000000, 18446744073709551615, 1001010011100001001001001011010100000101000001100001011000010011000101000000101010011010100100010001
1001, 88, 10.210658, 0, 7.825000, 14.562102, 18446744073709551615, 0001011010111010011010000110000100110001111010000100001111001101111001110111101100001110101010101000
1001, 89, 10.516045, 0, 3.360000, 6.422208, 18446744073709551615, 1000110110100101101011000110101010111111100101111111101110011101111110011111110001110001101011010010
1001, 90, 10.593055, 0, 3.445000, 5.812605, 18446744073709551615, 1011111100110101010101100010000111100001111111010111100011001110010101001011010111000011000110000001
1001, 91, 10.584032, 0, 5.375000, 8.763906, 18446744073709551615, 1101100100000000010000010111111000011001100001100001000000001011010010101010111000101011110000101110
1001, 92, 10.030884, 0, 0.025000, 0.043763, 18446744073709551615, 1010000010001100100111000111010100110001010111111110010110010111111101011110000101010110000010111001
1001, 93, 9.577559, 0, 0.000000, 0.000000, 18446744073709551615, 0011100001110010001000110111000111000011101110111100101000100011101001111010110010110000001101110110
1001, 94, 9.946755, 0, 6.125000, 9.920156, 18446744073709551615, 0110011011101000110011001110111001110000111111010111100110110110110000001110010011101100010101100011
1001, 95, 9.785404, 0, 0.005000, 0.004950, 18446744073709551615, 0001010011000001001111000010011100100000101111100111101010111011011010110000010111110011001000010010
1001, 96, 9.693131, 0, 3.750000, 7.400625, 18446744073709551615, 0100100010000110100111011001111011011111100011100001110100011100011001001101101001100100011000000011
1001, 97, 9.852664, 0, 5.500000, 8.652500, 18446744073709551615, 1001011110001101111010101000001010110111100110110010110011001010011001000111100111100110111101101001
1001, 98, 10.708060, 0, 5.265000, 8.440319, 18446744073709551615, 1101001100010010101101001001101011010101011110111100000111000111101010001100010011000011000011111111
1001, 99, 9.540433, 0, 5.855000, 9.908100, 18446744073709551615, 0110000110100100000101110111011100101110011000110010011101111011110011000000101111001001111101010100
1001, 100, 9.828360, 0, 0.000000, 0.000000, 18446744073709551615, 0110010100100000000101000111001000010011000101000110000010101110111010011111111010100010100010011011
1001, 101, 9.735560, 0, 4.240000, 5.958448, 18446744073709551615, 1101101001111000001111101000110111111010101111000001101110001001110110111100110010001111100111101001
1001, 102, 9.995437, 0, 8.085000, 15.668621, 18446744073709551615, 0100100110000111010110101100111011000000001001011001101111101111000000110111010111100110110011101011
1001, 103, 10.358768, 0, 4.465000, 6.075995, 18446744073709551615, 0111101001000100001111110010101011011011111000110001001110000010011110001110110110110111101011000010
1001, 104, 10.458983, 0, 3.535000, 5.734796, 18446744073709551615, 0011000001000000001011111100010100000100111011000101101010001100111110001101101101101111110011110100
1001, 105, 10.328085, 0, 6.955000, 14.032529, 18446744073709551615, 0110000001101010111000011010011110010110111101111110011010000011010010101101111110010110101010101011
1001, 106, 9.425997, 0, 0.105000, 0.263501, 18446744073709551615, 1110100110001101011010010001101101110000000001100100011100000111100101011101010100101111100011000001
1001, 107, 9.420783, 0, 3.935000, 5.400032, 18446744073709551615, 1001001001010001100110100111111000110100011110100011110100111010010101110000101110101100110111011100
1001, 108, 10.424372, 0, 0.120000, 0.441920, 18446744073709551615, 0110110111111000001001000011111001111101110110110111111100011000000011111010101001000110000011010111
1001, 109, 9.712831, 0, 4.635000, 6.831303, 18446744073709551615, 0110010000001001000010011101000011000001001101011101010111110000110100101011001111011001111101010010
1001, 110, 9.642229, 0, 0.000000, 0.000000, 18446744073709551615, 0111000111100000001110001000010010110010011001001110110011111000000000011010101110010101010100100101
1001, 111, 10.229993, 0, 6.095000, 10.445741, 18446744073709551615, 0000100010101100110010110110000010010110111000010001111011011111101000010111111011100100101001010001
1001, 112, 10.073969, 0, 0.195000, 0.930851, 18446744073709551615, 0000000111000011001001111110001000011010101001110101110100101110011011101111100010001100001100101110
1001, 113, 9.377362, 0, 3.505000, 5.963014, 18446744073709551615, 1111011111110111010111110100110101011000111100101000010000011111001110100011010011000011100101011101
1001, 114, 10.325473, 0, 4.545000, 7.710580, 18446744073709551615, 1010010111100001100000011100111001101110001100001110001001001000101111101101000111000110001110000100
1001, 115, 10.680017, 0, 3.220000, 5.902132, 18446744073709551615, 0101101110110001011010011101111101101111011011111111010111001011010101101111000001110000010000110110
1001, 116, 10.437594, 0, 3.510000, 6.083470, 18446744073709551615, 1010101010011100100000011000001110010101011010100111010100100101110010101101011010110111000000100101
1001, 117, 10.053082, 0, 3.965000, 7.259043, 18446744073709551615, 0110110100000100110010110110100010101111101000010100101100001101001000100100011001111001100101100010
1001, 118, 10.007875, 0, 0.000000, 0.000000, 18446744073709551615, 0101111010100011110011100001010110001010101100010010010010010110010010111101001001001110011111100110
1001, 119, 10.481868, 0, 5.070000, 9.214773, 18446744073709551615, 0110101110000110111000100101000011010111010010010100100110100110111111111110111110000101110010110101
1001, 120, 9.651104, 0, 3.615000, 3.868357, 18446744073709551615, 1100110001001111010011101001011101011110000000111101000001101111111000010100011011101110011010000010
1001, 121, 10.035081, 0, 4.785000, 7.826793, 18446744073709551615, 1111110111011000110001001000000000001011111001110101001000011100000010111011101111100100011110101010
1001, 122, 10.463125, 0, 5.260000, 7.662146, 18446744073709551615, 1011001011110100101101011100011001011010110110010010100010011111111101000001111111001110110011010011
1001, 123, 10.034183, 0, 3.245000, 6.151869, 18446744073709551615, 0100101110011101110101000011011101011111110111110101100110000001110101110010011000000101110001110010
1001, 124, 9.507029, 0, 3.890000, 6.662234, 18446744073709551615, 0101011100100001010010111000011111011101001110111011010010010000000101001101100011111100010010000110
1001, 125, 9.485486, 0, 0.005000, 0.004950, 18446744073709551615, 1000011111110010000111010000100111101001100111011011000001001000011110011010010000010010000111110010
1001, 126, 10.465350, 0, 4.710000, 7.826192, 18446744073709551615, 0010100101101010101111111000001001010111111011110110000111111000101111101100101101111111001110101000
1001, 127, 10.094112, 0, 4.655000, 7.335340, 18446744073709551615, 0110010011011011010101011001001010111101011111011001101110111011010010001011110110110111110011111001
1001, 128, 9.712065, 0, 3.645000, 4.971747, 18446744073709551615, 0111010001011000011110100101000010101001111000001001010001101110001001100001011011101000110010101000
1001, 129, 10.120851, 0, 3.845000, 6.849292, 18446744073709551615, 0010000111001111011010000110100001111111001001111011001011001010011110001111111100000100010111001100
1001, 130, 10.483644, 0, 6.215000, 9.709690, 18446744073709551615, 0000110000010011001111110010110001110111111010110000111001110000111010010010100010000010111000000110
1001, 131, 10.386548, 0, 0.005000, 0.004950, 18446744073709551615, 0111111101110001101100110100110101010010011010100001010110001010010011011110010010010000001010000010
1001, 132, 10.172342, 0, 0.005000, 0.004950, 18446744073709551615, 0111000111110010011110110010100011000001100011110000100000110111101101000111000101111110001101001010
1001, 133, 10.403332, 0, 5.665000, 10.747875, 18446744073709551615, 1000101110101100100001110011101111101011101110000010010000110111000101100000011011101110011110000101
1001, 134, 9.827779, 0, 5.260000, 8.592148, 18446744073709551615, 1011111110100000111011110001001001011100000010101001010011110000011101011000010001101111001011011101
1001, 135, 9.767836, 0, 4.020000, 6.886294, 18446744073709551615, 1111100011111010100111011010011011110010110111100100000011010100001010111010110111111110011000110000
1001, 136, 9.894572, 0, 4.025000, 6.910206, 18446744073709551615, 1100111000000110100010010111111010101000000001001110001111000001110000110001000100000111001100001010
1001, 137, 9.989267, 0, 0.000000, 0.000000, 18446744073709551615, 1100100010100011011000010011000001110111000010001110100110001111010110110110110001100001110000100111
1001, 138, 9.982385, 0, 4.245000, 6.399569, 18446744073709551615, 0011011110111100010101011001010100110011001010101111010011001011100111011111000110001011101010111101
1001, 139, 10.286589, 0, 5.540000, 9.111667, 18446744073709551615, 0011000111000010100100110101000001011111010110101011110101111111101101001101011101011100111001011001
1001, 140, 10.230200, 0, 4.455000, 7.839279, 18446744073709551615, 0100001011000011000001101000010001100010111111001010100001110000100001001110101011011100010000111110
1001, 141, 10.649354, 0, 3.625000, 6.506406, 18446744073709551615, 1100101010010001110001000011000100111011111011101010100110111111110001100000101011111000110110010111
1001, 142, 9.683101, 0, 4.920000, 9.247870, 18446744073709551615, 0011011110001111101010010110011111010101010101011000110001000000000011111101011111100001001110111010
1001, 143, 9.661673, 0, 0.000000, 0.000000, 18446744073709551615, 1101001101001110100111000010100001001000100010100010010010100001111110101110111010011110110010101010
1001, 144, 10.377246, 0, 3.900000, 7.473303, 18446744073709551615, 0100100111101111101111000010101011100101011100100000011100100100110111100111111100011011000111101111
1001, 145, 9.455049, 0, 5.125000, 8.927656, 18446744073709551615, 1000000101101011110011101100101010011001100011100011011001001100000001101101011000000100001111001111
1001, 146, 9.876042, 0, 6.390000, 11.403223, 18446744073709551615, 1001110010110111011101110010111000110110101111100010011101001110000011011010100101011001110001110101
1001, 147, 10.245199, 0, 3.210000, 4.193795, 18446744073709551615, 0100110001110011110111010101110101011101101000001101010011001101101101010101111001001001111001001010
1001, 148, 10.482158, 0, 0.005000, 0.004950, 18446744073709551615, 1100011000110010110100001000101001010110011101100000001000000101001111111010000101011101011100011010
1001, 149, 10.406829, 0, 0.105000, 0.303501, 18446744073709551615, 0101001100011100101100000110111100110100000101100111100100001100011111011110010010011111000100011000
1001, 150, 10.386740, 0, 6.415000, 11.781676, 18446744073709551615, 1001100010100110001010110001000010010111101010111111001010011001101101011001001111110010110101011111
1001, 151, 10.323618, 0, 0.000000, 0.000000, 18446744073709551615, 0001110100100100011001100110001110111110001010010010111100101000001101011001100100100110111000100111
1001, 152, 9.901921, 0, 0.020000, 0.029208, 18446744073709551615, 1110110000101000100100111110110110100100011000101001001011111000110011111000111000000111001111111101
1001, 153, 10.344250, 0, 0.010000, 0.009802, 18446744073709551615, 0111111101101010000010010010011110101011011110011100110110100101110001101100010001001010110111100101
1001, 154, 9.308469, 0, 0.020000, 0.029208, 18446744073709551615, 1100111001111100111100000010000110100110011110111001011011011010000111001000001011100100010100111011
1001, 155, 9.840612, 0, 5.315000, 8.818489, 18446744073709551615, 0001001010101010000001110001010010000001111011001110000001111011101010110111100000101101110110000000
1001, 156, 10.010118, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001011111011110000011000010000111111000001000000100011000010001110001011100011110100110101111
1001, 157, 9.419845, 0, 0.010000, 0.009802, 18446744073709551615, 1001000010101010111111010111010000000011011000110010100010011001110110111011110000000111001110110100
1001, 158, 9.572360, 0, 3.485000, 6.000561, 18446744073709551615, 1110010111111100011101101010011000000011010100111101010111011001110001000110100100001101000001101001
1001, 159, 9.494809, 0, 0.000000, 0.000000, 18446744073709551615, 1000100110011000111110101011110010101000110100000010110010010000010100011001100011011110100000001100
1001, 160, 9.849932, 0, 4.135000, 6.790253, 18446744073709551615, 1101100111001000111011101011000010101110011010011001111101010101010000000010100101101100110110101100
1001, 161, 9.955971, 0, 4.335000, 5.408873, 18446744073709551615, 1001101011100010100010100000111111000011001001011000000100011100100100110010101101000011111101011100
1001, 162, 10.257253, 0, 4.280000, 8.225633, 18446744073709551615, 1001010100001011000001011111000010011111011110001010011011000001001110100011001100110110000010011101
1001, 163, 9.890592, 0, 0.000000, 0.000000, 18446744073709551615, 1011101101110100011100010010101100000110100010000000100000111111101111101110010000011000100000111000
1001, 164, 10.066256, 0, 3.670000, 5.204499, 18446744073709551615, 0110111111100110100110111100101010111101101100011100100110001011100101001110111101011000111001000100
1001, 165, 10.680623, 0, 3.495000, 5.901917, 18446744073709551615, 1011011000001111111010000101010000100011000110000110111100000100101110010011110101101011111000111001
1001, 166, 9.614556, 0, 0.000000, 0.000000, 18446744073709551615, 1000001111011111000010010100101011001000011101010100010110011010000110110100001110010001001001000111
1001, 167, 9.952976, 0, 4.925000, 6.590355, 18446744073709551615, 1100000101000111111000111110001100000010011101011001001000101001000011100101100001010111111101011100
1001, 168, 10.664463, 0, 0.160000, 0.690080, 18446744073709551615, 1111100110111100001010100110110110000111111000100111110111001000100101010010011100000000001001110111
1001, 169, 10.049095, 0, 0.000000, 0.000000, 18446744073709551615, 0001110001100101101001101110110010000110010101111000010010000011011001011111100001101010111001011010
1001, 170, 9.699255, 0, 7.545000, 12.757671, 18446744073709551615, 1000011010000000100011111101001100111101001110100001010011101000101011100101001000000100100011101000
1001, 171, 9.543387, 0, 4.620000, 8.602616, 18446744073709551615, 1010011000101011000100010011101101110011111000000001111000111011010100101110010011000101100001111001
1001, 172, 10.238143, 0, 3.915000, 7.769424, 18446744073709551615, 1100011111100101000101101001101111011011110010110111101110111001001000111110001110101001001100011101
1001, 173, 9.820618, 0, 0.000000, 0.000000, 18446744073709551615, 1010101001011001111111011111111001101001000111011110010000110000100000000010011011100001100001011111
1001, 174, 9.730498, 0, 4.545000, 7.610579, 18446744073709551615, 0001011000101010111111000010010100110101000101011110000001010111101010111110110110010001010011111011
1001, 175, 9.714199, 0, 6.805000, 11.553807, 18446744073709551615, 0101111101100101111110110011110000111101000010100010100000000101101111100001010111011110100100000000
1001, 176, 9.928030, 0, 0.000000, 0.000000, 18446744073709551615, 0000100001010001111111010011011101110100000110011000000011001010011101110111100011101001010000101100
1001, 177, 9.958192, 0, 6.155000, 10.092287, 18446744073709551615, 0000010010000110101001111010111010000011001100111010011100001100101011011110100001110110011101100100
1001, 178, 10.640009, 0, 4.575000, 8.633103, 18446744073709551615, 0010000100010110111011000010011001000010100110011101110111111110001001100101111110110100001110111111
1001, 179, 10.720621, 0, 4.595000, 7.160185, 18446744073709551615, 0011001101101100001100101000101011011001011100110110101001010010111010111101111001101110110000011001
1001, 180, 9.829332, 0, 5.210000, 8.556992, 18446744073709551615, 0010000110000010000001111111111100000001110101101110001010110011101101000111101000011111100101011010
1001, 181, 10.239817, 0, 6.125000, 9.920156, 18446744073709551615, 1001010000101101111111001011100011110011110100010111110111110111110100001100100001011100110100000101
1001, 182, 9.939219, 0, 2.925000, 5.219358, 18446744073709551615, 1011011011111101110110011101011110011011011111100111010101001100110100100111111010100001011111010010
1001, 183, 10.131251, 0, 4.430000, 8.006379, 18446744073709551615, 1001100001001010110010100011001100010101100011100100000010101110101110011101110110110101110111010101
1001, 184, 10.436291, 0, 7.105000, 13.294102, 18446744073709551615, 0011100011111010111010000111101111010110110010011000110110000001110100001000001000101111101100111111
1001, 185, 10.214213, 0, 4.215000, 5.591893, 18446744073709551615, 1111000110010000000010101111000010010101010001110101111001010100000110010010011100110101100100010101
1001, 186, 10.459469, 0, 5.725000, 10.499961, 18446744073709551615, 0010011011000010100100001000000101000101101101111000101010110011101111001011111000010001101010110001
1001, 187, 9.636281, 0, 5.450000, 7.867820, 18446744073709551615, 1001101010110110110000101010010000000011011000000100101110111010011010010010100110111101000100001010
1001, 188, 10.330867, 0, 8.185000, 14.892333, 18446744073709551615, 1000010010001010000100001101110111101001110011001010101111111110001011110001101000001011001100010101
1001, 189, 9.767070, 0, 0.125000, 0.454531, 18446744073709551615, 1100110101010010001101110110011001011000101000011000110010100000100011111011000110100101010111001111
