round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.088395, 0, 4.220000, 1.234474, 18446744073709551615, 0000011001110010101101010000000100110100000001111100000100010011001110000110100110001111001011000100
0, 197, 9.852859, 0, 3.290000, 1.003539, 18446744073709551615, 0000110101101101001100101010101101010111101100000010100110001010001011001011010000011001100110000101
0, 198, 10.314785, 0, 4.510000, 1.214798, 18446744073709551615, 0010000110100110111010011010011011100110000101011010010000001110001010110100000010010000110100000111
0, 199, 10.350760, 0, 3.595000, 0.967115, 18446744073709551615, 0000110010000001001110011110111101001001111111010100011110001010100110111011000110111011111010011001
1001, 0, 9.710804, 0, 3.800000, 1.424600, 18446744073709551615, 1101111000100110010010111010111000010111001101110100000011001100111001011101011111011110000011000001
1001, 1, 10.160838, 0, 5.155000, 1.870883, 18446744073709551615, 1010110010000010001010001111010000001111000011010110011010110101001011000010111111000010000100000100
1001, 2, 10.694074, 0, 4.165000, 1.320620, 18446744073709551615, 1110100101110111000101000100111000101001101010000000100010101001110000001111010011011101011110101111
1001, 3, 10.374147, 0, 3.365000, 1.005463, 18446744073709551615, 1111101000011110011111110101001111010110110011110110111010001101101111001110101101101010010011101111
1001, 4, 10.081417, 0, 3.855000, 1.383839, 18446744073709551615, 0111011100001100000101101101111100000010001001100011001010110101010011110110001000110100101100011110
1001, 5, 9.677429, 0, 3.590000, 1.130817, 18446744073709551615, 1111011001100010010000011101110110011010011011110000101010010010100000111101011000101000110000011110
1001, 6, 9.711405, 0, 4.595000, 1.491986, 18446744073709551615, 0101010010110010000001110110100111101100110000101001010000100001111101111100001100111110100111110000
1001, 7, 9.923667, 0, 4.660000, 1.664352, 18446744073709551615, 1101110011100101100111101110010101100010010110101111001100101101010101100001010000011001011100110001
1001, 8, 10.168982, 0, 3.420000, 1.184226, 18446744073709551615, 0010100101001111111101100111000100111101001110010001111111110111011011001000111111100111011001001010
1001, 9, 9.674477, 0, 3.665000, 1.292649, 18446744073709551615, 1010100110101001110010010000101001111111101011000100110010111011000000111001010001010111010001111000
1001, 10, 9.895723, 0, 3.030000, 0.947769, 18446744073709551615, 1011111111001101010011110111001101000011001101101110111111101100101100110011000101011001001111011110
1001, 11, 10.152527, 0, 3.525000, 1.274478, 18446744073709551615, 1011011000100111110000111111100010010000010001010011100001011101101110101011011100110010101110011011
1001, 12, 9.972934, 0, 4.350000, 1.195212, 18446744073709551615, 0001100001100010001001111011011101001100100000000000011101010010110100001011101010110101000001101011
1001, 13, 10.251531, 0, 4.595000, 1.471986, 18446744073709551615, 0000100110110101000001001010101101011111011001010110010100001011100000111100110101011011110110101011
1001, 14, 9.768162, 0, 4.120000, 1.371496, 18446744073709551615, 0110100011010101010100100000101001010100110111000011011100011100110000110101011101001101000000100001
1001, 15, 9.946855, 0, 3.855000, 1.363839, 18446744073709551615, 1010100110100111110000000100111000001100100101001110010010110100010111111001001101101100110100010111
1001, 16, 9.581739, 0, 3.540000, 1.169793, 18446744073709551615, 1000100111010000000011010111101100111101000000001110000010101000110111010001111110111111100100100111
1001, 17, 10.627121, 0, 5.610000, 1.816376, 18446744073709551615, 1001110101001110100001101110101000111010010000011101110010001001000101110001010000101110110000000011
1001, 18, 9.424455, 0, 3.620000, 1.196946, 18446744073709551615, 1010000000010101100011011100000110001110110010010001101011111000100011111100010100101011100111111110
1001, 19, 9.508833, 0, 4.180000, 1.116064, 18446744073709551615, 1010000011100000110101101001100101010000110010110100001011011111111101010111111101011011000101001100
1001, 20, 10.006598, 0, 3.925000, 1.390178, 18446744073709551615, 1100011000100011111110011111101111000001110010111010000011100000011000101110100111000011101011001111
1001, 21, 10.059493, 0, 3.865000, 1.183936, 18446744073709551615, 0111101110101101001001101110110000000010000101110001010000010111010100110111011011110000011111110000
1001, 22, 10.056767, 0, 3.430000, 1.113330, 18446744073709551615, 1101011011101000011011011111010001000100101000111100011000111101111101110111101101100010111010111000
1001, 23, 10.448591, 0, 4.025000, 1.537353, 18446744073709551615, 1101011010100001011000001111111101000110010101101101001010111101110100111001101000110000010001101000
1001, 24, 9.618858, 0, 3.850000, 1.408712, 18446744073709551615, 1010111001000001101011010110000101100101001000001011011100110000111101011010110101001001110110000000
1001, 25, 10.464144, 0, 3.265000, 1.171665, 18446744073709551615, 1111011011010001111010001101001001010111110101001101101011010010100111111110000101011110110010111011
1001, 26, 10.081753, 0, 3.985000, 1.418967, 18446744073709551615, 1110001001000011010101100000010011011000111011111010011100101101111110110101010101101000111101001011
1001, 27, 10.226663, 0, 4.150000, 1.494713, 18446744073709551615, 1111001101111010111000001011010100000010010101000111101110001110110010111011011000100100101010101100
1001, 28, 10.120635, 0, 4.235000, 1.322040, 18446744073709551615, 0011110110011001111101010001101101011011001001100001101010001000000110010101010100111100101000100100
1001, 29, 10.474756, 0, 4.025000, 1.217353, 18446744073709551615, 0100001001110111110001001000001000000110111010011011011100001100100010101011000111101001001001010010
1001, 30, 9.745657, 0, 3.715000, 1.270733, 18446744073709551615, 1101101001011110011001110001101100110011001101111000100000110100101101001100011010010101011101000010
1001, 31, 9.838981, 0, 3.565000, 1.110951, 18446744073709551615, 0011110101010110101010011001000001111000010001000001110010001100001101110111011001101000101010110111
1001, 32, 10.126044, 0, 4.190000, 1.419436, 18446744073709551615, 0110011100101000110101101001101011000001101100100000100100100111000010101001010101111110000100001000
1001, 33, 9.652302, 0, 2.965000, 0.906083, 18446744073709551615, 0110001111111010011001111001101011100010101101000011100010110110111110011000011101011010111111111101
1001, 34, 9.637731, 0, 4.560000, 1.558624, 18446744073709551615, 1101001010111010010000010010111010000000110110010000110101101100110011101111000111000101100101000011
1001, 35, 9.528462, 0, 4.280000, 1.690456, 18446744073709551615, 1010111100111000001100001000000110111111111101001110100100111001000101110110011000100101111010010001
1001, 36, 9.719152, 0, 3.465000, 1.038558, 18446744073709551615, 0100010011010110000110000011100111010101010111011101001011101011111010100101000100100011110111010011
1001, 37, 9.699485, 0, 3.535000, 1.231408, 18446744073709551615, 0100001000110001000011010011101100110110011011011001101010000110101110010100111101011111110010010110
1001, 38, 10.142663, 0, 4.595000, 1.521986, 18446744073709551615, 1110100100101000110001111001000010010110111111111111001010100100100110101011001101011001110111000001
1001, 39, 9.489977, 0, 4.340000, 1.465152, 18446744073709551615, 0110000101100000000110100101100101000001000010100011010001011100101000011111000110100111100111011010
1001, 40, 10.411546, 0, 3.515000, 1.027343, 18446744073709551615, 0010000101110100000000100101011011010000001001000010011011010110011101110001000101001100110010101011
1001, 41, 10.154466, 0, 4.535000, 1.538959, 18446744073709551615, 1010100111101101100111000010101101011001011000100010010100100111101010111000101001000100010011100001
1001, 42, 9.561156, 0, 3.970000, 1.307469, 18446744073709551615, 1010111100110110010101010010110101010000010101101000001110000110110000000010000110001110000001110100
1001, 43, 9.425651, 0, 3.790000, 1.163156, 18446744073709551615, 1110000101010110000101101000001111100000100001110000101011010110101101011000110100101111101101000000
1001, 44, 10.174285, 0, 3.640000, 1.066663, 18446744073709551615, 1111100011011001100010000101010011110001001001001001111111100111010110010111010110001101110110101101
1001, 45, 9.957140, 0, 3.260000, 1.020435, 18446744073709551615, 0111101001110111011011010100101000110001000001011101110000011110101001111101011111101110011000010010
1001, 46, 9.691815, 0, 3.495000, 1.252449, 18446744073709551615, 1101100110111011001000011010101111001111011010010100001111101100011010100111010110010011001000101000
1001, 47, 9.736233, 0, 0.000000, 0.000000, 18446744073709551615, 0001111101001000111010111000001011011110100000001110100001010100101010011100010011100100011111110010
1001, 48, 9.742897, 0, 4.035000, 1.593932, 18446744073709551615, 1011001011010011111101111100001001000111010111111110100110000000011001110111010111101001110100100000
1001, 49, 10.568007, 0, 4.420000, 1.409825, 18446744073709551615, 0000000010010010001100011011110010111111101100011100000000000111001010000011100011111100110101110011
1001, 50, 9.555512, 0, 4.405000, 1.451835, 18446744073709551615, 1110101101001011101001110100101110011001001111100110000011000100000001011101101100110110100000110100
1001, 51, 10.027889, 0, 4.435000, 1.697352, 18446744073709551615, 0001101000111010111111010010010001010011010101111110111101011101110011111111011000100011110101000100
1001, 52, 9.653347, 0, 3.745000, 1.179097, 18446744073709551615, 0101110001001101110000111000110100111011110001001101001110101110011110110101111010010111110011001101
1001, 53, 9.856218, 0, 4.520000, 1.574535, 18446744073709551615, 0001000100011010101010000000011010100000010010100111110111011000100100010101111101101001001100001000
1001, 54, 9.819810, 0, 4.325000, 1.484678, 18446744073709551615, 1001101010111010010100101000100011010111111110011010011111010000111100100110110010000110000011101111
1001, 55, 9.429358, 0, 4.065000, 1.342427, 18446744073709551615, 0000010111111110010010110100001101001000010100111111001111100011101000001110001000001001100100000101
1001, 56, 10.121734, 0, 3.255000, 1.099148, 18446744073709551615, 1011111111101001100111000101110101100011111000011011110010011010110101001011001100000011100001110100
1001, 57, 10.050062, 0, 3.930000, 1.164527, 18446744073709551615, 1101111001000001010110000001001001110000111100011000110000100110110111000101000000110101010100110010
1001, 58, 10.136955, 0, 3.975000, 1.361354, 18446744073709551615, 0101000011100101001101001011101000000111011011000011110101010011000111011111101000111100001000010101
1001, 59, 10.348587, 0, 3.600000, 1.196402, 18446744073709551615, 0001011010011101001011101000111100100111111000001011100010111001100110010110110101011010011010000110
1001, 60, 10.102730, 0, 4.180000, 1.436064, 18446744073709551615, 1000010010111010000111110100000001100101111110000001000100101100101101101100011110110010110011001100
1001, 61, 9.942369, 0, 4.065000, 1.452428, 18446744073709551615, 0111011011011100100100100000000010111101010110000000101010011000111111110110100101001101110001000000
1001, 62, 10.409883, 0, 3.735000, 1.236516, 18446744073709551615, 0001010111111111011101110000010111000000111100011010000100111001101001111110110111011000100110100010
1001, 63, 10.153559, 0, 4.485000, 1.745744, 18446744073709551615, 0001011001100001000011001110111110010001010011001010100101010010001001110111001111010010100010101000
1001, 64, 10.106215, 0, 3.480000, 1.315735, 18446744073709551615, 1110111110111001100101110110010110001110000100110011110011100111000011011000110111101000011011010100
1001, 65, 10.306532, 0, 3.885000, 1.483511, 18446744073709551615, 0011010000101100001111011010111010110001000011110000000101000101010111000101011110000011110001111001
1001, 66, 9.667799, 0, 4.180000, 1.306063, 18446744073709551615, 0111001000000010111101001111011000101001010110000011110101010111001000101101111000010011100110011101
1001, 67, 10.277712, 0, 3.790000, 1.333156, 18446744073709551615, 1000110001100110100010010101010011101110000001101110111011110110010111001100100011010011011011011101
1001, 68, 10.534787, 0, 3.665000, 1.082649, 18446744073709551615, 1101101110100110011010010110111101011110001110001100110101110000111111111100010111100000000111010111
1001, 69, 9.912175, 0, 3.650000, 1.241212, 18446744073709551615, 1111111010101111001100010010110110011011100111010010100010011011101100100010011000010000111001111010
1001, 70, 10.233170, 0, 3.970000, 1.287469, 18446744073709551615, 0000100000011100111100101101010001000001100110000100100111001001111001001110101101010001001110100001
1001, 71, 10.282667, 0, 3.830000, 1.427688, 18446744073709551615, 1110010111111100100100010001001101110110100001010111111001101100111111101011101110000011010110011010
1001, 72, 9.770153, 0, 0.000000, 0.000000, 18446744073709551615, 1010101010100001000111101110001010100110100111011101111011101100110000111010010001110001110110011111
1001, 73, 9.897711, 0, 4.485000, 1.475744, 18446744073709551615, 0110111111100001100000010101000001101001111010110101011011000101111000100011100011100010001100100001
1001, 74, 10.258421, 0, 3.395000, 1.145564, 18446744073709551615, 0110110101010111101001000111000010010000011011100101110011111101000000111111101010011111011101101010
1001, 75, 9.689193, 0, 4.165000, 1.290620, 18446744073709551615, 1010101111101111011010010101110000011000110001110101001011100100001100110000101010100011110101000001
1001, 76, 9.657360, 0, 0.000000, 0.000000, 18446744073709551615, 1001001011001100111101010010000110000110000101000111001100111111010011001111111011110101010110000000
1001, 77, 10.603929, 0, 4.585000, 1.406996, 18446744073709551615, 0111001010111101100100011011010001011111010000101011111100011001100101001010111000010001000110011111
1001, 78, 9.941778, 0, 3.540000, 1.219793, 18446744073709551615, 1101010001101000111011100111100111111111101111001000000010010100000111001010010011011110101101101000
1001, 79, 9.927081, 0, 3.905000, 1.422258, 18446744073709551615, 0010011011100110110111010101010100010110001101011001000011001000111110001010101101010111101011111010
1001, 80, 9.765216, 0, 4.360000, 1.305064, 18446744073709551615, 1011011110001011110000001110100000001110001111101011111100000101101000100110000100100110010000010110
1001, 81, 10.050611, 0, 3.540000, 1.279793, 18446744073709551615, 0100011111101100011000001100100111101101111010011011011110001110010101100010100110011011000101110110
1001, 82, 10.007257, 0, 4.545000, 1.394981, 18446744073709551615, 1101010001101111100001010011100101101111000100001010111110010000000110011001011100101010101100100010
1001, 83, 10.236626, 0, 4.545000, 1.384980, 18446744073709551615, 0100110110011110110100100011101100011101110000110111011110001000100010101000100000001011011100100010
1001, 84, 9.598525, 0, 3.665000, 1.362649, 18446744073709551615, 0101100111000100111011110100110010011111000111011110001110001010000101101011000111011101110101100111
1001, 85, 10.294719, 0, 0.000000, 0.000000, 18446744073709551615, 0110100011000101010101100110011001011101100000001011010010100110011010010000001100011101011011001011
1001, 86, 10.372986, 0, 3.470000, 1.137668, 18446744073709551615, 0010101101100101111101000110110110011010000011100010111100111101101100111001100101011100000010101110
1001, 87, 10.150201, 0, 4.685000, 1.737550, 18446744073709551615, 1011010010010000010110010110000100100001000100010100111110100000101110001110010101011000111100000000
1001, 88, 10.161340, 0, 3.830000, 1.157688, 18446744073709551615, 1010010011000100110101110010010101110010110000101111110011010111101100011110100000011110101011010010
1001, 89, 10.651517, 0, 4.045000, 1.300303, 18446744073709551615, 1111101100011011000011011010100111000001110011011000101000111000010001010011100101110011011001100011
1001, 90, 9.900434, 0, 5.280000, 1.585856, 18446744073709551615, 1101010110001100110011000011101010010001110000010001101011010000111000100110010011101101111001000100
1001, 91, 9.776175, 0, 3.510000, 1.258695, 18446744073709551615, 1111110000100101010111011011000001100110100001011011101010000000011110111011100011111101001011111110
1001, 92, 9.479888, 0, 0.000000, 0.000000, 18446744073709551615, 1111000101000100000000000001110011110100111000110000000100100110010101100100011100001011011010000100
1001, 93, 9.989639, 0, 3.675000, 1.316678, 18446744073709551615, 0110110110111110000000101101011100110101101001111101001101011110111100110000010110011101000010110010
1001, 94, 9.266552, 0, 3.510000, 1.068696, 18446744073709551615, 0000101001111011101100010111110100001100100100101000101001111010111011100101001000110011101010100010
1001, 95, 10.633364, 0, 4.095000, 1.339059, 18446744073709551615, 0110001101100101010101111110100100010010111111101011000010010001010111000011011110010010001111001110
1001, 96, 9.802362, 0, 3.780000, 1.191507, 18446744073709551615, 1001010001000101110111110001100111000110111011111000100110101000110100011100010000101001111101100000
1001, 97, 9.978402, 0, 3.630000, 1.221907, 18446744073709551615, 0011000111101101101001010011101011010100000011011001110110010111110001111110110110011110010100001000
1001, 98, 9.936769, 0, 3.305000, 0.919669, 18446744073709551615, 1010101111111111100100011011101101000111101101010111101111011011010010110111101111001110101001111110
1001, 99, 10.512721, 0, 4.420000, 1.359825, 18446744073709551615, 1100111111011100111000010000000011101101110111010011111000010010010011100001101010001100100110000101
1001, 100, 10.108046, 0, 3.405000, 1.225185, 18446744073709551615, 1000110110001100001100101110001101101110011011100101101111011010111001010001101111110111011110011110
1001, 101, 9.909570, 0, 4.120000, 1.191496, 18446744073709551615, 1001000001010101101101111110010111111110100100011011110001001011100010000001000100101100111100110000
1001, 102, 9.433453, 0, 3.830000, 1.537688, 18446744073709551615, 1101000011001000001001011000000110101100110011110111011111001011011010010100111100111100001101101001
1001, 103, 10.141738, 0, 5.225000, 1.678854, 18446744073709551615, 0001101101000000111011100100010110010000010000010101010111100101111100111100010111101101000100010110
1001, 104, 9.894835, 0, 4.335000, 1.375049, 18446744073709551615, 0111101100101011101010010110100101111010101000101010111011011101110101011011101011010001011010100010
1001, 105, 10.031715, 0, 4.190000, 1.489436, 18446744073709551615, 0111110101111110111100000001100111011001000011001010010111101010000111100101001101001011101100000100
1001, 106, 9.991084, 0, 4.210000, 1.345557, 18446744073709551615, 0001111011110011000001000111100000011110000000010111010001000100100000010011111011110111110001110110
1001, 107, 10.425200, 0, 4.290000, 1.571757, 18446744073709551615, 1011100111010001010101111001101101110010110100111110111100100011001010100001100110000000011111110101
1001, 108, 10.335227, 0, 3.835000, 1.143021, 18446744073709551615, 1111100011101101011110110000011111101000101010011001000111011100100001100101100010010000100011010001
1001, 109, 9.935796, 0, 3.970000, 1.207469, 18446744073709551615, 0000111000000101011010000100111100001101010001101101100000011011000110001001100101100011100111111001
1001, 110, 9.275613, 0, 3.880000, 1.198696, 18446744073709551615, 1000101111100000001010110001001110100100011100111000110001101010010110000111110100101101010100111010
1001, 111, 9.658658, 0, 3.635000, 1.279312, 18446744073709551615, 1110010101001101001010110010011110010010101010011011011001101101100110101000000111111110001100110111
1001, 112, 10.172912, 0, 3.970000, 1.467468, 18446744073709551615, 0110001011100101010010001100101111101100100110011011100000000111000001110101011111110001111100001111
1001, 113, 9.967732, 0, 4.485000, 1.355744, 18446744073709551615, 1111000100000011010111110010100000001001100100011010100011000010000011110100000010111100001101001000
1001, 114, 9.144541, 0, 3.905000, 1.502259, 18446744073709551615, 1101101010110000011011010110101011011111110010011100101111001100011111011011000000111010101000110000
1001, 115, 9.457362, 0, 4.270000, 1.578949, 18446744073709551615, 0000100010001100011001110000110010111000010011001011001111110111111111010111010101101101100101000110
1001, 116, 9.764377, 0, 3.435000, 1.062802, 18446744073709551615, 1111011110111100010011001010001111000001011110101011111011101101101100100010110010011011111010101010
1001, 117, 10.093728, 0, 3.790000, 1.093156, 18446744073709551615, 1101111111011111100101101001000101011000001101001101011101100010100000000010101110100010000101000011
1001, 118, 10.134975, 0, 3.220000, 0.998706, 18446744073709551615, 1100010000111001011100100110001100010111101100010010010010111010101000100111111011110000001011111010
1001, 119, 10.028604, 0, 4.430000, 1.348231, 18446744073709551615, 0110100001001001010111000011110110001100010000010001000101111010000110111100101001100100000010001010
1001, 120, 9.636918, 0, 3.990000, 1.342697, 18446744073709551615, 1100000000011101010111000101100000011001001000011010010001001110010101001101111111001111001000110011
1001, 121, 9.531352, 0, 3.615000, 1.179387, 18446744073709551615, 0100000010101001011001010011000010110111101011100010100001010011001000010111110011011110001110001110
1001, 122, 10.178071, 0, 3.980000, 1.265186, 18446744073709551615, 1001000000110011000010111100101111000111001000111110111001101111001101100000001001010100101010110010
1001, 123, 10.056219, 0, 4.140000, 1.540514, 18446744073709551615, 1110100100001000101000111011010001010110001000111011001011101100001101001001000011011000010000010110
1001, 124, 9.629185, 0, 4.215000, 1.556956, 18446744073709551615, 0010111011011100001111101010101010011001011100101111100110100000010010000110000011110000011000110010
1001, 125, 9.937603, 0, 3.460000, 1.269393, 18446744073709551615, 0001001100100001110010101110101100111100100111011100011111111101111101100000011011011101110001111011
1001, 126, 9.549090, 0, 4.275000, 1.539728, 18446744073709551615, 1101111011110000011001001111100000000110010101110110010000010010110000111100101101100111010100100011
1001, 127, 9.667714, 0, 4.230000, 1.440848, 18446744073709551615, 1011001110001110111110011010110111111101110111101101110100110000000010111001010101110011101111010001
1001, 128, 10.413281, 0, 3.780000, 1.391507, 18446744073709551615, 1000010111100011100011001001001110100011001001000101101000111001110110101001100011010100010010010000
1001, 129, 9.968717, 0, 3.560000, 1.002824, 18446744073709551615, 1010010101111100110010011110101000001001111000110010101001001110111101111001000001111010100100000101
1001, 130, 10.288893, 0, 4.340000, 1.485153, 18446744073709551615, 1011110001010000000110010000101011000010110001000101100101110011000001110110110000000100101010001010
1001, 131, 9.863999, 0, 3.905000, 1.452259, 18446744073709551615, 1011011001000001011010000011100100011001011111010011011101101010101101011010111101111110001010111100
1001, 132, 10.739849, 0, 3.815000, 1.251377, 18446744073709551615, 0010111101100100111010011101111001000001011101000010100010001101101101000001000010101101010001000001
1001, 133, 9.529239, 0, 3.375000, 1.075703, 18446744073709551615, 1010000111110100010100111011111010011001001101001010011000010011111000111011011000110101111110000111
1001, 134, 10.135201, 0, 3.620000, 1.066946, 18446744073709551615, 1000000100111111100111011101001110011001001100011100100111111011101010000111011000111101100101001100
1001, 135, 9.693624, 0, 4.490000, 1.594296, 18446744073709551615, 1100000111110010100001011100010001001111110101000001101100000011001000111001111101011011011010000011
1001, 136, 10.266850, 0, 3.530000, 1.162969, 18446744073709551615, 1010110010001101010111101101110010011000101010001110011011101010110110100001110011011010110000101100
1001, 137, 10.038420, 0, 3.375000, 1.025703, 18446744073709551615, 0100000011001101001100101111010111100110000000100010001001101100110011110010111110001010011000101011
1001, 138, 9.960842, 0, 3.660000, 1.395554, 18446744073709551615, 1000011100010010110110101111111011001110010110011110101100111100011111010101100110110111101111101001
1001, 139, 9.466178, 0, 3.425000, 1.093803, 18446744073709551615, 1101110111001110111010000001001111010011001111101001110111000010110100001101010011000000101011010111
1001, 140, 9.904046, 0, 4.155000, 1.316734, 18446744073709551615, 0111000001100011001000000100011010110111100011010011000100001110011000101101010011111100101111100100
1001, 141, 9.664088, 0, 3.570000, 1.029030, 18446744073709551615, 0010010010100000000010011011000100100111010110011010110011111011101111111110010000000011011111010001
1001, 142, 10.376754, 0, 3.440000, 1.082224, 18446744073709551615, 1101101000101100011010111011011000111000000001010000010100100111100100111110101110001011010011111001
1001, 143, 10.265141, 0, 3.940000, 1.133074, 18446744073709551615, 0011011111100010110000001011110010000001001111000100010011111100101111100000100000000100100011110111
1001, 144, 10.259168, 0, 3.705000, 1.157529, 18446744073709551615, 0110011010010011011000111001010110000011001111111011000111010110100000110000010100100000100000101110
1001, 145, 10.408476, 0, 0.000000, 0.000000, 18446744073709551615, 0000011101100011101010110011011110101000001100000000011000000101000001011001010100001100101010101001
1001, 146, 10.143250, 0, 4.180000, 1.206064, 18446744073709551615, 0111100010111000010110011000001011110000011001010101010100011000111010000010100010100111111001110100
1001, 147, 10.032984, 0, 3.575000, 1.097052, 18446744073709551615, 1001000111101100101010011110111010011110011001001011010111010011001010101110110001001000011011011111
1001, 148, 10.127685, 0, 4.390000, 1.603377, 18446744073709551615, 0010011101101110110011010010001100101110000111010011110000000101001010100000101010111010011110110011
1001, 149, 9.743486, 0, 4.295000, 1.382330, 18446744073709551615, 1111011000001001000001111011100001001000111101111011101010010101000101111010111100111001011001110011
1001, 150, 9.790478, 0, 3.820000, 1.236864, 18446744073709551615, 0101011101010111110010110000100110110101001000000011100110011110011011011110000111101101110101101010
1001, 151, 9.468461, 0, 3.665000, 1.272649, 18446744073709551615, 1111110100111111111011110010001010101111101000010110000100101010011110011100101010001101111100011100
1001, 152, 9.479843, 0, 3.925000, 1.320178, 18446744073709551615, 0010001001111110110010100000010001011110111000011001111110111000111010001100010001100000101011010001
1001, 153, 9.672094, 0, 3.460000, 1.149393, 18446744073709551615, 1111110110010100100011000110101111011011001000100011111001011000011110001011110100011111110100011010
1001, 154, 9.858888, 0, 3.765000, 1.033641, 18446744073709551615, 0110111100000010011011011011101101110100101000101110001011101010011010011010011100011101011101111011
1001, 155, 10.019566, 0, 3.590000, 1.300817, 18446744073709551615, 1110010011011011101111110111101100111100100001101011101111101101100100000000101100010000000101001111
1001, 156, 9.369708, 0, 3.370000, 1.205608, 18446744073709551615, 0000001010100000011001001011101110111110010010001111101100111100001110010111011010010000010000111011
1001, 157, 9.402163, 0, 4.010000, 1.307098, 18446744073709551615, 0101011111011111001110100000000001011000011110000100110100010101011100001010110110001110101000101001
1001, 158, 10.000772, 0, 3.450000, 1.380913, 18446744073709551615, 1110111001000000111101011101001111111110001010000011001110011001110100010110101110001101011100110100
1001, 159, 9.948221, 0, 3.140000, 1.125314, 18446744073709551615, 1111010010101111110011000101101111101000000110001111111101000011110101111111001111001000000111110001
1001, 160, 10.437146, 0, 4.275000, 1.259728, 18446744073709551615, 1011110000000101100010101001001001111000100100001100010110000001010010101011110100001000110101000000
1001, 161, 10.027300, 0, 2.965000, 0.986083, 18446744073709551615, 1000010101101111100001011110101101000111001010110011010110111110111001101001010011101111110011111100
1001, 162, 10.070340, 0, 4.120000, 1.451496, 18446744073709551615, 1001111111001010000000010011111111100011110001011011100110101110111010000010110000101111000100100100
1001, 163, 10.321791, 0, 4.485000, 1.475744, 18446744073709551615, 0110011111110010101010010001100101000001101110101101100000110110000101010001101100011010101101000011
1001, 164, 10.210538, 0, 4.805000, 1.498894, 18446744073709551615, 0101010010111110101110101000001010110011111010111100100110111001011000001100010010001001101110111000
1001, 165, 10.042108, 0, 4.375000, 1.334453, 18446744073709551615, 0000111110010110111101001010111010010000010111000011010001101111001010000010011100110110100001111100
1001, 166, 10.251683, 0, 0.000000, 0.000000, 18446744073709551615, 1010001000010000111010010011100101100000110111011010001000100100111010011100011001000101000001000001
1001, 167, 9.902419, 0, 4.755000, 1.623624, 18446744073709551615, 1111010011001011100110000100000010010000110011001010000001101011001101101001100111010001100100001110
1001, 168, 9.803914, 0, 3.930000, 1.254527, 18446744073709551615, 0010101010100011110110110001110000110001000000001011011000001010111000011011101000010001000100110000
1001, 169, 9.493128, 0, 3.925000, 1.210178, 18446744073709551615, 0010110011010010011011100100100110110011110100010100010110110010100111001100100000010100010000010011
1001, 170, 10.022310, 0, 5.610000, 1.816376, 18446744073709551615, 1111100010100110010001001011110110100101100000011011110000011000001011101101010111010011011010000001
1001, 171, 10.282516, 0, 4.350000, 1.435212, 18446744073709551615, 0001100101111101001100010101000101100101101001101100011010110100001100010000011010011000010001000011
1001, 172, 9.934564, 0, 4.490000, 1.364296, 18446744073709551615, 0010111011000011110011000100000010110111010001011100011101001000100001011010100000011101100100101111
1001, 173, 10.242440, 0, 4.360000, 1.305064, 18446744073709551615, 1111111100111101101001001111111100000110010001110100101101010101100011010001010000111000101011110010
1001, 174, 10.088010, 0, 4.430000, 1.398230, 18446744073709551615, 1011111111000110011100001010100111101110001011110011110010001100111010001101101110001111010010000001
1001, 175, 10.514576, 0, 3.865000, 1.333937, 18446744073709551615, 1001000100110010111000011010001011110111111010111001110010010000111100010101111111000110011000010011
1001, 176, 10.059684, 0, 4.005000, 1.453575, 18446744073709551615, 0101100010100011100000010101000000101010111010101000101111110101001010111101011111110001111101111100
1001, 177, 9.527349, 0, 3.690000, 1.057337, 18446744073709551615, 1010111110100000100000100101011101110100111101111100110001110111101110011001000010101100010010110011
1001, 178, 9.875730, 0, 3.685000, 0.960502, 18446744073709551615, 1011011011110000000111010100101111101101101010101101011010110001011100010110101100110100111111111010
1001, 179, 9.894868, 0, 3.500000, 1.131250, 18446744073709551615, 1101100111011111101101010111000100100011000011010011000101011111110111101101101100010111001001111011
1001, 180, 9.633538, 0, 3.830000, 1.407688, 18446744073709551615, 1110111111110101000100111001001010111101001101100110110011100100000111101010001100100011100011110101
1001, 181, 9.943139, 0, 4.470000, 1.579769, 18446744073709551615, 1101001110010110101100111001000000011111000110100001110111100100011110011000110001001011111111001001
1001, 182, 9.945091, 0, 3.730000, 1.340150, 18446744073709551615, 1111001110010110010000001011100101100010100110111110011011011110110111001010110000111001100100000101
1001, 183, 10.104790, 0, 3.895000, 1.412990, 18446744073709551615, 1001001100000000111101101001100000100101100110101001011100001001110100001100100111111000010100000110
1001, 184, 10.158368, 0, 3.545000, 1.268130, 18446744073709551615, 1110000110011011011110100001010110000000101010100101101011111011001100010101011110111101011000110111
1001, 185, 9.934097, 0, 3.455000, 1.270180, 18446744073709551615, 0110100101111100111111000111011100110000000101110001111010000100111111111111001010001010101011111011
1001, 186, 10.113540, 0, 4.340000, 1.415152, 18446744073709551615, 0110101000001101001001000110000000100010110011101110010001000101100100001000001111100001111101010000
1001, 187, 10.009178, 0, 3.570000, 1.089030, 18446744073709551615, 1110110111110011101101101010101101011000111101011100100101101111011110000000101101111101000001101011
1001, 188, 10.356277, 0, 4.445000, 1.565445, 18446744073709551615, 1000000011001100010101001101001100000001110110100000011111010011000111010111110101000100110101101111
1001, 189, 9.928604, 0, 3.670000, 1.359689, 18446744073709551615, 1110010110110011110001011110100111101110010101100011101100001100111000011110110000010110001001000111
