round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.658826, 0, 4.310000, 1.132378, 18446744073709551615, 1010001010101101100010111111000100011000001100000000011001000101010001011011100001111110000101010100
0, 197, 11.390489, 0, 3.835000, 1.223629, 18446744073709551615, 0111010000010100100110010100111001000001001000010111011001110110001001100101011011001110001110000000
0, 198, 12.082711, 0, 4.425000, 1.352762, 18446744073709551615, 0000011111101011111111111101100010001110001110110110110100011010011111001000110101110111000111000110
0, 199, 12.333644, 0, 3.530000, 0.949882, 18446744073709551615, 0111101001100010100010011011111011010100100010010110000000010000011100001101110001011110000111100010
1001, 0, 12.088125, 0, 5.330000, 3.364302, 18446744073709551615, 1110010000011100001000010100011011011010101010100101111011001010101110000100001111011011001010100001
1001, 1, 11.847847, 0, 4.945000, 2.851204, 18446744073709551615, 0001100111100010000001011000100010100100001000101000101011111111110000101011001101111111100000111010
1001, 2, 11.684142, 0, 4.110000, 2.627611, 18446744073709551615, 0011100111011111011000001111100010000100101110010010101101111100110011011001100111110000110000101110
1001, 3, 11.919966, 0, 3.900000, 1.721100, 18446744073709551615, 1110110000011000100110000000100000011010110111111111001110100000011011110110100111100101110110101111
1001, 4, 11.808025, 0, 4.170000, 1.966099, 18446744073709551615, 1001110110110010001111010110100001000010011101101011010100111011101111010000011000011000100110101001
1001, 5, 12.281395, 0, 3.720000, 2.246144, 18446744073709551615, 0000001001001110101100101001110000110000001001011011111001011101010000011000001111011011101111001000
1001, 6, 12.505007, 0, 3.890000, 2.266008, 18446744073709551615, 0000011100000010011010001100001101111101101110001000011111011110101010111001111100011010100100111101
1001, 7, 11.162767, 0, 4.160000, 2.516896, 18446744073709551615, 1101011001000011001111101101101100011000110110001010010010100001101001001011101001011110001110100010
1001, 8, 12.269834, 0, 4.905000, 3.290666, 18446744073709551615, 0110000101101101110000011100110001011001111010000111110101010110000011110001100110010001010010111101
1001, 9, 11.704492, 0, 4.165000, 2.336525, 18446744073709551615, 1111111010011010011010010110000000001011111100001110101110011011010001000000010000111010011001110000
1001, 10, 11.890856, 0, 6.520000, 4.083665, 18446744073709551615, 1010110110000001110101101001011000110110100111011001001011010010001001011111110000001100111000101011
1001, 11, 11.915650, 0, 5.575000, 3.027121, 18446744073709551615, 1000011100101110000111110010110111110101101000000000101000010011110010101011011000000000000001011000
1001, 12, 12.395164, 0, 0.000000, 0.000000, 18446744073709551615, 1110111101000101010101010010100001010111110111001000011000010110110010110000110010111110010101001111
1001, 13, 12.070251, 0, 4.435000, 2.565544, 18446744073709551615, 1111101100101111101101100010010110011000110011101101101101010110011111000100000011010111001111100101
1001, 14, 12.695541, 0, 4.320000, 2.227983, 18446744073709551615, 1000111010001101100000000001000100101110010101110100000110111101000010110000010110010110100101111011
1001, 15, 11.687384, 0, 5.090000, 2.410170, 18446744073709551615, 1010111001000101100011100010000100010011010001100110001010000101101101010110010010001100111010101001
1001, 16, 11.862979, 0, 4.210000, 2.220732, 18446744073709551615, 0101011100111010101011000101011100011101101100111100111100011100000101011110110111000101011001010100
1001, 17, 11.684249, 0, 4.135000, 2.327934, 18446744073709551615, 1101100111011000111110100110010000111100100110000110101101000010101011000000110011111111110101010010
1001, 18, 11.425901, 0, 4.680000, 2.426384, 18446744073709551615, 0011001000100001101011110101110111000001011111011110111010101100100001001110111101001010001101100100
1001, 19, 11.995138, 0, 4.660000, 2.509995, 18446744073709551615, 1100111011111111000100110010100000011011100001011010010011010001011001010111111000010100111101101100
1001, 20, 12.354782, 0, 5.885000, 3.154785, 18446744073709551615, 0110110111101101111001100000010101111010101110001001111000011011000101001000000000010100100000001000
1001, 21, 11.404926, 0, 3.810000, 1.907453, 18446744073709551615, 0111000011101110111100110101000100011010101110110110001101010011100010110000101100001001111100100101
1001, 22, 12.539190, 0, 0.000000, 0.000000, 18446744073709551615, 0001101000001110010100010110001101100110010100000010110100001101100100000111001000100011011111001101
1001, 23, 12.006719, 0, 4.595000, 1.980715, 18446744073709551615, 1001010010111101000111101000010001000110100101111011000111100001010110011011100011000111000101101111
1001, 24, 11.253994, 0, 6.525000, 4.037568, 18446744073709551615, 1010010111011101110001001111111011001100101011010101011000110000011001011011101000011101000101111000
1001, 25, 11.992099, 0, 4.305000, 2.474003, 18446744073709551615, 0001100101010100000100101011001111011110010011000010001110000011100101010000010100011111011101000011
1001, 26, 12.057798, 0, 5.140000, 2.622634, 18446744073709551615, 0111001000011110000001011110111011100010111101001010000111011010010000101100001111100000110110101110
1001, 27, 12.047662, 0, 4.300000, 2.515899, 18446744073709551615, 1110001001101100110111100010101001010011100011101001011001010010001111100010111001100111000011000100
1001, 28, 11.975022, 0, 3.950000, 2.253276, 18446744073709551615, 0001110010110101110100111011011100011100010101110111001111111000001101001101000100011001111101001101
1001, 29, 12.165118, 0, 5.240000, 3.041215, 18446744073709551615, 1000000111101010110001101111110110100100110100110111101111100100000001001111100011000100010101011101
1001, 30, 11.662446, 0, 3.265000, 1.885353, 18446744073709551615, 1110101001001110011100111111010010001110101011001111111110011101101110110010011100011111100100011001
1001, 31, 12.054153, 0, 5.640000, 3.657537, 18446744073709551615, 1010110000011111111110101101001010001010101010011101011110100001011111000100010010001000001110100100
1001, 32, 11.310351, 0, 4.170000, 2.076099, 18446744073709551615, 0001101011110010000001000111010001100110100111011101111011110011100010110101100100110000001010101010
1001, 33, 12.381130, 0, 3.825000, 2.207620, 18446744073709551615, 0010010110001110000101010101111010001100101011111100100110001101100011111110001110001100101101111011
1001, 34, 12.193825, 0, 3.860000, 1.869435, 18446744073709551615, 1011001110010100010101111100111111111001100110001100111010001111110101010111010111101010000011001100
1001, 35, 11.366459, 0, 3.785000, 2.209414, 18446744073709551615, 1000100101110110100010001111010000001111111010101000111111111001010011000101011011110000101111111010
1001, 36, 12.011421, 0, 5.025000, 3.041816, 18446744073709551615, 0001010111100000001101010110011110101001110110000001101010100010000001101010110100101000001000001101
1001, 37, 11.807919, 0, 0.000000, 0.000000, 18446744073709551615, 0100101001111011011011010100010100010010001011101001100110101011111111000011011000100111010000100000
1001, 38, 11.810984, 0, 3.250000, 1.866875, 18446744073709551615, 1110101100110110000111101101101110010100011111101010101010010010110101010111100100011111100110010011
1001, 39, 11.764547, 0, 3.615000, 2.230635, 18446744073709551615, 1000100000100110101010101010010100010101111001101011110011000011011100101101011110001011100001111011
1001, 40, 11.908551, 0, 5.195000, 2.888051, 18446744073709551615, 0100110100110010101001100111000100001110110101010000111100101000001101101111001001000001001111111101
1001, 41, 12.007864, 0, 0.005000, 0.004950, 18446744073709551615, 0001010101101100100101001001110001011110111100011011011110010101101111100111001100001110000100000111
1001, 42, 11.839010, 0, 0.005000, 0.004950, 18446744073709551615, 1100001101010000111000000010010100110010111110000001100001110110011011110100100111001001000011001001
1001, 43, 12.277592, 0, 4.790000, 2.640932, 18446744073709551615, 0011011110111000001111011000000110111000110110011011011011000101110000001111110010110010001110111000
1001, 44, 11.798456, 0, 3.705000, 2.062545, 18446744073709551615, 0010010001110010000101010001000101001101001111001100111100010111010000100100111111010110101100111000
1001, 45, 12.129642, 0, 4.830000, 2.491498, 18446744073709551615, 0001100000010001110101111011110100001110010000011110011010000001001011001110000010101110010111110001
1001, 46, 12.637842, 0, 4.030000, 2.207417, 18446744073709551615, 1010100011100111111111100101011010110100101110101011100000111011010111001000010011001001111001111010
1001, 47, 11.866712, 0, 4.105000, 2.747384, 18446744073709551615, 0000110001101110100110010101110110001101110011011001010111001110001000101011010001010100111111111000
1001, 48, 12.697951, 0, 4.200000, 2.082402, 18446744073709551615, 1001100010100011001110111111001111110100000111011101011110001000001100100100001100100010110010111111
1001, 49, 12.244692, 0, 3.980000, 2.043965, 18446744073709551615, 1110110011111111011001100100111011011010001011011101000111001011001100101100100001001101001000001110
1001, 50, 11.824188, 0, 4.620000, 3.034604, 18446744073709551615, 1110010110001011100110101100001011100000110010000001100000101111100011000100111000011000010101001001
1001, 51, 11.625048, 0, 3.750000, 1.841875, 18446744073709551615, 1001111110011111100100001010101011111101111010011100010110010011100000100000101101100011010011101010
1001, 52, 11.985044, 0, 4.325000, 2.455869, 18446744073709551615, 0101011010001101011100010100110011110110010011111001001011100110110101000001010000011111011101011110
1001, 53, 12.489248, 0, 6.230000, 3.403937, 18446744073709551615, 0000001101010110100101111000110101001100111110010110010100000001010010100101011011011110111010001011
1001, 54, 11.511084, 0, 4.760000, 2.603215, 18446744073709551615, 1010110000111101000110011000110011001110001011101101000001010000000110101000111110111110000101101111
1001, 55, 11.863336, 0, 4.415000, 2.458474, 18446744073709551615, 1100111011011000010100001101010110011101100001111110110111100000010110011011010011010101101101101001
1001, 56, 12.068661, 0, 4.195000, 2.703151, 18446744073709551615, 1001101010100010100110001000010110001101010001011111000010011011100101100111011001111011111000110010
1001, 57, 12.094611, 0, 4.375000, 3.041719, 18446744073709551615, 1010011010001101100111011101100011001000010110100011100110010100011000001111100101010110110011001000
1001, 58, 11.463560, 0, 4.605000, 2.690433, 18446744073709551615, 1010000010001011100000001100001101111111001011110100000001111111011100000010100100011011100101110110
1001, 59, 12.219713, 0, 4.115000, 2.347784, 18446744073709551615, 0100100110010010000100101010001100100000101101001110101000110110010000100100101101000110001100001110
1001, 60, 11.322124, 0, 4.315000, 1.810045, 18446744073709551615, 1011000111110110111111011001101110111100000100100000011110001100100111111001101010011110011010000001
1001, 61, 11.473133, 0, 6.785000, 3.385513, 18446744073709551615, 0001010101101000101111100010001100000111110001111110100100101101100010011111001010111000011000001010
1001, 62, 12.006343, 0, 3.725000, 2.200567, 18446744073709551615, 1010010000011010111100101001111011000110101000001001011010101010110011001011110101010111011110110000
1001, 63, 12.174722, 0, 4.630000, 3.063779, 18446744073709551615, 0010010111111000010101110010000011110110101100101000101101011101101001001001100001001110100111111111
1001, 64, 11.948473, 0, 4.580000, 1.995722, 18446744073709551615, 0101001010110111001010100101100111010010100011011000100110110111011000110100101010111100000010100010
1001, 65, 11.300364, 0, 3.830000, 1.950898, 18446744073709551615, 1011011010100000111110110101010100010011111110011011100111111101100100000010101010011100110101100010
1001, 66, 11.979027, 0, 4.765000, 2.876309, 18446744073709551615, 0101111101111001100111101011010111110101111110011010101010100001101010101100001110101000010010000111
1001, 67, 11.899664, 0, 6.105000, 3.899583, 18446744073709551615, 1010110110100001100100111101001000110011000010100100111100011111010001011100001001111100111100010111
1001, 68, 12.226769, 0, 4.185000, 2.524493, 18446744073709551615, 1110011000111111010001010010000110111001101010101101100110101110110111100100000110101100011101111011
1001, 69, 12.124721, 0, 4.520000, 2.460864, 18446744073709551615, 1111110011001010111010010010010001100000000100101001011101110011111001111011010111000000111111101011
1001, 70, 11.991774, 0, 4.020000, 2.385163, 18446744073709551615, 0001101010001011011011000001000101111010111101101000010010110110100110011110100110110010110011101010
1001, 71, 11.762344, 0, 4.310000, 3.042052, 18446744073709551615, 1100111000110011010011001011101110101001111010010000101011110111001000101010000001100110111111001010
1001, 72, 11.908082, 0, 4.775000, 2.582317, 18446744073709551615, 0101111101110101001110011011011011011110101100101111000001100110110100101001111111111011010000010110
1001, 73, 12.285405, 0, 4.695000, 2.518102, 18446744073709551615, 1110011001100110101110000000001000011111001011101000110010111011001101011100110010011100011001111001
1001, 74, 12.317489, 0, 3.970000, 2.210618, 18446744073709551615, 0001101000101111111001000001000011111111010000110110100001010011100001100010101100000110001111010001
1001, 75, 11.796741, 0, 4.675000, 2.842368, 18446744073709551615, 0100011001000100010010001011010001001111111101000111010001000110100011110000100111011000100001010011
1001, 76, 12.049032, 0, 3.880000, 2.520704, 18446744073709551615, 0001000000101111001000101000111110000111011101001100011011000010101100101010010110010111011100001111
1001, 77, 12.515042, 0, 4.405000, 2.484615, 18446744073709551615, 0110010010010010111111000011101100010000101000010011011110100100001101101001110111000011101101000001
1001, 78, 12.354208, 0, 4.755000, 3.220073, 18446744073709551615, 0111010111101000111000101010001111100110001101100001010001101101001101101010010101100100100001010100
1001, 79, 12.234890, 0, 5.135000, 2.433634, 18446744073709551615, 0000100010100010101101010000011010100011100100010011101000011010110011000010010011110001011000010000
1001, 80, 12.157613, 0, 3.805000, 2.023953, 18446744073709551615, 0011000111001111000000111100001011111011100001101100010110011001001100101100001100001111000101001111
1001, 81, 12.289341, 0, 4.385000, 2.366235, 18446744073709551615, 0100001000010111110011010111111001011001010100110101101110000001010101111011111010010110011011001100
1001, 82, 12.751808, 0, 0.000000, 0.000000, 18446744073709551615, 1101010010010000001010111000110011111001100100000001011000011000100101101011110100100011100000111101
1001, 83, 12.231506, 0, 4.035000, 1.898464, 18446744073709551615, 0000001010100001000100001101111101001101010110010111100111110101011110101011101011110101110111001100
1001, 84, 11.492818, 0, 5.040000, 2.892255, 18446744073709551615, 1110000001101010001010100100000100010010110111100100110111100111001110011001011101010001011101011110
1001, 85, 12.228333, 0, 4.185000, 1.994492, 18446744073709551615, 0101110101101101111101101100010110000110100000110111001100011001110000010111011111100101101100011101
1001, 86, 12.394211, 0, 5.740000, 2.757115, 18446744073709551615, 0111111001101010110000010000111111100110010111100100100000010100101100111000100000000110110000101001
1001, 87, 11.652716, 0, 3.970000, 2.330618, 18446744073709551615, 0101001101000110100010111011110011010010001110001001101111010010111010010000011001101101001001101110
1001, 88, 12.401754, 0, 6.995000, 4.251271, 18446744073709551615, 0011111010100101000001010101101110011001000011010111010011011011000000000101000100010100001110010011
1001, 89, 11.723211, 0, 6.305000, 3.244202, 18446744073709551615, 0111100001101101010011100110100101101100010010010010000101101001000100000001111010110101000101001000
1001, 90, 12.135390, 0, 0.000000, 0.000000, 18446744073709551615, 1000011100110101101100110111100011000100101000111001000001101111100001000111011100001000000110011100
1001, 91, 12.443581, 0, 5.235000, 3.433307, 18446744073709551615, 0111000100001110011101010010110001101001100010010000110100000001100011010000110101111101011101101000
1001, 92, 12.134604, 0, 4.540000, 2.403356, 18446744073709551615, 0111001011111010011000011001110011001001011101011111010111000111000011000011001101010100000010000001
1001, 93, 12.096295, 0, 4.360000, 2.919538, 18446744073709551615, 0111000010110111001001010010000000110100100110110110001110111111000100010111110100001001111101111101
1001, 94, 11.997504, 0, 3.740000, 1.953516, 18446744073709551615, 1111000101010100011110011110100010101011010110001010111100101011100000010001001111000100111101100101
1001, 95, 12.197206, 0, 5.260000, 3.092314, 18446744073709551615, 0111010100110101000010000100001001101111010110100000000111010111011100111101101111001011110011100010
1001, 96, 12.105348, 0, 4.135000, 2.227935, 18446744073709551615, 1100001110000011000101101110101111101111100001001000110110100010110011110100010011111011011011111001
1001, 97, 12.370883, 0, 4.260000, 2.409114, 18446744073709551615, 1001001010111011100010011000100111001101101010101010001110100000010100101010101101101100101010101111
1001, 98, 12.186447, 0, 4.895000, 2.507484, 18446744073709551615, 1011101001111010100011110011100111100101010000100011101111110101001100011111010100010110010010111001
1001, 99, 11.741330, 0, 0.000000, 0.000000, 18446744073709551615, 1101010010111100001100001111000011111010001100101001100111011011111010011001010010010000011100100000
1001, 100, 11.755622, 0, 4.795000, 3.063693, 18446744073709551615, 1000010011101111111000100011000101011111101001111110010111000110101101001010101000111111100111000100
1001, 101, 11.390179, 0, 6.600000, 3.869599, 18446744073709551615, 0010011100011101000001000001110101011010101010110111010110110101110001010011110001110001001100001011
1001, 102, 11.546888, 0, 4.460000, 2.758157, 18446744073709551615, 1110100111010111101111000010100101110000001010100101011001000010011010001010111001010100010110001001
1001, 103, 11.866866, 0, 4.580000, 2.365723, 18446744073709551615, 0000110010111010000011011001000110100011011010101000101001011010011010010101011101011011010101011010
1001, 104, 12.239013, 0, 5.010000, 2.790892, 18446744073709551615, 1010100110100010101001101110101110001101000101011000111000101111100000110000011010001010110010000011
1001, 105, 11.551313, 0, 5.380000, 3.020605, 18446744073709551615, 1010100001101001000111011000000011011100011001000101100101100000111101110001100010111100110111100110
1001, 106, 12.129272, 0, 4.105000, 1.957384, 18446744073709551615, 0011110111101100111101000110111011111001011110111110000101111011110111110001100001001010000011100010
1001, 107, 12.499952, 0, 3.985000, 2.105552, 18446744073709551615, 0000001011010001110010111001000111000001010111001011001110001011011110100001111101010001111111001010
1001, 108, 11.872063, 0, 5.430000, 2.911459, 18446744073709551615, 1110011101010100001000010100100011011010110010001111000000100011011101001001110011110010001101101011
1001, 109, 11.842776, 0, 5.300000, 3.261899, 18446744073709551615, 1001110111000011000101101010110100111011001100011110111011100011001101001101101111111000000010011011
1001, 110, 11.691575, 0, 3.765000, 2.534008, 18446744073709551615, 1100101011011011011000001001000011110000011010011010111011111011001110101101110001110110111011110111
1001, 111, 12.248981, 0, 4.230000, 2.256738, 18446744073709551615, 1101011100001010000100110000110000101000111110010001011110101001010110100011000010101000111111001111
1001, 112, 12.066446, 0, 3.440000, 2.001376, 18446744073709551615, 1001100100000101100010111101011010111100011010011101111110011011101011101111101101011010011001011100
1001, 113, 12.057879, 0, 3.945000, 2.201303, 18446744073709551615, 1101111100011011010100011010100000001110101111111011011011010110101001101111010110010101010111101101
1001, 114, 12.526921, 0, 0.000000, 0.000000, 18446744073709551615, 0110011111011101100110100101000001110111100010001011001111000101101011010000101101001010001000101101
1001, 115, 11.466875, 0, 5.155000, 3.329312, 18446744073709551615, 1100101111011000000101100011010101101100001001010011110111101011001000001011100010010001001100110110
1001, 116, 12.107649, 0, 4.065000, 2.303595, 18446744073709551615, 1111011101000001011100101010000111000010111110011100101011111011011100011001010000001111100100101011
1001, 117, 11.711820, 0, 4.235000, 2.075607, 18446744073709551615, 1111010011001110111100001110001111011010111100111000110010001101101001011001010001000011000011101111
1001, 118, 12.159553, 0, 4.830000, 2.711498, 18446744073709551615, 0111110111001011001000111111011110110110111001101011011000101100001101001111111110001000001001110100
1001, 119, 12.020185, 0, 4.880000, 2.952303, 18446744073709551615, 1000000111111111101000111101110001011000110000111011111100000000010010100100100010101001010011000111
1001, 120, 12.693861, 0, 4.315000, 2.210045, 18446744073709551615, 0100001000100000100101100101111100101001100110010000100101000011101110011110001001100000110001000111
1001, 121, 12.476130, 0, 0.005000, 0.004950, 18446744073709551615, 0000000111100101110011110000011010010001010110110000101110000011110001000000111101001100000001101010
1001, 122, 12.044281, 0, 5.390000, 2.563211, 18446744073709551615, 0111100100010110101010101011010000010101010000000101110110100001011101110000101010010001001110101011
1001, 123, 12.172812, 0, 3.920000, 1.920624, 18446744073709551615, 0010101010101101001100111001100001110011001011110100101111000000011110101011010110011011000100101011
1001, 124, 11.711703, 0, 4.425000, 2.302119, 18446744073709551615, 0100110001010010111010011010101101000011110110001101110001110010101011100111010100110100001101100111
1001, 125, 12.101528, 0, 4.060000, 2.242876, 18446744073709551615, 1101011110101111100111110100101000001010111001011000111110111111110010000101001110101101111000000101
1001, 126, 11.629580, 0, 4.345000, 2.686860, 18446744073709551615, 0100011110111101111001111110100010001000011101110101100101010101110001100110011010000010111000010010
1001, 127, 11.319432, 0, 4.630000, 2.523778, 18446744073709551615, 0101111110101001110101101010111001000001110001100010110010010111111100001101011000000110010100110011
1001, 128, 12.136211, 0, 3.765000, 2.234007, 18446744073709551615, 1111111100111111011000011110001011000110101111110000011011011101110110011000010010001011110001100100
1001, 129, 12.188605, 0, 3.720000, 2.026144, 18446744073709551615, 0011011100110100011000110010001110110010100000100101101101111010010101000010100001001001010111101100
1001, 130, 11.758205, 0, 3.850000, 2.063475, 18446744073709551615, 0111110111110000011111000000011110011010001111101101010110010000101010110111111010000010011000011000
1001, 131, 12.068667, 0, 3.890000, 2.016010, 18446744073709551615, 0011000110111101010010101110001000000001110110001110010010011110010000100101001011001010101100011101
1001, 132, 12.073258, 0, 4.495000, 2.351523, 18446744073709551615, 1101110011110100101111011111101110010111000101011100011000111100010100001110110011110001101000010110
1001, 133, 12.453406, 0, 4.865000, 2.446636, 18446744073709551615, 0000110111110001000110000000111000001001000001000000100111011001110111000111011110111001001000101111
1001, 134, 11.536811, 0, 0.000000, 0.000000, 18446744073709551615, 0001010001000101010001101011010010110100010010000111101011100101110110001110101000101000100011010001
1001, 135, 12.618736, 0, 4.720000, 2.526543, 18446744073709551615, 0000010100111110010001100011011000011000001111101000110111111110001010100010110011111100001000010100
1001, 136, 11.979551, 0, 4.385000, 2.296235, 18446744073709551615, 0010010101011011101011001000000010010011101000011011110001100100001010010111000101110101001001011101
1001, 137, 12.598358, 0, 5.005000, 2.910473, 18446744073709551615, 0001000101010100100000000000100010010001100010001101001001000101010000000100001010101011111111011010
1001, 138, 11.899433, 0, 4.235000, 2.265607, 18446744073709551615, 0100110101111000001001000101001010110011011100011000010110101110100100111000011111001110100001010000
1001, 139, 11.551202, 0, 4.940000, 2.630075, 18446744073709551615, 0101001000111010101111100101000111111001010011000010011011111010110101011011111100011000110000111000
1001, 140, 11.760458, 0, 5.740000, 2.757115, 18446744073709551615, 0000000001010010110101110101000000101001100111001001000000110001101111000011100111101000010100111110
1001, 141, 12.249272, 0, 3.755000, 2.085973, 18446744073709551615, 0100111000111110111101011101010110111111111111010011111111010000111111101111010101111001000000010100
1001, 142, 12.461761, 0, 4.995000, 2.869473, 18446744073709551615, 1101101001011110110000101011010100100001111111101101101100110101101111000100000100000010000000111101
1001, 143, 11.920933, 0, 4.250000, 2.261875, 18446744073709551615, 0011011101101010100000011011001001110110001010000100000011100111010101011101001011001111100011000100
1001, 144, 12.306647, 0, 3.335000, 1.741776, 18446744073709551615, 1100101011010001010111101100110010111011100101110001001111011111101011110010101110111011000010011010
1001, 145, 11.910880, 0, 4.315000, 2.060044, 18446744073709551615, 1111110101000100110011011001010000001001110001111000111010011000001011011100101101010100101010000010
1001, 146, 12.245943, 0, 4.415000, 2.538474, 18446744073709551615, 0011010111111111101101001001000000001000101110010010111111100110100100000010110101000101011011000101
1001, 147, 12.347390, 0, 4.845000, 2.518312, 18446744073709551615, 1100011110100010011011001101001011000000010010010000011111111010011110100110001000111110111011101001
1001, 148, 11.819162, 0, 4.850000, 2.490475, 18446744073709551615, 1001110001010011010000001111111001100001100110001011100111000000110011100111100010101001000111110001
1001, 149, 11.715634, 0, 4.090000, 2.326370, 18446744073709551615, 0111011010111011010011111100010001001100000010010111011100010001001110010110000100101111000011100100
1001, 150, 12.439721, 0, 4.590000, 2.995771, 18446744073709551615, 0110011001001001011111011100000001110010010110000111001010101000000100100100111000011001001101011110
1001, 151, 11.828596, 0, 4.880000, 2.322303, 18446744073709551615, 1101010001111110111000100010010111111010100100001010111100011110000000111101001000010000101011011011
1001, 152, 12.001039, 0, 6.005000, 3.549574, 18446744073709551615, 0010010011111111000010110110010101111000100101110111000100000110011010110001010001000110101110001000
1001, 153, 11.300961, 0, 5.780000, 3.514845, 18446744073709551615, 1100110010000001011101100001100001011011011000101001001010000000110011101111111000011101001011110101
1001, 154, 12.132780, 0, 0.000000, 0.000000, 18446744073709551615, 0001001100010111101010001110110010111001000001000010101100101101101110000111101101010110110100001111
1001, 155, 12.325050, 0, 0.000000, 0.000000, 18446744073709551615, 0011000100000000011000110100100000110010000000011111011110101100001101001000100101001001000110011010
1001, 156, 11.645890, 0, 4.325000, 2.465868, 18446744073709551615, 1111100001011101010000010010000011010010111100010010000111101110011100111100101110110001001001111011
1001, 157, 12.141582, 0, 4.275000, 2.584567, 18446744073709551615, 0111100111011100001011101001001000001101010100110101110000001011010110000110000010001000111100111100
1001, 158, 12.264076, 0, 3.965000, 2.228865, 18446744073709551615, 1110101111000111100011011010001011000001100101001000110110101011011011111010011101111001010110000110
1001, 159, 11.688824, 0, 4.835000, 2.923825, 18446744073709551615, 1001100001110100100101010000010111001011011000110110100001100110110000010001111000101110010101011100
1001, 160, 11.358867, 0, 0.000000, 0.000000, 18446744073709551615, 0101100110010010111000100000010011100110010101000110001110011010110001110010101101000000001001011110
1001, 161, 11.803178, 0, 4.875000, 2.510469, 18446744073709551615, 1001111011111001011000111000000101011001010101101111010110010000010110011000111010101010100000010000
1001, 162, 11.359674, 0, 5.490000, 2.907290, 18446744073709551615, 1011011100100011011011011101001010011110101001000001100100000010001100010010010101001001110011011010
1001, 163, 11.853273, 0, 4.205000, 2.101592, 18446744073709551615, 0101100100100010011110001111110011110111010111110100010010001101001100001000001011111111100001101010
1001, 164, 12.094345, 0, 4.950000, 2.912276, 18446744073709551615, 1001100111100001001011111001111111101000101110000110000111011101000101001100010000111001001011010100
1001, 165, 12.062227, 0, 4.535000, 2.907818, 18446744073709551615, 0000010111011010101100111101000000101010001010101111110010000111010110111110010111010001000111010101
1001, 166, 11.892891, 0, 5.060000, 3.342077, 18446744073709551615, 1110010101010111000111000011110110001100000100000101010000111010000100000000111010001101010000010001
1001, 167, 12.350352, 0, 7.890000, 4.585210, 18446744073709551615, 0100100000010100110100010000101010100001010010100110000000001010100100000110000101100000001110011111
1001, 168, 11.690939, 0, 4.185000, 2.194492, 18446744073709551615, 1010110111011111101110100101001100010001101111001011011100110111000011010111111011001001110111100100
1001, 169, 12.282529, 0, 4.580000, 2.365723, 18446744073709551615, 0100100011100100111011101101001010010111110010010010111001010111000010110110001001001011101100110001
1001, 170, 12.176962, 0, 3.640000, 1.877937, 18446744073709551615, 1011111001100101010100100110011011111110100010100000000010011011001010101110011111101101000001100011
1001, 171, 12.294857, 0, 4.480000, 2.843263, 18446744073709551615, 0001000000101001000100000010110101000001111001100101000000001111101001011010010100111110000001100111
1001, 172, 11.967304, 0, 4.120000, 2.097904, 18446744073709551615, 0011011111010100110010111010110111100011111101110100110101110111100001101101010001000011000101001010
1001, 173, 11.868914, 0, 3.830000, 2.170897, 18446744073709551615, 1011010100011110111001001000001111100101111101010110101110001011111110100011010110111101111111100110
1001, 174, 12.276168, 0, 6.525000, 4.037568, 18446744073709551615, 0001110010011010110011100001001000000110111110111000011011010110011101100010001000000011111111000010
1001, 175, 11.973309, 0, 4.110000, 2.087611, 18446744073709551615, 1010001101000010000110110110101101001011100001100100101010110000111011011110111111010011010100000010
1001, 176, 12.036488, 0, 0.000000, 0.000000, 18446744073709551615, 0010011001110000000100101111111010001100100011011001001100111001001110010100110000010010100001001111
1001, 177, 11.222579, 0, 4.880000, 3.322304, 18446744073709551615, 1010001111010100001010100101001110010111011001110001111100000100001101011010010000000110100100011000
1001, 178, 11.781613, 0, 5.035000, 2.492164, 18446744073709551615, 0010110111110111011000100001010100010100100110111111100101000011110001011000100001010001000100101101
1001, 179, 11.765614, 0, 0.000000, 0.000000, 18446744073709551615, 1010101110111011110010010010000101000000000100011000001010100011000011100101100100100001001110101110
1001, 180, 11.650777, 0, 6.990000, 4.312491, 18446744073709551615, 0000100010000001000110001001111101000101011100001110110011000111000000011011001100010001110110011000
1001, 181, 12.301070, 0, 0.000000, 0.000000, 18446744073709551615, 0010101001010010110000111111001101010000010100111110001111110011010011000110000110100100110000101000
1001, 182, 12.112701, 0, 4.470000, 2.800819, 18446744073709551615, 0111000110101111110011010011110011111010110110001111010110111010110111000110000111001000110111001101
1001, 183, 12.455495, 0, 3.985000, 2.255551, 18446744073709551615, 0011110110111100000111101110010000000100101111000110010000111111011101111001000010110101111011101011
1001, 184, 11.800666, 0, 3.820000, 2.124283, 18446744073709551615, 1100100000011101010000110101011000011011110010110100011001010011111011101111110001011111011100001011
1001, 185, 11.628468, 0, 0.005000, 0.004950, 18446744073709551615, 1110111011111111010011111010110110110011000100100100011001010000000000101110000010001111101101111011
1001, 186, 11.764414, 0, 3.715000, 2.121665, 18446744073709551615, 1101000010001011010010010111111000010100001111010011101010111111111010110110011001111100001100101111
1001, 187, 11.873463, 0, 3.930000, 2.205059, 18446744073709551615, 0011101000111110110111000110001001110111010111101001000110100010101001111111010010110111001001010100
1001, 188, 11.940753, 0, 4.710000, 2.569330, 18446744073709551615, 1111100110100001100101000010000111100111001011100011010011000111000100111000101100010001011001111111
1001, 189, 12.013600, 0, 7.425000, 4.292619, 18446744073709551615, 0011111100000100111000011011110000001110100110010101110000110110010001110000000100000001001011000110
