round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.093366, 0, 4.500000, 1.077500, 18446744073709551615, 1101010010110001100000011101110010100100110110110111111101000001011110010011111000100111100000111101
0, 197, 9.593815, 0, 3.995000, 1.065375, 18446744073709551615, 1011111100000110111110000111011110001100011111010000011010011001111000010111111100100100001010100101
0, 198, 9.893345, 0, 3.570000, 1.077653, 18446744073709551615, 1010100111001011101101101110101010011010100011111001110101101110011101110101100100001001001100100011
0, 199, 10.043865, 0, 3.430000, 0.967452, 18446744073709551615, 1000000010110101000111010101011010011011010101010101010100100110010001111110111100110010000000010010
1001, 0, 9.528575, 0, 3.605000, 1.139134, 18446744073709551615, 1001000100100111110001111010010000000010101101110101110100110001011101110010100010010111111010001111
1001, 1, 9.774307, 0, 3.745000, 1.368973, 18446744073709551615, 1111100011101111100010101011000010100010101000100010110110110100011000101000100011100001000001111100
1001, 2, 10.276622, 0, 3.335000, 1.007888, 18446744073709551615, 0111110101011110110010000110110010011100111111011011011101110010011011001101110110010010100011110011
1001, 3, 9.527414, 0, 4.145000, 1.306734, 18446744073709551615, 1011010100101011000010001110100110110000111000100010000000000110101111101101010000001101001110001110
1001, 4, 9.828368, 0, 3.725000, 1.354349, 18446744073709551615, 1101011000100011111101011010011101110100001011001000010001110111010001000000001110111110110001110101
1001, 5, 10.324680, 0, 3.810000, 1.383257, 18446744073709551615, 0111001011010011011100010000010101101101110010110101111011111001010100000010010000001100110111111011
1001, 6, 9.570562, 0, 3.455000, 1.250495, 18446744073709551615, 1110010101110110100101101010010101111010100100001111011010001011110001011111001100101001101010100000
1001, 7, 10.117510, 0, 4.795000, 1.693293, 18446744073709551615, 1000011011101111000100001011010000100001100000101101100011000111001001001001101011111110101010000101
1001, 8, 9.407445, 0, 0.000000, 0.000000, 18446744073709551615, 0010000000001010000111111001001100010001100111001100000111000010011000101101010110000100011011001100
1001, 9, 10.467949, 0, 3.975000, 1.232351, 18446744073709551615, 1001001010011110100011111001010000100000111110011110001100000110101101100011111001100101101010100100
1001, 10, 10.084332, 0, 3.340000, 1.288174, 18446744073709551615, 0011001011011110001100101111010100011011110010110111110101110100111110000011110101111110011000110101
1001, 11, 10.001617, 0, 5.035000, 1.779725, 18446744073709551615, 0101110110110100110100011110111110101000010000010010010111001100000000100001110010010110000000101000
1001, 12, 9.802439, 0, 4.745000, 1.529373, 18446744073709551615, 1101000001111001001110110011010111110101100011101001001000100100110101001100111011000010100001111000
1001, 13, 10.330878, 0, 0.000000, 0.000000, 18446744073709551615, 1010010111111100000110001011101110010100111001000000000111101111000100010000001110110111010000010100
1001, 14, 10.240265, 0, 3.425000, 1.065149, 18446744073709551615, 1111111101110011001110000111110001110101000100110000110010010000100111100000110110101010001000011011
1001, 15, 10.407826, 0, 4.220000, 1.599264, 18446744073709551615, 0001001001000010100100000110110011111001111111010010101111000010011011011001011100100100000111001011
1001, 16, 9.191868, 0, 3.835000, 1.379484, 18446744073709551615, 0001111100000011101111010111110000110010010010001000010111101001101101110000001101000011110100110010
1001, 17, 9.482527, 1, 3.555000, 1.231456, 18446744073709551615, 1011000111000001000011001111100101101110101000001011101000001010111001111111001110011011001000111001
1001, 18, 9.886386, 0, 3.750000, 1.505000, 18446744073709551615, 0100001001101101011011000001001011100011011100001101101111111011000011111100011000011010111101000111
1001, 19, 10.506823, 0, 3.775000, 1.284351, 18446744073709551615, 0010000110010000111000011100000101101111101010111000101101111111010110011000000101001111100000110110
1001, 20, 9.645967, 0, 4.740000, 1.473694, 18446744073709551615, 0010110110100101000000110110010001100000110111000100111011110101000001000110110001000111100010001111
1001, 21, 9.671719, 0, 4.125000, 1.408750, 18446744073709551615, 0111111010011110010000010111000100100010010001001111000001011001101101101010001010000110101111101011
1001, 22, 10.661037, 0, 4.125000, 1.348750, 18446744073709551615, 1001111111101101000011101010000101110111001101010010110110010000001010101101100101110010100110011110
1001, 23, 9.749409, 0, 3.935000, 1.601406, 18446744073709551615, 0010010111010010011111110010110100001101101110010000001111000111101011011000010100101001111001110110
1001, 24, 9.778032, 0, 4.550000, 1.639401, 18446744073709551615, 0100110111010101010011000110101111111110000101100100101101101100000110000001100110000111011110110001
1001, 25, 10.327995, 0, 3.240000, 1.112497, 18446744073709551615, 0110101101000000111011111101111111111010110100001001111101111110111111111001111101010100000010010101
1001, 26, 10.742913, 0, 4.105000, 1.609935, 18446744073709551615, 0111100111011100101000111001111010100011010010010010111010001110101101000111100001001111011000011001
1001, 27, 9.453768, 0, 4.090000, 1.342776, 18446744073709551615, 1001110010111011001100000101001101000001010010111100001100011110000000001111101110100111000010110001
1001, 28, 9.702089, 0, 4.420000, 1.422143, 18446744073709551615, 0100110010011100100111010001101011101101001100100010011101101001011011010011100001100001001010111110
1001, 29, 9.813623, 0, 4.025000, 1.376350, 18446744073709551615, 0001011010010110000100100010010000111000111001011010111100101000001101101101111111011100010001001101
1001, 30, 9.962248, 0, 4.070000, 1.302503, 18446744073709551615, 1100101011001011010011110101100010100110100001010011110010001010000011010010100001000011000010011111
1001, 31, 10.048634, 0, 3.980000, 1.105984, 18446744073709551615, 0000001001001010010010100100011000101110011111000100111110000000010010110101100000111101111001111111
1001, 32, 10.215694, 0, 3.790000, 1.481335, 18446744073709551615, 1100001101101000111111001101000110011010100000110110011110000011110000010010101001010111010001101100
1001, 33, 9.545728, 0, 4.090000, 1.502775, 18446744073709551615, 0011000001100010111001111101001010010000001000010111100100111000101110001100101111101000110110111111
1001, 34, 10.512814, 0, 3.690000, 1.149256, 18446744073709551615, 0100111000111111110111000101101000111000001100110010010010110100101011101110100111101100111101011111
1001, 35, 10.597061, 0, 4.080000, 1.427744, 18446744073709551615, 1010110011011111001101111110000001001001011000001111011101010100001110000110111111011000100010011001
1001, 36, 9.922305, 0, 3.450000, 1.191400, 18446744073709551615, 0000100111100101001101111000101001001101011100010111100001011011111100100001111101001110111111010100
1001, 37, 9.515106, 0, 3.720000, 1.298064, 18446744073709551615, 1101000111101011110101001111000000001001101000001100100111100111000110101000001111000101101011000000
1001, 38, 10.669881, 0, 0.000000, 0.000000, 18446744073709551615, 0000010000000101001011101010110011001011100001110110011000110000111010110000000000011100100000000010
1001, 39, 9.749020, 0, 3.480000, 1.265183, 18446744073709551615, 1100000100101011111100111100000100011011010101101000010001100111100111111110010101011111000110011101
1001, 40, 10.025289, 0, 4.960000, 1.324337, 18446744073709551615, 0101000110010101010011101001100110100100001011001111101101000010001000010000010001110000010001101100
1001, 41, 9.454800, 0, 4.470000, 1.549865, 18446744073709551615, 0110001101100001110111100001000110001111001011100101110011000000010011101101111111100100000010111010
1001, 42, 10.283105, 0, 3.805000, 1.377854, 18446744073709551615, 0101000100110010110000011111001110010001011110100101010111110110001111010101011110110010010011011001
1001, 43, 9.874658, 0, 3.530000, 1.500664, 18446744073709551615, 1110001101111011101111010001000101011011110101011110000101100111111000100101001100010010111010001011
1001, 44, 10.069393, 0, 4.485000, 1.235168, 18446744073709551615, 1110111110101110010010111000010100101001011100101110110100010010110010110011000001011000100010111001
1001, 45, 10.575411, 0, 3.725000, 1.384349, 18446744073709551615, 1001100001011010110101011010110000001110011011000001011001111011100011000000100100011010111010011111
1001, 46, 9.519912, 0, 3.145000, 1.068334, 18446744073709551615, 1010111110111011011111000001010110101001101000010000011101110001100111101101101110111111011000001010
1001, 47, 9.902840, 0, 4.760000, 1.426096, 18446744073709551615, 1101110000010100010111011110110010100101100001100111111011011001001001101110010010001110010010001001
1001, 48, 9.738993, 0, 3.290000, 1.032937, 18446744073709551615, 1010101100111111110000100000010111110101111001100110011010100100100001011011111000010111011111101011
1001, 49, 9.931494, 0, 3.705000, 1.248894, 18446744073709551615, 0000000000111010000111000000110110011010111001001011111100101101010110100001011010010111110010010010
1001, 50, 10.256287, 0, 4.090000, 1.442775, 18446744073709551615, 1011001010111100000000011000011100000010100011000011101110000001011100010100101010011101000100100000
1001, 51, 9.814355, 0, 4.870000, 1.374424, 18446744073709551615, 0010000000001100000010000110111011000110101100110001011011001110101000100000100011100001111110010100
1001, 52, 9.487120, 0, 3.820000, 1.273902, 18446744073709551615, 1111001000011100110110100011110000100001111001000100010000110010110101010111110110011010101111001101
1001, 53, 10.600389, 0, 3.810000, 1.393257, 18446744073709551615, 0001110001011000101011110001110110110000101011100100100110010010010110001111101111101010011011101010
1001, 54, 10.305762, 0, 4.810000, 1.458457, 18446744073709551615, 0011010001100010010101000101011101010001100110010111000010001100000011101101110100000010100110100101
1001, 55, 9.436225, 0, 3.895000, 1.267135, 18446744073709551615, 1110000010100110111010010011011010011001110111001010001001010101000100010011100010010000000001111011
1001, 56, 9.511504, 0, 3.845000, 1.389615, 18446744073709551615, 0001010000000001111100100110110101100111001011001101101110011110101011000001111010110010110111101101
1001, 57, 9.734848, 0, 3.990000, 1.493097, 18446744073709551615, 0011100111010000100111001100010001010100101101110011000100000010011010011100011010000111001100110111
1001, 58, 10.106862, 1, 3.945000, 1.659453, 18446744073709551615, 0110110010101011101101000010011011001110100100111111111110000101101101000101101010000100011000111010
1001, 59, 9.552480, 0, 3.850000, 1.434600, 18446744073709551615, 1000111111111100101011011001100011100101100111110001001001100111110111000100010001010011110011111100
1001, 60, 9.974368, 0, 4.750000, 1.405000, 18446744073709551615, 1000110110000001010011100101110101000010011110100001110001101001010001011110110011110101100010011000
1001, 61, 10.045379, 0, 4.365000, 1.429648, 18446744073709551615, 1111001100111000101000011001101010100000100100011100010111010000101100000011011111001001110001100100
1001, 62, 9.407866, 0, 4.910000, 1.567575, 18446744073709551615, 0100010100110001011101011000011101101001010101010001000110110100110110000100011110001100010111001101
1001, 63, 9.728623, 0, 3.790000, 1.381335, 18446744073709551615, 1001110101111110101010010000000011111010011000000100110101111100000011101111001000011101011000000010
1001, 64, 9.902300, 0, 3.800000, 1.522401, 18446744073709551615, 0010111111101011010011110010100100111000111011001111110001101000101100001011010100111100000111100010
1001, 65, 9.557262, 0, 3.400000, 1.177601, 18446744073709551615, 1001100100011110110001001010011110001000110101100010010010101100001000100010011010010001110110000010
1001, 66, 10.109848, 0, 4.345000, 1.430813, 18446744073709551615, 0111001000010110110000010110011010111111000000000111001001000001001010001111100010010100001110011110
1001, 67, 10.416169, 0, 3.645000, 1.197534, 18446744073709551615, 1011011000111100110011100011110001010000011000110101001110100011111101111110011001110110001111110010
1001, 68, 10.572997, 0, 4.115000, 1.384445, 18446744073709551615, 1001100001000001011001011001001010001110010010101111110100110011110100010000010010010101011110010110
1001, 69, 9.637136, 1, 3.910000, 1.320376, 18446744073709551615, 1001100110100111110111000110000110110100000110001101001000101110011111011010100111001001011100010011
1001, 70, 9.661054, 0, 4.370000, 1.629225, 18446744073709551615, 0100111100111000000110110110111011001101000010000111110010100110011110111000011001110101110001001110
1001, 71, 10.133318, 1, 3.435000, 1.363805, 18446744073709551615, 1111100001010101100010111000111000011110000011000011001100001001100111010001011100001011001111101011
1001, 72, 10.279762, 0, 3.510000, 1.107095, 18446744073709551615, 0000101000110110010110110010011101010110110100110001011110111010111001001101011000000001010011111011
1001, 73, 10.426534, 0, 3.655000, 1.111613, 18446744073709551615, 1110111100011101110100100111100111000111001100011101001100010101101010111001110001110010001110001001
1001, 74, 9.802634, 0, 3.970000, 1.408663, 18446744073709551615, 0000010010110000101000111111110100011110100000110101000011101001010001110011111111100100001001010100
1001, 75, 9.962583, 0, 3.795000, 1.266894, 18446744073709551615, 1111010010111100101000000110101010100111000110100111010011100110011000100001100101010100110110100110
1001, 76, 9.861842, 0, 3.475000, 1.276350, 18446744073709551615, 1101000101111100111001001001000001111100101010110001101101111111010011110111110011101111000010111000
1001, 77, 9.948709, 0, 4.015000, 1.389966, 18446744073709551615, 1111101101111101010100000000010101110110001000001011011011101101000111011010111011000110001110010111
1001, 78, 10.617695, 0, 4.290000, 1.409737, 18446744073709551615, 0110001010110111010111010011111010100010110010001010000111101101000010100010101101000001000101110111
1001, 79, 10.000947, 0, 3.865000, 1.329245, 18446744073709551615, 0010100100110010100110100111111110011011011100011010111011111101001000110010101101010110001100000101
1001, 80, 9.585929, 0, 3.590000, 1.056376, 18446744073709551615, 0000010011011110001110000010011111110110001100000111000001101111010101001001011010010101010101011011
1001, 81, 10.445067, 0, 4.225000, 1.500350, 18446744073709551615, 0010100010111011011000100011100001000101000000101101001110010110101110111111100011000111100110001110
1001, 82, 9.852158, 0, 4.000000, 1.390000, 18446744073709551615, 0001111101011000111010101111110110111110000101001010000100101010001110111000101010100111110101101001
1001, 83, 9.955270, 0, 3.660000, 1.198575, 18446744073709551615, 1111101100111111000100101001101101111001000100001111001000100100101110100001100110110001011100101100
1001, 84, 9.426010, 0, 4.175000, 1.617151, 18446744073709551615, 0110111100000011000100010100011111101111000101100000010111001011010010110101010110100110100111010111
1001, 85, 9.611874, 0, 0.000000, 0.000000, 18446744073709551615, 1011110001110101110101001000100000010100100100001000011001011001001110111110011000001000001010110010
1001, 86, 10.366753, 0, 4.320000, 1.371105, 18446744073709551615, 1001001110000000100110001111100000011001101100100110011101111011001000000010011101100010101011000110
1001, 87, 10.363710, 0, 4.700000, 1.456399, 18446744073709551615, 1100000001011001100000110010011000001011011000011010000101110110000111100000010010000011100010011110
1001, 88, 10.475953, 0, 3.580000, 1.360945, 18446744073709551615, 1101000110101010111110001101100110111110110101000101010110110101001110100101001010111101010010010110
1001, 89, 9.803926, 0, 0.000000, 0.000000, 18446744073709551615, 1010100100010111110111101001000111110101100111011110110010011111101100001010001110101011110100100010
1001, 90, 9.548384, 0, 3.890000, 1.122616, 18446744073709551615, 0101111001101011000111100101001000000000111010010011110001101101010100010101001011000111001011100110
1001, 91, 10.510736, 0, 4.185000, 1.490205, 18446744073709551615, 1110100000001100111100000011001001011000000001011110111111101001110011101110001100111111100011001000
1001, 92, 9.846695, 0, 3.120000, 1.086224, 18446744073709551615, 1110001001011100111011010100011110100010010111001001101011111010110100001000001110011000101011011011
1001, 93, 10.700570, 0, 5.695000, 1.644653, 18446744073709551615, 1100010000111101010000010101001111111111100100010001000001011001001000000110011000110101011011000100
1001, 94, 10.139881, 0, 4.235000, 1.192364, 18446744073709551615, 0110111000101100001001100000100001011001001011101100001101101010101010001101100000010110110101000010
1001, 95, 9.735226, 0, 4.265000, 1.547164, 18446744073709551615, 0101110100010110101000001001111011000101101010111110111010101111000101001101000101111011100011110000
1001, 96, 10.129276, 0, 3.855000, 1.409534, 18446744073709551615, 0000101011001101101101111000100110101111111110000101111000011111110110010001110000010010011101111110
1001, 97, 10.063993, 0, 3.835000, 1.349485, 18446744073709551615, 0111011111111010100110011001111110011010111110000000110011000000110001001100011110010111011000100101
1001, 98, 10.167664, 0, 3.555000, 1.191456, 18446744073709551615, 0110000100110111001100001010100110100001011011110000100010011110011110011100111010100010001011101111
1001, 99, 9.386873, 0, 3.695000, 1.275853, 18446744073709551615, 0011011110100001011010100100010101000011111100011010111001011110101000000101111101100010001111111110
1001, 100, 9.590075, 0, 3.950000, 1.533400, 18446744073709551615, 1000101101011001000011010111101011111100101011000101000110111001010011000010111001100010000111011110
1001, 101, 9.904967, 0, 4.020000, 1.533184, 18446744073709551615, 1110010010010011110011100111111001011111001010000000000111001100111001011111101010000100010110010011
1001, 102, 9.642527, 0, 3.990000, 1.283097, 18446744073709551615, 1100010011111110100111101111100101110101100011011100111000011110101000001011100111001011010100100011
1001, 103, 9.784733, 0, 4.000000, 1.410000, 18446744073709551615, 0100010110110010010110100100000110010111100001101110010011010111111000010001010100111101100010110100
1001, 104, 9.786279, 0, 5.860000, 1.686815, 18446744073709551615, 0011100011011111110001100101000101000100101100100010000110010000110100110101001011100101100001101101
1001, 105, 10.325871, 0, 4.010000, 1.506697, 18446744073709551615, 1011101101100000010010001101100100101110111000110011000010011000011111101110111111110110001100101010
1001, 106, 9.610197, 0, 3.815000, 1.198606, 18446744073709551615, 1100011000000011011101010101111000000010110011001011001110101110110000010100101101010101100000010101
1001, 107, 9.793811, 0, 4.545000, 1.591696, 18446744073709551615, 1011100010011011101011100000001000110100010100101101111010100100000110111001001010011011100110000101
1001, 108, 9.863347, 0, 3.485000, 1.403968, 18446744073709551615, 1111100010101011101010000111011010011101100100011001100000001111101110111001111001101100101111101101
1001, 109, 10.075790, 0, 3.485000, 1.033968, 18446744073709551615, 0110010110111100100100111101100101011111101000011110010001110100111111011010111011100110111111001111
1001, 110, 9.719586, 0, 3.695000, 1.215853, 18446744073709551615, 0011000011101010010110010101101101100111100101111001101001011011101101100010100011011010001111111100
1001, 111, 10.219616, 0, 4.920000, 1.585346, 18446744073709551615, 1001001110111000010100111011100101110001100010110001100100101010111111001011101000010010100011000000
1001, 112, 10.077199, 0, 3.685000, 1.162605, 18446744073709551615, 1110010111111111110010011001011010111100100110111100011110010100000000100011110110111110111000100111
1001, 113, 9.897973, 0, 0.000000, 0.000000, 18446744073709551615, 0100111011100011001011101101100010001000101110100111010110000100010110100100011111010011010011101001
1001, 114, 9.737327, 0, 3.915000, 1.434685, 18446744073709551615, 0010101111111110011010110000010100010111111110000111010001011110001011001111010101100111011100101110
1001, 115, 10.613127, 0, 3.835000, 1.479485, 18446744073709551615, 0110110101111110111100000011010101001111100001101101101100110011100111110000000001010011001100100011
1001, 116, 10.056399, 0, 4.005000, 1.433375, 18446744073709551615, 0010001110001110110000011010111111000000111000101100101111111110110100100000000100010100111000011010
1001, 117, 9.905689, 0, 4.625000, 1.578750, 18446744073709551615, 0011001100111110000110100010111001010001100001101011001100101011101100001000101000010101011100001010
1001, 118, 10.637151, 0, 4.630000, 1.485623, 18446744073709551615, 1110000000100110001110001010110111100110001101110000001100000010110001000111110010101001111110101110
1001, 119, 9.545088, 0, 4.625000, 1.448750, 18446744073709551615, 0000010111110100000010010110110101011011010100101110000000001110100000011000111111001001001010100110
1001, 120, 10.537927, 0, 4.110000, 1.442216, 18446744073709551615, 0010111111001101010101101010110011010001001001110110110110011011010110101111001100011011001101100100
1001, 121, 9.818934, 0, 4.090000, 1.432775, 18446744073709551615, 0110011000101111001110101111001010101000001001100110001010111011100001001000110100101010111001011001
1001, 122, 10.184285, 0, 4.190000, 1.331656, 18446744073709551615, 1110000111001110101000100000000100000001100111101011000110001010000101000001011100100011011011111101
1001, 123, 10.088849, 0, 3.935000, 1.541406, 18446744073709551615, 0111001010000100001001110000011011011000011000100110111110111011111111000010010111001100000011111010
1001, 124, 10.223557, 1, 4.210000, 1.266936, 18446744073709551615, 1000010111101000110110101001100100011001100000111110001011001011110101110101011010011010010110011011
1001, 125, 9.447650, 0, 3.800000, 1.422400, 18446744073709551615, 0110000011111110000101000100000101001101001011000110101100101110001000010110101010010011010110011100
1001, 126, 10.176935, 0, 3.920000, 1.278943, 18446744073709551615, 1111101111011101110100000011010000111110001111011011010010001111000011010011000011101100001001010001
1001, 127, 9.225598, 0, 3.300000, 1.164400, 18446744073709551615, 1110100111111110010110111101011010100010011111010101101100101111001110010001000101000001111010010111
1001, 128, 10.068516, 0, 3.275000, 1.140349, 18446744073709551615, 1111111110001110001110111011101100101001011001010001101100101101110110010011110101111000000100010001
1001, 129, 9.828209, 0, 3.610000, 1.076616, 18446744073709551615, 0001111101001111101001110011010110110110100001001110100100110110010101000100100111110111111111001000
1001, 130, 10.247026, 0, 3.950000, 1.383400, 18446744073709551615, 1011110100001101100011001110110111111101000101001110111011110111111001011111011101101001011100100100
1001, 131, 9.982615, 0, 4.105000, 1.379934, 18446744073709551615, 1101111110101101011011100011100011101001010100001000011100000010010000111000001111001001111001011101
1001, 132, 10.316466, 0, 4.475000, 1.468350, 18446744073709551615, 0100000111001110010010001001101001001110011000011110101001110110001110101100101000110100100110101100
1001, 133, 10.258932, 0, 4.315000, 1.441005, 18446744073709551615, 1000110101110100100110110011110111001111001000101011111000110001001110010100000010101110011110010010
1001, 134, 10.268835, 0, 3.750000, 1.365000, 18446744073709551615, 0000010100100100010110010010101110000101011110000101001001101101100110000001001010101010111001111000
1001, 135, 9.632852, 1, 4.420000, 1.392144, 18446744073709551615, 0101110010000001111011100001011000000101110001110111001110011010010001001001110110111000000001010101
1001, 136, 9.880824, 0, 4.225000, 1.730350, 18446744073709551615, 1001110110110010111111000010110110110101100001100000001010000100000101101000001111010101101011011001
1001, 137, 9.477179, 0, 3.550000, 1.193400, 18446744073709551615, 1111111111011010111110101010011001100111011111000010101011010010100101110111111011111101110111101001
1001, 138, 9.612952, 0, 3.510000, 1.377096, 18446744073709551615, 0011001000100101011111000000011011110010001101111011000101111000010001111011111010011101110011001000
1001, 139, 9.909982, 0, 3.950000, 1.403400, 18446744073709551615, 0000010101010010010111101011100001000101011111110100100011010101010001000010101100011010011110010010
1001, 140, 9.980802, 0, 3.735000, 1.226765, 18446744073709551615, 0111010010101000100101111100111111011011111111101100000101000011011000100100110011110010011111111111
1001, 141, 10.228564, 0, 3.900000, 1.611600, 18446744073709551615, 1010110110110011110110011111000001000101110111110000000110100001100000000010001001000011011000011010
1001, 142, 10.471962, 0, 3.605000, 1.169134, 18446744073709551615, 0100111111111101101111110000110100011011000101110101110101111110101011100110111001101100010000110010
1001, 143, 10.364922, 0, 5.710000, 1.541736, 18446744073709551615, 0101011001110001101001011101101011000010010100100100011100110011101000000010101001001111110000010000
1001, 144, 9.804552, 0, 5.530000, 1.565863, 18446744073709551615, 0011010110101010000010011000100110100110011100101010010011001101011111111000101001110000001001010100
1001, 145, 9.435642, 0, 3.920000, 1.418944, 18446744073709551615, 0000100110011010111111001011111100000101110001110110001110011111001011000010101100010001101101100011
1001, 146, 9.877471, 0, 4.560000, 1.164656, 18446744073709551615, 1000111001010110010111011010100101110000001111000110011101010010100000110100000000111111001000010000
1001, 147, 10.274184, 0, 3.970000, 1.488664, 18446744073709551615, 0010100101010101100010111101101111110001110110011110110000010110011010011111010011010111001111000001
1001, 148, 9.542114, 0, 3.675000, 1.359150, 18446744073709551615, 1101000011111100100001100110101100101110111001101101011000101100100100000010101111011001100111110010
1001, 149, 10.032201, 1, 0.005000, 0.004950, 18446744073709551615, 1010110011001100001001001011100011000110101000111100010000110001001000111101011110000001010001000100
1001, 150, 9.778006, 0, 3.670000, 1.092344, 18446744073709551615, 1011011011111000001110000001110110101011101010100001000011001011010101100001000010101100011000010111
1001, 151, 9.710785, 0, 3.865000, 1.519246, 18446744073709551615, 0100101001100110110110111110101000100111010111001010010101111100000100111011110000110011111010111110
1001, 152, 9.386808, 0, 3.235000, 1.041165, 18446744073709551615, 1011101111101011100101110101110111110111000111110111101101011100101111010101110000110101011111000001
1001, 153, 10.352565, 0, 4.355000, 1.690334, 18446744073709551615, 1011100100000101100001101101001110001010100111001101011111000010111100111001101110000111111000110101
1001, 154, 9.367483, 1, 0.005000, 0.004950, 18446744073709551615, 1110000110101000010111011100011010011010010000000000010101101101000011011001000010001010001001010000
1001, 155, 10.430713, 0, 3.880000, 1.263424, 18446744073709551615, 0100011111000101010001111101111011111111111010111101011011101000010000111011010010100010110000000000
1001, 156, 10.242358, 0, 3.680000, 1.135905, 18446744073709551615, 0100011010100011010101010111010001010001000001101001001111110111000100110100010110001011000001101011
1001, 157, 10.322510, 0, 4.580000, 1.454543, 18446744073709551615, 0010011101111011000110011111001001001100111000000101011001110000010010100000011010110100101011000000
1001, 158, 10.183069, 0, 3.695000, 1.305853, 18446744073709551615, 1110110111101000001001000110101110110111000010010001110110010110011010011111100010011110011000000001
1001, 159, 9.282011, 0, 3.965000, 1.314926, 18446744073709551615, 0001100101000111111100001010100110111011000000001101000000001111011100001010011101111011101011111101
1001, 160, 9.764266, 0, 3.905000, 1.446014, 18446744073709551615, 0001111110110000010110111010010110010100011001101101101111011101110101110000001011011000100011101110
1001, 161, 10.348610, 0, 4.150000, 1.328601, 18446744073709551615, 0011000101011101010110001010110001010000001100001001011001000001000011000110101100001010100110101110
1001, 162, 9.717332, 0, 4.290000, 1.459736, 18446744073709551615, 0101111000100111101011101010001011110001001111010011101000011010011010101111100010010000110010001010
1001, 163, 10.553711, 0, 4.690000, 1.424056, 18446744073709551615, 1000010010010011100110011001101000010001111001011010000100100000011000001110101101001011100001111111
1001, 164, 10.373832, 0, 4.015000, 1.459965, 18446744073709551615, 0001001001110101000100000111010100001001001010110100111101000100100100101000101101010010100011001111
1001, 165, 10.105730, 0, 3.975000, 1.472350, 18446744073709551615, 0111001000101110111011000010110010101001110000001111110011010001100110011111010101101111001000111101
1001, 166, 10.034295, 0, 3.970000, 1.118664, 18446744073709551615, 1010001111110110010001010000011011011111110100000101001011101111010000101100100010111110101000100110
1001, 167, 10.249478, 0, 4.080000, 1.597745, 18446744073709551615, 1010010110001010100010101101001001001100100100010101100001000101101010000110100001101001111011000001
1001, 168, 9.600788, 0, 3.765000, 1.222764, 18446744073709551615, 1111110111110100101101011001101010101101111010110010000011110001111101110111111111011100100111100101
1001, 169, 10.325770, 0, 3.550000, 1.123400, 18446744073709551615, 0011101101010111111101110101000000010011000110100011101001011001101000101100010101000000101001000001
1001, 170, 9.888394, 0, 3.945000, 1.219452, 18446744073709551615, 0001011000110011101000001010010010010000110111100101101110011001010111100000001110100100101011011001
1001, 171, 10.167939, 0, 3.955000, 1.227294, 18446744073709551615, 0001100011111001111110101100110010101011100100111101001011111000100011001100111010110000110000100110
1001, 172, 10.041072, 0, 4.235000, 1.692367, 18446744073709551615, 0111001000101000001011010000110011011011110011001111011111000001010100111101001101100001110100011010
1001, 173, 9.868174, 0, 4.185000, 1.470206, 18446744073709551615, 1010001010000100101000110100000010000010010001010010011110110001010110011111011111110011011110000011
1001, 174, 10.182316, 0, 4.125000, 1.558750, 18446744073709551615, 1011000100010101110011000110110011011001001000000010100001011001110001000001110000101110001001011101
1001, 175, 10.354627, 0, 3.720000, 1.278064, 18446744073709551615, 0001100000000101111110100001111010100110110001100101111011111110101101100111111101001000010111011001
1001, 176, 10.395021, 0, 3.435000, 1.173806, 18446744073709551615, 1010110110100101110100100000000010101010111001000101011111000011010101111010111000111111101000110111
1001, 177, 10.316479, 0, 4.185000, 1.630206, 18446744073709551615, 0111100101001101001010111000101001001010111110001000001111011111000011011000011101101111101000010110
1001, 178, 10.219029, 0, 3.950000, 1.423399, 18446744073709551615, 1001100010000111000001110111011110100110110111010101010100110010100001110001000101100011100001110111
1001, 179, 10.520747, 0, 3.605000, 1.169134, 18446744073709551615, 1110100110111010111101010100011010010100001010111111101110001010101100110011000101001101101100100100
1001, 180, 10.058258, 0, 3.995000, 1.486575, 18446744073709551615, 1111101110111100001000110010010000111110011111110011100011100010000101101110000001101011101111101111
1001, 181, 10.663125, 0, 4.720000, 1.650464, 18446744073709551615, 0011001000111001010011111111000110001110011011000100100010010000100010010010110100111011110000111100
1001, 182, 9.475285, 0, 3.600000, 1.381601, 18446744073709551615, 1111101001100001110010111100111011000010101010100010001010111111010101001111010101111011110010001110
1001, 183, 9.910860, 0, 4.120000, 1.356624, 18446744073709551615, 1011001111001011011110110100000101100010100000001011010011010010101111011111111111000111001101101100
1001, 184, 10.619682, 0, 4.370000, 1.509224, 18446744073709551615, 1111000010010000011010111111001000110000001100101011010110010101010010010010000100110011011110110011
1001, 185, 10.201185, 0, 5.215000, 1.650925, 18446744073709551615, 0001001011010011101010011100100011010101010111111010011010010010001000011100000001100001110000110010
1001, 186, 10.051691, 0, 4.905000, 1.323613, 18446744073709551615, 0001101011001001110000111001010100101001011000101000000111001100000011111100000010011101110010101100
1001, 187, 9.913533, 0, 3.680000, 1.175905, 18446744073709551615, 0000101101011100011111110011000101101000010101110111011011000110000111001100101010110111000100001101
1001, 188, 9.952901, 0, 3.705000, 1.178894, 18446744073709551615, 1101011111101010011001000100111110011101011101001000101011111010100101001010111011100101000001001000
1001, 189, 10.300432, 0, 4.120000, 1.416624, 18446744073709551615, 0101110000100101110001001010000011001010100110011110001100100000100110101010110111110000001101010101
