round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.714890, 0, 3.000000, 0.815000, 18446744073709551615, 1011101110100011010010111111100010011011101000001011101000000100111100101011100100111101010100101000
0, 197, 10.188212, 0, 3.705000, 1.077530, 18446744073709551615, 0100001000000001001010100010110111001000000110000010010101000000111110110011001001010111001010110111
0, 198, 9.871993, 0, 4.535000, 1.228958, 18446744073709551615, 0010111110001111101110011000011000110101001011000110011011001010001001101001100011101111101000101010
0, 199, 10.095300, 0, 4.160000, 1.088703, 18446744073709551615, 1000101010011011110010111011011111110110110111010000110111011101000000111001100011000001000000011011
1001, 0, 9.728668, 0, 3.150000, 1.628737, 18446744073709551615, 0110011011100111110011101100100010100110001101100000111110000010110011100011010101110001100001000001
1001, 1, 10.350735, 0, 3.180000, 1.541301, 18446744073709551615, 0110100010000111010101010111111000000011000111001111001001111010101101100111101111110101111100010000
1001, 2, 10.220589, 0, 0.005000, 0.004950, 18446744073709551615, 1111011010110100110011000010010011000011100101000110000111100110111010001100101011000101011010000010
1001, 3, 10.476626, 0, 3.490000, 1.723786, 18446744073709551615, 1011111111001111100001100110001011011000111011000101011011101011010000001100000010110110101100111011
1001, 4, 10.177738, 0, 2.350000, 1.316737, 18446744073709551615, 1100011011010110101110011111110111010101111100010011001100010110110010101110111111110011101001011101
1001, 5, 9.469180, 0, 4.600000, 2.281800, 18446744073709551615, 1001101001110110001000101010011001110110110101101101100010100111000010010000011000001101100001111111
1001, 6, 10.153252, 0, 4.345000, 1.718516, 18446744073709551615, 1111001010111011001110100001111100011001110001001111000001101100101000111111010101001010010011001001
1001, 7, 9.659843, 0, 3.375000, 1.432734, 18446744073709551615, 0110100110111000010000110100010000110001001001001000001100100110100111001110010110001010010011000111
1001, 8, 10.042872, 0, 4.290000, 1.837306, 18446744073709551615, 1111000011011011100110100001111100101100001101011101010000010001110000110011101010000110010111000000
1001, 9, 9.995209, 0, 3.555000, 1.364463, 18446744073709551615, 0101100111100111011111001100111111100000011001011101001000010111100010101010010000001000011110001101
1001, 10, 10.360332, 0, 3.865000, 1.920733, 18446744073709551615, 0100011000000011100110000000111111011100010011001110110011100100000101001101011101100010000111111011
1001, 11, 10.372010, 0, 4.145000, 1.822726, 18446744073709551615, 0100111001111110000110000110101001111010011100100101011100011101110110101010010010111001011011110000
1001, 12, 10.208971, 0, 3.360000, 1.553410, 18446744073709551615, 0111000000011110010000011100110100100010100101010000111001111110111100110000100010110010111100101011
1001, 13, 10.504673, 0, 3.845000, 1.917289, 18446744073709551615, 0111000101110000001010100101011110011101111100010110000001011010001010110011101000111001010011100100
1001, 14, 10.391233, 0, 3.720000, 2.095031, 18446744073709551615, 1100000111111111000010111000001100010001101110101111110000001110100101110101101000010000011110101001
1001, 15, 10.146513, 0, 3.625000, 1.588984, 18446744073709551615, 0000101101110100111110001100110011111110010000001000011111010111010101000011001111000101110011110100
1001, 16, 9.773952, 0, 2.810000, 1.128966, 18446744073709551615, 1001001010101011110110010110110111101011101111100101011001101001110100101110101000100101111111101111
1001, 17, 10.192327, 0, 3.355000, 1.606851, 18446744073709551615, 1001111111111111101101000101110010100011010000001001011010101001110100100100111001000001010010010110
1001, 18, 9.892542, 0, 3.805000, 1.817661, 18446744073709551615, 0001001100010000011111001000101010100010010000110100111110101101100101100111001011010010011010110101
1001, 19, 9.828724, 0, 3.500000, 1.643750, 18446744073709551615, 0101000111101111111111101001001100111011110010100010011010001010000010011010011000111010111001010100
1001, 20, 9.879628, 0, 3.980000, 1.902743, 18446744073709551615, 1010110011100001001101100011100010100000010000101000101010010011110011111100010110000011001110000100
1001, 21, 9.705923, 0, 0.005000, 0.004950, 18446744073709551615, 0111100001100100110111100000100010001110010010001001000111110111100000000100110111001011000000011010
1001, 22, 10.404290, 0, 4.020000, 1.786341, 18446744073709551615, 0000110010000001101100111011011000100110111100000100110101101111101110010011101100000011101111010011
1001, 23, 10.313339, 0, 3.280000, 1.571633, 18446744073709551615, 1110110001010000101111101110000110110100101111100010100010100110110011101011010100000010001100010001
1001, 24, 10.536333, 0, 3.315000, 1.522337, 18446744073709551615, 1101110101111010011011001001110110100001100010111010010001100000011100101101000111100110011111110001
1001, 25, 9.999746, 0, 3.555000, 1.784461, 18446744073709551615, 1011101000011011011000100001100110101110000101000101010111101111001111100001110110010011110110110100
1001, 26, 10.470819, 0, 4.095000, 1.824468, 18446744073709551615, 1111101010001100111100011100100011101010010001011111010111010110110100011111100110001000011111000111
1001, 27, 9.741662, 0, 4.610000, 2.256345, 18446744073709551615, 0001010001001101100010100001101100111011010011011101110101110100110110011101110010010010010110110111
1001, 28, 10.554527, 0, 0.000000, 0.000000, 18446744073709551615, 0111101001110110000100001001100100111110011001010011110010000001100010001001101010100110001011000001
1001, 29, 10.019523, 0, 3.980000, 1.922743, 18446744073709551615, 1110001011000001111001000111111001011000101010110001010110100011111001110010000111001111100101001000
1001, 30, 10.012974, 0, 4.830000, 2.558408, 18446744073709551615, 0011011110101111111101010001001100111100100101000110101111010111000011000110011111000010100010111001
1001, 31, 9.714286, 0, 0.000000, 0.000000, 18446744073709551615, 0110011111010010001110000011011111100100001001000110110110010110001011111111110101011111100100000011
1001, 32, 10.404164, 0, 5.050000, 2.609637, 18446744073709551615, 0000100111100001000011000011010110001111010010110110111011111110010100100101101101011001000011101101
1001, 33, 10.505592, 0, 2.920000, 1.467272, 18446744073709551615, 1110100001111101100110101110101010011011001110011111001101100011001100010100101000110000110101001101
1001, 34, 10.135393, 0, 0.005000, 0.004950, 18446744073709551615, 0011111011000000100001100001110011001110000000111010100011111110100000110000100010010000001010110111
1001, 35, 10.082529, 0, 3.745000, 1.486346, 18446744073709551615, 1100110001011100010111100010011110001110011111110110101110101001100011010101101100100101011100001001
1001, 36, 10.436980, 0, 4.980000, 2.183543, 18446744073709551615, 0010111000101111001001001110111001111010111110110101011110111011101011101011011001000111000000100110
1001, 37, 10.314275, 0, 3.550000, 1.430138, 18446744073709551615, 1111010110100101100101000111001110111011100001000100001101101010110110000000100010110011001011101000
1001, 38, 9.815485, 0, 3.125000, 1.403359, 18446744073709551615, 0001010000011100110111101011011010011001100100010010101011100100100000001110001100011011101111110100
1001, 39, 9.776560, 0, 4.305000, 2.134687, 18446744073709551615, 1001011100001101111110110000001001100110100100100111101010110101110000011000101001011010010111010011
1001, 40, 9.533556, 0, 3.160000, 1.596488, 18446744073709551615, 0011111100110111000110010111101110100011101001110001110010101110100011101010101100011111101000010011
1001, 41, 10.434660, 0, 3.610000, 1.778245, 18446744073709551615, 0100010001111010001010011101101101011110001000101110001010101001000001101100110101000010111001100101
1001, 42, 9.649815, 0, 3.455000, 1.517108, 18446744073709551615, 0101011110010101110000101110101100001010000001000111000110101010010111101010101110010111100111011110
1001, 43, 9.879139, 0, 3.985000, 1.882140, 18446744073709551615, 0101010101010011010100101000010111100100101111000011010110100100101110100000000001000110110001000010
1001, 44, 10.175682, 0, 2.925000, 1.298810, 18446744073709551615, 1100111110001000110101110010011010001111010101011000110101101001100111100001100001001011111111001110
1001, 45, 9.834248, 0, 3.825000, 1.812935, 18446744073709551615, 1110100110000110010111000000101001111010000100001101101001000001111000100101001111011101010001010110
1001, 46, 10.220512, 0, 0.000000, 0.000000, 18446744073709551615, 0100011000101111101110111100000100110100100011011110011110010011100010000110011111010011101111011100
1001, 47, 10.293295, 0, 3.930000, 2.115591, 18446744073709551615, 1111111010110111100010101111110101001000100110110001100011010110000000010000000010010011111100001010
1001, 48, 10.120000, 0, 3.970000, 1.963769, 18446744073709551615, 1101000111111011110101011011110000101100010100011100101110010011110010000101110100011101101101010110
1001, 49, 9.961566, 0, 0.000000, 0.000000, 18446744073709551615, 1100110001101101010111110001011001001001100101010000001111111011000110111100001001010001100001100111
1001, 50, 9.924379, 0, 3.555000, 1.354463, 18446744073709551615, 1101111110011011111110100011010100110010110000100100110101010100101101100001011111000011110011011101
1001, 51, 9.913114, 0, 0.000000, 0.000000, 18446744073709551615, 0101101001111011100001110010111001011100110110011011000001110001110010010001001110001000101100110010
1001, 52, 9.898815, 0, 3.395000, 1.457702, 18446744073709551615, 0100100001110101011111010110011000011100110111101010101000010101111111010100000110111011110010111110
1001, 53, 10.395988, 0, 3.330000, 1.703209, 18446744073709551615, 1011011110011000111010101010100100001101100000110110111000010110110101101111101000010011000101010101
1001, 54, 10.117472, 0, 0.000000, 0.000000, 18446744073709551615, 1110000010010010010100110101101001000110100111110100110101010001001010110000001000111011000001100101
1001, 55, 9.769114, 0, 3.645000, 1.612501, 18446744073709551615, 0111100101101010100000010110111111011001000001100000100110111101001010011010010110110001000101010100
1001, 56, 10.713463, 0, 3.770000, 1.906228, 18446744073709551615, 0101100100101110010100010101010000001110000011111101011110010100011011101111001000101010000010111101
1001, 57, 9.871635, 0, 2.960000, 1.607968, 18446744073709551615, 1100101001011110101011011111000001111111000001110010111001100101110110110101010001000011000111101101
1001, 58, 10.169993, 0, 0.005000, 0.004950, 18446744073709551615, 0110110110010011101010001110100100011111011011011000011100110110000101010000011100011000100100100110
1001, 59, 9.345054, 0, 6.840000, 3.270486, 18446744073709551615, 0000010111001000000110010100110111010000001101101000110110011100000100000010100101100110111011101101
1001, 60, 9.466137, 0, 0.000000, 0.000000, 18446744073709551615, 0110011111010000000011111010110000000100001100000100001110001111100111111001000100000101010111100101
1001, 61, 10.314182, 0, 4.040000, 1.971767, 18446744073709551615, 1001111111110011100000011101110110110010110000100000110111101101001010001101000111101011001000110011
1001, 62, 9.635749, 0, 0.000000, 0.000000, 18446744073709551615, 1111001001111101011000101000011110110100100101000101011000001001101101100101100110001110000010010101
1001, 63, 10.225999, 0, 3.920000, 1.825472, 18446744073709551615, 0110110001001101010010000000101001111001111111100011010001110001101001001001111110101000000101111110
1001, 64, 10.129677, 0, 4.565000, 2.384089, 18446744073709551615, 0100101100000000101000011011100011110100010111000000010001010000011101001010001110110011111100100101
1001, 65, 10.522087, 0, 4.455000, 2.030158, 18446744073709551615, 0011111101000010000000011001100001110000011001101100000000001011000001101000101000010010100000100011
1001, 66, 9.776794, 0, 3.450000, 1.681638, 18446744073709551615, 0010110000001000110101010011110101000010010111001010101100100100001010000010011111011101001110101010
1001, 67, 9.970608, 0, 3.020000, 1.467142, 18446744073709551615, 1100000100110010011011000111011011011111111101011011101001110111000001110010100001110111110110100110
1001, 68, 10.068491, 0, 3.535000, 1.806822, 18446744073709551615, 1011000100110111010001011101100111011011001011011100010110001000001110000000010001011100010000001110
1001, 69, 10.353207, 0, 3.210000, 1.471806, 18446744073709551615, 1110110010101010001000010011100111000000110101101101010100000000011111110101001111110001100101001010
1001, 70, 10.403813, 0, 3.615000, 1.651883, 18446744073709551615, 1011001101011001111101000001000110010100010000110000101110111001100010111111101000101100110101111001
1001, 71, 9.744200, 0, 3.635000, 1.445858, 18446744073709551615, 1111110100001110100001000100011110011101001110011110011000001010011001101010101110010010111110100111
1001, 72, 9.594299, 0, 2.820000, 1.334501, 18446744073709551615, 0111100101010110000100101000001111111001001010111101011010001101101111111110010110111110010001011010
1001, 73, 10.059156, 0, 2.900000, 1.240550, 18446744073709551615, 1000101011100000110111100110110111110111010100011100000110101111111001101011111110101101010111010010
1001, 74, 10.522984, 0, 3.495000, 1.698797, 18446744073709551615, 1010011000000100011100101010001111000000110000111010011001100100011101100010111100011100011100111001
1001, 75, 9.778341, 0, 4.340000, 1.803236, 18446744073709551615, 0001101000010011100000111111010001110101001111011011010100110011110111101111001010001000011100011111
1001, 76, 10.244783, 0, 3.475000, 1.468409, 18446744073709551615, 1001100110100011100000111010110100000011101011000101011101011001111101000111100100000001111010011110
1001, 77, 9.192824, 0, 3.790000, 1.913107, 18446744073709551615, 0010111101100110010011110111110010001100000010111010110001000011110101100010000000100111110001001011
1001, 78, 10.542379, 0, 4.170000, 1.979710, 18446744073709551615, 1101111101000011100111101010101111000110110100111001010000011010000011010001000101100001111111011010
1001, 79, 10.421565, 0, 3.135000, 1.581682, 18446744073709551615, 1100101001000100010111100001101110000010000111000011010010110010111010011110010011111001100101111100
1001, 80, 10.481307, 0, 0.000000, 0.000000, 18446744073709551615, 1010001011010100010001000100110011000111001110011101001100101110100111100000101110110110110101101010
1001, 81, 10.142373, 0, 3.080000, 1.538072, 18446744073709551615, 1000010000011011100010011001110001011111110101010010001011000001100010111011111010100100111000001011
1001, 82, 9.809785, 0, 3.935000, 1.755561, 18446744073709551615, 0001101000110010010000001111100100001010011111101101111011110011101001010001111110101100110101010111
1001, 83, 9.669691, 0, 3.370000, 1.626350, 18446744073709551615, 0001000110110111110111001110010010001101011101110001111010001011101111010010001100100100011010011100
1001, 84, 10.218381, 0, 3.575000, 1.421184, 18446744073709551615, 1011000010111101001111000001100011100101001010000101110101110000101110101001101101110001001101111001
1001, 85, 10.167945, 0, 4.280000, 2.195433, 18446744073709551615, 0110110000101010101010110101100101011001000101000000110100001010001100101010011100111111100000110100
1001, 86, 9.560143, 0, 3.145000, 1.629776, 18446744073709551615, 1110011000011010111110011101100010110100000011010001111001000011101111100000001001000110001001111100
1001, 87, 10.172743, 0, 3.305000, 1.628137, 18446744073709551615, 1011101010110001011011100110010110011110001100011110110001001011110110010001001100001110011010010111
1001, 88, 10.021653, 0, 3.350000, 1.530237, 18446744073709551615, 1100011100001101010111100001010101011111100000100111110001101010000001100110001001110001111110011011
1001, 89, 10.498220, 0, 3.000000, 1.525000, 18446744073709551615, 0010101110011000101001001100100001010101011111010111001000001100100101101101011110100111100001111101
1001, 90, 10.188722, 0, 3.120000, 1.524112, 18446744073709551615, 1011110011100000010000111111101111111101110000001011011101110010011111100000001001011111101110010100
1001, 91, 10.625012, 0, 4.075000, 2.281559, 18446744073709551615, 1110000010000110000011110001101100100111001000110011111100011010001001011111100010011101110010110101
1001, 92, 9.704792, 0, 4.360000, 1.754011, 18446744073709551615, 0011001000100111001010010110010101000000100110101101100000110010111000111010000001011000110101011111
1001, 93, 9.812035, 0, 3.755000, 1.990472, 18446744073709551615, 1001011010111000111110011101010101000011010110001111111001001110101110110000011000001011111000100000
1001, 94, 10.417890, 0, 0.005000, 0.004950, 18446744073709551615, 1000101010100111110000011110010011100110010101001110011100111010000001101100010000000000111100101101
1001, 95, 10.210926, 0, 0.000000, 0.000000, 18446744073709551615, 0000011100110001110011100011100100011011001001111100110001111110000110011010101101000011010110101010
1001, 96, 9.649962, 0, 3.760000, 1.412447, 18446744073709551615, 0111111100110101111000000010101011001001111010001110111110111101001101001100110011010100101100011010
1001, 97, 10.006368, 0, 3.560000, 1.538728, 18446744073709551615, 0101001111100010100010100001001001101011101001010010001110000000010110110110000011001110000001100101
1001, 98, 10.112322, 0, 3.470000, 1.843170, 18446744073709551615, 0011101100011111101000110111110110011110000101101010100001110000111011110101010101111000000100001011
1001, 99, 10.028420, 0, 4.720000, 2.301231, 18446744073709551615, 0111001100111001010000111100010111101101110101001101011110110111110011000110110011001100100010011011
1001, 100, 10.282669, 0, 3.075000, 1.548309, 18446744073709551615, 1101100011111111101001101010000101100001110010100010001100111100110011100000001110101110100110010001
1001, 101, 9.963680, 0, 0.005000, 0.004950, 18446744073709551615, 0111101001100001110000000110001101000011110110001101101000100100001010001001010111110000100011000100
1001, 102, 9.449599, 0, 3.985000, 1.912139, 18446744073709551615, 0010010001110011000101011001010010101101110110010110110010100100011001100110101001001110100011011011
1001, 103, 10.011917, 0, 4.025000, 1.765284, 18446744073709551615, 0100110000100100000011110110011100100111110100001101101111110111110100000111001000011100011000111010
1001, 104, 9.192942, 0, 0.000000, 0.000000, 18446744073709551615, 0101000101011101100010100001111011100101000110110001001000001010101001100000011101011001001000100100
1001, 105, 9.770192, 0, 4.740000, 2.454596, 18446744073709551615, 1111110001010100111110111000101101001100000001011001100001100001000110000010001100100010010000010101
1001, 106, 9.998895, 0, 4.395000, 1.638152, 18446744073709551615, 1010001011011100101101011101000100111100000011101111110010000011000000111001101001011100010001100000
1001, 107, 10.432124, 0, 3.320000, 1.499352, 18446744073709551615, 1001011100111110000001110000100111111000110010000001010001001101010110111011011111100001000011111011
1001, 108, 9.719639, 0, 4.940000, 2.107877, 18446744073709551615, 0100001011111100010000011111011111101011001110000001010111101011100100001000110010001101110001101110
1001, 109, 10.127399, 0, 6.840000, 3.270486, 18446744073709551615, 0001000111001101101110110100100111001101101011000000011110011111011011110010100010100100111001011110
1001, 110, 10.377133, 0, 3.575000, 1.631185, 18446744073709551615, 0000101111110111111000101000100011011101001100011100101001111101111100101010100100010100011100010010
1001, 111, 9.811377, 0, 2.990000, 1.603586, 18446744073709551615, 1111000001110000100000011111000010111111110000110011010111100100100001100000100110111010010111101101
1001, 112, 9.938532, 0, 3.705000, 1.937560, 18446744073709551615, 0001111001111111100100001101010000001110100011111000011110101100101000011111111111000110000011111111
1001, 113, 9.833761, 0, 5.825000, 2.524435, 18446744073709551615, 1011010011111001010111000010111101100001001110110000011101100111100010001001101001000111000111110011
1001, 114, 10.048161, 0, 4.960000, 2.151168, 18446744073709551615, 1110010101011100110011000010010100010100110011010101100000101111100110111000111011110111100000000000
1001, 115, 9.970188, 0, 0.000000, 0.000000, 18446744073709551615, 1000000100111110010100101110110100011100000101110001100110111110001100100000010011101010001010100001
1001, 116, 10.362961, 0, 3.605000, 1.424552, 18446744073709551615, 1111001010011000110111010100111101001011000110010111000110101001111110011111100111000101111000100011
1001, 117, 9.967205, 0, 3.975000, 1.933283, 18446744073709551615, 1001000110110110011010100000110001011110101101000001000011110101100010100000000111101001010011001111
1001, 118, 10.236078, 0, 0.000000, 0.000000, 18446744073709551615, 1110100101101010010001001010000101100111110101110000011101001111011100001010011000111100100000010011
1001, 119, 9.686863, 0, 3.155000, 1.577641, 18446744073709551615, 1010010001001111000100111001110100000111100100101010011010011001100011110011110110000110101010011110
1001, 120, 10.652082, 0, 3.095000, 1.527017, 18446744073709551615, 0110010110111011011000001110100010010101111101110011011011011011111000000000001001101101111111001001
1001, 121, 9.971848, 0, 3.940000, 1.885477, 18446744073709551615, 1011000111100111001000000010111100011100101011010111001000100000111101010100111110001010001010110001
1001, 122, 9.998507, 0, 3.360000, 1.623409, 18446744073709551615, 1000010010110000011010101100110011001100010111001011101001110010110100010110011111010000111010011010
1001, 123, 9.899524, 0, 0.005000, 0.004950, 18446744073709551615, 1110000011000010001001000001010011011111001110010110110000101100011011101111110000101001010001000011
1001, 124, 9.980916, 0, 4.290000, 1.907305, 18446744073709551615, 0011010011101010001011100000010110011101000110010110010010111111111001110100100110000110010110101100
1001, 125, 9.882982, 0, 2.810000, 1.258966, 18446744073709551615, 0100111110010010011101000010101010111100110110111101011011111011110010111101100111011000010000001110
1001, 126, 9.714409, 0, 3.105000, 1.636027, 18446744073709551615, 1000011111100110100101001001101111000100101111100111011110110101011011000100011010011001101000111000
1001, 127, 10.147708, 0, 4.205000, 2.319080, 18446744073709551615, 1011000111001100010001100101011110000101100011011110101011110001100101110111001001011111001100100000
1001, 128, 9.517693, 0, 3.585000, 1.449202, 18446744073709551615, 0111011000100101110110110111000001010000100011010011101010101101100110110101001100010100010001111101
1001, 129, 9.790241, 0, 3.195000, 1.526811, 18446744073709551615, 0011111100111000101001011000000101000000110011011110111011011000000010110011011100001101011100110111
1001, 130, 9.832496, 0, 3.660000, 1.562037, 18446744073709551615, 0000000101111101000111101110011001100001000011001011101000101100011011011100110111111000000111010011
1001, 131, 9.630095, 0, 3.730000, 1.719732, 18446744073709551615, 0111001010101110110100100000010110011011011000110110101111011100101011000111000110100101001010011110
1001, 132, 10.017765, 0, 4.815000, 2.239062, 18446744073709551615, 0000001100001011011010010011111011000101011110010111101111100011110001001010011101011100010110100100
1001, 133, 10.408362, 0, 3.460000, 1.662518, 18446744073709551615, 0111000100100011110110100011000110111001001010101010011000000001001000110110100100001000011001001110
1001, 134, 9.727365, 0, 3.040000, 1.628368, 18446744073709551615, 1010011110000010011010010111111100100100010101010110111101001110000100110100011110101011010101111111
1001, 135, 9.822316, 0, 3.515000, 1.428268, 18446744073709551615, 1001000100101100011010111010001011011110010101100001010110011100001110111001101101000110001100100111
1001, 136, 10.689933, 0, 3.635000, 1.995859, 18446744073709551615, 1011110111010000111000000100111001110000101000100111000111111100100100110010011101001011011000101010
1001, 137, 10.049973, 0, 3.850000, 1.958237, 18446744073709551615, 1100001100100101001101101101100101100011011011000100011010100111011010101001010110101110100111011011
1001, 138, 10.283990, 0, 3.465000, 1.737872, 18446744073709551615, 0111101011001110000111010101110100110010011010100100000111101110110011110011101010011101011111101000
1001, 139, 9.286550, 0, 3.765000, 1.994369, 18446744073709551615, 1101001001000101110000101100000101100100100011101110010110110111100011110101010000101010111010111011
1001, 140, 9.250884, 0, 0.005000, 0.004950, 18446744073709551615, 0001101110110111000000001101000101001111011111100010001000111010111001100001110110000010001110100001
1001, 141, 9.444934, 0, 5.075000, 2.674811, 18446744073709551615, 1001111000111111000100010010001001111111110101001100111010001110111000011100011100100100100001010111
1001, 142, 10.746215, 0, 3.360000, 1.603410, 18446744073709551615, 1110110100110110011111100010001011000110101110111110000101001000011101110010000000101101111111001100
1001, 143, 9.803826, 0, 4.020000, 2.076341, 18446744073709551615, 0010010011000111010001100101110100101010011101110110001111100110000111001101000000111111100000111001
1001, 144, 10.091926, 0, 4.115000, 1.866457, 18446744073709551615, 1101110110000000110011011011010101011100111000000101100000100111100110101000001101001100110111101010
1001, 145, 9.597698, 0, 3.485000, 1.548719, 18446744073709551615, 1001010100000110101100111001101111100001001101110100110010101100111001010111000001010101110100010110
1001, 146, 10.011666, 0, 0.000000, 0.000000, 18446744073709551615, 0011000011100100111111010111001010000000100011100100011010101010111111010101100001010100100101110100
1001, 147, 9.753846, 0, 2.760000, 1.187848, 18446744073709551615, 0101010101100010110101111001010101010010011010000011001010100011000110110110111011100111001111111111
1001, 148, 9.340554, 0, 3.000000, 1.665000, 18446744073709551615, 0000001001101101000000011100110110101100010111010001101001001111100011011110001101010011110101011110
1001, 149, 9.841860, 0, 4.410000, 2.251928, 18446744073709551615, 0011001110011110000010100001011100110010111111101101010000011010100011001011101100100110010101001100
1001, 150, 9.537855, 0, 2.720000, 1.128832, 18446744073709551615, 1001110111010011010001101100011110101010011101011101000111110100000110110010001111010111100101110110
1001, 151, 9.948997, 0, 4.045000, 1.990478, 18446744073709551615, 0001111101000110011111101011100111001100010010000001000100110001011110110001110001111101111000000110
1001, 152, 9.527588, 0, 4.125000, 1.952109, 18446744073709551615, 0000100010001001001001111100011101010011011100100100110011011100100011011001001011111110010011100100
1001, 153, 10.747198, 0, 3.650000, 1.445736, 18446744073709551615, 1100011001001011101101100101101000011000111101100000011001100111010100110000101100010100101110100101
1001, 154, 9.820804, 0, 2.920000, 1.177271, 18446744073709551615, 0111000001010100111010100010001111100000111011011101111111011011111111111101101010011111000011011100
1001, 155, 10.497050, 0, 3.710000, 1.610105, 18446744073709551615, 0000000001000011100011110010101011011011010101100101100110111001100101000100111110100110011001110111
1001, 156, 10.238161, 0, 4.300000, 2.018947, 18446744073709551615, 1110001001001110111010110101101101000010110101111001010101101100011010001100011010000100111011010011
1001, 157, 10.286824, 0, 4.230000, 1.802629, 18446744073709551615, 1001001100101000010001101011100001101111010100010010011001111010101100011010100000111001101010011110
1001, 158, 10.440487, 0, 0.000000, 0.000000, 18446744073709551615, 1001010111000010101100011100000100110000010001110111001010010011111001010110011010110111000100010001
1001, 159, 9.707488, 0, 3.880000, 1.802711, 18446744073709551615, 0000100111110011011101010011001111000001101000011100110111001100110100001111000001000111000010001010
1001, 160, 9.481740, 0, 5.175000, 2.251186, 18446744073709551615, 0010010011101010011000001111011100110111110001010100110000000100111100110001000000011110100101001001
1001, 161, 9.341157, 0, 4.390000, 2.093446, 18446744073709551615, 0111010111001110010001111001100011001101000100010101110011001100010010000101110011010001100111010101
1001, 162, 9.953211, 0, 4.075000, 2.181560, 18446744073709551615, 0010010110110101110001001100101100001100100001010101101111000001110111000111110110110111000100100111
1001, 163, 9.366191, 0, 6.000000, 2.800000, 18446744073709551615, 0111100111000100001110001000001010000001100101010001111000011100111101111000000111010111100011111000
1001, 164, 9.758998, 0, 4.865000, 2.354883, 18446744073709551615, 1000011010100001001000011100111100100010001001010110111110010010101101001110101100010101100010001000
1001, 165, 9.812780, 0, 0.000000, 0.000000, 18446744073709551615, 1111001100000101100001000010001100000011000001100010011111110100100111001010110000000100000011001000
1001, 166, 10.163558, 0, 3.175000, 1.452685, 18446744073709551615, 0111100100101110100010010101000100101000010001110001111010111101000111100110010110110101111111110001
1001, 167, 10.024595, 0, 5.235000, 2.396020, 18446744073709551615, 1101100100100110001000000000110101010000111100101011010100001111010001000101110001111010111000111010
1001, 168, 9.838198, 0, 3.495000, 1.898796, 18446744073709551615, 0000011010111100010000110101101100110100001110101100011010100100110010110001010101001111101011000110
1001, 169, 10.403522, 0, 2.935000, 1.191713, 18446744073709551615, 1100111101101100000110101110111010111110001011110110100010100010100101111011111100110110010101110010
1001, 170, 10.079758, 0, 2.790000, 1.057205, 18446744073709551615, 0000110101001111011110111010100111111011001001000111001110110100101011011110101010111100110110101101
1001, 171, 10.495156, 0, 0.005000, 0.004950, 18446744073709551615, 0100100111100111110111001111000111101111110110100111010010010110110001011010100101101001010010000000
1001, 172, 10.275537, 0, 4.175000, 1.936936, 18446744073709551615, 0000100011011100010000001110011101110110101101101001101010111010010100110110110111110001000011011000
1001, 173, 10.625433, 0, 3.245000, 1.728122, 18446744073709551615, 1010010111110110000001011001100101011001100010110100110100001101100001101010110110000100000000111011
1001, 174, 9.786901, 0, 3.035000, 1.138148, 18446744073709551615, 1111101111010100111000100011010011011000111101001100011001100010011111001100011000010110001101111110
1001, 175, 10.182379, 0, 3.280000, 1.581632, 18446744073709551615, 1101100101001000110101100110000001100000011001101011100110110110100110010001101101011010011111010011
1001, 176, 10.020176, 0, 2.715000, 1.134948, 18446744073709551615, 1110111011000001111110100110110100110110111100101111011100011111011101100011100100111111111001001001
1001, 177, 10.053456, 0, 2.640000, 1.299807, 18446744073709551615, 1111000111110011111011100110110110000100100100110000110000101100111111110110101101110001111111101001
1001, 178, 10.503130, 0, 3.295000, 1.633708, 18446744073709551615, 0010100110110001010011010011010111111101100101100011100111111100111011111000000100001001011100100100
1001, 179, 9.847781, 0, 2.205000, 0.927981, 18446744073709551615, 1111111111101010111101111010001110111110101100111101001011101110111110111000110111110111000101110101
1001, 180, 9.949602, 0, 0.000000, 0.000000, 18446744073709551615, 1000111100101011001111100100010100010010010001010000101100110010111100011000001001110001010110010010
1001, 181, 10.386542, 0, 0.005000, 0.004950, 18446744073709551615, 0011110011111101001100101110100110111010000110011001101000010110011110000010110011011000001010010101
1001, 182, 9.735098, 0, 3.450000, 1.511637, 18446744073709551615, 1001101000000000111111100010010010111101111101111000001010000111001111001110101101001110000011110100
1001, 183, 9.941072, 0, 4.095000, 1.884469, 18446744073709551615, 0101010000111001110101011101101110010000111101100000101011011101010001011001110011100110010111100001
1001, 184, 9.548807, 0, 4.405000, 2.177393, 18446744073709551615, 0100111000111100000000000100001000000011100010100000000001100011101000000111001110010010101101111010
1001, 185, 10.075171, 0, 3.555000, 1.354463, 18446744073709551615, 1101101110100011010010100001010111011011111001111100000010010101101101100110101101101111111011111001
1001, 186, 9.758967, 0, 2.835000, 1.172376, 18446744073709551615, 1010010100001110010101110011111110101101100110111101110101111010001110111000011000010001000110100011
1001, 187, 9.460857, 0, 3.555000, 1.414463, 18446744073709551615, 0111000010011111001011110010000101011111101111001110000001111101111111111101001111001110011001000000
1001, 188, 9.815123, 0, 3.655000, 1.458915, 18446744073709551615, 1010001101000111000001001100011110111101011111011001010010010101111010010001110100101011010010000111
1001, 189, 10.271734, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001001010010010011011001000000100010001100101000001001111011011101000001110110110001100111010
