round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 34, 10.017962, 1, 3.435000, 1.030794, 18446744073709551615, 1110001010101111010010101101101011101100011001100011110010000100101011010110111001110110011001000001
0, 35, 10.280858, 1, 3.540000, 1.185108, 18446744073709551615, 1000111011100001010000000000011010010110011001100011001000101010101000010100000111001001110100100011
0, 36, 9.957927, 1, 3.965000, 1.160745, 18446744073709551615, 0010101100101001101110001011100101000011111000111111001000111100001110111010110000011111000111100000
0, 37, 9.951327, 1, 4.065000, 1.387670, 18446744073709551615, 1110001001001111000010100001110100011000001011101100101010000111010110100010011011011010010011011010
0, 38, 10.398664, 1, 3.935000, 1.193670, 18446744073709551615, 1100100000100111011011101101011001111101011110010111010011110011011101100011000010101011010110000010
0, 39, 9.866734, 1, 3.915000, 1.384593, 18446744073709551615, 1001001100111001100111000001101001010110111001111101011111111010001100110111001010001010101000010111
0, 40, 9.922865, 0, 3.955000, 1.081924, 18446744073709551615, 1010100111000111101110110000110001001001100011001110100001110110100100110110011111101110001111111111
0, 41, 10.645891, 1, 4.295000, 1.496801, 18446744073709551615, 0010100000101101011111100010101110000011001000001000111000010000100111010000110011010011110000101010
0, 42, 9.564563, 1, 4.145000, 1.064448, 18446744073709551615, 0011111101101000000011001001001111000101011111100111011110110110001000110001010100000110000011101010
0, 43, 9.911495, 1, 4.640000, 1.342160, 18446744073709551615, 0100011011110101001010100101011111000011100101111011000110010100110110010110010010101111000010010000
0, 44, 9.763998, 1, 3.360000, 1.018160, 18446744073709551615, 1110110110100000101011110001111101000001100000011101110100011100110111000110010100101100101110100000
0, 45, 10.406653, 1, 3.745000, 1.249348, 18446744073709551615, 0111110000110001111111001000110010110111010010100111111011011110011100001110010001111000000000100011
0, 46, 10.153014, 1, 3.830000, 1.114377, 18446744073709551615, 0000000100100011100001011000100100100011001000111010100011000011110110011110011011101010011010100100
0, 47, 9.833550, 1, 3.775000, 1.138111, 18446744073709551615, 1010011100001110011100010010100011100101011110111000001100011111101011101011100001101000111111011111
0, 48, 10.244660, 1, 3.510000, 1.021897, 18446744073709551615, 1100001001100111100011111010011101100101101010110100100100110010100001100111110100001011011000001000
0, 49, 9.300685, 1, 3.885000, 1.134444, 18446744073709551615, 0100001011110010111001011100001010001001100111001010101100111111110101100011100001010000101101010010
0, 50, 10.028919, 1, 4.270000, 1.521279, 18446744073709551615, 0100000101100111110000010010111000010000110000110001011110010001100000011100100101101000110100001011
0, 51, 10.100434, 1, 0.000000, 0.000000, 18446744073709551615, 1111011001000100101111110001001101111001110010110110101010001111011110110110010101010101111101010100
0, 52, 10.261643, 1, 4.070000, 0.990977, 18446744073709551615, 1001010011011010011110100010011110011100010110001001001010110000010100100011001100111000110011110101
0, 53, 9.578372, 1, 3.815000, 1.236920, 18446744073709551615, 1011001011001001101111110010111101001011111010101000111100000111001000000001001110111111111101100010
0, 54, 10.517222, 1, 3.595000, 1.107875, 18446744073709551615, 1000100110101011100011010010010101000110110010000100000100111111000000001010001000110100111000110110
0, 55, 9.472034, 1, 3.875000, 1.133984, 18446744073709551615, 1110111100110011100010101100110110111010011110110111111110100110010000101110110110101011110101001010
0, 56, 9.566935, 1, 4.770000, 1.358276, 18446744073709551615, 0111110001000101011100111111100111100000001010100011011010010000010010101001010111001001011111011110
0, 57, 9.418721, 1, 3.765000, 1.235393, 18446744073709551615, 1110000000100111011001110010110000001011110111101110101011101010011100110010111000101000010000001100
0, 58, 9.551050, 1, 4.210000, 1.372798, 18446744073709551615, 1110101110000010110110010100000110101010011100000001000100000001101011110001011011100010101010101100
0, 59, 10.082817, 1, 4.400000, 1.296001, 18446744073709551615, 1110001000000001000000010001000101010110110100010100101110100011011011110000000010101001110000100100
0, 60, 10.341656, 1, 3.845000, 1.231376, 18446744073709551615, 0110010111101010111100011001111001001110000111000011010101110101000111001110010010111001001101101000
0, 61, 10.136894, 1, 4.225000, 1.238111, 18446744073709551615, 1010011101001111110011011001111111101010111111101110101101111010001111000101100100111001001011111100
0, 62, 10.418343, 1, 3.775000, 1.138111, 18446744073709551615, 1000111011111010000111101100010101111111111111010100110010010100110100101111010100111010111000111111
0, 63, 9.652721, 1, 4.385000, 1.416069, 18446744073709551615, 0001110100010101000001000111010001011101110011101111001111111011010111101011100011111100101100101001
0, 64, 10.553814, 1, 4.160000, 1.321760, 18446744073709551615, 0101010111111110110011011010101010111111001010110100100101010010011111111111111011010011110001001111
0, 65, 10.296163, 1, 4.155000, 1.319375, 18446744073709551615, 0010100101011111011110000111100101010001111100101110000000010100100110000111001010110011110110000000
0, 66, 9.680170, 1, 3.700000, 1.387750, 18446744073709551615, 1101011101110010001000101001010001010011000001110011101110100100101100110001000011010100101111001010
0, 67, 9.735056, 0, 3.695000, 1.170648, 18446744073709551615, 1110011011111001100101000010010100010101000110111000110111010100010111000111101100000011000001011111
0, 68, 10.298596, 1, 3.485000, 1.106147, 18446744073709551615, 1010011010001100110100011011100110100010101100010111001000101000100101110000110010001110100101001001
0, 69, 9.955131, 1, 3.915000, 1.294593, 18446744073709551615, 0011111101001100000101010011000101010010110110110110101011111101100011100110111110010111000101111000
0, 70, 9.653306, 1, 3.570000, 1.026480, 18446744073709551615, 0011100001011111011001000111001111100110100110000110001101011000111100111011001101010011001000011011
0, 71, 9.965352, 1, 3.815000, 1.216920, 18446744073709551615, 0110000010101011001111001111101100010001100011100011011110100001001010100010011100000110110111100111
0, 72, 9.819055, 1, 3.775000, 1.178111, 18446744073709551615, 0000101010000101000100101111000110100000100001101101010001100101101010011011000000100011011101010000
0, 73, 9.888483, 1, 3.690000, 1.323497, 18446744073709551615, 1000110100101111001001110000000100111010111000110100111101101011001101100000110111011000001001110101
0, 74, 10.694691, 1, 3.915000, 1.084593, 18446744073709551615, 1100001000111011101110000111111000101100110000101111110101101100011110011111101000001100001000110011
0, 75, 9.720936, 1, 3.920000, 1.359440, 18446744073709551615, 1011011101110111000100010000011100011111010010001010000111110010010000101100110110000010111010100100
0, 76, 9.915086, 1, 3.230000, 0.976278, 18446744073709551615, 1100101000010111000101100100000101101101010110111000010010111101010010011011010000000111101010101000
0, 77, 9.724584, 1, 3.720000, 1.125640, 18446744073709551615, 1100010001101101101000011010001110110110101011110001101011110101100111001010101000011111100010110000
0, 78, 9.886086, 1, 3.355000, 1.087574, 18446744073709551615, 1100011100010010010101110001001110110001000011110011110101010000001111101001011010100001101000000110
0, 79, 9.887994, 1, 3.105000, 0.922950, 18446744073709551615, 1010110101011000101010100010110010000001100011111100111010011000011011000101110010011100101001110011
0, 80, 9.804748, 1, 4.135000, 1.249319, 18446744073709551615, 0000111001001101100110101000101101111100111111100111101010000101000101010101011110111101001010111111
0, 81, 9.492340, 1, 3.695000, 1.070649, 18446744073709551615, 1010011001001110001001101000111111100010011011001111011001000101011111010001101100001010001101110010
0, 82, 9.166933, 1, 4.110000, 1.215598, 18446744073709551615, 0100011010100011100001111101001011000010001011111100010000011000111101111110010101001001110010000111
0, 83, 9.633203, 1, 4.300000, 1.297750, 18446744073709551615, 0010010011000111011110101010010100000100101000111110000111100001001110010000001111110000101010101111
0, 84, 10.209362, 1, 3.415000, 1.021219, 18446744073709551615, 1000101100001001110100111000010010111111101101001111101111111010000011000101010001101110111100010010
0, 85, 9.552947, 1, 3.930000, 1.298976, 18446744073709551615, 1011101101010010001011100011001100010010110011111110111110111001001000111100010010100010101101101001
0, 86, 10.049497, 1, 3.415000, 1.091219, 18446744073709551615, 1011100011010101001111101110110011001100101000011111101110010011000111100010011111010001111110010110
0, 87, 9.731747, 1, 3.620000, 1.107990, 18446744073709551615, 0101010110100001110010110001100100001011000100011000100010101011000100000000110101000111011001011110
0, 88, 9.782366, 1, 3.845000, 1.301376, 18446744073709551615, 1111111101001111110101111110111111111100100001001010110000000011101000001000100000011100010100101000
0, 89, 9.735882, 1, 4.215000, 1.374619, 18446744073709551615, 0001000100010011110000100011101010001100110101111100000010010100100001010001111111010001101110110001
0, 90, 9.892144, 1, 3.210000, 0.908297, 18446744073709551615, 1010111011101011100101101110011010101110110111100011001111101000011101011010101011001000011111111001
0, 91, 10.566016, 1, 3.950000, 1.237437, 18446744073709551615, 0011011010001110010011111011001000000110111011010110110010110100010100110000011100101001100100101011
0, 92, 9.982449, 0, 3.920000, 1.229439, 18446744073709551615, 0100010010101000101101010110100111101010010010111011111110010101110010010010101110010111010101000110
0, 93, 9.573165, 1, 3.945000, 1.122898, 18446744073709551615, 0110011010000001000101001011011111110111010101001010001000010011111110010101110101010000011001111000
0, 94, 10.161635, 1, 3.620000, 1.127990, 18446744073709551615, 0100110000010011111100000001110000111010111111110101001010100010101000100001100101100010001011111011
0, 95, 9.942123, 1, 3.805000, 1.145024, 18446744073709551615, 0001100001000010001000111001011111111100011000110010010000110110100001010000001101011101000001000011
0, 96, 10.068651, 1, 3.945000, 1.252897, 18446744073709551615, 0100110000000000000110001101011110001100001100001100000110111000001000011011100010001110100111000110
0, 97, 10.149617, 1, 4.125000, 1.453984, 18446744073709551615, 1011111001110110111110101110100011101101000111000110110111011110000101010010011011011000010110100100
0, 98, 10.346264, 1, 3.940000, 1.128310, 18446744073709551615, 0001110110000001010011110101111111101100000100011000110101100000001000110011100111100000010111110000
0, 99, 10.112704, 1, 3.765000, 1.215393, 18446744073709551615, 1111101111011110001110001010000010100001001000001010100111001001000101000011011001000011001000000001
0, 100, 10.319933, 1, 3.455000, 1.079550, 18446744073709551615, 1011110000110110001001001110000111000110001101011111111110010111100110011101001010001000001100110110
0, 101, 10.326538, 1, 5.100000, 1.339749, 18446744073709551615, 0100010100100011110110111001100011010001000110111100101111101110101010010101101000000101010101110011
0, 102, 10.310010, 1, 4.240000, 1.682960, 18446744073709551615, 1110000111011001010000111100101011011010000011110101000100100010100110100011011000010001111111110100
0, 103, 10.310487, 1, 3.610000, 1.122097, 18446744073709551615, 0011010001000011010000011010010110010010011101110000010011001100011101100000100001010110111111110110
0, 104, 9.944612, 1, 4.140000, 1.311910, 18446744073709551615, 1111111000101111101011011111101110101100101010111111011111011100010110101011110011110100101000101011
0, 105, 9.559364, 0, 4.560000, 1.186560, 18446744073709551615, 0111110011111011111101101101101111011000011101000001111101001100110101111100110011000000001011111101
0, 106, 10.564840, 1, 4.060000, 1.424311, 18446744073709551615, 1011111011101000010101100000000111000110101011001110001100100100101101011111110110110110011101001100
0, 107, 10.468097, 1, 4.075000, 1.384235, 18446744073709551615, 1000000101100100000001100001010011110110101001100110000000011101010010110100011000100010001101110000
0, 108, 9.729290, 1, 3.420000, 1.091190, 18446744073709551615, 1001001011000101010011010010010100111100001110101101000111000110000010011101100101100000010101000111
0, 109, 10.415313, 1, 3.420000, 1.031190, 18446744073709551615, 0000011010011001001100100010000001111100101000110001101001011101100111011111101001111000110111101100
0, 110, 9.777400, 1, 3.755000, 1.072475, 18446744073709551615, 0000010101110100100111000001100100010111100000101101111100100101011101110111111011001111000001001000
0, 111, 9.887928, 1, 4.545000, 1.381551, 18446744073709551615, 1101100101000111001110001010101000101111101100010111001101110111001000110001000000100011110100110100
0, 112, 9.341506, 1, 3.940000, 1.258310, 18446744073709551615, 1110111010111110101110010110001100010101000010110001010101000001101011011101110110001000000111011000
0, 113, 9.889297, 1, 3.765000, 1.175392, 18446744073709551615, 0010100101100001111101010011101100011001111101010010111100010011100100000010010101110010000000001010
0, 114, 9.481022, 1, 4.525000, 1.327485, 18446744073709551615, 0011001010001000101110101010100101100001100011001100000100110001010110111000111101010001100010100000
0, 115, 9.359960, 1, 3.770000, 1.181778, 18446744073709551615, 0101011010010101000000011101011101011010101110011101000101011111010110110111000101101101100011010011
0, 116, 9.979253, 1, 3.600000, 1.186002, 18446744073709551615, 0100010111000001101011001100111111000001100011000001011111001000110011101100100010011011010111111101
0, 117, 9.588739, 1, 3.600000, 1.056002, 18446744073709551615, 0001110010100111011011111010101011111110100010001000011011010000101110111011001100000111001001110101
0, 118, 10.394972, 1, 4.195000, 1.347024, 18446744073709551615, 1011110101110010010000100101100011100111001100000010010001011001001111000010110001101000000010011001
0, 119, 10.214520, 1, 3.965000, 1.370745, 18446744073709551615, 1111110001001001100100011100010110100000011100100000101111111000111111101101000110000000001000111101
0, 120, 9.680857, 1, 4.620000, 1.701990, 18446744073709551615, 1010101110001111111001100011001110110001000011001100101111000100011111010001011100011110110000001111
0, 121, 9.464766, 1, 3.630000, 1.203677, 18446744073709551615, 1000011110000000011001010001011101100011111110010100111100010010111010000000000010000001001111010101
0, 122, 9.748425, 1, 4.305000, 1.218649, 18446744073709551615, 1011101011000000011111101101111001111000111011001000110011000011011010110011001010101000111001001111
0, 123, 10.073539, 1, 3.980000, 1.253590, 18446744073709551615, 0001011100000111111000110011101100000110001001111001011110011011011001011010110010111011000101010110
0, 124, 10.033318, 1, 3.825000, 1.198609, 18446744073709551615, 1100100100011000010100101001101011001101010100001011101110011001001110100000100101100111101110111010
0, 125, 10.028931, 1, 3.490000, 1.155398, 18446744073709551615, 0010100101010111101010100100110011111011111101111000101100000010011011111010011100000100100001000000
0, 126, 10.361712, 1, 3.455000, 1.139550, 18446744073709551615, 1100100110101111110011100100111001110011110101111110111001100001110110011011101011111110100101111001
0, 127, 10.426166, 0, 4.120000, 1.111239, 18446744073709551615, 1010011110111011000010000011000011011011110010011101100010011110100011000101011001111111011011101111
0, 128, 10.128019, 1, 4.590000, 1.435198, 18446744073709551615, 1101100100001100111101000110100011100111010111000110101001000010100011010010100011101011110101001000
0, 129, 10.108447, 1, 3.525000, 1.108734, 18446744073709551615, 0111011010000110000111010011110100001001100100010000101111001000101001111101000110110010110000100001
0, 130, 10.290524, 1, 4.885000, 1.305194, 18446744073709551615, 0110011100011010010000101100101010010111101111110111110011110111010000100101010000100101010011001010
0, 131, 9.920144, 1, 3.275000, 0.891234, 18446744073709551615, 0000101101011110010101100110010110101001111010010010110111011100011101110001101101011011001010101111
0, 132, 10.373428, 1, 4.390000, 1.446098, 18446744073709551615, 0000000110001110011011101001000011111010111101010111010010010010110011011011010010101001100000010010
0, 133, 9.614112, 1, 4.240000, 1.342960, 18446744073709551615, 1011110011000000011110011011111001000111001011000000010111110010001110101110101100111001000011111010
0, 134, 9.950924, 1, 4.165000, 1.504093, 18446744073709551615, 1111101011001001110111011110100100011101100011000011101111010010111101111010111011010001111110100000
0, 135, 9.857630, 1, 4.310000, 1.529498, 18446744073709551615, 1000001100011011110000000011111100101010001000101101100110110010101100111010000011111111010100100001
0, 136, 9.523249, 1, 3.890000, 1.229598, 18446744073709551615, 0101000011111111001100011010100111011100111101010001100110101000010110111111010100001100001101001011
0, 137, 10.119489, 1, 3.955000, 1.131924, 18446744073709551615, 1100101100101100010100111000101101110011010110111011011111111101001011101001000011101100111000111000
0, 138, 9.587122, 1, 3.610000, 1.082097, 18446744073709551615, 0101101001000101110001011011000110110010110001101010001001110010100110110100001001101101000011011100
0, 139, 10.315674, 1, 3.420000, 1.071190, 18446744073709551615, 1001011000101010111101000001101111011000001110110111000000110010100110011111010101000001110001100100
0, 140, 10.197434, 1, 3.635000, 1.031444, 18446744073709551615, 1000100011001110110110010010101100101111110001101000000011011011101001011011000000101100011001100100
0, 141, 9.943653, 1, 0.000000, 0.000000, 18446744073709551615, 0011001100011001101110110001100111110110110000100101001111001101100011100101100101111100111111011000
0, 142, 9.494711, 1, 4.525000, 1.207485, 18446744073709551615, 1101001101100101110010010110011100001001111100100100010111111100100011100110011001001011001110111011
0, 143, 9.646478, 1, 3.565000, 1.168044, 18446744073709551615, 1101111000001000101011011101010001011010000000101001010010110001111110100001101100110101000111111000
0, 144, 9.634037, 1, 3.805000, 1.275024, 18446744073709551615, 1110101010001011000101000101010000110101000111011011100111111010001010101101001111101001110100001011
0, 145, 9.917218, 1, 0.000000, 0.000000, 18446744073709551615, 0011101010100110000110000100001001111101001000110100010111100110101010101001010110100111001000101001
0, 146, 10.585658, 1, 4.145000, 1.164449, 18446744073709551615, 0101110111100100010010001000001100110001101011100110011100101011001011011110000011100000011011100110
0, 147, 9.945133, 1, 3.515000, 1.070896, 18446744073709551615, 0111110111110011001110011001111001010001010110110110110010000111100110011000011000000101101110001111
0, 148, 10.302034, 1, 3.650000, 1.154437, 18446744073709551615, 1100100001011000111101011110100101000001111000101100100000000100101001010100111110101000111110111001
0, 149, 10.075328, 1, 3.410000, 1.181198, 18446744073709551615, 0010001000000100111101100100100010100010011111010000111000111101000101000111010110011100110001110100
0, 150, 9.892312, 1, 3.785000, 1.170619, 18446744073709551615, 0111111011011110010011110000110100010110011100001000011011001110010010101110000000000001101001100100
0, 151, 10.570733, 1, 3.800000, 1.209000, 18446744073709551615, 0001001111101000001100100100011101000111000100010110011001000101100110101101011000011000111111001000
0, 152, 9.748282, 1, 4.090000, 1.263697, 18446744073709551615, 1011000110011110110111100100010100111010100000111110110110101101000001110110110010000100111101110101
0, 153, 10.125938, 1, 3.955000, 1.401924, 18446744073709551615, 0101110000110101111111001010001001011010011100001111101110101111011000100101001101111111011111010110
0, 154, 10.177430, 1, 3.395000, 1.090825, 18446744073709551615, 0100111101101011011111011001001001110010111001111101001010100111001001011011110010000111010110110100
0, 155, 10.068133, 1, 3.325000, 1.042984, 18446744073709551615, 0000110010001000000001110000000111011101001111001111011101000100000010011001010010100010101010100011
0, 156, 9.905322, 1, 4.020000, 1.265590, 18446744073709551615, 1011100011000000110110110001110111000000000101111110011101000110010111100101101111110010011000000010
0, 157, 10.000904, 1, 3.930000, 1.328976, 18446744073709551615, 0001000001100011101100101000011100010011111001100101110011010111011010001001011001001100001111010110
0, 158, 10.387054, 1, 3.865000, 1.253318, 18446744073709551615, 0111111011100001000001010101010101100001011011110101000110100111110000001001011110011001100000110101
0, 159, 10.192353, 1, 3.500000, 1.083750, 18446744073709551615, 0001011000001110011001000001010101111100110111101101010010010011100010100100110111011001101011101110
0, 160, 9.807204, 1, 5.595000, 1.518377, 18446744073709551615, 0011110100000111110111010111101101111000010010101011000000010000101001001110000101011011010110111001
0, 161, 10.044552, 1, 3.940000, 1.148310, 18446744073709551615, 0010101000011011001000111001000111110100001010011111001100101110001101111010001001111111011010000000
0, 162, 9.799781, 1, 4.065000, 1.187670, 18446744073709551615, 1001010110100000000100100110101000011111001100101001101001001000101100000000011001111001111111111101
0, 163, 9.867613, 1, 3.895000, 1.274700, 18446744073709551615, 1010000100011000010110011010100000011111100010100010101101110001000111110101111100111000110000010100
0, 164, 9.690063, 1, 3.815000, 1.156920, 18446744073709551615, 1000111000011001011010011101001110001100100011000100100110011110111010101010100000110111000010101101
0, 165, 9.802177, 1, 3.990000, 1.231898, 18446744073709551615, 0011001111110100010001111001101110100100100010110011100000010000100100110011100010111001010011001010
0, 166, 10.153294, 1, 4.205000, 1.230923, 18446744073709551615, 1101111000110010011010110110101100000000101101110101000001001101001000001000110001000111011010000011
0, 167, 9.302623, 1, 3.620000, 1.107990, 18446744073709551615, 0101111110011001101011100100100110110100010000100011100011100000111111110000010000001100111010000111
0, 168, 9.762449, 1, 3.810000, 1.300998, 18446744073709551615, 1100011011101001111111011001101111111001110101001101011111011011010111000100101111010110111101000011
0, 169, 9.877272, 1, 4.320000, 1.511041, 18446744073709551615, 0001111011101000000100101110001010101010011000101111010010111101100010001001001011101010101101111001
0, 170, 9.861601, 1, 3.415000, 1.091219, 18446744073709551615, 1000001000110110001010110100000010010101100101001000001010110010111111111111010000100110011011110011
0, 171, 10.630233, 1, 4.105000, 1.242700, 18446744073709551615, 0101000001010001001001101111111100001100101110010100101101101000011110101110000011010010001000111110
0, 172, 10.102738, 1, 3.485000, 1.196146, 18446744073709551615, 0010000111101011001011001101011011000011100111010101001110110101001001000101110101010010111101101010
0, 173, 10.367451, 1, 3.835000, 1.190093, 18446744073709551615, 0100110100011000010101101101000011100000111011110011101111100010110110100110001011001011011101000101
0, 174, 10.049162, 1, 3.570000, 1.036479, 18446744073709551615, 0110100110110111101000100110000110010010001001011101110100001010001111011011011000111010010010001000
0, 175, 10.481601, 1, 4.410000, 1.185698, 18446744073709551615, 1011110010011110101100010101001000000010001001011110100111000111010110100010100001110111000000010110
0, 176, 10.028096, 1, 3.120000, 0.982240, 18446744073709551615, 1010011010100111010011100001100000110101010001011110100010000101010010111000110101111000001100001110
0, 177, 10.122691, 1, 3.670000, 1.124378, 18446744073709551615, 0011010000010110111100010101100110100100101011110011001010100101011000010000111100110001001100111011
0, 178, 10.273190, 0, 3.375000, 1.129609, 18446744073709551615, 1111010000001001100110001010111111100110100101001010010111101100010000110010001000100101011110111010
0, 179, 9.277397, 1, 4.225000, 1.288111, 18446744073709551615, 1001011001010101110101000111001100010101101000001000100001110111001010110101111100101010011011100000
0, 180, 9.715315, 1, 4.320000, 1.221041, 18446744073709551615, 0010100111000010010000101100000110100100000111011010100100110110101100110111101000111100001101101110
0, 181, 10.024357, 1, 3.815000, 1.296919, 18446744073709551615, 1110010000101010111101110000111111001011011100100101110111011010111111110010001111101010111001101111
0, 182, 9.619337, 1, 3.730000, 1.109278, 18446744073709551615, 0000010110110011010111010001110010000001111100101011100111001010001001000100101010111001110001011110
0, 183, 10.261143, 1, 4.195000, 1.377024, 18446744073709551615, 0000001001010001011010001011010010011100001110110000001001101101101101010101011100111000010100010100
0, 184, 9.469275, 1, 3.920000, 1.219439, 18446744073709551615, 0111101100111100010000110010110011111110111000011111000101001111100100101010111010010101110000111010
0, 185, 10.000782, 1, 0.000000, 0.000000, 18446744073709551615, 0000000000101001100110011011111000000001000010101011000110100001001100111100011100001011000010000111
0, 186, 9.970856, 1, 3.680000, 1.069041, 18446744073709551615, 0111001110000110011111111101111100001100001110101111100111110100100011011101011000100101101110110001
0, 187, 9.591818, 1, 3.655000, 1.091999, 18446744073709551615, 1100110000110111000101111001110010010011100011010101101101000010000000100111000011101000000000001001
0, 188, 10.456097, 1, 4.045000, 1.123924, 18446744073709551615, 1011011001011001101111100001111010000101011011000110000011000001101110010010110100011110101101011101
0, 189, 10.006220, 1, 4.055000, 1.290897, 18446744073709551615, 0110110010111001110111010101101100011100010110000100101001001100111010010100010011001101001010111111
0, 190, 9.631042, 1, 3.820000, 1.192788, 18446744073709551615, 1010011101110001000001100101000001001011111010110010010101010011101011010101101011010100101011111011
0, 191, 9.705255, 1, 4.200000, 1.298999, 18446744073709551615, 1011001001011000110011110000101001011101001001111001101010011101001000000011001110011110111100010111
0, 192, 9.210866, 1, 3.170000, 0.929877, 18446744073709551615, 1100000001100010110010111111000101010110111101101100110011001001011011001111000100111100001111000101
0, 193, 9.864865, 1, 4.615000, 1.394319, 18446744073709551615, 1100001010000001001000011101110011110000000011110111000100100001000110010001111100101101011011110010
0, 194, 10.032521, 1, 3.515000, 1.180896, 18446744073709551615, 1100111011111101110110111101100010110011110100010010010000110011101100010111000011101110110110110101
0, 195, 10.336864, 1, 4.020000, 1.205590, 18446744073709551615, 0100100100001010110111101100001011101011100000011001010010100001011111010110000001111000110111100101
