round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.171495, 0, 3.355000, 0.932695, 18446744073709551615, 0001110100011011010011110001110101001001101100100110110011011001110011010110010100100101000001100101
0, 197, 15.421060, 0, 3.535000, 0.896294, 18446744073709551615, 0011100111000000110100110101000010010001001100000110101100011001100111000111011111101111001000001011
0, 198, 16.082747, 0, 4.045000, 1.171164, 18446744073709551615, 0000101110010111010110101110011101110110001010000100111010101000001110111000010010111011110110110110
0, 199, 15.233310, 0, 3.265000, 0.941473, 18446744073709551615, 0111110010110010000111011111001000100011111111000011001001100101110110110110010000000101100101101101
1001, 0, 16.428074, 0, 6.460000, 4.272557, 18446744073709551615, 1011110111010001000111101100110010110011001000111001001011000010010001000111101110101001000111111110
1001, 1, 16.442591, 0, 5.145000, 3.701580, 18446744073709551615, 1110010010110010100001111100101000111010111011111011111110111010110000101101001001000100100111101001
1001, 2, 15.806130, 0, 4.390000, 3.573411, 18446744073709551615, 1001111011011100000111010110010001101111000100011111010111010100110010101101011110111101011010100110
1001, 3, 16.087082, 0, 7.110000, 5.548211, 18446744073709551615, 0000100010101100000000100011000101110111010011100001000100110110111000111101100010010110110101010100
1001, 4, 16.044405, 0, 4.320000, 2.847982, 18446744073709551615, 0010001110101011001111001001110111110111001000001001000000001101101110111100111011011101011111010110
1001, 5, 15.752531, 0, 4.685000, 3.650349, 18446744073709551615, 0111100000101001010010000000100110011001110001011011011011110011111110011000000100010101111101111101
1001, 6, 15.730923, 0, 5.080000, 3.631024, 18446744073709551615, 0000000111111010101101011101011010110001011111100011110111111001010000010111011000000110010101111011
1001, 7, 15.430870, 0, 6.460000, 4.272557, 18446744073709551615, 0010111100010001101101110011001111100011001011101111101100011011010101001011011000100101000011010010
1001, 8, 15.442555, 0, 0.000000, 0.000000, 18446744073709551615, 1110000001000111001100001100000110010101111110110001111000011111000111111110100100001010010011001101
1001, 9, 16.347191, 0, 7.160000, 4.770500, 18446744073709551615, 1000101110110011010101000000000010011101011001010010000111111010101110000010100110111101001001011001
1001, 10, 15.813789, 0, 4.060000, 2.642876, 18446744073709551615, 0100101010011000010111100011000001110100011111001101010110110100001110110100101101011100010101000111
1001, 11, 16.128027, 0, 5.490000, 4.377289, 18446744073709551615, 1000001100110100000010111000111100011011101100001110110000011000010100111110111000100101010111111011
1001, 12, 15.430828, 0, 5.565000, 3.998539, 18446744073709551615, 1001100110100101101001000011100011000011011111010010001011000001000011111010111101011100111001011100
1001, 13, 16.013750, 0, 5.200000, 4.636402, 18446744073709551615, 0010100110000001110111100000001111100100000101101011000110011110010111000001110111010000110001100000
1001, 14, 15.788507, 0, 5.820000, 4.059085, 18446744073709551615, 1111000101001001001011001101111101111001000000110000011000011000100001101110101010101000001110101010
1001, 15, 15.726177, 0, 4.520000, 3.640866, 18446744073709551615, 0101100001111100100101000011110010101011101001001011010101110101111001111001011010100001001100000111
1001, 16, 15.752151, 0, 6.060000, 4.401278, 18446744073709551615, 0001010001000100100001100101010100001011110101110010100111000000000000001101010110100110010001110110
1001, 17, 16.467073, 0, 4.495000, 3.191521, 18446744073709551615, 0100001111000001001111110011011110010000010100010101001111111101111100100100011110010000110111101101
1001, 18, 15.849218, 0, 0.000000, 0.000000, 18446744073709551615, 0010010000000101111100000000000011110101111101110001000010000111001100000000110010111100111000110111
1001, 19, 15.875467, 0, 6.690000, 5.025856, 18446744073709551615, 1010011000111010100110001110101001001000000011100111111110001101111001111011100000111010000011011011
1001, 20, 15.544947, 0, 5.050000, 3.842276, 18446744073709551615, 1111110000110110111101000100011101001011110100101010110010111100110011001100000001110000011110011001
1001, 21, 16.372646, 0, 6.865000, 5.165236, 18446744073709551615, 1110110001110111111100110101110011110010010110011110100000100010010101101110000001110000110100100101
1001, 22, 15.870176, 0, 4.250000, 2.871875, 18446744073709551615, 0001101011001000011100111010010011100000010011110110001101110100010111001000001011110011101111101101
1001, 23, 16.053083, 0, 5.115000, 3.187084, 18446744073709551615, 0111110011101101101010011001010001001111111100001001101111011010010111111000110000101000100011100111
1001, 24, 15.677425, 0, 5.425000, 4.485620, 18446744073709551615, 0000100110000110000011101101000110000001000100111100100101110101101001111101011111001011100111101010
1001, 25, 16.182920, 0, 0.000000, 0.000000, 18446744073709551615, 1001000001111010010100110100101111111100000100111110101001110001000111101111000010110010001011001101
1001, 26, 15.468083, 0, 4.275000, 3.484567, 18446744073709551615, 1101101101101011111011011111100111011100101010011001100011110111110000010110101011000100011001111100
1001, 27, 15.514093, 0, 5.435000, 3.377243, 18446744073709551615, 1010101111100110010000110100100110101101110100000011010001111001011001111011101011101110011111110001
1001, 28, 15.977592, 0, 4.965000, 3.505164, 18446744073709551615, 0011110001110011110000010011110101100101100110110000010100000011111011000101000101100011110100111100
1001, 29, 16.490580, 0, 4.475000, 2.677069, 18446744073709551615, 1111011100011011111010000001101011110011011001100110000010111100110110111010110110000011101000001110
1001, 30, 16.497204, 0, 4.015000, 2.693951, 18446744073709551615, 1110110111001011011100110011100111000100101101111100101011101000100000101110010101000111011001111101
1001, 31, 15.502579, 0, 9.315000, 6.096551, 18446744073709551615, 0010101011000010010010110110100111100000101010000011100010011001000101001101000110100110001010010000
1001, 32, 15.631923, 0, 5.490000, 3.527291, 18446744073709551615, 1111100000111000001010111000000100000001101101001101000001100101100110000111101000001101100000101010
1001, 33, 16.115210, 0, 4.845000, 3.878315, 18446744073709551615, 0101110011011000110011001010111000001000101111010101001001010011000000010111110010010101101011101110
1001, 34, 16.187319, 0, 6.625000, 4.044219, 18446744073709551615, 0111001111000001110110100110011000101111110010000101100000101110010101101111001010010000000010010010
1001, 35, 15.481726, 0, 4.670000, 3.178298, 18446744073709551615, 0010000010111101000100111000010010111111010111011000111000100010111110100001010100000101110111111110
1001, 36, 15.842726, 0, 4.825000, 3.319120, 18446744073709551615, 1011011101010011010111100101010101111010001110101001111001101011101111110111100010010111110001011000
1001, 37, 15.986423, 0, 0.000000, 0.000000, 18446744073709551615, 1110101010000001111000111100000000001000000010110000011010111100000100100110111100010010001010110100
1001, 38, 15.888631, 0, 6.055000, 5.372305, 18446744073709551615, 0110000010001001010110011100110101011001001000000111001111111101111101101001000101110001010110100011
1001, 39, 15.703454, 0, 6.135000, 5.119337, 18446744073709551615, 0001011010011100000101100001110101110110101110001100001110011001111011110110011100000010011101111000
1001, 40, 16.265211, 0, 7.480000, 5.084066, 18446744073709551615, 1011111011000100001010001100011010100101111100100000110010101001000101001001100000010110011001101100
1001, 41, 16.099997, 0, 4.645000, 2.517133, 18446744073709551615, 1111001110011101010101000011100011010000000000110010101100011101011110101100110100011011010100000010
1001, 42, 16.288116, 0, 4.400000, 2.887598, 18446744073709551615, 1101010000011101111101110100010011100001110101101101100101101100011101111001010101111010001111000000
1001, 43, 16.596153, 0, 6.225000, 5.126818, 18446744073709551615, 0101110110111100101100111110100100001000011000100100100010100001011000010110000100001111011110110111
1001, 44, 16.578983, 0, 0.000000, 0.000000, 18446744073709551615, 1000100111011011101100101101001100111010000101101110101101000110101100000010001110111110110111100100
1001, 45, 16.760281, 0, 10.215000, 6.457615, 18446744073709551615, 0110010111000010001001110001011010010001100110000001011110001011100001001001000101000110010111111101
1001, 46, 16.005632, 0, 4.535000, 3.037817, 18446744073709551615, 1110010110000100110000111100101101100010010111101011000110101001010011000110011000000000001010101011
1001, 47, 15.679279, 0, 7.150000, 4.896471, 18446744073709551615, 1000001101101010100101010100111110101111110101101010001011010000001100100011101101010000010101010000
1001, 48, 15.581386, 0, 6.300000, 4.127900, 18446744073709551615, 0101000010001101000000011010011110101100101101111010010011010110111110000110101010001000101010111100
1001, 49, 15.873396, 0, 5.370000, 3.597780, 18446744073709551615, 0110000110111100111010100000001100000101010001101011100101100011111000100010011100011010000111110101
1001, 50, 16.439428, 0, 4.095000, 3.096767, 18446744073709551615, 1001011110010101011101000011010101111111011111011110000001011101110011101110110110000111011010001111
1001, 51, 16.003145, 0, 4.835000, 3.183825, 18446744073709551615, 1111100000111101010100101000101110000111011111101100010111000110111101010111000101001101001000110010
1001, 52, 16.550680, 0, 7.240000, 5.734816, 18446744073709551615, 0010110110000101111100011101111111110011101100101100000110100110110111111000100010000001110001101001
1001, 53, 16.389479, 0, 5.355000, 3.808135, 18446744073709551615, 0011100000010101100011111000111000001101101011111100110101001011101001100001001001101001100000111110
1001, 54, 16.317146, 0, 6.580000, 4.826927, 18446744073709551615, 0000100011101110010000001011111100100001110001000010110110100100101110101111100100011010001100000001
1001, 55, 15.434147, 0, 4.605000, 3.230435, 18446744073709551615, 0110010111010101111100000101111101000000011010000000100010010100110011000001010011111101110001100011
1001, 56, 16.200241, 0, 5.555000, 3.639750, 18446744073709551615, 1010101101110100101110111110011010001001110111101101110011000010100101100100001010101101100000000000
1001, 57, 16.109118, 0, 5.640000, 3.567537, 18446744073709551615, 0011100110000100001100011101011001001100101010010111111001001001100110101000011000101000100111100100
1001, 58, 15.892643, 0, 4.635000, 2.888287, 18446744073709551615, 0101110001111000110101010001011010100000000100110110111000101101000100110001110111011110111001000110
1001, 59, 15.810987, 0, 5.415000, 3.793773, 18446744073709551615, 0011111000001101111110100000111101000100100001011110111111010001011101100001010010001001010000000011
1001, 60, 16.416130, 0, 6.275000, 4.355570, 18446744073709551615, 1110101100001000010101111101010100101111100001011100101101000011111010010110010101010101000011111010
1001, 61, 16.032286, 0, 5.445000, 4.378652, 18446744073709551615, 1111111110110100000100000111111010110111111010110011000000011010010000000001101010010110110000110010
1001, 62, 15.742397, 0, 5.000000, 3.680000, 18446744073709551615, 1000110010010000000101001010001110010010001111011010100001011110101110110101110010000101100101000111
1001, 63, 15.826370, 0, 4.830000, 3.581496, 18446744073709551615, 1100101100010101001010111001001011111110111010100101000110010001010100001001111101010011010011110101
1001, 64, 16.246790, 0, 0.000000, 0.000000, 18446744073709551615, 0110100100000011010100100110010110010101011111001100100101001001111101001000100100101001001011001001
1001, 65, 16.297644, 0, 4.900000, 3.869099, 18446744073709551615, 0101001100111100110101111110110110001000001011100110011111110100101010101101011000011110110000011000
1001, 66, 15.884526, 0, 4.900000, 2.619099, 18446744073709551615, 0001001001011011110001011000101000110001011100010111111100001101100000101100000110011110101001111000
1001, 67, 16.598434, 0, 5.695000, 4.063002, 18446744073709551615, 1101111100100010110001001101101101010011010000011101001011110000100010100111110110001001010000001001
1001, 68, 16.138552, 0, 5.065000, 3.651890, 18446744073709551615, 0010010000000111110011101001100101000011000000010000111000000011110000110101110011101100001011001011
1001, 69, 16.198866, 0, 5.835000, 3.933524, 18446744073709551615, 0001000101010000110101011100101000011110101010011101000000010001001101000011101111001001110111101101
1001, 70, 16.177128, 0, 4.545000, 3.358843, 18446744073709551615, 1011111000001011110111000010110010000010100000101110010110111001111010111100100010110101011111110110
1001, 71, 16.043303, 0, 4.840000, 3.246096, 18446744073709551615, 1001110011000010010010001111111101110100111111101000000110110110000100000100111110100000101111010101
1001, 72, 16.423981, 0, 8.045000, 5.247994, 18446744073709551615, 0001101000100000000001010000111011101111110110111010011111111100011000000011111101011000111111100101
1001, 73, 15.775705, 0, 6.920000, 5.873825, 18446744073709551615, 0011010010100110010101010001111100101010100010101100001110011111100110011100000100101110101101100011
1001, 74, 16.281918, 0, 4.025000, 2.846317, 18446744073709551615, 1001011110101101000111001111000101111110111010010011101000101011101001100000101011110101111111001001
1001, 75, 16.235853, 0, 4.870000, 3.978581, 18446744073709551615, 1011000001000010110110101111010110000010011100001010001010110001100100010101111111111101101100111000
1001, 76, 16.361496, 0, 5.335000, 3.991173, 18446744073709551615, 0111100100001000011001111011010011110111010111001110001000101010110010110011010001111010000000001001
1001, 77, 15.780691, 0, 5.300000, 4.181901, 18446744073709551615, 0101001110100001110000010011000111010000110101100100110110111001101100010000111010000101011011100100
1001, 78, 16.535997, 0, 4.695000, 3.888103, 18446744073709551615, 1110001000101011111010000111001011110000001110111001110001010001110110111111100010110101011101001110
1001, 79, 15.796869, 0, 4.920000, 3.865023, 18446744073709551615, 1010011101100001110111000001000000111110110010101000010100010001101010111101101101001110100100110011
1001, 80, 16.249161, 0, 4.555000, 2.689651, 18446744073709551615, 1101000000111100101000110010100011000000000011011110010001110101110101000000010110000011101110101110
1001, 81, 15.690387, 0, 5.885000, 5.154781, 18446744073709551615, 1000110001010011110011011010100011000001111110010111111000001001011111110110111100111111000010101001
1001, 82, 16.402428, 0, 4.200000, 3.152400, 18446744073709551615, 0001001100011010111111110010000000010101011011110011110111110010011111010001101100111010101110001111
1001, 83, 16.336912, 0, 4.315000, 3.500050, 18446744073709551615, 0100110100010111101100101110010111000100011111011010011101110000110110111101001011110110110110111110
1001, 84, 16.024822, 0, 4.485000, 3.429403, 18446744073709551615, 1001010000101100111101101000011101100100001110111111101111110110010100111111001001011101010001011110
1001, 85, 15.671700, 0, 4.490000, 3.115489, 18446744073709551615, 1011010010101110111011001010001111011101010101001001110000101111000010010000000011001101010110101111
1001, 86, 16.164991, 0, 5.095000, 3.839666, 18446744073709551615, 0011000001100110110101000001101110000000001100111110010100000100110111111110001110000111001011001010
1001, 87, 16.762999, 0, 5.355000, 4.318134, 18446744073709551615, 1010100101001000111011000001001111101000101001010010110011110000010001110011010001000000111011110000
1001, 88, 16.046608, 0, 5.585000, 3.805473, 18446744073709551615, 0111001001110000101111000101110101101100001110000001100111000110111010110001010101010001100010101111
1001, 89, 15.975416, 0, 0.000000, 0.000000, 18446744073709551615, 1100101100110010100101101010001010010101110010000010010101000111011001001000100010111001110010001101
1001, 90, 15.882216, 0, 5.220000, 3.779243, 18446744073709551615, 1000010000001111101100101001110100100000111111000101110011001001101011111110011000110011100001011111
1001, 91, 16.033459, 0, 4.505000, 4.163420, 18446744073709551615, 1001110101100001110000001110101111001110000110011000111101101111111010100110000111110101100000111100
1001, 92, 15.624804, 0, 5.305000, 3.479105, 18446744073709551615, 1011100001100000001001100010101101000101000110000111101000110101110001110110010000100011101100101110
1001, 93, 15.820627, 0, 5.035000, 3.762163, 18446744073709551615, 1111000100011000010001011001111101101100011011111000110011100111010000100101100101110101010010110010
1001, 94, 16.301022, 0, 4.860000, 2.864635, 18446744073709551615, 1111100000010110011101101001001100100111010111000100110101011110010011111101110101111100101100011011
1001, 95, 15.858008, 0, 4.660000, 2.969994, 18446744073709551615, 1011010110000011010010000011011100100111111101110000001010010000010010111110110011011111100000110100
1001, 96, 15.305239, 0, 8.425000, 5.606119, 18446744073709551615, 0100101111001010110010010110011011101100101001110011101001001011000010011001101100100111101100100010
1001, 97, 16.238907, 0, 5.935000, 3.960590, 18446744073709551615, 0000110111001010111100011001000110000100111101100101000000000001001111101100110010000100010101111011
1001, 98, 15.537009, 0, 4.685000, 3.300346, 18446744073709551615, 1000111001011100111001101110100101101100011011010101101010010000101010010000011001110000110010011101
1001, 99, 16.156446, 0, 5.350000, 4.371473, 18446744073709551615, 0111101001000000011100011001100001001110001100111011000010111110011100110110100111000010000101111110
1001, 100, 15.925481, 0, 0.000000, 0.000000, 18446744073709551615, 0111100100101100011010101100010000100011110010100001000000001010000011001011111101101001101000011111
1001, 101, 16.047840, 0, 7.185000, 5.844593, 18446744073709551615, 1101100000111001001000101110110000111010000100010000111011011011110010101000010101010101101010011101
1001, 102, 15.953533, 0, 4.575000, 3.260619, 18446744073709551615, 0101101111011111001001001100111011001011000110001101111010000011000100101100000000011111111010010011
1001, 103, 16.326588, 0, 4.580000, 4.055724, 18446744073709551615, 1100011010110101010010101011111100100000000111110011011110101110111000001111001011011110111000100110
1001, 104, 16.629276, 0, 5.055000, 4.142204, 18446744073709551615, 1101000101010010000110011111100100000001000011111101011100111111001001010110111100111110111000000001
1001, 105, 15.995272, 0, 5.295000, 4.464643, 18446744073709551615, 1110111110111000000011110001001000010001000101111111010010010001111100011000110011100001100110100011
1001, 106, 15.780784, 0, 5.880000, 3.533904, 18446744073709551615, 1000000010010001000100010000001000101010011011000111000011100100010111000011100011110010001011001001
1001, 107, 16.367683, 0, 5.595000, 4.543605, 18446744073709551615, 0111100000010010101101000111100100110010110010001011001000110100000100100110111110010100100101111111
1001, 108, 15.357681, 0, 4.445000, 3.138752, 18446744073709551615, 0001000111100011111111111110110011100000101111110000101000011100000100110001111110000011110011010111
1001, 109, 16.554123, 0, 4.245000, 3.143173, 18446744073709551615, 1001001001001100100111110010001011111110111111111001001101111111111010100100110001101101101011011010
1001, 110, 15.809178, 0, 6.110000, 4.718011, 18446744073709551615, 1011010001011110101010011010011101001110110110101101000110010000011100100001110000010011100101011100
1001, 111, 15.769800, 0, 4.465000, 3.574517, 18446744073709551615, 0001111111000010010001011110000001011001101001111011100111001111110011001110001101001101110100101111
1001, 112, 16.151253, 0, 0.000000, 0.000000, 18446744073709551615, 0000001101000110100011000100010111111110101000011000001001110000001100001110000011011111100000000110
1001, 113, 15.636842, 0, 0.000000, 0.000000, 18446744073709551615, 1101000110010100110011000011100011111111110010101110001101100110110110110101101111111000001100100101
1001, 114, 16.410965, 0, 0.005000, 0.004950, 18446744073709551615, 1011110100101010011010000001011001001011001110000111110011001100001011010010010110110111010111000011
1001, 115, 16.340530, 0, 4.875000, 3.640469, 18446744073709551615, 1111101010010010000111111001100011010000100101100000111001111000000010011111111001111110101010100011
1001, 116, 15.539883, 0, 4.985000, 3.378252, 18446744073709551615, 0111001101100010100010000111000010011000001101111001111101101000101010010110000011010110001011011010
1001, 117, 16.444820, 0, 5.690000, 4.500055, 18446744073709551615, 1000000001101110010101101111111011011111110010100111001100110101000100110100100101000100000011000010
1001, 118, 15.537305, 0, 5.045000, 4.122292, 18446744073709551615, 1010110111010111001010000111001001110111010111111011000111011001111000100000000100111110110001111101
1001, 119, 16.326874, 0, 7.545000, 5.044542, 18446744073709551615, 0101010111011001101001011000001001111100000010101001010001001011101111011010001010100101101010101100
1001, 120, 16.525772, 0, 8.005000, 5.897771, 18446744073709551615, 1001001101001010011000100111100110110011000011000001010110110011101100000001011000000100011000011100
1001, 121, 16.199219, 0, 4.660000, 3.839993, 18446744073709551615, 1001111010000111001110010110010110000011010001011111010001111110011110110011001010010000000011100000
1001, 122, 16.281727, 0, 4.610000, 3.325210, 18446744073709551615, 1101110011000111011011111001101110110100111101101000011111011011100100111110001101000100010010101101
1001, 123, 15.657694, 0, 5.040000, 3.962254, 18446744073709551615, 1100001000100011011101100000101111111011100011101110011010111000000101111010001001100111001100111110
1001, 124, 15.488264, 0, 6.305000, 5.334204, 18446744073709551615, 1000010001011101011010011111101100111101100001000111001010011001110100101010110110010010100110111111
1001, 125, 16.407288, 0, 4.560000, 3.484977, 18446744073709551615, 1001101101111011011001110101101010010000110111000001000111011100100010000110100110010101111101100011
1001, 126, 16.367357, 0, 4.545000, 3.398842, 18446744073709551615, 1010000010010001101100110011100011100101010110101101110011111000110110010111101101111010101110110011
1001, 127, 15.417656, 0, 4.985000, 3.378252, 18446744073709551615, 1100110111100011111000101000111111010010101101011001101001011011011011111011010111100010100110000011
1001, 128, 15.712791, 0, 4.700000, 3.831902, 18446744073709551615, 1011001000100101100100010011001110001010111000000110011100001110111101101001101001001110101110011000
1001, 129, 16.188055, 0, 5.815000, 3.937499, 18446744073709551615, 1100001101101011110111001001011100110110000000000000011000001010000011110011011010000001011001110011
1001, 130, 16.249945, 0, 5.915000, 5.218924, 18446744073709551615, 0011110011011010110110010110110001001000110110101111010000010001001111101111001000001010110101010000
1001, 131, 15.759210, 0, 0.005000, 0.004950, 18446744073709551615, 0111101000111110111011100101000001001011000010011001100010001000011011111100011010100011001101000001
1001, 132, 15.410795, 0, 5.720000, 5.536946, 18446744073709551615, 0010000010011011110101011010111001111111010110000010111100100011101111000101011111111100111100011011
1001, 133, 16.545980, 0, 0.000000, 0.000000, 18446744073709551615, 0110101100110110100100010001100001010100010011100011000111010010001010110100110001010111111110000000
1001, 134, 15.571214, 0, 4.980000, 3.337567, 18446744073709551615, 1100000101000100110111100010111010010001010100100011100001010100010001010101010101011000101111111010
1001, 135, 16.185675, 0, 5.250000, 4.416875, 18446744073709551615, 1011111001100011011101101011111010111110000111000010110000100101001101111101111100111101000010100101
1001, 136, 16.191675, 0, 4.960000, 3.184256, 18446744073709551615, 0011100110000001100010100110110111111010110111000100110100011101011110001000100101100001011010010001
1001, 137, 15.756955, 0, 4.595000, 3.900709, 18446744073709551615, 0100010000100100110101110110111111000100011011011110101000110111101100011111111101001101101010100100
1001, 138, 15.879127, 0, 4.650000, 3.271473, 18446744073709551615, 1010101111011011011111100011111110010000011111100000111101000011001110011110111000111010100111011010
1001, 139, 15.878054, 0, 0.000000, 0.000000, 18446744073709551615, 0001101100001101010100101000000111111110000111110000010001010011000010011001101110100110101110100101
1001, 140, 15.879125, 0, 4.515000, 3.385103, 18446744073709551615, 0111100000100100100100001010011001001010111101011100010111001011100111001000101101011111001110110011
1001, 141, 16.487825, 0, 0.000000, 0.000000, 18446744073709551615, 1001010000000111001011010100000001011100000100011001001011011011001011001111100011100001001100101010
1001, 142, 15.932295, 0, 5.035000, 4.502164, 18446744073709551615, 0111001000100010110100110011111101000011010100101111000000000011001010111011110000111001010110010111
1001, 143, 16.172316, 0, 4.780000, 2.645245, 18446744073709551615, 1110000000011110111000101001011100111100010001100111011111101000011110011110110010011101101010101111
1001, 144, 15.558988, 0, 4.645000, 4.017133, 18446744073709551615, 0010111001110111111100011001101110001010101010101010001010101111110011010110111001110100100001100100
1001, 145, 15.913166, 0, 7.110000, 5.548211, 18446744073709551615, 0111000011001100010100010000101110001000001101100001100100101100010000011010111000111111111011011101
1001, 146, 16.152258, 0, 4.510000, 3.439289, 18446744073709551615, 1111011000000100111010011110011111111110110100111011101111101101011001011111101101010101110010110000
1001, 147, 16.220934, 0, 4.470000, 2.680819, 18446744073709551615, 1110000101100100000010111011111111100101110001111100101110011011010110001000011110111100111000011111
1001, 148, 15.656754, 0, 4.630000, 3.423780, 18446744073709551615, 0111001000110110111101100101111110110010010110010101011101001111011110000111100001111110100101001011
1001, 149, 15.960403, 0, 5.055000, 4.232205, 18446744073709551615, 1000011010110111101000100101101010110001000001110101001010001101010111011010000010001001110100110010
1001, 150, 16.114727, 0, 5.075000, 3.671371, 18446744073709551615, 1011000010011011100101110100001011101000111100110011010111001101000100101110101011110100101110101000
1001, 151, 15.832227, 0, 4.730000, 3.323539, 18446744073709551615, 0011100001110100111011010001011011101001011011010001010011000011001100110100110011101111100111010110
1001, 152, 15.977803, 0, 4.045000, 3.060391, 18446744073709551615, 0001010001111001111001101101000111111110111101010101011001000000110111111100100100001111011100100101
1001, 153, 15.959033, 0, 0.010000, 0.009801, 18446744073709551615, 1110000000101110010000000001111110001000100101000000100011101100101100100001111000110001011000000011
1001, 154, 15.598558, 0, 5.735000, 3.764655, 18446744073709551615, 1111010111001110000110100100100101000011110111000011001010000101011110100111011111111100101011001000
1001, 155, 15.370710, 0, 0.010000, 0.009802, 18446744073709551615, 1000000001010011101101110010010111000010101010100101110011001110101011101111011110100110101001111000
1001, 156, 16.070465, 0, 5.050000, 4.132276, 18446744073709551615, 1010110110110001010101101001100011010001011110000111010001011111101000010000001110100000101101010101
1001, 157, 15.873055, 0, 5.445000, 4.448651, 18446744073709551615, 0110111010011110011110001010110010001110111011101111000110110101010001011000101110000011101010100000
1001, 158, 15.995324, 0, 5.585000, 4.305473, 18446744073709551615, 1010110110011001001000111101101000101010011010010101110010010101001000110111011111010110010001100111
1001, 159, 16.275669, 0, 4.450000, 3.715277, 18446744073709551615, 1110111000001010000001101011010111101010010100111111011100110001111110000001100101100111111000110111
1001, 160, 15.949739, 0, 5.725000, 3.819565, 18446744073709551615, 1010001110100000011001101101011100010101110101000011001100110000100110100010011010100100010110100000
1001, 161, 16.594028, 0, 6.920000, 5.873825, 18446744073709551615, 1000011111100101011001000001001001110011100010110000011111100101100111111100111110011111010011110010
1001, 162, 15.796902, 0, 4.460000, 3.098156, 18446744073709551615, 1000001001111010010111001100010000010011111001111101110011110110001100110010100011101101011100101000
1001, 163, 15.927809, 0, 4.740000, 3.620316, 18446744073709551615, 1001011110000110011110111111100100100100110100101010100100000011001011110111010010100011100000010010
1001, 164, 15.791216, 0, 6.140000, 4.367436, 18446744073709551615, 0101000111101001111000011100100000010101001110000111001000011100001101101111010101011001111111000001
1001, 165, 16.162405, 0, 4.475000, 3.107068, 18446744073709551615, 0001001110010111110111001111001110010101001101001101101100101011010011110000000010110110010000011001
1001, 166, 15.959498, 0, 6.925000, 4.873370, 18446744073709551615, 0101101101010011010010110100100100100111100101001110101101100011100101100100100001001111010110011111
1001, 167, 16.214613, 0, 4.445000, 3.178751, 18446744073709551615, 0010111011001010110011001111111100101010010010011011010101000000111000110000011100111001101011000001
1001, 168, 15.948199, 0, 5.125000, 4.065469, 18446744073709551615, 1110011111011011100011101001010110100100100010111101011011111101011000000101000011111100100011001011
1001, 169, 15.588491, 0, 4.575000, 3.180620, 18446744073709551615, 1011110101001011010111011110101100000000110110110001010011101011000111100010111001001100101000110101
1001, 170, 16.215076, 0, 5.355000, 4.648134, 18446744073709551615, 0011110110111001111110001010101111101011101100110101010101100111011110110110100101000000000100110111
1001, 171, 15.905762, 0, 6.675000, 4.469369, 18446744073709551615, 1011100101001110101000101001001110110110001110101001011000000001100100010001001010110000111101011110
1001, 172, 15.712491, 0, 5.495000, 4.442420, 18446744073709551615, 1010100111001011111100101101001111000011101001010000110110110110011100000110011001000100000100010000
1001, 173, 15.988867, 0, 4.835000, 3.543825, 18446744073709551615, 0100100101100110110011100101100101010001001111101010111011111111000010100110110100111000010101010100
1001, 174, 15.549084, 0, 4.660000, 3.299994, 18446744073709551615, 0000100011001000011001000110011001111001010011000101100011100110000110011111011010001011001111001011
1001, 175, 15.706518, 0, 5.340000, 2.977994, 18446744073709551615, 1101101011110100110100001110010101100001100010000100110110111100011001111011011001111000110100111111
1001, 176, 15.477319, 0, 0.010000, 0.009802, 18446744073709551615, 1001100100110110001100110001010101011011010100001100111010101010110010001000010011000111111000000010
1001, 177, 16.111759, 0, 4.500000, 3.037500, 18446744073709551615, 1000010001111100110101000001011110001010010001011101110111111100111101111101111001100010011001010010
1001, 178, 16.256676, 0, 6.040000, 3.615055, 18446744073709551615, 0100010010001110101110111100010100100000100100101010010101010011011010100010100110100110111011001011
1001, 179, 16.523785, 0, 8.045000, 5.247994, 18446744073709551615, 1110001000000010101011010010001001100110111011111011011110010011101110011111100111100010011000001110
1001, 180, 15.679372, 0, 4.865000, 3.136636, 18446744073709551615, 1100001111111001011101000111110010111010000111111101101101001011011010001100001110100000110100010110
1001, 181, 16.737835, 0, 5.245000, 3.979072, 18446744073709551615, 0010001010011001101000000000110110001000001111001010101000110010011111111111011001000111001100110110
1001, 182, 15.586878, 0, 7.040000, 4.607853, 18446744073709551615, 0111000011100000111001111101101011001101100110000100101000010101101001001110101100101001011001000011
1001, 183, 16.076517, 0, 4.725000, 2.830067, 18446744073709551615, 0110001011010101001100000100000000110110101101001101110000011110100010100001101110110001100100111010
1001, 184, 15.914270, 0, 5.950000, 4.711277, 18446744073709551615, 0110111110110100101110100110100111011100010111101000000100011001000011001100110001100110010001101010
1001, 185, 15.692359, 0, 5.305000, 4.509102, 18446744073709551615, 0111011000101011000001011111010111000000101011001111011000011001111011000110011001100110011000010011
1001, 186, 15.945164, 0, 4.590000, 3.275771, 18446744073709551615, 0001010100000100011111100001000110001100011010100111000000100010001001101101001110000110101001100100
1001, 187, 16.213585, 0, 6.285000, 5.598666, 18446744073709551615, 1100000001111111011011010011110100110010010100111011101010101001111010010001110100111011011010011100
1001, 188, 15.635969, 0, 4.925000, 3.516369, 18446744073709551615, 0001001111011100000010101011011001100011011001100010110000110100000110100100010110100101101011111010
1001, 189, 15.812206, 0, 5.415000, 3.703774, 18446744073709551615, 0111110001111111000000000001110001110100001011100110000111100000000010111100011111100000110111010010
