round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.539008, 0, 4.190000, 1.248339, 18446744073709551615, 0010100001010100111010000000111001001011011110110001011001000100100101001011110000001111010100101001
0, 197, 10.477400, 0, 4.150000, 1.235276, 18446744073709551615, 1010100000101000001110111110010010110001011001100111101101011011011111010000111001101011001000011110
0, 198, 10.401687, 0, 4.790000, 1.496458, 18446744073709551615, 1000110011111001000011001101010010100000000111110000010010100111011101110101010001001111010001100110
0, 199, 9.970708, 0, 3.635000, 1.159642, 18446744073709551615, 0101000010110001011011101111100100111000100011011100011011010110000110010111001000111010001110011000
3001, 0, 9.642457, 0, 4.590000, 1.578495, 18446744073709551615, 0101110100010010000101100110010001110100100101000000101000111110000001100011000110101010011010111111
3001, 1, 9.687785, 0, 4.220000, 1.681180, 18446744073709551615, 1111101011111010010010110011000011100011111001100000001111101110010000001000001011111111001001001101
3001, 2, 10.001057, 0, 4.525000, 1.755593, 18446744073709551615, 1110100110111000101111011010011011011110110011000101110100010111010000110100101111011101110111010110
3001, 3, 9.120423, 0, 3.960000, 1.484321, 18446744073709551615, 1100111101011010000111000100111010101011110011011000011000011110011110011000110100100111010101100000
3001, 4, 10.178656, 0, 4.050000, 1.587374, 18446744073709551615, 0110010101001110011111111110000111100111011110101001000001100110000100111110001000010000001011101000
3001, 5, 10.017700, 0, 5.430000, 2.210855, 18446744073709551615, 0010111011101101001011000010100000000110111011101001110101100010011110011000010000110000111010001001
3001, 6, 9.611901, 0, 4.370000, 1.868255, 18446744073709551615, 1110001010100001100110011011111000100111100100000101100101010001010110110000010111111110011110001000
3001, 7, 9.990653, 0, 5.350000, 1.796373, 18446744073709551615, 1010111001010110000000010101101010111100100001000111110100000101001110000101000110110101110110100000
3001, 8, 10.344609, 0, 3.890000, 1.531295, 18446744073709551615, 1011111110010101000001011111000000010001011111101100010001110011000001110100101000011010111010001110
3001, 9, 9.652781, 0, 4.355000, 1.620674, 18446744073709551615, 0001100111111100010111000001000110001101100110111001011001100101110110101001110011000000010100110111
3001, 10, 10.265246, 0, 4.160000, 1.509119, 18446744073709551615, 1101100001001101100100100110111001100000000110011001110100101011000011110011010001101000001111010101
3001, 11, 9.975071, 0, 3.675000, 1.554093, 18446744073709551615, 1010100100001111101011111100110001011111110101110110010100010101111010101001010011110001101001001100
3001, 12, 9.370023, 0, 4.495000, 2.239724, 18446744073709551615, 0101101011101011001101111100010011100100010011110010111010101111101111011000000011101011110011100101
3001, 13, 9.987679, 0, 0.000000, 0.000000, 18446744073709551615, 0111010110010101000110101111000011100110110000101101010000001010110100100000011101001001001100011111
3001, 14, 10.071618, 0, 4.055000, 1.989824, 18446744073709551615, 1010011111011111111110111000101001001101001000000011010111100100000010011100110111100111111001101101
3001, 15, 9.854113, 0, 4.670000, 2.210654, 18446744073709551615, 1001000010110010101010001000001011010011001111011101111000110111000100100101001100010011000000001110
3001, 16, 9.826914, 0, 3.665000, 1.571165, 18446744073709551615, 1011010010010110010111110110110011011100111100011110100110011110001010110010010110101101101101111010
3001, 17, 10.322365, 0, 4.410000, 1.939497, 18446744073709551615, 1101010010001000010110100011110000000010101010110110011110110011001011101010111101101101000100110101
3001, 18, 9.502250, 0, 3.905000, 1.423524, 18446744073709551615, 0101110110101010110110011001110100001010001110011000011111111011010101111101100010100100010011110010
3001, 19, 9.600581, 0, 0.000000, 0.000000, 18446744073709551615, 1011100010001010111100000001000101010100111000101001000100101101101001110100001000000010001110011010
3001, 20, 10.442893, 0, 4.570000, 1.770856, 18446744073709551615, 0111010001101010110111010110100001000011000011000010010111011010000110101000100110100001000001010111
3001, 21, 9.890780, 0, 5.210000, 1.848696, 18446744073709551615, 1110010000011000001010001101101011101000101101100111111011011001000010010100000000110001000111010100
3001, 22, 9.937306, 0, 3.770000, 1.316455, 18446744073709551615, 0101110001000010111011011111101001000101111000001000100100110111001100101100111101001110001010010111
3001, 23, 9.169784, 0, 4.505000, 2.035223, 18446744073709551615, 0101011000111101101101111100000011111010101100000110101000001111110001001101010000010011100111011100
3001, 24, 10.416737, 0, 4.480000, 1.766078, 18446744073709551615, 1001010110001011101101000000000001000110110010101011011100000111100011011111000011010111001101000101
3001, 25, 9.381243, 0, 4.315000, 2.124814, 18446744073709551615, 0100110000000100100010110110111111100011011101110011011111000101101001010010100110111100001011011110
3001, 26, 10.388290, 0, 5.580000, 2.276779, 18446744073709551615, 0100011111101011100110101111011001100010101000111100000001010101110001010000000111110010110111000000
3001, 27, 10.188278, 0, 4.185000, 1.645063, 18446744073709551615, 1001010111110000000110011110100111111000001110011101110011100101101000001101110001100011111110101010
3001, 28, 9.668504, 0, 4.360000, 1.909922, 18446744073709551615, 1011000011001100110011000110001100001111011011001010110010110100001000111100000110110000101000001111
3001, 29, 10.178255, 0, 3.830000, 1.707654, 18446744073709551615, 1110010001110101110100100100100111000111011011001111010111100000101011111010100110011011110010101000
3001, 30, 9.786016, 0, 4.130000, 1.780254, 18446744073709551615, 1100111111101010010111111100100101101011001111000110110000101001011110000100001001000100010011110000
3001, 31, 9.889922, 0, 4.005000, 1.722974, 18446744073709551615, 1001000101110100100010100000011101001001000001101100111101001001001111001110111001011110101100111101
3001, 32, 10.026476, 0, 4.960000, 1.778320, 18446744073709551615, 1101101111011110001000100101010010001010000000111000110101011001000010001110100011001010001001101101
3001, 33, 9.536517, 0, 4.760000, 1.949519, 18446744073709551615, 0010100111001000101110010011000100101101101010110001100011010111100000110010000010011011100101011011
3001, 34, 9.935262, 0, 5.585000, 1.973163, 18446744073709551615, 0001011110101110010010110000011011111100011111000111001011011100001011011110010100000000001100010110
3001, 35, 10.101273, 0, 4.500000, 1.957500, 18446744073709551615, 1100010110001001110110011010000111100000000110010100010101001011001000111111001111111000101110001110
3001, 36, 9.676186, 0, 4.015000, 1.728763, 18446744073709551615, 1111001100001111010101110100110011100100010001010100111110001110111110000100111101010010011010001100
3001, 37, 10.096104, 0, 4.005000, 1.722974, 18446744073709551615, 1010000000000010011000011100111100011111100101100101001100101110111101101111111111110111000000101000
3001, 38, 10.504416, 0, 4.425000, 1.615344, 18446744073709551615, 0101000010111001101011110001010010101110000011010110000111110111001001110110101110100001101100010010
3001, 39, 10.342901, 0, 4.940000, 1.826220, 18446744073709551615, 0000010100111000001010100111000110001110100111000100010110101011000001001100011010111100111011100111
3001, 40, 10.011748, 0, 5.110000, 2.272295, 18446744073709551615, 0100001000101110111011101001010001001010110011100010111001010111111010010010011001101000110100110100
3001, 41, 10.015099, 0, 4.290000, 1.945695, 18446744073709551615, 0001000111110010000100000100110101110001000101101000110010101010101101011011001100100011011100110110
3001, 42, 9.889358, 0, 4.380000, 1.646380, 18446744073709551615, 1000101100010001001101100100111010010001000100010100110110111011001101000001011100010000111011001000
3001, 43, 10.215189, 0, 4.110000, 1.433295, 18446744073709551615, 1110001110001010111100000001101101101100110111011001101010100101111100000110011110111010110011010110
3001, 44, 9.794235, 0, 0.000000, 0.000000, 18446744073709551615, 1100110010100010101110000010001101000001110000110101100100010011100100101000010001011100111110110110
3001, 45, 9.857098, 0, 4.600000, 1.752000, 18446744073709551615, 1001111011111110000010000001101010010110011100100011000101110100010110011011111110110110000111111011
3001, 46, 9.914778, 0, 4.085000, 1.703412, 18446744073709551615, 0101000111111100010101101101011000011101111110000001100101000010001111100110010101111000000111110001
3001, 47, 9.618946, 0, 4.535000, 1.980466, 18446744073709551615, 0010001111101100011110111011111001111111000111101101001111101100001100011100111010011100010010101000
3001, 48, 10.626202, 0, 3.930000, 1.512855, 18446744073709551615, 1001101010111110010010001110000111100001000101101001110101111001000110100101000000011111100101100100
3001, 49, 9.407552, 0, 4.640000, 2.153923, 18446744073709551615, 1100010101100100000011001010010101110101011010111000110001011001001010010101110011110011111001110010
3001, 50, 10.283585, 0, 3.665000, 1.481165, 18446744073709551615, 0101111100000111000001001100101000010011100110000101011000011001011100010101101111111010110110110111
3001, 51, 9.958305, 0, 4.940000, 1.786220, 18446744073709551615, 0101101101000111010001101011110001011010001001100111010110000010110010000110110011011111000001001101
3001, 52, 9.805964, 0, 3.760000, 1.595520, 18446744073709551615, 1111011001011101001001010000011100011111110100001101101000011010010101010011011110100101011000011110
3001, 53, 10.129034, 0, 4.265000, 1.745262, 18446744073709551615, 1101101000011000110111000010001001010101100100111011100110100010001001111101000000010011000101100110
3001, 54, 9.699498, 0, 3.765000, 2.041017, 18446744073709551615, 1110111101101111100100011011011110101110000110110000111111111000101010011111101110001011111110000101
3001, 55, 10.476648, 0, 4.375000, 2.257344, 18446744073709551615, 0010010000100100111010010110010101000111010010010011010100010001111101011000100100001011111111000011
3001, 56, 9.517895, 0, 4.230000, 1.652454, 18446744073709551615, 1011100101011001010001011110110111111010100100011001001000011010100000100001010101110001001100111100
3001, 57, 9.801205, 0, 3.640000, 1.307919, 18446744073709551615, 0111011011110011000000000011001000001011011111110100000100101111011010111110111001011101011100110110
3001, 58, 10.025524, 0, 3.865000, 1.719864, 18446744073709551615, 1111010011111110110000000001010011101101011001101000100101111000111101111000100101001110111101110111
3001, 59, 10.074834, 0, 4.165000, 1.820414, 18446744073709551615, 0110110011001100110101111011100010100000101111010111100001101011100011010110000001000011100100011111
3001, 60, 10.112978, 0, 4.205000, 1.678872, 18446744073709551615, 0000001100111000010000010011111101101011001011000100011110100011100001011000001110111001010010111000
3001, 61, 10.567965, 0, 4.160000, 1.619120, 18446744073709551615, 0001101111000101111001111010110100110011110011011010001010011011111000111000001001110011011010100111
3001, 62, 10.120438, 0, 3.845000, 1.331775, 18446744073709551615, 1001100101101101110101000011101100111101111000010000110110100000110010111000000001011001010111001011
3001, 63, 10.230682, 0, 4.225000, 1.651844, 18446744073709551615, 0010110001111100010110110010010101000010110011001000001101100011001001101100000101000011100001000100
3001, 64, 9.212718, 0, 4.815000, 1.921563, 18446744073709551615, 0111101001101110010110010010110101100101011010000011011111101010100101011101001110001100100100001000
3001, 65, 10.185060, 0, 4.670000, 1.720655, 18446744073709551615, 0111011011100011000101100110111001100000111101110100101100011010010011001000011000101100010001011100
3001, 66, 10.378621, 0, 5.600000, 1.922000, 18446744073709551615, 0001100000100011110001110011101001101011010001001000111011001001110001110110111101100101000000000111
3001, 67, 9.862887, 0, 4.285000, 1.595715, 18446744073709551615, 0010001100011100100000010100111101000101010100100000001010000110011011001001101010101100010000000110
3001, 68, 10.288631, 0, 4.915000, 1.699912, 18446744073709551615, 0100001001111011100110110011110001101000101000100111001101100101101000111110111100100010000111010000
3001, 69, 10.006761, 0, 4.345000, 2.112021, 18446744073709551615, 0011010101111101100000111010010011001010101001111011001111010001110010111101000010101000110000011010
3001, 70, 9.582458, 0, 0.000000, 0.000000, 18446744073709551615, 0010010011001101100110100001101001010110011100011001110110101110101101011101001111001001111000001111
3001, 71, 10.107190, 0, 4.470000, 1.810056, 18446744073709551615, 0100100010011011001100110100011101100011010100011000100011110000111100010100010010110000011000001100
3001, 72, 9.870715, 0, 4.190000, 1.526095, 18446744073709551615, 1111000101010111010000010101101101000110001110010110111111010111000111001000000000011011000110100010
3001, 73, 10.109070, 0, 4.175000, 1.402843, 18446744073709551615, 0110011001011001100010110101111000101011010111000110011000001101100010011101011011100011011110000010
3001, 74, 10.620625, 0, 4.490000, 2.091895, 18446744073709551615, 1010110010010010011111011111101010001011011000111000100011111000010011111110011100111111010000010001
3001, 75, 10.045849, 0, 4.615000, 2.351863, 18446744073709551615, 0010010000100001100001110101100000100001111110001111111100000001101000111111000010000101111010011001
3001, 76, 9.630718, 0, 4.155000, 1.737773, 18446744073709551615, 0100101100010100110101001100111001010011011011000010110100110001010101010010001110110101101000001111
3001, 77, 9.488385, 0, 4.315000, 1.514814, 18446744073709551615, 1000010010000101111000011100100100111100010101000100011101000010110111010110000111100100100000100110
3001, 78, 9.456445, 0, 4.085000, 1.773412, 18446744073709551615, 1011100001010011001100010110100111001111101000001000011101000110110010110001011110011000111000010110
3001, 79, 9.597662, 0, 4.485000, 2.244016, 18446744073709551615, 0100010011111110111001111010110011101010010100100011010011000111111110110111110010011101010011010000
3001, 80, 10.156399, 0, 3.980000, 1.937580, 18446744073709551615, 1010010000010111001111111101000110001111000110001101001001000101100010001011001111110111110011111110
3001, 81, 10.253468, 0, 0.000000, 0.000000, 18446744073709551615, 1110000100011010011001001010001100011100101000001100000010101110000000111110110011101010001001100110
3001, 82, 9.729383, 0, 5.125000, 1.706094, 18446744073709551615, 1000001111101000001001001011011000000000100010010001110100100100101001000000010001111111100001000111
3001, 83, 9.759597, 0, 4.580000, 1.734780, 18446744073709551615, 0001011111101111001011100001001011001110100101001111010001001100011101010111011111011101101001000001
3001, 84, 9.997893, 0, 5.340000, 1.828619, 18446744073709551615, 1000111000110100011100011001010010000101111100010100000101001011011010111110101110111010101110001001
3001, 85, 9.862115, 0, 3.865000, 1.479864, 18446744073709551615, 0000010000110101011100101001010010001000011110000010010011100100010001110010111011101110000001011100
3001, 86, 10.023784, 0, 3.895000, 1.455425, 18446744073709551615, 0110011100101011111101110111110010100001001001111110101010101100111100110110011000111010001110111000
3001, 87, 10.132987, 0, 3.525000, 1.658094, 18446744073709551615, 1011110110101110001010001000110101101111101101111100101100100011101001011101111001011001101110001110
3001, 88, 10.003334, 0, 4.655000, 2.052521, 18446744073709551615, 1110001110010001111111101111010110111001010010010001101110111101001111000111011111001110010011100010
3001, 89, 9.662820, 0, 4.425000, 1.765344, 18446744073709551615, 0100011010101111011111100100110110000100110110010101001101110001110000110000111111100010011000010000
3001, 90, 9.909826, 0, 4.365000, 1.819116, 18446744073709551615, 0011101010100010010111111101011011111110011101010110100101011001110011000110101101000111011110011111
3001, 91, 9.958777, 0, 3.710000, 1.797695, 18446744073709551615, 1111100000110100101001100101110111000001000000110001001111110111110101010011100110100001011010011101
3001, 92, 10.228977, 0, 3.260000, 1.351021, 18446744073709551615, 1111100011010101011110000001001011111111110110110010101110111101100001011101111100110001001000010000
3001, 93, 10.121017, 0, 3.825000, 1.442845, 18446744073709551615, 0010100011000010101101100111111101000010101100001111010000010000000101110100001010100000001100110110
3001, 94, 9.866259, 0, 3.610000, 1.436295, 18446744073709551615, 0010101110010010001110111010010110010111101111001010000010100100001111001000101110101111111100011111
3001, 95, 9.759556, 0, 5.300000, 1.805498, 18446744073709551615, 1001011000000101000000001011001001001010101111100101100110010101010111110010100110000000110001000111
3001, 96, 10.440400, 0, 4.150000, 2.016374, 18446744073709551615, 1100111101111010100101010010110010100001010101111110010011110010110110111111001101010000011110101100
3001, 97, 9.609880, 0, 3.805000, 1.423074, 18446744073709551615, 0101011110100010001110010101001001100101000101011001001100110110000001110101101000001101010110010111
3001, 98, 10.296970, 0, 3.575000, 1.795345, 18446744073709551615, 0001011001001100111111101000011100111100110111111011101111010111111111011010111100101001100010000100
3001, 99, 9.876661, 0, 4.170000, 1.661655, 18446744073709551615, 0011000000101000101000100100100101001010110011100110111101110100000101001000110001001000001010011111
3001, 100, 10.145504, 0, 4.990000, 1.934896, 18446744073709551615, 0000101101000000010110101010100001011011010100110001011010100000111010010111000000110011001000100110
3001, 101, 10.343363, 0, 0.000000, 0.000000, 18446744073709551615, 0100111000001000001000110011101001000000111001001111010101000010100001110111010000000111010011001101
3001, 102, 10.133159, 0, 5.230000, 1.709454, 18446744073709551615, 0011010100010111111000001101101010100001000101011010010010110111010001010101110000100110010010100000
3001, 103, 10.208601, 0, 4.335000, 1.883164, 18446744073709551615, 1100100011011001100001001011111100111011011100110001101010111101011100101001111010000110000101101101
3001, 104, 9.898572, 0, 3.990000, 1.933897, 18446744073709551615, 1111111101010010111111011011101100011111001010101010010010101100001111000001100010111000101000010101
3001, 105, 10.613432, 0, 4.305000, 1.825324, 18446744073709551615, 0000001001011000001001010000000111110110111001101100111001100111100000100010111011001000010010001110
3001, 106, 9.933167, 0, 4.300000, 2.065498, 18446744073709551615, 1101011010011010100111101011101111011010110111001010011001101011111011011000000100110010011000011010
3001, 107, 9.922364, 0, 4.590000, 1.718496, 18446744073709551615, 1111001000101000011010101100001111110110010010100000110101110000100100011110100110011101010010110000
3001, 108, 10.195517, 0, 4.860000, 1.809419, 18446744073709551615, 1000101010000100010010011000011001100111101110111000000100001100100010101010010111111100010011010011
3001, 109, 10.028288, 0, 3.860000, 1.545420, 18446744073709551615, 0110110010101011101000100001001000001011101010101111111011011101011100101011011010011110010101001111
3001, 110, 9.933511, 0, 4.350000, 1.971374, 18446744073709551615, 0111010100001000010000111100011101000101000111110100001011011000110101001100111011101110000100100001
3001, 111, 9.911725, 0, 3.965000, 1.577714, 18446744073709551615, 1110111001110100000011111110101000101111000110000100110111101010111111101000001110011001001101011011
3001, 112, 10.084222, 0, 4.845000, 1.607273, 18446744073709551615, 1010101011100010000110110001000100000000011010111000100011101011110001001101011010010011001110110100
3001, 113, 10.174213, 0, 3.785000, 1.492464, 18446744073709551615, 0101010000101010111101010011111110110000001100001001000110111001010011100010011000011110111110010111
3001, 114, 9.982710, 0, 4.755000, 2.204475, 18446744073709551615, 1101111000010101110001001011001100001101111110011110100011111000011101100111110100110011011010011110
3001, 115, 10.330367, 0, 4.695000, 1.989823, 18446744073709551615, 0001001101010011110001111011110100001100011100011100110000001100001001101100011001011001111110110001
3001, 116, 10.021825, 0, 3.750000, 1.314375, 18446744073709551615, 0100010101110100011010000011000010011111000100110111001100000110100011110000011100000100010111111010
3001, 117, 9.379316, 0, 3.655000, 1.238023, 18446744073709551615, 1010100100000101101000010110101101011100011101101011100111001010110111110010101001010110011100110010
3001, 118, 10.389163, 0, 4.015000, 1.648762, 18446744073709551615, 1100001010001001011101111101001101101110100101100010011000110011010010001000010100100000001010101110
3001, 119, 9.886913, 0, 3.525000, 1.578094, 18446744073709551615, 0010001011000100011100100110100011001000110111000111011111101011000110011110010000011011001111111110
3001, 120, 9.848419, 0, 4.420000, 1.356780, 18446744073709551615, 1100111111110110100000001000001111010011010101000111001010100011001100110101010101000100110000011010
3001, 121, 10.156484, 0, 0.000000, 0.000000, 18446744073709551615, 1100011000000011001111110110100100000110101000001100111111000110101010011111100111010000000111110111
3001, 122, 9.756411, 0, 4.390000, 1.914295, 18446744073709551615, 1111100000111111001000111011001110011001001101010110000100010000000011100100010110001100101110001101
3001, 123, 9.794474, 0, 0.000000, 0.000000, 18446744073709551615, 0111000000000010100000000100110110100101000001000010110011000101101000000011000110110010001110110001
3001, 124, 10.531143, 0, 4.360000, 1.689922, 18446744073709551615, 1001010100111001001000110010111111100011101011100011110100110000000111110110101010111001110010110010
3001, 125, 10.410467, 0, 4.410000, 2.219497, 18446744073709551615, 0111111110110010010110111000111000111010110000011010110111100100101101100011010111110010110101010100
3001, 126, 9.964259, 0, 0.000000, 0.000000, 18446744073709551615, 1101000110011011100011011011111110010100000111010000111101000100110000000011001110011010110110000011
3001, 127, 10.422358, 0, 5.305000, 2.094824, 18446744073709551615, 1110011001000101011001101010010000110111010001100101100100011010001111101010111100111001000111100011
3001, 128, 10.327162, 0, 4.085000, 1.783413, 18446744073709551615, 0011100110011000111101011101101001110100001111110111101100111100001010001110100001110000110000100100
3001, 129, 10.017673, 0, 3.910000, 1.407495, 18446744073709551615, 0111010011000100100100010111110111011010110000011011010010000000000110011110110001100111010001100011
3001, 130, 9.832557, 0, 4.225000, 1.851844, 18446744073709551615, 1000110100100000110000111101110110011111100010011001001010011101010101010110001010001111111001110101
3001, 131, 9.983960, 0, 4.795000, 2.063373, 18446744073709551615, 1100001100111110011100001100111110010010110111111001101100111010101111010010001101010111011011111011
3001, 132, 10.075198, 0, 4.310000, 1.875096, 18446744073709551615, 1110001010111000011011001001011010011101110101101110110111100001011010110001110110100100111010100010
3001, 133, 10.143188, 0, 4.405000, 2.270776, 18446744073709551615, 1111001011011011111101011100111000110110001010010111111011100011011101010101010000010010000001011110
3001, 134, 9.892057, 0, 4.620000, 1.808379, 18446744073709551615, 1011110101011011101111011110000001110110010001111101011111010011000100101001111110110111001010010110
3001, 135, 10.697626, 0, 4.050000, 1.827374, 18446744073709551615, 1010000100111001101110101011110000111011001110110001101100100011010000110110110011011010110110001011
3001, 136, 9.483569, 0, 3.930000, 1.582855, 18446744073709551615, 1111000010100110011110011000111110101000101001101111011000010111100111010100111111100000011010101110
3001, 137, 10.507228, 0, 3.915000, 1.681413, 18446744073709551615, 1111101100001010000100100000001111111101111011111010101110010100011000110101011111000101100101000010
3001, 138, 9.863097, 0, 4.270000, 1.735455, 18446744073709551615, 0001110000011101101101011001111010011001100111000011000100011010010101111110101011110110110100011110
3001, 139, 10.133094, 0, 4.545000, 2.125125, 18446744073709551615, 1100111000011010011001100011111101101101111000111011100101110001111000100011000011011011100110111101
3001, 140, 10.427556, 0, 4.185000, 2.045063, 18446744073709551615, 1110000001111010101111000110000110101111000010001111111011100001101010111011000101001011111101011100
3001, 141, 10.473447, 0, 3.445000, 1.213575, 18446744073709551615, 1110100111100000001011111100000000010111110110110100000001001100110011110101111101000011001110110010
3001, 142, 9.810028, 0, 3.975000, 1.844343, 18446744073709551615, 0110111100101110011101001110100111010101001000000011010010010010010110111101100000011101100011010001
3001, 143, 9.830407, 0, 4.410000, 1.789496, 18446744073709551615, 0110110110111110101100100001010000001110111101110101010110011010010001110001010100000100110100001101
3001, 144, 10.161842, 0, 4.185000, 1.595063, 18446744073709551615, 0110111111010000101010101100011101101000101011000111011001101111111101010011011011101011000010000011
3001, 145, 9.801378, 0, 4.150000, 1.686375, 18446744073709551615, 1001000101100101011001000100010001110111110001001000010111000100101011111111000111101000001011100101
3001, 146, 10.154311, 0, 4.960000, 2.478320, 18446744073709551615, 1010110110000101101000110010110010000000011001000110110000011101001001100101101010001111011011100011
3001, 147, 10.213408, 0, 4.385000, 1.855363, 18446744073709551615, 0110100110001110010101010000100111101010011001011001100100011110111000001100101011101100101010100101
3001, 148, 9.857971, 0, 4.525000, 1.845593, 18446744073709551615, 0101000110101001011111111010010101101111101000000110110101111000000000010100101111100010001000111110
3001, 149, 10.250051, 0, 4.085000, 1.823413, 18446744073709551615, 0111100111110100111101001001010000110000000101001000000100111000010110110001011010110000100111011001
3001, 150, 10.274626, 0, 4.440000, 2.140719, 18446744073709551615, 1010001110111101000101100100110011101000010000100111101000111001101110100100101011111101000011001011
3001, 151, 9.899405, 0, 4.375000, 2.047344, 18446744073709551615, 0100101111100010110000100010101111001100111111110100111010011100001100110000101111000010010111010001
3001, 152, 10.488498, 0, 4.440000, 2.140719, 18446744073709551615, 1001101011001101110010000101110010011011011011001110110100110110010010101001001111100010101110010000
3001, 153, 10.163099, 0, 5.700000, 2.075499, 18446744073709551615, 0111001101000011001111000100100101101100100001010001000011011011100001000100010100110111010100000100
3001, 154, 10.060109, 0, 5.755000, 2.048974, 18446744073709551615, 0111100011111011111011001110000101010001101010011010100001001100101111110110000000000010100010000100
3001, 155, 10.422408, 0, 4.955000, 1.755371, 18446744073709551615, 1001110100001001000000010001100101010100000010001010111010110000110100011010011000010110000100101010
3001, 156, 10.152926, 0, 4.400000, 2.331999, 18446744073709551615, 1000110010010110111001001111011010011111111110010011110110111110110010010010110100010110101110010101
3001, 157, 10.145488, 0, 4.255000, 1.814722, 18446744073709551615, 0001101111011101011000100010010110010101110101001011000111111011010101100110110111111101010100001111
3001, 158, 9.649899, 0, 3.820000, 1.457979, 18446744073709551615, 1001001100101010000101011010001001011110011001000110111000011101100000100101001111000011110111001100
3001, 159, 10.005000, 0, 3.820000, 1.527979, 18446744073709551615, 1101000000000010100011100110101111011011011000111010010101010110011100111011111111101111101000100100
3001, 160, 10.534351, 0, 6.540000, 2.069820, 18446744073709551615, 0100010110000011010000001101000110000001011001000001010011110011000001100000100010011000001101001000
3001, 161, 9.954078, 0, 3.910000, 1.447495, 18446744073709551615, 0001101100010011101000101000101110001010100111010001111111110001011100100101011111000011110111010000
3001, 162, 10.027356, 0, 4.985000, 1.752262, 18446744073709551615, 0110110100011010100101111101010010111000001001101100011100010100100011001111010110110101011011010111
3001, 163, 10.090484, 0, 5.945000, 2.094823, 18446744073709551615, 1101000110100100010011010110011001110000110101110011001010110001100011001000000111110110110101011011
3001, 164, 10.450990, 0, 3.480000, 1.264079, 18446744073709551615, 1100000100110101101101001111011101001111000101111000101001000110101001010101111011000101011101000011
3001, 165, 10.453767, 0, 4.435000, 2.112313, 18446744073709551615, 0001011000101000001101011110011010100000001011110011100011111100101000000101000110011001010000101101
3001, 166, 9.849957, 0, 4.205000, 1.578873, 18446744073709551615, 0010111001001010001010010100111001010111000101111110000110101110101010111011000100111110010110000011
3001, 167, 10.309450, 0, 4.290000, 1.595695, 18446744073709551615, 1101010111010001001010001000110110010000110100000100010100011111101100101101001001110001011010101110
3001, 168, 10.213870, 0, 4.190000, 2.216094, 18446744073709551615, 1100011011010010101101000010100011011111001011100110010000101111100011011110011111111110010101011110
3001, 169, 9.549289, 0, 0.000000, 0.000000, 18446744073709551615, 0010100111110100000000000110111110111000111101000000101000000000011011001000111101101000001101101110
3001, 170, 9.868980, 0, 4.335000, 1.633165, 18446744073709551615, 0000010101010110000100010110000111010111010100100101110101001110000101101100101100110101100111000110
3001, 171, 9.870091, 0, 4.140000, 2.203418, 18446744073709551615, 1010011111010000110101100111101100111010010110010001010000110110110010101010100110111010101101011001
3001, 172, 9.686156, 0, 4.645000, 1.850175, 18446744073709551615, 1001010101101111010100101100100100111010101101000100001001010110010100001110110100101000001001010111
3001, 173, 9.730225, 0, 3.950000, 1.527375, 18446744073709551615, 0001101101001101111101110100011001110011100111001111010111111101011111011111010111101000111011010100
3001, 174, 10.226843, 0, 4.225000, 2.111844, 18446744073709551615, 1010000110101100111011110111011011010101010010110000100101010110010011011111011010000011110101100011
3001, 175, 10.375777, 0, 4.395000, 2.023174, 18446744073709551615, 1110011001000101111001011110010101101100001010111100011001110110111100110011000110101111100111111101
3001, 176, 9.979873, 0, 4.395000, 1.813174, 18446744073709551615, 0010101011100000000000001001101110010111101100100100010011111010101110111000001100011001011101000110
3001, 177, 9.989685, 0, 4.820000, 2.045979, 18446744073709551615, 1101000101010111101011010101101001011111010111001100110111111000101110011001111000010100010111101011
3001, 178, 10.320922, 0, 4.530000, 1.943055, 18446744073709551615, 0100110110000001010101110010110101111111110010001000101000101100101100100101010111101100000101011011
3001, 179, 10.165533, 0, 4.395000, 1.933175, 18446744073709551615, 0000110011011101001100101001100100110110111101101011101011000010000110011011010111011111011101101011
3001, 180, 10.157834, 0, 4.070000, 1.846855, 18446744073709551615, 0101110001011101000001001001101010001101000111011001111001101001111010100011100001100001011111011010
3001, 181, 10.037833, 0, 4.210000, 1.619696, 18446744073709551615, 0001001110111110010010001101000010010011100010100010010100110001001110001110101000111110000111111001
3001, 182, 9.552574, 0, 4.215000, 1.670462, 18446744073709551615, 1001101101000101001110000100011111010101010101010001100010111111000111111111010001011110000011000000
3001, 183, 9.806663, 0, 3.685000, 1.356812, 18446744073709551615, 1001111011101100011101111000010100000000100010001110000010001010111001111101110100010111101101000111
3001, 184, 9.486825, 0, 4.315000, 1.544813, 18446744073709551615, 1010101010000111111000110000001010000100000001010001110010010000101001001111111110000010111111110110
3001, 185, 10.467663, 0, 4.435000, 1.752314, 18446744073709551615, 0010001011101111001000011101101110000010100100100100001100110111010001001010010000111001001101000100
3001, 186, 10.053366, 0, 3.320000, 1.286481, 18446744073709551615, 1001001011011111001111110100000100010111110110110111010100001001011011000100111111011011101111100110
3001, 187, 9.647659, 0, 4.680000, 1.602481, 18446744073709551615, 1001001011010101011000111100000011100111000001110000100110000100101010100010101011111100110011001100
3001, 188, 9.739467, 0, 4.205000, 1.918872, 18446744073709551615, 1111001100011110010111101101110010101100010111101001000110011110111010011110010111100110101100110101
3001, 189, 10.297550, 0, 4.400000, 1.712000, 18446744073709551615, 0011101001110110100101100100110010110110011100000000101011111010111000000011101000111111000100011011
