round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.037096, 0, 4.275000, 1.161106, 18446744073709551615, 0000100001011001010000010101110101011111000110111011001111110011110111010001010100100011010010001010
0, 197, 9.903275, 1, 3.850000, 1.212825, 18446744073709551615, 1000001001010001000110000011010101110100000111101110101111111101000100100001011111011100101011011010
0, 198, 10.304306, 0, 3.340000, 0.989731, 18446744073709551615, 0001011001001000111011010010101010000111010010001001100101010000001011011000100001000111011010110001
0, 199, 9.790641, 1, 3.685000, 1.238398, 18446744073709551615, 1011110011000101010111011100110101010111010111011110011100000001011011000000010110010001011000011100
1001, 0, 9.638842, 1, 0.000000, 0.000000, 18446744073709551615, 0000111010101001101001111001101001101000011011101101000110011110011001000101111011011110110011111101
1001, 1, 10.080427, 1, 3.855000, 1.658008, 18446744073709551615, 1001011101001101000100101100001011110110110100001000011000001101011101101110010010101100000000011001
1001, 2, 9.970085, 1, 4.295000, 1.998920, 18446744073709551615, 1111011111101010011010000000110101100110000010010010101010100001100111010111101101100010101111111001
1001, 3, 9.688792, 1, 4.075000, 1.840010, 18446744073709551615, 1111010110011010000111011100001010011110010011111011100100110111010100001010101100100110100110111100
1001, 4, 9.675259, 1, 0.000000, 0.000000, 18446744073709551615, 1100000010101100000101001001111001101111111100000110010010010111011111000010110100001010101101100100
1001, 5, 9.874099, 1, 3.665000, 1.609682, 18446744073709551615, 0100110010111010111100010001101101101101110011100010111000110100111111000101000010110010111010001101
1001, 6, 10.164273, 0, 5.645000, 2.237684, 18446744073709551615, 0100011110100100001000111110110100111001000100111101010010100010010111110000011100010010100111001011
1001, 7, 9.563770, 0, 4.705000, 1.629071, 18446744073709551615, 1001000011010010100001011001001000100100011110101011000001111010101011101011000000111001100110001010
1001, 8, 10.192322, 1, 4.120000, 1.722264, 18446744073709551615, 0100111111000011001101011011100001111101011101011101100001110001011010001111100110011000100101101011
1001, 9, 9.383349, 1, 4.430000, 1.919482, 18446744073709551615, 0101100011101101001101010101010111110010110011101010010101000010101000101101010100001111101101001001
1001, 10, 9.884109, 1, 4.505000, 2.160799, 18446744073709551615, 1100010000100100111111110000100000111000100110101101000001100001100000010001001100001111001111101001
1001, 11, 10.155785, 0, 4.010000, 1.804695, 18446744073709551615, 0111010001001100101011101001110010111101000010111011011001111111111101101100011010110100110000110011
1001, 12, 10.490379, 0, 4.075000, 1.930010, 18446744073709551615, 1101101110101110001111111001011010010010000011110101101110111001011101110100010011000001111110101000
1001, 13, 10.686292, 0, 4.590000, 2.062474, 18446744073709551615, 1100101101001011111101100101010001101110100000110010100001101010111000111100000000100011000001101010
1001, 14, 9.527383, 1, 4.280000, 1.850904, 18446744073709551615, 1010010011001110101010110100100101101101000011001111101000010111000100010110010110000011111101011010
1001, 15, 10.147376, 1, 0.000000, 0.000000, 18446744073709551615, 1100000011111011010000011101010111101010011011001100110111101000101000110011101110010100100101011100
1001, 16, 9.306414, 0, 4.885000, 2.200665, 18446744073709551615, 0010110001011111101001010000000010101001111100001110110011111000101010001010001001100000110110011111
1001, 17, 10.124994, 1, 4.495000, 2.096649, 18446744073709551615, 0010111000101100111100111011101100001001100000101111010011010010011010101110111011011001000110011001
1001, 18, 9.624710, 1, 4.390000, 1.845214, 18446744073709551615, 1110100110111011100011010110011100010011110010001111111101001011011001001100000110101010100101011001
1001, 19, 10.436998, 0, 4.580000, 2.240134, 18446744073709551615, 1111101001100110011100000110111110011010001110110111111111110100011101000101011111001101001010000001
1001, 20, 9.807018, 0, 4.460000, 1.655446, 18446744073709551615, 1100000011011110011001110000111001001110011000001100111001011100110001010010100000110011010111110100
1001, 21, 9.937350, 1, 4.625000, 2.183984, 18446744073709551615, 1011000010100110111101011110010001010000110001101011010010101011100001101110100100110010001001000111
1001, 22, 9.684805, 0, 3.740000, 1.573205, 18446744073709551615, 1011100000110001000010010110010111000100001001011101111110001000011011011001111100101111010001110110
1001, 23, 9.987824, 1, 3.975000, 1.877334, 18446744073709551615, 0110010011010001100111100111011010011100110010001011011110101011011010010001110011111000101110101011
1001, 24, 10.236722, 1, 3.730000, 1.442763, 18446744073709551615, 1110001011110100010100101101111100010010111101001001010110011010000100111101000101010110101010001000
1001, 25, 10.739718, 0, 4.430000, 1.919482, 18446744073709551615, 0111001000000100000100100001011110011011101111110001101101001110011001010110111010001001100110111111
1001, 26, 10.066800, 1, 3.880000, 1.897064, 18446744073709551615, 0000110000100100011010101100111001100000111111011110110110100100001110101000111000101011101100101101
1001, 27, 10.145837, 0, 4.280000, 1.730904, 18446744073709551615, 0011010000011110111010100111111110101101000001001001001100001000011100100101000111011110100100011111
1001, 28, 9.239744, 0, 4.255000, 1.823147, 18446744073709551615, 1000001001100010100100111110100110101010000001011111000110001000010001111111010010001011101110011110
1001, 29, 9.576280, 1, 4.055000, 1.763178, 18446744073709551615, 0100001111101000111111010100110101010000011110000100110001110101110111000100101100000010010110000110
1001, 30, 10.484105, 1, 3.280000, 1.482304, 18446744073709551615, 0101111101111111101010101110001111100001011100001100111101011100111011011111000001001001000011110111
1001, 31, 9.788216, 1, 4.475000, 2.007708, 18446744073709551615, 1010000100010101011000100110011000001111110101101110111111100111011110011110000011110101110001100111
1001, 32, 9.652898, 0, 3.525000, 1.591709, 18446744073709551615, 1001001110111000110110011111101101101001000110010111001111111000110010010000010100000010111100111111
1001, 33, 10.734016, 0, 3.860000, 1.741926, 18446744073709551615, 0001010000011101000000111000110000100111000011010000100111110111110001001110011001011111101110001000
1001, 34, 9.483700, 0, 3.820000, 1.689093, 18446744073709551615, 0000101100110101000110101011111110111101100011110111001101010111001010100000000010010110110110110100
1001, 35, 10.244247, 0, 5.310000, 2.211155, 18446744073709551615, 0101100111010100100111111111111011111000000010100000101100010000100010000000000111000000111101101110
1001, 36, 10.391973, 1, 0.000000, 0.000000, 18446744073709551615, 0111000000001110100111111010111000011010000110100011010110110010000010010110010000100110110100011110
1001, 37, 9.993181, 1, 4.045000, 2.229441, 18446744073709551615, 0010001010110110001011111110111100010011111010101111111010010000000101111111100101110111100001011101
1001, 38, 9.992174, 0, 4.920000, 2.410185, 18446744073709551615, 1110111010011001011101011101010101111001001110000101001111100011001100000111011110011101001100100101
1001, 39, 9.947589, 1, 0.005000, 0.004950, 18446744073709551615, 0010100101101110010110000010010100001000111001100011100000001000000011110000001011110001101000101010
1001, 40, 10.108620, 0, 4.385000, 1.586941, 18446744073709551615, 1011100000011100001001010100000001011000011000100101111011010110001000000001111010101011110000110011
1001, 41, 10.039618, 0, 4.330000, 1.882422, 18446744073709551615, 1011000110010101101001100010010011011111101111011101011011011101110000011111001011101110100000111100
1001, 42, 10.062475, 0, 3.715000, 1.766696, 18446744073709551615, 1101010111010001100101100011001101010101100010110110011110100101110100110010011011100100101010001110
1001, 43, 10.661350, 0, 4.940000, 2.060165, 18446744073709551615, 0111011100111011111111001110000011000011001110010110011111111100010001000011010000010001111010100011
1001, 44, 9.663046, 1, 5.140000, 2.353124, 18446744073709551615, 0011100010101100110100111111111000001111100110111010000111001011010011011110001110001101000010010111
1001, 45, 9.833771, 0, 4.415000, 2.035780, 18446744073709551615, 0110101101101101101101000101111010100010010011111010001110100100101001100000011110111011101111011000
1001, 46, 9.916729, 0, 4.330000, 2.002422, 18446744073709551615, 1111100101100000010101011011011010111010010101101011001101001101111011000100001010001010010111010011
1001, 47, 9.682938, 0, 3.990000, 1.875094, 18446744073709551615, 1010010100010011001110011101111101000000010111111011000010000111000011000111011101000011000101000110
1001, 48, 9.813688, 1, 4.085000, 1.843105, 18446744073709551615, 1101000011011010000101100011000011111011000110111000101010001101111100011000001111111111100100000011
1001, 49, 9.471002, 0, 3.665000, 1.509681, 18446744073709551615, 0100111111000001111110110001011101010010110100000011000010001110101011010100001011011111010010001000
1001, 50, 9.819807, 1, 4.635000, 2.095366, 18446744073709551615, 1100001101010111110101100000110000110100110111111011110111010100101011101101011000100110010110001100
1001, 51, 10.211323, 1, 4.290000, 1.599634, 18446744073709551615, 1101100110111001011100001000111101100101000010011010001011110011001000010000100111111001011001101011
1001, 52, 10.127466, 0, 3.745000, 1.848347, 18446744073709551615, 1010010001010100011111010011111111101100001101101011100100101100111011110000101000110101111011101101
1001, 53, 9.919188, 1, 4.485000, 1.752287, 18446744073709551615, 0110011010110101101110001110011011001110110001101001101100001010010100001010110000110011110101100001
1001, 54, 10.065748, 0, 4.170000, 1.940821, 18446744073709551615, 1100101000001100011010100100001001101101110111110100110010101010101100000100010001001010101110101110
1001, 55, 9.971088, 1, 4.340000, 2.290085, 18446744073709551615, 1011100111100010101101101101101111000001011111011101110001011001000000100010111000001010100010100111
1001, 56, 9.727805, 0, 3.785000, 1.717569, 18446744073709551615, 0011011111101011011100010101100101100100101000110111011111100110101000010001111101001100111101011000
1001, 57, 9.116863, 1, 4.495000, 1.896649, 18446744073709551615, 1111100110111101110101111100001001001110000100010111110010011101001011101101011011000010110110110011
1001, 58, 9.794238, 1, 4.320000, 2.194544, 18446744073709551615, 1001100001001110011111100010111100100100111111110101110001110110111001010000011011010101100101110100
1001, 59, 10.179447, 1, 4.320000, 2.024544, 18446744073709551615, 0010110100000100100100011010110101110011100011110000000101100101111001111011110011011011111001101000
1001, 60, 10.533734, 1, 4.485000, 2.092288, 18446744073709551615, 1100001000001111111101000110110001100000110111010011100010111011000101101111011010110010011010011111
1001, 61, 10.585218, 1, 3.875000, 1.603359, 18446744073709551615, 1110010001111110010001101100001000111101110000011000011001101001100010101110110000101101110111100100
1001, 62, 10.711338, 0, 4.645000, 1.996534, 18446744073709551615, 0110000111100101000111001011000100010101100001001011011110010010000000000111111110101010001010010000
1001, 63, 9.585219, 1, 3.705000, 1.925720, 18446744073709551615, 1111001001110100101110111011000100000111101000011111000111111111100111001001010101100111111001101010
1001, 64, 10.278479, 0, 4.990000, 2.221395, 18446744073709551615, 0111010111100101111111111111011111110010101010111000100100111100011011100010011100001101100010100010
1001, 65, 10.051352, 1, 3.815000, 1.884750, 18446744073709551615, 0010101011010000100100001001110101011111001010111101001100010001111001111101100100100100001100011101
1001, 66, 10.313622, 1, 4.180000, 1.741893, 18446744073709551615, 1010011111101111100011111101100000111000100101110100111000110011101111011001110111011101100111110010
1001, 67, 9.470524, 1, 4.390000, 1.825214, 18446744073709551615, 1010011000101000001001010100100110011010010010110100011011001010001101000111000010111011100000100100
1001, 68, 10.451797, 0, 5.075000, 2.155260, 18446744073709551615, 0001101100000000001111110001111111001111001111011000100011110001010001001111110001011000110110100011
1001, 69, 10.069880, 0, 4.035000, 1.645496, 18446744073709551615, 1000000110000110000010101101010101101000010010011100111100110111110111001010100001000001000110110110
1001, 70, 9.677919, 1, 3.670000, 1.725620, 18446744073709551615, 0111110010010110110011111010100110011100100001010110010110111110001111011110110101111111110111111111
1001, 71, 10.401630, 0, 3.520000, 1.684223, 18446744073709551615, 0100011100010111101010110001111111101101100011101000110010111110010110010011000011000100111100010110
1001, 72, 9.944345, 0, 5.185000, 2.173299, 18446744073709551615, 1111100010111001001000001100011110110010111101000100011110001011001000011010101011001011100011100110
1001, 73, 9.532577, 1, 4.285000, 1.850296, 18446744073709551615, 1100011101101110101001001011010000011010100000111001001111001100110110010000100111010110101100001111
1001, 74, 10.726835, 1, 3.535000, 1.546521, 18446744073709551615, 1100100111110011011011101111011010101110001000110000011100001100001110011011001110011010110011101001
1001, 75, 9.911105, 1, 4.405000, 1.969715, 18446744073709551615, 1001110100011110111001111000110001011010101011101101101010001100010000111001000111100000110011000110
1001, 76, 9.817799, 0, 4.515000, 1.934738, 18446744073709551615, 1010000011101110100101101011000101001010000001001001101001010011001000001110110001110010101001001011
1001, 77, 10.349997, 0, 4.870000, 1.971501, 18446744073709551615, 1111001001000010010010110001111100000001000000000100100001000001111100010100011100101111100110110100
1001, 78, 9.905520, 1, 4.870000, 2.441500, 18446744073709551615, 0011000101001000011011111010000110010100001000101101011101011001100110111000000101010100000000011001
1001, 79, 9.679527, 0, 3.280000, 1.412304, 18446744073709551615, 0111010111101011001000001111101110100110110110011100110001001110011000111101101010010011100010110101
1001, 80, 9.559342, 0, 4.175000, 1.961385, 18446744073709551615, 0111010010010001001010000000011001000111100110100110001110010111101011110100010011000001001000101010
1001, 81, 10.374173, 1, 5.565000, 2.742776, 18446744073709551615, 1111000100100000110110011100001011011001010110101100000101000111011101110011100110111011000111010101
1001, 82, 10.017465, 1, 4.405000, 1.649714, 18446744073709551615, 1110000110100100000011101000111001100110111100111111001011101100010110100100000110110010011010100100
1001, 83, 9.860468, 0, 0.000000, 0.000000, 18446744073709551615, 1011000110000100111000100100011100101000011101011101100001011110101001011110110101011111011000110001
1001, 84, 9.462346, 0, 3.755000, 1.708474, 18446744073709551615, 0000011010110010110111101101101101001001111011111000000001000110100100000101111000000100111000001011
1001, 85, 9.542607, 0, 3.835000, 1.651805, 18446744073709551615, 1110100011000011111001011001000100111000111101110001101000011101010011010100011001011111000101101101
1001, 86, 9.987912, 1, 3.830000, 1.437620, 18446744073709551615, 1101000011110100111010101111110000010010001011011111100001001101011101101011100011010010000101011000
1001, 87, 10.179392, 1, 4.455000, 2.177919, 18446744073709551615, 0110101010101000101111010110001101101010000101001110000011100111101001100101111010000000000001000011
1001, 88, 10.244576, 0, 4.025000, 1.571334, 18446744073709551615, 0111011011100000101100000101111100110110011111110010111101011010110010010010010111111001010000010100
1001, 89, 9.842243, 0, 3.885000, 1.700714, 18446744073709551615, 0110110101111110110011011010001111010001101001011011010000110001100100101101110001011000011011110011
1001, 90, 9.997829, 1, 4.195000, 2.213103, 18446744073709551615, 0110111011010111101100001011010110011100000001100110100001001101010101000100111110100001010101110000
1001, 91, 10.111470, 0, 4.315000, 1.875525, 18446744073709551615, 0011111101000010011101001110100000111111101111001000111110010000110010110110101101001010000101001100
1001, 92, 10.074458, 1, 4.100000, 1.497349, 18446744073709551615, 0101000000110011101001110001100110111111000100100010111111111101110100000000100001001110000001111011
1001, 93, 9.781219, 1, 4.115000, 1.631114, 18446744073709551615, 1110110000100110010010001101111001100000011010110111110000100100111110001110001100000111110010011001
1001, 94, 10.435198, 0, 3.900000, 1.691350, 18446744073709551615, 0110011011110100111000100101001010011111000110110000011001011001010111011000010101101110111010010111
1001, 95, 9.644005, 1, 3.700000, 1.560150, 18446744073709551615, 0101110001001100001010011111111100011110011101010111001100100011010110000100000010100111000100011000
1001, 96, 9.697632, 1, 4.260000, 1.702804, 18446744073709551615, 0110001011110010000110100111011101001011001000111010100100111001110110011001100010010110100110101010
1001, 97, 10.024838, 1, 0.005000, 0.004950, 18446744073709551615, 1011110001000110010000011101011010001010100111000110010101111001000010000011011000011100001010100100
1001, 98, 10.059179, 0, 4.570000, 2.007582, 18446744073709551615, 1101011001000010101010110100101001000100011100100111110110000101001010110100000000010101100111110000
1001, 99, 10.024121, 0, 3.725000, 1.877458, 18446744073709551615, 1100001110111101110100100110000111110110001001111101010010101001110011001001110000110111010001010011
1001, 100, 10.085808, 1, 3.770000, 1.913261, 18446744073709551615, 0011010101100101010011111010101100100010011010011101100001010000101001111001100111101101101110100111
1001, 101, 10.182240, 1, 4.915000, 1.997555, 18446744073709551615, 0010100000110000000000010001101111110110100101001111110101101011110001101101001110101101101001100011
1001, 102, 10.764400, 0, 4.405000, 2.049716, 18446744073709551615, 0011010010101110010011010010101111101101001100011001111011101110010110100001011011010011000111000010
1001, 103, 9.242872, 1, 4.505000, 1.970799, 18446744073709551615, 0101100001110010010111000000111010111010000000001001101011011011110110100111011010011101000001011000
1001, 104, 9.894484, 1, 4.390000, 1.715214, 18446744073709551615, 1010001000100010000100011000111100010011001001101101010100010110110011100010011111111101100000011111
1001, 105, 9.801238, 1, 3.875000, 1.693359, 18446744073709551615, 1111101011000001101111100110001110010001001111001111010001100000000001100110001001100011010011100000
1001, 106, 9.981247, 1, 4.330000, 1.922421, 18446744073709551615, 0000000001000001000101111100111001101101111101011011001010100001101110000101000011010101100001111011
1001, 107, 9.423985, 0, 4.465000, 1.932921, 18446744073709551615, 0100101001110010011100010101110111100000101001100010000010011101111110000110011101011011101000010010
1001, 108, 9.977556, 0, 3.910000, 1.648174, 18446744073709551615, 1011010100001001100010101010111100111001000111010111101010011001011101101101111000111110100001111000
1001, 109, 10.301788, 0, 5.130000, 2.432501, 18446744073709551615, 1111110010101100000111011001101110010111001100011101011111010101110100011010011000111000011110100100
1001, 110, 9.965925, 1, 5.065000, 1.953251, 18446744073709551615, 0001011111011011100111100011100011010000000010001100100011101110110001110001000000100011100001010011
1001, 111, 10.008445, 1, 3.860000, 1.761925, 18446744073709551615, 0000111001110011101000011110000100110101100001011110110010010011111111011001110001001000001010011101
1001, 112, 9.714926, 0, 5.180000, 2.433494, 18446744073709551615, 1100101010110111100010010110001100000000100001000011000101001001001110000000111110100100110000110111
1001, 113, 9.701498, 0, 4.770000, 2.258162, 18446744073709551615, 0011101110101111111110010011000101011001011101001101110011001011101001111011101110010011000110001110
1001, 114, 10.337682, 1, 3.715000, 1.586696, 18446744073709551615, 1001101101110001001011111110000111110110011110000100110101011010100011111011010010100001100100010111
1001, 115, 9.894858, 1, 4.920000, 2.140185, 18446744073709551615, 0101011100101111110001110010110111000010000100011000000101000000100110100111000101110010111100001100
1001, 116, 10.276158, 0, 5.835000, 2.644706, 18446744073709551615, 0110101011111001001110001101001001110111000111001000001010100000011001110111001000100100000110100100
1001, 117, 9.917308, 1, 3.345000, 1.438688, 18446744073709551615, 0111001101011000100010100011111110110101110110111100110100001101100001101010000010111011110001110001
1001, 118, 9.906047, 0, 4.425000, 1.901635, 18446744073709551615, 1011011111000010111000111000011001101011110111100000100101111111100101111110010001010001111000001111
1001, 119, 10.042750, 0, 4.330000, 2.122421, 18446744073709551615, 0000101100010111110001110010001111101010100010001111010011110111111000101101101110101100001001111100
1001, 120, 9.490870, 0, 3.885000, 1.520715, 18446744073709551615, 1101010011111101111010111001011111010000101011100110100111101000001101111111010001100100000110110000
1001, 121, 9.494663, 1, 3.680000, 1.457344, 18446744073709551615, 0100001010110010111001000000000110110101100001011010011010111100100100000111010011000000100010111011
1001, 122, 9.841655, 1, 4.295000, 1.838921, 18446744073709551615, 1011001111110001101011101100011101110010111000011010000110111001110001101001110111000111100110111010
1001, 123, 9.987042, 0, 4.040000, 1.747496, 18446744073709551615, 0000011101001010110111011001001000110101111101000100100111000010011010011110111111010111100101010011
1001, 124, 10.211891, 0, 6.255000, 2.406847, 18446744073709551615, 0110000010001111100001000001000010100000110010101000111110000100011101110000110000000101101110010101
1001, 125, 9.867810, 0, 4.085000, 1.833104, 18446744073709551615, 1001110100110001000011011100001000010010001000001100010111001001101100100110010001101011001111110010
1001, 126, 10.008336, 1, 3.585000, 1.477380, 18446744073709551615, 0011101011010011101101100111110100010100101111010110000010100011110010001100101110001110011010101000
1001, 127, 10.007190, 0, 3.910000, 1.608174, 18446744073709551615, 1110000000000111011010111110001000010011000011111101100010011010000001111011001001000111000010010000
1001, 128, 10.325956, 1, 4.465000, 1.782921, 18446744073709551615, 0010001111111111111000001111000000000001111010101000010010000110100100000011110100000101011011100000
1001, 129, 10.208945, 0, 3.895000, 1.957859, 18446744073709551615, 1101111100100101011101101010010100010100101101000011111101101010001101111010011001011110010110110000
1001, 130, 9.428818, 0, 3.800000, 1.471400, 18446744073709551615, 0110011101000010110010010101111100000100100100001000000110001000110001110001100111001000100111000110
1001, 131, 9.415928, 1, 4.490000, 1.799493, 18446744073709551615, 1001110111111010000001101110010001101101011110011111010110100001101001111100111011111111001001001010
1001, 132, 9.467437, 1, 3.460000, 1.560245, 18446744073709551615, 1100111101010111011111111110000001100000111000000001011101001010110001110110011110001110011000111011
1001, 133, 10.391015, 0, 4.260000, 1.862804, 18446744073709551615, 1100000011000001111111011000100111110110001110110011100110101011000101010110100100100011001101001100
1001, 134, 10.620998, 1, 5.945000, 2.554679, 18446744073709551615, 0011000011000100001100000011101100111010101000011010010111010110110110011010001101100001001101101000
1001, 135, 9.831977, 0, 5.610000, 2.232213, 18446744073709551615, 0101100110101000111110110101000001011011000111000001001100111101110011000111110011001001010100010101
1001, 136, 9.913270, 0, 0.000000, 0.000000, 18446744073709551615, 1101110100100111011000010111101010011100111011011100010011000011000010001001101010110010000000100000
1001, 137, 9.950264, 1, 4.145000, 1.927209, 18446744073709551615, 1100010010111101000010000100011111101100111001100010010010011100100010111100100110100110011001000010
1001, 138, 9.764321, 0, 3.875000, 1.833359, 18446744073709551615, 0110011001110100101010100011001010001001001111010011111101101110110110101000000010111010101010001000
1001, 139, 10.103407, 0, 5.260000, 2.404004, 18446744073709551615, 1001010000011111100111101010000111011011011110001111101100010101100011110110110111011101011100100110
1001, 140, 10.448376, 0, 4.100000, 1.827349, 18446744073709551615, 1110101000000101111010011011010110001101010011000001110000010110001001010110010101110101100000100001
1001, 141, 10.023890, 1, 4.210000, 2.283835, 18446744073709551615, 1011111011001111111011101000111101001011101110001011111100100110010110101101111010010010101101001101
1001, 142, 10.398483, 1, 6.490000, 2.912093, 18446744073709551615, 1100001100000001011001011000010111000011100111000110110010011011010010010101101010110000000101101101
1001, 143, 9.707754, 1, 3.870000, 1.949601, 18446744073709551615, 1010011111001001001000101010110001011101001100110001110000111010000010011101101100010110101101110100
1001, 144, 10.090487, 0, 4.470000, 2.220342, 18446744073709551615, 0000110101101000011000100100010111000101011110101111111101100100010001111001111111110111011110010011
1001, 145, 9.833051, 0, 0.000000, 0.000000, 18446744073709551615, 1001001001110011010011110001100001011110110011000111100010100000011101101110001110100011101011111100
1001, 146, 10.203505, 0, 3.590000, 1.714173, 18446744073709551615, 0011010000101001101011110101101101000110111110101111101100011001111101110011000001011101111011010111
1001, 147, 9.688811, 1, 4.545000, 1.685270, 18446744073709551615, 1010100110000100111110101101110110100000110010111000110110111000101101010011011000100101011111100000
1001, 148, 9.952298, 0, 4.140000, 1.756325, 18446744073709551615, 0111101010000000100011011100100001111100011010110011110110000001001001001101011010100000101000111010
1001, 149, 10.094571, 0, 3.925000, 1.708010, 18446744073709551615, 1111111100001010011110100011001011011100110111001011101000010001100000100101011110000011010011000000
1001, 150, 10.408649, 1, 3.855000, 2.048008, 18446744073709551615, 0011001010100000011111111111001100010111001100110101010100110111000001011111100101010010011010011100
1001, 151, 9.524906, 1, 4.925000, 1.782761, 18446744073709551615, 1101100011000010011000100110100010101001101000011101011101011110001101101011000001000000000011110011
1001, 152, 9.573998, 0, 4.245000, 2.073675, 18446744073709551615, 1001010001010011011111110011101010011111000101110010011110011111010011101000111110000111011001000111
1001, 153, 10.382273, 0, 4.010000, 1.844695, 18446744073709551615, 0110001101111101011100011101110001110000110001000000000011110010111001011100110110111110010110111110
1001, 154, 9.716887, 1, 4.505000, 1.840799, 18446744073709551615, 0001110101000001000000100100110110011011111110011010101100010111011000010001000100100101100000101001
1001, 155, 9.790420, 0, 4.195000, 1.713103, 18446744073709551615, 1010000110000101001111111100011110111011011001110100001101110101101101001011010001010010001001000101
1001, 156, 9.480613, 0, 4.290000, 1.949633, 18446744073709551615, 1001001000111011101111110101001011001111001101010110110101000100011111101001110100101010111010010111
1001, 157, 9.323686, 0, 4.580000, 1.870133, 18446744073709551615, 1011111010000000100110001101011100100110111100000011111101011010010111010000000011000110110111100000
1001, 158, 10.078325, 1, 4.140000, 1.826325, 18446744073709551615, 1111101001000111110110010000010011100010110010000001010111000111010111011011011110110111010001110001
1001, 159, 9.653197, 1, 4.705000, 1.799070, 18446744073709551615, 1111001000111010010110110111111100010101000000100010110100001001010101100100000010111101011111110100
1001, 160, 9.923460, 1, 4.670000, 2.203521, 18446744073709551615, 1110010111110010110000110101110010101000110011111011100011010101100010100010011110010100100011000011
1001, 161, 10.267353, 0, 3.555000, 1.515504, 18446744073709551615, 0110000110111000100110011111101110101101010111111101111100110011111011101010100111101010110110100110
1001, 162, 9.931154, 1, 3.700000, 1.420150, 18446744073709551615, 0101100011011010001001100111100000000100111111101111100000001111010011101110100110010000100101111110
1001, 163, 10.204766, 0, 4.430000, 2.189483, 18446744073709551615, 0100000100110011101100110000111011001110011100101001011001100110110010101100101100110100011101101101
1001, 164, 10.406170, 0, 0.005000, 0.004950, 18446744073709551615, 1110001010100000010110001110011111001001001110000110100001001110010011101000100010100101100011110110
1001, 165, 10.215689, 0, 4.520000, 2.221623, 18446744073709551615, 1101100110101101100000111111011100010011101110101001110110000001100010010010111110011011111111110000
1001, 166, 9.613493, 0, 4.660000, 1.802884, 18446744073709551615, 0100111100011111011001111100011101000001001101100000010110011101001010000000101001101111110111011101
1001, 167, 10.194340, 0, 3.320000, 1.561144, 18446744073709551615, 1111111001111000010010111010111101010001000011101100000100101001010101011111110001010111100111001011
1001, 168, 10.164377, 0, 5.415000, 1.936831, 18446744073709551615, 0011101101110010010101001100100001100100010111010001011111101000000100011000011011010101010010101111
1001, 169, 9.421084, 1, 6.360000, 2.671179, 18446744073709551615, 0001011110111000001111010010101101001001100110001010110110000100011110111100000000010000001101011010
1001, 170, 10.002627, 0, 4.280000, 1.640904, 18446744073709551615, 1110000111001011101000010101110100110100000111111100101101001010101000101010010000101110000110001111
1001, 171, 9.950995, 1, 3.935000, 1.864300, 18446744073709551615, 1100011101111110101000110011010111110111010111011011001101100100011101000100010110100001010101000110
1001, 172, 10.439244, 0, 4.160000, 2.099536, 18446744073709551615, 1111000100100010110000010000001100101010101001000101010100001010001111100111010001100110101010101100
1001, 173, 9.408739, 1, 4.390000, 2.015214, 18446744073709551615, 1010000010001010111001010100110110000001011011110001111111100110100010010100111011001111111101110010
1001, 174, 9.663575, 1, 4.215000, 2.013969, 18446744073709551615, 1100010010010111100100111101000001100110110100001000011011100111101011111101110110100001101000000111
1001, 175, 9.424940, 1, 4.635000, 2.085367, 18446744073709551615, 1110110010110110110100100100101001010010101101010011100001110101001010100011000100000010000101100101
1001, 176, 9.710179, 1, 5.330000, 2.244522, 18446744073709551615, 0010001001000010000001101011011011110000101110000111100101101000011010110011110111010010111010001001
1001, 177, 9.954800, 0, 4.465000, 1.782921, 18446744073709551615, 1100000001011110000100011100010101010111110000010100110011100011010001100000110000000110111110100010
1001, 178, 9.836554, 1, 3.840000, 1.615937, 18446744073709551615, 0000111111101111110111000001101101010101000110110011010000001100100010100110101001111111000001011101
1001, 179, 10.614508, 1, 4.385000, 1.866940, 18446744073709551615, 1110110011111101110100111000011001111000000100100111011000001011101100100111010100010111111111011001
1001, 180, 10.399564, 0, 4.075000, 1.690010, 18446744073709551615, 1000111011000101110001010011000010101010100010011100011111100100101111110100101111001111000011000010
1001, 181, 10.637450, 1, 4.510000, 2.157793, 18446744073709551615, 1000010100011011010000110010010101111001001000000001100001111110110101110010000110011100101101010011
1001, 182, 10.276304, 0, 4.190000, 1.842753, 18446744073709551615, 1101010101001100101000011000011011101111111100100000101100010100110011110101110100010011110111000001
1001, 183, 9.729876, 1, 4.705000, 2.359071, 18446744073709551615, 0100000011101000111100110000011011000011110001111010011101110111101001110111001010010100011101001011
1001, 184, 10.335485, 0, 0.000000, 0.000000, 18446744073709551615, 1001111111110011100110000010100001000001100010010101010100000000001101001001000110000000110011100010
1001, 185, 10.275151, 1, 3.645000, 1.805383, 18446744073709551615, 0110100001110100010011110011100001011011000010001000011111101010111111110000101000101011111011101110
1001, 186, 9.393242, 1, 0.005000, 0.004950, 18446744073709551615, 0111101100011101101000001010111011110010011100000111011101100100010010001010011001001000011000010110
1001, 187, 10.186464, 1, 3.860000, 1.671926, 18446744073709551615, 1011010100001101000011101011110111110010000111111011110001110010001000010000101011110001101010101011
1001, 188, 9.653830, 0, 4.530000, 1.995241, 18446744073709551615, 1011111001011110011001111111110100010000111110011011011001010010000010111010110110001100000111110001
1001, 189, 9.837605, 0, 6.760000, 2.822056, 18446744073709551615, 1001100000100011101111111000011011101100100010001100000010100010100010101000011110010011110011011010
