round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.197337, 0, 3.020000, 0.842794, 18446744073709551615, 0111100010000000111011000100110100111111001010001001111001001001111100110110000011101010111010100001
0, 197, 9.825937, 0, 3.780000, 1.097275, 18446744073709551615, 1111011111001100111010101000010101100110011010010010001100111011010111100000101101011010010001110101
0, 198, 9.739437, 0, 4.650000, 1.263162, 18446744073709551615, 0100011001000101110110110011011001111001101101101000101101100000101000010101001101001011001000011111
0, 199, 10.260290, 0, 4.435000, 0.980736, 18446744073709551615, 0100010000001011101000110001010110110100100011110000001111101001000010110000000010010001101010111001
1001, 0, 9.927360, 0, 3.985000, 2.149562, 18446744073709551615, 1000011001111001101001101000001111010010101001011100011001110011111100101001111100001101110100100110
1001, 1, 10.257664, 0, 4.100000, 1.957600, 18446744073709551615, 1000100100111111100110100101110011110001010001111100110010101001000011111110011000111010010101101011
1001, 2, 9.785912, 0, 4.300000, 1.880399, 18446744073709551615, 1000010110101100111110000001001000110101010100001100110111000000111110110110100000101101010000001110
1001, 3, 10.259398, 0, 5.330000, 2.544745, 18446744073709551615, 0000110000110101011100011110000011010010010010011010010111000000110111011010010111110010101000100100
1001, 4, 10.155834, 0, 4.275000, 2.038349, 18446744073709551615, 1001011000111010110011001101001111010011111011011001111010000110101110101001010000101000000001000111
1001, 5, 10.087744, 0, 5.300000, 2.756397, 18446744073709551615, 0100011111101000000100011111010010110100101101110111100110000110000001000001011101011011111011111100
1001, 6, 10.375981, 0, 3.970000, 1.678663, 18446744073709551615, 0010000101111110010110001101001101010001010010010000111110111011111010001001000100101110001101100100
1001, 7, 9.811287, 0, 6.130000, 2.890023, 18446744073709551615, 0101101010011111100000101110110111101011100010100010100101100011001001101011110111100011010110111111
1001, 8, 10.432182, 0, 3.675000, 1.689150, 18446744073709551615, 1011010011011000100101101110101010011100000101011111110111110101111101110101010101100010011100010111
1001, 9, 9.750833, 0, 3.635000, 1.553247, 18446744073709551615, 1100111110011110110111101100101111011001000000000001110111110101001110010001101111011100101100110001
1001, 10, 9.652488, 0, 6.855000, 2.634333, 18446744073709551615, 0100100111011100101000010101000100100001101000011010000001001010100100010000001110001101101011001101
1001, 11, 10.124429, 0, 4.785000, 2.002925, 18446744073709551615, 1111010011101001000101000000110100000101010111111011001100000110000000010001001110011101100001011010
1001, 12, 10.188282, 0, 4.080000, 1.967745, 18446744073709551615, 1000111001011111110100010101011011000001110011110111011100100001001000001010111110000001101111100100
1001, 13, 10.405833, 0, 4.830000, 2.227943, 18446744073709551615, 0100111010110000100111001111001010101011111100000011011100011011111011101010110111010000111011011001
1001, 14, 10.077143, 0, 4.085000, 2.140286, 18446744073709551615, 0100010101101010100110101010011101101001101111111110111011101000111000110011110101101000000000110011
1001, 15, 10.011598, 0, 4.925000, 2.349152, 18446744073709551615, 0011101111111000001100011010101001010000110101010011110111111101111001110110010010011000100000110110
1001, 16, 9.502829, 0, 5.190000, 2.536455, 18446744073709551615, 0011111101011000000000000101101101110000101001011110010111101110100101010011101100010010111011110001
1001, 17, 10.325810, 0, 4.530000, 1.808265, 18446744073709551615, 1010100110111011001001000011011000111101110111100000001000111011001010000100001111110111000011001000
1001, 18, 10.065261, 0, 4.675000, 1.915148, 18446744073709551615, 0111000010110100101110010010111001101111011100111010101100011111111110101100000011000111111101010100
1001, 19, 10.068418, 0, 5.665000, 2.549087, 18446744073709551615, 1111000010101000010010110101110000110010110101100000001001010101000011010111000011000110010000110111
1001, 20, 9.710779, 0, 5.850000, 2.408599, 18446744073709551615, 1011100110000010101100111001001011100101010110110111111100010010000011001111101000001110110000000010
1001, 21, 10.284953, 0, 6.145000, 2.433534, 18446744073709551615, 0100000111000100001110010000110101001011111100010101000000001000011011101000001100000001011010110111
1001, 22, 10.380559, 0, 4.490000, 2.103496, 18446744073709551615, 1001101000011000000100111101101001101001101111000001111111100111111100100011110101000100000000101110
1001, 23, 10.147418, 0, 4.260000, 1.786494, 18446744073709551615, 1111101101001101011010011000110100111010001100111010101010010110000010100100100101111011101100011011
1001, 24, 10.367143, 0, 5.915000, 2.648285, 18446744073709551615, 0111010100010010001100111010010011100000100011011011101010100010000000011010101010111110111011011011
1001, 25, 9.918104, 0, 4.765000, 2.381572, 18446744073709551615, 1100011001100011101100011011110011010001110111100001010110100111110011001110010000000100000000001001
1001, 26, 10.159521, 0, 5.065000, 2.294606, 18446744073709551615, 0011101101011010110101010000001101011000111111001110110111110111000011001101001110010110011110010111
1001, 27, 10.252825, 0, 4.490000, 2.063497, 18446744073709551615, 1011000100001110000100100000010001111110100101110001001100010101111001110111101111101010110110101001
1001, 28, 10.471749, 0, 5.020000, 2.131584, 18446744073709551615, 0001001100011100110000010101101111001110110010000111001010110010111101011111110000100011010000100101
1001, 29, 9.695271, 0, 4.300000, 1.970398, 18446744073709551615, 1011011101100100111010111011101101001101011010011100010011111111110110011101011001101011001010110110
1001, 30, 9.798581, 0, 4.840000, 1.777377, 18446744073709551615, 1000010110111110001000100110010101101100001110101011010001111100011100000110000011100100001100011101
1001, 31, 9.669306, 0, 4.365000, 2.499648, 18446744073709551615, 0011101100100000100110001110110111000110100111000011011110101001100110100110010011000001011100011101
1001, 32, 9.819002, 0, 4.430000, 2.220104, 18446744073709551615, 1100011110100011011101111010011000110101110011111011010110101101101011110100100000100010110101111001
1001, 33, 9.989736, 0, 4.615000, 2.224845, 18446744073709551615, 1110110011001000011010011100000010101000110010001111010011001000001101000000000001001011110001111111
1001, 34, 9.801877, 0, 5.585000, 2.405085, 18446744073709551615, 0110001011011010010001101001010011110000011001101110001111110001001010111101010010011001001101101001
1001, 35, 10.126298, 0, 3.920000, 1.888945, 18446744073709551615, 1000101101110111101011001011101101011000110001000101110101101111111011010000111010010101000001001110
1001, 36, 9.375324, 0, 5.540000, 2.490736, 18446744073709551615, 1010001101001010000101010101110110100000111110011000111110000100110110111110101001100100101100000110
1001, 37, 10.105224, 0, 4.915000, 2.321486, 18446744073709551615, 1111001000110100110101000101101010111000110100010111000100100110011001011000100010001111111001101000
1001, 38, 10.445228, 0, 3.600000, 1.361601, 18446744073709551615, 1110110101111111101000100111010011101011100100011110101111010001011001000011001101101101100111110111
1001, 39, 9.725756, 0, 3.640000, 1.510417, 18446744073709551615, 0111001110101101010101110100011111010110111011110111111110011101011110110111000100101111101010001010
1001, 40, 10.708104, 0, 3.685000, 1.782605, 18446744073709551615, 0001011101011010101111111110011001010111000001011010101100011110001001101111111110101011100101100011
1001, 41, 10.129103, 0, 4.470000, 2.269866, 18446744073709551615, 1110011011101110001111111110000000001001100001010001000111101000111110011001000101000111101011111101
1001, 42, 10.138521, 0, 4.650000, 1.862599, 18446744073709551615, 0111100001000100001010010110011101000011101000100001100111010100001000111101100000110100110101001000
1001, 43, 9.884309, 0, 4.690000, 2.064056, 18446744073709551615, 0000101111111001111101000010010011101000101101100010101110111100011001100010000011110000001010111100
1001, 44, 9.733483, 0, 5.475000, 2.120350, 18446744073709551615, 0110100001100101000010000010101010011011000001000010111010111011000110010001110101100100000010111001
1001, 45, 10.001850, 0, 5.335000, 2.244287, 18446744073709551615, 0101011110101011010110010111101010100100000110111100011100100000100100011101001000110000101100000110
1001, 46, 9.434117, 0, 4.020000, 1.683184, 18446744073709551615, 1000111011011100100001111011111001011011111101011100111111000000001111001000101011001100001111100011
1001, 47, 9.590438, 0, 4.615000, 2.264846, 18446744073709551615, 0110101010100101001111101100011011100000110101010011010100110110101011001010101001011001101110110101
1001, 48, 9.820851, 0, 6.495000, 2.552574, 18446744073709551615, 0001110111011011011010011000100100101010010000000001010000101111001110100110001000111110011001100100
1001, 49, 10.084038, 0, 5.655000, 2.426811, 18446744073709551615, 0101000111010001000000010110111101011000110101010010111110010101010100101011110011100001010100011101
1001, 50, 9.700519, 0, 4.485000, 1.955168, 18446744073709551615, 0011000100101100010011001110011001011100110000001100100111111000100010111000111100100010111111101011
1001, 51, 10.373714, 0, 4.130000, 2.170822, 18446744073709551615, 1101000111111001101011010101001101001101001111100110001101110110101001000101010100101000011100010110
1001, 52, 10.395235, 0, 6.825000, 3.161152, 18446744073709551615, 0100001011011000111010010010101010001110000001011001001001110111110111010000111100001000101111110000
1001, 53, 9.607296, 0, 5.405000, 2.352417, 18446744073709551615, 0111011101111010110101010100011000101001100011011101001111001101110100001110010000101111000110011010
1001, 54, 9.722207, 0, 3.715000, 1.581727, 18446744073709551615, 1011010110011111010111111100110010001110110111101000011100000111101101001100011101011010011111100010
1001, 55, 10.487253, 0, 4.695000, 2.170254, 18446744073709551615, 1101110100111001110110111000101100010110111001010000110000011000100110111001111000000110110001011100
1001, 56, 10.094120, 0, 4.325000, 1.741149, 18446744073709551615, 1110010111111111101111001011001000000101000000110001000000110011110110000010111101110110001100101001
1001, 57, 9.641990, 0, 3.910000, 1.680375, 18446744073709551615, 0000101010010000011111000110001100110001001111011111101000011110100010001011111111000001010111010111
1001, 58, 9.708876, 0, 4.315000, 1.901006, 18446744073709551615, 0010111011000000011101010101000100100111110011011111011000110111010101001011111001001000101011010000
1001, 59, 10.069471, 0, 4.735000, 2.367963, 18446744073709551615, 0111110111100111100101000110011100101001011100100101110001011011000111000000000000001000101101000001
1001, 60, 9.691768, 0, 4.480000, 1.786782, 18446744073709551615, 0000110010100011011011000011111010111010101000111000111011101010111011010111111010001111000001100011
1001, 61, 9.342286, 0, 3.940000, 1.625456, 18446744073709551615, 1100000010101001111001100100100001001110001001011011111100001111100010101010011111111001101011111010
1001, 62, 9.890740, 0, 3.795000, 1.656893, 18446744073709551615, 0100111000101001001010110000101101100101111001001110100100001111111010110000011101101100010010100110
1001, 63, 9.773866, 0, 3.980000, 1.875984, 18446744073709551615, 0010111011010100100011101100111101001010110111110010110000010101110010011111001100110100110000111001
1001, 64, 9.883403, 0, 3.700000, 1.532400, 18446744073709551615, 0100010111110000100010110010101011011110000100001011111111011101010000011011101101110010101100101000
1001, 65, 10.208048, 0, 4.965000, 2.287726, 18446744073709551615, 0110101011101010001000110011110001000101101011101110101111110001100110010111001001100000011011110000
1001, 66, 10.034784, 0, 4.190000, 1.861656, 18446744073709551615, 0101000101101111010001100000110010111110010100101110110101101110001111010010110000011001011010001101
1001, 67, 9.525245, 0, 3.925000, 1.593150, 18446744073709551615, 1111111000010110000010110100000001101000100100101111000011000110101011110101111010100000001111100111
1001, 68, 10.356859, 0, 5.150000, 1.856599, 18446744073709551615, 1101001000100001100110010010000011010111000000100111010001100000001010100010110000010010111000001100
1001, 69, 9.633663, 0, 4.450000, 1.915400, 18446744073709551615, 1000001010011101110010110100001011101100000110111100001110100101101011011001010001100100010110101111
1001, 70, 9.250313, 0, 4.465000, 2.341328, 18446744073709551615, 0000001100010011001000001111001101110100101101100110001001100010011100111001000010100110001110101000
1001, 71, 10.253335, 0, 3.960000, 1.661136, 18446744073709551615, 0010001111111010101001001001111101111101010000111001001000001000100011000101101101111110011110000000
1001, 72, 10.210837, 0, 4.850000, 2.126600, 18446744073709551615, 1011110001111100011101110100101100001011001101110001101101110000001001101100010011010111110100010111
1001, 73, 10.568642, 0, 4.595000, 1.736416, 18446744073709551615, 0110101101100010001011101001010100110001100100001000111010100000001100010111111001011010100011101000
1001, 74, 9.893991, 0, 4.645000, 2.245935, 18446744073709551615, 1000101001010011111101111101000111000011100111001111110111000000100001111010110000110000110110000001
1001, 75, 10.242854, 0, 5.370000, 2.689624, 18446744073709551615, 0101111101101110001010011100001101000111011000110111101001011001000101001111111110011011101001110011
1001, 76, 10.029352, 0, 4.265000, 1.707164, 18446744073709551615, 0001101110000010110100110101011100000011010011101001000011101111001011111011000110001110000101111010
1001, 77, 9.882168, 0, 5.280000, 2.086464, 18446744073709551615, 0000100111001000111011001100011000111000100010011000010011000000111101100100010001011011100111001111
1001, 78, 10.233854, 0, 4.200000, 1.754401, 18446744073709551615, 0001011001110001001101101100011011000001001110100100111101110001110111100000011011101010001001000001
1001, 79, 9.997292, 0, 5.905000, 2.491217, 18446744073709551615, 0110001001010100000001000100100010000100000000101000011110011101000100111101111001010100110101111011
1001, 80, 10.043036, 0, 3.525000, 1.282350, 18446744073709551615, 1111000111101110010001010000110001001100100101010101111111011101011111000111000011110001111110110011
1001, 81, 10.587963, 0, 4.240000, 2.053295, 18446744073709551615, 1111011001001111001000100111001010000111100110110100000100110010101100100000111100010000111010000111
1001, 82, 9.891810, 0, 4.925000, 1.919151, 18446744073709551615, 1110100101001101011011110011111111010111010110011001101111000001010000001110111010010110100100001011
1001, 83, 10.457609, 0, 4.595000, 1.736416, 18446744073709551615, 1000100101110011111111110101101110110100010000100000110000111000110001011011101100010000101001100011
1001, 84, 10.409212, 0, 5.960000, 2.897535, 18446744073709551615, 1110011100000101111111100100110111101100011010010001101011110100010000011110100111010100001010101010
1001, 85, 10.197434, 0, 0.000000, 0.000000, 18446744073709551615, 0011000011010001011000101010010100011100111111100010001001011101101101101100011111010101100101100011
1001, 86, 9.943905, 0, 3.965000, 1.954926, 18446744073709551615, 0000110111000001100101010110110110111110011010001011111101111111110010000100010101100101110010100110
1001, 87, 10.011432, 0, 4.700000, 1.986399, 18446744073709551615, 0001010101111010100111110010011010110101100110010011111010010010101000011011100011001001101100010001
1001, 88, 9.669182, 0, 3.605000, 1.689135, 18446744073709551615, 0010111001011100011110100101111011011001001101001100001000110110000011001000111110110111100101100110
1001, 89, 9.533802, 0, 4.735000, 2.287963, 18446744073709551615, 1001110101101011010010011011010010100010011010101010111011011000111111110101000010000111110001000010
1001, 90, 10.237435, 0, 0.000000, 0.000000, 18446744073709551615, 0001100001110101101101110010000011111101010111100111110111010110000001000001101010011100000000001010
1001, 91, 9.640472, 0, 4.030000, 1.599463, 18446744073709551615, 1010101010111010110111101001110110011110011011011111111101001101110110010011000101001100100000010100
1001, 92, 10.433117, 0, 5.080000, 2.071345, 18446744073709551615, 1011110100111111111000010101011000010010101001000100110011100111011001000011001101111001111000110001
1001, 93, 9.625614, 0, 3.925000, 1.943150, 18446744073709551615, 1011111011101111101010101000000011110100001111111000110111101110110100000011010110100100100000110111
1001, 94, 9.764690, 0, 4.330000, 2.041144, 18446744073709551615, 0010101011100110000100000100110010101101010101111011111001100011100100011101111100100010010011001100
1001, 95, 10.218233, 0, 4.915000, 2.451485, 18446744073709551615, 1100001001011011010110001100100110000100011100001110100001011010101010000001010000110100000101000111
1001, 96, 10.348190, 0, 4.195000, 1.753053, 18446744073709551615, 1001001111010000011010111001011111001101111001101111110011101111011111100000101000001111010100000110
1001, 97, 10.098447, 0, 4.385000, 2.137646, 18446744073709551615, 0100111101010110011000001110101000111001111000110001110010110101110000011110010000100111110101100111
1001, 98, 9.868846, 0, 4.640000, 1.919218, 18446744073709551615, 1100011101101011110011000100010101001000110011001111010010001001100010001001101000100010000000111010
1001, 99, 10.233059, 0, 5.720000, 2.522863, 18446744073709551615, 0101001000101000011000101101101000000100100111001001001101001010011100011100101101011000100001111000
1001, 100, 10.131945, 0, 4.625000, 2.058750, 18446744073709551615, 1011111100011011111011011011010100111110010111101000001100011100011111001111111110100000100010011101
1001, 101, 10.153152, 0, 4.285000, 2.029327, 18446744073709551615, 1100110101010011101101011110100011111111100111001101011110101111000111000011010100100110011010000001
1001, 102, 9.922727, 0, 4.400000, 2.025599, 18446744073709551615, 1111110010110001011101111011110000010111111111101001100110100101011100110100101001000100000011101101
1001, 103, 9.758514, 0, 4.075000, 1.945151, 18446744073709551615, 1000000110101101001001011110000010111111011010101001111111000000101000100100110111111111000001111000
1001, 104, 10.739984, 0, 4.735000, 2.077964, 18446744073709551615, 0010011001011001010010001110010010100100011111001101001011000011010101001110100000010011101111110110
1001, 105, 10.063212, 0, 4.230000, 1.711383, 18446744073709551615, 1111111110010100101011110110100011001101110001000011100000101010001110111011001000010100011101111111
1001, 106, 9.833178, 0, 5.585000, 2.625084, 18446744073709551615, 1111000111000001010100001001100010110000000010110010111111101110001000101001110100111000011001000011
1001, 107, 10.026410, 0, 4.790000, 2.198138, 18446744073709551615, 1111001111110000101010100001011101001000111011010101111011011000010000000101110110100000010111011011
1001, 108, 10.244622, 0, 4.525000, 2.000350, 18446744073709551615, 0010101000011000010001001001101111100100111001000100100101111110011010010110110000101000000100110100
1001, 109, 9.368597, 0, 5.010000, 2.195897, 18446744073709551615, 1011101000010110001000011001100010100100111100001101010101100001001011001110011000101101100000011100
1001, 110, 9.837073, 0, 4.215000, 1.698125, 18446744073709551615, 1101100000100110000000100100111100101101011111000101111011000010001011001010100100000000101011100111
1001, 111, 10.756434, 0, 4.370000, 1.869224, 18446744073709551615, 0001100001101001010010100001111101010110000111100000110110100000011111110000001101111111001110011000
1001, 112, 10.021109, 0, 4.745000, 2.269373, 18446744073709551615, 0001001001010101001111010110001101000001110001110001010111110010011001001100110010001111100000001010
1001, 113, 10.204640, 0, 5.555000, 2.322654, 18446744073709551615, 0111110110011100000001000000110110001111011110110010110101100110011111100100100000100101110111001101
1001, 114, 10.488476, 0, 4.820000, 1.888303, 18446744073709551615, 0010000000111000010110001001011101100101101010010111101000101111110010100100010000111110110101001111
1001, 115, 10.005335, 0, 4.245000, 1.974175, 18446744073709551615, 0011101010101110011001101101001010111111010011001010011101000000111010100011010101010000000000011111
1001, 116, 9.868879, 0, 4.095000, 1.835216, 18446744073709551615, 0000110111011000111101000001011110010100101100101111010001000110100010010111010001011110011101110011
1001, 117, 10.644224, 0, 0.000000, 0.000000, 18446744073709551615, 0111111000111011101000000001110000110011111001101111100101101010010000100100111000010000001111001100
1001, 118, 10.064627, 0, 3.480000, 1.665183, 18446744073709551615, 0111010011001100110110001100101001011101101100110100101111011100100001010011100111111101010110100111
1001, 119, 10.054420, 0, 4.705000, 2.312497, 18446744073709551615, 0011010011001010100110010111011001100011000111110011100000000101011011101111000010111100000011010100
1001, 120, 10.297573, 0, 4.695000, 2.070254, 18446744073709551615, 0000111111010100100111011111111010100100011001000000110011011000010100010000010101101011111010001000
1001, 121, 10.266116, 0, 0.000000, 0.000000, 18446744073709551615, 0101110101000001101100001101000010101111011101110100000100000000000000101110111001010000010010001001
1001, 122, 9.914170, 0, 4.430000, 2.020104, 18446744073709551615, 1110111010100110100100001001010011011101001100111011111111111010101011010111100011010001011001010011
1001, 123, 10.165202, 0, 5.060000, 2.212257, 18446744073709551615, 0111100100110010100101011101101100101111010101001110000010000001000000000111001111010001100100011101
1001, 124, 10.238162, 0, 5.670000, 2.635143, 18446744073709551615, 1011111101011111100000011000111001010001001011000100001010100111001011101110100100011111111100000111
1001, 125, 10.021752, 0, 4.975000, 2.264349, 18446744073709551615, 1110111010111000010000001010010011110111111100100001111100111100101011010010110100111010100010010110
1001, 126, 9.837214, 0, 5.285000, 2.026527, 18446744073709551615, 0111110011111011001101110000001000000100001000001100100101100011111000101101011100000101101010100111
1001, 127, 10.405544, 0, 5.815000, 2.528205, 18446744073709551615, 0111101001000010001011001100100110111101111000011010011110001110110111010110110100011000001110100100
1001, 128, 9.832865, 0, 5.740000, 2.314494, 18446744073709551615, 0100100010010100011000000110011000101010101010111101101011011110010000001001110100100100010101001010
1001, 129, 9.615650, 0, 5.445000, 2.741054, 18446744073709551615, 1001100101101111100101011000111001001000100011011110000010100101110111010000111110011011111011110000
1001, 130, 9.868548, 0, 3.600000, 1.711600, 18446744073709551615, 0100100111101101110001100101111011010000110000101000011110110011010111101000001111101111001110101110
1001, 131, 9.974113, 0, 4.250000, 1.945000, 18446744073709551615, 1110000111011011111000111001110100100010000100101110111100111011110101010101001101011101101011010001
1001, 132, 10.182027, 0, 4.595000, 2.246416, 18446744073709551615, 0000010000100000101110001101010011101011010001010111011101000110001000110101110001011011011001111100
1001, 133, 10.409992, 0, 4.025000, 1.736349, 18446744073709551615, 0101011000001011100011100000111100100111010100001001110100101101111101011010000111101001001010000101
1001, 134, 9.916690, 0, 4.655000, 1.779212, 18446744073709551615, 0100100010001110000111010111000110101110000111100111000001111111000010001001010010101011110100000010
1001, 135, 10.344500, 0, 4.150000, 1.858599, 18446744073709551615, 1100110100100101110001010111000101100010011011000100101000111101011100001111110001110010101010111101
1001, 136, 10.109310, 0, 4.385000, 1.787646, 18446744073709551615, 0011110000111010001111101010001000010001100011110011010000111100110101101000111011101011011100101000
1001, 137, 10.062718, 0, 4.335000, 1.921087, 18446744073709551615, 0010111111000000001101100100001110110110111101000100100110110010101111111000011110101011110110010110
1001, 138, 9.985600, 0, 5.440000, 2.172656, 18446744073709551615, 0010100001000110011100010000110000011000001111010100101110001010001000111011110000111110100010100000
1001, 139, 10.091331, 0, 4.045000, 1.548492, 18446744073709551615, 0111000111101100101011010111000001101010111100111111100011100010100111001110010011011011111000001111
1001, 140, 10.134815, 0, 4.360000, 2.200019, 18446744073709551615, 1010110001010110001101110011010011110001110111110000010000100101100010101101100101101100111110000001
1001, 141, 10.421756, 0, 0.000000, 0.000000, 18446744073709551615, 1001011011010000001111000001001001001010101110000101100000000101100010010100010001001101011110100111
1001, 142, 10.245348, 0, 4.320000, 1.971104, 18446744073709551615, 1111011010010110101100010110111000000010111010011110110001101100001010111111101000000010011011001111
1001, 143, 9.890090, 0, 5.225000, 2.142350, 18446744073709551615, 1000011000001010110010000001100000101000111010010110011000110111101000001000000001010001011011110101
1001, 144, 9.572387, 0, 3.960000, 1.911136, 18446744073709551615, 1101011111000100110000110110010100010111110001000110100111010101111001100010111011101100011011010001
1001, 145, 9.783992, 0, 3.740000, 1.762895, 18446744073709551615, 0001110110010010110101101101111111010010010101111101101010100011110010100111001100111111101010100111
1001, 146, 9.760927, 0, 5.555000, 2.322654, 18446744073709551615, 0001111011010111011000111110011110101001001000100001010000101010111111101011111111100111001110000000
1001, 147, 9.720354, 0, 4.130000, 1.900823, 18446744073709551615, 0100101011101110010011110011111010000100111011111010100010110111000010100100110001001011101001111111
1001, 148, 9.982010, 0, 3.750000, 1.895000, 18446744073709551615, 0110001111100010101001101100110101010111110110101001011110011110011011111101100001111010110011011000
1001, 149, 9.565163, 0, 5.815000, 2.758206, 18446744073709551615, 0000101100010101000000010100001110011110011000010110010100111011110110111001100000011110111110101010
1001, 150, 9.857230, 0, 4.795000, 2.423293, 18446744073709551615, 1000000010100110110101110000010110000100110111110100110001001011011110000001001011010100011101011010
1001, 151, 10.130854, 0, 4.850000, 2.186599, 18446744073709551615, 1000010010001011110111100010101000010001110110000001110100111001101010100101100001011100110011011010
1001, 152, 9.944616, 0, 4.325000, 1.931150, 18446744073709551615, 1010100100010011011001011011100111100111001011111000101010111110111010011101110011001001000101101010
1001, 153, 9.774887, 0, 4.970000, 2.491063, 18446744073709551615, 1110111101111100000100110100111010001011001100011010000100010011101000101011000110011101111110000100
1001, 154, 9.674633, 0, 4.570000, 2.139704, 18446744073709551615, 0001010000100001001111000010011111110010010011110010000100011000010110100000100001101011100001001001
1001, 155, 10.103502, 0, 3.620000, 1.711424, 18446744073709551615, 0110001100101010100011000110111011101101111001100101101110011001011100100101111110011010001101100100
1001, 156, 10.635661, 0, 4.155000, 1.550413, 18446744073709551615, 1001110011100011010110100101100101101011110101011010000111001100011101101101111000001001101111001000
1001, 157, 10.115504, 0, 6.505000, 2.317374, 18446744073709551615, 0001011110110100111100110000101000011011001010100110011010010101010000001001001111010101000110101011
1001, 158, 10.155414, 0, 5.540000, 2.500736, 18446744073709551615, 0010100101001000101101100011010000010011100110010010010011101101100101100010101000101110111011000010
1001, 159, 10.260191, 0, 4.900000, 2.289600, 18446744073709551615, 1000000000101111110101010100000010100111000000011101100111011011110101111010001001100111010111001101
1001, 160, 9.982758, 0, 4.215000, 1.998124, 18446744073709551615, 1110111111011010101111000111110001011010001011001010000100010100110111101100101010101001111011011110
1001, 161, 10.241861, 0, 5.295000, 2.666496, 18446744073709551615, 1001000001000111110001111101010010101000111110110011100101111110011100100101110010001001100000001111
1001, 162, 10.617470, 0, 4.505000, 1.878174, 18446744073709551615, 1010011100110100110001010001010101011011100011101110101001100111110110111100110011010111111000011110
1001, 163, 10.005551, 0, 3.885000, 1.788045, 18446744073709551615, 1010100110111001011101110010010111110010011110101111000110000001101101101011101111001011110101010101
1001, 164, 9.964912, 0, 3.540000, 1.297135, 18446744073709551615, 1101100001011111011011110100110001001000101110110100001111000111001011001111011110001011001011101111
1001, 165, 9.177629, 0, 4.260000, 1.966494, 18446744073709551615, 0100010000110101101111001111100001001100111100000100110011011110111111100000001011110000011010110000
1001, 166, 10.194071, 0, 3.960000, 1.711136, 18446744073709551615, 0110011101001101000010100101010001101100011110000101111000111111010000010001101100110010011100111011
1001, 167, 9.508468, 0, 5.875000, 3.018750, 18446744073709551615, 0101011001100001110111111101110100000001101001001011001100100111100100001000100100110000110101101010
1001, 168, 9.891033, 0, 3.700000, 1.772400, 18446744073709551615, 0111101001001100010111101010001011000010101100110000001001111100101111010111101100010001100111100010
1001, 169, 9.554936, 0, 4.340000, 1.850974, 18446744073709551615, 0011011000000111101111001111010001001101011011100011100011010111010100110111001011110010101011001100
1001, 170, 9.634932, 0, 3.775000, 1.484350, 18446744073709551615, 1001111110010010111011001000011010010101110100010000111110011101001110001111110011000011010111000010
1001, 171, 10.465619, 0, 3.960000, 1.851135, 18446744073709551615, 1101001111111100001011101000110110000011011101001111110000100110100101101111000101101011001100010110
1001, 172, 9.959569, 0, 5.400000, 2.663599, 18446744073709551615, 0100011010010100000000101011000001001010110010000110110010111011110010010000110111011011101100001011
1001, 173, 10.663713, 0, 3.720000, 1.958064, 18446744073709551615, 1100101100111111100101111100111111110111001110111011010011001001101100111000100101100010010000010010
1001, 174, 10.016043, 0, 3.865000, 1.639245, 18446744073709551615, 0110011001001011111010000101100000000110011100011100000101000000011111000100000110000111110011010100
1001, 175, 10.123669, 0, 5.195000, 2.307453, 18446744073709551615, 1111001001110110110101100100100011000011111001101000100101011000110011001000110001101111101001001110
1001, 176, 10.616951, 0, 4.925000, 2.139151, 18446744073709551615, 1111101100100011110011111101100001111100010000011010010001111001010100011001011011110011010001001000
1001, 177, 9.501166, 0, 4.305000, 2.050655, 18446744073709551615, 1010100011111111010110000010000011000011101000010010010000011111000010001101101011100001011010000110
1001, 178, 10.367516, 0, 4.815000, 1.953405, 18446744073709551615, 1110001011010001010110011001000100001000011100011100100010010111111000010011011000100111000000000011
1001, 179, 10.456858, 0, 4.735000, 2.297963, 18446744073709551615, 0011111011110001100011000011111011001111101010110101100100110011100010110110000011010100100010000100
1001, 180, 10.729925, 0, 4.900000, 2.199599, 18446744073709551615, 1101110000010100001101010100010010010100110011101001010101001000000001100110001010011001000001100011
1001, 181, 10.548630, 0, 4.085000, 1.530285, 18446744073709551615, 1000010010101110110111010001110101001101000100101011010001100110110101010101000000010111001110101101
1001, 182, 10.613178, 0, 3.985000, 1.629565, 18446744073709551615, 0000011010010011110001101111100100000100111001001001110000110001111110011100100111110011100011010011
1001, 183, 9.929045, 0, 0.000000, 0.000000, 18446744073709551615, 1011101111001011000001011011110110100100111110000100010101101011011001110111110011101010000011100010
1001, 184, 10.393768, 0, 5.105000, 2.391536, 18446744073709551615, 0110011000010010010010011000100000100000011111000100000100011110000101001000000100000110111000000100
1001, 185, 9.678430, 0, 4.335000, 1.921087, 18446744073709551615, 0110011100010001010111101100010001001111110001001110010101111010110110101001111010001011010011101101
1001, 186, 9.552781, 0, 5.510000, 2.605496, 18446744073709551615, 0101101000100111001111001110101110000001111010010001111001101001010101011100110001111000111001111010
1001, 187, 9.610830, 0, 5.850000, 2.318600, 18446744073709551615, 1100001100011101010101000000000100101000110010011011001101000101000111000100010111100001001010000101
1001, 188, 9.420400, 0, 4.330000, 1.981145, 18446744073709551615, 1010110000100100011010011111111100101101001100100110000001100001000101001111101101101011011111011011
1001, 189, 9.717849, 0, 4.525000, 2.010350, 18446744073709551615, 1100101110110011010100110100011100101000100110111011001010000110101111010000101110001110111001100100
