round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.815860, 0, 4.015000, 1.264175, 18446744073709551615, 0001001111100001111101011001011111001111010111101011100100101101110001111101000011111111101110011000
0, 197, 10.234865, 0, 3.795000, 1.300965, 18446744073709551615, 0111101011001011011000000000011000010101110011000000000010101100111101001010010011000000011001111111
0, 198, 9.862966, 0, 3.880000, 1.140328, 18446744073709551615, 1110001101111100101001110011110000101111111100010011100001001101110110001001100011101111110111011100
0, 199, 9.503145, 0, 3.285000, 0.919819, 18446744073709551615, 0001101001010111010011100111100101111110010100101010111100001011110001111011110100101100111100000000
3001, 0, 10.029147, 0, 4.875000, 1.888750, 18446744073709551615, 0110110111000100000110001110000010101010000010011001001101001101011001110110000101010010111011001000
3001, 1, 10.464018, 0, 4.850000, 2.206600, 18446744073709551615, 1001100101010010010101001010001000011000011000100010101001111111001100101101010010010111111111101010
3001, 2, 9.662457, 0, 5.035000, 2.409725, 18446744073709551615, 0111111001101010011110110011011110111100100001010110011011001110101111110011111100101001000011100010
3001, 3, 9.843824, 0, 4.515000, 2.024369, 18446744073709551615, 1001010010000010000101001011001011101100000000111011100100111001111101000010010110110000011100000010
3001, 4, 10.271732, 0, 5.265000, 1.785964, 18446744073709551615, 0011001101011101110101100001101111110110010001111011000110001000010001011100011101000000010111011110
3001, 5, 10.105661, 0, 3.940000, 1.795456, 18446744073709551615, 1111000011100111110110111100110000101110110101010100001011010011011110000101000010011100011110000100
3001, 6, 9.897501, 0, 4.210000, 1.996938, 18446744073709551615, 1100111111001011011100111111101110000100001110101101011110101100001011110110010100110011000001011100
3001, 7, 9.921823, 0, 5.005000, 2.092974, 18446744073709551615, 1100101100000010111011001100111010001010011010001100011010011001011011100110010111010010100110010011
3001, 8, 9.715656, 0, 3.995000, 1.896576, 18446744073709551615, 0110111000111110000110111000110111100101000100001111001111100011011100110111011111100001000000110000
3001, 9, 9.855967, 0, 4.455000, 2.304095, 18446744073709551615, 1000110000111001000110010011000100011101111001011010101111010010001110101001111011111110111100111011
3001, 10, 10.029704, 0, 4.430000, 1.900105, 18446744073709551615, 1111100100000010101110001011000001111111111110101101111001100010111010011100001000100001000010011111
3001, 11, 10.050979, 0, 4.890000, 1.901413, 18446744073709551615, 0000010000001111100000011011111010011101000100010001010010011010011001110101011001000100101001101011
3001, 12, 10.144340, 0, 4.640000, 2.059218, 18446744073709551615, 0100110011000111111010010110100001000000011111100001110001100011000000010110110000000000001001101010
3001, 13, 10.120407, 0, 4.315000, 1.701007, 18446744073709551615, 1110011011010000011011000101010110010100110110110010100010000010001011001111001110000100111011011011
3001, 14, 9.805691, 0, 4.690000, 2.074055, 18446744073709551615, 1100101001110001111111101010001001011101100100110001110011000001010111001110111110010000010011011000
3001, 15, 9.667909, 0, 6.220000, 2.614064, 18446744073709551615, 0111001001110100000000111100001011100000101001100100100000101101101110000011000101110001100010000101
3001, 16, 9.290045, 0, 5.770000, 2.035384, 18446744073709551615, 0011010011110000011110001111111001001011001101000001000101000000110011001110101110000010011010011110
3001, 17, 9.467278, 0, 4.065000, 1.659806, 18446744073709551615, 1110011100010110100111011111110010110011010001000101111001010111011010111011101011111100011000010101
3001, 18, 9.954207, 0, 0.000000, 0.000000, 18446744073709551615, 0001010010000101000011101011000010010000110010110111001000101110000100100101110101100110000001011100
3001, 19, 10.343767, 0, 5.570000, 2.674104, 18446744073709551615, 1011000001011010001000111111111011001000100001010001110101001101101010001010010011100001010110110010
3001, 20, 10.107677, 0, 4.215000, 1.818124, 18446744073709551615, 0011001101110010001000111111011011001110001100001111001011111011001001011010001111100110111000011010
3001, 21, 9.869155, 0, 5.090000, 2.495575, 18446744073709551615, 0100100111001001001010010011101011111001011011111011111000000001001011110000110010101100101100001011
3001, 22, 10.201420, 0, 4.010000, 1.686697, 18446744073709551615, 0010010011010001011101000111010001011010010110010101010111001111101111100100011011101010000110111111
3001, 23, 10.058862, 0, 4.415000, 2.183085, 18446744073709551615, 0010110101111111111111011110111101110110010101010010001101100000111110110011010100100000110111101111
3001, 24, 10.389881, 0, 4.525000, 2.100349, 18446744073709551615, 0100011100001101001010000001110011110111000001111110001010010000101111111011010101011111111111011111
3001, 25, 9.540611, 0, 5.570000, 2.404104, 18446744073709551615, 1111110111111010110101011011100001100110010100010110001010001110111011000111010101100001101110000011
3001, 26, 9.214227, 0, 3.790000, 1.531336, 18446744073709551615, 0011110100010111110111000001110110101001101110110111110000100101011110111111101111110100110111010100
3001, 27, 10.419955, 0, 5.280000, 2.316464, 18446744073709551615, 1111110001010000001011011001001010011101111101100101111111110111001001010110010001000000101101101101
3001, 28, 9.640255, 0, 4.000000, 1.770000, 18446744073709551615, 0111000001111000101101001011100000011101111110100111010001100011101100010001000001101010100000100110
3001, 29, 9.562056, 0, 4.720000, 1.960464, 18446744073709551615, 1101101001011000100011000011001111100100100110000001010010111001010000111011000101101011011101001011
3001, 30, 9.845042, 0, 4.555000, 2.147053, 18446744073709551615, 1100010010001010111110011111110100101000101101111111111100111000111001101011011000110111011010110101
3001, 31, 9.654361, 0, 5.320000, 2.275503, 18446744073709551615, 0001101110010111000010111100011101110100111110000111010101110001110100001110000000100011111101001101
3001, 32, 10.429502, 0, 4.185000, 1.670204, 18446744073709551615, 0010100101100111110000000001000000011001011000100110111110101001110000110111101011110010010101111000
3001, 33, 10.465343, 0, 4.200000, 1.704400, 18446744073709551615, 0010111101110010001101101101011101101011101001000000101000110100100011100011000101111010101011001101
3001, 34, 9.553515, 0, 3.805000, 1.677855, 18446744073709551615, 0100011101100011001001011000010100001101011010110010011010000110111100011111101110101100001011100101
3001, 35, 10.232119, 0, 4.170000, 1.945544, 18446744073709551615, 0010000101100110101011110100101000010101111001101111110000011001011000100111110000010000010100101110
3001, 36, 9.450855, 0, 4.895000, 2.175535, 18446744073709551615, 0011110111011001000001110100110111100100111100001110010011011000101100010011110101001000001011101010
3001, 37, 9.735935, 0, 4.500000, 2.150000, 18446744073709551615, 0110001101001101101011110110000010100000011000101011001110100010101001000011011100001110010001001111
3001, 38, 9.919396, 0, 5.300000, 2.606399, 18446744073709551615, 0100111001110110100000000000010011001010101010110000110010011100101110101100001000001001010011000001
3001, 39, 9.655803, 0, 4.630000, 2.085624, 18446744073709551615, 0010000010010001010010011111000001101001000101111000001011100001101100010100000010110001000111111111
3001, 40, 10.162742, 0, 4.755000, 1.770574, 18446744073709551615, 0111110010110001001010001100110001001000011010000000011110000011101000011000111101010000111011100100
3001, 41, 10.378530, 0, 0.000000, 0.000000, 18446744073709551615, 1011101110100010110110100000101111111001110001010101000001000111000101111011100100000101100110010100
3001, 42, 10.274825, 0, 5.385000, 2.216846, 18446744073709551615, 0011110101001011110111000110100010010111011001110100101101001110000101000101010010010010100110111101
3001, 43, 9.597751, 0, 4.345000, 1.810812, 18446744073709551615, 1001100010101111101000010011011101011111110111100001001101010110100110110000101101000111101101100100
3001, 44, 9.539403, 0, 4.145000, 1.596734, 18446744073709551615, 1001100011011111110111000101001000111001100001111011011001101100000001100100010011101111111010100100
3001, 45, 10.549221, 0, 4.445000, 2.406653, 18446744073709551615, 0011010011010111110001011110001110010011111111010000100101110011110000010111111101101010111010110100
3001, 46, 9.822328, 0, 4.820000, 2.138303, 18446744073709551615, 0100010011101101101011101110001110010101001001111101010111100001011101010110101001101101100101011011
3001, 47, 9.824087, 0, 4.310000, 1.760857, 18446744073709551615, 1000110001101100010000011011110110010111011101011000100001000101111111100010011010111101011011010110
3001, 48, 10.124323, 0, 5.040000, 2.462335, 18446744073709551615, 1100011000100000101011010001111100011000101011000110110101110101101001000101100100001001101011101111
3001, 49, 9.951621, 0, 4.335000, 2.131087, 18446744073709551615, 1000111000110010101000111110100100000101100001100101001011011011011010011101111110010100101001011110
3001, 50, 9.459582, 0, 4.220000, 1.899264, 18446744073709551615, 1101010111010001111001101100111110101001111000110111001111111001010000010010001011011111111000000011
3001, 51, 10.272185, 0, 5.005000, 2.242975, 18446744073709551615, 0100110010111001010011011001011010011101101110001010101010110000001111001111001100000100011111101010
3001, 52, 10.199609, 0, 4.595000, 2.026416, 18446744073709551615, 0111010101101011000100110000011001101111110011110111101011100000011110011011010111000011110101000100
3001, 53, 10.323157, 0, 5.375000, 2.658750, 18446744073709551615, 1001100101011010101011100101001111111101000011101011001010111001101101011111110111011010000010111101
3001, 54, 9.971459, 0, 4.235000, 1.932369, 18446744073709551615, 0011111000010011000110110100000111100010100111011010100010000100100001110011010110011111100000111101
3001, 55, 9.984299, 0, 4.820000, 2.038304, 18446744073709551615, 1011100011010100111100011011100101000010011010110000010010011100011100000010100001000011101101011011
3001, 56, 9.848610, 0, 4.750000, 1.825000, 18446744073709551615, 0110111001000110010010100111100010111011110101111100111000010010001011100110110011111001111000010110
3001, 57, 10.031082, 0, 5.205000, 2.229292, 18446744073709551615, 1010100001011010101000001011111000001011001100110101111100000101001101000011111001000001101001000011
3001, 58, 9.806935, 0, 5.270000, 2.146184, 18446744073709551615, 1101110010100001010110010000101011111111100111111101011000001011101101001101010010000000001011010000
3001, 59, 10.311548, 0, 5.325000, 2.215149, 18446744073709551615, 1011010011101110101010111100000010100011001111101011100001001001100011100111010100001100001011011101
3001, 60, 9.746370, 0, 4.475000, 1.988350, 18446744073709551615, 1000101001010001101101010101101110000110011101001101011101111111011000110111100100100010010000101110
3001, 61, 9.927497, 0, 4.225000, 2.030350, 18446744073709551615, 1010110101111111100111110011010111001010001011010010100111100000001010011100100011110111100010111001
3001, 62, 10.164417, 0, 0.000000, 0.000000, 18446744073709551615, 1110111101110101110110101010110010111101100000110110110001000101010100011010001011001001110111100100
3001, 63, 9.897793, 0, 5.545000, 2.138097, 18446744073709551615, 0011000001100111010110000000110001010011101011010101100110000101011010000100000011011000001001011001
3001, 64, 9.851435, 0, 4.660000, 1.805774, 18446744073709551615, 1100101001011000001001001000011101101001000101010111011100001011001100010011000100001001010100011111
3001, 65, 9.602673, 0, 4.745000, 2.079373, 18446744073709551615, 1000011110110011101000010000101001001001110001100111010110001001100001011011000000010101011010001000
3001, 66, 10.298113, 0, 0.000000, 0.000000, 18446744073709551615, 0100111000000001100101001100100000001111101101111100010010100111100000010111100000110110100001110000
3001, 67, 10.006251, 0, 4.060000, 1.757057, 18446744073709551615, 0111001100010100000100011101011100100000010111100110001010111110011100001110000000110110111100011011
3001, 68, 9.848851, 0, 4.885000, 2.297245, 18446744073709551615, 1111011101001010000101110101011110001101000111111110010011111011110001111111010100000010101010010011
3001, 69, 10.410453, 0, 4.365000, 2.089648, 18446744073709551615, 1101000001011001101101001111110101100010000001000111101000111010110000101101111100101111110111010100
3001, 70, 10.045954, 0, 0.000000, 0.000000, 18446744073709551615, 1010110111001111011001011101100111111000110010010110011101001111111000010010101010011010001100001000
3001, 71, 9.742700, 0, 4.890000, 2.071414, 18446744073709551615, 0011101100000110010100011010001001100011000110000010000011110110100011011011101001101010101111011011
3001, 72, 9.974945, 0, 4.380000, 2.138224, 18446744073709551615, 0001111011101111110010111100100100111000100011011000011000110101110011000011010101111100100100100111
3001, 73, 10.359999, 0, 3.805000, 1.607854, 18446744073709551615, 0010100000111011111111101011111000010001001101001110101100010111010110111001010101011000010010010110
3001, 74, 9.853033, 0, 5.010000, 1.855897, 18446744073709551615, 0100110111011111110110000110000111101110101010011011101000001010100110000101010011111001111000011011
3001, 75, 10.548641, 0, 5.955000, 2.214491, 18446744073709551615, 0100100011110000010000010100010000101001000100101111110110100100110000010010101011111010011101001101
3001, 76, 9.841394, 0, 5.060000, 2.342257, 18446744073709551615, 1100101100111111100110010000010011011111010110111010010111100010100100000001101111111010110001010011
3001, 77, 9.350412, 0, 4.800000, 1.988402, 18446744073709551615, 1001101001110111010101101100011100100010101110011100000101100110110011001110110111001001010101011100
3001, 78, 10.379764, 0, 4.075000, 2.195151, 18446744073709551615, 1011111001011001011000111011000001011001001110001010011011011100100100001011011110011100011010101101
3001, 79, 9.991974, 0, 4.585000, 1.931885, 18446744073709551615, 0100101001110111000101110101001100111000001011001110100110001110101001111011101000001110110011110101
3001, 80, 10.708616, 0, 4.135000, 2.082846, 18446744073709551615, 1011100010110010011101111111100001110011101101100010100111101101010101100101001010101100101001011101
3001, 81, 10.632876, 0, 4.925000, 1.889150, 18446744073709551615, 1100101100100111000000001011000000010110100001101101110001111011100111111110001101101111000000110001
3001, 82, 10.425896, 0, 5.815000, 2.408206, 18446744073709551615, 1011110000001101001010101011100001101010011100000101110000101111100010011001001110110110111111000010
3001, 83, 9.846328, 0, 5.270000, 2.486185, 18446744073709551615, 0100111001100001010111101111110001100100111100100110111000101000110011100010001001001001111001011100
3001, 84, 9.956712, 0, 4.850000, 2.566599, 18446744073709551615, 0101010111110111000111111110111110000010100000001011100100110010010111010010011001000100101100011010
3001, 85, 10.200689, 0, 5.595000, 2.158817, 18446744073709551615, 1001010010111001101101001011011110111111100000110101011010000111110000010001000001001111010101110110
3001, 86, 10.309664, 0, 4.405000, 2.334816, 18446744073709551615, 0101011011000110110101111001011010110111010111001110101000001010001000111110111111100011100010011101
3001, 87, 9.942819, 0, 5.095000, 2.467617, 18446744073709551615, 0110001010111100011100010111101101000011011101001000000101110100000110001001011111000001101000000111
3001, 88, 10.600362, 0, 3.830000, 1.574344, 18446744073709551615, 0100100001101100110100010111111111010000001111110000100001010110101101111101110000010110011111110001
3001, 89, 10.480331, 0, 4.015000, 1.849963, 18446744073709551615, 1110111011110101100011000011111011111101100011100010001011111001000111100011101000111110001101100010
3001, 90, 10.006628, 0, 4.090000, 1.552775, 18446744073709551615, 1111011011101000010111101110010101100011010101111000110100010110110010000001110111110110000010000101
3001, 91, 9.758818, 0, 5.185000, 2.185404, 18446744073709551615, 1001111010101001101101100011111110111111100000010000010100001100000110001100101011100000100100000010
3001, 92, 9.772215, 0, 5.845000, 2.394411, 18446744073709551615, 1011011000111101001101110000001001010110010011001010000010100010111101001000110010100001001000100001
3001, 93, 9.981477, 0, 6.040000, 2.619136, 18446744073709551615, 1001001000100101111000100001010100110111101100111010011000011000010000101100101111011000101010000110
3001, 94, 10.505054, 0, 5.955000, 2.364491, 18446744073709551615, 1111001011100000001110110011111010000011111010010110000010010100100110100110101101010100010110111011
3001, 95, 9.687930, 0, 4.155000, 1.570413, 18446744073709551615, 1100000010010010100100110000011001010101010100010001101100010001101111011000110000001100111001110110
3001, 96, 10.110803, 0, 5.375000, 2.338750, 18446744073709551615, 0101011110011111100011011111101111110001111000101100100000110101101000110110001010001100000101101011
3001, 97, 9.871318, 0, 4.840000, 2.017377, 18446744073709551615, 1100001001011101010110011101001101110110000100100010001010110111110110000001001100101111000110110101
3001, 98, 10.309334, 0, 6.220000, 2.274064, 18446744073709551615, 0011100101000000000111111000101110100111011101010000110100111001000111101011110010001101100011000000
3001, 99, 9.787683, 0, 4.315000, 1.681006, 18446744073709551615, 0110100100010001011110100110000100100011111001010010100110111110101110010110110100111000011010001111
3001, 100, 10.042432, 0, 4.460000, 1.872736, 18446744073709551615, 0010111010001010101101100111010101101110001100010110111101010111000001111100010011101000010010101000
3001, 101, 9.820230, 0, 4.635000, 2.062449, 18446744073709551615, 1010101110111001011101110111010011110010101110001101100101001011011001010111111011010100100010100011
3001, 102, 9.848631, 0, 4.095000, 1.775216, 18446744073709551615, 1111011101111100111101011100011110110010001010111110100111010100001010011010011111010011000011000110
3001, 103, 9.768713, 0, 6.315000, 2.560607, 18446744073709551615, 1010011010011111011101000100110000110010001110011100001010001101101100011100100100001000010000001011
3001, 104, 10.135268, 0, 4.760000, 1.816095, 18446744073709551615, 1011100111110011000011011100101101010101000001010101011111001011110100011000100111110011011110111101
3001, 105, 9.654371, 0, 4.200000, 1.804402, 18446744073709551615, 1111100110001000011000001111101101011110111011100100010011100011011010011101100100010100011101111111
3001, 106, 10.237024, 0, 4.450000, 2.305400, 18446744073709551615, 0100101100111101010011010110111100000101011110000011101101111001000100110110010100111101110110111111
3001, 107, 9.329445, 0, 4.380000, 1.988223, 18446744073709551615, 1111010100001101110011011100100001011000101111101001110110110101110000011011000001001000101101000011
3001, 108, 9.880425, 0, 6.010000, 2.465098, 18446744073709551615, 1100101000000101101010101000110001101000010001111010111110110101110101101000001000111000011001110111
3001, 109, 9.885380, 0, 4.800000, 2.288401, 18446744073709551615, 1010101100100000000010110111011000010101001101110100010010010000000110100011101010000110110011110101
3001, 110, 9.535677, 0, 4.625000, 1.888750, 18446744073709551615, 0000011001100011000001111001110011001000011100111111000110110111111011110111111101110000100110100000
3001, 111, 9.620343, 0, 4.700000, 2.156399, 18446744073709551615, 1011110000100000101010011001000000001000110100101101011001110011101010100000001111001100011011000101
3001, 112, 9.914381, 0, 5.110000, 2.043417, 18446744073709551615, 0011011001110111001001001100111000010110100111000001110101010111111011101111110000011010010101011110
3001, 113, 9.791513, 0, 4.705000, 2.202497, 18446744073709551615, 0000000111100111100000111100111010010010011000111101000001110011010000001001110000000111000110010101
3001, 114, 10.409625, 0, 4.770000, 2.336984, 18446744073709551615, 1010101110111110001101000101010000011101100011111101110100000100101011011111001101110011101000101001
3001, 115, 10.275549, 0, 5.645000, 2.244335, 18446744073709551615, 1011010010110010101101000011000111101110111010111111101100001000011010101111010100011001010011010010
3001, 116, 9.919188, 0, 3.550000, 1.463400, 18446744073709551615, 0011111011001101000111000101011001101000111111010110101000110110000110110011111101110100011010011101
3001, 117, 10.009956, 0, 4.455000, 2.534096, 18446744073709551615, 0111110110011010000111011010111100001100100000011001011100110001110010110010110110110110111111111111
3001, 118, 9.569612, 0, 3.845000, 1.619613, 18446744073709551615, 0001100010100000000111000101011001101000111111010011001111100000110011011010001011110110001011010000
3001, 119, 10.241962, 0, 5.870000, 2.344822, 18446744073709551615, 0000011100001110001010011001101101110110110011100000010100100010110110101010011000000110000001111011
3001, 120, 10.459202, 0, 4.055000, 2.034254, 18446744073709551615, 0000001000000111101111010001000001010101111101001100000001111001011010001101010111100011101001100100
3001, 121, 9.888518, 0, 5.315000, 2.195806, 18446744073709551615, 1001010110010100010010111010011001001000010001101000001101011101000000001000111111001011000011110001
3001, 122, 10.154323, 0, 4.460000, 2.302737, 18446744073709551615, 0100000110010110001111011110101100001101101110010010101111010101001100010101001010011111011111000110
3001, 123, 10.255217, 0, 4.865000, 2.230046, 18446744073709551615, 1000000101001110011111100110110001010011100001110110000100000111100000001111011011010110010100111001
3001, 124, 9.688071, 0, 4.740000, 1.983694, 18446744073709551615, 0011001100011111100100001101111011011010101100101011011110101100101111010101000110011000100101001111
3001, 125, 9.984646, 0, 5.185000, 2.185405, 18446744073709551615, 0100000110111001011011001110010010010101100100000100011011100100100101010011001101101101111101010110
3001, 126, 10.212528, 0, 4.040000, 1.575535, 18446744073709551615, 0000000111010111010011011111001101100101001011100001010011110001100101011000100111000001011110100011
3001, 127, 9.602129, 0, 3.730000, 1.460585, 18446744073709551615, 1010100100100000100010111001010110000011110111110111101000110011100001001110111011000001111011101001
3001, 128, 9.554399, 0, 4.820000, 1.918303, 18446744073709551615, 1101011100101000111111100111111010000000110101101001100111111010011010001011010010110101001100011010
3001, 129, 9.907299, 0, 5.305000, 2.056254, 18446744073709551615, 1001011000001011111010000001000001111111110111110000000010001000100011101001011110101110000000011111
3001, 130, 9.776590, 0, 4.700000, 2.076399, 18446744073709551615, 0010110001110111100011001011010010100110111000101011111011000011001100001101000000010010110011010100
3001, 131, 10.095820, 0, 4.180000, 1.788703, 18446744073709551615, 1011010001100001100000010001111010100001101011011101100010011000000111110001011110110011000111001100
3001, 132, 10.055482, 0, 5.255000, 2.645372, 18446744073709551615, 0101001111110000010100010111110010100001110101011100010010111111000111100111110010011110000001100100
3001, 133, 9.967938, 0, 4.920000, 2.225346, 18446744073709551615, 1001110110000110100011101100001111000000101100001110100110011111010111000011010010111011111010011001
3001, 134, 9.534206, 0, 4.875000, 1.968750, 18446744073709551615, 0100011000000011101011110001000001101010101000101010010010111010101011100100000110011101100010001000
3001, 135, 9.848476, 0, 5.055000, 2.259854, 18446744073709551615, 0100110000001000110010001001010101101100010001111001110111101111010100000111100101011010101111110010
3001, 136, 10.147861, 0, 4.595000, 2.026417, 18446744073709551615, 0101011011101100000000111010111011011010110111100000111001011100110001101010100001001000110000111010
3001, 137, 9.333931, 0, 0.000000, 0.000000, 18446744073709551615, 0000100011010111011000110011010010000010011010110001101000100001101101100000000010010010101100011010
3001, 138, 9.923447, 0, 5.115000, 2.085246, 18446744073709551615, 0101010101001001100011100000010001010100011100111000010000010110110111101100000001111010110100001000
3001, 139, 9.741327, 0, 4.785000, 1.812926, 18446744073709551615, 0010110101111011111101100010110001000100010001111000110011100101010101010001111101100101011100001001
3001, 140, 9.297512, 0, 4.750000, 2.145000, 18446744073709551615, 1100101010011011111001100001000110011110110101010001101100010001110010000100001011011111000001100000
3001, 141, 10.279117, 0, 4.070000, 1.762505, 18446744073709551615, 1011010101010100110100111011010000001001111110110011110100110100110011100110010110110001001001011000
3001, 142, 9.825481, 0, 3.720000, 1.838064, 18446744073709551615, 0110001000111111101011101010100010110000111010110100001110010010101010111111000111100000110001101101
3001, 143, 10.547201, 0, 4.490000, 1.793496, 18446744073709551615, 1010001100110111000111011100101101110000001101001111000011101111100101011000111011100110010111100001
3001, 144, 9.516988, 0, 4.570000, 1.899705, 18446744073709551615, 1000000101101100110011000110011000110110100111100011110100001100000000011111110010110000100100111110
3001, 145, 9.871352, 0, 4.905000, 1.823616, 18446744073709551615, 0101000000001101101100001100011100010100110010110100100100100101010101011101100100010100100011110010
3001, 146, 9.648922, 0, 4.730000, 1.852186, 18446744073709551615, 0101110011101001011000110101000000011110101100111010011110101011100101101010001010001100111001011101
3001, 147, 10.581389, 0, 0.000000, 0.000000, 18446744073709551615, 0001000011111100100000100101010110001001100101100000110110000111000111001000011000011110100100000100
3001, 148, 9.219979, 0, 5.670000, 2.075143, 18446744073709551615, 0010010000010001000001101110110011010110110000111100011001010100010001011010111100100010011110010000
3001, 149, 10.038603, 0, 4.780000, 1.887664, 18446744073709551615, 0010001010101100000100010001000011010111111010010001010110111001011111111000100001001100101100011101
3001, 150, 9.589409, 0, 5.485000, 2.606368, 18446744073709551615, 1101011111101000110011010001000111100110010111010110011110101110101001011101011010011010101000101101
3001, 151, 10.391369, 0, 5.030000, 2.287061, 18446744073709551615, 0101100010101101001000011110100100011000100100101101111010110001110100100000011011111000101111010000
3001, 152, 9.893953, 0, 3.745000, 1.528972, 18446744073709551615, 1011010100100011010001000011111111000001111110110110111001110100101011111011001111000001110001010001
3001, 153, 9.840541, 0, 4.845000, 2.452011, 18446744073709551615, 0111010001000000101111100001111011111100111110010110001001110000000011110010110011100001001111011010
3001, 154, 10.182980, 0, 4.490000, 2.093495, 18446744073709551615, 0011100100100101110111000101101110100110110100011010011100001001111101111101010011101000000110100101
3001, 155, 10.733603, 0, 5.170000, 2.231944, 18446744073709551615, 0110100010101101101110101100101100010011010110001001001010100111011010100110101111000010011001101100
3001, 156, 10.687923, 0, 0.000000, 0.000000, 18446744073709551615, 0010110101010010100011110011000100001111100110101100001000000010000001010001001011100011010110011100
3001, 157, 10.519463, 0, 4.605000, 2.130734, 18446744073709551615, 0010111100000001010011101101101011010111111011100110110011101101111111011101010110111111001101001001
3001, 158, 10.255444, 0, 4.255000, 2.145772, 18446744073709551615, 0101001010110000111001111010011110000000010101101110101101000001010001011110011000001010001001111100
3001, 159, 10.003802, 0, 5.115000, 2.085246, 18446744073709551615, 1101000111100010001101001000110110001010100111111111110011011101000100110110001010111100000000000111
3001, 160, 9.891052, 0, 4.600000, 2.113600, 18446744073709551615, 1010100110000110010010010101001011101111001001111111001101010100100000011110000010100001011110110010
3001, 161, 9.329401, 0, 5.285000, 1.966527, 18446744073709551615, 0000110011011111010100100111010000001110011100001010100000010101011011100100101010101100101010011011
3001, 162, 9.536211, 0, 6.110000, 2.444616, 18446744073709551615, 1010001010111100001100111110100000001010110111011010010000000111000100001011111100001100010000101010
3001, 163, 10.268362, 0, 4.555000, 2.097053, 18446744073709551615, 1001110011111011101101100100001111001110010001010010001001010001011010011001011101011001111011011011
3001, 164, 10.023375, 0, 4.705000, 2.112497, 18446744073709551615, 1101011101110011011110101010010101000010111101101100010100000100110000101000001000100101001001000010
3001, 165, 10.498669, 0, 4.610000, 1.917816, 18446744073709551615, 0011010001111001000001110101101111001101110101010001111011110000010111000111001011101100011001001010
3001, 166, 9.760359, 0, 5.450000, 2.229400, 18446744073709551615, 1001100110110011011001101000101011000111101000011000011000000011111010111011111111100011010100101110
3001, 167, 9.631593, 0, 4.710000, 2.228536, 18446744073709551615, 1110011111111111100010000010101110010111111000011111100101110101111101100000111010111110010001101001
3001, 168, 9.567278, 0, 4.465000, 1.591327, 18446744073709551615, 0100001000011110111100110100110010100011110111110110010011000101100000111001100100100010110000101101
3001, 169, 10.079168, 0, 4.810000, 1.958457, 18446744073709551615, 1110100100001011001010000000001100001110100010010011111111110100000111111101010010100011101111010101
3001, 170, 10.578609, 0, 5.105000, 2.651535, 18446744073709551615, 1010000000001110001000100111011101110011111110011000001111111011001111101101110111000110000101100001
3001, 171, 10.240950, 0, 5.255000, 2.225372, 18446744073709551615, 1010100000001001010111100001010000010111111110011010100001000000010111101001101101000101010100100100
3001, 172, 9.514145, 0, 5.755000, 2.540175, 18446744073709551615, 1011001000100000111100010000101011000010110010001001001000100011001011111001011011101101011011000101
3001, 173, 10.095640, 0, 4.280000, 2.228864, 18446744073709551615, 1001011110111001011111001100100101100101000000110010100100011110011001011100100111111010110101111010
3001, 174, 10.002325, 0, 4.510000, 1.796296, 18446744073709551615, 1000001001010111001100010100111111101011101001101001110000110000011111110111011111010011001011100110
3001, 175, 10.443151, 0, 4.845000, 2.262012, 18446744073709551615, 0110111010110110111001001110110100100111001000001100110101110010101100000100100101000110111001101010
3001, 176, 10.292428, 0, 4.155000, 2.060412, 18446744073709551615, 0001011001101111011010011010110011001010110011110010010111001011111100010010011110100100101110001101
3001, 177, 9.805106, 0, 4.885000, 2.107246, 18446744073709551615, 0110100010100101010011101110001011110100111100101011011001011110111101100011101011001001011001110111
3001, 178, 10.121812, 0, 4.655000, 2.059212, 18446744073709551615, 0101111101010101011001110101011111111011000011111100101111001001101010100010100100100001110001111010
3001, 179, 9.975856, 0, 4.165000, 1.663886, 18446744073709551615, 0010011011000001101110100110101011000100010100001111101011110100110011010001101111110000010001011010
3001, 180, 9.700103, 0, 4.715000, 2.084527, 18446744073709551615, 1010110110100011000010101000110110101100011101001010110110010011010110100100010110011010101010110011
3001, 181, 10.139352, 0, 4.110000, 2.122216, 18446744073709551615, 1011010101010010011110100101011010111001000111110111100001101101100101010011011101101101110101101101
3001, 182, 10.473844, 0, 5.640000, 2.268018, 18446744073709551615, 1000010010101101101011100011100101101111000001001100110000101001100101111111000101011010011000010100
3001, 183, 9.883333, 0, 4.350000, 1.750599, 18446744073709551615, 1010110001110011111111000000001010011011000001101101000011000101110101111000000010001101111110110100
3001, 184, 9.763640, 0, 4.960000, 2.244335, 18446744073709551615, 1101101000011110101100000001011101010010100101101001111110110000011010100101011100000010111011000110
3001, 185, 10.308094, 0, 4.495000, 1.871774, 18446744073709551615, 1011010000111111000101011011011110010100101001001101110110010111110011111100100001100010010110000001
3001, 186, 9.758723, 0, 4.255000, 1.975773, 18446744073709551615, 1110111100001111100001010100101111111110111100011001101111101111010010011001100010010000101001000101
3001, 187, 9.760981, 0, 4.960000, 2.334335, 18446744073709551615, 1010000111100111110111011111001101010100011111010010010111010000110101011100011011100001010110110000
3001, 188, 9.825195, 0, 4.500000, 2.030000, 18446744073709551615, 1101001100100110111011000011001100110011110000000001111000110110101001001111011010110011101100111101
3001, 189, 9.593570, 0, 5.505000, 2.307774, 18446744073709551615, 0001100110110000111011011101001010110111011100100100111100110101100101001000110111111010001101100010
