round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.260086, 0, 3.345000, 0.974359, 18446744073709551615, 1111111011101110110010111101010100110101011101111111100111001101110100010000000110000111011110011101
0, 197, 9.784411, 0, 3.280000, 1.095056, 18446744073709551615, 1011110111110101001110111011110111110110011111001111000010101110111000110110000110011010001101000011
0, 198, 10.241340, 0, 3.770000, 1.359648, 18446744073709551615, 0001010001101000001001001101011101101010011010110000010110001000010101100110011001001111111100111110
0, 199, 9.709890, 0, 3.435000, 1.062802, 18446744073709551615, 1010010010001001110110100011010001100110011010100111100010100101000010111011110100111010110110010110
3001, 0, 9.998888, 0, 3.540000, 1.583845, 18446744073709551615, 0100011111000110110010101100111110111000110110110001110100010001101001001110001110011111001110010011
3001, 1, 10.539000, 0, 4.165000, 2.050205, 18446744073709551615, 0001011001100111000111010100000100111001011001100100100100001001110010110101100011001010010110100111
3001, 2, 9.787165, 0, 3.555000, 1.485504, 18446744073709551615, 0110011101111110100110110111010100010000000110011110010100001111000111101010000101101010010101111110
3001, 3, 9.615382, 0, 4.820000, 2.227494, 18446744073709551615, 0011001111100101101010100110101001111001101100010111000001000100010011101000101010110111111010011001
3001, 4, 9.840077, 0, 4.050000, 1.691337, 18446744073709551615, 0001011100001101010011101011001110011011010001000001110000010101010100101001010111010101001010100100
3001, 5, 9.967409, 0, 3.620000, 1.523814, 18446744073709551615, 1101100000100001100110111111011111101000110101001010100101101101101011010101000110111010011000000100
3001, 6, 10.398928, 0, 3.845000, 1.500013, 18446744073709551615, 0100011101111111100011010100011101001110011101000010000101000001101101111010011001000011111010111010
3001, 7, 10.212561, 0, 4.275000, 2.131459, 18446744073709551615, 1001101000101000000101110010110011111110111100111011011111110100001101111110011000000111010100110011
3001, 8, 10.123928, 0, 3.695000, 1.404527, 18446744073709551615, 1100000100000100100001000100001110001101001010011100001110111101010010111101010101101011001111111101
3001, 9, 9.744910, 0, 3.705000, 1.525721, 18446744073709551615, 1111010110100011111110110010110010011010001001011101111000000101111110000111110010100100010011001100
3001, 10, 10.399590, 0, 0.000000, 0.000000, 18446744073709551615, 0011100100011010000010101100110110100100001011000101100001101011111000011111000000110101010010110111
3001, 11, 9.595500, 0, 0.000000, 0.000000, 18446744073709551615, 1001010001110000110011110010111110011001101000000000111101011100100101000101100100000011111111101011
3001, 12, 9.997587, 0, 6.320000, 2.451343, 18446744073709551615, 0101001101101111111001000010100001001110100011110100001101101110100101101010010000010101110001001101
3001, 13, 10.088709, 0, 4.505000, 1.920799, 18446744073709551615, 0110111000010010010010011100011100101000010011100101101101001111011101000010101101000110111000000001
3001, 14, 9.508088, 0, 5.405000, 2.192065, 18446744073709551615, 0001101100111111011101100010100010011001010011110000011001011000010110111101100100000011110001011110
3001, 15, 10.113624, 0, 4.210000, 1.953835, 18446744073709551615, 1010110100110101100110101100110001100001010110110011011001100001011100100011101011110011111101000000
3001, 16, 10.057328, 0, 3.385000, 1.331990, 18446744073709551615, 1001011011100101111000011110110000010110110111110010101010000010001110101101100100110001100011011110
3001, 17, 10.306342, 0, 4.550000, 1.941839, 18446744073709551615, 1101001011101111011110110000001011111100001010111100000111000110010100101110010010011111010010100110
3001, 18, 10.356012, 0, 3.865000, 1.635790, 18446744073709551615, 0111101100100101010001110110011010010111000111110010101101000001101110110010111000100011000000000000
3001, 19, 10.017795, 0, 4.045000, 2.079441, 18446744073709551615, 0111101001100010111101101000100011001101111101011010010000011011001111100111011101010000101010111001
3001, 20, 9.747749, 0, 4.215000, 1.803969, 18446744073709551615, 1000011001111111100010000000011010110000100111101010001000001111000101010001101001111010000111100000
3001, 21, 10.755013, 0, 4.080000, 1.821585, 18446744073709551615, 0110100000010111101100001100110011000110110001000011101101000010010011010111111101101000101101100110
3001, 22, 10.238937, 0, 4.025000, 1.661333, 18446744073709551615, 0111101101001100011010110011100101111000100000010100100100100101000101001001100111100110000111001100
3001, 23, 9.970011, 0, 0.005000, 0.004950, 18446744073709551615, 0000011101001000001000011000010110111110010110100110011010110000000011000110000010010000011101001011
3001, 24, 10.005167, 0, 4.520000, 1.751623, 18446744073709551615, 0010010010000001111111110011011100010000001001011111010100010111100101101011001010010101101000000110
3001, 25, 10.343047, 0, 3.785000, 1.587569, 18446744073709551615, 0010001111011101111001110001111100101001111001101111101111001110001001010000001001100111111111101100
3001, 26, 10.087185, 0, 5.875000, 2.185859, 18446744073709551615, 0111010110010001111101000011101100101111001010110000111110111100111111010000101001000001000010011100
3001, 27, 9.775661, 0, 4.670000, 1.623521, 18446744073709551615, 0010111001010010000111100001010001101110111011110100001000010100011001111100100001110001000101001000
3001, 28, 10.542395, 0, 3.540000, 1.523845, 18446744073709551615, 0001000010010011111110000100001100100010100010110111101110000111000110111000111101000101100011010100
3001, 29, 9.995311, 0, 4.195000, 1.473103, 18446744073709551615, 1000100011000101101111011010010100110001110000100110101010010010000111110010110100011110100010110010
3001, 30, 9.881749, 0, 5.640000, 2.032779, 18446744073709551615, 0100011001001111101011001101110001000010111000011010001100100001011110100100100011010101101110010010
3001, 31, 10.073575, 0, 3.605000, 1.554234, 18446744073709551615, 0111001000001000101110001000001101001001001100001011100100000110100111110110010001101101010010010111
3001, 32, 9.673881, 0, 3.815000, 1.444749, 18446744073709551615, 1000000110111100011100110100010101110011100001111110100000001001000100011100110100100011101110010101
3001, 33, 9.762131, 0, 4.725000, 2.398208, 18446744073709551615, 1000111010110110000000101110001111110101111111100110000000100101011001110001011000110001110100100110
3001, 34, 10.247665, 0, 3.830000, 1.547621, 18446744073709551615, 0110010101110010101100010111000001111001011000100111110111111010010010001100001110110101100001110111
3001, 35, 9.953475, 0, 3.370000, 1.354901, 18446744073709551615, 0000111101001110100101100010000110000000110000101111111000010111001110011101011101111111110110111110
3001, 36, 10.250079, 0, 3.370000, 1.614901, 18446744073709551615, 0100110001011011001100111011100101110110011110111000110111110011001101011111101100001110111001111110
3001, 37, 10.129157, 0, 3.460000, 1.400245, 18446744073709551615, 0111101000100111111111110111010010101001010110001010101110100001101000110000101110101011101111101100
3001, 38, 10.141911, 0, 4.260000, 1.812804, 18446744073709551615, 1110001011010111110101110000110100101110000100101011011100000001000110000110001011100001110110011001
3001, 39, 9.986423, 0, 4.290000, 1.729633, 18446744073709551615, 1100101110011101010110100001001011100101010100101001101101100010111010010000000001001100011111001100
3001, 40, 10.298893, 0, 4.840000, 2.041737, 18446744073709551615, 0011011001011110001010010001100101100100001100111001111100000011110111101110111100110010011011011111
3001, 41, 9.827832, 0, 3.900000, 1.711350, 18446744073709551615, 0110001101110110010111000011001011111110010010100101100000001100101100111111111010111100011110010111
3001, 42, 9.741006, 0, 3.605000, 1.584234, 18446744073709551615, 1111010011000011101111100010110101111011001001111111000001101011110001010011110010110110001001001101
3001, 43, 9.833732, 0, 4.330000, 2.002422, 18446744073709551615, 0011100101100100100011001101000011010000111110110010100100011110100001010001101010010111100011110001
3001, 44, 10.092534, 0, 3.905000, 1.494789, 18446744073709551615, 1101001111100001001110010000000011101001110001000111111110001000101000101010100101110101101001100110
3001, 45, 9.970684, 0, 4.585000, 1.676330, 18446744073709551615, 1100001000000100011010001101001101010100110011110101011001011100001000110111110100010001100100111010
3001, 46, 10.276847, 0, 4.645000, 1.876535, 18446744073709551615, 0101101000100101001101101100010110011101101100111001111100001110010100001011001011101000001010101101
3001, 47, 9.743443, 0, 3.580000, 1.810533, 18446744073709551615, 1110101110110010011101001011001100111000100100010101100111101111000111101010111010111100101000011001
3001, 48, 9.377471, 0, 0.005000, 0.004950, 18446744073709551615, 0100010110000101000011111110101011101011101010101011010011010000011100101110101101001001110011100001
3001, 49, 9.568983, 0, 4.725000, 1.808208, 18446744073709551615, 1000011110101110101101111010000000110001011001001111000001010001011110111000110010010100000011010111
3001, 50, 10.076500, 0, 0.000000, 0.000000, 18446744073709551615, 0111100010110001010110101101000001111011000111111010100111001100100000011110011001110111011110101111
3001, 51, 10.271777, 0, 4.470000, 1.900342, 18446744073709551615, 1110101110110100011101010001111110101001101010100001100011000000110111001100111101001011101100010100
3001, 52, 9.827998, 0, 4.840000, 1.951737, 18446744073709551615, 0001000100111100000010100001010100000100011010000011010110000100010001000101100100001001101000111000
3001, 53, 9.563830, 0, 4.615000, 1.962390, 18446744073709551615, 1100000011000000000111100100000110101111111111101001100100011010010101000101111110001111111011100100
3001, 54, 9.953398, 0, 3.675000, 1.631509, 18446744073709551615, 1111110001111000001010100111111111001001110001011111100101111001101100011111000010000101101011010010
3001, 55, 9.893203, 0, 4.120000, 1.662265, 18446744073709551615, 1101010100101110001110000111101111001101111010000110101000010111010110101010011110011010101111100011
3001, 56, 10.189775, 0, 4.020000, 1.599174, 18446744073709551615, 0000101000100100010110010111011100011001100111010101111101111100001100110001110001011011110011001000
3001, 57, 10.314320, 0, 4.465000, 2.102921, 18446744073709551615, 1100111000111011111100111001010110110110110010110111011001011000110110001000000011011011011110101000
3001, 58, 10.127308, 0, 4.865000, 1.988342, 18446744073709551615, 1000111100111001010000001001011000110100100001000111000110011000110000010100110000111101110101001011
3001, 59, 9.452937, 0, 4.495000, 1.956648, 18446744073709551615, 1101101010100000001110011001011011010001011011010110000100100101011010011001001000001100001100001110
3001, 60, 10.164747, 0, 5.030000, 2.034539, 18446744073709551615, 0111110101011111010111010110101100001010001010101110110011110110101000000111110000010010110001010011
3001, 61, 10.257634, 0, 4.830000, 2.014721, 18446744073709551615, 0110011110010111010110100100110100001000010100001111101100010111000010111100011001100100001100001011
3001, 62, 10.250540, 0, 3.685000, 1.423124, 18446744073709551615, 1010101001000110100111001001010110100001110110000100111100101010101011100101110110010101111101110111
3001, 63, 10.239948, 0, 4.985000, 2.039508, 18446744073709551615, 0111101011011000100001001100001011011101100101000111000001110110001011010100011010111001100000111010
3001, 64, 10.081468, 0, 3.625000, 1.440234, 18446744073709551615, 0010101000111010000000101010100010110101000001111011111101010011100000001100110011010100001001010000
3001, 65, 9.317263, 0, 3.915000, 1.831505, 18446744073709551615, 0000001111110100000110110101010100100111111111001101101011111110100001111011010100001101000010011100
3001, 66, 9.842426, 0, 3.625000, 1.690234, 18446744073709551615, 0101011110111110001000010111110001111110111000111100101110000100011100011101011111110101110001011110
3001, 67, 10.226912, 0, 4.020000, 1.919174, 18446744073709551615, 0001100010011101100100101010100101001110010111000110000011111111001001100111110010110010001000100011
3001, 68, 10.195149, 0, 4.670000, 2.113521, 18446744073709551615, 1010110101110000110011111000001110110101001011010101111010111001100110010101011001000111011010011101
3001, 69, 9.907584, 0, 4.065000, 1.996700, 18446744073709551615, 1101100000110011101001011000101101110100100001010110011110110111010010000111000001001001111111101001
3001, 70, 10.062261, 0, 4.070000, 1.798382, 18446744073709551615, 1000000011011110011100101011100101101000100110110010111010101101011110001100100000001000010000101101
3001, 71, 9.923598, 0, 3.555000, 1.465505, 18446744073709551615, 0111010111100100100111011000011110000000010100111001110011010010111110001110101111101011111111110111
3001, 72, 9.828069, 0, 4.325000, 1.713509, 18446744073709551615, 1100001100101000001000111100110000001100110001111000111110000110100000111011111100101110000100110011
3001, 73, 10.152630, 0, 4.375000, 1.960234, 18446744073709551615, 1101001101100100100100001011111001101001010110100101100100011000111011010011100111001011110101111000
3001, 74, 10.102509, 0, 4.150000, 1.828037, 18446744073709551615, 1011100100111111100101100111011011010111100010010011000001111001111110010000101001000001100011111000
3001, 75, 10.512644, 0, 4.280000, 1.960905, 18446744073709551615, 1011011001000101010100011111101101101111100111001111101011111100001011100000011001110000111111011011
3001, 76, 10.459490, 0, 4.885000, 1.890665, 18446744073709551615, 1100101110000100000100011000101100100111001010011010110011000110000000100100001100101011110011010000
3001, 77, 9.532171, 0, 0.000000, 0.000000, 18446744073709551615, 1010010111110100110111000000000111001100010101010111101110110010111011000011101011111100010010001001
3001, 78, 9.297688, 0, 3.920000, 1.544784, 18446744073709551615, 0010011110100011001011111000100100101100010011000010001111000001101000110000000011101100010110011000
3001, 79, 9.527058, 0, 3.530000, 1.479141, 18446744073709551615, 0010110110101111111010000011000100000010010100011111111101000010010100111110111100111110010100011100
3001, 80, 10.062140, 0, 4.105000, 1.708659, 18446744073709551615, 1101101011101001110000101100001111101101000010100101001000000000000011100010111111000001001001000100
3001, 81, 10.236632, 0, 3.870000, 1.509601, 18446744073709551615, 0001001011111100111100110010100011010101000010111111101010111011110000010100101001111010100001100101
3001, 82, 9.948573, 0, 4.935000, 2.047749, 18446744073709551615, 0000100010111100111101101001100001111000101101101100000001101100010000001011001100000101000101000110
3001, 83, 10.045805, 0, 3.915000, 1.851505, 18446744073709551615, 0000101110010011110010011100001101011000011000110100011001111111111101011011100010001000011111010100
3001, 84, 10.107139, 0, 3.950000, 1.643338, 18446744073709551615, 1100000100100001100011010101010011001011101111000111110001000100101100101110100001011110111110101100
3001, 85, 9.797065, 0, 4.030000, 1.743440, 18446744073709551615, 1100110111101001011011110011100010001010101100101111101110000010011000011010101111001001001100100101
3001, 86, 9.648417, 0, 4.495000, 1.846649, 18446744073709551615, 1011110011001110111101100011011110000110010101110111000001110100011000010101010001010101001011101011
3001, 87, 10.451672, 0, 4.045000, 1.469442, 18446744073709551615, 1011011011111110110100101000011110010100111000000101110111101010100101111110100001011011110000110010
3001, 88, 10.368526, 0, 0.000000, 0.000000, 18446744073709551615, 0000001011011000010010111100010001110100100101000101000000011000011110010001011010010110100011110001
3001, 89, 10.020233, 0, 4.160000, 1.759536, 18446744073709551615, 1110011111100111111110101001101011110010011111000111110100001000010110101011000100011011100101001011
3001, 90, 10.392526, 0, 4.080000, 1.571585, 18446744073709551615, 0001011111110101101011011111010010011110100101010101011111100010011000010101011000011110001100010010
3001, 91, 9.841645, 0, 0.005000, 0.004950, 18446744073709551615, 1110001000010111010011010110111101111010111011101001001111101000000001010101000010001100100100110011
3001, 92, 10.269904, 0, 0.005000, 0.004950, 18446744073709551615, 0011111100100110010011100111111000111001111111100010110010010001111110001000111000010000010000010101
3001, 93, 9.513176, 0, 0.000000, 0.000000, 18446744073709551615, 0000100110101111110011010101001000110011101100010111011001010001010000111100000101110010111001100101
3001, 94, 9.399225, 0, 3.395000, 1.439784, 18446744073709551615, 0111101000111000110011111110001101111101001011100011110101000111100101100000100101010111001001011111
3001, 95, 9.514248, 0, 4.950000, 2.034838, 18446744073709551615, 1110010001001000011101000011111110000011101100110001011010111000010100101001001100100101011010111011
3001, 96, 10.180144, 0, 4.855000, 1.611859, 18446744073709551615, 0000001010001101101100111001110000101001011000000001011100001110011111011111011101000100111111000101
3001, 97, 10.046428, 0, 4.455000, 1.887919, 18446744073709551615, 0111110001011000001111110101001111000000011100101001010001000111110011101010001001100100101000000101
3001, 98, 10.093569, 0, 5.445000, 1.889853, 18446744073709551615, 1010101110001010000011111011000111010110100000001011110101111011100000111001101000111101100101001100
3001, 99, 10.055766, 0, 5.010000, 1.968395, 18446744073709551615, 1100101000100111110010000000111100001000000101100100000001000011011001110110111111000011000010111111
3001, 100, 9.600488, 0, 4.365000, 2.203317, 18446744073709551615, 0010110100010110100010101110010000110101101000001000001110010100111111110110000011111111111000011111
3001, 101, 10.590405, 0, 3.710000, 1.631234, 18446744073709551615, 0110010101010111010101100111110111011111010100101000111111010100101001000110000111100011100101011110
3001, 102, 10.148502, 0, 4.160000, 1.869535, 18446744073709551615, 1011101100001010001100000100000011011111001111111011111101110110001001000001111001101010110001000010
3001, 103, 9.855160, 0, 4.075000, 1.650009, 18446744073709551615, 0100110111100110110000010011000101001011111010000010011111110000010011111001110101010001100110010011
3001, 104, 9.815898, 0, 4.620000, 1.978213, 18446744073709551615, 0010001101001000011101001010111111010001010010010010100001101011110000101000001000111000111101100000
3001, 105, 10.247824, 0, 4.375000, 1.720234, 18446744073709551615, 1101110000001000101101000111101001101100011011111110111100111111011000101111100001011110110010100101
3001, 106, 9.949246, 0, 6.565000, 2.204327, 18446744073709551615, 0010011000001101011001010000011000110010101000001001111000110110111000010101001001001101100101111110
3001, 107, 10.172365, 0, 3.820000, 1.559092, 18446744073709551615, 0111010110110011100011001101011111110110000110000000001111010001001101111000001100001010001011100110
3001, 108, 10.126081, 0, 0.000000, 0.000000, 18446744073709551615, 0011000010010001000101111101111110111111001100001100101101100001101000111111000010100001000101010001
3001, 109, 10.481965, 0, 4.000000, 1.790000, 18446744073709551615, 1001000010000110100100110011110011011000010000101000010001101101011010111011010000101000110100010111
3001, 110, 10.134912, 0, 4.420000, 2.333733, 18446744073709551615, 1101111111110010001111100001001000110001001000001100110101010001101111001110000111100111011000001001
3001, 111, 9.802351, 0, 4.455000, 1.787920, 18446744073709551615, 0100010011101100000110011100010110000000100001011010101001101001011111001001010010111100110011110110
3001, 112, 10.150878, 0, 5.075000, 2.065260, 18446744073709551615, 0011001010101001101001111111000100000110010000100110111111100000011001100011100011100000101001010101
3001, 113, 10.309443, 0, 0.000000, 0.000000, 18446744073709551615, 1110010111011011101010101100010010100111000101010100011110100001000110100100001101011011010110001101
3001, 114, 9.646019, 0, 3.935000, 1.734300, 18446744073709551615, 0110110100001010010001011001100110000010010110001001011011110011001110000101101010101011110101101110
3001, 115, 10.234208, 0, 4.065000, 1.686700, 18446744073709551615, 0000000000011000101110001111001101101001011001101100111110011000100111110011111111110111100000110100
3001, 116, 10.077657, 0, 5.280000, 2.409505, 18446744073709551615, 1100001100001101111000100010010111101000100000100110010111100100001010010111001010000011000110011001
3001, 117, 10.250194, 0, 4.205000, 1.933642, 18446744073709551615, 0011111000110100011001010000010101010010100101111100001011100000100011011010100001110101010101100101
3001, 118, 10.042716, 0, 4.320000, 1.734544, 18446744073709551615, 0001101111100101100000101101000011110110000101101010111110010110010010100111100000001001111110010000
3001, 119, 9.416872, 0, 3.695000, 1.844528, 18446744073709551615, 0010100111111110001100011000000010111101001000001001000111110111010110010110011100101111010100010010
3001, 120, 9.655963, 0, 4.060000, 1.574967, 18446744073709551615, 1100001011010100110001111000010011110001100100100001110011001101000000001111000000011101111111100110
3001, 121, 10.272465, 0, 4.630000, 1.809702, 18446744073709551615, 1000100010000001000010001100110010011000010111110111100111011000010011011111011101100101101000100011
3001, 122, 9.817234, 0, 4.090000, 1.704572, 18446744073709551615, 0101010111110100101011101000101000000101101111111000101010000101001110010011100101010011111011000100
3001, 123, 9.993977, 0, 4.035000, 1.755496, 18446744073709551615, 1111110101111011101010100011010110010011100100001001100001100000001110011001000000111100110111010101
3001, 124, 9.450635, 0, 4.295000, 1.758920, 18446744073709551615, 0110100001010101100110110000000111100100111100111101010110100011011111011001110001011010001111000100
3001, 125, 10.039169, 0, 3.570000, 1.716682, 18446744073709551615, 1010001001010100001011111001110100101101111011101111000100011000100000010001011100110110011111101101
3001, 126, 9.735744, 0, 4.135000, 1.615390, 18446744073709551615, 0000111001110001101001101010000101011000011111010101110000100110011001000111001101001100001010000111
3001, 127, 9.452877, 0, 5.000000, 1.775000, 18446744073709551615, 1110101000010110010010001111111111010101000000010000100010010101010000111010010011111010000110100010
3001, 128, 10.279768, 0, 4.035000, 1.805495, 18446744073709551615, 1001010010001101000010101100100001101110011010111011110010001110100011011011100011111110000001011100
3001, 129, 9.631183, 0, 4.530000, 1.695241, 18446744073709551615, 0000000111100010000011100011111000000011001110010111110001010111110001110100101110101110011011101000
3001, 130, 10.378779, 0, 3.660000, 1.523685, 18446744073709551615, 0011000111110100111111101000101010010101110000111001111011100010000010010011101010010001010010011000
3001, 131, 9.891858, 0, 3.820000, 1.589093, 18446744073709551615, 0110011101111000000110011010000111011010101011100001011101101100100101011111101010011100100011000000
3001, 132, 10.566232, 0, 4.635000, 2.005367, 18446744073709551615, 1100101110111101000111010100111110011011101010001001011110111011101000001010110101000001001000110101
3001, 133, 9.620746, 0, 3.935000, 1.884299, 18446744073709551615, 1011010111110111000101000111101001110100011111000011101000110001100001110101001001011011101001101100
3001, 134, 9.912909, 0, 4.855000, 1.611859, 18446744073709551615, 0010110100100110010100000001100000001000011010101101101111100011011011001101011010100001001001000111
3001, 135, 9.510760, 0, 7.245000, 2.643126, 18446744073709551615, 1101100011000101111010001011100101000011101000010010011100101011001000111001010010000010001001100110
3001, 136, 9.994250, 0, 4.140000, 1.776324, 18446744073709551615, 1101110000111100010110010100111001000111010110000011010000000111100111010011100101010100001100000101
3001, 137, 10.368868, 0, 4.580000, 2.200134, 18446744073709551615, 1101001100100000100110111110101010100110110101000100100000100001100111010111010100100010001001101011
3001, 138, 10.114687, 0, 3.785000, 1.727570, 18446744073709551615, 0001100111111111001010000010011101011111001010000101000010001101000100010110001111110000100110011111
3001, 139, 10.022878, 0, 5.030000, 2.184539, 18446744073709551615, 0000100110010010100110010101001111110111001101001001101010100111101010000111000100100111111111000111
3001, 140, 10.191823, 0, 4.330000, 1.722422, 18446744073709551615, 0101011010000111000000010100110100100110001111001111010011000001111011100000101000111001010000111010
3001, 141, 10.635613, 0, 3.885000, 1.440715, 18446744073709551615, 0110100101011010101010100010000111111001000101001101010010010111111010001100110101010011100101001110
3001, 142, 9.978645, 0, 3.610000, 1.530813, 18446744073709551615, 1111100011010001101110010010110111001110110101111011111001110000110111001111011001100001000100111010
3001, 143, 10.105375, 0, 4.510000, 1.897793, 18446744073709551615, 1011110010111001010000110010001010000110000001010011101011110000101001110000111111110100010100011010
3001, 144, 9.837353, 0, 4.035000, 1.845495, 18446744073709551615, 0001110111011001000101110011001001001000111100111110011010010111011010000010100111111110110011011011
3001, 145, 9.971905, 0, 5.395000, 2.037084, 18446744073709551615, 1101011010010101101110011111110010100001100100100001011000111100001011101010100001000001000111010000
3001, 146, 9.934001, 0, 3.935000, 1.734300, 18446744073709551615, 1101011100111101011100011010010000010111101011111101101001100101010100010101100011001110000001010100
3001, 147, 10.166043, 0, 3.930000, 1.491182, 18446744073709551615, 0011110011111111100100110010100110100010110111010000001000011111010110001100010100101110111110000100
3001, 148, 9.732586, 0, 6.000000, 2.220000, 18446744073709551615, 1011001100100110000000001010011011000010111011100110001000100000110101111001000110010011100001010110
3001, 149, 9.689831, 0, 4.025000, 1.821333, 18446744073709551615, 1010001000101011100101011000101000110100100101111100110111011001011101011100111100011101000100001101
3001, 150, 10.267902, 0, 5.230000, 2.359161, 18446744073709551615, 1011101101100001001110110111101101000000011001000001001101111000100101001001101000001001101010100010
3001, 151, 10.419643, 0, 4.950000, 1.944838, 18446744073709551615, 0111000000100110111001010111010101000001100111110000000011100100011011010011000001100000001100110011
3001, 152, 10.342434, 0, 4.065000, 1.876700, 18446744073709551615, 1000011011011101011100111100101001111011101101011100001100110010100000101101100001111100011111101100
3001, 153, 10.131688, 0, 4.935000, 2.047750, 18446744073709551615, 1011000100110101111111010000110100010110000001101000011011000101100110110011001110001101000000000110
3001, 154, 10.100224, 0, 3.845000, 1.560013, 18446744073709551615, 1101011001110100110111111010010101001011101101001000110100111010000010111110000010110101100101100011
3001, 155, 10.364722, 0, 3.635000, 1.582916, 18446744073709551615, 1111010011010010111011000001001100010000001011101001110011111001110100100001011111011100100010011010
3001, 156, 10.113206, 0, 5.290000, 1.856933, 18446744073709551615, 0110111010010110000010110011001100110010011010101011010100010010111101000110010010010001111110010011
3001, 157, 9.859719, 0, 3.850000, 1.474038, 18446744073709551615, 0010001110001001100110010101110110010001010111101011011110011110101100010100110011001010110011000101
3001, 158, 9.830363, 0, 4.550000, 1.741838, 18446744073709551615, 1001000000011111111100001001000001001010110110101011001101011111110100101100111011110011010001000100
3001, 159, 9.329494, 0, 4.995000, 2.193225, 18446744073709551615, 1110101100010100101001101111111100000111101000001001000010011010001100001011011001001001000100110000
3001, 160, 10.342022, 0, 4.500000, 1.923750, 18446744073709551615, 1010110011010010111100010011000101101100001011010110010011011000010110111101101100110000110100011111
3001, 161, 9.990945, 0, 4.355000, 2.056184, 18446744073709551615, 1100110110001011110101101110011001100001000011100100010010100010000011001111010100110100001011000001
3001, 162, 9.849215, 0, 3.780000, 1.752854, 18446744073709551615, 0000010110111101001101011111111011111111010110110000111101101000110011100010011100001001100110101000
3001, 163, 9.467399, 0, 4.720000, 1.783504, 18446744073709551615, 0010011011001000011010100001100111000001011110110011011000001110000001001000111100111110010010110001
3001, 164, 10.449699, 0, 4.125000, 1.783359, 18446744073709551615, 0101100000100100010110011010111010111111010110111011000011100101101001011010111100111001110100110101
3001, 165, 10.425550, 0, 4.070000, 1.618382, 18446744073709551615, 1001000111101001000100110100001011101001001011110110111010011111110101111000011100000110111010100101
3001, 166, 10.248639, 0, 3.670000, 1.635621, 18446744073709551615, 0010110110001000111111001000110101000001011111010010010101011111010110111001000111101111111000011010
3001, 167, 10.176030, 0, 3.545000, 1.501119, 18446744073709551615, 0111111111000000100100101001111001101000100000111101100101010100101011001100100001000001000001001010
3001, 168, 9.846800, 0, 0.000000, 0.000000, 18446744073709551615, 0010110011001111010000101111101011110110110010001000011111000110001110010101110000110010011000101000
3001, 169, 9.928406, 0, 4.545000, 1.945270, 18446744073709551615, 0101001011001110110100110010011001010100100011010110011100100011011111010110010011111100111010100001
3001, 170, 10.333816, 0, 4.545000, 2.025270, 18446744073709551615, 0111101000110111100010111001100011011100101110110001001001010010000110011110101001110110110010000001
3001, 171, 10.061777, 0, 4.135000, 1.775390, 18446744073709551615, 0000011000111111110100111001000100111000011000000011000111111100010011110010010000100000001101011100
3001, 172, 9.609053, 0, 4.385000, 1.846940, 18446744073709551615, 0110000011000011110111110110111100100011100000000101011001111101110110000101000000110001100110010101
3001, 173, 10.032258, 0, 4.455000, 2.137920, 18446744073709551615, 1100100011101111011100010100101000110100000111001110111010111100000010100110000010001100011100111111
3001, 174, 9.963881, 0, 4.365000, 1.723317, 18446744073709551615, 0111011011010000100111111001100011111010111001100011001000000100100110110110101100110010010010110011
3001, 175, 9.671391, 0, 4.685000, 2.009074, 18446744073709551615, 1010001011110000001011000110000010101010100111111110111111111000001100101011000010101010000100000100
3001, 176, 9.787201, 0, 4.490000, 1.859494, 18446744073709551615, 0101101111110101001011010101101011001110111011101011000110101111001011000011111010001110001100011101
3001, 177, 9.845471, 0, 5.855000, 2.245709, 18446744073709551615, 1000111100010010000111011001000101000111001100011001000101000101101100011111100101010001011000010100
3001, 178, 9.649461, 0, 4.100000, 1.857349, 18446744073709551615, 0010101111001100011110001100010010110111100010100100110001110011100111010100011010010100000111111111
3001, 179, 9.296670, 0, 3.960000, 1.769096, 18446744073709551615, 1100110011011101111011001000011101111101001010100000110001000101010010111011001101000000101100100010
3001, 180, 10.349570, 0, 3.545000, 1.681120, 18446744073709551615, 1001000001100000111010111111011000011111110001010010110101111101000010001100001001111011010101101011
3001, 181, 10.148325, 0, 3.985000, 1.872558, 18446744073709551615, 1101101010001001001001110001001011011001000010011011011000001001110010100111010011100110101001100000
3001, 182, 10.132479, 0, 3.965000, 1.601896, 18446744073709551615, 1011011100011110000111011011000111011011101000011101101111110010101101000010000100000101101011010100
3001, 183, 9.679367, 0, 3.455000, 1.452070, 18446744073709551615, 0100001111000111100001110101000111001000000000111111000010010110110110010101100001011111110011100111
3001, 184, 9.558691, 0, 3.975000, 2.047334, 18446744073709551615, 1001000000111110101110010111111101111011001110011000100011010011011011011111001110010011100100011001
3001, 185, 9.625974, 0, 3.950000, 1.753338, 18446744073709551615, 1111101100010001111010100000000011100000110010101011111001000110010111000101011111101010000100010011
3001, 186, 9.837100, 0, 3.965000, 1.621896, 18446744073709551615, 1111110100000101100110011111011001001100110011010001100010001100111001010011110111100001110010011111
3001, 187, 10.062325, 0, 3.745000, 1.508348, 18446744073709551615, 1000001101010011010010100011110100110111111011011101100011011011010101011000110011110001100010000111
3001, 188, 10.108116, 0, 4.300000, 1.488150, 18446744073709551615, 0001001001000111110011111101010000000110111110110010010010101111111001101000100000100111010001101100
3001, 189, 10.029072, 0, 3.490000, 1.288193, 18446744073709551615, 1101011000110111111011010111111110001010000101000100001110110110011111111100100100111011110111110110
