round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.890841, 0, 3.455000, 0.900495, 18446744073709551615, 0000101011110011100011010101100110100101001111000000100100011111010111001000000001011000010111111010
0, 197, 10.207543, 0, 3.235000, 1.061165, 18446744073709551615, 0101001111110101001111011101110011101111111101011110001010001110000011110101000010111010111110101000
0, 198, 10.160583, 0, 3.545000, 0.995295, 18446744073709551615, 0110100000011110001101010011101011001100001101111100011001111011110010111101100011100011101110111000
0, 199, 9.563751, 0, 2.950000, 0.869400, 18446744073709551615, 0000110001100110110001110111100011010100001110111111000101101111111010110011011011011001111011101000
1001, 0, 9.782974, 0, 3.875000, 1.553359, 18446744073709551615, 0000011111000000001111011000111100101110110000010111010110011110011100001011001101100101110000010101
1001, 1, 9.900467, 0, 4.665000, 1.998231, 18446744073709551615, 0110001010100101110001100010000111000110010100111000111001101000010001110010101010111011110111111111
1001, 2, 10.565562, 0, 4.480000, 1.775022, 18446744073709551615, 0000000000110100110000110101111000011011001100010011001010011110110110001100110001111111100011111100
1001, 3, 9.569303, 0, 4.990000, 1.841394, 18446744073709551615, 0000111000100100101000001101010010010110010010000110011011000001100100010010000101101101111011011010
1001, 4, 9.925536, 0, 4.695000, 1.649177, 18446744073709551615, 0001101001101011010010010100000110001100101100000000111100001000001001100101011110000000111100010001
1001, 5, 9.968287, 0, 4.290000, 1.539634, 18446744073709551615, 1011100111010111111100101010101000000110111100011110010000110001101000011100100101001111110001111111
1001, 6, 10.089678, 0, 3.960000, 1.479097, 18446744073709551615, 0110101011010100000001001100010011010000100011001001100010100000011110100011010110010011110000110001
1001, 7, 10.207396, 0, 4.160000, 1.739536, 18446744073709551615, 1000000110110101010101001000000011010111110101100010101001111010010011100011100001001111111011000111
1001, 8, 9.476603, 0, 4.635000, 1.965367, 18446744073709551615, 0001100001010001101011000010100111010110001010001001000000001001110011001011011010111010011010110111
1001, 9, 10.202015, 0, 3.895000, 1.357859, 18446744073709551615, 0001110001000100010001101001111010001011001101101100010100000110111110111010110010111011011100001001
1001, 10, 10.745039, 0, 4.655000, 1.867486, 18446744073709551615, 1101111111000110001010111000010000111101001010010100101011111000100110000000100100101100111011010101
1001, 11, 9.988334, 0, 6.020000, 2.113973, 18446744073709551615, 0100000110110011011001000110011110011010011000011101000111001100010101110101100010111101100100100000
1001, 12, 10.221906, 0, 4.095000, 1.585989, 18446744073709551615, 1000111101101010101100100011100101100001010100111000111011100110011011100111110100110100000100011100
1001, 13, 10.172826, 0, 4.335000, 1.661282, 18446744073709551615, 1110001110011001011100000001010011010100110100101011110011101011000010111001110000101001110010011000
1001, 14, 9.819158, 0, 3.935000, 1.474301, 18446744073709551615, 0101111111100110001110001011110100001000100101111111101111001111011100111110010111011101011010000011
1001, 15, 10.533557, 0, 3.810000, 1.340354, 18446744073709551615, 0011100100001001010011101101001000110010000101001101100011010000101001110110101010111111010011101000
1001, 16, 9.923953, 0, 3.575000, 1.313634, 18446744073709551615, 1111001011010101010110001010011110101111000001100111110101010011011011001101001111100010111011111100
1001, 17, 10.128949, 0, 3.390000, 1.200914, 18446744073709551615, 1111011111110111001001010111101010000000100101110000001111111011011100001010001001110110000101000010
1001, 18, 9.426461, 0, 4.200000, 1.623401, 18446744073709551615, 1111110110011101101010100011100010000011011000000000111100011001110101101111101001000100001111110111
1001, 19, 9.594135, 0, 4.455000, 1.837920, 18446744073709551615, 0111101011100010101110111101101111111011011111110000010010111110000011110110000011010001010111001100
1001, 20, 9.562499, 0, 4.590000, 1.872474, 18446744073709551615, 1100101010101001011111011110110111010000100100010110111010000000000111011110110011011000011001001001
1001, 21, 10.006761, 0, 4.135000, 1.655390, 18446744073709551615, 0110111110101100000000101111001100010100110110000011100011010011101100010000011001111001001000101100
1001, 22, 9.616138, 0, 3.455000, 1.472070, 18446744073709551615, 0101011010001101011110000100001111110000011101101110111111101010111100111000000001011000001001111100
1001, 23, 10.003448, 0, 5.095000, 1.958641, 18446744073709551615, 0100000100100000010110111100001101100010000010110100100011100100110110001101011001100110001001000000
1001, 24, 9.546401, 0, 5.320000, 1.677944, 18446744073709551615, 0111110100111001011001010000110000011001001101110001010110000010000000001101000110011001110101100111
1001, 25, 9.762609, 0, 4.350000, 1.647537, 18446744073709551615, 0100110100100100001100101001010000110100010001010001110100000110110100001000000011010100111111011110
1001, 26, 9.432781, 0, 3.805000, 1.525904, 18446744073709551615, 0000010010110001110001001011010110110010001100000000100100011100011011101010110000110110100101111011
1001, 27, 10.320103, 0, 4.140000, 1.716324, 18446744073709551615, 1000000000011011100010110100001101011101111011101000010111110111000011110001011110100000000100001110
1001, 28, 10.218328, 0, 3.385000, 1.741990, 18446744073709551615, 1011011011011010010110111001010100111101111110010111011110101011001111000001001001100100000011001010
1001, 29, 10.587628, 0, 3.775000, 1.438085, 18446744073709551615, 0011101100101011111100011110001100100000000011010010100101000111001111010100110101010000100100011011
1001, 30, 10.254980, 0, 3.585000, 1.267381, 18446744073709551615, 1100110111111101000101010100101111101001011011101010000110111011110110101010100101100110101001000110
1001, 31, 9.682413, 0, 3.730000, 1.492763, 18446744073709551615, 0111111000011011001110011001001100100100000110100110101011110001000111001000100100100010101001111001
1001, 32, 10.123038, 0, 5.325000, 2.236259, 18446744073709551615, 1100000111010101010011011001011001100000100001000111000101000011001011001111110101111011100111100000
1001, 33, 9.769563, 0, 3.715000, 1.556696, 18446744073709551615, 0001111101011111111110100001000000100011100011011110010010011100111001011010011000011011101111110011
1001, 34, 10.214165, 0, 5.505000, 2.090148, 18446744073709551615, 0110111011010110011011111100110101110100000100100010101010011001010011101011010101000000100000100110
1001, 35, 9.100939, 0, 0.000000, 0.000000, 18446744073709551615, 0101101111010000010101110001110001010011000100000111111000111110110110110010100010011101110101000101
1001, 36, 9.797040, 0, 0.000000, 0.000000, 18446744073709551615, 1110011101001010100101011111011001010100001011101000011000001101110100010000011111101010110011110101
1001, 37, 9.815499, 0, 4.100000, 1.677349, 18446744073709551615, 0110010010010010001111111111010101011110011010101001101101110100001111001010110100110110011100011101
1001, 38, 9.278534, 0, 4.465000, 1.572922, 18446744073709551615, 0010000101001011101011101001100011001100100011111110001011001010111100011100101110010101110010111000
1001, 39, 10.205629, 0, 3.480000, 1.382423, 18446744073709551615, 0000100011001110100100010011101010011000011111001011100001000011111000010011110001011010101010001010
1001, 40, 9.557588, 0, 4.285000, 1.720296, 18446744073709551615, 0000110000111011001001101110000000111011100100110110000111110010000010000000100100100101001001001111
1001, 41, 9.782878, 0, 3.245000, 1.240523, 18446744073709551615, 0011110101010011110101010110101000001111100010111010110111001111000110111000001111111110001011100110
1001, 42, 10.455381, 0, 0.000000, 0.000000, 18446744073709551615, 1101110110110000001010000101101111011001010010010101100011101110010001010001110110101110101111000001
1001, 43, 10.195086, 0, 3.645000, 1.735383, 18446744073709551615, 1111000010101001110110101111110010110001111111011110111001100111001101101101000010101011100101001111
1001, 44, 9.877399, 0, 4.075000, 1.480010, 18446744073709551615, 0111001111011001100110000001101111100011111010010010011010111010001000011101111100011100111001111011
1001, 45, 9.598172, 0, 4.700000, 1.834149, 18446744073709551615, 0010011100000010100010110001100100101000101100011000110101000110000110010111001011010111101111111110
1001, 46, 9.750492, 0, 3.695000, 1.714528, 18446744073709551615, 1011001110111110010110001110000010110010111101111111111110111011111001110000011001101010011001011011
1001, 47, 10.206684, 0, 4.250000, 1.793437, 18446744073709551615, 0111001001101001010001101101100000111101001111100111100010101101100111001011100101110100010111101111
1001, 48, 9.259444, 0, 4.065000, 1.716700, 18446744073709551615, 0001001111010110100100100010111110101100100110100101001000110111000001000110111011001111110100010110
1001, 49, 9.342269, 0, 4.095000, 1.525990, 18446744073709551615, 0111110010100100110100101111111010010000110000011010100001011111010100011110100111001111100110100111
1001, 50, 9.726918, 0, 0.000000, 0.000000, 18446744073709551615, 1111001111001111100011001000000111101000001011101110111100011001111010111000001111100100000111011101
1001, 51, 10.286324, 0, 3.675000, 1.511509, 18446744073709551615, 1001000010111100001010000101010111110101010000100001111101101111000010110000000110110100011010111111
1001, 52, 10.350207, 0, 4.395000, 1.723434, 18446744073709551615, 1111010001100001111001010000001110011010000000111010110111000010010011101101011100101100111110101011
1001, 53, 9.772487, 0, 4.375000, 1.620234, 18446744073709551615, 0100110010111100111111011000010100010110111000100011101000001010000110001001100001001000110100110000
1001, 54, 9.871225, 0, 4.015000, 1.536960, 18446744073709551615, 1100110000001101011011010101000011011111000011010010010000011000101010010110011111011001001100110001
1001, 55, 10.407799, 0, 4.675000, 1.928757, 18446744073709551615, 1010001001101010101010011111011010111011111111101100101000010001100110101000110101111000110011001110
1001, 56, 9.489396, 0, 3.640000, 1.359175, 18446744073709551615, 0001101100011000000010001111111110000011110001011100100011000111011101000110010100110010001110111001
1001, 57, 9.519131, 0, 3.870000, 1.469602, 18446744073709551615, 1110110111101111010110011001111101001100010000011011110011011110011011100010011011000111110000000111
1001, 58, 9.832880, 0, 5.000000, 1.605000, 18446744073709551615, 0101000010111101100100010000110110010101010011110100000010110011011000010011101110011110100011011010
1001, 59, 10.469324, 0, 3.795000, 1.406843, 18446744073709551615, 1110110111101010100100011110110001010101100010100101000101100110011110101010011010100111000011001001
1001, 60, 10.368136, 0, 4.910000, 1.834873, 18446744073709551615, 1101100001010111001110110010011101101000001001001001110011110100001011101000000111101001000110010001
1001, 61, 10.279065, 0, 4.410000, 1.817775, 18446744073709551615, 1011001011101000010000110110101001001001101101011100010001111101101001101100000010100111010010001010
1001, 62, 10.149252, 0, 4.590000, 1.812473, 18446744073709551615, 0001010101110000110100100110100101011010001101000010100100100111111010110001110110101001000000011011
1001, 63, 9.904568, 0, 4.755000, 1.755324, 18446744073709551615, 1001000111001000010000110101001100001111111011100101101110000100010100011000101110011101011011001011
1001, 64, 9.881783, 0, 4.760000, 1.829655, 18446744073709551615, 0000011010100010101001001000011011111011010100110110001101101011000010101110100111100000110110000001
1001, 65, 10.176136, 0, 4.250000, 1.663437, 18446744073709551615, 1011001000010100100010000110111110010010110110110101010101000011011100110010111001111100110001000111
1001, 66, 9.990726, 0, 4.640000, 1.850978, 18446744073709551615, 1011110010101011100100110000001000100000110110101000010110111001110010110001110001111100111011101111
1001, 67, 9.205353, 0, 3.835000, 1.521805, 18446744073709551615, 0100001111001010111010000010010110010010010011101001111011010011000101010101111000000111100111111001
1001, 68, 10.518652, 0, 4.760000, 1.619655, 18446744073709551615, 1011110001101000111001011001101000011101101100011100001101000100000100100010010001011110100110010011
1001, 69, 10.278477, 0, 4.005000, 1.422374, 18446744073709551615, 0110100010001101100100010111001010110110111011000011110011110111001000011001010010010100100001001000
1001, 70, 9.607741, 0, 3.815000, 1.504750, 18446744073709551615, 1111110111001011110110001111100011111101101111111111100001111000000000000111010010010100100010011010
1001, 71, 9.410601, 0, 4.260000, 1.632804, 18446744073709551615, 1011000011010010001111001011011010100100111110101010010101111011011100000000100111111001101001101111
1001, 72, 9.805820, 0, 3.640000, 1.249175, 18446744073709551615, 1111100101100100100111111000100111100100100110100010001001000100010001101111111111011110101001110010
1001, 73, 10.261664, 0, 0.000000, 0.000000, 18446744073709551615, 1001101101111011110011001110100011111111100100011010000111010111001010110100101101001100001011010100
1001, 74, 10.418560, 0, 4.040000, 1.657496, 18446744073709551615, 1010100111010101101101111011100110101011111111111011001001110111010000100000011110010000111010010101
1001, 75, 9.438233, 0, 3.755000, 1.548473, 18446744073709551615, 1010000010010111110011101110011110000011001000110111110001011011001000111101000111101011101010011011
1001, 76, 10.067205, 0, 3.860000, 1.521927, 18446744073709551615, 0110111000011011110000101101000111010100010010010100110011111101100111101100111111010101001001001000
1001, 77, 9.607308, 0, 4.355000, 1.726183, 18446744073709551615, 1110000010011000100011010100001010101101000011010100100100111110011101001001110000011001111000011000
1001, 78, 10.503671, 0, 4.935000, 1.877750, 18446744073709551615, 0001101001111110010101010101011111010110100010101101100101100100011001101001011001111010100110101110
1001, 79, 10.580953, 0, 3.800000, 1.421400, 18446744073709551615, 1100011111110111111000110100100011111110010100100101001100010101100010000111110110011001100001011001
1001, 80, 10.015915, 0, 3.785000, 1.557570, 18446744073709551615, 0110010110010110110000111010000111001000001000111111100001010000101011001011000100010010111011111110
1001, 81, 10.008000, 0, 4.285000, 1.710297, 18446744073709551615, 1100101011010010010011111000000110110110001001101001001001100010010110101111001100001000110111001101
1001, 82, 9.641750, 0, 3.630000, 1.376601, 18446744073709551615, 0111000110100111011011010100101011101001111101000100011110010010100011001011000101000010011101011101
1001, 83, 10.087260, 0, 4.180000, 1.761894, 18446744073709551615, 0111000110100110111010000000011011101100000100101000010101100000110111010011110101100011101010001001
1001, 84, 10.506569, 0, 3.460000, 1.410246, 18446744073709551615, 1000000001110110101011000001101111011001000110001001111000100000111000111010100011011101101100111010
1001, 85, 10.722066, 0, 3.810000, 1.720354, 18446744073709551615, 0010111111010100010010011110110010001101010001110001110110101000001111000101010111101011100011011000
1001, 86, 9.956906, 0, 5.305000, 2.152678, 18446744073709551615, 0100000101010111101001011100011100111010110000000111111001111001011110001100111000110101100101001010
1001, 87, 9.968728, 0, 3.610000, 1.430813, 18446744073709551615, 1100011101111110111101000011011100010111000001001110011100111110101001111000100000010111100101011010
1001, 88, 9.844404, 0, 4.345000, 1.708837, 18446744073709551615, 1100010110010010001101101000110011111111011101111001010001000100010110101101101100111100101101101011
1001, 89, 10.355962, 0, 4.300000, 1.768147, 18446744073709551615, 0001111010101110001011001010000000111000111101011001010011011011001011011011011100010010001101010011
1001, 90, 10.161648, 0, 3.965000, 1.551895, 18446744073709551615, 0111000010100100010110110100000110101110010000101100110101101110101111001000011111111010001100100010
1001, 91, 10.174861, 0, 3.765000, 1.628386, 18446744073709551615, 1111011010111111100000000101011010011000111001001111101000100010101010100110001110011010010101101110
1001, 92, 10.046458, 0, 0.005000, 0.004950, 18446744073709551615, 1010101001110010100100001001010101000000100111110011001001111000100011110011010111010100001001011100
1001, 93, 10.570457, 0, 4.040000, 1.597495, 18446744073709551615, 1011110111000011111101000101111011101110100000110011000001110000100001000111010110000010100010111101
1001, 94, 9.934364, 0, 3.570000, 1.626683, 18446744073709551615, 1111000011110101101101100010100011011110000111111110101110111111000110010100100111001001000001110010
1001, 95, 10.363115, 0, 3.580000, 1.300535, 18446744073709551615, 0010001001110110011100111000100011110111001100011100010011111101001101110000011010010010110010000010
1001, 96, 9.739811, 0, 5.040000, 2.217296, 18446744073709551615, 1100010010001110001101000110010101111001101000110110110010011100110110000111000111100010000011011001
1001, 97, 9.593498, 0, 3.640000, 1.389175, 18446744073709551615, 1101010110010110100110011001011011110110101000101111011001101100100110011000011101100011110101010111
1001, 98, 9.917382, 0, 4.395000, 1.543434, 18446744073709551615, 0100001010101001100100110010000010000011101010111010110110111101010011010111010001101010110110001011
1001, 99, 10.619401, 0, 4.485000, 1.992287, 18446744073709551615, 1110011001000010100111101110110101001011000010110011110011011001110001000011100001010011101100111000
1001, 100, 10.565718, 0, 3.840000, 1.775936, 18446744073709551615, 0000011011010110110011101111110101101100011110000110001101100111010011100101000001010011100010110111
1001, 101, 10.623959, 0, 4.545000, 1.915270, 18446744073709551615, 1010001111111111001010101001111000101100100000010001011010010010100111010110100111000101011101001001
1001, 102, 9.925090, 0, 3.375000, 1.273984, 18446744073709551615, 1110111000110111111000100011011111010001100000111101111101110010100001000101011001001000110111001100
1001, 103, 9.507850, 0, 4.130000, 1.874401, 18446744073709551615, 0101001111100111100100110001010011110100000101010111110011001011000110110001011010011001000101010100
1001, 104, 9.780220, 0, 3.635000, 1.602916, 18446744073709551615, 0110110110010010110110001100100100010111101110000000111110010110111010011010111010010100100011101110
1001, 105, 10.225170, 0, 0.005000, 0.004950, 18446744073709551615, 1001001111010000100001111101110011001010101010000011111011010001111011001110111001000100101011110010
1001, 106, 9.883528, 0, 5.020000, 2.011574, 18446744073709551615, 1010010110000011101111111101101111000000001000101111100110010100111110000000010100001110000011000010
1001, 107, 10.115738, 0, 3.715000, 1.486695, 18446744073709551615, 1001011000101101100001111111100010000010101010011011100111000101100010001101101010111101010111101100
1001, 108, 9.992021, 0, 3.370000, 1.284901, 18446744073709551615, 0001010110111101110011101010001111011101011011110000101111001101000100111110001010000011110110000001
1001, 109, 10.381185, 0, 4.825000, 1.831136, 18446744073709551615, 0000101000110110001011011100100010101000111111111110000101101010000100111110001111101000101010001100
1001, 110, 10.309668, 0, 3.775000, 1.778084, 18446744073709551615, 1001010010101010101110001001010111111111111100100100101110110101000101001011101000100010011110101010
1001, 111, 10.325472, 0, 4.295000, 1.708920, 18446744073709551615, 1110001110010010110111111010010100011010001011001100111101100010101100101110111011010001011110011000
1001, 112, 10.175628, 0, 3.430000, 1.540382, 18446744073709551615, 0111110010000110111010001111000101001101111111000001111111010111101010101111001110011110110010100110
1001, 113, 9.972695, 0, 6.430000, 2.257681, 18446744073709551615, 0110110100101001110101110000010101011101000100000011100100101010101111000100011110100100000010011000
1001, 114, 10.004126, 0, 4.720000, 1.723504, 18446744073709551615, 0101001010000010000010111010010101101001000111100100001101001000010000000000100110100001000100100100
1001, 115, 10.018555, 0, 3.545000, 1.541120, 18446744073709551615, 1111110111010011100110111100001001101100011011000110010100111001000000010011011011010110110001000110
1001, 116, 9.859468, 0, 3.970000, 1.484641, 18446744073709551615, 0010001100110111001101001000110010101110010110011000101010010000100011111001101101001001001011001101
1001, 117, 10.251643, 0, 3.745000, 1.628347, 18446744073709551615, 1001001011100100110111000000010101101110111011001010011111011110001011011101101110110010000100011100
1001, 118, 9.823838, 0, 4.225000, 1.764084, 18446744073709551615, 1110010000100000100110010100110010111011100011011111011010101001111000011010011011100101111000011110
1001, 119, 9.676599, 0, 4.585000, 1.966330, 18446744073709551615, 0101100110100001011101101111110100100101100111110010010110101110100000001110010110010111110101100000
1001, 120, 10.554073, 0, 4.165000, 1.720204, 18446744073709551615, 1010011110000101101100000100000100011101111101101010111110100010010100110011010000011000011100110110
1001, 121, 9.829380, 0, 3.820000, 1.449093, 18446744073709551615, 1100101100111111111100110001000111001101011101110101001110101011110101010001011100010100100011011010
1001, 122, 10.086017, 0, 4.495000, 1.736648, 18446744073709551615, 1010010111100110100000101110110111010010101001101001101010010101000111100100001111001010110000110101
1001, 123, 9.945951, 0, 0.000000, 0.000000, 18446744073709551615, 1101100010101111100100010111001001101101000000111000001100000001010000111000100100010001010001100010
1001, 124, 10.003265, 0, 4.160000, 1.489536, 18446744073709551615, 1111110010100100100111000011101100010111100011011100101001101111001101010010100100010000101000110100
1001, 125, 10.074307, 0, 0.000000, 0.000000, 18446744073709551615, 0100101010111100000110001001110001110111100000010001011000001001011101110100000010000000010111110100
1001, 126, 10.310981, 0, 4.485000, 1.862287, 18446744073709551615, 1001111100101000111001101011101111100100000100110100010000100001111101000101011110000111010111000010
1001, 127, 10.017142, 0, 4.615000, 1.812390, 18446744073709551615, 1011111001100101111000101101110110100100100010010001010010100010011101100001011110000000011101010101
1001, 128, 10.761264, 0, 5.075000, 1.695260, 18446744073709551615, 0100000111100001010001101111010011101100001001110110100110100101010101000110010111100000001001101010
1001, 129, 9.932447, 0, 3.665000, 1.469681, 18446744073709551615, 1000111011110101100010101101000011101110110011100110110100100101100011000001110110101000001011111000
1001, 130, 9.707702, 0, 4.555000, 1.488354, 18446744073709551615, 1010010100100111000011001011000101000100101011001101000101111010000111100100110011011001000101011101
1001, 131, 9.622021, 0, 3.965000, 1.411896, 18446744073709551615, 0011110110101110110111100000110110101000011010000010100110011001101001011010011000110111110111111001
1001, 132, 9.834657, 0, 4.325000, 1.693510, 18446744073709551615, 0111001110001000110111101110111101100100001101101010101111011100011010011101100100000110010010111111
1001, 133, 9.600636, 0, 3.905000, 1.474788, 18446744073709551615, 0101000011011111111100011000011011010110011110011110010111110111111110010000100000000011000000101011
1001, 134, 10.453056, 0, 4.885000, 1.970664, 18446744073709551615, 1100011010111000110111111010010111111000100011111000010010011010100101111101110000010101100101100011
1001, 135, 9.390683, 0, 0.000000, 0.000000, 18446744073709551615, 0111101010101110111111000001101001001011011000000000110101001100000011001010100010101010110010000000
1001, 136, 9.671478, 0, 3.835000, 1.501805, 18446744073709551615, 0001110110100001110011000100001000101101110110100011101101101110010110110010001100101101001000101100
1001, 137, 10.637281, 0, 4.150000, 1.568037, 18446744073709551615, 1001010100110100001100100101001100000000111110011110011010110101110010111111110000111010010000101110
1001, 138, 10.140383, 0, 3.730000, 1.752763, 18446744073709551615, 1011001100001110001001000111000100101111010101011110101001111010110101110010110110100110111001011111
1001, 139, 10.045730, 0, 4.115000, 1.551115, 18446744073709551615, 0100010001011000111000011100110100001111101010111111111010000100010101000100100011101000010111000001
1001, 140, 10.071632, 0, 4.375000, 1.970234, 18446744073709551615, 1010110000001010010010001000000111000001011100001010100000100010111111111101111000110101100001111011
1001, 141, 10.355998, 0, 0.000000, 0.000000, 18446744073709551615, 0010100101110000011010011110100101101110110001011011110110101000000100000100111000010011000101001111
1001, 142, 9.914769, 0, 4.195000, 1.673103, 18446744073709551615, 1000110111000111100000111110101010101010110111001010110000110110011001001010000001000000101110111111
1001, 143, 10.001684, 0, 4.835000, 1.678255, 18446744073709551615, 0011011001100100110000110000101000000101111110010001001100001101000110100010010100000111110001010100
1001, 144, 10.268911, 0, 4.565000, 1.591225, 18446744073709551615, 1111100001000001011001000001000110111001101001000111110101101100001101101100110010011111100100101101
1001, 145, 9.614640, 0, 3.975000, 1.707334, 18446744073709551615, 0101010111011110000011110010101101110010101010000011111010111001110110110010011011110000101010100101
1001, 146, 10.167047, 0, 4.410000, 1.567774, 18446744073709551615, 1011111111110110001001100100110110101000011010010101100100000101001001011011000010001000101111101011
1001, 147, 9.440423, 0, 3.800000, 1.561401, 18446744073709551615, 0101111011000011101000110011000001001000001110010111011000010011011010010010000101111010011111001000
1001, 148, 10.688413, 0, 4.065000, 1.536700, 18446744073709551615, 1001000011100110101111001011001111101111010011111000110011101011111010001110100000001111001010101101
1001, 149, 10.431807, 0, 3.620000, 1.383814, 18446744073709551615, 0110010111010010011100011110101011011110010100100000000010011011001011101101100110101010100010100111
1001, 150, 10.058050, 0, 4.985000, 1.959507, 18446744073709551615, 0010011001000110101010111111000110001001111101101101110111010100010100001011010101010101001011100100
1001, 151, 10.171358, 0, 3.675000, 1.401509, 18446744073709551615, 0011111101001010010000010110010111011011111101101101010100111101010001000000111100100000010111111100
1001, 152, 10.500010, 0, 4.450000, 1.760338, 18446744073709551615, 1010100100110011000101001001011001001011000001111100101000000001101100000110010110111001111100010010
1001, 153, 9.632726, 0, 3.660000, 1.493685, 18446744073709551615, 0000111111011010011011000010110110001101000110010110000001011000010001010100111000011110110000001110
1001, 154, 10.267159, 0, 4.160000, 1.569536, 18446744073709551615, 0100111111010111000111001111001101100011010100101101001100001011110101011001101100110101011110110001
1001, 155, 10.176629, 0, 5.005000, 1.966724, 18446744073709551615, 1101111110110001001010111001111011011010110000000000100101011000011001101110100010010011110111100100
1001, 156, 9.706246, 0, 3.625000, 1.290234, 18446744073709551615, 0010000101011001011111010110100011111001000111011010101001110111011100100111001000101010100001011101
1001, 157, 9.910631, 0, 5.235000, 2.158437, 18446744073709551615, 1000010110101010001100110111000010100111011000011000001000110000011101111001110111010001010000100111
1001, 158, 10.136287, 0, 3.550000, 1.338338, 18446744073709551615, 1111010110110001010101111100001110001110010011101100101111111011001011010011011001011000111011110110
1001, 159, 10.531154, 0, 5.020000, 1.951573, 18446744073709551615, 1110101011011100110001110100010001011100110110101100101010000011111010111101011101000100010011001101
1001, 160, 10.372310, 0, 3.950000, 1.583338, 18446744073709551615, 1000000011110000001001111001111100000110110111011011011000111000110001110000101101111100111011001011
1001, 161, 9.547699, 0, 3.770000, 1.533261, 18446744073709551615, 1001000110111011111101100011101111011100110011000100001101010111001011011001011011000010000111111000
1001, 162, 10.120067, 0, 3.970000, 1.684641, 18446744073709551615, 1000010101101100110000101101111100110011001110100101000110010000101100110011100010000000001101111010
1001, 163, 9.711671, 0, 4.010000, 1.514694, 18446744073709551615, 1101000101010011011001011101000001010110101011010000100100001101000111111011001110010100001000111000
1001, 164, 10.041978, 0, 4.495000, 1.656648, 18446744073709551615, 0011001000111111011011100000101011001010001000010001011100100001001011110111010101101000110010111000
1001, 165, 10.100937, 0, 3.995000, 1.767574, 18446744073709551615, 1101000000011010100010110110000010000111100111100111111101111000000100010010011001110000101100100101
1001, 166, 10.716990, 0, 3.795000, 1.696843, 18446744073709551615, 0011101110011111100111100011001000010010101101011101100110010111001110101110010110010000110101110110
1001, 167, 10.236614, 0, 3.445000, 1.355555, 18446744073709551615, 1101011101010011011101110001011111111111100010111110110011010010111000111100101001111011010011111110
1001, 168, 10.323207, 0, 3.705000, 1.455721, 18446744073709551615, 1110010101111100001001001010100111100101010001001010100111101110011000000000100010010110100100010100
1001, 169, 9.608721, 0, 3.650000, 1.601537, 18446744073709551615, 1011001010101001011111011011111101111111010100001011011010111111101101010100010010110110001011111000
1001, 170, 9.798149, 0, 4.140000, 1.726324, 18446744073709551615, 0111110001110001111111001111111100001001100000101001110110100111000011001010011101011100111100110110
1001, 171, 10.204912, 0, 3.465000, 1.358372, 18446744073709551615, 0101011111001111111011100011110011110110010110110010111001010100110001100100001111111110001011010100
1001, 172, 9.765688, 0, 3.790000, 1.502234, 18446744073709551615, 1000101111110011010001001011111010100110110110001110100110100101110011000000101001110010000111111001
1001, 173, 9.899702, 0, 0.000000, 0.000000, 18446744073709551615, 0110101011110010111110100010111010110111001010110010101111101010101100011001001100100010011101101110
1001, 174, 9.724003, 0, 4.570000, 1.847583, 18446744073709551615, 0011000010001011100010101111110000111110100010100110101010101111000111101000111001001101100010111101
1001, 175, 9.595933, 0, 4.670000, 1.933521, 18446744073709551615, 1101000001100111000001101010110101011100111101000000110010000110011001111001110101110000010001000111
1001, 176, 10.445808, 0, 3.765000, 1.428385, 18446744073709551615, 1011100011110010110001100110001110110010111011111110001101101010111101100001101011001011010101000000
1001, 177, 10.238559, 0, 4.920000, 1.880186, 18446744073709551615, 0101101110101100011011111011011110001100101001001110011000100010111010010010100010100001110110000000
1001, 178, 10.012404, 0, 4.095000, 1.645990, 18446744073709551615, 1111011000000000101111000011011011110000101111001101001010100110001100101100100000011000101001010111
1001, 179, 10.454164, 0, 4.895000, 1.946511, 18446744073709551615, 0101100010111000001011110001101110010011011110101001110100111100110001001000100011011110001011000101
1001, 180, 9.972641, 0, 3.990000, 1.465094, 18446744073709551615, 1000001000110101000100000011111000100001100001010100010110101110001001101101100111110000001111000111
1001, 181, 10.247293, 0, 3.600000, 1.357601, 18446744073709551615, 1111001110000001001110101111100011011011000100110000001001011111101111110111111010011111111001010110
1001, 182, 9.751639, 0, 3.635000, 1.582916, 18446744073709551615, 1100100010011011110001111110101001010010011111110010011001100010011000010010011010010101011100011011
1001, 183, 9.477472, 0, 3.505000, 1.361449, 18446744073709551615, 1111011011100000010110110000000110111101100000010111110101010111000011001010111101010010110110110111
1001, 184, 10.280393, 0, 4.260000, 1.742804, 18446744073709551615, 0011000100011000101000101001000000001011010010010010101101111000110010001001011001110010000101011010
1001, 185, 10.024889, 0, 3.935000, 1.374301, 18446744073709551615, 0101001011100111110101101001110101001010110011000110001001010000011100011100000001110110010000011110
1001, 186, 9.517625, 0, 0.000000, 0.000000, 18446744073709551615, 1000001110000001100110011101101100111111111010111011111110101110110001111001000011111000000110001111
1001, 187, 9.737638, 0, 3.820000, 1.339092, 18446744073709551615, 0100000011110011111100011100001011110100001010101000011000011010000000101101101001110011110100110110
1001, 188, 10.354984, 0, 4.160000, 1.819536, 18446744073709551615, 0011011001110100111010101101111101001110101110110110110100110001010010000111000101000100010010100110
1001, 189, 9.868416, 0, 3.925000, 1.638010, 18446744073709551615, 1011011111001000001010111100001110100001101011111010101101001111010101110110001011010000000111100101
