round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.127006, 0, 3.815000, 1.078004, 18446744073709551615, 0001100010111100011011101110001000011110101011100111111101100001110111000110011110010101001001010011
0, 197, 9.592192, 1, 3.805000, 1.034585, 18446744073709551615, 1001100010011100101011111011101010011110000010110001001011000010100101100000010011111000010001111101
0, 198, 9.541563, 0, 3.295000, 0.943690, 18446744073709551615, 1010111111101010111000100101000000110111111101011111111101000110101010101010101011101100110111101100
0, 199, 9.775193, 1, 3.145000, 0.794520, 18446744073709551615, 0010010101101110011100100110011011010011111000001011001110101000000100001010001000100111010111011010
1001, 0, 10.112000, 0, 4.035000, 1.223933, 18446744073709551615, 1111101111001000100100011010001101101111010100000010000110000101101000100111000010010001111010101000
1001, 1, 9.821780, 1, 3.565000, 1.180952, 18446744073709551615, 1101101110111111110100100111110001100110011110100100001010100100100111101111000101010010011001100111
1001, 2, 10.157288, 1, 3.690000, 1.417337, 18446744073709551615, 0111110010110011000000011101100110111010111101111111100010101100101111000010011001100000101011100011
1001, 3, 9.705647, 1, 3.475000, 1.386728, 18446744073709551615, 1010011000011011001001000101111111000101110011100111100001110110101000000001111000111100110011011011
1001, 4, 10.056238, 1, 4.200000, 1.632601, 18446744073709551615, 0000001010011110111000101001100011011011001110011000010111000001010101001010100111110000010010100110
1001, 5, 9.528160, 1, 3.450000, 1.300913, 18446744073709551615, 0110000110100101010010010111001111100000100011111000001011001101110100100011010111011111110110001111
1001, 6, 10.062407, 0, 3.425000, 1.313802, 18446744073709551615, 0111111111111111011100101001000010100000010000010101100010001011101101101010111011101100000111011100
1001, 7, 9.716154, 0, 0.000000, 0.000000, 18446744073709551615, 1110010111111110000000110101001101000111010100101000001110111011110011000101011110001101111101010100
1001, 8, 9.668663, 1, 5.580000, 2.273825, 18446744073709551615, 1011110010010010000101101110001010000110000110001000110101011010100011010000000011001110000001110101
1001, 9, 9.965642, 1, 4.520000, 1.654534, 18446744073709551615, 0110100001011110111100011110100110011001001101101000010011100000100000010000100101101011100010010111
1001, 10, 9.580424, 0, 3.405000, 1.415185, 18446744073709551615, 1111010101111011010011001111011011111110101001101010111111111000010010100111101010100001110010100001
1001, 11, 10.415107, 0, 3.765000, 1.273640, 18446744073709551615, 0100011111000001101111111001000010000111010010111100000001011000001011101110011111111111110110010101
1001, 12, 10.088725, 0, 4.305000, 1.603320, 18446744073709551615, 0100101110111000000101110010011110100100001011011111101111100110110100111010011001011001010111100001
1001, 13, 10.438660, 0, 4.170000, 1.572488, 18446744073709551615, 0000110011000110111010001000110001000000110111100110001101011101110110110111000010011000111101001101
1001, 14, 10.154263, 1, 4.030000, 1.890668, 18446744073709551615, 1111111010101010110110000111000010001011001010001000101111010010001100110100100110011000100111101101
1001, 15, 9.477355, 0, 5.745000, 2.184797, 18446744073709551615, 1001101010110000001011101011010101001000110111101111110011100101000001000000000001101010000101010010
1001, 16, 9.586519, 1, 3.820000, 1.446864, 18446744073709551615, 0010010000100111001000111000100001000111010011000011110111110010001011110110001011101101000011001111
1001, 17, 9.881401, 0, 4.980000, 1.681587, 18446744073709551615, 0011011001111110000011000010101001011010000001010000011011011111100100110000101111010010110001011111
1001, 18, 9.678007, 1, 3.905000, 1.622260, 18446744073709551615, 0110011000110010101111101000001011101001111100001111111011011011111010101001111100010110011000100001
1001, 19, 9.765495, 0, 3.650000, 1.391212, 18446744073709551615, 1111001100101000101011010101011100100100011011101110000011100101000010011010111111010000011111110100
1001, 20, 10.377386, 0, 3.850000, 1.618712, 18446744073709551615, 0110010000001011001011001111101001011101000110100001111101001011100100111111101111001001101100011101
1001, 21, 10.776264, 0, 4.625000, 2.165703, 18446744073709551615, 1011111110011001010001100111000000001010011110001001011001010101110110010110111000100001001011010111
1001, 22, 10.254511, 1, 5.065000, 2.092877, 18446744073709551615, 1101011111111111100011010111001111100110101110001100110111000101000101000000001100010011101000000101
1001, 23, 9.977902, 1, 4.065000, 1.602428, 18446744073709551615, 1100111000100110111100110010011010110010110001001010001100000010110010111011001000001011111100100110
1001, 24, 9.137008, 1, 3.655000, 1.418408, 18446744073709551615, 1110110101110101101010011001111111111011010100101110010100010110000111111010100001100101110010110011
1001, 25, 10.089882, 0, 3.390000, 1.115677, 18446744073709551615, 1111101111110100110011001111001111000011010010011001110010111001111111100011011111000111011101110011
1001, 26, 10.298102, 1, 4.050000, 1.623412, 18446744073709551615, 1100000011001111110001011000111010100111110001011111100011110111000010110111010001011101101001101100
1001, 27, 10.302321, 0, 4.715000, 1.565682, 18446744073709551615, 1001110010100001011011001011010010101101000101101100111110001111010011111011101000010111001000001001
1001, 28, 10.111235, 0, 3.875000, 1.403828, 18446744073709551615, 1100101111101010011001011001010001100101010111011001011000011001110111101000111000100011000001011000
1001, 29, 9.721504, 0, 4.980000, 1.501586, 18446744073709551615, 0000110010100100001101000000100110001101011100101001000010010011010100101001001010011101011101010100
1001, 30, 9.523897, 1, 3.730000, 1.450150, 18446744073709551615, 1101101101101101100001110100101001011011100011111111010101000110101100100011101011000001000100100111
1001, 31, 10.128005, 1, 4.265000, 1.358115, 18446744073709551615, 1100100010011110001010000011000110110001100100111100011011010001010010001100000010110101101001001110
1001, 32, 9.763009, 0, 4.030000, 1.450668, 18446744073709551615, 1001001101110101000000110000110010101001101000010101000001110000000011010011110001011111011011110001
1001, 33, 9.537307, 0, 4.070000, 1.385328, 18446744073709551615, 0100111000111101111000101001101000010000110111011001101001100100000001010000001100110100101001110001
1001, 34, 9.874725, 1, 3.900000, 1.577649, 18446744073709551615, 0101101101011100100101110010010011111011111100110011110100011101000010001111110000110001010101100010
1001, 35, 10.198400, 1, 4.590000, 1.694517, 18446744073709551615, 1000101001110101001001100001100000010110001111001101100100110111011010010100111111110110011000000100
1001, 36, 10.089615, 1, 5.125000, 1.750078, 18446744073709551615, 0011011111001011000011001101100011101001010100000101110111010111000010100000010111110100101011110000
1001, 37, 9.980333, 1, 5.070000, 1.545429, 18446744073709551615, 0011000010100011110001011101100110010011001010101101010000000101110111000001101111010101000001101110
1001, 38, 9.830724, 0, 3.925000, 1.520178, 18446744073709551615, 0110100001000011011000000001101100001001110100100001111111011111110111011100000101011001011000000001
1001, 39, 9.614626, 0, 0.000000, 0.000000, 18446744073709551615, 1001010011011110100101000111100000111111001010011001010001000000001101110100110101111001011100010110
1001, 40, 9.703920, 1, 4.595000, 1.211984, 18446744073709551615, 0000010111111000101111111011011011011110011001110100010001010110010101110011000000000011110101010001
1001, 41, 9.889400, 0, 3.720000, 1.487256, 18446744073709551615, 0111010010100111001001001100101110010111110111011001010111011000100011100101001010011000011011110110
1001, 42, 10.379049, 0, 3.540000, 1.439793, 18446744073709551615, 1010001100111110110110001010101010110010111111110001000011010110110001011010101011101100011111100001
1001, 43, 10.317002, 0, 3.655000, 1.478408, 18446744073709551615, 0101111010010110000101101001110110001101110100011111011101010011111011000001100101000111110001110010
1001, 44, 9.886188, 0, 3.995000, 1.426375, 18446744073709551615, 0010101000001011100010111011000100100111000011101100011110000001011110010001100011001000111101000001
1001, 45, 9.438680, 0, 3.945000, 1.417268, 18446744073709551615, 0010010100101111000011101000010000011011110001100011011000001001011000011100101011001100010110010010
1001, 46, 10.532967, 0, 4.625000, 1.405703, 18446744073709551615, 0001010000110001101011110111111100011100001000000001000110011101111101101000000111011001101000110001
1001, 47, 9.431262, 0, 4.415000, 1.810546, 18446744073709551615, 1000000101110110100111111100000110001011010001001111000010100101011001111111110101111001111011001110
1001, 48, 9.759282, 0, 3.710000, 1.464157, 18446744073709551615, 0011101010101101100001011000101011011010110011011000110111111010100110100010011010110111010010111100
1001, 49, 10.388658, 1, 0.000000, 0.000000, 18446744073709551615, 1011110000101000011110100001000111111011001010001101001001101000010110111011010011000001011100100100
1001, 50, 9.887502, 1, 4.245000, 1.424275, 18446744073709551615, 1111111000111101010000110111111101101000111110110011001011101100101001101000000111010011010110010011
1001, 51, 9.760758, 1, 3.560000, 1.372824, 18446744073709551615, 0101100111101110011110111010011000111111100110001010011110100010000110011101110111101001100100100101
1001, 52, 9.874049, 0, 3.390000, 1.355677, 18446744073709551615, 1001000000110010000111111110011111010101010011101011011010111010111100110111111110110101000100101100
1001, 53, 10.261307, 1, 5.080000, 2.110377, 18446744073709551615, 0011000100011100000000111011100011101001010101001101001101100100000100101110001001101101101011110001
1001, 54, 10.179938, 0, 4.380000, 1.684145, 18446744073709551615, 0000011000110010101001110110001010110010100011100101010111101111111100111111000110110100101100011111
1001, 55, 10.018784, 1, 3.930000, 1.334528, 18446744073709551615, 1010001010000000001111111111011111111111010110100111011101010000101010010000101100000000011011011000
1001, 56, 9.779375, 0, 3.440000, 1.152223, 18446744073709551615, 1110001010110110011000110100001011101010000111110010010111110000111001100000111110010111101000011000
1001, 57, 10.121887, 0, 4.325000, 1.684678, 18446744073709551615, 0110001111101010000000001100110100001100101110001001101100010100100100010010000000010111000111011100
1001, 58, 10.730594, 0, 4.340000, 1.465153, 18446744073709551615, 1100000101001000011101001000011100101100100000011000010110011000111000011110001010000101011111111000
1001, 59, 9.989349, 1, 3.785000, 1.387356, 18446744073709551615, 0011101011100011101010110011000110001101000110111110100000100111110110011110101011011101111100110000
1001, 60, 10.221347, 0, 3.765000, 1.543643, 18446744073709551615, 0001101111100001111110101100111001010000010100110100100010010111111110100000101000110110100111000001
1001, 61, 10.500569, 0, 3.660000, 1.395553, 18446744073709551615, 0101101101111100010111100011110000011111101000111000000010010110100101011111011101110101100101110100
1001, 62, 9.617945, 0, 3.500000, 1.211250, 18446744073709551615, 0010111101010100010111010110011101011110100101110100001100111011010010100110110011110011011011101011
1001, 63, 9.318522, 0, 0.000000, 0.000000, 18446744073709551615, 0011110011000010000010100110101001000010101011000100110101001011001011101100000110100010011001000011
1001, 64, 10.474694, 1, 4.375000, 1.514453, 18446744073709551615, 0101000100000101101101001000011011000101000110011001001111100001001011101101101001001101010111110100
1001, 65, 9.936316, 0, 3.560000, 1.442824, 18446744073709551615, 0111101110000110100111011000110101110100001111100101000100000110000101011100110110111101100010011011
1001, 66, 10.051316, 0, 4.840000, 1.984504, 18446744073709551615, 0100110011011110011000100101110110101001000100000110101011100001110010110010101000010101101100011010
1001, 67, 9.693834, 1, 3.500000, 1.331250, 18446744073709551615, 0001010001110110100011111101110110100101000101111001011100011011110100011111101110001101100101011000
1001, 68, 10.043446, 1, 3.860000, 1.708912, 18446744073709551615, 0111110101111000110100100001010111100000000101001000111111000011011111011011101001100111010000101001
1001, 69, 10.425098, 1, 3.150000, 1.400213, 18446744073709551615, 1011101000111110111011001010110000100101000001101011001111100010110001010010111010101111110110110111
1001, 70, 9.486653, 0, 4.340000, 1.465152, 18446744073709551615, 1001101011001000111100000011001110111100111100100001010001010100101100010010101001111111110101101110
1001, 71, 9.720492, 1, 4.595000, 1.551986, 18446744073709551615, 1000101101111111100000100000100011100111101100000100100010100010100110010000001110000011111101100000
1001, 72, 10.422086, 1, 4.310000, 1.483737, 18446744073709551615, 1010101111011110101000000100010110110111101111101010010011000101001101011000100011010110111011000011
1001, 73, 10.073393, 1, 3.780000, 1.191507, 18446744073709551615, 0111011011100111000100010010010010110101100100000011010000111011001111100011001100000000101110101101
1001, 74, 9.878869, 0, 3.450000, 1.510913, 18446744073709551615, 1111111101101100110011011101000011111011001101101001000001001001111010110111000101101001010000101011
1001, 75, 9.810577, 1, 4.520000, 1.694535, 18446744073709551615, 1101010000011111011011000000001101011010010111101100111010010110101101111100000111001001010000011110
1001, 76, 10.342624, 1, 0.000000, 0.000000, 18446744073709551615, 1011111101101000101001111010111110001001011100110101110001100001111111010111011010111110100111111111
1001, 77, 10.482424, 0, 3.905000, 1.542260, 18446744073709551615, 0010010000100111101010001011001010001100100010100001111100100000101111111101110011011110111110001111
1001, 78, 10.352588, 0, 4.145000, 1.432639, 18446744073709551615, 0111111011001100010101110101011000110110001011111001010110010010000011110111100100101111111010001110
1001, 79, 9.753981, 0, 3.375000, 1.115703, 18446744073709551615, 1101101111110100110010001010001111111000100100100001000000111101011110101110001110010101111100101010
1001, 80, 10.349977, 1, 3.860000, 1.508914, 18446744073709551615, 1011001111101100110000110010100100110011111011101010011101101110000010101101100011010010101110100011
1001, 81, 10.508204, 1, 4.455000, 1.723330, 18446744073709551615, 1001001011001011100111110010110011101101101101010110110111101000010111000001110000110100110000010011
1001, 82, 9.913002, 1, 0.000000, 0.000000, 18446744073709551615, 0111011010011010100000000100000011101100110001101000101001111001101101010000100010010101010101010001
1001, 83, 9.685863, 0, 4.400000, 1.672399, 18446744073709551615, 1100100101101111011010011100001011111011001001010111011001000010101001000111010110101111100110010110
1001, 84, 9.669398, 1, 5.065000, 1.842877, 18446744073709551615, 0001010110100010110110010010000000001000101110010111100100111100011100010111101011011000001000001001
1001, 85, 10.116888, 1, 3.905000, 1.482260, 18446744073709551615, 0101000011101011111001010001001100001000111010100010100101010011001010011100111100110001011110000010
1001, 86, 10.073629, 0, 4.110000, 1.446676, 18446744073709551615, 0010010100111110000010110100000101110001010111010010000110001001010000010111000111000010011101001000
1001, 87, 10.292682, 0, 3.655000, 1.318408, 18446744073709551615, 1111101101111100001100101011111001011001001100111101111101001000111001011100011101000011011001101011
1001, 88, 9.286668, 0, 3.790000, 1.353156, 18446744073709551615, 1101011010000111100001111100111100101110110100010011011100011100000010011000010101000100011001010001
1001, 89, 10.162583, 0, 4.365000, 1.444913, 18446744073709551615, 1001110010000100111101101000010010011100101100000001100101010001100110110001000100010110111011011001
1001, 90, 10.367126, 0, 4.185000, 1.557776, 18446744073709551615, 1010111011110111010100101110110000110001111101110010010000001101001001010100000010000000011110011011
1001, 91, 9.924249, 1, 3.665000, 1.372649, 18446744073709551615, 0001000110110110101010000111000101011010111011101101111010111011011011101110110011011110011111100011
1001, 92, 10.085675, 0, 4.505000, 1.569649, 18446744073709551615, 1001101001000100110101101110100111100110101100101001111001000101010110101101000011011110001100101010
1001, 93, 10.176621, 1, 4.320000, 1.574416, 18446744073709551615, 1000000001010010110011010001111111001101111000010011110110111110000001000101101001000001001101010111
1001, 94, 9.816917, 1, 5.545000, 1.801831, 18446744073709551615, 1110001000000111001111010000001111000010000111000000010100000100111110001111000011011001010000110011
1001, 95, 9.632414, 1, 4.065000, 1.332428, 18446744073709551615, 1010000011110111110000111110000000100001100001101010110001110100000100000010111010100000100000001100
1001, 96, 9.190866, 0, 3.815000, 1.361377, 18446744073709551615, 1010100100110010000100100110010110011101111010101011010010111000000111101100110100111011110110001101
1001, 97, 10.316253, 0, 4.465000, 1.841009, 18446744073709551615, 0001100000101110101111101100010011010001011111110011100111110001110110001111010010100000101001000110
1001, 98, 9.997025, 0, 3.555000, 1.234646, 18446744073709551615, 0111111001000101111000000010111000011001100000111110101111000110101000101111000111001010101110000100
1001, 99, 9.564247, 0, 3.225000, 1.250355, 18446744073709551615, 0011001010101010100101001011110111100111111000101010111010011100010000110111011111111011011110010101
1001, 100, 9.661336, 1, 4.540000, 2.076994, 18446744073709551615, 0101110010011111110011001000111111101001100100001001100010001101110111100000111000110010101111000000
1001, 101, 10.047297, 1, 4.430000, 1.678229, 18446744073709551615, 1110001101010010111001011001111110010001010010011010110101110011010010001010111110110000000001010001
1001, 102, 10.344981, 1, 5.330000, 2.026789, 18446744073709551615, 0000100101000011011111100110000111110100101000111000000111101011000001111000000010100010010000011001
1001, 103, 9.646698, 1, 4.035000, 1.483933, 18446744073709551615, 1110000000000111111111100001000010100011011000111011011010110010000111001000111110001101101100100101
1001, 104, 10.052505, 0, 3.825000, 1.212303, 18446744073709551615, 1111001001101011011100111001111010010011000010010011110000101101011100100110101000110101101100101001
1001, 105, 9.501002, 0, 4.085000, 1.453721, 18446744073709551615, 1111110101010100111110111010000110011111011011110001100000001111011110100001000001110111010010000100
1001, 106, 10.107157, 1, 4.290000, 1.471757, 18446744073709551615, 1101000010011110001010010001101010000101111101001001110011111010000100100001001001011011100110011100
1001, 107, 9.729164, 0, 3.670000, 1.319688, 18446744073709551615, 0111110100101111001010111010100010111011101001000101110101101000111101010100000100001011101110001110
1001, 108, 10.052578, 1, 4.265000, 1.828115, 18446744073709551615, 0111010010000011101110100111100110010100010000100001100011011100111001000111001000010010101010101000
1001, 109, 10.328993, 1, 4.520000, 1.774534, 18446744073709551615, 0010001100110110101001000101010011001100001101011000010010101110000011000010001000001110001001110010
1001, 110, 9.750866, 1, 4.120000, 1.621495, 18446744073709551615, 1101001110110001101100111001111000000100110010111100110111110110100011000100111110100100100101101100
1001, 111, 9.606544, 0, 4.485000, 1.545745, 18446744073709551615, 1000000010000100000011100111010110000101001111010101010001000110101101001001011001011100111111001000
1001, 112, 9.720103, 1, 3.935000, 1.368827, 18446744073709551615, 1111011111001010110010010101001100000111100011001001100101111100110101100010110000101101110000101100
1001, 113, 10.090162, 0, 4.385000, 1.643787, 18446744073709551615, 0011110111010111110000111111100010000100001111101110011111010101010001111111100001001110101111011100
1001, 114, 10.080098, 1, 4.175000, 1.594303, 18446744073709551615, 1011000000011001000001100110101101001101111011010001010001001110011001100010110010000101011101110000
1001, 115, 10.029863, 0, 3.405000, 1.435186, 18446744073709551615, 1000000111010110011010001100100011101001101111111001111011101011111111001100010100100111101111100000
1001, 116, 10.024494, 1, 4.375000, 1.904453, 18446744073709551615, 1011010001010100001111000111000101000100100010101100100111010000110011001100111000110101101010110100
1001, 117, 9.761278, 1, 3.795000, 1.288904, 18446744073709551615, 0011101011101010101000011101000110000101011011010101100000000110110001010011101001011010111110101011
1001, 118, 10.350172, 0, 5.240000, 1.601384, 18446744073709551615, 1000001010100110010000110010000000010010100100111000101011010110010001111001110000011010001011010101
1001, 119, 9.542517, 1, 4.110000, 1.566675, 18446744073709551615, 1111000100011010110101100101010111011110110110100011011111000001110110011111110001100100000101101100
1001, 120, 9.792775, 1, 4.240000, 1.473184, 18446744073709551615, 0001001011010101000101010111110111000000011000011000101100111001011110101000110100100110011011000000
1001, 121, 10.001899, 0, 3.640000, 1.126664, 18446744073709551615, 1010111001111100100101000101111111110110001101010010111000100000001010010110000101000111110101011010
1001, 122, 9.807660, 1, 4.185000, 1.637776, 18446744073709551615, 1100011000100111011011100001000000111000011101001100010010110010001000101000000011110000010000101110
1001, 123, 9.363090, 1, 4.170000, 1.652489, 18446744073709551615, 0011101000111110111010001101001001111010111100001000110111001100011011101000101100000010111010000001
1001, 124, 9.775288, 1, 3.670000, 1.329688, 18446744073709551615, 1100010100000110100000011111011001101111000100001001110101011000111010101101010010111011101110110011
1001, 125, 9.781857, 1, 3.985000, 1.608966, 18446744073709551615, 0110110011100100111110010100100001011001100001000001101100110101100101111111000010111000101110010010
1001, 126, 9.696005, 0, 3.250000, 1.387812, 18446744073709551615, 1011110100101110100111010000000001111011100001101100101110001010011110111101010010111010011011010100
1001, 127, 9.578854, 1, 4.430000, 1.978229, 18446744073709551615, 1011111000000100000111101110100010001010100111001111001000100001100011101111111000011101110111110101
1001, 128, 9.605792, 0, 3.785000, 1.267357, 18446744073709551615, 1100011111110010000001010001001101111010100111001011010010011001100110110110110001010001011111000100
1001, 129, 10.187717, 1, 3.465000, 1.608558, 18446744073709551615, 1101111111101100001001110010001000000010101000001011110100110011111111000000111001101101010100111011
1001, 130, 10.195292, 1, 4.165000, 1.440621, 18446744073709551615, 0011110011110011000011001011101101110101001100110100101110111110110001101011001001010111110100100100
1001, 131, 9.890119, 0, 4.605000, 1.476764, 18446744073709551615, 0111101110011000101110100001100100111001001100101010001001001100000010111011000110011100100101101011
1001, 132, 10.563842, 0, 4.165000, 1.670622, 18446744073709551615, 1100010000000110010011100010110010011100001111011111101010000111011110111100110110010011001010011110
1001, 133, 10.582510, 0, 3.610000, 1.461776, 18446744073709551615, 0110111110000010110010001110001010101011011010111101100100100100011111111111101000001100101000101111
1001, 134, 9.875216, 0, 4.170000, 1.622488, 18446744073709551615, 1000111111101111110000010011000010101000000101001110011000010010010100011101110000010000111000100111
1001, 135, 10.655972, 0, 4.115000, 1.449111, 18446744073709551615, 0011110101010101110011100110110000110011010001011101000110010010100000100001001111010011100000100101
1001, 136, 9.725583, 1, 3.320000, 1.451817, 18446744073709551615, 0101100000111111101000000000110100111011001110101011011110000101101010111100111011110110010001010110
1001, 137, 10.534985, 0, 4.360000, 1.785066, 18446744073709551615, 0001010011111111100000011101101000000111111010000001001001111011101010110001011010010000001010011110
1001, 138, 10.165189, 1, 3.940000, 1.403074, 18446744073709551615, 0110100001111100000010101001001111110111000100111011000110001000111000101111010101100000011111111000
1001, 139, 10.298937, 0, 3.970000, 1.457468, 18446744073709551615, 1110010100100110001011101111001110111000000011110100011101000011010011111111000110110011101100100010
1001, 140, 9.558134, 0, 4.030000, 1.700667, 18446744073709551615, 0100010001011001110000101111110011110010011101010011101100011100101010100110101100011100101101011101
1001, 141, 10.019741, 0, 3.935000, 1.668827, 18446744073709551615, 1000001100101001000010001001110111001111011011010011111111110110001001001111111111101001000100001001
1001, 142, 10.174862, 1, 3.675000, 1.396677, 18446744073709551615, 1001110101110000101111011011010010011100111010101011101100100011000111011111001011011111111001110111
1001, 143, 9.435877, 1, 4.105000, 1.814190, 18446744073709551615, 1110101100000100110000111110101000011011011010101111100101111011111110110100001110011000100001111001
1001, 144, 10.734295, 0, 3.930000, 1.414528, 18446744073709551615, 1010100010010000000001100011101100101001010001111110010101001010011000101110010111100010011100001010
1001, 145, 9.841104, 0, 3.735000, 1.306515, 18446744073709551615, 1011011110011011110101100110001001110011001101111111100100000110101101111010101110011001100001101110
1001, 146, 9.776070, 0, 4.120000, 1.351496, 18446744073709551615, 1101011011100001000001111111111101110100100000010110000111010111110101011101010100010000000010011001
1001, 147, 10.021357, 0, 4.610000, 1.504076, 18446744073709551615, 1010111101110101001110000011011101100001100001100110000100011101000111110000100000010000101101001001
1001, 148, 9.979085, 1, 3.490000, 1.383596, 18446744073709551615, 1010110001100010011101100011101000010010100111111001100100101001011011010001101010101101000110000111
1001, 149, 10.413963, 1, 3.315000, 1.251151, 18446744073709551615, 1001111111010110011001111111010111111011110010001110100111110011010000000011101110011110110111111000
1001, 150, 9.896495, 0, 3.500000, 1.371250, 18446744073709551615, 1010011010000000001010011110101101110101111110110110110101111110010111101110011100011110101100100000
1001, 151, 10.097965, 0, 3.625000, 1.294453, 18446744073709551615, 1001111011010110101111100111001100100000011100000010100010010011111010101000111110111100101010100000
1001, 152, 10.305248, 0, 4.240000, 1.373184, 18446744073709551615, 0101101011000111110101110001111110111100010111010001100000011000011100110110001101111100110110111100
1001, 153, 9.792938, 1, 3.170000, 1.209388, 18446744073709551615, 1111001000111011110001000000010110110111011001111001110000100010100101101101111111111111101001000001
1001, 154, 10.012263, 0, 4.370000, 1.924709, 18446744073709551615, 0100110011101110110100011111100101110011000110010110101101110000010111110101011000011101000101110001
1001, 155, 9.870777, 0, 3.590000, 1.280817, 18446744073709551615, 1100110001010010001101100110111011001111110010000001010000011011000010011101000011011110110001111111
1001, 156, 9.835243, 0, 4.275000, 1.519727, 18446744073709551615, 0010010001011011111111010011010111000010000100011011001110101011000010001000001001101011100000100110
1001, 157, 9.924881, 1, 5.065000, 1.762877, 18446744073709551615, 1010100100100100000111001111111111100001000110100011101111101010010101110100001100011000010010011101
1001, 158, 9.951217, 1, 3.670000, 1.369688, 18446744073709551615, 0001001010111010110110011001011110001000111110110001010010111000010100111101110011010101111101100110
1001, 159, 10.234962, 0, 3.915000, 1.371321, 18446744073709551615, 1111011100011011001010111100010000000000111101001101110110110001110010110010010000010100000111100101
1001, 160, 10.122007, 1, 3.230000, 1.491948, 18446744073709551615, 1100011100001100111111011001111101110001101001101000111101000001101101111110011111100000110111001100
1001, 161, 10.099966, 1, 4.145000, 1.542638, 18446744073709551615, 0010110110011011001101111100100110010110101100011111110110001001000010001110011010100111101000111100
1001, 162, 10.120413, 1, 3.915000, 1.691321, 18446744073709551615, 0110111110000100100001011101101000101011111011001011100010111101111010100111010000110000011101111100
1001, 163, 10.401433, 1, 4.145000, 1.382638, 18446744073709551615, 0101011010100100101011100100001101111011011000000000100010001000011001000011111000100111101111001101
1001, 164, 9.558488, 1, 5.700000, 1.562849, 18446744073709551615, 1000001101101001001011100001111011001010010110000101011101110000000111100100010000110000110000110100
1001, 165, 10.600942, 0, 4.025000, 1.587353, 18446744073709551615, 0110001001011011010110001100101010011100110101111011100011101001101110000000101111010100000110100111
1001, 166, 9.797365, 1, 0.000000, 0.000000, 18446744073709551615, 0001010000010010101000101110100101000010100000101010110110100100110011100111001011010010010010001101
1001, 167, 9.991458, 1, 3.815000, 1.441377, 18446744073709551615, 0111100010101011011110111110010111100110101011101000010110001000001101000101100101110001010101110001
1001, 168, 10.045362, 1, 3.620000, 1.356945, 18446744073709551615, 1011111111001010111000111100101010110100110000111010110111010001000110100010000011110101110100001110
1001, 169, 9.972894, 1, 3.875000, 1.363828, 18446744073709551615, 0101101111100011100011100010111100010111000110100100001001111010101101110110011101000101101100001010
1001, 170, 10.037454, 1, 4.035000, 1.413932, 18446744073709551615, 0111011100101001010001101010101011111100100011010001010011111011010110111000001010011110101100110000
1001, 171, 10.343431, 1, 3.960000, 1.369545, 18446744073709551615, 0000100010010111111110010011001001010111001100001101111100001011001101011000001110010010010110111001
1001, 172, 9.824923, 0, 4.500000, 1.701250, 18446744073709551615, 1110010100011111101001010101100100111000101111100000001110101101101001001101101111001111001111010011
1001, 173, 10.041461, 1, 3.945000, 1.287267, 18446744073709551615, 0100111101001011010100011000101111010100010011011111010011110000000001100100011011100011100001011011
1001, 174, 9.666871, 1, 4.290000, 1.481758, 18446744073709551615, 1000110110010001100100110101101011110010110101111100001010001011010110010001110110100010000001110111
1001, 175, 9.379098, 0, 4.220000, 1.408306, 18446744073709551615, 0101011110010111111010010011010110010101011111010100100110011000110010010100011101010000000001011100
1001, 176, 9.435228, 1, 3.640000, 1.586665, 18446744073709551615, 1111010010100001000100001011101111011101100001001111101011110010000010101011010011100000100111101111
1001, 177, 9.652753, 1, 3.350000, 1.184712, 18446744073709551615, 0101000100110110110010010101111110101011111011100011010111001010000001111110111000111100110100100110
1001, 178, 9.881840, 0, 4.315000, 1.514101, 18446744073709551615, 0001110010100001111101001011100010110110111111010000011111010110001111011101110110111100100100011101
1001, 179, 9.919704, 1, 3.300000, 1.148850, 18446744073709551615, 1111101001111100011011100011110111100101101001011011110111011110011000010101011110111101010111111110
1001, 180, 9.867713, 1, 3.485000, 1.194694, 18446744073709551615, 1101101000100000100000101011101001011111111100111101010101100101011000011111011111101110110100100001
1001, 181, 10.158875, 0, 3.980000, 1.505186, 18446744073709551615, 1111000100011111011010001110101010111011100110100100001101101100101100101000111000010000010001100000
1001, 182, 9.928166, 1, 4.790000, 2.072858, 18446744073709551615, 1011110111010011001001101110110000111110011000000110100001010010001000000000101000111100100010110001
1001, 183, 9.522725, 1, 4.675000, 1.914427, 18446744073709551615, 0010001011010001101101010010011100110011101101011100111110101001001011010111011101010100010010100100
1001, 184, 9.978941, 0, 4.185000, 1.427777, 18446744073709551615, 0100110101101110010101000001001100010101100100000001100001010100001101000111101000111110010010111110
1001, 185, 10.794797, 0, 4.910000, 1.718116, 18446744073709551615, 0000000011110111000001101100110001000110111110011011001010100000001100101101101011000111100111110000
1001, 186, 9.946592, 1, 4.130000, 1.386109, 18446744073709551615, 1100100110100100001000010010000100001100100011100111110111001111000001101101101111010100001110110100
1001, 187, 10.117587, 1, 4.745000, 1.451949, 18446744073709551615, 0000010111111001001111001111111001101110110110010100011000000110011111100100100110110110100000101111
1001, 188, 9.926214, 0, 4.285000, 1.501133, 18446744073709551615, 0011000100001110111010101001010010100111101001101101000111101111100001001111000010111111101000110001
1001, 189, 9.702847, 1, 3.965000, 1.333532, 18446744073709551615, 1110000101011010011001101111000000011100011111100111000100000011000100000110110100011000001011001100
