round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.780930, 0, 4.310000, 1.069498, 18446744073709551615, 0111111011001011101011111110000010010001000011011101100011111111000010000000001000001100011100111001
0, 197, 10.323149, 0, 3.235000, 1.008143, 18446744073709551615, 1101011000001000001100100010100011110100100010011010101111101011011100100001010010000001111001100001
0, 198, 9.853866, 0, 4.480000, 1.097840, 18446744073709551615, 1100100111011111000011010110110111011010001101110001111100010110001100101010000011011100101100100111
0, 199, 10.535287, 0, 3.855000, 1.132449, 18446744073709551615, 0100110100011101100000011100100011010111110111001000110110010010111110111110000101110110110011011000
1001, 0, 10.297881, 0, 3.325000, 1.333256, 18446744073709551615, 0111011110101011110001111101111110010110111001110111100111110110011110000011001110010111001110000110
1001, 1, 9.769609, 0, 3.665000, 2.015231, 18446744073709551615, 1111100001100111110100001111000110101001100101001011111011110001010001101110000101101011010100111000
1001, 2, 10.220076, 0, 4.060000, 1.603205, 18446744073709551615, 0100100100010001101010010110001100111111100111110010010101000010100110001100101101011010101100101111
1001, 3, 9.355933, 0, 4.990000, 2.020890, 18446744073709551615, 0001001001001010111000100100000101011010001000110000000011011100011001011100001000110110100011100110
1001, 4, 10.163559, 0, 5.465000, 2.283492, 18446744073709551615, 0110001000000100100011000111000000001000111111100110011100110000010000101101101101011101010011110101
1001, 5, 10.377504, 0, 4.010000, 1.741091, 18446744073709551615, 0011101000000111000010101010101010011110000001110100111011101100111001011100011111111110111101011010
1001, 6, 9.431766, 0, 3.790000, 1.735849, 18446744073709551615, 0000001111101101011100010000010010111010111010110000100001100100000100100001010011001011101101001110
1001, 7, 10.129774, 0, 4.475000, 1.866555, 18446744073709551615, 1101001100010011000010111010011110101111001010010110100100001101010001001101000010101100111010100010
1001, 8, 10.134566, 0, 3.920000, 1.843296, 18446744073709551615, 1100000010101110001001110100011110001111001000010101100010010100101010110110001110111001000100001111
1001, 9, 9.477914, 0, 3.630000, 1.683640, 18446744073709551615, 1010001111111010110111100010011000101101001010001100001011000100001000111010010001101111010001111100
1001, 10, 10.019708, 0, 3.730000, 1.606682, 18446744073709551615, 0100001110001110010010010111100111011100101000110010001011101000011010111110010101010001110010001000
1001, 11, 10.035087, 0, 3.885000, 2.101520, 18446744073709551615, 0011110011010110101110110100110111111000000101111100110010000011010011001111011101000101011101111100
1001, 12, 10.240884, 0, 3.730000, 1.706683, 18446744073709551615, 1110001000000111010110110001100111100110111101000000111110011010000101010010001010110101000000111110
1001, 13, 9.598407, 0, 3.800000, 1.631600, 18446744073709551615, 0111000000011101001011010111111010011101100010110110101010100111000001000101101001111110101101011010
1001, 14, 9.339715, 0, 3.850000, 1.927024, 18446744073709551615, 0001101101111001100000110100010101110000111100101000111101010111110011011000101110100010011111110101
1001, 15, 10.320456, 0, 5.805000, 2.330193, 18446744073709551615, 1111011110011000011110010100001001011000110111011001011101100011001010101110110010011100001011000011
1001, 16, 10.147722, 0, 4.410000, 2.042611, 18446744073709551615, 1010001110100011011110001000100001001111001000011100110110100010010000001001110111000111101101111001
1001, 17, 10.337870, 0, 4.540000, 2.321124, 18446744073709551615, 1100010011100101011101010111000110010100000101001111101000101100101111011101011001000111111100110101
1001, 18, 10.170837, 0, 4.070000, 1.892962, 18446744073709551615, 1100111001011011000001101010101010100010101111001110000000000001010000011101001111001000101100011100
1001, 19, 9.605985, 0, 4.635000, 2.088622, 18446744073709551615, 0010011010001101000010010010011001111101101011101000011001010000010100000110101100100010110000000011
1001, 20, 10.422523, 0, 4.885000, 2.416820, 18446744073709551615, 0000011001100000100001100101110110100011110001101111001001101011001100001110011000001111111011110100
1001, 21, 9.800466, 0, 3.520000, 1.816655, 18446744073709551615, 1001010011110001101100111110100110001001011101011100000010010111000010101011110100101111101111110100
1001, 22, 10.527025, 0, 3.230000, 1.329480, 18446744073709551615, 1100111000010111010000100001101001111001001010011011001110001110010011100010110010010011111000011111
1001, 23, 9.918207, 0, 3.470000, 1.454601, 18446744073709551615, 0010000000100111000101111101110011000001110101011000101101110101110111111101110010101110101000110111
1001, 24, 9.481869, 0, 0.000000, 0.000000, 18446744073709551615, 1011100000100000110001010001011101100101100001100100100000011000110101000100100110001101110010010111
1001, 25, 9.827168, 0, 4.670000, 1.972119, 18446744073709551615, 0100001100000000110101011000101001000011011100011100001100101001110110000000101101101000100101111000
1001, 26, 9.577503, 0, 3.970000, 2.275400, 18446744073709551615, 0011000000001100111110001111010100100101001111001100111000000011101010100101101111110011001101101100
1001, 27, 10.346303, 0, 4.485000, 2.077102, 18446744073709551615, 0100001001001010111110001101111110001000111101011000110101011100011110100100000101001011011010010100
1001, 28, 9.657131, 0, 0.010000, 0.009801, 18446744073709551615, 1101110011001100010110000101101000110110010000111001011000001111111000011001110000111011101011100000
1001, 29, 9.964692, 0, 3.440000, 1.424703, 18446744073709551615, 1110010111001001111001001111001100101111111001000110101111101100011010010000011010011001111011100111
1001, 30, 9.526202, 0, 5.550000, 2.419227, 18446744073709551615, 0110000010110010110100101101001100101001010100000100000001100110001110100110111000101101010111001101
1001, 31, 9.255370, 0, 0.005000, 0.004950, 18446744073709551615, 0011010111000000011111110110011011000100100000110011001000110000110010001100001000100101000001100011
1001, 32, 10.269264, 0, 3.910000, 1.710209, 18446744073709551615, 1011001111011000100000000001011000011111011010010010100111011100111010010010111001010110111001101000
1001, 33, 10.668881, 0, 3.575000, 1.808507, 18446744073709551615, 1101111011010100010111100011100011111011100011111101001110111000001000111101000010100010110110100100
1001, 34, 10.461854, 0, 4.225000, 2.320806, 18446744073709551615, 1100010000001000000001000000011010001010000111111100111000110110010011001000010010000001101000100101
1001, 35, 10.151193, 0, 0.000000, 0.000000, 18446744073709551615, 0001010110010100101001100100100100001100111001010010101000011110001111001011101101011010100100110010
1001, 36, 9.625880, 0, 4.150000, 1.963024, 18446744073709551615, 0100010000111101011001101100000001011110001010001000000100011011100001011101010111101110010000011000
1001, 37, 9.853622, 0, 4.225000, 2.130807, 18446744073709551615, 0101110100111101010100110000000011111111111001111100100110101001110000100011101011110100100110010011
1001, 38, 9.783737, 0, 4.355000, 2.212712, 18446744073709551615, 0100001110010000011001011111101011101100000001111001111101011010011001011011100111101101010000000010
1001, 39, 10.146747, 0, 3.605000, 1.839413, 18446744073709551615, 0100110011111111001111110101111100011000010010101110100011101000101001101000111000011110100101101110
1001, 40, 9.638852, 0, 3.010000, 1.653290, 18446744073709551615, 0001111110100011101101111101000111000101110000101011110011101001011010010011110010111111101110000110
1001, 41, 9.920046, 0, 4.095000, 2.381384, 18446744073709551615, 1111110000100101100010011110010010110011000010100110110111011010100001000000011000111101000000111100
1001, 42, 9.949942, 0, 4.030000, 1.892600, 18446744073709551615, 0001111110000101100000010010010100110000111110110000011000100000011111111110100001010101000000101011
1001, 43, 9.828196, 0, 3.920000, 1.813296, 18446744073709551615, 0011010101110110100000011110101101001000010011111001100010000011101010111110011010011010000000101011
1001, 44, 10.361198, 0, 3.870000, 1.595641, 18446744073709551615, 1001101011101000101000100101111000101100011110110100100000010100100001101111100000110101011001011011
1001, 45, 9.748159, 0, 4.365000, 2.275922, 18446744073709551615, 1000100101110101101110100011100011001100100101111010001000011100001111000111000111101111101001101000
1001, 46, 9.831703, 0, 4.400000, 1.710399, 18446744073709551615, 0100010110100010111010010000111101001100101011110010101001011001100101100101011110001100110100001010
1001, 47, 9.361155, 0, 3.080000, 1.660097, 18446744073709551615, 1001100110111011010001101101000001000110010010010110110111001100101111110111110101101001001111011001
1001, 48, 10.458177, 0, 3.405000, 1.805634, 18446744073709551615, 1000100101111111001011000100111100111001001011101001111111100010111010110110111001100011100101101011
1001, 49, 9.744087, 0, 3.540000, 1.589924, 18446744073709551615, 1010011100110110100001111100110101101111001000110101111011101001101111001101111000001011010111011111
1001, 50, 10.040293, 0, 3.595000, 1.739334, 18446744073709551615, 0000101100111100111001101010110001000011111110011100110000011101000111011010101100110010010010101111
1001, 51, 10.112818, 0, 4.115000, 1.849119, 18446744073709551615, 1000100101100000100010100000001111001001000001000100011110111011101010110001110111000010011000100011
1001, 52, 9.669256, 0, 3.510000, 1.454688, 18446744073709551615, 0110001000001111111111000001111101110101111101110001110000110010101100111100100111110111111110100111
1001, 53, 10.250104, 0, 0.000000, 0.000000, 18446744073709551615, 0011110000001011000010111100011011101111010100101100100100101011001011111000011011011010111010101110
1001, 54, 9.670053, 0, 3.870000, 1.565641, 18446744073709551615, 1111111101101110110110101000111110001110001011110110101111010001000110011100101100011001110011010100
1001, 55, 9.654845, 0, 4.920000, 2.280897, 18446744073709551615, 1100100100101111101001100011001000111010010111000000100001101000011100111110001000110100001001100100
1001, 56, 9.585251, 0, 0.010000, 0.009802, 18446744073709551615, 1110100000000001100000011100001011000001010101011101101101000011010001111100110111101010000101000110
1001, 57, 10.158870, 0, 5.850000, 2.653025, 18446744073709551615, 1001101001101100101001110011001100111111001110101001011010111011100100011101100011011100010100100010
1001, 58, 10.163483, 0, 0.010000, 0.009801, 18446744073709551615, 1111101100100111000110010011110001000111001011100001011000001111111011110011111011110110010101111101
1001, 59, 9.685349, 0, 4.320000, 1.904736, 18446744073709551615, 1000010011101101011001100101110001000100000111101011001001010111101110001010100000111110000110111110
1001, 60, 10.194769, 0, 3.700000, 1.914100, 18446744073709551615, 0100100111001000111110110101000000111100001100000010010100100001111010100011111101101011101100111011
1001, 61, 9.711080, 0, 3.240000, 1.607664, 18446744073709551615, 0101001010111001011110011010011111111100010010100001011010110101110110110010000000100011101111110111
1001, 62, 9.938302, 0, 4.985000, 2.271246, 18446744073709551615, 1111001001100100101111101000001101101010000101100001101011000000001111101101001001000011110111110110
1001, 63, 10.265101, 0, 3.605000, 1.529412, 18446744073709551615, 0010011101001000100111111001101010111101111111110010111111100010000111110011100111111111101011110001
1001, 64, 10.064225, 0, 0.000000, 0.000000, 18446744073709551615, 1010011010100000111010101101010100101111011101001110000001100010000100101101001110111100001110110011
1001, 65, 10.163152, 0, 3.740000, 1.613763, 18446744073709551615, 1101001011100001111011100001100011001000001110001010111011001111110100001001111010011000111100001000
1001, 66, 9.779309, 0, 4.385000, 2.271670, 18446744073709551615, 0011011101000101110011101000110100001011000110000001011101100111001101000010011100101001110001010111
1001, 67, 9.977301, 0, 3.515000, 1.820703, 18446744073709551615, 1101110001111001110100111100100001001100011001111110110110000111110001111110010011101011100111010011
1001, 68, 9.790829, 0, 5.595000, 2.337534, 18446744073709551615, 1100111000101011100110100010001111011101100001010110101100111110100000000101101000001100111101111000
1001, 69, 10.092768, 0, 4.960000, 2.562223, 18446744073709551615, 1110011010010000000010101111101010100101100100010001101000111010110000001011101000101101110101000011
1001, 70, 9.979017, 0, 3.780000, 1.989877, 18446744073709551615, 1000010010001110011110010110101110111011110001111011010011001001110101000001001001011111001100001000
1001, 71, 9.856782, 0, 4.525000, 2.217056, 18446744073709551615, 0010111010110001010110011000100010011001100110001110100111010010001011101001110011101000100001010101
1001, 72, 10.066916, 0, 4.135000, 1.875970, 18446744073709551615, 0111111110011010100001110000010101111000010000001101101000010110100111101001110110100000111100001100
1001, 73, 10.552123, 0, 3.340000, 1.597284, 18446744073709551615, 1001010100001111100100000101111110010010110110000010000111100111100101010111100101111111101100101000
1001, 74, 9.968931, 0, 3.995000, 2.039373, 18446744073709551615, 1011100010001011011000110110101000001111000001010110110011000100000101011011001010011111101001111101
1001, 75, 10.132929, 0, 3.725000, 1.863055, 18446744073709551615, 1001011010111100001101000011101100111010000010111010000011000000101011010000001110001111001100110001
1001, 76, 10.066174, 0, 4.210000, 2.036250, 18446744073709551615, 1110001010010001000110001100001101100001001000111000101111101111100100100001010100111010011100011001
1001, 77, 9.334692, 0, 4.345000, 1.639281, 18446744073709551615, 1101100111110101000000110100100011001101000011111000100101110110011001110000001011000001000001111001
1001, 78, 9.967330, 0, 5.225000, 1.851307, 18446744073709551615, 1011111010010110000111110101001011111001111100111100000001100001011011010011110100100000001100100010
1001, 79, 10.397048, 0, 3.430000, 1.540962, 18446744073709551615, 0001010111011000010100011010111101001011101011000000101010110000101001101011110111111010101010001001
1001, 80, 10.210664, 0, 0.000000, 0.000000, 18446744073709551615, 0001010000101011000100011100110100010100110001001101001010000001100100110101001111010001100010100000
1001, 81, 10.369533, 0, 3.375000, 1.671406, 18446744073709551615, 1000100111111001001010101111000101111001111100101111010101101111101001100101100000010100100110100011
1001, 82, 10.140713, 0, 4.365000, 2.455922, 18446744073709551615, 1110000111001100111010101010010110000100110101100011110111101001111000100011001011000100100101001001
1001, 83, 10.116190, 0, 4.280000, 2.066577, 18446744073709551615, 1110100010101010100010001110101011110010011011000110000111011110011100000000011010010001000101110110
1001, 84, 10.310403, 0, 4.240000, 1.854864, 18446744073709551615, 0010011010111000101001101000001101001011110010111100001101010100010010111100011010101000010110100000
1001, 85, 10.267550, 0, 5.235000, 2.425204, 18446744073709551615, 1010100001110100000110000111010010010000000100110101110000110001100111000000101010100011101001000110
1001, 86, 9.969634, 0, 3.140000, 1.545843, 18446744073709551615, 1011111100011100111001000001110011110110010011101010111111111100111001111111111010011001101110001010
1001, 87, 9.925382, 0, 3.230000, 1.589481, 18446744073709551615, 0110110101101010001010110100101010111111101011111111100010101111011101010000010101100011100011100111
1001, 88, 9.901029, 0, 0.000000, 0.000000, 18446744073709551615, 0011000111000010001000000001110101101100001100011110110100111011000110111001000000010100000010100001
1001, 89, 9.604023, 0, 4.495000, 2.367423, 18446744073709551615, 0110111011011111100110101011001111101110011001011100100110110000110100111001000001100000101010000010
1001, 90, 10.125715, 0, 4.240000, 2.074864, 18446744073709551615, 1111011100000110010110011100101100011011111001110000010011001111010101110011001100100011001010001000
1001, 91, 9.486955, 0, 4.410000, 2.042611, 18446744073709551615, 1111010010111001010101101110110100000001011000010111101011001110010111001101010101101010101001011001
1001, 92, 10.259518, 0, 0.010000, 0.009802, 18446744073709551615, 1100001011111100100001011101101111000100001100101001110011111101101011100010111011010011011000101101
1001, 93, 9.316633, 0, 5.850000, 2.653025, 18446744073709551615, 1011000101010101101011011001001110000000011111111101111010000110000010001101100101111010111100010011
1001, 94, 9.677152, 0, 3.430000, 1.630962, 18446744073709551615, 0001111010000001101100011000101100111001010011011010111010101001010011110111000000111011100111101101
1001, 95, 10.273389, 0, 3.845000, 1.434733, 18446744073709551615, 0011101001011010110000011000010100100110000011101010010001110001000011011001011110100101011111010111
1001, 96, 9.661858, 0, 4.900000, 1.958900, 18446744073709551615, 0001001100100111100011011000111000101100100011110101100011110101010000101011001011100010111101000000
1001, 97, 9.355956, 0, 3.655000, 1.866480, 18446744073709551615, 0111100111111101001111010010110011001100001010011010011001111101101011011100011111110111000110101011
1001, 98, 9.708158, 0, 4.115000, 2.199120, 18446744073709551615, 0001011000101011001111011010001101011011001000010000111101001000010000011000111111010010010011011001
1001, 99, 10.445976, 0, 0.000000, 0.000000, 18446744073709551615, 1011011111110000101111111011000101001010101110100000100000010111111101011111111001001000111110000110
1001, 100, 10.024393, 0, 4.715000, 2.108341, 18446744073709551615, 0000110000011011100101011001001110000001010010100110111001111100111100000000100101001101011011111000
1001, 101, 9.663564, 0, 4.530000, 1.771800, 18446744073709551615, 0111111110111010101011010000000100110101011110100011111010110001100100111001100110111001100000110001
1001, 102, 9.566792, 0, 0.000000, 0.000000, 18446744073709551615, 0111100000111101001000100100100110111001101010100011011010111010000100011000011100010000101110001000
1001, 103, 10.310871, 0, 4.005000, 2.220572, 18446744073709551615, 1110011110010111101001110010011000000110110001111000111110110000111110000001000011010011100110110110
1001, 104, 9.577820, 0, 3.635000, 2.108322, 18446744073709551615, 1101011010111101101000100101110110111101010010011111010110010101001101010010101001011000010110010000
1001, 105, 9.913894, 0, 3.630000, 1.973641, 18446744073709551615, 1100000000010101000100010001010011001110110110000010110101001110000100100111011001111000001011011101
1001, 106, 10.120909, 0, 3.405000, 1.475632, 18446744073709551615, 1100111101000110110011011101001001110011011000000100000111110100010010110100000001010101000011101011
1001, 107, 9.858404, 0, 4.070000, 1.652961, 18446744073709551615, 1111001001010100001100010011101000111101000101111011000100001001100110110011010001010000011110000100
1001, 108, 10.485278, 0, 4.065000, 2.233111, 18446744073709551615, 1010000111011110110110010000110010100110110001011100010110101000110000111110001101110011100010000010
1001, 109, 10.063304, 0, 4.760000, 2.570063, 18446744073709551615, 1111011000101000001000101000010000101000110001000000110110010100100011101001111101100000011111011001
1001, 110, 10.076122, 0, 3.550000, 1.601226, 18446744073709551615, 0000111110100010010001101000000001111011111011100011111001010100001111111110011000001110000100110111
1001, 111, 9.710752, 0, 6.725000, 2.994554, 18446744073709551615, 0101000010011100110110001011011110001011001101101101010010010110001011100101100100011100111000001010
1001, 112, 10.280809, 0, 3.330000, 1.901322, 18446744073709551615, 1001011101101111010100011100011101011111010101111111001000110011010010110010111011011101000010011011
1001, 113, 9.415279, 0, 3.855000, 1.829262, 18446744073709551615, 0100110111110111100001111011001101010100000110000100011111010011010011011101011110011010110000110110
1001, 114, 10.495256, 0, 3.395000, 1.601112, 18446744073709551615, 1000101000110111000101110100001101110100100011010101101110000100111100101110101001111011111101010111
1001, 115, 9.612347, 0, 4.590000, 2.014409, 18446744073709551615, 0101010100100001001011100101111000111110111100000010010000011010010011111111000101011111001111111001
1001, 116, 10.194731, 0, 3.465000, 1.608092, 18446744073709551615, 1010101011111101111011010010110110110000111111111100100110011001100100010101010000101110110110000111
1001, 117, 9.787681, 0, 0.005000, 0.004950, 18446744073709551615, 0001010100010111001010010101100011100100000010110001000011011110111000111100001011011100100110000001
1001, 118, 9.918477, 0, 3.810000, 2.067130, 18446744073709551615, 1001001101100010110010000010111001101111011110110000100101111100011111000100001010011100111110111111
1001, 119, 10.149311, 0, 3.585000, 1.659029, 18446744073709551615, 0011011010010101011011100100100011100011111001101011101101101110110100111101101100110110100111011011
1001, 120, 10.021361, 0, 0.000000, 0.000000, 18446744073709551615, 0101100001010010110011110001111111001000111000100000001101100010101100110111010101011101000000111100
1001, 121, 10.715987, 0, 4.105000, 1.990363, 18446744073709551615, 1001100011100001000101111010110101100000100100101010001101100011100001111101111110010100110100011101
1001, 122, 9.971443, 0, 3.755000, 1.903973, 18446744073709551615, 1110010011111011100100100001110001101100001101101010010100110010101110111000110101110011001101101000
1001, 123, 9.914423, 0, 4.265000, 1.993849, 18446744073709551615, 1100011010110011101001110000011111100010010001111010011000011001011001111100000101101010111111001000
1001, 124, 10.129280, 0, 3.915000, 2.101779, 18446744073709551615, 0011111100001111110111000110010110011010100010001001011000110010000011000101111111001100011101101001
1001, 125, 9.769086, 0, 3.490000, 1.520089, 18446744073709551615, 1000101111110010010110000011111011001001001011100011111000001011101100000011110100001111100010101110
1001, 126, 9.918198, 0, 5.155000, 2.317831, 18446744073709551615, 0101100010010000001011101001000001010001100011011100001110100001001100011111011110100011011111000010
1001, 127, 10.258705, 0, 5.155000, 2.317831, 18446744073709551615, 1111110010010000000000000100001100000100111001000101101110000001001111110010100110010011011100010000
1001, 128, 10.112095, 0, 4.110000, 1.819769, 18446744073709551615, 0010100010111101110000011010110011110011011010001001001111111010011100111110100100010100011011001010
1001, 129, 9.361215, 0, 4.560000, 2.249105, 18446744073709551615, 1101100001000111001000110000001001111101010010100001111111000010001100000100011011000100111011100111
1001, 130, 9.996862, 0, 3.865000, 1.933571, 18446744073709551615, 1101000111101110001111110010101011101010101011100001101110001110011001101011111011011101011000101000
1001, 131, 9.994273, 0, 3.845000, 1.854731, 18446744073709551615, 0100110101010001000000000111000011011011101010000001110101110111010010011000111001110010000001101010
1001, 132, 10.337215, 0, 0.010000, 0.009802, 18446744073709551615, 0011101011100011100010000110000001001111010110101001100011010111011000010100110101010101011011111000
1001, 133, 10.096931, 0, 4.245000, 2.052774, 18446744073709551615, 1100110111101100011101101011001011011001001111101110101011100000111110101000010101100011111011110010
1001, 134, 10.199550, 0, 4.925000, 2.091257, 18446744073709551615, 0110011110011100001001011100001101111001100011010010010001110111011111100100000110111010110111001001
1001, 135, 10.268646, 0, 4.095000, 2.121384, 18446744073709551615, 1111001101011011010000001110000111001001101111011111000011010001001101011011000111000100101100101100
1001, 136, 9.672924, 0, 5.375000, 2.586406, 18446744073709551615, 1010110011001101000100000110101011100111000010010101100010100000010010011000100010110000110011001110
1001, 137, 10.196118, 0, 3.670000, 1.729521, 18446744073709551615, 1110100101010011111011011000100100000110000100110011001010101011100000110111001110100100010101000001
1001, 138, 9.768799, 0, 3.960000, 2.093424, 18446744073709551615, 0011010101101111011101110101101001001110110110111001011100101110100101000001101110100011100000011111
1001, 139, 10.795865, 0, 3.695000, 1.990142, 18446744073709551615, 0101101110101011111111111001011001100110010101110001110000110000101110100011011001011000110101110000
1001, 140, 10.035552, 0, 3.975000, 1.956306, 18446744073709551615, 1100000000001101000001011101011011010010100001111111110100100101001000011000001101000111001010011010
1001, 141, 10.212312, 0, 3.435000, 1.647860, 18446744073709551615, 0000110100011010000111100001111011110001011111101111000010100001011111000111010000101110110000101011
1001, 142, 9.915257, 0, 4.430000, 2.046361, 18446744073709551615, 1011100011001000010101001000111101000101101101111101101000110110111000010100000100001101101111000100
1001, 143, 10.244278, 0, 4.030000, 1.962600, 18446744073709551615, 1111101011001100000110101100011111000110100101000001010101110111101000011000011001100011111110111011
1001, 144, 9.801904, 0, 3.525000, 1.542556, 18446744073709551615, 0000100011111010111011000011101011101001101011001010100100000011101000111010011000001110000111101100
1001, 145, 10.412178, 0, 4.855000, 2.151163, 18446744073709551615, 1011001111100110100010100100100010110001101000101001010101010001111110011000010111011101110101000001
1001, 146, 9.858013, 0, 4.200000, 2.359601, 18446744073709551615, 1101110010100010101111011011011010110101001000110001011011001100011010101001101001011001110110100111
1001, 147, 9.967096, 0, 4.155000, 2.301931, 18446744073709551615, 1011110001111111111000010000100000001110011100110010110011011100100111100011110111000010101010101101
1001, 148, 9.958442, 0, 5.385000, 2.516970, 18446744073709551615, 0100011000101011001010001001000011100001100001111010101011010010001010000101001000101000000110101110
1001, 149, 9.914870, 0, 4.400000, 2.150400, 18446744073709551615, 1101101000010101011000111100011000100001101111101011000111011111110111010011010100000011110011000000
1001, 150, 9.208593, 0, 4.215000, 2.084489, 18446744073709551615, 1110011010101110110010111100011101001011100000000001001001001011010100101101001110110000001110001001
1001, 151, 9.948416, 0, 4.705000, 2.132905, 18446744073709551615, 0101001010111000101110110010000111100001100011000100000111110101100011100100100010000000001011010101
1001, 152, 10.236562, 0, 4.215000, 1.904489, 18446744073709551615, 1000001100011000100011011110000010111100100000010111010001110011101100100100101110011101100110100111
1001, 153, 9.996875, 0, 4.040000, 2.083024, 18446744073709551615, 0100000100000111100100001011111011111000001000010001110001001001100100000101110011110101111001000000
1001, 154, 9.929205, 0, 3.440000, 1.734703, 18446744073709551615, 1110010101111001110111111001100001111101100111110010011001110111100010101011000001100101101111100001
1001, 155, 9.767455, 0, 3.505000, 2.078623, 18446744073709551615, 0111100100100101101000110011001010110111001010100101111101101100101000111100010011110011001110101001
1001, 156, 9.965107, 0, 5.465000, 2.283492, 18446744073709551615, 0100100110000010110010110011110000010010010000010010000100110000110010101010101101001110101101100100
1001, 157, 9.443624, 0, 4.655000, 2.242380, 18446744073709551615, 1101000111101010100000010010010000111101001100001110001000010110010110000111101000011001000100010010
1001, 158, 10.414652, 0, 4.455000, 1.954803, 18446744073709551615, 1111001101100110111010001010101000000111001010001101111100101101010011000001111100111000110001011000
1001, 159, 9.777517, 0, 4.645000, 2.395612, 18446744073709551615, 0010000101000011100011010010111000000110110011011100111111111001011010111100100111011110011101101001
1001, 160, 10.250509, 0, 5.745000, 2.709421, 18446744073709551615, 1000011011010101011010111001111011010000100111000000010011110010010100011001110111101011000111001101
1001, 161, 10.229208, 0, 0.000000, 0.000000, 18446744073709551615, 0000111000000110001110111100001010000000000000111100011001000110000001101100101001110011100111110011
1001, 162, 9.856905, 0, 3.825000, 1.945006, 18446744073709551615, 0111100110111000011100111110000110010100111110110111101101001111100000011110101101110000011011000001
1001, 163, 9.977054, 0, 4.475000, 2.216555, 18446744073709551615, 0011001111111100010110111101011110111011101001011000010001000111111101101110011010100010111010010100
1001, 164, 9.626970, 0, 5.285000, 2.421341, 18446744073709551615, 0000100101110110010001000100010111011011101001011011111011000011010001001000100100101011110111010110
1001, 165, 9.965291, 0, 0.000000, 0.000000, 18446744073709551615, 0001010000100111110010110111000111000000110011110001110011101001011100010000000010101001001101101111
1001, 166, 10.232042, 0, 4.960000, 2.372224, 18446744073709551615, 0111101001110100001000011100101100011101000011011000011100101011110010101001000001000000010001001010
1001, 167, 9.885746, 0, 4.360000, 2.459347, 18446744073709551615, 1001100111111101011100000011010100100110111101000001100110110101010010111111101111011111010110010000
1001, 168, 9.465789, 0, 4.475000, 2.266556, 18446744073709551615, 0011110101000011110111011001110110100010101111000010100100000010001100111001111110011100011101101100
1001, 169, 10.283621, 0, 4.280000, 1.746577, 18446744073709551615, 1001011011000111101000000010001000001001011011010001011000010010001011010101100110010111111011111110
1001, 170, 9.842692, 0, 3.755000, 1.783972, 18446744073709551615, 1000110001010001111100001000111111110101101011000010010011101000110110111000011101011101011011010010
1001, 171, 10.342955, 0, 2.990000, 1.446490, 18446744073709551615, 1001101101111000010101110010011011101000101101110110000111000110001101010101110101000101111111111010
1001, 172, 10.257973, 0, 4.080000, 2.172497, 18446744073709551615, 0011111110010100011100011010001001001111001011000111001101100011110010110101011000101000010111001101
1001, 173, 9.648995, 0, 3.540000, 1.489924, 18446744073709551615, 1101011101101110101011111111011100001000100000000010001100101101011100001001101100010001100000101100
1001, 174, 10.193040, 0, 3.800000, 2.041601, 18446744073709551615, 1100010110110010110111110111000011010101101011111101000110100110001011110100111110100001100011001000
1001, 175, 10.230098, 0, 3.855000, 1.969263, 18446744073709551615, 1001011100110011100101001010000111111101001000100110111111001010111010011100110100101001110100111000
1001, 176, 9.850318, 0, 4.885000, 2.416820, 18446744073709551615, 1100010110100110001100001001110010000010011001101000001010010111100010000110011010000000101001010110
1001, 177, 9.786270, 0, 0.010000, 0.009802, 18446744073709551615, 0101001100111011111110001011010011001111001000111001100001101111010010000010101101011010111000011010
1001, 178, 10.155733, 0, 3.705000, 1.778004, 18446744073709551615, 0000100011010011000111000101100111111101101110110011010101101011010010011011001000110010011111110110
1001, 179, 10.120042, 0, 0.000000, 0.000000, 18446744073709551615, 0010011011100100001001010110000010000001111000110110101011110100001100100001001100011111010011001011
1001, 180, 9.595116, 0, 4.885000, 2.316820, 18446744073709551615, 1111101001010111011100111101001011110010000011000101110101011111010101101010110111100011011110000100
1001, 181, 10.514473, 0, 4.055000, 1.823241, 18446744073709551615, 0001010101001001110101010011001110011100001011110011111110001001100000011101010100110111101111011001
1001, 182, 10.341446, 0, 3.400000, 1.698400, 18446744073709551615, 1010001100011111110101110000110011110011111110110011101110010001011011000000011011111111001000010101
1001, 183, 9.755136, 0, 4.050000, 1.923224, 18446744073709551615, 1111110000110010010111001001101110111100010110111010000100100011101000010111101110010011110100001010
1001, 184, 9.858659, 0, 0.000000, 0.000000, 18446744073709551615, 0111001111101011001101100101100011000011010110110001010001010110111101000110001101110100110010010100
1001, 185, 10.107161, 0, 3.425000, 1.794006, 18446744073709551615, 0011100010010111110000001101001100110101010010100111110110000010001100001111010110111110100100111011
1001, 186, 9.932602, 0, 3.820000, 1.992435, 18446744073709551615, 1001010000110111010111100000100100101100010011101010101111101101101111110000100001100011000000101111
1001, 187, 10.132720, 0, 5.245000, 2.488873, 18446744073709551615, 0111110100000010110000110000010000101011100101111111001000011001110010101000111000100111000001010001
1001, 188, 10.078526, 0, 4.435000, 2.342159, 18446744073709551615, 0101111000101000001010101110100001000111010100010000011010010100100100101111111000101101101101001000
1001, 189, 9.540965, 0, 4.630000, 2.105041, 18446744073709551615, 1010101101000010010110010001111000010000100001001010110001000101110100011111111110001011011011001000
