round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.856669, 0, 3.615000, 0.980069, 18446744073709551615, 1001111000010001000110110011110101011010110011100110001100110100001100111111001101010100000000100100
0, 197, 9.689951, 0, 3.915000, 1.074593, 18446744073709551615, 0100100000010100111011101011011111111111011100100010110000110101111110101101010001111111001111101011
0, 198, 9.519673, 0, 4.555000, 1.228276, 18446744073709551615, 1011110101000101110010100011101111100010110100101001011001010100000100101110000110000111100100000110
0, 199, 9.818052, 0, 3.985000, 1.127770, 18446744073709551615, 1101110011110010011011010011100000010011011010000110001111000000011110010011101010101101001011100000
1001, 0, 9.815893, 0, 5.645000, 12.817827, 18446744073709551615, 1011101010000001000010000001100001100010010110100101001111110000100111100110000001101110011010100011
1001, 1, 9.800985, 0, 5.280000, 13.126864, 18446744073709551615, 1101111000111000010101001101000000000100010000011100000101111000010011001111100110111001110100000011
1001, 2, 10.306772, 0, 7.590000, 23.175552, 18446744073709551615, 1011001000100100100111110101011000010011100010011011101000011001100110011100000110100101010101101010
1001, 3, 9.974855, 0, 0.005000, 0.004950, 18446744073709551615, 0011111110000110111011110010100001001100010010000111100011010101110111101110000001100111010111101001
1001, 4, 10.079432, 0, 0.000000, 0.000000, 18446744073709551615, 1100110011011010101010000111101110000110011000110001000010100011111000010011000000001111010101000010
1001, 5, 10.404613, 0, 0.075000, 0.263919, 18446744073709551615, 0101111011001101000100111001110000010100011000000010100110001001000111111110001110011001000110100101
1001, 6, 9.945191, 0, 5.040000, 11.641937, 18446744073709551615, 0110010000001111100011001111000001111001001101111001111011111000100011101100111110100101010111010101
1001, 7, 9.562803, 0, 0.075000, 0.263919, 18446744073709551615, 1000011100000000100010110111010101101111110001011011100010011110100101110010010100011001011101101101
1001, 8, 10.090450, 0, 6.220000, 20.111967, 18446744073709551615, 0001110101001001101111011000101000111100011001011101100010011011110101110000111000000000111011000001
1001, 9, 10.545537, 0, 0.010000, 0.009801, 18446744073709551615, 1110100011110101011100110010101100011100111001011110111011111110111000100001100000100010001100110000
1001, 10, 9.768062, 0, 0.000000, 0.000000, 18446744073709551615, 0011100100100110011010100010000111111101100111110001000111010110001000110000101001011110110011011100
1001, 11, 10.095356, 0, 0.000000, 0.000000, 18446744073709551615, 0010000100000010000111100111111100001011111010101000100001010011100111011011001101100100000100111101
1001, 12, 9.515491, 0, 7.430000, 24.105679, 18446744073709551615, 1011010101000110011101101100111001101101000101001000101000000000110110101001001111101101110111011101
1001, 13, 10.451309, 0, 5.270000, 11.572960, 18446744073709551615, 1110111101111010100111011001010110010110000111000111001010001010001110110101101010111100010001101000
1001, 14, 10.370089, 0, 5.025000, 15.791695, 18446744073709551615, 1010111010010000111100100011110110111100111101100011000001011001101000011011000011011111011011011010
1001, 15, 10.113875, 0, 0.005000, 0.004950, 18446744073709551615, 1000001000110000110011010000000000110110010010111010001000010011100000100010101000111110011110111001
1001, 16, 10.418499, 0, 8.060000, 26.706959, 18446744073709551615, 0000111100001101010110101011111011111001111010110100101001011111011100010000100011110110011001001010
1001, 17, 10.366424, 0, 0.010000, 0.009801, 18446744073709551615, 0111000001011000101101000101010000001101111001110100001001000100001110000110010100100110100000010100
1001, 18, 9.443871, 0, 0.010000, 0.009802, 18446744073709551615, 1100101010111001000111100010100011010101111010110111000010110111011010100111111111000100100100111000
1001, 19, 10.226917, 0, 7.400000, 24.559603, 18446744073709551615, 1101111110010010100110000011111111100001000011010111110111011101010000000000110111000001010000101011
1001, 20, 10.296999, 0, 0.000000, 0.000000, 18446744073709551615, 1001110111000101110100011011100110000110100001100010001011011100001010010000011110110000100000101000
1001, 21, 9.536665, 0, 4.970000, 16.475834, 18446744073709551615, 0110111000010110100111110000010111111011110111111001110001011111111001010101001111110001010101000011
1001, 22, 10.151277, 0, 4.590000, 11.242154, 18446744073709551615, 0010101100101111101010101101000111100110110101010111111111011011010010001011001100111010000110111111
1001, 23, 9.591621, 0, 10.385000, 35.540817, 18446744073709551615, 0000110110000001010011100100111101111101111000111101011101000011111111110100111011011001100011110101
1001, 24, 10.107094, 0, 11.080000, 37.731339, 18446744073709551615, 1100001001100110111101111111100111110010111110101111010101001101101100100111000001100100111100100011
1001, 25, 9.853331, 0, 0.100000, 0.250500, 18446744073709551615, 1000000001111111111001110001100110011100001100111011001111110101001100101110010101100111110101110011
1001, 26, 10.353627, 0, 5.970000, 15.033237, 18446744073709551615, 1000000010011011001001010001100111100010101101100001111000110101001001111111101010111000110110110000
1001, 27, 10.609116, 0, 0.165000, 0.671911, 18446744073709551615, 0110110101110110010110111010110110001100100010011101001101001011001000001110001001110110001010100110
1001, 28, 10.538203, 0, 6.895000, 21.707077, 18446744073709551615, 0001000011011001011111001000001100001110100101001101100001011001100001100101101001011011100010001101
1001, 29, 9.931677, 0, 8.095000, 26.142561, 18446744073709551615, 0011111100110010110100100011010000010101011110011101011010011000110100111010110100000100011011011010
1001, 30, 10.355791, 0, 6.890000, 21.780991, 18446744073709551615, 1011110001101100011101001101000011001101110111011111010001001000000010011010011011101001110001101110
1001, 31, 9.985517, 0, 5.570000, 18.387878, 18446744073709551615, 0101110111101110111111000011001111110010100001101101011010011000110101111000101111111010110000000001
1001, 32, 9.648494, 0, 0.000000, 0.000000, 18446744073709551615, 0110010001110100111110100100001000111101000011000100111111000000110010111011100101011000101100110001
1001, 33, 9.887591, 0, 6.885000, 21.844824, 18446744073709551615, 0000001010001000000100011001100100101101100000010000101111000111110010100001010100011001111001101110
1001, 34, 10.261573, 0, 8.130000, 18.894985, 18446744073709551615, 0010011001111111100000001110011101011110101010101100111001100111101101111110010001010001111001000011
1001, 35, 10.063222, 0, 4.830000, 10.065719, 18446744073709551615, 1101101001011110011010110111010110101010001011101011100001001010000011111011100110001001011001111100
1001, 36, 9.909525, 0, 6.175000, 13.096493, 18446744073709551615, 1010111001111110111000100100101111000111000111110001101000000001000110100110110010000110000111001010
1001, 37, 10.192654, 0, 5.270000, 13.952956, 18446744073709551615, 0110101011100111001010000001010110111110101100010010111011011100100110011011000000001000100110101110
1001, 38, 9.930542, 0, 5.865000, 15.941287, 18446744073709551615, 1000110000011011100111111100101010110000010001101011100100000001010001101001100010101010011011111101
1001, 39, 10.468594, 0, 6.780000, 15.260755, 18446744073709551615, 1001000000111100111010101010010001110110111111111100100000111010111111010110000000000110011100101110
1001, 40, 9.858276, 0, 6.120000, 13.713829, 18446744073709551615, 0001000001110010111001111101000011111000100010111101011001101101000001111110011110101100011011011101
1001, 41, 10.496967, 0, 0.000000, 0.000000, 18446744073709551615, 1111001001100101110101110101101110010011010001110100000010100100001111010100001100001010010010111100
1001, 42, 9.595803, 0, 6.270000, 19.256363, 18446744073709551615, 1100001111001011111011001110011101110011000010001010000001010010001000100100010101010110101010110110
1001, 43, 9.686615, 0, 4.900000, 12.707102, 18446744073709551615, 1100111100100010110011100101100110101010111101010101101111111000011110000111110011000111011011101111
1001, 44, 10.134393, 0, 6.120000, 13.573832, 18446744073709551615, 0010001011011100000011001011111001011111100101101100101010010100100111111110101001001110001010101110
1001, 45, 9.301084, 0, 5.550000, 17.934772, 18446744073709551615, 0011110110101000101100000001110011101110001100111001111101110111101010010000000010001010110000110001
1001, 46, 9.866039, 0, 6.120000, 13.713829, 18446744073709551615, 1110000010110110001010111101000011011111111010111110000111001110010010011100111010001100100111101100
1001, 47, 9.630457, 0, 0.005000, 0.004950, 18446744073709551615, 0110011011001100001011000000100110001001010100011001101011111101100111101110111001001000000001001001
1001, 48, 10.388126, 0, 0.055000, 0.149041, 18446744073709551615, 1000001010100010000010100011010001111110110000000111111000100101000100101111000101111001100110001001
1001, 49, 9.967530, 0, 5.540000, 14.187836, 18446744073709551615, 1100000110110010111011000111111110000111111111010000011111001100000111100110000111010000101011101010
1001, 50, 9.550108, 0, 0.005000, 0.004950, 18446744073709551615, 0110001010010101101110010011101101100101100010001010011100011111010011100010010000010011000001000110
1001, 51, 9.903939, 0, 4.600000, 10.323603, 18446744073709551615, 1001111010100001101110010101111100010110010101010011001111111010010111101111101001111110000101101101
1001, 52, 10.230320, 0, 0.005000, 0.004950, 18446744073709551615, 0111001001110000100111110111110011010101011100010010101010001101101110110010101001110010001001111111
1001, 53, 9.762245, 0, 5.655000, 17.782059, 18446744073709551615, 1101011001100100100110011011111101110001010010000110000001111000100000001110001101000110100000011111
1001, 54, 10.553232, 0, 10.415000, 34.885826, 18446744073709551615, 0110000001100001111000011010000110100001000101110011100010110100111110000110100100010101100001011110
1001, 55, 10.443998, 0, 6.260000, 19.647993, 18446744073709551615, 1101010010000100011111011011000011010011100000101100011011011000011101100111001011110100100011101101
1001, 56, 9.808272, 0, 4.745000, 11.360618, 18446744073709551615, 0001001011001011010100011101010101011111100100110011001100010001111011110000101101011000100000001101
1001, 57, 9.999465, 0, 5.635000, 17.913343, 18446744073709551615, 1111010101011110001110111010010001010110100110000001001010110000110111010100110000111110011101010110
1001, 58, 10.156680, 0, 8.485000, 26.361160, 18446744073709551615, 0100111001000111011000100001001011110111110110110001010110110011111000111101111110111001101000001100
1001, 59, 10.299396, 0, 6.220000, 16.351963, 18446744073709551615, 0001011111110000010110000000101001001001010011001111000100001110010011000100001110011001101100010000
1001, 60, 9.662817, 0, 4.400000, 10.225602, 18446744073709551615, 1101111010001010000011111011111101110011001101111101010100011100100010101010100011000000010111011100
1001, 61, 10.431290, 0, 5.240000, 14.189692, 18446744073709551615, 1011100110100010010110010001110110000110100110110011100101110010001110010011010111101011000101100110
1001, 62, 10.425675, 0, 0.005000, 0.004950, 18446744073709551615, 0111010010100110000100000010100100000010011010100101001010010110100101010100101011010010111010001110
1001, 63, 9.377376, 0, 0.000000, 0.000000, 18446744073709551615, 0000000010111010111101101101110001011100110000110011011101101010110000010001110011010000100001111001
1001, 64, 10.185367, 0, 5.175000, 11.017992, 18446744073709551615, 0110100000100011010000101111011000001000010000000011100110101100000101010111100110110011010000010110
1001, 65, 10.449892, 0, 0.090000, 0.184205, 18446744073709551615, 1101000001011100111110100110100111010101001110011100000000110100100101110101011010110010010100000011
1001, 66, 10.053277, 0, 8.080000, 26.370539, 18446744073709551615, 0011111111011101110001001011100101111101100100101111010100011000010101010010110011011111101001100001
1001, 67, 10.268733, 0, 5.645000, 12.817827, 18446744073709551615, 0000010010011111101000011100001101011101111100010011011010101010000011001100101100100111001110110110
1001, 68, 9.643953, 0, 4.455000, 11.742337, 18446744073709551615, 0101110011011101100000111110000111110110100110001101111000110001111001101010111000101101101010101111
1001, 69, 10.044567, 0, 0.005000, 0.004950, 18446744073709551615, 0101000001110010010001000000011010011111110001000100010111001010100100001110000110001001011001111000
1001, 70, 10.565418, 0, 5.975000, 14.271198, 18446744073709551615, 1011110010000101100010100101101110100101100010101110100100110011010010000010000000011010101000011111
1001, 71, 10.251923, 0, 0.000000, 0.000000, 18446744073709551615, 0001100001011000011000010111010100011010110111101010100101100110001111011001110000111010001010001111
1001, 72, 10.201985, 0, 6.145000, 13.343281, 18446744073709551615, 1101011111000100000111110010111011011111110100111110101101001000101010000010011001001111100001100101
1001, 73, 9.537751, 0, 4.475000, 9.291946, 18446744073709551615, 1110011010000000100011111001111110111101101001100101000100010001010000101100001100001110011111100011
1001, 74, 10.218178, 0, 6.830000, 14.792920, 18446744073709551615, 0101111010110010011011011100011000000001100101000000011001000001000110011011011011001111101011011011
1001, 75, 9.642878, 0, 5.555000, 14.108147, 18446744073709551615, 1100011011110100110111001000100101001101011100101100101010000011101011000001000111011101001101110101
1001, 76, 10.001194, 0, 5.245000, 14.137079, 18446744073709551615, 1000111011000111011110000101011100010000101101101100000000111001010100001001100100011010010101110001
1001, 77, 9.761161, 0, 4.960000, 10.533937, 18446744073709551615, 0110100000101001011101011010001001001101101011000011101101011000001011111110001101111000011001010001
1001, 78, 10.113945, 0, 8.825000, 20.628996, 18446744073709551615, 0101001001101111000010111000011101011111111000101111010011010100010101011011000111100101001101110001
1001, 79, 9.579629, 0, 6.150000, 16.568981, 18446744073709551615, 0111001001000000101011100100010010101001111101010101110111111111000101000010111011111101111111010111
1001, 80, 9.964643, 0, 0.000000, 0.000000, 18446744073709551615, 0100101010110010010010110011100101011010110001000110111101101000001010000110100001100001000010111101
1001, 81, 9.519300, 0, 5.940000, 15.264155, 18446744073709551615, 0001110100000010111110110011010000001110111010001110000011000110001011011100000100011011010101100010
1001, 82, 9.609089, 0, 5.675000, 15.639739, 18446744073709551615, 1000001001010011001011011111110011000111101001101000011010100011110001100010101100101101000110100011
1001, 83, 10.019568, 0, 6.920000, 21.376543, 18446744073709551615, 1111010011001010000001010010001011011010001000111001000101101100110100000010010110011001101010110100
1001, 84, 10.038136, 0, 0.000000, 0.000000, 18446744073709551615, 1111110111100101000111000001111000000001100010111100010110100100111110101000010001000010101011100001
1001, 85, 10.739755, 0, 7.415000, 24.327932, 18446744073709551615, 0011001110010011010101100110001011000100011001101111111110101000111101010010111110000100011010100111
1001, 86, 10.603401, 0, 4.320000, 8.585503, 18446744073709551615, 1011001001110010100111110110100011011010011010001011101111100111111011011111000110000111101001111100
1001, 87, 10.147474, 0, 5.615000, 17.973591, 18446744073709551615, 0110110000110110001011111010111101010110110111111010011001001011100100100111111101001100000000011010
1001, 88, 9.643278, 0, 11.745000, 40.775925, 18446744073709551615, 1110000011111101111001100000001000110000001001100010000100110000010110000010010010001111000110111011
1001, 89, 9.790461, 0, 0.000000, 0.000000, 18446744073709551615, 0001010111100000010000011001010111100010000100101011011000000110100101110101011101100000001011111000
1001, 90, 9.810522, 0, 6.220000, 20.101967, 18446744073709551615, 0101011011100110100111011000101000011110111110101101011001110000100110110000111101011000100101000011
1001, 91, 9.875562, 0, 6.740000, 22.588388, 18446744073709551615, 1101010111000010110101010010111100100100000000011011111110001011110100111111111110100010101100001101
1001, 92, 10.033993, 0, 5.795000, 15.484187, 18446744073709551615, 1100011100000000010011111011010011110011011001010000011000110000011000111001101101100110000010101101
1001, 93, 10.169949, 0, 0.005000, 0.004950, 18446744073709551615, 1000110100010001010010101110100001011001100011110010000011010010110000010111001111011100001000011001
1001, 94, 10.089110, 0, 4.330000, 9.763920, 18446744073709551615, 0001111111011101010101000111101001111101010001001011101100010011110011101001011010100101111001111101
1001, 95, 10.355720, 0, 6.890000, 21.780989, 18446744073709551615, 1010111011000100100011101101101100000110000110101010110000011000100010111000110000110100101111010000
1001, 96, 9.260808, 0, 0.010000, 0.009802, 18446744073709551615, 0100010001111110011010101100100011111100011100001111101001100001000100101100011000111011010000011010
1001, 97, 10.325571, 0, 6.915000, 21.420784, 18446744073709551615, 0111010101101001001110101101100011101000011111100111110011001001100000101111001000110011111111000000
1001, 98, 10.218472, 0, 0.120000, 0.371920, 18446744073709551615, 0010110000001101011011011000101110111100100011010001101110010111010011010101100001110011010000010100
1001, 99, 9.898400, 0, 7.295000, 20.805037, 18446744073709551615, 1000101011110010101011110110101110111101111110100100001101101100101010010111101110011111011011110110
1001, 100, 10.398021, 0, 5.135000, 11.529987, 18446744073709551615, 1001000101110010001110000110000111111100001101010011111110110011000010001110111011011001001100011110
1001, 101, 10.262973, 0, 6.715000, 18.527323, 18446744073709551615, 0001111111111000011110000101110011011111110101110100010111101111111100000110101111101001001010010111
1001, 102, 10.442131, 0, 4.995000, 16.349466, 18446744073709551615, 0101010001011100110110101110011011111011100011001011000010111001111101001101001101110111000000001110
1001, 103, 9.663958, 0, 0.010000, 0.009802, 18446744073709551615, 1111010011001100101011011101000001111110101000100000101001101101010000000111111111100111111000000010
1001, 104, 9.900915, 0, 4.590000, 11.472152, 18446744073709551615, 1001000100101011100101001000101010111110110010010001000100011101011010101011110100010110100011101101
1001, 105, 10.015776, 0, 4.555000, 9.580043, 18446744073709551615, 1010111110100001110111101000010101010111000011110010111100010001010000101010110101111000000001100101
1001, 106, 10.157020, 0, 5.285000, 13.803719, 18446744073709551615, 1100100011001101110001110101010101101111000000100001111011110110100010001110110000110010110000100010
1001, 107, 10.466220, 0, 5.630000, 12.651004, 18446744073709551615, 1011000000111111101010110010110110000011000000110110011100001110101100011110100111101101101000100101
1001, 108, 9.870724, 0, 4.535000, 10.364573, 18446744073709551615, 0000110011111010001000011100010011000101110111100101101110110011111101011010111100011001111001100101
1001, 109, 10.270397, 0, 5.355000, 13.112925, 18446744073709551615, 0000111101110110000100111011100000111011000010100110111111100001100111101010111101000100011000101001
1001, 110, 9.847866, 0, 0.000000, 0.000000, 18446744073709551615, 0000101100000111000001001110110010010100001101001000011110100010001100101000011001011011001001111111
1001, 111, 9.692388, 0, 0.005000, 0.004950, 18446744073709551615, 1011000000000011101000100010000011100000100101110010000011000111100000100001001101100011010001111101
1001, 112, 10.032982, 0, 4.925000, 13.365240, 18446744073709551615, 1100110100100001001001111010111010010110011100011000011000101000100101101101110001000110111001010000
1001, 113, 9.639791, 0, 0.000000, 0.000000, 18446744073709551615, 1010101000100100101010001011001001000110001110101000011100101101001010011000000110001011011011000101
1001, 114, 9.691093, 0, 0.055000, 0.149041, 18446744073709551615, 0100011011000111000101001100001000011111101011100000010000001011000110111100100110111111011101110101
1001, 115, 10.084158, 0, 6.180000, 15.901802, 18446744073709551615, 0001000100000101101100000011111001101101001001010011110101010110111010011010111000101100001010001000
1001, 116, 9.687956, 0, 5.735000, 12.736619, 18446744073709551615, 0110101010001101110110011101010010110101100000101000000101000100001101100001010100110001100100100110
1001, 117, 10.112110, 0, 4.480000, 8.569184, 18446744073709551615, 1100001011011000001110110001100111100101101110001011101101111110100001011001001101010011011000111001
1001, 118, 10.510398, 0, 0.000000, 0.000000, 18446744073709551615, 0100100111110100101101101011110101011011010111000000000011010101111010101010000101110100110000110110
1001, 119, 9.584206, 0, 0.125000, 0.414531, 18446744073709551615, 1100011110011010010001101111110001011100001010001111000110011010001111011110001001100001101100111110
1001, 120, 9.896655, 0, 5.555000, 14.108147, 18446744073709551615, 1001111011100110100111000101000101101000110010101101101011100011101110110110001100010101010011000100
1001, 121, 10.003304, 0, 6.180000, 15.901802, 18446744073709551615, 1101110100101001111001010010000000101000011000010001110000011000101001111110000100001101101010110010
1001, 122, 9.331963, 0, 8.090000, 26.221941, 18446744073709551615, 0001110100111100010011000001111111000110000101100010101010000101100101101010010111001000100101011011
1001, 123, 9.635166, 0, 5.485000, 14.715065, 18446744073709551615, 1101111100001111110010111011000101101001010101100001100011010010010011000010000001011111001010011111
1001, 124, 9.837822, 0, 7.415000, 24.327932, 18446744073709551615, 1101110001000000111011010100110000110110010111011100110110010011001000011001101110001001110101010001
1001, 125, 10.238716, 0, 6.235000, 19.895958, 18446744073709551615, 0100010111010010001110111101101011100110100111011001010001000101110100000010110100111110010011011010
1001, 126, 10.251696, 0, 5.030000, 15.881833, 18446744073709551615, 1100000111100011111001111011010011010111111101010000100010011000010001111101001100000001011110010010
1001, 127, 10.083353, 0, 6.995000, 20.835274, 18446744073709551615, 0001110011011110011011110100110101010100000010010110001100111000010011011101001010100011001010100011
1001, 128, 9.511011, 0, 5.095000, 15.757859, 18446744073709551615, 0001011001010110000111001101001110000001101001001000100000111111111111011101110001000111010100101101
1001, 129, 10.254310, 0, 0.090000, 0.214205, 18446744073709551615, 0100010110011010011101110111111101110011000011010100000011001001110010110000011000110101010000110111
1001, 130, 9.634467, 0, 5.210000, 14.464112, 18446744073709551615, 1000101101111101110110111000110011101111000101010010000011111110110101101010011100100011100011110010
1001, 131, 9.482473, 0, 5.280000, 11.466863, 18446744073709551615, 0111011110010000000110011001100000010010011111110111011100011000101110101101111000100000000011011100
1001, 132, 10.069394, 0, 0.045000, 0.091011, 18446744073709551615, 1011001110100000001010011100101100001101000100010111011100011010000011011101110110100110110000000111
1001, 133, 10.283892, 0, 0.000000, 0.000000, 18446744073709551615, 0001100011110110000101010110000111001100000101010010011111000001011100000011001011000101100110110001
1001, 134, 9.930933, 0, 10.380000, 35.659721, 18446744073709551615, 0111111001100111011001101101110111110000111111011000110110000011110100000110110110111100011100100111
1001, 135, 9.938063, 0, 5.490000, 11.799264, 18446744073709551615, 0011111111001000111001100110111001011001011011001110110110000010110110110011011011001100101100101010
1001, 136, 10.268486, 0, 7.885000, 23.431528, 18446744073709551615, 0000111001111111101010101000011111110111101110010000110111010101011100110110100110011000011011010110
1001, 137, 10.338701, 0, 5.225000, 10.807194, 18446744073709551615, 0011100110100101111111011111001100111111001110100010101010101010010110000100111001110001100000110000
1001, 138, 9.938818, 0, 5.600000, 14.985608, 18446744073709551615, 0000010111110110100011101010011100100011111110000111110011111011000111000000101000010111100111010001
1001, 139, 9.788149, 0, 9.715000, 32.943222, 18446744073709551615, 1100101001110111101111101111010110100110001101010110010101100011011101000000110110101101010000000101
1001, 140, 9.723995, 0, 0.000000, 0.000000, 18446744073709551615, 1110111100010101110000001011010001110011111001101000001100011110010010011000100000001000111011110001
1001, 141, 10.281272, 0, 0.005000, 0.004950, 18446744073709551615, 0110010000111000110011010110011101110101010111001010010111110011010001111000110111110011111100000011
1001, 142, 9.311779, 0, 5.425000, 12.539487, 18446744073709551615, 0011001101111100110010000110000010001100010110111111000101001101010101110001011010111100101011001001
1001, 143, 9.834006, 0, 6.800000, 15.090394, 18446744073709551615, 0101101011011110100111011000011000010010010101101100101001010001101010100111010101000111001111011011
1001, 144, 9.934103, 0, 5.235000, 11.302255, 18446744073709551615, 0011110011010100001100101001000011111111110001100101010011001010101001001010010110000010010110101001
1001, 145, 10.091198, 0, 0.010000, 0.009802, 18446744073709551615, 1100100001010001110111110011011001001011101000110111111001011111101000001010110011100110000110001000
1001, 146, 9.942599, 0, 10.370000, 35.877396, 18446744073709551615, 1100111101011111011000110100111111100001110110000100111100000001001000110000101100110110000011010100
1001, 147, 9.558891, 0, 9.095000, 29.547449, 18446744073709551615, 1000101001101101010110111010010110110111011100110100101110101011011010111110110100101000101000001000
1001, 148, 9.585976, 0, 4.575000, 9.414493, 18446744073709551615, 0010011010100101000100011110010011010011111000000001001110001001011100111001011001011100100011100110
1001, 149, 10.411791, 0, 0.115000, 0.359211, 18446744073709551615, 0010001101011011101111111101111111100101101101011101001001000011110000101110100101100110010101110101
1001, 150, 9.923175, 0, 5.055000, 11.581599, 18446744073709551615, 0110001100111010000001011000100100100000110100110010010010100001101000011010111100111101001000001101
1001, 151, 9.985442, 0, 6.315000, 19.290804, 18446744073709551615, 0011000100011110101011111100110101001001010100110101111110101000101100011001111010110111001111110010
1001, 152, 9.349052, 0, 0.005000, 0.004950, 18446744073709551615, 0011110101010100000000000101000110011000010110101010000011110110111000110100001110101010110001010100
1001, 153, 10.132854, 0, 4.945000, 10.670598, 18446744073709551615, 1011111011111101111111110111011100111010010110110111100110000011100011100100111011100100000110111100
1001, 154, 10.486435, 0, 0.045000, 0.091011, 18446744073709551615, 1100100010100001001110101001110001001001111100100101110101100110001011001100111101101000101100001101
1001, 155, 9.725713, 0, 0.005000, 0.004950, 18446744073709551615, 1111110111100110010000010100100000000001010100011000110000010001110010000110101101101010011000110011
1001, 156, 10.181813, 0, 4.800000, 13.178394, 18446744073709551615, 1000010100101111010100010001101001100000000000110010010000110101100000011101110111100010000001101011
1001, 157, 10.360952, 0, 6.140000, 20.087526, 18446744073709551615, 1011101100101010110100100011011000100010001001011111111000101110111000010011010100110010010100011100
1001, 158, 9.837018, 0, 7.400000, 24.559603, 18446744073709551615, 0001111100011010110111010010110010110011011110010111011000011011101101110000110010001111101010100101
1001, 159, 10.112170, 0, 6.385000, 18.553984, 18446744073709551615, 0001010100011010010100000101001110100010110100100001000010010100100111011010100010011100111010000000
1001, 160, 10.087328, 0, 0.130000, 0.427045, 18446744073709551615, 1111010001011101110001001101010111111100001010100010011100011000001101111110011100111010111101110100
1001, 161, 10.541019, 0, 4.605000, 12.669230, 18446744073709551615, 0000100110101111011110010100100100001110100101101111001011101001111100001111111011111011110110111110
1001, 162, 10.258080, 0, 4.820000, 11.340209, 18446744073709551615, 1011001000111011001000011011011101101000001000000100100000101100011011001100000001001001011010110011
1001, 163, 9.849778, 0, 4.355000, 11.968827, 18446744073709551615, 0100100100101101000111001001110111110010011100110001110100111001110110100001011011010011101111010010
1001, 164, 9.612803, 0, 5.055000, 15.791603, 18446744073709551615, 1010100001101101100101111010010011000101100001100111010110100100110111101001110101110110101100011011
1001, 165, 9.708093, 0, 0.000000, 0.000000, 18446744073709551615, 0011010101011000110000000000000111010001100101010010010101101110011110110011111100010001010100001011
1001, 166, 10.305267, 0, 5.750000, 15.039375, 18446744073709551615, 0110100000101001101000010101110110100001111110011100010110101111001011110110100101101101110100011100
1001, 167, 10.182549, 0, 5.070000, 13.790680, 18446744073709551615, 0000101011010101001010011111000010100010100110101010011111101001000111010110101101111110100111111001
1001, 168, 9.460307, 0, 4.890000, 10.083393, 18446744073709551615, 1011100101001100011010011101110101101011111111001100100111001101100010111111001100101110101001111010
1001, 169, 9.628887, 0, 6.150000, 16.568981, 18446744073709551615, 0110011111100001110000000010010011110010111101001110000011000101001101110110101100110101010111010001
1001, 170, 9.907291, 0, 11.050000, 38.437790, 18446744073709551615, 1110010111111101011100110100100110000011100011000000100010100000110110100001010011100011001000111110
1001, 171, 10.793303, 0, 8.075000, 26.459740, 18446744073709551615, 0101101010110010011101001001111011110000100111111001100001010011011101011001110100111001100000101100
1001, 172, 10.755959, 0, 4.975000, 16.116701, 18446744073709551615, 1001101100100001111101011011010101010110010100101111100000110100100101111000001110111100110100010011
1001, 173, 10.150168, 0, 0.005000, 0.004950, 18446744073709551615, 0100100010011100100011000011110001111100000010101101110001100011110001000100000010001100011101001001
1001, 174, 9.972018, 0, 6.960000, 20.920341, 18446744073709551615, 0101110101001101111101010011101011000000011111111000111101011100011110100111011011000010000110001101
1001, 175, 10.001391, 0, 0.110000, 0.346405, 18446744073709551615, 0010111011000101110110010101001101111000000111101000101111100011010001111110011101110010111110100101
1001, 176, 9.686659, 0, 0.000000, 0.000000, 18446744073709551615, 0000001010110010000101011011101001010101111011010010000010010010100000001010111110010000101011011110
1001, 177, 10.636517, 0, 11.745000, 40.775925, 18446744073709551615, 1010010001011101001010010001100010010001001101100000001001001000100111011000000111101011101100111110
1001, 178, 9.716884, 0, 0.000000, 0.000000, 18446744073709551615, 0001011000011110001000111000101010001101010111101110100001000011110101101010111011110101110110010001
1001, 179, 10.109623, 0, 5.685000, 17.393204, 18446744073709551615, 1111111101110001000000011001001011000000101000100110010010110010110101101111011111001111011100011110
1001, 180, 10.103989, 0, 0.145000, 0.564001, 18446744073709551615, 1010001111011000010111100100001001000100101011011011010001111011010111101010011111110100110101111111
1001, 181, 10.010600, 0, 6.315000, 19.120804, 18446744073709551615, 0111010100011000010111010110011101010110100111000011001111000110001000101111001100101100010010011010
1001, 182, 10.656530, 0, 0.000000, 0.000000, 18446744073709551615, 1100001100001110001011100110010001000101001011101010110000010101001000000000111001000010101010011100
1001, 183, 9.637787, 0, 6.245000, 15.314981, 18446744073709551615, 0111000001110111110111001000100001100011110110111100001110110101010011000001001000010001101011101111
1001, 184, 10.186232, 0, 5.550000, 14.114765, 18446744073709551615, 1001100101100010100001010101101011010111010011000110110100111111011110000000111001111011101011001110
1001, 185, 9.704467, 0, 7.450000, 17.051773, 18446744073709551615, 1111111001101101101000110110000011100111001101101100001000101100110011011100011001110100011101001111
1001, 186, 9.768448, 0, 4.870000, 12.905195, 18446744073709551615, 0101100100111110111100101111001110001011000100000111111011011011100110110010110101011001111011011010
1001, 187, 9.749831, 0, 5.135000, 12.069988, 18446744073709551615, 0011001110010110111101101111010011001100010001011011111010001011000001101110101110011011001100111111
1001, 188, 10.001669, 0, 5.900000, 15.645107, 18446744073709551615, 1100101011111011100100000100100100100001100111010010011101100100010011101010000001100010001101101000
1001, 189, 10.280191, 0, 0.005000, 0.004950, 18446744073709551615, 0110001001110010001110010101111111011101011101010010100001001001000001011110100010110010110111111110
