round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.932722, 0, 4.370000, 1.230192, 18446744073709551615, 1101110110110100111111001110111110010100101100001110000000100101000111100010000001001011011111001110
0, 197, 10.036244, 0, 3.540000, 1.132451, 18446744073709551615, 0001001011010100110000001001111010100011001010000010010111100101110011110111110010001100101111111111
0, 198, 9.895491, 0, 4.150000, 1.280825, 18446744073709551615, 1110100100001101110000000001111110001111001101000011000010100001001011000100001010101010010100111001
0, 199, 10.194225, 0, 3.120000, 1.003567, 18446744073709551615, 0000101110010001011001110100101101000100100000011110111110111010000011000111110101010101011111010010
3001, 0, 9.769232, 0, 0.005000, 0.004950, 18446744073709551615, 0000001110101111011000100000101010001101011110100000110010001100111110010101010010011100010101101010
3001, 1, 10.498014, 0, 4.250000, 2.261563, 18446744073709551615, 1111010000010000001110010011000010110101111110110001001011111001010101010011011011100100111011110011
3001, 2, 9.710803, 0, 0.000000, 0.000000, 18446744073709551615, 0010001000000001011000110000101101000110111010001100001010100011000000010000011010101110011111011010
3001, 3, 9.843483, 0, 3.935000, 1.839773, 18446744073709551615, 0001000110010101101110111001111011001011101010111110111011101100011111001111100000110110001010101100
3001, 4, 10.119730, 0, 4.645000, 2.409253, 18446744073709551615, 0001111111001011000100011100101000111000011111110010010010111011111111101101011000100111100000111101
3001, 5, 9.282927, 0, 3.945000, 1.663487, 18446744073709551615, 1010100000101010101110000111010000110101111100001001110000111110111000110110100110010101100001000111
3001, 6, 9.753106, 0, 4.260000, 1.868376, 18446744073709551615, 0100100000000000110001010110111101001001100001000000101101110011011010011000011101011111101100110101
3001, 7, 10.284880, 0, 4.535000, 1.864985, 18446744073709551615, 0101110000010100010001100100100000001110111011001011000011000010110111011100000011001010100110100100
3001, 8, 9.866055, 0, 4.435000, 2.247199, 18446744073709551615, 0001110111011101110011001111101100001111011000011100001101010110011011110111110011001100001011110010
3001, 9, 10.029200, 0, 3.935000, 1.619773, 18446744073709551615, 1100111101000011111000011101011100100101111011000011101011011111111100110111010000101111111101000111
3001, 10, 10.326548, 0, 4.350000, 2.099861, 18446744073709551615, 0110110010101010011100001000001111000100011001010110111101111111000001000111110111110011010110110101
3001, 11, 10.031340, 0, 4.010000, 1.882291, 18446744073709551615, 1110011000100000111100011111001010001101110001100001101000111111001010000101101001110100101000010000
3001, 12, 9.670001, 0, 4.060000, 1.740459, 18446744073709551615, 0010101001011011001001100111011110111101110001110111100000001001010110000111000110111010000010110110
3001, 13, 9.458654, 0, 4.985000, 2.284000, 18446744073709551615, 1101100101101111010111000000001000011001111111010010100010111011101101111000100000010011001101100000
3001, 14, 10.178452, 0, 4.115000, 2.063118, 18446744073709551615, 0011111000111101111111100011100101111111101010111110101101000010001111001110010011110000111000001101
3001, 15, 9.717131, 0, 3.975000, 2.143314, 18446744073709551615, 0110100000011001010101101001001110100011011111000100011100100111111010001011000110011101100010110010
3001, 16, 10.153665, 0, 3.910000, 1.669530, 18446744073709551615, 0110001011001010011010010011110110010100101001011100100001111110111101001100011100110000010110000110
3001, 17, 10.087059, 0, 4.105000, 2.003129, 18446744073709551615, 1010110111000110101100101010001011111101110010000011010101000110001001011001100111110010000101111010
3001, 18, 10.005539, 0, 4.165000, 2.399788, 18446744073709551615, 0011100100111001001110110000111010111010001010101000011010100111110110101111011011000110110001001011
3001, 19, 10.064435, 0, 4.405000, 2.227594, 18446744073709551615, 0100010100000001111101000100010000101101011010011001101010100000111010111010010011110111000000010101
3001, 20, 10.576146, 0, 5.350000, 3.108361, 18446744073709551615, 0000010011011000010010100111011010011110011110110000100001001000111111101111110101010011110010100101
3001, 21, 10.109697, 0, 3.740000, 2.113577, 18446744073709551615, 1110011011001110010001100101000000010001110010111001011001110010101110000110101111000011110011110111
3001, 22, 10.674592, 0, 4.220000, 2.009801, 18446744073709551615, 0100001101011101110011111101101010101010101101111100010111111001011111101101100001001100101010011001
3001, 23, 9.983958, 0, 4.630000, 2.006594, 18446744073709551615, 0001110100010010000100010111010100101101010010110011101000100100000000111101000100001001100101001101
3001, 24, 9.692469, 0, 4.095000, 1.982920, 18446744073709551615, 0101111001100110100111111111100100110110100011101110111010001110011110111001101110010110110010100000
3001, 25, 9.823676, 0, 4.215000, 2.230981, 18446744073709551615, 1101011100100100010000000010100011010101011111010001111110111110001101101100110110010111011110001010
3001, 26, 9.944111, 0, 3.875000, 1.512891, 18446744073709551615, 0111110100110100111000101001110101110000000111110110001000011001010000101111010111111111111111101101
3001, 27, 9.303410, 0, 0.000000, 0.000000, 18446744073709551615, 1000101010011101000001100000000111000100100000101101110110100000111111011101001101010010110010011100
3001, 28, 10.485841, 0, 4.765000, 2.702784, 18446744073709551615, 1010010101011101001010011111011011111110001000000101010000100111111101100101110101000001001111101110
3001, 29, 10.217552, 0, 4.785000, 2.623632, 18446744073709551615, 1110101010110000110110000001100101100100011001001100001010100000001101111100110100101000100000100110
3001, 30, 9.595195, 0, 3.900000, 1.855050, 18446744073709551615, 1001010001001101100000000000011000101011010101000010001000010000111101011111110011110110101110101001
3001, 31, 10.006707, 0, 3.645000, 1.516803, 18446744073709551615, 0011010001111011110111100101110110010011000010000111011101111110011100101010110101101100110011101000
3001, 32, 10.008236, 0, 3.235000, 1.485579, 18446744073709551615, 0101011011101101111111110000000001110100101001010111000101000101001000010101001101010110111110111010
3001, 33, 9.871834, 0, 3.500000, 1.466250, 18446744073709551615, 0111101100000010001100100111111110011101011110100100001011010100111100000110101011111101110110011111
3001, 34, 9.834316, 0, 4.445000, 1.759962, 18446744073709551615, 0000011111010110111001001011110100110011100101100010001010011100010101101011000010101100111010010000
3001, 35, 10.281467, 0, 5.885000, 2.171618, 18446744073709551615, 0001100111100001000110101100001000001011111110010101101110100001111001111101000100000010101100011000
3001, 36, 10.020655, 0, 5.535000, 2.408336, 18446744073709551615, 0011000111010101101110101100100010100111100000000011101101100110000110101011000001111000011111001001
3001, 37, 10.694777, 0, 4.560000, 2.351009, 18446744073709551615, 0000011011011110101101011101100111100000101100010000101111100111010110010101110110001001101101111101
3001, 38, 10.019100, 0, 4.700000, 2.401449, 18446744073709551615, 0000101001111111101000010100011111000011110000101000110000100100000110110000111100101000111111101101
3001, 39, 9.346939, 0, 4.080000, 1.672192, 18446744073709551615, 0000111100111101110010010101011010000111001110100101110010110111011001111101110001111010100100011100
3001, 40, 9.692856, 0, 4.930000, 2.566136, 18446744073709551615, 1101100001001010000000101111001000101011011011001010000001011100011000000000111111011011000100010100
3001, 41, 10.048504, 0, 3.555000, 1.486363, 18446744073709551615, 1111010000110111111010010100111101111100100011011010010011100101111100011001111011101001011111000100
3001, 42, 9.256857, 0, 4.110000, 2.043151, 18446744073709551615, 0110100100110110000100010011111110010101111111010001000011111110110011001000100000110010010001111010
3001, 43, 9.945415, 0, 4.100000, 2.123049, 18446744073709551615, 1100111101110001000110011000111111000000010110101011110110010100001001011001010011101011000111001010
3001, 44, 9.505953, 0, 4.165000, 1.979789, 18446744073709551615, 0100110010001011111111011101011101001011101100011110000101111101010001010111011011000100000110010111
3001, 45, 10.007030, 0, 4.310000, 1.569171, 18446744073709551615, 0000110110011010111100011100101001000110001001000000111111101101010110110011101110001111010110000000
3001, 46, 10.155581, 0, 4.295000, 1.925509, 18446744073709551615, 0110001101101100001000001000110101011101111100110011000000001011001111001011000010101001011001011010
3001, 47, 10.044371, 0, 4.210000, 1.952112, 18446744073709551615, 1011111111111010011010001001000010100000100001110001011110000111011100000001011100101000101001010001
3001, 48, 9.752108, 0, 3.975000, 1.803315, 18446744073709551615, 1101111000100111111111001010111100010110110110000000100101010100111110011101110000010111010101011010
3001, 49, 10.048976, 0, 4.000000, 1.800000, 18446744073709551615, 1111011101111000111011110110011101000111011010011000101111111111011101000100000001111001101111011000
3001, 50, 10.334993, 0, 4.105000, 1.723128, 18446744073709551615, 0101100010101100100011110110110001100011100110001001000111010110110011111100110011101101011110011010
3001, 51, 9.895450, 0, 4.670000, 2.139254, 18446744073709551615, 0111001010110110001111011011001011100101100101011000110101010001101100111110101001000011111000010111
3001, 52, 9.479958, 0, 3.545000, 1.804110, 18446744073709551615, 1011111011111110001111110000101001010010101011111011011001110101000111101001011011001010001001111100
3001, 53, 10.214315, 0, 5.100000, 2.569049, 18446744073709551615, 1101000100001110110010100000010011010010011011111101001101110011001001111111000000100001110010100101
3001, 54, 10.297480, 0, 4.325000, 2.082341, 18446744073709551615, 0101110011110111100000011001100010000101111100101111111000111001011111001010101010101111110011111001
3001, 55, 10.190125, 0, 4.475000, 2.316940, 18446744073709551615, 0011101110001001110111101110010001011101000000101100010010010000010011111101000100001111010010011000
3001, 56, 9.914155, 0, 4.680000, 1.936872, 18446744073709551615, 1000010010000001101111100101101001100101010100101011000001010110101000011110001001111111100111011101
3001, 57, 9.777826, 0, 0.000000, 0.000000, 18446744073709551615, 0111100111110101100110011111000001011010001100101100110100001000001011110111111100111101011111100100
3001, 58, 10.068794, 0, 3.410000, 1.427231, 18446744073709551615, 0010010110000000111011110010100011011101011011100100111000010111011110010100111011101010010010000011
3001, 59, 10.486382, 0, 4.575000, 2.445967, 18446744073709551615, 0110001111010011000110101000101100111000001111011011110000100001111010100101011101011110001011111101
3001, 60, 10.237694, 0, 4.885000, 2.284768, 18446744073709551615, 1000110110011000010001011011101000010100011001010100001000111110110111100011110001100010010101110001
3001, 61, 10.269785, 0, 4.675000, 1.853089, 18446744073709551615, 1111000000001110101101100110100011111100111000011100010010011101000111110100100010101011011111101001
3001, 62, 9.836560, 0, 4.690000, 2.224270, 18446744073709551615, 1010000111110111111011000010010011000110100110100101100010011100110000011110111101010010111011100011
3001, 63, 9.583277, 0, 4.355000, 2.237203, 18446744073709551615, 0110001000100111001101011001110001110101111111000000011000111000000101111110100111001111001100011001
3001, 64, 9.669382, 0, 4.225000, 2.008566, 18446744073709551615, 1111000000111010110001010111100010100111101110110000011001001000111001011011001000011100110001111001
3001, 65, 10.421920, 0, 4.300000, 1.823447, 18446744073709551615, 1110110110010010011000111101011101001000011001110100010111000111000011101111010010000110000101111001
3001, 66, 9.631145, 0, 3.300000, 1.485450, 18446744073709551615, 0111001111101001110100110011010101011011110010001111100101001110111000101000101101010101100011011110
3001, 67, 9.887088, 0, 3.880000, 1.795432, 18446744073709551615, 1100011001110111110110000010010101010111111101111001000111110111110111001000000010000101110110011111
3001, 68, 9.880985, 0, 3.415000, 1.424863, 18446744073709551615, 0001010110010111110000110110010101011000100111111011101011011101000010111101001001110101011010001101
3001, 69, 9.279783, 0, 0.000000, 0.000000, 18446744073709551615, 1011001111011001111101001001001011010010110001000000000001010001111111101111111010001111000010100000
3001, 70, 10.045504, 0, 0.000000, 0.000000, 18446744073709551615, 1000110111101010001110100111010010101000011010010110010000010101100011100001110110101010010101101100
3001, 71, 9.545893, 0, 0.005000, 0.004950, 18446744073709551615, 1100011011111001100101010001010110001000100000001010000110001101001000101011010111100001010001001100
3001, 72, 10.266991, 0, 4.035000, 1.837059, 18446744073709551615, 0111111101110010000100111001001101100100011101110100010000100110000111110011000101101001101001001010
3001, 73, 9.610594, 0, 3.820000, 1.651321, 18446744073709551615, 1010010101100110010110010000100100001110101100001111010101011010111001110011001001000011110110001100
3001, 74, 10.571375, 0, 3.820000, 1.851322, 18446744073709551615, 1100110100111111110111111011010011011101111011111100001000111110000010100110000001010011000111000110
3001, 75, 9.788260, 0, 3.805000, 2.001564, 18446744073709551615, 1011011010010101111111101011111001001010011011111101000000011110001010111001100000011110111011100111
3001, 76, 9.844806, 0, 4.095000, 2.002919, 18446744073709551615, 0111001000001110001111100111101110001010011111100110001000000011111110000110001100011011001001001011
3001, 77, 9.921373, 0, 4.525000, 1.934190, 18446744073709551615, 0100000001000011010001011000000110001101110010001101011000001010011001001100100111100011001101011101
3001, 78, 9.981462, 0, 4.620000, 2.447881, 18446744073709551615, 1111101110111100011100000000011010101000100100101110110001010100010101110110000001010111001111101100
3001, 79, 10.303258, 0, 5.595000, 2.597095, 18446744073709551615, 1111001000100111011111101001000100101001101001110001100010010110101001110111100010000110010110010000
3001, 80, 9.572035, 0, 4.245000, 2.183074, 18446744073709551615, 0010100011010000000111001010011111101100110110100101100011010000010101000000011011100011111000101111
3001, 81, 9.844523, 0, 5.120000, 2.185232, 18446744073709551615, 1111100000110011110100110101100001100010010011000110010011111100000011011001111011110110101001000001
3001, 82, 9.782215, 0, 3.970000, 2.061815, 18446744073709551615, 1000110100101111010100100110011000110100001101111000011111100100011011111101110100110011101011101110
3001, 83, 10.278752, 0, 3.925000, 1.625841, 18446744073709551615, 1001110010110111110001010001101001000010000100101011101100001110000001110010100001101010111110001101
3001, 84, 9.302821, 0, 4.080000, 2.062193, 18446744073709551615, 1010001001011100111111110010101101010100110100110011000100101000011110100110101011011001011111011101
3001, 85, 10.656069, 0, 3.980000, 1.744762, 18446744073709551615, 0000101000000001110100011111011100010000000000111010111001100111011100100100101001111011110101110010
3001, 86, 10.012015, 0, 4.620000, 2.487882, 18446744073709551615, 1100010100011111101100110101011100011000000001111000101100011101011100011101000010101100000110100111
3001, 87, 10.028583, 0, 4.190000, 1.776070, 18446744073709551615, 1001000011001001010111000100001101101001101001100001011011101100010111011001000101010001011000111001
3001, 88, 10.346112, 0, 3.795000, 1.844782, 18446744073709551615, 1010011111100000011011011111110001101110110100101001000101010011000110010011010010001100010110100101
3001, 89, 9.587580, 0, 4.090000, 2.292730, 18446744073709551615, 1101111100101010000001111110011011011001110001101000000111100110011010001101111100110111100001101001
3001, 90, 10.196134, 0, 5.400000, 2.619799, 18446744073709551615, 1010000001001000010010010000001111011100101101001011011100001000000010000101111110001010001111000001
3001, 91, 9.754433, 0, 3.730000, 1.745376, 18446744073709551615, 1111101101011001000010110000101110011101110110100011001100111100011001111100010001111100100111001100
3001, 92, 9.353988, 0, 5.815000, 3.148426, 18446744073709551615, 1110110001011101100010000000100111101010100111101111000100000100001101100110100011011101100001101000
3001, 93, 10.225883, 0, 5.555000, 2.155462, 18446744073709551615, 0001001001000011101111010101110110111111110110000000001111000010010100001011011000111001100100011001
3001, 94, 10.147410, 0, 4.080000, 1.972193, 18446744073709551615, 1010101111011101011100011011010101100001111011110100111001000011010010111111000110010010011010101001
3001, 95, 9.549966, 0, 0.000000, 0.000000, 18446744073709551615, 1111110000000110111111011111110011010101010100000000001010110010011111000001010001011101100011010110
3001, 96, 9.995902, 0, 4.195000, 2.165161, 18446744073709551615, 1100001000011100110001011001101111110011010101000001011010100000011110100100011001011110111001110111
3001, 97, 10.426687, 0, 4.355000, 2.167203, 18446744073709551615, 0100100101000110010011110101010110101111100000100100111010101101111101101011111001110110101101101000
3001, 98, 10.082973, 0, 3.895000, 2.102729, 18446744073709551615, 1101000110101100110001011000101011100110111011111000110011101000101010100111110001110011100111110101
3001, 99, 9.999847, 0, 3.870000, 1.720293, 18446744073709551615, 1111100001110001111100001110000110001110101011110101001101010101101000111101111011110110000100110000
3001, 100, 9.874352, 0, 4.155000, 2.050891, 18446744073709551615, 1000100010010111101001000011100111010100001100110110001000100110110101010110101101111011111111110111
3001, 101, 10.282368, 0, 4.410000, 2.124332, 18446744073709551615, 1100001101111000110100010010010001111011100100010111001001110101011011110001100101100100111001100010
3001, 102, 10.699403, 0, 4.320000, 1.664672, 18446744073709551615, 0000011100011111010001001011101000110001000000000011001010011100100111101000111111100001101001000100
3001, 103, 9.310661, 0, 4.255000, 1.979997, 18446744073709551615, 1011110001111001000000001000101000000110100110100001110110000110111101111100001010101100001010011100
3001, 104, 9.620606, 0, 4.140000, 1.932136, 18446744073709551615, 1101101101001001101000101010110000110001000010001000100000001011110000110111010110101101010110000010
3001, 105, 10.227860, 0, 4.530000, 2.469613, 18446744073709551615, 1100011100100110111101001011101101100101110100110011000011100100100100101011001010000010101011111001
3001, 106, 9.632780, 0, 0.005000, 0.004950, 18446744073709551615, 0011010000100111110110011011100000100110000101010101000000101010000110100000100101010100011000000010
3001, 107, 9.105878, 0, 5.880000, 2.491031, 18446744073709551615, 0011000101100100100001100111110100011001101111000011110100001000111011100100011100000000100111000100
3001, 108, 10.291851, 0, 4.640000, 2.245091, 18446744073709551615, 0010000010011011000010011000110000010110011010101001001100100110101110111110110000001100111011101101
3001, 109, 10.029440, 0, 4.455000, 2.002508, 18446744073709551615, 0101101100100000110110010101101000001100000101011110101111010011100010001010001110010111001100111001
3001, 110, 9.803421, 0, 0.000000, 0.000000, 18446744073709551615, 0101101101000111100000011100000000100010011110010110011000010011010010100101111111011000100011110011
3001, 111, 10.639288, 0, 3.870000, 1.770293, 18446744073709551615, 0100010010000010001100011000111100111100000000101000011011001111111000110011111101001110110110110111
3001, 112, 10.013493, 0, 5.230000, 2.618574, 18446744073709551615, 0011110000101100101100001000111100001100011111001111100000100000001010011000010110100111001100010001
3001, 113, 9.974951, 0, 4.760000, 2.699927, 18446744073709551615, 0001001010011010101110100100101110011000010001011110010010110011111110001101110111100001100000101111
3001, 114, 10.204408, 0, 4.360000, 1.974491, 18446744073709551615, 1000100100100101011001110101010111101101110101110001111101010101011011111001110000110101110001111101
3001, 115, 10.039483, 0, 3.990000, 2.117492, 18446744073709551615, 1010111001010010101110000011000110001100100101011101111001011110110011100111001001100111000010111100
3001, 116, 10.003393, 0, 4.170000, 2.329155, 18446744073709551615, 1101110000111011001100110110110010011110011101111101011110100000000001001000110110011010100011001010
3001, 117, 9.876866, 0, 3.495000, 1.749548, 18446744073709551615, 1001110101010101110010001101101001011101100110111111100101011110001101100101010101110100000100110000
3001, 118, 9.766593, 0, 5.125000, 2.614141, 18446744073709551615, 0101100011010111010010010010100011110000001100110010101010000000101000111011011110100110110001001110
3001, 119, 10.024036, 0, 3.725000, 1.641190, 18446744073709551615, 1010111101011100010000110111110110011111101001011100011011101000100010110101000111001101011100100111
3001, 120, 9.747489, 0, 0.000000, 0.000000, 18446744073709551615, 1100101111101111010000010010010110110000110110110010001111000111000011111111110011100111000111000101
3001, 121, 10.201334, 0, 4.220000, 1.829801, 18446744073709551615, 1101101101001001011011100111100110110001110010110110100010100100011010100001001001101011111011111101
3001, 122, 10.444141, 0, 3.890000, 1.790350, 18446744073709551615, 1111011111110100000000001010011110111101111010011011111101011011101010001000101111000100010000010110
3001, 123, 9.709476, 0, 4.000000, 2.080000, 18446744073709551615, 0000101011111101111101101100110010100110011110010011011000100011011101000101111100100110111000110011
3001, 124, 9.813683, 0, 4.865000, 2.448295, 18446744073709551615, 1010000010001001011101000010110000010100100000001001111011100100110001110010101010101001000110010111
3001, 125, 9.934830, 0, 4.620000, 2.117882, 18446744073709551615, 1010101100100100001010001010101011000011011101100100000010101101110101101100100100110001001011010110
3001, 126, 10.381830, 0, 4.890000, 2.516249, 18446744073709551615, 0011100011110101101000111000110001100010100010101001111001010101101100100110011010100111100011101100
3001, 127, 9.509156, 0, 4.465000, 2.094836, 18446744073709551615, 0110110100100000111101001010110111100011010100011100110011100111110000010011100101010110010000011100
3001, 128, 10.016681, 0, 3.995000, 1.838774, 18446744073709551615, 1100111010000011111010111101010110100110010111111000000100001110101101110101110011000111010111111010
3001, 129, 10.169286, 0, 3.375000, 1.812266, 18446744073709551615, 1011100000011000010010100111011000111001100100011111011101011001100111101010101110001111001101110100
3001, 130, 9.929606, 0, 3.745000, 1.747597, 18446744073709551615, 1011100011001011110110110100110111001100100110110111010100100110100100000101101010001000011001110100
3001, 131, 9.863778, 0, 4.565000, 2.296050, 18446744073709551615, 1100010100101001010110010100010011110011101010101100111110111000001001010011001101100011011010101111
3001, 132, 9.768438, 0, 0.000000, 0.000000, 18446744073709551615, 0011110011000101100000110111101110001000000101101111001100001011011110011111010011010100000100010101
3001, 133, 10.110810, 0, 3.855000, 1.762179, 18446744073709551615, 1101110000110101001110010011100100001011011010110111101101000011100111001100111111110011001000111011
3001, 134, 10.642835, 0, 0.000000, 0.000000, 18446744073709551615, 0110110101111010101110001110010000100000011001010010111110111101011100000100100101001111111111011000
3001, 135, 10.056350, 0, 5.340000, 2.825417, 18446744073709551615, 0111111100111100001000001110001110001101101100100011001110011100000110101010000101011011000110100010
3001, 136, 9.657340, 0, 0.000000, 0.000000, 18446744073709551615, 1010100000011110110000100111100001000011100110011111000010010100000011001111011100100001101001101000
3001, 137, 9.661325, 0, 3.950000, 1.775263, 18446744073709551615, 0000110001010101110001111110011101001101001000111000100100101011111100100011101101100110101110111100
3001, 138, 9.764332, 0, 4.540000, 2.370298, 18446744073709551615, 1001110110101011001000100010111011100111010010011001010110011010101010001110111001000010110100111100
3001, 139, 9.719475, 0, 4.640000, 2.215091, 18446744073709551615, 1111110110100110101011111010011000011101111110010001011100111000011000100111000111011000010000001010
3001, 140, 9.781733, 0, 4.320000, 2.214671, 18446744073709551615, 1110011110011110101011111001011100011001011001111000111100111100111110101101001110110110010000110111
3001, 141, 10.081594, 0, 4.660000, 1.961416, 18446744073709551615, 1001011011000011001110010101100010011011010100100110010101111010111101100000011100111111001000100000
3001, 142, 9.789854, 0, 3.970000, 1.611814, 18446744073709551615, 0100001010000111101011110101111111111111011110111111110001010000011100010111000001111011000110011000
3001, 143, 10.202758, 0, 4.400000, 2.190799, 18446744073709551615, 1000010011110110111100000111111001110111010000111100111110000010011000001000011000010101101011100111
3001, 144, 9.213696, 0, 4.625000, 1.872266, 18446744073709551615, 1010001101011100110100100111111010000000111001000100101011101010011101001000110011000000000101110110
3001, 145, 9.841500, 0, 4.190000, 2.056070, 18446744073709551615, 1111111111011101000011011100111111001111001011010100010000011001000011000010011101011110000011110111
3001, 146, 10.558232, 0, 0.000000, 0.000000, 18446744073709551615, 0101001100010000011111000010100111111100001011100011101101101111001111111111001000011000110010111110
3001, 147, 10.130404, 0, 4.120000, 1.753032, 18446744073709551615, 0110010000101011111011101111111101010010001010100100011100010111100100111010100010001010100101111000
3001, 148, 9.874052, 0, 4.950000, 2.019764, 18446744073709551615, 0101000011001100110011000001000100001110001111101010001101101111011101010001111100010010010010101011
3001, 149, 10.149252, 0, 0.000000, 0.000000, 18446744073709551615, 1000010010110000001001111101011110101001111010011001111000101100000101110110010110100110101001111000
3001, 150, 9.997165, 0, 4.220000, 1.789801, 18446744073709551615, 0110000000110001001011100100111010000001100101001000000010010100000011111001101101001011101011111101
3001, 151, 9.796240, 0, 5.410000, 2.541433, 18446744073709551615, 1100011001000110100111010000110000000011110011010111011100110110000010010100110100010001101110010000
3001, 152, 9.984545, 0, 3.900000, 1.865050, 18446744073709551615, 0101110011110111010000001011100100111101111011100100110100011100011000001101000011010110110101110111
3001, 153, 9.882234, 0, 4.720000, 2.095151, 18446744073709551615, 1110110001000101000001110100110011101000010011110100101111110100010000011010001001001100010110100101
3001, 154, 9.820383, 0, 4.315000, 2.146950, 18446744073709551615, 1101011101001100111110000100111010000011000111111000010110110101001111110000011000001001101111110111
3001, 155, 9.779431, 0, 3.880000, 1.825431, 18446744073709551615, 0011011000000101110010100011010000001111010000011000100101011110011000110000001100100011100110000011
3001, 156, 10.110840, 0, 4.430000, 1.950735, 18446744073709551615, 1100011000111010000010010110011010010110001001100010100011110110010001010001110011001010001001011011
3001, 157, 9.820931, 0, 4.425000, 2.394216, 18446744073709551615, 0101000011100000000100110001001011011010111000101000000010111101101011101111101111101011010010111110
3001, 158, 10.051973, 0, 4.815000, 2.258274, 18446744073709551615, 0110110011111111010111101011100011011000000110010100110100100100000010010000010010010001011010001010
3001, 159, 10.281441, 0, 4.130000, 2.362693, 18446744073709551615, 1100110000101100111111000101111111110010010111010000101110011001010101000110110111111100111100110010
3001, 160, 10.137259, 0, 4.165000, 1.749788, 18446744073709551615, 1000010111000101010000011100001111011110101010100110111110010010101110011100110000000010100010000100
3001, 161, 10.335636, 0, 4.200000, 2.334202, 18446744073709551615, 1111101100101101011000111110111100000000010011001010011100010110111000011100000111101110010100001101
3001, 162, 10.414130, 0, 4.160000, 2.100368, 18446744073709551615, 1101110111011000111110001101101101110011101010000101010000100011011110111000110111010111010001110001
3001, 163, 10.442883, 0, 4.330000, 2.299955, 18446744073709551615, 0100010011000100011101000111101010000111001001100111011100101011010101010000111010100101101010111011
3001, 164, 9.762330, 0, 3.735000, 1.849501, 18446744073709551615, 1100111101011001100010010011100111010001110010100110000111001100100000111001000000111101000111000110
3001, 165, 9.973788, 0, 3.665000, 1.656715, 18446744073709551615, 1111001111111000100100011001100001101101111111001000100100000001011001000000111001100101111010111000
3001, 166, 9.999244, 0, 0.000000, 0.000000, 18446744073709551615, 1001111001111011101001110011111000001111010101001111011011000010100101011011100001011100000011011001
3001, 167, 9.944620, 0, 4.345000, 2.312465, 18446744073709551615, 1001111010111111111010111011000111000111001011011011011101001011100110000010010010001000110101100111
3001, 168, 10.262714, 0, 4.990000, 2.244391, 18446744073709551615, 0100000011101110010101100010000001101100100110100000010010011101010010000000100111111001001101110000
3001, 169, 10.177065, 0, 0.005000, 0.004950, 18446744073709551615, 0011010011111101010011000100001000101011101100111000111110001100010100100000001000100001100000100101
3001, 170, 9.969006, 0, 5.155000, 2.506441, 18446744073709551615, 1100010101101001001100111101000101101100000010110100111001100101001111010100010001010000011111010011
3001, 171, 9.911093, 0, 3.555000, 1.556363, 18446744073709551615, 0110101101111110000011011111010100011110110011110111011100001011110000011100110010101100110010011101
3001, 172, 9.735087, 0, 4.370000, 1.988895, 18446744073709551615, 0110001011011111100010101111000011010100010111110111000000100110110111111000010001001110000111101000
3001, 173, 9.892938, 0, 4.600000, 2.509800, 18446744073709551615, 0101111011011100110011001101000100000011000010011011111100110111101110111101011010100001011110111000
3001, 174, 10.031218, 0, 4.110000, 1.733150, 18446744073709551615, 1111010001100011111100101000101001100111001111101000100010100011101010001101000100010110010100000000
3001, 175, 9.933491, 0, 3.775000, 1.790566, 18446744073709551615, 0011101111101010101001011001100000110011110011010011000000011000001011010000100001111111111011010011
3001, 176, 9.718534, 0, 4.515000, 2.353181, 18446744073709551615, 1010011110000101010001001010000110010111010000010010111111010111101011010111000010011010101001110100
3001, 177, 10.102616, 0, 4.140000, 2.162136, 18446744073709551615, 0001000101001110100011001111010010000001100001100111010100111111101110010001000010101111001011111010
3001, 178, 9.873933, 0, 4.890000, 2.156249, 18446744073709551615, 1111110000011101110101000010010000001010101010000111010001101000110110100001101100000101111110111011
3001, 179, 9.701437, 0, 4.545000, 2.345560, 18446744073709551615, 1001100100011001110100011111110010011001100010000011011010000100010010001011101000111101000100100111
3001, 180, 10.307029, 0, 5.145000, 2.669229, 18446744073709551615, 0011001001110110000000111011101000010111101011100100010111101000000010000101111010001001011100011101
3001, 181, 9.753927, 0, 4.215000, 1.990982, 18446744073709551615, 0001001010000010011111001010010110110001111111111110010001110000011011010001111100010010011101100101
3001, 182, 9.168772, 0, 0.000000, 0.000000, 18446744073709551615, 0111000001001110110000111000110001110011011010111010001011011000111011001001000100010100110000110100
3001, 183, 9.200855, 0, 3.810000, 1.564872, 18446744073709551615, 1101011111010101101011010111110011010110111010010111110101001101111001001100111111001001011011001101
3001, 184, 10.507864, 0, 5.585000, 2.419513, 18446744073709551615, 0000001101010100000110110001100001111010101001010000100111110001110100001010010111010101100011000111
3001, 185, 10.451550, 0, 3.640000, 1.711689, 18446744073709551615, 1110101110111100100001100101110110100101100000011011001010101110010101111110110010000100010101010110
3001, 186, 10.655167, 0, 5.140000, 2.600536, 18446744073709551615, 1110110011011011100111011001110000100101000001111010110001011011101010010011100010010110111000100001
3001, 187, 10.171298, 0, 4.725000, 2.148439, 18446744073709551615, 1010101011100111101011000100101101110010100001010010000011000001110111111101011111111000100111011000
3001, 188, 9.920122, 0, 4.310000, 1.879172, 18446744073709551615, 0100000011000101111000101111001110010100111101011101001110110111101011010010010011011011000011010101
3001, 189, 10.496191, 0, 3.725000, 1.711190, 18446744073709551615, 0010101011100000011001110101011010010101001111011100101001010011010010000001000000011001001001111001
