round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.724134, 0, 3.695000, 1.157179, 18446744073709551615, 1000000011011011010101001110111110100110000110010000110110100111111000110000110001101111000011011110
0, 197, 9.357859, 0, 4.025000, 1.201366, 18446744073709551615, 1100001011110101000101101000100000001000011010000001110011000100100000001011011101011101000000100110
0, 198, 9.869402, 1, 5.155000, 1.482364, 18446744073709551615, 0010010011000101001111111111000010011010101010100000100000010010101110111010110111100100110000110010
0, 199, 9.569506, 1, 3.225000, 1.058367, 18446744073709551615, 0011100101000110001011010110101101000011100111110010101100000111100100000001111011101101101111111110
1001, 0, 9.684609, 1, 4.215000, 2.183969, 18446744073709551615, 0100001111101010010101001101101111010101101100100110000011010100010110001110101110000011000111010100
1001, 1, 9.214027, 0, 0.000000, 0.000000, 18446744073709551615, 1010101111100100011000100000000100100111111100101011100011101010000101010010000101100001010000101010
1001, 2, 9.403800, 0, 4.375000, 2.380234, 18446744073709551615, 1100111110011100111101001011011001111101001101111100010100001111001010010100000111100000111110000010
1001, 3, 10.183204, 0, 4.405000, 2.019714, 18446744073709551615, 1001110110110101011001100101110000000001000011010110101011000001100011111000101110011110011010110010
1001, 4, 10.098541, 0, 3.555000, 1.745504, 18446744073709551615, 0101111101011001010110100111010010101011111000110010100101110100100011110010011111010001101100110011
1001, 5, 9.895611, 0, 3.860000, 1.851925, 18446744073709551615, 1111111011101101001000111110001000011001110001000011111001010010001001001101001000101110001110110011
1001, 6, 10.084330, 0, 3.835000, 1.591805, 18446744073709551615, 0100111000111111000001011000001111010111011110111100010010001100000010110011111111001001000010000100
1001, 7, 10.044092, 1, 4.630000, 2.069702, 18446744073709551615, 0110001001100001000011100010000100000100100101101111000110101110100011111110101101101110000111100100
1001, 8, 9.599007, 1, 3.945000, 2.040378, 18446744073709551615, 1101111111010100010010111000000110101000001111100010011101101101110001011111111101000100001110110110
1001, 9, 10.445127, 1, 3.635000, 1.852916, 18446744073709551615, 1010101011111000001101000000100000001000000111101011101001011101011011101101111000001111101110110111
1001, 10, 10.036187, 0, 4.915000, 2.587555, 18446744073709551615, 1000010100111110001000110110101010111110101001110011100110010111100100010101011101010001000101101011
1001, 11, 9.538142, 0, 3.715000, 1.666696, 18446744073709551615, 1110001001101101100010100111011000010110000010101010010101100000101111000111001111001010100011011000
1001, 12, 10.351001, 1, 3.655000, 1.797636, 18446744073709551615, 1101010001101100101010111011110000000010100101111100110101110110000111011010011101010111101011111001
1001, 13, 9.663486, 0, 6.230000, 2.574260, 18446744073709551615, 0100000000001100101100101000100011000010100111101001110110010110011110100101001111001010110000100010
1001, 14, 9.293249, 1, 5.310000, 2.531154, 18446744073709551615, 0110110100001011000001100101010101001100011001101011111001101001100110010100010100011111100100101100
1001, 15, 10.076610, 1, 5.535000, 2.847424, 18446744073709551615, 1011000101110100011000010010101000111000100110110111011110010100001101101111001110110000011000010001
1001, 16, 9.663229, 0, 5.905000, 2.509492, 18446744073709551615, 0111011101100000000000001010011010011100010011011100100011111100011111100100000100110001000100011100
1001, 17, 9.336470, 1, 4.490000, 2.219494, 18446744073709551615, 0011110101010011010001100011001010001111011101011100111100011111011010011111001000110110011000010001
1001, 18, 9.635381, 0, 4.275000, 2.031460, 18446744073709551615, 0000111111111101100011000111100010111101000001100001000011001010100000110000000010001010101100101000
1001, 19, 9.125161, 1, 4.425000, 2.091636, 18446744073709551615, 1011011010101111101101110101000101001110000011001010110011001011101100000100111000100111100101011100
1001, 20, 10.347831, 1, 4.060000, 1.894967, 18446744073709551615, 0101001001010001011010110010001001000101110111000101010101111111011001001001110110011000101111001011
1001, 21, 9.423512, 0, 6.335000, 2.474180, 18446744073709551615, 0010011000100011111110110000101100001110101110000000011001100111011101000010000100000101011010010000
1001, 22, 10.121763, 1, 4.895000, 2.326510, 18446744073709551615, 0100010001100101001001110100010001001101000111111000010101110010011110101100000100110001101101010101
1001, 23, 9.437442, 1, 3.750000, 1.723438, 18446744073709551615, 0100101111010111001000100011001001110011101101001100100110111010101100101010101111101001101010001010
1001, 24, 9.644547, 0, 5.325000, 2.556259, 18446744073709551615, 0011101111111101100100000001000101101111000011011110000100011011011011110010100010001010100100001110
1001, 25, 10.153811, 1, 5.675000, 3.076009, 18446744073709551615, 1101010110011001110011111100011011100000101010011010000010111010011010101001001010111101110100000010
1001, 26, 9.705348, 1, 4.590000, 2.112474, 18446744073709551615, 1010101100111100011000010011110110010001010110110111000000000101100110100011111001001111011101101010
1001, 27, 9.633892, 0, 4.705000, 2.569071, 18446744073709551615, 1111101111000111101110110110110110101000010011110100101000000010110111110110011011100011000011011010
1001, 28, 10.268887, 1, 4.400000, 2.111599, 18446744073709551615, 0010101000001001010000111100111010100111011111011101001011011111110001110010001001111100110000010100
1001, 29, 10.219755, 0, 0.000000, 0.000000, 18446744073709551615, 1000000010100001010010000010100010011000101010111010110010001001100011110010010011001000011111001001
1001, 30, 10.362617, 1, 3.905000, 1.734789, 18446744073709551615, 1101110010010100100100011111011100101001001000000011001110101110111011101111101110111011101010101101
1001, 31, 10.090226, 1, 0.000000, 0.000000, 18446744073709551615, 0010011101000100110111110001001111100101101010110110010100011100001011100010000001100101010110001011
1001, 32, 10.329527, 0, 4.380000, 1.928614, 18446744073709551615, 0100001010011000110111011000101111100011001011000011000100001111010001000110010101011100010000110101
1001, 33, 9.603954, 0, 4.310000, 2.696454, 18446744073709551615, 1000101101001001001111101101100101110001001010110000101111100100000011100101011011001011111011101111
1001, 34, 10.092983, 0, 3.895000, 1.997859, 18446744073709551615, 1101011111110111110011010011100010000001000101111011101110110100001100011011110001100001100110010010
1001, 35, 10.129464, 0, 0.000000, 0.000000, 18446744073709551615, 0011101010110011111101101100000101010100000111010101101111001000000110001000011100011001110111000101
1001, 36, 10.611093, 0, 4.195000, 1.913103, 18446744073709551615, 1010101111011011110010110110011010000100110100010101111100010011110011001111011100111101000011011010
1001, 37, 9.917050, 0, 5.115000, 2.641165, 18446744073709551615, 0001000010101001010011010011100001111100010001101001010001000011111001110111110101110010010001110100
1001, 38, 9.795238, 0, 4.815000, 1.903799, 18446744073709551615, 1110000111000101000010100010001100011110111000101010100100011011100010110101000100011010000100111110
1001, 39, 9.720547, 1, 4.295000, 2.268920, 18446744073709551615, 1010110111011011000100101100011010100100010011010010111100001011010011101100000110000110011100001011
1001, 40, 9.851794, 0, 5.905000, 2.509492, 18446744073709551615, 0000100110010111100101100001111000001011111111111101000000100000010101010111000000010010100110010100
1001, 41, 9.904119, 1, 4.810000, 2.400055, 18446744073709551615, 1010001010011101111101011100100100010011001010101110010101101110010111001000010000010100110101000100
1001, 42, 9.852302, 0, 4.870000, 2.261501, 18446744073709551615, 0011111101100111011100101111111111011110010010000110001110001111010100001111101101000000110000111101
1001, 43, 9.953438, 0, 4.380000, 2.218614, 18446744073709551615, 1110011011111010111100101101001000110001101111100110000110010001100000110000010001010110101001111001
1001, 44, 9.971789, 0, 5.875000, 2.505859, 18446744073709551615, 1000001110110100100000011001110100101001100111111101010100111001111110011001001000100000101011001011
1001, 45, 10.328932, 1, 4.350000, 2.037536, 18446744073709551615, 1001100101000111000110101101011100110111000000000001101001101010001000110000011010100110100011001011
1001, 46, 9.890106, 1, 4.805000, 2.436255, 18446744073709551615, 1110011110000101001000100110010000101000001100000010010100101000111001101100010000111111010101100111
1001, 47, 10.120177, 0, 0.000000, 0.000000, 18446744073709551615, 1001101010001101100010001010010000001001010011001010011001110000111011101000001001000000110001110001
1001, 48, 9.969785, 0, 5.310000, 2.361155, 18446744073709551615, 1010110001010110010100010100001000110011000111011000110111011110010100100011000111011010110001110010
1001, 49, 10.415970, 1, 4.470000, 1.900342, 18446744073709551615, 1011111100111010110100000100011111101110010100110111001101100000100100100000100100001100111110000000
1001, 50, 10.325828, 1, 4.190000, 1.882754, 18446744073709551615, 0000010010011110000011000101110000011010100000000010100100101001010011001011100100100110111000110001
1001, 51, 10.295395, 0, 4.440000, 2.695015, 18446744073709551615, 1010111101001010101111000010101111110110010111010010110111110001000000101000101111010000011011110010
1001, 52, 10.254774, 0, 4.410000, 2.167776, 18446744073709551615, 1110001010110010010011100011111010011100011101001001100111110100001101011000101100000101101101001101
1001, 53, 10.104569, 1, 4.385000, 2.306941, 18446744073709551615, 1101111111110010010010011110111011011111100111100111011111001011000000000000010000011101110000001011
1001, 54, 9.851778, 0, 4.360000, 2.134779, 18446744073709551615, 0011001001111111101110110100000111011010111000101111110111010100001010001011100101100011011011000100
1001, 55, 9.433193, 0, 4.920000, 2.110185, 18446744073709551615, 0101100111001111110100110011000000111011010000000100110101001101010100100001011101001001000111110000
1001, 56, 9.641335, 1, 4.285000, 2.160297, 18446744073709551615, 0111101010110010001001111111101100001100000110011010001101001110101101100000111100000001111110111001
1001, 57, 9.238632, 0, 5.410000, 2.309476, 18446744073709551615, 0011010111011001001011111000011100101110011101001110000011000110000000010101000111100100101110000001
1001, 58, 10.438910, 0, 4.580000, 2.160133, 18446744073709551615, 1011000111010011101010000001001111001001110111010000001010111100100000000110001111010110011110100001
1001, 59, 9.675041, 0, 4.250000, 2.053437, 18446744073709551615, 1111010110001110010110111010110110000011110100011101101111000100010100010101110011011011111011100000
1001, 60, 9.814546, 0, 4.750000, 2.480937, 18446744073709551615, 1001100010111111001001011111000100011001101011111011100101010011110111001100001100110100100101101101
1001, 61, 9.890834, 0, 5.135000, 2.422840, 18446744073709551615, 1111101111110000100001000011001010001010001110100100110101011100100011110000111000011100011101101000
1001, 62, 10.008127, 0, 4.525000, 2.258459, 18446744073709551615, 1100101010100110111011011011011110111100111110101000001100000001101000001000101110111110011110000000
1001, 63, 9.805103, 1, 4.250000, 2.073437, 18446744073709551615, 1001100000001010010011001100001010110101000110101101001011010010000000100010001011101011100010111001
1001, 64, 10.033397, 1, 6.460000, 3.015846, 18446744073709551615, 1001000100001110110101110101001011100000100111100000101100000010100000010010010000111010110011100000
1001, 65, 10.422539, 0, 4.610000, 2.256513, 18446744073709551615, 1111101000100101011001010110110011101111011100110000100010111111010101111110011101100011110101010010
1001, 66, 10.227120, 0, 4.760000, 2.329655, 18446744073709551615, 0000010001110111101001011111010100100000110000111100100010000011111001111000000001110101010110100100
1001, 67, 10.318380, 0, 3.980000, 1.759974, 18446744073709551615, 1101100110001110100111000011000111100001101101010001010111111101010000111001001001100001011101010001
1001, 68, 9.700106, 0, 4.485000, 2.122288, 18446744073709551615, 1001100000101010001111101011100001001100000100010100011010000110001001101111101010110011100110101101
1001, 69, 9.853036, 1, 3.855000, 2.158008, 18446744073709551615, 0111010110101111100011000101001101111010000001111110110111011001101111110001010010101011000101101111
1001, 70, 9.967484, 0, 4.095000, 1.905990, 18446744073709551615, 1001000101011011000101010110010001001100010101011010110100001100011000111001101110110011000100011010
1001, 71, 10.210831, 1, 3.615000, 1.467340, 18446744073709551615, 0111101111010101111000101011110111110111110000110101110111001011111000100010111001010111011100101111
1001, 72, 9.924072, 1, 3.925000, 1.968009, 18446744073709551615, 1101010101001110101110101100110100011001010101000001101001011101011100011011101001011111111011000110
1001, 73, 10.114736, 1, 4.350000, 2.147537, 18446744073709551615, 1011011100111111011001100100100100110000001101001001101001000110001110010101101010111100001100010101
1001, 74, 9.891310, 0, 4.290000, 1.989633, 18446744073709551615, 0111100101110100011000110101100010011010011001010111111101111010101001111000000101101000011011010010
1001, 75, 10.037723, 1, 4.640000, 2.200979, 18446744073709551615, 0100010110101110011101100011000000010100001101001001111111100010100100100011011010010000111001001100
1001, 76, 9.531661, 1, 4.230000, 1.944060, 18446744073709551615, 0011001011100011110110100010001000000110110111100101010100010111111110011001010001111100100000001010
1001, 77, 10.467671, 0, 3.820000, 1.689093, 18446744073709551615, 1111111011111100000111000011011011010111011011001001100001000000010001001110100000101001111000000011
1001, 78, 9.782920, 1, 3.890000, 1.784312, 18446744073709551615, 0011111111010001101000100111111011000110110000101010111001110001100111000011111000011010100001100010
1001, 79, 10.296176, 0, 4.165000, 1.860206, 18446744073709551615, 0111111010101100010010110111111001101101110100001100010110101110111011100011111010000000101111110001
1001, 80, 10.186909, 1, 5.475000, 2.800959, 18446744073709551615, 1001110111010001010001100101111010110000000111101000101010000001000001101111100101101101011100101001
1001, 81, 10.314353, 1, 4.415000, 2.095780, 18446744073709551615, 1011000000110110101110011000011111101010111010110010101110001000000011011101100011010111100010110011
1001, 82, 9.795009, 0, 5.180000, 2.563494, 18446744073709551615, 0101111110110000000101000100001010110100001100110110011100110011101111110010010100100111001010101001
1001, 83, 9.746492, 1, 3.945000, 1.970378, 18446744073709551615, 0101100101101000011001110000110001110011111001100001001000101010011011001101000110000111011000101101
1001, 84, 9.984287, 0, 4.170000, 2.190821, 18446744073709551615, 0101011011000101001111011011101100100001100010111001001010011011101001001100100100001100111101011001
1001, 85, 10.388922, 1, 4.580000, 1.880134, 18446744073709551615, 0100010010111101100110001001001010011011101010100011101110010101110001000111000110011010110000000010
1001, 86, 10.110962, 0, 4.495000, 2.096649, 18446744073709551615, 1101001110001111111100011101110110111110010111011110100101110011110010010101010101101001100100001010
1001, 87, 10.115098, 1, 4.135000, 2.095391, 18446744073709551615, 1110010010010100110110100110000001101101010100010000110110111101111100011110101000011001111001001110
1001, 88, 9.760250, 1, 4.345000, 2.618836, 18446744073709551615, 1000010110100100011000011001011100100111110110100000101000101100101011100100100100110010001010011111
1001, 89, 9.764122, 0, 6.400000, 2.967598, 18446744073709551615, 0101010101100111111110100001000000000010100010100000101110010110010000110000100100110011101001000001
1001, 90, 10.619032, 0, 0.005000, 0.004950, 18446744073709551615, 0001111111000001111100001001010000011110000010010010000000111001000111011100101011110001111100000111
1001, 91, 10.184726, 0, 3.700000, 1.840150, 18446744073709551615, 1000100011001111101000100111010110011100000011111111011111000100010111011110100110101010010100110010
1001, 92, 10.467703, 1, 3.905000, 1.884790, 18446744073709551615, 1001101011011010001010000001011000011011100100110000111011111110000000010111011010010111001001000011
1001, 93, 10.006252, 1, 4.350000, 2.447536, 18446744073709551615, 1110111100100001010110011000111010110100001010101001111100001101001101111010100011000111101110010110
1001, 94, 9.721526, 0, 5.390000, 2.269514, 18446744073709551615, 1000000110010000101111001101101011100101001110001100110010101100111111010001100000111001111010011011
1001, 95, 9.649772, 1, 4.365000, 2.393318, 18446744073709551615, 1010001110011010000011110010001011001010100100000001000110101111101111101110010101011111110001011101
1001, 96, 9.680106, 1, 5.130000, 2.082500, 18446744073709551615, 1011000011111011101011111001100101001000010011110010101011011010100000101010000001100000111000100000
1001, 97, 9.768949, 1, 4.775000, 2.482333, 18446744073709551615, 0100001101101001011100001000010010001100001011111111000000110100110110101101101101001011110000111101
1001, 98, 10.343931, 1, 4.925000, 2.122761, 18446744073709551615, 0100111000111100001100001111101110111001010010011010111100011011010111110011000101001010111001100110
1001, 99, 10.253292, 1, 4.405000, 2.459716, 18446744073709551615, 1100000110000000010011101101110110100111011000111110100001111100101101100000100010101000100111111111
1001, 100, 9.736932, 0, 4.890000, 2.163611, 18446744073709551615, 1001101100101001000100100000001100011000111111110010011100010110111101111000101000011101011101001001
1001, 101, 10.232189, 1, 4.330000, 1.952422, 18446744073709551615, 1000010000110011111110110011111101111100100000110101111010101101111100111101011111100100010011011010
1001, 102, 9.906564, 1, 4.300000, 1.908147, 18446744073709551615, 1010110100001011010100000110100111100110010011001001100101000110001110000110000000010010111011000001
1001, 103, 9.770728, 1, 4.860000, 2.275124, 18446744073709551615, 0111011110011110100111110100111001010111001101000100001101100001010110100000000001110001011101100000
1001, 104, 9.740020, 0, 5.975000, 2.443834, 18446744073709551615, 1111000000011000011101000000001000100000101110101001110111000100111011111101000100010000010100100111
1001, 105, 10.468781, 1, 4.595000, 1.998566, 18446744073709551615, 0111010011011011010000111010111010001111110011010000111101100101110111100111101000011100000000010011
1001, 106, 9.756659, 1, 3.705000, 2.005721, 18446744073709551615, 0010110101000000100110110111101110001110010001110101110111100001110101111011101101110010011010110100
1001, 107, 9.671822, 1, 5.630000, 2.642802, 18446744073709551615, 1001110101110100001010111000001001000111101011011000100111110000000111101000110101010100100010010111
1001, 108, 9.943272, 0, 4.440000, 2.155016, 18446744073709551615, 0110111100111110011111100111011001100000111100000100010000101000001010011111010101000110011100100001
1001, 109, 9.506858, 1, 4.395000, 1.933434, 18446744073709551615, 0011000000110110100001110010101100101110101111010111100011111001001100101010010011001001010101011111
1001, 110, 10.040798, 1, 4.025000, 2.341333, 18446744073709551615, 1000111111111001111000101101010110101000111011100001100011000011110000011111111101011001000011011100
1001, 111, 9.950501, 1, 4.045000, 2.069441, 18446744073709551615, 0000110001111111100111011100111010100100011101010011110101110011100011110100100010111010111110001100
1001, 112, 9.948264, 0, 4.960000, 2.269295, 18446744073709551615, 1110010011011101010001111101001100111001010111011001011001111101110100111001000000110110011111001101
1001, 113, 10.106123, 1, 3.985000, 1.912558, 18446744073709551615, 0001110111011000101000110101011111111011100001000101000100001001111011110011010110100010011110110001
1001, 114, 9.367928, 0, 4.180000, 2.051894, 18446744073709551615, 0001100111011101011010100011111101001001001101100000110011010011100001110010110010011100001011101111
1001, 115, 9.874944, 0, 3.835000, 1.361804, 18446744073709551615, 1001111001010000101000110100001110100100111110101001010110000110010101000010111011100110110110100011
1001, 116, 10.162639, 1, 3.980000, 1.919974, 18446744073709551615, 0011011101000010111110100110101011010110000011101000111101101110001000111110011011011011001111010111
1001, 117, 10.090440, 1, 4.175000, 1.961385, 18446744073709551615, 0001100111100011110010010010101101110001011100101011101001010101101101010111001010000111001011001110
1001, 118, 10.236183, 0, 0.000000, 0.000000, 18446744073709551615, 1110101110110010000001000000001011100111011110000010101100000101101101011111101000101111110001001110
1001, 119, 10.345228, 1, 0.000000, 0.000000, 18446744073709551615, 0011011100011011001111001011000000100101011110001011001101010101000110010011001110011000000110000111
1001, 120, 9.918300, 1, 3.710000, 1.801233, 18446744073709551615, 0110001111010101000101110100100111110000000010111101000010010110000001111100101001001011101010110001
1001, 121, 10.189210, 0, 4.485000, 2.262288, 18446744073709551615, 1001111001111101011101010001001101110011101000001100101010111111000001100011100011010110110101111001
1001, 122, 10.148043, 0, 4.990000, 2.691394, 18446744073709551615, 0000000101111101110011001100100100000010011000001000000000100111010001010001000110101100010100100100
1001, 123, 10.572838, 0, 5.310000, 2.361155, 18446744073709551615, 1100111010101000111100101000110010110111001010100100010010101100000001100100101011101001111101110110
1001, 124, 10.396716, 0, 4.430000, 2.129482, 18446744073709551615, 1110101010001100110000110001110000101001011110000110010010110110000110000110111100110101010001010101
1001, 125, 9.866634, 0, 4.080000, 2.041585, 18446744073709551615, 1110110100101010111111111011010011101110110010101101011011110100000011111110100000001101001100010100
1001, 126, 10.005187, 1, 4.400000, 2.411599, 18446744073709551615, 0111110011101110001110010111000000011010001000001010010110110100100000000101001011110000011100010111
1001, 127, 10.041022, 1, 4.090000, 1.944572, 18446744073709551615, 0100101110010100111011110101010010000010010000011111101001110111111011101001001001011100001011001000
1001, 128, 9.872849, 1, 0.000000, 0.000000, 18446744073709551615, 1010000011000000111110000100111011010001001000100100101010100011000101001101110001101010100110000101
1001, 129, 10.226763, 1, 4.985000, 2.309505, 18446744073709551615, 1011001011001111101101011000001001101001010000100001100010010000101001110100011111001110001000000110
1001, 130, 9.521640, 0, 3.800000, 1.711401, 18446744073709551615, 0001111111001000111110100010101101110111001001111111011100011100000101001111111001101101100010000110
1001, 131, 9.944481, 1, 5.050000, 2.289837, 18446744073709551615, 0100011011011011011110010010001010100001111000010100110110100010000101000101011110000000111111111010
1001, 132, 9.755842, 0, 4.415000, 2.215780, 18446744073709551615, 0100000010011110111001100011101011010001000101100010111001000111100000100011000011110001111000001110
1001, 133, 10.273848, 1, 3.625000, 1.660234, 18446744073709551615, 0111100011010111110111110010111110001010111001010000100101011101001011101010111011111011101101100110
1001, 134, 10.081083, 0, 4.400000, 2.081599, 18446744073709551615, 1111001111001100001001100101100110101001001110111010001001000011100010100110101100111101001011000111
1001, 135, 9.703425, 0, 4.395000, 2.423434, 18446744073709551615, 0101110001010011000010010000010011011011100001011111000110101011010010100010101110010010001111100011
1001, 136, 10.229101, 0, 4.475000, 2.337709, 18446744073709551615, 1101010110010111001010110000111001001011011001001010111110111000011000011010100100011001011001101001
1001, 137, 10.028763, 1, 4.775000, 1.982335, 18446744073709551615, 1100101011111010101010100000010101000000101100010111110010001010100010001001010011011110010011001110
1001, 138, 10.116628, 1, 4.150000, 1.928037, 18446744073709551615, 0100111101110101011011000101111100000101001001111011111101111001010010101000010010010001000110011000
1001, 139, 9.981181, 0, 4.815000, 2.953802, 18446744073709551615, 1101001111001011110110000101001000111000110000101100001010100001011101100101001111011001011011110101
1001, 140, 9.408401, 0, 4.620000, 2.248214, 18446744073709551615, 0000110101001011101111010010010101100011110100100001111000011101110110010100100010100101101010101100
1001, 141, 10.180981, 0, 4.985000, 2.369507, 18446744073709551615, 1110111001111110001001011110010000101010000001001111011010101001000001000100111001111001100111111100
1001, 142, 10.254228, 1, 7.185000, 2.865201, 18446744073709551615, 1000000001101011101111001110011100110001011010101101101000100010101001010010011000000111010011011000
1001, 143, 10.124027, 0, 6.390000, 3.063812, 18446744073709551615, 1011001001000000001100100111110001010100111010001000011010011001000111010110111101001010000010111000
1001, 144, 10.189880, 1, 4.385000, 2.136940, 18446744073709551615, 1010110010011011000100011100000100111100001011001000000011000011110011101001101011111100011111101111
1001, 145, 9.779926, 0, 0.000000, 0.000000, 18446744073709551615, 0001100010101111011010000100000001000110001010101001100001100001011010001011100011111011100001001011
1001, 146, 9.495130, 0, 3.860000, 1.801925, 18446744073709551615, 1101011000000111000110011001100101000111000011010111110101001010011110100000100001101001011111100111
1001, 147, 9.754830, 0, 4.890000, 2.283612, 18446744073709551615, 0001011100110100111000000111111111000011111010100000111110001110110110011010110000000100100000000010
1001, 148, 10.600593, 0, 5.345000, 2.418986, 18446744073709551615, 0110101100111110001001000001111010010000010010011110101001001000011100011111001010010010011101110000
1001, 149, 10.186561, 0, 5.540000, 2.323446, 18446744073709551615, 1010100011011011011111101111110100000010000010011100111100111101101001101010001010000110100001011001
1001, 150, 9.686658, 0, 5.700000, 2.128149, 18446744073709551615, 1111000110100010100001101010011001010011011110001000100101000000000000001010010001111000110000010111
1001, 151, 10.272285, 1, 5.735000, 2.546907, 18446744073709551615, 1100100001100001011000110011101010100001001000011010000001000010001101110001110000110011011100101001
1001, 152, 9.752986, 0, 6.260000, 2.675205, 18446744073709551615, 1001011110010011011000110100101001001000101010111010001110001000111101110001001100011010001100010111
1001, 153, 9.676457, 1, 4.400000, 1.891599, 18446744073709551615, 0111010100111000001111111100010010111011010000111010100110110010010111011101100110100001101110010101
1001, 154, 10.087631, 1, 4.005000, 2.092374, 18446744073709551615, 1001100100101110101001000100010111011100000001110110111110101010001101001101111000001111110011001101
1001, 155, 10.194792, 0, 4.320000, 2.204543, 18446744073709551615, 1001100100111100100100001011011011100001001111010110101000011011010111010110111000110111100110000101
1001, 156, 9.999600, 0, 3.885000, 1.890715, 18446744073709551615, 1000011100001100110100010000011111000010111011101111010101101011101110000100001001100000101001110010
1001, 157, 10.269184, 1, 4.525000, 2.078460, 18446744073709551615, 0100000110001010110111111001011010011000000111101110000001101100000110111011111000010010010010100111
1001, 158, 10.137369, 0, 3.915000, 2.011505, 18446744073709551615, 1111001011100001100100010011111101010101101011000110001010001111001001011110011110001111000110111101
1001, 159, 9.913771, 1, 3.430000, 1.920382, 18446744073709551615, 1111110001101011011011011001001011101001100001110011111101010001001110110010111011010001001110101111
1001, 160, 9.914076, 1, 4.015000, 2.016958, 18446744073709551615, 1010010101000101000011011101100011001110000110100111011101101100010100011101101100000110011111100000
1001, 161, 10.215673, 1, 4.175000, 2.091386, 18446744073709551615, 1110000010111110001000111110000000011110001111101100011011010010101001101001110100101111101110110010
1001, 162, 9.866435, 1, 3.845000, 1.900012, 18446744073709551615, 1010110111100101011010101101011010000010000101011011111111010101011110111010001000000110000111001000
1001, 163, 10.576627, 0, 4.285000, 2.260297, 18446744073709551615, 1111011000000010011011000011111100100011001001101000001101110001111110110100011101010100111000011110
1001, 164, 9.894604, 1, 4.930000, 2.955284, 18446744073709551615, 0110001001110010101110010100111111110101010100000000111111100100000000111001111110001101000111101010
1001, 165, 10.455675, 0, 0.000000, 0.000000, 18446744073709551615, 0011010011000110101101000101011010101101000110110111110001110110010010001111101011010010111000001001
1001, 166, 9.919026, 1, 4.560000, 1.964816, 18446744073709551615, 0110011100100100101100001001101001111000010000100110001000110011100011111000011000100100001011011011
1001, 167, 9.789191, 0, 4.630000, 2.169701, 18446744073709551615, 0000110001101010001001111011010110010111111110101000111101001000011000001001000000100000110111101111
1001, 168, 10.070490, 1, 4.785000, 2.230520, 18446744073709551615, 1011101000000001100001110001101000111010100110000111001001111000011001100011000011010010010111110101
1001, 169, 10.247655, 1, 4.460000, 1.975446, 18446744073709551615, 0010111001011000100111101100001110000010010101000111111110000111000000111111011011110000010000010001
1001, 170, 10.330196, 0, 4.530000, 2.185240, 18446744073709551615, 0001010100001000010110010011101001011000101101001100011011010111001101100000001011011110110101111101
1001, 171, 9.130999, 1, 4.350000, 2.257535, 18446744073709551615, 1111011110101010000000111000101010111000000000110110000111010101011000111110100100101110010111000100
1001, 172, 10.042696, 1, 0.000000, 0.000000, 18446744073709551615, 0011100010110000111010000010011001110101010001010110001011011010110001110010100011110011000010001000
1001, 173, 9.558415, 1, 3.835000, 2.211806, 18446744073709551615, 1011001011001011110000110100010100010100010111100111000111100001010010110011011010110110011010010110
1001, 174, 10.175472, 1, 3.675000, 1.731509, 18446744073709551615, 1001001110000011111010101111011111000110000010110100100111110010010100111011001001010110111001010111
1001, 175, 10.247600, 1, 3.790000, 1.742233, 18446744073709551615, 1111010001101000100110011101011011111001011111101110101000101110000100000001000001000100111010011000
1001, 176, 9.927874, 1, 4.270000, 1.881963, 18446744073709551615, 0010111011011000000110111100101101101001101001000001011010101100110100010010010000001001001001001111
1001, 177, 9.775558, 1, 4.705000, 2.499071, 18446744073709551615, 0011111001001111110110011001101101111011101000000100110000100100000110101011110100101010010000010011
1001, 178, 9.634638, 1, 3.845000, 1.540014, 18446744073709551615, 0100111011110110100000111011111000100101110010110011101011001011001010010011101110111011111100011011
1001, 179, 10.339375, 1, 5.845000, 2.260312, 18446744073709551615, 0001101010100101010110001011100111101100110100100100010100100001001100100001110110000000000011000100
1001, 180, 9.733202, 0, 4.025000, 1.921333, 18446744073709551615, 1010110101101000101101100101010111111110100001111111110111010011010101001111100110110100001100010111
1001, 181, 9.777070, 0, 3.710000, 1.671234, 18446744073709551615, 1101111001110011010101111000011001100111111111110101001111111100101000000101001111011001101111000000
1001, 182, 10.207320, 1, 6.450000, 3.113339, 18446744073709551615, 0011101010100001011000110111100111011000001000001011001110010100101010100100110001100111101000110010
1001, 183, 9.649565, 1, 4.785000, 2.300520, 18446744073709551615, 0111111011001001110110001011110011010011101001000110011001111110100111110110100000001011010011111000
1001, 184, 9.518106, 1, 4.050000, 1.941337, 18446744073709551615, 0111100011110101001110010110010011001011000010011010111011100111001110001111000010010111101110000000
1001, 185, 9.831285, 0, 3.995000, 1.917574, 18446744073709551615, 0100000010101011100110001010101101000010001101101101101111101011110110001000001101100001111011100111
1001, 186, 9.578278, 0, 4.720000, 2.303504, 18446744073709551615, 0000101011011111011011110001000000000111011011000000110100111001101000010011011010110110011011001111
1001, 187, 10.737533, 1, 6.800000, 2.684401, 18446744073709551615, 1110100001000010001111010111000110010010010001001001111010010010000011101100001010011010001010010101
1001, 188, 9.670559, 0, 4.970000, 3.033543, 18446744073709551615, 0110001110011011101010100110011011110000100010110011101010110111100001000110011111000111000000101011
1001, 189, 10.417102, 1, 4.345000, 2.118836, 18446744073709551615, 1101110000111001101101000001001100000111111000000000101101111111100111010100110100010000100100100011
