round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.469765, 1, 3.025000, 0.984103, 18446744073709551615, 1100110010101110101111000011011111100011101100101101001100011100110001001011111001101100000011010100
0, 197, 9.312799, 0, 3.875000, 1.033828, 18446744073709551615, 1111000000100001010100100110000000100111100000110100011110000110111010011111101001110001010111001111
0, 198, 9.857212, 0, 3.430000, 1.243331, 18446744073709551615, 1001001001100110001110110010001100101011011101110110100101011101111111111010110110101001011111011101
0, 199, 9.843691, 1, 3.170000, 1.009388, 18446744073709551615, 0001111110101100100010101011101001100011001101001001001100111011100000111101111011000010010100110010
1001, 0, 10.260638, 0, 4.705000, 1.977702, 18446744073709551615, 0100101010001010100011110100011011101100001011110101000101011011010101111111100111111101101001010011
1001, 1, 10.143365, 1, 4.690000, 2.134192, 18446744073709551615, 1101110000000011110111011010110010100010010100001010110001110000011100001001011101010101011101100001
1001, 2, 10.371784, 0, 4.285000, 1.896684, 18446744073709551615, 0010100110100100010100101000010010101000101001111000010110100010101100110000101101000110000101100100
1001, 3, 10.104079, 1, 5.260000, 1.907328, 18446744073709551615, 0110000001100101110001110011010000011000101010001011100110000111001111110010000110100011100110001010
1001, 4, 9.910540, 0, 3.680000, 1.851920, 18446744073709551615, 1011011011100101100101100101110010001111000100111001011100111010101010111010011110101010000011111011
1001, 5, 9.672364, 0, 3.670000, 1.690931, 18446744073709551615, 0110001100111110100110100100010010100110111001010111000111001010000100011101101000101000101111000111
1001, 6, 9.831221, 0, 0.000000, 0.000000, 18446744073709551615, 1011100111001001011011100001001101000001010001101110110000010101000101111111011010000010001010011110
1001, 7, 9.971892, 1, 4.870000, 2.374331, 18446744073709551615, 0110111101011100000100011010101100000110000001000101001111100000111001101111110110111010000001101000
1001, 8, 10.270069, 1, 3.885000, 1.739782, 18446744073709551615, 0001011011001010010011101110001111010101110001101001100100011111111001011011101110001011111111010000
1001, 9, 10.725261, 1, 4.540000, 2.022530, 18446744073709551615, 0000111101001101000010010110111011001100010111100110110011000111111101111110101001100000010010101001
1001, 10, 10.484850, 0, 0.025000, 0.033766, 18446744073709551615, 0011010111100100101011111111111011111101001110001111100111100110110010100111110001101100010110001001
1001, 11, 10.055877, 0, 4.225000, 1.855579, 18446744073709551615, 0010111010101010010011101110110111101001010101111001100011001110011011001010001001111100101111000011
1001, 12, 10.235135, 0, 4.735000, 2.113256, 18446744073709551615, 0011011001000100000110100110101101010001000110011010110000000111010110100000101011100100111011100000
1001, 13, 10.043477, 1, 4.220000, 1.725969, 18446744073709551615, 1111101111010110111001100110001000111111110011101011100000111000101110110110010101111100011000101101
1001, 14, 10.239804, 1, 0.000000, 0.000000, 18446744073709551615, 0010111001010111010110100110001011100111100110111010101100111000111111000011010100110001000111101111
1001, 15, 9.759829, 0, 3.945000, 1.674747, 18446744073709551615, 0100111101101001011101100111111001111101010011111100010000001011111000000000000011010101001000000000
1001, 16, 9.915802, 1, 3.945000, 1.714748, 18446744073709551615, 1000001001110101001111101010111001001110100001001010011111101010010100001001000110111010001001011101
1001, 17, 9.851074, 0, 4.060000, 1.880131, 18446744073709551615, 1101010111010100010110010100001011011100011011110110100110011010100101111011110000001100010110111101
1001, 18, 10.435718, 0, 3.815000, 1.659208, 18446744073709551615, 0111000100110000010011000101011011110100000000000101011111010111000111100000100001101100000111101010
1001, 19, 10.518522, 1, 4.100000, 2.039249, 18446744073709551615, 1101111101010110110101011101000100100100000101101111001110011100010111001011011111011110010011010001
1001, 20, 9.866284, 0, 5.020000, 2.339570, 18446744073709551615, 1110101101011000110111010100001110110101010010111010100101011001101101111011100100100100000001011110
1001, 21, 10.003784, 1, 4.040000, 1.744280, 18446744073709551615, 0100001111100001100011101001100011111001010101111100001011001000110000110100001000001100111001001101
1001, 22, 10.412303, 0, 4.320000, 1.937919, 18446744073709551615, 0011101100001001011011110100111111001110010111111101001011001001110010101010101100010001101001011100
1001, 23, 10.179841, 0, 4.235000, 1.884636, 18446744073709551615, 0010101010111100001001011011110111000000101010111100101011101100000111000011111000011101011011001000
1001, 24, 10.126688, 0, 4.440000, 1.717879, 18446744073709551615, 0010111100000110110001011100100011101110001000100010000001100000110100111101000101010110010101000010
1001, 25, 10.261087, 1, 4.730000, 1.999135, 18446744073709551615, 0000000111001111110000101111101000110001011100010000011101110011000010111111000101001001100100011001
1001, 26, 10.370255, 0, 3.760000, 1.422080, 18446744073709551615, 1110001011101010111100101111010011000011110110000100111001010111010011110110001100100111111110010110
1001, 27, 9.725149, 0, 4.290000, 1.895592, 18446744073709551615, 0111110110110110101001001001011000000110111000011111010010110001001001110111101011000011010010010010
1001, 28, 9.791708, 0, 4.990000, 2.562393, 18446744073709551615, 0001010011111011011000101110010110101010101100001001100001100101101110011010111101000001100000100001
1001, 29, 9.907046, 1, 4.310000, 2.220693, 18446744073709551615, 0111100111000010001001111111110110100011100000101101000000010101111100110101101101111100001100111110
1001, 30, 9.510710, 0, 4.265000, 1.920506, 18446744073709551615, 0101011111011000000001000101100101001101001010011101000011011010111111101100001010000101111010011111
1001, 31, 9.959999, 1, 5.310000, 2.239193, 18446744073709551615, 0001110111110001010101111001011111010000010101000100101100110101010011100111000001110000101000000110
1001, 32, 9.182532, 1, 3.945000, 1.824748, 18446744073709551615, 0010100001011010111010010111010101110000101111100000111111100000010100100001111111001110000111110010
1001, 33, 10.425132, 1, 4.220000, 1.755969, 18446744073709551615, 0001100011010111101011111100010101010100110010000110000001011101000000100000110010101101010111110111
1001, 34, 10.470794, 0, 4.250000, 2.342813, 18446744073709551615, 0111100101100001011110000111001101110010011011110100110100010111100100001111110111100000010000100000
1001, 35, 10.030976, 0, 5.355000, 1.868273, 18446744073709551615, 1101000110111110110111100001111000011001100100100111001010100001100101111011010000011100000000010010
1001, 36, 9.978495, 1, 4.140000, 2.134927, 18446744073709551615, 0011000010110010100100110001100101101110011100011011110010101100101100011100101011010010001010001100
1001, 37, 9.226139, 0, 4.720000, 2.290720, 18446744073709551615, 1101100010110111111111110101001100110110000110101000101000001100000001111001110111100010010100100111
1001, 38, 10.083157, 1, 4.445000, 1.935124, 18446744073709551615, 0111100010010001100011001010100010001010111101110000101011000000111010010110101110010101110010011011
1001, 39, 9.954720, 0, 4.395000, 2.170273, 18446744073709551615, 1100101000011100110100000100011001101010010110011010011110100101011101011111101110011101010000001110
1001, 40, 9.946448, 0, 4.760000, 2.073080, 18446744073709551615, 0111010101110001100001100111010010000100011010111010011010001111100100001110000001110010010011001011
1001, 41, 9.720913, 1, 0.005000, 0.004950, 18446744073709551615, 0011101101011101011011001111000111101101011101001101011011110011100001010001101111010111100001101000
1001, 42, 9.451540, 1, 3.955000, 1.709821, 18446744073709551615, 0110110100111101011000111011000100111111110010011110000111110101100111110011110111010101100011001110
1001, 43, 9.794082, 1, 4.925000, 2.140204, 18446744073709551615, 1101111001000110010110010011100111000011100000001000001011010101001110111001111100001101001111001110
1001, 44, 9.454536, 0, 0.005000, 0.004950, 18446744073709551615, 0010100101110110100101001111101000011101000111011100011101101101001010000000111000100101110100100110
1001, 45, 9.890816, 0, 4.595000, 1.897425, 18446744073709551615, 1000010001110100000110010101010101010110101111001101101110101111000101010001111110000101000111110100
1001, 46, 9.990613, 0, 4.705000, 1.567701, 18446744073709551615, 1100010101000010011001010100111101100101010101101010010110011001010011101010100011001011000000001011
1001, 47, 10.110970, 0, 4.115000, 2.011783, 18446744073709551615, 0011110011000010111110110011010111011000000100100111010011110011101001110011101110000101001011111101
1001, 48, 9.522743, 0, 4.305000, 1.991998, 18446744073709551615, 0100101001001110110111001001101010101000010010001101110011011101111110111000010010010110110011011111
1001, 49, 10.328273, 0, 4.070000, 1.642733, 18446744073709551615, 0110111101100100010111110001001010111000101010000011001001011100100100000111110001000011010101000001
1001, 50, 10.095974, 1, 4.555000, 2.190872, 18446744073709551615, 0010101111000000111001101000111100010100010110011010001001010001010111100010001110101001000000100001
1001, 51, 9.448853, 1, 0.000000, 0.000000, 18446744073709551615, 0110111010110010110100010111100100111000110011010001100001100101111001110000010011101110011001101001
1001, 52, 9.683948, 0, 4.035000, 1.972684, 18446744073709551615, 0011101000011011011101111101100000011100000101101110001010000111101100010101101011100010000011000001
1001, 53, 10.060112, 1, 4.565000, 2.422835, 18446744073709551615, 1100000110111010100111010100001110101100110100010001110111010110110001001100000011101010001110111010
1001, 54, 10.402612, 1, 4.140000, 1.424929, 18446744073709551615, 1110001100111110000111010011110011011001100110100000111000011101111101010111011100001011011001001100
1001, 55, 9.767828, 1, 3.730000, 1.563634, 18446744073709551615, 0110110100111100100010000101110110001111110001011001000100111111101001010000011101001111110111000111
1001, 56, 9.947100, 0, 4.625000, 2.030078, 18446744073709551615, 0110011011110011110000110010101001101111001001111100110010111001100101001011011100111000011011000011
1001, 57, 10.494611, 1, 3.815000, 1.579208, 18446744073709551615, 0011001010000000110100010001010100000101110011101101111101111011101000011111000010101101001001100011
1001, 58, 9.855376, 1, 4.390000, 1.862493, 18446744073709551615, 1000111000000000110011010111100100111110110100000111000000001100100110100111001010110011010001001011
1001, 59, 9.672873, 1, 0.000000, 0.000000, 18446744073709551615, 1100111110010110100100010110101000100001100101111100111000010001011001001001000111001011010101000011
1001, 60, 9.868966, 1, 4.515000, 2.510886, 18446744073709551615, 1001100100110101010100110001111000111111111100111011001111100000011101110011000001111010010001111011
1001, 61, 9.703381, 0, 4.695000, 2.268747, 18446744073709551615, 1101000010000011100011001101100101011000001111000101101011001001011000011000111001100110001101110011
1001, 62, 9.625538, 1, 3.940000, 1.562130, 18446744073709551615, 0100001100111111101101110001010110001101010111011001110100011010110000111011001000101111110101001100
1001, 63, 10.137512, 0, 4.420000, 1.828369, 18446744073709551615, 1011111001110110011000111110110011010110101011000000000100110000101011111110111111000000011010101001
1001, 64, 9.939366, 0, 4.815000, 2.341957, 18446744073709551615, 0111000011100111100011111110110101000011000011011100011101110011101001101110000110101000100011010000
1001, 65, 9.941925, 0, 4.510000, 1.824392, 18446744073709551615, 1010111110011101010100101100101111110000011111010110110000001001110101001100111001010111101111010110
1001, 66, 10.083565, 1, 4.655000, 1.900795, 18446744073709551615, 1110101000011001111001101001011011100001011100010010110000010011000001101111101100010000010010011100
1001, 67, 9.924442, 1, 4.195000, 1.797122, 18446744073709551615, 1010101100001110010110100010011011100101100100101111000011001001010010110101110100010110101010001100
1001, 68, 10.139687, 0, 4.100000, 2.019249, 18446744073709551615, 1001101011000110100111011100101110100010011100010010101011100100010001010101000110110001111100001110
1001, 69, 10.387172, 1, 4.675000, 2.170201, 18446744073709551615, 0101110101001000101011000000001101100111111000001100011110100101001111000111010000001000011001110101
1001, 70, 10.198662, 1, 4.180000, 2.167170, 18446744073709551615, 0111010011001110001110100011111110001001101111010101110110000011111001001001111101010000011011001110
1001, 71, 10.134846, 0, 4.270000, 1.769633, 18446744073709551615, 0001100101000110011011110000010100101111000010001010011010011000111100100101110110000100111111000111
1001, 72, 10.523399, 0, 4.035000, 1.692682, 18446744073709551615, 1100101010101001011000101100011100011111001011010100001000110001111010011111011101110011011010011110
1001, 73, 9.846712, 0, 4.450000, 1.672313, 18446744073709551615, 1000101111100110000101101011011000100111111101110000000101110101101011000000011010111011000100000111
1001, 74, 10.282228, 0, 4.235000, 2.134637, 18446744073709551615, 1011111011100111000001010001010101111010011100110000111000100000101001011101101110011000000001111100
1001, 75, 10.366479, 1, 3.985000, 1.423758, 18446744073709551615, 1110011110110000010100011101100110111011011101001111111001011011011011111001001001100001001001111110
1001, 76, 10.511932, 0, 4.120000, 2.092521, 18446744073709551615, 0100101110011100011001101111011001111011100011010001111111101101100011000011110101000010100001111000
1001, 77, 9.986322, 1, 3.895000, 1.546149, 18446744073709551615, 1110011111101100110010001011001010001110001001001011100010100111100001110100101001011101011000000011
1001, 78, 9.653020, 1, 4.060000, 1.490130, 18446744073709551615, 1110111101001111111010001011011111011111001000101101101001000100110001110101110100000011100101010100
1001, 79, 9.740903, 0, 4.885000, 2.232033, 18446744073709551615, 0101111000000010010001010101101011001110110111101001100100010111110000101000010101100110000011110111
1001, 80, 10.517874, 1, 4.245000, 1.623474, 18446744073709551615, 0111001001011001111111010110011100101011011011001111000010110011001111110111110111111010010011000100
1001, 81, 9.675676, 0, 4.175000, 1.907080, 18446744073709551615, 1010000101000100000001010011011111001111110010011000111011010110111101001110100000101101101011001000
1001, 82, 9.969988, 1, 4.490000, 2.017892, 18446744073709551615, 1011111010110011111111111001001100110001110100001000101011101001001010000010001000010111100000010001
1001, 83, 9.962140, 1, 5.290000, 2.647091, 18446744073709551615, 1000101100100010010101101111011010011110000000111101001100010000011000110110101100111010001001111000
1001, 84, 10.338781, 0, 5.205000, 2.041071, 18446744073709551615, 0000100011100010100110110101100010111100100011011110110001000000110001111110011011001010011000010001
1001, 85, 9.926610, 0, 4.595000, 2.107425, 18446744073709551615, 0101111111000111101011011110101100000100101101011111100110000100111010100000000001010110000110101000
1001, 86, 10.079732, 0, 3.925000, 1.703954, 18446744073709551615, 0010011110010000101001101110010111101111111101110001001000011111100101011010111111110100000010001101
1001, 87, 10.097557, 1, 0.000000, 0.000000, 18446744073709551615, 1011011100100101110011010010110111000011111100110101000011010100111011001011001110100110011000010011
1001, 88, 9.718907, 0, 4.040000, 1.724280, 18446744073709551615, 0001011100110000111101110000011100000100111000011011110111010110100111100001110000001101101111000101
1001, 89, 10.262234, 1, 4.270000, 1.799633, 18446744073709551615, 1111000011001011010001110001010111111001101010111110100011001101111011001111111110101111010001111000
1001, 90, 9.567358, 0, 4.100000, 2.069249, 18446744073709551615, 1110011000010111011111000110011000010101010111101010101010100010101100000010000111000011110001110110
1001, 91, 9.335289, 1, 4.935000, 2.664207, 18446744073709551615, 0111100011110011000100010011100110110010110010110111101001010101001100001100111101111101101000000011
1001, 92, 10.189090, 0, 3.930000, 1.686733, 18446744073709551615, 1011000010101001001011111111111001111101000010101000000010001001101101011100101101001011111001011111
1001, 93, 10.133492, 0, 4.380000, 1.726770, 18446744073709551615, 1000101010000110001011011011010001100111001011011100100001001001101110001000000100101010110111000010
1001, 94, 9.951498, 0, 4.010000, 2.003894, 18446744073709551615, 0000011110111111110101001101101010001001101101011001000111010000011010111000101111010100011111001011
1001, 95, 9.893763, 0, 4.000000, 1.560000, 18446744073709551615, 1010111111111001010111010111001010110111110111110111000110110110000111111011000001101011001111001000
1001, 96, 9.948838, 1, 4.495000, 1.814598, 18446744073709551615, 0010010001011000110001011110001000100000100101011000010000110100010010000001111110100110000111001110
1001, 97, 10.386076, 1, 3.730000, 2.223634, 18446744073709551615, 1001011100010000111111001001110001111110111110111111110110001111011000001111011001101000010100001100
1001, 98, 9.646397, 1, 4.710000, 1.902092, 18446744073709551615, 1101101110000110011000011001110101110001101111010011001111010010001100000111110010001000100100110100
1001, 99, 10.036957, 1, 4.595000, 1.867426, 18446744073709551615, 1110101101010111001000011001011111011100000100000011110001101010111001000100110111100111000011100011
1001, 100, 9.801456, 0, 4.285000, 2.366684, 18446744073709551615, 1101011111011100011100110101011101000100111101110001000011011000100000101010011101101011110111011011
1001, 101, 10.187879, 1, 4.035000, 1.852684, 18446744073709551615, 1101101100010001111101000000010101111000101110001000100101100000001001011100111001101111011101100110
1001, 102, 10.070395, 1, 5.780000, 2.585971, 18446744073709551615, 0011001011010111001000100010100101111000110101000000010000110001111101010110010101110000111000011110
1001, 103, 10.008648, 1, 3.530000, 1.944532, 18446744073709551615, 1011010101010010001011101110000111110001000100101011110011111100011111110101110011101101011001110110
1001, 104, 10.325307, 1, 4.010000, 2.003894, 18446744073709551615, 0000111110111000111101110110000111100110110101000011110111000101101110100111011110010010010110101111
1001, 105, 9.702860, 0, 4.165000, 2.216733, 18446744073709551615, 1110100100011000010100110001011001010110101101111011110011010101011001111111000110111100111010011001
1001, 106, 10.335399, 1, 3.800000, 1.627001, 18446744073709551615, 0010100011100100100111101011110100101011001000010111100000001100111001100010100101110110000101100010
1001, 107, 9.939082, 0, 4.265000, 1.750506, 18446744073709551615, 1111100111010101010010011000110100110111000001111100000000000111110100101111110111110000011011010111
1001, 108, 9.974915, 0, 4.365000, 1.882785, 18446744073709551615, 0110000000111101110010010111011111000100000110001011101011101111000010111001100011111001011000101100
1001, 109, 9.858785, 0, 4.835000, 2.194484, 18446744073709551615, 0110111010101010110011010110100100000011111000111110011010111010111111001011100010100001110011110000
1001, 110, 9.788181, 1, 3.730000, 1.603633, 18446744073709551615, 0110100100000011111100101110110101011010100110000100101110010100110101110110110011101111111110011001
1001, 111, 9.927283, 1, 4.480000, 2.364318, 18446744073709551615, 1010101010100101110110010000111111101010001000101000110111101000111000111010111010101010000101010110
1001, 112, 9.975436, 1, 4.925000, 2.430204, 18446744073709551615, 0010100101010001010011011000111110100110010000110111010010110000010000011010010110011111001011100010
1001, 113, 10.266600, 0, 4.200000, 1.867002, 18446744073709551615, 1001001000001001001101101110111111110101011111111010110011111110100010000110011000011101000101011011
1001, 114, 10.442793, 0, 3.535000, 1.721558, 18446744073709551615, 1011110101100001111011111011101100011011011111001010111101110010111100100111100001001110111110111110
1001, 115, 9.640800, 0, 4.070000, 1.872734, 18446744073709551615, 0010111110010000110011111001001111001000110101100000010111001011000001011011101011001100000011101010
1001, 116, 9.818222, 0, 4.555000, 2.200872, 18446744073709551615, 0111101110000010001101101001111010110110101101101011000011001011100011100010100010000011000111101000
1001, 117, 9.782178, 0, 4.130000, 2.103831, 18446744073709551615, 1011111000011001110101101101111111000110101101101010001100000001000101100101011011001010110001110101
1001, 118, 9.550570, 0, 4.580000, 1.810369, 18446744073709551615, 0101010000000001000111111001001011100111101111011001110000010101011001001100110011110110000000111110
1001, 119, 9.864690, 1, 4.715000, 2.486433, 18446744073709551615, 1110100011011000010100001101100101110000010011101001010100011011110100110111110011111001101010000000
1001, 120, 10.247723, 1, 0.000000, 0.000000, 18446744073709551615, 0000011100011010001100111000101110000011011100110010111001111000000101101011010101001001010110000010
1001, 121, 9.939005, 0, 5.090000, 2.188791, 18446744073709551615, 0110100110010010110011111101010000101111111111010001010010000011010100001011010011011010101001011001
1001, 122, 10.561025, 0, 3.730000, 1.603634, 18446744073709551615, 1111011101101111101011101101010010111100101010000110100001111101100001000110100111010101110010111100
1001, 123, 10.433151, 1, 4.640000, 2.195682, 18446744073709551615, 0000000001011101010111010110101111011110101001110011110100110100101101110010010100110101000101001110
1001, 124, 10.424751, 0, 4.435000, 1.810583, 18446744073709551615, 1110000101101000110111100111000000011000111100001010001010011100001111000101110000000001000001101111
1001, 125, 10.619319, 0, 4.640000, 1.925681, 18446744073709551615, 1101100001110100001001010101100111111000001000100111110100101101011110110111100000100011001111111101
1001, 126, 10.660525, 1, 4.265000, 1.970507, 18446744073709551615, 1100000010010000100011110100001100010001011011011100101010001001111001111011111010100110100000000000
1001, 127, 10.055010, 0, 3.975000, 1.549328, 18446744073709551615, 0000110011111001011011110111010100010101001011001011010110101001111100010101110111001011011101111000
1001, 128, 10.105324, 1, 4.010000, 1.493893, 18446744073709551615, 0100010011001110011101111001001110000001111111101010010010000111100011011000111100101100110001000011
1001, 129, 10.131290, 1, 4.380000, 1.846770, 18446744073709551615, 1110010000010101110001001100101110110110010111111001110000111100011100100010101101100001001010110010
1001, 130, 10.142895, 0, 4.610000, 2.223992, 18446744073709551615, 0011000110100010010111011101100010000111110100010101011000111111010111101110110101111010100001010111
1001, 131, 10.081177, 0, 4.665000, 2.010608, 18446744073709551615, 1110111011000011101010110001110011000011111000001001101101111010100111010010011001001110111010010010
1001, 132, 10.489105, 0, 3.680000, 1.541920, 18446744073709551615, 0010110110001101000001100011100011110011001100001100010110011101100011101010010111010010010101000110
1001, 133, 9.766362, 0, 4.365000, 2.172785, 18446744073709551615, 0010011110001101001111100000011111000011010000001010101111011011110101100011111101100111000010001110
1001, 134, 10.120378, 0, 3.795000, 1.612823, 18446744073709551615, 1011101101111011111100000001101111100110101110000010011101011000010000101001001100100001111001011010
1001, 135, 9.966455, 1, 3.965000, 1.704683, 18446744073709551615, 0110100000001011101010010110110011010011011011111101110010100001001101110010011001001011110010110011
1001, 136, 9.814858, 0, 4.185000, 1.717206, 18446744073709551615, 0011010010110110000010011000111001001100101101001100101010110100101010101001111100101001100101011100
1001, 137, 10.006988, 1, 4.905000, 2.131550, 18446744073709551615, 0110111111010001011010000100011100100110100100111100000001000001010111111011010101100110111101011110
1001, 138, 10.010281, 1, 4.405000, 2.095675, 18446744073709551615, 0111111001011001001001110001010010110010011000111011111110111111110100101100111000010101001010101000
1001, 139, 9.939547, 1, 4.355000, 2.396523, 18446744073709551615, 1101111001100001010111000111011111111000000000100100101101011101011010000001111001111001000100111001
1001, 140, 10.206724, 0, 4.395000, 2.090273, 18446744073709551615, 1101111000110001110011011000111010011101000100000100001111110101000100100111110101110101010001011100
1001, 141, 9.607564, 1, 4.115000, 2.131783, 18446744073709551615, 0011101100001101011011100101100011110010010000011111000010001011011101110001011011101011001011010100
1001, 142, 10.468048, 1, 4.540000, 2.052530, 18446744073709551615, 0110001000101101100001101100000110101000101001101010010111001100111010110011111010101100001011101001
1001, 143, 9.628184, 0, 4.645000, 2.050773, 18446744073709551615, 1000111000000111000111001010001010111001101001000011110111011000101110111000000000011011111000100010
1001, 144, 10.470676, 1, 5.030000, 2.051531, 18446744073709551615, 1101101101110000000000001011000101001110001001110011100101101100000111011001111001000000011110100001
1001, 145, 9.707960, 1, 3.885000, 1.869784, 18446744073709551615, 0101000001100110111110010010011000000000011100110000001001011110010000011100111010110110111110111011
1001, 146, 10.238117, 0, 4.570000, 2.228734, 18446744073709551615, 1010101101010111110101000100011001110110010000101011101111101110001111010110100011010011101001011110
1001, 147, 10.267061, 0, 3.710000, 1.683592, 18446744073709551615, 1110110010100110101011101011011110011001001111000101111000111110001100111100100100010100000111111111
1001, 148, 10.091495, 1, 4.085000, 1.866231, 18446744073709551615, 0000101110001110011110101111000110111001100001000000100000010110000100000111110110001110111110101100
1001, 149, 10.210604, 1, 3.705000, 1.718451, 18446744073709551615, 1110011100000011110011111110001100000101100010010110110010000110101111000111010011101110011111101010
1001, 150, 10.322144, 1, 3.780000, 1.959971, 18446744073709551615, 0101011000011101100111100100100010110111110111011100100101010001001000101011010011100011110001011000
1001, 151, 9.482757, 1, 3.760000, 1.852079, 18446744073709551615, 0001100101100000001100001011101010000000101010101110111001110100011101111101110111001000001011110111
1001, 152, 9.942301, 1, 4.215000, 2.146306, 18446744073709551615, 1111010011110010000011010101000101110010010111001001110101010000101010000111111100101100111011110001
1001, 153, 10.300013, 0, 4.105000, 1.930149, 18446744073709551615, 1110101011101011000111001001001011111100100000111111100110101110100000010110011010100011011011011111
1001, 154, 10.200484, 1, 0.025000, 0.033766, 18446744073709551615, 0011100001011100101011011111100001110100100010001011111110001001001111100011110111001111000011011001
1001, 155, 9.879717, 1, 4.305000, 1.481998, 18446744073709551615, 0010010100101100101010110000110100100011000111101100110010010000001001101100011000000110100111110000
1001, 156, 10.028994, 1, 5.015000, 1.988506, 18446744073709551615, 0000111110100111010011011000110001010011101101011001000011111010111100010110100100101110101010010000
1001, 157, 9.588207, 1, 3.635000, 1.710784, 18446744073709551615, 0100011100110101011101100111011111100011010001011100100100011110000111011010000010000011111101011110
1001, 158, 9.881405, 0, 0.035000, 0.072581, 18446744073709551615, 1001110101111110011101100001111110011111111000111111011111110010101111011101101101110101000010101101
1001, 159, 9.995728, 1, 3.885000, 1.789783, 18446744073709551615, 0010100001010110001000010001111000010000001000010000010001100111010001000100100110100011011110000010
1001, 160, 10.163181, 1, 0.025000, 0.033766, 18446744073709551615, 1101100001110101110010000110110100011111000111001011011110101000011101101010101110000110000101111011
1001, 161, 9.999727, 1, 4.860000, 1.848929, 18446744073709551615, 1101010100101100011101100101001111000010100110101010010000101001010000111001000010010011010010000101
1001, 162, 10.375587, 0, 3.790000, 1.438593, 18446744073709551615, 1000011011000111011111011011001100100101001011101110001100011011011001001001100111111101011010100011
1001, 163, 10.065441, 1, 4.635000, 2.060535, 18446744073709551615, 1010101000000010100100011101010100110100010100100101101001101001100000111001100100000110010000110110
1001, 164, 10.014857, 0, 4.175000, 2.147079, 18446744073709551615, 0100111000001001100101100101110001111111111100101101111110100101101110001110111101101101101001000110
1001, 165, 9.455204, 1, 4.820000, 2.095169, 18446744073709551615, 1011011101110100000011010100000001001011000010011110001001001110011011101110010010110100110001011000
1001, 166, 9.518380, 1, 4.995000, 2.763724, 18446744073709551615, 0010111010101101010000011000011000100000110001001100100010110110000100011111111110110111010110111000
1001, 167, 9.962718, 1, 5.560000, 2.207881, 18446744073709551615, 0100001110000011010010101000001010110010110001010010000010010011111101101001001100100010101011100010
1001, 168, 9.775374, 0, 3.935000, 1.889458, 18446744073709551615, 1110011000010101100000111100011010010001011010101100010001101001110110000110111101101100111001100101
1001, 169, 9.673401, 1, 4.905000, 2.451551, 18446744073709551615, 0110001111011101100000101100100000101000001100010111100100000100111010110010000101101100000100001111
1001, 170, 10.128130, 1, 3.735000, 1.728507, 18446744073709551615, 1100010111111110011000100110100111101001001011011010010000111001111110111101010011001110110111100000
1001, 171, 10.062646, 0, 4.360000, 1.914683, 18446744073709551615, 1000011011001101010011011101111100110110101110111010100010001001011100111110001100100001010001000001
1001, 172, 10.052243, 1, 5.180000, 2.065170, 18446744073709551615, 0000011101001000011110011100000010000010011100111001101100101001010101000010101110100000111011111011
1001, 173, 9.793186, 0, 3.805000, 1.841123, 18446744073709551615, 1101001010001010111110100110000011101100000101101110100000011101111001111101100000011000100101010010
1001, 174, 9.887439, 0, 0.000000, 0.000000, 18446744073709551615, 0001000001001000011111001011101110011100111100000111000001011101001010011100001110101110010111010100
1001, 175, 10.143372, 1, 5.310000, 2.089194, 18446744073709551615, 0000000101000111010111000011011001011010000001101111110010001011111110010010000111100011100111110000
1001, 176, 9.773455, 1, 5.605000, 2.592772, 18446744073709551615, 0110101111101001100110100100111100000011111000001010000011001000101010000110111101111101010000001000
1001, 177, 9.765635, 1, 3.850000, 1.985812, 18446744073709551615, 0101000011110101011010001010000000110111011101000110110111011111111000011001110101000110010010110100
1001, 178, 10.444736, 0, 4.055000, 1.628747, 18446744073709551615, 0000010111001101000001110100101101100111100111000110101111111110010001011001010010000111101111000000
1001, 179, 10.226067, 0, 3.660000, 1.439729, 18446744073709551615, 1011001000111010110010101010011010001011001000110100010101111010111001000110100101100101011110010101
1001, 180, 9.695121, 0, 4.055000, 2.218748, 18446744073709551615, 0110000001011100011010101100010111100111101111100110100010111111110110010001010100101001111100001100
1001, 181, 10.032404, 1, 4.405000, 1.845674, 18446744073709551615, 1010000010010000001000010001100011111101010100100100000001101100001101111010101000101110110011001101
1001, 182, 10.278083, 1, 0.040000, 0.086840, 18446744073709551615, 1010101001010101001011111011000001110100100110100111100000111101011111010000110010011110100110000011
1001, 183, 9.998485, 0, 4.225000, 1.775579, 18446744073709551615, 0101000010100100110001001111011101110100101001110010010001111011100000010001000101001010001010010010
1001, 184, 9.989799, 0, 3.855000, 1.619398, 18446744073709551615, 1110111010011100101100101110111000111110011000001100011011001100001001110000011110100011001101100100
1001, 185, 10.306605, 0, 4.220000, 1.675970, 18446744073709551615, 0010111010000100010000101100111111100011110110010101111011001011011010101000110010100110001010111111
1001, 186, 9.937029, 0, 4.470000, 2.060533, 18446744073709551615, 1001101101101010101000110110100010000111100011010111011111101001110100000101001111001111000111001000
1001, 187, 10.199489, 1, 4.145000, 2.235398, 18446744073709551615, 0000100001000011101000011010000001000011100110110101010101100100011101110101000101101111111011111110
1001, 188, 10.521333, 1, 4.185000, 2.027207, 18446744073709551615, 0010111010000001000010100100000000010100010101110001111000010111110101011100001111110011110001000001
1001, 189, 10.105968, 0, 4.100000, 1.849249, 18446744073709551615, 1111001001101101111001111001110111100000010100110101101000101011011110110100000000110011011000111011
