round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.973917, 0, 3.220000, 1.020548, 18446744073709551615, 0001100010101110101001101000001010010110010000101000110110110110100011001101111010001101111011010001
0, 197, 12.521865, 0, 3.525000, 1.146607, 18446744073709551615, 1010011000111000111110101100111110101000101110100000001011000111000011101000000101000100110011110110
0, 198, 12.245710, 0, 3.330000, 1.028432, 18446744073709551615, 0101111000111001010000011101000101000110111000010111100001110101011100001000001010010101110000110101
0, 199, 11.580479, 0, 3.725000, 1.223105, 18446744073709551615, 0110111111010000110100000100100111110111111010100110111100000111011010101111011101110010100001010111
1001, 0, 12.178692, 0, 0.000000, 0.000000, 18446744073709551615, 1001001100011000101001001001001111011100101100110001000000101011010100110001111000010100011010110000
1001, 1, 12.458142, 0, 3.955000, 1.524452, 18446744073709551615, 0010100001100000001011001110101110011011010110100101110001011110010010110100011101011011110010101101
1001, 2, 11.318053, 0, 3.925000, 1.685038, 18446744073709551615, 1111110111111000010101111100001110110111100001101111110000001100001001110101010101100101010000100101
1001, 3, 11.523898, 0, 4.605000, 1.876614, 18446744073709551615, 1011000000000101011111111000000101101100010111001011101010100011111100111000010000011001110101110011
1001, 4, 12.782195, 0, 4.085000, 1.436540, 18446744073709551615, 0000110011000100100101100100100000111010110101110101111110010110000101100010011101110100101011010101
1001, 5, 12.360504, 0, 4.620000, 1.804936, 18446744073709551615, 1101111010010110100101010100001100001111011101010100001010000000001110110100110101111001011000011000
1001, 6, 12.036922, 0, 4.785000, 1.815001, 18446744073709551615, 0100010000001100001100111101010001100010000110100010000110100011000010100001001010100101101111101000
1001, 7, 11.810698, 0, 4.635000, 2.222783, 18446744073709551615, 0010110110110010100011111001000010111011010000000000100011011100110110011111001000010011110111100001
1001, 8, 12.114208, 0, 4.595000, 1.864135, 18446744073709551615, 1011110111000111110110011001100101110010011001010101101100110110001111111110001111100100111001100000
1001, 9, 12.366149, 0, 4.435000, 1.685621, 18446744073709551615, 1000100011101101000101110100001110101001010011011011110101100001001010010001111001110101101001101010
1001, 10, 12.093769, 0, 4.745000, 2.069072, 18446744073709551615, 0101000111101000110001001011000110101010010100111100011101110011010100111001000011111110101000011000
1001, 11, 12.161611, 0, 3.960000, 1.597504, 18446744073709551615, 0011110001001110010100100111111011001010010110101010001100101111111001101010001001010010101110010010
1001, 12, 12.053217, 0, 3.485000, 1.571064, 18446744073709551615, 0011000101101011001101111001010100000111010011101000110101011101111011110011001110111011011101111000
1001, 13, 12.403432, 0, 3.835000, 1.585341, 18446744073709551615, 1011000100001001101111110110000110101110010010111111101011010110000111100010011110001000101100010000
1001, 14, 11.834788, 0, 4.245000, 1.883775, 18446744073709551615, 1011110001100000000001011110100100011011011000011010110010011010110000110110011101100001000101110110
1001, 15, 12.423523, 0, 3.630000, 1.412485, 18446744073709551615, 0110001010001111110010000011000111010111110101100000010100001110111001100011101100001011111000100110
1001, 16, 11.409240, 0, 4.430000, 1.727607, 18446744073709551615, 1010011000011110011111010101001011111101000010000111011011101010000000111111111001001110010001110010
1001, 17, 11.768484, 0, 3.855000, 1.622314, 18446744073709551615, 1001011000001110111100000001001011110001101101101101001110001010111100110110111101100011111101110101
1001, 18, 11.604618, 0, 3.900000, 1.557399, 18446744073709551615, 0100101001111111001001010001110100111111101011001000111011110010010001101010001001110100001001110100
1001, 19, 11.954565, 0, 4.120000, 1.787137, 18446744073709551615, 0100101010111100011100111001110111000110100000101001101000101100011100110101010000000111010010011001
1001, 20, 12.199453, 0, 4.030000, 1.604645, 18446744073709551615, 0011110000010100010110010011110111000110111110101010101110001111011010101011101001111101001100001100
1001, 21, 11.549648, 0, 3.735000, 1.447759, 18446744073709551615, 1111000110100110111001001110111001100000111101001000101111011010001010100001011010010100010000110100
1001, 22, 11.406124, 0, 4.510000, 2.049494, 18446744073709551615, 0111010110011010100011111110010000010010001010101001010010110010110010000000101001100100101011011101
1001, 23, 11.823111, 0, 4.070000, 1.781207, 18446744073709551615, 1101100011000000111111001111101010101101010111101010101110100011100001111111010110110100000001110101
1001, 24, 11.769265, 0, 0.000000, 0.000000, 18446744073709551615, 1101111110010101001111100100100011011010010010010011101000001100101011111111011111110010110001100001
1001, 25, 11.835969, 0, 0.005000, 0.004950, 18446744073709551615, 0101010101100010010110101000110101111110010011101101001100100101110110010010100100010101101011110111
1001, 26, 12.177490, 0, 4.135000, 1.570881, 18446744073709551615, 0010111000001000111011101000101101100001000000101110010001111001000000101000001011000000100110110001
1001, 27, 12.728073, 0, 3.625000, 1.605937, 18446744073709551615, 0110000001000100101001011101000010110110110010010100001001100011101011111111111111000111111100000010
1001, 28, 12.432597, 0, 3.755000, 1.718974, 18446744073709551615, 1011011001111111101101111101101101000100110110110010000001001001010011010011010111000111101110000001
1001, 29, 12.114900, 0, 3.675000, 1.519037, 18446744073709551615, 1000101110100100101000010110100110101010010100111110101111111111000001010000110101001000000001010010
1001, 30, 11.933729, 0, 5.585000, 1.891240, 18446744073709551615, 0000000110001101100010101001101100100111010110100100100010100001010000001110011110101001011100100100
1001, 31, 11.435051, 0, 4.685000, 1.868820, 18446744073709551615, 0111000101111100001000101110001101110110010100111100100100001101111001100111110100111001100111111101
1001, 32, 11.861143, 0, 0.005000, 0.004950, 18446744073709551615, 1110000110111010010101000011010101010100001000011001110101101101110011111011001111001001000001010110
1001, 33, 11.735620, 0, 4.810000, 2.015736, 18446744073709551615, 0111101111100011000000110111000011010101011011010111110100100100100011100011000010101100111100100010
1001, 34, 12.306137, 0, 5.065000, 1.691523, 18446744073709551615, 1000001000101100111101111011111000011100000000010001100101100000000011001000000111011110100110011110
1001, 35, 12.308331, 0, 4.140000, 1.552023, 18446744073709551615, 1111111010000111001100011011101110111100100101011010011010000110011100101010011001100000001010100000
1001, 36, 11.724956, 0, 3.630000, 1.382486, 18446744073709551615, 1100110101001010101010101000111001011101001100000011000000000000010110111101111000010001111111101111
1001, 37, 12.104245, 0, 3.840000, 1.709665, 18446744073709551615, 0000111001100110001111110100110001000010010101001000100100110010111101111111011011101100001001010000
1001, 38, 12.212509, 0, 4.745000, 1.739072, 18446744073709551615, 0010100011000001010010001100110100001101010001001101000001101001010001111101110100001101011110000111
1001, 39, 11.844898, 0, 3.740000, 1.333144, 18446744073709551615, 0100111000111111000000010000001100110110110011010111001010010010100110001101101010001110010010000001
1001, 40, 11.670814, 0, 3.830000, 1.750965, 18446744073709551615, 1001111001101111000010100001110111101101011001101111000001011101100110011100010101010000100011001000
1001, 41, 11.621202, 0, 4.100000, 2.111399, 18446744073709551615, 0111011010000001011011110100111110000100101110110110100000111011110111010111110001000011010011010011
1001, 42, 11.948965, 0, 4.120000, 1.617136, 18446744073709551615, 1110010010100110010010000110000000010100101101001100111011001000001011110100010111111010111100100100
1001, 43, 11.918553, 0, 4.150000, 1.504151, 18446744073709551615, 0111111001101011100001100100111000011111010111011000100000011100000100010001110101010010010001010010
1001, 44, 12.325798, 0, 3.390000, 1.418374, 18446744073709551615, 1111000000010111101110100111101011010100101101010101110010110010010011101000001100001001011110100100
1001, 45, 11.708109, 0, 4.210000, 1.672454, 18446744073709551615, 0100100101001111000101011100100101000001001111100101011011011111011100000101100010110001001110011001
1001, 46, 11.852549, 0, 5.120000, 2.042737, 18446744073709551615, 0000101000100011001111101101011000000011000001001000111101100100111100111001001010101001111111001000
1001, 47, 12.480805, 0, 4.665000, 1.687043, 18446744073709551615, 1001101000111111110001110001101000010000001100001100000100011100001000001011101101011011010001110111
1001, 48, 11.963439, 0, 3.880000, 1.462335, 18446744073709551615, 1110100000011101010110010011000100110110111010000000100001101111110101011000100011000011100111010110
1001, 49, 11.931753, 0, 4.095000, 1.519835, 18446744073709551615, 1111011001010101010001011000001001011100010001111000001111111110100001010000000001110100111011011110
1001, 50, 12.004475, 0, 3.750000, 1.393750, 18446744073709551615, 0110011000100001100000111111101001011010010110101011001001010110001101010101010000111011111110111000
1001, 51, 12.001677, 0, 4.690000, 2.134134, 18446744073709551615, 0011100011110011001010110011010111010001000101010010100101010100110011111111001001110111011100110000
1001, 52, 12.310822, 0, 4.720000, 1.544896, 18446744073709551615, 1101101111010101010100000111101011100111110000001111010100011010001111010110100000100110010100000000
1001, 53, 11.500977, 0, 4.150000, 1.574150, 18446744073709551615, 1100001111100011101000101000100101100100101011011001101100001011010010011000111011100010011101100111
1001, 54, 12.142388, 0, 6.000000, 2.170000, 18446744073709551615, 0111000001110001011101010011111010000011001001111001000110101001110100100000100011100100100000010100
1001, 55, 11.937481, 0, 4.750000, 1.633750, 18446744073709551615, 1001010110100000101011000000111001100000100110110100000011010110011000001001010110000001110000010001
1001, 56, 11.974059, 0, 4.105000, 1.532914, 18446744073709551615, 1001001110110100010111101011100010110011011001100001011011111000111010010010001110000000110100110001
1001, 57, 11.696936, 0, 3.960000, 1.437505, 18446744073709551615, 1011111101110001001010000101001111010101110111101100001011010101101100010010011100011011110010000011
1001, 58, 11.950987, 0, 4.965000, 2.284702, 18446744073709551615, 1010000110000010000011011010001000010000101010011000110001100100100010011111101101100011110111011101
1001, 59, 11.820871, 0, 3.565000, 1.493222, 18446744073709551615, 1110111110101110000011010111111101101001101100110010000110010100100000000011011011111011010100110110
1001, 60, 12.043118, 0, 4.260000, 1.633543, 18446744073709551615, 0001101111101010101001111010110110100011010001000000010011101101011000000110001011001110100111100000
1001, 61, 11.638564, 0, 4.365000, 1.568583, 18446744073709551615, 0100011010001111010101001101111001111110010100110001001100001001001101100011010011101011111111101111
1001, 62, 11.402812, 0, 4.210000, 1.442455, 18446744073709551615, 0000001010110000001011101000111110100000110001110110110101011110100110101110101000101100100000001101
1001, 63, 11.906530, 0, 4.435000, 1.675621, 18446744073709551615, 0000100000100100010111100000101110011101101111100001101010010110001110010110110101000000011010100010
1001, 64, 12.355049, 0, 4.665000, 1.707042, 18446744073709551615, 0011001110011000000010001101101111001011000100011001010111000010010000000111011110110111100111100100
1001, 65, 12.287133, 0, 4.055000, 1.565393, 18446744073709551615, 1001111001000011010001100111111010000000000011001111001100101000011000011011111000100100010000110010
1001, 66, 11.599990, 0, 4.040000, 1.779104, 18446744073709551615, 1001001101011000101000011111001011001010101110000110111010000111100100000010001111111111100011100110
1001, 67, 12.323907, 0, 5.085000, 2.146341, 18446744073709551615, 1100010100000010100100011111111001000011011101011101111111001110101000111001000111010000110101111010
1001, 68, 11.623704, 0, 3.820000, 1.322053, 18446744073709551615, 0010111001101110100011101101111010010111100100111010001010010111010110100110011000101001010011011010
1001, 69, 12.040726, 0, 5.625000, 2.015938, 18446744073709551615, 0100101100110111111100100010110100100001011010001100000000001110101000010110000101011001010101001111
1001, 70, 12.529112, 0, 3.480000, 1.492974, 18446744073709551615, 1101010101101110101101101011000111100100101110011111100100101100010101010010111000100000001010110111
1001, 71, 11.319246, 0, 3.835000, 1.535341, 18446744073709551615, 1001110101101100011100100110110110100101110101101100010110001010100100011010101101000001001111011001
1001, 72, 12.404754, 0, 3.520000, 1.136174, 18446744073709551615, 0010111001100101100100111100111110001110101010000011111010100111110000100101101001110011111110111000
1001, 73, 11.381286, 0, 3.655000, 1.514432, 18446744073709551615, 1101001110111110010111011000110111110100101100010010110000011011001000100000111111111110100000100001
1001, 74, 11.587902, 0, 3.680000, 1.255057, 18446744073709551615, 0011001111111110000100010110111110010101011000010100111101010010101011100010001000011001011001110000
1001, 75, 12.459076, 0, 4.365000, 1.898583, 18446744073709551615, 0101100100000011001100000110100100000101111010100100000100001100001011011100011101111110100100000000
1001, 76, 12.269825, 0, 3.855000, 1.742314, 18446744073709551615, 1100010110010111011011111100111011000100011010011010100011100110010111110110001111010110010001001000
1001, 77, 11.316991, 0, 5.070000, 2.322808, 18446744073709551615, 1011111110100110001100110001000000100011010110111010110001101110101110011110100011100001000010111101
1001, 78, 11.627103, 0, 3.850000, 1.498151, 18446744073709551615, 1110010111110110110110111000111100000010110011100101011010001110001111111011100100011011110011000100
1001, 79, 11.997103, 0, 3.785000, 1.769200, 18446744073709551615, 1001101010110100011101100101010010111000110000110011110001000000110001111100101110101111101101000101
1001, 80, 11.982330, 0, 5.030000, 2.231043, 18446744073709551615, 0000010011110101011001001011110101101000101110011001010111010011001011100110000011100110001011010000
1001, 81, 11.979190, 0, 0.000000, 0.000000, 18446744073709551615, 0101101100101010010010111100010101110110100001011001011010001101001000110110110010101001111000111100
1001, 82, 11.664246, 0, 3.700000, 1.538600, 18446744073709551615, 0010010011110011111111110100011001010010000000101101011110100011101110100100101110001101001101010111
1001, 83, 12.364365, 0, 4.915000, 2.038341, 18446744073709551615, 0001011101110111100101000011000010111010011101000000110001000000110101110001010111111011100000110010
1001, 84, 11.724264, 0, 3.790000, 1.404053, 18446744073709551615, 1001101110011001011001011101010011011001110010110100111101011001011101100000010101011101010110010001
1001, 85, 11.965134, 0, 4.090000, 1.498213, 18446744073709551615, 0111010110110011100110100001111001010110010010110001001011001010001101000100110100100011010101011110
1001, 86, 12.290012, 0, 4.970000, 2.057047, 18446744073709551615, 1111101110001110100100111000100001010011110011001100001010100110110101011111000101101010111101110110
1001, 87, 12.133720, 0, 3.795000, 1.718853, 18446744073709551615, 1101001111000011100110010000010011011011001100011100100101001101111000100011110001111111101110111110
1001, 88, 12.061455, 0, 3.685000, 1.281021, 18446744073709551615, 0111000111011011110000011000000110010001101000100110010010011011000001100010010101110010001100011100
1001, 89, 12.526163, 0, 3.900000, 1.677400, 18446744073709551615, 1011010101101110000100100111101010101011011100100011101101101111110000010101001100000101100111111101
1001, 90, 12.290080, 0, 4.065000, 1.829322, 18446744073709551615, 0011100111001001001001011010011000110001011110001110000011000011111010011101010010110001011000100011
1001, 91, 12.245838, 0, 4.200000, 1.731601, 18446744073709551615, 1111111111110111110001111101000100000000011110101001001010110101111011001110010011101100101010101001
1001, 92, 12.286951, 0, 3.460000, 1.260103, 18446744073709551615, 1011111100100101010001001110100001100100001101110010011011101000110101001101000011110111101110111100
1001, 93, 11.684827, 0, 3.195000, 1.274494, 18446744073709551615, 0111001111011010110101101110011011101111010101010110010110011010110011111101111111011110011010001010
1001, 94, 11.951561, 0, 5.905000, 2.203837, 18446744073709551615, 0010000010000011000011001000101010101101001000100111100010001111000110001001000001000011000011000010
1001, 95, 11.763479, 0, 0.000000, 0.000000, 18446744073709551615, 0001110001100111110101101100100001111000011000011000011010010001101110111100100000001111011101101101
1001, 96, 11.954069, 0, 3.435000, 1.387821, 18446744073709551615, 1110101101010010011101100111011100110001100100111001101111100001010110111100001111110010111110100010
1001, 97, 12.609711, 0, 4.125000, 1.508438, 18446744073709551615, 0101010011001000110010111011010011010111011110111000111110110110110111001100000000110010111010010110
1001, 98, 11.830190, 0, 3.795000, 1.528853, 18446744073709551615, 1101111000001000000100010110001100110000010100000011011011110010100100100101011011111111001111001000
1001, 99, 12.059057, 0, 3.790000, 1.644055, 18446744073709551615, 1101000101011010001010100010101000001001110001111101110011101000110111011110011011101011111011000000
1001, 100, 12.037678, 0, 3.685000, 1.521020, 18446744073709551615, 1011111111101100000101001011011111010111010101001110001101110001111001011000001001110100101011111101
1001, 101, 11.921689, 0, 0.000000, 0.000000, 18446744073709551615, 0110010110011001001011000111101110110101111110101100001100111001100100010001000000101011010001010010
1001, 102, 12.210006, 0, 4.805000, 1.821694, 18446744073709551615, 1011000110010110000101001001011010001101001000000111101101000110000110110111010110010101000000100010
1001, 103, 12.162678, 0, 4.430000, 1.847607, 18446744073709551615, 1010110011100011010101010011011000101011001101101000111110100010100101111001100001111001000111010111
1001, 104, 11.820815, 0, 3.890000, 1.719972, 18446744073709551615, 1011101101001011111010111001001000001000111111000111111101000111111000010110000010011111111101101010
1001, 105, 12.423362, 0, 3.650000, 1.328149, 18446744073709551615, 1011111000100000011101101110010100001001000000011000100101110000001011100001110000100001100011001000
1001, 106, 11.696054, 0, 3.610000, 1.255974, 18446744073709551615, 1100011001011110111000110001000011110110001010010011100010111010101010110011001110100000000110000100
1001, 107, 12.273768, 0, 3.850000, 1.698150, 18446744073709551615, 1100100001000100101110100010000010100010010101011110101111101111010001111101011101000000111010111010
1001, 108, 11.937808, 0, 4.195000, 1.681092, 18446744073709551615, 0000010010011111110111110100011011001010011010101110110100001110100010010010010111010000101001011010
1001, 109, 12.731474, 0, 3.530000, 1.451445, 18446744073709551615, 0001111001001100010010101011011111010111010110010010111100100100011100000000001110111011111101000100
1001, 110, 11.522849, 0, 4.335000, 1.755242, 18446744073709551615, 1110110000111111001110111101011010000100100101001001011000111100101011111100001101011110110001000110
1001, 111, 12.013937, 0, 3.435000, 1.237821, 18446744073709551615, 0111101011010100011110111111001110110101111100110111111000011001110111110101001110100010001011110001
1001, 112, 11.104152, 0, 4.550000, 1.845351, 18446744073709551615, 0000101100000000101101011010110101110000100010110111100011000011011011001011001101000110000110101100
1001, 113, 11.540260, 0, 4.070000, 1.681206, 18446744073709551615, 1011011001011000010100000110010010100011010010110111011011001000011101100001000000101111011000101010
1001, 114, 11.849146, 0, 3.915000, 1.598140, 18446744073709551615, 0101001100100111000000010101000110010010111101101001001111110101000011000100111101000100101101001010
1001, 115, 12.043841, 0, 4.040000, 1.919104, 18446744073709551615, 0101000111011000101111101100000110000100110110110101011011011100011100101001000000101110010101100000
1001, 116, 12.381096, 0, 4.475000, 1.997837, 18446744073709551615, 0101011000110001000010010110101100010110110100011111100100110110011011111110110100001110011111101001
1001, 117, 11.458422, 0, 4.350000, 1.692149, 18446744073709551615, 0100100100011011110100011100011000010101000001101011000000110101001101111001001010010001101001101101
1001, 118, 11.959148, 0, 0.000000, 0.000000, 18446744073709551615, 1100110011111010000000100101110001100011000011101011111100000111101101000000101010100000000100010100
1001, 119, 11.834236, 0, 3.680000, 1.415057, 18446744073709551615, 1110110100100100101000010101111111101100011111011000010100111011110100010101101000100010001000111110
1001, 120, 12.432755, 0, 3.455000, 1.641755, 18446744073709551615, 0010100000101110101111111001110100110011101110110100011001110011110100011000010110111110111001101110
1001, 121, 12.040035, 0, 4.500000, 1.715000, 18446744073709551615, 1100010110100101110110100110001101100100010001111011101000001001011011111110000111101100101001101101
1001, 122, 11.993891, 0, 4.815000, 1.479721, 18446744073709551615, 0000101000100001100101001010010000000011111011101000101100101000011000000101000010111101000010011100
1001, 123, 11.674319, 0, 3.855000, 1.702313, 18446744073709551615, 0011011000100000010000000000010111110001001001010100011111100100110100110011111101100001000110110000
1001, 124, 11.927256, 0, 3.300000, 1.176600, 18446744073709551615, 0111101111111010011000101011001100010000111101101101011011001001000111111111010100011110001100001001
1001, 125, 12.281227, 0, 4.415000, 1.783241, 18446744073709551615, 0001010000101011011010111111001111001000110101001001011001011011110001011010000000011100101011000000
1001, 126, 11.895018, 0, 5.350000, 1.980148, 18446744073709551615, 1110011101010000000101100001101110011000110110010100000110011111101000100000111110011001110000111111
1001, 127, 11.295422, 0, 5.150000, 2.106149, 18446744073709551615, 1011110010100011111101011110101100001010011100010110101000001001001001010001101110010000011100010011
1001, 128, 12.306756, 0, 0.000000, 0.000000, 18446744073709551615, 0110000100001000010000101100101100000110010001001011100111110010110110010011110111100110000111110001
1001, 129, 12.006745, 0, 4.550000, 1.995351, 18446744073709551615, 1111101101001111101101100110100110111010001101011011111100010010101111010000000011111111010001001000
1001, 130, 12.277312, 0, 4.475000, 1.437837, 18446744073709551615, 1100011100010000110001000011110101111101000001010111100111100101000110001110010010000100100010111001
1001, 131, 12.425132, 0, 4.695000, 1.879393, 18446744073709551615, 0001111100100101100110100001111000000001000110111011011110010110111110000001100111110011010111111000
1001, 132, 11.724242, 0, 4.245000, 1.553774, 18446744073709551615, 1000000101000101110010100110101110100010000111000101010101110101100011011001001000001000111000010101
1001, 133, 11.679544, 0, 4.085000, 1.596540, 18446744073709551615, 1100010001101100000101110001110010000011011010110011111000101111000111011001001000000111111110011001
1001, 134, 12.233540, 0, 0.000000, 0.000000, 18446744073709551615, 1111010010101010111101101011001011110010010100000101000000011100101000010000100110111000100110100100
1001, 135, 11.731551, 0, 5.075000, 1.544038, 18446744073709551615, 0000001110110110100011000000110000111101010101100000100010100110101010000110010101011001110010110100
1001, 136, 11.928856, 0, 4.680000, 1.693456, 18446744073709551615, 0010000010110010111100100011010110101011101110110100010110010101101101101010010011100101011000000010
1001, 137, 11.731197, 0, 3.140000, 1.588823, 18446744073709551615, 1010001101111110101100011101010011101010010100110000000011111111011111110010001100101111001100001010
1001, 138, 11.609948, 0, 3.625000, 1.475937, 18446744073709551615, 1100100100000000010101001101011110100011010010110110111110100100011011111110001000110000011011000101
1001, 139, 11.912776, 0, 4.850000, 2.086150, 18446744073709551615, 0101000111100111101101011101111100010010101100000011111101001001100100111011111001011001010101001101
1001, 140, 12.135829, 0, 3.575000, 1.437537, 18446744073709551615, 1111110001010100011011110100101100101101101110011001110000010010100100100100110110111110101111011001
1001, 141, 11.931725, 0, 0.000000, 0.000000, 18446744073709551615, 1111000000011110000011101111111101000100100001000101001011001001111000001110010101101001000110100010
1001, 142, 11.329343, 0, 5.125000, 1.803437, 18446744073709551615, 1110000110011100101001001010110111101111010100001010101000000111110001010001000110000101110100100011
1001, 143, 11.645631, 0, 4.190000, 1.680533, 18446744073709551615, 1001110001101110100101111100010100001001001000010011010000011011101110100001100010001111000001101100
1001, 144, 12.630095, 0, 4.375000, 1.695938, 18446744073709551615, 0001001010110000101010110000001011111010001100001100100100110111010100000111100110000000101101100110
1001, 145, 12.730314, 0, 3.475000, 1.504837, 18446744073709551615, 1010001110100101110001000100000100110000111110110100111011111111011111000010111100101010100110110010
1001, 146, 12.008342, 0, 4.405000, 1.636735, 18446744073709551615, 1111100110110110011010011001010010010100010001001100001110101011000000111001011000100100001011000000
1001, 147, 11.977730, 0, 3.950000, 1.771350, 18446744073709551615, 1111110010010100111101001000110011111111010000110011110011111001010010110100000101001110100010000011
1001, 148, 12.538116, 0, 3.815000, 1.697521, 18446744073709551615, 0001100110111000011001000011101001001101111011110111111011110110101001011100000111111001101101101110
1001, 149, 12.241827, 0, 5.120000, 2.042736, 18446744073709551615, 1010110001111011100011011001100010011000101111010001000001000110001101100111001010110111010011001110
1001, 150, 12.485414, 0, 3.920000, 1.771617, 18446744073709551615, 1011100001011011111010110000110011011001110000101100110111011001101111001101001010111111111110100101
1001, 151, 11.460575, 0, 3.885000, 1.366181, 18446744073709551615, 1110101100010100010001011110000101110010000101010000110110110100010010111001100000111100101100101000
1001, 152, 11.698884, 0, 4.125000, 1.568437, 18446744073709551615, 0101101000011011101100110000010101000111000001110010101100010011001100000010110101011000000101110100
1001, 153, 12.037665, 0, 3.880000, 1.512335, 18446744073709551615, 1010001101110100000110000001000101111000111111110111100111010011010100101111111101010110111010010111
1001, 154, 11.721725, 0, 4.240000, 1.863744, 18446744073709551615, 0000110001101111000110011001011110101111010000100011010011101111110011001000000110010001100010111001
1001, 155, 11.827624, 0, 3.730000, 1.552327, 18446744073709551615, 1001111101101011111111111111000100100011011101010101011000011001111001011000110000000100111011111001
1001, 156, 12.389630, 0, 3.915000, 1.628141, 18446744073709551615, 0001100000010111011101000001101100100010111111111100110101011111010001111110000111010000101111111010
1001, 157, 11.948974, 0, 4.050000, 1.633350, 18446744073709551615, 1011101110111100011010011001111010010000001000110000101010111011100101000111000111000100101110110100
1001, 158, 12.425831, 0, 3.950000, 1.671351, 18446744073709551615, 0100100111111000100000001100001000011110101000101001101011010100001111001001011111001101010011101110
1001, 159, 11.886270, 0, 4.495000, 1.847674, 18446744073709551615, 0010001101110100100001001000011001001011111000111011110111100011100100011011011011110010001101111111
1001, 160, 12.346088, 0, 3.825000, 1.506538, 18446744073709551615, 0011111010101011011100011110101011001000011100001011010101101111111001100111000011011010100001001110
1001, 161, 11.748527, 0, 4.485000, 1.822864, 18446744073709551615, 0001000100010101010000001111011101111001110110000011010010110110110001111110111101001110111001010101
1001, 162, 11.978134, 0, 3.970000, 1.373446, 18446744073709551615, 0001000001010010010011011010110010100010110101111101001001011000011100101110110011111000101101000110
1001, 163, 11.584394, 0, 4.975000, 2.059336, 18446744073709551615, 0010000010011101111110101000101101110000101001001111001100110010111000011100101001101110000010001111
1001, 164, 12.095037, 0, 3.805000, 1.698293, 18446744073709551615, 1101010010000110110111110101101010001010001110010000001110101001000100011101101011000001111010100111
1001, 165, 11.924788, 0, 4.225000, 1.833337, 18446744073709551615, 1101011100100001011000011100100101001010101000111001000100111101100000111000001101011011011000010011
1001, 166, 12.094679, 0, 4.555000, 1.652095, 18446744073709551615, 1011010000110100110110100110011011100110001101001010110111000100100000101110001101011000101011110110
1001, 167, 11.865278, 0, 4.145000, 1.423113, 18446744073709551615, 0010101011101110110111000010110011010001000110111000010001000010110111010100100100111011011010000010
1001, 168, 11.897026, 0, 4.265000, 1.563360, 18446744073709551615, 0010010000011101000111111111001110010000101000011100101100001001001100001011001111110001100101110000
1001, 169, 12.457055, 0, 4.705000, 2.019757, 18446744073709551615, 0000011101101001101110010101001000001001101101000001101110001100101110001010101011111001110010101001
1001, 170, 12.017863, 0, 4.785000, 1.765001, 18446744073709551615, 0010101101100000110011110000101110000101000010011000101000111100100000110111111101000111100000010000
1001, 171, 12.391529, 0, 4.410000, 1.715015, 18446744073709551615, 0110001000010010110010011101010000101000111101001101101100100011000111001111011011110000101110100011
1001, 172, 12.418666, 0, 4.220000, 1.863096, 18446744073709551615, 0101100100110011100101011100100011011111001110010010011010011001110010000000000111111000100110100010
1001, 173, 12.026002, 0, 4.485000, 1.622863, 18446744073709551615, 1010001000110001111011100011000110111110101001001001010100100011010010101101111000101001001000000111
1001, 174, 11.955938, 0, 4.505000, 1.942274, 18446744073709551615, 1100010000100001000001111010000001001111011110100001110001001011110010011100110110011101110010001111
1001, 175, 12.009081, 0, 3.875000, 1.708437, 18446744073709551615, 0000001111000010111100110100000111010011100010110100111110001011010110010100001101100000000110100011
1001, 176, 12.209320, 0, 3.940000, 1.784984, 18446744073709551615, 1001011111111001100010000101000010100011110001110100001101001011101110000010100000011001011001010111
1001, 177, 11.742579, 0, 3.695000, 1.192793, 18446744073709551615, 0110101011001011111000111110000010111000111110100111100011100101011011001001100101000101111101010000
1001, 178, 11.855140, 0, 3.640000, 1.315423, 18446744073709551615, 0001101100011101000000001010101111111101000100011001001000111111001111001100010000111110001100011100
1001, 179, 11.972347, 0, 3.730000, 1.552327, 18446744073709551615, 1100011010111101110001000011100110110110011110010101110010110000001101110001011100010000100101011111
1001, 180, 11.628436, 0, 4.145000, 1.533113, 18446744073709551615, 1011111000010010010111010001001100011111010000100011011001101110100010111110010110111101100111001011
1001, 181, 12.007572, 0, 0.000000, 0.000000, 18446744073709551615, 0110100011011111100111100000100100111100000000010010001111000101000110011000101110010010001001010000
1001, 182, 11.786476, 0, 5.070000, 2.022808, 18446744073709551615, 0001011100000110100100011101011110000100010001001111010100110101100010010010101111101000010000100010
1001, 183, 12.050957, 0, 3.800000, 1.373600, 18446744073709551615, 1010101101111011100000101111101101100110000111110010110111111011010011001001111000110110000110100001
1001, 184, 12.204677, 0, 5.550000, 1.939351, 18446744073709551615, 1000001110011110101110111100011011010111000101101100010010110000000000011011001011111000100110000101
1001, 185, 12.118963, 0, 4.770000, 1.821925, 18446744073709551615, 0100100001010011110111100010101100111001111001101011000100010001011100010101001001100010100010011101
1001, 186, 11.603004, 0, 3.510000, 1.500694, 18446744073709551615, 1110011111100001100111011010111100111010000001110010101111101101110000010111001001111111111000100011
1001, 187, 12.347940, 0, 4.655000, 1.755831, 18446744073709551615, 0101000011101011100001011010001001001110101001110010110011001010010000001011001101101101100010111110
1001, 188, 11.980590, 0, 4.880000, 1.786735, 18446744073709551615, 0100010100101011010100110110010011011001001000110000101011010011010010100010110000110001000001100011
1001, 189, 12.163645, 0, 4.750000, 2.103750, 18446744073709551615, 0000010110101011100101011101101000111010001101001111000000111110010100111101100011111001011111011001
