round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.638701, 0, 3.425000, 0.947068, 18446744073709551615, 1110011001010111101111100010110001010000111101011111111110010001110100110011001001111010110100011001
0, 197, 11.871831, 0, 3.730000, 1.187972, 18446744073709551615, 0011011111001111010011101100000000111111110000000101101111011001000001011011100011110000100010110010
0, 198, 11.869936, 0, 3.735000, 1.195272, 18446744073709551615, 0111011100001000111110101101000101010100001000100111100011111000101000101000100010100111101001101100
0, 199, 11.385940, 0, 3.650000, 1.124275, 18446744073709551615, 0010010001010000000000000000011110111100011011111000110111100111010010001000001000010001001111101100
1001, 0, 12.042618, 0, 5.585000, 2.495085, 18446744073709551615, 1110111001000111011101101010111101110011001000010011001011110000100101111101101011010011010011011110
1001, 1, 12.159895, 0, 5.415000, 3.229884, 18446744073709551615, 0110011000101011110101001111001111100000011100011010111100101101000001011000101100011011100001110111
1001, 2, 12.198286, 0, 5.210000, 2.240138, 18446744073709551615, 1000011111100011101100000000100000111011101000010000010010000110101001111100100001000100011010010111
1001, 3, 11.754597, 0, 4.360000, 1.930018, 18446744073709551615, 1010110000001100010101011100001110011100111000110110100011001010001100011001011110110110011110100001
1001, 4, 12.179321, 0, 6.450000, 3.073401, 18446744073709551615, 0100111111001110111100001110111101000011000100101111010010010010000111100001101001001000101101101011
1001, 5, 12.130640, 0, 4.880000, 2.923024, 18446744073709551615, 1100000011010101110111110011111110101111110100100000010001000010001011111000111101111011001110110001
1001, 6, 12.702050, 0, 4.185000, 2.330204, 18446744073709551615, 1011011010010111001000001111001010100111101000110111101011111010000111110011101001101000011010101100
1001, 7, 12.615916, 0, 4.885000, 2.107245, 18446744073709551615, 0001101010010000111011111001011101110111111111010110101100001000111011000001100000011111001011010111
1001, 8, 11.836640, 0, 3.850000, 1.654600, 18446744073709551615, 0001111110101111101110111010101011101111011000101010001001111100000111111100101111010100010001111010
1001, 9, 11.641752, 0, 4.020000, 2.453184, 18446744073709551615, 1101010100011001101010001000101100000101011110111111111110100001101010110101111111101001010111110010
1001, 10, 12.447254, 0, 5.390000, 2.955815, 18446744073709551615, 1110100001100101010110110110110111101011110011000000110001111111110000000110010110101000100010001010
1001, 11, 12.161534, 0, 5.470000, 2.552266, 18446744073709551615, 1000001111011111010101110010000011100101010000010010111011000011000100111010111001100011010000010111
1001, 12, 12.065636, 0, 4.855000, 1.931134, 18446744073709551615, 1100001110001100110110100001011001111001110111011010011000001100101000111010000111111100111111011000
1001, 13, 12.547735, 0, 5.475000, 2.370349, 18446744073709551615, 0110010010001111010011100001000000010010000110000111110011101000110100111100010011101001110010011110
1001, 14, 11.649267, 0, 3.810000, 1.703257, 18446744073709551615, 1101101101001100101111101110010101111101001101111101000000011111100101111011101101011101100111000100
1001, 15, 12.653282, 0, 4.450000, 2.305400, 18446744073709551615, 1000001000101110111011111110011011000101011100100011011011110000011001000100000100000100100101011000
1001, 16, 12.387450, 0, 5.255000, 2.425372, 18446744073709551615, 1011101101100101110110000001010110011110100000011101101101010001101111110000100010000001100011011101
1001, 17, 11.391723, 0, 4.965000, 2.587726, 18446744073709551615, 1100100010011000000010000011001100111101100110101110101100101011101011010111110010000001010011011010
1001, 18, 12.067860, 0, 5.790000, 2.424937, 18446744073709551615, 1000110110000011010001101000010101001101100011100001110110100000011010000111110110101101010011000011
1001, 19, 11.851151, 0, 4.830000, 2.467943, 18446744073709551615, 1111101010011110110011011001110111111100000100011011010000110011011010100001100111000111010100001000
1001, 20, 11.898746, 0, 4.665000, 2.182287, 18446744073709551615, 0101101010110001011110111011000100010010110110101001110100110100010111111111111100101011101010011011
1001, 21, 12.199765, 0, 4.295000, 1.900096, 18446744073709551615, 0000111011101100110100101010000011111100000101011001011101101110110101110110110011110100001000111110
1001, 22, 12.666382, 0, 4.875000, 2.318750, 18446744073709551615, 1111100110101001101000010001111001011100011011110010010100101010001100111010000111011001100011011001
1001, 23, 11.821037, 0, 0.000000, 0.000000, 18446744073709551615, 0110000000100000100001100001000110101111111001100001100011010000001001011010000101011100100111110111
1001, 24, 11.891068, 0, 4.365000, 1.929648, 18446744073709551615, 0101100011000110110110110000011000011110001111100001101011010011111010111111000100000101010010010010
1001, 25, 12.054380, 0, 5.120000, 2.547025, 18446744073709551615, 1100111000110111101110101001011011011011111011010111011110100110100101100010010000001011011101010001
1001, 26, 11.945937, 0, 5.035000, 3.099726, 18446744073709551615, 0100010110001010000100100110011100010100011010100011001101010101111111100011000011111100000100111111
1001, 27, 11.409388, 0, 4.435000, 2.499006, 18446744073709551615, 1101111000001000110011111000100010000101100001100000010110001011001111110011110110101101100000101100
1001, 28, 12.271768, 0, 4.720000, 2.390464, 18446744073709551615, 0100011000101100100011011101000101101101111000111001010011100100111100010110010101101101110000000110
1001, 29, 12.313295, 0, 5.215000, 2.870923, 18446744073709551615, 1110010101101000111111010100000011100110111101110010011000101110000011001111001101000000101111100000
1001, 30, 11.597441, 0, 5.245000, 2.204575, 18446744073709551615, 0100001010011011010000000111101100000000000111110111110001011010001110110011100010001101100110111111
1001, 31, 12.229557, 0, 5.500000, 2.940000, 18446744073709551615, 0110110110000111010011010010011011010111011010001011101010011010000101111000111110001011111101100011
1001, 32, 12.283621, 0, 4.615000, 2.214846, 18446744073709551615, 1101111111000011000100000110111111000010001001111011011001100111110000101110111001001101111000000111
1001, 33, 11.269436, 0, 6.250000, 3.385000, 18446744073709551615, 0011010010110111100001111001110101010000010100000000001001110100011000110010100111100111111111101111
1001, 34, 12.438978, 0, 4.690000, 2.054056, 18446744073709551615, 0000100010001001111110110100000111010000110000101110110100001001100000101000010100110111000110010000
1001, 35, 11.904140, 0, 4.935000, 2.156605, 18446744073709551615, 1111000111001010111010001001010111001010110000100110110000010111110111000111011011000001001001100100
1001, 36, 11.190836, 0, 0.000000, 0.000000, 18446744073709551615, 1010000110110011100110110010110101101100100010111111010101000101011111100000010010000011011001010011
1001, 37, 11.672686, 0, 6.335000, 3.137485, 18446744073709551615, 0100111011110000010001111010010000001111100100111100101000000010011100100001001000010001001011110101
1001, 38, 11.982620, 0, 4.010000, 2.036698, 18446744073709551615, 0101010001101010111000010111101101111010111100101001000100101101101011011110101101001101110100111010
1001, 39, 11.631533, 0, 5.720000, 3.202864, 18446744073709551615, 1111111111000101100001000001010010010110000011110100000011000010111010110010101000010010011101011001
1001, 40, 12.028664, 0, 6.575000, 3.485153, 18446744073709551615, 0110001110000001111111010100101100001101101010101101000000010011011001110110010101010110100100101000
1001, 41, 12.121758, 0, 4.685000, 2.327804, 18446744073709551615, 0010100011011010000100011001010000001101101001010101011011101000111100110101111010001010010111010001
1001, 42, 12.085015, 0, 0.000000, 0.000000, 18446744073709551615, 0000011101110000000110000110010100110000001110010111000000100000011010001111110100001000011100001000
1001, 43, 11.968429, 0, 5.165000, 2.200686, 18446744073709551615, 0111111011001000110001001111010010001101001001010111010000011111011010110011010001110100000100101110
1001, 44, 12.194748, 0, 6.010000, 3.755099, 18446744073709551615, 0101100111111001011110101001111000111101110111010000000001111111001001101001101101101101010100001000
1001, 45, 12.251895, 0, 6.470000, 2.444665, 18446744073709551615, 0101111101110001000011110100111111011011010110100000000111010100111001011011010010000101111110101000
1001, 46, 12.108322, 0, 4.475000, 1.768349, 18446744073709551615, 0000011010010010001010011000100000111001101100110111101111111110111100100110110001010110100011000011
1001, 47, 12.449311, 0, 4.170000, 1.925544, 18446744073709551615, 1111110110100000011111110011101000001101100111100000110110101001100100011101011101100111111111001101
1001, 48, 12.119509, 0, 4.085000, 2.280286, 18446744073709551615, 1011010100001101010110001101110100100110010111000100010111100110101110100110011110000000101011111100
1001, 49, 11.965558, 0, 5.255000, 2.455372, 18446744073709551615, 1101110101000100111001001100001101011111111001010010101000011000111010001000111110001110110001000111
1001, 50, 11.378821, 0, 3.805000, 1.857854, 18446744073709551615, 1010110101100011011001100001100000010111000011011110011100110101000010101010110001101100011100110001
1001, 51, 12.008560, 0, 3.910000, 1.730374, 18446744073709551615, 0011110010000110110100011100100000010100001111000101111111001100010100000001111101001000001010010100
1001, 52, 11.647965, 0, 5.005000, 1.882975, 18446744073709551615, 1101101111001000100000010011101001001110111010000100110011100110000101010010000100001111010010101010
1001, 53, 12.417102, 0, 4.835000, 2.782687, 18446744073709551615, 1110010110000011011001010000101100111010111100111111011001100000000110111011111100010011001010101101
1001, 54, 11.294101, 0, 3.680000, 1.445904, 18446744073709551615, 1101100101111010010101111000001001110010110000111100100001100111111101111011101111010011101001010001
1001, 55, 11.792418, 0, 3.720000, 1.848064, 18446744073709551615, 1011110100001010111110111101011001111011001010101100010111110011000010000011110001011000101110101111
1001, 56, 12.041091, 0, 4.680000, 2.621504, 18446744073709551615, 1000111111110001010000111111010110010111101111110000011100001010100000000110100100000111101001110011
1001, 57, 11.989290, 0, 5.040000, 2.552335, 18446744073709551615, 0000101111100001010100100010010111100101001100001000110011001011001111000100000100000110110100110101
1001, 58, 11.846453, 0, 4.750000, 2.165000, 18446744073709551615, 1101110000100000101111010110001110011111011111111011011010010000001001101110001100111000001101111010
1001, 59, 11.579458, 0, 4.880000, 2.213024, 18446744073709551615, 1001010101100101110000001101000111000010101001101110110001010001011011110001110110100000001010111110
1001, 60, 11.861692, 0, 5.075000, 2.189151, 18446744073709551615, 1101110010000101010111111101011000010100100001011010110011011000100110000111010101101110101010011011
1001, 61, 12.581763, 0, 4.725000, 2.476349, 18446744073709551615, 0000001001010000010101100101011101000100010100011111110000010110100001011001100111100111101111010100
1001, 62, 12.635000, 0, 4.745000, 2.049372, 18446744073709551615, 1111001010111011110011111011000000110000100101000101111011100110001000010101000110011000100111110011
1001, 63, 12.058673, 0, 4.365000, 1.759647, 18446744073709551615, 1111011111101110110000100100001000101011010111000011111001110111110010101110000011001001011101111110
1001, 64, 12.200613, 0, 4.915000, 2.341485, 18446744073709551615, 0000111100110110110111001101100010101100101111000111101000011101100101010010101010100000100110110010
1001, 65, 11.621231, 0, 5.290000, 2.626535, 18446744073709551615, 0001000010001011000100010010110001011000000111011000011000110100010010110110011001110011110011010101
1001, 66, 12.134465, 0, 5.405000, 2.252416, 18446744073709551615, 1100111111110000001111110010000110101111001000100000101111111001010100101111101111000010000100001100
1001, 67, 12.141809, 0, 5.405000, 3.302410, 18446744073709551615, 0010101011101111111110100011001100110110101111001110010011001110001010101001000010111011000101101101
1001, 68, 11.897854, 0, 4.030000, 1.579463, 18446744073709551615, 1001001111110100101010110111111011011101101011101101100010111001111011001101111101010010001111001010
1001, 69, 12.013537, 0, 3.990000, 1.623097, 18446744073709551615, 1110101100101110100010111010010001011110010011000110111101010100100101111001010010110011100100010000
1001, 70, 11.880104, 0, 4.820000, 1.978303, 18446744073709551615, 1011010111111011111101101110111000010000000101111111011110111001010110011101000101010111111011110101
1001, 71, 11.335434, 0, 4.190000, 1.911656, 18446744073709551615, 1111111101011011111100110101101101011100111100011011101000010101001101101110011001001110000011110111
1001, 72, 12.222178, 0, 4.315000, 2.541006, 18446744073709551615, 1010011101010110100101111101111000001110011110101010110011100110000001010110111010110101110011010010
1001, 73, 12.004795, 0, 4.290000, 1.879736, 18446744073709551615, 0101110000100111111100101101010010101110001110111111110100010001110011101100101010101000111001011010
1001, 74, 11.701449, 0, 4.285000, 2.039328, 18446744073709551615, 1100111101010110111100101010101101011001001000101110011011010010101011100101111111111000011111101110
1001, 75, 12.136983, 0, 4.575000, 2.017151, 18446744073709551615, 0001101100101100001111010110001110001010111110011001011011001100101101001111001011100011101000011111
1001, 76, 12.146218, 0, 5.215000, 2.150924, 18446744073709551615, 0111000101111001101110100111110100100001101100001101111110110110110000000110000011001001100010001101
1001, 77, 12.156176, 0, 4.945000, 2.713856, 18446744073709551615, 0010010110000101010001010101010010001100010110101111100101010000111011100100110110011110101010111111
1001, 78, 12.027996, 0, 3.785000, 2.015724, 18446744073709551615, 0111010101010010011010011110110011100010001101010111100010111001001010101110111011110100111100011000
1001, 79, 11.841817, 0, 5.320000, 2.095504, 18446744073709551615, 0110001101010110010010010000111011000010100110000001010110010011101111011100111100101000011111101100
1001, 80, 11.756091, 0, 3.810000, 1.703257, 18446744073709551615, 0100000100110111111111011001111101111111101110101010101000011010111101101011101111101000000111101011
1001, 81, 11.441750, 0, 4.925000, 2.269152, 18446744073709551615, 1011010011000100001110101010100110110111001110100110010001111111000100000110100000000100111110000100
1001, 82, 12.069327, 0, 5.165000, 2.200686, 18446744073709551615, 1000111111011001100001100000000110011101111101000011001110111010011000001000110111000011100010000110
1001, 83, 11.520899, 0, 4.425000, 2.421151, 18446744073709551615, 1100011100110010100000110000111011111110101111011101100101010011011010100101000111100010000100010001
1001, 84, 12.004092, 0, 3.950000, 1.683400, 18446744073709551615, 0111100110011000111100110001111011100000110100101110101101000101000010111111111011011101110011100101
1001, 85, 11.824213, 0, 5.320000, 2.095504, 18446744073709551615, 0110111101010110011101010000100000110001000010100001001010000100011100010101010000101000011001001110
1001, 86, 12.104528, 0, 4.150000, 1.808599, 18446744073709551615, 1010110101011111001000110011101111101010111001010110001111001001010011001000011001000101101000101011
1001, 87, 11.614020, 0, 4.180000, 2.138703, 18446744073709551615, 1000101000101101100011011100001100011101010111011111110001011101110111000000101100101100011110000110
1001, 88, 12.142712, 0, 3.755000, 1.820975, 18446744073709551615, 0111101010101000111111111000001110010011100111110100100101011100110001011010111110110000001101101000
1001, 89, 11.944366, 0, 5.490000, 2.924296, 18446744073709551615, 1000000000111100000111000110010101101100110111100100100111001101010110110000010111111001111000001101
1001, 90, 11.527866, 0, 5.375000, 2.528750, 18446744073709551615, 0000011111011010101011010000011111001100001110010111000101011111011000010101001010101010100001100000
1001, 91, 12.524920, 0, 4.430000, 2.090105, 18446744073709551615, 1101000101010111010010010001011011010111010000100011101110011110001000111011000101011000001000101101
1001, 92, 11.859554, 0, 4.920000, 2.225346, 18446744073709551615, 1100110010110010110110000100111111000010101101010101010001000101110010100010101101011011110010001100
1001, 93, 12.397155, 0, 6.370000, 2.910024, 18446744073709551615, 1111110101001011001100100001000000010000110011001101100111101001000100000010100011001111111011110100
1001, 94, 11.596402, 0, 4.455000, 2.264096, 18446744073709551615, 0000010111101101011000101100010101010010111101101011000000001100000100000010010101110000101011000111
1001, 95, 12.424908, 0, 4.680000, 1.691505, 18446744073709551615, 1101001011001111101010100010110100010101010001001010101000101100101110000001011101100010001011110011
1001, 96, 11.803494, 0, 6.185000, 2.960607, 18446744073709551615, 0010010011110100011000110010111001010011101011100010100111001110000101111110101111101010010101110001
1001, 97, 11.934689, 0, 5.685000, 2.243004, 18446744073709551615, 0010101010001000001101100111011000000110110100000001011000101011011000101001011010111100001111111010
1001, 98, 12.178823, 0, 4.485000, 1.865168, 18446744073709551615, 1100010110110011001001010111011010001100001100111100010110100100010110101101111001001000001111100110
1001, 99, 11.555123, 0, 5.615000, 2.615645, 18446744073709551615, 1101011000011010000001111001001000011110101001011011011100000010010001010011111000111010011110100011
1001, 100, 11.748649, 0, 4.770000, 2.566983, 18446744073709551615, 0000110001101110011110000001111010100111011000101011010101000101010001110110111110011100011000101000
1001, 101, 11.978580, 0, 5.670000, 2.505144, 18446744073709551615, 1000001001101001110100110100110011110101000000001110101011111001101110001011110100010110010110011000
1001, 102, 12.474074, 0, 4.485000, 2.275169, 18446744073709551615, 1100001101101001000111011101011111011101111000111111100000011101001100010011100100110110010000000011
1001, 103, 11.455401, 0, 4.345000, 1.860811, 18446744073709551615, 0001001110011111111101001011000100101000110001000101000001111101100001000011010111101101010001011101
1001, 104, 12.047997, 0, 5.630000, 1.805224, 18446744073709551615, 0110001000010001000101101010010000000000000001011011010011110001100011100000011101101001011000110010
1001, 105, 11.825441, 0, 5.440000, 3.112656, 18446744073709551615, 0110101110111011000000000111100111010011101111000010100111101111000100111011101110011010110011100111
1001, 106, 11.890301, 0, 5.420000, 2.778543, 18446744073709551615, 1000000000101001100010001101100010111010110101101101101011001110000110101010101001101110110110110000
1001, 107, 12.579307, 0, 4.140000, 2.054813, 18446744073709551615, 1010001101010110000000011010010011111011001010000000110101111010001011101100000001010001110101100001
1001, 108, 11.799256, 0, 4.840000, 2.307376, 18446744073709551615, 0000110111011110010100011011000010000001110010011110111010100110110000100100100000110011000111011110
1001, 109, 11.674593, 0, 4.480000, 2.596783, 18446744073709551615, 1010100000001101110010111101100011001011110111010010110000101100101110101001101010001011111110110010
1001, 110, 11.757790, 0, 4.545000, 2.061697, 18446744073709551615, 1010100000010011011011000011111101001110101011001101001101001000000010000110000100001111110111000111
1001, 111, 11.507017, 0, 4.600000, 1.953599, 18446744073709551615, 1011111000010011001101101011110100100000010101011110000101101010101111101101010111011011110110010110
1001, 112, 12.199359, 0, 4.765000, 2.171570, 18446744073709551615, 1110000000101100111110000001011011111110110010011111010110011111011001101011011101110010100101010101
1001, 113, 12.367521, 0, 5.685000, 2.713006, 18446744073709551615, 0000011000010111000111011100101100100101001011111011001010111010110000001010010010100010111100110111
1001, 114, 11.806531, 0, 3.680000, 1.955903, 18446744073709551615, 1110111110111010111010110001011111001001101110110100101100011000110011101001000100010100110101111011
1001, 115, 11.800638, 0, 3.735000, 1.756764, 18446744073709551615, 0101110000111110110100001000101101100001100011100100111110011111011111011101010010011100111111010000
1001, 116, 11.959366, 0, 4.135000, 2.082845, 18446744073709551615, 0111100110011010010010010101011000110000001111110011011100010111101000101111001011110001001000110110
1001, 117, 11.709012, 0, 3.970000, 1.928663, 18446744073709551615, 0000100111011001001101111101100110110110110011001011000010010011101101101000100101110101011110000010
1001, 118, 12.646160, 0, 5.020000, 2.471585, 18446744073709551615, 0001111110100111101001101110110011101100100110110010000111000000110111101001000011000010101100111111
1001, 119, 11.801679, 0, 5.440000, 2.912656, 18446744073709551615, 0011001000100100110001001101001001110110011100011001101111111011011010010000110001000001011101110101
1001, 120, 11.817957, 0, 4.070000, 1.642505, 18446744073709551615, 0101111010101111110110101101110111111111110100011101101101111001101101101100110100010010011010011000
1001, 121, 12.173392, 0, 6.190000, 2.931255, 18446744073709551615, 1100011010000110101000001100000011101011111000001110110100011001100101011010000100101111110111010010
1001, 122, 12.250902, 0, 6.005000, 2.332574, 18446744073709551615, 0011110101001001111011100010110011011111010100000101101001101000000000011011000110111110100100101110
1001, 123, 12.193088, 0, 5.415000, 2.659885, 18446744073709551615, 1111011000010001011101111000010011011101000011011000010011111110010011000011100011001001110010001100
1001, 124, 11.684713, 0, 4.325000, 2.051149, 18446744073709551615, 1110111110101011010110101101000101011101010001100101011000111111001110101011001101100010011010100111
1001, 125, 11.609009, 0, 5.085000, 2.823486, 18446744073709551615, 0011100110000011001011011100100100101011011110011100001001001010110001110000001110100011100010010111
1001, 126, 11.867098, 0, 3.830000, 1.544343, 18446744073709551615, 1110010111001111010100110000100111101000010011101101101101000100000011111001010111011100110001100001
1001, 127, 11.932425, 0, 5.530000, 2.215863, 18446744073709551615, 1011111001011001110011101101100110110111010101101101010111100100010101000100110001001000111111011011
1001, 128, 11.465129, 0, 4.780000, 2.347664, 18446744073709551615, 1101011100001100011101011101001110001101010110110100111100100101010001011101010011011111111100010000
1001, 129, 11.964724, 0, 4.785000, 2.262925, 18446744073709551615, 1001100100000001111110101011001100000101000101101111100110011100101100101001011110000101000000101000
1001, 130, 11.822850, 0, 4.225000, 1.980350, 18446744073709551615, 0011101011011010011010100000101100010111001000101100110101110100101000110000101000011010001101111110
1001, 131, 12.136087, 0, 5.065000, 2.124607, 18446744073709551615, 1011011101001111011011111011111010011111000111010101000101100000010101101111110101000110100000100011
1001, 132, 11.664802, 0, 5.035000, 2.379726, 18446744073709551615, 1010111010110001001001101011010011110000101000010100100101111111100000001000111110001001000110110000
1001, 133, 11.920327, 0, 5.250000, 2.255000, 18446744073709551615, 1011110000111011110101100001001100010001010000011011111010101001110011110000110111010101011011111101
1001, 134, 11.902687, 0, 4.280000, 2.558864, 18446744073709551615, 0011111000001000011101100011110110100101111110100000011010100100111101001111010111011010001010100011
1001, 135, 12.240199, 0, 5.595000, 2.618815, 18446744073709551615, 1011001110001100000000110010001111011110000001010001101110000110000101111100001000111010010011011011
1001, 136, 12.498875, 0, 4.315000, 1.971006, 18446744073709551615, 0100010011010110010000111101100100110100001010101001001110100010100110110100000010000110101011010100
1001, 137, 11.643476, 0, 5.120000, 2.817024, 18446744073709551615, 1001010111110100110000000101100011111000110000101011010110000101110111010010101010001100111010001011
1001, 138, 12.283653, 0, 4.345000, 2.190812, 18446744073709551615, 1010101000010111101011010101001001111010101100100100010111110010111011100101011110011011000100110010
1001, 139, 12.236177, 0, 0.000000, 0.000000, 18446744073709551615, 0100010100001110110110110000110011001101101010010001000111010010110010101101001001010000000111100000
1001, 140, 12.182693, 0, 3.995000, 1.756575, 18446744073709551615, 0001101000101111111010100001101111000001110110101001100101111001110100011000111111001011011110010011
1001, 141, 11.924880, 0, 5.255000, 2.805374, 18446744073709551615, 1110001101010100110110101100001001011001110000110011001111001101011111100100010000011100010100000100
1001, 142, 12.154625, 0, 6.635000, 2.380848, 18446744073709551615, 1110110011100101110010100101100110111011011000001111001010100110010011001100010000100110001010111100
1001, 143, 11.657056, 0, 3.960000, 1.641137, 18446744073709551615, 0000000101101110011011110101010100001011011111101010010100110111011100000000100000101100001110111110
1001, 144, 12.193887, 0, 4.125000, 1.958750, 18446744073709551615, 1000101101110011111000110011011011010111001110001100010110000111010101000001011001110011111111111110
1001, 145, 12.164833, 0, 5.150000, 2.116599, 18446744073709551615, 1011100010110000010100011001111001101101010001000100011110011100010111100101110101011101010001000101
1001, 146, 12.076045, 0, 4.215000, 1.918125, 18446744073709551615, 0001110110101010111001011101011001001101101010100100111110110101001110000110011010111110101111010100
1001, 147, 12.039740, 0, 0.000000, 0.000000, 18446744073709551615, 0001011001000101011100100100111000011010110110001100111100010001101010111110100111101011011011001101
1001, 148, 11.886110, 0, 5.610000, 2.499016, 18446744073709551615, 0010111101010101011000100011111100111101111000011010011010010000111100111001100000111100111101000110
1001, 149, 11.834578, 0, 0.000000, 0.000000, 18446744073709551615, 1110001010110001101100000111110100010101001011000111110000010110111100111000001100100100000001010100
1001, 150, 11.541673, 0, 5.170000, 2.301944, 18446744073709551615, 1000110110100000111101010101100011001100111011011010110000000100111101001001110000000111000011110100
1001, 151, 11.546814, 0, 5.425000, 1.877150, 18446744073709551615, 1010001011001100110010001011111000110111011001111001011011000001110110101010011010010011110001000011
1001, 152, 12.696508, 0, 5.710000, 2.601737, 18446744073709551615, 1001001100000100101000100001011010100011100101001110000000101010000000010000011110101100100010111100
1001, 153, 12.330833, 0, 4.080000, 1.627745, 18446744073709551615, 1111001000101000111100101010101111100100110111010100111101011110100110001001100101100101011110000111
1001, 154, 11.964968, 0, 4.070000, 1.992505, 18446744073709551615, 1011111011001100001110111010010011010010000101101100101100100110100100101111000000100111101111010000
1001, 155, 11.691680, 0, 4.415000, 2.223085, 18446744073709551615, 0000001111110001011010001001110101111000110001011100101011001100111110101001000111001100110100011001
1001, 156, 12.082538, 0, 4.165000, 1.733886, 18446744073709551615, 1110001010010100001001101100110000011010001111011110011011000000010110011010011001011000000101010101
1001, 157, 12.229088, 0, 0.000000, 0.000000, 18446744073709551615, 0011100001110110111010110101000000000011011110101101011011010101111011010110010010010010110000100100
1001, 158, 11.591223, 0, 4.855000, 2.591135, 18446744073709551615, 1011001110110111100011110110011010101001000111000001011101101000100111000010011111010000001100010111
1001, 159, 12.073560, 0, 4.055000, 1.884254, 18446744073709551615, 0011000110011100001011011010000111000011101010001111011100100100101101101110001011011100100000100110
1001, 160, 12.184133, 0, 5.415000, 3.399885, 18446744073709551615, 0001010011100111101100000110001011010111011010101001010011110110110100011100001011011100000000101100
1001, 161, 12.562261, 0, 5.360000, 3.491217, 18446744073709551615, 1000000110000110000010100111110011010011001001110101011100011111100100100010110111000100100110010101
1001, 162, 12.216596, 0, 4.630000, 2.675625, 18446744073709551615, 1101001001100101010000100010111011010000110110101101001110011110011110010000011100010110010101000011
1001, 163, 11.588754, 0, 5.310000, 2.076057, 18446744073709551615, 1010111000011110000011110000001011001111100001101011001011011110011111001001110011111001000111000101
1001, 164, 12.423996, 0, 5.545000, 2.988095, 18446744073709551615, 0011011101100101101100111111011110000100000100100110001101000000111001111011010110010001111111010011
1001, 165, 11.510087, 0, 3.825000, 1.799150, 18446744073709551615, 0001001011110011010100111010101011010010111001110001001101011101101000111101100101001111000101000011
1001, 166, 12.138694, 0, 4.465000, 2.391328, 18446744073709551615, 0001010001010110011011101111100111000101011100101011110100100000011100110010001011010001001110010111
1001, 167, 11.643614, 0, 4.050000, 2.151400, 18446744073709551615, 1011111001011010101100111101111110010111101111110000101000001000111101010011111101000111011011000001
1001, 168, 12.377826, 0, 4.215000, 2.078125, 18446744073709551615, 0100111001001111100100101001010001011111100110111011000010000011011010100010010110111110101101000100
1001, 169, 11.556981, 0, 5.340000, 2.993774, 18446744073709551615, 0111110101000100011110101111000011110011010111011010000110000110000011100010010100000111010110011010
1001, 170, 12.187282, 0, 3.740000, 1.542896, 18446744073709551615, 1100000001001010100011110000100110001001100101111001101111110111110111111111011011010110001011001101
1001, 171, 11.639355, 0, 6.365000, 3.531247, 18446744073709551615, 0000110001000010100010100001111100101101110001101001000100011110011000001001010110100100000001000110
1001, 172, 11.653747, 0, 5.605000, 2.392334, 18446744073709551615, 1100110001110010001001100000100010101001001101011010001011011000100100100010010110001000011110111010
1001, 173, 12.012250, 0, 4.880000, 2.313024, 18446744073709551615, 1000000001010001011001000010010110001100000011001110100010011111001101111101100100110111111110010110
1001, 174, 11.749109, 0, 5.120000, 2.787025, 18446744073709551615, 0110000101100110100100110001110001010101001000101000101001000111011011010110001001111101101000000011
1001, 175, 11.976740, 0, 5.310000, 2.036057, 18446744073709551615, 1001110100111101011101110000000000111001001000001110001011101001000000001010011000101110001001101000
1001, 176, 12.234562, 0, 4.785000, 2.052925, 18446744073709551615, 1101001101111101111010010101010101001101001010101100100000011110001011011011101011001100001011100110
1001, 177, 12.704528, 0, 4.530000, 2.228263, 18446744073709551615, 0101111101000001111110011111000101010000110011111110010100100100101110110110001010101001011000110100
1001, 178, 12.761674, 0, 4.630000, 2.085624, 18446744073709551615, 1101110000100110011010110100010100011001111000111000110110001111101111101100101011111110000010001010
1001, 179, 12.302827, 0, 6.120000, 3.567426, 18446744073709551615, 0110111001011101111010000111001100010000011001000111000111001011010101100100101010011100110011100001
1001, 180, 12.197514, 0, 0.000000, 0.000000, 18446744073709551615, 1100001111111001011100001110101011000010001101101110110000011110110111000010100000110010001001000001
1001, 181, 11.876172, 0, 4.430000, 2.220105, 18446744073709551615, 0111000100000011010100011111100001010110110011011111011000010111101110000011100101101011101011111010
1001, 182, 12.486325, 0, 4.325000, 1.951150, 18446744073709551615, 1100010111011001110001000110111101000010000010010100111100111000111011010110100101101100111100000010
1001, 183, 11.445555, 0, 4.845000, 2.172013, 18446744073709551615, 1010100111111000110101111010001111101101000001101111100100111010001100001001000101100000111110101011
1001, 184, 12.060478, 0, 6.335000, 3.137485, 18446744073709551615, 0110000011101101111010000111101111000100000000001001000011010011100010000101110111010001001100010100
1001, 185, 11.736365, 0, 4.335000, 1.681087, 18446744073709551615, 1000110110010011111111110111001011000010110111001100101101010010111100101001100100010010101110010001
1001, 186, 11.595093, 0, 4.885000, 2.317245, 18446744073709551615, 0100110010001100100110001101100001011110011011000010011011110101101101011001000011000011010000001101
1001, 187, 11.633584, 0, 3.945000, 1.529453, 18446744073709551615, 0100000010110010000001011100001001100101100001110100001001100111101110001101101101101011001001101111
1001, 188, 11.676316, 0, 5.470000, 2.572266, 18446744073709551615, 1111010010000011000001011000110011101100010101101100000011011010011000101000101000011010001111010100
1001, 189, 11.879226, 0, 5.735000, 2.379163, 18446744073709551615, 0111010000110010011111100000110110100111000111101100100000110100010000011000111100011010000100000000
