round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.753207, 0, 3.190000, 0.869498, 18446744073709551615, 0110010000110101101101001111110001011101000111100100000000011110110001100111000010000110000011101000
0, 197, 9.941134, 0, 3.715000, 0.948744, 18446744073709551615, 0100101010100101000010010001100011011111000110001001011111001000110101011110111100111000110000010010
0, 198, 10.026773, 0, 3.790000, 1.106797, 18446744073709551615, 0001000011101101010110111011011100110100101001010111010110110110000100111000000010000101001001000011
0, 199, 10.018131, 0, 3.335000, 0.924720, 18446744073709551615, 0011010101100011011010010010111010110111110001010001110000101111000111101100000001011110011100101110
3001, 0, 9.608992, 0, 4.780000, 2.556455, 18446744073709551615, 1110011110100110111100111010111101010001010010001111111011001110000001101011101000010000011110010000
3001, 1, 10.335168, 0, 4.480000, 2.085022, 18446744073709551615, 1100101001011001111100110111111111010100111011000111001010011010101100010010011000100101101011100111
3001, 2, 10.273551, 0, 4.350000, 1.827536, 18446744073709551615, 1110000110111111001110001001001011010000001010100111010011011011111110111010100101011111010011010100
3001, 3, 9.936558, 0, 5.310000, 2.051155, 18446744073709551615, 0100110011001011010101001011001111000011000101100101001011001110000010101101100010001010010010011111
3001, 4, 9.710553, 0, 5.705000, 2.702422, 18446744073709551615, 1001110010100001010100011001111011000010100011101100100111001110101001010110001000010110000100001100
3001, 5, 9.930572, 0, 4.200000, 1.913402, 18446744073709551615, 1100011010111011011011011110110100100101100100000111101010111011001111010110001010001100111010001111
3001, 6, 10.234971, 0, 4.900000, 3.129351, 18446744073709551615, 0011011100010111100111101011000010101111100101010101100111000011110100110001001101011000100111001101
3001, 7, 10.678675, 0, 0.005000, 0.004950, 18446744073709551615, 1100001111100110011111100001001000110001010100110100101100101000110110001010100100010100110000011100
3001, 8, 10.271215, 0, 4.880000, 2.787664, 18446744073709551615, 1000001001010011001001011100101010011010110101110101111110010100011011111010000100001101000111000110
3001, 9, 9.864593, 0, 5.350000, 3.037036, 18446744073709551615, 1110001001110001110010011001100111011111010000010110100011010101011000111110001111110010001000100110
3001, 10, 10.070629, 0, 5.375000, 2.876484, 18446744073709551615, 1011010010110001000111000011100111011001111000101000011110010001100101111100000000010111011000101011
3001, 11, 10.102322, 0, 3.725000, 1.827458, 18446744073709551615, 1111001110101011101001011101111000011001110010110110110000011010100001100010111110111111100101111101
3001, 12, 9.943593, 0, 4.795000, 2.378493, 18446744073709551615, 1000110011000001111101011011101011000111001000100010111001100001001111001101000100000001110111101011
3001, 13, 10.316953, 0, 5.140000, 2.693123, 18446744073709551615, 0110100101101001110100110011111000100010001111010100101001000011101111001000010001001110100000011101
3001, 14, 10.139394, 0, 4.500000, 2.183750, 18446744073709551615, 1101000111111100011100110101110111111000100101001010111010000010011111110010110101111101100101100010
3001, 15, 9.439480, 0, 0.005000, 0.004950, 18446744073709551615, 0110111011100111000010110100100011100110100000001000111111110011000100100101001101010010010001111100
3001, 16, 10.160986, 0, 0.000000, 0.000000, 18446744073709551615, 1000101111001111110011101110100010110111010011001011110001010110111010000110101000110011000111010001
3001, 17, 10.029058, 0, 4.430000, 1.989482, 18446744073709551615, 1010010110001001010101001101111100100000011101101010110110001101001001110111001011111101011100111011
3001, 18, 9.371487, 0, 4.950000, 2.954839, 18446744073709551615, 0111101010011101001110011011100011010101100100000011010000111011000111010100110100101010111011010101
3001, 19, 9.925946, 0, 4.335000, 2.181281, 18446744073709551615, 0001110111001110110011100011001110101000010010000010110010000111101111011000011010011011010111010000
3001, 20, 10.152776, 0, 4.475000, 1.957709, 18446744073709551615, 0110110110011011001111001000010101001101111011100010110110100000111000101111110100110100011000111110
3001, 21, 10.287810, 0, 4.815000, 2.503800, 18446744073709551615, 1100111101101100010011000101110001011110101100010110111110101001111110011101111100000010110101011100
3001, 22, 9.586646, 0, 4.835000, 1.958255, 18446744073709551615, 1100111001100001101111001001001011010010010101010011110101110011000001101101001011000101001001010011
3001, 23, 10.476435, 0, 4.640000, 2.540980, 18446744073709551615, 1100000100010010000100111111011111100100001111100110011001010000001111000011000100001001101011111001
3001, 24, 9.655608, 0, 4.455000, 2.367920, 18446744073709551615, 1111110100101001110101110100111110110000101100101110110000010011011011010110100010011001000000101101
3001, 25, 10.030376, 0, 4.015000, 2.126956, 18446744073709551615, 1101000110010001010101101100100111001010001110000111111000101111010111110001111101011100010111001010
3001, 26, 9.875033, 0, 0.000000, 0.000000, 18446744073709551615, 0011000001000111000010010111000100100000101011100010100101110100101101010001010101101101011000110101
3001, 27, 10.245256, 0, 4.635000, 2.095368, 18446744073709551615, 1110000011111001010110101011001001101011011110011111111100111010001000111110010000100100110000111010
3001, 28, 9.866028, 0, 4.520000, 2.241622, 18446744073709551615, 0001101111000001111000011110001101110001010001010101000010010000101110010100011010000111110101111101
3001, 29, 10.379848, 0, 4.305000, 2.637328, 18446744073709551615, 1110101110100110111100011101111001100100000000000011010011000001100100111011110110011001100000101011
3001, 30, 9.749139, 0, 4.455000, 2.697919, 18446744073709551615, 1100011100100000011011110111011011011111011100000010111110001110010001011110111010000111001110101001
3001, 31, 10.238449, 0, 4.125000, 1.923359, 18446744073709551615, 1011101001111001011011111110111111111101000100101000111001010101110111011100101000010100111000111000
3001, 32, 9.738490, 0, 5.440000, 2.252815, 18446744073709551615, 1000001011111001010110111111100001110101011011101100101000011111001001000001000001000001111010111000
3001, 33, 10.435935, 0, 4.870000, 2.191500, 18446744073709551615, 0010001100111110011001011001001110010010001101000100111100110000100111101000010010111000100001010100
3001, 34, 9.850069, 0, 5.955000, 2.377940, 18446744073709551615, 1110101010000000101000110100101001011000100110010010001110001101100110001110001100011001011100100101
3001, 35, 10.453076, 0, 6.135000, 2.760291, 18446744073709551615, 0101000111000000101001000111100011001000010011001100010001001111001001110011101110110101110100110010
3001, 36, 10.086985, 0, 3.770000, 1.773260, 18446744073709551615, 0010010100001001110111011010110010101000100011101111101011000100010011000011101010001011100111111111
3001, 37, 9.952782, 0, 4.125000, 1.673359, 18446744073709551615, 1011100011101101111101111101101111111100011000110111110101000100100111100100000000110110110000111101
3001, 38, 9.628189, 0, 4.340000, 2.210083, 18446744073709551615, 0101110010010111011101001001100000011010110110100100101111001100011001001001111001111101101101001010
3001, 39, 9.860662, 0, 3.750000, 1.803437, 18446744073709551615, 1110001111001101010110101100001011111100011011010101110100010001011000111100110101011001110000110110
3001, 40, 9.878601, 0, 7.185000, 3.535203, 18446744073709551615, 1000111010011010110001110100101011100001101011010110100110110100100001001110010010101100000010001110
3001, 41, 10.023681, 0, 4.700000, 2.554149, 18446744073709551615, 1101011101101001101111010010100101001010011101100101111011011000010101110111111000100110010111001000
3001, 42, 10.323905, 0, 5.375000, 3.226484, 18446744073709551615, 0011011100010111101010001011101100100001001101111000110001011010110011110110000110010000011110001101
3001, 43, 10.393478, 0, 5.425000, 2.221385, 18446744073709551615, 1010100101111010011000000001111011000001010111101101101110110000110100000100111110010010101001001110
3001, 44, 9.615427, 0, 4.520000, 2.071623, 18446744073709551615, 0010101111011011010110011001010101110001110001101010101100011001011010110011001000001001110000000111
3001, 45, 9.780857, 0, 6.020000, 3.053976, 18446744073709551615, 0100010100110001101111011000011011001010101011011100001100000011101110001111011111100111011010010001
3001, 46, 9.518994, 0, 6.265000, 3.293511, 18446744073709551615, 0110100011101011111111000010100110110111011101001001001010010001000100011110101111111010100000001010
3001, 47, 9.477555, 0, 5.985000, 3.176457, 18446744073709551615, 0100000001111010101000011010000111101010010110110100011101010010101110000101010011010011101101110010
3001, 48, 10.673682, 0, 5.120000, 2.051666, 18446744073709551615, 1110101100101000111110100000010000000110000010111001110011100100011101100111011101101000011010000101
3001, 49, 10.566839, 0, 3.955000, 1.736241, 18446744073709551615, 0100111101000110001100101101100010000001101011110100101111100101111010110111011110000011111111110010
3001, 50, 9.850099, 0, 3.945000, 1.860378, 18446744073709551615, 0111111101111110011101011111100111001011100110011001010010100100010110010011001010001100011001110000
3001, 51, 10.138409, 0, 3.965000, 1.761895, 18446744073709551615, 1110100011101101101110100100110101001110010110101011110001010111111110100001011101111011100111110111
3001, 52, 9.384047, 0, 4.750000, 2.870938, 18446744073709551615, 0011110000010000111000010011101110101110011001110011010100100110010111011000110110001011011010110111
3001, 53, 10.010856, 0, 4.630000, 2.109702, 18446744073709551615, 0101011100111000111111000011001000001010101000011011101010001110110101000001111110010000111110000111
3001, 54, 10.517580, 0, 5.180000, 2.863495, 18446744073709551615, 1110000010111101001011000110011100010110001010000010001000100001111001010100100100111011101110010110
3001, 55, 9.589259, 0, 6.700000, 2.882150, 18446744073709551615, 0111111001100000100010100101001111010001100110010111001010001100011001000110101110001111111001001001
3001, 56, 10.148567, 0, 6.745000, 3.692797, 18446744073709551615, 1001000011010101101101100000110001110110100000010100101111011101111000101111010111101010000011100110
3001, 57, 9.533465, 0, 4.520000, 2.541623, 18446744073709551615, 1111100001010100011001010100011100010100100001000001111110000111101110110101110111101101100010001100
3001, 58, 10.215223, 0, 4.415000, 2.165780, 18446744073709551615, 0100010000101111100000010110110000011001010111011001011010001000100010111001101011100101000101010110
3001, 59, 10.573792, 0, 4.745000, 2.976497, 18446744073709551615, 1111100110110010100110000001010100010101111001011001101110100110111010100000010001110100011101010110
3001, 60, 9.757289, 0, 3.630000, 1.606601, 18446744073709551615, 1110011001100111000011101110101001001000010011010111111101101010011010001011011101001011011110110111
3001, 61, 10.043858, 0, 0.000000, 0.000000, 18446744073709551615, 1000100000100111100011100011010100110100100001111101000001011100110000010110001111000110000100010011
3001, 62, 9.893731, 0, 0.000000, 0.000000, 18446744073709551615, 0000100001010011110010101010001101000111111000001010010110101100110001011001000110011100011101110011
3001, 63, 10.520723, 0, 0.000000, 0.000000, 18446744073709551615, 0011101001100011000000111011101100010000111000110011111011000011100101111100001000000010000111101000
3001, 64, 9.477646, 0, 4.490000, 2.019494, 18446744073709551615, 0111000111011001101000111100110010001000111011111100111011111100001101011000011000010100000001110110
3001, 65, 9.247825, 0, 5.245000, 2.856823, 18446744073709551615, 1000110001010110100001100110100101100010000101100111000011100011111101101100000101001011000100111011
3001, 66, 9.602942, 0, 4.595000, 2.048567, 18446744073709551615, 0101101110110100001100110011011001101011110001111110110101110110100010111011010001001100110001001011
3001, 67, 9.957767, 0, 4.370000, 2.011802, 18446744073709551615, 1011001111101000011101101000000011011010110000110010111110100100001110111101011111011010010100111011
3001, 68, 9.711029, 0, 5.740000, 2.640803, 18446744073709551615, 0100010111011101011011010100100110000011110000100000010100101000001111010100000011101110001000100110
3001, 69, 9.702505, 0, 0.000000, 0.000000, 18446744073709551615, 1111001010010011110100001011111011111011001001010001011010001111000100001001110011010100010110110110
3001, 70, 9.750109, 0, 3.955000, 1.916241, 18446744073709551615, 1110011101100010001000100010100111110100100111101101000111111111110101111111111011010101011100101100
3001, 71, 10.311807, 0, 4.580000, 2.300133, 18446744073709551615, 1100110000101010111100010100010010000111111111110101001011100000011110111110111100000111101101011111
3001, 72, 9.684578, 0, 4.845000, 2.125160, 18446744073709551615, 0001000111001000010111110011001100100001110000111111001101011101110011010101101010000001111110111101
3001, 73, 9.971280, 0, 0.000000, 0.000000, 18446744073709551615, 1010010001000111011011110101011101011011100110000010011101100100100111011011001011010000100011001011
3001, 74, 10.232403, 0, 5.060000, 2.472167, 18446744073709551615, 1100110010110000001000111001011100000101111101100011010000111000110111001100010100101000110100101000
3001, 75, 9.909161, 0, 4.415000, 2.015780, 18446744073709551615, 0011110101110001110101010101101000100111011000101011110001111011000101111001011100111101101110100100
3001, 76, 10.280196, 0, 4.110000, 1.969913, 18446744073709551615, 1110110100011001011111001100010010001011100011100010101101011110011100010100111010011111110100010001
3001, 77, 10.213644, 0, 3.855000, 1.668008, 18446744073709551615, 1001000111000110000000011101100000011011111001011101010101110110011111010111111010011011101010001000
3001, 78, 9.581980, 0, 4.500000, 1.963750, 18446744073709551615, 0101000101100001101001110011001110110000110011101100111111001100000001011000010000011111010001001111
3001, 79, 10.697159, 0, 5.305000, 2.432679, 18446744073709551615, 0101100100000111000000101101011001111000011101100001011110000101111001011010001101100000100000101010
3001, 80, 9.979662, 0, 6.000000, 3.050000, 18446744073709551615, 1111000010001101000010010101000001001001110010010100100110100011010110001100101111111101000001011000
3001, 81, 10.233579, 0, 4.785000, 2.300519, 18446744073709551615, 0111000100110000011010100011011111000110111011100010001001011101110010100110001000100010010110000010
3001, 82, 9.406202, 0, 4.385000, 1.916940, 18446744073709551615, 0010001010110101011011000111101000101100011110100110000110011101110001111100011010000011110011110010
3001, 83, 10.096630, 0, 5.210000, 2.601537, 18446744073709551615, 1101011100100000001111100011001111100010010011011110001001010101111100101001101110111100101100111010
3001, 84, 10.014561, 0, 4.080000, 2.211585, 18446744073709551615, 0111001100100100001110101000000001110110011100000010011110100111001100111100111011011111001000001111
3001, 85, 10.198905, 0, 4.245000, 2.263674, 18446744073709551615, 1101101101100111001110111001100011111011101101100110101000000010001011110000111011000000100110010110
3001, 86, 9.534127, 0, 4.505000, 2.470799, 18446744073709551615, 1110001110100000000110011111100100101010010001101011101001100001110000010011100110011110000010111001
3001, 87, 10.447787, 0, 4.135000, 2.535390, 18446744073709551615, 0110001110110100111100100001000111110101111010101111110110110000010101111110000011110001100110011010
3001, 88, 10.177206, 0, 5.210000, 2.091536, 18446744073709551615, 0010000110110011111110010001000000000011001010100100001000000101000100111000000000101011101100011001
3001, 89, 9.446917, 0, 4.925000, 2.822761, 18446744073709551615, 1011001010101101110000100110101010110111001101000011000011001111101001010011111111010101101001000011
3001, 90, 9.999540, 0, 4.120000, 1.972264, 18446744073709551615, 1100000110110001001010011011101100001111100000011110111111110111100111001000001000001101000111010111
3001, 91, 9.697206, 0, 4.130000, 2.114400, 18446744073709551615, 1001010010010001001011010100111011010011101100011111000100010001100011101001110110001101111001101111
3001, 92, 9.933989, 0, 5.940000, 3.272964, 18446744073709551615, 0000000101111100100100110100000000100100111000011001011001111001010000100111011111100010001001101001
3001, 93, 9.352749, 0, 4.480000, 2.085022, 18446744073709551615, 1000111000000111100100110110101100111111100001111000111001001011100010011101000111011000110000101101
3001, 94, 9.676257, 0, 3.630000, 1.976602, 18446744073709551615, 1111010111001000001101011011100010111111011101101010010111111010000010000110000101011101111000001001
3001, 95, 10.160851, 0, 3.915000, 1.831504, 18446744073709551615, 1101011100010001101111011101011100001001011010001010010110111110010110111001100110100111011011001101
3001, 96, 10.119046, 0, 4.570000, 1.947581, 18446744073709551615, 0000001111001110101001011011100011101011101011110100101001000010100111101111011010001101010001000011
3001, 97, 9.689790, 0, 3.900000, 1.551349, 18446744073709551615, 1100011110011110101001111000111101000010101111001111011111100010010110000110110001100010011100111100
3001, 98, 10.169060, 0, 7.045000, 3.386892, 18446744073709551615, 0111111010111010100101100110110100000000110101000100100011110100011110000111100110000000100111111010
3001, 99, 9.790000, 0, 5.075000, 2.895261, 18446744073709551615, 1110100100011111010000011010001010100110000011101100110111111100001101000000010011011010101010001010
3001, 100, 9.591997, 0, 4.535000, 2.831974, 18446744073709551615, 0001101010110101111011100101000111111010000100101110001001111010111101100100011000000111001001100101
3001, 101, 10.505907, 0, 3.905000, 2.434791, 18446744073709551615, 1001011111001110011011010101001111111110011000101110100010101011101101010011000000000011100010010110
3001, 102, 10.666887, 0, 5.425000, 3.041385, 18446744073709551615, 0000001000101100010101000100111011111011010011001101000101000101000110100100101011011110100111001000
3001, 103, 9.886984, 0, 4.260000, 1.822804, 18446744073709551615, 1011011111011000000100111001011101010110000011011011000000110001111001011001010101100100001011011100
3001, 104, 10.429734, 0, 4.660000, 2.172884, 18446744073709551615, 1001010011110010001001100111010100011110101110111001001001010101001001001011011011110110111011000001
3001, 105, 10.234494, 0, 4.815000, 2.493799, 18446744073709551615, 1000100011100111000101101000100000000001111001011000100011111000001000101110100110110100100100001110
3001, 106, 9.949371, 0, 5.075000, 2.635259, 18446744073709551615, 0101111011101010011101010001111100001000110001000110010011001111101010110111100001000101110111010100
3001, 107, 10.005445, 0, 4.540000, 2.038646, 18446744073709551615, 1110000111001101011010111000100010100010011101101111111110010101010110110011100101010010110010010100
3001, 108, 10.001329, 0, 3.575000, 1.623635, 18446744073709551615, 1101011111010011111110001111000001011101101010010111000100111001101011110111011001011001101100110000
3001, 109, 9.971954, 0, 5.405000, 2.222066, 18446744073709551615, 0001111101111100110110110101110111100010110000011110100000001011001100000011010000111000101111110010
3001, 110, 10.327431, 0, 5.375000, 2.876484, 18446744073709551615, 1010100111001010101111011001111101101111100001100000010100011010110000000101111100000001100101100111
3001, 111, 10.158253, 0, 4.555000, 2.088353, 18446744073709551615, 0110111001010110000001011011000000011011010010101100000010110001111110011101100101111001000100000111
3001, 112, 10.668929, 0, 4.885000, 3.010665, 18446744073709551615, 0100101010111111000010010110110100110011011101111000100110110010100011111110010101010000111010000110
3001, 113, 10.348835, 0, 4.680000, 1.983943, 18446744073709551615, 0100001001010010001111111010000110101011101001101011111001110111001000000000001101100011000011101111
3001, 114, 9.721766, 0, 3.990000, 1.645095, 18446744073709551615, 1111111100010101111101111011011010010100111001111111010101100110000010110110001101000000010010101111
3001, 115, 10.233661, 0, 4.680000, 2.163944, 18446744073709551615, 0001110011110100010110000010110100000011001110011100000011001110010010111111101001010010111101011001
3001, 116, 10.588457, 0, 4.525000, 2.118459, 18446744073709551615, 0101000100101011100101001101110000000001110010011000101000011000001111111101110010011101111010100001
3001, 117, 9.522453, 0, 3.680000, 2.127342, 18446744073709551615, 1111001110010011101110011110101000111110001010011010010001001100110111101001100101011101101010001111
3001, 118, 9.791641, 0, 4.850000, 2.558537, 18446744073709551615, 0101110010110100000110100111111100101100011100000001110110100010000011111111001101100011001011001110
3001, 119, 9.848168, 0, 5.165000, 2.473755, 18446744073709551615, 1010110010111001001010100001000010000100011001110111101111011111010011000011110101001000001010100110
3001, 120, 9.304926, 0, 5.250000, 3.265938, 18446744073709551615, 1010011110111000011011110001100101000100101010000101010101110010111011100011110011000011101000010100
3001, 121, 9.883691, 0, 3.725000, 1.807459, 18446744073709551615, 1111001101101011010111011111001110001100111101010011111011101111110011010000000011111111000010000011
3001, 122, 9.625889, 0, 0.000000, 0.000000, 18446744073709551615, 0110011111001100101011111011110010011011011111001100010000000111010000100111000000100100100000010101
3001, 123, 9.964426, 0, 5.000000, 2.135000, 18446744073709551615, 1010000110110011100010111101010000001100111111110100100000000001011110101010010011011000111100110011
3001, 124, 10.141973, 0, 4.055000, 1.903179, 18446744073709551615, 0010100101101010010101011101111010010100010011011110111010101011011100111010010101110110110010110101
3001, 125, 10.127384, 0, 4.275000, 2.171459, 18446744073709551615, 1101010010001011100010110010100110110100100000001111011100111110010010000010111010011001100000101100
3001, 126, 9.477429, 0, 4.120000, 1.952264, 18446744073709551615, 1010111001011100101011111011011110010001000111010100101001011010100111010010101010000100110011100110
3001, 127, 10.298749, 0, 5.620000, 3.392616, 18446744073709551615, 0000000111001100100100100100100110010000111011100001010100111100111001000011011111110101110011101010
3001, 128, 9.873302, 0, 5.295000, 3.415570, 18446744073709551615, 0111111010010110000111001011000111111100011001111110101000000101110100100100000101111110100101111010
3001, 129, 10.381599, 0, 4.890000, 2.013611, 18446744073709551615, 1111000011010100100010001010000001010000111000010100001011100001101100010100101110110001011111111011
3001, 130, 9.574705, 0, 4.100000, 2.177349, 18446744073709551615, 1100101100011101011110111101000000100110010000010100100100000010000001110110110001110001111100011110
3001, 131, 10.419342, 0, 4.445000, 2.402702, 18446744073709551615, 1011100010110101000001111101100101100101010000100101111001100100000010010110110001101000001111110011
3001, 132, 9.826591, 0, 3.995000, 1.507574, 18446744073709551615, 0110001110000001100111000110000010110110010010110000000010100111010001000111101001111100111110100101
3001, 133, 10.503819, 0, 4.590000, 1.782474, 18446744073709551615, 1011001101000101001000111111011110100011110010111001010100011101000111000100111001101101100010110100
3001, 134, 9.836474, 0, 4.360000, 1.934778, 18446744073709551615, 0111110001111110100011111001101101001001001000000000110110111111000111101111000100010100011101101101
3001, 135, 9.147618, 0, 5.240000, 3.017655, 18446744073709551615, 0011100000101001001000001011001111011101100011000100010111100011001010100111010011110000100000101001
3001, 136, 9.872343, 0, 4.500000, 2.343750, 18446744073709551615, 1101101001111100010011110101110001110001100111111100100100010000111101010111001000111001101000011110
3001, 137, 9.717028, 0, 5.185000, 2.483299, 18446744073709551615, 1100111000010010101001110101000111110011000000111110000000000001001010001110100111011111000100101111
3001, 138, 10.100595, 0, 4.395000, 2.193434, 18446744073709551615, 0011011110010000011110111101010001101100010001100010100100010100010010010110110001101100011000100100
3001, 139, 10.208948, 0, 4.780000, 2.316454, 18446744073709551615, 0011011100010001001011010100011010111000110110111101010100000111111010010100000100100100000100100100
3001, 140, 10.081913, 0, 4.100000, 2.047349, 18446744073709551615, 1101010111010000110011010100101010010001001101001101101100011010110011100101101110100001000110111101
3001, 141, 9.730269, 0, 4.855000, 2.241858, 18446744073709551615, 1010101010001100000010100111110110111110101101000000110111101110010011010110010101110111110011011111
3001, 142, 9.744911, 0, 4.750000, 2.410938, 18446744073709551615, 0111111110100000111111000011101111000110111001011000000100101011011110010110100111011110101010001000
3001, 143, 10.031249, 0, 4.210000, 2.513836, 18446744073709551615, 1000101100101001111100010111000111100110110010110110001100010000110001011010010110110010011110101101
3001, 144, 10.391673, 0, 5.145000, 2.563359, 18446744073709551615, 0010100101001011001011110000101011010100011001010010010001110111010101000100110001010010010110101101
3001, 145, 9.676840, 0, 0.000000, 0.000000, 18446744073709551615, 0100000111111110011011001010010001001110111101001000011001010100110110100101001101001010000100000011
3001, 146, 10.572571, 0, 5.435000, 3.235722, 18446744073709551615, 1101101100011000000111010101100000100100000110100011110000000011011010001010010101100001011111110111
3001, 147, 10.614601, 0, 4.300000, 1.798148, 18446744073709551615, 1010110101010110111110011000001101011100001011011100011011101110100110101110101101010011110100001101
3001, 148, 9.842465, 0, 5.105000, 2.520009, 18446744073709551615, 0110111110110101010110101000011011000101101110001101110001000111001110110101111000100100010101100111
3001, 149, 9.649450, 0, 0.000000, 0.000000, 18446744073709551615, 1101001000111101100101101101001011110111000000011101010100001000010000000010000001001001000111011000
3001, 150, 9.887782, 0, 5.380000, 2.504213, 18446744073709551615, 1110010100001101001010000110000011010000100010101101101011000110100010100000101101001011000001101111
3001, 151, 10.202726, 0, 4.880000, 2.707663, 18446744073709551615, 0000110010100011101011011001001110111110111100100000111100111101000100110110111101110011110100100101
3001, 152, 10.016353, 0, 4.340000, 2.250084, 18446744073709551615, 0101000100001110100001011110001100111110011001101100111110011111100000011101010101101101111101101011
3001, 153, 10.191290, 0, 5.290000, 2.756933, 18446744073709551615, 1110111000101100010010100010111100000011111010000000010001000111011001011010101000110111110110110100
3001, 154, 9.497706, 0, 6.260000, 3.345204, 18446744073709551615, 0100010000111111011101011000101100010110000001011011101101010100010111111100011010110110111010000010
3001, 155, 10.215818, 0, 3.710000, 1.511233, 18446744073709551615, 1101001111011101111001101110010111001010011011000111101100101000100010100011110001111010000000011011
3001, 156, 10.327663, 0, 4.170000, 2.480821, 18446744073709551615, 1001001010010110110001010111011100110111100100110100001110000100111101110001011001110001111110101001
3001, 157, 10.468155, 0, 4.440000, 2.065015, 18446744073709551615, 0000101111001000000101110000010010010101001000011111010111000111010110111110011111111111111001011110
3001, 158, 10.662300, 0, 4.040000, 1.817497, 18446744073709551615, 0100110100001101110011010000111010000000110010110001100110101100100110111111100101100100011000101100
3001, 159, 10.659903, 0, 4.155000, 2.108811, 18446744073709551615, 0111101110100011001110101111111111100101101010111101011000010010110011101000010010111000101000101110
3001, 160, 9.931584, 0, 4.825000, 2.361136, 18446744073709551615, 1000111000010101110111001100110110000000111000011111100101100100011011000111001110010001010011110010
3001, 161, 9.185150, 0, 5.055000, 2.771030, 18446744073709551615, 1001111011000101100100100010010001001101000100111000100100100000000111001111010000001110101001011010
3001, 162, 9.713017, 0, 4.925000, 2.292760, 18446744073709551615, 0000000101100000111110110110101010010111110000010000000100100110111111111000010011100100110000111010
3001, 163, 9.979835, 0, 4.660000, 2.052885, 18446744073709551615, 1000101111101110010001111000000000011001110100100100101011000101001000100111000001011010101111010000
3001, 164, 9.942911, 0, 0.000000, 0.000000, 18446744073709551615, 1101010001110101100101011010110101011000101000000110001011101001001011101010000110111000010000001110
3001, 165, 9.823448, 0, 4.645000, 2.306535, 18446744073709551615, 0101110110100000011111111111110000111100111011000001101111001001001010011010101100100111100011011111
3001, 166, 9.258737, 0, 3.950000, 1.583338, 18446744073709551615, 0011111110000010100001011000000011011010100001001110101111111100110111111010111010011111000011110101
3001, 167, 10.030235, 0, 3.895000, 1.787860, 18446744073709551615, 0011111011011110011001110100111010000101010010010100010000111101010011000110001110011010110010100111
3001, 168, 10.202038, 0, 4.540000, 2.408647, 18446744073709551615, 0010101000011110000010110011100101110011000001010011000000010101101100100011101010011110001011000110
3001, 169, 9.942848, 0, 3.530000, 1.649140, 18446744073709551615, 0110100011011110010101001011101011011110110011010101100110111011101011000000001101111000110010110001
3001, 170, 10.129935, 0, 5.260000, 2.314003, 18446744073709551615, 1111011111110000001000011001011001101101010010010001011000000010011000000100000001111100101101001011
3001, 171, 9.799884, 0, 4.225000, 1.614086, 18446744073709551615, 0110010001011011100100011000101100010111111000011110110110000011110101001011111010110011010000110010
3001, 172, 10.303882, 0, 4.840000, 1.921736, 18446744073709551615, 0010100001000001101001001010111101110101101101010010111010010111000011101011010100010111000100010000
3001, 173, 9.891040, 0, 4.970000, 2.643541, 18446744073709551615, 0110100100100000000110010010001011101111101000110000000100000100101101111001001011100011110111001100
3001, 174, 10.157910, 0, 3.980000, 1.699974, 18446744073709551615, 1100111101110011100100001011011001011101111100000111000010011111011100111011100001101011110101011101
3001, 175, 9.969813, 0, 4.660000, 2.562885, 18446744073709551615, 1101000110010001100000110010010000110101101000011011010001001110111100111101011110000100010011110001
3001, 176, 10.685026, 0, 5.670000, 3.121419, 18446744073709551615, 1011001011000000011001001001001110011000001110100111001010000101011010100100000100101000101100000111
3001, 177, 9.765892, 0, 4.730000, 1.782863, 18446744073709551615, 1000101001001110111011010000011000101011111111011011100010111001011011101000011001001100100010011100
3001, 178, 10.327634, 0, 4.505000, 2.040799, 18446744073709551615, 1011010000010001000011111001110100101101001100110100001111000000111101101010101011111110010001110110
3001, 179, 10.222086, 0, 3.685000, 1.493125, 18446744073709551615, 0111001101000000100100000110100111111011101111100111100110011010010010100111010011111000111101011101
3001, 180, 9.263987, 0, 5.000000, 2.665000, 18446744073709551615, 1000110100100111010001100100101100001110101011110001010111001100001111101110100111101011001101010010
3001, 181, 9.776882, 0, 5.090000, 2.647873, 18446744073709551615, 1101101110010100011001100010001001111110110100010010100000001111101000100001000101100011110001101001
3001, 182, 10.125708, 0, 4.380000, 2.298614, 18446744073709551615, 1100011001010110000011101000011001000001100101000011100101010110101011110100111100100001001011001100
3001, 183, 9.842210, 0, 5.310000, 3.361155, 18446744073709551615, 0110010101000000100001101101010110100000011001000010011010110001110111000111011011111100101101011000
3001, 184, 9.830446, 0, 4.855000, 2.221859, 18446744073709551615, 1101101111101101001011110010010001111101100110100010100010100111000000101001110011110010110011010111
3001, 185, 10.201544, 0, 4.190000, 2.142753, 18446744073709551615, 0011111011000001110001010001111010101001111010111000010111110001000011011101101100011010111100110111
3001, 186, 10.223652, 0, 5.270000, 2.341862, 18446744073709551615, 0100000100100000010101111110000000101100111010110111100111000100100111110010010000101100111010001101
3001, 187, 9.708651, 0, 4.115000, 1.791114, 18446744073709551615, 0011110100010001001111000110100010001011011001101100110011110101011010110011000001010000111100010110
3001, 188, 10.189241, 0, 4.160000, 2.029536, 18446744073709551615, 1000011111111000011101001100110101111100110100111111011011010111000000101101011011000111001001110111
3001, 189, 10.555862, 0, 4.110000, 1.839914, 18446744073709551615, 1001110110111010101000101101010011011101110001110110011001101100101110111100000011001111101101001110
