round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.848982, 1, 3.510000, 1.155098, 18446744073709551615, 1101011001011011011001110010000000100010011010101111101001011011010101001100100011111111111111101111
0, 197, 9.861058, 1, 3.710000, 1.109439, 18446744073709551615, 1101001010110110111011000010000001000101110010001101010011010011010010101011011010101101111010001110
0, 198, 9.225904, 1, 4.045000, 1.217544, 18446744073709551615, 0001001101001101000101000111000000000000001100100010101010010001101111100000111100110101100110100001
0, 199, 9.857716, 1, 3.725000, 1.071240, 18446744073709551615, 1100110011101000010101100011000110011110111100010110100101000010011011001001100111100000111011000110
1001, 0, 9.882767, 1, 4.365000, 1.578051, 18446744073709551615, 0111001010001001000001110110000001001010010101100111110111001010000011100101100100001000000111101001
1001, 1, 10.379078, 1, 3.535000, 1.314040, 18446744073709551615, 1001110111101010000111000001100101101100101011110110011001000111110000111111011000000001000101111101
1001, 2, 10.233521, 1, 3.805000, 1.603513, 18446744073709551615, 0110101111101000000101111010011101110000110111011000110111010100011111111001110011111010111011000000
1001, 3, 9.844938, 1, 3.855000, 1.493703, 18446744073709551615, 1000010001111011000000010111001011000110110111101001100110011110110101110001001010000101001011101100
1001, 4, 10.022815, 1, 4.720000, 1.512112, 18446744073709551615, 0101011010010011000010011001110000001010010101110001111010100000000001110010101100000110000000110110
1001, 5, 9.755026, 1, 3.870000, 1.184718, 18446744073709551615, 1110001100100001010001110011011111100011101011011111100000111000110011111110011001000000110001001011
1001, 6, 9.688203, 1, 3.210000, 1.094613, 18446744073709551615, 0110110001010001111110011010100011100011010001111010111110111010001110111110001000111111010011001110
1001, 7, 10.184593, 1, 3.395000, 1.072153, 18446744073709551615, 0000011010110111001110011110001111111011010010110010111010000111010111111111111010110110011110001010
1001, 8, 9.630358, 1, 3.620000, 1.268292, 18446744073709551615, 1111010000111100100010111110111100001000100010001110110100110100010110000100101111100011000100100101
1001, 9, 10.166588, 1, 4.440000, 1.626447, 18446744073709551615, 0011110010100100001001000010110100110001010010010000001111000000100110010100110001100101001011000101
1001, 10, 9.824759, 1, 4.210000, 1.305213, 18446744073709551615, 1101010010011011101010001001101100010111100001111111101010101111010101001101110100000000000101000010
1001, 11, 9.909216, 1, 3.750000, 1.103125, 18446744073709551615, 0001000001111011001011011110101010011111110011011001110011110111011100110101111011011000111100111010
1001, 12, 9.788158, 1, 3.895000, 1.262004, 18446744073709551615, 0001110001000101100010100001111010100110100010110011110000001100000000010011110000111110010110111101
1001, 13, 9.597797, 1, 4.360000, 1.609730, 18446744073709551615, 1101000100000000101101101011110100100111110010001100011001101110000010100100101111010100110101001100
1001, 14, 10.446320, 1, 3.725000, 1.338080, 18446744073709551615, 0101001010011110101001011110011110011001101111101000001101101001100100011010110001111110001010010100
1001, 15, 10.578227, 1, 3.270000, 1.318597, 18446744073709551615, 1111001111001111001010010110011110011101001011001001100111111111100110000010100101010100010110100110
1001, 16, 10.184696, 1, 0.000000, 0.000000, 18446744073709551615, 1111000100010101000000101110010001100100100011001001000110010010100001100110111110001100101111000001
1001, 17, 10.263990, 1, 4.005000, 1.372173, 18446744073709551615, 0111000110111000110101000011011001000110000000011100101100000001100100011100111010001101111010011111
1001, 18, 9.880121, 1, 4.140000, 1.860626, 18446744073709551615, 0100000101010011100001110110100101011001000000100110010100111100101001101110101100011001010001101100
1001, 19, 10.197947, 1, 3.200000, 1.013200, 18446744073709551615, 1000011101111101111111010100101111100011111010001111010001000111111011011010011110110010010010111101
1001, 20, 9.380404, 1, 3.920000, 1.297951, 18446744073709551615, 0100111001001111101100100011011111100010110110100110000011111001001000111011111010111010111011110100
1001, 21, 9.577952, 1, 3.740000, 1.273268, 18446744073709551615, 1001111000101000101111111111100111100000001000010101100100010101001100100101111011010010010000100001
1001, 22, 9.806601, 1, 3.655000, 1.310843, 18446744073709551615, 0010011110111001110110001011101001010110001111011110101101001001111010101011000100001000101010100110
1001, 23, 10.127506, 1, 3.975000, 1.478332, 18446744073709551615, 0000010110001001111100101110111011111100110101001110100110111010000000100110101010110001000111110100
1001, 24, 10.228016, 1, 4.275000, 1.850081, 18446744073709551615, 1100111101101110111100100101011100110111110101101100001000010100000000101000011111110111111101001001
1001, 25, 10.086463, 1, 3.565000, 1.316129, 18446744073709551615, 1111110110101010010000000110010101001101110101010101001001010000001101100010001110111010100111001101
1001, 26, 10.559689, 1, 5.085000, 1.567768, 18446744073709551615, 0000000110011110000101011101001110000101110010011000111001010011110001010000100100000000010010000010
1001, 27, 9.575015, 1, 3.270000, 1.278597, 18446744073709551615, 0011010001001000010000001100111000100011001111011011100110010001010010111010001110011110111011101101
1001, 28, 10.019306, 1, 3.070000, 1.245356, 18446744073709551615, 1011000110111011101110100101101100110100100011001111111010111110010111010010011001110101011000110101
1001, 29, 10.058746, 1, 3.635000, 1.386850, 18446744073709551615, 1110000101101100101110100101010100101000011101101101001000110011001101011011101001111111000000100001
1001, 30, 10.554291, 1, 4.285000, 1.408489, 18446744073709551615, 0111100010000110110111110011000100111010011100111001001101010110001010011001011111100100011000010010
1001, 31, 9.811216, 1, 3.370000, 1.118116, 18446744073709551615, 0001011100011100100011001111101011010001011111011110110110001001110100100110110011011110001111110100
1001, 32, 10.033743, 1, 4.075000, 1.526981, 18446744073709551615, 1110010111100001011000111101100100100100001010101000110000101110001011001100011101100001100011100110
1001, 33, 9.862249, 1, 4.555000, 1.554614, 18446744073709551615, 1000000001100011111011101011001101000010110101001011000100101100001111011101000000110110001011000001
1001, 34, 10.049105, 1, 4.540000, 1.515588, 18446744073709551615, 0000000011011001100100010110010101001010110101010100010101101000100110010000010110000000011011010100
1001, 35, 10.395804, 1, 3.795000, 1.444833, 18446744073709551615, 0110110010110111100000101010110010100100001001111110011110101111011000110000000100111000100010101111
1001, 36, 9.809422, 1, 3.990000, 1.465494, 18446744073709551615, 1101100010111111110111110110101001101111011101110110100001001101100110111011010011001100111011001000
1001, 37, 10.030803, 1, 4.040000, 1.445888, 18446744073709551615, 1011100000000100000010000011011011011010001100011011101001110011010110011001110010001000010100001000
1001, 38, 10.383555, 1, 4.070000, 1.505557, 18446744073709551615, 0011101110010001011011100110000011101101100100000101101001001100011011101001100000011000111110110101
1001, 39, 9.751602, 1, 3.750000, 1.513125, 18446744073709551615, 0001000011010111000101001001100000010111101100000011111101111000110011111100100101000010110100101010
1001, 40, 10.143394, 1, 3.485000, 1.339611, 18446744073709551615, 0101000111110010100010000010010011101100110100011111100110101111100011011111100100011001010100101000
1001, 41, 9.398891, 1, 3.770000, 1.372197, 18446744073709551615, 1100100001011111000100000101010110011111100011010101011100110100101101010110101000010000100111100100
1001, 42, 10.287832, 1, 3.450000, 1.114325, 18446744073709551615, 0001110000111010110101001011101001010110111010110101001010101010100010000010010010110110000101001011
1001, 43, 10.311352, 1, 3.780000, 1.271413, 18446744073709551615, 0001110100110100100011110011111110111101000011100110101000101111000101000111000111010110111100011011
1001, 44, 9.627558, 1, 3.360000, 1.230128, 18446744073709551615, 1001101011001101010000001111110101110110111111100001111010101001110100101000101110110000010000011111
1001, 45, 9.826378, 1, 3.675000, 1.333981, 18446744073709551615, 0000001111101101100000110100110010100001111000111101000100001011111001110111111000001110101011010011
1001, 46, 10.335250, 1, 4.195000, 1.525113, 18446744073709551615, 1001001100001011110010010111111011011101001000001100101111100101011000011011001110001011010100111001
1001, 47, 10.075015, 1, 4.050000, 1.429324, 18446744073709551615, 1010110010100110110111110001010000011011000011101011010011001010111011000001110001100111011000011011
1001, 48, 10.587684, 1, 3.570000, 1.362959, 18446744073709551615, 1011000110011110100100110111000110100101011010010111111111110001000111111001010111000010101111100010
1001, 49, 10.193539, 1, 3.740000, 1.273268, 18446744073709551615, 1101110110110001100110000010100011000010000011011001011101101001011100110101100010101110000101100010
1001, 50, 10.169994, 1, 3.540000, 1.381188, 18446744073709551615, 0110111101001100111010010101111111000110100111100010100110000101101001100010101010110110110100110111
1001, 51, 10.197565, 1, 3.690000, 1.290773, 18446744073709551615, 1010001000110110001011111101101000100101011101011101000000001001011011011010100111111100110001100000
1001, 52, 10.115398, 1, 4.100000, 1.503299, 18446744073709551615, 1000101110100100010101111111101000000010101000000110100010111111101111100001000100110100010001101011
1001, 53, 10.129045, 1, 3.470000, 1.396237, 18446744073709551615, 1011110000000001100000010010101100100100101010011111010001101100011111010011011011101010101000111101
1001, 54, 9.919876, 1, 0.000000, 0.000000, 18446744073709551615, 1111101010100010000011011110011000001110000010011100001000100110100010100000010010011001011000000001
1001, 55, 9.671443, 1, 3.840000, 1.502209, 18446744073709551615, 1011111011100001111000010010000111000000010100000000111011111110101001011111100111100100001100001101
1001, 56, 9.733027, 1, 3.400000, 1.260801, 18446744073709551615, 0101111111011110001001100100001101101110010010110101100000000100111111111111001000000000100001001111
1001, 57, 9.825483, 1, 4.015000, 1.336360, 18446744073709551615, 1001010110111010001110100000000000101110101110000001010101110111101100000110000000101101010001100111
1001, 58, 10.372602, 1, 4.515000, 1.502812, 18446744073709551615, 1010001011000111111101010011101101011001001000101010011101001010011010110000001100010110001101100001
1001, 59, 10.438873, 1, 3.705000, 1.147084, 18446744073709551615, 0100001101000000101100111011001001000000110011101011010100010110001111111100011100001001111101110011
1001, 60, 10.228475, 1, 3.465000, 1.408340, 18446744073709551615, 0110011000001100111101001101001111001101111000100010000111111001110111011000111111001001100110011101
1001, 61, 10.003295, 1, 3.830000, 1.314276, 18446744073709551615, 1010111100111110101111011100110010110110101111101111001100100000111011000011010010101101101010000001
1001, 62, 9.590250, 1, 4.100000, 1.643299, 18446744073709551615, 0011001010010011000100010001110010001110001100011101001110110101111010001001010111110101001101111010
1001, 63, 9.838552, 1, 3.775000, 1.366832, 18446744073709551615, 0100001100101011011011010111110011111101100001000101110100100011111101100001010110011010001110111000
1001, 64, 9.447083, 1, 0.010000, 0.009801, 18446744073709551615, 0110101101111011000011101110110000011100100100110110000011010000111011110000001100100000011001100101
1001, 65, 9.864345, 1, 0.000000, 0.000000, 18446744073709551615, 1100100011101001101011101101001110010001100100001100001010101000001010100010000010100110111111111001
1001, 66, 10.137231, 1, 4.995000, 1.658474, 18446744073709551615, 1100000100000011001001000101010101010001000010101001100011110011110111100010111100010100100000110010
1001, 67, 10.156938, 1, 3.680000, 1.489632, 18446744073709551615, 1110110101111010001101101000110001011111000000101101001010011011100111111001100011100111110011010111
1001, 68, 9.560544, 1, 0.000000, 0.000000, 18446744073709551615, 1111001111101001010001110000110111100101100000011011001110000101101101100101110100110110110111010000
1001, 69, 10.590220, 1, 3.925000, 1.580982, 18446744073709551615, 1101111011101011100111100111011110001100000110001010001101111110010011111001001001011101100101000001
1001, 70, 9.921615, 1, 4.195000, 1.675112, 18446744073709551615, 1010001111100111001001100101000110111001001000111110000010110111101001101011101110000010001101001010
1001, 71, 9.880287, 1, 4.375000, 1.444531, 18446744073709551615, 0001000111100000001111010110111010000011101111101000111010000001001000000001001100010101010110110101
1001, 72, 9.717018, 1, 4.440000, 1.796448, 18446744073709551615, 1110110000000100101010110000110100011011001010010011101000001000001101010110110011111100000110111001
1001, 73, 10.184242, 1, 3.980000, 1.320772, 18446744073709551615, 0011101011011010000011101110010010101001001111110010101001101101110100110001000101111100111100001101
1001, 74, 10.367447, 1, 3.300000, 1.257700, 18446744073709551615, 1111110011010100111010101111000010000111100001100100111100010001111100110010011010111011110111100010
1001, 75, 9.804169, 1, 3.845000, 1.466093, 18446744073709551615, 0111010111001100100111011001000110011001000100010111100100110111111011101010011001000011101000001000
1001, 76, 10.040432, 1, 3.790000, 1.270412, 18446744073709551615, 0110110110000001011000010000011110011010001110111101011101001110100110111110000110010100000110010101
1001, 77, 9.899687, 1, 4.635000, 1.637950, 18446744073709551615, 0000100010100000011000101100010000010110001001011101100110110101111100011100001100111011101010000101
1001, 78, 10.204231, 1, 3.805000, 1.353513, 18446744073709551615, 1001011011001111000011100000011010101110110100001111101110110000010110011100010110111000001110010111
1001, 79, 9.864909, 1, 3.730000, 1.573199, 18446744073709551615, 0100010001110011110000001111010101011001110000111001000100011100111010010110110111011001100111100111
1001, 80, 9.669971, 1, 3.420000, 1.204852, 18446744073709551615, 1101000110100001111100011100010101011001001101000101101001111000011011011110101100111011001101101010
1001, 81, 10.131813, 1, 3.935000, 1.416880, 18446744073709551615, 0101110100100111010111100111001100001111111110010100111000111100100111000101101100110000001000001110
1001, 82, 10.437516, 1, 4.015000, 1.536359, 18446744073709551615, 1011001001101111010111000101000010111110111110000000000010110011101010010000011101100011100111011011
1001, 83, 9.726181, 1, 3.215000, 1.115239, 18446744073709551615, 0010111101111101011010010010101110101111100011101110011110111011111100111001100011111011100000110000
1001, 84, 10.354062, 1, 4.590000, 1.697133, 18446744073709551615, 0100010101001001100101101110011101000101010010110011000011000011001010001111011111100110110001010111
1001, 85, 10.079788, 1, 5.295000, 1.905385, 18446744073709551615, 1000100000010101111101100011000110100001100111101001011001000001111011000100000110000100010011101011
1001, 86, 9.941385, 1, 4.165000, 1.433468, 18446744073709551615, 0000111001110011100100101001101001110000010110000111010100010111100101010101111011101000010011011110
1001, 87, 9.636183, 1, 3.455000, 1.192384, 18446744073709551615, 1010010100110101101110110000001101110100101011111111011110001000000110000001100011110011101111101110
1001, 88, 10.532622, 1, 4.270000, 1.480797, 18446744073709551615, 1100111001111101111010011000011001010000010111100101110100000110001100011110000111101001110000110100
1001, 89, 9.647086, 1, 4.015000, 1.566358, 18446744073709551615, 1110010000100010101000101010011100101001010101010010110011111111010101101101010000010000110111011110
1001, 90, 9.522172, 1, 3.960000, 1.510688, 18446744073709551615, 1101100011001001010110010000101011101010000101000111010110110001001110011101000010000011110101011001
1001, 91, 10.190473, 1, 0.010000, 0.009802, 18446744073709551615, 0001101010110000111001001010011010110100101101001010100011011010000111110100101100101100000111110011
1001, 92, 10.590973, 1, 3.325000, 1.045481, 18446744073709551615, 0001100101100111111100011110111001111001110111011111101001011100011010001100111010111001110010101010
1001, 93, 10.241137, 1, 5.395000, 1.761554, 18446744073709551615, 1100010101000010110110001011011010010010001100000110000011000011011000010100110010011011001010001000
1001, 94, 9.959829, 1, 3.375000, 1.227031, 18446744073709551615, 0100110100100110110011000111001111110001101110111011100100000111111001111100001111010111010011110100
1001, 95, 9.814192, 1, 3.345000, 1.212744, 18446744073709551615, 0101111010011111110111101010100100001010001010011101011110111110010111100001111011110110110110111101
1001, 96, 9.836225, 1, 3.980000, 1.660772, 18446744073709551615, 0111001000000110000100111101011100000011110111011011011110111111111111011010100000111111010011110000
1001, 97, 9.790056, 1, 3.745000, 1.308222, 18446744073709551615, 0110101111010001010010011010000101110001001010100100010011101110111011101001110110010010001101110100
1001, 98, 9.676154, 1, 4.475000, 1.637581, 18446744073709551615, 1100101001000100011011100101011000110111101011110010010011110001000101000101001101101000110010000011
1001, 99, 9.785589, 1, 3.585000, 1.413119, 18446744073709551615, 1011011111111101011001100000111110001011000101110100111000001000010110110011011010110101000011110110
1001, 100, 9.960391, 1, 4.070000, 1.585558, 18446744073709551615, 0000110010100001101111111100000111110110110011011001110000000110111111010001000010100111001101101111
1001, 101, 10.305509, 1, 3.915000, 1.614868, 18446744073709551615, 0100101100000011111010001110000110001101011111110010001100010110011000111100111010110000101010101101
1001, 102, 10.604895, 1, 4.040000, 1.495888, 18446744073709551615, 0010101101011011000100011010100000011111100101101011011100011110101101111110011011010010101011000011
1001, 103, 10.387742, 1, 3.935000, 1.366879, 18446744073709551615, 0100010010111001100110011110000101111100000001110111100100110111011010001111110011001000010111011100
1001, 104, 10.307697, 1, 3.750000, 1.403125, 18446744073709551615, 1000100110100010100000111001010100101001100101111110111001111100001000110111011110110010101010111111
1001, 105, 9.533783, 1, 3.005000, 1.132874, 18446744073709551615, 0100010100100001111111001100101011101011100011111010011111110110111001111110101101100101100000001011
1001, 106, 10.170553, 1, 3.965000, 1.413290, 18446744073709551615, 1000101110110110101011000111010110111000010100001111110100000100000000011000011001001010011111101111
1001, 107, 9.934955, 1, 3.740000, 1.453268, 18446744073709551615, 0011000110110110000111011111000011001001100000001101000101011011111011011001100000111110110011001001
1001, 108, 9.255055, 1, 4.025000, 1.270331, 18446744073709551615, 0111100101100001110111000010110000110010100100101000010111000111101001011101111101110110000000001010
1001, 109, 10.018483, 1, 3.990000, 1.375494, 18446744073709551615, 0101111001010110101101000110011111101000011111010010111010000011101110100010010111101010001110101011
1001, 110, 10.525317, 1, 3.595000, 1.206294, 18446744073709551615, 1010100101011010001110000010110100100100011100011111100001101111111010101101110100001101110111111010
1001, 111, 10.019054, 1, 3.355000, 1.071054, 18446744073709551615, 1011011011010011110011010011111110011111011010011110111101010000110111011100001011110100011110010001
1001, 112, 10.152594, 1, 3.890000, 1.388652, 18446744073709551615, 0010010110001111001100111111011000110011011100000111111100001000001110010110100100110110001100001111
1001, 113, 10.212515, 1, 3.615000, 1.311999, 18446744073709551615, 0111010011011010111011010111000010001010001110110101010111010011101001110011001001111100000010110010
1001, 114, 9.227963, 1, 4.200000, 1.465201, 18446744073709551615, 0001011100000010110011101101111001101000010101010110111000000110110100110110110000111001001100001100
1001, 115, 9.921044, 1, 3.800000, 1.479200, 18446744073709551615, 0101010110000110110100001110111010010010011001000001111001000101001001101111110100001000000101001010
1001, 116, 10.006680, 1, 3.760000, 1.402768, 18446744073709551615, 0100001100001110100000111011010111000001111001010010010001001010111111110000111100010000011000010011
1001, 117, 9.691547, 1, 3.560000, 1.469248, 18446744073709551615, 1001111010000100101101100011011001111011011100001011110100010111010111001000001101010001111010111110
1001, 118, 9.665235, 1, 3.735000, 1.208258, 18446744073709551615, 1110111010000011010000010110111111010110110011111110110000011100101111110010111110110101111011010110
1001, 119, 9.999875, 1, 3.200000, 1.213199, 18446744073709551615, 1101000001000010101010101111110101101101100111001011011010110100010100011110110100000101001001011100
1001, 120, 9.452528, 1, 3.800000, 1.369201, 18446744073709551615, 0101000001010001011001100010001010001110101111110101000110011100011010110111010100001011010001001011
1001, 121, 10.745850, 1, 3.705000, 1.177084, 18446744073709551615, 1000001100101011011000100100011111010110110001001110010110111100000011111110001010010011100101110111
1001, 122, 9.689681, 1, 4.305000, 1.734663, 18446744073709551615, 1101001001000000011011001011001111010010001001001111100100111101001000110110001111011100110100110110
1001, 123, 9.398816, 1, 4.100000, 1.503299, 18446744073709551615, 0001111001110111101101000000010000101111100100101100000111001100000111011001001100111011111101001011
1001, 124, 10.246090, 1, 4.280000, 1.639312, 18446744073709551615, 1110011100011011000000001110110011110010001001001010011101100110110101000110100011011001101010010111
1001, 125, 9.337963, 1, 3.775000, 1.316832, 18446744073709551615, 0101010101100011001010011011101101100010011110010000100000101111011010111000111000111101010001111101
1001, 126, 10.274535, 1, 4.120000, 1.487392, 18446744073709551615, 1100111010110000111001000010000110100010101000110001110110001111000000101110001011101010100111101111
1001, 127, 10.146483, 1, 3.765000, 1.417509, 18446744073709551615, 0111111011011010001000001001010001100111011001100000000010110001111110110010011000101101001011011111
1001, 128, 10.419419, 1, 3.290000, 1.198214, 18446744073709551615, 0001100011001111111100010000110100110000111011101011011010111111101111010111110000100100010011011010
1001, 129, 10.166340, 1, 4.150000, 1.361925, 18446744073709551615, 0011100101101011011110110000001100100010001111000110000000100100010110110011101000010000001111111011
1001, 130, 9.714656, 1, 3.345000, 1.162744, 18446744073709551615, 0011000101000101101010010000010101101110101001101011111010111100101100111011010110111111001111101100
1001, 131, 9.743241, 1, 0.005000, 0.004950, 18446744073709551615, 0010000000000110010010001011111111100110110110100010010011001001001110011110011010110011111110100101
1001, 132, 10.514361, 1, 0.000000, 0.000000, 18446744073709551615, 1001011100011001011111110100010101010001001000110011100000001101000001000001110000000110001011110010
1001, 133, 10.111782, 1, 3.560000, 1.369248, 18446744073709551615, 0100001111111101100111110101111110110010010001001000110101111001100011011111110111000111111100101110
1001, 134, 9.573490, 1, 5.930000, 2.003558, 18446744073709551615, 1001001111001111100110100110001001011010100101011010011100011000100111110100101000011010001110010100
1001, 135, 10.261115, 1, 3.020000, 1.051172, 18446744073709551615, 1000011101011000111110011010111000101111100101010100111000110110010011101110010011010001010010001011
1001, 136, 10.119208, 1, 3.795000, 1.504833, 18446744073709551615, 0111010101001101101011110100011101100100010101000110011111011000101010011100101011101000111101010101
1001, 137, 9.845713, 1, 3.785000, 1.375939, 18446744073709551615, 0100001110011100000100011010000110111101010100001110001110000001000011111111011100110110010000101100
1001, 138, 9.439932, 1, 0.000000, 0.000000, 18446744073709551615, 1100101100010010110011000010100010100011000110011011011011110001010001110011110110000100111110110000
1001, 139, 10.153837, 1, 4.065000, 1.624079, 18446744073709551615, 0111110100101110010100001101001000011001010110010110110011001110001010011000000001110000011100110110
1001, 140, 10.134251, 1, 3.610000, 1.405653, 18446744073709551615, 0101100010101110101000001010100011100100101000110100101011000000111111010101011111001101011100110101
1001, 141, 10.700251, 1, 3.605000, 1.589254, 18446744073709551615, 1010100000100111100111111001000111100010011001000010011100011011011001010000100101110011111011111101
1001, 142, 9.872209, 1, 3.950000, 1.665325, 18446744073709551615, 1000101101011110110000100001001101100101110000011000101011011101000011111001111110000110111110110111
1001, 143, 10.556280, 1, 3.400000, 1.260800, 18446744073709551615, 0000100110001001111010010001101100111010100111110001010100101011000101001110001100111110110011101010
1001, 144, 9.885151, 1, 3.590000, 1.399733, 18446744073709551615, 1111101101110110111100010111111011100001011001100101011101000111011000110101101100011100101001001111
1001, 145, 10.192893, 1, 5.010000, 1.842894, 18446744073709551615, 0000100100011000000111011010000111001011110111011110101110011010110111011100011100100000111011010001
1001, 146, 9.915478, 1, 4.015000, 1.436359, 18446744073709551615, 0011010110101101010111001111000001011010111101011110101000001000011001010111110000010110101001010111
1001, 147, 9.649659, 1, 3.370000, 1.298116, 18446744073709551615, 1000000011011011110111001011011001101110100101100001110101101110101110011000011101000110010010111001
1001, 148, 10.259584, 1, 4.365000, 1.638051, 18446744073709551615, 1110101111100010100100100101000110111000111110100001111110000001110110001111001101110001110010100000
1001, 149, 10.145050, 1, 3.455000, 1.332384, 18446744073709551615, 1001100001001001111010111000111100110111111010010001111011100100000111000100100011010100001010010111
1001, 150, 9.747408, 1, 3.805000, 1.383513, 18446744073709551615, 1001100011011011110110000010000011100000001010100100010111000011111100100010001110111011011000101111
1001, 151, 10.444158, 1, 3.670000, 1.348277, 18446744073709551615, 0011110101001111101011001101110100011100011110100010010001110010101111100011000101101101000101100011
1001, 152, 9.422852, 1, 3.980000, 1.450772, 18446744073709551615, 1001101101001001111101111001000011111101110100000011100010100111111000101001000100010100011101110001
1001, 153, 10.453081, 1, 3.930000, 1.473956, 18446744073709551615, 1110101011100001110011001100110000111111101001101111010101101100010110001110010011110010011011001101
1001, 154, 10.213054, 1, 4.105000, 1.474403, 18446744073709551615, 0011100100001000110000110000011110101101111111111000101010100100111100011011000000000111000110100111
1001, 155, 10.738659, 1, 3.490000, 1.217293, 18446744073709551615, 0001110000100001011100100110001011011011110101000001110111010100111111101011000001110111010111000000
1001, 156, 9.966603, 1, 3.920000, 1.527952, 18446744073709551615, 0000011010101111001101100000111101111010100011001011100111100101100000001010010110000011110000111010
1001, 157, 9.422009, 1, 4.225000, 1.394832, 18446744073709551615, 1110101011101010010111100011100100100110101100001110010011010111011000111110011001101100010011001101
1001, 158, 9.960272, 1, 3.455000, 1.212384, 18446744073709551615, 1111110000101111111101010100011010111000110101011101111101000111011100001000000001011001101000001011
1001, 159, 10.354917, 1, 3.695000, 1.606263, 18446744073709551615, 1000100001101010110111011101110100010110001010010000111000001110010101100000011100111110000001111000
1001, 160, 10.154921, 1, 3.830000, 1.534276, 18446744073709551615, 0100001100110110010111110000000000111011001111000001001011110001010111001111110100101101100110100001
1001, 161, 9.837797, 1, 0.000000, 0.000000, 18446744073709551615, 1001010010110000101001011000011000010001110001010010100101010001010111010111110101001010110001010000
1001, 162, 9.568035, 1, 3.695000, 1.406262, 18446744073709551615, 0100000100000011100110111001101110010010001111110001101010011111010011110101011001100101011101101000
1001, 163, 10.371918, 1, 0.010000, 0.009802, 18446744073709551615, 0000101000010001000011010111111100110100110101110110101011111010111001101111101010100100011100000111
1001, 164, 10.060486, 1, 4.205000, 1.385232, 18446744073709551615, 1001011001100000001101100101010110101101001110001101001100010011110001110000110001010010100010111011
1001, 165, 10.027806, 1, 0.005000, 0.004950, 18446744073709551615, 1011110111101011101111011101111100100011110001101101001111100000001111011100010101000010101001100011
1001, 166, 10.229434, 1, 3.345000, 1.182744, 18446744073709551615, 0111110111000000100010001011110000101010010000100101101000001100011011000100100110100001001100110011
1001, 167, 10.359519, 1, 3.940000, 1.479748, 18446744073709551615, 0100000001111011100111010001101001011101011011001001011001111101101010100101001101000001111100000110
1001, 168, 10.464035, 1, 3.880000, 1.321791, 18446744073709551615, 1000011111000011000001101001101101110001100010100000111010011100101101000011000110111001110100111011
1001, 169, 9.801579, 1, 4.670000, 1.514477, 18446744073709551615, 1010001010100001011001100111101000001011010000000000100001111011101111111100101001000000111001111110
1001, 170, 10.028769, 1, 4.190000, 1.384973, 18446744073709551615, 0111110100111000100011011000000100110001011101101011101011000100011110100111010011000110111000001001
1001, 171, 9.831820, 1, 4.635000, 1.637949, 18446744073709551615, 1011000101011101100110100000100110111010101111110000010001100000011001000101110100101001001111001000
1001, 172, 10.037810, 1, 4.555000, 1.554614, 18446744073709551615, 1101101101110110100010100011110000010101001001100100011101000011010110000110100010000001010101001101
1001, 173, 9.755577, 1, 3.775000, 1.226832, 18446744073709551615, 1000010110001011001000001101010111100001010001011011010001000010101111100011001001111111011001011001
1001, 174, 9.790264, 1, 3.605000, 1.399254, 18446744073709551615, 0111001001010001100101000000110110001010001110111101111010110111010011110101001100010111100111110001
1001, 175, 9.854239, 1, 3.920000, 1.557951, 18446744073709551615, 0110011101101111000110101111010001111110010111111000001110011111111101111001001000001101100000000111
1001, 176, 9.846914, 1, 3.815000, 1.331979, 18446744073709551615, 0001101011101100111101000110010111100001000101010011010011010011011001010100101101000100101100100110
1001, 177, 9.771024, 1, 3.640000, 1.352928, 18446744073709551615, 1010110010101011001101011010111111100001001010101111011001110000000011100001011000101101110011000001
1001, 178, 9.786736, 1, 4.340000, 1.495906, 18446744073709551615, 0111001110101010010101010111010100010011010100001000110011011000111111110010101100010001000000101101
1001, 179, 10.391230, 1, 0.000000, 0.000000, 18446744073709551615, 1000010110000011101101100101111011110111010011011000110101110000111111001101101110110011110101000000
1001, 180, 9.905426, 1, 3.775000, 1.356832, 18446744073709551615, 0100110011010011101100100110101111011100110101001000001001111000001111010010111010001001000101001110
1001, 181, 10.393877, 1, 4.870000, 1.792916, 18446744073709551615, 1001001000010110110110100100010000010001100011101100000011011110100100110101010111011010001010100111
1001, 182, 10.129490, 1, 4.080000, 1.558352, 18446744073709551615, 1100001100110110100110110110111111111100000111111100000111101111110011110101010111001110100110000100
1001, 183, 9.294071, 1, 3.660000, 1.316707, 18446744073709551615, 0011010001011011100100001111011111100111011111100010101100111011100000110111010001111101011001101010
1001, 184, 9.927042, 1, 3.095000, 1.115443, 18446744073709551615, 0000111101110100110110000011110110111011110111110101010001101001011111101010111000110101000001110011
1001, 185, 10.218582, 1, 3.820000, 1.446130, 18446744073709551615, 1100010110011111001000001101111011010100111011110000111010011100111000111010101101011111010111010101
1001, 186, 10.114664, 1, 4.230000, 1.624596, 18446744073709551615, 0100001001001011100101001110010010101100000110100001111101110010110101110101101000111101010001011011
1001, 187, 10.084050, 1, 3.645000, 1.118953, 18446744073709551615, 1111000000011100000000110011001000000010110011011101001001111001001101111101010101110110111111111111
1001, 188, 9.542331, 1, 4.490000, 1.478693, 18446744073709551615, 0000100010011010001100011111110110001010001110101100010001000001000100100000100010110101001100100011
1001, 189, 10.250363, 1, 3.645000, 1.318953, 18446744073709551615, 0011110111100100010101111111010101110111100001111011101111101011011100001010100000100001110010111101
