round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 13, 10.322813, 0, 3.630000, 1.311908, 18446744073709551615, 1001001001011000111111100101000010011111011000101100111001111111111110010100100110001111000111110111
1001, 14, 9.670801, 0, 5.580000, 1.943825, 18446744073709551615, 1001110101000101010100000110011110110111000001110000001101100101011010000000010110000110101001001111
1001, 15, 10.284460, 0, 4.840000, 1.724505, 18446744073709551615, 0010011111110101100100110110111001010001000011111100011100001001000111111010000000101111110001001100
1001, 16, 9.890939, 0, 5.075000, 1.907928, 18446744073709551615, 1111111010001001000001000110110010110111001001000010010100001101111101100110111001010010111011100101
1001, 17, 9.788153, 0, 3.930000, 1.434528, 18446744073709551615, 0001011000110101110010100000101101111110010011110011000110101000010110010011010001011110010100100011
1001, 18, 10.184959, 0, 4.350000, 1.725212, 18446744073709551615, 0110011110101010001001101110100000110111000101001001011111111010111110111000000011110011000101111100
1001, 19, 10.197030, 0, 3.790000, 1.413156, 18446744073709551615, 1110001101011011100000001011010110110101110100111011100001000110001111010111000100010100101011011000
1001, 20, 9.926713, 0, 4.195000, 1.521044, 18446744073709551615, 1101000100001110101110010011011000100001101110011000011101010011100111101001111010001011100100111110
1001, 21, 10.269161, 0, 3.960000, 1.869544, 18446744073709551615, 1010110011111100101000101010110111010101110010100110000010000100010110101100011111111010001110110010
1001, 22, 9.891543, 0, 0.005000, 0.004950, 18446744073709551615, 1100101100000110111110001011000011110000111111111011111110011001100001011111100110000100100101000110
1001, 23, 10.126161, 0, 4.720000, 1.711856, 18446744073709551615, 0111101100000101100000101010001101101011001010111011101110101010001010101000010111010010100000011011
1001, 24, 9.923397, 0, 0.000000, 0.000000, 18446744073709551615, 0110110010101101011100001100101010011110100000011001100001101100001001011011001101000000111011011000
1001, 25, 10.150039, 0, 4.145000, 1.672638, 18446744073709551615, 0100110110110011111010000110101100111101011011101001000110010110111110110101110001010000111011100011
1001, 26, 9.899853, 0, 4.030000, 1.410669, 18446744073709551615, 0000001010111000101001100011000100101000010010110111011001001001011001111010010111101101110110111110
1001, 27, 9.668406, 0, 4.755000, 1.953625, 18446744073709551615, 1111101101111010010110000110010010001000101110111000101101101001101000001110101001110100010001100011
1001, 28, 10.093637, 0, 3.805000, 1.530244, 18446744073709551615, 0011111110000110101000001011101010111000100011001101111000110101010101110111000011011000010000110111
1001, 29, 9.809080, 0, 4.685000, 1.807551, 18446744073709551615, 0001100111001001011101000001101100010001010000100101110001011101100001100000101011100101010011000110
1001, 30, 10.579212, 0, 3.895000, 1.522990, 18446744073709551615, 0101010011110100001111111110101010101110010111111011101011100010001111110110000111111001011001110111
1001, 31, 9.545177, 0, 4.375000, 1.684453, 18446744073709551615, 1000010110101110101011010110110111010010101111100011101000111100110101100011100010100101100001010101
1001, 32, 10.086205, 0, 3.695000, 1.384118, 18446744073709551615, 1110110011100001001010001111111110001111110101110101111001100111100100110101110101000000010010111111
1001, 33, 10.307116, 0, 3.850000, 1.448712, 18446744073709551615, 1000011001011010100110110101100010000001100011001111110000011010001100100010011111001100110011000000
1001, 34, 9.796248, 0, 4.650000, 1.530712, 18446744073709551615, 1100111011011110111100000001001010100011001111100100101010101000010000101001011100110000100011010011
1001, 35, 10.080133, 0, 4.975000, 1.898103, 18446744073709551615, 1111000000100000101001010011001010000010011101000111001010011001010000100010100111101101100010110101
1001, 36, 9.717619, 0, 3.700000, 1.380850, 18446744073709551615, 1100101110101000101001111110001010011110111001111001101110110111111000101111000011100100010010001000
1001, 37, 9.712420, 0, 4.390000, 1.623377, 18446744073709551615, 1100000101101000101001111001011010101011011111001001111101001101010010100010001010011000001000111000
1001, 38, 10.395878, 0, 4.725000, 1.737977, 18446744073709551615, 1000110010111010100000100100010000110000000010010101111101101100111100000100110000011100100000001001
1001, 39, 9.947445, 0, 3.675000, 1.466678, 18446744073709551615, 1011010110001011011111000101101111100111110111000011001011000001110111111000110110111011010000111001
1001, 40, 10.088158, 0, 4.385000, 1.753787, 18446744073709551615, 1100111000010110011000010100010001111010001000111011000100101110101000111110011110011000111110110010
1001, 41, 10.151527, 0, 3.820000, 1.606864, 18446744073709551615, 1100010111100110010100111000100000110011011111011000111100111111001100010000001000111000001101101000
1001, 42, 9.535429, 0, 4.660000, 1.784352, 18446744073709551615, 0100000111110101101111000100100110100110101001101100100100101011010001101011111010101110111010011010
1001, 43, 9.771603, 0, 4.650000, 1.760712, 18446744073709551615, 1110101111101110000110111101101100010001101001100111001000101111011000101000111110101010101001000000
1001, 44, 9.557477, 0, 4.045000, 1.330303, 18446744073709551615, 0010101001011011011110100101100100111011101000110000101111110100100101110111111101010111010100110000
1001, 45, 9.992666, 0, 4.530000, 1.470869, 18446744073709551615, 0010100100000110101111011000010011000001011011001011100100100011100110100011001100101000010010010110
1001, 46, 10.656748, 0, 4.730000, 1.824050, 18446744073709551615, 1001111111110010100000100100111000011011110110011000011000001111100101011011010111001111000010101000
1001, 47, 9.596901, 0, 3.690000, 1.257336, 18446744073709551615, 1001001111110111011011100111010111101100011001101010111010111001100110101110100111101010100010010110
1001, 48, 9.509783, 0, 4.270000, 1.768950, 18446744073709551615, 0010100000110001010000100110010101110010000000010100000011010000001111000010001010100010000101110000
1001, 49, 9.880483, 0, 4.975000, 1.908103, 18446744073709551615, 0110011111100111111001001001111001110111101111100111110010000011101011001101001011000100100010101000
1001, 50, 10.187865, 0, 4.290000, 1.621757, 18446744073709551615, 1000011011001111011010000101111110001001110010001001000100010010101101110110000110110100000001111001
1001, 51, 10.684216, 0, 4.570000, 1.674129, 18446744073709551615, 0011000110010010001001101001101111011101010111000000011111010100110110011001010011110011111111100110
1001, 52, 9.971433, 0, 4.225000, 1.469604, 18446744073709551615, 1111010101010011001000000010011001010001000100001000001111001110001110011110110101110111000011000110
1001, 53, 10.179015, 0, 4.995000, 1.841726, 18446744073709551615, 1110011001000100011110000000011000000011110110100001011000011110100001100100000100111010110001111100
1001, 54, 9.886544, 0, 3.770000, 1.319648, 18446744073709551615, 1110101011111100010111010111110101101100111111011010000001111011000101111000010100101010110101010111
1001, 55, 10.480389, 0, 0.005000, 0.004950, 18446744073709551615, 1100011000100110100111101110011001001000000101111100110100110010000000001011000010011010111001000110
1001, 56, 9.709492, 0, 3.840000, 1.248304, 18446744073709551615, 1010000100000111011110111011111001100101011110101110011010011111110101111100111101100011010000110101
1001, 57, 10.192781, 0, 5.900000, 2.331650, 18446744073709551615, 0100101101001100001001111111011001000110110001000110000000100011110110100110101011100100011001100100
1001, 58, 9.900068, 0, 4.980000, 1.571586, 18446744073709551615, 0101011100111010100010001000001110000101100101111001101010000000100100000101110100001001110011000011
1001, 59, 10.709414, 0, 3.810000, 1.385837, 18446744073709551615, 0101110100000010010100100000001111111011100000111111000100010011100101110011011110100100111110110011
1001, 60, 10.081717, 0, 4.895000, 1.815341, 18446744073709551615, 1100011000101101001001111011100010100001011011011001000010010000011110010110010000111000010111010000
1001, 61, 10.000759, 0, 4.430000, 1.508230, 18446744073709551615, 0100111011101001110001111001111101110000010000011100001011001000000111010111100011000110100100001111
1001, 62, 10.697378, 0, 4.395000, 1.702915, 18446744073709551615, 0011100000000010110110000110000011010011111001000011101010000100101000010100010010100100010111101110
1001, 63, 10.055326, 0, 4.220000, 1.698306, 18446744073709551615, 1101010011111000011101110011100000111000100110000111000110001110010111010111001111000111101011110000
1001, 64, 9.471186, 0, 3.545000, 1.298130, 18446744073709551615, 0100100101011100001100110110110110001010111100111101110110111010111001000111011010011010110111110101
1001, 65, 9.873199, 0, 5.240000, 1.871384, 18446744073709551615, 1101010111001100111000011000100111011100110100100010100001010011010001100110110110001001010110000100
1001, 66, 10.568590, 0, 3.515000, 1.347344, 18446744073709551615, 1111001010010011001010010001110110000101001111001001110100110111111001110100110001010111010000111101
1001, 67, 9.870033, 0, 3.970000, 1.457468, 18446744073709551615, 1110001101000001011000111101010101111101000111100110111111100110010001000010111011010011001010000110
1001, 68, 9.670448, 0, 4.035000, 1.433933, 18446744073709551615, 1100101000111011101100100011010010001110100010010110111101101111110000001111111111101010001001100110
1001, 69, 10.010883, 0, 3.495000, 1.312449, 18446744073709551615, 1100000100111000111011100100110010111110100001011010011010001111101010111011111100001001101101011100
1001, 70, 9.889228, 0, 3.575000, 1.397053, 18446744073709551615, 0011000100110001101101101001011010100001010101101100011010100101011100111100111010111001010011111111
1001, 71, 10.036677, 0, 4.460000, 1.862193, 18446744073709551615, 0100110001000111011001010011110111110001000011001111010010110111001011010010011110011100011011101111
1001, 72, 9.866589, 0, 5.355000, 1.995313, 18446744073709551615, 0111111100101001101101011000001000000110010010101000011100101000111000011100001011100011000000101100
1001, 73, 10.125047, 0, 4.200000, 1.362600, 18446744073709551615, 0101101011001101101101101110001000010000111010100110010111010011101010001101010111010000001101111101
1001, 74, 10.130666, 0, 4.705000, 1.763182, 18446744073709551615, 0101010110111111010101101100011000011101001001001000010011111100011111000100001011110011111111001110
1001, 75, 9.230938, 0, 4.710000, 1.729457, 18446744073709551615, 0101101100100000111100000100010101001001011001101111101101111100111101011010000010110001001100110100
1001, 76, 10.201524, 0, 4.475000, 1.538478, 18446744073709551615, 0111001010101000100110001110010110010110000111100011100101001010111011000100101010100001100010101101
1001, 77, 9.643801, 1, 4.350000, 1.515212, 18446744073709551615, 0010101000000101000100010101010101000110001100111110001100101111100111011000100001100000011101000011
1001, 78, 9.903013, 0, 4.055000, 1.476468, 18446744073709551615, 0010100101010101110100111000001110001100111001000111100010001010000100110101010000111011001101111100
1001, 79, 10.080367, 0, 4.045000, 1.520302, 18446744073709551615, 1011111001101100101101001101000011100100100100110100010011111011111110010011101010000010010010011100
1001, 80, 10.090160, 0, 4.125000, 1.703828, 18446744073709551615, 1000001011010111010011111011101100111000111011010100000001100100010111010101101101110101101011000010
1001, 81, 9.554477, 0, 4.115000, 1.479111, 18446744073709551615, 0111100100100100000010100010011010110011100101101100010000011100000000010010111010010000111110011000
1001, 82, 10.424578, 0, 4.815000, 1.689327, 18446744073709551615, 1100011010111000111011000001001000100110100111100000001101100011000110000100110011101011001001101000
1001, 83, 9.616241, 0, 3.695000, 1.374118, 18446744073709551615, 0111001001100111101001010101111000100111000111000001010100010011001111010101111111001001011110111001
1001, 84, 9.691918, 0, 4.505000, 1.609650, 18446744073709551615, 0101110100101000000000010101000110100011010110010010111110110011001011000011100010011011111100111010
1001, 85, 9.727308, 0, 4.625000, 1.835703, 18446744073709551615, 0001011101000011101111110011101101001101110010100001000000001101010011100011110111011100101111010010
1001, 86, 10.015992, 0, 3.795000, 1.368904, 18446744073709551615, 0101111111111100100011001110001011000110011000111011010001011010000100100101100111010001101100110001
1001, 87, 9.698012, 0, 4.420000, 1.759825, 18446744073709551615, 0001001010110011101001000001010100110101000010000100111110011001010010000101110100001011110111000011
1001, 88, 10.464192, 0, 3.855000, 1.623840, 18446744073709551615, 0011100101001101011000111001111011110001100111011100010000011100001101101111100110000101000011111110
1001, 89, 9.229814, 0, 3.850000, 1.338713, 18446744073709551615, 0101110010111100111001110101110000010101101110001110000110111110111011010100101000110100101001011101
1001, 90, 10.115398, 0, 4.255000, 1.446298, 18446744073709551615, 0100110110000011000000000001001110110101100110010110100011110011010101011110101110111011100011011111
1001, 91, 10.601292, 0, 4.300000, 1.432849, 18446744073709551615, 0111001101101100101101110111111111010110101001001001010000000110100110011111111001110101111100000010
1001, 92, 9.934752, 0, 3.840000, 1.368305, 18446744073709551615, 0100100000110111000100110111101011111011001010101010001101111010001001110110011100010100101010110110
1001, 93, 10.311206, 0, 4.575000, 1.611804, 18446744073709551615, 0000110110010100110101011100010000111011110100010010110111011011000001110010011000001010001100101010
1001, 94, 10.386008, 0, 5.390000, 2.141077, 18446744073709551615, 0000011000110110011100000010011111100101100111101010010000111001011110111001011011001100100111001111
1001, 95, 9.949138, 0, 4.055000, 1.566469, 18446744073709551615, 1010111001101011000000001111111100011111011000010110100001100101010111000010101101100111011100110100
1001, 96, 10.521671, 0, 4.095000, 1.669061, 18446744073709551615, 1110011000010110110110010000011101101010110101000001100101110111011101001100001000000011100111010110
1001, 97, 10.157326, 0, 4.130000, 1.476109, 18446744073709551615, 0000000011101011111101010000100001111110011010101101011000010110010101001001100000100001100101100100
1001, 98, 10.178768, 0, 3.840000, 1.368304, 18446744073709551615, 0000011001011011111100100101101100101010010011111000001100110110000111000001110000011011011110011111
1001, 99, 9.771719, 0, 4.290000, 1.651756, 18446744073709551615, 0011100001001000111110110101111100010010010010100000011111111101100101111011100001101010100001111000
1001, 100, 9.878208, 0, 3.830000, 1.497687, 18446744073709551615, 1000101001111000111001101101000010101001011101100111001101101001111011001110101010011000100110100111
1001, 101, 10.231750, 0, 4.545000, 1.784981, 18446744073709551615, 1101011000000110010010110101000001111100001101011010111010011110100000100000110100010010111010110001
1001, 102, 9.719748, 0, 3.755000, 1.441474, 18446744073709551615, 1001001101101100010000111010000111111110110100011111100001110011111010111011100010000010001000011111
1001, 103, 10.576179, 0, 4.310000, 1.553737, 18446744073709551615, 0010101111110100101100001111111101001100011110111000110011110000000101110101011000000000100011000000
1001, 104, 10.499945, 0, 4.320000, 1.774415, 18446744073709551615, 0001011001101001011010000000110100100110010000010110001111001101101100001101001001110111001011011100
1001, 105, 9.318810, 0, 4.975000, 1.528103, 18446744073709551615, 1000001010100011110111101000000000010011001001011110001010010010010000111110101100100011110101000111
1001, 106, 10.016121, 0, 3.630000, 1.461908, 18446744073709551615, 1110111010010111001000010101011010010100110001001110111110110000110110111001000001100110011111111011
1001, 107, 10.198397, 0, 4.410000, 1.531218, 18446744073709551615, 0100001001111000001000001111010100001101001000100011100100101010011011000100101111010100100111001110
1001, 108, 9.991035, 0, 3.745000, 1.259098, 18446744073709551615, 0011101101110101110110111110110010001101000101010001110000110101101011111110110001110100111100001001
1001, 109, 10.528950, 1, 4.350000, 1.665211, 18446744073709551615, 1100101010000000110111111100011011011011100000100101001000001100100001011100010000101111101100000000
1001, 110, 10.346704, 0, 4.325000, 1.514678, 18446744073709551615, 1011001100101111101010000111010110011101000000101001001111000011101010001110100001010101011110110011
1001, 111, 10.186466, 0, 4.070000, 1.245328, 18446744073709551615, 0000001010110110111110100101111011101101101000101010011010001000111100100000100010100101111101100110
1001, 112, 9.872103, 0, 4.015000, 1.780565, 18446744073709551615, 0100100000111000111101110011111001001001011101001100111101111010001111100111010011010001000111111011
1001, 113, 10.312621, 0, 3.845000, 1.703533, 18446744073709551615, 0010110101000111111111111111100001010010010111001111100110001100000110110101010010111011000011110000
1001, 114, 10.064600, 0, 4.305000, 1.643319, 18446744073709551615, 0100110100011011110000101010000001110000101101010011100001000011101011111101100011010000010111111000
1001, 115, 9.637160, 0, 4.170000, 1.492488, 18446744073709551615, 1000111101010001000101001011110010010111011110001100000110001101101101100011101010001000010111110101
1001, 116, 9.682376, 1, 3.790000, 1.423156, 18446744073709551615, 1111110111100101010111010101100010100100101010011000011001101001010101100101111010001000101101011011
1001, 117, 9.884621, 0, 4.025000, 1.547352, 18446744073709551615, 0011101011110110011111000111100101111110010010111010101110101110110011100110011000010001110100100101
1001, 118, 10.078585, 0, 4.545000, 1.694981, 18446744073709551615, 0110100100110101111111110111000101111011111001111011000101011000010100000010100010010110110010000011
1001, 119, 10.004995, 0, 4.320000, 1.614416, 18446744073709551615, 1100100110111111100011001111010111010101111010101101110010101000010000001000010000000100001000000111
1001, 120, 9.600659, 0, 4.860000, 1.653713, 18446744073709551615, 0001011001001001100000011110001111101101101101000110111011100100110010111000000000010010011101111000
1001, 121, 9.859640, 0, 5.475000, 1.830228, 18446744073709551615, 0001011110001001001111100111001100000111110001011100010001011000010110100101111010111111100000011010
1001, 122, 9.287883, 0, 4.400000, 1.442400, 18446744073709551615, 0101101101000000111111110111011111110110000011111101010111010111010010101011111001101011100101001010
1001, 123, 10.583280, 0, 4.315000, 1.504101, 18446744073709551615, 0010101001111100110101001100110111010111110101110010101110000110100100010000101111001101000100011101
1001, 124, 9.380354, 0, 4.400000, 1.622399, 18446744073709551615, 1001101101111111000110011011001001101001111010011100000010011001100110011011101001011101010110101011
1001, 125, 10.024483, 0, 3.690000, 1.317336, 18446744073709551615, 0101010010101011000010011101001011001101100100101011101000100111110101010000111100100001011011101111
1001, 126, 10.132112, 0, 0.000000, 0.000000, 18446744073709551615, 0111101010110111010101001000100011010110110010000101100111011110101101000001011000010111010000101110
1001, 127, 10.286613, 0, 4.125000, 1.423828, 18446744073709551615, 0000011100100100110010111000001101101100100111100000011001111010100110000100101101000010111001100111
1001, 128, 9.711205, 0, 3.860000, 1.598913, 18446744073709551615, 1110110110110101100000110010001011111100101001110111100000111010011101010001000101101111100110110100
1001, 129, 9.711040, 0, 4.415000, 1.670546, 18446744073709551615, 0011111001001001011000010010100111110010111111000010111100100000010001011001001110000110001011101101
1001, 130, 9.674766, 0, 4.450000, 1.724413, 18446744073709551615, 0110000010111110000010000010111011010110011110001111110111010010100101000110100100111000111001001100
1001, 131, 10.168354, 0, 3.775000, 1.655604, 18446744073709551615, 1010100111010110111110010110001011111111001100010101011011000100000010010010001100101000110110010000
1001, 132, 9.576500, 0, 4.250000, 1.415313, 18446744073709551615, 1000000100010110110010000000000001101100100000010110111011110111001011001111000111011011010010011100
1001, 133, 10.480091, 0, 5.275000, 1.875477, 18446744073709551615, 0011011001011010011110101011001000110010001100101000000101001101111000001000010100111101010110101001
1001, 134, 9.782919, 0, 3.750000, 1.215312, 18446744073709551615, 1001101111011100111101100100011011111101110011111101110001011110111100100011000011111011101100100001
1001, 135, 9.714020, 0, 4.465000, 1.501009, 18446744073709551615, 1100110010001000011000001011101110000110010000100011010010101010111000100001010010001010110000011010
1001, 136, 9.779464, 0, 3.690000, 1.447336, 18446744073709551615, 0110000100011100101011100000011110111111110111101110010010111010010000110100010001101011011110001111
1001, 137, 9.305769, 0, 4.670000, 1.667787, 18446744073709551615, 1011000111011101000001011110000000001100101101101010101011110000101110110001010001111000101100000000
1001, 138, 9.433409, 0, 4.625000, 1.645703, 18446744073709551615, 0000001001110100010010001010100000100100001000001111011111000000011111110110101100100011000100101000
1001, 139, 10.139922, 0, 4.505000, 1.729650, 18446744073709551615, 0101000011101100111001100001111110101001000100001010010000010011100001011111001000011001111100000011
1001, 140, 10.301505, 0, 4.245000, 1.884276, 18446744073709551615, 0001111101001111111010101101100101101100100100000111110100010100100000101011011101010011000000000000
1001, 141, 10.223405, 0, 4.080000, 1.620976, 18446744073709551615, 1000011111000001101011001000010001100101001011111100011101010000111100111011011101000111011101111100
1001, 142, 10.078655, 0, 4.975000, 1.898103, 18446744073709551615, 0000111000000011011001011110011100111001000000010011010001010000111100001100001010111000000100001101
1001, 143, 10.633366, 0, 4.775000, 1.836353, 18446744073709551615, 1010001011100111111011101000110011010100110110110111101100001111011111010011111001001010100010110100
1001, 144, 9.823489, 0, 4.355000, 1.535165, 18446744073709551615, 0010001000111011101011111001111010110010111001001111001110110111001111000000000110111001110010001011
1001, 145, 10.182827, 0, 5.130000, 1.582009, 18446744073709551615, 0111101111001101110011101100100001101010101110100001010010101101111111101101011101000000011100001010
1001, 146, 9.838799, 1, 4.725000, 1.837977, 18446744073709551615, 1100001000110011001100100111110111000001011011000001001000111111010101111110110000001111110100100000
1001, 147, 9.589573, 0, 4.095000, 1.509059, 18446744073709551615, 0010010010111001101110110001011111100110110011011101111000011110010011010101010101110101010100010111
1001, 148, 9.345565, 0, 3.995000, 1.516375, 18446744073709551615, 0100010110110100000011000101111100100111011011000011010111011001011001000101101110100001000101010010
1001, 149, 9.603002, 0, 4.010000, 1.307098, 18446744073709551615, 0001110101101111101111010010101100100100110111011110111010111111000111110001101011010101101000001010
1001, 150, 9.810391, 0, 4.675000, 1.574427, 18446744073709551615, 1110110000101111001011110010111100010001100001000110110100000100101010011011010110110000111110000010
1001, 151, 10.271172, 0, 4.220000, 1.678306, 18446744073709551615, 1111011001100001101011011001010011111001110111010000011111111101100001000000000101001111110101100100
1001, 152, 9.220177, 0, 4.700000, 1.706849, 18446744073709551615, 1111101000101000001000010011000100100111000000001010001000100010110111010111101100100001011111110011
1001, 153, 10.237844, 0, 4.100000, 1.581649, 18446744073709551615, 0001111110011010111111101011010111011101011011100101110010100100111110000010110001111000001111100001
1001, 154, 10.174456, 0, 3.790000, 1.303156, 18446744073709551615, 1100111010011110010100001100010010101000101101010011100110011101111111001110011001100100101011111111
1001, 155, 10.578611, 1, 3.995000, 1.386376, 18446744073709551615, 0110101011111101011100001011000011111000111011101100010000010100100100011111011001011111111010110111
1001, 156, 10.177473, 0, 3.805000, 1.340244, 18446744073709551615, 1010100110110111101100100101110101011100111000000000110001010001100100111001111001010110001100011100
1001, 157, 10.129768, 0, 3.320000, 1.111817, 18446744073709551615, 0100000111011100011101100101110011111111101010011001101011001110010000101110000101001001111101101110
1001, 158, 9.782512, 0, 4.170000, 1.542488, 18446744073709551615, 1011011100100011000000010000100110010101101010100111101100001011110100010011000100111110101111111010
1001, 159, 10.062763, 0, 4.015000, 1.340568, 18446744073709551615, 1101110110001010110010110110001100001101011110101100000011010000101011101001101010101111100010110011
1001, 160, 9.876737, 0, 4.060000, 1.389475, 18446744073709551615, 1001001110111111011000101010101111000011010011100110110010010000101110101001000110111010001110100101
1001, 161, 9.820488, 0, 3.445000, 1.131596, 18446744073709551615, 0110111110010110001110111001111001101011001011000100101001101001100101011110110101110111101010110000
1001, 162, 10.250078, 0, 4.195000, 1.571043, 18446744073709551615, 0111110000000110111111101100100000000010000110110001110111000010111100011100110110000111011010001100
1001, 163, 10.247630, 0, 4.430000, 1.468229, 18446744073709551615, 1101100110101100110001110011111101011011001001001000001010110011101000001000101011111001010010111010
1001, 164, 10.707105, 1, 5.430000, 1.813130, 18446744073709551615, 1101001011000000010111010001101001000001010101100111011111000101001001000001010000001100111000101101
1001, 165, 9.479473, 0, 4.730000, 1.734050, 18446744073709551615, 1110010011010001111001010000001010101001100001010000010101011101110001001101011001101110100010111100
1001, 166, 10.275983, 0, 4.720000, 1.851856, 18446744073709551615, 0101110101001000000011110110000100011110011100010001010001101010100100000010010110000000011010100100
1001, 167, 9.568227, 0, 0.000000, 0.000000, 18446744073709551615, 1110001011010010101001110011001000100011001010101011011011000011001101000111001001100001000000111010
1001, 168, 9.583092, 0, 4.565000, 1.606402, 18446744073709551615, 0010111001111011010001000111110101000000001001100100101101100101011100101010011111101000111001000001
1001, 169, 9.889627, 0, 3.540000, 1.209793, 18446744073709551615, 0111010010011010100101000001110101111110110000110010101100000101101011001010110001101010100001100110
1001, 170, 10.010109, 0, 4.355000, 1.575164, 18446744073709551615, 0011001111100111111000111010111101000110000110000010010010100010010011111011111011100100110000100110
1001, 171, 10.032850, 0, 4.170000, 1.682488, 18446744073709551615, 1000100101111101100000100011100001001110110111100000001100110000000110111010011011110000001001110000
1001, 172, 9.320219, 0, 4.065000, 1.612428, 18446744073709551615, 1010000111101111000100101000010101101110000101110111010111011011001101010000101001111101011011110110
1001, 173, 10.505527, 0, 4.175000, 1.484304, 18446744073709551615, 0010110111010101001110110000010101010101110000111001100111110110110001110010001101111100000110110101
1001, 174, 9.858711, 0, 4.325000, 1.514677, 18446744073709551615, 0101010001101111000100010111011111110001110100101010011111110001001001100010001011111001110100011101
1001, 175, 9.668719, 0, 4.660000, 1.524353, 18446744073709551615, 0100011100110100101001011111101011100000001011110001011001000101001011110111000001011001111100011000
1001, 176, 9.413478, 0, 4.965000, 1.610983, 18446744073709551615, 0000110100011000100010111001011101001111110111101110101011000111000000000011100100001000001100101000
1001, 177, 10.273050, 0, 4.025000, 1.767353, 18446744073709551615, 1000100101000010000111001101001001001101110101010000011110111011011111101111010110100010001111001110
1001, 178, 9.458982, 0, 3.800000, 1.354599, 18446744073709551615, 1010111111001100101100010011100010111111010001011101100010111101100001101000000001111101111000001110
1001, 179, 10.259765, 0, 4.040000, 1.467145, 18446744073709551615, 0110111111100111110101101101010100111000100100001100101011100111010100100110010101101000111110010011
1001, 180, 9.899168, 0, 3.375000, 1.255703, 18446744073709551615, 1001100111111000010110111100010011101111001111001100111001100101110011100001111101000111000110011001
1001, 181, 10.323190, 0, 4.320000, 1.634416, 18446744073709551615, 1010110110011011001010111001110010111110010110110000111110100100111110010100111000100000000011110110
1001, 182, 10.124229, 0, 3.665000, 1.392649, 18446744073709551615, 1010100111100011001001011101011111101101101101111011101001110010110001010111000111010000010110010111
1001, 183, 10.377638, 0, 3.945000, 1.547268, 18446744073709551615, 0000000100000111111111101100101100110100111100111011001101111100110011010000110100001111101011110101
1001, 184, 9.962729, 0, 4.395000, 1.402915, 18446744073709551615, 0000000001100100010010000101110111100100110001110001001010101010101010011100101000010100110110001000
1001, 185, 10.146400, 0, 4.520000, 1.724535, 18446744073709551615, 1100011111101000010000001101001101000011000010110000101110100011010001111101011101101100001110011100
1001, 186, 9.941331, 0, 0.000000, 0.000000, 18446744073709551615, 1100110110011000111100101110011100000000110110100111000101100100011110000011010000110101110001111110
1001, 187, 10.436671, 0, 3.940000, 1.523074, 18446744073709551615, 1000100101101111101000011000000011110000001000011010011001110111110111011100001000011001000010110011
1001, 188, 10.529906, 0, 3.995000, 1.456375, 18446744073709551615, 0001011100101010000001100011100100100111010010100001000100010000011011110101001010111000011010110011
1001, 189, 9.712925, 0, 5.475000, 1.810227, 18446744073709551615, 1101000101000010110101000101011010100110000011100011010010110101000000001100000010101100001101111100
1001, 190, 9.945914, 0, 4.915000, 1.962270, 18446744073709551615, 0010101001000001101001001001011001100111101000000110001101100100100011011010001000011010000011110011
1001, 191, 10.273412, 0, 4.100000, 1.311649, 18446744073709551615, 1101110001111011100101001010100011011100010110010101001100110011110101111000011011100111111101001000
1001, 192, 10.473604, 0, 4.305000, 1.603319, 18446744073709551615, 0100011110100010011000101101100000000100101100000010110111011000100111010010111101000010000011101010
1001, 193, 10.264505, 0, 6.335000, 2.358147, 18446744073709551615, 0000011100110000111111010000010001001001100111101000110111110010111100000100100100001100000100001000
1001, 194, 10.536306, 0, 4.195000, 1.501044, 18446744073709551615, 1000001111011101110111100000000000010100011010110011011101010000101101010110110011011001111101100101
1001, 195, 10.026964, 0, 4.490000, 1.374296, 18446744073709551615, 0100110010100000010010111110001010111111010010001110001010100000010001010011101101000000100010110000
1001, 196, 10.348351, 0, 4.110000, 1.596677, 18446744073709551615, 1010100110110111110100111100101110000101101001011010101111101111110010111110001101010010011000100010
1001, 197, 9.980965, 0, 0.000000, 0.000000, 18446744073709551615, 1100100100111100010011100110001000001001001100110100010111011111011110111101000011110100000110101010
1001, 198, 9.896097, 0, 3.820000, 1.156864, 18446744073709551615, 0100101010000110010110110011000101101010111101000010111001100100001000111100001100001101101111010011
1001, 199, 10.113042, 0, 4.110000, 1.556676, 18446744073709551615, 1101100001011011000000010010101000100001011010011101010111010110011010110101010100110001001001001011
