round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.018067, 0, 3.485000, 0.948324, 18446744073709551615, 0010110010010111100010111100101101010011000111011111110100001111001011001011010011100010110001001011
0, 197, 9.617483, 0, 3.340000, 0.962843, 18446744073709551615, 1011000001010111010100100011001001101110111110011010100011110111011110000100011011000011101011100101
0, 198, 9.735370, 0, 3.990000, 1.160699, 18446744073709551615, 0010000110010101111010011110100100111000010101001110101010110111010110110011111010000101110011010011
0, 199, 9.942429, 0, 3.795000, 0.918954, 18446744073709551615, 0111110001011101111100111011100000010111010001100111100010010111111000100001101001011111100110110011
3001, 0, 10.030552, 0, 4.540000, 2.147240, 18446744073709551615, 1000000101101101000010101011011111010011010010100100010111000111100010100010101111110111110100010111
3001, 1, 10.348155, 0, 4.605000, 1.858372, 18446744073709551615, 0111010001101100011010101000101101011010100010111101001010100110000110010000101110100110001101110101
3001, 2, 10.464641, 0, 4.160000, 2.003839, 18446744073709551615, 1011111000000011000001001001110111010001100110101100110101011001101001100110010100010111101100011101
3001, 3, 9.746462, 0, 3.865000, 2.072953, 18446744073709551615, 0111011001110111110011000011100000101110111001000111100010110010111101110000101101011101111100111010
3001, 4, 9.811485, 0, 4.710000, 2.487489, 18446744073709551615, 0101001111111110000000111010111010000110001110001000000110101100100010000100110010000011101001100010
3001, 5, 10.400675, 0, 5.110000, 3.146690, 18446744073709551615, 1010111001111111011001001101011001010001101010011000011101111100010010101010110100001010110001110010
3001, 6, 10.094057, 0, 4.325000, 2.018812, 18446744073709551615, 1111011001011101000111000011110110001000011111111011111101010111111101011011001010100001011000110011
3001, 7, 9.737373, 0, 3.715000, 1.693653, 18446744073709551615, 1111010011110010111010000110011011001110001110010010000100100111111001110110010100001001111101010001
3001, 8, 10.106064, 0, 5.110000, 2.556691, 18446744073709551615, 1010101111111100110101100000001011110001100101001011010000111010010001011011111011001011110001111001
3001, 9, 9.771019, 0, 3.775000, 1.759313, 18446744073709551615, 0001011101101000110100011000001001110111010101001001010000110101110100001110011000111010011010001001
3001, 10, 10.120415, 0, 4.715000, 2.450652, 18446744073709551615, 1010100011110010011011010001010011001100010110001010011000111010101100110111010111001001100101001100
3001, 11, 10.054616, 0, 3.720000, 2.017759, 18446744073709551615, 1001111111010000110111100110100011101100110111111100010101001001111011110000101101000011011101100010
3001, 12, 9.825893, 0, 3.895000, 1.976874, 18446744073709551615, 1000011111110101101001100101100110001101010110011001100110011111001010011001101011111011110011000001
3001, 13, 9.293050, 0, 4.110000, 2.398690, 18446744073709551615, 0100100011111100100011010101001110110010001000101111100000011000011101111100011011011010101011001101
3001, 14, 10.426826, 0, 4.270000, 1.843810, 18446744073709551615, 1011110011011111010011100111101100001010011111110000000111110010010010001110010001010011101101011111
3001, 15, 9.757262, 0, 4.325000, 2.248813, 18446744073709551615, 0010000011011100010000110010011101110100001100100010100110011110011100011111010000010011111011010011
3001, 16, 10.113577, 0, 3.975000, 1.804311, 18446744073709551615, 0110100001010111010111110010111100011010001011110101001111000011100001011001001001011101111111011111
3001, 17, 9.276340, 0, 4.420000, 2.589958, 18446744073709551615, 1111101101011001010010011000111000010011100101101001010111101110000100111010111100010110101011101110
3001, 18, 9.849028, 0, 5.400000, 2.563998, 18446744073709551615, 0000101001001110010010010011011101010101100110111100011110010100001000111101010011111011001110001100
3001, 19, 10.278161, 0, 4.110000, 1.908690, 18446744073709551615, 1110110101000110000110000101000000100100101110101100111111000111111111110010010011101100000101111000
3001, 20, 9.436467, 0, 5.200000, 2.276001, 18446744073709551615, 1001011010011001111001001110101111110001010011100101101001111110000000111100011111001100000100000011
3001, 21, 10.391253, 0, 3.835000, 1.767052, 18446744073709551615, 1110101101000110011100000111011111111100100000011100100111011110111001101001011111010001101010100110
3001, 22, 9.395170, 0, 4.705000, 2.044276, 18446744073709551615, 0011100011001000000111100111100000000001000101110101000010001110011111111001100110100111101011110001
3001, 23, 10.201424, 0, 4.080000, 1.898961, 18446744073709551615, 0100001100010010010000010110111111000110101011100000011000101010000101100111110111110101010011101101
3001, 24, 9.384139, 0, 3.945000, 1.885672, 18446744073709551615, 1000001110010001101100010111000000101100100110100011111100010111011011011010111101111011111101000101
3001, 25, 9.625974, 0, 5.135000, 2.769952, 18446744073709551615, 0100101001010101010101111100010011111111011000001000110110011100111000101000001000110001000111001100
3001, 26, 10.118279, 0, 4.435000, 1.908852, 18446744073709551615, 0110110100100011101001110000001000010001101100101011111001111000000011101100000100001000001110011011
3001, 27, 10.173141, 0, 3.955000, 1.888770, 18446744073709551615, 1011111111000000100011100010010001010000110111111001001111011010001000111010000001001110010010111011
3001, 28, 10.237533, 0, 3.720000, 1.737759, 18446744073709551615, 0001111001011001011001111111100001101010100100101100110011100110111101001001001101100100110111101000
3001, 29, 9.777280, 0, 0.000000, 0.000000, 18446744073709551615, 1000000000011000000100101111001001010110111101111001101001100011001111010111110111100100101010001001
3001, 30, 9.723076, 0, 5.310000, 2.784292, 18446744073709551615, 0101010110000001101001000100101001011110001101101011110011011010100001110010100000101001100110010001
3001, 31, 9.623386, 0, 0.000000, 0.000000, 18446744073709551615, 1110111011011010101000011010000011000111010001001111100100000110001011011010010010001100101011011110
3001, 32, 10.773932, 0, 4.165000, 1.953053, 18446744073709551615, 1010100011010011010111010010111110011101011000000011111001111111000111011111011000001110110110110010
3001, 33, 9.946295, 0, 4.160000, 2.003839, 18446744073709551615, 0000110110010101000000101111011000110101100010100001001010101001001101111111110010000111000010101000
3001, 34, 9.307116, 0, 4.760000, 2.666639, 18446744073709551615, 0001001000001110000010100110101110000010110111101011001111000101111100101111001111010101010001010110
3001, 35, 10.574069, 0, 3.870000, 1.925408, 18446744073709551615, 1001101111100111010001100101111110100010011000000011110110111000101000111100100100100110110111101011
3001, 36, 9.957483, 0, 3.880000, 1.780160, 18446744073709551615, 0011110101001100111011101000111010011110100001010101100011001000101101011101111111000000011010100000
3001, 37, 10.284932, 0, 0.000000, 0.000000, 18446744073709551615, 1101000101110001101000000010000000000000111011011000011111001010001000011010110000001000001110010100
3001, 38, 9.875701, 0, 4.035000, 2.305652, 18446744073709551615, 0011111110000101010110011010110001100001111001101000100000110100000010100010100010101011000101001010
3001, 39, 10.083418, 0, 4.220000, 1.840759, 18446744073709551615, 1010000010110111101101110110011010111011111100010001111010010100110110011010001000011100011010111010
3001, 40, 10.283707, 0, 4.150000, 2.045249, 18446744073709551615, 0000101011110101100101111100111001101000010100111111001010101111101010101101101000011001111010100111
3001, 41, 10.459252, 0, 4.040000, 1.826240, 18446744073709551615, 0110111101010001000000110011110011100000100100000001100001101010111011010100011111000111111010111011
3001, 42, 9.522989, 0, 4.840000, 3.001840, 18446744073709551615, 0001100111110100101110111101001101011011010010010000010111011111110100000000000100100000101000001111
3001, 43, 9.918951, 0, 3.405000, 1.671574, 18446744073709551615, 1011111010000000110010100100111011101011001100001110100111010110110101001100010110101101111101111101
3001, 44, 10.413389, 0, 4.540000, 2.157242, 18446744073709551615, 0001000100000001100011000000100100110000001011000000101111001110001010101111010100011011101011111000
3001, 45, 10.035109, 0, 4.615000, 2.366952, 18446744073709551615, 0000101001101110000110111000110011000000101001000010100001100100101111101111101111010011011110100000
3001, 46, 9.968974, 0, 5.025000, 2.269312, 18446744073709551615, 0011101011011111110101110110011111111111000101001011011000010110110001000000111010100111101100011000
3001, 47, 10.273769, 0, 4.040000, 2.106240, 18446744073709551615, 0001110000001110101100011101001010011001111010011100110110000111011111011101000111001100011100011100
3001, 48, 10.155229, 0, 3.935000, 2.192351, 18446744073709551615, 1010100101000100111011110000100111011111111110001110110011000100111110010000001011000011111111011101
3001, 49, 10.141792, 0, 0.000000, 0.000000, 18446744073709551615, 0100110110110010000110100011111010100100110000110101001101111010101101010100100001011000111101110100
3001, 50, 9.431436, 0, 4.660000, 2.892838, 18446744073709551615, 1101111001011000100111101001001010100010001110100011111100011110010011010101100110100000001000001100
3001, 51, 9.823311, 0, 3.615000, 1.529952, 18446744073709551615, 0001010110101011011011101001000000101011111010010101001000001111001000001100111111000111100001001111
3001, 52, 10.401056, 0, 4.320000, 2.171360, 18446744073709551615, 0001100010000011001010110110001101001101111011100100011111110110111100000110011011101100011000100001
3001, 53, 9.446676, 0, 4.720000, 2.423759, 18446744073709551615, 1001010101010101000001111011101001100110000001100101111000100011001100010111101101000101001010111011
3001, 54, 10.690255, 0, 4.190000, 1.948289, 18446744073709551615, 0101011101001101000001110111001101100101010100001011011110011011100011011110010001100100000101111111
3001, 55, 9.895919, 0, 4.020000, 2.093560, 18446744073709551615, 1111100010001001110101010000000100110100000000110110101000110011010111000010000111101111010010110110
3001, 56, 9.915888, 0, 4.040000, 2.126240, 18446744073709551615, 1101110100110111101011010101100100111100000111001111101100100101011100011110010110010101111110001010
3001, 57, 10.081717, 0, 4.555000, 1.922172, 18446744073709551615, 1011100001101001010011001010011110110111001111100001111111010000010000011110101101110100111010101110
3001, 58, 10.451044, 0, 4.610000, 2.002690, 18446744073709551615, 1100111111010011101110110000101001100011001111101010001101110001101011011110100100110011000111111110
3001, 59, 9.487457, 0, 4.515000, 2.571255, 18446744073709551615, 1101111111110111010100011100000011111101110100011001100000100110000001110111101011001001111110010010
3001, 60, 9.942430, 0, 5.720000, 3.579763, 18446744073709551615, 0111100010001110000000100011100000101010000010100111001100010111100011101100111100100011000010000001
3001, 61, 9.829610, 0, 4.845000, 2.073570, 18446744073709551615, 1110011000000111110001000001000011110011111010110011001110001101111000001111100111100001001011100001
3001, 62, 10.180796, 0, 4.105000, 2.128873, 18446744073709551615, 0010010101000111010010110000010110001101101010110111100110110110110010010010110110111010110100101011
3001, 63, 10.222683, 0, 4.200000, 2.156001, 18446744073709551615, 1010001010010011111011001110110011000100110111111000001010101010100011000100011111010101011001010011
3001, 64, 9.674050, 0, 5.290000, 2.617489, 18446744073709551615, 0101100010010011100110000110010011101101111100001110001101110101000111010010110010110100110110001100
3001, 65, 10.089051, 0, 4.915000, 2.752052, 18446744073709551615, 0000000011001001001111001000101011111011101000011110100100111110010010100010010001010001100001111111
3001, 66, 10.799148, 0, 4.675000, 2.373810, 18446744073709551615, 1001010010111101110011000001100111000010001010101000011111110010101111101000011000000110110001101111
3001, 67, 10.182734, 0, 0.000000, 0.000000, 18446744073709551615, 0101101100011110000011001011000001000101000110101101001101101000000000101110001000111100101001100101
3001, 68, 9.614836, 0, 5.355000, 2.711372, 18446744073709551615, 0010100011000010100011111100100001101001110100011100101111000001000100010001011111000101001010011001
3001, 69, 10.088563, 0, 6.180000, 2.848359, 18446744073709551615, 0010110010000011000001001110001001011010001100100111110000110100011011000111000001110010010100011100
3001, 70, 9.300752, 0, 4.880000, 2.524160, 18446744073709551615, 0101000010101000111100011011010110110000001001010010011001111011100001001001011011110001100001011100
3001, 71, 9.504169, 0, 0.000000, 0.000000, 18446744073709551615, 1001010000100011000011111101110110111111011011001001100011110111000111100111010100011110111110010110
3001, 72, 9.277658, 0, 4.550000, 2.287252, 18446744073709551615, 1011110001101101110001010100101000101111111000000001011100101010000111101101101110010011110101101001
3001, 73, 10.240733, 0, 5.640000, 2.809443, 18446744073709551615, 0000110101010110100101111101100100100000100110001101010111000101001110111010001111110000000010000011
3001, 74, 9.961769, 0, 5.035000, 2.888653, 18446744073709551615, 0001011001000011101100010000000001110010000000111011101001011101111110011111001111001111001000011000
3001, 75, 9.568922, 0, 4.260000, 2.517638, 18446744073709551615, 0110000100111001101001001110011001100101110001111011111111101111110010111010000011010110000110010101
3001, 76, 9.805551, 0, 3.950000, 2.177251, 18446744073709551615, 0110111001001110111100100111101011101101010101011100010111111110010100011010000011101011001000011001
3001, 77, 9.622714, 0, 4.395000, 2.107373, 18446744073709551615, 1001111010101010101001110010101100010001110101011000010111010111001000111110111011111101110100001110
3001, 78, 9.672936, 0, 4.800000, 2.806002, 18446744073709551615, 0011001001110001111111000011011111010000111010001001011111100010101111101010100010100110010001110010
3001, 79, 10.314768, 0, 4.510000, 2.195890, 18446744073709551615, 0000111101001101010001000100111000110010011010011001100010100000101011011010111011001100000001011110
3001, 80, 10.194592, 0, 4.795000, 2.203772, 18446744073709551615, 0011111100101110001000001101101000100010001001011000110110111101111101000100001001010100110110110010
3001, 81, 10.275940, 0, 4.330000, 2.226211, 18446744073709551615, 1111010001110001011011011110110110101011001111010100011001110001111001110000100110000010001111011100
3001, 82, 9.303799, 0, 4.250000, 2.401250, 18446744073709551615, 1001111110101011100111101010110000000110101100101101011110011010101001000000110100110010010011101011
3001, 83, 9.255346, 0, 3.880000, 1.800159, 18446744073709551615, 0111000110001111011011101111111101101011000111011001101011011111100010001011110101101101100000001111
3001, 84, 10.234868, 0, 4.515000, 2.251255, 18446744073709551615, 1101010101001001001001000000000100001001011000110111011100011011011100011110110110000001111010100111
3001, 85, 9.824806, 0, 3.995000, 1.698974, 18446744073709551615, 1101001010011100000111111101011000001000101111011110000100110111000011110100001101101100101000010000
3001, 86, 9.549162, 0, 5.725000, 2.351810, 18446744073709551615, 0011100010101101100011000100000000100101011000001010001101111100010100110100001001000001111100010110
3001, 87, 10.380688, 0, 0.000000, 0.000000, 18446744073709551615, 0001100000011111100111010110001000111100110001011000101010000000010011001101010010100000100000001011
3001, 88, 9.626171, 0, 5.610000, 2.630690, 18446744073709551615, 1011101010110111001110011111001001111010000000111001101110100110001111100100100100100001000101001101
3001, 89, 9.247433, 0, 6.285000, 3.083653, 18446744073709551615, 1101100101010101001110000100010000110000101111011011110111110000101011000011000111010010101111110011
3001, 90, 10.338313, 0, 4.530000, 2.687008, 18446744073709551615, 1111001000100001101000101100110110000110001010100111001000110010111001101010011010001011000011101000
3001, 91, 10.011971, 0, 0.000000, 0.000000, 18446744073709551615, 1100010100001010111001001000110111001001111101010000001011110110111001010000000001011001100100100101
3001, 92, 9.851461, 0, 4.210000, 2.073492, 18446744073709551615, 0101101110001110101100101001111100010111010100111010111100011111111110011100001010001001010010010011
3001, 93, 10.442940, 0, 4.870000, 2.491409, 18446744073709551615, 0111110001000010010011000000000110100011101111110010101111001100110100100111000111000001101100111100
3001, 94, 10.495750, 0, 4.025000, 2.184312, 18446744073709551615, 0010001001000111100100010000001011011010101110110101100110011101101010110111010000001011001011010100
3001, 95, 10.091314, 0, 4.825000, 2.156313, 18446744073709551615, 0011000111001001000001101001110010011101101100011110000000110001100110001110110011101110101100110100
3001, 96, 9.699822, 0, 4.540000, 3.017241, 18446744073709551615, 0100000111001001010000111100011011100110100001100110010011111100110110011010110011111000010101110011
3001, 97, 10.188315, 0, 4.560000, 2.567041, 18446744073709551615, 0100000100111001111100111101001001010111001000111000110011111110011000100001100011110111001101011110
3001, 98, 10.057280, 0, 5.215000, 2.439150, 18446744073709551615, 0111011110111111110100100100000101110000000010000111011001110000100011000101110101101111101010110000
3001, 99, 9.939987, 0, 4.310000, 2.086291, 18446744073709551615, 0001100011111001000111000010011110100010011111110001100001100111111010001100111111010000101011100111
3001, 100, 10.097630, 0, 4.350000, 2.485249, 18446744073709551615, 1100001110000011100011001001011000000100110101100100101001111010110000110110111000001111101010110011
3001, 101, 10.036983, 0, 4.155000, 2.334571, 18446744073709551615, 0100001001001110101101100001000101001111011001000011111110011101000100000110100101011001111101000000
3001, 102, 10.120971, 0, 4.305000, 2.398673, 18446744073709551615, 0101101010001000000000011110110101111101010100110011101101111101011111110110110000101011100100100110
3001, 103, 9.994829, 0, 5.385000, 3.746953, 18446744073709551615, 0111001111100011011100100110000111011000110011000001000100001001110010111010011000000010100000000101
3001, 104, 9.890162, 0, 0.005000, 0.004950, 18446744073709551615, 0111010001100100111110111000110010011111100101010101110000000010011011110110110110000000000110110010
3001, 105, 9.863916, 0, 4.555000, 2.512171, 18446744073709551615, 1100101100000010011010010101001010001111100010011001111001001101100011001010001001010011001101101101
3001, 106, 10.401391, 0, 4.410000, 2.477091, 18446744073709551615, 1000010111111110011010110000000101111110110100110010111011110010011011000010001110111010010111111001
3001, 107, 9.793342, 0, 3.385000, 1.570952, 18446744073709551615, 1101110111000010000011111101101000101111101000111111010100111010000000110111001111011110100111001100
3001, 108, 9.739982, 0, 4.560000, 2.527041, 18446744073709551615, 0011111110101100100100010001010010111001011110011010111001100010001101010101101011011001101100110100
3001, 109, 10.556044, 0, 5.025000, 3.049312, 18446744073709551615, 0011000010111000001010011001111100000110001111110100111100100111101100001101101101111110000101101010
3001, 110, 10.161224, 0, 4.525000, 2.631812, 18446744073709551615, 0110001011001111010110111010110010111011101110101011001000101000111011011101101010100110010001000110
3001, 111, 9.993477, 0, 4.280000, 2.269761, 18446744073709551615, 1000111010000010110110010110101011111110000011101010011110011100001010000010100110011011010011110011
3001, 112, 9.631268, 0, 4.660000, 2.252838, 18446744073709551615, 0100111111011111101100100000100111111111111101010010001000111110000011101011111000100010001111110001
3001, 113, 9.465055, 0, 4.580000, 2.915960, 18446744073709551615, 1001011110010010111100001010100101001000111111000000110011100100001011101100111011011110110001100111
3001, 114, 9.658443, 0, 4.605000, 2.378372, 18446744073709551615, 1000001100010111101100110001110111110000010011001000110110111000110110110011000101100111101001001110
3001, 115, 10.225107, 0, 4.050000, 2.017250, 18446744073709551615, 1010100101110100011100111001101101010010000000011010100101111111000111111101110100000100110110111010
3001, 116, 10.103355, 0, 4.475000, 2.416812, 18446744073709551615, 1011001100001100110000011110010011001001011110001111010101101010111111100010000101000111101000000010
3001, 117, 9.692510, 0, 3.685000, 1.687852, 18446744073709551615, 1000101111101000010011011000101101011001001101101111111001100100110000000111111110010111100111010011
3001, 118, 9.831908, 0, 3.700000, 1.631000, 18446744073709551615, 1100111110101011111010110001011101011010111001111011110001001010100110111101100010011100101011110001
3001, 119, 10.240423, 0, 4.880000, 2.364160, 18446744073709551615, 1011010011000000011101100001001111011101011111000000001000000101011000101010001010110000100110001111
3001, 120, 10.054193, 0, 4.225000, 2.149312, 18446744073709551615, 0101000010101010000100100011111111110001011000101010001100110100101101011100111101101000001001110011
3001, 121, 9.892322, 0, 0.000000, 0.000000, 18446744073709551615, 0110111100110000001000010101011000100100111110111100101010000110110100000100000010010011001100001100
3001, 122, 10.127115, 0, 3.955000, 2.248770, 18446744073709551615, 1010100100111011010101111110111000101100000101111101110111011111111100010000101011011011001110101100
3001, 123, 9.752314, 0, 0.000000, 0.000000, 18446744073709551615, 0000010111011001000110101011110000001101010000101101000011110111010100111111001010010010010100100000
3001, 124, 10.124852, 0, 0.000000, 0.000000, 18446744073709551615, 0110001100000011101101000110110101000000010111011111110001000000001000010000101011000100000100101101
3001, 125, 9.786190, 0, 4.125000, 2.187813, 18446744073709551615, 0000011000101000001011010101011011101011010000001101010111001000110100111101111100010111100000111111
3001, 126, 9.793559, 0, 3.705000, 1.825276, 18446744073709551615, 1101111010111001110110100001000111101010000100000101010000000101011110001010011011101101011010110000
3001, 127, 10.004210, 0, 6.280000, 3.067760, 18446744073709551615, 0100111101000101010000011001101100001000111010000100011110001000011001101111111010000001010100000000
3001, 128, 10.377587, 0, 5.240000, 2.676641, 18446744073709551615, 1000000010000100100010100010001000101000101010101100100001111011000111001110000000111011110011010000
3001, 129, 10.132493, 0, 4.005000, 1.990973, 18446744073709551615, 0111011110101110100010011110100001100111010000101110101101001111100000011010001011100101000110000110
3001, 130, 9.823671, 0, 4.410000, 2.347091, 18446744073709551615, 0111101000111111000110101101101011011100110101000110111110001011110010110000010111011010110100000111
3001, 131, 9.683855, 0, 4.610000, 1.902689, 18446744073709551615, 1001001111110101011111011111000000110101100010100001010110001010000100010001011011100000010001000100
3001, 132, 9.830376, 0, 3.915000, 2.075053, 18446744073709551615, 1000011100110000011001111111101100110110000111011110100101000001111011100101101010010001010011011101
3001, 133, 9.622097, 0, 3.730000, 1.725812, 18446744073709551615, 1010100010001001110011011101111110101011101001111001000010011010010010011011000000111111111111001110
3001, 134, 9.340968, 0, 5.390000, 2.832691, 18446744073709551615, 0110001111001101010000001010000010010000010000101110110110001011101110010010111000001101000010100001
3001, 135, 9.994971, 0, 4.830000, 3.368207, 18446744073709551615, 0101111010100111111110100111011000000001110101100010111100010111111011111010011000000001000010110000
3001, 136, 9.614887, 0, 4.070000, 2.098611, 18446744073709551615, 1001111010111001000101010101010111111111001011110110100011110100110110010110001110110110100101001111
3001, 137, 9.840513, 0, 4.470000, 1.941012, 18446744073709551615, 1100111001000011110010010100010100110000010010001111111111101100001011100101010101100001000110010100
3001, 138, 10.739179, 0, 4.580000, 2.825959, 18446744073709551615, 0001110011010000100011010110010000010011110101011101001011100000100111110101011110001110100011010111
3001, 139, 9.856171, 0, 5.690000, 3.016291, 18446744073709551615, 0010111000001011100011111000011110000111100101011100001111000011001011011001001100110100001000011000
3001, 140, 9.683579, 0, 0.000000, 0.000000, 18446744073709551615, 1011110010110011011010110001000001100101011101111010000110110000000100011100110110000011100110000110
3001, 141, 10.399188, 0, 5.050000, 2.977248, 18446744073709551615, 1001111010111111000011110100000101010110110000100111000111100011100010110011011000010001110011010010
3001, 142, 9.100283, 0, 4.905000, 2.800076, 18446744073709551615, 1000010101001011111011010100001101100010011110010010000001011011111001000110101101011101110011011001
3001, 143, 9.183835, 0, 4.020000, 1.803560, 18446744073709551615, 1100111110001101110101011100001010110010111100101000000110100010101000010010000111111111111101101010
3001, 144, 10.151410, 0, 4.585000, 1.960552, 18446744073709551615, 0111001011100110001000000110010111111101101001011100010010011001000010011100011110111101010001110010
3001, 145, 9.942537, 0, 4.190000, 2.578289, 18446744073709551615, 0001101011000001010011110100111110110110010011001111011111100010100101010101001011010110000001011011
3001, 146, 9.880760, 0, 4.325000, 2.298812, 18446744073709551615, 1101100101011110000111010011110101010101010101011001011111110010111010011110000001101001110001100011
3001, 147, 9.860701, 0, 0.000000, 0.000000, 18446744073709551615, 0101000101001010100000001101101001110001110010011100011001000110000100010011010000100001001010111111
3001, 148, 9.790349, 0, 3.595000, 1.888575, 18446744073709551615, 1001101010111110100111010101000100101010011010111010011001101011010010111001010101101111010110101111
3001, 149, 10.166810, 0, 4.375000, 1.830312, 18446744073709551615, 0110100001111000011110110011101101000010000101100011100000001101111111011001001101001110111101010111
3001, 150, 10.077913, 0, 5.085000, 2.452053, 18446744073709551615, 1110011011010110111100110010111011111110001001110001000001001001000010110001110000100001010100101111
3001, 151, 10.118433, 0, 4.560000, 2.427041, 18446744073709551615, 0101000001000011110101011001110011010011011000101000110001011000111111101110011100001001100111010100
3001, 152, 9.999203, 0, 0.000000, 0.000000, 18446744073709551615, 0000000111001001000111011100101110101010100100010101110101000111100100100010100001100011010010010100
3001, 153, 10.148232, 0, 0.000000, 0.000000, 18446744073709551615, 1001101111111011001000011001111110010100001000100000001110100101001000001110110101101110101010000000
3001, 154, 10.360833, 0, 4.150000, 2.095249, 18446744073709551615, 0011101111101110011101000001100110010001011111011010110101010111101001110101000100001010101001011101
3001, 155, 9.391772, 0, 4.165000, 1.973053, 18446744073709551615, 1001011111111101110100010111111000010010000001101110010111110110011111111010001100001000110011001100
3001, 156, 10.718582, 0, 3.935000, 1.982352, 18446744073709551615, 1111111110001001001101110010011110110111000111011110111001010000000100111011111011011100010101110000
3001, 157, 10.414439, 0, 0.000000, 0.000000, 18446744073709551615, 0011000011011000011101011011010011000110000101000010001001010101100101100100000110111101101011110000
3001, 158, 10.399412, 0, 5.195000, 2.588172, 18446744073709551615, 0101100011000110110010101000010001000010000110100001001010110111001111011111101010111111001101111100
3001, 159, 9.142586, 0, 0.000000, 0.000000, 18446744073709551615, 1101000110100100110010110010000011010010100010000001010010010101100101101010000101100001110110000001
3001, 160, 9.971044, 0, 4.915000, 2.852051, 18446744073709551615, 0101001010100000000001011101101001001011001000010111000011111101100110010001100100110100111111101101
3001, 161, 9.804910, 0, 3.875000, 2.187813, 18446744073709551615, 0010111011001110111110010111000111001010110010100101101010000101001001101011101110101010011110000110
3001, 162, 9.769161, 0, 4.835000, 2.140054, 18446744073709551615, 0101010100001011010100101101011110010101001011100110101011101110001000110000000011111000000001010001
3001, 163, 10.447779, 0, 5.150000, 2.005249, 18446744073709551615, 0111101101001100111011000100000000010001111111011000010001001100110010110110011101111110010110110101
3001, 164, 9.716130, 0, 4.925000, 2.343815, 18446744073709551615, 1100101001111110010011111101000001010010001000110011011110100000011011000010111010001000100100000001
3001, 165, 10.259229, 0, 4.245000, 2.242974, 18446744073709551615, 1010101000001011101001111111100111100101011111011000101001110010010101011011111010101110001010111110
3001, 166, 9.797759, 0, 4.250000, 1.931250, 18446744073709551615, 1110000111001100110000001010011100111100101011111001001000010111100110000100100111011011010000010010
3001, 167, 10.379729, 0, 4.510000, 2.365890, 18446744073709551615, 0001110000101110000001010111111111110111101110100100101001111100101100001101110110011110101001000100
3001, 168, 10.231962, 0, 3.670000, 1.864209, 18446744073709551615, 1010011010010011100011110000111110000001000100011110011111101010010101101111000111111101111011000110
3001, 169, 10.176326, 0, 3.585000, 1.817552, 18446744073709551615, 0010110011100011110001010111110001101010101100100011100011000110111111111001110001111110011101101111
3001, 170, 10.240224, 0, 4.345000, 2.058070, 18446744073709551615, 0100101010011000100001001001010100010110001110000101100111101011001111011111100000110111100011111000
3001, 171, 10.182739, 0, 0.005000, 0.004950, 18446744073709551615, 0111000000001110011111000011110001001111100001000101000010110111011010111101000100101111100100110001
3001, 172, 10.753733, 0, 5.395000, 2.848373, 18446744073709551615, 0010001101110010110101100001011011110001111110101101001110100111110000011001111011101001010110000010
3001, 173, 9.783292, 0, 5.135000, 2.779953, 18446744073709551615, 1100001101110111110110100101100110100001001011101011010000101001010110001000011111001000101111010100
3001, 174, 9.616553, 0, 3.965000, 1.791653, 18446744073709551615, 1001111001110101000100111101101011101010110111101011001001000001001001001110011001110111010111011111
3001, 175, 10.183690, 0, 4.350000, 2.675249, 18446744073709551615, 0101000100101001011101011110010111010000110110110101100101111110100110000010011100111101111001010011
3001, 176, 10.136014, 0, 4.150000, 2.205249, 18446744073709551615, 1001000110110100011000011111110111010000101110111100101000000011001011011111110000001111000010010110
3001, 177, 9.934808, 0, 4.725000, 3.406811, 18446744073709551615, 0100011100110010101101011110100111110101111110010100100111001111001001000100110010101000001010010000
3001, 178, 9.661864, 0, 4.875000, 2.462812, 18446744073709551615, 0011010010111100011001100000111101010100111111010010000000101000110001000010000101001111110011111001
3001, 179, 9.680456, 0, 4.790000, 2.691492, 18446744073709551615, 0001011000000000000011011011110100110001101110010001111101111111011010001001100110011100101111101110
3001, 180, 10.413403, 0, 5.300000, 3.140999, 18446744073709551615, 1001101111110110000011110010111101001011100101001000010100100001111101010100101010110001101000111101
3001, 181, 9.899022, 0, 4.350000, 1.975250, 18446744073709551615, 1110111000011101100100100101001111111111010001101011011101110000110001010101101110111010001111001101
3001, 182, 9.634374, 0, 4.260000, 1.817638, 18446744073709551615, 1111101110111000111111101100011001111001110111001010011010100110110011000110111001101110101001101010
3001, 183, 10.700101, 0, 0.000000, 0.000000, 18446744073709551615, 1111000110010001110010101100010111101010000010000100000111010001001011011100001001100100000000110110
3001, 184, 10.442848, 0, 3.880000, 1.920159, 18446744073709551615, 1100111000100011000001111111010001001011110001100101000100100111101010111101010001100101100110101010
3001, 185, 9.522172, 0, 3.745000, 1.997471, 18446744073709551615, 1110100110010100100001010011110111101010110000000110110101101001111101111110111111111001011001011101
3001, 186, 10.164107, 0, 4.510000, 2.555889, 18446744073709551615, 0011001110001101101100001110001111110101101101100101100100001010101100011100000110110001011100000000
3001, 187, 9.889510, 0, 5.355000, 2.711372, 18446744073709551615, 0000101111101100000010010111001000011001001000011000101000001001000101101110100011101001000111010010
3001, 188, 9.751479, 0, 3.490000, 1.771890, 18446744073709551615, 1111010110110100111110111011110001101110101110001111011110111011000001011000011111011100101100111111
3001, 189, 9.516573, 0, 4.025000, 2.014312, 18446744073709551615, 1001100011100010111100111010100101101010110010101011000111110100100111010001010111001111010000110110
