round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.364766, 1, 4.310000, 1.031019, 18446744073709551615, 0111011001011001110111101101011101010100110110110001001111000000100110000011000001101001010111000000
0, 197, 10.211139, 1, 3.140000, 0.831102, 18446744073709551615, 1000011110010010111101111111101110010100100100110000100111001111001111101101000110101100110100110000
0, 198, 10.188431, 1, 4.220000, 0.992558, 18446744073709551615, 1100000000100110100110011110001010101000010100010001101000110110110110101010000000101000000011001011
0, 199, 10.205471, 1, 3.925000, 1.062347, 18446744073709551615, 1000110000101101010011011000001001110000000010000000001011011100100010101011101011111001000000011111
1001, 0, 9.719944, 1, 4.845000, 2.061492, 18446744073709551615, 1101001000011010110101110010001101110001110000011010001111101011111100001101000001011111000110110100
1001, 1, 9.741752, 1, 4.900000, 1.739800, 18446744073709551615, 1100001011111001110101000010101000000101010100000010001000010011001001100101101110100000101101011010
1001, 2, 9.611072, 1, 5.905000, 1.858598, 18446744073709551615, 1101000001011010000100010000011101001000101010010011010100101000011000101111110001000110101100010001
1001, 3, 10.127195, 1, 4.640000, 1.609809, 18446744073709551615, 1010001101010011010000101000110011011100010010100010010011011111011101000111110110011100101110100100
1001, 4, 9.914545, 1, 3.525000, 1.380863, 18446744073709551615, 1010011110100111011100000110101110011001000100100110101100110110001110111011110111001111010111010111
1001, 5, 9.975399, 1, 3.305000, 1.163514, 18446744073709551615, 0010110010001001011000010001101011000101101001111111101000110111010011111111111110111011111111111001
1001, 6, 9.277161, 1, 3.555000, 1.204216, 18446744073709551615, 0101111011110011111111101111101010100110011010011111011011100111011110110010001101111000110001001000
1001, 7, 9.968928, 1, 4.860000, 1.748007, 18446744073709551615, 1001110001111111000000111100011111000110011011010010010110010000010110010100011001000111000001000011
1001, 8, 9.306332, 1, 4.525000, 1.739863, 18446744073709551615, 0000001011001001100101011001110100101011111111010111110011100011111111110101010000010100001100010010
1001, 9, 10.121353, 1, 4.105000, 1.326955, 18446744073709551615, 1100011001100010110001000100010100110011110010100110101011100001001111011001110000110001110100111100
1001, 10, 9.916789, 1, 4.575000, 1.505762, 18446744073709551615, 1000101000110000001101001100000100001111000011100110000110101101101110001110000011101010010100110110
1001, 11, 10.255383, 1, 6.150000, 2.251049, 18446744073709551615, 1100011100110100110000001000011100100110011011111000101011001101010000001011111001111000011100011110
1001, 12, 9.823593, 1, 4.935000, 1.753689, 18446744073709551615, 0100100100010010001110111011101111001110001111111000110001110100100101111101001101000101100110001110
1001, 13, 10.094020, 1, 3.980000, 1.482792, 18446744073709551615, 0011010011111111001010010000011000111001100110011011011101000100001011010110101110001110001001010010
1001, 14, 10.027012, 1, 4.260000, 1.629447, 18446744073709551615, 1001110000010110100011000111000010100011000010100001101001000000001001001110011010011110110001001001
1001, 15, 10.231934, 1, 4.260000, 1.689445, 18446744073709551615, 0000011100001001110010010011111010010011001101010010011000000011100011001101111010000111100101010000
1001, 16, 10.712323, 1, 4.270000, 1.452442, 18446744073709551615, 1111010100100010011101001010101011010001101011011110101001100100111101010110101010101100011111000000
1001, 17, 10.024644, 1, 3.365000, 1.295310, 18446744073709551615, 0010100101010111110101111100000111101110101110011110001110101011010110110001110111100110101010101001
1001, 18, 10.624499, 1, 3.915000, 1.101229, 18446744073709551615, 1111001111111010001101010110110110110001100111011001010111011110101011100100101101000100000011001001
1001, 19, 10.176327, 1, 5.180000, 2.140952, 18446744073709551615, 1001001000010001110101000011101001010010111111111010001011011110011010000011011000110110011010110110
1001, 20, 10.043862, 1, 4.075000, 1.357263, 18446744073709551615, 0101110101001110101001000000010001111000110000000100010111011110000111010000010011101101011111101111
1001, 21, 10.074450, 1, 4.140000, 1.507608, 18446744073709551615, 0011001000001110001100100101100010001100101001110010010010010111110011101100000001101010000110001000
1001, 22, 10.091839, 1, 4.555000, 1.582015, 18446744073709551615, 1101101101010101001010100001101011001001010001001011100011110000011100010000000111100011011001101101
1001, 23, 9.596818, 1, 3.645000, 1.393255, 18446744073709551615, 1010111100111101111110001100001101111010100110001100001101111100010010000001000100000010101001001110
1001, 24, 9.239779, 1, 4.055000, 1.393113, 18446744073709551615, 1101011011000001110110000011111010100010100100101000101101011110010110111100110000101010001101111100
1001, 25, 9.680070, 1, 5.135000, 1.709411, 18446744073709551615, 1111101001101011000101010000010001100000010100101100101001011110011010110100010101100000011010101101
1001, 26, 10.033439, 1, 4.490000, 1.696698, 18446744073709551615, 0101110110010010111110111110110101010001000100111000010001011111000011110111100101010010101001000001
1001, 27, 10.367341, 1, 5.525000, 1.678863, 18446744073709551615, 0011010111000110101100111100101000001011111010111011101001000010110001110001010001110001111100000000
1001, 28, 10.268593, 1, 4.470000, 1.509483, 18446744073709551615, 1000100011001010100011011011001011011100011011010000000011000110100100110010000101101110101111101111
1001, 29, 10.142305, 1, 4.400000, 1.802799, 18446744073709551615, 0111000100010010101111011010000110100011010110101100100110100100111001000011111110011011011010000010
1001, 30, 9.383441, 1, 4.015000, 1.382371, 18446744073709551615, 0100010001001101100111101000101110011101100100101100110011001010010100000101011001110111011011001110
1001, 31, 9.794803, 1, 4.930000, 1.689001, 18446744073709551615, 0100001100000001000111100001010110101000100000010111010100011110100110101100010100110001110110100110
1001, 32, 10.007881, 1, 4.510000, 1.723098, 18446744073709551615, 1011001101010101001010111111011001111110110100000101011101100101001110010111110110010110100001011010
1001, 33, 9.978838, 1, 4.460000, 1.530567, 18446744073709551615, 0101001100001011000101000011001100100111101011110011011111101010110101000010110011001010010010100110
1001, 34, 9.754043, 1, 4.065000, 1.370291, 18446744073709551615, 0101000001010010010111111001111001011001110101010001011000000101100001001010111111110110111100000010
1001, 35, 9.704750, 1, 4.390000, 1.632458, 18446744073709551615, 1100011001000111100011011111001010111111110001000010001000101101011011011001000111010101111110101000
1001, 36, 10.060726, 1, 4.715000, 1.829152, 18446744073709551615, 1110101101000101001010010100101001111111101010011100011101000001001110001010110000011100101010000011
1001, 37, 10.364160, 1, 3.650000, 1.441050, 18446744073709551615, 1000001011001111010110111110100000011000011111000110101101100010001110000110101111110001100110100011
1001, 38, 9.802784, 1, 4.820000, 1.592950, 18446744073709551615, 0010101001010000011001011111010100110101100111100001111010001000101110001001001101010101100010100111
1001, 39, 9.957026, 1, 5.610000, 1.708458, 18446744073709551615, 0100010111001101011000001111100011000000001011100110110000110000101110100011011100001111000000100101
1001, 40, 9.723248, 1, 5.045000, 1.863931, 18446744073709551615, 0001111110110100100100011100000001101110100100010101111110101101100001100010010001000100001010010110
1001, 41, 10.101494, 1, 4.320000, 1.794351, 18446744073709551615, 0110100011000011001011011011001110011111110100110101000111000110101100100101010101101100010000010011
1001, 42, 10.488011, 1, 4.015000, 1.402372, 18446744073709551615, 1000010011010111101101100010110100011111000000101110011101011100011111110000001010101000011110100001
1001, 43, 9.800179, 1, 4.475000, 1.598863, 18446744073709551615, 1001111111010000110010111110100010001000100111100101011110100000110110111010000110000100101010100011
1001, 44, 9.853916, 1, 4.255000, 1.497873, 18446744073709551615, 0000010000010111110110010100000000010101000010110101001111110000111111111010011010000100111010000011
1001, 45, 9.793750, 1, 5.250000, 2.036250, 18446744073709551615, 0011000010111000110000001011111101010001011100011001000111001111000011011011010100000001111111000110
1001, 46, 10.292903, 1, 4.370000, 1.941163, 18446744073709551615, 1001001101111001010110111110100011011011000000011010011010100100110010011110110100101100111110010110
1001, 47, 9.593420, 1, 5.240000, 1.543248, 18446744073709551615, 1111011110011000010001110111001011010111011101001101101001000110010110000010001010010001000111100010
1001, 48, 9.558210, 1, 4.935000, 1.993689, 18446744073709551615, 1010011101100101011011101011011011011111100010000011000110011000111000100001010010000011000011111011
1001, 49, 10.028369, 1, 3.810000, 1.423579, 18446744073709551615, 0110100010010100000111100011111101101111010011100110111110101110010111100001111101011011011000001111
1001, 50, 10.319693, 1, 3.775000, 1.569363, 18446744073709551615, 0110011101010011101110101011001001110011010010110110110110101111100001011010100111110101001101100001
1001, 51, 10.176497, 1, 4.085000, 1.524029, 18446744073709551615, 0111101111011011001011010101000001001000011101111011010101111011010110101100111011001010100110110110
1001, 52, 9.990301, 1, 3.620000, 1.253512, 18446744073709551615, 1111011100010010101001001111000100101000100001111001010100001100001110000101110101100110001010011110
1001, 53, 9.787331, 1, 4.850000, 1.767050, 18446744073709551615, 1100010010110000000101101110111100100101000111001100000101010010010010011101001010011111101010111100
1001, 54, 9.574617, 1, 4.245000, 1.494575, 18446744073709551615, 1101010001011001001000111000100101111011011111000100110001111010101101100001111010000011000010110111
1001, 55, 9.680120, 1, 4.470000, 1.349482, 18446744073709551615, 0010111000110000010011011001101001111011101000001110100111000011001110010111100010110101111001000111
1001, 56, 9.571638, 1, 3.935000, 1.311091, 18446744073709551615, 0100001100010011100001011111110000101010011101101110111010001110010010010110111010001111101011011100
1001, 57, 10.408976, 1, 3.845000, 1.365295, 18446744073709551615, 0000100110100110011101100111011001111010111111000110110001010110101001100110011100011100000101001011
1001, 58, 10.029364, 1, 4.390000, 1.822458, 18446744073709551615, 1110101110001111110100000110110000011110110010010011110001100111011100100011110000010110001110001111
1001, 59, 9.878881, 1, 3.790000, 1.628619, 18446744073709551615, 0110110111100101000110111111010111111010100101011110001100100110111110001100000001001000001011001100
1001, 60, 10.256323, 1, 3.595000, 1.452496, 18446744073709551615, 0110011010010110111100110111101100001000010101111111000001110110001111101101100010110100111011000011
1001, 61, 10.027072, 1, 3.475000, 1.187862, 18446744073709551615, 1011010101001010010001111001111010100111000110011110001110010101101111010100011010000110110011101101
1001, 62, 10.034275, 1, 3.580000, 1.177273, 18446744073709551615, 0011011110100110111100001011101110111110010110000011011010110011100110111000011000111110100111111011
1001, 63, 10.275063, 1, 4.805000, 2.115214, 18446744073709551615, 1011001010110000100001111010011111011010011000101001011011000000111000001001011000110110011000010001
1001, 64, 10.154806, 1, 4.355000, 1.699655, 18446744073709551615, 0010111000010001000000000111110001101000100100001110110100111000101010001101100010101111101001101011
1001, 65, 10.108902, 1, 4.570000, 1.717404, 18446744073709551615, 0100010111101011011000000111110101011110010001010110111001100011101011001100010001010000101011001101
1001, 66, 10.083195, 1, 4.075000, 1.407263, 18446744073709551615, 1110000111010101110010000111101011011010101001100011011110010010100111101000111100011110111011100011
1001, 67, 9.982087, 1, 4.805000, 1.705215, 18446744073709551615, 1000000101110101110010101111110001100111100001010100100111110001111110001001010100101001100011101010
1001, 68, 10.242198, 1, 4.135000, 1.754810, 18446744073709551615, 0101101111110111101001001100011100010110110001011001100111001000010001111001100101010001100010011111
1001, 69, 10.452254, 1, 3.695000, 1.438914, 18446744073709551615, 0011100111001000010011101111010110000001100001010110110011001110110111011101101100010010000111011100
1001, 70, 10.455642, 1, 4.245000, 1.564575, 18446744073709551615, 0000110000011000111101111100011100010001110100111101000011000100010100100011111101111000111000001011
1001, 71, 9.907003, 1, 4.485000, 1.747473, 18446744073709551615, 1101100010111110000010110010111000011100111100100100000110110101000010101110000000101110110100001100
1001, 72, 9.736687, 1, 3.270000, 1.083243, 18446744073709551615, 0111110001111111111000111001101110011100111010011000100110111111001111011100111011111010010011101001
1001, 73, 9.974646, 1, 4.205000, 1.319334, 18446744073709551615, 1101001011101110111101011111110011000011100110010011100101110111101010001111010111001101010000000101
1001, 74, 9.649899, 1, 3.775000, 1.379364, 18446744073709551615, 0001001101001011100100011010111011111011101001011010110011010000011010000101010100000100101111001111
1001, 75, 10.266652, 1, 3.395000, 1.258455, 18446744073709551615, 0110011101100110111101101001101110110101101101101011111100101000000101110000011111101011111000101011
1001, 76, 9.781282, 1, 4.795000, 1.703134, 18446744073709551615, 1110111000001110111000100011011001010010001001110000000101010000101010001001001101001001001000000010
1001, 77, 9.932414, 1, 4.075000, 1.397262, 18446744073709551615, 0010110010001110010011001001001000101111010110010000010110011101011000001110010010100001001111111010
1001, 78, 9.998363, 1, 4.875000, 1.744063, 18446744073709551615, 0111110100000110010010010010101100111100100011001011010000110011010111100101001101111111010010011010
1001, 79, 10.496939, 1, 3.740000, 1.512647, 18446744073709551615, 0100100001001110100010001101111110101011101111010011100101110111100001010111101011110001101111001100
1001, 80, 10.623574, 1, 4.235000, 1.871074, 18446744073709551615, 0001100000010010101010111010111111100011101001111110001111101011111111111010100000110101010110100010
1001, 81, 9.851780, 1, 5.040000, 1.610368, 18446744073709551615, 0000000001101010110000001110001011000100011101111110000101010000001001100010000111011101011101000100
1001, 82, 9.800188, 1, 3.890000, 1.625257, 18446744073709551615, 0100101100000001111110111011100111101111011010011010000110000011110110000101101111011001101111100111
1001, 83, 10.159131, 1, 4.365000, 1.590713, 18446744073709551615, 1001001111111011100110110001011000001001010111100111000000110000101001110101100010011100011011110100
1001, 84, 10.177040, 1, 3.515000, 1.272673, 18446744073709551615, 0011010000011101111101001010010011101001011010101111011010010111001110011101011000101111011110011101
1001, 85, 9.267574, 1, 3.890000, 1.335258, 18446744073709551615, 1111110011111101001100001101110000111111101100001001111001010111111001001111011011101101011000100111
1001, 86, 9.454927, 1, 4.475000, 1.428862, 18446744073709551615, 0110100111000011110010001100000000011011000011100011110100110010000000101100011001101110011111110110
1001, 87, 9.531600, 1, 5.265000, 2.060369, 18446744073709551615, 1000100010111000000010000111100010101100010100110101101010000010100101101111001111010101000001111110
1001, 88, 10.023365, 1, 4.805000, 1.775215, 18446744073709551615, 0111011001111100110110011001000111010000010110001000010111001101101001010011111011010011111000001011
1001, 89, 9.901096, 1, 3.480000, 1.347391, 18446744073709551615, 1110101001000110111111111001110010011000110111001100000101111011011101111100101011000010011001101011
1001, 90, 9.986689, 1, 3.665000, 1.284132, 18446744073709551615, 0111000010101110100000100000010010111101001101110100110110010101100101111101111100110001000110111001
1001, 91, 10.267158, 1, 5.010000, 2.007899, 18446744073709551615, 1011000111111101111010011011000011110111111001001001011000001011010100010000001011100001010001000111
1001, 92, 10.043651, 1, 4.055000, 1.563114, 18446744073709551615, 1101100001101010111100111101001101000110000011111101111110111111010000011000001111110100110000010010
1001, 93, 9.483905, 1, 4.175000, 1.485762, 18446744073709551615, 1100100101101100111101011110100111011111010001001101111100100101000010001100000011001001000010010001
1001, 94, 10.409142, 1, 5.185000, 2.113088, 18446744073709551615, 0100010011001010010001110010001110111101010100011000010011010110011011011011110001111110001110110111
1001, 95, 9.615243, 1, 4.960000, 1.816368, 18446744073709551615, 1011010000111111111000010001110010110101000000111101000010100001110011100010001011110101111111101110
1001, 96, 9.885883, 1, 3.620000, 1.233511, 18446744073709551615, 1010110011010110010001001110110111110110000101001111111001100110100101001110000010111011111011000001
1001, 97, 10.336676, 1, 5.305000, 1.879115, 18446744073709551615, 1010100100111000100101111001010000100010011100000010011111100100110001000000111011101110011101000011
1001, 98, 9.584584, 1, 5.335000, 2.073530, 18446744073709551615, 1000011001010000110000010100011011001101000110010010000111110000001011111111000101101111001111100000
1001, 99, 10.116471, 1, 4.450000, 1.701450, 18446744073709551615, 1011000100111100110110011101101000011010101010111011010010111001011000110100111000001000100010010010
1001, 100, 10.388648, 1, 4.880000, 2.019312, 18446744073709551615, 0111100110101001111011001000010100000000010000011111001101111101000001111000001110000010010010000001
1001, 101, 9.748130, 1, 4.695000, 1.921114, 18446744073709551615, 0010011111010110000110000101110010111000111010110100011111001011001001100000010010011001100010001000
1001, 102, 9.745671, 1, 3.795000, 1.304934, 18446744073709551615, 0111101110101001001001100100110101101010101011101010110000000001011010001110000111001010000001111011
1001, 103, 9.805662, 1, 4.335000, 1.556931, 18446744073709551615, 0111110111100111001111000000111010111110101011000110001010101101001111010110100011011100001011101000
1001, 104, 9.927919, 1, 4.110000, 1.470058, 18446744073709551615, 0010011001111101001010010100111100010010010000101101111101101010000000110001100011000011010101010100
1001, 105, 10.184825, 1, 4.490000, 1.956698, 18446744073709551615, 0101000110111011110100101101101011010001010111111100100101011000001010100001100110011010000110110001
1001, 106, 10.470855, 1, 4.990000, 1.571899, 18446744073709551615, 0111101111000100011110001010000101101010100011111001101011010000101010010010000010001010100001110110
1001, 107, 10.190303, 1, 3.960000, 1.424768, 18446744073709551615, 1101110111111000001111100101001010011000000110100111101011101100101101001001100111000001110101110001
1001, 108, 9.688004, 1, 3.615000, 1.325410, 18446744073709551615, 0011110111001110000111101111010111101110111110101101001000100000110000011110000011101111011110100110
1001, 109, 10.177387, 1, 3.800000, 1.301200, 18446744073709551615, 1111110100011011110001101111101010111101111000001000010011000111101111100000001111101111100000100100
1001, 110, 10.348518, 1, 4.430000, 1.802603, 18446744073709551615, 0111000000000011010001101111110011101110001011000011011100100110111111001010100100100011011000110111
1001, 111, 9.734927, 1, 4.375000, 1.361562, 18446744073709551615, 0100011001001011100011100110100010010111110111111010111111001000010111101110001001011001101011011100
1001, 112, 9.478659, 1, 5.300000, 2.208198, 18446744073709551615, 1101011001010111001010101011011110101010010111011001001011000000111000111000001011101000010101000111
1001, 113, 9.797032, 1, 3.460000, 1.388967, 18446744073709551615, 0100100010100010100011100101001000110111010010110110100111010101111000101111000111110100110111111100
1001, 114, 10.247279, 1, 4.265000, 1.530969, 18446744073709551615, 1000110001011011101000111110010111111111100011101010010101011110000101011010001111010100110100111110
1001, 115, 9.977161, 1, 4.310000, 1.672379, 18446744073709551615, 1101000001010001100110101110110000010111011100001010000111110101110100111001000010001101101011010000
1001, 116, 10.350898, 1, 4.580000, 1.654072, 18446744073709551615, 1001001100001000001000110001011111101100011001011101111010000000011110111100111011010100000101010000
1001, 117, 10.467453, 1, 4.695000, 1.661114, 18446744073709551615, 1100101011011100100110000010111011000110011110101011001001010010001111000110001100100010010101100100
1001, 118, 10.462410, 1, 4.070000, 1.333801, 18446744073709551615, 0001010010111100101111000100001001001101010100011011011000011101101110001000100100001110110010111110
1001, 119, 10.134505, 1, 4.095000, 1.490595, 18446744073709551615, 0100001111000110101100100000000001110111100010010111111000110011001101011011001101100111001101011011
1001, 120, 9.700136, 1, 3.410000, 1.199339, 18446744073709551615, 0011101010111111010111111000001011111011011010111000110100011101000111110000101111011100100001101100
1001, 121, 10.026890, 1, 4.330000, 1.696122, 18446744073709551615, 0001000011000011100011001101101000010010001100011101000001111101001110100100011101011000011011101101
1001, 122, 10.059276, 1, 4.655000, 1.552593, 18446744073709551615, 0111110001000111000001011101010001100110110000010110101001000010010000000101011100111111001000000010
1001, 123, 10.199819, 1, 5.290000, 1.886218, 18446744073709551615, 1100010101101010010000100011011001100111000010000100110110100100000000001110110111101111110011110111
1001, 124, 10.141413, 1, 3.705000, 1.413436, 18446744073709551615, 0000100011010101010111000000001000010111010100000011100111011101001000011100010011111001111001101010
1001, 125, 9.475211, 1, 4.955000, 1.891932, 18446744073709551615, 1000001110110110110000111010000010101100111000001111111111010101100010010011010000010111011101000100
1001, 126, 9.826324, 1, 4.430000, 1.372603, 18446744073709551615, 1111000001001111100101000100101000011000000110111111011110001001010011111001101111110010000100011000
1001, 127, 10.193941, 1, 4.140000, 1.507608, 18446744073709551615, 0100010010000111001110011001000011011000101110011000101110111100000001110111100111010010101101000110
1001, 128, 9.499498, 1, 4.610000, 1.572858, 18446744073709551615, 1000001110011110011100100000100101010010101000010011011000000110001000010110001100011001100101100010
1001, 129, 10.225478, 1, 4.375000, 1.641562, 18446744073709551615, 1000111010001111110011011101000011000001100100110000111111010011101110001100110110010111110100010101
1001, 130, 9.669100, 1, 4.200000, 1.397200, 18446744073709551615, 0010011011000010100011000000101110001110111101101011110111101111111010000110110101010101000100101000
1001, 131, 10.456236, 1, 4.615000, 1.550810, 18446744073709551615, 0001101101101110011111111111001001111010100000100110001001100000010100001000010011101101110000000101
1001, 132, 9.979021, 1, 0.000000, 0.000000, 18446744073709551615, 1001011001010100000101000001010001000011111101110111000000001001001001111101111001101110101000000000
1001, 133, 9.304359, 1, 5.070000, 1.921003, 18446744073709551615, 1100000000111010110111110100000101101001000001000010001111110100010111100101110110111100010110101101
1001, 134, 10.551235, 1, 4.280000, 1.635232, 18446744073709551615, 0001001000111011111111011101110101000101111101100111100011101111101100100001100011010011110111001000
1001, 135, 10.299080, 1, 4.250000, 1.716250, 18446744073709551615, 0010011110000110110101000000001100110010111000100101000010110110001001100010001100111110011010000110
1001, 136, 9.247396, 1, 4.425000, 1.602763, 18446744073709551615, 1011101110000011101001100010101011110000101000100001100101110011111100110110000111001110010001111110
1001, 137, 10.079256, 1, 4.485000, 1.667473, 18446744073709551615, 1011001111111011001000011100101001101110100101100100111100101010100101001010110101111101101110011111
1001, 138, 10.621933, 1, 4.430000, 1.792603, 18446744073709551615, 1110001110010111101010111110010000011100101110010000001101011001011001001001100001101011010000011011
1001, 139, 9.328104, 1, 3.955000, 1.610133, 18446744073709551615, 0011100110101011100110010001111100111110101011010010111110110101001011000000000010101011010110110110
1001, 140, 10.455033, 1, 3.840000, 1.539488, 18446744073709551615, 0110111000100000010110100110110100000101111000010001101110111010011100010011001111000100011011011100
1001, 141, 10.200991, 1, 3.875000, 1.449062, 18446744073709551615, 1101111111101000111011110100010100000011010001011011111001001101011111110110111001110110010010010111
1001, 142, 10.437132, 1, 4.185000, 1.460490, 18446744073709551615, 0110111101010001101101100110101000011111110010001110101111010011001000100000001111100001000001011111
1001, 143, 10.499192, 1, 3.845000, 1.415295, 18446744073709551615, 0111110111000101100110011000011110111011110101001000101011101100100111011001010111101111011001011110
1001, 144, 9.790804, 1, 4.640000, 1.619808, 18446744073709551615, 0100000000010000001100011011100100011010101100111011011011000100000101111101011111011100011001101110
1001, 145, 9.837536, 1, 4.845000, 1.741494, 18446744073709551615, 0000101101010100100010110100100001011100110000100011011001101101110001011111010101101010111110000101
1001, 146, 9.291854, 1, 4.455000, 1.661036, 18446744073709551615, 1101000111111101110000001100000110011100001001001000111010110001110000100011000010101100100000100000
1001, 147, 10.132239, 1, 3.920000, 1.336272, 18446744073709551615, 0011010100100111111110101010110000000001110111110011100011101011101000111011101011111111100111111101
1001, 148, 10.284865, 1, 3.880000, 1.254512, 18446744073709551615, 1011110111110011101000001011111110111110011100100000100011101011100101101001100010011001111100111111
1001, 149, 9.785538, 1, 4.275000, 1.633862, 18446744073709551615, 0101001011111110100101101011111100001011011101001010110100101101101111101001100101011101010101110001
1001, 150, 9.935125, 1, 3.905000, 1.500995, 18446744073709551615, 1101100111110010011000010111010100010101111001101000001101011011010010001111110100111010010011011001
1001, 151, 9.705182, 1, 3.850000, 1.331050, 18446744073709551615, 1111110001001110010110001000111011011001101011100000101100011000100101111100101010101001111001010100
1001, 152, 9.946604, 1, 4.195000, 1.605014, 18446744073709551615, 0011101000100101010100110010011010111111001011110111001001110101110010100111110111110111111011100001
1001, 153, 10.084200, 1, 3.660000, 1.216487, 18446744073709551615, 0110100101111101011011010001011111011110111111100000100110100011110000011001011101101011000100100000
1001, 154, 9.826422, 1, 4.330000, 1.826121, 18446744073709551615, 1001011110111000000101101100101100101101111100101001110111000010111101011011110101111000001000110101
1001, 155, 9.886045, 1, 3.990000, 1.441499, 18446744073709551615, 1110111000101100110111011100100100001101001010010011000000110011010001011010101011000011110001000001
1001, 156, 10.283360, 1, 3.880000, 1.314512, 18446744073709551615, 1010011010101111000101010100111000101111011001110000011100101000101111001011000010101101100100000011
1001, 157, 9.107353, 1, 4.185000, 1.530490, 18446744073709551615, 1010001001000001010100011111100111100011110001110111011100100000111101001100101001011110010110000001
1001, 158, 9.778892, 1, 5.040000, 2.020367, 18446744073709551615, 1011011100001000100100110011101100000111100000101101011010101101000001010110111010010001000011010000
1001, 159, 10.229871, 1, 4.595000, 1.638696, 18446744073709551615, 1111111010101101100010010001100100000100001000110010101001101100100000100001000000100001101011001001
1001, 160, 10.353128, 1, 4.645000, 1.547454, 18446744073709551615, 0110010011000111110011001001010010110010111011000000110011010111100000010001001100000001010000010001
1001, 161, 10.057659, 1, 4.850000, 1.797049, 18446744073709551615, 0000000111101110110010011000000100001101000000100011010101100001101001000011000101100111111110101001
1001, 162, 9.596699, 1, 3.780000, 1.365832, 18446744073709551615, 0111100100100110101010010101010001101001001111100111111111011011110110010001110001000000100110010111
1001, 163, 9.699112, 1, 3.575000, 1.198762, 18446744073709551615, 1110010111101100100101100000110011001101000000111101001101000011001111111111001010001100010100010101
1001, 164, 10.454675, 1, 4.755000, 1.762775, 18446744073709551615, 1010101111110001101000011010001000000110101101111001101010110010000101001111011111011111001001110010
1001, 165, 9.706964, 1, 4.710000, 1.602219, 18446744073709551615, 0010000100010010001011111100001100100011101001011010111011100100010111100111010110010000001010101001
1001, 166, 10.025256, 1, 4.865000, 2.103411, 18446744073709551615, 1011110000011110111110101010001110001100001010011100000001101101011001100000100010011100111100000101
1001, 167, 9.845402, 1, 0.000000, 0.000000, 18446744073709551615, 1100101000011000011001101010000000000011100101000000001010010010101000010110001101010010100010011101
1001, 168, 9.727262, 1, 4.250000, 1.426250, 18446744073709551615, 0100010110101111100001001100000111110011010111110001111001110111001010100000111010100010111001100111
1001, 169, 10.126846, 1, 3.650000, 1.291049, 18446744073709551615, 0011110011101000110101010110010011100101011000100101110111010100101110110011100010011100110100010110
1001, 170, 10.550497, 1, 3.795000, 1.284934, 18446744073709551615, 0101010111101011110011011010101010110001011000100100010111000101100011111110010110000101101111000101
1001, 171, 10.442884, 1, 4.460000, 1.550567, 18446744073709551615, 0110000110101101001001000001010010110000110010100101001110000010101100001010000110101010110010011110
1001, 172, 10.203814, 1, 5.025000, 1.479362, 18446744073709551615, 1101001110100001010011101011010101001101110010101000100100001001101110001101001000010101101001010001
1001, 173, 10.148232, 1, 3.590000, 1.364139, 18446744073709551615, 0010011000011101001100011111010000101101111110111101110011111100110011101100010110010111101000101110
1001, 174, 9.829281, 1, 5.980000, 2.114393, 18446744073709551615, 0101010011010001100100010101101010100000100010101001011100100110100111000001000011010001011010110011
1001, 175, 10.511994, 1, 4.180000, 1.528150, 18446744073709551615, 0101000101000101001001011100110111110111110101000110101011000011100100010000111011111011101100010101
1001, 176, 9.815625, 1, 3.990000, 1.451499, 18446744073709551615, 0101010010111111101100111000000111000111100001100001010001100000010100001111100111110010100001110101
1001, 177, 10.095132, 1, 4.060000, 1.586729, 18446744073709551615, 1001111011111100110100110000100100011101101100010110001011010101011001001001010110011001010111000100
1001, 178, 9.457343, 1, 4.510000, 1.773098, 18446744073709551615, 0010111000010110000110100101010100010100011011001001101111000100011110010101101001010101111100110100
1001, 179, 9.779750, 1, 3.490000, 1.286298, 18446744073709551615, 1111110100001101000011110000011011101001011000011101110000111110111101011100001110110001101010011101
1001, 180, 9.316639, 1, 4.290000, 1.347820, 18446744073709551615, 1110000011010111110010001010101000100011101110011111011001110000111001001010000000100010100100110001
1001, 181, 10.066420, 1, 4.715000, 1.669151, 18446744073709551615, 0000001000000111011101011010111010100110111110011001011010111100100101000001001100011000010111101101
1001, 182, 10.234278, 1, 4.620000, 1.918712, 18446744073709551615, 1110000101111001001111111101000110000111010101010011110111100101010001110011100100101101001000110010
1001, 183, 9.530797, 1, 4.555000, 1.622016, 18446744073709551615, 1111110010010110101110010010010100101010000111001001101110010001010001001101101111011111111011111110
1001, 184, 10.181339, 1, 4.465000, 1.750052, 18446744073709551615, 0100100111010100111100000011011101101111010111100000010110011110010111100010100000011111010000011101
1001, 185, 9.601418, 1, 4.820000, 2.032951, 18446744073709551615, 1010001011000111101000000011101110011011001011100000000101011111000000011110011011001001100101101110
1001, 186, 10.336765, 1, 4.075000, 1.567263, 18446744073709551615, 0001001111111010111110011100011110110100011010111100011010000010000101010010011010110100110101111001
1001, 187, 9.589911, 1, 0.000000, 0.000000, 18446744073709551615, 1000000011101111010110010101110010110001101000010101001000111110011001100111000010101100110010000011
1001, 188, 10.227415, 1, 4.375000, 1.721563, 18446744073709551615, 1110111010000010110101111000101000101001100110110011100011010100111110000010110111100110101011000001
1001, 189, 9.690370, 1, 4.060000, 1.376728, 18446744073709551615, 0101011110111001111111111000110100100001011100110100110011001000111011111100000001110111001010001100
