round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.357186, 0, 3.650000, 1.117662, 18446744073709551615, 1101100001011100101100000000010011000110110110111010111111111010100001001100000001011000101101010000
0, 197, 10.553475, 1, 3.385000, 1.024901, 18446744073709551615, 1000111110011101000111100101101101110110011000101100110110111011111100101100011110010111100010100111
0, 198, 9.866384, 1, 4.270000, 1.303607, 18446744073709551615, 1011011111001101010110110100001111000111011011101100110101010000100010110000100110100101110000010111
0, 199, 9.911741, 1, 3.305000, 0.888130, 18446744073709551615, 0010011000110011011101111110111001111000100010101101000110101010100010010111001011011101111001110011
1001, 0, 10.231440, 1, 4.655000, 1.644176, 18446744073709551615, 1010101100001110001011101111100010011100011110101110110000101110001100000001000001100100001001001010
1001, 1, 10.575419, 1, 3.370000, 1.078470, 18446744073709551615, 1101001010100110110111100110110001111110110101100110101111001001101100010110111110001011010111011111
1001, 2, 10.248008, 1, 4.110000, 1.468834, 18446744073709551615, 1110101001010000010110110011011110001100100011100111100011000011001011011001011010000001100001010110
1001, 3, 9.762076, 1, 4.370000, 1.652771, 18446744073709551615, 1100011111110101100011111000100000000000100101000110111011110010010111101000011101111000001001100111
1001, 4, 9.782659, 1, 4.165000, 1.893676, 18446744073709551615, 1110100000011110010100010001010000111111111001010000010000011101011101101111000110100010111110110111
1001, 5, 9.980834, 1, 3.345000, 1.420578, 18446744073709551615, 1110100000110001110001000101110100010000001010100011111101101001111110110011001111111000110101111100
1001, 6, 10.027201, 0, 4.025000, 1.823339, 18446744073709551615, 1110101000110000101100100101110111111010111110110000011000010000100000000001100010101111100101011100
1001, 7, 9.418035, 1, 3.975000, 1.415342, 18446744073709551615, 1110001011001001000011011110111110101111110000111111011011010000111011110110011111110101100100100011
1001, 8, 10.463844, 1, 3.865000, 1.515172, 18446744073709551615, 1011001110100101110000010110110001101000000110001000111001100111001111101010111110111101001000011000
1001, 9, 10.078489, 1, 3.735000, 1.517511, 18446744073709551615, 1010011101000001101011010000110001000101101000110111111000101001111100011011000111110111011000010100
1001, 10, 10.124241, 0, 3.635000, 1.435048, 18446744073709551615, 1100111010100010100001001011011001011100101110101010001101101101011111111111110011000100000011010111
1001, 11, 10.523354, 0, 4.365000, 1.703850, 18446744073709551615, 1000000111011100110110110001011110001110000110010000101011100001010000001011000010011101101011001110
1001, 12, 10.265991, 1, 3.845000, 1.437854, 18446744073709551615, 1010010010101001111001000111110010011001010000011101010010001110011111100111101000110101110100010001
1001, 13, 9.969177, 1, 4.630000, 2.034070, 18446744073709551615, 0100011100100010010001100000111111110010111001001011001100010100110101101111001100000100101100110011
1001, 14, 9.920919, 0, 4.290000, 1.613675, 18446744073709551615, 1111010111000101011000011000010010001111001011101010010011001000110100011100111000000001100011001000
1001, 15, 9.957937, 0, 4.165000, 1.663676, 18446744073709551615, 0001000111010101001001010111100100011010010101101101111110111000101100111111011011100100000001100011
1001, 16, 9.890730, 1, 0.010000, 0.009801, 18446744073709551615, 0000000110010011010010100110111110001011000110001110110000001000101011001111111010000101111100000110
1001, 17, 10.088454, 1, 4.070000, 1.284029, 18446744073709551615, 0110010101011110011010000100011111010001101110101111111111111110110110001011111100110101000100101110
1001, 18, 10.373898, 1, 3.660000, 1.637641, 18446744073709551615, 1000101000110110010011010000110101111111010110110001001111101010001111011100000111100010111010010110
1001, 19, 10.342989, 1, 4.285000, 1.633909, 18446744073709551615, 1011011011001111000101111110001101111110000011001010110001010110100111110111000110010010000010100100
1001, 20, 9.900135, 0, 0.005000, 0.004950, 18446744073709551615, 0000001100101001101110000000100101000010101001111100011011111000000100000000101110011000010001001011
1001, 21, 9.440055, 0, 4.525000, 1.793216, 18446744073709551615, 1100110000000110100111100100100000111111110101101100010001010001111001010011010010000001001101110001
1001, 22, 9.902186, 1, 4.985000, 1.988009, 18446744073709551615, 0010100001111101101000101100111001001001001011100111001100110101101000011011001100111110000100001100
1001, 23, 10.189447, 1, 6.115000, 2.175146, 18446744073709551615, 1010101001011100110100011100110100000100000111001000100110011110101100001000000111110110110001010110
1001, 24, 10.517253, 0, 4.290000, 1.773675, 18446744073709551615, 0110000111111100001100100100111110000001101001001111111110111001111001011111010011001010101011111001
1001, 25, 9.511061, 1, 3.990000, 1.674295, 18446744073709551615, 1111000001111011011101011000010100101000111001110101000111011011011110110110011000000101011000100011
1001, 26, 9.957619, 1, 3.555000, 1.131885, 18446744073709551615, 1100111111001100011111111100011001011011100010110111100111011011100000100111101001110100111111011000
1001, 27, 9.775056, 1, 4.975000, 1.883090, 18446744073709551615, 1111001001010101010010011100011000010100001111010101110111010101010011001001000110110001001000110010
1001, 28, 9.600172, 1, 4.070000, 1.784031, 18446744073709551615, 0101101101100001000000010100001010111111111100011010010101110010010100100001001111110111101000101001
1001, 29, 10.228458, 0, 4.160000, 1.672592, 18446744073709551615, 1111010010110000011111110100010000100101100001100100111010101000110101110110101001000101100000000011
1001, 30, 10.115703, 0, 3.620000, 1.164858, 18446744073709551615, 0011000111110100011111010011110000111111001010001011001101110110100010001110100011010000000000111100
1001, 31, 9.784591, 1, 3.845000, 1.497854, 18446744073709551615, 1111000011111110001001111000000010101001001100001011100001011111011111100111011100011000001100001001
1001, 32, 9.255836, 0, 4.165000, 1.653677, 18446744073709551615, 1100100010100010100101100101010001110101001101011011100001110110011101111000110010100000110110101000
1001, 33, 9.591199, 1, 4.635000, 1.760199, 18446744073709551615, 1111110101100000010100100101101011001110100110101000110011111111000100111010010010000101000101110100
1001, 34, 9.996233, 0, 0.010000, 0.009802, 18446744073709551615, 1101010110011111011010100100100101010110011101011000000000100000010011110101011011110001101101010111
1001, 35, 10.401641, 0, 3.745000, 1.358597, 18446744073709551615, 1011101001110011010001011111111100010001000011110001100011000101001001000000000011000101011110000010
1001, 36, 9.721935, 1, 0.000000, 0.000000, 18446744073709551615, 0000111000000100000101110010101110001100110000100101101000011000010000111101001100001000000011111110
1001, 37, 10.156009, 0, 4.900000, 1.559450, 18446744073709551615, 0000111011100100011001000010100110101100101000101110000111001110111101000101000101110111110100111110
1001, 38, 9.859355, 0, 3.805000, 1.330683, 18446744073709551615, 0010111110001001110010001011000001111001010011001001001111000010011101000010001010011100100000000011
1001, 39, 10.280203, 0, 3.785000, 1.540832, 18446744073709551615, 0001001000000111111101000001000001110111111010010100111100001100110000110100101110110110000001000101
1001, 40, 10.124834, 1, 0.000000, 0.000000, 18446744073709551615, 0011010010000001100010000100000111111001110100010110100010100111001000011001101100110110101010100000
1001, 41, 10.116423, 0, 3.880000, 1.717607, 18446744073709551615, 1110001010111010111111010101110011100110011011000000011001001110101001001010111011101001101101101101
1001, 42, 10.378120, 1, 4.200000, 1.889801, 18446744073709551615, 0110101010000001011010001000001011001001110001110000010111010101000101010000110100000000101011001001
1001, 43, 9.669519, 1, 4.340000, 1.558440, 18446744073709551615, 1000001100101001000010001111101110100000000100110100000001011101000100010011011101100100100101110111
1001, 44, 10.198355, 1, 0.000000, 0.000000, 18446744073709551615, 1011000101100010001011111101000100101110001111100111000101110010000001010100001100111000011110110101
1001, 45, 10.578224, 1, 3.450000, 1.212862, 18446744073709551615, 1001010101101001010100010010101100111010110111010111111111101011000001001011011101101111111110111111
1001, 46, 10.496949, 0, 5.625000, 2.334141, 18446744073709551615, 0000101100011000100001001010011101011011101001100010000100111111101011000101000100011100010000111111
1001, 47, 9.950171, 1, 4.215000, 1.631631, 18446744073709551615, 1001010100010001110101001100000010100010010010010000111011000110000101000111000101110011010101111100
1001, 48, 10.136688, 0, 4.470000, 1.650150, 18446744073709551615, 1011100100001001011010101110100111011111000000111100001011000001001100101001001000001010001110001110
1001, 49, 9.472981, 1, 4.945000, 1.977059, 18446744073709551615, 0100000010110000110100110010001101000011011110001000101100110101110001111101110110110011001111100010
1001, 50, 10.529048, 1, 4.630000, 2.004071, 18446744073709551615, 1000111001111110010011000000100110010111101110101001111000011100000110001100100010111010101111001001
1001, 51, 10.133650, 0, 4.570000, 1.606432, 18446744073709551615, 0110000100110101111010000101111010011000011000111010011000011000010001000110100110011100010010100100
1001, 52, 10.095180, 0, 4.540000, 1.694762, 18446744073709551615, 0111110001010110010110001101111111010010111010101001111100011010001101101000001010110010010110011011
1001, 53, 9.929537, 1, 4.125000, 1.653516, 18446744073709551615, 1101011000111101100011111001100111111001001111110011000111001111011000100111000101000010000010000100
1001, 54, 9.669995, 1, 4.210000, 1.501075, 18446744073709551615, 0111111011101100010001011111000111110110001010000000000010001011010110011101100010001000101001000101
1001, 55, 9.807682, 0, 4.430000, 1.695732, 18446744073709551615, 0001111111000000100010100010100101110000010110010110010001011000001010100010110011101000111100011011
1001, 56, 9.398104, 1, 4.005000, 1.652774, 18446744073709551615, 1011001000100001001000010011111000010100010001011001101010111000001110000000110101111111010111001111
1001, 57, 10.493576, 0, 3.595000, 1.390155, 18446744073709551615, 0101110000111000011111101000000101101010001100010111001000111100110101100010011110011011111011000001
1001, 58, 10.314151, 1, 4.560000, 2.162753, 18446744073709551615, 0111100000110010010100100011101100110011111100100110000110110001011100000111001001110110010001110100
1001, 59, 9.616722, 0, 4.150000, 1.640263, 18446744073709551615, 1101001110011101101101111000111110111001000011100111001110010100011001111000100000100100101100111001
1001, 60, 10.393602, 1, 3.990000, 1.814295, 18446744073709551615, 1101000111111000110110100000000111111001110010010011001001001000000101101101111011010000110100010111
1001, 61, 9.880096, 0, 3.765000, 1.340136, 18446744073709551615, 0101111101110110110101100111000110000101111010010010010101100001111100011010011000001110100111011011
1001, 62, 9.709625, 1, 3.960000, 1.485913, 18446744073709551615, 1010110100100101001100000001110000100110000010010001011001001011111000011101001111001101000000010010
1001, 63, 10.054652, 1, 4.685000, 1.848566, 18446744073709551615, 0001110001100100000011010101100101100111000111100010001101011110110011000101100110011000000100010011
1001, 64, 10.215134, 1, 3.670000, 1.270311, 18446744073709551615, 0101101111110011110101011010100011100011011111010010011111011011010110101100011111111110110011011100
1001, 65, 9.423833, 1, 3.810000, 1.745515, 18446744073709551615, 0011100100010010011111001101011101111111100011010111110110001000010011101100000110110010101011111000
1001, 66, 10.736691, 0, 3.925000, 1.592066, 18446744073709551615, 0011000011110000011000010001101010111111000011101110001110101000111100001011101000011101110111101010
1001, 67, 9.685522, 0, 3.670000, 1.560310, 18446744073709551615, 0001110100001111010110011110010111100111000111101001100101100011111011000111010100111000110010000110
1001, 68, 9.612579, 0, 3.640000, 1.571672, 18446744073709551615, 1001101101110000110011011000101100110011100000011101010101100011100101010110000100101100000111010000
1001, 69, 10.334102, 0, 4.030000, 1.555849, 18446744073709551615, 1010100110111010100111011110100101000100111100001001100000110110011011100100111110011100011010101100
1001, 70, 10.199251, 1, 5.920000, 2.126049, 18446744073709551615, 1101011011001100000101010111010001100101001110111101010100110101010001111110111101000001010101111010
1001, 71, 10.104103, 0, 3.740000, 1.503082, 18446744073709551615, 1001110001110001011100110100100111001101100110111110101110010100011000101110011100001111100110110011
1001, 72, 10.705465, 0, 4.045000, 1.473063, 18446744073709551615, 1110101000111100100010011111001110011100011110111011110001101000110000101100110110010010001000011011
1001, 73, 9.824229, 1, 4.590000, 1.773155, 18446744073709551615, 0101000001011100011001110110100001110000100010101101011100111100101110001001100011100011101010000110
1001, 74, 10.508240, 0, 4.245000, 1.723875, 18446744073709551615, 0001011010100101011000100010001100111111101110011101010101111101010000101001101101110101101000001110
1001, 75, 9.701209, 1, 3.920000, 1.858448, 18446744073709551615, 1010101101100001001011010100010011110001011010010110111001000111001010000010110101101111001110000011
1001, 76, 9.938827, 0, 3.840000, 1.413393, 18446744073709551615, 0111010011001000100100100001001011111111111001110010000101110001011111111100011000100011111100001100
1001, 77, 10.254170, 1, 4.305000, 1.762659, 18446744073709551615, 1010111101010100001101000111001011011001001110001000011110011010100101110111011010110011111100010010
1001, 78, 10.148485, 0, 4.365000, 1.853849, 18446744073709551615, 1001101101111011000001101011011110101111110100000100110110110100100101011011110110010001100101011011
1001, 79, 9.775243, 0, 4.675000, 1.607315, 18446744073709551615, 1011010011000000000000100110000001101100100111110100110100111100011010011110111000100001110111000110
1001, 80, 10.153192, 0, 5.575000, 2.114942, 18446744073709551615, 0010011100100110000001000111100011010111010101000100011001000110000110100011000011000010000010010111
1001, 81, 9.750298, 1, 0.005000, 0.004950, 18446744073709551615, 0110000101110000001110000010111101000110110101011001110101100001111110100001100010110111100011011011
1001, 82, 9.814830, 1, 3.800000, 1.425800, 18446744073709551615, 1111010100111011100101100010100001010110011110100010010101101001011010000111000110100011001011010000
1001, 83, 9.635412, 0, 4.390000, 2.117935, 18446744073709551615, 0101011101000110011001101000011110011011010100110111011111010011011001011010001001110011010000010111
1001, 84, 10.011811, 1, 4.155000, 1.741452, 18446744073709551615, 1111111000100010001101111000010111100100111101100111011010111001110110010000101101011010100010001100
1001, 85, 9.752075, 0, 4.380000, 1.540458, 18446744073709551615, 1000011011100001110111110011010011001001010100000000000111101110010000100001010001000010100001100111
1001, 86, 10.360550, 0, 3.830000, 1.904309, 18446744073709551615, 0010100011001010110100101110100111111001000101110110100011110110110010000010100111111111010001100110
1001, 87, 10.316577, 0, 3.295000, 1.270839, 18446744073709551615, 1111010000100111110101000011101101001101101000111110011101101001010001111111101001010001101010011100
1001, 88, 9.918359, 1, 4.805000, 1.887135, 18446744073709551615, 1110100001011011101100110010011001101101010111110011011011001000010001011011100010110001100000111010
1001, 89, 10.416317, 1, 3.870000, 1.519370, 18446744073709551615, 0100011110011111110001100100001001111111000011001010101010101111000010011001110101010001110111010101
1001, 90, 9.758558, 1, 4.640000, 1.726273, 18446744073709551615, 1100010111011100111110000011011011101001010010100001111011111101001010101010000010100101101101111110
1001, 91, 9.427524, 0, 3.405000, 1.463305, 18446744073709551615, 0111110000111001010111101101000001000101011110110110001100011101101011000010111001000100001001010111
1001, 92, 9.773903, 0, 0.010000, 0.009802, 18446744073709551615, 0100111110011110011101111011010001100000011101011001011111001110101000011000100000011000111110000100
1001, 93, 9.494938, 1, 4.875000, 1.952266, 18446744073709551615, 0001101100010111000001100011111110001111001010110010000100010110000101110110110111101001011101100110
1001, 94, 10.067019, 1, 4.085000, 1.399976, 18446744073709551615, 0010101101000011110000001001110011010101011010111100110000110101000000011100110011011010011100110011
1001, 95, 10.792973, 1, 5.505000, 1.733199, 18446744073709551615, 1100010000001100011001100100001100111011001010101110010100111010010010110010000011010101101001101110
1001, 96, 9.268716, 0, 4.390000, 1.927935, 18446744073709551615, 1010101110110001001001011101111010111101001011111001000101001101101001101101000011110111000111001001
1001, 97, 10.069244, 1, 4.525000, 1.793216, 18446744073709551615, 1011001010110010011101001111011011100100000101110111100011000001110110000011000001011111000010111100
1001, 98, 10.045103, 0, 4.190000, 1.608315, 18446744073709551615, 0000100000110000100111011111011101010100001001010100010100100100100100000011110100111001010000001100
1001, 99, 10.158627, 1, 4.250000, 1.684062, 18446744073709551615, 1010011101111011111000100001001101101011010010010000111010000100011100100100001010010100011100011001
1001, 100, 10.285996, 1, 3.905000, 1.367278, 18446744073709551615, 1111111101011010111011011111101111111110101001000001100111100110011000001110000110010110010001100110
1001, 101, 9.934679, 0, 4.765000, 2.040991, 18446744073709551615, 0111101100001110001101000001001010111000101101001111101101110010110011011110011001110110001001100011
1001, 102, 9.849612, 0, 4.600000, 1.976201, 18446744073709551615, 0011001000100011101011010100000100000101101100110000000100101100001100100100111000011010001010010101
1001, 103, 10.104015, 1, 0.000000, 0.000000, 18446744073709551615, 0010010010111000011000010111000110111011101010110100001100101010111000101111111001001101011100101111
1001, 104, 10.170142, 0, 3.470000, 1.246850, 18446744073709551615, 1101011010001110111011100011111111111100100100110110000011011000010111100000011110100011110001110011
1001, 105, 9.983052, 0, 3.815000, 1.360293, 18446744073709551615, 0101001001001110111111111101010001011001110001110001010011011101010101001101001001101101101000100010
1001, 106, 9.702732, 0, 4.455000, 1.836390, 18446744073709551615, 1111111100111011010010111110100010001011001111110100011011100001000010111000000011001011010100000001
1001, 107, 9.625771, 1, 4.975000, 1.863091, 18446744073709551615, 0000000000000000001110100000111001110000110001101011000110101101111100010001111000001100110111000100
1001, 108, 9.855630, 1, 3.790000, 1.455875, 18446744073709551615, 1000111111110111010111011011101111000110001100101011000010100100110100110001111001010011000010101110
1001, 109, 10.044042, 0, 4.135000, 1.616373, 18446744073709551615, 0100010011000010101111000111100110111101000101011000100011010101110000101111001100111010110011010011
1001, 110, 10.575203, 1, 3.645000, 1.578244, 18446744073709551615, 0100110101001011110000010000011010101010101111110110011101100101101101001011101101111011000100000101
1001, 111, 10.069717, 1, 3.940000, 1.912602, 18446744073709551615, 1111000101001111000100100110111111000010110001010101110101110001101100100011011111001011000101010000
1001, 112, 9.943621, 0, 4.720000, 1.736288, 18446744073709551615, 0100100010000101011011011101101101100000010110101100001001001010001110000101110101010101000000110010
1001, 113, 10.128990, 1, 3.930000, 1.405630, 18446744073709551615, 1010100111110100100110010011010000000111110010011001101000010010100011111011101101101011110001101110
1001, 114, 10.236998, 1, 4.695000, 1.559608, 18446744073709551615, 0010101010001010100000010000010000000101101000110100101100111011001101000100011111000101100100101100
1001, 115, 9.857170, 1, 3.625000, 1.231641, 18446744073709551615, 1111000001110000000111001100111001000110001011000010010111100000101011111001100110001110110000011000
1001, 116, 9.625937, 1, 5.095000, 1.718231, 18446744073709551615, 1010101011101110010001100001010110100110101000000110101000011011001001110100101010110100110010010000
1001, 117, 10.245230, 1, 4.995000, 2.062725, 18446744073709551615, 0010110111010000111010110001001110001110001000100000000011010101010101000000111110100100000010000001
1001, 118, 10.046367, 1, 4.375000, 1.871641, 18446744073709551615, 0000011010011011011100000000001110100010001010110101100110000111100110001111010010101001011011101100
1001, 119, 9.770802, 1, 3.795000, 1.480863, 18446744073709551615, 0001100000111101001101111010100101010011000000010001111111001110011001011111001001101101110010111101
1001, 120, 10.126808, 1, 3.625000, 1.551641, 18446744073709551615, 1111100010001011011101011000000101001111011011100101001010011110111111100000111111000110100111111111
1001, 121, 9.863811, 1, 3.945000, 1.556008, 18446744073709551615, 1100100000101010011101101000101110000001111010111111111011100000011010010010111011111010101010110100
1001, 122, 9.795495, 0, 4.100000, 1.485450, 18446744073709551615, 1000111010010101011001101100110011010010110101110000111000010000111111101110001101101011101001110100
1001, 123, 9.952601, 0, 4.395000, 1.666593, 18446744073709551615, 1011101100101010011101100011000111100101101110010101101110110000110010010011010000100111111011000110
1001, 124, 10.284328, 0, 4.240000, 1.563632, 18446744073709551615, 0101000000000001011011100100000100101010000110001100111110011110100101010101110001011000001100110101
1001, 125, 10.052622, 1, 3.855000, 1.346618, 18446744073709551615, 0100001010011000101110001011010011000110111010001100011101010011111111000100110100001000101010010111
1001, 126, 10.035567, 1, 3.910000, 1.581054, 18446744073709551615, 1010111001000000101010110111100111110111110011001010001010101010001111101101110111100101101100011110
1001, 127, 9.954721, 0, 3.810000, 1.345515, 18446744073709551615, 1100001100000000111000101000110111111110101010101000001100011101100011111110011011110000111011110110
1001, 128, 10.132432, 0, 5.035000, 1.599458, 18446744073709551615, 0001010000000100100000001100000000101010101001110110000111101000000101101011010101110000000100000010
1001, 129, 9.906073, 0, 4.160000, 1.602591, 18446744073709551615, 0010101011100010011011111111101110010111100010100011101011010011010000110010101000100100010101100010
1001, 130, 9.275039, 0, 4.240000, 1.743631, 18446744073709551615, 0101101011110110010001001100000110110111100000010000111011000101000100111100000101010011101000011010
1001, 131, 10.420245, 0, 3.975000, 1.375342, 18446744073709551615, 0111011010101110010111101001101010001111111110011100011011110100111000100011110100111101011111110011
1001, 132, 9.990386, 1, 4.045000, 1.713061, 18446744073709551615, 1010010110111110111100011110010111110100101101101000001100101101010000011000101001110001111100101110
1001, 133, 9.899831, 0, 4.190000, 1.918314, 18446744073709551615, 1101010010100011100000011110001100110000111011110011111111010010110001010100100110110111001010100001
1001, 134, 9.789319, 0, 5.070000, 1.941332, 18446744073709551615, 0111010101100000101011100100000101001111010100010000010111010001111100010111111011010111110100010110
1001, 135, 10.503312, 1, 4.780000, 1.544938, 18446744073709551615, 0010011011011001111010010001100010110101100100111101000100011100101000000111011111110100000000001000
1001, 136, 9.701359, 1, 4.235000, 1.793339, 18446744073709551615, 0101101011101101110100011000011101101100100110100100101101101101010100011001110011100101100101100111
1001, 137, 10.017872, 0, 4.680000, 1.882969, 18446744073709551615, 1100010011110100001100111111011111110110111011110001111010000100011010000000001001101011110100110001
1001, 138, 9.654950, 0, 4.110000, 1.558835, 18446744073709551615, 0100101001111100010001011111010101101001100000111001100101111101000000101011001000100100111010110111
1001, 139, 10.634657, 1, 4.300000, 1.663048, 18446744073709551615, 0000011101110110101111100010110000101101110101000000111010111100001001001000010101001100000111101100
1001, 140, 9.730153, 1, 3.565000, 1.386767, 18446744073709551615, 1011011100000101100100011110100011100101101110101101111100101111101110001101001110010010001111011010
1001, 141, 10.319061, 1, 4.105000, 1.507169, 18446744073709551615, 0000000010111000101001000100110001000000000110101001101000101100011000010111110111110010111110010011
1001, 142, 9.778742, 0, 4.215000, 1.711631, 18446744073709551615, 0010010000011000111010010111100011101000001000100110010111110000011011000010010010111000100110100011
1001, 143, 9.632346, 1, 3.535000, 1.551483, 18446744073709551615, 0001010101001101010101011000001101111101000111110101000111100111101011110000101010111111011100011101
1001, 144, 9.806633, 1, 3.600000, 1.227201, 18446744073709551615, 0011101101011000111111100011010101000111011100001011001101000011110111011111100100011111000001001100
1001, 145, 9.986141, 1, 4.205000, 1.590463, 18446744073709551615, 0111001111000011000111010011100110100010100010011001010011000010111001100010110110110011111000001101
1001, 146, 10.127479, 0, 4.675000, 1.897314, 18446744073709551615, 0001010011111001010110011110101111100000100101101010010100001100010111100011111101111110101101001101
1001, 147, 9.842960, 1, 4.410000, 1.792256, 18446744073709551615, 0000001110011010000001110110100010000001100010111001010001110100100001011100010100111100010110100011
1001, 148, 9.895243, 1, 5.565000, 1.932469, 18446744073709551615, 1110110110101011100010011100000011010110101110000100110011010111101000110011010010000111110100000000
1001, 149, 9.912038, 1, 3.785000, 1.390832, 18446744073709551615, 1000110001111110010101000110000000010001101000010100011001111010110101100010001011111010011000011011
1001, 150, 9.987294, 1, 4.480000, 1.895727, 18446744073709551615, 1101010110000000101111101001010100111011110001100100001011101101011100000011001001011101111100100110
1001, 151, 9.503148, 1, 4.365000, 1.723849, 18446744073709551615, 1001111101010011100111011001101010111100101100001101000100001001100001011111000101100101000011110010
1001, 152, 9.821391, 0, 3.755000, 1.489474, 18446744073709551615, 1010000010011100111000010111011000110100101100111101110110111111110100110011000100001100100001001100
1001, 153, 9.350691, 0, 4.660000, 1.910040, 18446744073709551615, 1100100011001001100001001010000011000001011010001010000011000010010101011011011101010010010000010100
1001, 154, 10.323044, 0, 4.400000, 1.605199, 18446744073709551615, 1010010110100000011110101010011110010001011000111100000100110111101111000100111010100101101110010010
1001, 155, 9.998989, 1, 4.725000, 1.561465, 18446744073709551615, 1110111011010110001010001100111101001110010100100000110100100100010110011010110001010011000010100101
1001, 156, 9.851554, 0, 4.720000, 1.736288, 18446744073709551615, 0111000100001100001010110001011110010100000000001100010010111101001100100000000100111100110000101000
1001, 157, 10.039181, 0, 4.865000, 2.085023, 18446744073709551615, 0000000001011111010110001100001111011110000010001111000000011000000100000101111101001000001100001000
1001, 158, 10.628448, 1, 4.355000, 1.755843, 18446744073709551615, 1110000110111011000111001010100100000010111010101110110110010001100001101000101001100111010001100101
1001, 159, 9.793713, 1, 4.445000, 1.900284, 18446744073709551615, 1011011101001010010010011111101000111100110110101111010100000001101101011101001110001100000001100111
1001, 160, 10.627041, 0, 3.925000, 1.302066, 18446744073709551615, 0110001110101011010011111010110001100101110011101010111110101000100101011100111111100101111110010100
1001, 161, 9.793365, 0, 4.365000, 1.593849, 18446744073709551615, 1110011100000011001010101001010001110101011110001010000110110100101001110111111000000111100001000011
1001, 162, 10.354400, 1, 5.180000, 2.031817, 18446744073709551615, 1010111001011011100111110011000101000111000011110000010100011001001011001101000101010111100011011000
1001, 163, 10.304023, 1, 4.040000, 1.530712, 18446744073709551615, 1100001111011111101100010011001011000101111011001001000100100110110100110011100100110101111110001101
1001, 164, 10.042155, 0, 5.260000, 2.270680, 18446744073709551615, 0010010100111000110101011011011100100010111001101010010100101100011010100100111010011001001000011011
1001, 165, 10.140175, 0, 3.165000, 1.126826, 18446744073709551615, 0110010101110111100110010101011101111010111010110011101101001001000011110111111111101001110011001100
1001, 166, 9.407226, 1, 4.215000, 1.891631, 18446744073709551615, 1111001110011001111100011000010000100000111111011110000100110110010000000000100001111000001011001001
1001, 167, 9.467996, 0, 3.800000, 1.735800, 18446744073709551615, 0001111100010100111100000000001010111011100100000110011111011110100000100110100100000100101100101010
1001, 168, 10.322493, 1, 4.085000, 1.939977, 18446744073709551615, 0111101110110011101010110100010110110010011111001100100000111111101001010101100000110110100000101010
1001, 169, 9.742801, 0, 4.420000, 1.759097, 18446744073709551615, 0110011101000100011111100110000100001110110100001101011001010000010011110010100111010100101011101110
1001, 170, 9.951636, 1, 4.445000, 1.620284, 18446744073709551615, 1100010000101101111111010000000100000110010000111100001111010010011110100011101100000110011001101000
1001, 171, 9.509178, 0, 4.300000, 1.683049, 18446744073709551615, 0111111101010011101011000111110100100011101110100101000000100010101100011100110001010010101101001001
1001, 172, 10.110210, 0, 4.940000, 1.794202, 18446744073709551615, 1000111110011100010010000100011010011000000001001111001110101001100010110100001101010011111011011101
1001, 173, 10.623257, 0, 3.765000, 1.490137, 18446744073709551615, 1010011001011000000100100000101001101100111000111110010111100101001011010111001100011000100000110101
1001, 174, 10.614265, 1, 4.875000, 2.122266, 18446744073709551615, 0110101111010000111000110011011110100111001101011000110100111111011110100011010000101000101011001001
1001, 175, 9.691967, 0, 4.880000, 1.875807, 18446744073709551615, 1011010000110100101111011010101100010111101001100100000011001101011110010001101011100011011100001100
1001, 176, 10.547714, 1, 4.785000, 1.549482, 18446744073709551615, 1000110000100001000011001110000000111111011111011000000111000100111111011010101110000001001100000000
1001, 177, 9.592590, 1, 4.315000, 1.551716, 18446744073709551615, 0001001001101110010101011101000110110001101111101010100100101001010000000101100101010110001000001101
1001, 178, 9.628400, 1, 4.520000, 1.825927, 18446744073709551615, 0011111101001011011000110110011011001100000110001110101011101011111011011100100101100010000011001011
1001, 179, 9.634864, 1, 4.175000, 1.545690, 18446744073709551615, 0100011101101100001001101100010111001100110000101111101001001110111011101101110001011011010010011001
1001, 180, 9.852005, 0, 3.940000, 1.572602, 18446744073709551615, 0010000101011111100001111001000101100000011100111101100101011010000100111010001010110110011000110110
1001, 181, 9.955144, 0, 4.085000, 1.639976, 18446744073709551615, 1010111100110001101101111101111111001011111000111000010001110011111011100111100011101010001110101001
1001, 182, 9.438451, 1, 4.365000, 1.933850, 18446744073709551615, 1011111010101000010110001001101100110001011111001110000110010101010111010111100011000100000010010010
1001, 183, 10.150485, 0, 0.000000, 0.000000, 18446744073709551615, 1100011101111000110010000011100111010100011011011010011000011010010100000011001011101111001110101001
1001, 184, 10.039847, 0, 4.640000, 1.776273, 18446744073709551615, 0110010110100000000110100011110110001001011011111010110111000001110111100101011111100110000100100100
1001, 185, 9.550214, 0, 0.000000, 0.000000, 18446744073709551615, 1011100111101100001100011010111001000010100010010101000000111101001101001010001101000010010000100110
1001, 186, 10.184793, 0, 3.520000, 1.688127, 18446744073709551615, 0111010100010100110101010101011111111001001101000110101000110011000101111011001111011111111000011100
1001, 187, 10.560861, 1, 3.935000, 1.419143, 18446744073709551615, 0111110011010000000001110101111010011100100011010111110010110000001000100100011101000110111000110101
1001, 188, 10.789017, 0, 4.190000, 1.558314, 18446744073709551615, 0111100011101010000011011010000100011111100110101000010000001110111010101100110011011111010011011011
1001, 189, 10.574814, 0, 3.835000, 1.688877, 18446744073709551615, 1010110101101101100010000011011110100110110101001111110010101011101111010011001011000001000011010001
