round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.247256, 0, 4.080000, 1.430976, 18446744073709551615, 1100011111111101110100111011011011101001011101110101000111011110001100011101001111001000111010101000
0, 197, 9.862521, 0, 4.055000, 1.166468, 18446744073709551615, 1011000011101011111110110101010000110111100001001001010001011100100011111000010100101000011111100111
0, 198, 9.980822, 0, 4.035000, 1.313933, 18446744073709551615, 0100100000001111010000110000100011000011110010101001111010000010110110010001000100010100010101110010
0, 199, 10.626890, 0, 3.405000, 1.135184, 18446744073709551615, 0011100101110010111011000111011111111101001111011010010110101100001101110111001011010110000011100111
1001, 0, 9.663548, 0, 6.500000, 23.452499, 18446744073709551615, 1101101000101000001110111010010101101011001111011011111011000011000001110010010101110101101111011110
1001, 1, 9.667686, 0, 5.480000, 20.448963, 18446744073709551615, 1010000110011111000011010111110010000010101010000010110110010000101001001011011101101101111001101011
1001, 2, 9.540975, 0, 0.000000, 0.000000, 18446744073709551615, 0001100110101101001101010110110001110100100111110011001011011010110011001110001011000100000001100000
1001, 3, 10.069935, 0, 0.000000, 0.000000, 18446744073709551615, 0000100100100100101000000110010000101001001001110100010111101000110010100011001010000110001010000100
1001, 4, 9.986047, 0, 0.010000, 0.009801, 18446744073709551615, 1101111010010000111000000001001110000111100111110110100111010111110000000100101000100000110100100110
1001, 5, 10.298389, 0, 7.835000, 36.812244, 18446744073709551615, 0101000111011010100101101110010110011110111011111110100101101000011101001101011011101111011001110011
1001, 6, 10.263647, 0, 4.645000, 13.617365, 18446744073709551615, 1000101110011001010110110100110001011001110010010000011010100010001100101001011100100001011100011111
1001, 7, 10.363717, 0, 5.860000, 15.391541, 18446744073709551615, 1001011010000001110010010000101010110101101100110111100101010010001111110101111111110001100111010100
1001, 8, 10.186485, 0, 0.010000, 0.009801, 18446744073709551615, 0100011110110100110111110100100000101111100010001100011001111100001011010100000111011000110000110110
1001, 9, 9.927924, 0, 6.780000, 21.232647, 18446744073709551615, 0000100111100101101101110111001100001101011111111011000100110010010001110011000111001101110101110000
1001, 10, 10.049651, 0, 0.005000, 0.004950, 18446744073709551615, 0111001100100010100101000000100111000001101100100111011101111111111111011001000101011101101101110101
1001, 11, 9.562629, 0, 9.195000, 35.575165, 18446744073709551615, 1111001110100011011001001011011010011010011010000010001010101101101111000000100110100010001000110111
1001, 12, 10.318379, 0, 5.380000, 17.575068, 18446744073709551615, 0111100000000010111100010111101101010101101000110100001011101100110100110111000110011001110110000110
1001, 13, 9.756635, 0, 9.060000, 42.427128, 18446744073709551615, 1101101001010001000100100111101010001100010111001000011100100011001001011110110101101001110110000111
1001, 14, 9.760224, 0, 9.825000, 38.378666, 18446744073709551615, 1100010010101111110101100101001100101010010001110110010010101111011001000000011010010010000001100110
1001, 15, 10.280531, 0, 0.010000, 0.009802, 18446744073709551615, 1010101100000110111110000101001101101011110101100000101110010110110100110100100011100100110010001110
1001, 16, 9.846412, 0, 0.015000, 0.024553, 18446744073709551615, 0001010111010100101110100100101000001100001011001000110111000110110101000100100011011110001110100111
1001, 17, 9.911301, 0, 4.830000, 16.445982, 18446744073709551615, 0011101101101001011111111001010100000001111101110000000000010010001100100100110111111000110001111111
1001, 18, 9.784025, 0, 0.005000, 0.004950, 18446744073709551615, 1110101011001111101101100000110011000100010011000100110000000111000111000010101010011100010111011000
1001, 19, 9.494254, 0, 7.965000, 35.059357, 18446744073709551615, 0011111010110010011000010000000001100101101100101000100010110000110101010111001001011011001110001011
1001, 20, 10.172482, 0, 0.070000, 0.150396, 18446744073709551615, 1000011011111111010000101110110010010000100111100100100101010000100100010101111100101010100010111100
1001, 21, 10.436995, 0, 0.005000, 0.004950, 18446744073709551615, 1001110101010000101000011110000100110000010100010000000110110011101011000101110111100100111001010001
1001, 22, 9.901067, 0, 6.625000, 26.082657, 18446744073709551615, 0001100010001110001111100100011111011110000101101000101111100000111110001000000110001001110010101110
1001, 23, 9.682977, 0, 5.010000, 18.274849, 18446744073709551615, 1010111000100111010011111011111001101011011001110011010101011011000110110101010110100100110111001100
1001, 24, 9.549158, 0, 0.015000, 0.024553, 18446744073709551615, 1100110001111000000100000011000001001110111001101110011000110011000101111110101100011001110000011100
1001, 25, 10.172764, 0, 4.965000, 19.275845, 18446744073709551615, 0110111011101110001101110011110001101011100101110101000001011100110011001101100000000101011000010101
1001, 26, 10.185794, 0, 7.675000, 28.542410, 18446744073709551615, 1000001010101100111001011111111100100001000101001000110010010110101101111010010101111000000111100001
1001, 27, 9.606910, 0, 4.140000, 14.621546, 18446744073709551615, 1111011111011001100101111011110110011000011011000101110100011111100000111111100100100010110101111100
1001, 28, 10.394557, 0, 7.965000, 30.009354, 18446744073709551615, 0100110111100010110100100110011101001100000010111111100011001001110111010100000011001010101011101110
1001, 29, 10.025776, 0, 6.925000, 27.544910, 18446744073709551615, 1101101010101001001111100110110110110111010000001110001000011110010001110101111111010111000101011000
1001, 30, 9.946480, 0, 5.570000, 12.496386, 18446744073709551615, 1111111110011111010000100000101110101000101111111110010001100010101111110001011011101011100101000011
1001, 31, 10.702892, 0, 8.575000, 32.768669, 18446744073709551615, 1000001101000000010101001010011000000000011000000011111111100010100111000101001011100000111001100001
1001, 32, 9.784669, 0, 0.005000, 0.004950, 18446744073709551615, 1011011000010001010000011001010100100100011011000000010011100101010000010011111111010010101100111010
1001, 33, 9.852608, 0, 6.620000, 26.207058, 18446744073709551615, 1010011010110001000011011011110000110000111100111110010001000101010011100110010110100010101000001000
1001, 34, 10.205258, 0, 6.750000, 30.150625, 18446744073709551615, 1101010110110100111000100100111010010101000000111000100001101011101001100010010001010111100000101111
1001, 35, 9.804181, 0, 5.425000, 22.103649, 18446744073709551615, 0110101011111101010001111110001011100010010101110001010011010101111110001101000111000010000110010111
1001, 36, 9.664971, 0, 8.670000, 36.301979, 18446744073709551615, 0011111111101010011000100000101101111110001010111000000110011010100111010001110100111000111000001100
1001, 37, 9.914301, 0, 5.140000, 18.093552, 18446744073709551615, 1110010111001100011001011010100010100000011111110000111100010100101111110010011101111101000101011101
1001, 38, 9.773125, 0, 6.720000, 24.016157, 18446744073709551615, 0001001110001010111011101001110100010001111010010111110011101100000111011001010110100111011000100011
1001, 39, 9.785927, 0, 5.450000, 20.601616, 18446744073709551615, 1011011010011111010010111111000100011011101011000100001110011000100001010100010111111101100100111101
1001, 40, 9.968575, 0, 6.080000, 22.285351, 18446744073709551615, 0101000011111010011011111110010100011011001110110110100011001010111000111110011110000101000100111011
1001, 41, 9.208483, 0, 8.400000, 40.283993, 18446744073709551615, 1110100011010010000001101011011001011100010101001111110000101010110111010001011000001011110111100011
1001, 42, 9.854538, 0, 0.000000, 0.000000, 18446744073709551615, 0111110100001000000001010010000100111110101001000101111101111001001001010000110010110010111011000110
1001, 43, 9.998060, 0, 0.000000, 0.000000, 18446744073709551615, 1001000101111001010110011001101001110100011110101101110001010001010001010000011001110111001111010011
1001, 44, 10.455359, 0, 7.415000, 23.238991, 18446744073709551615, 0000000010101010101101010111111011100110110011110000110101111011110100110100101100001000100101101010
1001, 45, 9.470684, 0, 0.005000, 0.004950, 18446744073709551615, 0111000110001011001011011101000110000100100011001011001011000010000011000101111101010101001010011000
1001, 46, 10.295002, 0, 6.760000, 25.708237, 18446744073709551615, 1110001010000011110001001101001111100111110010111111010011111110101111011100000110001011010001111010
1001, 47, 10.286013, 0, 4.965000, 18.975849, 18446744073709551615, 1011110010110111111011111011000110001111101001111101000001010001010011011011000110110000110001110110
1001, 48, 9.696056, 0, 0.010000, 0.009802, 18446744073709551615, 0111011011001101111100000010100000000010000001110000101011000101011100111001100100101001111110111011
1001, 49, 9.994153, 0, 5.015000, 18.952204, 18446744073709551615, 1010000010111000001111110110101111010100010101100000101010010111110100111100100000100100011100111001
1001, 50, 10.147692, 0, 0.000000, 0.000000, 18446744073709551615, 1011111010101001110100001101000110111001111111101011011001110111110011010001110111011010101010000010
1001, 51, 10.287504, 0, 6.750000, 30.150625, 18446744073709551615, 0100010101001001001000101010101011010111000100001110011010011000101101111110101111100100100010000010
1001, 52, 10.115684, 0, 9.040000, 42.645821, 18446744073709551615, 0011101000101101001000100000000000110000011100001000011000000001111010111000001001101110111101101110
1001, 53, 10.207562, 0, 5.295000, 10.465018, 18446744073709551615, 1100111010100111010000101101001110001100010010101000110001110001101110001001110011111111100110000010
1001, 54, 9.755740, 0, 5.380000, 17.575068, 18446744073709551615, 1111010100010011101000111101011101100010011100011101011111001000110110000010101111100110101111111000
1001, 55, 9.500815, 0, 9.120000, 41.444565, 18446744073709551615, 0010100110001111010010000000110111011010101010011110101111010000000001110001011000011110101011100111
1001, 56, 10.482372, 0, 5.580000, 25.485867, 18446744073709551615, 0111111010001101101011011101111011100110101100101111110110101001101110000101000011010110101110000111
1001, 57, 10.155560, 0, 9.070000, 42.242386, 18446744073709551615, 0101101110100010110001000011000011110111110101000101000001000111110111100110111011010010001001010000
1001, 58, 9.590105, 0, 6.135000, 22.913385, 18446744073709551615, 0011111101111101000000001001111101100011111100111101001011101101111101011000100001000011100000011001
1001, 59, 9.717852, 0, 10.465000, 41.128098, 18446744073709551615, 0110010000001000010001110101001011011000011111011101100111001111010001100011001001111010111111101111
1001, 60, 9.894457, 0, 5.150000, 17.614634, 18446744073709551615, 1101110101111010010000101100100100110011001101001110011101100101101100101001111101100101100101111001
1001, 61, 10.230970, 0, 0.075000, 0.183975, 18446744073709551615, 0110000101010110001000010111000111110111011100000010011001101010000011010110101011011010111000101111
1001, 62, 9.412166, 0, 0.000000, 0.000000, 18446744073709551615, 0001010011001110010110111101111100000101011000011010110100000110100011101111010011000000111010010000
1001, 63, 9.954927, 0, 4.750000, 16.070625, 18446744073709551615, 1101101110011100000011111001111011010000010010100010110101110111110001110010111010001101010100111001
1001, 64, 10.352566, 0, 0.000000, 0.000000, 18446744073709551615, 0100111010111111001011010000100101101101101100111011000001000011011101000001000001100100110001011001
1001, 65, 10.574780, 0, 7.610000, 29.168650, 18446744073709551615, 1100011100000111100110100011110001010100010110010011001000101001101101011111110001010110110101011010
1001, 66, 9.688881, 0, 6.850000, 24.024622, 18446744073709551615, 1011110110111011001110010001010011010110111101010110000100101100000111010101000101011001001010001101
1001, 67, 9.873085, 0, 0.005000, 0.004950, 18446744073709551615, 0001011111101011110000000000000001011110001100000000100010111100111100010100011010011011001111100100
1001, 68, 9.777166, 0, 0.060000, 0.112944, 18446744073709551615, 1100100001000110100110011110110000000010011000011010100010100001000001111110011100001100101111110011
1001, 69, 9.513372, 0, 6.155000, 23.541563, 18446744073709551615, 1111001010100101111010000000110110110000001001111111110001010110110111101100001100011001011000111111
1001, 70, 10.007172, 0, 0.005000, 0.004950, 18446744073709551615, 0101011001110011111000001011101001000110000111000000110110000100011110000101011110000101111000000011
1001, 71, 9.307288, 0, 8.955000, 44.035763, 18446744073709551615, 0101000100010111110001101101000100110000101001001110111000001111100100110111001001100100010011001010
1001, 72, 9.726756, 0, 8.965000, 44.003830, 18446744073709551615, 0001101101001110110010101001010001111110000111100111000101100010010101011001001000010010010100001110
1001, 73, 9.277970, 0, 0.010000, 0.009801, 18446744073709551615, 1011100100000100010111111001111001000101000101111001100110110000000101111011001101100000100101010110
1001, 74, 9.861982, 0, 0.000000, 0.000000, 18446744073709551615, 1000001010010000100110010010110001011010100101000000110010001111100001110010100101001010010011010001
1001, 75, 10.004766, 0, 6.160000, 23.543438, 18446744073709551615, 0011110000011010110011000010011111011111010000011110001011010010011110110001101110101100100100110100
1001, 76, 10.277583, 0, 5.035000, 9.330847, 18446744073709551615, 1100101101111100111000010100000111010100011100001100100101110111001110000100101011010101110100011110
1001, 77, 10.576393, 0, 0.005000, 0.004950, 18446744073709551615, 1010010110010000001011010100011001111001101011001110101011100000001001011011100010111000010000100000
1001, 78, 9.723679, 0, 4.500000, 16.982500, 18446744073709551615, 1111111001100111100101010110110010000111001010101111111100001111101001011000000100101000111001010110
1001, 79, 10.188040, 0, 0.000000, 0.000000, 18446744073709551615, 0100100101001000110010011011111000110101110101011000110010000011111001001000101010011101110100001011
1001, 80, 9.734620, 0, 0.015000, 0.014555, 18446744073709551615, 1101001010001011011010011110111101010001100000011010110110011001100001110101100011000011111100001110
1001, 81, 9.680145, 0, 4.955000, 19.069769, 18446744073709551615, 0001001100010000010110110101001011010100010101001101011010101101001100000111101111010110100101111000
1001, 82, 10.020950, 0, 4.630000, 15.970192, 18446744073709551615, 0111001001010011001001111010010110010111000101100100101100100111101101011001011111110100010111111101
1001, 83, 9.922957, 0, 6.670000, 25.539980, 18446744073709551615, 0111111101010110100010001100101111100101110100110111111001011010100101010111110001010010010010101000
1001, 84, 9.800817, 0, 7.410000, 27.624069, 18446744073709551615, 0001110001011010010011010011010101110100100110001010010010010001000010111000000000100111001000100000
1001, 85, 10.615224, 0, 7.820000, 29.994263, 18446744073709551615, 0000011100111111010111100110011111000111101000000000000010101010100111110011010001010001000101111011
1001, 86, 9.722189, 0, 8.215000, 31.838600, 18446744073709551615, 1100111011101111100111010100101000110100001100101001111111010100010111010100010111101100100100001001
1001, 87, 10.088049, 0, 0.020000, 0.029208, 18446744073709551615, 1110000100101110111100101010011110001111010100101110110011111101000111110110001011000010100000000000
1001, 88, 9.191896, 0, 9.040000, 42.645821, 18446744073709551615, 1101011110001010000010001100000000110010000011001011111101111110010011001000000101001001111110000101
1001, 89, 10.265726, 0, 6.770000, 25.705578, 18446744073709551615, 0111101100101010110111111000001010100100111110101011001010011100011001000111011110000011000011010001
1001, 90, 10.087947, 0, 0.005000, 0.004950, 18446744073709551615, 1110101100001110010101100000000101100000001001010000010111100111000111100010111011001010010010011010
1001, 91, 9.878513, 0, 7.375000, 31.957657, 18446744073709551615, 0110101010111010101111001101100110010011010010001000110001111011011101000000101011111111011101101000
1001, 92, 10.155364, 0, 7.415000, 23.238991, 18446744073709551615, 0001110111011000110011010110001011001011111111111001011110011000110010000001001100110010000001111110
1001, 93, 10.105677, 0, 8.435000, 39.763535, 18446744073709551615, 0101100100011010101100100010101010001111100111011100101001101001011010000101011010011011001001111101
1001, 94, 9.561816, 0, 6.160000, 23.543438, 18446744073709551615, 1111001010111010000001111110101011101100000100011101101011110101111101101101111000101010000101100101
1001, 95, 9.626230, 0, 0.065000, 0.126719, 18446744073709551615, 1011000011011001100100111011110001011000100011011111100100110000010000101001011100001001000000101011
1001, 96, 9.466864, 0, 0.020000, 0.029208, 18446744073709551615, 1110011001011001101110001100001000111001100110100011011101100010011101101110000100111011101011101000
1001, 97, 10.049532, 0, 5.555000, 20.866661, 18446744073709551615, 0110110111110111000111100110110000010101101101001101000010000100000001101000100110000010010000001100
1001, 98, 9.747199, 0, 0.050000, 0.085100, 18446744073709551615, 0101110111010011001011111010100011000100110001001001110011010001000011110110110000001110000001011111
1001, 99, 10.172828, 0, 0.000000, 0.000000, 18446744073709551615, 1000111000110010010101010011000111111100010110001000001101001101010100010101010111000010110110100101
1001, 100, 9.540030, 0, 6.715000, 30.641857, 18446744073709551615, 1001101101110010100001100011100011111111011110001010100111001110101100010110000011000111110010100110
1001, 101, 9.827808, 0, 5.015000, 18.732201, 18446744073709551615, 1010011010001010111001011110000010011101001101011111100100001111101010000110011010001000110000111000
1001, 102, 9.601505, 0, 5.460000, 20.524338, 18446744073709551615, 0110001111011100110101011101001101111110000111111111000011111101100010001111101001110000100000001010
1001, 103, 9.410924, 0, 8.515000, 38.382942, 18446744073709551615, 1001001100110101101001101011001101101011011100000001101010011010111110010111010100010100001000000010
1001, 104, 10.064910, 0, 0.000000, 0.000000, 18446744073709551615, 1000011100001110100000100111111000011100001011001001110000001110011110000001001101111001010011101001
1001, 105, 9.969166, 0, 5.025000, 19.076662, 18446744073709551615, 1110010011010111110111100111110111101111101000001101010000000001111001110101000111101100111110010100
1001, 106, 9.714928, 0, 7.905000, 35.704819, 18446744073709551615, 0110000110110011000111000000011100111011111001001011011100111000011111010001001111111111010001001100
1001, 107, 9.987033, 0, 0.005000, 0.004950, 18446744073709551615, 0111100010101101001000111001100110000000111111010110000101100100010100011100010011010010000000111100
1001, 108, 10.502541, 0, 0.010000, 0.009801, 18446744073709551615, 1000001110011001011000000000010111001101001001011101001011111101011101100100110101001100011000100010
1001, 109, 9.735456, 0, 4.315000, 11.939045, 18446744073709551615, 1100111100011001110011110011010011011010110011000010011011111110101011101000101100110110111100000100
1001, 110, 9.483668, 0, 0.005000, 0.004950, 18446744073709551615, 0110010011101110110111100001100010010001100000000000011111100110000111110100101001100101111011101010
1001, 111, 9.972096, 0, 4.910000, 18.574064, 18446744073709551615, 1100001000111101110100001111011011011111101111010001001111111100001011110101101000111001001001111010
1001, 112, 9.719994, 0, 7.805000, 30.235655, 18446744073709551615, 1110110000011011010000001001100111111110010111010100110100001011000110101100010111101100101101010000
1001, 113, 9.553250, 0, 5.030000, 18.703777, 18446744073709551615, 1000000110001011011111111101111011101000001101001001110100010000110011001101011111100011011100010010
1001, 114, 9.690866, 0, 0.005000, 0.004950, 18446744073709551615, 1100100001001010101010100010100010101001010101110101101010000101000000001101001110111100111000110100
1001, 115, 10.074565, 0, 4.670000, 16.447979, 18446744073709551615, 1110111001011101010101011010100010011011001101110011011110101010100101101000101101001010100100100111
1001, 116, 10.066500, 0, 0.015000, 0.014555, 18446744073709551615, 0010011001100001101110110010010100110101010110011110010010001110010000010100000111110001111011100001
1001, 117, 10.037016, 0, 4.750000, 16.090626, 18446744073709551615, 1101010101110011101101111100110111111011101001010011010111001101010100111011001000110110101111011001
1001, 118, 10.587074, 0, 8.435000, 39.753536, 18446744073709551615, 0101001001101010000011111111000010101111000101001011110000100100001000100111110011010010111000010011
1001, 119, 10.175227, 0, 6.790000, 24.569466, 18446744073709551615, 0101000011001001111000110111000110110101010011010001010111101111110110010001100101000101011111101101
1001, 120, 10.189875, 0, 8.425000, 32.781166, 18446744073709551615, 1101000000100101010011101101010001001101100110000001010101101111100010111111110000010000010111001110
1001, 121, 10.392343, 0, 6.590000, 25.342068, 18446744073709551615, 1010110101100011010111010010100001010110001111010000101011110011100000110000111110010011011111111101
1001, 122, 10.422993, 0, 0.100000, 0.300400, 18446744073709551615, 0010011101000110011011101000110111000011110110100000100110010100110010111111010100101010101100111000
1001, 123, 10.003659, 0, 8.230000, 31.660601, 18446744073709551615, 1100010010010001110111111010100001000110011111100110000011011001011001111110101011000110101110001000
1001, 124, 9.819361, 0, 5.300000, 17.898495, 18446744073709551615, 0111011110000101000111011111000000010111110110111010001111100010110001100010000000010110011101111111
1001, 125, 10.503822, 0, 4.870000, 19.282175, 18446744073709551615, 1011011001110011100001100100110011001001010101101010100001110011100011000001111100110001101000111101
1001, 126, 9.932994, 0, 0.010000, 0.009802, 18446744073709551615, 1110111101000100001110010111100111000001111001010100100010010100100100100011001111101001100010110000
1001, 127, 10.303569, 0, 0.000000, 0.000000, 18446744073709551615, 1000101101000101100010101111101010100000101110000111010111001010100110100000111101001001010001101100
1001, 128, 9.524618, 0, 0.050000, 0.075100, 18446744073709551615, 0100100111011101000111111111011000000001010011000100100101000010010101010101011100111011101111010110
1001, 129, 9.950887, 0, 4.830000, 19.015984, 18446744073709551615, 0111011111011001010011011011001110011001100111111100001111011110110111010100110000111001010010110001
1001, 130, 9.746581, 0, 5.310000, 17.795267, 18446744073709551615, 1001000010000101100101111100101000100110101111011010001101100100010001001011111000001000110100111001
1001, 131, 10.087353, 0, 0.005000, 0.004950, 18446744073709551615, 0100000110101011010001000010110110010010011001111011110101000101110111100111000101000010011111001110
1001, 132, 10.299282, 0, 0.000000, 0.000000, 18446744073709551615, 0010001110111100101010100000101111111111011100111100100010101011100100000101000000011010111011100000
1001, 133, 9.841892, 0, 5.750000, 12.135625, 18446744073709551615, 1000101111011101111001101101011100000000111100011011100010110000100010000101011010000001011001101000
1001, 134, 10.162077, 0, 8.455000, 39.397518, 18446744073709551615, 0101000011110010010000000011000011011011111001001110101111110110110111100000110101110000010000011101
1001, 135, 9.639672, 0, 8.965000, 43.903828, 18446744073709551615, 0101011101101111011101000111000010100101101010011001101100101001011100010100000101110001000001001101
1001, 136, 9.854609, 0, 6.170000, 27.656981, 18446744073709551615, 1000110010110100100011011001111100100001011110101011101100100110100111010011010010010100010011010001
1001, 137, 10.511272, 0, 7.820000, 29.994263, 18446744073709551615, 0110101100000100100010110111101100100110111100011011010100000100011010000011111001011011110101010001
1001, 138, 9.783165, 0, 4.950000, 19.081619, 18446744073709551615, 1110011010000011010110000110100011111111101001001010111000110011000100110110010010111000101110101101
1001, 139, 9.950565, 0, 6.215000, 27.149591, 18446744073709551615, 0110100010100101101110101100100000111100011110001111011001000001011100111011101011111111101110000111
1001, 140, 10.276731, 0, 7.370000, 27.252190, 18446744073709551615, 1100101111010000010000111101011101110101000111011001100000101111110011110100000101100111101100111101
1001, 141, 10.317450, 0, 6.730000, 30.434593, 18446744073709551615, 1101100100000010101101110011111100011001000110110110100101110111001101000111111010110101010010101001
1001, 142, 10.283314, 0, 6.085000, 23.348244, 18446744073709551615, 1001100000111000100101000101010101101010010101010111110010010000101111011000000001001110101011100000
1001, 143, 10.386155, 0, 9.545000, 47.440506, 18446744073709551615, 0001001000000101001000010100110110110010101001000110101011110011001000111001100100011101101000110010
1001, 144, 9.971313, 0, 5.380000, 17.575068, 18446744073709551615, 1101000110111110111100001001001011100011000100110001001101100000011100111011011111100101100111110110
1001, 145, 9.828977, 0, 8.380000, 40.577049, 18446744073709551615, 1101000111010111100001111001000001110110110010100111100111010000011001011011011001111011000010100101
1001, 146, 9.750941, 0, 6.190000, 27.423267, 18446744073709551615, 0111000001100101000001101101011100010100111110011110111101110010101100101000110011010011111001101001
1001, 147, 9.838682, 0, 6.020000, 22.795462, 18446744073709551615, 0100100101101101010101010010000000110110000111010110110010010011100011001110000111001001110110001011
1001, 148, 10.062284, 0, 0.005000, 0.004950, 18446744073709551615, 0111010100001110110010111101011001001110111001010111110100111011011001111110010101010100100100010010
1001, 149, 10.379697, 0, 0.005000, 0.004950, 18446744073709551615, 1000000011001110101100000100010011110100011001111100011011011010010000010010000100011000010111101001
1001, 150, 10.504201, 0, 0.010000, 0.009802, 18446744073709551615, 0100001110110010001001001011001010010110100001000001010111110000110110010010010010010100010000000011
1001, 151, 9.936213, 0, 7.985000, 29.698696, 18446744073709551615, 0110100100001010001101011000011000100001110101101101000001010100000010110011101110000001101001111000
1001, 152, 10.259009, 0, 7.090000, 25.858068, 18446744073709551615, 1101100111110110011001100110111110001001001101000010011110010111001001101110110010100110001111001011
1001, 153, 9.938772, 0, 0.005000, 0.004950, 18446744073709551615, 0011110011111000100111011111110100010100011010100001101001100100101111011100111110110001001000110011
1001, 154, 10.147095, 0, 0.000000, 0.000000, 18446744073709551615, 0101110000010101111100100011110001011000110100001110001100101010000010101101101000011000101000001101
1001, 155, 9.568735, 0, 0.005000, 0.004950, 18446744073709551615, 1110100010000110100100110010001111101100110100000011111001000100010000110010011000101011101011010001
1001, 156, 10.450176, 0, 8.425000, 39.841156, 18446744073709551615, 0010001001011011011111001011011010110000010000001001000110001010011100111101110111111111011000000101
1001, 157, 10.346867, 0, 7.000000, 26.750000, 18446744073709551615, 1101011100001010101000001111110011111101011011011011000110111000001001010100111110000111101111101000
1001, 158, 10.017761, 0, 8.860000, 34.175552, 18446744073709551615, 1111110001011011011011001111011010010111110101100110001000011000111010111110010010010101011100101100
1001, 159, 9.562095, 0, 0.020000, 0.029208, 18446744073709551615, 0001001100111001001110110000010101001101101100001000001000010001001001110110110111001101110000100110
1001, 160, 9.405174, 0, 6.810000, 29.412266, 18446744073709551615, 1010101110010101100010001100101110001001000111000000111010101100110010101101110011010010001101000000
1001, 161, 9.400455, 0, 0.010000, 0.009802, 18446744073709551615, 0010000101111001000110111001000101011100110110011010101100011000000101010100000000111100001001100001
1001, 162, 10.125679, 0, 0.000000, 0.000000, 18446744073709551615, 0100111011101011001010110000001001100000110100100001011111010000010100101100101100101011011110010110
1001, 163, 9.794852, 0, 0.005000, 0.004950, 18446744073709551615, 1001111101110110010000110010101010100001000111001110001011101110000101000011100000000000011000001010
1001, 164, 9.473267, 0, 4.785000, 9.185095, 18446744073709551615, 0101110010001010111110110100100101011110110101111000111100101000001110011000101001110111110100111011
1001, 165, 10.037087, 0, 5.980000, 24.503462, 18446744073709551615, 1111101011000011000011110011011011010010100111100000010011000101011010000011011000000111110101010011
1001, 166, 10.378572, 0, 6.775000, 29.819145, 18446744073709551615, 0011000000110100101111010101001011000111100011011100101100010110000010011100010010011100100101010000
1001, 167, 9.968740, 0, 5.550000, 21.596621, 18446744073709551615, 1011111111110111001011000110110101011101010010111101110011011101011000101100001101011111000110110110
1001, 168, 10.284290, 0, 0.020000, 0.029208, 18446744073709551615, 1111000001011101100010010100111101100000110000001011110110110001000100110011110101000010010010010110
1001, 169, 10.414743, 0, 0.005000, 0.004950, 18446744073709551615, 0011111011000000100110001101101101000011010000011000100011010111100111011101001110100011011010110011
1001, 170, 9.701795, 0, 9.605000, 46.519379, 18446744073709551615, 0011001100001110010000101100001001101010100100000110101100010110000001110110001000110010000100100010
1001, 171, 10.224967, 0, 0.005000, 0.004950, 18446744073709551615, 1111010101011011001010100100100110000010010010111110010110111110101001110011011010110100100111101110
1001, 172, 9.662226, 0, 4.545000, 10.048016, 18446744073709551615, 1110010001111011111111110011010000010100110111010000010011100010101111011010110001110111000101101001
1001, 173, 9.682691, 0, 5.305000, 22.031914, 18446744073709551615, 0001110001010101111001000111110101100001001111101010011110111001100110000001111001111101111110010100
1001, 174, 9.227104, 0, 6.135000, 28.073399, 18446744073709551615, 0111101100101001111111111000110011000110000110101010111110000110000001100110100010001111101010011011
1001, 175, 9.968236, 0, 4.950000, 19.141619, 18446744073709551615, 1000110000101111101101000000110001001111101001000011110001010110101100000011000110011011101001001100
1001, 176, 9.866770, 0, 0.000000, 0.000000, 18446744073709551615, 0000000101111010000101101110001101110100000110110001001010010010101100011010010100110110011100010010
1001, 177, 9.782880, 0, 0.015000, 0.014555, 18446744073709551615, 1101100111011101110001101011011101011101010000001111111101000100000101001111010001101001011100110000
1001, 178, 9.805796, 0, 0.000000, 0.000000, 18446744073709551615, 0000111001011110111110011001010101111001100100001000000101000011111100101010010101110010011110011011
1001, 179, 9.891956, 0, 0.005000, 0.004950, 18446744073709551615, 0000111101000110100010110111001100010010000100100000000110001100001010010101100011101001111010101010
1001, 180, 9.881248, 0, 7.205000, 27.563766, 18446744073709551615, 0000011100110100110010100010110010000100110011010010011110110011010110010111111001010111001111110111
1001, 181, 10.445863, 0, 0.000000, 0.000000, 18446744073709551615, 1010010001010001010101110111101000001011111111111011111010100000010011001000000110000000010001110111
1001, 182, 10.102433, 0, 0.005000, 0.004950, 18446744073709551615, 1101010001011011110011011101011001000001110000110001011100011101110011100000011000010010100100111010
1001, 183, 10.742373, 0, 4.410000, 17.255068, 18446744073709551615, 1100111010101011110111100100111011011101000100011101110000011111000110010011101110100000101001011010
1001, 184, 10.244158, 0, 0.025000, 0.043762, 18446744073709551615, 1000100110000101111011001111110101111000100010011101101101101110000001101110110000001001110011110011
1001, 185, 10.209874, 0, 7.490000, 25.964869, 18446744073709551615, 0111000110000001001100011001101001011010010010000011001010110001010111001001100100010111010111101011
1001, 186, 9.958207, 0, 0.000000, 0.000000, 18446744073709551615, 0100101000100001010101000000110111101100111110010010000000100100010100010000011001010100010010000110
1001, 187, 10.099301, 0, 5.480000, 21.408962, 18446744073709551615, 0011111001110111111011001001000101110000010001011111000000001101101010000100101011001001011011011110
1001, 188, 10.373104, 0, 0.070000, 0.170396, 18446744073709551615, 0100101111110111111010101111101101110011001010111000100000110001010111000111001010000100101000101101
1001, 189, 9.867112, 0, 0.010000, 0.009802, 18446744073709551615, 0110010011100010100011010011010111001011010110001010001010010100101111110001110110000110001111001000
