round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.060191, 1, 4.310000, 1.400857, 18446744073709551615, 1010000101011110000100011111001110110100000000100111001000011101101011000010111111110100101000101011
0, 197, 10.332440, 1, 4.145000, 1.466734, 18446744073709551615, 1001110001100111000010100010100010111011100101011101001110101101000110010101001001101000000011000100
0, 198, 10.018439, 1, 0.000000, 0.000000, 18446744073709551615, 0110010000000110101111000010100000011010010101111110000100100011110110011000010110111011101110111110
0, 199, 10.179861, 1, 4.065000, 1.399806, 18446744073709551615, 0101010101100110111010100011111111010001010001001001100101101001010010111000101000111101110011001010
1001, 0, 9.225185, 1, 5.440000, 1.948751, 18446744073709551615, 0011100000100101100001110001111111001011100110001100000000111000001010110101111101100101011010011000
1001, 1, 10.396230, 1, 0.005000, 0.004950, 18446744073709551615, 0000001101010100000000100001111000110010010000001000101010001111111010010110101011010011000000011110
1001, 2, 9.765816, 1, 4.515000, 1.748590, 18446744073709551615, 0010000000010000010100101000111101110101001110010011000101010011101111011111100110001110111010011100
1001, 3, 9.412200, 1, 4.250000, 1.834062, 18446744073709551615, 1111011011011100001101110000011100001100111010100001110111101000100011110100111000000100100101001001
1001, 4, 10.102160, 1, 4.290000, 1.933675, 18446744073709551615, 1011110011010000101001110101111001001101011000011100001011000010011010111010111011010001110001001010
1001, 5, 9.715575, 1, 4.170000, 1.824710, 18446744073709551615, 1011111001001001010110000110111100100101011011110000111000110111010110011001011111001000001111000101
1001, 6, 10.052992, 1, 5.275000, 2.318964, 18446744073709551615, 0111000010000101010101000001101110111001101010010100100101101011001010111000010100001111001010101100
1001, 7, 9.955320, 1, 4.660000, 1.750041, 18446744073709551615, 1100000000000000001101000101110111001101111010101010000100011111000100100101101110100110101000111100
1001, 8, 9.936437, 1, 5.280000, 2.118289, 18446744073709551615, 1100010101100000001101010100000100010011011001000001110010001011011101001111111001001010100010001001
1001, 9, 10.503726, 1, 0.000000, 0.000000, 18446744073709551615, 0111010010111010100100110000101110111010001111101011000100000010000101001111001010011000011000000000
1001, 10, 10.183928, 1, 4.075000, 1.666066, 18446744073709551615, 0101100010010011010100100111101000111110111010110011011111101001000011000101000001110011111010010011
1001, 11, 10.030769, 1, 4.870000, 2.278670, 18446744073709551615, 1111011100010000011110010001011010111000000000110001011011010111011011001001100111001000000110010111
1001, 12, 10.053891, 1, 4.265000, 1.934310, 18446744073709551615, 0010100010100101101101111110010110011111011101010010111101001000111111111011001110001001100010010000
1001, 13, 9.564764, 1, 4.990000, 2.230396, 18446744073709551615, 1100001011001101000110101111111100111101101010100011100001101001110111010000100111010010000111110101
1001, 14, 9.885519, 1, 6.375000, 2.099141, 18446744073709551615, 1100001100000011001000001011101101110011000101111111110011000010000101010100011101000000100000000000
1001, 15, 9.890774, 1, 5.625000, 1.934141, 18446744073709551615, 0000100011011001101011111100100110101101101000111001010001011000000000001010101100011010110001010011
1001, 16, 10.699876, 1, 3.815000, 1.700292, 18446744073709551615, 1110101011101101111000110101101011001001101110101100111000101101101011001111010100111110010100010010
1001, 17, 10.476781, 1, 4.390000, 1.777935, 18446744073709551615, 0010110011000100100001111111011010100110111011001011001001000110111111111100001110110011001010011100
1001, 18, 9.532401, 1, 4.300000, 2.003048, 18446744073709551615, 0010110110111001110110100000001001011000000111001100001101001010100101100101101011011001100100100010
1001, 19, 9.686792, 1, 4.585000, 2.556551, 18446744073709551615, 1111100111001000011111000010000100101010001010100001011111010101011101001001100010011111010110101100
1001, 20, 10.600244, 1, 4.235000, 1.303336, 18446744073709551615, 0010110101011110101100010010001000110001001100100101001101001111100101011000011001101000011000011010
1001, 21, 10.166418, 1, 4.320000, 1.701168, 18446744073709551615, 0110110101101111110011111100011011001010011011111111111000101100011011101111010111101111000100110010
1001, 22, 9.860785, 1, 3.790000, 1.285874, 18446744073709551615, 0010111011001001101001111111101100010110011001100100001010110110011101011111010001101101011000011011
1001, 23, 9.994675, 1, 4.190000, 1.508314, 18446744073709551615, 1110110100111100011011111101001100101001111010000110111011000001001010001100000110100111011011010010
1001, 24, 9.631280, 1, 3.785000, 1.720832, 18446744073709551615, 1000111100101111100111110100110000010110001011001010001000101010111100100001111111001110110111111011
1001, 25, 9.672544, 1, 0.000000, 0.000000, 18446744073709551615, 1011011001000101101110001000010101100110111100100001000101001001001100010110100000011001100110100000
1001, 26, 10.328594, 1, 5.355000, 1.861794, 18446744073709551615, 0010011010101010000011101101110011110000010000000110010111101111000000100000101101010001011110110101
1001, 27, 10.513787, 1, 0.000000, 0.000000, 18446744073709551615, 0010100110010110000011010010000000101101001010010110111001001010100000110011011111111101001000110000
1001, 28, 9.368375, 1, 4.290000, 1.893675, 18446744073709551615, 1101110111111100000010111000111010100100011100000111101010001000001011010010110010101010010110101100
1001, 29, 10.065714, 1, 4.560000, 1.702752, 18446744073709551615, 0111111110001011111100100101010000110110110111010001010010110111010101100011000001010010011111110010
1001, 30, 10.049172, 1, 4.095000, 1.793680, 18446744073709551615, 0011101101100101111001110100000001111101000011101011101010101111000000010100010110000110111101000010
1001, 31, 10.098309, 1, 3.765000, 1.450138, 18446744073709551615, 0010111001000010010110010111010111110011101101011010000000101100101011101110111101001010011001100100
1001, 32, 10.229080, 1, 5.065000, 2.149793, 18446744073709551615, 1000101111110110000000100100111011100111100011001010101001010110111000100100010000101011001011011010
1001, 33, 9.972085, 1, 4.060000, 1.679803, 18446744073709551615, 0010001110011100111000111100110100001101111111010110111011100001000111011100001001110010101000001010
1001, 34, 9.552944, 1, 4.675000, 2.147314, 18446744073709551615, 1111010010111000011000011111110101101111111000010011011001111101110011000000111011010011100100100001
1001, 35, 10.225199, 1, 3.300000, 1.211050, 18446744073709551615, 1011110001010110110101011101011110110001001101111111101110000010100111011111111100100100111000000100
1001, 36, 9.797922, 1, 5.180000, 2.501817, 18446744073709551615, 0000000011010110010100001100110110000010000001100111110110100110001000100010000100111100011011111011
1001, 37, 10.359162, 1, 5.050000, 1.784862, 18446744073709551615, 0001101011010010010010010100001110000100000110110011100010101001001101101011000010010000011001100001
1001, 38, 9.421985, 1, 5.900000, 3.055449, 18446744073709551615, 1100000001101011111101000010001000111100111111100011000101001000000101110101000101111111001010010000
1001, 39, 9.800864, 1, 4.310000, 2.112215, 18446744073709551615, 1010001000000001011100110010011111110001111001011110101011001011110001001010101110101000101000101000
1001, 40, 10.188877, 1, 4.685000, 2.258566, 18446744073709551615, 1111010101011111100010110100011001000011100001101000111100001101100111000011000001011110001001110010
1001, 41, 9.730583, 1, 0.000000, 0.000000, 18446744073709551615, 1001011111000111011000110011011000110100010010101000011001001010001001110011100100101011011100101111
1001, 42, 9.687260, 1, 4.170000, 1.934710, 18446744073709551615, 1110000000101011010000000001110101111111011101000100100001101111111001001110110100100110100001111110
1001, 43, 9.493690, 1, 4.345000, 1.997627, 18446744073709551615, 1110110110101000011100111101101111100100000101010011011001101001111100010010001101000000011100000101
1001, 44, 9.676848, 1, 4.305000, 1.762658, 18446744073709551615, 1000001011110010000000111001100110001010110010001011111100101000010100101110101000110010010111101111
1001, 45, 9.549498, 1, 3.965000, 1.449108, 18446744073709551615, 0111101111001001001101001000011010111111011000101101010001100000111110101000011111010100011010010111
1001, 46, 9.965705, 1, 4.560000, 1.892752, 18446744073709551615, 0111100111001110001010010110100001000001001001111110011011101000001111100111011000001110000001010101
1001, 47, 10.470381, 1, 4.005000, 2.012774, 18446744073709551615, 1101011110000011000111110000100111001010100101111001001100100000111110011110010110101001000010101100
1001, 48, 9.998486, 1, 5.000000, 2.235000, 18446744073709551615, 0000101010101011001110010101000010010001110111100001101110001010100000110000011011110010110110000000
1001, 49, 9.379618, 1, 3.655000, 1.631227, 18446744073709551615, 1101111110001110011111100110000001100010110100000101011000001001111110101110000111000100011100111010
1001, 50, 10.326927, 1, 4.555000, 2.245833, 18446744073709551615, 0110110101100100011110101110010011011111101000011000001101111110110011000010001001010111011110001000
1001, 51, 10.144282, 1, 4.630000, 1.724070, 18446744073709551615, 1000001110110001101010011010000110000110000110001000110110110000000101110011110000110111110101101100
1001, 52, 9.757896, 1, 4.565000, 1.759618, 18446744073709551615, 0010110101011010001011011111111100010010001000100101100110110000001010000001100001101100001000110011
1001, 53, 10.118457, 1, 5.260000, 1.800680, 18446744073709551615, 0101010101010100110010000000101010110000110000000101000001011011001000100011010100111111001000101011
1001, 54, 10.368404, 1, 4.915000, 1.909127, 18446744073709551615, 0000110001001110000110010011101100101000010100010110001111010101001111101001010001110011110010011100
1001, 55, 9.943767, 1, 3.305000, 1.331208, 18446744073709551615, 1000000101110011101111111000011000011001011100111010111010011010100100011010110110010111110011110111
1001, 56, 9.740667, 1, 3.570000, 1.394133, 18446744073709551615, 1011001111010110100001001110101010111111001011001110010011110001011101010001101010001101101001010110
1001, 57, 10.216785, 1, 4.420000, 1.739096, 18446744073709551615, 1010000000100001010001011101011111111100011101000101011111000111100001101010101011011110101001110100
1001, 58, 9.879735, 1, 3.930000, 1.615631, 18446744073709551615, 0001010001111010100011110011110010110111110011001001101111100001100111011101001111111111110100001011
1001, 59, 10.508463, 1, 3.990000, 1.874296, 18446744073709551615, 1000111100110001010111010101011011110000011101000101110101011101010001110101111000111010010000111000
1001, 60, 10.256519, 1, 3.510000, 1.362294, 18446744073709551615, 1110100000011111001011011010010010010110000100101111001010011100110011111001111101101000110111001000
1001, 61, 10.455486, 1, 3.860000, 1.520922, 18446744073709551615, 1100001101101101111111010111111011010111100010111001111011000011011100001111011101100010110001101111
1001, 62, 10.026380, 1, 4.340000, 2.198440, 18446744073709551615, 0101001011101000011111001011001101101110000011101100100010100011110111110100110000001110100011010101
1001, 63, 9.800992, 1, 3.840000, 1.733393, 18446744073709551615, 1110110011001110000010101111011100011110001010111100001010100110010100010011110011001100010111110111
1001, 64, 10.591544, 1, 0.000000, 0.000000, 18446744073709551615, 1011010000100110110101010100001101000100100010000000001000001011110101001000000011001001000100001011
1001, 65, 10.711353, 1, 5.905000, 3.008182, 18446744073709551615, 0011011011011000111100001010100101110100011100100001111111010001010001111001001011101110111110010000
1001, 66, 9.889239, 1, 3.490000, 1.819995, 18446744073709551615, 1010101101110100001111110001001011100011000111010101011111111001000011011010101110110100001110101001
1001, 67, 9.263346, 1, 4.875000, 2.462266, 18446744073709551615, 1000010001110100100100100000000110010110100101001100001111110011111000001110000111000001000000100111
1001, 68, 9.801186, 1, 4.930000, 2.148332, 18446744073709551615, 1011110010111001000110001111110010011110111110000000110011100010000100010101000111010100101111001100
1001, 69, 9.420526, 1, 4.595000, 1.799706, 18446744073709551615, 0000001111100010010001110010100111010101100010100010110010101010101110000011011011011100001100110000
1001, 70, 10.276398, 1, 4.455000, 1.466389, 18446744073709551615, 0111110010011000111010101000011001010001110111111011110110001110011011011101001000101100001000001000
1001, 71, 10.042952, 1, 4.215000, 1.791631, 18446744073709551615, 0000111110100000101001111100110010011011100011011111101111101011100001110001111111010011001011111000
1001, 72, 10.684822, 1, 4.700000, 1.555049, 18446744073709551615, 1100111000100111010110101001000110010000011110010001101010001110101000011000110111101010011101110011
1001, 73, 9.851084, 1, 3.835000, 1.368876, 18446744073709551615, 1100111111100011101110001111111000011010000100011011101011101101111000110111111101001101111111001100
1001, 74, 9.286678, 1, 5.250000, 2.421562, 18446744073709551615, 0100001001111000100001100000001111010111111011011000001101001110001010010010010001010101010010110111
1001, 75, 9.925166, 1, 4.285000, 2.013909, 18446744073709551615, 0010110010011101110101110100100101000101010001011110000111011110000110111101111110101001010011101110
1001, 76, 10.364352, 1, 3.525000, 1.485966, 18446744073709551615, 1010110111011101101100110111001110110101001111100100001110110000001110001111101001010100111100110000
1001, 77, 10.244814, 1, 4.680000, 2.322968, 18446744073709551615, 0111111000010010111000001110010011011010011000001010100110000001000101010111111111001100001001001011
1001, 78, 9.987164, 1, 0.000000, 0.000000, 18446744073709551615, 0100010010111100000010010110101111101101011011110011110011100010001000011011111000011001101101001100
1001, 79, 9.421231, 1, 5.525000, 2.150465, 18446744073709551615, 1001110001010111111000100000011111100000100000111100101011101010010101110011010000100010011101011010
1001, 80, 9.963348, 1, 4.010000, 1.625496, 18446744073709551615, 0100110000001010101100011001111110001011101001111011110001110001010010001101111010101010101101101101
1001, 81, 9.213928, 1, 4.020000, 1.410778, 18446744073709551615, 1011110100010111011001110101001010011010111111101001110110110100001101110010011101000010010101101011
1001, 82, 10.737862, 1, 0.000000, 0.000000, 18446744073709551615, 0100000111100110110100001100100000110111101000100011100010010001010101001001000110011100111111110001
1001, 83, 10.241337, 1, 4.140000, 1.607721, 18446744073709551615, 0011111100010001011110100001011110010101111111001000000011011101100100110011010011001001000101101011
1001, 84, 10.405201, 1, 4.445000, 2.090283, 18446744073709551615, 0100011111010011001110111111100100111001111001000100011000111011110101011000101001101011011110001110
1001, 85, 10.231330, 1, 4.265000, 1.934310, 18446744073709551615, 1101110110011011011001010111011001011011101100100001010111111111110000001100011110111010101010011000
1001, 86, 9.806767, 1, 4.985000, 2.008008, 18446744073709551615, 0111100101101101001110100010110001011000110000101111110101000110001000011100111000011111001011000011
1001, 87, 10.092615, 1, 5.185000, 1.952141, 18446744073709551615, 0001011000011111100100100000011000001001110010011001110111000111000011100101101101110000101100010100
1001, 88, 9.642286, 1, 4.575000, 1.933193, 18446744073709551615, 0011110111001110010010101111010111111011111100001101101000100001100001011111000000011111111101101110
1001, 89, 10.096877, 1, 5.315000, 1.982068, 18446744073709551615, 0001100011000100101100011001011100000101110101001011000000100101011001010101110000100111001101111011
1001, 90, 9.721987, 1, 0.000000, 0.000000, 18446744073709551615, 0001000111101100011000000011001101100010100010101111111110011000001100101110010111000001100111110001
1001, 91, 9.209962, 1, 3.890000, 1.645633, 18446744073709551615, 1001110011110010100110001100101011110001011010110000101000100011010100010000101101110011100101110011
1001, 92, 9.638945, 1, 5.755000, 2.753374, 18446744073709551615, 0110001011010110100001010101111011000010100001010110101100101011011111000000100010001011101001111100
1001, 93, 9.489298, 1, 4.485000, 1.623440, 18446744073709551615, 1011100001111100111011000001110010001110101000100101100011000111110100101000111110111010100100111100
1001, 94, 10.043036, 1, 4.045000, 1.603061, 18446744073709551615, 0100010010100000110001111101011011011101011111110110000100100110100001111011111000100111001101100011
1001, 95, 9.528473, 1, 5.175000, 2.111442, 18446744073709551615, 0000000000010101000111001100100010100001101010110110110000111001011010010101011010011001111101101111
1001, 96, 10.438825, 1, 5.055000, 1.776559, 18446744073709551615, 0101011111000100010010101000111011001000110011110100001110111111010000011101100011010000100111000001
1001, 97, 9.791348, 1, 3.550000, 1.244362, 18446744073709551615, 1011111101110011111111101110010110000110101100111111011101101011101100010010110110110111010111000010
1001, 98, 10.150931, 1, 4.515000, 1.568590, 18446744073709551615, 1101101010110000110010010011010111110101010010111111001100110000010000011100001011101010111100000111
1001, 99, 9.824996, 1, 4.305000, 1.552659, 18446744073709551615, 1011001000100001001111101110010111110110100010111000001001010111011010100101101010000100100110111110
1001, 100, 9.227874, 1, 0.005000, 0.004950, 18446744073709551615, 1111011111101000110010000101111000001001111000101010110110111011100011011000010000000011001010011101
1001, 101, 9.872333, 1, 4.340000, 1.548441, 18446744073709551615, 0101101001111001100101110101101001101101101001010000111100001010100111010001100011011000010011101110
1001, 102, 9.498466, 1, 4.040000, 1.510712, 18446744073709551615, 1000011001000101000010100000101000000100100111111100101010100100110001100100011110110010100100111111
1001, 103, 10.405964, 1, 3.935000, 1.939141, 18446744073709551615, 1011011101011000011000011010111011000100110100010101001011110010011001011111110011111000001010111110
1001, 104, 10.621365, 1, 4.000000, 1.910000, 18446744073709551615, 0000101100010000010011101111000011001010011111001111110110111101000100011110110110011100111110101010
1001, 105, 9.740143, 1, 4.460000, 1.794362, 18446744073709551615, 1101011100101101111111011000101101111110011011010110001101101011000001100001001101110100101010000110
1001, 106, 10.101361, 1, 5.495000, 2.019249, 18446744073709551615, 1000111101110000010001101101010001111010101001011110011111110011001011000010000001111101100001101011
1001, 107, 9.529512, 1, 4.290000, 2.013675, 18446744073709551615, 0111011110010110011101001111100101101101010110000001000010101100000001110011000010101101100010001100
1001, 108, 10.230306, 1, 4.715000, 1.761058, 18446744073709551615, 1111010000010100100010010010111101000111000111010011100100111110111000100110100001010100100101100011
1001, 109, 10.398230, 1, 4.630000, 2.234071, 18446744073709551615, 1001111001111101100100111000101011001101110101011010011010110100101000000000110100110001110010100001
1001, 110, 9.906470, 1, 4.085000, 1.609977, 18446744073709551615, 1011001010101011111110011111011101000100101000011111000000001001000011001100101101110011001001011101
1001, 111, 10.114023, 1, 4.360000, 1.674874, 18446744073709551615, 1101001101010001100100111101110110000001000001010100010100010000111011100001110111100110010011011001
1001, 112, 10.237597, 1, 4.850000, 2.093762, 18446744073709551615, 0100001011110000100100111110000000011011000101111101100100000101111011011010010010110001100000011011
1001, 113, 9.678625, 1, 3.615000, 1.668023, 18446744073709551615, 1101001011111100110001111001100001000111010111011010010010010111000110010101100001011101010011111100
1001, 114, 10.411216, 1, 4.270000, 1.534291, 18446744073709551615, 1110111011010101010101101110001100101110000100111101110000100001111101101101111111000101010100010011
1001, 115, 9.661489, 1, 3.565000, 1.526767, 18446744073709551615, 0000001111110111110101010111011010111110011011000001100011111110001010011000101110100110011101010011
1001, 116, 10.052617, 1, 4.995000, 2.262726, 18446744073709551615, 1110110101110110001000111101000011101010111110110100011000100111011111110110010010010111101010000000
1001, 117, 10.145377, 1, 5.135000, 2.356522, 18446744073709551615, 1101001000101001101011011010010011110101111100110001010101000000000100001000010100100001100111010111
1001, 118, 10.389363, 1, 4.065000, 1.741943, 18446744073709551615, 1111010010100110100111011111111101100101111110010001101100101010010100010111010000100001000011101001
1001, 119, 10.019459, 1, 4.425000, 1.747441, 18446744073709551615, 1101100000010101010101100110111111110100101011011011000010000110001100011000001000010001000100110010
1001, 120, 10.044296, 1, 5.215000, 2.172981, 18446744073709551615, 0100010000101000000101010100000111110101101110000011010010011110101110111101000001100001010000100110
1001, 121, 9.633681, 1, 4.285000, 2.083908, 18446744073709551615, 1110011011001000100110100101111111011111111110000000001001000101001111001000101011100011111001100101
1001, 122, 9.966936, 1, 3.860000, 1.740921, 18446744073709551615, 1101001101110111110101100101011010101111011100011110010111000101011011101001000001110010111111111101
1001, 123, 10.547717, 1, 4.830000, 2.288009, 18446744073709551615, 1101010001010000010101110101111001000101111001100000000100000001110101110111101111110011001001010110
1001, 124, 9.176596, 1, 4.610000, 1.959034, 18446744073709551615, 0111001010011111110010001011000100011000100101001100000111011011000111001010010011110110001010001000
1001, 125, 10.624055, 1, 3.665000, 1.564004, 18446744073709551615, 1101000111110100010011111011001000011111010110010001100001011011011011010100000000011010110110010101
1001, 126, 10.132649, 1, 4.205000, 1.550462, 18446744073709551615, 1011101101011101011011101111000100010101001000000011110101111010101011001000011111001000010111000010
1001, 127, 9.805157, 1, 4.265000, 1.774311, 18446744073709551615, 1000101100110010010001110011111000111001000000000010010000110101100011001111010101111011000100100010
1001, 128, 10.534570, 1, 0.000000, 0.000000, 18446744073709551615, 1001001101001101101111000001001011111011100000101111101000100001000000001110000010101110100000000101
1001, 129, 10.483747, 1, 3.800000, 1.385800, 18446744073709551615, 0101001011111001111100011101111110110011001111011011101101010111110100101100110001011101110010010001
1001, 130, 9.361343, 1, 4.230000, 2.302990, 18446744073709551615, 0100011000001010111111011000111100101101100101000100001110111111001101011101101110101000100110111000
1001, 131, 9.911649, 1, 3.910000, 1.791054, 18446744073709551615, 0110100100101110111101111110100001011000001100111001100010110111110001010011001101101100100100101101
1001, 132, 9.475253, 1, 3.890000, 1.805634, 18446744073709551615, 0110000100100101111100111010000010001011111111101011011101111111010110101011100111110011110110110000
1001, 133, 9.224690, 1, 4.200000, 1.739801, 18446744073709551615, 1001101001001001000001100111011010011111101100110110100000110111111011110110111110111101101000111010
1001, 134, 10.211693, 1, 3.630000, 1.638370, 18446744073709551615, 1011010101111011001110101011010010000001011010101000010001101111111101111010100001001110010011110010
1001, 135, 10.120107, 1, 4.330000, 1.769912, 18446744073709551615, 1100010100100010110011110100000101100000110110100011000111010000010110111000110011111010010001101100
1001, 136, 9.441668, 1, 3.980000, 1.658378, 18446744073709551615, 0110000100011110000010010111000110111110111100010101001111110110000101000000101001101000101111001001
1001, 137, 9.701892, 1, 3.760000, 1.754831, 18446744073709551615, 1011011111111000011111111111010001110011110000110101010010111101000100011101010110101000010101110111
1001, 138, 9.802787, 1, 4.690000, 1.804114, 18446744073709551615, 1011101010111101101110001010111101011101101100001101110111100010010110001001101100010010010000100101
1001, 139, 10.259645, 1, 4.650000, 2.248262, 18446744073709551615, 1010110011111001011110001010000110010011110111000101000111000000100111100011110010100011001000010101
1001, 140, 9.406967, 1, 4.315000, 1.491717, 18446744073709551615, 1111011010110011101011001001100110000100111110110001011000001111100001111101111111110111000101000000
1001, 141, 9.485674, 1, 4.270000, 1.744291, 18446744073709551615, 1111000001111010100100110110100011001010101111011010101001110001111111001000100010101000010001110000
1001, 142, 9.645985, 1, 4.060000, 1.839803, 18446744073709551615, 0111001110110110000111111101010011001010001100011111111111000001000101111010100001110111001000100110
1001, 143, 10.169834, 1, 4.930000, 2.148332, 18446744073709551615, 1100101010111100000110100010111000001000000110001101001011101110010111100001100110011011101001110001
1001, 144, 9.760852, 1, 3.980000, 1.528378, 18446744073709551615, 1001011001111111110111001111010111001011010101101011110011100001100000001111111011111111101011000011
1001, 145, 9.988400, 1, 3.535000, 1.711483, 18446744073709551615, 0110001101001110111110111011011101100010000100001101110000010100000001101101100101111001111001011011
1001, 146, 9.680794, 1, 4.670000, 1.911609, 18446744073709551615, 0111110011001000001011110010101110110101101010010001011101100100111111101110110000101010001101001100
1001, 147, 9.498021, 1, 4.845000, 1.899902, 18446744073709551615, 1010100101111101001101111100000000000000000110110100101010110011010010111001000111101100100011010011
1001, 148, 10.163774, 1, 3.800000, 1.805800, 18446744073709551615, 1001110101110010011010100011001001100100010011000001001100010111100010001000111100010110001001110100
1001, 149, 9.526015, 1, 5.120000, 2.673808, 18446744073709551615, 1100100001100011111110001010111111111000100000101000000101011111010100110001001111101011101101010010
1001, 150, 10.480451, 1, 4.735000, 1.831661, 18446744073709551615, 0000001011111101101000001100100011000101011001110101011000000100001000000100101111101100010001110100
1001, 151, 9.940974, 1, 4.525000, 1.853216, 18446744073709551615, 0101011011101111101011110111111101000110011001110101000100100111110110111111111010001101011000101110
1001, 152, 10.236356, 1, 4.425000, 2.097442, 18446744073709551615, 1010100100001000001100010100011111011100100111110110101000001110001100101000101100111110100110101011
1001, 153, 10.229525, 1, 4.125000, 1.563516, 18446744073709551615, 0111100000001001111001011100110011011111101100110001100011100110000110000111001001000000000000011011
1001, 154, 9.898579, 1, 4.235000, 1.733339, 18446744073709551615, 1100110110010111110010111100010100101101101000110011110100000000101111010000111110000001001010001111
1001, 155, 10.065346, 1, 3.750000, 1.434062, 18446744073709551615, 1010111110011011111001011001101011111101011011101010111000001011100111110110011110000000000011100001
1001, 156, 9.779170, 1, 6.835000, 3.218327, 18446744073709551615, 0110110101101100111111000001011101100011010011010100000011100100000101110110011110011101010111100110
1001, 157, 9.724398, 1, 4.240000, 1.993632, 18446744073709551615, 1101111111101000110001110000010000010011000010001100110000110101111010101100101001101111001011011111
1001, 158, 9.944516, 1, 4.325000, 1.680566, 18446744073709551615, 0001100110010100100010100100100000111011000000111110010110111110100100110010101101011001011000111010
1001, 159, 9.780386, 1, 4.280000, 1.764088, 18446744073709551615, 1000010010101001101111110111001001101010100100011110010000101111001010011001001011001010011100011011
1001, 160, 9.869102, 1, 3.755000, 1.629475, 18446744073709551615, 0101001010110101110110110101101010000111000000111011010101000100100011001010011101100010011111111101
1001, 161, 10.129028, 1, 4.180000, 1.946616, 18446744073709551615, 1100001000000000100111001011001001000101101111110110101011101101001010010001101111100011011110011110
1001, 162, 10.666426, 1, 4.910000, 2.025954, 18446744073709551615, 1001110000000100011100100000010011001111100101001011111111011010101011000000001011100110001011110110
1001, 163, 9.998220, 1, 3.940000, 1.522602, 18446744073709551615, 1010001000011011011001000101100100111011101010101001000001001100111010111011001101111010101010101010
1001, 164, 9.790371, 1, 4.025000, 1.573340, 18446744073709551615, 0001000000101101001110110001001000111101110110101100100100001001100100101111001110010011010111110010
1001, 165, 9.639088, 1, 6.040000, 2.691911, 18446744073709551615, 0101100001100100010010001111101000010110101000101111111110011010000100011100011011011100101011100111
1001, 166, 9.965579, 1, 5.215000, 2.172981, 18446744073709551615, 1111100100010011100001001101000101111000010010010111011011111110101111010101000001101001010011001111
1001, 167, 9.478782, 1, 4.870000, 2.138670, 18446744073709551615, 0010111010011001101000110011110111111100101000010110000100101001100000001011010100011000000010110001
1001, 168, 10.074447, 1, 5.760000, 2.707631, 18446744073709551615, 1001001111111101011110010001011010000011101011001100110000110010000001001101011111110000001111001000
1001, 169, 9.177094, 1, 5.525000, 2.150466, 18446744073709551615, 1010100111010011111010010111101100010101110100110101011100111001010111110100100111000000110101111111
1001, 170, 9.997055, 1, 4.425000, 1.917441, 18446744073709551615, 1100111010111101011111011111010000100110110001101011010110011101010011001101111000010010100111001001
1001, 171, 9.844452, 1, 4.440000, 1.822151, 18446744073709551615, 0100100110011011010101011001110000000111010000010011100111001110101100100111010111100111111010101001
1001, 172, 10.092839, 1, 5.150000, 1.908762, 18446744073709551615, 0101001011110010100001101101010000010101100001000110000011000101101110011001111011100000000001000001
1001, 173, 10.443085, 1, 3.730000, 1.131891, 18446744073709551615, 0011111111110011011111011110100111110111000101100100101000110000100010100110111011011101111001010101
1001, 174, 9.792340, 1, 4.660000, 2.290040, 18446744073709551615, 1111001001101010110011101001110111010111000101101100001111111000100110100011000010100001110101010100
1001, 175, 9.979252, 1, 3.655000, 1.471227, 18446744073709551615, 0011011010010011011000010100011010100111101110011101100110010010100001011001101101010100011011010101
1001, 176, 9.800808, 1, 3.910000, 1.891054, 18446744073709551615, 1100010100001001010011101111111000111111110100111011111001100010011011111010101111000010100001010010
1001, 177, 10.343927, 1, 3.490000, 1.239995, 18446744073709551615, 0011001101100110111011111110101111111110010111011101000100010010111100010011011011010011111101000111
1001, 178, 10.235553, 1, 3.660000, 1.227641, 18446744073709551615, 0000011000110110110000111111100010111110100111110110001010010011111110011111010100101101111110100011
1001, 179, 9.280359, 1, 4.185000, 1.787492, 18446744073709551615, 0010111100110000110001101001110001110011101011111000110100101001110000111100000101000111111101100000
1001, 180, 9.590162, 1, 5.990000, 1.916496, 18446744073709551615, 0100101001100001100011111010000011111000100110110001100001001000011110111011011000011010100000000011
1001, 181, 9.756793, 1, 4.140000, 1.757721, 18446744073709551615, 0001100100110111111100111011100100011111100010111110000010101100010100000011000111010110100100111011
1001, 182, 9.690319, 1, 5.035000, 2.429458, 18446744073709551615, 0101111111010000001100110000010100101100111000110111100010001111100100010100001101100010011110101001
1001, 183, 9.801364, 1, 5.500000, 2.416250, 18446744073709551615, 1101101000101110110001011011000110100101000101100101001100100000100110011001001111110110011110010001
1001, 184, 10.346803, 1, 4.595000, 1.979706, 18446744073709551615, 1101110000001001100000010001000111011011001101111010100011001111011111100111001011100111110110110110
1001, 185, 9.950589, 1, 4.125000, 1.453516, 18446744073709551615, 0010010001001001111100110101011011001010001101000011010100110100010101110101000110100000000001011010
1001, 186, 9.865686, 1, 4.395000, 1.876594, 18446744073709551615, 0101010011001110110000010101010101000011010011010110101110100001110000000011010011110000000001101100
1001, 187, 10.030339, 1, 4.060000, 1.619803, 18446744073709551615, 1101101000011010110111000010101001110100101001100110101100001010110011001010001000011101111011011100
1001, 188, 9.759954, 1, 5.115000, 2.462797, 18446744073709551615, 1001011010011110110011011100001101011010101110001101111000111010000011100000100110010110101101110101
1001, 189, 10.392879, 1, 3.520000, 1.368127, 18446744073709551615, 1101110000110000111101110111000011110101101011101111101001111000100110000111011001001011110110000000
