round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.569356, 1, 3.800000, 1.144600, 18446744073709551615, 0001010111101110000001011111001110011001011110010001000001100101000010011101011100000110110111001101
0, 197, 10.005094, 1, 4.085000, 1.323720, 18446744073709551615, 1000111111101000101011001001101101100010000100110010100010011010010000101111100000100011011000001111
0, 198, 9.838247, 1, 4.040000, 1.207144, 18446744073709551615, 0011101100010101000010110000000000010111111011011111001100011100001101100110101001101110110111110101
0, 199, 9.817053, 1, 3.565000, 1.190952, 18446744073709551615, 1011000100100000111010110111100111011101100011111010101000101101110100011000010111111111001010000101
1001, 0, 9.254187, 1, 3.625000, 1.298750, 18446744073709551615, 0101010000101100011010110100010111011011011001010000100110110100010110010110101011101001000011100010
1001, 1, 10.248635, 1, 3.680000, 1.415905, 18446744073709551615, 1001000011101010101110010011111100011011110010110001000011101000001111101010110000111010011000111000
1001, 2, 9.984734, 1, 5.700000, 2.010399, 18446744073709551615, 1000111100100000001000110111000000101000000001010011100100110010100101110111001001000000111010111110
1001, 3, 9.922164, 1, 4.510000, 1.626296, 18446744073709551615, 0101100111101000000001100100100001011010010001010110100000001010010100011011110010000101010111011111
1001, 4, 10.097096, 1, 4.680000, 1.411505, 18446744073709551615, 1010111101000111110100000000100110010110001011000111101111111000000101010000000110101101101101010101
1001, 5, 10.379561, 1, 4.330000, 1.711144, 18446744073709551615, 0010111001101111110110011101001001001100101101010000001111010101000010010111100010001101110000100011
1001, 6, 9.923068, 1, 4.415000, 1.353086, 18446744073709551615, 1110101001001111100111101001010110110000110110000101101011010010100011110100001100111101101000110000
1001, 7, 10.027306, 1, 3.955000, 1.577293, 18446744073709551615, 1010101100010111000101010111000010001000001100011001010001110101111011011100001110111001000010101001
1001, 8, 9.816530, 1, 3.875000, 1.228750, 18446744073709551615, 0001100110100000111000001000001000001011111111111100101100101100001011000010100000100100010101111001
1001, 9, 9.835341, 1, 3.745000, 1.158973, 18446744073709551615, 0011110001001010111011000011010010110001000011100111000111111110011000110111110000111011000100100100
1001, 10, 9.476699, 1, 4.660000, 1.865774, 18446744073709551615, 0111000010110110101101010001000000000000100010100111001111011000001000110100001001101010010100111011
1001, 11, 10.553614, 1, 4.580000, 1.574543, 18446744073709551615, 1001000111111100111010011101011101111101010001000100011101011010111100010100111010010110011110110000
1001, 12, 9.453876, 1, 0.000000, 0.000000, 18446744073709551615, 1000100110000100010100110100101100110111000110011000011010100101111110101010000001001010000111110010
1001, 13, 9.965823, 1, 3.740000, 1.492896, 18446744073709551615, 1011110101011001101100011100001010101110011011110100001001100111101011111010100000010011101000111000
1001, 14, 10.196529, 1, 3.350000, 1.088600, 18446744073709551615, 1001010011011001100011111000010111110000111110000111110101000011000111000101010101000010111110111111
1001, 15, 10.618510, 1, 4.375000, 1.868750, 18446744073709551615, 0000111111111110010100111100000011101010000101011010001111011001001100010000100110000001110011110000
1001, 16, 9.635062, 1, 3.610000, 1.296616, 18446744073709551615, 1101111100011010010101101000001101111101101101000010010111111000001001101000000010110011011000111001
1001, 17, 9.913984, 1, 4.045000, 1.578491, 18446744073709551615, 1101001000101111011110100110101100011110011011111110000101000010100110111101000010100101000100110111
1001, 18, 9.841964, 1, 3.970000, 1.248664, 18446744073709551615, 1111010101000011111110001100100000110111111001011010100011000100001100101001100111100001010110111000
1001, 19, 10.210942, 1, 3.725000, 1.184349, 18446744073709551615, 0100000010001110000101001111001010001100100100111011100011010000100011000100101100100111010101011110
1001, 20, 9.859194, 1, 3.855000, 1.289533, 18446744073709551615, 1000011001001011000101110110111000111000100011010010110010001101011000001011111100011100101110001000
1001, 21, 10.517141, 1, 3.290000, 1.322937, 18446744073709551615, 0111001111100010000011111010100111010111110101110100001110011100110110001100011100001011110011001000
1001, 22, 9.875132, 1, 3.590000, 1.126376, 18446744073709551615, 1111101001000100011000110111000010010010101111101100111110100110000101110101001001011000010111111111
1001, 23, 9.841609, 1, 5.090000, 1.975574, 18446744073709551615, 1101100101100111111101001001001100101100100010100101000000100111111110011101110001010000110000011000
1001, 24, 10.614503, 1, 3.885000, 1.268046, 18446744073709551615, 0001001011000001011110111010101011110000001111000101010001110001101110110011000111001001100011001010
1001, 25, 10.583302, 1, 2.970000, 1.026264, 18446744073709551615, 0001110101101001001101111100001100111111111111010111010111110100001110010111101100001010110111101000
1001, 26, 9.627617, 1, 4.105000, 1.359935, 18446744073709551615, 0111110110010001000001010110011000110010001000110100100100010010100111010110010101111100111101101000
1001, 27, 9.972293, 1, 3.780000, 1.450065, 18446744073709551615, 1110000111111001101001000010100001000110101011011100000110001111010010110011011100010001111110100111
1001, 28, 10.216120, 1, 3.815000, 1.288606, 18446744073709551615, 1011001111010001010001101101110100110000100110110100011101010101101101101001001001011000011110000110
1001, 29, 10.216378, 1, 3.730000, 1.420584, 18446744073709551615, 1111100010011100101000100110110100101101011111100111100101010111010000010111000110101110101010000010
1001, 30, 10.299691, 1, 3.325000, 1.267149, 18446744073709551615, 1011011100000101110111011011001001000111100100011000110011110111010111100101111001101111001011011000
1001, 31, 10.003095, 1, 3.830000, 1.244343, 18446744073709551615, 1101000010001100001011001010100100101100101011101111101001011010011000111011110101011110111011110010
1001, 32, 9.971789, 1, 4.125000, 1.448750, 18446744073709551615, 1100001101100111110011010101000010010010011111110011011100110101010010101101100001110011010111001011
1001, 33, 10.044035, 1, 4.100000, 1.797599, 18446744073709551615, 0011011010101010110110011111010001111011001111011111101000010101111101111011101001101011110000110011
1001, 34, 10.193564, 1, 3.755000, 1.340974, 18446744073709551615, 0010110001001100001111010000100000111000101101010111101111111001101101000011011011000001101010110100
1001, 35, 10.437867, 1, 3.605000, 1.359135, 18446744073709551615, 0100110100111110111011000101110101001111101011010011110000101011010001001000001110110110011111000101
1001, 36, 9.931436, 1, 3.895000, 1.357135, 18446744073709551615, 1010001111101100000111111101010100011110110000000100011011000101100011101101110000000010011001011001
1001, 37, 9.425147, 1, 0.000000, 0.000000, 18446744073709551615, 1001111011110100001001110001100000100100101001100011100001111110000011010011100000100111110000000001
1001, 38, 9.367970, 1, 4.965000, 1.577726, 18446744073709551615, 1010101000100001011001010001001110010111010000001100110110011111111010111000010111010011000100011010
1001, 39, 10.205299, 1, 4.385000, 1.387646, 18446744073709551615, 0001011011010100010110010111111100100000101110001010110110000011111011100000100011001101001001110100
1001, 40, 9.990131, 1, 4.720000, 1.390464, 18446744073709551615, 0000100100000000000000110110000001101000111110100010010011100111101110010101011100100000101110010110
1001, 41, 10.596940, 1, 4.295000, 2.100096, 18446744073709551615, 0110011011110011101101101011101110000010000000100011111000011000100010010011110011001111010000100011
1001, 42, 9.498595, 1, 3.980000, 1.455984, 18446744073709551615, 1101011000011011111100011100100010001111110011101101110010101100101100001010011010100111001011011111
1001, 43, 9.562691, 1, 3.835000, 1.299484, 18446744073709551615, 1001011110100000010000011010001101100010101001111110110111000100000011110111001010011110110111100000
1001, 44, 9.977772, 1, 4.910000, 1.947576, 18446744073709551615, 0100111000101000010111111100011100001111000001000001100100111101011110111010110100010100010100111000
1001, 45, 10.656576, 1, 3.905000, 1.366013, 18446744073709551615, 1100101000101100100101010001011010111101011001000101000001011110011101010001101101100010010101110111
1001, 46, 9.952474, 1, 3.575000, 1.193149, 18446744073709551615, 0001001110100111101111101111010100011111111010001111010000110001100011100111001111101001000101000110
1001, 47, 9.596356, 1, 3.835000, 1.699485, 18446744073709551615, 1110011111000000111110011111010010100101111111011101011000001001010111001010101100010001101101000000
1001, 48, 10.775936, 1, 3.725000, 1.454349, 18446744073709551615, 0111010001110111101111001010010011001000100011000111010111100001000100110001101110111110000010001111
1001, 49, 10.016396, 1, 5.015000, 1.468766, 18446744073709551615, 1001110100101000000110000110110110001110010001011000011111010110011000010100101000001101101000001010
1001, 50, 10.626800, 1, 4.455000, 1.474095, 18446744073709551615, 1011010101001111001100111001000011010110011111001111101001111001001011101001111110000000111000010010
1001, 51, 10.273757, 1, 3.795000, 1.306893, 18446744073709551615, 1101010100101100111111100110000000001101111111001110010000101111000100000110000100111111010011011110
1001, 52, 9.876434, 1, 4.580000, 2.034543, 18446744073709551615, 1000001100110110100110100111110001010001110100110010110010011111001100010110011110000011011111010000
1001, 53, 9.505617, 1, 4.160000, 1.412176, 18446744073709551615, 0000110110101100000000010110011100101010110011101111001111110010111000001101111111001101000110110000
1001, 54, 9.793990, 1, 3.900000, 1.291600, 18446744073709551615, 0111011100110100110011100010101011111000110011011111000010101001011110000111110110011110100110011111
1001, 55, 10.266645, 1, 3.665000, 1.205488, 18446744073709551615, 0110111011110001011010111101110111111001000010110011100000110101000010101010000111101011000011111011
1001, 56, 10.221848, 1, 4.090000, 1.452775, 18446744073709551615, 1110000011000000011000100001100010000011111001000011100111101101100011001110110111100110100010000110
1001, 57, 10.159687, 1, 5.090000, 1.635575, 18446744073709551615, 0011001111010001100110001010001000000100000110101110000001110100001110111101111001000101010100101011
1001, 58, 10.346013, 1, 3.520000, 1.273983, 18446744073709551615, 0001111101111000110100010001000110011100001110111000011001100100101101100001110010001110110110110111
1001, 59, 10.305942, 1, 3.440000, 1.383056, 18446744073709551615, 1110101101001101101111011001000010001111011101100111000110111111111111101110011100111000111010101111
1001, 60, 10.026930, 1, 3.575000, 1.323149, 18446744073709551615, 1011000111110110111111000101110010011111110111010111010010000010111001110001110001010110100110000001
1001, 61, 9.635284, 1, 4.500000, 1.410000, 18446744073709551615, 0100010110000110010111101001000100000111000010001111110000111011111101001000010101011010011100001011
1001, 62, 10.377888, 1, 4.230000, 1.861383, 18446744073709551615, 1011100100000101100111100001111010011001111001111110010010011111100000100001110011111001000100111100
1001, 63, 10.157490, 1, 3.400000, 1.197601, 18446744073709551615, 1010100011101100011001010000000111111001001000111111011111111010011001010011111101101110110110110100
1001, 64, 10.417674, 1, 3.700000, 1.272400, 18446744073709551615, 1110100001000010111100010010110101010101100100000110111101010011111011010000011011111010111110001101
1001, 65, 9.546506, 1, 3.330000, 1.257544, 18446744073709551615, 1000111111101001001001001100010100111111001010111001000001001000111011101110100001111101111001110011
1001, 66, 9.369868, 1, 3.215000, 1.015326, 18446744073709551615, 0001110011011100001110011001111001111101110010000011111110111001001100110110101101110000010110000010
1001, 67, 9.832965, 1, 4.170000, 1.275543, 18446744073709551615, 0001100000111000110110010110100010010111100010000111000011100001000010001111100010100000111000100001
1001, 68, 9.830477, 1, 4.095000, 1.315214, 18446744073709551615, 0101000100000110011001001000111000100001010011000010011101110001111001001011111111100111001101011111
1001, 69, 10.087218, 1, 3.575000, 1.333149, 18446744073709551615, 1111100110101111000000101110010110100110000101010010010101010111101111100100111110100100010000110010
1001, 70, 9.856338, 1, 4.775000, 1.432351, 18446744073709551615, 1111111100000010110010000001001000101100011110101011001000111111101010101000001010011001010001110001
1001, 71, 10.054748, 1, 3.990000, 1.613097, 18446744073709551615, 0010000000111001101100000111000010011110110100101100100010011001010010101000111000101000111111111101
1001, 72, 10.211280, 1, 3.680000, 1.275905, 18446744073709551615, 1110011011111010001101000010100111011010110001110110111111101000000010001010110010110100111110000000
1001, 73, 9.726401, 1, 4.370000, 1.349224, 18446744073709551615, 0101101111000001001010111010100101001011010011001000010000100010000101011001101101100011110000101001
1001, 74, 9.938910, 1, 4.030000, 1.509463, 18446744073709551615, 1101000001001010011110100110111001101110010101110110001001000000011100011101011110001101000110000101
1001, 75, 9.600065, 1, 3.865000, 1.159246, 18446744073709551615, 0001110111111100001110110101010000111111110001011100011000100100000100011011000110111010101101011001
1001, 76, 9.966564, 1, 3.850000, 1.334601, 18446744073709551615, 1100001001010110111011110000001001110101101100111100000111011110010001100001010110100011001010010101
1001, 77, 10.020416, 1, 3.355000, 1.338734, 18446744073709551615, 1111110111001111001111100111010111001110000101011011000101010111101011010010010010111110010101101010
1001, 78, 10.303487, 1, 3.305000, 1.495054, 18446744073709551615, 1010011000010001101111111110100001100010001111011100010101011111010111111010100110111110110001100111
1001, 79, 9.948423, 1, 3.590000, 1.436377, 18446744073709551615, 0010000111011001111100001110110111111110111101100100110000000011101111111011000010011001011001010011
1001, 80, 9.990181, 1, 3.970000, 1.668664, 18446744073709551615, 0010110111000101011100001000110001001001110001010110010111011110011100001110101000111100010011111000
1001, 81, 10.124972, 1, 3.540000, 1.197135, 18446744073709551615, 1001111010011101010001011011000011000010101011001001010100010011101111110100111111011110100111001111
1001, 82, 9.711988, 1, 3.775000, 1.384351, 18446744073709551615, 1011100101011010011000111010111110101000101100001011101110010110111011010000101001010111010010010101
1001, 83, 9.641739, 1, 0.000000, 0.000000, 18446744073709551615, 1001000100000011110000000011111111010100110110011110111111010000010110111000001011010000010010111110
1001, 84, 9.511940, 1, 5.325000, 1.975150, 18446744073709551615, 1000110000001000000001101111100110000000010011111010000010110010100101110100100001100110000010001010
1001, 85, 10.177022, 1, 3.630000, 1.286023, 18446744073709551615, 1101101000000100010000100100000100111111111101100000000010010011000111110111100111001110110011100010
1001, 86, 10.462761, 1, 4.305000, 1.710655, 18446744073709551615, 0101100110100111001010001111001010101011001001100011001110101111111110010001010011010010010101110011
1001, 87, 9.840739, 1, 3.420000, 1.265744, 18446744073709551615, 0000111111011011111100011010110011111111101000011101000100100010010001101000110010001110100001110001
1001, 88, 9.694863, 1, 4.200000, 1.504402, 18446744073709551615, 0011001111000110100100000000010001010110000000111110001101001010001100111101010101011011011101000011
1001, 89, 9.640530, 1, 3.400000, 1.037601, 18446744073709551615, 0011101101011111111000111011000011100111000100111111011100100100010000010110010100111110001110100100
1001, 90, 9.445183, 1, 4.370000, 1.349224, 18446744073709551615, 0010100011000100111001000000000010110111101010001110010010111101001000110101010110100110010001001010
1001, 91, 10.272298, 1, 4.475000, 1.608349, 18446744073709551615, 0100111001011011110101100001101111011010111010100001100010011100111101000010010000000111111011100110
1001, 92, 9.886696, 1, 3.925000, 1.203150, 18446744073709551615, 0010000100000000001111100111000010111001101100111000011001100111001110100001100010100000100100101001
1001, 93, 10.413383, 1, 4.625000, 1.488750, 18446744073709551615, 0110110010000010101000010000111111110000000010011111110000111001010011101111100001001001101100110100
1001, 94, 10.774811, 1, 3.810000, 1.393257, 18446744073709551615, 1001001110000100111001111110000010111011111100100111110111110010011110100010110011000101001000101101
1001, 95, 9.553040, 1, 4.065000, 1.629806, 18446744073709551615, 1110101011010111011100010011011010000100110100000111010010000001011010100000111000010010000011001011
1001, 96, 10.253054, 1, 4.535000, 1.426127, 18446744073709551615, 1101111101001011100000000010111000100110101111111110010001000000111110001011000000010111110110000011
1001, 97, 10.677956, 1, 3.850000, 1.434600, 18446744073709551615, 0000001110111011101011001111010101001010010110010101001000111101000111101111111101000100111001111011
1001, 98, 9.529353, 1, 3.570000, 1.315306, 18446744073709551615, 0100110111101011101011000111000000111010101010001000101111110000000101101100110000111111111110011010
1001, 99, 9.424672, 1, 0.000000, 0.000000, 18446744073709551615, 0110110100101101100000011001111110011111001101001001010110101101010101011111000100011110000100110010
1001, 100, 10.216761, 1, 4.065000, 1.339806, 18446744073709551615, 1101010101001101100001000001101010111101001000110010001010011111000111000111011010111101110011000110
1001, 101, 10.718950, 1, 4.700000, 1.396399, 18446744073709551615, 1011100000001001000110100001000010010011010010101100011111000100000100011000111111000000110001010001
1001, 102, 9.417748, 1, 3.635000, 1.253246, 18446744073709551615, 0011111110100010100101000000001111110101100100010011100111010110010000100011110111010111001010100011
1001, 103, 10.463717, 1, 3.880000, 1.243423, 18446744073709551615, 1110000011110100011100000100001111111000100000111111100001101000111000011000011001100000000110100010
1001, 104, 10.283504, 1, 3.715000, 1.231726, 18446744073709551615, 1000111101111001000010111101011010001111001101010111000000100000110011111001111001111100101110010101
1001, 105, 9.862946, 1, 3.625000, 1.118750, 18446744073709551615, 1111111110000110110100111011001001100000101110110100000111010111011001000011001000010110010110111101
1001, 106, 9.509419, 1, 3.660000, 1.508575, 18446744073709551615, 0101101010110110000010101111010110100001101000000001010100011011010101111111111110001001010100011011
1001, 107, 10.173922, 1, 4.095000, 1.575215, 18446744073709551615, 0101011100010001101100011011011001110000010111000001101110110100110111001000001000000111011011110111
1001, 108, 10.028429, 1, 4.750000, 1.895000, 18446744073709551615, 1101011100110011000101000110111110111101000010110011111001011100001100011010110000100101110101010010
1001, 109, 10.045320, 1, 4.330000, 1.601144, 18446744073709551615, 1100000011100000110000110100010011100001110001100011100000011000110011000110110010010001110011101000
1001, 110, 10.071583, 1, 5.065000, 1.984606, 18446744073709551615, 0010101010000101011110100101100101000000100000100001011101100100000011010011011110100110101111111001
1001, 111, 10.019577, 1, 4.465000, 1.701327, 18446744073709551615, 1000111011010101100000100111111001111101010101000110010101011001111101011110011100010011101111100111
1001, 112, 10.195354, 1, 0.000000, 0.000000, 18446744073709551615, 1011110010010000000011111101001001111111111100010010111010010010100001011001100001101101000100110011
1001, 113, 9.675456, 1, 3.650000, 1.294599, 18446744073709551615, 1010001011100010001100000010001111001111011000100000001101100100100010100001110010100010011111010111
1001, 114, 10.351637, 1, 4.055000, 1.334252, 18446744073709551615, 1101001011110101000000100100011110011000011010010010001100110100000110011001101010111110001001011101
1001, 115, 9.815194, 1, 3.935000, 1.431406, 18446744073709551615, 1010111111011111000010010000011111101010111011111101001110000110111110001011110010000001001101100011
1001, 116, 9.621900, 1, 3.230000, 1.129784, 18446744073709551615, 0011111000001101000100101011101110110111111110011000000110111001111101100111100110101100110110010001
1001, 117, 10.303347, 1, 4.145000, 1.496733, 18446744073709551615, 0010001011010101001001110010111001010111000010110010010011111100110100101111010001000011010110010011
1001, 118, 9.799483, 1, 5.280000, 1.816465, 18446744073709551615, 0001000010100101110101011001101000000101111001010001001111001000000101110100001111000110001100110011
1001, 119, 10.241471, 1, 4.405000, 1.414814, 18446744073709551615, 0101110100011110000100000110001001001101000111100101011011111010110101000001000100101000001001101110
1001, 120, 10.076268, 1, 3.490000, 1.162696, 18446744073709551615, 0101101001011000011011011001110110111011101000010001111111010111001101011101001111001010100111110110
1001, 121, 9.826783, 1, 4.285000, 1.549327, 18446744073709551615, 1000101100010001011010100101011110001101101011001001001001011000110111000011101001100110000110000111
1001, 122, 9.692315, 1, 3.980000, 1.195984, 18446744073709551615, 0000001111101000000101011110100001010011011000100111000001011100000011011000111000111111011110101100
1001, 123, 10.248747, 1, 0.000000, 0.000000, 18446744073709551615, 0110001100110010001101101101110001100010101110011101011011110010001100000011000010110110100111100110
1001, 124, 10.621632, 1, 4.630000, 1.365623, 18446744073709551615, 0110011111000000001011100010110011110001011110110000011111010011000010011000110000110100001100010100
1001, 125, 10.359173, 1, 4.780000, 1.717665, 18446744073709551615, 1100011000111101110000001001011100111011100111010001111001101111101001001111110101100101010100011000
1001, 126, 9.550199, 1, 3.875000, 1.218750, 18446744073709551615, 0010001100100111110001011010000100011011001111011100010110001011000000001111000010011010110110001110
1001, 127, 9.970213, 1, 3.255000, 1.306173, 18446744073709551615, 1001100110100000111011000111000011000001110111110110011010101110101111111010101110001010110110100100
1001, 128, 9.641207, 1, 4.610000, 1.627816, 18446744073709551615, 0010000111010100111100100111101101100010000100010010111101000111011001001101001000010010011000000000
1001, 129, 10.017876, 1, 3.635000, 1.223246, 18446744073709551615, 0010111110111100100101111110111100011010111100001101011111011010111110111100001110010111001111011100
1001, 130, 10.099206, 1, 3.545000, 1.355295, 18446744073709551615, 0101000000100100111010011110110010000100010011111111000110111111010111101001110110100001010110111011
1001, 131, 9.917322, 1, 4.430000, 1.380105, 18446744073709551615, 1110111000111000011010110101111001110000010111010001011001110101001101001010100100111111001100000101
1001, 132, 9.822718, 1, 4.610000, 1.757816, 18446744073709551615, 1101001010001100000010001110001101111000110111110110000101011011111101110100111100011101111100011100
1001, 133, 9.588781, 1, 3.820000, 1.173902, 18446744073709551615, 0001110111000011010100001000111001111000000101000101111000101111010100010101000000100000001011000110
1001, 134, 10.005152, 1, 3.580000, 1.110945, 18446744073709551615, 0101111001100111010111001001011110110011001010001100000001001001111111010101100100011000001101110010
1001, 135, 9.674589, 1, 3.785000, 1.345725, 18446744073709551615, 0110001011110000000011101001100101101001011001001001111111010111111111111000011010011011010110111100
1001, 136, 9.748173, 1, 4.175000, 1.437150, 18446744073709551615, 0110000001000101100100100000111111001001001010001001110101000001001000011100010000111000001011100010
1001, 137, 10.065202, 1, 4.930000, 1.912905, 18446744073709551615, 1100100011100110000000111001000000001101111010111100010010101111110010001000111010110011000000000100
1001, 138, 10.073483, 1, 4.295000, 1.510096, 18446744073709551615, 1100101001101010001110001000110101000001101000100000100101101000011111101110101101101010101011100011
1001, 139, 9.746572, 1, 4.500000, 1.580000, 18446744073709551615, 0011101100101101110111100010000010111101001010111110000001100101111000100111100010110111101011111111
1001, 140, 10.007434, 1, 3.895000, 1.397135, 18446744073709551615, 0010101110100111010010000011110100011000001010101001000000110110110111001101110011011001101111110011
1001, 141, 9.738692, 1, 3.845000, 1.199615, 18446744073709551615, 0011011111111100111111110010111111001000011010010001100101000011111110111100100001001110101110000101
1001, 142, 10.148466, 1, 5.035000, 1.739726, 18446744073709551615, 1000111011101001111111011001011011110011011100001011100100001101001010000101100010010001110111101101
1001, 143, 9.685713, 1, 3.565000, 1.287405, 18446744073709551615, 0110101011000100000000110101010111000001000101011100000001111111000110011000100111011111010011010000
1001, 144, 9.611841, 1, 4.400000, 1.655599, 18446744073709551615, 0010110011000111000011100001101010010001010000110110111001001010100111010111000101100001011011011011
1001, 145, 10.229162, 1, 4.105000, 1.319934, 18446744073709551615, 0001001100111101001101111010101111000100001111111011000011000001011111101111111110110111000110100001
1001, 146, 10.116292, 1, 3.555000, 1.311456, 18446744073709551615, 1010001110100111111010010010001111010001010100001111011100011101110111010111111100111110111100000101
1001, 147, 10.161505, 1, 3.060000, 1.121857, 18446744073709551615, 1101010001110110101101110000010111101110011100101100010101111110111101110000100001100001111101101111
1001, 148, 10.503887, 1, 4.745000, 1.609373, 18446744073709551615, 1001101000100010011000110100000100011010111010100101000110000011010100010011101010111011000000110100
1001, 149, 10.013186, 1, 4.015000, 1.479966, 18446744073709551615, 0010011110101000100110111010100000111000101001001101000101111110011011011101100111011100011101011011
1001, 150, 9.761765, 1, 4.395000, 1.476335, 18446744073709551615, 1000101001111011001011110001101011000100111111101011100111100100001100000100000000100110011000000101
1001, 151, 9.379066, 1, 4.565000, 1.572206, 18446744073709551615, 1100101111110100000010001101101011000110111110000000110110100100010110011111000100001111101110000011
1001, 152, 10.381447, 1, 3.805000, 1.297854, 18446744073709551615, 1100000010100100000101100101001111111010000101101101011001000010110110011001100000100110011100001110
1001, 153, 10.147887, 1, 4.010000, 1.576698, 18446744073709551615, 1100111100000001110110110101001110001010011110000011001001011011101111000111001010101100101111110111
1001, 154, 9.560801, 1, 4.235000, 1.682367, 18446744073709551615, 0110111111000011101000111011111011100101001011000100110111110010010001100100011011100001000101010000
1001, 155, 10.043104, 1, 3.870000, 1.434025, 18446744073709551615, 0000011010000110001011010110011101111101011100101111001000001010110001100011110110001001101010000100
1001, 156, 10.260584, 1, 4.745000, 1.559373, 18446744073709551615, 0110011100100010000100100101011000110010101101000011111010110101110110000111111111011101010001010000
1001, 157, 9.712671, 1, 4.240000, 1.493296, 18446744073709551615, 0100000000001101111001000101000001100111001010110010010100001001101100111001001001011100110000000110
1001, 158, 9.725855, 1, 4.330000, 1.541144, 18446744073709551615, 0101001011010100100001101000011011110000001001101101110110010011100100001100000101010001010010010010
1001, 159, 9.814547, 1, 4.390000, 1.777016, 18446744073709551615, 0010011100001001001001100111010010100111001011101110111111000110111101101101111000000101100001101100
1001, 160, 9.516526, 1, 4.110000, 1.312216, 18446744073709551615, 0011000111000101101010101101101100000100110101110010000101111111111011001111001001010011100001001000
1001, 161, 9.988684, 1, 3.560000, 1.419456, 18446744073709551615, 0110111110011110000000111110011001100101111010111111111101111110010011100000001111011111011101100001
1001, 162, 9.947008, 1, 4.540000, 1.413936, 18446744073709551615, 0000110111100100000111110000010000010100101011000101100110100110111011100111000011000010100101101110
1001, 163, 9.987346, 1, 4.150000, 1.268601, 18446744073709551615, 1101101100100011101011101111010000101010011100111001010011110011010100111110101000000000000000111001
1001, 164, 10.269311, 1, 3.935000, 1.551407, 18446744073709551615, 1110111000011110000001000011111100110110110111011011011011010000001010110101010100011110101111110110
1001, 165, 9.342802, 1, 4.140000, 1.504815, 18446744073709551615, 0101011010100110100000101011011101111101001100010110101100100011010001101001101100001101011011010011
1001, 166, 10.074760, 1, 4.845000, 1.492014, 18446744073709551615, 0011010100100001100010010011001101010000111100000111011101000001110011101000110010001011011000100011
1001, 167, 9.770247, 1, 3.360000, 0.898816, 18446744073709551615, 1011100111101101111111111001011100101111111010010110101000001011011110111101001100001100100111111111
1001, 168, 10.722218, 1, 4.420000, 1.422144, 18446744073709551615, 0101000100111000010100011000110111100101010001010010010011001010011011110110010101101000010000000001
1001, 169, 10.402287, 1, 3.765000, 1.542766, 18446744073709551615, 0110101010101111101001111110110000010001011011011100111101101100010101111101000001101111101001010100
1001, 170, 10.430312, 1, 3.395000, 1.217934, 18446744073709551615, 1001010010001010011011111000000110110010001101111001001011110101001110100101100010101111011000011011
1001, 171, 9.895685, 1, 4.265000, 1.427164, 18446744073709551615, 0100001110110001110001101101110000111001010010111011001100101110101010000001000111011101010101011000
1001, 172, 9.530180, 1, 4.580000, 1.624544, 18446744073709551615, 0110000111001011000100101110010010111001100000011100011111001111100001100111101011000100000101000100
1001, 173, 9.698502, 1, 5.985000, 1.861964, 18446744073709551615, 1100010100110100111101110101100010111101000111010011011111000000110110000010000110111110001000000100
1001, 174, 10.616000, 1, 4.385000, 1.287646, 18446744073709551615, 0000010010000101001100011101111001011101001000111001000110000100101000011100001100010101000111100101
1001, 175, 10.093744, 1, 4.315000, 1.471006, 18446744073709551615, 1101001100001001100010001011011111101011111000001011001001011010011100001010011010100111001100010001
1001, 176, 9.970783, 1, 4.265000, 1.537164, 18446744073709551615, 0011100110001011010000010001001011110110101011010101100110000101101101101011010000010001000001110100
1001, 177, 10.347178, 1, 3.805000, 1.577854, 18446744073709551615, 1010111111011001111100001011110001010110101110011001001011101101000001111000001101001110010010001101
1001, 178, 10.342690, 1, 3.415000, 1.256286, 18446744073709551615, 0110001000100001011001000001110111111110011100111011100111110101111000111010011111100010010100000101
1001, 179, 10.267263, 1, 3.820000, 1.523901, 18446744073709551615, 1101111011000011001111111011011010110111000111001010111001011101111100110000111110010110011000101000
1001, 180, 10.182589, 1, 4.035000, 1.302527, 18446744073709551615, 1110000010010101100100010110010111101010010110010101101100100001011010001011110011100000011011101011
1001, 181, 10.562970, 1, 4.040000, 1.365536, 18446744073709551615, 1110101101001010101001111100001010110000111101100001100011010111011110100110001011000111000000011001
1001, 182, 9.682514, 1, 0.000000, 0.000000, 18446744073709551615, 1001011000001111111111101110001011000001111010111111100100100111000100011101001110011000010101101010
1001, 183, 10.533117, 1, 4.365000, 1.659648, 18446744073709551615, 0011100111110011111101010001110011001110101110110000000100000100011110010011101010111101100110011111
1001, 184, 9.546188, 1, 3.285000, 1.192126, 18446744073709551615, 0111011111011011011011000000000101110110100000111110010101001000101000110101110010000111010000011110
1001, 185, 10.060886, 1, 3.670000, 1.342344, 18446744073709551615, 0111101000101000000001101100111011100110000011101110110110110010010001110101000010101011001011000111
1001, 186, 10.694977, 1, 0.000000, 0.000000, 18446744073709551615, 0100111000000101010000001110011010110110111110111000000000110111110000010101011101001111101100101110
1001, 187, 9.538574, 1, 4.470000, 1.769864, 18446744073709551615, 0010011111000011110011100101100000101010001101111011101011001100011010101010101000000001101010011101
1001, 188, 10.010830, 1, 5.365000, 1.460448, 18446744073709551615, 0010100000101000000001100000110010100010100010110000111011111000101011100000111111111000000110101000
1001, 189, 10.088748, 1, 3.920000, 1.428943, 18446744073709551615, 1001000101001011110010011011000100101110111111000100101101111111110001011100100100111010111100111101
