round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.492432, 0, 3.925000, 1.012347, 18446744073709551615, 1100010110011001101010111001100011010010111000100111010101010101010001111100100111011101000100011010
0, 197, 10.408574, 0, 4.325000, 1.205846, 18446744073709551615, 1001101010101111010100100011010001100101110001000101111100100111000101101001100010000011100011000010
0, 198, 9.830559, 0, 4.280000, 1.460008, 18446744073709551615, 1011000100011101101111101011010111010111110010101110010011001011011101001001101010101111011011101110
0, 199, 9.728292, 0, 4.450000, 1.308488, 18446744073709551615, 1101101100010010001100101001001101000100100010100110011011001110111101110111111100101000111010101010
3001, 0, 9.665571, 0, 4.975000, 2.568102, 18446744073709551615, 0100101111011111010111101001011010001110001111000010001101001101100001011101100110010100001101010010
3001, 1, 10.000661, 0, 5.280000, 1.985857, 18446744073709551615, 1010000111100100011100010011111100010111110100101101001101100101010000001111001100100101001101000000
3001, 2, 10.386726, 0, 4.785000, 2.817405, 18446744073709551615, 0000001101011111001100110011111001110000101110111101011000011111100111110100010100110010011011100000
3001, 3, 9.357724, 0, 5.260000, 2.084032, 18446744073709551615, 1000011101110110101000011010101100000001110000001111010011111010110101001100010000111001101000110111
3001, 4, 10.617282, 0, 4.880000, 2.202096, 18446744073709551615, 1110000111110100100110001001001111001011111010111010100111101100010111000110111000101101100110001110
3001, 5, 9.693225, 0, 4.735000, 2.180064, 18446744073709551615, 1110101100110000000010010100011100101000001111001101110101110100010100111011001111110001110100101010
3001, 6, 9.775280, 0, 4.225000, 1.809603, 18446744073709551615, 0100101111001100010000010011111001001010101111001110101010111100101000001110001111010101000010100011
3001, 7, 9.409707, 0, 4.845000, 1.989382, 18446744073709551615, 1100111100000100100100011111010000000011111010100001100010100101001110101100010000101011001110100110
3001, 8, 10.146775, 0, 3.710000, 1.544156, 18446744073709551615, 0110101101110011101101111010010100100000100110100111101001110111000010011110111101000011110101011101
3001, 9, 9.918095, 0, 5.135000, 2.143887, 18446744073709551615, 0110010111001001111100000001110000110011001010001111100011100100101101100001010001110011110011011000
3001, 10, 9.794820, 0, 4.230000, 1.800848, 18446744073709551615, 0011111000000001101000001001100000011110111101110000111011100011111011101100001101101100001101111000
3001, 11, 9.409732, 0, 4.310000, 1.613737, 18446744073709551615, 0010110010000010110000000100110000100011001110100100110000001111101110011010101001111011011011001111
3001, 12, 10.001754, 0, 4.975000, 2.318102, 18446744073709551615, 0010001000100111110011000100010010101001111010001111000100000111100011000011001110000100100110010110
3001, 13, 9.542924, 0, 4.745000, 1.551948, 18446744073709551615, 0000110100111011100001010100101000000000100100111001000011110010010111010000100111010001111011011110
3001, 14, 9.747602, 0, 5.110000, 3.133977, 18446744073709551615, 1010011101100011111000101000100111101110100011010010100010001101110101111000000110111010101001011011
3001, 15, 9.855579, 0, 4.780000, 2.071907, 18446744073709551615, 1001111100110110100001101011101111101110000110100101111000011000010110101011111110000000111111100001
3001, 16, 9.872792, 0, 3.385000, 1.465738, 18446744073709551615, 0011001011111101100000110110110110000101100010010011011100111111001000111111100111001010111001011101
3001, 17, 10.174579, 0, 4.475000, 1.928477, 18446744073709551615, 0101111111011001000011110011001000001111011100101100100001110110100110001010110111010011010010101110
3001, 18, 10.426548, 0, 4.005000, 1.633575, 18446744073709551615, 0100101101111011000110101100011100000111101010110101011010010001000010001101110011110000101110001000
3001, 19, 9.645944, 0, 3.555000, 1.694644, 18446744073709551615, 1000010001110110100100011110110010011110110110010101011000110011011111110010101100101110111110100101
3001, 20, 10.435863, 0, 4.770000, 1.930748, 18446744073709551615, 1100100101111111100010111001001111000010011000100111010000110010111010110101011001000111110110110100
3001, 21, 9.838277, 0, 4.575000, 2.101805, 18446744073709551615, 0110010000101110010101100010011011000100011011010011110010100010100000111101100010001100111110010110
3001, 22, 10.348519, 0, 4.140000, 1.820512, 18446744073709551615, 1001101010110010111010110111001111100001010001011111110001110110110110111000011000110010101101011011
3001, 23, 9.650876, 0, 3.795000, 1.618903, 18446744073709551615, 0011000110110001110010000000000101110010011100100010111011101101000111101101100111101001110001110011
3001, 24, 10.217377, 0, 5.565000, 2.641854, 18446744073709551615, 0100010100101000100101111101010011101100111100011001100110001001001010100011111100000010001100110001
3001, 25, 9.640035, 0, 6.345000, 2.246905, 18446744073709551615, 1101000001000111101001101011010101011100011010111000101110001100000111011001000110100101011000100110
3001, 26, 10.295280, 0, 4.790000, 2.552857, 18446744073709551615, 1000010111111101101011011010100001011110101001011000001010001101000000001001110101011110110111001010
3001, 27, 9.859294, 0, 4.560000, 2.148625, 18446744073709551615, 1110110010011011001111110000011001100110100000110100010101011001000110110111010111101111011011110001
3001, 28, 10.479971, 0, 5.120000, 2.258097, 18446744073709551615, 0111111101101011000010010111100000100100111010111100001010100011000100100101010001001000011101011001
3001, 29, 10.774390, 0, 5.170000, 2.065589, 18446744073709551615, 1101000010111001100010010110000110010101001011111000100000000101111000101000011011000000111001010101
3001, 30, 10.348932, 0, 4.980000, 2.401586, 18446744073709551615, 1001111100010000111011001011011000100001010011111011011100011101001101010011110010111000000111111001
3001, 31, 10.605610, 0, 3.545000, 1.458130, 18446744073709551615, 0110101010011101000110100011000111101101100111100011001111110101001011101101111100010100100001100011
3001, 32, 10.107281, 0, 3.850000, 1.658712, 18446744073709551615, 0110010011110111000101011010111111110101001001001111011110100011011000100101011111010000001101010101
3001, 33, 10.388096, 0, 3.890000, 1.898276, 18446744073709551615, 1110110001111000110100010000110000110000111110101011010110101101100111110010111000111000110100001100
3001, 34, 10.609248, 0, 4.645000, 2.013814, 18446744073709551615, 0001011101010000001111101001011001001101101011101100010101001111011100100010101110110111010100100101
3001, 35, 9.399252, 0, 5.510000, 2.347297, 18446744073709551615, 0011101100010110101111000010010100101000110110111101100011110100000100101100101000110110001100000011
3001, 36, 10.486451, 0, 5.705000, 3.048831, 18446744073709551615, 1110000101001010000000010100010011001010010110010111101101111101001111100100101101100100000101101000
3001, 37, 10.689802, 0, 3.850000, 1.608712, 18446744073709551615, 1010001011111111110000000100011100010010111010100110011001101111001010101100101100110100000110001100
3001, 38, 10.195416, 0, 4.880000, 2.602096, 18446744073709551615, 1110000100001011101110100011011100000110101011110001100110011010111001011011101000100100000111001010
3001, 39, 9.905441, 0, 4.605000, 2.446764, 18446744073709551615, 0100101000000111111010111101101100000011011001110000101100110001101111001000011000011100010011111100
3001, 40, 9.868876, 0, 4.580000, 1.889424, 18446744073709551615, 1001110110101100010011101011100110010100011000000110001010000000100001111011011010111001000110011111
3001, 41, 9.639113, 0, 4.410000, 2.091219, 18446744073709551615, 1001001110100011011101010111101001101100000101010010111110010100101111000010111111001000011100100011
3001, 42, 9.801113, 0, 0.000000, 0.000000, 18446744073709551615, 1100001111001101111100000000000000100101011011000011011001100011010110010001101001100001100110000110
3001, 43, 10.207327, 0, 4.610000, 1.974076, 18446744073709551615, 0100000111010000011100110011110110101010110010110010000110001001111101101011001010000011011100000100
3001, 44, 9.658740, 0, 4.090000, 1.756416, 18446744073709551615, 1111001001010101011010011110100000110111111111010011111000001110001001110100010110101101111010111111
3001, 45, 10.139192, 0, 4.445000, 1.945444, 18446744073709551615, 0001010110111001000111000000001000001010001110000111000110101001110100101011001001100011000100111110
3001, 46, 9.808951, 0, 5.415000, 1.946496, 18446744073709551615, 0001111110110010001001000001101110001010001111000011000001001110000000011011100110100011011101010011
3001, 47, 9.928720, 0, 4.585000, 2.036995, 18446744073709551615, 0010111010101110000001100101010011111010001011011011000110100101000000101000111100101010010001100010
3001, 48, 10.025369, 0, 4.215000, 1.666956, 18446744073709551615, 0001010000000000100110100000001111111111010010110111011001000101011110100100010000111011010100110110
3001, 49, 9.397994, 0, 4.045000, 1.590302, 18446744073709551615, 1100100111000101100001111011001100010001111110000011110010100110101000001111001000110100111111111111
3001, 50, 10.215791, 0, 4.200000, 1.932601, 18446744073709551615, 0010100101011111001111011110010010011110100100111011010010110101111110111100011001110101111010110110
3001, 51, 10.013313, 0, 5.460000, 2.284994, 18446744073709551615, 1010001101010110110001000101100000111100110100011111010010110001110010101111011101100100011001100100
3001, 52, 10.197196, 0, 5.390000, 1.881077, 18446744073709551615, 1100011101011001110100011001001010111101100001001010011110000011001100010000000011001000100110100101
3001, 53, 10.188791, 0, 3.870000, 1.688908, 18446744073709551615, 0111011110011001110110000111111110101011100000010111110011010110101000001011000111010100100111000111
3001, 54, 10.285617, 0, 5.975000, 2.314852, 18446744073709551615, 0001001011110101001110110010011110010001010010101010011000101000111011001011010111011110101000000000
3001, 55, 10.262626, 0, 4.440000, 1.896424, 18446744073709551615, 0000101011101011100101000100011000110001001010101110010010111001100110111110111100100100000000011010
3001, 56, 9.753507, 0, 4.245000, 2.004275, 18446744073709551615, 0111001011100100101010001000110110011001010110011101101101010111110001100010111000000110110011010010
3001, 57, 9.873310, 0, 4.865000, 2.838389, 18446744073709551615, 0010111110011001101011101111011100010011000101010010011011011001011110100111000100011110111010100000
3001, 58, 9.790468, 0, 4.570000, 2.164129, 18446744073709551615, 1111000111111011110110011010011101100100110100111110011000001001101011101001000011001001110100000000
3001, 59, 10.068424, 0, 3.790000, 1.463156, 18446744073709551615, 0011111010011000101111111110001100001001010110101110011101001000011010110000011010000001100011110101
3001, 60, 9.996289, 0, 4.720000, 2.171856, 18446744073709551615, 1110111001101110001011000011101000010101010100111001010110001000011111101011111110010111010100100110
3001, 61, 10.221071, 0, 4.460000, 1.842195, 18446744073709551615, 1101010001001000111101010010010010011000010110100101011010111010010110111111010101000111110101011100
3001, 62, 10.267834, 0, 5.225000, 2.678853, 18446744073709551615, 1011110001000100010010100011010101101001101011001111100111000011110000100000010001100110101001000101
3001, 63, 9.605327, 0, 4.670000, 2.357787, 18446744073709551615, 1010000110001100011100111100101001110010100000100100111011000111100100111101101100100011100100010111
3001, 64, 10.455888, 0, 5.035000, 2.256482, 18446744073709551615, 0011011101000100011011110000110100110000100111001000001101101000011111011000001010101001010100101011
3001, 65, 9.648953, 0, 6.910000, 2.770717, 18446744073709551615, 1110010000000010101101111010101111101010000000001001010000111011110100111011000111011100111001010001
3001, 66, 9.782610, 0, 4.785000, 2.257406, 18446744073709551615, 0001010111101111110001011111110111100001111101101110010010001110000011010111110101011000100011100111
3001, 67, 10.387544, 0, 5.390000, 2.121077, 18446744073709551615, 0100010000000000101000111010101101010111011001010010011101100010000101110010101000000010101110101000
3001, 68, 10.372808, 0, 4.075000, 1.808178, 18446744073709551615, 1011100010110110001100111011000100011111001001100110100001010001011001001110001010010101111011011011
3001, 69, 9.733454, 0, 4.960000, 2.187343, 18446744073709551615, 0010000000100110001111111111001111011000101011110110100001110101110010100000100000101010010010010111
3001, 70, 10.028682, 0, 4.665000, 1.991097, 18446744073709551615, 0110101001111001110110011011111011001101111011111101000111101011101111110010100000000010110110100101
3001, 71, 9.129052, 0, 4.820000, 2.404465, 18446744073709551615, 1111110001001101110010111010101000100101011111011000010100111010110000010001110000111000110000010011
3001, 72, 10.171966, 0, 4.360000, 2.325067, 18446744073709551615, 0011110111101101011110110000110001110101100011101101110011000111110100111100010001110110100100010011
3001, 73, 9.572353, 0, 4.535000, 1.788958, 18446744073709551615, 1011100110001100111011101010100011110010111110010110000100001000100100110001101010101001110011100100
3001, 74, 9.591219, 0, 3.860000, 1.978912, 18446744073709551615, 1001100101110000101010011010001111000010110110010000011110011110100010111111011000111011110110101111
3001, 75, 10.232985, 0, 3.915000, 1.741322, 18446744073709551615, 1101001000001011111010000110010000110011010110110111101110111011011001110101011010011000001001111101
3001, 76, 9.952451, 0, 4.980000, 1.801586, 18446744073709551615, 1110001011000100011010100010010001111110010111001010010101100110001101111100011010001110001100010100
3001, 77, 10.423450, 0, 0.000000, 0.000000, 18446744073709551615, 0011000101000101010111000110001100000001100101000000011010001110000001101111110000101001101010110000
3001, 78, 9.485567, 0, 3.755000, 1.481474, 18446744073709551615, 1011110110110100111110101101101111011101111101000010011001100000011001101111000011101100001001011101
3001, 79, 9.948422, 0, 4.110000, 1.976676, 18446744073709551615, 0101010010010110110010000000110011011011111011101111001000001111101110101001000000100101111100010101
3001, 80, 10.530025, 0, 6.660000, 3.181952, 18446744073709551615, 1010010011101111000101001011110100100000000100010001011110001000001111101011110011011110010010110100
3001, 81, 9.853755, 0, 3.940000, 1.843074, 18446744073709551615, 1111010110110111001111101011101111000011101100110000011110110011011101010100001100100001111111010011
3001, 82, 9.536043, 0, 4.425000, 2.349054, 18446744073709551615, 0001011000001000110100011010001111001110100000111111111000111010100110111100111001101101000110110011
3001, 83, 9.555391, 0, 5.485000, 2.686793, 18446744073709551615, 1011011000001001010100011001100111001011100010111101010000000010110001010100100110110010001110010110
3001, 84, 10.083959, 0, 4.250000, 2.375313, 18446744073709551615, 0110011110011111101101111000000101000100010001001010110111001101011110111110101011101100010110001111
3001, 85, 9.602953, 0, 4.435000, 1.777353, 18446744073709551615, 0101011000111011011110100010111110011000010100011001101001010010110110011001110101100000101101110111
3001, 86, 9.626671, 0, 4.310000, 1.603737, 18446744073709551615, 1111000101010000010011010011010000111110110111011000100100100101011101101001101100011111010100010001
3001, 87, 9.742303, 0, 3.910000, 1.816816, 18446744073709551615, 0101100011110111000010101011101110001111111010100010011010101000110011101111001101100000001100101111
3001, 88, 9.615164, 0, 6.465000, 2.475908, 18446744073709551615, 0010110001110101100110101111001010011000100101100100010100101100100110001011011100010000000100110000
3001, 89, 9.666581, 0, 5.730000, 2.227951, 18446744073709551615, 0001110010011100000100111011100111111110100011110001010101100100111111110011111000000011101110000011
3001, 90, 9.787110, 0, 4.480000, 2.157134, 18446744073709551615, 0001011111101001000110001101001111001111100101100010011010110111011101110000010111000111101100101001
3001, 91, 9.691661, 0, 0.000000, 0.000000, 18446744073709551615, 1011001001001100100100001001000111001100000011000000011011000110001010101001111110111011000110010011
3001, 92, 9.984196, 0, 4.535000, 2.148959, 18446744073709551615, 0110010100111010111110111100111011001110000100010111011101010000000000110111110001111010110010010111
3001, 93, 9.500516, 0, 4.840000, 2.004505, 18446744073709551615, 0000110011100111010101111100110000001001101010011110111111011000000000101010101011010000100000011000
3001, 94, 9.967343, 0, 4.450000, 1.964413, 18446744073709551615, 1000101111000100010011110110011101000110011111010100000010010000101011111110111101101011100101101010
3001, 95, 10.070940, 0, 4.805000, 2.308894, 18446744073709551615, 1100100111010011000111010110010101000000101110010011000010110010110010000100100000001001001111001111
3001, 96, 9.907969, 0, 4.105000, 1.774190, 18446744073709551615, 1100001101100000010010011010111001111001101110100000101011000011010000101111100011111101010010011010
3001, 97, 9.984254, 0, 4.200000, 1.662603, 18446744073709551615, 0101001110100010101110111100101100110011100111000100001111011011100000011101110101101000101100001000
3001, 98, 9.266816, 0, 5.210000, 2.105858, 18446744073709551615, 0010110110100010001001011000111000001101110000110000001101100011001100101000001111101001010010100000
3001, 99, 9.680647, 0, 4.525000, 1.802728, 18446744073709551615, 1100001000000010011110110001110000011110101110111100101001011101111111010101001100000111001101010001
3001, 100, 10.497993, 0, 6.520000, 2.771736, 18446744073709551615, 0010110111110001000000001111000010100000001101110110101111001001111011101001010001010000000001100000
3001, 101, 10.229239, 0, 0.000000, 0.000000, 18446744073709551615, 0000100001101111111111001010110100100000101011111110001100100000101111110000011001101000001001100110
3001, 102, 10.103061, 0, 5.535000, 1.996509, 18446744073709551615, 1001011110000100100101100001110100000110110001001111100110100000011001110011001001010000011110000010
3001, 103, 9.921913, 0, 4.920000, 1.796378, 18446744073709551615, 0111000001111000011111101001001001011010011001010111001110110001011101101011010100001110010101000110
3001, 104, 10.420549, 0, 5.025000, 2.250602, 18446744073709551615, 1010100000000000100101111010110011110011110011001110001101001111010100111110111001001100011110001110
3001, 105, 9.805600, 0, 4.695000, 2.330469, 18446744073709551615, 0111101000101000010101000111110011100111010010000111110110111010011100000111101100110100011110110110
3001, 106, 10.780406, 0, 4.820000, 2.214466, 18446744073709551615, 1111010001111010111100011011001010101101100101001011100001000101011011001010011011100011010100111110
3001, 107, 10.295858, 0, 6.200000, 3.124600, 18446744073709551615, 1001010010110001100001001001000011011100100011011000101000100010101101110001110110110011110001001000
3001, 108, 10.174468, 0, 5.520000, 2.273135, 18446744073709551615, 1101010111001110100010110100000110111001001100110011000110110001011100100010001000101010010100111100
3001, 109, 9.671260, 0, 5.350000, 2.405711, 18446744073709551615, 1000101010100011000001001000111000100000010100000001100000011101010001110110011001100110011110101011
3001, 110, 9.648469, 0, 5.725000, 2.042226, 18446744073709551615, 0000101000100111100111010000100101010100011101111101111010101000111100010011010001001011101010001111
3001, 111, 9.840345, 0, 6.545000, 3.278679, 18446744073709551615, 0100000001010100000111100010001111000111001101100111011100000000000100000000000010011101100101111100
3001, 112, 9.653099, 0, 4.620000, 2.458545, 18446744073709551615, 1000110101001100101001100000111001011011111101110000011111101100110001010000110101000110110100010011
3001, 113, 10.458028, 0, 7.400000, 2.813397, 18446744073709551615, 1111000010001011011010100001010001010111000011101001101010000001000011100000111101000011101100010001
3001, 114, 9.869668, 0, 0.000000, 0.000000, 18446744073709551615, 1110100011011100001100101010111001000000110100000010101100110000101000110000011000100001110010110001
3001, 115, 10.266088, 0, 5.030000, 2.113566, 18446744073709551615, 0111110101110001111001110000100110000000110110110001111101000000000011101000101111000011001011101111
3001, 116, 9.633149, 0, 5.490000, 2.374996, 18446744073709551615, 1011110001011001100001100101110011000000100101001010111110001000110101110110111110010111010110100100
3001, 117, 9.576316, 0, 5.020000, 2.017585, 18446744073709551615, 0100010001011011001001100011001100010011011010000010010000111000011110111010000001000101110100000001
3001, 118, 10.196768, 0, 4.630000, 2.252808, 18446744073709551615, 1101000000101010101100110011001100001100000101110011011101110000010100101100101001001110000001110111
3001, 119, 9.458416, 0, 6.445000, 2.503144, 18446744073709551615, 0010010011000001000001011100101011010000000110000001110110001100001111110111011101000111110110000011
3001, 120, 9.372209, 0, 6.930000, 2.454230, 18446744073709551615, 0110101001011000011100010100100101000111010100010000110000110000101100101011011100011100011101010010
3001, 121, 10.121304, 0, 5.125000, 2.700078, 18446744073709551615, 0010111100100011101010001111101011010110110101010011001110000101110011110001101011000100011010111011
3001, 122, 9.661920, 0, 4.880000, 2.252096, 18446744073709551615, 0011000010000011110101001000100011100011110001100100110111001010001001110000101101000010011000110101
3001, 123, 10.044611, 0, 4.530000, 2.430868, 18446744073709551615, 0001011001100101000110100111101001010100111011000001111100011111010011011000111100110010010010111010
3001, 124, 10.008226, 0, 5.410000, 2.377518, 18446744073709551615, 1100001011111111110110110010110000100110011000101001001000000011011000110010100000111001011001000110
3001, 125, 10.536941, 0, 4.995000, 2.061726, 18446744073709551615, 0000010000101110111100010000100010100011101010101011010111110000110111000100101001011001001111100010
3001, 126, 9.986486, 0, 5.835000, 2.616123, 18446744073709551615, 0010010000100010010001111101101011000110111101000011011111111100000011100101101110101011100001001001
3001, 127, 9.290154, 0, 4.565000, 2.066403, 18446744073709551615, 0001001001001110110111010101010101011111011011000111111001011011110000101101101001010101010100111010
3001, 128, 9.807633, 0, 4.055000, 1.956469, 18446744073709551615, 1010000011100101110000000111101110100000100100101101111010111100101110111011001100100011000110100100
3001, 129, 9.820166, 0, 5.395000, 2.150264, 18446744073709551615, 1011000110110110011000111001101111100111100110000000010001111010110001000011111100011000010101110100
3001, 130, 9.855557, 0, 4.635000, 1.939865, 18446744073709551615, 0101010000110011011010100111100010010001110000110110100010111101111011011100000101001001000011010100
3001, 131, 10.411642, 0, 5.955000, 2.631802, 18446744073709551615, 0010000101101110100001110010001001100111100000010001111111111001110111010000000011111010101100100111
3001, 132, 9.583191, 0, 4.810000, 1.984138, 18446744073709551615, 0000111100111011000000010001110000010111110110011100110101011100001001010010111001011001101101011111
3001, 133, 9.526525, 0, 4.875000, 2.247578, 18446744073709551615, 0010000100101011100101101000011010000110000101001100010001111100010001100000100101001100111001100111
3001, 134, 9.349474, 0, 6.445000, 2.663145, 18446744073709551615, 0001110111101101111010000111000100101100000111111001001010011001011100011100111100011010101101000001
3001, 135, 9.344441, 0, 4.000000, 1.750000, 18446744073709551615, 0101110101011110100010000010010100111111010010010101011011101110110101000001010111100011110110000111
3001, 136, 9.739423, 0, 5.435000, 2.261902, 18446744073709551615, 0111100100110000000010110010001100100000010000000011011000000110000010111001101100100111110000110110
3001, 137, 9.568434, 0, 4.965000, 2.260983, 18446744073709551615, 1100100000111101111000001110111011101000100001111001110000011100110111010101000001110110011111100010
3001, 138, 10.085546, 0, 4.805000, 1.978894, 18446744073709551615, 1011011101000000001101010000101000010011000101111010011100011001110110100101110000011011011001010111
3001, 139, 10.705194, 0, 3.900000, 1.687650, 18446744073709551615, 1111110101111010011101011011111111010000010001010110001100100100010001010111100100100111111011111110
3001, 140, 9.824255, 0, 4.455000, 2.263330, 18446744073709551615, 0101011101111000000111010000110011110010111001011111101110110001011000000011010000001100110010100011
3001, 141, 9.619658, 0, 4.565000, 1.946404, 18446744073709551615, 1110010101110100110000111011101001101001011010001100101111111010101001011100001111111000100001011000
3001, 142, 10.160577, 0, 5.590000, 3.148216, 18446744073709551615, 1011001001100000001101001010011001101100001001010011011000101000010100110000000100010000010010111000
3001, 143, 10.002917, 0, 4.545000, 2.174981, 18446744073709551615, 0111000110000010100000101010001000010110011001011101111001100011001110010110010011010100101110001111
3001, 144, 9.648691, 0, 5.660000, 2.333152, 18446744073709551615, 1110010011011001100101100000000001001110101010100111010010000010001000100010011100000010011101010100
3001, 145, 10.184941, 0, 5.080000, 2.240378, 18446744073709551615, 0010011011110110011010001101100111010100101010100011110111011100011000101111001110111011100010000111
3001, 146, 9.949530, 0, 4.825000, 2.019554, 18446744073709551615, 1001101011000110001010011010111100011001010111101110000111101110001100111100111111100111001001010000
3001, 147, 10.173143, 0, 4.040000, 1.967143, 18446744073709551615, 1010111111111101100110000101011001011001001010010001110101011000110001011111000101100011101100101110
3001, 148, 10.059776, 0, 4.170000, 2.032488, 18446744073709551615, 0001111100001100110011011100000001001110101011111001110101001101010111110111010011000110100100101101
3001, 149, 10.351599, 0, 4.970000, 2.474568, 18446744073709551615, 0110010100101101111110101011011010011110100111110111001100101100000010011001101011111010000010111010
3001, 150, 9.987859, 0, 4.500000, 2.451250, 18446744073709551615, 1111100100000100011001011010011001101111011000110100111101000110010010010100011010001000101010101100
3001, 151, 9.932821, 0, 4.450000, 2.064414, 18446744073709551615, 1111011100101001010000010111101001101110110011110101111000011001001011100010000001001111111010110011
3001, 152, 9.805628, 0, 4.305000, 2.153319, 18446744073709551615, 0111011111111101101111110011111110010111000100010001111001000110011011100010001001100110110100010000
3001, 153, 9.656792, 0, 4.800000, 2.713600, 18446744073709551615, 1011010100011000101101010101111111100110011001100100010101010100010101100001100111011000011100010110
3001, 154, 9.926189, 0, 4.720000, 2.001856, 18446744073709551615, 1011100111011101101111001100001001101100001010000001111110101111000100010111111110111011000101111011
3001, 155, 10.277463, 0, 4.945000, 2.196120, 18446744073709551615, 0111111000100011111101110110111001001101111011001100110001001010001000010111110101101000111100111010
3001, 156, 9.987244, 0, 3.775000, 1.625603, 18446744073709551615, 1100100111010101010000010010111010000110110011100011001000101010001000110001100100101010000111011011
3001, 157, 9.799396, 0, 4.780000, 2.671906, 18446744073709551615, 0000011110001010000101110111111100100011010100010011010011011101011010111111000100000110100010000111
3001, 158, 10.205082, 0, 4.410000, 1.761218, 18446744073709551615, 1000111101101001011011111101000011110010010000100100010011001010000001000011110000101101011110110111
3001, 159, 9.946852, 0, 4.055000, 1.576468, 18446744073709551615, 0111110111111010100101001101101101000011010011110111010011110010001011001110011111011101111101110100
3001, 160, 10.040803, 0, 4.465000, 1.781008, 18446744073709551615, 0001011101111100100111111110001100010111101110001011010111111011110111101011111010011010001000000101
3001, 161, 10.027018, 0, 0.000000, 0.000000, 18446744073709551615, 0000110100001000000000100011100011101010110110111001110011000101101110101001000011000101010011000010
3001, 162, 10.449151, 0, 4.755000, 2.073624, 18446744073709551615, 0110110100101100110100111010111101001001111001101111100110110010110000000101011010001010110011110110
3001, 163, 9.683105, 0, 5.480000, 1.908534, 18446744073709551615, 0110001110011010100011100000010010010011011000100001110001011011000001010101100000010111100000100111
3001, 164, 10.002302, 0, 4.430000, 2.268228, 18446744073709551615, 0110100111000110101101111101101110000101100000001001101110101100101000110000010011010000000101011110
3001, 165, 9.805813, 0, 4.525000, 2.232728, 18446744073709551615, 1000000110000010111111111000000110110000001011001001000100101011001000111000011111010000100011011101
3001, 166, 9.719225, 0, 4.395000, 2.302914, 18446744073709551615, 1111111101101111101001000110111000000011111001111101111100001100000111010110000001101011010000101001
3001, 167, 9.936331, 0, 4.635000, 2.279865, 18446744073709551615, 1011010110111101011000111111110100110010110111100000001101001000110011000011000010101010110000101000
3001, 168, 9.958805, 0, 4.760000, 2.859383, 18446744073709551615, 1110000001001011001000011101101011110110001011010011101010101110001110010100011100110110011000100111
3001, 169, 9.766883, 0, 5.385000, 2.391837, 18446744073709551615, 1010011001110100100000011111011000100001111010011100111011111001010001111100010101101110000000101010
3001, 170, 9.991699, 0, 3.775000, 1.635603, 18446744073709551615, 0011110010011100101011111111001110000101011110111000101101010110101110101100010110111101111111011101
3001, 171, 9.638898, 0, 4.340000, 2.095152, 18446744073709551615, 0101011001001101000110100110010110001010011000100001101100000111110100101101010011011101100011010010
3001, 172, 10.181454, 0, 4.520000, 2.224535, 18446744073709551615, 0100100101000111010000101100101110110001001101100100100000011111100111111000001111101011111111000111
3001, 173, 9.792283, 0, 5.245000, 3.002123, 18446744073709551615, 0001000110111001011110011111100010100010110111111010101000100011001100100001101001010011001011000110
3001, 174, 10.242294, 0, 4.740000, 2.326033, 18446744073709551615, 0011101001001111101101001001011110100111110000010011101010101010111111010111100111110010101010111111
3001, 175, 10.089994, 0, 4.285000, 1.821132, 18446744073709551615, 1101101000001111100010010101100001110110111111011101101100101011011010111111011100101001110011010111
3001, 176, 9.538168, 0, 4.945000, 2.236119, 18446744073709551615, 0001101011001110110100111010001001101100100001101101000011110010010110100111111010011001000011011111
3001, 177, 9.797755, 0, 4.250000, 1.885313, 18446744073709551615, 0010110101111001000011101100011010111110011111110101111110010111101100111100110011010011001001101001
3001, 178, 9.705917, 0, 4.865000, 2.368387, 18446744073709551615, 1010000001111110100001001101111011001000001001111111110001010000110000010111110010000101001110110101
3001, 179, 10.545660, 0, 5.460000, 2.284994, 18446744073709551615, 1010110101010111111011000111001000010000010011100011001111001010110011101101011101100110110111101011
3001, 180, 9.542844, 0, 5.005000, 2.778224, 18446744073709551615, 1010100110011101011111101100100100101110010100100110001101101000100010110110011010111110000010100000
3001, 181, 10.041396, 0, 4.255000, 2.096298, 18446744073709551615, 1001111100011111001001100111100111001111111011101001101100000111000010010011010011110000100110001010
3001, 182, 10.153860, 0, 4.520000, 2.104535, 18446744073709551615, 0001101010100111011100101111111000111101101100111011110111100110101111101010001111011010001010001101
3001, 183, 10.367044, 0, 0.000000, 0.000000, 18446744073709551615, 0111001101100000100011001101110001000110001111001001000010000010001110111000101110010010000000111011
3001, 184, 10.307656, 0, 4.360000, 2.015067, 18446744073709551615, 0100110101111110111110001100100001000111001100110011000101011001101111000011100100101000101011111111
3001, 185, 9.827579, 0, 5.065000, 2.432878, 18446744073709551615, 0010001101000011100100001100111010100111000111010110000100001100010001101010010110011100010110000000
3001, 186, 9.909733, 0, 4.965000, 2.240982, 18446744073709551615, 0001100101010001100000111011100110100110101011001100100011001101011100011111111011100110001100001101
3001, 187, 9.935179, 0, 4.380000, 2.574146, 18446744073709551615, 1111110001100100101010101111100011100111110111101010001000010100000011001011001000000101010110001000
3001, 188, 9.446076, 0, 4.460000, 2.422194, 18446744073709551615, 1110000100010101101111100010111001000010101111001010010010001010011010011011000010000100011011100011
3001, 189, 9.746096, 0, 5.115000, 2.356061, 18446744073709551615, 0111000010010001011010010001110111011001111100000000000010000001100001001000011101000101100001101001
