round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.842892, 1, 4.275000, 1.275240, 18446744073709551615, 1011000100011100001011011010111100101100000011010110110111101000000110110111010001100011101101110101
0, 197, 9.284265, 0, 3.805000, 1.019805, 18446744073709551615, 0001101100010010011000010010111001011000101011110100111110101010111011101111100011110111100011110110
0, 198, 10.424383, 1, 3.335000, 1.105944, 18446744073709551615, 1111110001110011110011010010110110111111010111110001011001101000110110010011100110001110101110010110
0, 199, 9.971095, 1, 3.665000, 1.091293, 18446744073709551615, 1111101001101101001010010000011010000100111010100011001101000011011001111001010001110000111000010010
1001, 0, 10.348346, 1, 4.360000, 1.310017, 18446744073709551615, 1101101101010011100000100111011001010100000010001110010100011010000110101111011101011000011000011010
1001, 1, 9.857859, 1, 3.540000, 1.527136, 18446744073709551615, 0100100101001110110110111010000101001111110101100110101010010110110000111111110101011100100011011011
1001, 2, 10.218377, 1, 3.345000, 1.168414, 18446744073709551615, 0110111100111111110010100110110001101001111111101101001001001100010110000011010010011111100111111100
1001, 3, 9.723135, 0, 3.695000, 1.435853, 18446744073709551615, 1101111010001101000011000101010011010110111000001110111101110111010010100011001010111111101110101011
1001, 4, 9.670893, 1, 3.675000, 1.379150, 18446744073709551615, 0111000100100100110011111011001100010111000000111101111000111011100011000011011100001100111000010010
1001, 5, 10.618022, 1, 3.760000, 1.596895, 18446744073709551615, 1010001010101100110110110111001011111100100001100011010000100010100110101110110101111001000111001100
1001, 6, 10.259465, 0, 0.000000, 0.000000, 18446744073709551615, 1100000110110000110101010010111011001010000100011010110111110111100001001111111001011000100100110010
1001, 7, 10.103464, 0, 4.420000, 1.582144, 18446744073709551615, 1111100100000101010000001110101111110001010110101111001010000010110011100110011100001110111011010111
1001, 8, 9.395154, 1, 4.075000, 1.345150, 18446744073709551615, 1110100101100000111001000101010011110101000001000110001001101100000110100100100001111101101111001011
1001, 9, 10.338494, 1, 4.655000, 1.679212, 18446744073709551615, 0010100010111110101000111100011100011101010111101100010000010000100000000000110101110110101111001010
1001, 10, 9.736096, 0, 4.015000, 1.369966, 18446744073709551615, 1111001001111110011100000101010000011101111101110100101010110110001111001101111000100011001001011000
1001, 11, 10.730999, 1, 4.300000, 1.460398, 18446744073709551615, 1011100100110000000001100010101100111101110010110101011110110101101100011100101000011011100001010001
1001, 12, 10.411459, 0, 3.845000, 1.459615, 18446744073709551615, 0100011110011010111101011100111001011011010001011110000100110010000011100101010011111100101010110011
1001, 13, 10.103776, 1, 4.415000, 1.623086, 18446744073709551615, 1000100000101110100011011000110111001010000010010010101010101110011100010011011001100001100100100010
1001, 14, 10.222704, 0, 4.220000, 1.589264, 18446744073709551615, 1101000111111101101100010101111111011010101011001010110000011000110101100111110001001001010110100110
1001, 15, 10.577395, 0, 3.270000, 0.979384, 18446744073709551615, 0110001101011111011011101110110110000110101110111101111101100111110100011001011101111011010110100111
1001, 16, 10.073686, 1, 3.720000, 1.318064, 18446744073709551615, 1001010110001101010001011101011101101101110101010111000000110011011010100100001000010111001010111101
1001, 17, 9.857588, 0, 3.985000, 1.369567, 18446744073709551615, 0000110101000001001101000101101110100110100110011001101011101011010010100110100001001001010000011100
1001, 18, 10.585258, 0, 4.520000, 1.722382, 18446744073709551615, 0010001111100011111101101011001000111111101101011001001010001010000010000111101001001000110010101000
1001, 19, 10.154189, 1, 0.000000, 0.000000, 18446744073709551615, 0101000010100100000110011101100010010111000011111101001000000100100010000011001011101111010010110001
1001, 20, 9.506187, 0, 4.140000, 1.514815, 18446744073709551615, 0101010010111000100010110101110100000110110100110010111101100101110000000110010010001010100001111001
1001, 21, 9.435168, 1, 3.575000, 1.293149, 18446744073709551615, 0011001011001101001010001100100011110111010001110000010001000111010100111101000001001100001011011001
1001, 22, 10.377937, 0, 4.890000, 1.881415, 18446744073709551615, 1101101010110101011110111000110000001100010100011011101111110101101001001010010110011110111110111100
1001, 23, 10.078558, 1, 4.235000, 1.712367, 18446744073709551615, 0111101001110101111000001100010001110001110011001001011111100101110101111010000000010001101111010001
1001, 24, 10.247192, 1, 3.855000, 1.349534, 18446744073709551615, 1010001011111111001101111110011111000010111111010000101000111001110111110101011111001101101001001000
1001, 25, 10.431760, 1, 4.055000, 1.774254, 18446744073709551615, 0110101001110111110101001000110011111000001011101110011011101010001010111001010100110111011111000000
1001, 26, 9.636996, 1, 4.290000, 1.409737, 18446744073709551615, 1100001000101011101010100011000110000111100001110101101010101101111101010101111101011010101010100010
1001, 27, 9.728279, 1, 4.170000, 1.465543, 18446744073709551615, 0101000000110110111000000111111101000101111111110101011111100000011000111001101001110011001110001010
1001, 28, 10.079662, 0, 4.130000, 1.360825, 18446744073709551615, 1100101011000001110011010010001110101010011100011101010001011000000100011100011001011111001101001001
1001, 29, 9.724809, 0, 4.025000, 1.376350, 18446744073709551615, 0000001000001001101101101100000010010010000000011101101000101100000011100111111101111101101011100101
1001, 30, 10.264572, 0, 0.000000, 0.000000, 18446744073709551615, 0011110000000100000001100001000101010111000111000111001011001000100110001010111101001010100111001100
1001, 31, 10.505951, 1, 3.840000, 1.354576, 18446744073709551615, 0000100000001011011010111010110000101010101110111011111001000101010111101010111100000101010110010100
1001, 32, 9.904935, 1, 4.165000, 1.353885, 18446744073709551615, 0110000011110000100011110010110110101001010110010111110010001111111111000111001101000100101110001110
1001, 33, 9.577058, 1, 3.985000, 1.529565, 18446744073709551615, 1011001100010110011110100000111011011001010011100000100011101001010000111111100100001011011011110100
1001, 34, 10.049373, 1, 3.895000, 1.287135, 18446744073709551615, 1011101100100010011001001011010100111111011010110101011101001011000011010110110000011110101001110110
1001, 35, 10.469266, 1, 4.580000, 1.244545, 18446744073709551615, 0110010011001101101110000000001111000111000011110000111011100111100110111001000111111111000001010100
1001, 36, 9.961731, 0, 3.525000, 1.622350, 18446744073709551615, 0111001001100001111111011111011101101111111011001010100000110010100110100011110011100101101001010010
1001, 37, 9.834018, 1, 4.080000, 1.347744, 18446744073709551615, 0011011110010110011100011010000000000101100010001111011100110010111110101010100101100001000101000010
1001, 38, 9.953539, 0, 3.845000, 1.489614, 18446744073709551615, 1110101011110011001011010111001110101100000011010111010011100000000100111100010111000001101110010101
1001, 39, 10.395069, 0, 4.460000, 1.472735, 18446744073709551615, 1100001011101111010001000010111110101101010010111011011100110000101110111000010111000001110110111000
1001, 40, 10.538310, 0, 3.645000, 1.237534, 18446744073709551615, 1101010110000111001101100100001110010000010100000111100011110011001010001010001001111001000100111010
1001, 41, 9.863449, 1, 3.635000, 1.173246, 18446744073709551615, 0101110101001101000100111110100100001011110110001111100101100001011100001000100101011000000100011100
1001, 42, 9.401294, 1, 4.130000, 1.400824, 18446744073709551615, 1110000101010101100010011001000010101000011111001010001101011111000100100000111010011010101001001111
1001, 43, 9.830422, 1, 4.285000, 1.599327, 18446744073709551615, 0001010001011111100000101101011011100101110100011011110001100100011000101101101011001110001011101010
1001, 44, 9.982727, 1, 4.155000, 1.420414, 18446744073709551615, 1111110000111000101000111010011100000011110001111100101101001000111100000100000100110101110001111110
1001, 45, 9.693427, 1, 5.085000, 1.633485, 18446744073709551615, 1000110100111001011100110011111100110110010011010100101100001100001010100101100000010101010110011010
1001, 46, 9.455095, 0, 4.480000, 1.816782, 18446744073709551615, 1001010011010101100110111101011111100100100001011001010001001011001001100100011011010110011101011100
1001, 47, 10.163920, 1, 4.470000, 1.939865, 18446744073709551615, 0100101110111101110010100001010001100100010011110110111011001000111001001011101111010110000001011011
1001, 48, 10.010581, 0, 4.050000, 1.371399, 18446744073709551615, 0100000011001010101000000101101110110100111100010101001001101100001000011001001000001100011110110110
1001, 49, 9.831138, 0, 4.095000, 1.595215, 18446744073709551615, 1111111010001111101110001101111101000011011110001100001100001111100010000110011101001100100001111100
1001, 50, 9.173819, 0, 3.325000, 1.217149, 18446744073709551615, 0101110111101001110111010101000000110010001111111000000101001111010111001001011011000111100101001000
1001, 51, 9.921559, 1, 4.000000, 1.390000, 18446744073709551615, 0000000000011010010011011111110110010001110010110010011000111111011100010010000110011011011010000000
1001, 52, 10.331852, 0, 3.665000, 1.305488, 18446744073709551615, 0111111111000101110110000110011101101101100110111010111011110011000110001101010101010011011001101000
1001, 53, 10.170978, 1, 3.850000, 1.434601, 18446744073709551615, 0000000011001001010001011110001001111001001100110010111111101011001100100111111011101000111101111111
1001, 54, 10.201619, 1, 4.415000, 1.613086, 18446744073709551615, 0011011000001001001110110111101001001000010110010011010000111101000110110110100100010101101010101010
1001, 55, 10.007462, 0, 3.855000, 1.159534, 18446744073709551615, 0001110001001011000100111000000010001101110100100101111101011010001100001011100001111101110000100100
1001, 56, 10.162291, 0, 4.410000, 1.643978, 18446744073709551615, 0011001110111001000001111101110101100111010111111001011001000001100001100011001100011010000101011010
1001, 57, 10.586655, 0, 4.525000, 1.590350, 18446744073709551615, 1000010011010101111111010010010111110110010000011001001010101000101100001011111001100110000110101000
1001, 58, 9.943100, 0, 3.750000, 1.365000, 18446744073709551615, 0110001101111100100101111110010010110110000011100000001000110000010001110110011101110001100101110101
1001, 59, 9.468674, 1, 3.535000, 1.128927, 18446744073709551615, 0101001111111110011101000110101111100101011011100100111110100100101111010100010110101011111101010110
1001, 60, 9.962208, 1, 4.520000, 1.442383, 18446744073709551615, 1100010100001000010011011001110001100100101110001001001101000010000000000110010100001100000010110101
1001, 61, 10.286373, 0, 3.890000, 1.422616, 18446744073709551615, 0111001111110010011101011100010101010000001111010010001100110110101100001101001011011001111001101101
1001, 62, 9.872443, 0, 4.450000, 1.815400, 18446744073709551615, 0011101000100010111000111110011100101001011011001010111101011110011011001110111101000000011010110001
1001, 63, 10.003468, 1, 4.955000, 1.550893, 18446744073709551615, 0000100110111010110101111110111011000100100001000101100111000110101100111010111101100010101011000010
1001, 64, 9.957662, 0, 4.535000, 1.516128, 18446744073709551615, 1111001101010011001000100110001000011000110011110010000001110101000101001001000101111000010110101011
1001, 65, 10.575216, 1, 4.480000, 1.726782, 18446744073709551615, 1010011100110001110010111100000001001100111111000100010110010100010010011100101110111001111110110000
1001, 66, 10.550754, 1, 3.880000, 1.483423, 18446744073709551615, 1001100101001111001000100111010101101100110111111011001000011100101111000101100011101011011010001101
1001, 67, 10.559985, 0, 3.880000, 1.163424, 18446744073709551615, 0101000000100011101011110100001110001011111111100101000011010000000101000111000100101011011010011000
1001, 68, 10.535717, 1, 3.595000, 1.144015, 18446744073709551615, 0101110001010101000101001000101100000011110100011101110010010110100101101000101000000011001111001101
1001, 69, 9.720174, 1, 4.095000, 1.355215, 18446744073709551615, 0001110001010001110100010011110100110011100111010111010111000111100100010101101000011001101101000111
1001, 70, 9.717743, 1, 3.835000, 1.329484, 18446744073709551615, 1101100100000011001011110111101000000101011011000111001011011011111110111001100000110101001010111001
1001, 71, 10.269178, 1, 4.220000, 1.519264, 18446744073709551615, 0100010001111010010111001101000000100100001010101000101000011000000010100001110000011100000011000011
1001, 72, 10.369850, 0, 4.125000, 1.518750, 18446744073709551615, 0010111111100001000010011100101111011010000010110010111010000101101110101101000110001101101111111111
1001, 73, 10.109093, 0, 4.590000, 1.629176, 18446744073709551615, 0000111001101100111100111101001110011100011101110100001000100101011111010011010011011010001100100010
1001, 74, 10.396897, 1, 4.140000, 1.234816, 18446744073709551615, 1111000110110010001110000100000000001010011011010101001111011001010111111001101010100001011011010010
1001, 75, 9.827896, 1, 3.615000, 1.244046, 18446744073709551615, 1011001101101111110011011110111011001011010001010100010010001010001001100001000001100001011011110000
1001, 76, 10.423990, 1, 0.000000, 0.000000, 18446744073709551615, 0001000001010110011000010010010110011100000101100001111000010100101100110000101100000011000100011010
1001, 77, 9.953966, 0, 4.010000, 1.476697, 18446744073709551615, 1110100100011000011110111000111101100111010000110000101100110000011010111100010110101011111111111110
1001, 78, 10.428211, 1, 5.540000, 1.740736, 18446744073709551615, 0100001001110111101111000011000001111000000001110100111101111001010000010010100010111010101110010000
1001, 79, 10.440133, 0, 3.350000, 1.248600, 18446744073709551615, 0111111110001101010000100110101010100101111100001011010010110110001110010011101001111101010000110101
1001, 80, 10.472029, 1, 3.705000, 1.678897, 18446744073709551615, 0010001010110110010111000001010101000000100110001101011110010011010100101001101011011010111101101111
1001, 81, 9.942949, 1, 4.255000, 1.775773, 18446744073709551615, 0110100010000110100101111101000101101101010101000111100110000011000100101000110101001111000011000101
1001, 82, 9.658436, 1, 4.075000, 1.325150, 18446744073709551615, 0000011111100000110000000001100110100001100010001011001110110100111110011110001101011100010111011000
1001, 83, 10.393044, 1, 4.505000, 1.518174, 18446744073709551615, 1010010011100010000010101110010011110100011101100010000101011001101011100001111101010011000001010111
1001, 84, 9.671239, 0, 0.000000, 0.000000, 18446744073709551615, 1100010100001101000100110011010000000000001111011101100110101101011110101110111000011000010011010011
1001, 85, 10.053452, 0, 4.700000, 1.456399, 18446744073709551615, 0111110110100000100111010011101101000000011011100000111000111010000001010100000101110111111101111100
1001, 86, 10.459456, 0, 3.980000, 1.475984, 18446744073709551615, 1000101101100110100000111000001111110011100000010110110001101000111000001101010100111000111100100011
1001, 87, 10.036349, 0, 3.895000, 1.377135, 18446744073709551615, 0000001111010101010010111100001111110101001101000101110011000000100011100011010110010011100001010101
1001, 88, 10.454499, 0, 4.275000, 1.708349, 18446744073709551615, 0001011000101010101000001011010100001111110110000011000101000011101110110110111010011000110000110000
1001, 89, 9.926485, 0, 3.530000, 1.170664, 18446744073709551615, 1010011000110010010001001011100101101011000101000101100000100011011101101000001110000110100111010011
1001, 90, 9.433970, 1, 4.105000, 1.599935, 18446744073709551615, 0100101100110100010100001100001000111011000100011011101110001100111101010010010111100101001100111111
1001, 91, 9.826348, 1, 4.265000, 1.877164, 18446744073709551615, 1101101011001111100110110010101011000011011000110100101000100101101011100010100011000100101011011101
1001, 92, 9.885762, 0, 3.595000, 1.204015, 18446744073709551615, 1010111100110100011101100000101101110001101011110001011101010111010100111001110101100000111110010111
1001, 93, 10.332371, 0, 3.745000, 1.578973, 18446744073709551615, 1010111011010110001001011011100011101000101001111011000001101011010010011100010011111110010011011011
1001, 94, 9.665297, 0, 4.590000, 1.699176, 18446744073709551615, 1101101100001101110011101010011101101110010001001100010011100111000101100110100101010110010110010111
1001, 95, 10.394679, 1, 0.000000, 0.000000, 18446744073709551615, 0000011111011101011010100101010110011001000110111101011101110101000100010000111011011001011100000100
1001, 96, 10.741537, 0, 3.390000, 1.168216, 18446744073709551615, 0101011110011000111100100111101011100101001011011111111111011100101101011010001101111001101111011100
1001, 97, 9.518452, 0, 4.065000, 1.339806, 18446744073709551615, 0001110010000011010001110100101000000100111111001011000101101101010000110001100001101011010001000111
1001, 98, 9.797283, 1, 4.040000, 1.555536, 18446744073709551615, 1010110001101000110111000000111001111001110010011110100110111111000000001010111111101110100000110101
1001, 99, 10.154621, 0, 3.940000, 1.365456, 18446744073709551615, 0100011111000101011000010011000110110101001101000001010010011100111001101000101111110001110000101101
1001, 100, 10.200264, 1, 3.920000, 1.118943, 18446744073709551615, 0000101100100101010011011101110011010010111110101100010011101101000110001111010110010111100001011001
1001, 101, 10.041573, 1, 4.245000, 1.404174, 18446744073709551615, 0110101100101111111110101111100010101010010000111000110101101111000000010111000000001100101011011111
1001, 102, 10.307578, 0, 4.185000, 1.440205, 18446744073709551615, 1010011001001111010111011100100101010011000110011101110000110101011001110111011001101100101001001010
1001, 103, 9.889561, 0, 5.240000, 1.514096, 18446744073709551615, 1111010000010100001101011000001110100000000010101111000110001100011100110010010100000100101110010111
1001, 104, 10.687524, 0, 3.965000, 1.244927, 18446744073709551615, 1011111111001010101011000010001010101111111110011010100001000000010000001100111010001111000101110110
1001, 105, 9.763285, 1, 4.560000, 1.344656, 18446744073709551615, 1011000100010010111001010010000110011010111010011111100001000101001000011001111110111010001010000111
1001, 106, 10.502028, 1, 4.755000, 2.070575, 18446744073709551615, 0101000111010100001111110101000010000101101001100101000010000100001111000110000101001101011011100111
1001, 107, 10.305143, 0, 4.590000, 1.679177, 18446744073709551615, 1001100011011111001101010010110001001001111110011100010010110111001101101011011001100101110011001100
1001, 108, 9.841885, 0, 3.850000, 1.324600, 18446744073709551615, 0000111000011000000101110110000101110000110001101001000010111111010011111000011111001101010111100001
1001, 109, 9.996124, 0, 0.000000, 0.000000, 18446744073709551615, 1110100010101100111101010000010101110010110000101000010011001010001100011111010101100110010101010111
1001, 110, 9.938487, 0, 4.235000, 1.792368, 18446744073709551615, 0000001000000011001011110110001001111010101100000111000010010000011100101001100111101101001000000000
1001, 111, 9.897540, 1, 4.650000, 1.832599, 18446744073709551615, 0001100010110010010101011010010001010000110000100110100011111100100000011100110010000101100011011010
1001, 112, 10.637322, 1, 4.435000, 1.749006, 18446744073709551615, 0010000000000101001100101100101010101011010000000111110000011010101001010011100101100101010111011100
1001, 113, 10.680406, 1, 4.020000, 1.693184, 18446744073709551615, 1000101001101001111111101011110101101010010011101101110011011111010011100100100011001101011000011010
1001, 114, 9.234402, 0, 3.610000, 1.356616, 18446744073709551615, 1010111101110001101010010111001110111101100111011110000100101000110000101110000001110001101110111110
1001, 115, 9.906334, 1, 4.460000, 1.532736, 18446744073709551615, 1010010101000111001000001100001011100111010001101011010111111001101101000110001110101001001000101011
1001, 116, 9.607362, 0, 4.225000, 1.340351, 18446744073709551615, 0111000100010010001001010111011011000000010001001111000010110001111001001001001011011101100100100011
1001, 117, 9.817281, 0, 4.335000, 1.801087, 18446744073709551615, 1011101001111010111110110101110000110001110001111110111101011111010010101000111010110111001001101100
1001, 118, 10.026443, 0, 4.635000, 2.112448, 18446744073709551615, 0110001100100110000111101001101001111100001001111110110101001111010100000100011000000111111011011101
1001, 119, 9.516906, 1, 3.655000, 1.111614, 18446744073709551615, 1010010111011100111011100110110110011110110111010011010101011101010000100011011000110001011110010010
1001, 120, 10.358243, 0, 3.805000, 1.497854, 18446744073709551615, 1101100111101101100100001110000001001011000101111010000110011100111101101010111110001000101100011110
1001, 121, 10.484228, 1, 4.170000, 1.405544, 18446744073709551615, 1101001001011000010011111001111110100111100000110001111001100001001110111010010000111001101000001010
1001, 122, 10.344542, 0, 4.650000, 1.802599, 18446744073709551615, 1111100010111100001001001001110101100110001110000011010010000000110000011100111000010100010110100101
1001, 123, 10.109884, 0, 4.310000, 1.460857, 18446744073709551615, 1000111001100111100100100111101110001010110001000011000110001110010100101100001100010110010001010110
1001, 124, 10.510198, 0, 3.630000, 1.156023, 18446744073709551615, 0111001111110101100000110000101110011010101011100010110101101011000111010000100111001110100111111101
1001, 125, 10.319736, 0, 0.000000, 0.000000, 18446744073709551615, 1100110001000000110010010001011101110111010111000001110110000111011100010101010110010001000111011001
1001, 126, 10.402984, 0, 4.615000, 1.694846, 18446744073709551615, 0111001100111101000011101101000110110101001100101110011001100101100100000111010001001101100100010101
1001, 127, 9.890634, 1, 3.555000, 1.361455, 18446744073709551615, 1110110101100011110101100100000000111110111111101011000010110000010001001100101001100101101001111110
1001, 128, 9.694113, 0, 4.290000, 1.609737, 18446744073709551615, 0001011111101100011011101011111110011101110110010001011011110110000010110111000101001010000011011100
1001, 129, 10.145185, 0, 3.540000, 1.367136, 18446744073709551615, 0101011101010011111100000011100100011111110110101011001011010011111110110100001011001100011000111011
1001, 130, 9.869714, 0, 4.210000, 1.686938, 18446744073709551615, 1001010110001011011101000010110111100001011000110001000000111101010001100111111101100100111001101000
1001, 131, 10.134060, 0, 3.835000, 1.489485, 18446744073709551615, 0100111110000010000101010011011100100101000010110100000011100011010001010110110011100001101000101100
1001, 132, 9.712391, 1, 4.485000, 1.685168, 18446744073709551615, 1010010110010010100001010110000100001010011001101000000100011101100011111001111000000010010001001110
1001, 133, 10.068027, 0, 4.080000, 1.367744, 18446744073709551615, 1000001000101000111001110100000111001100101110101011011010001110001111110010001111000000001011100101
1001, 134, 10.031584, 0, 4.490000, 1.503496, 18446744073709551615, 1000011001100010100110111011110101111011110010000101000100110011011001011001100000001100001111110111
1001, 135, 10.075708, 0, 3.715000, 1.231726, 18446744073709551615, 0100010111001001001011000111100001000101111111111001011001001110111001011010101001101111001011110001
1001, 136, 10.253137, 1, 4.790000, 1.938136, 18446744073709551615, 1010000000111001011011010001110000110110011100110000010100101110111110011011010010010110101110010100
1001, 137, 10.036883, 1, 4.205000, 1.575693, 18446744073709551615, 1000100110110011010111101010001100011001010010010001000101110101010111011001001110001010111010100000
1001, 138, 9.929252, 1, 4.820000, 1.328302, 18446744073709551615, 0001010000011110110011100001100000111011111011100000011010100001011110110000010111111010010111010000
1001, 139, 10.212206, 0, 4.010000, 1.456697, 18446744073709551615, 0010101101110011010101001001111010000000110111000010101000111101101001010101100110011010001100001011
1001, 140, 9.947358, 0, 3.965000, 1.754926, 18446744073709551615, 1111001000111110001011100110100100011000101000001100111010010010100101111010101011001111100100101011
1001, 141, 9.669073, 0, 4.355000, 1.320334, 18446744073709551615, 0001111110100000110000110000100001001101110101100101000000001100111111011011100010000110111111010111
1001, 142, 10.017217, 0, 3.875000, 1.448750, 18446744073709551615, 0000101111101111110101100100001101100110110001110100010001100101111000000111110011110110101110000101
1001, 143, 10.449814, 0, 4.375000, 1.628750, 18446744073709551615, 1001100100110010110000110110101010101101011100110001100011011001101100100100110010001000101101100001
1001, 144, 9.542363, 1, 4.555000, 1.687055, 18446744073709551615, 0111000010111000101101101101001010101000010000110001001001100100011000001100010010110010000110101010
1001, 145, 10.131729, 1, 4.180000, 1.448702, 18446744073709551615, 1111001111001100000101001011100111000001000000111010101001011000100011101111111000110111000001110010
1001, 146, 9.937611, 1, 4.095000, 1.595215, 18446744073709551615, 0111011000110000001101110010010111000100011111010111001001010110100111010111110011110110000000010000
1001, 147, 9.975787, 1, 3.255000, 1.096173, 18446744073709551615, 0101010111000110011000101000111101101100101101110111101110101011110100100100110111000011101100111111
1001, 148, 9.588880, 1, 4.570000, 1.659705, 18446744073709551615, 0000110000010111011011011011011110110111101101111011100100100000101011000101101101001001110101110111
1001, 149, 9.106204, 1, 4.435000, 1.699005, 18446744073709551615, 1111111011111100011000110101011000010100011011001000100110111001110110101001010100111011000110001010
1001, 150, 10.301582, 0, 3.820000, 1.343902, 18446744073709551615, 1100011111100101011100001100101011101110011010001000100000001011010100011100001111010101111110011010
1001, 151, 9.704943, 1, 4.675000, 1.785150, 18446744073709551615, 0001111111011100101000101101100100111101100011011100111110000100111010100010001001101000000000010010
1001, 152, 10.118669, 1, 4.625000, 1.728750, 18446744073709551615, 0001111110010011000011100011001011110100011010111000010110110111110010101111010001101110001100100100
1001, 153, 9.733480, 0, 3.745000, 1.368973, 18446744073709551615, 1011110110000011111100100101011011011000110101101011111000110000101100000010010101000100001110010100
1001, 154, 10.534993, 1, 3.870000, 1.254025, 18446744073709551615, 0111001000001000100001111010111010011010011011001101101001000011001010111001101110011001001101110101
1001, 155, 9.779197, 0, 3.920000, 1.268943, 18446744073709551615, 1001101000101111011000101010100010110000110001100001111110111011101110001111110000101011110011010101
1001, 156, 10.152586, 0, 3.980000, 1.435984, 18446744073709551615, 0101010101100011101011100101010010100101000010010000110111110100011011101011101101101111010000010001
1001, 157, 9.320499, 1, 4.375000, 1.468750, 18446744073709551615, 1001011000111101010000011001100001011011000011001101000001101101101111011011011101111011000001001101
1001, 158, 10.769775, 1, 4.200000, 1.574401, 18446744073709551615, 0010010100101111001111011010000110010010110011010111001010001010111101110101101101101110100111110010
1001, 159, 10.153095, 1, 4.915000, 1.851485, 18446744073709551615, 0010101110001111011000111100011011010011100110111100011000101100101010010000100111011111011100001100
1001, 160, 10.177236, 1, 5.380000, 1.897823, 18446744073709551615, 1110010001010000111101010111001001001010000001001001101000110000100011100111000100011111101001010010
1001, 161, 10.040730, 1, 3.505000, 1.278574, 18446744073709551615, 1101010111111011101110011111100000101100110101100000000101100100011000000100100111101011111101111011
1001, 162, 10.438993, 0, 4.385000, 1.647646, 18446744073709551615, 0111110001100000111110000100101001001011101000111001100111111110100011011110110111011000000011001000
1001, 163, 9.653018, 0, 3.850000, 1.314600, 18446744073709551615, 1110100110111010101101011000111111011101011011011011100011001001000100110111110011011010011101101100
1001, 164, 9.571197, 0, 4.710000, 1.778536, 18446744073709551615, 0001001000100111011000011111001111001111000011010011001101000011111101110111011110110001101000000010
1001, 165, 9.987576, 0, 3.920000, 1.558944, 18446744073709551615, 1000001111111010011101100011011100101000001101000000100011100010000001111001100011011101111001100011
1001, 166, 10.424436, 0, 3.915000, 1.444685, 18446744073709551615, 0100101101110101000011010100010011001001011101011010010000011010001111110000111010100010001101010010
1001, 167, 9.898204, 1, 4.075000, 1.405150, 18446744073709551615, 0100110101011100011111001010001111110111010011100011000010000000001101011010001101101100100111101100
1001, 168, 10.281282, 0, 3.685000, 1.382605, 18446744073709551615, 0010001001111011111101000111111010001101010010101100001100010100011111010101000000101011011001100011
1001, 169, 9.709785, 0, 4.645000, 1.715934, 18446744073709551615, 0000100000010111101101001110001001001111110110000110101001001001100111111111011000000010001011010010
1001, 170, 9.949337, 1, 4.175000, 1.477151, 18446744073709551615, 1111000000001000001101101100100101100010010101100110001101011010111000000000001100011000101010110000
1001, 171, 10.326234, 1, 4.020000, 1.533184, 18446744073709551615, 0000100000101101101111101011001001111100011001110001111100001101011101100011010001011111110000101001
1001, 172, 10.380358, 0, 3.615000, 1.444045, 18446744073709551615, 0110011100111101010101101101001001101000110011101110110001100001001101001000011001011111111001011101
1001, 173, 10.413479, 0, 4.290000, 1.409737, 18446744073709551615, 1100010100001110001000001010110110000100001110100010001100010111001001000001001100001001000110111011
1001, 174, 9.747517, 0, 3.475000, 1.136349, 18446744073709551615, 1100111011010011111011001010101100000110101110100010110111011100110010011010111101011001111001100110
1001, 175, 9.902633, 0, 4.690000, 2.064056, 18446744073709551615, 0100011011101101111110000111001110100010011000101000100001010000010010100011010011100000011010101100
1001, 176, 10.001200, 1, 4.080000, 1.507744, 18446744073709551615, 1001011001100101010011001101111111100111111011100000001011100001111011111000010101110110011100001100
1001, 177, 10.227562, 0, 3.865000, 1.479246, 18446744073709551615, 0001100101001011101101001011000001101100001100100011000011101001001000011010010110001100101010010101
1001, 178, 9.627044, 1, 4.120000, 1.626624, 18446744073709551615, 0011100010101111100010000101100111101010011110110100110010010101100100011111101101010001111110101001
1001, 179, 9.462448, 1, 4.355000, 1.600334, 18446744073709551615, 1110110000001101110111101111000010101011110110111011011011100100001100001010101111010011001100010111
1001, 180, 10.105687, 0, 4.335000, 1.261088, 18446744073709551615, 0101001100001110001000010110010100010100111111011100000111001001001000100110111101010110001011100100
1001, 181, 9.919688, 1, 3.810000, 1.483257, 18446744073709551615, 1100101100100011100101101000101100010001010101101111100010110010110000010010110010010100100001110111
1001, 182, 10.407979, 1, 3.920000, 1.478943, 18446744073709551615, 1011100100010010000101110001111101000011101101000011010100010001001010001110111001001011100001111100
1001, 183, 10.097624, 1, 4.675000, 1.505149, 18446744073709551615, 1011100101001010111101101110000000111101110110010011001101000000001000110100110110110100110001011001
1001, 184, 9.813697, 0, 3.470000, 1.247464, 18446744073709551615, 1100001111101001100000011010110001111111110110000111110010100010001111011001010011001100001100011110
1001, 185, 9.447973, 0, 4.765000, 1.891568, 18446744073709551615, 1101100000011100101111110000110000000010111110000110011110001011000010101011010110010110110010100110
1001, 186, 10.057033, 1, 4.405000, 1.814816, 18446744073709551615, 0111101111011110001001000111010100001011001100100111100100100100000001001001110010011101101100111011
1001, 187, 10.132003, 1, 4.465000, 1.481327, 18446744073709551615, 1011011001100010011100111011001010110111100001010011111010001000111010000011111000001110001100000100
1001, 188, 9.934767, 0, 3.745000, 1.428973, 18446744073709551615, 1101001010010010111101000110000110100011110011111110000010010110011011101001001111001101110001111110
1001, 189, 9.237206, 1, 4.600000, 1.623601, 18446744073709551615, 1111001111011010001101000000000000100110010101010111010011110101011011110000101111011101010110000001
