round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.080006, 0, 3.985000, 1.058369, 18446744073709551615, 0101110001010010100110010110100010111001111111010110101110110001101110000001111100110011100000001110
0, 197, 10.279475, 0, 3.795000, 1.120914, 18446744073709551615, 0001010000001001101010101111100111101100011011010111000000010000010100001010101110101110110100001110
0, 198, 9.754320, 0, 3.405000, 1.033154, 18446744073709551615, 0101101110111010111110000110001101000100000101101011100011110000001111000011001101100000001010010000
0, 199, 9.584675, 0, 3.490000, 0.994497, 18446744073709551615, 1010111111101110001010011001100100001110100001010001000011001011100000111001110111001110101010010011
1001, 0, 9.841815, 0, 3.655000, 1.184433, 18446744073709551615, 0011010010111001011111101100100111101001000100011101110110101101011100010010011101001011101100110000
1001, 1, 10.288441, 0, 3.970000, 1.433445, 18446744073709551615, 0011110000011000110001111000110000010000010111110000000000010101101111011111011100110000111000000010
1001, 2, 9.388141, 0, 3.570000, 1.350409, 18446744073709551615, 0011010001111001000001100011101011011011001100111111110010011100000101111110011000010010001100111110
1001, 3, 10.752777, 0, 3.195000, 1.084494, 18446744073709551615, 0110011000110011110101011000010000001010000100110100111010110111111111000100010011110100011001111100
1001, 4, 9.866969, 0, 4.250000, 1.663750, 18446744073709551615, 0000100000010111011101101110001101101101100000010111100001000111101010101001001010001011010110110011
1001, 5, 10.471745, 0, 3.865000, 1.440482, 18446744073709551615, 0011010000101111011111111000110101101101100111110100110110111010111010101111110100110000100100000010
1001, 6, 9.202646, 0, 0.000000, 0.000000, 18446744073709551615, 0111011000110011110000101011101100011111001011011010010111111110111110000011101010101101101001001011
1001, 7, 9.777096, 1, 4.525000, 1.860837, 18446744073709551615, 0001010010011110011010101111001011100011010100011111001100110101011011010011110000000111100111101101
1001, 8, 10.006325, 0, 3.615000, 1.382681, 18446744073709551615, 1111111000111110100001101100110111100110010100111000000100011111111100111001010010010100010111111001
1001, 9, 9.619491, 0, 4.225000, 1.393338, 18446744073709551615, 0101010111001010100011001010101001110100001000111010011100100111100110000101101001101101000101000000
1001, 10, 9.845789, 0, 3.525000, 1.433838, 18446744073709551615, 0000111010010101110110100111000000110101111001001111001010011110110101000010101110100101011111100110
1001, 11, 9.820128, 0, 3.365000, 1.402382, 18446744073709551615, 0001111011101101100101010101111000011001010010101011111111110001111011010010100000110101011010010111
1001, 12, 10.419278, 0, 4.120000, 1.627137, 18446744073709551615, 1100100111110100000110011010111110001101010000010101111001001100000101111010111100100101100110111110
1001, 13, 10.045700, 0, 3.695000, 1.462793, 18446744073709551615, 1001011011100010101111010001101111010010101110111001000100011000110100010010001010010111101110000101
1001, 14, 10.072395, 0, 3.940000, 1.614984, 18446744073709551615, 1101101101101111100100110011001111010100110111110100001010010111000010111101001011010011111110000001
1001, 15, 9.738256, 0, 3.415000, 1.443042, 18446744073709551615, 0111011011110000010010110011100100010101100110001000101101000110110101111010101010101011100111110110
1001, 16, 9.524759, 0, 4.015000, 1.367563, 18446744073709551615, 0000010010110010000111011000001111100100000001101101101000001011100000000011000010011001100101000101
1001, 17, 9.668832, 0, 3.680000, 1.295057, 18446744073709551615, 0011110011110101010001110000011100010110111100110110111001111111110111011010010100110110010110101000
1001, 18, 10.368074, 0, 3.540000, 1.356503, 18446744073709551615, 0110001100110100100111010000010011111110001011010011101110111010110110101000110100111011011000000000
1001, 19, 9.918023, 0, 3.745000, 1.168472, 18446744073709551615, 1110000100000010101011101110100111110110010000000011001010100110100011001001111111110010011011000011
1001, 20, 10.343461, 0, 3.345000, 1.154634, 18446744073709551615, 1100001101111000111000000101111011011001000110111111111001011000110010010001010111100000000110111100
1001, 21, 10.641434, 0, 4.070000, 1.331205, 18446744073709551615, 1001001001110011000101000111110011111010101000111000101010100101101110011001011111011011100101110010
1001, 22, 10.071180, 0, 3.285000, 1.316302, 18446744073709551615, 1011111100110111110111101110100011100111011010000011100101100000111100010110011011110100010110111110
1001, 23, 10.374998, 0, 4.435000, 1.525621, 18446744073709551615, 1001110101001101011010110111011111001000001000111111110110100011000101010111001100110100110100000101
1001, 24, 9.800781, 0, 6.935000, 2.405119, 18446744073709551615, 1000011000100010111000000110111001011000100100111100110101110101110000011100000001010010111001101100
1001, 25, 9.326038, 0, 0.000000, 0.000000, 18446744073709551615, 0101011101010111000011101110100110000001011011100000000100010001100101011101100010001011011000011001
1001, 26, 9.356509, 0, 3.445000, 1.254895, 18446744073709551615, 1000111100011110001100010110111111110111011100010110010110010010010111011001111001101110111000101111
1001, 27, 10.628023, 0, 0.000000, 0.000000, 18446744073709551615, 0001111110101010000101100001110101110100001010100111111110000001100110100011100001000100111010011000
1001, 28, 10.207191, 0, 3.770000, 1.434325, 18446744073709551615, 1010101110101110100110111101001001010110001001111110101101100101001100111110111110111011100011111111
1001, 29, 9.843939, 0, 3.970000, 1.583445, 18446744073709551615, 1001010101001100110010010101011110001111010111001000000001100100001000010000000110001000110000101110
1001, 30, 10.238708, 0, 3.975000, 1.586338, 18446744073709551615, 0010100000110100111110100100000111110010000100010110111100000000010111101010010011010011001111011001
1001, 31, 9.806370, 0, 3.925000, 1.555038, 18446744073709551615, 1001011101000100000101001111111000111110101001000001111011110000111011101010111011100000100001111100
1001, 32, 9.968046, 0, 4.140000, 1.492023, 18446744073709551615, 0100001001000011101001011101110110101110101101000100101101001001110010111100101000000000111101010001
1001, 33, 10.192048, 0, 3.525000, 1.393838, 18446744073709551615, 0001110110000100010111100100111111000010110100100110011101010011111000111010110010011110010111000101
1001, 34, 10.318456, 0, 4.195000, 1.581093, 18446744073709551615, 0010011110000000101110111011001001100010101011111010001100110110011110011100010100101100000110101001
1001, 35, 9.739921, 0, 3.255000, 1.264272, 18446744073709551615, 1110111001001111101100110111110010001101110010011011010010101010100001110010110011001010011001011001
1001, 36, 9.336795, 0, 4.345000, 1.643232, 18446744073709551615, 1010111011101001010010100101100110100010100010100000001101001111000001101110001100011000111110011100
1001, 37, 10.497484, 0, 4.135000, 1.520882, 18446744073709551615, 1101110000010010001111001101110010010111111010111000100001110101011101110100010101010110001010100011
1001, 38, 10.202358, 0, 4.550000, 1.565351, 18446744073709551615, 0000101001000110010100100111100010000101111011101001011001101000010101110011111001000101100110100001
1001, 39, 10.383557, 0, 4.200000, 1.631601, 18446744073709551615, 0010010110001111100110110011000001100000101100011010111010010100100110010011001011011001100110010101
1001, 40, 10.512125, 0, 4.870000, 1.740086, 18446744073709551615, 0011011011010000101100110101111001100111000010100010011100000001111010100011001101000101000011101111
1001, 41, 9.550680, 0, 4.350000, 1.642148, 18446744073709551615, 0110010110010001100010010000101001001000110000000100010101100011100100000111000100111110110000111110
1001, 42, 10.205512, 1, 3.935000, 1.361722, 18446744073709551615, 1111001001010110111111001101101110010000100110111010010001110010000010111010101011001111010111010010
1001, 43, 9.389358, 0, 3.490000, 1.349094, 18446744073709551615, 1010010011101010010010100001110101110100001011011110000001110111010010110000011111101111010100011010
1001, 44, 10.282611, 0, 4.155000, 1.575133, 18446744073709551615, 0101101000110010011011011000101010010011111000000001101011010010011100111110110001001011111011111110
1001, 45, 10.557871, 0, 4.815000, 1.749720, 18446744073709551615, 0100101000010111100000101010000010001011011010101000111000001011011101110001110011110111101001111100
1001, 46, 9.999729, 0, 3.780000, 1.294297, 18446744073709551615, 1111100011100110100000010010011100011000000011001110011101000001110111010101111100001100100001101001
1001, 47, 9.772177, 0, 4.365000, 1.778584, 18446744073709551615, 1011001101000111111100010111100110010010101010010101011111001000101111111110011101101000000010101101
1001, 48, 10.025365, 0, 3.335000, 1.255444, 18446744073709551615, 1111010011000011110111001000010111111000001001001101001110011110111110001101110011100100100000101100
1001, 49, 10.722549, 0, 4.525000, 2.000837, 18446744073709551615, 1110001100111011101001011111111110010101110001010000101111100101011001100000110000000110101101010011
1001, 50, 10.277265, 0, 0.000000, 0.000000, 18446744073709551615, 0011101011111100101000101010011101100001110011001000000111000000100001101000100100001011101000010001
1001, 51, 10.464721, 0, 6.005000, 2.231374, 18446744073709551615, 1101000111101010011101110000111100010001011101011110010001110011010110011101000001100000001101001100
1001, 52, 10.440204, 0, 5.210000, 2.287257, 18446744073709551615, 1010001010011001000111001011010000010100001100110100011110101111010001011000111110101000101111111101
1001, 53, 9.312309, 0, 5.005000, 1.671974, 18446744073709551615, 1000101100001100010000011001010111001000001010000000000011110011110010011111011111110011111111010111
1001, 54, 10.253502, 0, 3.285000, 1.156302, 18446744073709551615, 0101000011101100101000001101110110101111010101111000001011110111100011011100100110011110101111001011
1001, 55, 9.805663, 0, 3.860000, 1.316426, 18446744073709551615, 1011010100010010001110101011110110001101111010000000100000000001001111011100010100010100100111110000
1001, 56, 10.111930, 0, 3.665000, 1.236843, 18446744073709551615, 0000011111001100011001101001010000100100111010111101110110010011111101000100011011100111111101000011
1001, 57, 10.168804, 0, 3.860000, 1.476424, 18446744073709551615, 0001011000100001011111001000101101010010101001011000111111100110010101011001100000100101010000011001
1001, 58, 10.233372, 0, 3.435000, 1.367821, 18446744073709551615, 0110101111101100111101101011011000000101100010100110011101111110111001010010100101010111010101010001
1001, 59, 9.797833, 0, 3.255000, 1.094272, 18446744073709551615, 1010011110010010110010000011101100111010000011000101011010111101101000111000111111011111000010011101
1001, 60, 9.935718, 0, 3.870000, 1.304487, 18446744073709551615, 1010001100000000011100000010100001111011010001100111111010010111011010110110010101011001110011010100
1001, 61, 9.796374, 0, 3.865000, 1.430481, 18446744073709551615, 0100011011111111100111101111010101110101011101011100010000011000000001000011011010001010010000001110
1001, 62, 10.251115, 0, 3.800000, 1.323600, 18446744073709551615, 1001010110010010101111000110101101110000001001111000111101101000111110000101110101110110001110111001
1001, 63, 10.353664, 0, 3.190000, 1.143334, 18446744073709551615, 1110011111000011001011011010010011101000010011110001000101110001101111000110001011111110111001010101
1001, 64, 10.328113, 0, 0.000000, 0.000000, 18446744073709551615, 1111011100000101011011000010001000100000100010001010111101111010101100101010000001010010010100010011
1001, 65, 10.189009, 0, 3.020000, 1.392376, 18446744073709551615, 0011101110101011110001101010101111011101000110010110011111100011111101001100110000010111100110011110
1001, 66, 9.929997, 0, 5.740000, 1.795542, 18446744073709551615, 1100010011000110100001100001100000010001000110011000110001011100000010010100110110011100000011101010
1001, 67, 9.805409, 0, 3.775000, 1.499339, 18446744073709551615, 0001001010011011100001000101111010100001000111010111001011100110110010010011000010101110001001100000
1001, 68, 9.920767, 0, 3.640000, 1.555425, 18446744073709551615, 1101000000110010101110101001010110110100011101010111000100110010000010101010001100111100011111111001
1001, 69, 9.627448, 0, 3.040000, 1.323904, 18446744073709551615, 1011001111111011101000111111011010001110010011101111001011111001110111100001011110011010100010001101
1001, 70, 10.071059, 0, 3.710000, 1.580054, 18446744073709551615, 0100010111100001101100010100000011011100001100100110101101101111101000101011111011011110111010100011
1001, 71, 10.521046, 1, 3.300000, 1.326600, 18446744073709551615, 1101011010010110000000011010111111011001101001101101110111111011101110001100110100010100110100001010
1001, 72, 10.028080, 0, 5.545000, 1.763156, 18446744073709551615, 0001011101010011101111000111110111000111100101000110110110110001110001110011100010010101001001000101
1001, 73, 9.775105, 0, 3.955000, 1.374452, 18446744073709551615, 1001110111011111110101000101111101000000110000011000010010111001110011101010100100010010101000100111
1001, 74, 10.572789, 1, 4.055000, 1.365392, 18446744073709551615, 1011000001111101010000110010110100010001111101010101100110011110001011100101110110111011110001111100
1001, 75, 10.129801, 0, 4.065000, 1.579322, 18446744073709551615, 0011000001001001000111011100001011000111001001010110110000010000101011101101010001010110011111010010
1001, 76, 10.055782, 0, 3.655000, 1.434432, 18446744073709551615, 0000100101000001111100100101111011001101001000001111110101110001110010111011010110001000000101111011
1001, 77, 10.315038, 0, 4.190000, 1.410534, 18446744073709551615, 1100001000001011110100110111100000101100001001010100100010111010100101000100010100000110011011101101
1001, 78, 9.758735, 0, 3.650000, 1.428149, 18446744073709551615, 0001100100111011010110100110010010011011100001000000001001011110001101111111100111011001111101010111
1001, 79, 10.299950, 0, 5.075000, 1.984037, 18446744073709551615, 1000001111011001110111011010011011110011101010100000001010011010000101100100011010001100001110111110
1001, 80, 10.082366, 0, 3.515000, 1.558464, 18446744073709551615, 1100101011100010010100111100010001100110111000011111100110000111011100101010001100111101100110111110
1001, 81, 10.153675, 0, 3.400000, 1.326401, 18446744073709551615, 0111111000100010110101001011000000111001010111101010000011000011110111000100010100101111001101101010
1001, 82, 10.065671, 0, 3.790000, 1.544055, 18446744073709551615, 1010001000010011110101101110000000110011010011011010111001100111011000011101010100100011000010101100
1001, 83, 9.995061, 0, 3.365000, 1.452382, 18446744073709551615, 0010110110101100101000100101010001010101010011010011101111010111111101100100101001111101110100011100
1001, 84, 9.806097, 0, 3.540000, 1.356503, 18446744073709551615, 0110100000000101100111110010011001001101000011110111010111011010101000011111100011011001001010001000
1001, 85, 9.792595, 0, 0.000000, 0.000000, 18446744073709551615, 0110100000010110110110100001110100001111101011100000100010010111010001010001100011001011111110100100
1001, 86, 9.752385, 0, 4.340000, 1.584263, 18446744073709551615, 1000010101001011100000001001111001011100001100110111111100111110011010000000001011110011001000111100
1001, 87, 9.823931, 0, 4.280000, 1.512496, 18446744073709551615, 0101110001111111011010101100000110001100101001111111111001111100000110111111001111111100101010011111
1001, 88, 10.476275, 0, 0.000000, 0.000000, 18446744073709551615, 0010011111000010001010011101010111111001110001011101011011110110101011101011011011000100000000100110
1001, 89, 9.729422, 0, 4.105000, 1.562914, 18446744073709551615, 0011010100010000011101000110001000001100111010001111101101011110001001111101010111100100000001110111
1001, 90, 9.828688, 0, 5.950000, 1.883351, 18446744073709551615, 0101000000000100101001110100101110101110111100000000010100000000010100101000011100110110010101100011
1001, 91, 10.455973, 0, 4.085000, 1.606540, 18446744073709551615, 1100001001101111010010010101001101101111010010011110111111001010011001100110011001110001110000001011
1001, 92, 9.632985, 0, 3.600000, 1.492401, 18446744073709551615, 0101111100100001010001001100111100111101001110100011111110000111010010110110110101010111000101110000
1001, 93, 9.834590, 0, 5.015000, 1.725760, 18446744073709551615, 0101100001100010010101101101100001000010010011100010101101001111110110000000011011100100100101101001
1001, 94, 10.164982, 0, 3.980000, 1.629176, 18446744073709551615, 1010111101101001110110110101101011111101110100000000110011010110101100010001001110110110011110101001
1001, 95, 10.143793, 0, 4.100000, 1.391399, 18446744073709551615, 1010101100101111110010010111101100111110101111110101100000110011000011101101000110111101011010010101
1001, 96, 9.222927, 0, 3.650000, 1.258149, 18446744073709551615, 1101111110111101000000111111101000010010011110100101110111001000101111100001110010011001100011111011
1001, 97, 9.530439, 0, 4.055000, 1.615393, 18446744073709551615, 1101011110011000011110111100110101010110001011000100010010011110000000111101010010001011010100000000
1001, 98, 9.561613, 0, 3.355000, 1.173614, 18446744073709551615, 0001100000011111011011111101111110000001000111010110101001110100101000011001011010100111010011101110
1001, 99, 9.763016, 0, 3.570000, 1.340408, 18446744073709551615, 1010110000100011000011110101110111101011000110100101100001000111000000101101011110111000111011011001
1001, 100, 10.658319, 0, 5.150000, 1.936150, 18446744073709551615, 1000100111110001000111000000100100101000011100100101011100010101111001011001010011101000011010011010
1001, 101, 9.732065, 0, 3.590000, 1.248615, 18446744073709551615, 1001110101100101010000001101010110111110011110001000001011111111010011001010101100010000100001100100
1001, 102, 9.881235, 0, 3.975000, 1.736338, 18446744073709551615, 1100000010101111100001110110111101000110011101111110000010010101011010010101010001000101011001010010
1001, 103, 9.724070, 0, 3.600000, 1.222401, 18446744073709551615, 0101011001001101111011110110011100010001101000111101010010000010110100111000111100000110100101011010
1001, 104, 10.000518, 0, 3.725000, 1.446837, 18446744073709551615, 1011000010100000110001000011110110101001000010000101000110111110101101001100010101101111001111011001
1001, 105, 10.575654, 0, 3.325000, 1.146037, 18446744073709551615, 1110101010100010110001001011101100011011001001110000100100101011000110001000110001111000110111101101
1001, 106, 9.820428, 0, 4.075000, 1.553038, 18446744073709551615, 0011001101010000100010101100101100001100011111010110111011110100011011001011101101001011101101100101
1001, 107, 10.327450, 0, 4.215000, 1.252800, 18446744073709551615, 0100000100111110111011010011010100000011100000001111011101001000000111100000100100111010010101100101
1001, 108, 9.789755, 0, 3.535000, 1.209003, 18446744073709551615, 0100010101011100100011001000001110000110000101000010000011001001101001111011010011101111111011110100
1001, 109, 9.933187, 0, 4.140000, 1.432024, 18446744073709551615, 1001111000110110001010000111001001001111010010010111110110001000000101101001111010100111000100101111
1001, 110, 10.734363, 0, 3.990000, 1.784694, 18446744073709551615, 0110100101001110100110110101000111000011111010110101001000100001010111110010011111110001101110000110
1001, 111, 9.750385, 0, 3.715000, 1.355702, 18446744073709551615, 0100010111001101011101111000101110011001000011100110001100000010011011001010000011101101000000001101
1001, 112, 9.814430, 0, 3.900000, 1.457400, 18446744073709551615, 1011110100000101011101011110000000010010001111110010011100001001100100100111101001101010111010011101
1001, 113, 10.081369, 0, 0.000000, 0.000000, 18446744073709551615, 1001110101001001101011100101110001000010101101001011111101000110110001000100011100101110110111001000
1001, 114, 10.251688, 0, 3.480000, 1.512974, 18446744073709551615, 1101100111100100111100111111010110110100001111011101101000001001001101110011010101011011101001100001
1001, 115, 9.711313, 0, 3.625000, 1.595937, 18446744073709551615, 1111100011111011011101011010000011110010000101010111111100111011000001100001101000001100111011110001
1001, 116, 10.341753, 0, 3.900000, 1.537400, 18446744073709551615, 0100001100110000111000010001101000100010001010010000001010010110000011100011110010001100001000100110
1001, 117, 9.897684, 0, 3.725000, 1.436836, 18446744073709551615, 0100101100011010001001000010111001111100101000100111011000100100001110000111000110010110011001001110
1001, 118, 10.214138, 0, 4.265000, 1.603360, 18446744073709551615, 1011010101001110111011110011100010110000100111010010100101001110000010101000011111011111110110010110
1001, 119, 9.883956, 0, 4.415000, 1.793241, 18446744073709551615, 0001111000001010010001111110000011000110111001110101101101100110100011110000100110001111100100011111
1001, 120, 9.377157, 0, 3.870000, 1.414486, 18446744073709551615, 0000010011011111111101100111010011100011010010111111010010000001100011101010010110001001011000100110
1001, 121, 10.072895, 0, 3.820000, 1.312054, 18446744073709551615, 1101001100100100111101011101001110011110100110100001100001010110010100000110100011010011101100110010
1001, 122, 9.769289, 0, 5.020000, 1.737576, 18446744073709551615, 0101100000100011101011111100000100101101010001001110010100000101100100000000111000010101110001000111
1001, 123, 9.659091, 0, 4.260000, 1.613542, 18446744073709551615, 1010000001001100010010101100100000110101001110001111101001110001100100110111100110101110101100011000
1001, 124, 10.591712, 0, 3.885000, 1.636181, 18446744073709551615, 0100110000111001101000010010000000010011110100001101010111010010111100110011110001101011101100111011
1001, 125, 9.721751, 0, 3.940000, 1.624984, 18446744073709551615, 0111111110010000110100100001111001110000110011100111011100010000011001101010100100011110011111100100
1001, 126, 9.987501, 0, 4.115000, 1.685781, 18446744073709551615, 1110110101000000111000000010000010100011000101111100110100011001011101111010001110111110100001001001
1001, 127, 10.126083, 0, 3.670000, 1.442966, 18446744073709551615, 1111010100010100100100101011010000101110011111101110010101111011110110110100001011100011010000111011
1001, 128, 10.163063, 0, 3.290000, 1.226455, 18446744073709551615, 0111111111100110110111000100011011001010000110110011110111110001010101110101100110101010111101101100
1001, 129, 10.247005, 0, 4.255000, 1.513672, 18446744073709551615, 1011010001100001001111001010100111011101011111000010010010000110100110010010101011010101101001011011
1001, 130, 10.029841, 0, 3.460000, 1.230103, 18446744073709551615, 1111011000101010100111101011010011001011101111100001001011110101000111000100000111100010011100110001
1001, 131, 9.857396, 0, 4.615000, 1.628881, 18446744073709551615, 1111000000000110101011010011011000100000111101101000010111100110110001100101000010110111010001000000
1001, 132, 10.331546, 0, 3.800000, 1.453600, 18446744073709551615, 0001111001010110100001100111001101001101011000010110100011010011000001111111000101011010100100110011
1001, 133, 9.962824, 0, 3.840000, 1.359665, 18446744073709551615, 1010000000100001010100011100011011100001101110001110010101010010011001100110100000110011000110111111
1001, 134, 9.511362, 0, 4.555000, 1.752094, 18446744073709551615, 0111010110011011100101111101101110110101000110110010100011110111001000010101011110100100100100001101
1001, 135, 10.205923, 0, 4.380000, 1.624536, 18446744073709551615, 1000110011000100101011100101001010110010000010101001000100000101101000110101011101100111010111000110
1001, 136, 9.577878, 0, 3.910000, 1.394614, 18446744073709551615, 1110011011010001110110100010101101101001111001000110001011010010010101001001111001111011110111111011
1001, 137, 10.061287, 0, 3.855000, 1.582314, 18446744073709551615, 1101101100111000010100100011001110010100011101111111111001000111011000001011100000111111001001111010
1001, 138, 9.916280, 0, 3.920000, 1.481616, 18446744073709551615, 1001100010110010110011100000000110110011101010000010001100010100111101110010010011110111101000110100
1001, 139, 10.013556, 0, 3.235000, 1.441862, 18446744073709551615, 1111101111110000110101110110000101101011001010111001011011110100101111110101110100001001111011010101
1001, 140, 10.112417, 0, 5.085000, 1.996340, 18446744073709551615, 0110101111010011001111011110010000001011000110011100010011101010111010101001001011000001111100000010
1001, 141, 9.282479, 0, 4.390000, 1.831574, 18446744073709551615, 0110011001000010000110010000100001101101010000010101111011000111011010001111000111101011100010000100
1001, 142, 10.004299, 0, 4.245000, 1.543774, 18446744073709551615, 0001011001000111011011000001010100001010010100111001110000001010011111011011110100100000100111010100
1001, 143, 9.888515, 0, 4.190000, 1.550534, 18446744073709551615, 0010101110111000101101000000010011010100001010011001010010101110110111111111110011100111110000011000
1001, 144, 9.892162, 0, 3.750000, 1.343750, 18446744073709551615, 0100101101011010011101110011110001001010011011110110010111100001111101111010000000010111010100111001
1001, 145, 9.746383, 0, 4.540000, 1.761704, 18446744073709551615, 0101100011100100000000011101110000100110011111001010010010000011011001110100001000000101011101010110
1001, 146, 9.748096, 0, 3.670000, 1.222966, 18446744073709551615, 0111011011110100000010010000011111111000111101000011110101010111001100000110011100111111000100001000
1001, 147, 10.205616, 0, 3.205000, 1.056652, 18446744073709551615, 0010010110010111110000101110000000101111001101001100101000001010011001011100111101010111010010110111
1001, 148, 9.897893, 0, 3.115000, 1.079581, 18446744073709551615, 1110101000010010010000110000010010001011000111011110101110011011001100110001011001111010101110000101
1001, 149, 9.287953, 0, 3.740000, 1.353144, 18446744073709551615, 1001010011100101110000100111100101001101001110111000000000100000110011110100110111100001100101001000
1001, 150, 9.565468, 0, 3.480000, 1.432975, 18446744073709551615, 0001011110100000110100011001100101111110110110010001001001100011001111010101000100100101000011101111
1001, 151, 9.271912, 0, 0.000000, 0.000000, 18446744073709551615, 0110100111001110011110011010101101101110100010101100000010000010010011000010111001110111010101101010
1001, 152, 9.974508, 0, 3.610000, 1.185974, 18446744073709551615, 1111111010010110000001001110001111100100011100010101111011011001110110000111011101101101110100000110
1001, 153, 9.805110, 0, 5.120000, 2.022737, 18446744073709551615, 0100001111110011000001010010100011110101100011011000001010101001010101001010010000000101111111100001
1001, 154, 10.340352, 0, 3.920000, 1.691616, 18446744073709551615, 1101011100100110101010100000100101100111011001110000100111001111000100100111111000101110010011000100
1001, 155, 9.813229, 0, 4.005000, 1.372574, 18446744073709551615, 1100011111111100010010101000111101010010100101101000010110011100000011110000100101101100110001001010
1001, 156, 9.763198, 0, 4.425000, 1.709538, 18446744073709551615, 1111101100101100011110110101101100011111001110110000110011010111110001011011001110010010110011010011
1001, 157, 10.017079, 0, 3.625000, 1.165938, 18446744073709551615, 1111101111100000101010001110100001011101011111100110111110001000000010100001000111110110110001100100
1001, 158, 9.823688, 0, 4.050000, 1.593350, 18446744073709551615, 1010110011110010100101011001000110110001001010010000101101110110010000101011000001100110101110110110
1001, 159, 9.879003, 0, 4.525000, 1.590839, 18446744073709551615, 1000001101000001110110001110110001101001100011010010011100111000100111010001100011110001011100000100
1001, 160, 9.554525, 0, 3.890000, 1.479972, 18446744073709551615, 1100101100010011001101011110001100010010000100010010011101110000101111111010011111001001010101101000
1001, 161, 10.047013, 0, 4.240000, 1.533744, 18446744073709551615, 1010010011010110101000111011110001001001110100101111110101000111000000001011110001110011111110100010
1001, 162, 10.378464, 0, 3.660000, 1.460663, 18446744073709551615, 1011010010011010001111011111001011000101100111101101110000000011000111001110110110110010111101101110
1001, 163, 10.002743, 0, 5.210000, 2.287257, 18446744073709551615, 1010001101111100111111000101010010110011010000101011100101011010010000111000110001101000101111010110
1001, 164, 9.620420, 0, 3.360000, 1.353025, 18446744073709551615, 1111011111010110010001111101111100110111011100110000000011000001101110100011010101110100010000100101
1001, 165, 10.302231, 0, 3.845000, 1.233935, 18446744073709551615, 0111011010001001111010111001001001100100000000100010001100111010010000001010111111010111010000101111
1001, 166, 9.627903, 0, 4.055000, 1.625393, 18446744073709551615, 0101001000101000011001101111110001000101110000100001100111000110100100101010110000000110110110010000
1001, 167, 10.093011, 0, 3.305000, 1.246594, 18446744073709551615, 0111010101101010100101110001110100011111101001111010010110100001111011111111010111111011001101001011
1001, 168, 9.912292, 0, 4.020000, 1.689975, 18446744073709551615, 1011101110000001100000010011100100010110111111101110000100101000001000011011000101000011001111111100
1001, 169, 9.889009, 0, 0.000000, 0.000000, 18446744073709551615, 0001000000010010000010100110110011100000000111011100001101000111011110100010100010100001011000111100
1001, 170, 10.353163, 0, 3.180000, 1.190853, 18446744073709551615, 0111111110100111001111010111111111011011011110111110000101100011111111100010001011010101110110011100
1001, 171, 9.788268, 0, 3.845000, 1.373934, 18446744073709551615, 1000011001010111000001010101110010110101111100110110010011001011001010011111100001001000111101001011
1001, 172, 9.555149, 0, 3.560000, 1.425984, 18446744073709551615, 0011100101110011111111100011001000010011000101100111000011001011010011001110011010001010011100110011
1001, 173, 10.027734, 0, 3.815000, 1.277522, 18446744073709551615, 1000111110111100101010000110010011110100001111000010010010001000110011000010010001001011011111111000
1001, 174, 9.986220, 0, 3.780000, 1.454297, 18446744073709551615, 1001110111110000111010101001101010101111101100001111100000111111111011110001001111101110111011111111
1001, 175, 9.548020, 1, 4.810000, 1.655735, 18446744073709551615, 0100100111011110000111010010100000001000000000000010001100000000111011000111110100011000010101100010
1001, 176, 9.460330, 0, 0.000000, 0.000000, 18446744073709551615, 1001100010101011000011101100101000001011011110101011010101000111000010000110100100101100111101110101
1001, 177, 10.031384, 0, 3.565000, 1.643222, 18446744073709551615, 1100001000100110110100000100011011000011011011100111111110010111011010000111000001110001111111101011
1001, 178, 9.893557, 0, 4.015000, 1.527561, 18446744073709551615, 0011010000100010101000100101011110100110000111011010101111100000101010000111011100111101000001101000
1001, 179, 10.364494, 0, 3.715000, 1.255702, 18446744073709551615, 1101101101110101011100010011101111110001111111000100110000111111010010110100110101110101010111000010
1001, 180, 9.896599, 0, 3.875000, 1.288437, 18446744073709551615, 1111111001001000011101111010101111011001111110110010011010000000000111100010001010000101010001000001
1001, 181, 9.839420, 0, 3.285000, 1.336302, 18446744073709551615, 1001111011101001100100011101111111101000101011111110100111001110100100111011101110011000001100100011
1001, 182, 9.575065, 0, 3.980000, 1.379176, 18446744073709551615, 0100110010111011100001011111110111011000101111101101001010000001110001001111001000000010010100011000
1001, 183, 9.506711, 0, 3.645000, 1.531814, 18446744073709551615, 1101101010100100000011011010011100010111101000110100110000110100111100001100110011001111001111001111
1001, 184, 10.522676, 0, 4.530000, 1.327847, 18446744073709551615, 0110110000001110001110010011111011000011101010010000111010011000101111010101000101101101101001100001
1001, 185, 10.283230, 0, 4.220000, 1.583096, 18446744073709551615, 1000111101111000100110011110110011101000110110000001010101001111001101100010001010000111110010001000
1001, 186, 9.423656, 0, 3.720000, 1.761296, 18446744073709551615, 1100101101010001100100010101000001000000110110101011111110011101000100011111000110000100101000111010
1001, 187, 10.070243, 0, 3.480000, 1.372975, 18446744073709551615, 1101111010101000011111000110000101010011101111111000111011001000100001010010100001011101010101110101
1001, 188, 10.407636, 0, 5.270000, 1.820726, 18446744073709551615, 1101101100100101000101000011000111101001101110101000100001001011111000001000010000101100011100010001
1001, 189, 9.641870, 0, 3.775000, 1.539338, 18446744073709551615, 1001101101010000000110101000111001100011110101101010100011110111101000110101110110101100101110110111
