round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.977551, 0, 4.385000, 1.026069, 18446744073709551615, 1010101010110111100111001010111010101100101101111101100001110011000010100000010011110011001001100000
0, 197, 10.428556, 0, 3.535000, 0.956370, 18446744073709551615, 1000110111111011010001010101011101111101100110001010101110011110011101100111110100110001011010101010
0, 198, 10.105188, 0, 4.015000, 1.011770, 18446744073709551615, 0101010000110000111100001111100100101110101101100001100000111101100000110100000000111111100111000010
0, 199, 9.721570, 0, 3.510000, 1.011897, 18446744073709551615, 0011000010110100010011001100100000001110000001110011001100110001000110100100011010011111010011000000
1001, 0, 9.776279, 0, 4.940000, 2.170166, 18446744073709551615, 0110011101011100011110100001010011000010001011110011001111110011001110101000110110111010011011100010
1001, 1, 10.021802, 0, 6.870000, 3.205302, 18446744073709551615, 0011010010011100001000101001100000101101111000101011011101100110000010110101000110110000010111111000
1001, 2, 9.661153, 0, 4.585000, 2.286329, 18446744073709551615, 0011101100110000011110011111100000110110111110001011000000110101101110000111100111010000101010101010
1001, 3, 9.864552, 0, 5.190000, 2.443053, 18446744073709551615, 1000111000001010000111101000011010111000001000000001100001101100010010111110110010000100110110000101
1001, 4, 9.626665, 0, 4.890000, 1.913611, 18446744073709551615, 1011101100110110101001011001011111111100000111011001010101110001000011110010010000101010010101011011
1001, 5, 9.610644, 0, 4.040000, 2.337495, 18446744073709551615, 0111000001111001101011101110100000101010110011110001010100010111011110010101111010010100110110100110
1001, 6, 9.820821, 0, 4.890000, 1.573613, 18446744073709551615, 1001010001001011110011010010100111100000101100001110010011000110001100010000000111010101100000001001
1001, 7, 9.440516, 0, 0.000000, 0.000000, 18446744073709551615, 0010101011001110000000000010100001010010111010001000001010110101001000011101110001010001110010000000
1001, 8, 10.296492, 0, 3.435000, 1.488825, 18446744073709551615, 1011111111100101010000001011001111111100000000011101010010110010110101001111001001011111111011111101
1001, 9, 10.103786, 0, 4.395000, 1.993434, 18446744073709551615, 1111000001100001110110010011101000000100011001100100001010101101001100101100101011100011110010101010
1001, 10, 10.648578, 0, 3.640000, 1.839179, 18446744073709551615, 1011111100011010111011001010001111011100110101110100111100110111000010110001101101001001001101011100
1001, 11, 9.455997, 0, 4.490000, 2.529494, 18446744073709551615, 1001001011100111110110100000001000110001011100100111100100010111100000001001111010100100000001001000
1001, 12, 10.111659, 0, 4.275000, 1.781459, 18446744073709551615, 0000011101111011100111100010110111111000100111100011111011101100100110111000011110001010110100010101
1001, 13, 10.011127, 0, 4.040000, 2.177495, 18446744073709551615, 0011101000100010001100111000110101011100001100001011000111100011110110010001011001101110011000111011
1001, 14, 10.091616, 0, 5.965000, 2.810996, 18446744073709551615, 0111011110110000011001010110001111001101011001110010101011111110011010100101110001110101010000010011
1001, 15, 10.510512, 0, 3.555000, 1.705504, 18446744073709551615, 0100000101101100011001110101101000101011010010111100111110101011001101100111111111101011010110101000
1001, 16, 10.375659, 0, 4.655000, 1.887486, 18446744073709551615, 1001111011011111101100010001110111001100001100010100000000010011111100010000100101100001111111001111
1001, 17, 9.854311, 0, 0.000000, 0.000000, 18446744073709551615, 0111110010111001111110100110011111101100100000100111011010001000110001100000010111100111101101111111
1001, 18, 10.595879, 0, 4.305000, 2.387328, 18446744073709551615, 0110001010101101011011000101110110101010110000110100100101100000110000001110101110011111001010100010
1001, 19, 9.665936, 0, 3.965000, 1.451896, 18446744073709551615, 1110110001011101100001011000100100111010111010110110101010001110101001010100001111101111010111100110
1001, 20, 9.942981, 0, 5.340000, 2.030884, 18446744073709551615, 0111100110101010000011000011011100000000001101110001010011100011011110000010000110011100111101110100
1001, 21, 10.095961, 0, 3.345000, 1.798686, 18446744073709551615, 0010001101110000010110001110110011110101011101110111000000011111010010000111110111110111111010111100
1001, 22, 9.944818, 0, 3.650000, 1.691536, 18446744073709551615, 0101111010110010010011000001001111010100011111011100111000001101100010101101111000000111111101110101
1001, 23, 10.438055, 0, 3.960000, 1.969096, 18446744073709551615, 0110000101101101101000111001101110001010010000101011000001011000101101011000101000100101101100011001
1001, 24, 9.925509, 0, 4.130000, 1.764401, 18446744073709551615, 1111010100010111101001101010011110100001110011100101011000001110111010001110000110000001101010110110
1001, 25, 9.751043, 0, 5.595000, 2.566216, 18446744073709551615, 1000110001111100100011100111111100000011100100110011011110110000010010000111110100011010001110001000
1001, 26, 9.523871, 0, 4.000000, 2.180000, 18446744073709551615, 1010001010000010001011000011110111110001111011110011010000110111001111000110000000010110110100001011
1001, 27, 9.594875, 0, 4.035000, 2.145494, 18446744073709551615, 0111001111101011000110100100100011101100010000010101011111111000011110001100011111100001010110000100
1001, 28, 10.030122, 0, 0.000000, 0.000000, 18446744073709551615, 1001000001100011000101011010000010110001001010000111111001010101000111111010110101101011010001000111
1001, 29, 9.897393, 0, 4.815000, 2.393800, 18446744073709551615, 1001000011100010111011001001000011010000000110101011111000111111001001001000011100101111100000101111
1001, 30, 9.620584, 0, 0.000000, 0.000000, 18446744073709551615, 0000110010010100101111111110000111000101100011110010100010000001110011010111000010110101101000101001
1001, 31, 10.095949, 0, 3.710000, 2.101233, 18446744073709551615, 0000011011001011010101100010101110010111100010111011101101111100011110001011001000001111110111010111
1001, 32, 10.016930, 0, 4.180000, 1.461892, 18446744073709551615, 1001110001110011110000111101001101110101110101000000100000001101011100000110001010110100101001101011
1001, 33, 9.762532, 0, 3.515000, 1.786688, 18446744073709551615, 1001111111111101010110111110101001110111110100111011011100010100101101110001010001100101000111100100
1001, 34, 10.284898, 0, 3.840000, 1.655937, 18446744073709551615, 1000011001111011101111001101111000001000011110101011101101001001111010110111100111010000111010111111
1001, 35, 9.490241, 0, 4.460000, 2.215446, 18446744073709551615, 1100101000101011100111011100010010111111010000101111001000100011010101001001011010010011001010101010
1001, 36, 10.235118, 0, 4.565000, 1.921227, 18446744073709551615, 0111000010101110000100100100100010110111000000001110011101001011010101101011111001110110101101001110
1001, 37, 9.537678, 0, 4.320000, 1.984544, 18446744073709551615, 0111011010111000000110000100011101100011000101100110011101001101001101000100111110000110111001010101
1001, 38, 10.015369, 0, 4.890000, 2.683613, 18446744073709551615, 0101111000110110011111100111011010001000001010100111010000111101010100001111101100100000001000010000
1001, 39, 9.965676, 0, 3.485000, 1.720338, 18446744073709551615, 1001100100011101001110111010111011101000111110110101110000110011010000011000010100001101110111010100
1001, 40, 10.287139, 0, 3.835000, 2.021805, 18446744073709551615, 0011000110011110101111011110111100110010101111000111010111111010111101110010010111010010110010001000
1001, 41, 10.386131, 0, 4.625000, 2.133984, 18446744073709551615, 1100000111111111010110011000101011111101010000100111000000100100010110011000100000010111110100001110
1001, 42, 10.568052, 0, 3.745000, 2.348347, 18446744073709551615, 1100101111101010010101110010001101101001110011110001001110011101110000000101100001110111110111010010
1001, 43, 10.214583, 0, 3.425000, 1.371884, 18446744073709551615, 0000101000100111011000011101011101010101011011110100101010001010111001110101110111101111011000111100
1001, 44, 9.529687, 0, 4.255000, 1.643147, 18446744073709551615, 0011110000011111111100110010100010010111111010000000110001111011001101000010100110001001011100011001
1001, 45, 10.143588, 0, 4.060000, 2.064967, 18446744073709551615, 1000110011100101000110001111110001100101100100100010000100100111101101011101000010111000101110111110
1001, 46, 9.640901, 0, 4.135000, 2.335390, 18446744073709551615, 1101111011000101011110110100011011000000001100110000101011101010110111110100001100000101011110110000
1001, 47, 10.324409, 0, 0.000000, 0.000000, 18446744073709551615, 1010000111110101011100010101111111000000010110111111101100101011110001111101000010110010111100010100
1001, 48, 10.009040, 0, 0.000000, 0.000000, 18446744073709551615, 0100101000101010001000000000011100000000000100010111000101101001110010100000100110001001000001100100
1001, 49, 9.895871, 0, 4.535000, 2.921974, 18446744073709551615, 1000101111011111010000110100000001110010010011111111000000010101110011101010101101010001101000101100
1001, 50, 9.836622, 0, 4.520000, 2.181622, 18446744073709551615, 0001011001010111101110010000101011001011100001110011000101011101111001000110001110000011101010001110
1001, 51, 10.166733, 0, 4.225000, 1.984085, 18446744073709551615, 1110000101100011100111000010001001000100110001111001001000100111100111100010011111011100011010111010
1001, 52, 9.930986, 0, 4.190000, 1.602753, 18446744073709551615, 1111011011111100000001010001011100111000100110001011001100011111010100010000011101000011101000110010
1001, 53, 9.845567, 0, 3.470000, 1.706441, 18446744073709551615, 0101011101111101100110011000101100011101101001011100010010111110001101011011101011001110110110011011
1001, 54, 9.807963, 0, 3.605000, 1.574234, 18446744073709551615, 0010101011111000011101001100001001001010001010111111111000110001001010011100110010011011000010111101
1001, 55, 10.409760, 0, 3.615000, 1.577340, 18446744073709551615, 1100000101110100011000011111010101101011101110101001111010100100011101110111101110001110001001111110
1001, 56, 9.356312, 0, 5.445000, 2.489852, 18446744073709551615, 0110111101010000110111100010101011001000100001001010011010000001010101101110100101100010011111010000
1001, 57, 10.055346, 0, 4.120000, 2.332265, 18446744073709551615, 1110000100010001101011000111111110000110011111110110110111101100111111010000001101000100110110110010
1001, 58, 10.084157, 0, 4.615000, 2.182390, 18446744073709551615, 1001011110100010110010101000000111010011100000000011110000010101101110101100110010101000100100001010
1001, 59, 9.724189, 0, 0.000000, 0.000000, 18446744073709551615, 1000000001111100001010001000101100010001010110000011000011001010101101010010100101000010000000110001
1001, 60, 10.097201, 0, 3.755000, 1.578474, 18446744073709551615, 0010111011101100111010010101010011100010001010110111111101100101000111010101000011100010001111001011
1001, 61, 10.216115, 0, 4.175000, 1.971385, 18446744073709551615, 0001001000000100101111011101110111010001101110000010010000011111000110010000010111011001001000110100
1001, 62, 9.574774, 0, 4.690000, 2.434154, 18446744073709551615, 0010010000001000010110001101011101100011101110001001000001110010100111001011011111101010001100110111
1001, 63, 10.259750, 0, 4.460000, 1.925447, 18446744073709551615, 1110000001011001010010001110101001000001011110101011100010100101001111101110111010101101011001110011
1001, 64, 9.839948, 0, 3.340000, 1.249285, 18446744073709551615, 0111101011000111011001101110010110101011110111111001111111011001001100011110101110100001111110101001
1001, 65, 10.506738, 0, 3.835000, 1.811805, 18446744073709551615, 0000101011010101000011010010001100001110011101011111000100101101110000110111011011100001111100101111
1001, 66, 9.351357, 0, 3.765000, 1.438385, 18446744073709551615, 1010010011101111101010100000110101000011000100010011000011010000100010100110101101001011101100111001
1001, 67, 9.628523, 0, 3.725000, 1.987458, 18446744073709551615, 0110111101100000000110111011101111000100010010100011100101011111110110111011001110110111111111001101
1001, 68, 10.279237, 0, 4.420000, 2.343733, 18446744073709551615, 0011111110101010011011110101000011110111011010100101000001111110111001110101000110000010111000100010
1001, 69, 9.609518, 0, 3.685000, 1.423124, 18446744073709551615, 1001101101000111111100111101111111001000010111101111111100100101100110000101101100110111010000011011
1001, 70, 9.720100, 0, 5.135000, 2.062840, 18446744073709551615, 0100010110101010101001111001010010010011100010011001000110011111110000000110010001100000100110000000
1001, 71, 9.336804, 0, 4.520000, 2.351623, 18446744073709551615, 1110101011000100011000000000110000111111100010011111011000011011100110110011001010110000110111001100
1001, 72, 9.542613, 0, 5.740000, 2.540803, 18446744073709551615, 0110000000111010110010100110101110001101101011110001000001010010000010010000000001100110100101111010
1001, 73, 9.667274, 0, 4.710000, 1.853933, 18446744073709551615, 0000001010000111111110001011111000001110101010011010011111111010111001010000111011100011010000100100
1001, 74, 9.822222, 0, 0.000000, 0.000000, 18446744073709551615, 0010011011011010111100110010010011110100100101111011010011101110000100110001100100001100100010100101
1001, 75, 10.237212, 0, 3.680000, 1.927343, 18446744073709551615, 0001111110001110000011011010100111001000111010011101101000101111100000101110100101100011101111001110
1001, 76, 10.212405, 0, 4.625000, 2.013984, 18446744073709551615, 0010000101010010001000110000001101111100100010000010100001001101001101111011111101110010101101110010
1001, 77, 10.151303, 0, 3.700000, 1.720150, 18446744073709551615, 1111010001001110110101001100100100000001010100110011000101101100000010110010011100010011001110100010
1001, 78, 10.415955, 0, 4.520000, 2.081623, 18446744073709551615, 1111111101100110010000001100001000110010110111010000100111000111110110111001101001011100111010000100
1001, 79, 9.494427, 0, 4.340000, 1.640085, 18446744073709551615, 0101010110000011000111011010110101010100001110101000011000010011001110100111101101101000011110011111
1001, 80, 10.011952, 0, 3.615000, 1.727340, 18446744073709551615, 1101110100101100111001101010011001110010101111111110110011001000011111010111010000001100001110110010
1001, 81, 10.424224, 0, 6.890000, 2.992211, 18446744073709551615, 1010001100110011010100110000100000110111100010010010100111110101000111000101100100110100010000010101
1001, 82, 9.878590, 0, 3.730000, 1.572764, 18446744073709551615, 1000101101100001011010001101110110110010000111100101001100100001010111000100110110101111101000110111
1001, 83, 10.024405, 0, 3.720000, 1.812104, 18446744073709551615, 0001001110101011001000101011101110010101100010110110111100101001010010010110110000111100001110010000
1001, 84, 10.609911, 0, 4.915000, 1.977555, 18446744073709551615, 1001001000010010110100010000000100010101100010101110011110101101011001010010001111010100110101110110
1001, 85, 9.522587, 0, 3.625000, 1.990234, 18446744073709551615, 0101100111101010111011011000001111011010100011101000011101011001110000111111011110111110110011000000
1001, 86, 9.975112, 0, 3.760000, 1.873454, 18446744073709551615, 1011110010111011111010010111011110000101001101100011110111101111100111100000010101010100000101010111
1001, 87, 9.929852, 0, 4.420000, 1.853733, 18446744073709551615, 1011100111110011100000110101111100000011100100001110111101100001011000100010001110010100101001110101
1001, 88, 10.291058, 0, 4.455000, 2.187920, 18446744073709551615, 1110111001101001001100010000001101101101101101000011001110100000000110010011011010010000101100000100
1001, 89, 9.925737, 0, 4.250000, 1.643438, 18446744073709551615, 0110101010101110000000111011000101100001011000110001000111001010111010000101011010011110101001010110
1001, 90, 9.797492, 0, 4.555000, 2.338353, 18446744073709551615, 1111011101000111110110011011010010100010001011100100001000001011010001001010010000010111000000001111
1001, 91, 9.974865, 0, 0.005000, 0.004950, 18446744073709551615, 0101010010111011100011011010000001110001010110000010110001100000100000000010000000110110100101000100
1001, 92, 10.218245, 0, 4.120000, 1.712265, 18446744073709551615, 0000011110001111000001110101110010100110100010100010111111001111010010111011011011010011001101001001
1001, 93, 10.109180, 0, 3.420000, 1.353334, 18446744073709551615, 1111110100010111101010100001001001010000110110001011111000001101111000101110101111011011011000111010
1001, 94, 10.621716, 0, 5.080000, 2.346185, 18446744073709551615, 1001110111011100101000010011000010011010101111110001111111111100010110000010110001010001101100101011
1001, 95, 9.472806, 0, 3.785000, 1.897570, 18446744073709551615, 0100110001111000000101011010000111111000110110101111001111110010010011110011100000011101010011010110
1001, 96, 10.111111, 0, 4.040000, 1.907496, 18446744073709551615, 0001001101011111110100011010000011011110010000111000000010001110000011010110001110011101111100110111
1001, 97, 10.002142, 0, 4.880000, 2.137664, 18446744073709551615, 0010100111010101100000100100001100010111011000011010111001001101101100011001100101011010010110101111
1001, 98, 10.219609, 0, 3.865000, 2.075791, 18446744073709551615, 0000000010110001101101011111010000111000111001101001110101111110011111010010111110101011011110000100
1001, 99, 10.148963, 0, 4.035000, 1.475496, 18446744073709551615, 1100110001000110111110110000100011100001111100011011001100000010000010011100110101011111101000100011
1001, 100, 10.379951, 0, 3.715000, 1.726696, 18446744073709551615, 1111110110000011110010010110101101000011110001000001101010000111111001011110110110111110100001101100
1001, 101, 10.110856, 0, 3.425000, 1.591885, 18446744073709551615, 0100101100010111001010110010001101100101111011101111010010101110111011110110001111110100011101110111
1001, 102, 10.035627, 0, 3.840000, 1.845937, 18446744073709551615, 0101101000101101110111010110000100001010110101001101111110111100001010111101110100100100110100100110
1001, 103, 9.932665, 0, 3.395000, 1.569784, 18446744073709551615, 0101101100011101111100110000001100010010001111111001111000111111100010100111100110001110011100101011
1001, 104, 9.604110, 0, 3.975000, 2.257333, 18446744073709551615, 0010101000010100111001111001011111111000011001010010001111000111111100011110010100000010111010101011
1001, 105, 9.740172, 0, 4.180000, 1.841893, 18446744073709551615, 0101000001100101000000101010100110011101100111100000000101000110011110010011000101001111010001000100
1001, 106, 9.568076, 0, 3.540000, 1.633846, 18446744073709551615, 0110010111111001011101111110111010010110001011110111011010011110001110110001001101100101101111011100
1001, 107, 10.027129, 0, 4.140000, 2.016324, 18446744073709551615, 1000100001101000000010110001001110101011101111011100101111111011101101001011001110011101000110101111
1001, 108, 10.249525, 0, 3.675000, 1.941509, 18446744073709551615, 0000001101101111101100101110011110101010001011110011110101101110000001000100101100001000111010001101
1001, 109, 9.215343, 0, 4.110000, 1.829913, 18446744073709551615, 1010110001111101111101001000110011001101100101011101101010100010011010010010111101110111000010010111
1001, 110, 9.132293, 0, 3.900000, 1.701350, 18446744073709551615, 1101100100000111011011111001110101111000010001000000101101010101000010111111001101011100110101011100
1001, 111, 10.084240, 0, 4.875000, 1.834609, 18446744073709551615, 1110100000111110000000010001100100011000000001001110011001111100110001101101100010010001111111001101
1001, 112, 10.054141, 0, 3.815000, 2.184748, 18446744073709551615, 1111001110001011001101101111111110001100101010011110100101001001101101110111011100110001000011100010
1001, 113, 9.876080, 0, 3.425000, 1.761885, 18446744073709551615, 1101011110010000001101101111011011110101101010111100100111111100000110011111111110111100010010011001
1001, 114, 9.960268, 0, 0.000000, 0.000000, 18446744073709551615, 1101011100111011000011110100111001001001001010011000111011111101110011101111100000111110011000011010
1001, 115, 10.117986, 0, 4.080000, 1.541585, 18446744073709551615, 1111100001100000001100100011110011000101010100010101100100101010101011111010011100101111011011000010
1001, 116, 9.913877, 0, 3.905000, 2.194791, 18446744073709551615, 1001001001010111100101000001001000011010101110001100010011001101001011110011001010100010100101110001
1001, 117, 10.783978, 0, 3.840000, 1.715938, 18446744073709551615, 1111001000111110000010100011000111111110001110110101101010010000100010110011111011111101111001011001
1001, 118, 9.510612, 0, 4.530000, 2.305242, 18446744073709551615, 0101100011110000001100001010011101110001110001100001000110101100101000011101001100001001001110100000
1001, 119, 10.207825, 0, 0.000000, 0.000000, 18446744073709551615, 1110011110110100001001001111010001110001110000001001010010011100111111101001111101000101010110001000
1001, 120, 10.505620, 0, 7.795000, 3.413444, 18446744073709551615, 0010010000000111100000000010101010000011111101011111010001001011010100000110110110111011100010111110
1001, 121, 9.665534, 0, 3.910000, 2.628172, 18446744073709551615, 1010101101010000000111110011101011010010001111110011100001100100111001101011000110100100000011000101
1001, 122, 10.434845, 0, 3.630000, 1.596601, 18446744073709551615, 0001011000101100100100011111011110001011001101000111111100111101001111010100101100000011000010111101
1001, 123, 10.191689, 0, 4.050000, 2.091337, 18446744073709551615, 1010100110110011001000101101010000001101111101010000110111101010111010111101110010010011100100010111
1001, 124, 9.423431, 0, 4.110000, 2.459912, 18446744073709551615, 1100100011100101000010000001011111001001101011101111000011010011100001011001101101000100100110101111
1001, 125, 10.354667, 0, 4.460000, 1.665446, 18446744073709551615, 0111011011110000100001011000001000010101001110101001010101011010011110110101100101101000101100110101
1001, 126, 10.287374, 0, 5.175000, 1.773636, 18446744073709551615, 1101000110000010100001011001100000000001011010101010111011011101001010111000001101101000010101110011
1001, 127, 10.463455, 0, 3.790000, 1.742235, 18446744073709551615, 0110110001101001100001111101000100001010101011001001100000001110101000100101100111111110001011110101
1001, 128, 10.020252, 0, 3.820000, 1.769094, 18446744073709551615, 1010011000001110111101011111000101111000000011000101010000111011000101001111010001111100100001010001
1001, 129, 10.350097, 0, 3.975000, 2.077334, 18446744073709551615, 1100011001000110001110010010101001110000010010100010011100110101111100011010001110000010111111101101
1001, 130, 10.542679, 0, 3.820000, 1.879094, 18446744073709551615, 0110101001100110010011001110101011100110001000001101001011011100001101101111001010101111110110101001
1001, 131, 9.593363, 0, 4.695000, 2.419178, 18446744073709551615, 0001010011010101010010110101110010000110101110110010110010011101101001111100010010000010101001000111
1001, 132, 10.043447, 0, 4.820000, 1.817493, 18446744073709551615, 1111110101001110010001001100111001001100000001001101100100011010111001001011100010011110010111010110
1001, 133, 10.247704, 0, 4.540000, 1.838646, 18446744073709551615, 1000011000010000010110000011100001100100001110101100000011011011100000010111001101001000000000110010
1001, 134, 10.137568, 0, 4.440000, 2.555016, 18446744073709551615, 0010000000101000011110101110111010101001001011110111001000100011010100001100101011111110010101101010
1001, 135, 9.644176, 0, 3.490000, 1.338193, 18446744073709551615, 0111111010010101111100100100111101001011110111011011000110101110111010010100100101110011101010100010
1001, 136, 10.033299, 0, 3.600000, 1.457601, 18446744073709551615, 1000010100110111011101000101101111110010001010001110001000011010000011011001100111011011100100110010
1001, 137, 9.950589, 0, 4.820000, 2.727494, 18446744073709551615, 0111010011010010111100111000100010010110001011011000101100111100010000011011000111111111011111001010
1001, 138, 9.518028, 0, 4.190000, 2.102753, 18446744073709551615, 1110000000001110110110001001000111000100010000011001011101001101111110000101011000100110000101000101
1001, 139, 9.564052, 0, 3.600000, 1.617600, 18446744073709551615, 0110011100111011001110010110001001110101000111001010111001111101101111001011100000010101111100011100
1001, 140, 9.996880, 0, 7.795000, 3.413444, 18446744073709551615, 0100111000001000000110111010100000000000010011101110001100110101001110011000111000101100100100110001
1001, 141, 10.562591, 0, 4.490000, 1.869494, 18446744073709551615, 1010100001101001011110001101011011100110010011011011111001010000001000010001011010101001100010011000
1001, 142, 9.781226, 0, 4.050000, 1.781337, 18446744073709551615, 0100001100111110100000000110101001110111010111001110011001101011110001100001101100111110001011000001
1001, 143, 10.342902, 0, 3.515000, 1.466687, 18446744073709551615, 1010100100000000101011010111110111011010010000101001010100110110101000101000011000111000111010011010
1001, 144, 10.773644, 0, 4.365000, 2.463317, 18446744073709551615, 0100110011011010000001111100001110001000000101101100110110011111100011101011010100111010110111110111
1001, 145, 9.937734, 0, 4.010000, 1.934694, 18446744073709551615, 1101100001100011100111001111000101011010110111101011110010010100110100101101110101000011001110000110
1001, 146, 10.259544, 0, 3.500000, 1.993750, 18446744073709551615, 0110100110011101011101001111111011100001010100111110101111001111001000111110010110010011110001010110
1001, 147, 10.448815, 0, 4.325000, 2.353509, 18446744073709551615, 0010000110011101110010110011010111110111110001010001111000101111000001101011101001110111001001001101
1001, 148, 10.316428, 0, 3.845000, 2.120012, 18446744073709551615, 0010011011101010111101111011110110000000110001110011110111100111010001000111101110000111110111011100
1001, 149, 10.543612, 0, 3.580000, 1.980533, 18446744073709551615, 1111110001001101010101110110001001001010011010000111111010111011101100111011011110001100101101110001
1001, 150, 9.199259, 0, 4.415000, 2.455779, 18446744073709551615, 1111011011000000101110101011100001000001010111010011100100100010110110101000011101000110111101000111
1001, 151, 9.760118, 0, 5.305000, 2.152678, 18446744073709551615, 0001111000000011111000010110111001000001111000010100001001000000001111001010101101000110010110001110
1001, 152, 9.840691, 0, 0.000000, 0.000000, 18446744073709551615, 0001011000001011011101111111001010001000010000010100001000001001111000111000000010001011101010010000
1001, 153, 9.522901, 0, 4.160000, 2.249536, 18446744073709551615, 0010101010100111101100001010111111010001101000101010001001100010111000011001001011111000110111101000
1001, 154, 9.787857, 0, 4.215000, 2.083969, 18446744073709551615, 1011001011100111001111010000000000011000000100011010101001010100110101000110001011100010000001001000
1001, 155, 10.074983, 0, 4.140000, 2.276324, 18446744073709551615, 1110011000010001101001111001000101101001010011000100111001111010110001111111010000011010100101111011
1001, 156, 9.997267, 0, 4.105000, 1.768659, 18446744073709551615, 0001000101010010010011010000101101100001110100011110010111111001111100010001000110000100001110011011
1001, 157, 10.256024, 0, 3.950000, 1.773338, 18446744073709551615, 1010110000010011010110110101000010111110100001011011100110101110011101010101000011001001111001110101
1001, 158, 9.859538, 0, 4.035000, 1.915495, 18446744073709551615, 1011011111110101010110100010111101010101011101001111101100101010101100111110100010010110100010000010
1001, 159, 10.394054, 0, 4.135000, 2.025391, 18446744073709551615, 0111000111110010101100001000001100010011000011010111000110100101100010010010111011010110110110101101
1001, 160, 10.401660, 0, 4.280000, 2.230904, 18446744073709551615, 1011010011100010101011000100000011110111011101101110100001111011001101000100000100101100100010100110
1001, 161, 10.533115, 0, 4.390000, 2.155214, 18446744073709551615, 0000111010011110011111111000000010011000000100000110110001111110000111111110110011100110111000001111
1001, 162, 10.110735, 0, 3.985000, 2.012558, 18446744073709551615, 0001110101101001111110001010101011010001110110001100110000110110111111010000111110010100001011100000
1001, 163, 10.217916, 0, 3.625000, 1.860234, 18446744073709551615, 0111011101111000100001001010000110110111010010011011111101111011111101001000110011111101010111010010
1001, 164, 9.852836, 0, 4.270000, 1.781963, 18446744073709551615, 0010111010111101101011011000010000100100100110011000110010100101011100001011101111011000110100001001
1001, 165, 9.990260, 0, 3.775000, 2.238085, 18446744073709551615, 1100110010010101111111110101001010110000100001110010001010000111110011000100011001101101110101110100
1001, 166, 9.734378, 0, 3.695000, 1.964528, 18446744073709551615, 0100101010111100111001111001011110000101100101011001001110111111000101101010100100110000000110011000
1001, 167, 9.622427, 0, 4.550000, 2.301839, 18446744073709551615, 0101000111010111000001100000010101011010001100101001000010111001100011011001101101001001000101100101
1001, 168, 9.620950, 0, 3.640000, 1.829178, 18446744073709551615, 0100001100111101001111111010001000001001110110101001101001000110000010101111110010000111111100011011
1001, 169, 10.252444, 0, 6.100000, 2.381349, 18446744073709551615, 1110000110000011000010100000010000111010100011000101111011010110010111010111010001001110011010011110
1001, 170, 10.077512, 0, 4.115000, 1.941114, 18446744073709551615, 0000011000110100011001110001000111111101000000000111100101100111101100110011011110000000111101011100
1001, 171, 9.288247, 0, 0.005000, 0.004950, 18446744073709551615, 1010011100100111110111000110001100001100011111100010110000110011100001010110110000000111111111000010
1001, 172, 9.189547, 0, 4.125000, 1.903359, 18446744073709551615, 1010001111110111011010100010100100011011000011011001101000100010101000000111100000000011100100111110
1001, 173, 9.997270, 0, 5.245000, 2.396826, 18446744073709551615, 1000001111001100111010001100011111110110011010101111011010100001111010011011100101100101100100101000
1001, 174, 9.513710, 0, 3.935000, 1.944300, 18446744073709551615, 0101101100100101110101000101001001100011111101000111001000011110101010001010010010000110101010110101
1001, 175, 10.233280, 0, 3.925000, 1.788009, 18446744073709551615, 1111110001100111010001101101100010011001111110100100101110010111111100010101110111011100000011100011
1001, 176, 10.299963, 0, 3.725000, 2.007458, 18446744073709551615, 1010100100101011011001001111010011001010110100101000101101110100011101000011111001010001011101111000
1001, 177, 10.068613, 0, 3.690000, 1.678853, 18446744073709551615, 1001011010010100110100001101100011111010111000010011011111110110001110111100100101101111001111011110
1001, 178, 10.127903, 0, 3.695000, 1.684528, 18446744073709551615, 0011110000110111101110001111000100110011101110001101111110101010001000100011101000111010101100010000
1001, 179, 10.271375, 0, 5.265000, 2.242958, 18446744073709551615, 1110001100011111001001011011110100000010011010100001011001100000101110001010111101011010000010111000
1001, 180, 10.194263, 0, 5.175000, 2.223637, 18446744073709551615, 0011000001011011001111101100000011100001110000111110100001101111101100010001001001001000001011100010
1001, 181, 9.566907, 0, 3.750000, 1.623438, 18446744073709551615, 0100011101011100000101011010110100101001011111000111110011000101100100111110110010000100110011010111
1001, 182, 9.763483, 0, 3.865000, 1.825791, 18446744073709551615, 1001000100111111110001110111001101111010001001000010101000001101011110011010001011111101101111110100
1001, 183, 10.186502, 0, 4.430000, 1.949482, 18446744073709551615, 0100001101111001010011101000010010111111101100001001011000000011100110000001000010001001001111000111
1001, 184, 10.231675, 0, 4.160000, 2.479536, 18446744073709551615, 1111100101011100011000010001000001101111101101011101000001000100010000111100000110100100100101001101
1001, 185, 10.621222, 0, 4.300000, 1.978148, 18446744073709551615, 0011101000010100111111001011111011001100011101010100000110000100010010111011010100001101110010011010
1001, 186, 9.902307, 0, 4.320000, 2.264544, 18446744073709551615, 1010001110111101010111011010100111100011111011101110000111011101111111000101000111000101000100100001
1001, 187, 10.323257, 0, 4.085000, 1.743104, 18446744073709551615, 0100111110001111101111111100101111101111111110001111011011101101001010101011010001100011000011110000
1001, 188, 9.937259, 0, 5.455000, 3.103770, 18446744073709551615, 1111100010100010010110001111000100010001010010100011001100100000010101111100010001111100011100001100
1001, 189, 10.271643, 0, 3.955000, 1.806241, 18446744073709551615, 1000001101111001111101011110000010100101111001101111100100001010101110110101101100111000110001100111
