round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.151553, 0, 3.110000, 0.839540, 18446744073709551615, 1110111101011100110111101101001100100001110000010000101100111001110110001000111101011111000010100001
0, 197, 10.152749, 0, 3.725000, 0.919997, 18446744073709551615, 1101000111111101000011010101001110011001000001110011011011011111100111110101111000010110111010000100
0, 198, 9.894749, 0, 3.715000, 0.934769, 18446744073709551615, 1010011101011101100100101001000001101101110111000011101101100111110010100100100010101100001100000100
0, 199, 9.972089, 0, 3.305000, 0.947359, 18446744073709551615, 1000011110001000110100111100101111100010000010111001100001101011110100100110011011101100110100010110
1001, 0, 9.600637, 0, 4.390000, 1.619737, 18446744073709551615, 1100010010011000001001111110111011001010001110111100101001010100011100010001110101011000000110011110
1001, 1, 10.378947, 0, 4.010000, 1.597498, 18446744073709551615, 1011011101110010010001111110010111010100110010111101011101100111111100011110010111101000100000110000
1001, 2, 10.051387, 0, 4.940000, 1.924292, 18446744073709551615, 1101111110011001110001011000101100110000011011101011111111010110101100110001110111000010010001001010
1001, 3, 10.070910, 0, 4.960000, 1.560353, 18446744073709551615, 0010011111010100010010011100110100110011101000010100100011011100001111110100011111001011111010011000
1001, 4, 10.344166, 0, 4.790000, 2.257578, 18446744073709551615, 0011001011100110101111100011110100101001011111000011111001011010010000010101110111000001101000111011
1001, 5, 9.856121, 0, 4.255000, 1.626823, 18446744073709551615, 0000000000000010101010011010100111111111010001100000010111101010111001100000111101000101110000101100
1001, 6, 9.886528, 0, 4.580000, 1.934308, 18446744073709551615, 0101111100111010100011011000001100100101010111101101011010000001101001101010010111010001100111110011
1001, 7, 10.240167, 0, 4.520000, 1.596687, 18446744073709551615, 0000010100111010100000000101011110101010111100001111011011000110011101010100001010100110011011100010
1001, 8, 10.532281, 0, 6.005000, 2.523175, 18446744073709551615, 1010101001100000000000111011000000010011111010000111111000100101011110101000011111110010001001001111
1001, 9, 10.636259, 0, 4.395000, 2.129495, 18446744073709551615, 1111100011010010111000001100000110000111001010100101111011001010010100101100101100111001010001011100
1001, 10, 9.525324, 0, 3.925000, 1.637206, 18446744073709551615, 0101001101111011010011000010110011010111101011111000101000001111110100101111000001110000011100100000
1001, 11, 10.057011, 0, 5.205000, 1.790213, 18446744073709551615, 0000010011011101111100100010001000101010010000100100111011100010000101010111110111000011110100101000
1001, 12, 9.734213, 0, 6.065000, 2.327249, 18446744073709551615, 1000110111011010100011001001100001001111001001000001100010000101001011100010011000001100100111111011
1001, 13, 10.276188, 0, 3.925000, 1.417205, 18446744073709551615, 1010001000111001100101011010000110001010111111110011000100111110010000110110011000111000101001110001
1001, 14, 9.640697, 0, 3.625000, 1.650156, 18446744073709551615, 1011101010110101111001000100101010111010110100000001111111000011111101111010101111101100011010110101
1001, 15, 10.599549, 0, 3.875000, 1.428906, 18446744073709551615, 1110010011111010110100110000110010110000111100000101000011100011001010111101101001111110010111111100
1001, 16, 9.872023, 0, 4.230000, 1.620312, 18446744073709551615, 1010011010110101001111001110100001001000001100000110011110011100000101011000111001111110111111100011
1001, 17, 10.033999, 0, 4.445000, 1.974234, 18446744073709551615, 1100101010010010011110100110001100000010101110000000010100010111001100100111010010001010111110110011
1001, 18, 9.925733, 0, 3.955000, 1.953711, 18446744073709551615, 1111001100001100110001000011101100001110110011101010110011011011100001010010011100011001101001001111
1001, 19, 10.771359, 0, 4.655000, 2.105902, 18446744073709551615, 1111010010010010001001101001101001100000011010000101001010011000011110011011001001011111000100000101
1001, 20, 10.416250, 0, 4.170000, 1.899433, 18446744073709551615, 0111001110111100011101111101101110101110010110100110100001000000101101011100110000100110000000100011
1001, 21, 9.363279, 0, 5.125000, 2.071406, 18446744073709551615, 0111010111111110100111100101000101010010011000000000000110100110001001001010011011000100101001011010
1001, 22, 9.816435, 0, 3.560000, 1.516192, 18446744073709551615, 0101010110101111010100001001100011111111111101001111000100011001000001111011001010100101111000110100
1001, 23, 9.608953, 0, 4.005000, 1.653775, 18446744073709551615, 1111010001110110010101101001010010000011011001110010001011010110011010010011111111000110111001011010
1001, 24, 9.880133, 0, 4.280000, 1.702048, 18446744073709551615, 0111000000100001110100010100100100010100100110011010100100100001101111001101001011001001011010101001
1001, 25, 10.183474, 0, 4.090000, 1.560057, 18446744073709551615, 1001010001001111110010111100000010100101100010001011110101101010010000000000111101011000101000011100
1001, 26, 9.606531, 0, 3.995000, 1.726176, 18446744073709551615, 1000110000101011000001001011001100011111011101100011000010001010011111111011001100101010000111101111
1001, 27, 10.556810, 0, 3.625000, 1.690156, 18446744073709551615, 0101011010111001110101111010100011111100010111001010111011100110111000101000010000001111010100100101
1001, 28, 10.420003, 0, 3.465000, 1.428589, 18446744073709551615, 0101010100001000010110101101001011011100100111110101100000110101101111011111001101001111110011000000
1001, 29, 10.052668, 0, 3.960000, 1.627951, 18446744073709551615, 0000100100011100011110101110111001000110000101000110110010000100011000000110111001101000010001101010
1001, 30, 9.851214, 0, 3.745000, 1.419223, 18446744073709551615, 0110100110000001100111100111110110000000111101110011001010000111011001100111001000110011101101011001
1001, 31, 10.425302, 0, 5.985000, 2.070164, 18446744073709551615, 0001100010100100010001010010010111001100101001011001110111000111000111001111101010001100011010110001
1001, 32, 9.811401, 0, 3.875000, 1.568906, 18446744073709551615, 0100011010000100101100000011001011000001010001010000011100100010110000101010110111101100110101111000
1001, 33, 9.961993, 0, 3.850000, 1.452825, 18446744073709551615, 1000011111001001111101011010001010101100000000110110101000111011000110000110111111011101101011011000
1001, 34, 10.008413, 0, 3.985000, 1.548368, 18446744073709551615, 0001111001001011100110001101111000001111001010101010000010101111011011111011010011110100011000010001
1001, 35, 9.564415, 0, 0.000000, 0.000000, 18446744073709551615, 1000111000001001010100001111000100011000100110101100100010011100101100011111000001010101000111111000
1001, 36, 9.850131, 0, 6.165000, 1.907558, 18446744073709551615, 0001001001111000010101110000111100101110010110110101011100001110001111011010011001100100100110110001
1001, 37, 9.872766, 0, 3.485000, 1.375420, 18446744073709551615, 0101111011010001010111011110100011011101101100000111000010111011111011100111000010011000001001100101
1001, 38, 10.554783, 0, 5.405000, 2.434556, 18446744073709551615, 1111011111000100110101110010010101001110101111001111010100001100110001001111111101100010111001000011
1001, 39, 9.429554, 0, 4.800000, 2.388801, 18446744073709551615, 0010010111111010111000111010010001001110001111001110110000111100110111101101001110001111101111001001
1001, 40, 10.571700, 0, 3.970000, 1.476272, 18446744073709551615, 0110110010000110011110000110000000100000101101101100111010001110111100101010111010101001100100111010
1001, 41, 10.527969, 0, 3.520000, 1.557887, 18446744073709551615, 1001010110001111010100111110101010110101011001110000101111111110011011110110000010100110100011001001
1001, 42, 10.063430, 0, 4.230000, 1.670311, 18446744073709551615, 1000001110110001010100010110100001101010000101101010011000010100011101111110100011001010010010011000
1001, 43, 9.977415, 0, 4.515000, 1.508221, 18446744073709551615, 1010001101000111101110110010000001011000100101011100110110000010011101000001111010010001010100010001
1001, 44, 10.262196, 0, 4.315000, 1.787198, 18446744073709551615, 1011110111100101100110110001101100010011010101011001011101001000011101001111100101000000010110110100
1001, 45, 9.841401, 0, 0.000000, 0.000000, 18446744073709551615, 0101010101010000101101010100010010110100110000111111001111010011011110010000000001010010111100110111
1001, 46, 9.704289, 0, 3.875000, 1.738906, 18446744073709551615, 0001001011111001001011111001010001100110011010101010011110001001110011011011110101110001111001010100
1001, 47, 10.194626, 0, 4.380000, 1.460068, 18446744073709551615, 1101010001100101101101000110001010001101001000101110010111000110111010011111111110101010110000000100
1001, 48, 9.961063, 0, 4.070000, 1.688154, 18446744073709551615, 1100110111001100101011010110110110001010000000011111100001100011101110101001010100011011010010010100
1001, 49, 10.033662, 0, 4.370000, 1.760193, 18446744073709551615, 1001001101001001110100000110100110101110011100100100110010000000011010011011001000001100100010110111
1001, 50, 10.000853, 0, 3.770000, 1.700713, 18446744073709551615, 0110110111100011010111111000111101100011110111110100100011001110000000100101110010001110111110001110
1001, 51, 9.927706, 0, 4.435000, 1.915698, 18446744073709551615, 1101001010111110000001011001101000000011111111001011011010110010111101000000010101011101001001010101
1001, 52, 10.219610, 0, 4.160000, 2.005231, 18446744073709551615, 1101100000110110011101001100101101101110111010000001001111100101011111010000001111001011111001100101
1001, 53, 9.838452, 0, 4.405000, 1.488855, 18446744073709551615, 1000100010100000011110111011110101101000110110101010010010101001000001110000111010101011111111011011
1001, 54, 9.985269, 0, 3.540000, 1.612451, 18446744073709551615, 1011111010111100001100001001100011000011100000111010111101111100110011010100010101110011111101011001
1001, 55, 10.258793, 0, 3.885000, 1.528977, 18446744073709551615, 0011110001011010011100101010111011011001010000100100000111110010000100010100111110101111110011111100
1001, 56, 9.645305, 0, 3.700000, 1.199299, 18446744073709551615, 0101101011111001000011111010100101111110101100011111100111111101111111101111000001110011010000111010
1001, 57, 10.371666, 0, 3.680000, 1.401329, 18446744073709551615, 1001000101101111011010101010111100101001000001101011111001111000001010100100101001100001011001100101
1001, 58, 10.166834, 0, 3.810000, 1.638418, 18446744073709551615, 0011101111101100010001000111111111111000011100110000111100110110010101110110000101101011100100101111
1001, 59, 9.637431, 0, 3.785000, 1.498988, 18446744073709551615, 1001001110100011100111010110111101010011000110100110010001100010011110010001111100011011111000000100
1001, 60, 10.165965, 0, 3.975000, 1.460356, 18446744073709551615, 1011010110110010001001101011000001110101010001010101011001010101001010111100100010010001111110110110
1001, 61, 9.679364, 0, 3.875000, 1.488906, 18446744073709551615, 1011001111001101001010101100000000001010000000111010000010101001001111101110111101010111010001110011
1001, 62, 10.116354, 0, 3.870000, 1.443794, 18446744073709551615, 0100101101011011011011001001000010110011100110100101011011000110101001110111111110001010100000010111
1001, 63, 9.981434, 0, 4.120000, 1.906369, 18446744073709551615, 1000100010110101000011101011100001011010001110100111001110100000101010001011011010110010010111010111
1001, 64, 10.533401, 0, 5.195000, 1.747333, 18446744073709551615, 1010000001111000001011111100001111001001001110111100010111101100110100000101010101001001001001011010
1001, 65, 9.753049, 0, 3.730000, 1.439714, 18446744073709551615, 0011101011101110010110110001100011011111011101101110001100110111010011010110101000010000000111000001
1001, 66, 10.190472, 0, 4.090000, 1.570055, 18446744073709551615, 0011110010001100110001110011001101110100011001010011101101101010101100101101011101011101101001001000
1001, 67, 9.616314, 0, 3.930000, 1.591753, 18446744073709551615, 1000100111001110000100001111110010110011001111010110010101000001100001011010111011011001011110100110
1001, 68, 9.939612, 0, 3.315000, 1.486098, 18446744073709551615, 1010011101110000111110010111000111101111111111100001001000101011100010001110010010111110101001101110
1001, 69, 10.384325, 0, 3.765000, 1.934522, 18446744073709551615, 1100100110110100110011100010100110110111011110101001111111100110001100100101101100010001011010001111
1001, 70, 10.511199, 0, 4.025000, 1.468356, 18446744073709551615, 1111010011011111010100001011110001101001100110101000110001000000100101111110001001000000111001011011
1001, 71, 10.241793, 0, 4.125000, 1.648906, 18446744073709551615, 1000101101101110000100101011100111110101011000100010111000110110100111111101010111001101000111011100
1001, 72, 9.968351, 0, 3.965000, 1.602138, 18446744073709551615, 0111000010111001100010100100001110000100011000001010101000110110000110101000010111111110101000111010
1001, 73, 10.068501, 0, 4.650000, 2.058825, 18446744073709551615, 0101001100111110100010100111001010000101111001101001011001001100101011100100010011110011101110010001
1001, 74, 10.207244, 0, 4.240000, 1.643072, 18446744073709551615, 1101001001111100110101111101111000011011101110000000001111110101011011010101001010011101110000000100
1001, 75, 9.950708, 0, 5.935000, 2.454046, 18446744073709551615, 0110000110100001110110010011111011101010010011000100001101001101110111001101010111010010100011000111
1001, 76, 10.223225, 0, 3.815000, 1.284148, 18446744073709551615, 0101010011111101011111100111000000100101111001010100010001100001101011100011100011010000111101101110
1001, 77, 9.597602, 0, 3.645000, 1.230394, 18446744073709551615, 0110100110101110010000011010110110011010010010100110011111001011000011111000111111111101011101111011
1001, 78, 10.210840, 0, 3.665000, 1.509810, 18446744073709551615, 0111000010111100101000011110000010011111000100011111101110101001111101001101110000001101110101101110
1001, 79, 9.582851, 0, 4.235000, 1.651719, 18446744073709551615, 1001101100110101110110010010100111000000011101000110000110101101011000010100011000011001010111110011
1001, 80, 10.327214, 0, 5.020000, 2.023587, 18446744073709551615, 0110010010000101100110110010000010000101001100001010100100011001100011100111011001010010101111011111
1001, 81, 10.347917, 0, 4.220000, 1.627348, 18446744073709551615, 0011011100110101011001101000001111100101111110010011001110110011111000110110111001100101101000001100
1001, 82, 10.134185, 0, 3.765000, 1.604520, 18446744073709551615, 1101011101100110110011110000010110111011111001111100001100000010011101010001101000001010001010110110
1001, 83, 10.078241, 0, 5.125000, 2.461406, 18446744073709551615, 1110011011001010000101110101010100111100011111000010110101001100110011111100111110001110100011101101
1001, 84, 9.937072, 0, 4.395000, 1.679495, 18446744073709551615, 0101111000101011010100010001000111000000100101111011011011010100100000111111010011011110100100001110
1001, 85, 9.372388, 0, 5.615000, 1.910928, 18446744073709551615, 1110010001010000110010110010101101011011010100100111100010001010011001001000100111100101001101010110
1001, 86, 9.344014, 0, 4.920000, 1.717410, 18446744073709551615, 1010100100101010010110010111010010111011100100000111100111001011110000101100001001101001000001111110
1001, 87, 9.957566, 0, 4.115000, 1.833778, 18446744073709551615, 1011011111100000101001111001101010000101100011101111000111111011001011011010000001101100100010100000
1001, 88, 9.710057, 0, 4.835000, 2.076459, 18446744073709551615, 0100100001010010011001011100010011000010110000011101101101100101011110111111110110010100010110100011
1001, 89, 10.100039, 0, 4.945000, 1.708384, 18446744073709551615, 1001010011110011000001101100011111100010000100010001100110000011110000111110111001110000111110111001
1001, 90, 10.628820, 0, 6.895000, 2.587747, 18446744073709551615, 0111001110000111111001010111011100001010101000100100000100000100100100100000010111101110000011110001
1001, 91, 9.759551, 0, 3.610000, 1.446937, 18446744073709551615, 0111111101101100000010100000110100000111111011101000010000000100001001111000110111110010011010101111
1001, 92, 9.829414, 0, 4.820000, 1.490626, 18446744073709551615, 1100011100010011001100101110000001110110000110010111110101010110100101010000001010111100001111010001
1001, 93, 9.994717, 0, 3.485000, 1.255420, 18446744073709551615, 0101101010100110001011000011011001001101111000110001011010010100101001110101000111000001000110111111
1001, 94, 10.158486, 0, 4.565000, 1.860598, 18446744073709551615, 1001110101011101000110000000000101101110100111010000101101001111010000001001001111100110101000001000
1001, 95, 9.878534, 0, 3.925000, 1.537206, 18446744073709551615, 0110011001000011001110000001111101100000001000011110101000101101001111111000110101110101101011111011
1001, 96, 10.161996, 0, 4.245000, 1.664375, 18446744073709551615, 1001001110111011000010001110111011100111000011001101110100110001010010010111001001000101000000001010
1001, 97, 10.491038, 0, 4.160000, 1.755231, 18446744073709551615, 1001110000111001110001000011010100001100000101011001000010111010100111001011101110110000110100011010
1001, 98, 9.809640, 0, 3.815000, 1.744147, 18446744073709551615, 1001110100010011011100001111100111001000111100001111000001000111100110100111101011001101101010101000
1001, 99, 10.375679, 0, 3.785000, 1.568987, 18446744073709551615, 1110001100001111011101001101011110001100101101100011111110111100001011101100111101101000001110001001
1001, 100, 10.471220, 0, 5.355000, 2.228694, 18446744073709551615, 1100101010100010011010101010000101101101010101111100000010001000111000010110101000000110110011101101
1001, 101, 10.189735, 0, 5.155000, 1.823754, 18446744073709551615, 1101011001101100000101000011011011000100101110110100000010011011001000001001010101100100100000001001
1001, 102, 10.223151, 0, 4.075000, 1.681207, 18446744073709551615, 1010101001110001100010110011110011010111110110101100111100000000001001101100010101110001000101011000
1001, 103, 10.040532, 0, 5.025000, 1.956855, 18446744073709551615, 1000110011000111111011010101000011001001011011110011010011001111000101100111110000101110100101010100
1001, 104, 9.913342, 0, 3.860000, 1.403413, 18446744073709551615, 0001111000111110001000100010011100011100000110001110001111101111110011001111100011010010001111100000
1001, 105, 9.796128, 0, 4.090000, 1.640056, 18446744073709551615, 0110111101000110010111010101000001101111110011000010100010011111101100101000011100101110110110110011
1001, 106, 10.346025, 0, 3.640000, 1.542913, 18446744073709551615, 0100101000110101001010001010110000110010001011000100110000000000110111100001101011001100111000110011
1001, 107, 10.213888, 0, 0.000000, 0.000000, 18446744073709551615, 0000011001111111000011010100010000110010111001010000010110111010110001110000111000010011100111011100
1001, 108, 9.975918, 0, 3.650000, 1.317824, 18446744073709551615, 0011111101101010000011101111111101101111011111111010111111010001111100110010110000010110001101111000
1001, 109, 9.735426, 0, 4.190000, 1.717217, 18446744073709551615, 0011010110000001011110111111110101110101011000110000011100000101011111011110010101011100001011001100
1001, 110, 10.061621, 0, 4.575000, 1.906458, 18446744073709551615, 1011010011101111001010000111111011000001111011000101101011000110000010010001010110110100000111100111
1001, 111, 9.970044, 0, 4.415000, 1.758008, 18446744073709551615, 1011010111001001010101010101001111000011111110010111101010111100101110001000011101000110001110111011
1001, 112, 10.225903, 0, 4.165000, 1.577358, 18446744073709551615, 1111000100011001111011110100011110101110011011001001101001100101101110110000110111000100000010001011
1001, 113, 10.019988, 0, 4.895000, 1.505145, 18446744073709551615, 0010010010111011000011110101111110010110000011101011100110000011110010110100000110001101001101010101
1001, 114, 10.318748, 0, 5.135000, 2.205729, 18446744073709551615, 0010010010101100100111000001010110001100101110010010011000100000101111111111111001111110110001100011
1001, 115, 9.795536, 0, 3.980000, 1.524389, 18446744073709551615, 1001101100001011110110011111101010010101001011011111010110101011000001011111111010010011001111111000
1001, 116, 10.027224, 0, 6.005000, 2.233174, 18446744073709551615, 0010111111000011011000111001010000101001000001010000001000110001011100110000000000101010000000000110
1001, 117, 9.815730, 0, 4.560000, 2.052593, 18446744073709551615, 0100010100011010001010001111100011011010010000011000011011100010100001001010111000111000001100111100
1001, 118, 9.798160, 0, 3.440000, 1.361391, 18446744073709551615, 1101100010010001111101101111000011101011111100001010001111111110011111100011010110111110100000101011
1001, 119, 10.254523, 0, 4.880000, 2.011168, 18446744073709551615, 0000110101011111000000010101111100000001001110110110001010011101110010001100111101000000101110110111
1001, 120, 9.868413, 0, 5.155000, 1.823754, 18446744073709551615, 1010111010001011110001011010001101011100000011010111111000101110000111110100100010100001110001000100
1001, 121, 10.284472, 0, 4.165000, 1.877358, 18446744073709551615, 1111111111001111111101000111101011101000000001001000011010111100001100110111000011011010001011110001
1001, 122, 9.911469, 0, 5.015000, 1.910267, 18446744073709551615, 0101110110001011110101010011100000011001110100100101110000110001110101101110100000011001001111000011
1001, 123, 9.763150, 0, 3.980000, 1.834388, 18446744073709551615, 1101001001010110110001011111101010001001110111100011111101011100111000100001110001101101011101100110
1001, 124, 9.998752, 0, 3.975000, 1.780356, 18446744073709551615, 1111110000110010001010100000000011000110011111101111100100101101110011001111100110001000000010010111
1001, 125, 9.751080, 0, 4.120000, 1.726368, 18446744073709551615, 0100011111001101110111101100100110010111100001001110100000010011101010111010101101000100101001100011
1001, 126, 9.498938, 0, 4.540000, 1.580052, 18446744073709551615, 1011001101010100101010011101011101000001001110100000101101101100011011111100010011010101011000000110
1001, 127, 9.550730, 0, 0.000000, 0.000000, 18446744073709551615, 0110100110011111111000001100001100000000110010100011100011010101000011000000010101011100010001000011
1001, 128, 9.830440, 0, 3.795000, 1.610914, 18446744073709551615, 1000001111111010101001001001110111111101101010100111001111000011110110110001011100011111011011001100
1001, 129, 10.200142, 0, 4.640000, 1.814513, 18446744073709551615, 1011011001000111001100011101101010101110011110110000101101111101001101110001001001010001011000011110
1001, 130, 9.936331, 0, 3.335000, 1.249110, 18446744073709551615, 0100110000101100000111000010101010100011101001100111111011101001010100111111001001101110011001111010
1001, 131, 10.373356, 0, 4.765000, 1.688621, 18446744073709551615, 1110101110011010101000111110001110000110001111001100011000111111000000110000100011100100000110110011
1001, 132, 9.518254, 0, 3.845000, 1.447455, 18446744073709551615, 0110101101110101101101000100001111101101011011010000100110100101001001110001010011111110011000111110
1001, 133, 10.280969, 0, 3.835000, 1.476557, 18446744073709551615, 0011110001111110001110100101110111100010111011110110111110011011111010010010011110000100110100010100
1001, 134, 9.693846, 0, 5.060000, 1.878293, 18446744073709551615, 1000001000110101001001101011001010011000110100011000001001111101101010000011110110011100001111011100
1001, 135, 9.949043, 0, 5.180000, 2.012627, 18446744073709551615, 1110100111111011000000110000000000110001101111010110000001000111010000101001010011001101010000110101
1001, 136, 10.130466, 0, 4.295000, 1.554566, 18446744073709551615, 0100011010010000100000101111001100010001100101110010010010001000011001000100011000011111000100010101
1001, 137, 10.153423, 0, 4.220000, 1.637348, 18446744073709551615, 1101001000100001011010010001010101000001100001011110110100001001011011011010100000001001110110101000
1001, 138, 9.856792, 0, 3.905000, 1.478505, 18446744073709551615, 1010001101111101110010101110001110111111111011000111010110100101111100111011001111100100111100100001
1001, 139, 10.263327, 0, 0.000000, 0.000000, 18446744073709551615, 0001000000000010000010011100011110101110000011110101011000010010011111110111101100100000011101001001
1001, 140, 9.251162, 0, 4.870000, 2.351592, 18446744073709551615, 1010011110001110000110010001111010100000101111001111000010010110010100111001011101001010001110101110
1001, 141, 9.730735, 0, 4.295000, 1.644566, 18446744073709551615, 1101000001100010010111000001101010110110011011001001010011110100101011000100100101110000101111001100
1001, 142, 9.880979, 0, 4.535000, 1.731789, 18446744073709551615, 0101111111111010001111100000111110110000010001000110001100110100100110111111000001100000011010110101
1001, 143, 9.754339, 0, 4.160000, 1.445231, 18446744073709551615, 0011100110001001010100110100010100001010001111011001000001011011101011000010010100111000001101110110
1001, 144, 10.256456, 0, 4.375000, 1.550156, 18446744073709551615, 0011011101010010001001011010111101100000011111010101110001111110110110101110001000000101101000011101
1001, 145, 10.014513, 0, 4.075000, 1.611206, 18446744073709551615, 1011001111100100010011001001110000111110100001011110101001010110010101000111100101010101110010111011
1001, 146, 10.536141, 0, 4.385000, 1.749929, 18446744073709551615, 0110100000011101001111001001000110001101101101100011110011111000111001101101011000100011101001100010
1001, 147, 9.436689, 0, 3.370000, 1.332392, 18446744073709551615, 0100110001000001100110111011001111011101000111110111010001001010101001000010011111011010110110110110
1001, 148, 10.378338, 0, 3.640000, 1.462912, 18446744073709551615, 1110000101111100111010101100110100100001111100100100011011111111000010010101001110110101101110111011
1001, 149, 9.996949, 0, 4.235000, 1.411717, 18446744073709551615, 0001001000101011110110100111100100111001011001001111001001010011100101011001011101100011111110101101
1001, 150, 10.230261, 0, 4.285000, 1.862939, 18446744073709551615, 0010110110111100001110100100000011001001000111011011000001011000001001001011010001101111001110000111
1001, 151, 10.380169, 0, 4.875000, 2.156406, 18446744073709551615, 1101100101010111101110100011011111101001011111110010010111000010010011010101111001100000100001110111
1001, 152, 9.950954, 0, 4.335000, 2.079010, 18446744073709551615, 0110011111111111110110011000101011001011000101100100110110111100011110111011111110000111000000010000
1001, 153, 9.696697, 0, 4.375000, 1.950156, 18446744073709551615, 1111111110111011011110110111100010010100001011001011101011001100011111000001001110000111101100001100
1001, 154, 10.372264, 0, 4.100000, 1.785700, 18446744073709551615, 0100111101101010000110111100100111010110001010010000111010001101100000110101110001101100001001001010
1001, 155, 9.791611, 0, 4.695000, 1.960683, 18446744073709551615, 1100100101111011011000000001000110001010011010101111001011000001101001000101000101011001111100000010
1001, 156, 9.568133, 0, 4.000000, 1.460000, 18446744073709551615, 0001011111010100100001101000010010000101000011000111010001011010111100101011111100001000101110001000
1001, 157, 10.418534, 0, 4.285000, 1.552939, 18446744073709551615, 0011000110101010011001001011101010101111111000011000101100111111110101111001101110111110001011110110
1001, 158, 9.751593, 0, 4.105000, 1.738445, 18446744073709551615, 1110011011001111001110111001001010111100010000000110100000011010001011000011111010001000101100111010
1001, 159, 9.975090, 0, 4.540000, 1.740052, 18446744073709551615, 1101100011110101001010111000010101010001001010001000001111010101111000100000010011100101010111011001
1001, 160, 9.727324, 0, 4.470000, 1.869674, 18446744073709551615, 0111110111000011110011010001011011101101000111111000000010111110111010111101101010000001111000010111
1001, 161, 9.702869, 0, 3.700000, 1.459300, 18446744073709551615, 1100101110010101010000011010000111100001111011110110000111011111010110110000010111000010100001001111
1001, 162, 9.701645, 0, 4.175000, 1.841457, 18446744073709551615, 1111011100010111101111000011111011101111100010011001111010001100011010100101110111100001001010100100
1001, 163, 9.618629, 0, 3.750000, 1.445625, 18446744073709551615, 1011101110001010011100111100110101001111001111101101111110101000111011001110000100111100100010010010
1001, 164, 9.827386, 0, 4.210000, 1.754178, 18446744073709551615, 1110100111101010110001000101101100011011110101101010001101010110001011001011001001101010110011010000
1001, 165, 10.257538, 0, 4.240000, 1.773071, 18446744073709551615, 1001011000001011010100011011011000100111000100111100011101000000001010010011001011100011011010100001
1001, 166, 10.508181, 0, 4.765000, 1.428618, 18446744073709551615, 0111001100011000100010100110100000001101111101101000000001100011000000101100111100001000111110111001
1001, 167, 9.739933, 0, 3.880000, 1.383967, 18446744073709551615, 1111111011000000100111111011010000111111101001111101010001011110110000101110001000110101001101101011
1001, 168, 9.253731, 0, 3.935000, 1.416248, 18446744073709551615, 1101101100101100101101101011100011110111001011100000010010011011110110011001001011100100011100101101
1001, 169, 10.129142, 0, 3.625000, 1.590156, 18446744073709551615, 0100111110001010010001000000101111001100001010101011110101001111100011111101000010001110111110101101
1001, 170, 9.974984, 0, 3.900000, 1.773700, 18446744073709551615, 1010010101111110010000011110001110111100010001000100111111110111110010010111101000010000101001010011
1001, 171, 10.286288, 0, 4.435000, 1.405698, 18446744073709551615, 1100110011000101101100010100111001110000010001101010001110100010111110110010001110101010110000000110
1001, 172, 9.410840, 0, 5.725000, 1.536105, 18446744073709551615, 0100011100111001010001010100001001001011000100010000000000000100001101000110101001010011100111011101
1001, 173, 9.744343, 0, 3.825000, 1.525457, 18446744073709551615, 0000101000010001101111010100001000100111110110011011010010110010111101111001010000111000010010000110
1001, 174, 10.273683, 0, 4.490000, 2.115097, 18446744073709551615, 1110011001010010101110101100111101111101111111101001100001100000110001000011011110000101000011100011
1001, 175, 10.090317, 0, 3.750000, 1.825625, 18446744073709551615, 1000000100010011001110111101100101000111111101101101111011010011101000111011110001100011000110101101
1001, 176, 10.278369, 0, 3.670000, 1.627034, 18446744073709551615, 1101010000010101000111111111011011011010000000010011111000001100101011001111101010111100011010011100
1001, 177, 10.109861, 0, 4.925000, 1.691707, 18446744073709551615, 1011010011111110100101110000110001100000001100001011001100011000000111000001010110000000111011001111
1001, 178, 9.825431, 0, 3.960000, 1.567953, 18446744073709551615, 1100001001101101111101001010110111011100001111011010000110000111100100100101010011110011110111101100
1001, 179, 10.274775, 0, 4.185000, 1.685348, 18446744073709551615, 1111000111100011011000100010110001001100110111000110110001110110000100101011011010001100101001001010
1001, 180, 9.950038, 0, 3.865000, 1.768628, 18446744073709551615, 0100001111111011101001110010000001110001101000110101010111011100010001101101101100110101001000100111
1001, 181, 10.178454, 0, 4.165000, 1.627358, 18446744073709551615, 1110111000011100000001101001101100010000100011111010100100010011111001111010011001000111001000010100
1001, 182, 9.880383, 0, 5.055000, 2.035384, 18446744073709551615, 1101111000100101101110110111000000010010111001101110011111011001100000010101000101001001111000110010
1001, 183, 10.296373, 0, 4.390000, 1.659737, 18446744073709551615, 1100101100011111010011000111101110000111011011110011001111001100011001100100100100111010000101001111
1001, 184, 9.418328, 0, 0.000000, 0.000000, 18446744073709551615, 1001100011000001011110010110100000001000111010000111001010001010011101110110100100000110010010010101
1001, 185, 10.368633, 0, 4.385000, 1.539928, 18446744073709551615, 1110100000100000101110101010001001110001011111010011011110100111010001100011000001100110110100010111
1001, 186, 10.283659, 0, 6.965000, 2.368439, 18446744073709551615, 0011101100001110010000010000000000001101001000001000000000011001001111101110101010110011001110010000
1001, 187, 9.876249, 0, 4.255000, 1.606823, 18446744073709551615, 0111101100001011101111010111100101101001101001000111110011011111111010111100010111000011000100001101
1001, 188, 9.759433, 0, 4.015000, 1.801166, 18446744073709551615, 1010100010000010111101101000000010011010100111100100111101100111010110010011011000100110001010111110
1001, 189, 9.947773, 0, 4.655000, 1.805901, 18446744073709551615, 0100010100001110011111110010110001011111101110100000101011011111011101000110100000100010001101100010
