round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.437036, 0, 3.570000, 1.393929, 18446744073709551615, 1010100001100011010100100011110010010111010111101100100110000100010001110101010110000110110010101011
0, 197, 9.788912, 0, 3.485000, 0.907597, 18446744073709551615, 0110111010101001100011001011101111100001110000001111110101001010111110111100111101010001001010001000
0, 198, 9.381896, 0, 5.005000, 1.179225, 18446744073709551615, 1011110001001110011001101011011100101010100101011100101010100011011010100110100011111101001000010110
0, 199, 9.954055, 0, 4.500000, 1.296250, 18446744073709551615, 0010110101001111100010001001001100001110010010111110011011001011111011010100010111111110111111011011
1001, 0, 9.675534, 0, 3.010000, 1.010394, 18446744073709551615, 1101111110011011000100101101000000001110001111010111101111101111111110101111011011111110011101110010
1001, 1, 10.151239, 0, 4.015000, 1.405759, 18446744073709551615, 0010110011000100101100001101000011110001010000011101100011100111001101000001001100001001000111101011
1001, 2, 10.437961, 0, 3.980000, 1.491570, 18446744073709551615, 0000110111100110011000000111001110001100100001111100000111110111101100010000101101101110001110001100
1001, 3, 10.185156, 0, 4.670000, 1.565432, 18446744073709551615, 0111101001000000100010001101110010101110011000001010000110010010100000010001101110011010011100010011
1001, 4, 10.046081, 0, 4.005000, 1.361973, 18446744073709551615, 0110010011001010100001111001001100100110110111111100110001010110010101000110100100111011010011110111
1001, 5, 9.860713, 0, 3.710000, 1.433593, 18446744073709551615, 0111011101111001101010101100011010011010101100000011100011111000110100001101101111000010010110101111
1001, 6, 10.389779, 0, 3.705000, 1.398450, 18446744073709551615, 1100101111110100111010010110001011001000100101001001011111111010011010110111110011000101010101010000
1001, 7, 10.574333, 0, 3.750000, 1.152812, 18446744073709551615, 1010000010101000101011100100000011010000001110111100011001010101000010111000111101101010110011011001
1001, 8, 9.758472, 0, 3.285000, 1.074433, 18446744073709551615, 1110010111100101101001111011010110110001011001001111010110001011011001011010110000111000100001001100
1001, 9, 10.210507, 0, 3.655000, 1.214048, 18446744073709551615, 1000111011111000010101100110101110111001100101101110000110011001111100100000000011100111111011000001
1001, 10, 10.172216, 0, 4.145000, 1.515398, 18446744073709551615, 0110111101011000010011000100101110000101110010100110111110111000000011001010010100000011011001110111
1001, 11, 9.436600, 0, 4.540000, 1.462530, 18446744073709551615, 0000000111010011000100000011011101000101100101011010000110101000011000011110100101001001011100100111
1001, 12, 9.979290, 0, 0.005000, 0.004950, 18446744073709551615, 0000011110111000001010001001010001001111100110010000110011101100011101001111001110000011110010110101
1001, 13, 10.518547, 0, 4.075000, 1.603953, 18446744073709551615, 1001001010101011010100111000001111111100000100111100001101111000110111000110011110000110010000011010
1001, 14, 9.778908, 0, 3.840000, 1.498481, 18446744073709551615, 1000110101010110000000001011101011101111110011001011001000001111111111010000000100111011010100000000
1001, 15, 10.303707, 0, 3.585000, 1.478858, 18446744073709551615, 0110101111010010100111010011100100001111011001100011011100001100111010000101110101111101010000001110
1001, 16, 9.709681, 0, 3.950000, 1.547312, 18446744073709551615, 1011110001101111001011101000110010000110110000101011001110001001111011100011101010000110011010011111
1001, 17, 9.629541, 0, 4.520000, 1.437318, 18446744073709551615, 0001010100110010000011000001000010101010111000101100110110011010110110100000100001001100001110011000
1001, 18, 9.657815, 0, 4.135000, 1.334407, 18446744073709551615, 0001010101011100100010011010110100010111100101111101111101001111101100101000101001100001111101010000
1001, 19, 10.083072, 0, 3.530000, 1.444533, 18446744073709551615, 1110000001101010101001001110011110010100101110011101110111101111001001110110111010000001110010000011
1001, 20, 9.347855, 0, 4.655000, 1.780796, 18446744073709551615, 0001100101100100010000111010101001010110001011100100001101100110111110000110010111000101110101011100
1001, 21, 10.364577, 0, 0.000000, 0.000000, 18446744073709551615, 0100101111011100011000000101111010100000010100110100101100000101001111110101011110100001011111001001
1001, 22, 10.478541, 0, 4.230000, 1.455132, 18446744073709551615, 0111010100010101000010111111110001111101010001010001101001001110101111010010001001110110100001111001
1001, 23, 10.417349, 0, 4.005000, 1.511974, 18446744073709551615, 1000011111011101110000001010001001101100110001001001101011100110001111100010010100011110001100100110
1001, 24, 10.326126, 0, 0.000000, 0.000000, 18446744073709551615, 0011100010100010010111111100110010010101000101101000010100100111000000111000001000010000000110001001
1001, 25, 10.047633, 0, 3.825000, 1.307078, 18446744073709551615, 0000110001011100110000010011100011111111000000010001010110001100000110101001001110100011001111001000
1001, 26, 9.346793, 0, 3.575000, 1.385827, 18446744073709551615, 0100000001101110101111011100111011101111011110010101111101001001011100000011111011011111000000100111
1001, 27, 9.662045, 0, 3.905000, 1.372298, 18446744073709551615, 0010000111111010100011100010000000110110000110100100110101100001100010011010010101111101110000000101
1001, 28, 9.933252, 0, 3.625000, 1.338828, 18446744073709551615, 1001011010010011001110011001010111110101110101001011100110011101010000110011000100100110101110010011
1001, 29, 9.852137, 0, 0.000000, 0.000000, 18446744073709551615, 0000101011001000000111110101001000000010100100101011100001010010101110010111001010101000100100000100
1001, 30, 9.835490, 0, 3.855000, 1.579398, 18446744073709551615, 1101110111011010011011010011000011111001110001010100101111101101100000000000011011010110000100010110
1001, 31, 9.795607, 0, 3.165000, 1.226481, 18446744073709551615, 1010101101111110110000011111101110111011100110101011110100011101011000110110110100001010000010111110
1001, 32, 9.921282, 0, 3.585000, 1.358858, 18446744073709551615, 1110010001000000111111101111010111101111111100001110011001111111100000110011001010111100110101001100
1001, 33, 10.387383, 0, 3.575000, 1.245827, 18446744073709551615, 1111100011101101011000111000111101011110001110001011110010111011010011010000010000001110011110110100
1001, 34, 10.107473, 0, 3.420000, 1.426370, 18446744073709551615, 0101011101101010001110001000010101100001001011011100011101111011010011001010011011110100101001010100
1001, 35, 10.468201, 0, 5.805000, 1.829624, 18446744073709551615, 1011010001110000100001100011110011000001101001010010000000001111101100000100011110011100110101100100
1001, 36, 9.592828, 0, 0.000000, 0.000000, 18446744073709551615, 0011101000010010010001010011010111110100100100000100111111000001000101011010101010011101101001001001
1001, 37, 9.580538, 0, 3.885000, 1.409783, 18446744073709551615, 0001110101001101011000111000001010000000111100001111110001111011000011001100101001101101100100010110
1001, 38, 10.264256, 0, 2.760000, 0.981080, 18446744073709551615, 1011111001101000010100010011101110111001000010001111011010011000011011111110100111111100011110100001
1001, 39, 10.251450, 0, 4.660000, 1.475728, 18446744073709551615, 0100010110100000010000011101000011100100010111100110000111011001011001101010001001010110110100110111
1001, 40, 10.472869, 0, 4.170000, 1.566932, 18446744073709551615, 0011011001000010001000001100101110000100110001101101100100110010110010110001101100111011000100011101
1001, 41, 9.826266, 0, 3.680000, 1.161921, 18446744073709551615, 1100101111100000101000001101100100110000010100100010010000000010100011100011100001101000011001100101
1001, 42, 10.228192, 0, 3.745000, 1.318097, 18446744073709551615, 1111001111011001001111011111001000101110101101001001101110100010001001011001001001110011110010110100
1001, 43, 9.733472, 0, 3.570000, 1.419235, 18446744073709551615, 1010100111101011111010001110010011000001110011010110011010001100111011001111101110010011110101011000
1001, 44, 10.500750, 0, 3.190000, 1.100692, 18446744073709551615, 1110010000110000110101110111001100111011110001000001000001010111110010111011111101001100101110101100
1001, 45, 10.128444, 0, 4.055000, 1.598747, 18446744073709551615, 1100000011100000011011001101111010100111111100000001110101100101010000000111110111111101011111000001
1001, 46, 10.129622, 0, 0.000000, 0.000000, 18446744073709551615, 1000000000101000000010110001100011101101010000110001001001011101110010111101100000110000101011001101
1001, 47, 9.890873, 0, 0.000000, 0.000000, 18446744073709551615, 1101010111100001011110100000010000110001100010101001111100000101101101111000001011100101100111100001
1001, 48, 9.937437, 0, 4.580000, 1.640370, 18446744073709551615, 0001101100110110101110100110100010001100010101010010010100010100000001101000010110110001100000011001
1001, 49, 9.426930, 0, 3.460000, 1.170529, 18446744073709551615, 1011101111100010010011001000001101100011111101110100100001100100111011000101011011010011011000100001
1001, 50, 10.328077, 0, 3.115000, 1.074032, 18446744073709551615, 0111110010000011100000000110001001101011011110101100100010100110111100101001111100101101101101111101
1001, 51, 9.953202, 0, 4.245000, 1.183473, 18446744073709551615, 0001011111001001100101111000000001011000100001110111111011011000100001111100010100100101000111110110
1001, 52, 9.915413, 0, 3.245000, 1.045223, 18446744073709551615, 1111010110110000011011111001111001100001010111011111001011001001111111110110110101111001011001110110
1001, 53, 10.220370, 0, 3.110000, 1.302492, 18446744073709551615, 1110011011110011111010100010100100101111001110101110101101001101100111101001111111010000011100001010
1001, 54, 10.048872, 0, 4.260000, 1.331328, 18446744073709551615, 0000010010000100100100000110010100010101000110011110101111000000001000011110010011101101110101011111
1001, 55, 10.439810, 0, 4.205000, 1.546821, 18446744073709551615, 0001101000111101011110011001000110000001010000100011001111000111011011000111110101011110111100011010
1001, 56, 9.665771, 0, 3.645000, 1.182523, 18446744073709551615, 1011111001111011001100001100111011101101011000011110111011000110000000010110000100101111111111100100
1001, 57, 9.873520, 0, 3.855000, 1.549398, 18446744073709551615, 1010011110001100111110001010001011101100010101011100001000000000111011011001001010111000000001011111
1001, 58, 10.677983, 0, 4.455000, 1.549449, 18446744073709551615, 0100011100100100101101010110100111001000100000111101011001101000010100111110011101111001010011100100
1001, 59, 9.939913, 0, 3.675000, 1.456453, 18446744073709551615, 1110000100110111101111110100010110101011011010001100111100010110111011111110111000011010011100010110
1001, 60, 10.169872, 0, 3.300000, 1.273250, 18446744073709551615, 0010101110010011111111101100011110010110110111101111111010101010101110011100101001010101011110101010
1001, 61, 9.692021, 0, 3.695000, 1.297997, 18446744073709551615, 1000000011111011101011111001111110011010011001000110000010000001110010110011010101100111010000111111
1001, 62, 9.680429, 0, 3.190000, 1.090693, 18446744073709551615, 1010110100101101111000111011111110111101010100110000011011110111101111101110110111001001110111011101
1001, 63, 10.524935, 0, 4.250000, 1.672812, 18446744073709551615, 0001011011101010001000001111100010101111001011001011000100101001110101111111100110001001110001000101
1001, 64, 9.828925, 0, 4.530000, 1.390033, 18446744073709551615, 0011110110110010111001011010000010110011110100000100101011001100000110011111101110000101011000101101
1001, 65, 10.482522, 0, 3.470000, 1.156032, 18446744073709551615, 0100101111110010011000011001100101111111000111111111001011111010110011001111011110101100011001110001
1001, 66, 10.396437, 0, 3.555000, 1.349125, 18446744073709551615, 1100100111000111001000011001010110111111011100011011110111000100011001100011100101010001101000101111
1001, 67, 9.516661, 0, 4.755000, 1.629223, 18446744073709551615, 1000110101001111010010001000110100101010000001110011010000001010101101000010010000001010111111101011
1001, 68, 9.860456, 0, 4.235000, 1.414633, 18446744073709551615, 1101000001100010000001000000011101101111010000010100001111111000001101011011110000001000110001000011
1001, 69, 10.052173, 0, 3.445000, 1.176875, 18446744073709551615, 1001101100010111101010110000011100111110111011110011100111010011101000110101010001011001001111101010
1001, 70, 9.774799, 0, 3.730000, 1.273633, 18446744073709551615, 0101110110000110111110001100000001011000110000010110010000110111101101001011011010111001101110100111
1001, 71, 10.378005, 0, 3.335000, 1.138610, 18446744073709551615, 1111001101111000000110010101011100011000110100101010100001010101000101001000010111100101100110111011
1001, 72, 10.240736, 0, 3.985000, 1.463759, 18446744073709551615, 0111100111111100101101101100110101001001110010111011101000101111001101011000011000110100110100101010
1001, 73, 9.824305, 0, 3.760000, 1.522079, 18446744073709551615, 0111111000100101001011110011110111010000001001110110100110100101101100000111110100110010101100110111
1001, 74, 10.436179, 0, 3.210000, 1.223092, 18446744073709551615, 1101000001010111001111010110001111101000110110111010010000101011101110101111101011010111111101110100
1001, 75, 9.904306, 0, 3.960000, 1.262281, 18446744073709551615, 0110100110111011101011010011010100001011110001110100110010011010001110100110110111011000001001100101
1001, 76, 10.030020, 0, 3.375000, 1.130078, 18446744073709551615, 0000111110010000111110111100101000011101111001100001111000011100111010011001000110010000001010100011
1001, 77, 10.685580, 0, 3.700000, 1.323249, 18446744073709551615, 0000111100001101011011100101010000000110011110010011110010001000111101000001000111000000011001000110
1001, 78, 10.193590, 0, 3.900000, 1.289250, 18446744073709551615, 0000011101001010111100001111000111111000011010000000101100010110111010011101011010010111011001110100
1001, 79, 10.278009, 0, 4.625000, 1.700078, 18446744073709551615, 0011101110000110010110101010101000010110001111100100000100000000101010000100101101110010001011000111
1001, 80, 10.190273, 0, 3.535000, 1.291559, 18446744073709551615, 1011001101110111001101111011011110101100110100100010000011001111011001101101111111010100010100100010
1001, 81, 9.991962, 0, 3.835000, 1.534732, 18446744073709551615, 1100110010111000101101111001011011100010100010111010000001111101100111110011110111000000011001110000
1001, 82, 9.813129, 0, 3.180000, 1.019168, 18446744073709551615, 0011101011001011000011000100101100111001100001100111110011001111011000011111001001110011011110001000
1001, 83, 9.704947, 0, 3.735000, 1.208507, 18446744073709551615, 0000000011011101111101001000011011100101000000010101001110010000110111011110101010001111010000010101
1001, 84, 10.226938, 0, 4.015000, 1.365759, 18446744073709551615, 0010000000100010100011111011101000000100000100101100110110110011101001011101000001100010001001001010
1001, 85, 10.335721, 0, 3.905000, 1.532298, 18446744073709551615, 0100010011010100110110001000010110001110101101111100100000101110000101111010101011000000101111011000
1001, 86, 9.645474, 0, 3.100000, 1.139250, 18446744073709551615, 1110001001011111111010110001000101110001001111110110011000001000001010001011100000101110000011100000
1001, 87, 9.823140, 0, 3.695000, 1.317997, 18446744073709551615, 1111110000001111011011011101100000111111000111111110101010011010001111110011111000000010000001111100
1001, 88, 10.025351, 0, 3.655000, 1.264048, 18446744073709551615, 0011101000110100000000100000111011011011101111110001110000000000010110001000010010000000100000100110
1001, 89, 9.914536, 0, 4.290000, 1.245594, 18446744073709551615, 1011111010010001001011010100010000010110011000110100011100000001100110110111001111000110111000000111
1001, 90, 10.754992, 0, 3.985000, 1.313759, 18446744073709551615, 1010111100010110011101001101000010001111011111100100000001101101001000111110101000101111110010001101
1001, 91, 10.447212, 0, 3.635000, 1.030783, 18446744073709551615, 1011001001011100010010100101111010100000010100001111100000100110011010011000011001011000100011100010
1001, 92, 9.487017, 0, 0.000000, 0.000000, 18446744073709551615, 0100001100010101100000010101000011100100010000001000000100111010011000100101011110100000001001000100
1001, 93, 9.917333, 0, 3.755000, 1.437473, 18446744073709551615, 0110010010011110100101011010001110000111110000011000001001000011110011011100011110011000000100111101
1001, 94, 10.225145, 0, 4.010000, 1.503893, 18446744073709551615, 1111101101001011001000110001000101011100111001101011000100000011101110110011011101110100010000100010
1001, 95, 9.990246, 0, 3.390000, 1.345993, 18446744073709551615, 0000101001001111110011010100100011101101110011000010001000101110110011010110101011111000110100100110
1001, 96, 9.633483, 0, 3.720000, 1.613719, 18446744073709551615, 0110001011100011010110111011111101100010110110010000101111001100000000111010110100111011010101100011
1001, 97, 9.942426, 0, 3.720000, 1.353719, 18446744073709551615, 1101110001001111101000100100110001111010001110000000010000111110111100010010011110110110010101100011
1001, 98, 9.453963, 0, 3.675000, 1.076453, 18446744073709551615, 1000010000100100101111111000111000011111101010100000011010011100001101111110001111011110001110000011
1001, 99, 9.683397, 0, 3.325000, 1.180203, 18446744073709551615, 0001110000101011100010010110011100001011110111100111100101000110111010111001011011101001011011000100
1001, 100, 9.623535, 0, 4.230000, 1.655132, 18446744073709551615, 0100001101010001110100110011110010001010111110010011111101010010111101001001000111010011101111001011
1001, 101, 10.001406, 0, 3.015000, 1.013009, 18446744073709551615, 1101110110111110110111001100000111111111110100011001100011011101111100011110001111101001101011011111
1001, 102, 10.437321, 0, 4.120000, 1.312519, 18446744073709551615, 0011000011010111000000100001101011111011001100111100101101010100001010011000101000101110111010011101
1001, 103, 9.841005, 0, 0.000000, 0.000000, 18446744073709551615, 1100011000101110000000000111001111111001000010011100011111000010111100111110110100010011001100110110
1001, 104, 9.716048, 0, 3.725000, 1.598702, 18446744073709551615, 1111011111101001010110101111010110111100110101011000010110101100100110000010001110010110101010001110
1001, 105, 9.845252, 0, 3.315000, 1.091583, 18446744073709551615, 0011010111001111000001101111110011000101000000011011010000011111101110100011010000101110110111001001
1001, 106, 10.045619, 0, 4.275000, 1.498703, 18446744073709551615, 0001001010111010011101001011001001010110001000111010010011001000110111110010010101001101111000010010
1001, 107, 10.044229, 0, 4.990000, 1.742392, 18446744073709551615, 1011111010000001100011100000010100100100010010001100101100001001100010100100001010101100101011110001
1001, 108, 9.780252, 0, 3.750000, 1.512812, 18446744073709551615, 1001011110011010101010111100011110011110001000001000010100000100100110010110111011011110000100101000
1001, 109, 10.649548, 0, 4.210000, 1.456593, 18446744073709551615, 0001000010011100010010010101011010110010010000100110001111101101100000110000001111001010111110010000
1001, 110, 10.331356, 0, 3.920000, 1.421119, 18446744073709551615, 0101100110010001100000110111001101000100010001000100100101111010011000111000000111110101100101110000
1001, 111, 10.381283, 0, 3.215000, 1.153558, 18446744073709551615, 0111001100010111000010100101101111110101110011110100011001000010011111000001001010101111111101010101
1001, 112, 9.958330, 0, 3.915000, 1.628232, 18446744073709551615, 1111100010010100001001010011010110000011101000101010100011001100111011110111101111001111000000110001
1001, 113, 9.785249, 0, 3.445000, 1.116874, 18446744073709551615, 0101010101001001000001010110011001001100101110100110011011001011001011101101101100101101101001111010
1001, 114, 9.718355, 0, 3.415000, 1.058108, 18446744073709551615, 1110101111110101111111110110111101010111011110100100000110100001110011111110110011100001100100010110
1001, 115, 10.336880, 0, 4.365000, 1.492785, 18446744073709551615, 1000111001101000001010000101101110000011100101100100010001010001011010100000100100010100100001101001
1001, 116, 9.927700, 0, 3.050000, 1.079812, 18446744073709551615, 0110011001110011100110001010111101100111111111111000000000010011101111011011010110100111111010011001
1001, 117, 10.115310, 0, 3.100000, 1.089250, 18446744073709551615, 0010111000001101110001000011111000111010111111010101111010010110101110000001101101101000011101111011
1001, 118, 10.325284, 0, 4.195000, 1.657122, 18446744073709551615, 0101001111010101110110011111010000110010110110011000000001101011101001001110011001101101001101010101
1001, 119, 9.789108, 0, 4.175000, 1.337078, 18446744073709551615, 0110110011011101001100010101010000110111011010001010110001011101011110100101000100001110100001100000
1001, 120, 10.521255, 0, 2.630000, 0.954332, 18446744073709551615, 1111111010100110100101001010001010101111011001110111010111011001010110011101011110011010011101111000
1001, 121, 9.894208, 0, 3.110000, 0.922492, 18446744073709551615, 1001100100000100100001001001001111111000101011001001101101001111101000011110101001011010011111001011
1001, 122, 10.719662, 0, 4.420000, 1.598370, 18446744073709551615, 1101000001100110001000100110000010000101100001010101010111010110010000101101110001111110110101100110
1001, 123, 9.548946, 0, 4.010000, 1.313893, 18446744073709551615, 1000001001111001000000000010011101010100011111001101000100101100110001110010010100111000000000110110
1001, 124, 10.657279, 0, 4.205000, 1.646822, 18446744073709551615, 1010000000101111101000011000111001101110110010110111000000010010100100011111100111110010001001100110
1001, 125, 9.656988, 0, 3.540000, 1.378529, 18446744073709551615, 0111110010000111011111100110100011001011010110010111100111110010001001100011000111001010011011110100
1001, 126, 9.646717, 0, 3.225000, 1.314329, 18446744073709551615, 0011100111010011010101101011010010110110101110011011000011110110101111001110111011100001111101010010
1001, 127, 9.600174, 0, 3.915000, 1.428232, 18446744073709551615, 1100111100101010010110100110011110010101100001000001001100000100110110111100111100101001001001110111
1001, 128, 9.477297, 0, 3.605000, 1.314274, 18446744073709551615, 1010010001101001010100011110111110011010100111011101100110010101011100110000010011111000101000011000
1001, 129, 10.568298, 0, 4.375000, 1.608828, 18446744073709551615, 1000000111010101100100001011110100001000111000000110001001001011101011111000100011101001011111011110
1001, 130, 10.165334, 0, 3.350000, 1.305812, 18446744073709551615, 1101101101110000101000111011001101110111110100000001101000001011110110110001001011010111101101110011
1001, 131, 10.358297, 0, 5.270000, 1.744133, 18446744073709551615, 1000010011111010100110000100000101111110010101011000000101100100101111101100001000100001011100000001
1001, 132, 9.890167, 0, 3.575000, 1.235827, 18446744073709551615, 1010100010110010011110001101110100111111010100000110010110001001011000110001100100001110110010101001
1001, 133, 10.089081, 0, 3.930000, 1.446732, 18446744073709551615, 1010110111010001000000110011111111010100111110010101010100101000100101001110111111011100110001110011
1001, 134, 9.764396, 0, 3.655000, 1.354048, 18446744073709551615, 0101000011000010010111101110111001101010110010001001011100111001111001000101010010001110110001110011
1001, 135, 10.223009, 0, 4.660000, 1.745729, 18446744073709551615, 0111111111101000100100110010101010110100011011010100001100001011011010111000000101000010101001111001
1001, 136, 9.743311, 0, 3.645000, 1.382523, 18446744073709551615, 0000000000111011100100011011110110111100010010110111110101100111111000111101100000000001101011100100
1001, 137, 10.033583, 0, 0.000000, 0.000000, 18446744073709551615, 0010100011010000110100000100100111010001000100001010110010011111001111011001011001000100010100010101
1001, 138, 10.172457, 0, 4.595000, 1.287424, 18446744073709551615, 0101001101101100010001110010001000100011000010100010101110111010000011101100111001000100110000100010
1001, 139, 10.361734, 0, 0.005000, 0.004950, 18446744073709551615, 0110000000011111101000110001110000011001001000100111111010010001001000110100000101101011001001010000
1001, 140, 10.788333, 0, 4.210000, 1.626593, 18446744073709551615, 0100010110110011100111100111100111100101001110111110011101111110111100011110111000001010100100000010
1001, 141, 9.953936, 0, 3.745000, 1.348097, 18446744073709551615, 0101011011010100010000000101110111001000000100010111110010111100111011101011101100011100111101001000
1001, 142, 9.213364, 0, 3.615000, 1.316658, 18446744073709551615, 0001010101100000101100011111110010101001111000111000010111011011101010000001111111101111100111110001
1001, 143, 10.182145, 0, 3.070000, 1.208232, 18446744073709551615, 1110111111011111001001011111101011011001100110111100111111000001101110000110110000111110011000011001
1001, 144, 9.867021, 0, 4.355000, 1.596523, 18446744073709551615, 1111100100010101100001000011110110000111101110100100010000011110110011100110011000111001010110111101
1001, 145, 10.360739, 0, 4.025000, 1.479328, 18446744073709551615, 0101101010111010111001101101010111010011001011000010100110011011000000111010111010100000001000111001
1001, 146, 10.208938, 0, 3.390000, 1.275993, 18446744073709551615, 0001101111000010000011001000110101010011101001111010100110101101010110101001010111101101000001111111
1001, 147, 10.082849, 0, 4.430000, 1.503233, 18446744073709551615, 1100011010111101010011001011100010111011100111110010111100100000001000110100010010100110100110000010
1001, 148, 10.001304, 0, 3.775000, 1.415578, 18446744073709551615, 1111001010010101011101010101000011011100111100001100111101110000001000011101000100100000101111111010
1001, 149, 10.070028, 0, 3.625000, 1.328828, 18446744073709551615, 1011101111011000111010101101001110101101100010101111110011011001101011110000010111011000010000011000
1001, 150, 9.765301, 0, 0.005000, 0.004950, 18446744073709551615, 0011000101001000100011101011010110001111001110101000111001101000110101000001100111010100110000110000
1001, 151, 10.209739, 0, 4.260000, 1.491328, 18446744073709551615, 1000110100001011111010000011000010000100011101110100100111110111101010010101011101111001000101001101
1001, 152, 10.135899, 0, 3.845000, 1.182175, 18446744073709551615, 0100000100110101110001100110001011110100100101111000000101000001010010001101010011000000111000110010
1001, 153, 10.271322, 0, 3.350000, 1.315813, 18446744073709551615, 0011110001011100011100100101001011110111010010000010101110110010010001011110010101100011111100101101
1001, 154, 10.071541, 0, 3.195000, 0.931373, 18446744073709551615, 1101101010100100110101000101111101000001110000010100100000100011111100111111001110101110011001111011
1001, 155, 9.719679, 0, 4.040000, 1.314281, 18446744073709551615, 0000000110100000000000010001101010110111101110100111001000001000010100001010000100111101010000010101
1001, 156, 9.477541, 0, 3.870000, 1.249833, 18446744073709551615, 1110000001010110110001010100110011110001100111001011100001110001010110111101001000001011110001111000
1001, 157, 10.075118, 0, 3.435000, 1.180833, 18446744073709551615, 1101001000000011001001100010010001000001111110100001000011111010110110110101100010010111001011101001
1001, 158, 10.033583, 0, 3.485000, 1.388885, 18446744073709551615, 1011110101011011000010101001100011001110111010010101111110011100011010110101100101000100010011001001
1001, 159, 10.257734, 0, 4.205000, 1.456822, 18446744073709551615, 0101001100101011111011111111000110000001001001011011001100001111010000000101011000011110000110110001
1001, 160, 9.871117, 0, 3.905000, 1.382298, 18446744073709551615, 1101010000110001101111001101010100101000011000010110110110010010111010111101000110011100011011101110
1001, 161, 9.809142, 0, 3.455000, 1.322699, 18446744073709551615, 1111011010010010011000100110111111010011110111011011101011010000001110010101010011001100101110001110
1001, 162, 9.456677, 0, 0.000000, 0.000000, 18446744073709551615, 0101011000000111010100001100000001101101001001100110110011011000100110101011010100000110011001011010
1001, 163, 9.855117, 0, 3.705000, 1.488450, 18446744073709551615, 1011110110010000100110011100101110001101001100000100000001000110111001011010010010111000010100110011
1001, 164, 10.428372, 0, 4.045000, 1.615821, 18446744073709551615, 1001100110100100011111101011010011100001010110110101101110100111101011000000011100110010110111000111
1001, 165, 9.861039, 0, 4.035000, 1.512683, 18446744073709551615, 1010111000111000101000101111010110001010001001101101100011111101011010000001111101101001001001000011
1001, 166, 9.554577, 0, 3.170000, 1.337432, 18446744073709551615, 1101011010110100010010111011010111100000010001111101111110111011010100101111010111111000010100000111
1001, 167, 10.420394, 0, 4.115000, 1.621783, 18446744073709551615, 0110000101011110111000010001011000010010011001001001001101110011000100011111111011000010000101100001
1001, 168, 9.880861, 0, 4.830000, 1.761431, 18446744073709551615, 0101001011110101110110010001001011100001111001111001001011011000000000111100101100011001100000100111
1001, 169, 9.858743, 0, 3.460000, 1.270529, 18446744073709551615, 1010000011100111011110010101011001110001011110111010111111110001111100010010110011000011100110100100
1001, 170, 10.333204, 0, 3.085000, 1.123981, 18446744073709551615, 1111011111001111111110011011100111010111000010010010111011011101100110000100010001011000011010100001
1001, 171, 9.983078, 0, 0.005000, 0.004950, 18446744073709551615, 0000001001111110001011011101000110001001001110100111001000000100101001101100100001011000000101011001
1001, 172, 10.414917, 0, 3.475000, 1.593703, 18446744073709551615, 1001000011111101010011101010100011011000110011111101111010100101010111011100100110011000010011110011
1001, 173, 10.280567, 0, 5.565000, 1.983084, 18446744073709551615, 1001011100011100000010001010110000000110110100101100011110010010100100011001000000010101111110011000
1001, 174, 9.651037, 0, 3.330000, 1.069432, 18446744073709551615, 1011100101100100100101000001110111111110100101100001011001110000101111101101011101101100001110110010
1001, 175, 10.122707, 0, 3.595000, 1.091674, 18446744073709551615, 0100000001100010100000011111011100001111111111110110110001010101111110000010010100110001110010110010
1001, 176, 10.325816, 0, 4.015000, 1.525759, 18446744073709551615, 0011000000011100111010000111011001011010100101001111010011011000010010100101110110111110010100100101
1001, 177, 10.276815, 0, 3.510000, 1.225891, 18446744073709551615, 1110100010111001111110111000010010110110000111000011010110011110010111111010010100000111101011010011
1001, 178, 10.105034, 0, 3.490000, 1.326393, 18446744073709551615, 1101010110001101110001010100010111111111001110111100101000110100100101101010110111111001101100000110
1001, 179, 9.901091, 0, 3.290000, 1.054093, 18446744073709551615, 1111000110101011000000000111101100101101101111011111110111000110011110010110001100101101001001100110
1001, 180, 9.484613, 0, 3.640000, 1.216679, 18446744073709551615, 0010110001110111000010110011000101001000010110110111101000101000100001010101000001110011011011101100
1001, 181, 9.909158, 0, 4.890000, 1.664492, 18446744073709551615, 0111111110111111011000101001111100010100110010101101111010001011010000110101100010011000011110001100
1001, 182, 10.492572, 0, 4.065000, 1.191458, 18446744073709551615, 0110000100001000101111010001001000110001101110100100000110100000111000000001101101000011101100001010
1001, 183, 9.903419, 0, 2.920000, 0.974119, 18446744073709551615, 0111000111110100000100110110001111011011111001011010110000011110101011111101000111001110010110100000
1001, 184, 9.974299, 0, 0.000000, 0.000000, 18446744073709551615, 0100111100100100010001010000111011111110011101101000000000011111110100110001110011111010000011000010
1001, 185, 9.614600, 0, 4.940000, 1.616130, 18446744073709551615, 1101011111111110111100000011110110100001110101000111010110011100100000111100100001100111001011100111
1001, 186, 10.234472, 0, 3.440000, 1.088880, 18446744073709551615, 0110101111010011011110110010100011010101101010111000111000000110111110011010011001110011010010101101
1001, 187, 9.406374, 0, 3.785000, 1.334308, 18446744073709551615, 0100100101101001100000110110001110010101000111000001011001000101000110001101000010001110111101101101
1001, 188, 9.482601, 0, 3.885000, 1.199783, 18446744073709551615, 1010000010101110000001010010100101111110110101101001001010100001010110110011110011101000011101110110
1001, 189, 10.019455, 0, 3.805000, 1.181123, 18446744073709551615, 0011100001000000110000010001111110110101010100101001110111100100100001011111111011011000100001111011
