round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.304511, 0, 3.505000, 1.038574, 18446744073709551615, 0101011001000010011010000001100000000111111111111011110011111001000101101111100000001000001001001000
0, 197, 10.099616, 0, 3.595000, 1.054014, 18446744073709551615, 1011111111001111000011011011100111100000001011111010111011000110011000001001101001001100111000000101
0, 198, 10.027596, 0, 3.950000, 0.933400, 18446744073709551615, 1000010101001010001110101011101011001110111000011100011100010001100111010011001001110100000101010000
0, 199, 9.709563, 0, 3.830000, 0.924343, 18446744073709551615, 0000111011001010111000101000011010100101001110000101011101011101011111101000001101101011011001100110
1001, 0, 10.517589, 0, 3.755000, 27.329453, 18446744073709551615, 1011100000011010000111001011110000010111101011100101001111000011000000011100101010001111110110000001
1001, 1, 10.604372, 0, 3.640000, 24.826876, 18446744073709551615, 0010111011111101001011111101110001111010111010000011000110101011000101100110100100010100010000010010
1001, 2, 10.058712, 0, 0.000000, 0.000000, 18446744073709551615, 0101111000000001011010010010111010000001101011100111001010110000000100100011010101100001000000111101
1001, 3, 10.360692, 0, 0.510000, 2.572312, 18446744073709551615, 1110011011010110001001111001000111110101101111010011111001100100001001100000100100001001101010111110
1001, 4, 9.744085, 0, 0.000000, 0.000000, 18446744073709551615, 0011010100000110110010011000001000111000000110110100100000110011111111101011111010110110011110100110
1001, 5, 10.656829, 0, 3.470000, 21.356400, 18446744073709551615, 1101111010110011011001011011111011110011011001110101101011001110000010000010100001010100001110101000
1001, 6, 9.484308, 0, 4.330000, 33.715462, 18446744073709551615, 1010101101010000111011000110101101000111101110110011011000111100011010110110110110011001001010010110
1001, 7, 9.829378, 0, 0.030000, 0.048222, 18446744073709551615, 1010011100100010100000011010111110110000010101100010111010000000010111011100110110101111101010110110
1001, 8, 9.933630, 0, 0.010000, 0.009801, 18446744073709551615, 0100010001010001001011010111101101000010000010001011000111011111111001001111001000001101001111100111
1001, 9, 9.971762, 0, 3.580000, 17.800495, 18446744073709551615, 1100000101110000001110100111110111011100001101010111010111111001010101010000000010000000011010000001
1001, 10, 9.752509, 0, 3.910000, 27.657005, 18446744073709551615, 1010001011101001000001111000111001111011101001001010000011100100000011100010011010010111110101000000
1001, 11, 10.089362, 0, 3.770000, 17.778936, 18446744073709551615, 1111100111101001100000010010000000011000111001110101110110111110110100111110010101001000010011110111
1001, 12, 9.988397, 0, 4.785000, 33.941380, 18446744073709551615, 1101110101100011101101111000001110110111111010010100101011001111111000100100000111111011000111001011
1001, 13, 10.374758, 0, 0.000000, 0.000000, 18446744073709551615, 0001010011010111110100101011010101011001000010000111000010100101011010010111010001010110000010000011
1001, 14, 10.456836, 0, 4.230000, 26.896544, 18446744073709551615, 1100001000010110100111100101001101001011010010100010000111000100100011111011111011010000101111110011
1001, 15, 10.251435, 0, 0.000000, 0.000000, 18446744073709551615, 1110011001100001001111010000110101001101110111001000101010111110001110010001000011011100001001110011
1001, 16, 9.654113, 0, 0.005000, 0.004950, 18446744073709551615, 0010011001110101110101110100100100101111010110101100001110000100000001110110010100110101000111111000
1001, 17, 9.727417, 0, 0.045000, 0.091011, 18446744073709551615, 0101110100001011101101101111101011110010010000001011000001111110001111010101111011101011010010100100
1001, 18, 9.868586, 0, 0.000000, 0.000000, 18446744073709551615, 0011101110000110100100100101001001101110111110011100100011110010101010011101100110011000011010110001
1001, 19, 9.976792, 0, 4.170000, 26.500256, 18446744073709551615, 0111111100000010011010010101100101110101111110101100110100110010100111000010101000011100101010110011
1001, 20, 10.327073, 0, 0.015000, 0.024553, 18446744073709551615, 1110000001100011000100000100100010001000010101000000100010001101001100110001010100101110101110001101
1001, 21, 10.565656, 0, 0.510000, 2.332313, 18446744073709551615, 1010001111010110100101111011101101101101101111011011011011010101111110100100010001011001001001100110
1001, 22, 10.471759, 0, 3.425000, 16.153875, 18446744073709551615, 1111001110010111111110101001100111110000001110111110000011100001001000101000000111010101011100011101
1001, 23, 9.594616, 0, 0.505000, 2.106828, 18446744073709551615, 1111101010101101101011111110010001111100111100000001100110100101001111111011111000111111100011100000
1001, 24, 9.378631, 0, 0.000000, 0.000000, 18446744073709551615, 1111100011110111101100101110001000101001110010110010000010101110010010010110000010110010000110100011
1001, 25, 9.814447, 0, 0.180000, 0.826982, 18446744073709551615, 0100101011101111001100000101101111000011111101111101011011000001111000001011111010100110111001001100
1001, 26, 10.232916, 0, 4.355000, 30.932838, 18446744073709551615, 1111100111000010011101100010001000101111100001011011100111111110010111100111100111101111010111001100
1001, 27, 9.993306, 0, 0.505000, 2.326828, 18446744073709551615, 1011110000010101101110111001101100001001000111111011110001111001001101010001010110000111010110001110
1001, 28, 10.002600, 0, 0.035000, 0.072581, 18446744073709551615, 0010011100101010101000110011000100110011010100011001010010100111111110100101111110000110110100110111
1001, 29, 10.397575, 0, 3.795000, 21.139849, 18446744073709551615, 0010000011101011011110101000101000001111100001100110100000111010010100100000001111010101110001010100
1001, 30, 9.501771, 0, 4.775000, 37.180035, 18446744073709551615, 1010001110100010000000001111001001101111100000110110011111101101101011101101001000101001110110000110
1001, 31, 9.894649, 0, 0.140000, 0.451878, 18446744073709551615, 1000000111111000100100101110101101110110001011100010111011001001110010000110011001100000101111011111
1001, 32, 10.403150, 0, 0.075000, 0.263919, 18446744073709551615, 1001101110100011111101101010110000101101101011110100100000110010000000100111101011001001101101000111
1001, 33, 9.272530, 0, 6.510000, 49.378941, 18446744073709551615, 1000010111101001110111000011101001110101011111100001111100010001111011110001011001100110111000000101
1001, 34, 10.180401, 0, 4.535000, 21.144522, 18446744073709551615, 1011111111101011010001000111010111011011011010011000001000010111011001111001111110100011010010111101
1001, 35, 9.722651, 0, 0.485000, 2.183953, 18446744073709551615, 1010001011101001000101001110001110010000010100011110110100101011000101101011110101000011101010011101
1001, 36, 10.255816, 0, 3.645000, 27.815224, 18446744073709551615, 0101011010101011101011111101101100110010011000100010100111110100000100011001011000010110101001001101
1001, 37, 10.566490, 0, 0.025000, 0.033766, 18446744073709551615, 0011110100000001011001000001100101011101001011011011100101101011101011111101101101011010001010011011
1001, 38, 10.271707, 0, 0.085000, 0.170911, 18446744073709551615, 0011100101011111010110100000010111101100111001101101001101111000011000110100100110101101110110001001
1001, 39, 9.573782, 0, 0.670000, 3.798313, 18446744073709551615, 0000111100001011101100011101100111011110000101100001000111111111110101011010000111001111000000001011
1001, 40, 10.511802, 0, 0.005000, 0.004950, 18446744073709551615, 0000010011011110010100110100100001100010010110001010010001011010000101010000011101110001111000111111
1001, 41, 10.143809, 0, 0.020000, 0.019210, 18446744073709551615, 0001110010100110011011010110001001101011110011101010110111101011110010111010001010100010011001001011
1001, 42, 9.738863, 0, 3.825000, 19.464376, 18446744073709551615, 1010010111011001011000011110001000110100110011100110000100111011010100111100001101011101100110010001
1001, 43, 10.486531, 0, 0.010000, 0.009802, 18446744073709551615, 0101010000111100000010001011001000001100011000100000001000001101111011010011101000011101101101101111
1001, 44, 9.749710, 0, 4.785000, 33.941380, 18446744073709551615, 0101101111001110010101100010000001101011101011011000101111101101110111000110100101101000001010000111
1001, 45, 10.128217, 0, 0.000000, 0.000000, 18446744073709551615, 0011101001010011101010100100001010000010100101011101011100010001111100111100010010001101001010010011
1001, 46, 10.212910, 0, 0.130000, 0.437045, 18446744073709551615, 1001110001110110100110100111000011101000011111000110000100010110000001000111100110111010110111010110
1001, 47, 10.342199, 0, 3.740000, 27.369274, 18446744073709551615, 0100010111110010010110000001000100010100101100001001110010001001000100001010111100010110110101010110
1001, 48, 10.407454, 0, 3.385000, 24.757463, 18446744073709551615, 0010111110111011100111100001010110010101110001100011100011100000111011101101111001001001101000000010
1001, 49, 9.908451, 0, 0.010000, 0.009802, 18446744073709551615, 1101011100100100100001001011010101001011011100011100110100010111101111001001010001000100000101010010
1001, 50, 10.066121, 0, 0.025000, 0.033766, 18446744073709551615, 0011100001100101011101011111010100101110111110110100010110011001110001100111000110100011001000000010
1001, 51, 10.315849, 0, 0.230000, 1.257109, 18446744073709551615, 0000010000000010101110000011100100111001100010110111010011000101011110001010111000001101010111001100
1001, 52, 9.960328, 0, 0.005000, 0.004950, 18446744073709551615, 0001000101110011101001000000010110011110011110001000001000011001011010111001100100111111100010100010
1001, 53, 10.214131, 0, 0.135000, 0.389552, 18446744073709551615, 1100000111100000110100110010001101110101011000101100111101111101000101000100011011101000111111001110
1001, 54, 9.609413, 0, 0.580000, 3.049250, 18446744073709551615, 0101010011111110101110100011000000011001101011001000111001001011111000101000010011001111110110010100
1001, 55, 9.517197, 0, 0.000000, 0.000000, 18446744073709551615, 0000010110011010101011110101111110100101100001101111001000101100101110000100000101100111101001001001
1001, 56, 10.050629, 0, 4.540000, 32.818962, 18446744073709551615, 0010111011110000101111101001011011100110010001000111000101110010010110111100110101110111001110000100
1001, 57, 10.413303, 0, 0.005000, 0.004950, 18446744073709551615, 0010001110000011011010011100010000000110011001100001111010000100010000101101001011111000111100001000
1001, 58, 9.646485, 0, 5.295000, 36.807430, 18446744073709551615, 0100001111111101100010001111011100000110001101100111101100111011001100001000001000011100101001011101
1001, 59, 9.957448, 0, 0.000000, 0.000000, 18446744073709551615, 0001000101111101110000111101110001110000111011010011000011101010110100001001001001100000101100001010
1001, 60, 9.876043, 0, 0.005000, 0.004950, 18446744073709551615, 1100001100010011111101100101000110000101001010100000111000110001110111000000001001011000010001001110
1001, 61, 10.069608, 0, 3.855000, 18.546104, 18446744073709551615, 1011000010110110000111110101011000111110011111111101000010111111010000011000010010010100110100000111
1001, 62, 10.056231, 0, 3.310000, 17.283266, 18446744073709551615, 1010001111010101101111000110101010101101100001010011111100100001011001011000100010111111111001000000
1001, 63, 10.186312, 0, 0.045000, 0.091011, 18446744073709551615, 0111111100011110000110001111111011100100000011011011001000111000010010001111101111110101110100000010
1001, 64, 10.364163, 0, 4.005000, 30.432762, 18446744073709551615, 1100101111110100111010000101111101010001100011010111010110011100011000000011100111011100011101100111
1001, 65, 10.173202, 0, 0.925000, 7.340703, 18446744073709551615, 0001001011110010010111111100111000110111110000010101101001110010011000111110111100100001110111101100
1001, 66, 9.649571, 0, 3.575000, 25.091125, 18446744073709551615, 0000011111001100101010001010000011100101101101110000100010001010110100100010101101101110001010011011
1001, 67, 10.414099, 0, 4.375000, 30.741327, 18446744073709551615, 1011100000110110010001001011110111011111011101110001110010101000011001011110011100101101110000000111
1001, 68, 9.858002, 0, 0.155000, 0.578271, 18446744073709551615, 1111101110010011111100100110101101001011000100011100101001100101110110001110111010100010110010011011
1001, 69, 10.371813, 0, 3.685000, 22.819302, 18446744073709551615, 0000101111011110001110010000101101000111011110010100001010000001000000100111110101110101011001011100
1001, 70, 10.030804, 0, 4.200000, 27.069799, 18446744073709551615, 0000100110110000001010111011110001101010110000010101101011000111100110101001110010110001110111001101
1001, 71, 10.607545, 0, 0.000000, 0.000000, 18446744073709551615, 0000100000111001001101100110000110000011001101111101100111000101000100001111000011101101100011010111
1001, 72, 10.263584, 0, 0.050000, 0.145063, 18446744073709551615, 0110000111101110110010101111110000110110110110011001110100001101110010101010110100111001010000100111
1001, 73, 9.944595, 0, 5.595000, 44.297253, 18446744073709551615, 0001100110110010010001110000010010000110010010000001011110110011001111101001101101001000101010110001
1001, 74, 10.411902, 0, 8.055000, 72.891899, 18446744073709551615, 0110100001101010111100110011110101001100100100100000110010011011010110101101010110001010110101000111
1001, 75, 10.229812, 0, 7.695000, 66.808762, 18446744073709551615, 1100011111010010100001010010101100000100011011111111111010000100000101110100110100001100010000101001
1001, 76, 9.795671, 0, 7.265000, 61.871761, 18446744073709551615, 1000100110000100010110101110000100010001101010111011110111001000000101010111101011000110100110100101
1001, 77, 9.995415, 0, 4.780000, 34.000729, 18446744073709551615, 1110001111111010000101111101110010101101101100011110111010101100100001100110000101010100000111001001
1001, 78, 9.653104, 0, 0.000000, 0.000000, 18446744073709551615, 1100101001011100001111001101000001100001100001001000101110111110100110010000101111001001010100111110
1001, 79, 9.874261, 0, 3.815000, 27.123177, 18446744073709551615, 0010100011010110100101101011011001000011100001001000111011000100101001010011110010010010010001001101
1001, 80, 9.885639, 0, 0.115000, 0.339211, 18446744073709551615, 0001000010100100001110110111010011111001111110110011111110011100011101111000000010001100001011000110
1001, 81, 10.304625, 0, 0.000000, 0.000000, 18446744073709551615, 0001110101001010000100000100001100110000110010001010100001011010011010111010100011101000010001011101
1001, 82, 9.709468, 0, 0.000000, 0.000000, 18446744073709551615, 0011110000010101001111100000100001000010100011000001001100010000110110101010101101110101100111111010
1001, 83, 9.884739, 0, 6.415000, 52.553288, 18446744073709551615, 1101000010010100101110110110111110011100010011100001011101110011010110011100101110011111010010101110
1001, 84, 9.870464, 0, 0.005000, 0.004950, 18446744073709551615, 1100000100001101111100000110011011101111101101111100100001011110010101101011010000000011011011011110
1001, 85, 9.866382, 0, 3.680000, 27.631565, 18446744073709551615, 0111111111110011101010110001110100011010010011000111101111100100110001110001110100111000001000100111
1001, 86, 9.412711, 0, 0.745000, 4.784328, 18446744073709551615, 0010101100110111100100010101111110000101001101101011001110000110011101111110010110101011100100010111
1001, 87, 9.136642, 0, 7.240000, 62.160622, 18446744073709551615, 0111111000111101100011011000001111100001110101111001110001010110011010100000011100100000101011000001
1001, 88, 10.202141, 0, 0.730000, 5.030813, 18446744073709551615, 1010100110010001000101000100010001101010000100101001110010110000111110011101011110100000110111110000
1001, 89, 9.680439, 0, 0.000000, 0.000000, 18446744073709551615, 1100101000000111111100101101000100010100100010100010101100001000101111100100100101010100101011100111
1001, 90, 9.416173, 0, 4.595000, 30.232693, 18446744073709551615, 0001000010110110100101101110000000001001111010011110111001111010100010100010111111110101100111110010
1001, 91, 9.739100, 0, 0.000000, 0.000000, 18446744073709551615, 0101000010010000000101000010000000001100000010000010000100110110010100000111101010111000111100011010
1001, 92, 9.922978, 0, 4.770000, 24.119234, 18446744073709551615, 1111110111100011010000011111011001011011101010100110011001010110100011001001110011101110111001111111
1001, 93, 9.604450, 0, 0.125000, 0.414531, 18446744073709551615, 0011010011011110101111101000010001001100100100100110000010000111111100000101100111100010110110010111
1001, 94, 10.110280, 0, 4.310000, 18.754164, 18446744073709551615, 1011111000101011101011010111100111110011101100010111111100110001101111101101011011010001010011010010
1001, 95, 9.763085, 0, 0.220000, 1.175862, 18446744073709551615, 1101011011011000110110000110110011000010100111101101010101000101001001111011000101011011100000100111
1001, 96, 9.577559, 0, 3.485000, 24.659172, 18446744073709551615, 1110111011011001001000100011110111101110010111010001110110101010011010110111011110011010101001011111
1001, 97, 9.502121, 0, 0.035000, 0.072581, 18446744073709551615, 1000001111110010100010101001011111001110101010111001001101000010010111001110100111100111000010100100
1001, 98, 9.850580, 0, 4.910000, 33.071903, 18446744073709551615, 0010000111001011100110101111000000000111010100001111011100001111110111001101000010011001111111010111
1001, 99, 10.418225, 0, 0.000000, 0.000000, 18446744073709551615, 0110110101010100000011110001110111000011011010100011000011010100000110010101001001001110110101001011
1001, 100, 9.991779, 0, 6.845000, 57.027000, 18446744073709551615, 1110000100101101101111001100010111100000101110100111011001100000000111100001101010100111001110110100
1001, 101, 10.182081, 0, 0.190000, 0.899785, 18446744073709551615, 1001110111100100000001011110101100001111001100101000011001111101111000010000000100100110111101111110
1001, 102, 9.354628, 0, 0.000000, 0.000000, 18446744073709551615, 0111111100000111110010000001001010110111000001100000111111110101000001001100010011001110100100100101
1001, 103, 9.997807, 0, 4.765000, 37.248375, 18446744073709551615, 0110001001101001111000110001100111011010110011110100000011111001001010101100001011101100100100100010
1001, 104, 9.754421, 0, 3.890000, 15.809582, 18446744073709551615, 0001011110011100001101010110010111001011100111100111111111101101110010001111101011011110001101001001
1001, 105, 9.903187, 0, 5.810000, 41.409267, 18446744073709551615, 0011011101011010001110101000111110011010001011001011100000011101101001111011101011100101110101011001
1001, 106, 9.661728, 0, 6.440000, 52.228550, 18446744073709551615, 1011010000011101101001100110011011111000001101000011010000000010111111111100100000101111101111111000
1001, 107, 9.773585, 0, 3.710000, 27.366827, 18446744073709551615, 1101001100001100001100100110101000010000011000110101000010011000111000101001110100001001111110001011
1001, 108, 10.360911, 0, 4.475000, 30.065149, 18446744073709551615, 0011110000110111111001101101010111111010100001001101000101100111100100011001110111111101101010001100
1001, 109, 10.042460, 0, 0.030000, 0.048222, 18446744073709551615, 1111111001011111100010100100000101011100000011001000111101001001001100011000011000010100001110101011
1001, 110, 10.127161, 0, 6.810000, 57.405174, 18446744073709551615, 0101000010010111101101100111001000011101010110010010001111001000010101000100110010101111100111011010
1001, 111, 10.199355, 0, 0.805000, 5.489953, 18446744073709551615, 0101000100110110101100100111101011101100001101010111011111101010101011100000111000011100000001001110
1001, 112, 9.702871, 0, 6.935000, 53.898476, 18446744073709551615, 1001000001110101001010011101001001101100010110110010011110100100111011000000111111101011101000100101
1001, 113, 9.830034, 0, 3.815000, 23.733177, 18446744073709551615, 1111111111000011011111010001001110100001011000100101000100001111011101000010110001000111011100000001
1001, 114, 10.468980, 0, 4.810000, 33.703365, 18446744073709551615, 0001100111111110010001001111110101010011100101010001010010110100001111111111010010101110001011010010
1001, 115, 9.683349, 0, 7.265000, 61.871761, 18446744073709551615, 1110001110100110000110000110011011010110110110100011100100100001110011111100101101000100101110000001
1001, 116, 9.768672, 0, 5.690000, 40.795166, 18446744073709551615, 0100110111010011111100010101010111101100100111111010101100101101000010111000100000011011110011011100
1001, 117, 9.878028, 0, 0.055000, 0.149041, 18446744073709551615, 1101011110110111011100001001100011101001010101011001111100100001101010101001101011000111111100000111
1001, 118, 10.420292, 0, 4.095000, 16.969170, 18446744073709551615, 0000111000001111100100111011100111101010101001010101101111101111001111111111010111111010011101000101
1001, 119, 10.607051, 0, 6.095000, 44.998260, 18446744073709551615, 0101110010010101110111001111011110110100111111001100011001011001100010000011100100011110001111100100
1001, 120, 9.599216, 0, 7.670000, 67.081062, 18446744073709551615, 0100000011001001010110010001000101110000101000010101110111111111000110100001011100011101100101011001
1001, 121, 9.414330, 0, 0.005000, 0.004950, 18446744073709551615, 1111110010000000000110001101100001000000111001100101111111011000111100000111111101001000001100001111
1001, 122, 10.004232, 0, 0.000000, 0.000000, 18446744073709551615, 0011100001111001101100011010010000001001000001001010010100101110111000111011100100011011100101100100
1001, 123, 10.029469, 0, 0.000000, 0.000000, 18446744073709551615, 0010110111000011011011111000101001000011001010110010101101000001011110001011110000001110000101011010
1001, 124, 9.965080, 0, 4.115000, 30.263836, 18446744073709551615, 1010100011111111001100011001111001100111000110110001101101000000000000100010111110010101001100101011
1001, 125, 10.305873, 0, 0.005000, 0.004950, 18446744073709551615, 0001001001010011111101100110000101100010010001100010110000010001010001110111101001101100110001111011
1001, 126, 9.920482, 0, 3.920000, 27.045242, 18446744073709551615, 1111110001001101001001001001100111011010010010111011110100101010010000101011101110000001101101100100
1001, 127, 9.848796, 0, 0.000000, 0.000000, 18446744073709551615, 1001101010110100001010011110001111000011000000110110110000001111010010010011010100100001101100011110
1001, 128, 10.385407, 0, 0.605000, 3.018703, 18446744073709551615, 1010111111000100001110010110001001100010111101100100000111110001100101011000011001001111100000001011
1001, 129, 10.111835, 0, 3.950000, 27.958111, 18446744073709551615, 1011100111010110000001101010001010101111101101001001000110100010011101101100001101011101011010011010
1001, 130, 10.175766, 0, 5.180000, 40.685627, 18446744073709551615, 1101111000011101111000010101010000011010011100011010110010011111110001001100001101101100101101110011
1001, 131, 10.243432, 0, 4.515000, 33.275974, 18446744073709551615, 0000110110111100110110011110010001011100110110010110100011000110011001011010111101001001101100001000
1001, 132, 10.064619, 0, 0.725000, 5.029453, 18446744073709551615, 0110101111011101000110010100101000000011010100110110011101000110111010111000011101100100110101011110
1001, 133, 9.776140, 0, 0.495000, 2.475578, 18446744073709551615, 1010011000001100101001100011000111111011010011011111100011100111110101100100100000100011101010110100
1001, 134, 9.767968, 0, 0.025000, 0.033766, 18446744073709551615, 0010000011011011000010100110100101101011011100101101010000100111010001010000110100010010010101000011
1001, 135, 10.261038, 0, 0.690000, 4.327313, 18446744073709551615, 1111010000111011001000101111011011100101000100110100011000001011011001100000111001011011011000110010
1001, 136, 9.711459, 0, 0.005000, 0.004950, 18446744073709551615, 0110100011101110110101101110101011101111100100110011100001001011100001000101000011000100010000110001
1001, 137, 9.613400, 0, 3.695000, 15.294546, 18446744073709551615, 0111011010001000110001010010101110011110010111101111111011101101010001011101110101010101111100010101
1001, 138, 10.555576, 0, 7.630000, 67.612740, 18446744073709551615, 1100100000111110100011010010110011101101110000110110010110010011001010100101110110000111110101011100
1001, 139, 10.662221, 0, 0.140000, 0.431878, 18446744073709551615, 1110000010010010101110110001101111111001011100111000111010101011011101101100010011100100110000110111
1001, 140, 10.228462, 0, 0.110000, 0.296405, 18446744073709551615, 0111110100011110100110100001110011111000100101001000111010010000000111111111000100100010110110001011
1001, 141, 9.914573, 0, 5.535000, 36.325672, 18446744073709551615, 1011011110011110011110110001111001011000001011000110010101111000101110101111001110000000011010001101
1001, 142, 10.169770, 0, 0.150000, 0.566125, 18446744073709551615, 0100000010110111001100100101001000110010100011101110111100010110010100001111001100111110001011110011
1001, 143, 10.207944, 0, 0.840000, 6.247000, 18446744073709551615, 1110110111001001100110110110010010000011110001001000101110000110000010101011111110010100010001000110
1001, 144, 9.477777, 0, 7.370000, 58.517227, 18446744073709551615, 0000000111101100000010111101001100110011001000100000011101001110111101000000011110001011010011101110
1001, 145, 10.522838, 0, 0.185000, 0.888432, 18446744073709551615, 0011110000101100010101000011101101011101100011100101010100100101011011001001110001010011001001100110
1001, 146, 9.881334, 0, 7.240000, 62.160625, 18446744073709551615, 1111100101101111100010101100010000110110110100011100111100110011001000100100101000010101010100010101
1001, 147, 9.925526, 0, 0.005000, 0.004950, 18446744073709551615, 0110011010000111111111011001010011000010000100001011110101010100011001000101001111010111010000100100
1001, 148, 9.442185, 0, 3.830000, 24.079861, 18446744073709551615, 0101101010011101111010011111011010100101010010100001111001000110100111101001110011000010001100010100
1001, 149, 10.550904, 0, 4.430000, 33.103283, 18446744073709551615, 1110111011111000011111001010011001100110110001010100110001100110110100001011001101110010111001001010
1001, 150, 10.309088, 0, 0.000000, 0.000000, 18446744073709551615, 1100101111100111010110001000111010101001101011001101100101000011110111010010110000110110001000101110
1001, 151, 9.858476, 0, 7.215000, 62.437576, 18446744073709551615, 0010000011001101110101100110010001101101110010011100101010001010011001010101011111111101101100011000
1001, 152, 9.901260, 0, 0.015000, 0.024553, 18446744073709551615, 1101110001010010111001111100001010100001011000011000001010110101010101101000110010010001011100010011
1001, 153, 9.870635, 0, 0.000000, 0.000000, 18446744073709551615, 1110001000111100100011000100101001100000111111110111001101011001100111111011111100000110011000101110
1001, 154, 10.276077, 0, 3.255000, 21.729731, 18446744073709551615, 0000001010000111100000010111100101111110110001011110100011001011110110010101010011011000100100100110
1001, 155, 9.782364, 0, 0.010000, 0.009802, 18446744073709551615, 1000101001100010011010011000011000100000001101010111111011101111000101111001001011011111011111111100
1001, 156, 10.027397, 0, 3.200000, 19.106796, 18446744073709551615, 1000101101001101011000011011011000111011011000000100100111111111000111010001111011010000001011000010
1001, 157, 10.300237, 0, 5.270000, 31.733131, 18446744073709551615, 1000100110100010011111101111111001001001010111000011100110111001001100101101011100110101100011101111
1001, 158, 9.429787, 0, 5.015000, 27.656406, 18446744073709551615, 0100101111100111111101001000010001001010100110100001010100001011100111011111111000110111110011111111
1001, 159, 10.362740, 0, 8.490000, 78.235458, 18446744073709551615, 0001000000110010111110010011011111001000100011101010111110001011010000111101110000011011100010010001
1001, 160, 9.729777, 0, 1.035000, 8.876453, 18446744073709551615, 0001010000001101110111001110000001111010010010100010100100101000011100011010011000100001010110111001
1001, 161, 9.750749, 0, 0.155000, 0.618271, 18446744073709551615, 1000010110101101110100011110101100010111001110000011010110111111100110010111101001011100010100111011
1001, 162, 9.766836, 0, 0.035000, 0.062581, 18446744073709551615, 0111011100100010011001110000011101001011011111001011010001000010011000000110001011101011010011001001
1001, 163, 10.383169, 0, 0.150000, 0.566125, 18446744073709551615, 1101100100000000001101111101110010011010100010110010111100111010001001111110111000011100001000001110
1001, 164, 9.770918, 0, 0.585000, 3.343328, 18446744073709551615, 1101010000101110001001010011000111011011101100110010001001011010111001110010110101010111101100011110
1001, 165, 10.758164, 0, 0.075000, 0.263919, 18446744073709551615, 0001011000010001110101000101101101101100000110101010111001100001101000111001010111101010000001011110
1001, 166, 10.072841, 0, 4.655000, 37.479664, 18446744073709551615, 1011011111011000101011101000100010001101101001011110011010010110111110110100100100111000010110001100
1001, 167, 9.924626, 0, 6.040000, 48.061111, 18446744073709551615, 1010100001000001010100111000100000011000010010100100001001101110101111001110110000011110011111110101
1001, 168, 9.987566, 0, 0.040000, 0.086840, 18446744073709551615, 0011111100011101101011000010111010000111110110110010100010001010000011100111100000000010100110111111
1001, 169, 10.513284, 0, 0.095000, 0.207401, 18446744073709551615, 0011110111001110101011110100010011101101101010110100010100111001000001110010010011011110101100110111
1001, 170, 10.152187, 0, 0.830000, 5.968312, 18446744073709551615, 0110000100100100000101011110011100110110001010111001001101001111011100101110110100110010110000101011
1001, 171, 10.037852, 0, 4.745000, 37.384136, 18446744073709551615, 1010011110011001001010101000110111100101000100000110011001100101011110010001110101110001101111001111
1001, 172, 9.567636, 0, 0.560000, 3.122000, 18446744073709551615, 1010111011111111011011000010111101101111010000010010110011100011001100110100000011100001101111100000
1001, 173, 10.157968, 0, 0.035000, 0.072581, 18446744073709551615, 1101111010101010001101111110000001011101111111010001111000010010101010001001010010110110010110110000
1001, 174, 9.659647, 0, 0.000000, 0.000000, 18446744073709551615, 0110011100011101110110011101000010000000000100111000101100000101000111000101111110110010100110110111
1001, 175, 9.863614, 0, 0.550000, 2.452812, 18446744073709551615, 1010111101100000101111011110010111101000101110010010101001100001111111011010011000011011110010101010
1001, 176, 9.982402, 0, 5.605000, 44.303085, 18446744073709551615, 1000000011110001010001011100110011100001010001111011111000011000110111001000010000110111111101110011
1001, 177, 9.981434, 0, 3.510000, 15.442244, 18446744073709551615, 0101001000000001100010011000110101111010011010110101010111110101111110100111010101010101011110010111
1001, 178, 10.239926, 0, 4.035000, 30.457695, 18446744073709551615, 1100011000011100000001001011100101111100001111010110000110011010011100001100111110000111011010010001
1001, 179, 9.962459, 0, 0.005000, 0.004950, 18446744073709551615, 1111011111000000010101100110011100101011110001110101110010001011011001001001111101000001100001100011
1001, 180, 10.061035, 0, 0.055000, 0.149041, 18446744073709551615, 1111010100011010000101011001101001110011000010010011000101111011101001110111011111001010000100111100
1001, 181, 9.855579, 0, 1.035000, 8.876453, 18446744073709551615, 0100001110010101000000101001111110110111100000111100101100110011010000101000111010010101010111110001
1001, 182, 9.335862, 0, 0.005000, 0.004950, 18446744073709551615, 1110000101000111001011110111011011110101100101010110001000010011100101001111110000100001111001010011
1001, 183, 10.177814, 0, 4.360000, 34.030071, 18446744073709551615, 0110111110101101011001101011100100111100100110111100101111100100001100110010011101111101010000001100
1001, 184, 10.592467, 0, 0.100000, 0.260500, 18446744073709551615, 1010111000110100010101101001010101000101100101101101111000101010110110010101101100101110010101001101
1001, 185, 10.000826, 0, 0.030000, 0.048223, 18446744073709551615, 1110110000110010001001100101010101010101101000101110110000010110001001111110010000111111001111101000
1001, 186, 10.139377, 0, 0.835000, 6.247703, 18446744073709551615, 0100111011110000000010001101000000000111111111110001101110101010110010011001001111001101100111101001
1001, 187, 10.303339, 0, 0.025000, 0.033766, 18446744073709551615, 0011010101000000101001001101101010100011110011101110001010011011010110000110110100111011101011001011
1001, 188, 10.013653, 0, 6.820000, 57.333229, 18446744073709551615, 0111110000010110011110101010101010000101010101100011001010110011101100000101001100110010110110011100
1001, 189, 9.572963, 0, 0.470000, 1.985813, 18446744073709551615, 1010000111010011100111111100001100111100111101111011101101110101100110100001111011111011000111110010
