round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.299175, 0, 3.970000, 1.315078, 18446744073709551615, 0110010011011010101011000110100100101100110110100111110000100110000001101010000010100101111011101101
0, 197, 10.023351, 0, 3.140000, 0.993910, 18446744073709551615, 1000100010010001110000001001011100001101110110100000011010001101011000110010110010111110111001101010
0, 198, 10.241219, 0, 3.725000, 1.262484, 18446744073709551615, 0001010111001010001011111110111110011001001111010000010100101111100010110010000011100101000100101011
0, 199, 9.297293, 0, 4.180000, 1.510788, 18446744073709551615, 1100101111101111100011111000001011111001110101100101001100101000001001010010111110010011010100111011
1001, 0, 9.347238, 0, 4.885000, 2.479981, 18446744073709551615, 1011001000110110011000001010011111010011010111000100111110010111011111000110010010110000001001011100
1001, 1, 9.568827, 0, 3.570000, 1.880407, 18446744073709551615, 0110111000110011101110010011010000011111000100001101100101111110010011101010101110110111111101001011
1001, 2, 9.797025, 0, 4.555000, 2.502092, 18446744073709551615, 1100110110001100101000100001001100111110111100000010101110010001101100101001110101001000000100000110
1001, 3, 9.487679, 0, 4.085000, 1.846541, 18446744073709551615, 0111110010101111110111010011010000110001000110000111101100110110001111000101101011001101101001110110
1001, 4, 10.196384, 0, 4.150000, 1.744149, 18446744073709551615, 1100111111001101010110011001000010011111000101101101101001010100100101011011100110010111010000010110
1001, 5, 10.744470, 0, 5.925000, 3.883039, 18446744073709551615, 0010010000010000100011111010110100001110110101010111101011000010010101111110011100000111101100111010
1001, 6, 10.145252, 0, 4.580000, 2.475014, 18446744073709551615, 0010101011100101111001011101111011001101001101010001010111111111101010110110111110011010000110100010
1001, 7, 10.243675, 0, 5.000000, 2.630000, 18446744073709551615, 0000000000101001101110011010011101000100101111101111000010110101101010111000110011011011010010100100
1001, 8, 9.790505, 0, 5.265000, 2.051559, 18446744073709551615, 1101001100000000011100100000010010010000100100101001110110001001101000011101100100011001100010010010
1001, 9, 9.958406, 0, 0.005000, 0.004950, 18446744073709551615, 0111100001111010010011101011010011110011011000101011000000010010101011001100111001101110011111110010
1001, 10, 10.114942, 0, 4.610000, 3.032774, 18446744073709551615, 0110010111010101100100010110010111110110010001111101100111111110100110010001010011011001101000001000
1001, 11, 9.667710, 0, 5.665000, 2.767241, 18446744073709551615, 0111011000101111010101011100101000000000011100111010001000000010000011011100000010100011111000111111
1001, 12, 9.396878, 0, 0.005000, 0.004950, 18446744073709551615, 0010110000111100010101101101111110110000001100100010111100010010011100111110010111110011000011000101
1001, 13, 9.601576, 0, 5.175000, 3.647538, 18446744073709551615, 1101000011110011001010011000100000100100000110000111011001110001010101100010000111100011100001111110
1001, 14, 10.051584, 0, 4.695000, 2.929392, 18446744073709551615, 0110001101101000001000001111011010011100010011000111110001101000011110101010010001111100111111001001
1001, 15, 10.494268, 0, 0.000000, 0.000000, 18446744073709551615, 1110001101110010001010011111000111001010101111100101010001011001001100101100111011100111100111110010
1001, 16, 10.129739, 0, 4.355000, 2.381013, 18446744073709551615, 1100110100011100111000110110010101010101100100011101101000010010001101111110001010101100100000001100
1001, 17, 9.925182, 0, 4.610000, 2.412774, 18446744073709551615, 0101100111100110011110101100111001001011111010110000000110100111000011011001111010101000111011010101
1001, 18, 9.325335, 0, 4.510000, 2.169494, 18446744073709551615, 1000000011000101001110011101101100010101100001111110000011111100011000011011000100100000000110011101
1001, 19, 9.880630, 0, 4.635000, 2.842783, 18446744073709551615, 1000011100010011100100011000100011100001110001111101101010010001001011000101001001000111111111111111
1001, 20, 10.064562, 0, 4.320000, 2.237855, 18446744073709551615, 1100011010101000111001111010010110101000011010001111111000110101001110000001001001110010011110100001
1001, 21, 9.845568, 0, 5.460000, 2.819704, 18446744073709551615, 1010010001010100111111101111011100000010110111101100010000011111110110011110100001100111000000110111
1001, 22, 9.898354, 0, 4.250000, 2.493750, 18446744073709551615, 1000011100000101110110100110110101011001101001101011101101110001000110010001101101011100001011001010
1001, 23, 9.883741, 0, 5.800000, 3.591601, 18446744073709551615, 1011100110100111000111000001111100011110010000100000001010001000001110011010101011010000010010010011
1001, 24, 10.256070, 0, 4.000000, 2.260000, 18446744073709551615, 1011001001001101000111101001111010100100100001101101110101101000001100100000110100100111001101111100
1001, 25, 9.278059, 0, 3.825000, 2.066539, 18446744073709551615, 0011110111010101001010000110111010011011000000101011011101110100011001101000100000111111111010011110
1001, 26, 10.387037, 0, 4.035000, 2.346901, 18446744073709551615, 1010001110011111111110000000111111101100001111110001111111111000011010100010011001110011111111110011
1001, 27, 10.254219, 0, 7.795000, 4.377254, 18446744073709551615, 0001001010011001010000110110010110100100010111101010100001000011101000110001111000010101110000111000
1001, 28, 10.220568, 0, 5.055000, 3.428793, 18446744073709551615, 1011110011100010111100100100000101101111010101100001111011101000111111111100101100000100100011111000
1001, 29, 9.883109, 0, 6.340000, 3.472663, 18446744073709551615, 0111010001010100000001100000011110001110011010101011000110010000111010011111011110101100011001110111
1001, 30, 9.978885, 0, 5.310000, 3.102135, 18446744073709551615, 0010000100111101010010101110010111001011000100010110011000110100100001100000110010011100011000101111
1001, 31, 9.846238, 0, 4.650000, 2.510148, 18446744073709551615, 0001111011010111110100110011001100000101101011010111110100010010000111101101011010101110110110101010
1001, 32, 9.833286, 0, 6.535000, 3.486406, 18446744073709551615, 1100100100000111110000100110100011001010011010101011101101001001000000110110000110101001000100010111
1001, 33, 10.156094, 0, 3.965000, 2.010502, 18446744073709551615, 0000110110101010110011010000001110101111111011010101110110100101110110001011110001001011100010110111
1001, 34, 10.321874, 0, 5.635000, 3.246582, 18446744073709551615, 0001000010001000100000101000110101011100110110010100010101010111010111101111010010101111110010010000
1001, 35, 9.529796, 0, 4.510000, 2.649494, 18446744073709551615, 1011110111111010101100111110101110000010101001011010011011011101101101001001000011110101010111001100
1001, 36, 10.341121, 0, 4.905000, 2.192436, 18446744073709551615, 0010100101010111000011011001000110001010100100001101100111011001100101001000101111010001001101010111
1001, 37, 10.030380, 0, 4.220000, 2.113096, 18446744073709551615, 1101101000100110000111111001111001101001110111110110011100011011100010001001011101111010011010111100
1001, 38, 9.645361, 0, 4.980000, 2.841577, 18446744073709551615, 0110100010110011010110001010000011000010101000010101101111001010001101111100001110110101101011001001
1001, 39, 9.939082, 0, 4.870000, 3.130085, 18446744073709551615, 1011011110010001110110011101100111010010100111001101111001001110100001011100000101110100000111101110
1001, 40, 10.487782, 0, 5.305000, 3.143394, 18446744073709551615, 0100001011001111011000010110000101010010010111010111100111010001110000100001110010010000110110100011
1001, 41, 9.754098, 0, 6.560000, 2.944385, 18446744073709551615, 0011110101111001111001110100011100000001111111010010001000110111101110110000110101000011011100010001
1001, 42, 9.916226, 0, 4.065000, 1.999322, 18446744073709551615, 1111100001100010010010101111111000000010001100100010111111010001010111101101100001110111000111111100
1001, 43, 9.991789, 0, 4.660000, 1.951462, 18446744073709551615, 1000011010001011101101110001000101000010001101010010100110101111001010010100001111011111101110111101
1001, 44, 9.626928, 0, 4.295000, 2.321156, 18446744073709551615, 0000010111001100101100101110011101111010000101000011111101010010011001011100110111110011101100011000
1001, 45, 9.701108, 0, 3.890000, 2.299972, 18446744073709551615, 0000001010101011100101111000001011100000111110111011110111001001110110010101111000001101000011100000
1001, 46, 10.231896, 0, 4.225000, 1.623338, 18446744073709551615, 1010000100000001100100110001011100110100100100000001010101101100110111011100100001111011010100110111
1001, 47, 9.714874, 0, 4.065000, 2.269320, 18446744073709551615, 0010010110101110101111011010111100101010101100000010101000101001011001100111001000110010011010010011
1001, 48, 10.019672, 0, 6.365000, 3.960982, 18446744073709551615, 1000000000001110010111011001100011010001110110001100001011110010110011111000110101000000110001101001
1001, 49, 10.255707, 0, 3.975000, 2.106337, 18446744073709551615, 1001001110100011100000110000111001111000011110011101010010111000011111010100110011101101100011000111
1001, 50, 9.874697, 0, 4.515000, 2.376664, 18446744073709551615, 0101111010000110101001011111011010001000110000011111101111000110000011000110100010011100101010101110
1001, 51, 10.275504, 0, 4.470000, 2.350247, 18446744073709551615, 0001100010000101101101111100101011000100011101011101010000011101011110001101011101101010111101100110
1001, 52, 9.401617, 0, 4.560000, 2.488784, 18446744073709551615, 0111100101011010101100111000010001101101110000110111111110000111101100101001001101100010111010111110
1001, 53, 10.063332, 0, 5.295000, 2.855757, 18446744073709551615, 1111100011001111110110100100100011101110000101001111110100000000110101100111100000011100110010101000
1001, 54, 9.970673, 0, 4.210000, 2.012456, 18446744073709551615, 1110011000101110100111101101110110110011111011000110101000000001100100010000011111001101000001101100
1001, 55, 9.331052, 0, 5.420000, 2.951015, 18446744073709551615, 1111011110010100010010101100000010001110011010110000100010000111100100001010000111110010100000110101
1001, 56, 10.128000, 0, 4.825000, 2.957539, 18446744073709551615, 0101000010000011011011000111100110100101111000011011010100001000010000000000111110001000100001110001
1001, 57, 10.361701, 0, 4.990000, 3.005896, 18446744073709551615, 1010011110011100001001000111110111100101100100100000111110000001000100010010111000100000101100011100
1001, 58, 10.082766, 0, 4.080000, 2.214818, 18446744073709551615, 0100010001101101011010100100100000000100011001100110111100011110010110000000111111110011100111111011
1001, 59, 10.080255, 0, 4.640000, 2.338627, 18446744073709551615, 0011111100101101101101011001110001011001001011011010110111101110000000000010101101001100011101110000
1001, 60, 10.088227, 0, 4.565000, 2.075423, 18446744073709551615, 0101101111100110110101010100000101011011110001010110101010000100001011110101101110011011101010110011
1001, 61, 9.708703, 0, 5.085000, 2.556341, 18446744073709551615, 1110001100010011001011010011110001010101011110001001110011110011001110100111010001100001001001010010
1001, 62, 10.407443, 0, 5.270000, 3.620727, 18446744073709551615, 0010001101110111101000010000110110000001100010001101010110101100101010010100000010101010000000100000
1001, 63, 10.380260, 0, 6.070000, 3.544409, 18446744073709551615, 1001001011000100001011010111010010110010101000101000110010100011100001101101011110111110011111010111
1001, 64, 9.873474, 0, 4.725000, 2.769837, 18446744073709551615, 1001011001000111000101000101000010110000001100010110100000010000110011001000111010010010111010000001
1001, 65, 9.642737, 0, 6.850000, 4.112150, 18446744073709551615, 0100000010110000011110010110100100110101001001010101000111001011010100110010111101011011001100000001
1001, 66, 9.961942, 0, 5.765000, 3.145665, 18446744073709551615, 1101101101000101000011101100001110011100000001011001000100100000001000011110011110010101000100101000
1001, 67, 10.292162, 0, 4.555000, 2.162093, 18446744073709551615, 0101010011101111110011011001100100011101111100000100101111100010111010111011100001001010110111101101
1001, 68, 9.471803, 0, 4.435000, 2.355623, 18446744073709551615, 1100011111101110110000011110110010010111101101111011110110011110011101010110110011010010000001010100
1001, 69, 10.072088, 0, 5.530000, 3.264242, 18446744073709551615, 0001011110101010000010101110000111111010010100110001001100011101000011001010000101000110100000011010
1001, 70, 10.259665, 0, 5.665000, 2.767241, 18446744073709551615, 1100101010101111001100001010101011110011100101011010010010000110000000000010000101100010110110110000
1001, 71, 10.244507, 0, 3.900000, 2.077399, 18446744073709551615, 0010001101001010100111011100111011010001100111101001100000101011011001000100000110010000111100001111
1001, 72, 9.652879, 0, 5.610000, 3.379574, 18446744073709551615, 1010011100100100000111000010011100110001110101010101101100111010000000101001010111001011001011101110
1001, 73, 9.926151, 0, 5.265000, 2.451560, 18446744073709551615, 1110011011010101110001100000010001110111010100001110001010111100011011110111111011110100101000110000
1001, 74, 10.467406, 0, 4.320000, 2.307855, 18446744073709551615, 1100111110010000111110000000100001001110000010110110010111110101011011101111110111111100101001100011
1001, 75, 10.090290, 0, 4.835000, 2.695142, 18446744073709551615, 0001000010001010111111001101000100110011110101001111111110010000001100010100011100011000011110011010
1001, 76, 9.698656, 0, 4.970000, 2.347044, 18446744073709551615, 1010100001111010101010101000011101111001000000110000110011001110110001010011001110000000111111111010
1001, 77, 10.551670, 0, 4.515000, 2.116664, 18446744073709551615, 1001010100101010000100110111101000011000001010110000110101001011111000110101100101010001110001001100
1001, 78, 9.638061, 0, 5.520000, 3.441376, 18446744073709551615, 1101100011101110011011110001000000100110101100111100011011001100100111010000100000011110001000100010
1001, 79, 10.328013, 0, 4.690000, 2.354134, 18446744073709551615, 0010111111000001000110011111110111111111010010101100011111110010111001011111101011111000000000011001
1001, 80, 10.254693, 0, 4.845000, 2.782533, 18446744073709551615, 0010100010001010010101000010111101011001100111101001001100000001000101100111001100100000011010001010
1001, 81, 10.290469, 0, 4.365000, 2.348583, 18446744073709551615, 0000010000111110010110010110100111111011110000101000010111101011100101001110000101101010001110101010
1001, 82, 9.592776, 0, 5.425000, 2.548539, 18446744073709551615, 1000111100111101111001100001010011110101000101011101011000100100111010111111101100111011110000110100
1001, 83, 10.788663, 0, 5.115000, 3.091980, 18446744073709551615, 1110010110001100001111100111010111011011110111010111111100001010111001101001011001110011010101000111
1001, 84, 9.186996, 0, 5.725000, 2.902835, 18446744073709551615, 1000000100000011000100110101111000100100001110000001111111100000111110100010110101001011011010000010
1001, 85, 9.981370, 0, 4.910000, 2.975414, 18446744073709551615, 1010011111111000000001110001000101101001110001101101101101111001110001101001100011101101111101011000
1001, 86, 10.103018, 0, 6.390000, 2.977974, 18446744073709551615, 1110000011000101110011110010101011000011001011110110011001100000110110000010001111100001000010011111
1001, 87, 10.159601, 0, 3.905000, 2.061036, 18446744073709551615, 1111111100110110110011100110111100110111010000000111110111111101010111000110111011010110010000010001
1001, 88, 10.098196, 0, 3.900000, 1.957399, 18446744073709551615, 0001000000001011000101111111101111100100011100110101100000001010100111111001001110110000000111010100
1001, 89, 10.074860, 0, 4.180000, 2.399256, 18446744073709551615, 1011100011011010110011010000000001011011110001100101111110110011110001111100101101111001100111011001
1001, 90, 9.368077, 0, 3.940000, 1.774984, 18446744073709551615, 0000001001011001111100001100001011001001001101011011100111001101110000101000100110110110100001100111
1001, 91, 9.581312, 0, 4.545000, 2.158556, 18446744073709551615, 1001100101101100110110000011111100100000100001100010001001111101011110011101101111110110011001011111
1001, 92, 9.885985, 0, 4.260000, 2.343542, 18446744073709551615, 0100110000000010001000111000100100001000111111101100100110011010110100111110011001110001011011111101
1001, 93, 10.613144, 0, 6.755000, 3.377173, 18446744073709551615, 1110100110010100001001100001000010010110101011110010000000011011101000000001000011001100111111100001
1001, 94, 9.542187, 0, 4.650000, 2.820148, 18446744073709551615, 1000000110110010010111111001111101111000011110001110001010010101010101111000001110000111001011111001
1001, 95, 10.398962, 0, 5.525000, 3.297836, 18446744073709551615, 1101100110110100111001100001010001001011100001001111001011001001001100100101000001000011010101001101
1001, 96, 10.090998, 0, 5.780000, 2.867097, 18446744073709551615, 1011010000000011001111011000110000101110111001000000010000101001010111001110101000010110011110100100
1001, 97, 10.265704, 0, 0.000000, 0.000000, 18446744073709551615, 0011110010010111110100010110011010001000110111000010010111101000101101000010000110111100100101010110
1001, 98, 9.784836, 0, 0.000000, 0.000000, 18446744073709551615, 0010100110100100100110010010001001001000011000100100000001001100101111111011010101011001111110010100
1001, 99, 10.300408, 0, 4.970000, 2.897047, 18446744073709551615, 0111100011111010001011110010100100010101001101011100101111111000011001001101000100010110111000101111
1001, 100, 10.482199, 0, 4.900000, 2.419399, 18446744073709551615, 1010101000110101010111110001001011100000100110000110011111101001100110111101110111100010011111010110
1001, 101, 9.607815, 0, 0.000000, 0.000000, 18446744073709551615, 1101100101100110001101110011011111010100010001000101001101000100101111000100001010111000101110010100
1001, 102, 10.148671, 0, 4.255000, 2.083673, 18446744073709551615, 1111111110011100110011010111100110111001010000111110001011110001101010000100100001111000111010101101
1001, 103, 10.063148, 0, 4.515000, 2.116664, 18446744073709551615, 0011010100100010001100001101000110110100101110010111000101111001101000101101101110101001010010001000
1001, 104, 10.621935, 0, 4.815000, 2.779722, 18446744073709551615, 0110110011100000011000111111000111000101011110101000011001101010111110011111110011110001011010111100
1001, 105, 10.785147, 0, 6.535000, 3.486406, 18446744073709551615, 0100001001101011100011001001001101100101100100001001011110110110101111110001010100010100010101101100
1001, 106, 10.044327, 0, 4.980000, 1.901576, 18446744073709551615, 1100111000101100000110001010011101001000010110100110111011101100110011011000010101010011010010110100
1001, 107, 10.183312, 0, 4.595000, 2.224137, 18446744073709551615, 0101111010110101100001111101010110110110001111110000001110110010111011010111101101010111101000111100
1001, 108, 10.173130, 0, 4.235000, 2.343665, 18446744073709551615, 0101101101100100011110001100111101011011010110100111011001010011110010011110101000001100110001010111
1001, 109, 9.354225, 0, 5.900000, 2.491400, 18446744073709551615, 1110001000110010000000011000100001101111101101110000100100001111000001110000011100110110001000011010
1001, 110, 9.778934, 0, 4.085000, 2.566541, 18446744073709551615, 1100101100000011101111011101101110100101111000110010110101010000100011100000101100110011101111101000
1001, 111, 9.799016, 0, 4.120000, 2.007137, 18446744073709551615, 1111110010001101010000111010000100000100011110111111110001101010100101011100011111100010110111000000
1001, 112, 10.225077, 0, 6.165000, 3.527341, 18446744073709551615, 1001100010010110111011000011111100011100011010101110110100111000000011111111000010011100011110100111
1001, 113, 10.010098, 0, 4.100000, 2.381400, 18446744073709551615, 1001011111011111010000101110001010001101011011101100101110110111100011111001011000100111111101001000
1001, 114, 9.975147, 0, 4.855000, 2.679714, 18446744073709551615, 0010101001111101001011111010100011001001100101101000110100011101111010110001101001110110101011010111
1001, 115, 10.150871, 0, 4.275000, 2.162836, 18446744073709551615, 0111101001110100011111000110100000100011001101001010011110100010101110100011000000000100001100100110
1001, 116, 9.865917, 0, 0.000000, 0.000000, 18446744073709551615, 1111010101000100111000010111000111000110010100010100001000010011000010000111001101000111111010010100
1001, 117, 9.541775, 0, 7.275000, 2.983838, 18446744073709551615, 0000010001101001010010000101010011010001111010011000011101001001110110111010011101101111001000011000
1001, 118, 10.021661, 0, 4.640000, 2.508627, 18446744073709551615, 0111010110101011100110010011101000100100011101111011111100001001000011011101100100011000101001011110
1001, 119, 9.559131, 0, 4.180000, 2.289256, 18446744073709551615, 1111110111111100010010111011011110000011000101010100110111101111001110111100100000001001111010100100
1001, 120, 9.765120, 0, 4.295000, 2.281157, 18446744073709551615, 0111101000010111101011001000010100110111000101011010110101001000100100011100110111111011010010001001
1001, 121, 10.574280, 0, 4.175000, 2.408538, 18446744073709551615, 0000111011110010111010100101000101000010100111110110101011000011011001110001001100011110000100010111
1001, 122, 10.704052, 0, 3.945000, 1.588193, 18446744073709551615, 0110000111011001101101110000100101101100101000011111000011011101100001011001010001001110001101010110
1001, 123, 9.678285, 0, 4.645000, 2.574414, 18446744073709551615, 1001001110100110100100111110100011110101011000010110100101100011101101010010101110111111000001100111
1001, 124, 9.937126, 0, 0.000000, 0.000000, 18446744073709551615, 0101111001101100100010001011110101100000001101011100110110010100101100100100001010100111110011001111
1001, 125, 10.235471, 0, 4.715000, 2.629903, 18446744073709551615, 0010010000111101100010011011101111110001010111100110111011010101100110011101000000001111111110000110
1001, 126, 9.705062, 0, 5.120000, 3.062738, 18446744073709551615, 1111000011000011110111011111101101001100010110001111010101100011100101110110101110011100111000111100
1001, 127, 10.252857, 0, 3.760000, 2.104143, 18446744073709551615, 1001000101111000111011101001101110111000100011011001100010111111011100100011111100101000100001001001
1001, 128, 9.669086, 0, 4.500000, 2.645000, 18446744073709551615, 1111011100111001000011101100001101111000010100011101110110100011100000000110101011011101011011001110
1001, 129, 10.171539, 0, 5.945000, 3.901396, 18446744073709551615, 1101110001100010101101001101010010110101110000010001101110000101011010111111000011101000001011111110
1001, 130, 10.680599, 0, 4.940000, 2.782184, 18446744073709551615, 0000001101111111001100100101001110010011100000011110111001101011111101111001100001000000111111010111
1001, 131, 9.277771, 0, 4.480000, 2.665375, 18446744073709551615, 0010001110100001110001100011110100111110110110011000100000111110101001010011110101101011100010010100
1001, 132, 9.924770, 0, 4.330000, 2.196167, 18446744073709551615, 1111011011010000010010010110110010000011000001111010101000001110011100011111110101001011100101100101
1001, 133, 9.904793, 0, 4.510000, 2.159494, 18446744073709551615, 0111100100111110100011011000110110111111110010001101001101010011101010000101100101011101110111001001
1001, 134, 9.437967, 0, 4.740000, 2.584342, 18446744073709551615, 0111110011111100000001001011011101010010110001011100000000110111100010011000111011110100001011101000
1001, 135, 10.774485, 0, 4.870000, 3.450087, 18446744073709551615, 0010011011110111010100010100000111000001001011110001100011001101001110000100100101101011011011111000
1001, 136, 10.123330, 0, 4.625000, 2.500937, 18446744073709551615, 0000100111010101010000101110001001001111111010110001010110001111001111111001000011111001010001000000
1001, 137, 9.952863, 0, 4.760000, 2.762943, 18446744073709551615, 0001011101001010111000110000110011000011001001011010101010101011000101001001000101001101011110001010
1001, 138, 9.221044, 0, 3.835000, 2.175342, 18446744073709551615, 1010011011100001111010010001100100110100101110101111110100101111011000101011000010110110001110010001
1001, 139, 10.043819, 0, 4.450000, 2.059350, 18446744073709551615, 0100110011110100010110111101010011011111010110000011101101100101001011010011100011110000001110100110
1001, 140, 10.370929, 0, 5.450000, 3.295351, 18446744073709551615, 0110000011111100001010000011011111110000000011001101001011011110000110010000011101110011000111111001
1001, 141, 9.362589, 0, 3.990000, 2.184695, 18446744073709551615, 1001010110010101010111101111100001000111001111100100001011101011000111010000000110100100010001111001
1001, 142, 9.939733, 0, 4.710000, 2.564853, 18446744073709551615, 1101101100011010001101101001101110100110011111000001010101010011000001000101001100100100100010111100
1001, 143, 10.076209, 0, 5.180000, 2.657657, 18446744073709551615, 1011100000101111000100110000101101001010111101010011100011001011111011101011100000010100100010011101
1001, 144, 10.564061, 0, 4.720000, 2.984897, 18446744073709551615, 0100100000000101111000100000111111100011100011011101111110011101110011001101110010001011011011010100
1001, 145, 9.929704, 0, 4.720000, 2.394896, 18446744073709551615, 1010011011010101100001100000011000100101011111111011110001001011110000011000001100000110100000101100
1001, 146, 9.621249, 0, 4.560000, 2.648785, 18446744073709551615, 1010010111010110100011100010111110101110100000001111000110001110110110001000111010010110111010010001
1001, 147, 10.062805, 0, 6.345000, 2.800430, 18446744073709551615, 0010011001111101101000010110100011010101110111011101000000110001110000111110001100111101011100110101
1001, 148, 10.031775, 0, 4.050000, 2.183350, 18446744073709551615, 1100001110010010110000101011101111100110101001011010010101011001000101000010001010101111111111011110
1001, 149, 9.560136, 0, 4.350000, 2.322149, 18446744073709551615, 1011011001110010101000111011110010111101111011110101001001011000111011111011010000000010101000011101
1001, 150, 9.912020, 0, 3.940000, 1.544984, 18446744073709551615, 0110110011110100010110111001001001011001010101110101101011110011100001110100000100010110000101000011
1001, 151, 9.552393, 0, 4.530000, 2.167845, 18446744073709551615, 1011011011011000100010011010100000101011101101000100100100101010010000111001000001111110100111111000
1001, 152, 10.183707, 0, 5.455000, 2.522555, 18446744073709551615, 0111101111111001000010011011111000000101010111000010011111011100101101001011010000110100000001010000
1001, 153, 9.890928, 0, 6.865000, 4.179083, 18446744073709551615, 1100101000011010100010111010001010000011000100100010110101000100110000101100110110101011001001011100
1001, 154, 9.443643, 0, 4.665000, 2.397043, 18446744073709551615, 0000011010110101010100000001011111101100101010111010010101010100110001010111000000100111100110100110
1001, 155, 9.677291, 0, 4.740000, 2.314342, 18446744073709551615, 0000100110100010101011110001111001101100100011011111010111100010100101110101111101001001100011100010
1001, 156, 9.795007, 0, 4.095000, 2.399836, 18446744073709551615, 0001100001101111100100101000101011100111000110000110000000111011111010110010101010101111110111000111
1001, 157, 9.951762, 0, 4.605000, 2.236614, 18446744073709551615, 0110111100000011110010011100100000000010110100111010100011100100101100001101000010011101100101111111
1001, 158, 9.857784, 0, 4.190000, 2.090533, 18446744073709551615, 0110101001011101010010000111100111101001101000010000110001001101000101101011000101110111001101101100
1001, 159, 9.897429, 0, 6.850000, 4.112150, 18446744073709551615, 0000001100111101101001001110001011100101101011000110011011100010010110101000110101011111001000110001
1001, 160, 9.893764, 0, 4.155000, 2.405131, 18446744073709551615, 1101010110111000011010011101111100111011011100101001011110111101011111111000011110110101011010011010
1001, 161, 9.972690, 0, 4.020000, 2.209975, 18446744073709551615, 1100000001100101101011010100011101101001110100111101000011001101111101100001100100100100000110010100
1001, 162, 10.411985, 0, 4.640000, 2.778626, 18446744073709551615, 1110111111110000010111110010100001010010100000100001011011001011001011001011011101010111101100001011
1001, 163, 10.066503, 0, 4.995000, 2.387975, 18446744073709551615, 1000010001110000001110011111110100011010011100010110010010001011011101100110001011101001010100001111
1001, 164, 9.982016, 0, 5.825000, 3.208539, 18446744073709551615, 1110111011001000001111100010101000010000001000011001111001100011100111011001001010101110110010001101
1001, 165, 9.429809, 0, 5.575000, 2.709539, 18446744073709551615, 1110001011100000100010011110011000011000000001000100011000100110100101100011101101001111001001101001
1001, 166, 10.112403, 0, 4.590000, 2.727814, 18446744073709551615, 1011101101010110011010111000000010000111111100011000110010110101111110111101011101000001010001000000
1001, 167, 10.340495, 0, 4.195000, 2.381092, 18446744073709551615, 1001011000111010101011101111101010101111011111101000110101110000101011000111101011010000000101110110
1001, 168, 9.236567, 0, 3.945000, 1.888194, 18446744073709551615, 0010010101111111010110011010011010100010110110101101101101111110001101000100010011001011000110001111
1001, 169, 10.357323, 0, 4.045000, 1.971250, 18446744073709551615, 1001011101101010010011010110101100111011101110110111011111010101110000110101101001000011111101100101
1001, 170, 9.824999, 0, 0.000000, 0.000000, 18446744073709551615, 1100000111101111000001100100101011010100000111010000000010110010010110101101001000011011100000101001
1001, 171, 10.013591, 0, 4.625000, 2.420938, 18446744073709551615, 1010010001011000101110010100101000000110001110010110110010101101100110100001010110000001111111110111
1001, 172, 9.949571, 0, 4.270000, 2.403126, 18446744073709551615, 1110010100111110111111101100010101000100110001011110000111001000001010110110101100100000100011101110
1001, 173, 10.388131, 0, 5.630000, 2.781287, 18446744073709551615, 1110110000010001000010110011100011000110011111101000101010011101101100111010000010111101011000110010
1001, 174, 10.634941, 0, 0.000000, 0.000000, 18446744073709551615, 1101111101111000101100000000111001001011010001110110010011000001000000100010110000011101000100101101
1001, 175, 10.121011, 0, 4.185000, 2.529919, 18446744073709551615, 0111010101101111101101001101111011010100100111110000110011010011000110010011000000011111001001101011
1001, 176, 9.558827, 0, 4.395000, 3.000014, 18446744073709551615, 0011000111110110101101101110100110001010101100110001110101000101010101111111010111000001000111111001
1001, 177, 10.209158, 0, 4.130000, 2.199685, 18446744073709551615, 0011110110100000001111100111011110001110001001111100110010001100000000110011111101000101011110111010
1001, 178, 10.143626, 0, 5.430000, 3.156004, 18446744073709551615, 0011000011010101100101011110100011110111101000001100100000010010100101111011010001010100010010001000
1001, 179, 10.526563, 0, 0.000000, 0.000000, 18446744073709551615, 0100000100000111111011000111111110101000101011101000101010000000011111100101110001000101010101110001
1001, 180, 10.129390, 0, 5.795000, 3.798054, 18446744073709551615, 0001100110001001101110110101111100001100001111100101001101000011100001111101000111100101110100011101
1001, 181, 10.286327, 0, 4.960000, 3.132302, 18446744073709551615, 1000111100110101010000001001001100000010101110101010111001110000000100100111010110101111100000000011
1001, 182, 10.054591, 0, 3.735000, 1.807759, 18446744073709551615, 0111111100001011010101001111110100000110100010000101010111101111110101101010011111100100000000101110
1001, 183, 10.609906, 0, 4.570000, 2.562006, 18446744073709551615, 1001001101010100000100110100001111111110010100001001000010101111101100111110110011110101111101101110
1001, 184, 10.030564, 0, 5.945000, 3.711395, 18446744073709551615, 0010111110101010110100010011100100011101000111111100100011001001100000110100110100110001110010011100
1001, 185, 10.206437, 0, 4.700000, 2.974599, 18446744073709551615, 1011010010011101010110111010101110101011100111011100110011001000011011000010101011010110000011000110
1001, 186, 9.908962, 0, 0.000000, 0.000000, 18446744073709551615, 1001001001001110000000000110100100100001000110111011000001111000100000011101000000001111111101100001
1001, 187, 10.303993, 0, 5.255000, 2.623072, 18446744073709551615, 1011010001001000011001111100100111110110011100001010010010111010010000001000100011110110001001001001
1001, 188, 10.701500, 0, 3.980000, 1.819176, 18446744073709551615, 1100010100011011101011000101001011000100000111001110111110111100101001100000000010011011000110011010
1001, 189, 9.911926, 0, 4.995000, 2.747975, 18446744073709551615, 1101100110111001011101110010000100110000001101001110111101110111000101011000011000001110010110010111
