round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.531717, 1, 3.695000, 0.975444, 18446744073709551615, 0100001011110101110100001110101001011101110110010110000001101110011111110111101100110000111011011010
0, 197, 9.148746, 1, 4.175000, 1.180068, 18446744073709551615, 0011010110011110100000110010001001001010100100001001100100011001001001001100011111000110100011000111
0, 198, 10.423983, 1, 3.665000, 1.108454, 18446744073709551615, 1111100010011000100010010000011000001010100100111001010101010010000100000010010101101000011001110000
0, 199, 10.026811, 1, 3.675000, 0.984318, 18446744073709551615, 0010001000000011100110101001011000111111110110010010001001001110110011111101110010011100101111011011
1001, 0, 10.024662, 1, 4.055000, 1.524253, 18446744073709551615, 1010000000011101101111100000100110110111101010000000011111111100011100100100111001100011110110100010
1001, 1, 9.518456, 1, 3.770000, 1.128584, 18446744073709551615, 0011000000001111010110111000011111101101111100110010011101011100000110100010101011110000011110011000
1001, 2, 9.741057, 1, 0.000000, 0.000000, 18446744073709551615, 0100010111100100001110011101001011101001010001110110000001001001110100101100000010110011000100010011
1001, 3, 9.437455, 1, 3.575000, 1.233149, 18446744073709551615, 1001101011011001110110111100010111111111101101011110111000000110101011001010010101110010000101111000
1001, 4, 9.616710, 1, 4.400000, 1.465600, 18446744073709551615, 1010010100111011101111101100010100000110001100011100100011010011100100001000100000111101001110101010
1001, 5, 10.505280, 1, 3.435000, 1.313806, 18446744073709551615, 0011100101001010100110111101101000100111110110110000010011100001011001011111000101000101111110100110
1001, 6, 9.967286, 1, 3.555000, 1.091456, 18446744073709551615, 1011001001001010010111010101001001101010110111101111000101100010111101001111000011101110101111101101
1001, 7, 10.194508, 1, 3.755000, 1.060974, 18446744073709551615, 1001101000100010110111101110010011111101001100101010010101000011111100110111010010011010011000100100
1001, 8, 9.994179, 1, 4.465000, 1.731327, 18446744073709551615, 1000000000010100010111100111100100101011100011000101110110010001010110011101101011010000010101111101
1001, 9, 10.781748, 1, 3.570000, 1.055306, 18446744073709551615, 0000111011011001010111000010010111101001101111001110001101110010001111111011011110010101011011010001
1001, 10, 9.597234, 1, 3.510000, 1.037095, 18446744073709551615, 0100100101101100011110010011110100101110110011111110011111010111010111001010111100110100011111111010
1001, 11, 10.442673, 1, 3.030000, 0.931864, 18446744073709551615, 1110100111001110001110011110101101001001111011101110010111110100101101110010010000111100110101100001
1001, 12, 9.734970, 1, 3.920000, 1.308943, 18446744073709551615, 0001101010100110111011111110110010000000000000101001010110110000110001111011000111110110010010001000
1001, 13, 10.323475, 1, 3.325000, 1.197150, 18446744073709551615, 0110111011100011001100111000110010101010001101011111010111010010111100001010110010011100110000010101
1001, 14, 9.930141, 1, 0.000000, 0.000000, 18446744073709551615, 1100010101001101000101000010100111100001110000001100010101111111010011001001001010000011011101110001
1001, 15, 9.932450, 1, 4.035000, 1.272527, 18446744073709551615, 1100010111100000111010111101010101100011010100010001011100100011111110101010000100101001001000000011
1001, 16, 10.051247, 1, 3.705000, 1.138894, 18446744073709551615, 0110101111001000100110110000001111001010000101001110011100111011101101011101100111110001100011011010
1001, 17, 9.755784, 1, 3.995000, 1.416575, 18446744073709551615, 1101101101011101100001110001001110111110100000111101001000011011000111111110101010100110011011011111
1001, 18, 10.336161, 1, 3.800000, 1.132399, 18446744073709551615, 0101100111111001001000010010011001101101111101000111110101010111011101100010101001111000101111110011
1001, 19, 10.216805, 1, 3.710000, 1.315336, 18446744073709551615, 1001111011001110011111100011011011000000110010010000010101110000100111010000010100101000111011111110
1001, 20, 10.050721, 1, 3.895000, 1.317135, 18446744073709551615, 1111100000101000000110001111010011100110011110100010010001111110010010111111011011100110010010001011
1001, 21, 9.907093, 1, 4.620000, 1.531824, 18446744073709551615, 0000100101001111111001000100000101100111010111111001111001001000100100100000100001011100000111110011
1001, 22, 9.725595, 1, 3.415000, 0.996286, 18446744073709551615, 0001011011010001111011111111101011011110001101111100001100100110111011111111000110011011111001100111
1001, 23, 9.789779, 1, 0.005000, 0.004950, 18446744073709551615, 1100111100011010100000111000110010011011111001101110000010001100000111001000011101101000100111001000
1001, 24, 10.293260, 1, 3.860000, 1.364416, 18446744073709551615, 0010010111011011000011100110111011111010011000001100011101001100110110000100110100000110110100101001
1001, 25, 9.592089, 1, 3.860000, 1.304417, 18446744073709551615, 1001010100110000001100000110101001111011111011101011000111111011111000111101000011011100011000010001
1001, 26, 10.405223, 1, 4.855000, 1.621135, 18446744073709551615, 1000000110010110011111001010010010111101000010101101101011000101101011010100111100101010010001111000
1001, 27, 10.242636, 1, 3.770000, 1.248584, 18446744073709551615, 1010001010101011110110010001111000111010110100001100011110100101111011100000101001010101100110011111
1001, 28, 9.935070, 1, 3.270000, 1.049385, 18446744073709551615, 1101111101000011101111011111011100010001101001000110101110100101111100110010000101100101100101101001
1001, 29, 10.100895, 1, 4.195000, 1.393054, 18446744073709551615, 0010000110010011011010000010010010110100101100011100100010000000100011000110100101111011110011010010
1001, 30, 10.601431, 1, 4.595000, 1.446416, 18446744073709551615, 0011011001110000001000100101101011000101110011100011001000100101100101010000000000110100001000010011
1001, 31, 9.545560, 1, 3.500000, 1.120000, 18446744073709551615, 0101110111100110110101010011001111011100011010011111001110110111111010111111111101001001001101000010
1001, 32, 10.128828, 1, 5.045000, 1.604891, 18446744073709551615, 0101011010010101111011010001101100010010010010111101110100000101011001101101111000001000001000101011
1001, 33, 10.223242, 1, 4.535000, 1.446128, 18446744073709551615, 1111110010101010011001010110001011111001000000000000011010110110011000111011001101100101110000101101
1001, 34, 9.711528, 1, 4.985000, 1.470766, 18446744073709551615, 0000010000001100111001001100001111001000010100000110001001100000111011001110011110000110001100001000
1001, 35, 9.953065, 1, 3.505000, 1.148574, 18446744073709551615, 1010010100110001100011011101011111111101100011110101110100001111010101011101110011010000001000110111
1001, 36, 10.040477, 1, 4.570000, 1.829705, 18446744073709551615, 0010000000000101111011110100010001101001101000010111101110100111101101011100100011010100111001011100
1001, 37, 9.966465, 1, 3.850000, 1.324601, 18446744073709551615, 1010101001101111110100110111100110110010000101000011010111111001110001111000001011010000010100010000
1001, 38, 9.983136, 1, 4.840000, 1.777377, 18446744073709551615, 1001011111110110101011010011100111000101000110000000010011101000110111111000011111000101001001010010
1001, 39, 10.520694, 1, 4.320000, 1.471105, 18446744073709551615, 0101001010000110111001000000111010100011101010100011111000011101001010011100000101100100011010000111
1001, 40, 10.519658, 1, 4.705000, 1.382495, 18446744073709551615, 0110110000011110010101000010101101000010111001011110010000101011101011000101010110001111010000100001
1001, 41, 9.929188, 1, 3.665000, 1.225488, 18446744073709551615, 0001111111001111110000101100100001101110101010100000100000111110001100100000011110011111001010100101
1001, 42, 9.827009, 1, 4.450000, 1.415400, 18446744073709551615, 0000000001001110010011010100010001001010010111100001011011010000000110011001100000110101101011010000
1001, 43, 9.563166, 1, 0.005000, 0.004950, 18446744073709551615, 1100001010100111010110110001111100110100010011011100111110011110110001001101110100111010100011100001
1001, 44, 9.994584, 1, 4.380000, 1.408224, 18446744073709551615, 1100100101001000110001110001101111101010101010100111001011100111011101110001101111100001100100111000
1001, 45, 10.307385, 1, 4.715000, 1.554527, 18446744073709551615, 0111000100000010011010101000110001101111110000110000110011111101011010001100111111000011011101010010
1001, 46, 9.720459, 1, 4.180000, 1.598702, 18446744073709551615, 0101110011110110001101110010101100011010010011001000010011011011000100010011101011000110011110011100
1001, 47, 10.041456, 1, 3.460000, 1.099535, 18446744073709551615, 0110101011011101001010100011101100101010100011101011001011111010110100100111110011111111100011110100
1001, 48, 10.003246, 1, 4.145000, 1.396733, 18446744073709551615, 1010100001011000000010110001110101011111011100101011111110010101111100001001101000101101111000000101
1001, 49, 9.577078, 1, 4.280000, 1.468864, 18446744073709551615, 1011100110000110100011000101100001001101001010010110111000110001010010101011001111110001011010110111
1001, 50, 9.570827, 1, 3.625000, 1.238750, 18446744073709551615, 0011101111001110100100111110101110101010111001100010111001110011111111001000010010010110001000011010
1001, 51, 10.549539, 1, 0.000000, 0.000000, 18446744073709551615, 0110101111101100111100001000000010110011110001011000001000010101100110100110011000010111001100111100
1001, 52, 9.694193, 1, 5.755000, 1.640173, 18446744073709551615, 1101100101110110110010001110011010011000011110011001001101011000000110001010010111000111001010001101
1001, 53, 9.392415, 1, 4.060000, 1.437057, 18446744073709551615, 0001011001111110001001110100110110101001100011010001010010111110001011110101100010010110010110110000
1001, 54, 10.580922, 1, 3.655000, 1.271613, 18446744073709551615, 1000000100100000101100010000000001110100010101010110101011111100110010111110010111010010100100000111
1001, 55, 10.195120, 1, 4.080000, 1.487745, 18446744073709551615, 1000001000001010110001111110011000110100010101100110110010001001010110010101101000001100001110101001
1001, 56, 10.031743, 1, 4.090000, 1.302775, 18446744073709551615, 1001111111001110010000010101111111001010000010100100101101110110110101010100110110101101000111101100
1001, 57, 9.714579, 1, 5.425000, 1.497150, 18446744073709551615, 1110100100101111101111100000010100010000000110011111000011100110101100011001101111001010011011110110
1001, 58, 9.897938, 1, 3.840000, 1.144576, 18446744073709551615, 1111000111110110000110000111000011100100111110001011111001110000010011001011011100101100001111010000
1001, 59, 9.241793, 1, 4.315000, 1.551005, 18446744073709551615, 0111011110001000001111001100110100111000111101110011111011000001110111010101010011110011101000110000
1001, 60, 9.829178, 1, 4.150000, 1.238601, 18446744073709551615, 0001100011011110110011000000011110111001000110100111111000001100000111000111111001000100001110101001
1001, 61, 9.922048, 1, 3.350000, 1.188600, 18446744073709551615, 0011110111110000011011011011001100001111010001010011011011100110111111011101010010011010001011110010
1001, 62, 10.267444, 1, 3.535000, 1.268928, 18446744073709551615, 0010010001110010101000001111111110111000011011011101101001111111100010101110100111110100110010100111
1001, 63, 10.483803, 1, 3.680000, 1.185905, 18446744073709551615, 0000001100000000110010101101000110100001001001110111111100111100111011000000111001101100001011111010
1001, 64, 9.497188, 1, 4.380000, 1.318224, 18446744073709551615, 0010011100111011001101010001001110100110111100011110011000110000110001101010001111101100100111010100
1001, 65, 10.073580, 1, 0.000000, 0.000000, 18446744073709551615, 1001001110001001111100000011100010001001111101110000000111001110111000001111010111011000101010100000
1001, 66, 9.810100, 1, 4.055000, 1.494253, 18446744073709551615, 1010101101000111001101111100111000000000110000111110000001001111010110000010011000110110011001110110
1001, 67, 10.272560, 1, 4.155000, 1.470414, 18446744073709551615, 1011001011101111011110100100110110000101011100101001100010000001111110111100111111000000011100111000
1001, 68, 10.481624, 1, 3.595000, 1.154015, 18446744073709551615, 1000100101100111010101000110010110100101110001111101011001010001001110111110100000111000010011001111
1001, 69, 9.738413, 1, 3.015000, 1.021167, 18446744073709551615, 0010111101110111101011000001110100111111010111111101101101110001001010010011011001101011110101111010
1001, 70, 9.764096, 1, 4.100000, 1.557599, 18446744073709551615, 1101011100010011101100100010100101010001111001101111100110010010100010110110100000111111000010000100
1001, 71, 10.273272, 1, 5.500000, 1.850000, 18446744073709551615, 1000111101011001001101100001110001000011100010000110000110100100101110011010000010111100000000000101
1001, 72, 10.089610, 1, 4.620000, 1.561823, 18446744073709551615, 0110001010100000100101110101110111111010010011111110101010010001000110011001010110011101000111001011
1001, 73, 9.952435, 1, 3.550000, 1.283400, 18446744073709551615, 0011001000100101010110110001111001110010101100111110110110101010010100001010100111101111100001100101
1001, 74, 9.802647, 1, 4.220000, 1.439264, 18446744073709551615, 0000001110100011110010001101110110001101110001000001010111010010000001111110000110011010111011110100
1001, 75, 10.508827, 1, 4.475000, 1.388350, 18446744073709551615, 0000001001011101110011100111110111101111010110000001111100011100011100011101011000001010010000101000
1001, 76, 10.422806, 1, 3.695000, 1.375853, 18446744073709551615, 0110001001011011110001000100101010111111001001110101100100011000110011001101101001010110100010101111
1001, 77, 9.966717, 1, 4.260000, 1.216493, 18446744073709551615, 0100101000000000011010110110100010101011111100000110111011110111100100110001011010001101010111010001
1001, 78, 9.794785, 1, 3.975000, 1.252351, 18446744073709551615, 1010010101110010111110100111001100100010000011111110111011010011100000001011100111100100000101100101
1001, 79, 9.485593, 1, 3.640000, 1.350416, 18446744073709551615, 1011010101111000010011010111101100001110000011100100010010010010101110101110100101000001011101101010
1001, 80, 9.828499, 1, 3.480000, 1.325182, 18446744073709551615, 1100111001011011011010010111110010100101111100100011011110000101110010110011111100111101000001001010
1001, 81, 9.429260, 1, 3.700000, 1.262400, 18446744073709551615, 0001010001110001100101111111110011111010000000001000110011011100100010110010111111110010110011111001
1001, 82, 10.150808, 1, 3.440000, 1.083056, 18446744073709551615, 0110110100110101111100011111111010111101100100101111110001001101011010000110001011101001101011101100
1001, 83, 10.658848, 1, 3.355000, 1.038734, 18446744073709551615, 1010110001100111111111011101110111101101011110101001010111000011000110101110110100010110101011001000
1001, 84, 9.893688, 1, 3.975000, 1.242351, 18446744073709551615, 1001100011011011100000011100100001001110000000000111110010000000111110111001110010111011000010011101
1001, 85, 9.941512, 1, 4.380000, 1.308224, 18446744073709551615, 1001000001011110100111111001011101100010101110110101101010111010011001010011001101100010111111001010
1001, 86, 10.467023, 1, 4.615000, 1.274846, 18446744073709551615, 0001000000000111101000110010001100000101101011011000110000000010110111100110001100111110101010101010
1001, 87, 9.936258, 1, 3.520000, 1.053983, 18446744073709551615, 0001110110101100110011001010001111001011011101110010000000101011000011111001111000100011100100001100
1001, 88, 9.838458, 1, 4.100000, 1.437600, 18446744073709551615, 0001100010101100110100001100010101100101001101000100100101101100111110000011111111000000011101000010
1001, 89, 10.334452, 1, 3.455000, 1.250495, 18446744073709551615, 0100001110000010010011011001001000010001111111010101111110010100010011010111101111000000110110111110
1001, 90, 10.265084, 1, 4.060000, 1.487057, 18446744073709551615, 1011000001101111011000000111101001100011100101000000011110010110011101000000000110000101110110001100
1001, 91, 9.777658, 1, 3.700000, 1.282400, 18446744073709551615, 1101100100100011111000101000011111111100001000010101011111001100010011110010100100010110101111010111
1001, 92, 9.828650, 1, 3.650000, 1.334599, 18446744073709551615, 0010111000110101000011111000111011111010010100011001011000100010101100110111000000110111001101011101
1001, 93, 10.247932, 1, 3.550000, 1.203400, 18446744073709551615, 0111110101011110010011000100101111001001011100011100010011101000011000111100110000100110001101101101
1001, 94, 9.523479, 1, 4.805000, 1.523454, 18446744073709551615, 0010111110011010100011000001100100010110111000110010001110111111001110000100010100110000101010010001
1001, 95, 10.122480, 1, 4.485000, 1.245168, 18446744073709551615, 1011000000110000011100100010100010001100000101001101001101010001011110011000111001110001010001001011
1001, 96, 10.105925, 1, 3.645000, 1.247534, 18446744073709551615, 0100110111000110001100100100100001001011111010000011111011011101100001001101011100000100001001111011
1001, 97, 10.146254, 1, 4.605000, 1.540734, 18446744073709551615, 1100010101001101111011100000111100000001111010000101100001100000010100110110001000100011001101010101
1001, 98, 9.179282, 1, 3.585000, 1.198686, 18446744073709551615, 1001011100000011100110010111101101110111000001001000011011000011101001101100011111101101001101010010
1001, 99, 9.670068, 1, 3.845000, 1.339615, 18446744073709551615, 0111110000010100110101111001100111010001011100000101000000101111110111101001000111011111001011111011
1001, 100, 10.724269, 1, 3.555000, 1.111456, 18446744073709551615, 1110010011010100110001011110001100100001000100011000011111101100100101010111110000001100011101000011
1001, 101, 9.997510, 1, 3.580000, 1.230945, 18446744073709551615, 0010101110101101110100001001010000111010110011010000000100010111011100001101010111111001100001101101
1001, 102, 10.402054, 1, 3.430000, 1.194506, 18446744073709551615, 1111100110100100111101010010010101010101111011001111000001001100011111111010010011010000000001011100
1001, 103, 10.129675, 1, 3.525000, 1.012351, 18446744073709551615, 0010010111101101000010100000001001101010101011001000010111000110111100101011010111000110111010110011
1001, 104, 9.654074, 1, 3.675000, 1.159150, 18446744073709551615, 0001000111001011110001100100010001000000001001011110100001111010001111001011101010111011011110010011
1001, 105, 9.975714, 1, 4.690000, 1.444055, 18446744073709551615, 0000110011100101011001001000101010101000000100101110100100110101111110000110110100011001010000101001
1001, 106, 9.603342, 1, 3.165000, 1.007084, 18446744073709551615, 0110110100111010111000010101001100101101000101110111110011010011111000011011011110001010001100011110
1001, 107, 10.305566, 1, 3.535000, 1.158927, 18446744073709551615, 1111000000101011000000010001000101111110111110101010000101010011110101100101001001110000110100010100
1001, 108, 10.383368, 1, 4.165000, 1.583886, 18446744073709551615, 1110010011111000000010101101111101100101100100111111000100010001100110101000010011000010010111111011
1001, 109, 10.282989, 1, 3.550000, 1.253399, 18446744073709551615, 1110101011100000111010001001010000111100001101111001101110001101111011000110001001101110011011100111
1001, 110, 10.134809, 1, 4.530000, 1.728263, 18446744073709551615, 1001110111111101011101000000101111001110100000100100000000010101110111101100011110101010000100010000
1001, 111, 9.702591, 1, 3.590000, 1.256377, 18446744073709551615, 0011001011000110011100001101101101111100111111100111011000100000111110010100101001010000010010110001
1001, 112, 10.256603, 1, 4.195000, 1.333054, 18446744073709551615, 0101100000000011111010101101001110001011001010011011001110101110000101000100010110110001101010001001
1001, 113, 9.865631, 1, 3.635000, 1.323246, 18446744073709551615, 0101000011110111111000001100100100000100001101011100010101111100110111011101010011011000101111001101
1001, 114, 9.750847, 1, 4.655000, 1.529212, 18446744073709551615, 1110001000100111010100110000001101101111100011111101101000001110010010110100101011100011100100100011
1001, 115, 9.982302, 1, 4.390000, 1.507016, 18446744073709551615, 1001110101111010101111110010001111111000001001000101001011101000001001100000010100100101100000100110
1001, 116, 10.251420, 1, 4.910000, 1.567575, 18446744073709551615, 1001001000010000010111001101111110101100010011110000101001010111000111000100010001000001100000010100
1001, 117, 10.291684, 1, 3.335000, 0.937888, 18446744073709551615, 0111100111010011111110011111001001110110000010111111100101101110101110111010010011111001110100101100
1001, 118, 10.480764, 1, 3.535000, 1.318927, 18446744073709551615, 0100110101001010111101111011011100100111000000000010111110011000011010110111111011100111001100101101
1001, 119, 10.086250, 1, 4.595000, 1.386415, 18446744073709551615, 0000010100000011111000011101010110001100101100001000101010101000111000110010100010011011010110011101
1001, 120, 10.182947, 1, 3.185000, 1.235006, 18446744073709551615, 1000110000111000011011101101000011010100111011011110101101011101100101111111001101100110110100111010
1001, 121, 9.922996, 1, 3.255000, 0.956173, 18446744073709551615, 1011101011101011001010011101000110111111101101000111111010101011011111101011011110001000000110101111
1001, 122, 9.539873, 1, 4.915000, 1.781486, 18446744073709551615, 0011010100000010110101010000011110011000001001100110010011100110000100001101000111011100110110100011
1001, 123, 10.075880, 1, 3.115000, 1.173645, 18446744073709551615, 0101101011110011011010001011111111001010110110011000111111001100011011111101111011111110100010001111
1001, 124, 10.465682, 1, 5.330000, 1.414743, 18446744073709551615, 0101111111111111010010011101010001101011000101010001101101000100011001101001001100110110100011011110
1001, 125, 9.370639, 1, 4.430000, 1.480105, 18446744073709551615, 0100110010110010001000010010101001110010111001010000000010001011100111000110001111011111000000110110
1001, 126, 9.976424, 1, 3.805000, 1.427854, 18446744073709551615, 1101011011011010001001111000101010101100100010111111100110000110101001001010110001010010011110101110
1001, 127, 10.202820, 1, 3.765000, 1.262764, 18446744073709551615, 1011100111000111011001010101101101100110000000100101100010000100100010010011011110111010111110111100
1001, 128, 10.377622, 1, 4.410000, 1.363977, 18446744073709551615, 0111001110001001110100100110001010110000011000001010111101010001100100011111001001100011101000010100
1001, 129, 10.502806, 1, 3.830000, 1.374343, 18446744073709551615, 0110110100001111100010001101111000011111010011010100010011111011001111010001110001000001000100000100
1001, 130, 9.831190, 1, 4.965000, 1.567726, 18446744073709551615, 1101010100100001100001000110011010111000100111110110011111000011111111011000010100000111011010110010
1001, 131, 10.280448, 1, 4.315000, 1.491005, 18446744073709551615, 0101111000100000000101001101101011111000101100111011101101001101011101111011001011000101000000111010
1001, 132, 9.831972, 1, 4.610000, 1.587816, 18446744073709551615, 1000011101000100010010100110001000011011100110111010100010000010100010001010110000001110111000001100
1001, 133, 9.543864, 1, 4.360000, 1.550017, 18446744073709551615, 1100101111000100100100010110100001110000100100101000011001000011001011101101110100000111100111001010
1001, 134, 10.449379, 1, 3.830000, 1.354343, 18446744073709551615, 1000110000111101100110110011001111000001001110010100110110110101100101000111010000011110111011010111
1001, 135, 10.174080, 1, 3.860000, 1.174417, 18446744073709551615, 1010111100110000101010010000010100111000011001110011111100001100010110111101110011001010011011011001
1001, 136, 9.958247, 1, 4.400000, 1.505600, 18446744073709551615, 1100100100001100011010101000000000100101010000110111100010101001001000011110000110111001010001010111
1001, 137, 9.741435, 1, 3.915000, 1.444685, 18446744073709551615, 1100110001001011101000101010001101111011000111000101100010000111001010101011000010010110111011111101
1001, 138, 9.370743, 1, 3.750000, 1.245000, 18446744073709551615, 0110001111111110111010001011111100000100111010110110011101100111111011011001101010010101000010010011
1001, 139, 10.491255, 1, 4.160000, 1.382176, 18446744073709551615, 1111110101000000101101101101010111011011100110101011110010011101111100001110100100001010001001111010
1001, 140, 10.006967, 1, 4.710000, 1.698536, 18446744073709551615, 0000100000000110100010100011101000010100111011101101011101001100110100011111011011101101100100101101
1001, 141, 10.638994, 1, 3.455000, 1.170495, 18446744073709551615, 0001100000100001111101011010100011011101110001110111101010000100010111010001001100000111010100011110
1001, 142, 10.061886, 1, 4.115000, 1.334445, 18446744073709551615, 0010111101110011000110010001110001010000001111011011001110001101110111011100110000101011010110001101
1001, 143, 10.210759, 1, 4.020000, 1.273184, 18446744073709551615, 0011001110011000001001111110010111011100111011001101001010111010001000111100001001001000110110010001
1001, 144, 9.988958, 1, 3.915000, 1.274685, 18446744073709551615, 1010011101010111110000001011010000010000111101111100101001101010000110101001001100110100111010010001
1001, 145, 9.761787, 1, 4.165000, 1.393885, 18446744073709551615, 0011101111110111001001010110111100010101000011110000100001010100111110110000101001000111010110001001
1001, 146, 9.778851, 1, 4.275000, 1.598350, 18446744073709551615, 0111001010000111110001011000000100010011011001111001000110010110010111011011111101000000001111111010
1001, 147, 9.917377, 1, 3.825000, 1.099150, 18446744073709551615, 0101010000010100101010111000010001010010110111000101001001110011010000000110100111011101001100001000
1001, 148, 9.938374, 1, 4.025000, 1.246350, 18446744073709551615, 0010111100001001101101111011011000011110111001001101101000000011001100101100001010011011010100111111
1001, 149, 10.286212, 1, 3.395000, 1.097935, 18446744073709551615, 0100111000101010100000010000110001100100011110010101001001101100101110110000001011111111111001011000
1001, 150, 9.575494, 1, 3.995000, 1.456575, 18446744073709551615, 0010010100011001110111110100111101111101110001010001111011111110010100001100110110100100000011100110
1001, 151, 9.980854, 1, 3.655000, 1.451613, 18446744073709551615, 0111111011010111111001001110110110100100101110111001000011100111011110100111001011110000010100100011
1001, 152, 9.747492, 1, 3.695000, 1.245853, 18446744073709551615, 0111110000011111001111110100100000000110100001110001001101001110111101010010101111000110111000001011
1001, 153, 9.673934, 1, 4.160000, 1.472176, 18446744073709551615, 1101101001100000110100100111011001110111100001110000011011000000000011111100010110010100100101101000
1001, 154, 9.538415, 1, 3.225000, 1.028351, 18446744073709551615, 0010100111011011000011001010001101001111110010011011111101001100101111000011110000101001110000110110
1001, 155, 9.556826, 1, 4.155000, 1.480414, 18446744073709551615, 0001100111110101000110111110011110110010001000011000000011101101101011111011001111011110100100001001
1001, 156, 9.772174, 1, 4.570000, 1.279706, 18446744073709551615, 0000001100001101001010010111100011001111000111000101111011101100011010101010000011001110110000011010
1001, 157, 9.748809, 1, 3.860000, 1.314416, 18446744073709551615, 0110010100010100101101010011010011011101010011000101001001110111100010111000101111011001111110000001
1001, 158, 10.050245, 1, 3.840000, 1.284576, 18446744073709551615, 1010001111101010111010110111011000001101101111011010010011100011001111001001011001011010110001000001
1001, 159, 10.683393, 1, 4.015000, 1.389966, 18446744073709551615, 0111000000111110011101000111011101010000011111111001010001110110001111110111000011010010010001010010
1001, 160, 9.856790, 1, 3.830000, 1.504343, 18446744073709551615, 1001100001010101110000100001001111000101000111001001000100010011111101111001111011111110001110101101
1001, 161, 9.864435, 1, 3.540000, 1.027135, 18446744073709551615, 1110101111111010111011011111101111101010100101010110100111111110101100110101000111001111110111011000
1001, 162, 9.845108, 1, 3.590000, 1.346377, 18446744073709551615, 0101111010000111101101110001111111010110011001000111111001001110001010100000100000111110000101111110
1001, 163, 9.596944, 1, 3.135000, 1.003646, 18446744073709551615, 0101011100100110110101001000111011110110111101100001011010101101101110111101111111101101111111001000
1001, 164, 9.872941, 1, 3.645000, 1.067533, 18446744073709551615, 1111100010100111001011110101010100110010100011001100110110111000001001100101001100110000101100001010
1001, 165, 9.593538, 1, 3.665000, 1.185488, 18446744073709551615, 1001101100011010010111010001101110101101110011110111000000001010100001100000010011100010010010001111
1001, 166, 9.556474, 1, 3.355000, 1.318734, 18446744073709551615, 1011101100111101111101100111001100110011000010011110100101100001100011111100110100000101010001001011
1001, 167, 9.442680, 1, 5.095000, 1.687615, 18446744073709551615, 0000111011011000010010000101001011101010001101111110001100101100100111101010101000101101110001101011
1001, 168, 9.778321, 1, 4.005000, 1.313374, 18446744073709551615, 1011100111000100111000100110011110000010100100100111110111011110010111110000010001111010000001101111
1001, 169, 10.111441, 1, 0.000000, 0.000000, 18446744073709551615, 0000011000100011100101101110100110000010101000011010110010011100010000110010111000101011110110001011
1001, 170, 10.319710, 1, 3.980000, 1.275984, 18446744073709551615, 1110100100101010100110001010010101000010001001110100011000000001110101110001001111001100011010010000
1001, 171, 9.483591, 1, 4.510000, 1.386295, 18446744073709551615, 1001000101010000110110110001010110101110111100011011010001010101111010101110001001111100101010000110
1001, 172, 10.120811, 1, 3.400000, 1.067601, 18446744073709551615, 1111100010110101100110001001101111011100000111111100000110111100010000010100110101010100110111100010
1001, 173, 10.131437, 1, 3.715000, 1.171726, 18446744073709551615, 0000110110001011100000100000001000000001010111100001111110011001010000011000000011111101111000111101
1001, 174, 9.892413, 1, 4.315000, 1.281005, 18446744073709551615, 1001010111101111011110101001101010000011110001010000000011111100101000100001111001001101110110001011
1001, 175, 10.097216, 1, 3.465000, 1.028527, 18446744073709551615, 0100101101011111000111000011001100110110000011000111001111110000001110001010010110100001111100111010
1001, 176, 9.879253, 1, 3.900000, 1.281600, 18446744073709551615, 0100100000010100001001100110111111111001100010001010010100110111111011100101111100110000011000001000
1001, 177, 9.828792, 1, 2.825000, 1.045150, 18446744073709551615, 0110011000100100010111111101111101001001111011000100100111101001111010111111110001101001111100011011
1001, 178, 10.434975, 1, 4.055000, 1.304252, 18446744073709551615, 0001011100001010011010100000011000001001101011100001010011101101001111010001011100100100011001000100
1001, 179, 9.972498, 1, 3.310000, 1.055656, 18446744073709551615, 1110101010100011001111101000000000111011110111110111110111001011100100011011101001010001010000101110
1001, 180, 9.652770, 1, 3.240000, 1.022497, 18446744073709551615, 0000111111001110000111101101111010110110110101000110011101101000011100110101100111110001111000100001
1001, 181, 10.052517, 1, 4.100000, 1.327600, 18446744073709551615, 1111111000110001000000111001001010100110101010101010110000011001001100101010011011101011001111001110
1001, 182, 9.860210, 1, 4.315000, 1.581005, 18446744073709551615, 1110011000010011000000110111111101101110100000001100011000010111111010111011110100110111010101111100
1001, 183, 10.192023, 1, 3.740000, 1.352895, 18446744073709551615, 0101001001101110111101000111010001110110100010011000010000111010001010001011111111010110001111000110
1001, 184, 10.217873, 1, 4.330000, 1.431144, 18446744073709551615, 1000001101111111001100011100010001001001001100001111110100110110001111101111000011100100100010101111
1001, 185, 10.180669, 1, 3.675000, 1.239150, 18446744073709551615, 0001011000100010001111110011110100110100000010111011010110100000011111000100111110110000010011001010
1001, 186, 10.371258, 1, 4.160000, 1.552175, 18446744073709551615, 0110000011000001011000010101010010001110101010010110000000000100001010111010100111111011001000000100
1001, 187, 10.170068, 1, 4.125000, 1.338750, 18446744073709551615, 0101100001010111000010110001101001010010100000110111000111100110111111010011001001010011000110111011
1001, 188, 10.019231, 1, 3.920000, 1.388944, 18446744073709551615, 0010101000111101100000011000111101111100000111111011000000010000000100111010011111110110000111110100
1001, 189, 9.736566, 1, 4.195000, 1.463054, 18446744073709551615, 1100100000110010010101101001000000111011111001000110110010011010010011110111101000010011111011001100
