round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.160812, 0, 3.650000, 0.981050, 18446744073709551615, 0111101111111111000010000111010001001110101101111100011001110001001000100011000110000110001110100011
0, 197, 16.268616, 0, 4.195000, 1.105015, 18446744073709551615, 0110101010000100100011011100010000011010000110001001000011110111011000100100100110101110110001001011
0, 198, 16.556864, 0, 4.475000, 1.138862, 18446744073709551615, 1101110011111101011000011011110100100000101100111011001101101100010011100000011101000110101101111001
0, 199, 15.953809, 0, 4.140000, 1.337608, 18446744073709551615, 0111011000000000101000000100001011101101010000010010111111100100001101110011111111010101110010110101
1001, 0, 16.244286, 0, 4.740000, 2.934344, 18446744073709551615, 0110001101111011000010010000101000111001010111100011011001001101101011001111010010101011111110000100
1001, 1, 15.718305, 0, 4.155000, 1.505133, 18446744073709551615, 1101100110111101110011110010011110010001000100110101110000010101101011100111110100111100000111011000
1001, 2, 15.715546, 0, 4.920000, 2.721216, 18446744073709551615, 1010110001101000111111001110010110111100010001011010100110111000010100000101010010100011101100101000
1001, 3, 15.834714, 0, 4.345000, 1.683232, 18446744073709551615, 1110110010001011000110010101000101110100110100011101010011110111010000101111110001111000010001000000
1001, 4, 16.051395, 0, 5.525000, 2.197837, 18446744073709551615, 0101111001011000010001010011011111011000011010010100111111001101110100000101010001000001101010001010
1001, 5, 16.299208, 0, 4.205000, 1.842053, 18446744073709551615, 1100001100000001101110101010101101111101100011010110110011001100101101011001101111111101010010000101
1001, 6, 15.916948, 0, 3.760000, 2.174143, 18446744073709551615, 0110111011101100110011011111010101100101110111110111110100100101010011000110111101000100011001011110
1001, 7, 16.059931, 0, 4.580000, 1.865015, 18446744073709551615, 0010001100100000101010000011001000111111101000100110000000010000010010011011101110001111001111001110
1001, 8, 16.636967, 0, 0.000000, 0.000000, 18446744073709551615, 0010110010101011100011011110111110100001001101110000100111010011010101100100010000000110011010011011
1001, 9, 16.037401, 0, 4.480000, 2.245374, 18446744073709551615, 0010101011101101011111110010011001001010011100001101000001010000000010011001101101101101100110100101
1001, 10, 15.713448, 0, 4.985000, 2.233758, 18446744073709551615, 0000100000000010000110110010111110101010100110010111101010111000001110011010001000010111100011010011
1001, 11, 16.286304, 0, 4.140000, 1.582023, 18446744073709551615, 1110000001101011100011110110011111110011001010011101100011100000100001000100001000100110110111101100
1001, 12, 16.264807, 0, 0.000000, 0.000000, 18446744073709551615, 1000110011000011111010001110010100010010111010111001111001101011000110111101001010111100100001000111
1001, 13, 16.268433, 0, 5.090000, 2.437413, 18446744073709551615, 0101001111110111100010110100100001110100011000001010110001000011000000110110000000001001010000100010
1001, 14, 16.220039, 0, 5.490000, 2.311494, 18446744073709551615, 0110001111001001000111100011101010000111001001100010010101010101111000000000011010111011000100111011
1001, 15, 16.432293, 0, 3.865000, 1.630481, 18446744073709551615, 0111001101100010100100011010110101100110100010001100111011011111011101100011010101110110100010110100
1001, 16, 15.692060, 0, 3.915000, 1.798141, 18446744073709551615, 1101101001111100011001000111010101110111101010110110100010000011011110101010110100111101111001010100
1001, 17, 16.304277, 0, 3.810000, 1.702935, 18446744073709551615, 0001011100101110100011111011011110010111010000111000010000010010001010101000000110111001100111000100
1001, 18, 16.284798, 0, 4.685000, 1.728819, 18446744073709551615, 0011100110000000000100110100001100111000000010011111111110011001000011100000011100100101111100010010
1001, 19, 16.419140, 0, 4.250000, 2.043750, 18446744073709551615, 0101001011110101111010110110110010001101000000110010010110101110101110100110100010010010110100101000
1001, 20, 15.666732, 0, 5.240000, 2.084944, 18446744073709551615, 0011111110110010010110010000010110000100010000111101001101010101001100111011111011011100111000011001
1001, 21, 16.050415, 0, 4.750000, 2.193750, 18446744073709551615, 0110100111001001000100000011101010111100001010001000100110000101010010000101101111000010000111001100
1001, 22, 16.466457, 0, 4.570000, 1.922007, 18446744073709551615, 0111111101110000101001010010011010010110001100101100000011100011100100010000000110110110110000011110
1001, 23, 15.293156, 0, 4.440000, 1.783584, 18446744073709551615, 1001111100100000111100000110101101000000000000010100110101000010100111011101110000011110011111011111
1001, 24, 16.408548, 0, 4.060000, 1.927385, 18446744073709551615, 1111000110110001100000110000111110000001010100111001100010100110110010101011011100110011111101011001
1001, 25, 15.512418, 0, 3.905000, 2.031035, 18446744073709551615, 1001010110011110111010100011111111100010101100110001000101111010000000101011101011101100110011011101
1001, 26, 15.776129, 0, 4.125000, 2.218437, 18446744073709551615, 1111101011101010100110011111111110110010110111010000011110010100100011001011110111000000100000101100
1001, 27, 16.673988, 0, 5.560000, 2.141585, 18446744073709551615, 1111010000011100000101000110001010010000110100101110001011000110111001110111011101000111000001000101
1001, 28, 16.273190, 0, 4.500000, 2.165000, 18446744073709551615, 0111001100001000000001111111111010101101110110101001100000110001101110100011001010111101001101010111
1001, 29, 15.776209, 0, 5.085000, 2.796342, 18446744073709551615, 0010111000111010111001010011100110010001101000010111000100110111101110011010011110101011011000101011
1001, 30, 15.437181, 0, 4.565000, 2.075423, 18446744073709551615, 0111100101110100110101010011001110100111001001000000101110010011111100001000010101111111111100010110
1001, 31, 15.779349, 0, 4.990000, 2.345896, 18446744073709551615, 0010111000001110110010100100100011011010110110111000001000101000000111000011001010111110010000001101
1001, 32, 16.276350, 0, 5.065000, 2.371522, 18446744073709551615, 1111100101101101010010101001101111001101101100100110000011000110011100001000110001110001011101101110
1001, 33, 15.117477, 0, 4.400000, 1.988399, 18446744073709551615, 0000101000100111011010110001000001001010100011011111100010000010101011101110010001001111000110101100
1001, 34, 15.648118, 0, 4.180000, 1.759255, 18446744073709551615, 0111000011110100011001110011001010111101011100010110011001110101001110000001100111111100110011011101
1001, 35, 16.588415, 0, 4.190000, 1.690534, 18446744073709551615, 0111100010101011110000101101010110100101110010011101101010010010110110111111101101111011010111110011
1001, 36, 15.966309, 0, 3.925000, 1.845038, 18446744073709551615, 1010010010100011100000101001010101100100010001001111101011010110101011111001101001011101100000001111
1001, 37, 16.099289, 0, 5.275000, 2.399836, 18446744073709551615, 0101000000000100110000100111011111010011000001011011011000110100110001011001000011011101101101010111
1001, 38, 15.719371, 0, 4.745000, 2.199072, 18446744073709551615, 1101111111110110000011110000110011000010101101111100101111110110101011110101011000000000100111110111
1001, 39, 15.841583, 0, 4.700000, 2.414599, 18446744073709551615, 1110000110001111000110001101100010011000111000010001001101000000111011110010001101001111111011010110
1001, 40, 15.964758, 0, 4.900000, 2.219399, 18446744073709551615, 1100110000110000001111101001001100101100101100110001100111010011000101101010000000111010111111000101
1001, 41, 16.191126, 0, 5.330000, 3.146566, 18446744073709551615, 1001101001111000110001011000100011011001111000010000100100001011000011111101010000010100110001111000
1001, 42, 15.974821, 0, 4.735000, 2.429559, 18446744073709551615, 0001001111110101011000100110010010011100111111010101011000011101000110001011111001010101011001011010
1001, 43, 16.293150, 0, 4.105000, 1.802914, 18446744073709551615, 1000110111000111100111101000110110010000100110011011100010101001110010001010110010101011011011010110
1001, 44, 16.098028, 0, 3.660000, 1.740663, 18446744073709551615, 0101001110100111001010001110011110111111101010110111010101100111011001011010101110011001000000111110
1001, 45, 16.263985, 0, 0.000000, 0.000000, 18446744073709551615, 0111001000100111111011100011100101001010001101110011110110111111100101100010000100010001111101000111
1001, 46, 16.217379, 0, 5.495000, 2.678273, 18446744073709551615, 0101001100110111010000000111010101101000011110111010001110001101001101100001011010000101010001000010
1001, 47, 15.854939, 0, 4.550000, 2.705351, 18446744073709551615, 1111000010101110001001110010100001100101010100111111011110101001011001101101101100110001010110110000
1001, 48, 16.069609, 0, 4.705000, 1.789756, 18446744073709551615, 1111011001011100011010011100001000100111101001010000000000011101011100111010010100011010000101100001
1001, 49, 15.792660, 0, 4.415000, 1.983241, 18446744073709551615, 1101010001111001100010010011101100101011001111100011100010101110010111011110101101101011001011111000
1001, 50, 15.863891, 0, 4.270000, 1.723127, 18446744073709551615, 1101000110111011010000111110000010101111010001111100101110000001111000000000001001001011001110101010
1001, 51, 15.839603, 0, 4.255000, 2.313672, 18446744073709551615, 0111100111101001001110001111100110001011101100101101100100110011001011100110001010101110110100001001
1001, 52, 15.627376, 0, 4.950000, 2.087350, 18446744073709551615, 1101101001010101010100001011100000100100000101110000111001011001000101101001100111000110101101110110
1001, 53, 16.691748, 0, 4.530000, 1.947844, 18446744073709551615, 1010110001000000000001100100111011110110011011110111010011010111010111000001001101010110101100010100
1001, 54, 15.827628, 0, 4.440000, 2.463584, 18446744073709551615, 1100101011010011011001101001011000101011010111010001100100001010000010110000000010100010000101100111
1001, 55, 16.049822, 0, 4.360000, 1.979826, 18446744073709551615, 0000001010001011101101100001101001001100101100100101011110011001001100010101010010100000011100011100
1001, 56, 16.200521, 0, 4.840000, 1.838865, 18446744073709551615, 1011010000000001011100001111100011001101101011110000101000001010101100001010011101100101000000000010
1001, 57, 15.431089, 0, 5.480000, 2.327773, 18446744073709551615, 0111011010011100010110010011100100011100001001101101100001010010000101001010111011101011110101101100
1001, 58, 16.175997, 0, 4.995000, 2.267976, 18446744073709551615, 0101000100010100011111010110111011100000000111001111000010111000001011001100000111100111100100101011
1001, 59, 15.384336, 0, 0.000000, 0.000000, 18446744073709551615, 1010100010000010001100110101100010100110001110100101100110110011110001010011000001100000010111010100
1001, 60, 15.727946, 0, 4.310000, 2.029334, 18446744073709551615, 0101110101100100001011101111000100111111101010101001110111100000100010001000110011000111011000110010
1001, 61, 15.539471, 0, 3.815000, 1.807521, 18446744073709551615, 0100100110000101111100110110010111111011001100111011110100111100011010001011101011111111100000100101
1001, 62, 15.748095, 0, 4.505000, 2.502274, 18446744073709551615, 0100011001101000101111101111101100111110110000011011001101001011101011111110011000100111000000101110
1001, 63, 16.168688, 0, 4.485000, 1.812864, 18446744073709551615, 1000100111000101100101000001110001100110010110000011110101011011001000001101000000000111111110001011
1001, 64, 16.108925, 0, 3.765000, 1.899264, 18446744073709551615, 1001000110110111100111001100110110111010111011100110111111011101111010001011101100100001011101101001
1001, 65, 15.921745, 0, 4.280000, 2.192497, 18446744073709551615, 0101010000110100011011111100011010001011000111010001000101001000011011111001110111110100110001000010
1001, 66, 15.580346, 0, 4.550000, 1.655351, 18446744073709551615, 1110000011001100010110100000010011000111110000000000111001101101110000011000100001111000111001010111
1001, 67, 16.452082, 0, 4.630000, 2.496886, 18446744073709551615, 1000001110011000101110111111100100110011011100001101110000100010100010111110111010100000001111110100
1001, 68, 15.774429, 0, 4.305000, 2.049994, 18446744073709551615, 0110111110000111010110101111010011010001111001011110000101011101001110101111100111000100111110010101
1001, 69, 15.929525, 0, 6.635000, 3.330382, 18446744073709551615, 1000111100011001111101010001101011011000011110110011110100111001001100100110100010011011010000101101
1001, 70, 16.294823, 0, 5.075000, 2.794039, 18446744073709551615, 0111001010111001010101111111010001101100110111110100000010100000100111111101011011001011110000100011
1001, 71, 15.971474, 0, 5.410000, 2.375816, 18446744073709551615, 1001001010011010101010100001100001110010010011101000010101010010100110010001100100111100001100110110
1001, 72, 15.951679, 0, 4.480000, 2.125374, 18446744073709551615, 1001011100100111011111011011101000111101100000001001011100100101010111000011011011010000000001110110
1001, 73, 15.966988, 0, 4.455000, 2.077154, 18446744073709551615, 1000010101111110111010110000010001011100110010010011111111001001010100001111111110100011110100100010
1001, 74, 15.853583, 0, 4.080000, 2.084817, 18446744073709551615, 1011111001000101011000011101011100001000110101001111101101110101100001000000000110111101110011111110
1001, 75, 16.288033, 0, 4.310000, 1.719335, 18446744073709551615, 1001001010000110011111111011100111001101011000001100011111010111010111100001010110101011001101101001
1001, 76, 15.323493, 0, 0.000000, 0.000000, 18446744073709551615, 1100100001000101110001010111001001000101010000010111000011101110011100010100010001011101100111000101
1001, 77, 15.660394, 0, 4.595000, 2.074136, 18446744073709551615, 0101110001000111000110111110000011111010000100111010010111000011011100101111110011001001111010010111
1001, 78, 16.437284, 0, 5.215000, 2.267000, 18446744073709551615, 1000111010010010110000111110111010110010001111111100000011000011001000100011001111111011001011001010
1001, 79, 15.833277, 0, 4.280000, 2.352496, 18446744073709551615, 1110011111110011100101101001101101111101001100001101110101110010001000100011001111101110101100110100
1001, 80, 15.389052, 0, 3.810000, 1.652935, 18446744073709551615, 1111001000001011010101110111010110110001110110011110111001011101000010100010010101101011100011101110
1001, 81, 15.987888, 0, 5.020000, 2.307575, 18446744073709551615, 0100001101100111011010010110010110110101100100100110010010000010010111001110000101110001000010000010
1001, 82, 15.312648, 0, 4.380000, 1.684535, 18446744073709551615, 0110100111000100011111100100010000000010001100111001011001100011100001101011000011111110010110101010
1001, 83, 15.512337, 0, 4.840000, 2.148865, 18446744073709551615, 1111011000010000000010100001001001100101100001100111011110110010110000110111011110110000111101010110
1001, 84, 16.161657, 0, 5.350000, 2.400148, 18446744073709551615, 0100100010111011010110001101110001111010110100001011011110111010100100110010010001010010001000110111
1001, 85, 16.409737, 0, 4.000000, 1.860000, 18446744073709551615, 0100000010000000101101110001011111111001000001111111000011010010101101110010100110011000101100101000
1001, 86, 15.376800, 0, 4.865000, 2.376683, 18446744073709551615, 0001110010000101010010000011010011011100110101011111001100010111110010100011110000010000101010000110
1001, 87, 16.018587, 0, 0.000000, 0.000000, 18446744073709551615, 1001011000010101101000010011110000011100110101111010001100111010011111110000001000011100000100001101
1001, 88, 16.100506, 0, 4.050000, 2.123350, 18446744073709551615, 0110101111011111010011100101011110100110111011110010110011110100001010010100110000011011110111001011
1001, 89, 16.355509, 0, 4.775000, 2.496336, 18446744073709551615, 1011011100110001010010110001010100001101101011001101100110100001101010100101100100001000001111110101
1001, 90, 16.504137, 0, 5.555000, 2.025494, 18446744073709551615, 0011101110011010010111011000000100001000001111010101000100010100001000100101101001111101001101110010
1001, 91, 16.311838, 0, 5.225000, 2.966338, 18446744073709551615, 0011011101111010111000111010100101001001111100010101001101011010001110111101100100000110011011000001
1001, 92, 16.380833, 0, 4.015000, 1.717560, 18446744073709551615, 0100100001111101101101001110110000111001100110101110111101101100001111101001101100011100101011000000
1001, 93, 15.607046, 0, 4.735000, 2.429559, 18446744073709551615, 1011011111001100011000010111100110010111010110101000011111010001011000010101001011001010000101011111
1001, 94, 15.340583, 0, 5.290000, 2.856853, 18446744073709551615, 1100011111011111000111011001000111011110011101000101000001111110010000010010001001111011001101001010
1001, 95, 16.047712, 0, 4.445000, 2.191494, 18446744073709551615, 0010011101010010000100111000111110100011001101010101101111000101011000100000100010110000101101111001
1001, 96, 15.539556, 0, 4.830000, 2.351365, 18446744073709551615, 0000100111000000001000001101101000101101000110110001001000001110100001101100010000111010011001001011
1001, 97, 15.528003, 0, 4.470000, 2.610246, 18446744073709551615, 1111000110101111000111011111001001111111010001100001011000110000101101010000011110100110110100000001
1001, 98, 15.897275, 0, 4.440000, 2.053583, 18446744073709551615, 0111110110101001000100010101110001111001010001100110001100100111011001101111000100010111001111010101
1001, 99, 15.975362, 0, 4.460000, 2.164904, 18446744073709551615, 0111010000001011100010111100101011010111110111111010110000000011000000001110101110100110001100011100
1001, 100, 16.385984, 0, 4.720000, 2.404896, 18446744073709551615, 0000001100010010111001000000011000101011111000000000110111110010000011101101010111001100000001010101
1001, 101, 15.851149, 0, 4.600000, 2.870399, 18446744073709551615, 1000110111111000101100101001100000111101100000010011001001111000100010001000010111111010101000000001
1001, 102, 16.306456, 0, 0.010000, 0.009801, 18446744073709551615, 0011101010010110000110110100101110100100100000001110010110011100001000011111001101100010111111011001
1001, 103, 16.287039, 0, 0.010000, 0.009802, 18446744073709551615, 0000111011010000001011110111001111100111010110001000101110110110110101100111111110111011011010011011
1001, 104, 15.491580, 0, 5.430000, 2.296005, 18446744073709551615, 1100111000010010101111001010111011100101111010100001100001000001101110010111010001010001000101000011
1001, 105, 16.460991, 0, 4.540000, 1.751705, 18446744073709551615, 1000110001001100010000011000001101010100011000101110010101101001010100000010010000011110001000010011
1001, 106, 16.457691, 0, 4.100000, 1.911399, 18446744073709551615, 0110111110101110100100110011111011101001010100100101101101001010000110000001111101010010101011000110
1001, 107, 16.324146, 0, 0.000000, 0.000000, 18446744073709551615, 1011010111001010000010101010001010110001111011101110101000000000000000000110011101010001000111110100
1001, 108, 16.290337, 0, 4.355000, 2.101013, 18446744073709551615, 0111110100010101001101010110101010010111010001110110110001101111010110110011110101111000010101100011
1001, 109, 15.926059, 0, 4.630000, 2.006886, 18446744073709551615, 0111110010111100101011010111101001101111001000001001111100101000111110010001011100001010001101000111
1001, 110, 15.898815, 0, 5.525000, 3.077837, 18446744073709551615, 1110011001110111110110011010100100011110110010101000111101011101000100110010000000000000000000000111
1001, 111, 15.886906, 0, 4.920000, 2.291217, 18446744073709551615, 0111110111011111110101111011101000100000011111111011110001001000100001100010001100111101001010000010
1001, 112, 15.525331, 0, 6.220000, 3.010295, 18446744073709551615, 1100100000001010110001000010001110010111110001111110011111110111100101000111111110111110000100101101
1001, 113, 16.662619, 0, 4.865000, 2.416682, 18446744073709551615, 0010110000011111111111100111110000010110000110111101010010111100010111100101001001011101100010100110
1001, 114, 16.165758, 0, 3.805000, 1.688294, 18446744073709551615, 1011001101101101101110000100110111101010001101011101000000010101011101111010010010111101011001010011
1001, 115, 16.297230, 0, 4.705000, 2.229757, 18446744073709551615, 1010100000110100010110000000000100011110010110111001111110001000010001010000111011010101111110101011
1001, 116, 15.652267, 0, 4.355000, 1.881013, 18446744073709551615, 1111000011010110111000010011010110110111000010101111111001101011011110011000100110001010100010000010
1001, 117, 16.020031, 0, 4.265000, 2.273360, 18446744073709551615, 0011110001010010010110000110101001010000111101010111100100011001110001000101011111101010100001100000
1001, 118, 16.544930, 0, 4.620000, 1.964935, 18446744073709551615, 1101100011011011111011111001111000000101010111011000011000010101000000010000101101111101100011001100
1001, 119, 16.231487, 0, 4.040000, 1.639104, 18446744073709551615, 0111110010111010000111000110010001101011001001000010100101110000001001001111110000000011110111101111
1001, 120, 15.651864, 0, 4.595000, 2.064135, 18446744073709551615, 0110101010111111001011010010011111011010011001110100101101010110110011000111000110110101100010001001
1001, 121, 15.834258, 0, 4.205000, 1.632052, 18446744073709551615, 1001000111110001000100101000010000010010111001001001010110001001010000101101001101100100111100100000
1001, 122, 15.107939, 0, 5.260000, 2.742341, 18446744073709551615, 1010001101101111000010001101011000011000101011101001010100010100101101110010110001000110010101011101
1001, 123, 15.978231, 0, 4.885000, 2.459980, 18446744073709551615, 0000011100100111001010010000100001100011100111110000010011111101001001000010001011010011010110001010
1001, 124, 16.044737, 0, 0.010000, 0.009802, 18446744073709551615, 0001111000110101100111101101011100100010101001101110010100111110001110011010100001111111011111100001
1001, 125, 16.013041, 0, 4.540000, 1.891704, 18446744073709551615, 1010010000110011100110001010001001110110011111011010001011111101100000001001100011011110000101111111
1001, 126, 15.924752, 0, 3.860000, 1.656423, 18446744073709551615, 0101111010110001000001110010010010101011010010001100001010010000001010111111010100101111100010001111
1001, 127, 16.071396, 0, 5.130000, 2.304085, 18446744073709551615, 1100011000001001101000010100110101010101010111010000101110111100001100110011101100100011010011011100
1001, 128, 16.179081, 0, 4.215000, 1.712800, 18446744073709551615, 1110111100101010110010001111100101111010010001000010101000000111100110111100100101000100011100101111
1001, 129, 16.100840, 0, 4.035000, 2.186901, 18446744073709551615, 1000000000111000111001011010100011011010101010100111000010101111010001001001101111111101001101111011
1001, 130, 16.164801, 0, 4.675000, 2.258036, 18446744073709551615, 0100000011111010110110001000011100111100110111000011011011011111101000110101100011011010000010011000
1001, 131, 16.114162, 0, 4.135000, 1.870881, 18446744073709551615, 1111110100001111011000110111100101001010010000001000011110001000001110100111010000101011010010011011
1001, 132, 15.397388, 0, 4.500000, 2.375000, 18446744073709551615, 1111110001101001010001101010111001101001111111110010110100011111100101110110110010101001110000010010
1001, 133, 15.570403, 0, 5.165000, 2.377142, 18446744073709551615, 1000111010100110111100100110111001011001001001100001100001101010100100011000011000010010110110010001
1001, 134, 15.444094, 0, 5.100000, 2.059399, 18446744073709551615, 1001110001000011011111010100101011100111110000100101010000110111010111011011000011001101111110010110
1001, 135, 16.387545, 0, 4.625000, 1.890937, 18446744073709551615, 1110101001010011001101100001010100000011011010111001101001100011010010000010100001101111001100011111
1001, 136, 16.366743, 0, 4.615000, 2.488881, 18446744073709551615, 0001101110101011110111000111100110011110001100001100010000100111100111010010011010011011001011101000
1001, 137, 15.806794, 0, 4.820000, 2.033655, 18446744073709551615, 1011011111110010110010101100111000010100010111111100100010000010101001000011111010010001100111111011
1001, 138, 16.033865, 0, 4.040000, 1.699104, 18446744073709551615, 0110010110111000100100010111100000011000110011111101101001100101010100010011110011010100111000010101
1001, 139, 16.528864, 0, 5.035000, 2.582701, 18446744073709551615, 1101010001100001110101010000111011011011011000100101111000100010000111001001101100011000111000100000
1001, 140, 16.401957, 0, 4.900000, 2.359400, 18446744073709551615, 1101011100000000010111000010001100010000101001011010000000011100100011110000101000110101011110010111
1001, 141, 16.319263, 0, 6.080000, 2.925617, 18446744073709551615, 0011101010111010011110011001101001011011111110100001101010011001011101110110100111011110100100111111
1001, 142, 15.766522, 0, 4.140000, 2.162022, 18446744073709551615, 1000111101000101011111011110000011011010111111000001101100110000110010010110101000101101110110011111
1001, 143, 16.632099, 0, 3.965000, 1.820502, 18446744073709551615, 1110110111001110111101010000011011010111111010110000111101010110010101001010100011010011110000101110
1001, 144, 15.487291, 0, 4.400000, 1.898399, 18446744073709551615, 0111000110110011101001111100110000000011001001111010101111110011100101010000101011110010101110101110
1001, 145, 16.316299, 0, 4.065000, 2.189322, 18446744073709551615, 0001111000001100100110111111100010011000100100100000101111101101100000101010001011100100011111011101
1001, 146, 15.430063, 0, 4.170000, 1.917766, 18446744073709551615, 0101000110111101101011000001111110001011001101010110111010100010110101101100000110111101111000001110
1001, 147, 15.404830, 0, 4.260000, 2.333542, 18446744073709551615, 0110100111111111111100110100001100111100011111010111000000001010111010010101010111001110011111010111
1001, 148, 16.699297, 0, 4.860000, 2.023223, 18446744073709551615, 0101010110000110001010011111100101000101101101011111100101001110001110111001111010000010000001111001
1001, 149, 16.112051, 0, 4.710000, 2.404853, 18446744073709551615, 0000110000111101110000011111110011011111010101010110101001000110101010100001110011001010100001000011
1001, 150, 16.179550, 0, 7.565000, 3.522019, 18446744073709551615, 0000001110011100011001010001100001010000011100111010111100000010101011110100001100011111001010001000
1001, 151, 15.683464, 0, 4.005000, 2.032575, 18446744073709551615, 1000110111111001111110101000011000011000010010010010101010010111111001000110101001110001011101110011
1001, 152, 15.747073, 0, 4.680000, 2.363456, 18446744073709551615, 0100100100011111010010100010111000011110101100000111001010000000001001111011100010101001100110111010
1001, 153, 15.819340, 0, 4.185000, 2.259920, 18446744073709551615, 0111111011001100000100110110100110100000111111101100111100001011011000000010110100110100110100011111
1001, 154, 15.697666, 0, 4.310000, 2.139335, 18446744073709551615, 0110101001010100010001111000100110101000101110011001010010010110101100111000100100100100000100011001
1001, 155, 15.960536, 0, 3.895000, 1.723714, 18446744073709551615, 1010101100110100101000001101100111000110101111111010111101100101011101100110111111011101000000000110
1001, 156, 15.882542, 0, 4.175000, 2.148538, 18446744073709551615, 1101110011001010001110001001101010011111001110110010101111011110100101010000010111001000111001001011
1001, 157, 15.961676, 0, 4.600000, 2.020399, 18446744073709551615, 0111011000000100001001101011000100101000001100100110101011011111011000100100010101101100001111010011
1001, 158, 16.420868, 0, 6.205000, 2.552851, 18446744073709551615, 0001000001101000000001011001010101010101000000101011011011111001110010001000001101011001010101111111
1001, 159, 16.753922, 0, 3.845000, 1.703933, 18446744073709551615, 1011011110001111011101001001111100001001011110110111011111111110110011111011100110111101001100111011
1001, 160, 16.436750, 0, 4.840000, 2.378865, 18446744073709551615, 0101000100011110001111110010100011100101010100011111011110100010001100011110100110100101000111110110
1001, 161, 15.929894, 0, 6.410000, 2.486617, 18446744073709551615, 0100010100110000000000011010001010110011111011010101001000101011010000100010100101001010010100010011
1001, 162, 15.841024, 0, 4.690000, 2.304134, 18446744073709551615, 0000000110010010010100110000110010000100000010101101000110001011010000001100111011111001010101100011
1001, 163, 15.789667, 0, 4.280000, 1.922496, 18446744073709551615, 1110000111100100111111110001101101001101011110000001111010110110111110100100010101001000101010101001
1001, 164, 16.269550, 0, 5.720000, 3.008498, 18446744073709551615, 0111100100001011111101011101001011101110101110001100001100101011011100101010111101011010001101111000
1001, 165, 16.322378, 0, 5.145000, 2.595714, 18446744073709551615, 0000101100101001000001011000111110100011101010101000110001100010111011111110111010111111010100110110
1001, 166, 16.026083, 0, 0.000000, 0.000000, 18446744073709551615, 0100100100000110010001011101101110010111101000010011001001101001001010111000101110110010010011100001
1001, 167, 15.871153, 0, 3.715000, 1.955702, 18446744073709551615, 1001110110110011111011000110001010111100111110010011001100001110011001011011111000101000110001010000
1001, 168, 15.510558, 0, 4.600000, 2.330400, 18446744073709551615, 0000111110010101010001100110011001111101101011110011000101011000101110000101001101111001001101100111
1001, 169, 16.434143, 0, 0.000000, 0.000000, 18446744073709551615, 1011110010110101111100100001100010000100011111100011011001101110000010011000001010100000001010111110
1001, 170, 16.357817, 0, 4.590000, 2.227814, 18446744073709551615, 0011000101000100000011010001011110111110010110100101000010010101010110100011111010110111100110001101
1001, 171, 15.911305, 0, 4.145000, 2.093114, 18446744073709551615, 0001111001101010100011111011010010011010110110000101010100000110011011011111111100001001101010011101
1001, 172, 15.840322, 0, 4.865000, 2.306682, 18446744073709551615, 0110011000001000101011100111101010000111011000000100110001110100111111000110011011001010101000100110
1001, 173, 16.037148, 0, 3.815000, 1.917521, 18446744073709551615, 1000110100010101001100011110110111011111010011001110111001111000110010001100100001110111001011100000
1001, 174, 16.216715, 0, 4.845000, 2.262531, 18446744073709551615, 1010011101111001100101001011110001100001100101001110000001000111011000011110101111111101000110000011
1001, 175, 15.788119, 0, 5.190000, 2.727734, 18446744073709551615, 0111101001101000111100101110111000101011000001100101101101000110000010001010011000001110010110011010
1001, 176, 15.756883, 0, 4.785000, 2.345001, 18446744073709551615, 0000010100110000110001001111110010100010100100011111101110111101001000000011100110111110111001101101
1001, 177, 15.973222, 0, 4.470000, 1.790246, 18446744073709551615, 1100100110100001111101111101001100010011000001001011010111110001100010100110011111000001001000111110
1001, 178, 15.690282, 0, 4.845000, 2.162531, 18446744073709551615, 1101011111010110010010010100110000111011011111111100010011100110001000001101011111100010011100111000
1001, 179, 16.405962, 0, 4.505000, 1.952274, 18446744073709551615, 1001101110000110111100101110100011100111001001000100110110101111001100111101000001101011101001001011
1001, 180, 15.323304, 0, 4.360000, 1.859826, 18446744073709551615, 1101110000101001001001000111111010011100000100000011100110010010101100000100001111111011000000111101
1001, 181, 16.394314, 0, 4.420000, 2.021415, 18446744073709551615, 1011111011010001010101111010000101100110111010101010100000011110110000001011011000100010000101010000
1001, 182, 15.759711, 0, 5.135000, 1.964681, 18446744073709551615, 1001000001011011101011011001001101010101000011010000010011001000011001011001100010100011011101100101
1001, 183, 16.311234, 0, 4.560000, 2.178785, 18446744073709551615, 0100010001110011000110000010011110100111011001111001101011100100001000001111110101001000101100001100
1001, 184, 16.103649, 0, 4.245000, 1.973774, 18446744073709551615, 0001110001111001001100010101101010100001100111111111100010010000101011010000010001100101101110011100
1001, 185, 15.971318, 0, 3.880000, 1.642336, 18446744073709551615, 0111001011001101111111101000111111101000111011111011000011010101100010100001101111001011101111110111
1001, 186, 15.951312, 0, 3.975000, 1.826337, 18446744073709551615, 0010111101101010111100111100010010000101011010101111100100111111001110000101110011100001010011000110
1001, 187, 16.286884, 0, 4.630000, 1.826885, 18446744073709551615, 0011011110000001110000000011001111011100100011100101000000111011000011000000101111110010011000100000
1001, 188, 16.571049, 0, 4.820000, 1.983655, 18446744073709551615, 1010100011101010101001001100010000000001110001110110110101000101010110011000000110010011001001011111
1001, 189, 16.211599, 0, 4.250000, 2.023750, 18446744073709551615, 0000100110101000101111100110110000001011010110101010111100111011001100100010010100110010000110111101
