round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.753752, 0, 3.470000, 0.868691, 18446744073709551615, 1010111001000000111111101001001001111100011100111011000001011000110111111110101101011101110100111011
0, 197, 9.832453, 0, 3.895000, 1.052265, 18446744073709551615, 0000011011110100111101000001011110110000101000001111100001000101011101100110101101011011011110101110
0, 198, 9.502880, 1, 0.000000, 0.000000, 18446744073709551615, 1100100001101010100101101110001010111000101110111101100110000100001101101101111101001101110000001011
0, 199, 10.238452, 1, 4.095000, 1.098284, 18446744073709551615, 1101011000110110001010111000000111011101001101100010010110110100000100010000111100110101010010011001
1001, 0, 10.238792, 0, 4.515000, 1.574368, 18446744073709551615, 0100110011110001001011001110101010100000100100100010010001100000001101110101001011110000111111000001
1001, 1, 9.898348, 0, 3.770000, 1.268584, 18446744073709551615, 1001000110001000000110111110000011010111000110100111010101101100001111101000100011111000000010000010
1001, 2, 9.634146, 0, 3.285000, 1.362126, 18446744073709551615, 1111000111100101010011111011000000001100100110101111111110100101010001111011010100001101100101110011
1001, 3, 9.662639, 0, 3.375000, 1.428750, 18446744073709551615, 1111101110110010110110001110100100100010111101110110101010101011111101001101000101011101001000111000
1001, 4, 9.461736, 1, 3.865000, 1.649246, 18446744073709551615, 0010000100101010110100111100110101101010001100110001100111011011010000111001001001100001101011011100
1001, 5, 10.471620, 1, 3.125000, 1.158750, 18446744073709551615, 1001110111101111010001010011100110000010110100011100011000011001001010110101011100111111111110111100
1001, 6, 9.918344, 1, 3.610000, 1.286616, 18446744073709551615, 0000010101000101101110001001000011010011110000110010111101101001001111001010111011010100010010111101
1001, 7, 10.229581, 0, 3.430000, 1.274507, 18446744073709551615, 1111111111100011110010011011001010100110111110000111101110100111111101111000011011010101010101111100
1001, 8, 10.235386, 0, 4.140000, 1.564815, 18446744073709551615, 1011110000011001011011001010101001000010010011001111101100101110101000001111110111111010001100110000
1001, 9, 10.098450, 1, 3.845000, 1.429614, 18446744073709551615, 0100101000000011001100010000110000001110011111100100100100010111011011000110111110111001011101010010
1001, 10, 9.929091, 1, 3.925000, 1.433151, 18446744073709551615, 0000100111011010010111100111111110101101011000000010001001101001000101110110000101111100000110100000
1001, 11, 10.290936, 1, 4.395000, 1.486335, 18446744073709551615, 0000111111111001101001101001000000111100010001000010110000010101101000011001100011110101001111000011
1001, 12, 9.907762, 1, 4.400000, 1.705600, 18446744073709551615, 0011110000111110011000101001001000001111100011011000111000011111010011011110111000100010010001000100
1001, 13, 10.728828, 0, 3.895000, 1.657134, 18446744073709551615, 1100011000001110011111101010001101010110000000001000000010011001010100110100101110100011111101001010
1001, 14, 9.821399, 1, 3.950000, 1.493400, 18446744073709551615, 1010010001011001101000111111000000011100110010011001010111110000000011100100110110010110100000001100
1001, 15, 9.959991, 1, 4.615000, 1.744846, 18446744073709551615, 0000010100010000010010111101010110001101011001011110000011010001100011100001000110100010001111000100
1001, 16, 9.576283, 1, 4.175000, 1.687151, 18446744073709551615, 1010111000111101010110101000011110010010011000101111110111100001000000011101001101000100000111011000
1001, 17, 9.443520, 0, 4.245000, 1.574175, 18446744073709551615, 1100110110000101000001110000111011111011001101100100100111101100000111100110010111010110001111100111
1001, 18, 9.960556, 1, 5.255000, 1.605373, 18446744073709551615, 0010000100010011110101000101000100001110010000110000100011001000100110010010111101001100000000011011
1001, 19, 9.633222, 0, 3.560000, 1.399456, 18446744073709551615, 1110000110110100001000110110001001011010010000011001111010000000110100101011010011000011111100110011
1001, 20, 9.689842, 1, 3.530000, 1.280664, 18446744073709551615, 0110101110110000010011111101011101111110011101011101000010111101101011010111110111011100011110101110
1001, 21, 9.927809, 1, 5.365000, 1.720448, 18446744073709551615, 1011000111010110101100110101110010010001101110000110111010000100011000110110000000111011000111000011
1001, 22, 10.124454, 0, 5.335000, 1.564287, 18446744073709551615, 0000101100101100000100011111010010110101011110100000101001011000111100001100001101010100110101000011
1001, 23, 9.735963, 1, 3.750000, 1.485000, 18446744073709551615, 0011110010011011010000010101111111000000100001000001101110100000000011101100100101101111111001111011
1001, 24, 10.038874, 0, 5.030000, 1.707062, 18446744073709551615, 0000100110000110111110010000111100001000101110010010011011011110111000011110110100000110101110000111
1001, 25, 10.261074, 0, 3.695000, 1.415853, 18446744073709551615, 1001111101110101000101100111000101010100110000010110101110011101110000001100100110000001110011100001
1001, 26, 10.139249, 1, 4.455000, 1.704095, 18446744073709551615, 1110010111000101001111100000110110101110110100001110000001101010011011110010010100000010000111101101
1001, 27, 10.144405, 0, 3.910000, 1.490376, 18446744073709551615, 0101110010110111001010100001001001001000001011000111101010111011101011010111010011001011011101001000
1001, 28, 10.013457, 1, 4.040000, 1.245537, 18446744073709551615, 0100111000001000111110101000000011110011101000101011000001101001001100110110010111101011100001101100
1001, 29, 9.798764, 1, 4.510000, 1.416296, 18446744073709551615, 0001011100010101101110110001001110000000111100111000100011101001011001010011011100111010000101000000
1001, 30, 10.108281, 1, 4.265000, 1.647164, 18446744073709551615, 1100010010011110100000100101101101011101111000101001101100110011011111000011110101001010001100100010
1001, 31, 9.833269, 0, 4.905000, 1.843614, 18446744073709551615, 0001111001010101000100110111010000100000010100010101011011011001011010000101001101011010100000000110
1001, 32, 9.375004, 1, 3.575000, 1.553150, 18446744073709551615, 1101110011010010010110010110001101011110000111100010000110011110101100011111011100110001101101011111
1001, 33, 10.269678, 0, 4.015000, 1.339968, 18446744073709551615, 1011010000000100110111111111011001100011100001110100000011010000001001111001111000001000111001111101
1001, 34, 10.210636, 1, 3.320000, 1.176705, 18446744073709551615, 0011000100111110111101111110101000101010000110010111010011111101001100011111110000011011111101001110
1001, 35, 9.617694, 1, 3.560000, 1.529456, 18446744073709551615, 0011000110111110110010011101101100000001110110000100111111010101011110001100000011001110111111110100
1001, 36, 9.915623, 1, 3.780000, 1.340065, 18446744073709551615, 1011100110111111110000001011010110100110001000000110111010100111110110100000111100101111011000001010
1001, 37, 10.221484, 1, 4.580000, 1.644544, 18446744073709551615, 0110100001001001011110110010110000110001000110110000110001101010000110110101111101010101100111111101
1001, 38, 9.420002, 0, 4.695000, 1.790253, 18446744073709551615, 1010100110000101101101111100101010011111110110011110010100001000010011011011100011100001011010001010
1001, 39, 9.530405, 1, 3.295000, 1.313695, 18446744073709551615, 1101110101111101001101101010010110001010011010110101101001100100011110111001110111110011011000000110
1001, 40, 9.687971, 1, 3.650000, 1.464599, 18446744073709551615, 1110001111010000011011011101111111011010111111110110000010001001111110100111110110110010100000000011
1001, 41, 9.841030, 0, 4.050000, 1.371400, 18446744073709551615, 0010011000000011100000100011110001101101111101110100101101001111011011101101100110011010000001111111
1001, 42, 9.751277, 0, 3.365000, 1.028846, 18446744073709551615, 1101000000110011101000111000101011110100010100110011010011010110010111110011011000101011010111111010
1001, 43, 9.814016, 1, 5.415000, 2.259886, 18446744073709551615, 0110010101100101100010110001011111111001001111010000001110001110100101011001011111011011101011111111
1001, 44, 10.392879, 1, 4.295000, 1.380096, 18446744073709551615, 0111110011001100111110010111010010110101000001000110011000010100011100111001010010101101101010000001
1001, 45, 10.129221, 1, 4.025000, 1.316350, 18446744073709551615, 0010010101000111100111100101011010110100100100010011111110111010000111100010011110100001011001111000
1001, 46, 10.153503, 0, 4.020000, 1.723184, 18446744073709551615, 1001100101001100100100111110100010000010010011111110110100010000101111111000001010111100111010011100
1001, 47, 9.834584, 0, 4.030000, 1.689462, 18446744073709551615, 0010000100100011001000001111010011001110011010001101111100011000001100001100000111001110110100100010
1001, 48, 10.236567, 0, 3.695000, 1.325853, 18446744073709551615, 1000000110000001000111000011101111111101000001110100111110110100100010001101011111001001111100100010
1001, 49, 9.985866, 0, 3.870000, 1.334025, 18446744073709551615, 1010010010111100110010101000011111101001000110010011110000100011000001101101011101010110011111010110
1001, 50, 9.962532, 1, 4.470000, 1.639865, 18446744073709551615, 1001001011111010000101100111011100010000101111011000010100010101010010001001111110011100111010010111
1001, 51, 9.511303, 1, 3.625000, 1.588750, 18446744073709551615, 1101110100100010000111000111010110001110011101111101010101100001110011101100001101110100011100110100
1001, 52, 9.775906, 0, 4.660000, 1.655774, 18446744073709551615, 0000001001100010101000110000011110111001110000010010011011100010101010100011110111110101011100001010
1001, 53, 9.949530, 1, 4.285000, 1.529327, 18446744073709551615, 0000101111010100011010111100100010100111000010010110100110010000111010010101101101111111100010000001
1001, 54, 9.775393, 1, 0.005000, 0.004950, 18446744073709551615, 1000001110000110001000001001111010100110011011011011110111001101101010000001000000001010100000100010
1001, 55, 10.009459, 1, 4.580000, 1.554543, 18446744073709551615, 0001011111111010001100100101110010001101010111100000000001011110010110100000001100111111100011100111
1001, 56, 10.471293, 1, 4.430000, 1.470106, 18446744073709551615, 1100000001110001001011001101011100010011110101011110101000000100001000001100000101110001010110110100
1001, 57, 9.929652, 1, 2.955000, 1.203694, 18446744073709551615, 1101101110101111101000101011100101111111100101000100111101101001110101000011001011100110100010111111
1001, 58, 10.133224, 0, 3.735000, 1.336764, 18446744073709551615, 0001110011110011110101110111000010100001010100011110100110011010111101111010011100001010110001101010
1001, 59, 9.637655, 0, 3.895000, 1.347135, 18446744073709551615, 0111111111000010110011111111011101111010011001100000100110010100101101111111011110000111000110011101
1001, 60, 9.985107, 1, 4.995000, 1.806977, 18446744073709551615, 0110011011000010100111001001110001010101000010110110011010011000000100000001011011000100000100000010
1001, 61, 10.122582, 0, 3.835000, 1.329485, 18446744073709551615, 0001001111111000001111110101000111011011000011010111001111011010100111010101110001010000110011101010
1001, 62, 9.685108, 0, 3.585000, 1.248686, 18446744073709551615, 0111111101000011101010101011010111010010110100100111110011101111111100011001101111100011100110001111
1001, 63, 10.198741, 0, 3.705000, 1.268895, 18446744073709551615, 1001111001011101001110111100111001000011101101110100111011101000110101101110111001101001100101111110
1001, 64, 10.540333, 0, 5.345000, 1.593212, 18446744073709551615, 0000100110110001001110100001101100100010000100000001000100111011110110110001101011111001111010101001
1001, 65, 10.023932, 1, 3.800000, 1.392400, 18446744073709551615, 1011100010000111010001111000100110110100101110001011100011010110011011101100000011011100011101110001
1001, 66, 9.721336, 1, 4.225000, 1.330352, 18446744073709551615, 0001111110111001111111111001000001100100001011110000111001100001111011110001010010000001010010110000
1001, 67, 9.936549, 1, 3.620000, 1.291424, 18446744073709551615, 0001110010111101110100010001000100101110110100110101011110001111101101110111000000101010011110001100
1001, 68, 9.520626, 0, 3.390000, 1.318216, 18446744073709551615, 1011011100011101000001010111011101011001010001001100100101011000001000111010111010011010101011001101
1001, 69, 10.624358, 0, 4.065000, 1.519806, 18446744073709551615, 0101101001000000101101110001100111000111011011110011011110101101001000111000000111000000010110101100
1001, 70, 10.379025, 0, 5.195000, 1.677453, 18446744073709551615, 0011011001001001001110110011011000111100110010001110111001110000011000011100001100011001011001010101
1001, 71, 9.814217, 1, 5.205000, 1.819292, 18446744073709551615, 0011001000110001000000010000000000100001110000110011000101111110011001010100101100001100100100110000
1001, 72, 10.542004, 0, 3.780000, 1.130065, 18446744073709551615, 0110100101100001011000010111011111111110111110010010000011111101001000100010110011100111001000110110
1001, 73, 10.015585, 1, 3.710000, 1.215337, 18446744073709551615, 0111010100011111011110010000011011000100011000000000111100111000001011101111000111101001111011001001
1001, 74, 10.636409, 1, 3.700000, 1.152400, 18446744073709551615, 1000001100010100110110000010110101101011001110110011001101100111011000001010100111000111100001100100
1001, 75, 10.329119, 1, 4.795000, 1.623293, 18446744073709551615, 0000101110101101110010101010000110000100100011100011011111110000100011111001011001010000000001101010
1001, 76, 9.567778, 0, 3.675000, 1.409149, 18446744073709551615, 0101110100101001001011001100110000011001001000000111101111011001100010110110010100111000111000011011
1001, 77, 9.878757, 1, 4.105000, 1.659935, 18446744073709551615, 0111110101111110101100101001000010110111000111100000001001011010001001000101000110111101010000001110
1001, 78, 10.176633, 0, 4.305000, 1.500654, 18446744073709551615, 1001011010101100000001001000110001110000000110110010100010101001000010011111011010011100000010010101
1001, 79, 10.237404, 1, 5.445000, 1.881054, 18446744073709551615, 1011100011111001110111011100110000111001010011110001010000101100000101100000101101001110110011111100
1001, 80, 10.133244, 1, 3.870000, 1.364025, 18446744073709551615, 1011101010000110110101101111110001111111011101110100111000011110100111111111101101011000100010111100
1001, 81, 9.787224, 1, 3.725000, 1.274349, 18446744073709551615, 0110111100100000001101000110000010000001011110011000001100111101001111110001110010101010101001101001
1001, 82, 10.269205, 1, 4.385000, 1.597646, 18446744073709551615, 0011111100100101111000110000011000000111101000111100110100001011101000001001000110000111011110000110
1001, 83, 9.480281, 1, 3.355000, 1.158734, 18446744073709551615, 1010100001110110110111100001101101110111000101001011101101110000010101000110110100011111001010100110
1001, 84, 10.198137, 0, 3.690000, 1.269256, 18446744073709551615, 1011100010111111111010110110111010110111100110111111111111100110100111100100101001001011101000001000
1001, 85, 9.142932, 0, 3.750000, 1.505000, 18446744073709551615, 1100100111100110001111101001100110001000110101110100010100011100010111011010110001101011011000100001
1001, 86, 9.449724, 1, 5.325000, 1.725150, 18446744073709551615, 1000011100101111010110110110101010010101110000000100001010000100000110100010001011000010111110101111
1001, 87, 9.966561, 0, 3.815000, 1.338606, 18446744073709551615, 0011101011101100000000000001110111110110111100101000110100010100101010011100101101010110100111101010
1001, 88, 10.379072, 1, 3.360000, 1.258816, 18446744073709551615, 1111010000100111111100011101110001011001010000011100110110101011100110111111000011010011100010100110
1001, 89, 10.124137, 1, 3.625000, 1.118750, 18446744073709551615, 1010101011110010100001011100000000000011100001110011110001100010101101010011011001001011010010001010
1001, 90, 9.809476, 0, 3.670000, 1.382344, 18446744073709551615, 1000101001011010001011001010111100111111000111110100011010101111100101111010000101010011110011010011
1001, 91, 9.614397, 0, 0.000000, 0.000000, 18446744073709551615, 0000000100111011110001110011000000110101111001010010001100001001100110100111100000000101011010001001
1001, 92, 10.031763, 1, 4.085000, 1.650284, 18446744073709551615, 0100111001010111111000110110111010101000000011011011001011000011001110011110101010110111110001001110
1001, 93, 10.175891, 0, 0.005000, 0.004950, 18446744073709551615, 1100000010110000100101110110000011001110110011000010101110010000010010110100101000001110001000101000
1001, 94, 9.939007, 1, 3.895000, 1.297135, 18446744073709551615, 1010111110101011011000001001111011011100000001001011100110100111111111011110010001101100010001010111
1001, 95, 10.256204, 1, 4.615000, 1.464845, 18446744073709551615, 0110011011011000110101000010110000000100010101000000100111000000011010100001110000100001001000111110
1001, 96, 9.645472, 0, 4.015000, 1.619964, 18446744073709551615, 0000111100001000111010011101001111000111010010100010110110010100011010011011100111010010100111011010
1001, 97, 9.894638, 1, 4.235000, 1.582367, 18446744073709551615, 1100111111110001001101010100101001011111011100001101100100000010001110110010011100010000100011001100
1001, 98, 10.068716, 0, 4.455000, 1.624095, 18446744073709551615, 1000001011111010001011010111101100100000101101011011000001110100100101010011100011110000101000010100
1001, 99, 9.449682, 1, 3.480000, 1.195183, 18446744073709551615, 0110100001110111010101000011100001011000010001111100111101000100111110110000100110100100110011100110
1001, 100, 10.187948, 0, 5.185000, 1.745405, 18446744073709551615, 1001110001011100010011000000110011111100101011001001011010101010001000111010110001000000110100000101
1001, 101, 9.984015, 0, 3.280000, 1.271264, 18446744073709551615, 1111100101111000101111110000001100010111101000010011100101111101110000011111111110110111010101011101
1001, 102, 9.987810, 1, 3.015000, 1.031167, 18446744073709551615, 1101100111100111110110101010111000110111011010010000001011001001011111010011001101010010001111111110
1001, 103, 10.217432, 1, 3.605000, 1.279135, 18446744073709551615, 1111000000111000011100101001010101101111000101011111000000100110111010010111101101001000101111000100
1001, 104, 9.570539, 0, 3.735000, 1.356765, 18446744073709551615, 0101101110100101010101010100010111001111000000001100111101001010110111010011101100100101000000000000
1001, 105, 10.583895, 0, 3.130000, 1.211225, 18446744073709551615, 1011110111101101010111010000110100011100010010011111100111111111011001101111101001101011001011101011
1001, 106, 9.630752, 1, 4.030000, 1.559463, 18446744073709551615, 1011111010100100000010001111110110110101011000101011000010001110000011111000111001101000010101001000
1001, 107, 9.735882, 1, 3.715000, 1.311726, 18446744073709551615, 1100001010001111101010100100110101010011110111110110110111111101110011111100011010000101101101001011
1001, 108, 9.833253, 0, 3.975000, 1.682349, 18446744073709551615, 1101011100011010111011010000011101101011001010111000101110110001111101001000110110000001001101101100
1001, 109, 9.760337, 1, 4.235000, 1.582367, 18446744073709551615, 0000111110001000100000011000100101001001111111010100111001000001011001000111110101010110101011001100
1001, 110, 9.585864, 0, 3.370000, 1.288823, 18446744073709551615, 0111010011100100111110010100111011000110101111011101110100111101100110000110100001000011101011001000
1001, 111, 10.379562, 1, 3.645000, 1.767535, 18446744073709551615, 1010010110001011011000001101100001011010110011001101101011110101100001101010100011010110000110111111
1001, 112, 10.002365, 1, 3.815000, 1.428605, 18446744073709551615, 1011001111000100001000000011111010110111001110010010000110000100101001111000001101011000111010011101
1001, 113, 10.413664, 1, 5.190000, 1.916455, 18446744073709551615, 0010100001101110011000001000011011100111000111111010111000110110100011110001111111011111001111111101
1001, 114, 9.709542, 1, 0.000000, 0.000000, 18446744073709551615, 1101000010010110110111001000111000011011111110110111010001010101010001010100001100011011010001101000
1001, 115, 10.485883, 0, 3.735000, 1.236765, 18446744073709551615, 0110010000011100110101101100110000101011100001110010100011110110001100110101010100011111000111110010
1001, 116, 10.391942, 1, 3.700000, 1.372400, 18446744073709551615, 1111011101100010111001110110001100111100100011000000011100010011111010100001100111000100001101010010
1001, 117, 9.784221, 1, 4.265000, 1.647164, 18446744073709551615, 0000101010110011101011101101010100000111101101101101110010010000110100001010101110010001010111011001
1001, 118, 10.305100, 1, 4.150000, 1.608600, 18446744073709551615, 0101010011000001011101101010101101101000001110010011000100011111001010011000101010100011101010011111
1001, 119, 10.145124, 1, 3.965000, 1.104927, 18446744073709551615, 1101111011111110010100101100101001001000011110000100111010001011001110011000000111111000011010111001
1001, 120, 10.187921, 1, 3.735000, 1.136765, 18446744073709551615, 1111011110101111110011000011000100110001011011101000110100110101010010100101100111010010001100101100
1001, 121, 10.595064, 1, 3.575000, 1.153149, 18446744073709551615, 0100101110111100001111101110011011110010100100000011101010100111000010010011111111110000111101110110
1001, 122, 10.532760, 0, 3.750000, 1.495000, 18446744073709551615, 1000011110000011001011010100111111011110111011000011010101000000111001101011000010110111111110000110
1001, 123, 10.180251, 1, 3.795000, 1.296893, 18446744073709551615, 1111001100011000011100101001001110011111010000011010111101101010011110011000100101110010101101001011
1001, 124, 9.821871, 0, 4.670000, 1.798743, 18446744073709551615, 1100010011010110101001110110001010000101111111101101011101010100101101110000100110110011001001111011
1001, 125, 9.453455, 1, 3.990000, 1.493097, 18446744073709551615, 0000110100000011110010011000100000111110110000011010001011000110100110011010001001110010110100011001
1001, 126, 9.565762, 0, 4.060000, 1.427056, 18446744073709551615, 1010111000011000100000100000110101111010001000101100001000111010001011110011100111100111101011101110
1001, 127, 9.972058, 1, 6.135000, 1.871246, 18446744073709551615, 1111011001010011000101001001010001000111010000001000001011100010010111100001110010100001111101110011
1001, 128, 9.964910, 0, 4.630000, 1.765624, 18446744073709551615, 1101100100111010011100000100010011110101000010001100001001111001000010010000011000001000010110111001
1001, 129, 9.709462, 0, 4.410000, 1.743977, 18446744073709551615, 0001101011110100110000010110101010101000011101000010001001101000110110100010111000100000111010001011
1001, 130, 9.900475, 0, 3.820000, 1.383903, 18446744073709551615, 1011111100101100000010000110101101000001010110101111000001110110100010101100101110000101010110010010
1001, 131, 9.355163, 0, 3.945000, 1.589453, 18446744073709551615, 0010110110101100000001000100100011100111100100111100010101111011111010010000101111110011001001100100
1001, 132, 10.298010, 1, 4.270000, 1.597785, 18446744073709551615, 0100001011100000010010101100100000011100011001010111110000110001011110011111001101111011011100000011
1001, 133, 10.215192, 1, 4.385000, 1.457646, 18446744073709551615, 1101011110010010110111010000100100101011111000000010101101001001001011101001000110011000111111001101
1001, 134, 10.331249, 1, 4.730000, 1.782186, 18446744073709551615, 0011101000001000101101100101001000110101001001100100101111010011011011001110010011001101011100000001
1001, 135, 10.302884, 0, 3.765000, 1.452767, 18446744073709551615, 1001010000101011011011011000010010001111000001001110000011010101100111111110111000001100101011000100
1001, 136, 10.061151, 0, 4.540000, 1.693936, 18446744073709551615, 0100111101010001011011011011001101000101111111111110010101010100100110010001000110010011100011111110
1001, 137, 10.135848, 0, 0.000000, 0.000000, 18446744073709551615, 1100110010111101111011001010001001001100000000001010110000101010000011001010110111000000011100110011
1001, 138, 10.413783, 0, 4.400000, 1.365600, 18446744073709551615, 0011000010111100110111011100110011001101100111001011111001101010010011011101101100001100010001001101
1001, 139, 10.030111, 0, 3.040000, 1.038736, 18446744073709551615, 0101100111111011110110101001011010010100110110011001000011100101100111101010001010000111010110111111
1001, 140, 10.354391, 1, 3.505000, 1.148574, 18446744073709551615, 0010110001000010000000000110110111101010011101010011010001001001011011110011100001001010001111011010
1001, 141, 9.747013, 0, 4.020000, 1.543184, 18446744073709551615, 0111111110110000110001111010000101000000011010011011111001111100001000111010011011100000110000001110
1001, 142, 10.020877, 0, 3.700000, 1.462399, 18446744073709551615, 1001110101100010101000111110011111000000010001101000110011010111100000111000001110001111110100001010
1001, 143, 10.342033, 0, 4.025000, 1.376350, 18446744073709551615, 0010110101000001101001100000101110110100101011001100011011000110100111111100101001000101001110111101
1001, 144, 9.803143, 0, 4.095000, 1.505215, 18446744073709551615, 1000011010110000010001110011011101011001101011000011010101011010101010100010101111110011011110001111
1001, 145, 10.088847, 0, 4.675000, 1.365149, 18446744073709551615, 1100010010001101001101111101100000100110000011010010100000100101111010111100101000011111101101101010
1001, 146, 9.379713, 0, 3.995000, 1.426575, 18446744073709551615, 1011001110100100010011100001010110101000110011011101000111101101100000010010011101000000100111000101
1001, 147, 9.745845, 1, 4.480000, 1.606782, 18446744073709551615, 0101001010001101001110011111010010101110000000000011101010000011000000100100111010010101100000101101
1001, 148, 10.562593, 1, 0.000000, 0.000000, 18446744073709551615, 0110000000101111001101000100111110001111000000110000000111101000011101111010011111001010111101100100
1001, 149, 10.042357, 1, 3.700000, 1.302400, 18446744073709551615, 0011001010110000010110100011011100011001101111001000100110000100111100100110010100011000110000010101
1001, 150, 9.547204, 0, 4.370000, 1.649225, 18446744073709551615, 0110110010010000011100011100110001110001110111111000001111010111101111111101000001101000000010011011
1001, 151, 10.080274, 0, 4.500000, 1.670000, 18446744073709551615, 1000110110000110001100111001011101100100110010111000101000001101001000011101000100011110010100001000
1001, 152, 9.917505, 0, 4.530000, 1.728263, 18446744073709551615, 0100100001111010000101101000001101101001111000011001111001010111101000111100100010110010100101011111
1001, 153, 10.152084, 1, 3.675000, 1.219150, 18446744073709551615, 1001010100010011011000011000111110100110100001000000110001010010110011011011110010001011000011100110
1001, 154, 10.090892, 0, 6.390000, 2.064616, 18446744073709551615, 0111100000000101000111010110101110011101011010010010000001110111010110001011000100010100000011000011
1001, 155, 9.941887, 1, 4.740000, 1.543694, 18446744073709551615, 1010000011000001110001101110101101010110101011010110010110000111010011010001100101111001110101001101
1001, 156, 9.357882, 1, 3.300000, 1.454399, 18446744073709551615, 1011010010000000111011110011111011011111100100101110110110001110111110101000110011100000001101011100
1001, 157, 10.266278, 0, 3.390000, 1.178216, 18446744073709551615, 1100010100000011011110101011101101010001011100011100100110110011010110101011101000111111100100101110
1001, 158, 10.011353, 0, 4.525000, 1.560351, 18446744073709551615, 1010010111011111011010111011011011011011010111011110010000110100110000110011000100110011000010011001
1001, 159, 9.651079, 0, 3.285000, 1.302127, 18446744073709551615, 1011001111011011101011001011000100101110101101010101010011111011111010010111101100010111010000100101
1001, 160, 9.664299, 1, 4.070000, 1.522504, 18446744073709551615, 1010010101000011110101101011000101000111100000011100001101100111000001010111101011010111000001101000
1001, 161, 9.554406, 1, 4.075000, 1.385150, 18446744073709551615, 1110000100010000111011010011010100000110111101110000001101000101101110010001110000010100001100110110
1001, 162, 10.595372, 1, 3.750000, 1.425000, 18446744073709551615, 1111010100001100110110001000001010101001010110101101001111111111011100111001000011111011111101010101
1001, 163, 10.079110, 0, 4.115000, 1.544445, 18446744073709551615, 1101001110000101000100100010111000110110010110110011001100011100000010001001000001100111011001010110
1001, 164, 10.055930, 1, 3.885000, 1.538046, 18446744073709551615, 1001000100010110110110110001010101100011000001011101111010100110001001110100010110010111111011000001
1001, 165, 9.807947, 1, 5.445000, 1.881054, 18446744073709551615, 1001100100100100011011010110000111000101100010100000100011100001111111101011111010111010111001111010
1001, 166, 10.223764, 1, 4.125000, 1.738750, 18446744073709551615, 1101110100000101101001110110101110011100010000101111101000001111110000011001000100111010010111001000
1001, 167, 9.916669, 0, 4.610000, 1.677816, 18446744073709551615, 1001010110000011001001111011101011010100010100011111001100011111101011100110101100001101111100111101
1001, 168, 10.253602, 0, 4.510000, 1.656296, 18446744073709551615, 0110001010011010011011000111110010010100010000001111010111010101010111110011101111101111100100001100
1001, 169, 10.117550, 0, 4.565000, 1.572206, 18446744073709551615, 0111010010001011010001110010111101000110100100111100000110001011100001111110001011010010010011000100
1001, 170, 10.622319, 1, 5.250000, 2.055000, 18446744073709551615, 0111100101101010010000111011100110101000101011111111011100101110010111000001011110001001101111111011
1001, 171, 10.171514, 1, 4.075000, 1.305150, 18446744073709551615, 0011111100011100111101110111010001110101111110011011001110000001100011011110011100000010011101000000
1001, 172, 10.406086, 0, 4.375000, 1.618750, 18446744073709551615, 0010001010110011110000111011001010010011101111000101001111001100100001100001000100011000110100011100
1001, 173, 9.933989, 0, 0.000000, 0.000000, 18446744073709551615, 1000001011110101000101011100000101010100100110010101101101001111010001100100011010101010000001101011
1001, 174, 9.837057, 1, 3.705000, 1.548896, 18446744073709551615, 0000011011001011101110000011111010000101001011000111101000110001001001110010111000100111111011010111
1001, 175, 9.359118, 0, 3.640000, 1.300415, 18446744073709551615, 1001101101000111001000101100011001001011111101110111100111101111111101001011000000011000001110011100
1001, 176, 10.126546, 0, 4.135000, 1.672846, 18446744073709551615, 1010010010000000101101101100110110101110111000011100100010111000111001010010000111001100010110100101
1001, 177, 9.833224, 1, 4.155000, 1.490414, 18446744073709551615, 1110111101011110110100001011100111100010001110111110011110101100100010100000110111100100010000000011
1001, 178, 10.254894, 1, 3.735000, 1.326764, 18446744073709551615, 1100110111010011111011010011010000010000001111111010001111001110000000010011010111110011001001010110
1001, 179, 9.828817, 1, 4.000000, 1.300000, 18446744073709551615, 0110010111000000000100000000001101001010111010110000111101000100101000101010111111100100110011010010
1001, 180, 10.267159, 0, 3.500000, 1.380000, 18446744073709551615, 0001101000010001101000111000111110110010111100100110000111010101101101000011110010110111101000110111
1001, 181, 9.959506, 1, 4.565000, 1.562206, 18446744073709551615, 0111010101101001010110110111110010111110101010001100101011100001011111001101111100000000010100111001
1001, 182, 9.782195, 0, 3.815000, 1.258606, 18446744073709551615, 1110101010110100100101001101010111110011110010110111110101110110010100110111101101110111011100111111
1001, 183, 10.155695, 0, 3.535000, 1.328927, 18446744073709551615, 1001111110011110101010000111100110111101100000010100110000000010011011010010101011011011010000000110
1001, 184, 10.125394, 0, 4.455000, 1.454095, 18446744073709551615, 0110111000101010010001011101001010100101011101010000011110010110101011000000111010101011111111011100
1001, 185, 9.690262, 1, 3.940000, 1.425457, 18446744073709551615, 0110011000010000101111010000010010100100011001001001100100100001101001010111001010111001111110011011
1001, 186, 9.290239, 1, 3.680000, 1.285905, 18446744073709551615, 1010101011000110111000100001110011111011011111111110111110111111100001110000100000110101100010111111
1001, 187, 10.434296, 1, 4.040000, 1.335536, 18446744073709551615, 1111111101010100011011011111011001001000011101000001110001000111011110001010001110110110011110010110
1001, 188, 10.522535, 1, 3.725000, 1.324349, 18446744073709551615, 1100010111101010000101000011110110010110110110000110000011101100101001001111011111111001000010011101
1001, 189, 10.260593, 1, 3.910000, 1.460376, 18446744073709551615, 0110110110011001100011001000100100011000101101101001110000101010000001101011011101111011111101101100
