round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.013492, 0, 3.290000, 0.921780, 18446744073709551615, 1010011010110000010011001011010001100010000101000011111000101110010011101110011010000100100011110011
0, 197, 10.463236, 0, 4.055000, 1.229758, 18446744073709551615, 0011010101010010101101101011111100011100011000100010101010001110100010110011001100010101111011111110
0, 198, 9.827660, 0, 3.860000, 1.055903, 18446744073709551615, 1010010001000110011100111010111100110111011011111101100011110001111101100100101001011111000101000110
0, 199, 10.060047, 0, 3.630000, 1.037215, 18446744073709551615, 1100011100001010110111001011111111001100111011011011001110111000101000001111000110100110100001011101
3001, 0, 9.686710, 0, 3.825000, 1.372844, 18446744073709551615, 1000010011111000100000010101000111011110101001010111000010111011000010101100000011000011111001111001
3001, 1, 10.053981, 0, 4.545000, 1.565125, 18446744073709551615, 0010110000110011000101100101010011101001000011101001110101101001111101010010001011001111100111110001
3001, 2, 9.670707, 0, 3.530000, 1.416055, 18446744073709551615, 1111001000000001100001101011011010000011011010000100110011101101000011111100100110001110111000101111
3001, 3, 10.182445, 0, 4.050000, 1.487375, 18446744073709551615, 0100111111110001010101101100001000110101000100001100111000011000111101100111000100011010000000000110
3001, 4, 9.692620, 0, 4.985000, 1.632262, 18446744073709551615, 0000010101110010010101101100011111011011000011111010001110100011001001110000000010010001000101011100
3001, 5, 10.056196, 0, 4.890000, 1.642294, 18446744073709551615, 0010011001010010010110000000001111001100000110100110010001001100001011101110101010101010001010000100
3001, 6, 10.432410, 0, 4.385000, 1.495363, 18446744073709551615, 0111110111100101110110001101100101111111000111100101000011010001000100010011010110101001111010000011
3001, 7, 10.317792, 0, 4.135000, 1.641864, 18446744073709551615, 1111010011001001000100011000001101100100001100100011111101111010101110100100000101111101100010101011
3001, 8, 9.748148, 0, 4.095000, 1.587525, 18446744073709551615, 0000101000100010010101010000010110001010000110001111001111000011101000001001011010010101101000101110
3001, 9, 10.534495, 0, 0.000000, 0.000000, 18446744073709551615, 0101011001110011110001010010010100011011001111000100110010111000010000001000000100011000111010000010
3001, 10, 9.987037, 0, 3.655000, 1.288023, 18446744073709551615, 0111110000010011000101011111001110100110111101011000010111110010101111110001111011011101101111001000
3001, 11, 10.004055, 0, 3.965000, 1.347714, 18446744073709551615, 0001110100001011001111111110110100001010011011101111111000111101011010100001110110010110111110110111
3001, 12, 9.994114, 0, 3.560000, 1.202720, 18446744073709551615, 0011110110010010011011101100100101001100000101011111000100111011010010000001110001111100001010101111
3001, 13, 9.551386, 0, 6.035000, 2.082713, 18446744073709551615, 1011011000010100000010101101110101111010101100011100010101110111011000101111000001100010001000000011
3001, 14, 9.761505, 0, 4.515000, 1.490517, 18446744073709551615, 0000011001111100001000111110100011111100011101000101011000001000010001110110100100100100111111001000
3001, 15, 10.003393, 0, 4.035000, 1.369715, 18446744073709551615, 0101101001100110001010111010101000001110011011110001010110000010001011000011110101101110100000100011
3001, 16, 9.490355, 0, 0.000000, 0.000000, 18446744073709551615, 1100010110000101110000100000010011110101101011110000000101010100101101001001001000100111010000001010
3001, 17, 9.893806, 0, 3.890000, 1.591295, 18446744073709551615, 1001100101001100101010101111110010011110100001111001100111000101100100010011000011001000000011110101
3001, 18, 9.327937, 0, 3.820000, 1.427979, 18446744073709551615, 0101111100111000100001001000011010010101000010001011011110001010010101000000001001100100011100000101
3001, 19, 10.019155, 0, 3.900000, 1.349500, 18446744073709551615, 0000100110011111110101111101101011010100011000001100111010001011000011011011001011000001010010000101
3001, 20, 10.103983, 0, 3.915000, 1.351412, 18446744073709551615, 1111100011100011110101010110000101011011110000000011000001010000010111011001100011110010110101100110
3001, 21, 9.883409, 0, 3.560000, 1.522720, 18446744073709551615, 0110100101010111001100011010111111110100001110101110001111011010110010000010100110100001101100110101
3001, 22, 10.001690, 0, 4.035000, 1.379714, 18446744073709551615, 0101011001011000101001101011100111100001001011101100100100001011001000111000110000010011010000110010
3001, 23, 9.566111, 0, 4.030000, 1.357055, 18446744073709551615, 1011011111100110011111110110000001100101011110101111110010100110100100110110010100101000000001111101
3001, 24, 9.618241, 0, 3.925000, 1.529095, 18446744073709551615, 0111011000010111001111010101101111111011110001110100000111100010110101100010011100000111100100001100
3001, 25, 9.753731, 0, 3.835000, 1.442412, 18446744073709551615, 1101110111000010111101010001101001001000000111000100011011111100100000000001101010010111000001101010
3001, 26, 9.662069, 0, 3.845000, 1.261776, 18446744073709551615, 1111010111111101110001101110010101110100000000010001100000000001011001010010011101100101000000010000
3001, 27, 9.887874, 0, 4.775000, 1.544345, 18446744073709551615, 0111110110001000100000010111100110011110001100101001101000110110101000000101000101000010001110010111
3001, 28, 10.170586, 0, 3.890000, 1.451295, 18446744073709551615, 0010010010101100001100010011011010010110100000011011101010101010011000001001111100101101001011111110
3001, 29, 9.878721, 0, 3.385000, 1.423864, 18446744073709551615, 0100111000111011110111000100010110101110111000010110110111101100011000111001111000001110001010110100
3001, 30, 10.036533, 0, 4.560000, 1.766720, 18446744073709551615, 0111111001011010100110011110111011001001111101010111100111001101111110001111100101100100011100001101
3001, 31, 10.526317, 0, 3.655000, 1.328023, 18446744073709551615, 1011010011110100011100111100000011111000101001100111011110010000111110100111111100101001000110001010
3001, 32, 9.824077, 0, 4.495000, 1.799724, 18446744073709551615, 1100000110010011101101111010100010011110000011100000110110110010110101111111001000100001111111001000
3001, 33, 10.208766, 0, 4.195000, 1.377074, 18446744073709551615, 1001101000110000011011111010000100101100100000001110011100001111011000000100100001000100001001000110
3001, 34, 10.421364, 0, 4.115000, 1.375113, 18446744073709551615, 0110111000100000111011001001110101100101001111110000110100001010000100111001001010111011010001001010
3001, 35, 9.555675, 0, 3.955000, 1.670872, 18446744073709551615, 1111001000010111100011010101101100011101111111110101001001110000000110110111101100111100101111101000
3001, 36, 10.683599, 0, 4.465000, 1.691965, 18446744073709551615, 1011010010010110101010111011111110001110001111111100101101100000010100010110010001111110000100001101
3001, 37, 9.342702, 0, 3.500000, 1.257500, 18446744073709551615, 1111011110110111001111011010101101110011111100011101111011110110100100001010101111000011111110111100
3001, 38, 9.568130, 0, 3.715000, 1.523715, 18446744073709551615, 1111001001101000101001111110110000111110101010111111010010010010010100010010001110000011101101010001
3001, 39, 10.529702, 0, 3.605000, 1.299174, 18446744073709551615, 0100100011110110000110100101101110101110101010010110001011111000011011101101110101010110010000100101
3001, 40, 9.935950, 0, 4.645000, 1.540175, 18446744073709551615, 0100111010110000001001010001011010011111000011011000110100111001111000111111000000011000110010010110
3001, 41, 10.100116, 0, 0.000000, 0.000000, 18446744073709551615, 0001101101011100111100011011000010011100000001001111011111011000001010010011110010100000100001000011
3001, 42, 9.720693, 0, 4.935000, 1.743064, 18446744073709551615, 1001010011101111010110111001001100100011011100011000010101001111111000010000110001100010101110100001
3001, 43, 10.229630, 0, 3.795000, 1.432873, 18446744073709551615, 0101111101011101110100010001010101101110011111101001010010101010010000101110001000001110101000111100
3001, 44, 10.080479, 0, 3.715000, 1.333714, 18446744073709551615, 1000111110100001101001111010100011111110101011110011101110011110111001000101100010101100000010010110
3001, 45, 10.460124, 0, 3.570000, 1.207857, 18446744073709551615, 1111001011010101000011100010010001101110100100100001101111111111010110111101110011110010111010001001
3001, 46, 10.336717, 0, 4.060000, 1.602221, 18446744073709551615, 0000011101010000001101100110111101101010110011110110000111001010101001101101101101111110101000001100
3001, 47, 10.395472, 0, 4.185000, 1.465063, 18446744073709551615, 1110100001011101100101110100000111110101000000000110010000011111110101001100010100001101010000011100
3001, 48, 9.965744, 0, 3.910000, 1.427495, 18446744073709551615, 0101001100111111101100101101011101100010101001111011100110100001110110110000100100011100111010101011
3001, 49, 9.653048, 0, 4.070000, 1.566855, 18446744073709551615, 0110100100011001010010111110101001110101011111000010001000111000001000100001100111010111000001111100
3001, 50, 10.273350, 0, 3.345000, 1.216524, 18446744073709551615, 1011100011100110101001100111111101101110110010001000000010101011110010100101000010100111001001001100
3001, 51, 10.317417, 0, 4.335000, 1.613166, 18446744073709551615, 1000100101001100010100001011101101001010101011010111111000110101000101000100101110101011001010110000
3001, 52, 10.012875, 0, 4.775000, 1.254345, 18446744073709551615, 1011001010010010010101111101010100001010011101101101001110100101111010111001000011111111000000010111
3001, 53, 10.573647, 0, 3.530000, 1.306055, 18446744073709551615, 0111111010000001110000010110001101110010101100001010001111111111101011110110011001100101110110001000
3001, 54, 10.316034, 0, 5.270000, 1.748456, 18446744073709551615, 1100100000000000010001111001111000000100000100111111011101101100011100110101011001101010100001111100
3001, 55, 10.284497, 0, 3.715000, 1.453714, 18446744073709551615, 0100100000000000111100111101000011011111101101001100000011001110100101100011001111101110100111001111
3001, 56, 9.951099, 0, 3.355000, 1.176174, 18446744073709551615, 0010000010101011110110001000001101110001111001100011101110111010001011001100010010011001010110111111
3001, 57, 9.763041, 0, 4.710000, 1.526695, 18446744073709551615, 0110101010101011001001110001001001100101111010111000110001001010110000001011101010000001110100101110
3001, 58, 10.510658, 0, 0.010000, 0.009801, 18446744073709551615, 1111100011111110001100001101001011101100111100011000010011000111101001110010101010011101000111111110
3001, 59, 10.002325, 0, 3.915000, 1.441413, 18446744073709551615, 0011000110000011101100100111011001001100011010010101010010000100110000010101111010010011111010011010
3001, 60, 9.610547, 0, 0.010000, 0.009802, 18446744073709551615, 0111101110101110000011101001001011111100110011000011001111100111111100010011011010101011001001000110
3001, 61, 10.651258, 0, 3.110000, 1.054295, 18446744073709551615, 0111100100001001111011100111110010111101011110100011110001100100110101011111001101100110010100101110
3001, 62, 10.151680, 0, 3.405000, 1.491275, 18446744073709551615, 1110000111101001101000011010011100001110100110010101111110000110110110001111000010111100010111110101
3001, 63, 10.346004, 0, 4.325000, 1.544093, 18446744073709551615, 1111100101011111110010000011111101101110010010101001010100110101010110100001010011011001111010110101
3001, 64, 9.742236, 0, 3.905000, 1.373523, 18446744073709551615, 0110101010101011010110011101001110101111010101000011001100010100101111101111011101101001111100001001
3001, 65, 10.251260, 0, 3.240000, 1.187521, 18446744073709551615, 1100111011101001111010111010111010101100001111011100100110010001011101011001001101001110010100001000
3001, 66, 10.541920, 0, 4.715000, 1.742214, 18446744073709551615, 0110010001101011110110011011100100000011100101111010000001001010101010110110101011101000001011111111
3001, 67, 9.654375, 0, 4.585000, 1.891662, 18446744073709551615, 0111000101010110100111001110011110111100101011011010111111011001101110100110000100111011010101011011
3001, 68, 10.046210, 0, 5.705000, 1.620626, 18446744073709551615, 1001011011100100001100100011101000000000110001100011000010110001011110000001011111011100101110000110
3001, 69, 10.115303, 0, 4.260000, 1.435018, 18446744073709551615, 0100111110011111001000000101000001100001100101000110000101001111111111100110110111000100001110011111
3001, 70, 10.145225, 0, 5.445000, 2.064574, 18446744073709551615, 1000111100001111110011000001110001110010110110111100100000100110100100110000101100101110110000101011
3001, 71, 10.306996, 0, 4.250000, 1.594375, 18446744073709551615, 0100001100011010110011110100100100101101011001110101101001011110101111110000101110110111111100000111
3001, 72, 9.568462, 0, 4.355000, 1.330675, 18446744073709551615, 0011000101101001101011101110110100110111010011100100000001001111011011000001110011111111111000110111
3001, 73, 10.256482, 0, 3.890000, 1.311295, 18446744073709551615, 1011100101101001101111111010000011010101010011000110111110100110010101101011011001100110100010000100
3001, 74, 9.616626, 0, 3.105000, 1.111924, 18446744073709551615, 1110111010111111101111011110100101010111100101101100001010010100001101001111000000101111011011000010
3001, 75, 9.377294, 0, 3.955000, 1.500873, 18446744073709551615, 1000001101101110010000000010010101101101000011011100010011101000111010000000100100111101001101100111
3001, 76, 10.612076, 0, 3.525000, 1.218094, 18446744073709551615, 0000001100011001000110111110001110001001001110100111010010110101000011011101010011010100100110010011
3001, 77, 9.736907, 0, 3.865000, 1.349863, 18446744073709551615, 1110101101111010100010000011101111000101010001011100100011110000110111011010000100111010110100100110
3001, 78, 9.438470, 0, 3.835000, 1.332412, 18446744073709551615, 0101011100100000110101011110001010111000101100010001111111000001111000111001001010010101011000000101
3001, 79, 9.771561, 0, 3.610000, 1.456295, 18446744073709551615, 0101000010100101110101101010101010001100101000100111011111010111100110001001000001010011010110010011
3001, 80, 9.811404, 0, 4.470000, 1.400056, 18446744073709551615, 0110010010100001110101001011010101001100000111110100101100011111001101010000101011010101111011111111
3001, 81, 9.641322, 0, 4.565000, 1.573814, 18446744073709551615, 1111101110001110110001010100110110111111011010010000110101010011010111000011111100000000001010010000
3001, 82, 10.294691, 0, 3.560000, 1.412720, 18446744073709551615, 0110110100100110010000100010101110111001010000111101001010010010011001011110111111001010010110010010
3001, 83, 9.401560, 0, 3.330000, 1.406654, 18446744073709551615, 0001101101010010010101001010111101001010000010010110111111001100101100101001011101000100010001101100
3001, 84, 9.691952, 0, 3.430000, 1.256857, 18446744073709551615, 1110011111101101111111111100011001110011101000111101101111001010111101110011010110001100110100001110
3001, 85, 10.267471, 0, 3.815000, 1.403063, 18446744073709551615, 1000011010111010001101010011111100101011001101110001010101111110011111111010011101110111101101111011
3001, 86, 10.437804, 0, 4.205000, 1.388873, 18446744073709551615, 1000010001110110010011010110011010011001000101101111100100000110100110101010010110101100100010011010
3001, 87, 10.496955, 0, 4.465000, 1.311965, 18446744073709551615, 0100011100111011100001001111010010000101001100100100101110000010011001010111100011111100001000000010
3001, 88, 9.730157, 0, 3.600000, 1.442001, 18446744073709551615, 1111110110110100011101011001111001010100001101110001010111011101110000011011000000101010110011101100
3001, 89, 9.974736, 0, 4.205000, 1.438873, 18446744073709551615, 0011110100111111011110101001001100110100011101001010010101101001000000100010011001010100111000111110
3001, 90, 10.133546, 0, 0.000000, 0.000000, 18446744073709551615, 0111110101110111001010110111010110011011001110110110111000001111101111011100001101000111000000110101
3001, 91, 9.881232, 0, 4.765000, 1.494514, 18446744073709551615, 1110001001001010100001111001110011000000011010001111100000111101110100010100000101101001010110000111
3001, 92, 10.329069, 0, 0.000000, 0.000000, 18446744073709551615, 0010010101110011011111010100111111100010001001100100110000001111011011000100101010011011110000000110
3001, 93, 9.968875, 0, 3.850000, 1.306376, 18446744073709551615, 0010001110111010011000010010110011110101010011110100110101000100110010100010110111000001010000110100
3001, 94, 10.074765, 0, 3.875000, 1.298594, 18446744073709551615, 1001001001110001000111110101000010110001001010111111110100111011011011011100000100100110011101110101
3001, 95, 9.894134, 0, 0.000000, 0.000000, 18446744073709551615, 0100001000111101111100111100011011000000001011001101111100010111000100011010101111101011011101011000
3001, 96, 10.061761, 0, 3.910000, 1.227494, 18446744073709551615, 0110011110001011110100011100001000111100011011101001110001000110010100000100000111110011010111010000
3001, 97, 9.550985, 0, 3.295000, 1.235124, 18446744073709551615, 0011100101001111001011001111001110001001011011000111110010001100111011111111111000010011001001010010
3001, 98, 9.549273, 0, 4.440000, 1.300719, 18446744073709551615, 0111010100101010100000101000000001000100100000011100111111011010010011101001110111110001101100000000
3001, 99, 10.565828, 0, 5.200000, 1.548000, 18446744073709551615, 0101111010001010100101010000010000100000100100000100101111001111000110100101110110111100001111001111
3001, 100, 10.348182, 0, 4.155000, 1.317774, 18446744073709551615, 1011010111000000001100100001100111111011101100101010111100011100101100011101100000011000010001000001
3001, 101, 10.093927, 0, 3.765000, 1.451014, 18446744073709551615, 0010001000111111011100001101110010101100000001100100011111000001101010011010100000101010101010110011
3001, 102, 9.919729, 0, 4.120000, 1.316880, 18446744073709551615, 1101011101001000001100100111001100110000111010111101010011111101110010100110100000000010010011101111
3001, 103, 9.923963, 0, 3.650000, 1.381374, 18446744073709551615, 1111011010001011110010111100100100110100000011111111010011011010111001010110100101100010000110101100
3001, 104, 9.540944, 0, 3.970000, 1.361055, 18446744073709551615, 1110010110111011111000000010110110110111000001001001101000100101001001110100011011010101001011011111
3001, 105, 9.880959, 0, 4.395000, 1.703174, 18446744073709551615, 1110011011110101111000110011000010110111001100000010100110101101110011100100101010010010101110011111
3001, 106, 10.364390, 0, 3.475000, 1.205593, 18446744073709551615, 0001001110111011001000111111010110000000100111010001101101110101000100111000101101110010010100101010
3001, 107, 9.531656, 0, 0.000000, 0.000000, 18446744073709551615, 1010100011011011011011010011000001101001100100001010010100110000110001000011101011011011101000001100
3001, 108, 10.272724, 0, 5.335000, 1.819664, 18446744073709551615, 0000101011111100110001111001100011001001100000011100010010101011010110100110001000001101111010010001
3001, 109, 10.039515, 0, 3.665000, 1.281165, 18446744073709551615, 1111001000111110011011111000000101010101010110110010011111011001100110010011111001010000100011110110
3001, 110, 10.080254, 0, 3.735000, 1.187262, 18446744073709551615, 0100101010110000101111001110101001100111110001011000111010100101001001001011111101110101010111010111
3001, 111, 9.664227, 0, 5.420000, 1.734779, 18446744073709551615, 1001010011111001010101110100011001011110101100010100100011001101110110110111111100011111100001001010
3001, 112, 9.742984, 0, 4.985000, 1.632262, 18446744073709551615, 0110000010111000010100101100010100110000010010100001010100000111110101011110000100100110000101110000
3001, 113, 9.836910, 0, 4.155000, 1.617773, 18446744073709551615, 0111101011000010010011011010011010000100000110011000000001110111000110100011001110010101001100100010
3001, 114, 10.349288, 0, 3.665000, 1.321165, 18446744073709551615, 1100100010111001000001010110000101000101011001101011011101100010001011101011100011101010100001011000
3001, 115, 9.342044, 0, 3.310000, 1.376095, 18446744073709551615, 1010111101111101100101110010101101110100101000010110111010011110011100001001000110010100111101011010
3001, 116, 10.108217, 0, 3.805000, 1.373074, 18446744073709551615, 0101010111010101110111001110100111000101111001110000110000100000110101011000111000110101000011110111
3001, 117, 10.228129, 0, 3.725000, 1.455593, 18446744073709551615, 1101001101101101111100111010011001011100001011011011001111001010001000011101000001101001000000110111
3001, 118, 9.897017, 0, 4.145000, 1.504924, 18446744073709551615, 0001101111110101100001100000010001011001001010000001011011001010111011010110000100100110110101010011
3001, 119, 10.433827, 0, 4.830000, 1.574654, 18446744073709551615, 0010000010000100111101001111001001000000010010010101001001011100001001000111000110000100110100010101
3001, 120, 9.623126, 0, 3.965000, 1.547714, 18446744073709551615, 0110111111010110011001001000100100010000111101101100000010111111000110110101000010010110101000111001
3001, 121, 9.515859, 0, 4.960000, 1.578320, 18446744073709551615, 0101001010000010011011110101110101100001001110001000010001001000110100011111100010101101110010110010
3001, 122, 10.222588, 0, 5.060000, 1.626221, 18446744073709551615, 0110100011000011011100110001110101010000111000101000001111100101010111011111111010100001111000010000
3001, 123, 9.910643, 0, 3.280000, 1.173680, 18446744073709551615, 1011111000000100110011010101011010110110111110000000011100111110111010100111010000100010110111111100
3001, 124, 10.242947, 0, 3.840000, 1.477120, 18446744073709551615, 0111100010110111011010101100000001100101111010101011010111111111000001010010100010110001011010010011
3001, 125, 9.963883, 0, 3.840000, 1.397120, 18446744073709551615, 0000001100000111001101011110111010000011111011000100101010101010111101110010100011010011110101101001
3001, 126, 10.538546, 0, 4.515000, 1.870516, 18446744073709551615, 1001010000100111110000101101100111001111110010110110110011100011010011010101101001011001001101011110
3001, 127, 9.841989, 0, 3.215000, 1.131963, 18446744073709551615, 0000001011001111011001100000011111000001111111010110100110010100001111111100001101101000100011110010
3001, 128, 10.115559, 0, 4.405000, 1.900776, 18446744073709551615, 0001101110010101000011111101111000001000010000000110101101010000001010010110010111001100011110101000
3001, 129, 10.322753, 0, 4.085000, 1.343412, 18446744073709551615, 1111110010100000111011011010000001001101111000000111101110011101001110100011000101010011011010000101
3001, 130, 9.922038, 0, 4.265000, 1.615262, 18446744073709551615, 1111000100100111110000000001001000100000011010001100011001010101111000111011010100110000000110010110
3001, 131, 10.333291, 0, 3.995000, 1.416975, 18446744073709551615, 1000011000011101001011100100011111000001110100010011111111110010111110100011001001100011111110100001
3001, 132, 9.961804, 0, 4.245000, 1.393974, 18446744073709551615, 1111111101111000101011011000001010110100100101010000110110001101010000101011111011111110010001111100
3001, 133, 9.811300, 0, 3.805000, 1.563073, 18446744073709551615, 0111101110011111101011100000100010011000010111100001100001111001001000011101101100101110100001110111
3001, 134, 9.868694, 0, 4.055000, 1.429823, 18446744073709551615, 1000100010000110000101101001000110101110101000110100101101110000110001010100100101000101001110110110
3001, 135, 10.004729, 0, 5.060000, 1.426221, 18446744073709551615, 1000110000101000001000000011100111011111010011011000000000000111110100000111010110011010011101110111
3001, 136, 9.590347, 0, 4.115000, 1.465113, 18446744073709551615, 0011000001001011101110001101111100101001111000101011101110110110101101011101001011000101011000100001
3001, 137, 9.551175, 0, 5.045000, 1.710371, 18446744073709551615, 0100111000000000111010010111110011001011000101111110001100101100001101011011100001101110010000000101
3001, 138, 9.646539, 0, 3.255000, 1.220223, 18446744073709551615, 1010100100010010100100001110001100011000001110000011101101110010100101001000010111010010101011011100
3001, 139, 9.462506, 0, 3.345000, 1.166524, 18446744073709551615, 0011100100011111100110110011111011001010101010111001100011010100101110110010111000100100110101101011
3001, 140, 10.526547, 0, 4.135000, 1.421864, 18446744073709551615, 0100111011100110100100100101101111011011001000111000100001010000100110001111111001100011001100011010
3001, 141, 9.546329, 0, 3.755000, 1.129974, 18446744073709551615, 0000101110100111011010011011110001100011111000111011101010101100001001111001010001101000111110000010
3001, 142, 9.835526, 0, 4.715000, 1.702214, 18446744073709551615, 1000101010110010000110001000000001100101000111110011011001101010011100011000101000010001000110000101
3001, 143, 9.656662, 0, 4.015000, 1.548763, 18446744073709551615, 1111111110010100010000100011110010101011000000001100000100101111110011001111101011111001110000110001
3001, 144, 9.416665, 0, 3.235000, 1.176512, 18446744073709551615, 0100011010110001000100110110100111011111000100101000001011101101101000110101110110010111011110101100
3001, 145, 10.132098, 0, 3.110000, 1.224295, 18446744073709551615, 1100000100010011101110101110101001110111101101000001101100100001111000011011001111001010010111111111
3001, 146, 10.088854, 0, 4.050000, 1.287374, 18446744073709551615, 1011000110101011100100011010001101011100000101000001011100011001011110110001000010111000101001000000
3001, 147, 9.634786, 0, 4.420000, 1.516779, 18446744073709551615, 1001101011101001000110101011100001001010101010110110001011001010010000101110100110001001111110100111
3001, 148, 10.047928, 0, 3.490000, 1.370895, 18446744073709551615, 1000011111111011001100100100010010000010110100101001010110010110000101001100110111110101011101001100
3001, 149, 9.591744, 0, 3.990000, 1.253896, 18446744073709551615, 0110000110010000000101001101110100110110011110000011111010101111010100100100110000000000001100101010
3001, 150, 9.642542, 0, 4.085000, 1.653413, 18446744073709551615, 1110100001100111000000100000101011101000100000110101011111101111100110101000111010111100110100001001
3001, 151, 10.016493, 0, 3.940000, 1.400220, 18446744073709551615, 1100111111110010100100111010110000100000000101101011010110110110001010101100111101011010111001100001
3001, 152, 9.575397, 0, 3.405000, 1.231274, 18446744073709551615, 0111011001110101011011100101001111010101001000011101000000101010000101101111101011110101100000001010
3001, 153, 9.893671, 0, 4.460000, 1.513819, 18446744073709551615, 0111001110111111001011001100001001111101010111100010111100101010011100110000111010011010100011010101
3001, 154, 10.183434, 0, 3.250000, 1.109375, 18446744073709551615, 1000101100011011011111110100000000010100011111101001101001110100000110111100011111011000111000011010
3001, 155, 10.083893, 0, 4.905000, 1.603025, 18446744073709551615, 0000001011000111111000011110111010010000100111010011011100000110100111110101100101111111001000001000
3001, 156, 9.162786, 0, 3.835000, 1.312412, 18446744073709551615, 0111110001011111001011010110111010111010111011001101000010010010110000110101101010110010011010011000
3001, 157, 9.630080, 0, 3.620000, 1.190380, 18446744073709551615, 0101111011001101111101101111011000111110000111010011011110111110010100101101011100101000000000110101
3001, 158, 10.301615, 0, 4.530000, 1.433055, 18446744073709551615, 0100110011101111011011111110000011000110001011111101110100000111100110000011011010000001100001001111
3001, 159, 10.602637, 0, 3.380000, 1.454380, 18446744073709551615, 0001101100110111001011001110000110001011100010111011101010001111110111100011101011001100111001101111
3001, 160, 10.310856, 0, 3.745000, 1.598723, 18446744073709551615, 0101111011101110100000011110100011011011001100111101010101100110000011111100100010100111001100110010
3001, 161, 9.919484, 0, 3.495000, 1.119224, 18446744073709551615, 1101010111001011001011111111110010011101100110001010100001010011111110011101110100011111011100010100
3001, 162, 9.994545, 0, 3.865000, 1.509863, 18446744073709551615, 0110000011100011011100011111010101001011001000000101100011110100010101110001011001110001110010101010
3001, 163, 10.250383, 0, 4.780000, 1.529180, 18446744073709551615, 0111011100000001000111110101011010011100100001101110101001001110001111101000100110111000011010100101
3001, 164, 9.628996, 0, 3.205000, 1.169374, 18446744073709551615, 1111101100101100000111101101101101011101011101100111101010010011101011101111001011111100110000011010
3001, 165, 10.284136, 0, 3.405000, 1.221274, 18446744073709551615, 1010011001000001011111001110100101000101100100101111010100111001111111010111000100101110101001000011
3001, 166, 9.581947, 0, 4.480000, 1.616078, 18446744073709551615, 0101010110001111010101010011110000100100001000111001111011111010110000101100010110001111010110001001
3001, 167, 10.250498, 0, 4.475000, 1.758093, 18446744073709551615, 1110011001000011100011101110100001011010010010111010111100001100111000010000110000101001010111010001
3001, 168, 9.791837, 0, 3.970000, 1.371055, 18446744073709551615, 0011011011110101011001101100100000000100100100011110000011011000001111010110100101011001010010010001
3001, 169, 9.431812, 0, 3.695000, 1.239323, 18446744073709551615, 1000001100100110111001101101100000110010111000010101010011011011001111011011111000011011110101111000
3001, 170, 9.736944, 0, 4.075000, 1.579094, 18446744073709551615, 0100100111001010111100111100111110001100000000110111110011000001000101101110010011000010011110001001
3001, 171, 10.260413, 0, 4.790000, 1.608695, 18446744073709551615, 0001011000110111101000111110110011100011010000100001000010111011010000010100000111100111010110010101
3001, 172, 9.738578, 0, 3.335000, 1.236666, 18446744073709551615, 0111000011000011000111100111101111100010011110110101101111111110110111101110011101100110110100000001
3001, 173, 9.754665, 0, 4.215000, 1.600462, 18446744073709551615, 0011000000011111010111001100111010000110111011111001010111100011000110010001011110001010001010111000
3001, 174, 10.646469, 0, 4.160000, 1.549120, 18446744073709551615, 1101010001110101001010101111000100001111010000000101011010111100110100001000010010010001000100000101
3001, 175, 9.913430, 0, 3.910000, 1.247495, 18446744073709551615, 0011100000010001100010101111110000000100110101000111011110101000000111100110111001100101000010100111
3001, 176, 9.982737, 0, 4.035000, 1.519714, 18446744073709551615, 0101100000110111000111001000101010100010000100010100000010011001110001110100100101001011010001111111
3001, 177, 10.226346, 0, 3.945000, 1.363822, 18446744073709551615, 1010100011101101000101100100010000111001011100111110000001110010100111101010110010000001101001001101
3001, 178, 9.726577, 0, 3.020000, 1.113580, 18446744073709551615, 0110100100011111100111000011000101110000101111111110000100000111011101010110111001111010110011011010
3001, 179, 9.763726, 0, 4.115000, 1.475113, 18446744073709551615, 0011100100010100111011010111010101100100111001111110001010100000100111101010111010110100001111000000
3001, 180, 10.434691, 0, 3.480000, 1.204079, 18446744073709551615, 0010110111010001100001011001010011100111100110010010011001010010100100011011010100111111010011111101
3001, 181, 9.508286, 0, 4.335000, 1.433165, 18446744073709551615, 0010100010010101000101001001100011100110010111000011101110011010011011111000111100001110110011010100
3001, 182, 10.056577, 0, 3.460000, 1.329819, 18446744073709551615, 0101000111100010110110001101010111111010110010111111011100110001110111110001000101110001101111111110
3001, 183, 9.939293, 0, 0.010000, 0.009802, 18446744073709551615, 1001000110111111101110101010101011000010011111001000101111000100011010010001001000001101001111010110
3001, 184, 10.078932, 0, 5.095000, 1.948026, 18446744073709551615, 0100011110001110011010001111100101011110100100001111000110011111000111111110110001001001011011111111
3001, 185, 9.941942, 0, 3.835000, 1.152413, 18446744073709551615, 1001110100011111000111110111111000000110011010110001011010110101000001010101011101000110010001111100
3001, 186, 9.996372, 0, 4.045000, 1.604872, 18446744073709551615, 1011110111010000110101000110101000110000011101001101001111100101010010111110101110010110011100000001
3001, 187, 9.364525, 0, 4.515000, 1.800516, 18446744073709551615, 0111000000110110011110010100010000110000100001001110100000100000110000110011000010111011001000010001
3001, 188, 9.390784, 0, 3.135000, 1.115364, 18446744073709551615, 0011100010111001110111000011110000101110010110111110111001010101101010010101111110011010011110101110
3001, 189, 9.559875, 0, 3.475000, 1.115594, 18446744073709551615, 1011110100001110100110100111111010110100111100110101100001111101001101111100111011001111111011101110
