round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.686503, 0, 3.960000, 1.111584, 18446744073709551615, 1000111001110010100010111100100011011110101110100100011101010001001000100010100010010010000010001110
0, 197, 9.849907, 0, 3.705000, 1.030705, 18446744073709551615, 1000100000000110100010011001001010100111101001100101111000110111011001101111110010100110101101011110
0, 198, 10.092690, 0, 3.985000, 1.055973, 18446744073709551615, 0000110111010000010001101011011100101100001100001011100011110001100010011001111101100110011001110110
0, 199, 9.683314, 0, 3.450000, 1.068475, 18446744073709551615, 1110110010010011111110011101101101001011001110000110010010000110111011000111101111101001001010010000
1001, 0, 9.479391, 0, 5.935000, 2.405683, 18446744073709551615, 0110000110101111101011010010010011001001001101010100101001001000010010000000100101000101110000010010
1001, 1, 9.888948, 0, 4.115000, 1.739779, 18446744073709551615, 1101100000010000100001101000101011000100010011101011010001101111100111111001110011010101110100000111
1001, 2, 9.807368, 0, 5.615000, 2.278004, 18446744073709551615, 0000011111001010110100001100011101111001011101011100001111111100010000010001110000001000001001011100
1001, 3, 10.050881, 0, 4.600000, 1.847800, 18446744073709551615, 0010111011110001010000010110001000010111111101000100001000101001001001110000101101100000111101001001
1001, 4, 9.547649, 0, 5.380000, 1.993101, 18446744073709551615, 0101110110010100101011110111000101101001111010100100111100000101000100100111010110001110010010011101
1001, 5, 9.899157, 0, 3.795000, 1.644883, 18446744073709551615, 1100010001101111101110101001011001000000100010011001110110101101101000111100111110111101001111010111
1001, 6, 10.080221, 0, 4.495000, 1.630749, 18446744073709551615, 1111101001101000110100111110100101101001110001100010100010010010011111011100000101110010110100100000
1001, 7, 10.048810, 0, 4.195000, 1.765064, 18446744073709551615, 1000101010010100001111111111101010001010110011110100111101101011010110101001011011010111001011001000
1001, 8, 9.674337, 0, 5.360000, 2.247571, 18446744073709551615, 0111101001101000100011110101110101111001110000101110101110000101110100010010110000000011000001011011
1001, 9, 10.238213, 1, 4.345000, 1.556417, 18446744073709551615, 0111010100011011011111110000000100110110100011010111101000101101111110011110000100001011000111011101
1001, 10, 10.273247, 0, 4.320000, 1.877791, 18446744073709551615, 1100001011011101010110011100100100000011010100101010001011010000000101110101001011000110001110001001
1001, 11, 10.141007, 0, 4.525000, 1.937972, 18446744073709551615, 1001100001111011100001100011101010000100110000000011101110101110011000010000001001001101000001110010
1001, 12, 10.579712, 0, 3.850000, 1.590487, 18446744073709551615, 1111000100110000111010101011100010000100100001010011111000010010010010110111101101111010011010000101
1001, 13, 9.450858, 1, 4.790000, 1.813416, 18446744073709551615, 0111000110111011000000000111101101111011010011001010110000111100001010000011000111000101000100111000
1001, 14, 10.636841, 0, 4.120000, 1.421752, 18446744073709551615, 1011000101010111111010011100100011111011110010010101100101011001111111111000001000001101100111011110
1001, 15, 9.566640, 0, 4.950000, 2.144888, 18446744073709551615, 0001100001110011101110101011100100011110101111010010011100000101010011111000110001011000011101001011
1001, 16, 9.509399, 0, 0.000000, 0.000000, 18446744073709551615, 1011100110011010110010100100100110000110011100011110001110110000001011011101101001000100000011100011
1001, 17, 10.184360, 0, 4.160000, 1.795647, 18446744073709551615, 0100000000100110000110010101011000110001110110111011000000011111100001001110111111100011100001001010
1001, 18, 9.497001, 0, 4.025000, 1.775346, 18446744073709551615, 1100010111110000100100000111100111011101110001011110110001010100110010001111110001100111100000110010
1001, 19, 10.295227, 0, 4.790000, 1.793417, 18446744073709551615, 1110010101000000110110100011101000000001111101010100101101101010110011011000010110100101000011101000
1001, 20, 9.734609, 0, 3.965000, 1.646320, 18446744073709551615, 0000011101011010001111100110000111001010111001011010000011011101101000111010101110010111101101011100
1001, 21, 10.301355, 0, 4.430000, 1.821980, 18446744073709551615, 1001110111000001011011010000110110101001011010101001000011110001000100111100110010000100001000100000
1001, 22, 10.241092, 0, 4.690000, 1.714075, 18446744073709551615, 1000011101100101110101000000010111000001110110001100011010000110111111110111110010000001101111100010
1001, 23, 9.586825, 0, 3.480000, 1.424631, 18446744073709551615, 1111101110001110101101000001001001110111100100101010110111100010010100011101111001111001101001011111
1001, 24, 10.138714, 0, 4.390000, 1.760656, 18446744073709551615, 0011101100101111000100010110100101001010011001100010101100011111101001000110100101001100100100011111
1001, 25, 10.298152, 0, 4.235000, 1.722692, 18446744073709551615, 0110001110011011100110001010000100000011111000101100001100000101011111001110111010111010110101111111
1001, 26, 9.519784, 0, 4.805000, 1.678015, 18446744073709551615, 1000100110001100001010111111101000111000001000001001011000010000110010110110100010100001100100011110
1001, 27, 9.713609, 0, 4.060000, 1.694639, 18446744073709551615, 0011010100100000100101101111111111010001000000100110110100011011000100000000100110111001011101111100
1001, 28, 10.269419, 0, 3.790000, 1.479515, 18446744073709551615, 1111001101101011011101110011111111001111100010100100010101110011110011000101010110011111001101101000
1001, 29, 10.080607, 0, 4.300000, 1.577949, 18446744073709551615, 1110111100111111101101101011000101010000111110001001010000100000111010010111001101100010011101101100
1001, 30, 10.760321, 0, 4.015000, 1.699364, 18446744073709551615, 0100000110001101001110011101110010110110001111101111000000110110001111000110101111101001000100001110
1001, 31, 9.352149, 0, 3.385000, 1.311155, 18446744073709551615, 1101110011111110110010111101111011011011101101010100001111101111011010010010111010001010100001001111
1001, 32, 10.240782, 0, 3.555000, 1.488265, 18446744073709551615, 0010001110000011100010100100011001011110001011100110000001011011101111100001110100100011010111111101
1001, 33, 10.346711, 0, 4.845000, 2.094641, 18446744073709551615, 0111011100010000111011000001111001011001100010110101011111011100000110000111010001101110011001110110
1001, 34, 9.934531, 0, 4.985000, 1.996512, 18446744073709551615, 0100011110101010000000000110111111000000100011100101010011001110101000000111101100110001011001000100
1001, 35, 9.929383, 0, 5.010000, 2.330397, 18446744073709551615, 1101001111001000010111001001000001100100011010100011010110110101100000000001000010011100100000001111
1001, 36, 10.245561, 0, 4.885000, 1.827929, 18446744073709551615, 0000000000000010100101001000000010011010111101110011001000111001101110000110100001110100000000011111
1001, 37, 10.259871, 0, 4.275000, 1.906971, 18446744073709551615, 0011000000101010100111001011110010101100111001111110001001110110110010001010000101001001000010010111
1001, 38, 10.053077, 0, 4.110000, 1.487755, 18446744073709551615, 0111001010011000101000100000011101010111000100100110101101101110001001000101001100011010010100111010
1001, 39, 10.209493, 0, 4.880000, 2.313952, 18446744073709551615, 1100110010011011010100010101001110001110011100011100110101011000010100101010101110111111100010010100
1001, 40, 9.948264, 0, 4.275000, 1.896971, 18446744073709551615, 0000001111011100011011011000100110101111110001111100101101111011001000000101110011100111010001011101
1001, 41, 10.392902, 0, 3.910000, 1.423935, 18446744073709551615, 0010000010000101101011100000010110010011111010100100011101111100100001010010001011000111000000111011
1001, 42, 10.179769, 0, 5.345000, 1.970367, 18446744073709551615, 1111100010100101001000011011010011000111001010000101101010000001101011011100001010110111010111011101
1001, 43, 9.722159, 0, 4.140000, 1.629117, 18446744073709551615, 1001010111101111100011000011111011100101000100100100000101001100010101000011101100100000010100111001
1001, 44, 10.410574, 0, 3.785000, 1.644094, 18446744073709551615, 0001011011100101111010101011011110100011101101000101010000001000001110101011010011001111000000011011
1001, 45, 9.246822, 0, 4.265000, 1.746213, 18446744073709551615, 1101100010101001111001101010101000011111100000000100010110011111110111100100011001000100010011010001
1001, 46, 9.976708, 0, 0.000000, 0.000000, 18446744073709551615, 0111110110011100000111000000011111001001001000100011111111001100011010110000101000011010010100100110
1001, 47, 10.093692, 0, 4.015000, 1.689364, 18446744073709551615, 0011001001111110110111101111110110100110101101001111111110111100000110001100110101001111001111010100
1001, 48, 10.223481, 0, 5.150000, 2.163987, 18446744073709551615, 0100000001111000011011100100010001000000110001010100010110010011111100110000001101111000101100100001
1001, 49, 9.923994, 0, 4.045000, 1.856681, 18446744073709551615, 0011011010100110001010010111011101011101110010011111000000100110011011010001111000011000011011100111
1001, 50, 10.012794, 0, 3.895000, 1.651280, 18446744073709551615, 0000111101011110011101100010111011001110111010100110111101010010101111100100100111000011101001010110
1001, 51, 9.531953, 0, 4.755000, 1.707524, 18446744073709551615, 1010000110010100100000101000000110001100100001010110010100111111100010100111001110111101101000011000
1001, 52, 10.201732, 0, 0.000000, 0.000000, 18446744073709551615, 0011001011011010010110100110010101001101101000010000010001100101100000011001011000110010000011110010
1001, 53, 9.640330, 0, 3.730000, 1.601021, 18446744073709551615, 0011000100010011001101010010101111110011111110100111010011000001101011001111111011000110000111000111
1001, 54, 9.848290, 0, 4.295000, 1.887861, 18446744073709551615, 1110001110101001100010001111100101010110000001010101110101110100001010011001100011110011110110110101
1001, 55, 9.878975, 0, 3.845000, 1.535692, 18446744073709551615, 1101101010010110100111010110001000010110011011111001101101100011001101000010101101110010101111001010
1001, 56, 10.291077, 0, 5.040000, 1.955328, 18446744073709551615, 1011000000000101011010111000001011110111000111010101111001010010011001111100111110111100000001100110
1001, 57, 10.505876, 0, 4.210000, 1.528317, 18446744073709551615, 1111111101001101111111110010110111000100111111000011111000000111001001100000100101010110001101010011
1001, 58, 9.557928, 0, 5.055000, 2.022089, 18446744073709551615, 1011110100001000100011101111010011111011001011110000100001011010000110000110101011100110010001011100
1001, 59, 9.954037, 0, 4.515000, 1.682442, 18446744073709551615, 0110111101101110101011111111000010101011110101110000011000010001111111101111001101000010000100101110
1001, 60, 10.058202, 0, 4.635000, 1.695031, 18446744073709551615, 1000011110001001111010000011011000111111100100011010100000111000110000111010110000010111010111101010
1001, 61, 9.496161, 0, 3.960000, 1.522728, 18446744073709551615, 1111101100101100000101001111101101111001001111110101111110001000011011001100101110111111110110101100
1001, 62, 9.473610, 0, 4.310000, 1.807976, 18446744073709551615, 0010010100110101111001010100000000101100001011100001010001011001011000100111110001101011000010100011
1001, 63, 9.540210, 0, 4.610000, 1.901555, 18446744073709551615, 0111110010111110000000100010000101111010111101000110111001100010110111000010011110010011110100010000
1001, 64, 10.075715, 0, 4.755000, 2.017524, 18446744073709551615, 0001011110011000110011100011111100100000101011011101101111111110010101001010100000011011001100111110
1001, 65, 9.610518, 0, 4.840000, 1.730247, 18446744073709551615, 1010011010100000000110111111110101000101101100001110010111100110000010000100000011101001010001010111
1001, 66, 10.626825, 0, 3.740000, 1.242958, 18446744073709551615, 0000011101111110011000111000001100111101001110011001011110110110100100001011111111100001001001111110
1001, 67, 10.538003, 0, 4.990000, 2.279396, 18446744073709551615, 0011001101111100000101000111000110010100010101000110101100001001011001000001000111011110011001001110
1001, 68, 10.382835, 0, 3.795000, 1.594883, 18446744073709551615, 1100011011011000110110111111111100111001101001111001010000101001100010100010111101011000011111000101
1001, 69, 10.122295, 0, 4.500000, 1.838750, 18446744073709551615, 0111011101111001010000001110110111011111101100011010010001110110100101010100000100010001011101100000
1001, 70, 9.943931, 0, 4.115000, 1.649779, 18446744073709551615, 0101001010001111000111100110111011111010010010101000000001101011000011001001110100001110101011101001
1001, 71, 10.161312, 1, 4.510000, 1.944595, 18446744073709551615, 0001101110011010010001000111101011010001011111011000110101000100000010011011100011001110111011110101
1001, 72, 10.458003, 0, 3.810000, 1.610677, 18446744073709551615, 0010001000010011110101110100010000001110111011011001001110011110001001110000011110011011101010000111
1001, 73, 9.565321, 0, 3.875000, 1.763672, 18446744073709551615, 0001001111011001011010001011001000000101101111111110100001000111000010001111111100100011101110010100
1001, 74, 9.747948, 0, 5.380000, 1.993101, 18446744073709551615, 0001111001111000001001101101010100110101101010100100110000101101100100101011101110100100110100101101
1001, 75, 9.713157, 0, 3.965000, 1.626320, 18446744073709551615, 0101100010000111001100000100110001111011100100100101101001010101101000101111111010000011011001011000
1001, 76, 9.910880, 0, 4.125000, 1.823672, 18446744073709551615, 0101000011010110010010101100101011110011110011000001010101011100010110011111101010111001110010101000
1001, 77, 10.148342, 0, 4.395000, 1.789754, 18446744073709551615, 1101100000101000110111001010000010100001110100000010010110001011000010110100010011000001111000111110
1001, 78, 10.438714, 0, 3.890000, 1.736954, 18446744073709551615, 1010111001100110000000000100111101010011001000110111101010001111101011101001101100011110101011101100
1001, 79, 9.969049, 0, 4.350000, 1.675987, 18446744073709551615, 1101000110111000110001100011011000001111111000110101011010000101110000011110100111100011110110011010
1001, 80, 10.372515, 0, 4.165000, 1.827149, 18446744073709551615, 0011001010010000110010001010111101010000001001110111111100010011101101111011110011011100001011101101
1001, 81, 9.920478, 0, 4.040000, 1.563928, 18446744073709551615, 1000100111000000100100111011100111101000101111111111011110110001111011011000101110001011111000010011
1001, 82, 10.331244, 0, 4.960000, 1.851328, 18446744073709551615, 1001101111000011110111000011111010001000011010000111000000011011011011101100101010101011000100111001
1001, 83, 9.801728, 0, 3.815000, 1.735834, 18446744073709551615, 0000101001100010010100010110010011110110010101111101011110011010000000110101111101101110001111110110
1001, 84, 10.439751, 0, 4.490000, 1.732696, 18446744073709551615, 0100110010100010101110010100010101011100110101001000001100010110001010100100000111100110111100010110
1001, 85, 9.993158, 0, 4.805000, 1.958014, 18446744073709551615, 1110010100010011000100001111100100001000101001101011010000011101000001000001111100011110010000110001
1001, 86, 9.507989, 0, 4.570000, 1.825280, 18446744073709551615, 0011010000100100110110010100111011000100101010100011000100101100111001000100111010110110111000010010
1001, 87, 9.411256, 0, 4.095000, 1.821370, 18446744073709551615, 1100001110100100100101101111100001111011001100101000000000010001100001100001101111000001001111111001
1001, 88, 10.275361, 0, 5.825000, 2.437498, 18446744073709551615, 1110100011110111110100100110110001101001010100000001010000010010010001110010101000111101010011001010
1001, 89, 10.012335, 0, 0.005000, 0.004950, 18446744073709551615, 0010110011111000001010000001111000110010111000110001100010000001011010010000110000010000001000010010
1001, 90, 10.080036, 0, 3.795000, 1.284884, 18446744073709551615, 0100010101101110000101011110011010010011000111101100011111111101101100111110011110110100110111010001
1001, 91, 9.936127, 0, 4.770000, 1.893219, 18446744073709551615, 0100111011111001000010011010011000110111110100101010111110010001110011010011010001101100010100010000
1001, 92, 10.184310, 0, 4.265000, 1.676213, 18446744073709551615, 1011001011011110000011011110011001110011100010001010111000000100010101011111001100011000010100101011
1001, 93, 10.303588, 1, 3.700000, 1.583950, 18446744073709551615, 0011000001111011111000100110001010100101001001100111000110100101110110000110110110001001011101101100
1001, 94, 9.747366, 0, 3.570000, 1.551581, 18446744073709551615, 0101001011010101101010110110111000011110001010110101110100111111011001111000111101100000011000010111
1001, 95, 10.746214, 0, 3.710000, 1.376516, 18446744073709551615, 0100011111011010111100110010110011011111111110001101011100100010111010011101110100101100000011110110
1001, 96, 9.634321, 0, 3.980000, 1.696783, 18446744073709551615, 1100010011110000111011011010000011010001011101000000111100010101000111111111011001111011111111101010
1001, 97, 9.950512, 0, 3.855000, 1.295228, 18446744073709551615, 1011110001011011010011110110010010010111001011111011111111001100010010111100001110100100010110111110
1001, 98, 9.234776, 0, 5.105000, 1.901230, 18446744073709551615, 1000101110010111000011010001011100111100001100010101101111001110000101010100100010100101001001010001
1001, 99, 10.183176, 0, 3.720000, 1.598872, 18446744073709551615, 0110100010101111110100010100110100111111011100110000010011110111000110001101101010011110111101011001
1001, 100, 9.652462, 0, 3.905000, 1.439769, 18446744073709551615, 0001111111110110111101110100100011011101001010100111110011000110101011010110011100100100100001000100
1001, 101, 10.053436, 0, 4.360000, 1.654969, 18446744073709551615, 0000111011010001100000010111001001011100100100010100100001101011110010110001101110100100001111010001
1001, 102, 10.220531, 0, 4.005000, 1.783174, 18446744073709551615, 1011110010001000001001001010110111010101110001111011011010101100100100101100111001011101100010000001
1001, 103, 9.761569, 0, 4.400000, 1.718800, 18446744073709551615, 0110110111111100010110100100010110101000111110100101011001100110010101010100100001111010011111000001
1001, 104, 9.304872, 0, 3.525000, 1.230222, 18446744073709551615, 1111100110110011110001110111001110010111011111011000110101000111111011011000101110010000011111001111
1001, 105, 10.051155, 0, 4.215000, 1.749294, 18446744073709551615, 1001100100001000011011111101000101011111010101111100000101000101100110100000110111101110100111000111
1001, 106, 9.837534, 0, 0.000000, 0.000000, 18446744073709551615, 0011011000111111110100010000100010110001111001110011011101001111100011011001111111001111110111101001
1001, 107, 9.854284, 0, 4.025000, 1.705347, 18446744073709551615, 0000101010111101001100110010011111000010000010011101110010111101101000110011100001010110011111011100
1001, 108, 9.592499, 0, 4.525000, 1.987972, 18446744073709551615, 1001100001111110101111110011100101110100000011001000011111110001011100010001100011101101101100101100
1001, 109, 10.474308, 0, 3.865000, 1.694555, 18446744073709551615, 1100111110111111111111101010011100010110001111001100011111101010000000001001000111000101101110011011
1001, 110, 9.409489, 0, 4.750000, 1.982188, 18446744073709551615, 1001001011011010001010000111111001000111010001110100000011110000011101001101110111110000111111100000
1001, 111, 10.143903, 0, 4.755000, 1.927525, 18446744073709551615, 0011011111010111000000101101001000100100000011101110000001011000011100000110000011000111111110110011
1001, 112, 9.650447, 0, 4.120000, 1.661753, 18446744073709551615, 0100101101100000111100110101000111110110101110100111101000100101001110001000110111111000110100101111
1001, 113, 9.518431, 0, 3.810000, 1.500676, 18446744073709551615, 0111010110111001001010101010011101110111000000011110101010110011001110111101001100101011110110011001
1001, 114, 10.375710, 0, 4.265000, 1.846213, 18446744073709551615, 1101110101001111101011001011000001010011101011111011001001100000001010111000000000100011000011101011
1001, 115, 9.901302, 0, 6.035000, 2.474820, 18446744073709551615, 1111100100010001100111011000100000000100110001001111010001001010011101110011100110010110110011100001
1001, 116, 9.510657, 0, 4.935000, 1.894833, 18446744073709551615, 0111111000110010010000110101000111111000110010101011101101011101001110000010110000100000100111110100
1001, 117, 9.924291, 1, 0.000000, 0.000000, 18446744073709551615, 0100010100011010101000110001000001011110000000100101000101000010000010100000111000011000101000000000
1001, 118, 9.546511, 0, 3.900000, 1.625550, 18446744073709551615, 0101000001001101111100000011101111110110111100100011000110111110010010001100000110110101110100110000
1001, 119, 10.418966, 0, 4.455000, 1.824861, 18446744073709551615, 0100000111101111101000011000000101101000100101001100111100011010010011100110111010001101010111110000
1001, 120, 10.340038, 0, 0.005000, 0.004950, 18446744073709551615, 1110000110110100000110110111110101000000100101000000100000110001000101001100000001111001110010010010
1001, 121, 9.755386, 0, 4.465000, 1.661646, 18446744073709551615, 0011000101010110111001001101110100100010100100011110001010000000100101000111111011100000001100100000
1001, 122, 10.404720, 0, 0.000000, 0.000000, 18446744073709551615, 0110111010000100010010010111100110101000111010011100000010000010000001010010000000110011010110110101
1001, 123, 9.479108, 0, 4.985000, 1.996511, 18446744073709551615, 0110000000000100010000001011100110001100100011001001011101110110110011011101110000001001001000001110
1001, 124, 10.635972, 0, 3.255000, 1.263198, 18446744073709551615, 0101010101000011011110111100010110011111001101101000101011101101110111101001100110001001011101011011
1001, 125, 9.626646, 0, 4.355000, 1.725503, 18446744073709551615, 1010010111101100011001010100011011000110110010000110000100110001111010101010101001101111100011100101
1001, 126, 9.703486, 0, 3.655000, 1.474818, 18446744073709551615, 1010001011101101111011100001011000101111101001101011011111111111101011101110100101011011000000001111
1001, 127, 9.803768, 0, 3.970000, 1.589858, 18446744073709551615, 1000101000010010010000101001010001110110110000111000101010101111001110111011101000111101100111001110
1001, 128, 9.563128, 0, 4.110000, 1.647756, 18446744073709551615, 0011111100110011101101111100010001001010101111001011110010011000101001010111011010001011110100110111
1001, 129, 10.321021, 0, 4.155000, 1.514094, 18446744073709551615, 1111100111011111010001001110110001000010111000111111110110010001000111101000011010111110000101110010
1001, 130, 10.650702, 0, 5.440000, 1.744687, 18446744073709551615, 1110100101101110100001011010100101000010000111110010101111101001010111110100001010010011111100000110
1001, 131, 10.541329, 0, 3.925000, 1.446122, 18446744073709551615, 0000011001110010011111001011111000110010111101010001011010110110101100011100001010100101100010111010
1001, 132, 9.901375, 0, 4.255000, 1.855247, 18446744073709551615, 1001010111000000010100110011001101100110110000111101011010011100001011001101110000101011111111110111
1001, 133, 10.105125, 0, 4.490000, 1.772695, 18446744073709551615, 0010010011101010100110010001100011101100011111010111110010000110101001010010101000001001001010111000
1001, 134, 10.403430, 0, 4.080000, 1.664513, 18446744073709551615, 0010011111001111111000011011000010101010110011100100101000000010010001010111100110100111100100011111
1001, 135, 9.681170, 0, 4.255000, 1.965247, 18446744073709551615, 0100110100010110011000010011010101011010001010111000101001000100101101000110111101000010000100101001
1001, 136, 9.867155, 0, 3.900000, 1.635550, 18446744073709551615, 0001011100001100011111101011000011000001100101100001001110101001110001010010101100111111100101111100
1001, 137, 10.082568, 0, 4.615000, 1.778354, 18446744073709551615, 0000100000101101100101101010001101010111100001010100011001001111001001110100110011110010111000011111
1001, 138, 9.873885, 0, 3.645000, 1.591104, 18446744073709551615, 1001100111010001001011100011110001001001101111100110011101110001011011101100010111101001011011100110
1001, 139, 9.723536, 0, 3.875000, 1.633672, 18446744073709551615, 1001011000000100101110000010000101111011110010110110111100110001011101100101001010110111011101010001
1001, 140, 9.882322, 0, 0.000000, 0.000000, 18446744073709551615, 1001000110110001000010000101101000010001110111001000001110010100001101110110000000000000001000011011
1001, 141, 9.852919, 0, 3.755000, 1.440474, 18446744073709551615, 0011010010011101010111110100111011101111111110010010101000101101111111101010100010110000010100111101
1001, 142, 9.979252, 0, 4.145000, 1.660828, 18446744073709551615, 0010101000000001011110011110010010001111100001000001100110100100011100011111101100000100000000001111
1001, 143, 10.359442, 0, 4.555000, 1.693314, 18446744073709551615, 1000101100001110110110101011011001101010100010000000001100011001100110111001010001001000001001100111
1001, 144, 9.784052, 0, 4.440000, 1.839287, 18446744073709551615, 0001110101110100011001111100100100110100101011110111000110001100010100111000011000110010111011101100
1001, 145, 9.993405, 0, 4.200000, 1.576200, 18446744073709551615, 0011010111001010100001010101000110010010111110001001100110111101100100011101001011100101110101100001
1001, 146, 10.368485, 0, 5.490000, 1.963596, 18446744073709551615, 0000100111010110101001000110101100000110010101000111001001000110010011001011000011101010011110111010
1001, 147, 10.076054, 0, 4.095000, 1.771370, 18446744073709551615, 1111010100010110011110000011011010111011011111011110101100000010010001001100101100010001001001011101
1001, 148, 10.728274, 0, 3.790000, 1.479516, 18446744073709551615, 1011001111001111010110110011111111010110100100001000111010001110110101110010111100111111100110100010
1001, 149, 9.614945, 0, 3.755000, 1.440474, 18446744073709551615, 0010011011101001111101110011110111110000110110010100111000010011101011111011101111011100110110010110
1001, 150, 10.281016, 0, 3.895000, 1.631279, 18446744073709551615, 1101000011001111101100100011000010110110110100000010010101110111000111010110101110100111100111001110
1001, 151, 10.145947, 0, 3.975000, 1.603347, 18446744073709551615, 1011101100011000001000001011001111101000111011100101100101100011101111111111011111101010000101111110
1001, 152, 9.676630, 0, 4.560000, 1.910689, 18446744073709551615, 0000000111100100111100000100010100011011010000101101100100010011101110111110100100001011110000000100
1001, 153, 9.994879, 0, 4.220000, 1.780222, 18446744073709551615, 0000001001000010100011101111101000000100000001010011000111011110111111111100100110100000110010001101
1001, 154, 9.715912, 0, 6.290000, 2.105516, 18446744073709551615, 1010010101001010010010000001101100010111110101111000001111100010101100110100100001010111011100011000
1001, 155, 10.253885, 0, 4.495000, 1.630749, 18446744073709551615, 1100110001110111001011000010000011001011110011000010010001011100111001111010100001101101111111110110
1001, 156, 10.011956, 0, 3.530000, 1.458359, 18446744073709551615, 0100101101010111101000010001111110101000000101100010111010011111011101101001101000000110001001111010
1001, 157, 10.142122, 0, 4.390000, 1.790656, 18446744073709551615, 0001001111011110010110001110000111010001111011100000110010010101011101101011000010111010010100111011
1001, 158, 9.890135, 0, 4.625000, 1.711797, 18446744073709551615, 1101100100010111011100110000101000011001010011100001000010000001000010010101001110000011110101001001
1001, 159, 9.793408, 0, 5.095000, 2.297821, 18446744073709551615, 1111010101101010100110000100110010111110111011000101111001110000010101001010010011111000101110011100
1001, 160, 9.550364, 0, 4.260000, 2.005756, 18446744073709551615, 1110110011111111001100001110000101100101000000000011110101001111100111011011111000100010001110100011
1001, 161, 9.454705, 0, 4.155000, 1.904092, 18446744073709551615, 0101010011011001011010000100000000110111110110110100110001111111111000000110100001110011011111010001
1001, 162, 10.153784, 0, 4.265000, 1.596213, 18446744073709551615, 1111111110001001100110001001001110001010000011011100000101010011010011001010011010011110001101101001
1001, 163, 9.860184, 0, 4.850000, 1.948987, 18446744073709551615, 1011111100100001100010011100111000100011000111000101000100100010101001111001000100000101111111000000
1001, 164, 10.232423, 0, 4.075000, 1.892122, 18446744073709551615, 1000111110100011001101011001101111000011011001111000101011011110110001111001011011000011101010001110
1001, 165, 9.953037, 0, 5.150000, 1.943988, 18446744073709551615, 1000100100101000000011100110111011010110001111011100011101000010111001110000101101101010110001110001
1001, 166, 10.257942, 0, 4.160000, 1.795647, 18446744073709551615, 0101101000111101000100011001100101001101001110110111010111011100111111000011101010001111101110110110
1001, 167, 9.944972, 0, 4.710000, 2.007616, 18446744073709551615, 1011001111110110000110011100101011010000000111100110110111010111001100100000100001111000100011001100
1001, 168, 9.791851, 0, 4.375000, 1.903047, 18446744073709551615, 1101100111101100001010010101011001101110010010110111101101010110110010000100110000010110001110011111
1001, 169, 9.536728, 0, 5.100000, 1.829549, 18446744073709551615, 0000010011110001101101011000110100000100111010001100011000110000110001101111001100001101111101010011
1001, 170, 9.941503, 0, 4.705000, 1.691811, 18446744073709551615, 1101001110001100010011010101001000100010010100101111110000001001101010100111000100001010100100001010
1001, 171, 10.095380, 0, 5.225000, 1.535848, 18446744073709551615, 1100100000011000011000010111010011100000000111011010101111111100111100010010010000100000010001011000
1001, 172, 10.121576, 0, 4.485000, 1.864592, 18446744073709551615, 0100110110000010000011111001110011100000110001010001001110010110101001010100100100100011011110000111
1001, 173, 10.554381, 1, 3.795000, 1.654884, 18446744073709551615, 0111011101110001100101100100011101001010010110100011010101111010111100011010110011101101110110111000
1001, 174, 10.688122, 0, 5.165000, 1.887299, 18446744073709551615, 1101110001010011110010101101110011011101010001010000000111000001010101100011000000000000010000001001
1001, 175, 10.155448, 0, 4.565000, 1.598010, 18446744073709551615, 0100111001110111111110010101010110011100010101001111011001000100110010101111000000100010000100111001
1001, 176, 9.862771, 0, 3.860000, 1.579918, 18446744073709551615, 0111001101100000101001000100101010011100010001101100111001111000000001011011001110010001101101110111
1001, 177, 9.718443, 0, 4.545000, 1.848410, 18446744073709551615, 1011110010100110101011001110101011010100110110001101011001011100011101000001110000111000101110001010
1001, 178, 10.118315, 0, 3.680000, 1.618192, 18446744073709551615, 0001110101001111011000110110101000110010010100100111101010000011100101110101110100011101000011101101
1001, 179, 9.990068, 0, 4.705000, 1.581811, 18446744073709551615, 0111111101101101001111010010110101010000101110011011100111000101010011110011100101010110000101101100
1001, 180, 9.901732, 0, 4.910000, 1.727035, 18446744073709551615, 1101011011000000010010000100101011000011001101111100110101110111000010010001000100001101101010111001
1001, 181, 10.059521, 0, 3.990000, 1.593496, 18446744073709551615, 0001001101110110111010101011000010110100100110100111000111001000001111111001011001101110111110000101
1001, 182, 9.997190, 0, 4.285000, 1.907520, 18446744073709551615, 0011001101111110000000011000011010111100100011110000010010010101010111000100001111000011000010000111
1001, 183, 9.846445, 0, 3.780000, 1.748623, 18446744073709551615, 0010001110001101010100000010011010010000110111111010101000001011010101001000001011111111011111011110
1001, 184, 9.728483, 0, 4.175000, 1.719998, 18446744073709551615, 1000111000000011110100010110111110111001010101011011111110011101010110001101011011001110011010000001
1001, 185, 10.566516, 0, 3.695000, 1.667588, 18446744073709551615, 0001010000011110000100010011111001101011111001010110010010111101011110000101100111001111011100111011
1001, 186, 10.048676, 0, 4.145000, 1.630828, 18446744073709551615, 1000000110101001100110010010111010000000110011101010100110110110011100111110010010001011110101011100
1001, 187, 9.777615, 0, 6.035000, 2.474820, 18446744073709551615, 0011100010001110101101110000011001000100110111110111010000101110111111100101101010110000001000011010
1001, 188, 10.129964, 0, 5.655000, 2.126917, 18446744073709551615, 0101111110001110101011010000010100010011000010100011110010111111110000000100001000011110100010100001
1001, 189, 9.517489, 1, 4.370000, 1.803739, 18446744073709551615, 1001100101001101100101000001001111000010000000010101110001101100011111000101101011001111101001010000
