round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.401673, 0, 0.000000, 0.000000, 18446744073709551615, 1001001110110000101101100111011111111000101011000000010000100101000100001010100000011001001110100100
0, 197, 10.311815, 0, 3.930000, 1.448977, 18446744073709551615, 0001101011100101100111110011110001110111011000100110111101000011011110000011001110011010101001110110
0, 198, 10.275509, 0, 3.600000, 1.196001, 18446744073709551615, 0100100101101111001000101111100101011001101110011100101011110101101001110011101010001000001110100101
0, 199, 9.695656, 0, 4.390000, 1.646098, 18446744073709551615, 0001100010100001111011101111000101111101011000110001000111101101001100011110001000111111111100001110
1001, 0, 9.894076, 0, 4.255000, 1.794723, 18446744073709551615, 1011100011001100011110001111100111000110100100011100101000101110011001011010110100101110100001001000
1001, 1, 9.960394, 0, 4.540000, 2.157820, 18446744073709551615, 1000010111000010000000111110000110110011000100101000001001011111111101111010101001010111000111001101
1001, 2, 9.698129, 0, 5.090000, 1.926494, 18446744073709551615, 1010001011010011101101011001101000100001001111010000101000100001111000001010101010101100011101111000
1001, 3, 9.151546, 0, 4.210000, 1.879697, 18446744073709551615, 0101001100000101001111011011101011000111000001100011110101110101100100110001110110010011001011011111
1001, 4, 10.343494, 0, 3.835000, 1.732414, 18446744073709551615, 0111100101010111110010101110001100101011100111010000111001110111101101000010101010110101001000110111
1001, 5, 9.795533, 0, 5.925000, 2.664095, 18446744073709551615, 0111010100101110100111101010000001110110010011101101000110011011011111111110000011000101110100100101
1001, 6, 9.468696, 0, 4.325000, 2.094094, 18446744073709551615, 1110110110100111110000001001001011000111111010110001111111001100000000001101100101111001110011000100
1001, 7, 9.749185, 0, 0.000000, 0.000000, 18446744073709551615, 1100111000100100011111110110000010101000011001001101111010101001110011010101101100101000100000011110
1001, 8, 10.161203, 0, 3.380000, 1.814380, 18446744073709551615, 0110101101100111000110001110011011110110111001100100001100101101101011010010110111010011010100101011
1001, 9, 9.944777, 0, 4.565000, 1.883815, 18446744073709551615, 1110001100010011101110111101010010000100100011001011100101000111101101111000101110110101001010101100
1001, 10, 9.777245, 0, 4.820000, 2.275980, 18446744073709551615, 1010000111001011001100010010111001010011111011000100010110101010001110011010001110100000001010010001
1001, 11, 9.636687, 0, 3.420000, 1.358780, 18446744073709551615, 0000010101000000111110000001111101110101001110010101101011110101001001011110111010000001100101100011
1001, 12, 9.648850, 0, 4.045000, 1.874870, 18446744073709551615, 1010011010111100001101011011000000111101110010010001001001011111001111100001101101010001011011110100
1001, 13, 10.395619, 0, 3.980000, 1.807580, 18446744073709551615, 0101100010011011010111100110011011011101100110010000011110001001111011101011110110011100110111110101
1001, 14, 9.850432, 0, 4.200000, 1.738002, 18446744073709551615, 0001100001111000011101010110011100010011100100101010000110111110011101010001001000000110110001100101
1001, 15, 9.660395, 0, 3.980000, 1.497580, 18446744073709551615, 0110100110000000101110000011010101111000111001110010100001101011010010001010011110001000001101100010
1001, 16, 10.216083, 0, 3.770000, 1.676455, 18446744073709551615, 1001111100100001011111001101011101011000000111011001110100100100110111110011111001100101111111011101
1001, 17, 9.992083, 0, 3.835000, 1.702414, 18446744073709551615, 0110111011111101100101011100011110010011110111110110110100001000100100001101111110000001100111001110
1001, 18, 10.245564, 0, 4.300000, 1.795498, 18446744073709551615, 1100000011000010100001010010100001110111011000111110001001101011111100000010101101101100110100110111
1001, 19, 10.263960, 0, 5.750000, 2.464375, 18446744073709551615, 0010011011111000110010101111110111001011100100100001000100101000110110101001101010000100010000101111
1001, 20, 10.499661, 0, 4.360000, 1.999923, 18446744073709551615, 1111111000001101011100011001100100100011001011010111000001110111010000001100001001110110010100110110
1001, 21, 9.985239, 0, 5.750000, 2.614375, 18446744073709551615, 1000000101011111000000100010100110000101111110001011011011111101001110101000100001110111110100001000
1001, 22, 9.584037, 0, 4.405000, 2.230776, 18446744073709551615, 1010011111100011110010110100111000101100000001100111011110010001011110001101110111000111010111001111
1001, 23, 9.961743, 0, 4.710000, 2.066695, 18446744073709551615, 1011011110111111100011100101110010011000000111110110000001000000100101001000001110111010010101000010
1001, 24, 9.932130, 0, 4.450000, 2.327376, 18446744073709551615, 0111100100000000010111100000101010100111011101110010000100011101110000000100101110101110101111110001
1001, 25, 9.725197, 0, 5.610000, 2.084295, 18446744073709551615, 0101010000110010100110000011110111111000011010011001000010100000010110000010111100000000001101001011
1001, 26, 10.462117, 0, 5.730000, 2.075457, 18446744073709551615, 1000000111101000010100000100010011001100111111110100001101101110101110101001101000011011001001100001
1001, 27, 9.971565, 0, 4.955000, 2.325370, 18446744073709551615, 1000000111111100000111001011011110000000011101001111101101011111101111001010111010000000010001101110
1001, 28, 9.668261, 0, 4.775000, 2.604342, 18446744073709551615, 0100100110000100010111101111001011101110000011011011101001100111100100110011001000110101011010000110
1001, 29, 10.292811, 0, 3.985000, 2.080761, 18446744073709551615, 1000100010101010101010110011111001110011101010100000111110101111101010100100100110110001110001101011
1001, 30, 9.483396, 0, 3.960000, 2.004319, 18446744073709551615, 1000110110100001100110111110110000111011100011001000010100110110010011011101011000100001001110111101
1001, 31, 10.157309, 0, 3.920000, 2.015282, 18446744073709551615, 0010011101111010011111010100010111001101100011101111001100010100001110011101001111101111000101001001
1001, 32, 9.563628, 0, 0.000000, 0.000000, 18446744073709551615, 1101011111001000110001010111001111010101001000010001000101001110111100101001010111001100110010110000
1001, 33, 9.849168, 0, 5.000000, 2.750000, 18446744073709551615, 1000010111010001100111011010010100001101011101110001001000010010111001000100001000101001111001010011
1001, 34, 9.540710, 0, 3.840000, 1.877121, 18446744073709551615, 1111001100101000111100111001111111000010011101010011011101001011100011110110010111010100110101000001
1001, 35, 10.133111, 0, 4.835000, 2.178915, 18446744073709551615, 1011011110100001001010100101011100001111101011001001101010001110000010111110011011000111000110101011
1001, 36, 10.288258, 0, 4.720000, 1.757679, 18446744073709551615, 0110100011011101111100100000011110100010111101011011010010011000101110000111010110101010011000001111
1001, 37, 9.509736, 0, 3.655000, 1.798022, 18446744073709551615, 0111010000011111000100111110111111110011101100100100100110111111100110100000111100111011010100011000
1001, 38, 10.276071, 0, 4.165000, 1.710413, 18446744073709551615, 1101000001001010010101000000000100010000101100110100110011111100100101001110100111011000000101111101
1001, 39, 9.588911, 0, 5.775000, 2.306842, 18446744073709551615, 1111101000011000100010000100010111111000000111001100111010000101001100110100010110000000000011111111
1001, 40, 9.901605, 0, 4.295000, 1.695625, 18446744073709551615, 1111000001011000100111000000000010011100000101101111011001101010101100001111100000100111101011011000
1001, 41, 9.927691, 0, 5.035000, 2.266212, 18446744073709551615, 0001110100110100100100010101011001111110111001101101001010100000111011010100110011100110010111001101
1001, 42, 10.254034, 0, 4.890000, 2.432291, 18446744073709551615, 0000000101111101111010111000111110100110101100110000101100100010001010110010000010101101100101010010
1001, 43, 10.420332, 0, 4.670000, 1.960654, 18446744073709551615, 0111001111110100011110010001001110100011011000010001101100100001100010000011011100111010110001101001
1001, 44, 9.386640, 0, 5.290000, 1.986695, 18446744073709551615, 0000000011011001101001011110110100001000111010000110011100010000111010111011001111001001111100000001
1001, 45, 10.264813, 0, 5.080000, 2.783281, 18446744073709551615, 0011000100111000011000110011000100000101000111001000110100011110010000000100101100010111100001110001
1001, 46, 10.177912, 0, 4.535000, 2.100466, 18446744073709551615, 0000010001100100011100100110001101111011010011010011101111110100101011010111010110100000101101010100
1001, 47, 9.989126, 0, 5.110000, 2.212295, 18446744073709551615, 0000010000010000111110100000101000010100101110100111111101100110111101001100010001111111111110110110
1001, 48, 9.630445, 0, 4.800000, 2.248002, 18446744073709551615, 1010100111000101010000111000101001000001010001011101001000010100101010011010101001111001010100011101
1001, 49, 9.968961, 0, 3.755000, 1.819974, 18446744073709551615, 1111111001111001111100010011100100110000000011111111010010001011100011001011111001000101011100110101
1001, 50, 9.599142, 0, 5.025000, 2.031843, 18446744073709551615, 0011001011011111111000001001110011100101101011101000001001001011001100110001011100010010100111101100
1001, 51, 9.469078, 0, 4.895000, 2.425925, 18446744073709551615, 0010001111111100111111001110000010011110001000011010011001011110000101001010110111000000101111111101
1001, 52, 9.947524, 0, 3.925000, 1.789094, 18446744073709551615, 1010110111100010010111001100100000010101010011000110000101101011010011110101111110010011111110111010
1001, 53, 10.044727, 0, 3.995000, 1.506975, 18446744073709551615, 1100101100000111101110000101010000000110001101110110101001110111011110000000110011011110101000100011
1001, 54, 9.684696, 0, 3.755000, 1.719974, 18446744073709551615, 0111010100100101101000011110100000011000110000101110011011101001011011010110101011100000001110001100
1001, 55, 10.039362, 0, 0.000000, 0.000000, 18446744073709551615, 0010001010101001001011000000010001000110110001011100100111100111010101000010100110011110001100000010
1001, 56, 9.689747, 0, 4.105000, 1.531425, 18446744073709551615, 1010011001011001000100010110111111110000101001010010001000101101011011011101001011010001010000110001
1001, 57, 10.331360, 0, 4.145000, 1.974924, 18446744073709551615, 1101001000101111011000110101100101011100111101010000000011100101000111011001000101011001011010100100
1001, 58, 9.933788, 0, 0.000000, 0.000000, 18446744073709551615, 0101001011111111111111100100000111110111100100100010001101001000010111111011110100110111101100001101
1001, 59, 9.699738, 0, 4.040000, 1.762319, 18446744073709551615, 0101110110110010110011110010010111100011010101100011110010110100000000010011010110000111010001010100
1001, 60, 10.779741, 0, 5.890000, 2.503292, 18446744073709551615, 0101001010010011110011111100010101010000111101010010001111111111101101101001100101000000110010100011
1001, 61, 9.626872, 0, 4.805000, 2.132573, 18446744073709551615, 0110010100011101000101111110001000001110100110000101101100010001011011110000001100111001100100000110
1001, 62, 9.705754, 0, 4.550000, 2.052377, 18446744073709551615, 1011010000110010110100100110111111011000011001011010000110110001001001101111000111111010000000000110
1001, 63, 10.412949, 0, 4.440000, 2.020720, 18446744073709551615, 1000110011010101100010101010000001011110110001011111001101011111010111110011100111001111101111011100
1001, 64, 10.445189, 0, 6.765000, 3.151517, 18446744073709551615, 1111100110010100010110000011110110011100011100100011110100100101100100100001001001100100000101100011
1001, 65, 9.520483, 0, 4.710000, 2.206694, 18446744073709551615, 1000100100111001100110010111010010111100111111101101010011010000111101101000001000001011111101011000
1001, 66, 9.493105, 0, 4.060000, 1.782220, 18446744073709551615, 0011100110110000111110101101011011010101000101110101010101101001001110100000001110100011011101101110
1001, 67, 9.699677, 0, 3.710000, 1.527695, 18446744073709551615, 1111100000101100111111100010010111010100000001110000111111100101101111101010101011100000110000010001
1001, 68, 10.150089, 0, 4.640000, 2.203923, 18446744073709551615, 1100000100100010011100000001000010111001011101000000011011010001001101011001011001101111111111101011
1001, 69, 9.813535, 0, 4.415000, 1.928162, 18446744073709551615, 1010111001101100111110100010111111000010100001001001101111011110010110100100101110010001011110110110
1001, 70, 10.057556, 0, 4.085000, 1.913412, 18446744073709551615, 1101011101101011111011000110011110111011001011011100010101101001010010111011110111101100000010100101
1001, 71, 10.351083, 0, 5.120000, 2.444882, 18446744073709551615, 1010001000111110000100101011011110101111010010001011000001100111001101111100100110101001111100010101
1001, 72, 10.146041, 0, 5.220000, 2.519179, 18446744073709551615, 0100101101011101101100100011110111000010001111011011001111101010100100100000011000101101111010010100
1001, 73, 9.736495, 0, 6.760000, 2.797519, 18446744073709551615, 0101100100000010000001010001110001010000111101111100010000110000001111100011001101100101010000000010
1001, 74, 9.933896, 0, 3.930000, 1.852856, 18446744073709551615, 0010100000011001101111011111011010110111010101000110000101100101000111011010111001101011111100010101
1001, 75, 10.164656, 0, 4.895000, 2.635925, 18446744073709551615, 1000101101010011110110101011000110111010100010001101011101110001010110010010010110000000100100111111
1001, 76, 9.963367, 0, 4.810000, 2.337096, 18446744073709551615, 1010101011010101001010101001111000001001001111100101001101000101101110001100101001111110110111101110
1001, 77, 9.857589, 0, 4.865000, 1.923364, 18446744073709551615, 1001000010011100000111111001011100100001101011111000110001000010001001110000011100100101000010001101
1001, 78, 9.870817, 0, 3.775000, 1.701843, 18446744073709551615, 0010011111000101000011100001001001110111100001111110100101011111100111111000111001110110010110111101
1001, 79, 9.560843, 0, 4.645000, 2.250174, 18446744073709551615, 0010100000011110110011111001100100111011110111010110001111001101100101000010000011111111111110100101
1001, 80, 10.064888, 0, 0.000000, 0.000000, 18446744073709551615, 0100010001000101011000101000111011011011010001011100101010010010000010000111111000001011011110100101
1001, 81, 10.148670, 0, 4.065000, 1.884564, 18446744073709551615, 1010000101101000110101111111110011111010001001011000101010011000010000100101101011100011011001110000
1001, 82, 9.928894, 0, 4.205000, 1.498872, 18446744073709551615, 0110010110110101110011100001110110010100010001001101111101001000000101000011001101100100000001111001
1001, 83, 9.930020, 0, 5.820000, 2.643981, 18446744073709551615, 0010000100111001111110101000000110000000001101100100000111000100000011101000110110101101011100000101
1001, 84, 9.997460, 0, 4.040000, 1.942319, 18446744073709551615, 1100100101001111010100000101000100001010010001110111011100111111110011101011010000111110101101000101
1001, 85, 9.518390, 0, 4.275000, 1.895594, 18446744073709551615, 1100101100101001011001011110001011101001100101100110101000011011011001100010110100101110111010001100
1001, 86, 10.295450, 0, 4.295000, 1.665627, 18446744073709551615, 0011110110011001010110000001010100011010110001000101101101100100110001001001010001110111110100010010
1001, 87, 9.711658, 0, 4.950000, 2.562376, 18446744073709551615, 1000111011110001010110000111101111000000010101001010101100100111010001110001010000110110101101000001
1001, 88, 10.069278, 0, 4.655000, 2.032521, 18446744073709551615, 0100100000100100001011010010011010101001111111100111011110011111001001011011101001001101001010111111
1001, 89, 10.176740, 0, 4.330000, 1.943655, 18446744073709551615, 1010010001000011010110110111101111110011100001011011011000000111101000100111101110001001010001100010
1001, 90, 9.900039, 0, 4.290000, 2.235694, 18446744073709551615, 1110010100010011101101110111001000010110111100101101011001101100010010101000110101011001000000101101
1001, 91, 9.866882, 0, 5.130000, 2.847255, 18446744073709551615, 0010000010100001000100110101001010100110100011111101000110000110001001100111010100010111010011011001
1001, 92, 10.116905, 0, 4.030000, 1.957053, 18446744073709551615, 0101001100100111001110100111000110011011011001111100110001100001001011011000100010000011111101001010
1001, 93, 9.699282, 0, 5.890000, 2.503292, 18446744073709551615, 0000001010010011000000111111011111110010010110001101101011111011000101001011100110001100010001000110
1001, 94, 10.387023, 0, 4.785000, 2.423963, 18446744073709551615, 0000100010110100010111010001111111100001010101101000000000010010000110101010000001100010011110101101
1001, 95, 10.299808, 0, 4.270000, 1.965456, 18446744073709551615, 1101111101000010100000111001000110100101001101101100001000000000110111100111100000010111011111100101
1001, 96, 10.181135, 0, 5.015000, 2.637259, 18446744073709551615, 1010001010011000111110111110100110101111001011110100100000100000111101010100100111011010100111110011
1001, 97, 10.233683, 0, 4.055000, 2.169825, 18446744073709551615, 1100000110100110100011100011101111011101100100100001011110010010010011000101111111100110110110110001
1001, 98, 9.782577, 0, 5.890000, 2.693293, 18446744073709551615, 0111110010110000010000000001011001001110101110000111101001000010101000101111011000011010010101111101
1001, 99, 10.201762, 0, 5.680000, 2.434479, 18446744073709551615, 1001100100010111000000110101000011111110001010110101001010111110000100110011000000110001101001101101
1001, 100, 9.996614, 0, 4.035000, 2.089713, 18446744073709551615, 0000011111101001001001010111000000111101001011001011111100100010100111001100111110101001110101111110
1001, 101, 9.999533, 0, 4.690000, 2.234095, 18446744073709551615, 1000100110110010000000100001111001000110010101110000001100101001100001001100000011000111101101001111
1001, 102, 9.245926, 0, 4.070000, 1.966857, 18446744073709551615, 0010101001011110110001100010000110110111100001111010010101111011110110001111101111100110010010010110
1001, 103, 10.230069, 0, 4.505000, 1.775225, 18446744073709551615, 0110011110111100011100011100101101100100000011010100111010011010111010110010110000011110110001100011
1001, 104, 10.014481, 0, 5.535000, 2.926968, 18446744073709551615, 1100100111100001111001010100001101000101001111010010010000100001000010100100110111001100100100000001
1001, 105, 10.379364, 0, 4.650000, 2.086374, 18446744073709551615, 0110101011011100000100100011100001011111011010101111101011101010000010110000011011000011001110111111
1001, 106, 10.155662, 0, 4.830000, 2.104654, 18446744073709551615, 0111011000010000010001110001110010100001000010110110101101110011110010110111001111000011011101011010
1001, 107, 10.262617, 0, 4.680000, 2.532479, 18446744073709551615, 0011110011010100100101101000111001010001001000110010001000011001010000001010010010001100101101011110
1001, 108, 10.372073, 0, 4.435000, 2.342313, 18446744073709551615, 0110111110001001101110101000101100001001001010111101000110000001010101010011101101001110100100111001
1001, 109, 10.731308, 0, 4.425000, 2.085345, 18446744073709551615, 1010111100110000101001101111001111100100010100111011110101111001000100101000100001100010001011011100
1001, 110, 9.818401, 0, 5.010000, 2.074896, 18446744073709551615, 1010001101000000111101110100110010001001000110011010001001101000010110101101110100111111100000110001
1001, 111, 10.028698, 0, 5.175000, 2.215346, 18446744073709551615, 0100100110101000101010111010111011011010111110001011010000001101111010010110010011111110101000101110
1001, 112, 10.104979, 0, 3.620000, 1.540380, 18446744073709551615, 0001111110100100011011001100100111101010111111010011110101111011011110101001010000100001111000100010
1001, 113, 9.690713, 0, 4.530000, 2.273054, 18446744073709551615, 0010101011100101100001000000111011010000011111010010101011011000010011001001110100101000000111101001
1001, 114, 10.058492, 0, 4.205000, 1.808872, 18446744073709551615, 0111010110011001101001010111110010010011110000000000010000110100000010111011011100101010110111011001
1001, 115, 9.784085, 0, 4.540000, 2.057820, 18446744073709551615, 0110001010000000100000011101010111101011000111010000111110000011011100001001011011111000010010000000
1001, 116, 9.720455, 0, 4.790000, 1.948696, 18446744073709551615, 0110001011111010010100010111000001000101100111101000101010001110101100100111101011111001110011110011
1001, 117, 9.669669, 0, 6.865000, 2.820365, 18446744073709551615, 1010101011100010001001000101101101101110000111100010101011011011011100111000110101101101111001000001
1001, 118, 9.616738, 0, 4.115000, 1.605113, 18446744073709551615, 0110100010011010000011011001001001111011011110000110110001110011110011111001010001010001000010001100
1001, 119, 9.993522, 0, 5.135000, 2.318363, 18446744073709551615, 0100111010110000100000101101011100111110001011111100001111101010110100111001110101101010001010100011
1001, 120, 9.972655, 0, 3.855000, 1.700925, 18446744073709551615, 1000110001001111011110101011111110000010110100111001000001101011011011001010110010100001011111100010
1001, 121, 10.583816, 0, 4.180000, 1.893979, 18446744073709551615, 1100100101100101000001010011111100110110000110001011110010001111110100010111100000100001101111111010
1001, 122, 9.977386, 0, 4.045000, 1.854871, 18446744073709551615, 0000110100101111110011011010101100000111000101011000110011110101010000111111001111100111000111110001
1001, 123, 9.942776, 0, 4.600000, 2.001999, 18446744073709551615, 0100100101000100010111110100000011011011000011100110110110001010000111110101011000100000111001011100
1001, 124, 9.547666, 0, 4.040000, 1.972319, 18446744073709551615, 0111100010001001111001101101000110110100001011110011111111101010100110101101111111011100001100110101
1001, 125, 9.750269, 0, 4.795000, 1.803373, 18446744073709551615, 0010110000101101010101001011101011000100110101110100001010000100011001000000101111001101011101010010
1001, 126, 9.954123, 0, 5.770000, 2.232454, 18446744073709551615, 0110010000011001111000110000100011100001000010101111101010010110110111000001100111100011010100011100
1001, 127, 10.055462, 0, 3.790000, 1.907696, 18446744073709551615, 0000010110010101011011001101010011001100011010100100001111001110111111001111111110000011100101010011
1001, 128, 10.289805, 0, 5.825000, 2.997844, 18446744073709551615, 1010011010010000101010001110100011000010111101101110001100100010010100110000001011111011100101111101
1001, 129, 10.346811, 0, 4.540000, 1.827820, 18446744073709551615, 0100000011010000001110000011110000000000111100100110010001101110000111011101000011110011101101000110
1001, 130, 10.174509, 0, 3.695000, 1.789323, 18446744073709551615, 1101001110010110110001011111011001100010111011100001010010110110101101010100111010000010010110000011
1001, 131, 10.172097, 0, 0.000000, 0.000000, 18446744073709551615, 1000100010100011110000101010110001000101100011010111011011001010011010110000001000111111100110000000
1001, 132, 10.166664, 0, 4.275000, 2.035594, 18446744073709551615, 1011010111010000110100101110010111111100100111001011100011000101010011000110100101001101000001001011
1001, 133, 9.982391, 0, 4.745000, 2.264223, 18446744073709551615, 1001010001100010101001111111010111101011011000111101011001000111000110100101010010110000001001010101
1001, 134, 9.877774, 0, 3.920000, 1.685281, 18446744073709551615, 1111001101110100011111011100001100011111000010001101111111000111000111010100011110000011100010100101
1001, 135, 9.413151, 0, 4.745000, 2.264222, 18446744073709551615, 0111000100000100011111011111000010110111000010001000011010011100011011101100100011110001101011000101
1001, 136, 10.310774, 0, 4.085000, 1.923413, 18446744073709551615, 1101001011110000011001101001101001100110011010111011100001110110000111111000101011100100001100001111
1001, 137, 9.980398, 0, 4.640000, 2.453924, 18446744073709551615, 0100111000011010011111111100100001001011111100000010000110100001110010000110010100010011000111101100
1001, 138, 9.355146, 0, 3.970000, 1.571055, 18446744073709551615, 0111111111101110000000000100000100000010110011000011110010011000110010111100011101101010110111001001
1001, 139, 10.383216, 0, 4.405000, 2.140776, 18446744073709551615, 0010101110101101101100111111101100101111010110001011110110000001100111101010010111001101111011110000
1001, 140, 10.366998, 0, 0.000000, 0.000000, 18446744073709551615, 1101001000100001000110101101101010010110110010101100100101011000111110110010010001010010001010111000
1001, 141, 9.647874, 0, 4.085000, 1.643412, 18446744073709551615, 0011100110111110110101000001001111101001110001101110111001010000111001101100101101000111111010001101
1001, 142, 10.387277, 0, 3.825000, 2.042845, 18446744073709551615, 0000001100001111101000101111111000111000111001111110000100001111110011000101010100110011101101110001
1001, 143, 10.602752, 0, 0.000000, 0.000000, 18446744073709551615, 1000000001001110111101010111010100000111010101011011111101001111011100001100101001100010011010010111
1001, 144, 9.888597, 0, 3.825000, 1.642845, 18446744073709551615, 1110011010100000001000001101001011111101001011000110000100110010100111111111101011101111000011100010
1001, 145, 10.003510, 0, 4.555000, 2.189574, 18446744073709551615, 0111110000000000010011111111001001001000001001101110000011000011010110100011011010111000011001111110
1001, 146, 10.266062, 0, 4.285000, 1.685715, 18446744073709551615, 0010001000000110111001110010111110101000100001110110011010110110010000000010111111000010011110110010
1001, 147, 9.518167, 0, 4.130000, 1.590255, 18446744073709551615, 0000010000110101010101001001111011111011000001111011111101010001101101101001110110000101011001111001
1001, 148, 10.055214, 0, 3.355000, 1.576174, 18446744073709551615, 0010010000011100000001011100001101110110111111001101011100101100001011110000011011100100111110111011
1001, 149, 10.201979, 0, 4.100000, 1.599499, 18446744073709551615, 1100111110001111100011000100100101001011110110101001101111001010011000100100101010010110111111100100
1001, 150, 10.343029, 0, 3.810000, 1.858096, 18446744073709551615, 1011110010110111011110101001001101000101100000100110011111011010110101101101101011111000010101000111
1001, 151, 9.710450, 0, 4.245000, 1.903975, 18446744073709551615, 1010000100100010111000010011001111100111011100000000000001100001110000110100100101110111011000111111
1001, 152, 10.745146, 0, 4.070000, 2.096857, 18446744073709551615, 1000111000001001011100001000000101011000001100010100011111100110110010001011011011111001110110101011
1001, 153, 10.298556, 0, 4.775000, 2.044343, 18446744073709551615, 0011101111101010101111100011001001010100110111100100001100100010110011100011000011101000011000001001
1001, 154, 10.352370, 0, 4.015000, 1.998761, 18446744073709551615, 1010010011110000111100010101111111111001000011111011001111000001010011010100001100100010100010101000
1001, 155, 10.171006, 0, 4.025000, 2.224342, 18446744073709551615, 1101000101011000000001100011111111110011111110111011011001000010001110101001101110101010110010101111
1001, 156, 10.648957, 0, 4.140000, 1.953418, 18446744073709551615, 1101000001000001001110010101100000010110111010000111110111000111001111100101001111001101101111010110
1001, 157, 9.903053, 0, 4.640000, 1.803921, 18446744073709551615, 0101101110010110110011110100011000010000010101110110001110111001000000011101101100011011001011110001
1001, 158, 10.154865, 0, 4.980000, 2.319581, 18446744073709551615, 1001100101000111000001010000010000101110100010011001100101100010000101010000110101001011110110010010
1001, 159, 10.390488, 0, 4.660000, 2.028618, 18446744073709551615, 1010011101011010101000010100010011011000011101110010101011001111011010011110001001110101111101010110
1001, 160, 9.913339, 0, 4.440000, 1.950719, 18446744073709551615, 1010111101101011101010110101010110000100000001111111011001011011011000001000101001001100010010100110
1001, 161, 9.919425, 0, 4.905000, 2.293026, 18446744073709551615, 0011111001101001100111000110100011000110100101100011101110010010000100100000010101001110100000001111
1001, 162, 10.241602, 0, 4.700000, 1.775499, 18446744073709551615, 0111101011010101001011011100010100100001110011000011011011101010001000100101011111010010000001001100
1001, 163, 9.892026, 0, 5.370000, 2.171256, 18446744073709551615, 0111100101111100111010111011101011001000010101100101010000011100010110011101011010000000111100011011
1001, 164, 9.690169, 0, 4.575000, 1.897844, 18446744073709551615, 1001000110010101101100010010100100100111101011100110011011101100010110010101101110010011101011100100
1001, 165, 9.509477, 0, 4.555000, 2.199573, 18446744073709551615, 1011101000111101000110100011011110001011010010100110110011101111100010011110000001100001111100001101
1001, 166, 9.734563, 0, 4.095000, 1.687525, 18446744073709551615, 1110101101100001010101000001011001001011100100010001110001000011010011001110011111011011011001001110
1001, 167, 9.797959, 0, 4.705000, 2.011127, 18446744073709551615, 1001111010001111011100001111110000000100110010010110111000111011101000010011000011001001101111001101
1001, 168, 9.820324, 0, 0.000000, 0.000000, 18446744073709551615, 0110111110000101100111010100000000110000100110111100110001010011110000001001110010101000000100111001
1001, 169, 9.474790, 0, 3.675000, 1.764093, 18446744073709551615, 1011111100011100110001001001111110010101010001111100100110111100001110101111101111111101110110000000
1001, 170, 10.303544, 0, 4.710000, 2.136694, 18446744073709551615, 1010100001010000100010001011111101101000011111111011110000100010011001011101101000010001101011111100
1001, 171, 9.981846, 0, 5.130000, 2.287255, 18446744073709551615, 0100110000111100000101111111010010000100101100101011010110000100111000100000101101000101110011001010
1001, 172, 10.607815, 0, 4.110000, 2.163293, 18446744073709551615, 0010101111101000010101110010111101110001101000001101011001000100001011111101111101010100001000110100
1001, 173, 10.294957, 0, 5.680000, 2.434479, 18446744073709551615, 0110000101101010100001100101001101011000101010111110110011111110000000100001110110001001100000101111
1001, 174, 10.167845, 0, 5.025000, 2.771842, 18446744073709551615, 0100110011000101101000010110111101100011001011100110100001001011000000000101110000011100110110010110
1001, 175, 9.890367, 0, 4.530000, 2.033055, 18446744073709551615, 0000100010100111100001101011101110001110001010110011100101101001011110110000011011001111000001101001
1001, 176, 9.873160, 0, 4.570000, 2.330855, 18446744073709551615, 0010000010111110110011011001100010011100110110100001100110000101001000100011110100101110111011001101
1001, 177, 10.360493, 0, 3.800000, 1.758002, 18446744073709551615, 0010111101000101001010110101000100110100111010010000011010011011100010011011101111111101011011101001
1001, 178, 10.137232, 0, 3.960000, 1.984320, 18446744073709551615, 0100010110100101100111001111011001001101000000100100110100111100011101011011101011011100110000011011
1001, 179, 10.294039, 0, 5.000000, 2.160000, 18446744073709551615, 0100110111000000100000011000111111000111000101010001011111010011101000101011110101001001111001110101
1001, 180, 10.313700, 0, 4.000000, 1.780000, 18446744073709551615, 0001011101000111000011011000000010101110011011100000101011010101000000111110000111111010111111000010
1001, 181, 9.415115, 0, 5.725000, 2.550592, 18446744073709551615, 0101100001010110100001001011110010110000010011011100101000000001010100101110101011010011111111110000
1001, 182, 10.762319, 0, 4.815000, 2.751564, 18446744073709551615, 1100010100001100101101111110110001001111001111010110100110011011110011101000100011100001011000011100
1001, 183, 9.853145, 0, 4.390000, 2.044295, 18446744073709551615, 0101111101101011000111101111010010001100111010110010011101100010010010100111100001000001011001101101
1001, 184, 9.609117, 0, 5.320000, 2.152480, 18446744073709551615, 0000011010001101000011000000000111001110001010010010100001110001011001100000101111010000001101010001
1001, 185, 9.881444, 0, 4.340000, 2.272618, 18446744073709551615, 1000101000110011101000001010011010000011110110000001111111001110111001011100000100100110101000011000
1001, 186, 10.005075, 0, 4.350000, 1.871374, 18446744073709551615, 1110111010011110010010110000111000110001111011001101111000001100100000000111101100010010110101101001
1001, 187, 9.235456, 0, 4.460000, 2.103820, 18446744073709551615, 0101100101000111111001100101011001001001110100010011101100100000101111110001111110010011011000111010
1001, 188, 9.998426, 0, 4.030000, 2.077054, 18446744073709551615, 0101001010101011100010011011011100100110010111000100111100000010111111111001001010101001011000101010
1001, 189, 10.060175, 0, 5.750000, 2.614375, 18446744073709551615, 0001010101010100111001010011011110000111011100010011110011100100000110101100111101100101000100010101
